Date,Open,High,Low,Close,Volume
2009-12-29,34.0,34.0,33.75,33.75,1650.0
2009-12-30,34.0,34.9,33.45,34.9,8777.0
2009-12-31,35.15,35.15,34.25,34.3,4854.0
2010-01-04,33.65,36.0,33.65,35.9,7930.0
2010-01-05,36.95,37.7,36.95,37.25,13996.0
2010-01-06,37.0,38.0,36.35,37.8,6102.0
2010-01-07,36.55,39.7,36.55,39.2,22076.0
2010-01-08,41.4,42.8,40.5,40.75,39705.0
2010-01-11,44.1,44.3,39.45,43.2,25146.0
2010-01-12,42.0,44.25,42.0,43.0,10157.0
2010-01-13,42.0,44.1,42.0,43.95,18811.0
2010-01-14,46.0,48.25,43.95,45.45,12851.0
2010-01-15,48.2,48.2,45.05,47.3,32986.0
2010-01-18,47.0,52.05,47.0,52.05,28984.0
2010-01-19,56.4,56.5,47.1,50.35,102749.0
2010-01-20,52.0,52.95,49.1,49.6,63705.0
2010-01-21,52.4,54.6,50.0,51.5,947229.0
2010-01-22,48.95,51.8,48.95,50.6,16417.0
2010-01-25,51.3,51.3,49.5,50.15,5843.0
2010-01-27,48.9,49.0,47.65,47.65,16380.0
2010-01-28,48.0,50.05,47.2,50.05,10528.0
2010-01-29,49.6,50.05,48.55,48.95,16180.0
2010-02-01,49.95,51.4,49.2,51.4,7909.0
2010-02-02,52.0,54.0,52.0,54.0,16934.0
2010-02-03,54.5,56.7,54.5,56.7,11282.0
2010-02-04,59.5,59.55,57.0,58.8,68535.0
2010-02-05,56.0,61.75,56.0,61.75,49834.0
2010-02-06,64.8,64.85,61.15,62.5,24337.0
2010-02-08,60.9,62.9,59.4,60.5,24432.0
2010-02-09,58.4,62.0,58.1,58.5,8842.0
2010-02-10,57.0,61.45,57.0,59.25,11282.0
2010-02-11,59.6,60.55,58.5,59.85,1970.0
2010-02-15,58.0,60.7,57.45,58.0,11671.0
2010-02-16,57.1,60.6,57.1,59.9,12242.0
2010-02-17,59.35,62.9,59.0,61.7,13345.0
2010-02-18,61.75,62.1,60.5,61.95,17599.0
2010-02-19,62.0,62.6,59.3,60.0,14682.0
2010-02-22,62.05,62.05,58.05,58.05,5236.0
2010-02-23,59.75,59.75,57.25,58.15,7515.0
2010-02-24,59.0,59.0,57.2,58.05,6026.0
2010-02-25,59.0,59.0,56.3,56.45,2643.0
2010-02-26,57.0,59.0,56.8,57.7,4618.0
2010-03-02,55.2,57.75,55.2,56.5,5891.0
2010-03-03,58.9,58.9,57.0,57.0,25973.0
2010-03-04,57.0,57.95,56.5,57.15,3928.0
2010-03-05,57.0,59.0,57.0,57.0,4359.0
2010-03-08,57.05,58.5,56.55,56.95,10501.0
2010-03-09,55.05,57.45,55.05,56.85,4761.0
2010-03-10,56.75,56.75,55.5,55.5,3186.0
2010-03-11,55.05,55.3,55.0,55.0,510.0
2010-03-12,54.1,55.65,54.1,54.6,9006.0
2010-03-15,52.0,54.45,52.0,52.6,11728.0
2010-03-16,52.15,55.25,50.0,50.75,15633.0
2010-03-17,51.0,52.0,48.25,49.45,34458.0
2010-03-18,47.55,49.5,47.55,49.5,3113.0
2010-03-19,49.0,51.15,48.6,50.15,4180.0
2010-03-22,51.0,52.7,51.0,51.55,27822.0
2010-03-23,51.55,54.15,51.55,54.15,1925.0
2010-03-25,56.0,56.9,56.0,56.9,17442.0
2010-03-26,57.55,59.7,57.55,58.0,17949.0
2010-03-29,57.9,58.25,57.1,57.3,4606.0
2010-03-30,57.1,57.15,57.1,57.1,1356.0
2010-03-31,56.05,57.95,56.0,56.6,3563.0
2010-04-01,57.45,57.5,57.0,57.0,1300.0
2010-04-05,57.0,57.9,56.8,57.2,3025.0
2010-04-06,54.6,57.0,54.6,56.65,5491.0
2010-04-07,56.2,57.0,55.05,56.95,8361.0
2010-04-08,55.6,57.0,55.0,55.3,8510.0
2010-04-09,56.0,56.9,55.75,56.45,162.0
2010-04-12,55.0,56.95,54.5,55.5,25713.0
2010-04-13,56.8,56.8,55.75,55.9,8675.0
2010-04-15,56.05,56.2,55.65,55.65,3796.0
2010-04-16,57.5,57.5,55.5,56.7,4112.0
2010-04-19,55.1,55.6,55.1,55.6,600.0
2010-04-20,56.0,57.25,55.75,57.1,7406.0
2010-04-21,56.8,57.35,56.0,57.2,15552.0
2010-04-22,56.15,57.45,56.15,57.0,4312.0
2010-04-23,57.0,57.75,57.0,57.6,6410.0
2010-04-26,57.5,57.85,56.1,56.85,4860.0
2010-04-27,56.2,56.9,56.0,56.9,9665.0
2010-04-28,54.6,56.75,54.6,56.0,3610.0
2010-04-29,57.0,58.8,57.0,58.8,5380.0
2010-04-30,61.75,61.75,61.75,61.75,7157.0
2010-05-03,64.5,64.85,61.0,61.2,13434.0
2010-05-04,61.0,61.05,61.0,61.05,6047.0
2010-05-05,61.05,61.05,58.0,60.65,15114.0
2010-05-06,59.15,61.25,58.95,61.0,7804.0
2010-05-07,61.5,61.5,59.9,60.35,3533.0
2010-05-10,60.1,62.05,60.05,62.05,7025.0
2010-05-11,62.15,64.1,61.75,64.05,11799.0
2010-05-12,63.9,64.0,62.0,63.0,19620.0
2010-05-13,62.05,64.45,62.05,62.85,7285.0
2010-05-14,62.3,65.0,62.3,63.1,8720.0
2010-05-17,60.7,63.45,60.1,62.5,10834.0
2010-05-18,59.7,62.3,59.7,61.05,9994.0
2010-05-19,58.3,61.0,58.3,59.5,3423.0
2010-05-20,60.05,60.05,59.1,59.8,6101.0
2010-05-21,57.0,62.8,56.85,62.8,28752.0
2010-05-24,65.7,65.95,65.7,65.95,2975.0
2010-05-25,69.05,69.25,63.5,63.85,47724.0
2010-05-26,63.0,66.0,63.0,66.0,9659.0
2010-05-27,65.0,69.15,65.0,67.0,13275.0
2010-05-28,69.0,69.95,66.5,67.0,17392.0
2010-05-31,67.75,67.8,65.15,65.7,11535.0
2010-06-01,63.0,66.75,63.0,65.5,7310.0
2010-06-02,62.25,67.0,62.25,66.0,16094.0
2010-06-03,66.0,68.0,66.0,67.0,14970.0
2010-06-04,66.05,67.9,66.05,67.1,887.0
2010-06-07,64.0,68.0,64.0,66.9,10231.0
2010-06-08,65.05,67.7,65.05,66.7,3070.0
2010-06-09,64.0,68.2,64.0,67.2,2637.0
2010-06-10,67.5,70.6,67.4,70.25,25270.0
2010-06-11,73.8,73.8,71.0,71.8,18530.0
2010-06-14,75.4,75.4,68.85,71.0,12488.0
2010-06-15,74.5,74.5,69.1,71.65,6144.0
2010-06-16,68.15,73.0,68.15,72.0,14271.0
2010-06-17,71.5,74.0,71.0,71.5,74830.0
2010-06-18,68.05,72.95,68.05,69.75,2931.0
2010-06-21,67.05,72.8,67.05,71.05,5435.0
2010-06-22,70.0,72.95,70.0,70.6,3473.0
2010-06-23,70.25,73.0,69.05,72.5,62398.0
2010-06-24,75.3,76.15,74.0,76.15,45291.0
2010-06-25,79.95,79.95,76.1,79.5,11205.0
2010-06-28,82.8,83.45,80.1,83.0,17636.0
2010-06-29,84.0,84.85,80.0,81.25,34833.0
2010-06-30,78.0,82.9,78.0,81.9,4561.0
2010-07-01,84.0,86.0,83.6,85.25,52426.0
2010-07-02,88.0,88.0,83.0,84.2,10441.0
2010-07-05,83.25,85.8,82.5,82.95,4916.0
2010-07-06,84.7,84.7,81.3,82.25,2767.0
2010-07-07,83.75,83.75,80.0,80.35,4218.0
2010-07-08,87.0,87.0,80.0,81.25,12092.0
2010-07-09,86.85,86.85,81.35,82.6,5985.0
2010-07-12,79.1,87.9,79.1,83.5,9854.0
2010-07-13,87.95,89.7,80.0,88.75,36646.0
2010-07-14,89.8,91.75,88.75,91.0,25234.0
2010-07-15,93.0,93.8,90.6,92.65,30285.0
2010-07-16,94.0,96.9,94.0,95.45,40729.0
2010-07-19,99.2,105.0,97.0,97.9,82431.0
2010-07-20,97.9,101.85,97.9,98.4,62419.0
2010-07-21,100.85,100.85,95.75,96.3,30408.0
2010-07-22,97.95,98.0,95.5,97.45,20317.0
2010-07-23,98.65,106.0,96.6,99.4,47563.0
2010-07-26,103.5,104.9,100.5,100.85,43437.0
2010-07-27,103.05,103.05,100.1,101.35,19051.0
2010-07-28,102.8,102.8,100.2,100.6,23509.0
2010-07-29,101.85,101.85,91.0,98.35,15726.0
2010-07-30,100.75,100.75,95.4,97.7,9410.0
2010-08-02,99.7,99.7,96.25,98.95,11095.0
2010-08-03,98.0,101.0,97.5,98.0,16541.0
2010-08-04,99.0,99.0,95.5,96.0,15827.0
2010-08-05,95.0,97.9,94.5,94.9,9837.0
2010-08-06,95.95,96.2,93.55,94.35,8336.0
2010-08-09,92.1,98.6,92.1,96.65,18562.0
2010-08-10,95.25,95.8,94.0,94.05,21350.0
2010-08-11,94.05,94.8,93.2,93.25,9657.0
2010-08-12,90.1,93.55,90.1,92.7,17327.0
2010-08-13,93.0,99.9,92.25,99.0,54084.0
2010-08-16,98.0,105.0,98.0,101.95,109318.0
2010-08-17,103.9,103.95,100.0,101.0,24313.0
2010-08-18,101.3,103.6,100.0,102.55,55397.0
2010-08-19,106.8,110.75,106.0,106.9,113619.0
2010-08-20,106.9,107.8,104.5,104.85,39289.0
2010-08-23,106.0,106.6,103.5,104.25,22494.0
2010-08-24,105.0,107.5,103.15,103.9,47741.0
2010-08-25,103.0,106.9,102.2,102.9,29838.0
2010-08-26,103.35,104.9,101.1,102.5,18543.0
2010-08-27,103.0,105.0,101.0,101.7,16142.0
2010-08-30,104.9,104.9,101.55,101.85,7707.0
2010-08-31,101.9,104.85,99.75,100.4,12966.0
2010-09-01,101.0,103.5,100.65,102.4,61484.0
2010-09-02,102.5,105.2,101.3,101.95,22134.0
2010-09-03,102.0,103.75,100.2,100.85,10430.0
2010-09-06,103.3,103.3,101.05,101.45,13825.0
2010-09-07,102.9,108.0,101.5,107.0,78408.0
2010-09-08,108.0,109.4,105.0,106.5,26723.0
2010-09-09,108.0,108.95,107.0,107.9,39092.0
2010-09-13,113.9,113.9,107.9,109.2,49444.0
2010-09-14,110.9,110.9,107.6,109.75,39281.0
2010-09-15,110.25,115.0,109.1,113.55,77403.0
2010-09-16,113.8,126.5,112.5,122.8,239943.0
2010-09-17,124.0,133.0,119.95,128.8,931437.0
2010-09-20,134.5,141.9,131.05,134.2,830408.0
2010-09-21,136.2,137.65,128.8,129.95,268094.0
2010-09-22,127.3,132.5,126.5,130.8,110507.0
2010-09-23,132.0,132.0,126.7,128.7,95814.0
2010-09-24,129.0,131.0,128.0,128.25,97375.0
2010-09-27,131.6,131.8,128.05,128.6,117079.0
2010-09-28,130.0,135.6,130.0,132.15,196942.0
2010-09-29,134.45,136.85,128.0,130.0,120415.0
2010-09-30,129.0,130.9,128.0,129.15,63718.0
2010-10-01,130.0,134.9,129.05,132.1,123646.0
2010-10-04,126.2,132.4,126.2,129.05,79095.0
2010-10-05,129.1,130.2,128.0,128.55,25962.0
2010-10-06,130.5,131.4,129.05,130.0,27815.0
2010-10-07,128.0,131.9,128.0,129.05,39053.0
2010-10-08,128.05,131.9,127.5,128.0,27141.0
2010-10-11,130.0,133.85,128.05,132.75,49098.0
2010-10-12,133.0,135.95,132.1,132.9,59619.0
2010-10-13,126.95,133.75,126.95,132.05,46928.0
2010-10-14,135.8,143.0,132.5,138.0,283585.0
2010-10-15,140.9,146.9,139.0,140.1,389724.0
2010-10-18,146.0,146.0,135.3,139.75,166936.0
2010-10-19,138.2,143.9,124.4,134.6,195864.0
2010-10-20,136.0,136.85,131.25,133.8,50918.0
2010-10-21,134.6,135.6,132.3,133.5,39311.0
2010-10-22,134.85,136.0,133.0,133.25,40095.0
2010-10-25,134.4,138.9,132.0,134.1,38399.0
2010-10-26,135.4,136.7,132.5,133.55,27285.0
2010-10-27,133.25,138.85,133.25,135.85,110931.0
2010-10-28,136.5,139.8,135.0,135.7,234472.0
2010-10-29,137.2,137.2,133.55,134.7,92107.0
2010-11-01,134.25,136.75,133.65,134.6,24793.0
2010-11-02,135.4,136.0,133.6,134.0,129632.0
2010-11-03,133.75,135.75,132.65,133.15,171779.0
2010-11-04,134.75,134.9,132.15,133.6,20649.0
2010-11-05,134.8,136.8,134.0,134.35,14010.0
2010-11-08,135.3,136.1,134.0,134.85,73739.0
2010-11-09,135.0,135.8,133.3,134.2,32077.0
2010-11-10,134.0,135.4,133.7,134.4,26679.0
2010-11-11,134.65,135.7,133.6,133.95,37423.0
2010-11-12,134.9,134.9,131.05,132.05,21538.0
2010-11-15,132.25,133.5,128.25,129.15,31239.0
2010-11-16,128.05,131.9,128.0,130.7,97976.0
2010-11-18,132.5,132.5,128.4,131.1,66068.0
2010-11-19,130.3,137.65,130.3,133.7,89605.0
2010-11-22,135.8,136.1,132.1,133.8,15741.0
2010-11-23,133.8,137.85,130.55,130.9,69640.0
2010-11-24,133.5,135.0,129.3,131.25,22236.0
2010-11-25,131.1,133.0,128.3,128.4,26772.0
2010-11-26,128.75,133.0,115.2,119.8,26020.0
2010-11-29,118.3,118.6,115.1,116.25,15431.0
2010-11-30,111.0,117.2,110.2,114.05,50044.0
2010-12-01,112.5,125.0,112.5,122.2,34723.0
2010-12-02,120.5,126.8,120.5,125.6,16067.0
2010-12-03,127.0,129.9,116.4,119.0,39160.0
2010-12-06,118.4,120.9,115.5,116.05,7319.0
2010-12-07,112.0,120.65,112.0,119.2,12327.0
2010-12-08,115.0,118.0,115.0,115.85,12774.0
2010-12-09,116.0,116.5,101.25,105.25,30154.0
2010-12-10,104.0,106.5,101.0,105.0,18169.0
2010-12-13,105.0,109.0,104.1,105.1,15393.0
2010-12-14,105.0,109.4,104.05,105.85,20671.0
2010-12-15,103.15,107.35,103.15,106.0,28857.0
2010-12-16,101.1,118.7,101.1,112.0,40580.0
2010-12-20,110.0,115.0,110.0,111.5,65416.0
2010-12-21,110.2,115.2,110.2,114.3,15841.0
2010-12-22,119.9,120.1,113.2,114.5,134258.0
2010-12-23,114.1,116.45,113.1,114.25,4689.0
2010-12-24,113.1,117.8,113.1,117.25,7283.0
2010-12-27,115.0,118.9,115.0,115.6,7241.0
2010-12-28,114.1,117.0,114.1,116.25,9379.0
2010-12-29,113.0,117.0,105.05,116.6,8668.0
2010-12-30,114.0,117.4,114.0,116.95,7997.0
2010-12-31,115.2,118.95,115.2,118.3,17721.0
2011-01-03,116.0,119.45,115.3,115.95,16419.0
2011-01-04,116.05,129.5,115.35,125.5,78065.0
2011-01-05,130.4,130.4,119.0,123.1,94415.0
2011-01-06,126.0,126.0,120.0,121.4,19891.0
2011-01-07,117.25,122.0,113.5,115.6,23471.0
2011-01-10,112.35,117.1,107.2,108.3,29498.0
2011-01-11,108.0,109.0,103.0,105.95,15649.0
2011-01-12,105.3,108.6,103.3,107.5,15490.0
2011-01-13,106.1,110.0,105.35,106.3,7664.0
2011-01-14,103.3,110.0,103.3,107.65,18428.0
2011-01-17,105.0,109.0,105.0,106.3,67346.0
2011-01-18,105.3,108.0,104.0,105.15,7456.0
2011-01-19,105.0,108.0,105.0,105.45,13662.0
2011-01-20,105.0,106.9,105.0,106.2,12295.0
2011-01-21,105.0,109.9,105.0,108.25,8452.0
2011-01-24,107.0,109.85,106.5,107.4,61899.0
2011-01-25,107.05,109.9,107.05,107.95,5913.0
2011-01-27,110.0,116.4,110.0,114.15,24663.0
2011-01-28,114.5,117.0,107.0,110.9,37383.0
2011-01-31,102.75,113.5,102.75,104.5,25852.0
2011-02-01,102.0,106.9,101.0,102.35,9499.0
2011-02-02,100.0,110.0,100.0,102.2,11823.0
2011-02-03,100.1,104.3,100.1,103.75,11979.0
2011-02-04,102.0,108.0,100.35,101.6,10611.0
2011-02-07,100.05,103.0,100.05,101.15,7455.0
2011-02-08,100.25,102.85,98.95,100.55,17299.0
2011-02-09,98.0,98.4,91.0,95.75,18923.0
2011-02-10,90.95,95.25,90.95,92.2,15789.0
2011-02-11,91.6,92.5,90.0,91.95,32152.0
2011-02-14,93.0,97.7,93.0,94.85,10324.0
2011-02-15,96.0,97.0,94.1,94.85,7385.0
2011-02-16,95.0,95.95,93.95,94.85,7253.0
2011-02-17,95.2,97.95,95.0,95.35,13793.0
2011-02-18,92.1,95.8,92.1,92.65,7071.0
2011-02-21,90.3,92.0,90.3,91.35,10262.0
2011-02-22,92.5,92.5,90.5,90.75,202.0
2011-02-23,90.5,91.7,90.0,90.5,2376.0
2011-02-24,91.0,107.85,86.2,103.7,68368.0
2011-02-25,105.0,106.8,95.1,95.8,11283.0
2011-02-28,98.95,98.95,87.6,90.8,20220.0
2011-03-01,95.0,95.0,89.1,91.55,19110.0
2011-03-03,91.0,93.5,90.1,91.6,2229.0
2011-03-04,90.6,92.7,90.2,90.9,4065.0
2011-03-07,89.0,92.65,88.95,90.1,9576.0
2011-03-08,90.0,92.5,89.0,90.05,3235.0
2011-03-09,89.2,92.0,89.05,89.35,13276.0
2011-03-10,88.95,91.0,88.0,88.85,5988.0
2011-03-11,90.0,90.0,86.2,87.05,3991.0
2011-03-14,87.0,88.75,87.0,88.5,9049.0
2011-03-15,90.0,90.0,85.85,87.25,3521.0
2011-03-16,104.7,104.7,87.0,87.8,5994.0
2011-03-17,89.9,89.9,85.1,85.95,4956.0
2011-03-18,90.0,90.0,85.0,85.85,6114.0
2011-03-21,90.0,90.0,84.35,85.45,4740.0
2011-03-22,89.8,89.8,84.05,85.0,22347.0
2011-03-23,89.0,89.0,84.3,84.75,16619.0
2011-03-24,85.5,85.5,83.25,84.5,2683.0
2011-03-25,85.9,86.05,84.6,84.9,12091.0
2011-03-28,89.0,89.0,84.0,84.25,19332.0
2011-03-29,94.0,94.0,83.1,83.95,21297.0
2011-03-30,86.9,86.9,82.0,84.05,5525.0
2011-03-31,84.9,85.95,82.35,84.2,7026.0
2011-04-01,88.0,91.0,84.1,87.1,30163.0
2011-04-04,87.9,93.35,87.4,92.55,18674.0
2011-04-05,93.35,95.0,91.1,91.85,20222.0
2011-04-06,96.0,96.0,88.2,91.75,14367.0
2011-04-07,94.9,94.9,92.05,93.05,13272.0
2011-04-08,96.0,96.0,90.1,90.8,7436.0
2011-04-11,94.0,94.0,88.15,89.05,5390.0
2011-04-13,91.8,91.8,89.1,90.25,2309.0
2011-04-15,92.8,99.0,89.0,97.25,37303.0
2011-04-18,101.0,103.5,97.0,97.9,51231.0
2011-04-19,103.5,103.5,96.5,97.5,11575.0
2011-04-20,95.0,99.5,95.0,97.25,6516.0
2011-04-21,101.5,101.5,95.15,96.0,11136.0
2011-04-25,98.8,98.8,93.5,95.1,3622.0
2011-04-26,97.0,99.0,95.0,95.3,10136.0
2011-04-27,98.8,98.8,93.3,94.35,14548.0
2011-04-28,97.0,97.0,94.2,95.45,8643.0
2011-04-29,96.5,98.0,94.4,95.1,9714.0
2011-05-02,97.5,97.75,96.1,97.2,5359.0
2011-05-03,98.0,98.0,91.35,92.85,9552.0
2011-05-04,95.0,95.0,91.1,93.35,5356.0
2011-05-05,95.0,95.0,91.35,92.0,5991.0
2011-05-06,92.0,94.95,87.2,92.4,9046.0
2011-05-09,93.4,98.0,92.5,93.35,21662.0
2011-05-10,95.5,95.5,92.3,92.9,8366.0
2011-05-11,93.05,94.7,91.15,91.65,5802.0
2011-05-12,93.65,93.65,88.1,88.65,5031.0
2011-05-13,94.0,94.0,84.65,86.3,16345.0
2011-05-16,86.0,94.75,83.1,83.7,8667.0
2011-05-17,83.75,84.4,82.0,82.95,3707.0
2011-05-18,82.1,83.9,79.0,82.45,26144.0
2011-05-19,80.15,83.0,80.1,80.3,1840.0
2011-05-20,83.0,84.3,78.1,80.2,4741.0
2011-05-23,80.0,80.0,78.0,78.4,1964.0
2011-05-24,78.4,80.85,76.65,79.3,7541.0
2011-05-25,77.0,80.4,77.0,79.15,2222.0
2011-05-26,77.0,80.9,77.0,79.0,1232.0
2011-05-27,77.05,81.05,77.05,80.5,2561.0
2011-05-30,78.3,80.5,78.3,80.0,2649.0
2011-05-31,79.3,81.0,78.2,78.9,16075.0
2011-06-01,78.5,84.0,78.4,78.65,11761.0
2011-06-02,77.5,80.0,77.1,77.95,696.0
2011-06-03,77.2,81.5,77.05,77.2,4472.0
2011-06-06,76.6,78.35,74.0,74.1,55394.0
2011-06-07,73.55,76.8,73.55,75.0,25544.0
2011-06-08,73.55,76.4,73.55,75.6,3700.0
2011-06-09,74.0,76.0,74.0,75.1,1014.0
2011-06-10,75.1,75.75,73.55,73.8,3378.0
2011-06-13,73.2,75.05,73.2,74.0,6088.0
2011-06-14,73.6,74.5,73.6,73.95,5464.0
2011-06-15,73.7,73.95,72.7,73.4,1949.0
2011-06-16,72.15,74.25,71.0,71.25,5028.0
2011-06-17,71.5,72.0,70.1,71.6,5577.0
2011-06-20,71.1,72.5,66.05,71.15,3163.0
2011-06-21,72.5,72.5,69.3,69.7,2898.0
2011-06-22,69.9,71.5,68.0,68.05,3622.0
2011-06-23,67.2,70.0,67.2,69.6,3986.0
2011-06-24,68.0,72.7,68.0,70.05,1745.0
2011-06-27,70.0,71.0,69.0,69.4,15098.0
2011-06-28,69.1,69.8,67.0,67.8,4157.0
2011-06-29,67.05,69.4,67.05,68.8,14299.0
2011-06-30,70.0,72.5,68.0,71.55,6455.0
2011-07-01,70.0,72.0,69.1,70.8,13722.0
2011-07-04,69.3,71.65,69.3,70.15,4818.0
2011-07-05,70.1,70.95,69.5,70.3,3977.0
2011-07-06,69.6,70.3,68.2,69.05,6137.0
2011-07-07,68.4,71.0,68.4,70.3,4312.0
2011-07-08,69.05,70.8,69.05,70.1,4281.0
2011-07-11,69.15,70.9,68.8,68.95,3677.0
2011-07-12,68.0,70.85,67.25,69.05,5667.0
2011-07-13,69.7,70.1,68.9,69.25,5798.0
2011-07-14,67.25,70.35,67.25,68.6,6445.0
2011-07-15,68.05,70.0,68.05,68.95,3057.0
2011-07-18,70.3,74.0,70.3,71.2,18411.0
2011-07-19,71.0,72.0,71.0,71.5,3341.0
2011-07-20,70.05,73.0,70.05,72.7,12297.0
2011-07-21,72.0,73.0,70.4,71.0,5649.0
2011-07-22,70.0,72.0,70.0,70.6,3770.0
2011-07-25,70.0,73.95,68.2,70.6,918.0
2011-07-26,69.0,71.95,69.0,69.85,4210.0
2011-07-27,69.0,69.75,67.3,68.05,3472.0
2011-07-28,67.0,68.0,66.05,66.9,3528.0
2011-07-29,65.05,66.6,65.05,65.75,3609.0
2011-08-01,65.0,67.85,64.35,65.2,7283.0
2011-08-02,64.05,66.0,63.5,64.55,8072.0
2011-08-03,63.1,64.55,61.9,62.05,4102.0
2011-08-04,60.1,63.75,60.1,61.9,1929.0
2011-08-05,58.05,61.0,58.0,59.0,17054.0
2011-08-08,60.0,60.0,55.5,58.75,10390.0
2011-08-09,55.1,60.0,55.1,58.9,6113.0
2011-08-10,58.0,63.55,58.0,62.05,1561.0
2011-08-11,60.0,64.0,60.0,60.85,2098.0
2011-08-12,61.0,61.0,58.3,58.45,3513.0
2011-08-16,59.8,59.8,58.0,58.0,3380.0
2011-08-17,57.05,58.5,54.5,57.85,12510.0
2011-08-18,57.0,58.0,53.6,54.3,1800.0
2011-08-19,53.1,55.8,50.05,51.05,7809.0
2011-08-22,53.1,55.8,49.0,51.55,6650.0
2011-08-23,50.15,53.55,50.15,53.0,3034.0
2011-08-24,52.0,54.9,51.0,54.0,2658.0
2011-08-25,53.0,54.65,52.25,53.75,2103.0
2011-08-26,53.0,54.6,47.45,51.0,7881.0
2011-08-29,49.85,59.8,48.55,56.1,1611.0
2011-08-30,55.0,56.0,53.85,55.6,2418.0
2011-09-02,54.6,58.0,53.1,57.0,661.0
2011-09-05,56.0,60.5,54.5,60.5,1471.0
2011-09-06,59.0,67.5,57.5,63.95,3172.0
2011-09-07,67.8,67.8,61.1,61.75,6689.0
2011-09-08,67.0,67.0,59.55,62.6,2288.0
2011-09-09,63.0,65.0,61.0,61.85,2479.0
2011-09-12,60.6,63.65,60.6,60.65,6366.0
2011-09-13,59.0,62.2,57.65,59.6,7451.0
2011-09-14,58.15,61.5,58.15,61.0,7681.0
2011-09-15,60.0,62.8,59.3,61.4,11364.0
2011-09-16,60.0,64.5,60.0,63.45,709.0
2011-09-19,65.0,65.0,62.05,63.95,6061.0
2011-09-20,63.0,65.0,62.35,63.3,1434.0
2011-09-21,62.1,65.0,62.1,62.8,1978.0
2011-09-22,62.0,64.9,60.65,60.7,1219.0
2011-09-23,59.5,60.8,58.05,59.2,3268.0
2011-09-26,59.35,60.85,58.1,58.25,2013.0
2011-09-27,57.0,61.75,57.0,61.7,1792.0
2011-09-28,60.0,69.0,59.5,59.65,6036.0
2011-09-29,59.0,60.95,58.5,60.85,2206.0
2011-09-30,60.0,63.5,60.0,61.0,1982.0
2011-10-03,57.05,64.0,57.05,59.6,3087.0
2011-10-04,59.0,60.75,58.5,60.75,1027.0
2011-10-05,64.1,64.1,58.55,60.45,1372.0
2011-10-07,59.0,60.15,59.0,59.55,1434.0
2011-10-10,58.5,59.0,56.55,59.0,1202.0
2011-10-11,60.0,62.0,59.2,59.25,1536.0
2011-10-12,58.1,66.0,58.1,59.0,513.0
2011-10-13,58.3,64.9,58.3,61.0,394.0
2011-10-14,60.0,61.0,59.2,61.0,704.0
2011-10-17,60.0,61.5,59.5,60.75,539.0
2011-10-18,60.0,62.55,57.55,62.0,998.0
2011-10-19,61.0,68.85,59.7,64.9,1271.0
2011-10-20,64.0,68.45,62.6,62.65,587.0
2011-10-21,62.0,65.0,60.35,62.0,1135.0
2011-10-24,62.0,63.0,61.55,62.0,4802.0
2011-10-25,61.0,63.9,60.0,62.5,4490.0
2011-10-26,63.0,65.0,63.0,63.05,3525.0
2011-10-28,62.0,65.0,62.0,64.0,2998.0
2011-10-31,63.0,66.35,62.8,65.4,6235.0
2011-11-01,65.0,67.0,64.0,66.25,753.0
2011-11-02,65.05,72.9,63.75,65.6,1158.0
2011-11-03,65.0,65.85,64.95,65.0,2531.0
2011-11-04,64.05,66.0,64.0,65.5,380.0
2011-11-08,64.95,66.95,63.0,65.25,1547.0
2011-11-09,65.85,65.85,62.5,62.55,262.0
2011-11-11,62.0,63.75,60.0,61.0,922.0
2011-11-14,61.9,61.9,60.0,60.0,8460.0
2011-11-15,60.1,61.0,59.3,59.35,2320.0
2011-11-16,58.5,63.7,55.0,56.2,1786.0
2011-11-17,56.2,56.8,56.2,56.5,702.0
2011-11-18,55.5,59.0,51.1,53.1,3026.0
2011-11-21,57.2,57.2,51.0,51.85,1156.0
2011-11-22,51.0,52.5,50.6,51.95,2189.0
2011-11-23,52.1,53.3,50.45,51.25,727.0
2011-11-24,52.0,52.1,51.6,51.95,472.0
2011-11-25,54.0,54.1,52.7,53.9,956.0
2011-11-28,56.0,59.95,53.7,59.55,913.0
2011-11-29,58.5,58.5,54.5,55.5,1563.0
2011-11-30,54.05,56.8,54.05,54.95,2845.0
2011-12-01,55.0,57.8,55.0,57.15,3577.0
2011-12-02,56.0,56.9,55.0,55.3,1194.0
2011-12-05,55.0,55.1,52.9,53.0,3977.0
2011-12-07,57.45,57.45,50.25,52.85,4546.0
2011-12-08,52.05,52.8,51.0,52.35,2612.0
2011-12-09,53.5,57.0,51.5,53.35,1136.0
2011-12-12,52.25,53.0,50.05,50.75,1349.0
2011-12-13,50.0,55.25,48.1,50.6,683.0
2011-12-14,51.05,54.45,50.35,52.8,475.0
2011-12-15,52.0,53.0,48.9,52.6,8616.0
2011-12-16,52.0,52.95,50.35,51.95,819.0
2011-12-19,50.5,50.5,47.55,47.6,1924.0
2011-12-20,47.05,49.0,45.05,47.3,1103.0
2011-12-21,49.25,49.25,47.5,48.7,443.0
2011-12-22,47.5,48.5,46.25,48.0,786.0
2011-12-23,52.0,52.0,47.1,47.95,1305.0
2011-12-26,47.7,49.9,47.7,49.0,503.0
2011-12-27,48.1,52.5,48.1,51.0,4894.0
2011-12-28,50.0,50.0,48.85,48.9,109.0
