Date,Open,High,Low,Close,Volume
2010-03-26,435.0,448.0,435.0,443.9,22706.0
2010-03-29,445.0,464.0,430.0,449.45,50396.0
2010-03-30,450.0,452.0,441.05,448.6,40788.0
2010-03-31,444.0,462.3,442.55,452.3,206606.0
2010-04-01,374.0,470.0,371.0,447.7,115007.0
2010-04-05,459.95,479.95,438.2,468.9,12910.0
2010-04-06,465.0,477.0,451.25,465.65,73023.0
2010-04-07,478.0,478.0,465.1,472.6,47759.0
2010-04-08,480.0,499.8,475.0,477.8,10898.0
2010-04-09,478.0,478.0,470.0,471.7,17813.0
2010-04-12,475.0,494.4,457.0,472.35,101242.0
2010-04-13,474.6,485.0,474.6,477.35,4682.0
2010-04-15,498.65,509.8,482.15,490.55,10779.0
2010-04-16,483.2,487.95,474.0,478.8,4496.0
2010-04-19,471.0,478.85,460.5,466.55,4123.0
2010-04-20,468.5,479.0,466.95,475.3,20210.0
2010-04-21,473.3,506.4,473.3,497.7,69981.0
2010-04-22,492.5,499.9,485.6,488.1,7015.0
2010-04-23,487.3,489.4,480.0,482.85,1415.0
2010-04-26,475.15,485.3,475.15,479.55,4646.0
2010-04-27,477.0,492.0,476.25,484.9,19143.0
2010-04-28,485.0,500.0,480.05,488.45,21853.0
2010-04-29,488.0,516.0,483.65,497.0,139247.0
2010-04-30,508.0,508.0,480.0,482.0,91773.0
2010-05-03,483.5,486.0,471.35,481.75,5249.0
2010-05-04,481.0,498.1,462.75,488.05,24233.0
2010-05-05,488.05,506.9,475.1,503.1,25511.0
2010-05-06,506.0,508.0,491.1,497.75,5813.0
2010-05-07,489.0,496.0,485.5,493.6,11208.0
2010-05-10,495.5,503.8,485.1,489.3,3988.0
2010-05-11,490.0,490.0,475.2,480.3,1041.0
2010-05-12,480.0,489.0,478.5,480.65,1423.0
2010-05-13,480.6,494.0,475.0,492.25,13182.0
2010-05-14,487.0,490.0,465.75,471.1,5492.0
2010-05-17,489.0,489.0,460.0,475.0,4092.0
2010-05-18,484.95,492.0,476.7,487.9,15881.0
2010-05-19,483.0,488.9,463.0,469.6,2714.0
2010-05-20,470.0,487.9,449.05,468.15,23266.0
2010-05-21,452.0,487.4,450.0,474.2,2356.0
2010-05-24,474.5,486.4,462.15,467.2,1577.0
2010-05-25,460.1,471.25,451.0,454.6,1216.0
2010-05-26,461.0,468.0,446.5,461.3,5125.0
2010-05-27,449.8,468.0,449.8,465.6,1783.0
2010-05-28,474.0,478.4,465.0,478.0,3485.0
2010-05-31,478.0,491.95,472.0,488.0,13117.0
2010-06-01,495.15,495.95,475.7,476.85,10761.0
2010-06-02,479.1,492.0,477.15,488.3,2125.0
2010-06-03,495.0,502.65,492.2,493.4,4556.0
2010-06-04,485.0,499.95,485.0,491.35,3604.0
2010-06-07,496.0,496.0,480.0,487.1,9131.0
2010-06-08,490.0,492.0,472.45,475.0,2214.0
2010-06-09,476.05,482.0,473.0,480.05,2509.0
2010-06-10,477.05,495.0,477.05,489.95,12759.0
2010-06-11,494.0,497.0,481.15,485.9,17682.0
2010-06-14,489.0,495.0,476.4,478.25,4052.0
2010-06-15,479.25,482.55,473.0,475.05,4611.0
2010-06-16,470.0,488.1,470.0,480.45,21050.0
2010-06-17,476.5,483.35,470.1,472.15,4186.0
2010-06-18,488.0,488.0,467.05,469.8,3539.0
2010-06-21,467.0,494.3,467.0,473.85,39127.0
2010-06-22,471.0,481.0,470.0,480.15,35357.0
2010-06-23,482.0,490.9,469.85,488.45,8167.0
2010-06-24,486.0,493.3,479.0,480.4,1549.0
2010-06-25,478.0,489.9,475.0,482.8,1408.0
2010-06-28,478.5,487.95,473.0,476.05,3369.0
2010-06-29,494.7,494.7,475.7,485.85,25308.0
2010-06-30,481.0,494.7,481.0,491.5,2265.0
2010-07-01,482.0,488.7,474.0,475.05,3030.0
2010-07-02,480.0,499.0,468.05,469.35,4009.0
2010-07-05,470.0,472.0,458.05,460.75,5424.0
2010-07-06,461.0,466.9,450.0,459.35,7509.0
2010-07-07,469.3,469.3,455.0,462.5,12646.0
2010-07-08,474.0,490.0,468.0,482.9,16077.0
2010-07-09,481.15,488.0,473.0,473.75,2105.0
2010-07-12,473.5,480.0,472.6,474.95,2406.0
2010-07-13,475.5,479.75,472.05,474.85,1197.0
2010-07-14,475.1,485.85,475.1,483.8,2810.0
2010-07-15,483.0,494.0,483.0,490.25,7662.0
2010-07-16,492.45,492.45,487.0,491.6,6131.0
2010-07-19,494.1,499.75,479.0,480.65,3200.0
2010-07-20,481.0,490.0,481.0,483.0,1810.0
2010-07-21,485.0,485.0,473.05,474.75,4250.0
2010-07-22,479.0,484.5,475.55,481.65,655.0
2010-07-23,485.95,486.0,470.15,472.9,1960.0
2010-07-26,475.0,483.0,474.15,481.9,2136.0
2010-07-27,475.0,495.95,475.0,480.1,1745.0
2010-07-28,480.0,491.95,478.5,485.2,2894.0
2010-07-29,478.0,489.0,478.0,482.6,2090.0
2010-07-30,485.0,489.0,478.0,485.55,29591.0
2010-08-02,478.0,488.0,478.0,481.9,1899.0
2010-08-03,482.2,486.8,482.2,484.25,2396.0
2010-08-04,480.1,485.0,480.1,484.95,1229.0
2010-08-05,481.05,489.0,468.6,478.85,32375.0
2010-08-06,489.9,490.0,475.0,481.9,50164.0
2010-08-09,481.9,492.3,476.2,482.2,6380.0
2010-08-10,479.1,490.0,479.1,481.35,12854.0
2010-08-11,484.0,488.85,484.0,485.0,33733.0
2010-08-12,487.9,487.9,479.0,486.0,374.0
2010-08-13,491.95,491.95,480.0,480.15,609.0
2010-08-16,482.05,505.0,481.35,500.9,18355.0
2010-08-17,505.0,515.0,502.0,506.05,4909.0
2010-08-18,510.0,513.9,485.0,487.7,4440.0
2010-08-19,494.85,494.9,481.5,484.05,5887.0
2010-08-20,485.0,494.85,480.2,487.05,2989.0
2010-08-23,490.0,493.0,482.0,484.5,1263.0
2010-08-24,482.15,490.0,482.15,484.95,20316.0
2010-08-25,482.05,484.8,468.0,471.0,4181.0
2010-08-26,485.0,485.0,469.05,470.8,938.0
2010-08-27,464.55,477.0,458.95,470.8,16096.0
2010-08-30,470.5,482.0,468.1,469.95,1436.0
2010-08-31,463.55,470.0,462.0,466.95,1555.0
2010-09-01,463.0,487.0,463.0,485.9,2873.0
2010-09-02,480.1,486.85,478.0,483.05,855.0
2010-09-03,489.9,489.9,476.3,477.75,513.0
2010-09-06,480.1,483.15,472.0,474.25,2486.0
2010-09-07,476.1,478.95,475.3,476.7,833.0
2010-09-08,475.1,483.95,470.0,471.9,2512.0
2010-09-09,479.95,501.85,471.05,497.9,14396.0
2010-09-13,502.3,512.4,485.2,489.05,7271.0
2010-09-14,475.6,498.85,475.6,481.65,2101.0
2010-09-15,484.0,497.9,480.25,495.4,3471.0
2010-09-16,498.0,498.0,485.05,485.1,2096.0
2010-09-17,488.5,505.0,488.5,490.8,3586.0
2010-09-20,481.0,498.0,452.5,478.15,13972.0
2010-09-21,478.0,484.45,466.0,469.95,133732.0
2010-09-22,473.0,473.8,432.3,470.5,4236.0
2010-09-23,470.0,474.95,466.3,470.6,1437.0
2010-09-24,475.0,482.0,468.1,475.95,58502.0
2010-09-27,486.85,488.0,475.25,480.75,11273.0
2010-09-28,486.4,486.4,475.0,480.65,3583.0
2010-09-29,484.0,484.0,470.05,472.3,10764.0
2010-09-30,475.0,475.0,468.15,473.95,5675.0
2010-10-01,469.0,490.95,469.0,488.0,7081.0
2010-10-04,488.5,488.5,477.15,483.0,1651.0
2010-10-05,480.1,485.3,478.0,480.05,12260.0
2010-10-06,480.6,487.4,474.0,474.9,145478.0
2010-10-07,475.25,486.0,474.1,483.8,11038.0
2010-10-08,480.15,488.0,480.0,484.4,2599.0
2010-10-11,489.0,489.0,483.15,484.45,2313.0
2010-10-12,480.05,491.8,477.0,482.7,16625.0
2010-10-13,484.75,484.75,475.05,478.25,15912.0
2010-10-14,484.5,484.5,474.0,475.1,6814.0
2010-10-15,475.05,475.5,468.5,470.65,2957.0
2010-10-18,478.5,478.75,468.0,476.95,3737.0
2010-10-19,479.0,483.0,478.0,480.25,1384.0
2010-10-20,476.95,485.0,475.0,483.35,1776.0
2010-10-21,484.2,490.0,479.05,487.85,99050.0
2010-10-22,488.0,488.0,477.0,483.4,1899.0
2010-10-25,489.8,489.8,479.9,480.75,4947.0
2010-10-26,482.5,486.0,480.0,484.6,2583.0
2010-10-27,481.0,492.0,479.9,487.9,3516.0
2010-10-28,487.9,495.0,481.1,484.8,1226.0
2010-10-29,478.1,495.95,478.1,493.95,2358.0
2010-11-01,486.1,490.0,481.3,482.85,249.0
2010-11-02,481.3,491.3,481.3,485.0,523.0
2010-11-03,481.0,484.4,472.0,472.65,3869.0
2010-11-04,474.3,476.5,464.0,468.45,3412.0
2010-11-05,468.25,476.75,468.25,471.35,416.0
2010-11-08,478.0,478.0,467.0,468.9,13979.0
2010-11-09,475.0,475.0,467.6,468.15,918.0
2010-11-10,481.0,481.0,464.0,466.2,2478.0
2010-11-11,461.6,474.2,451.0,465.45,1021.0
2010-11-12,462.0,471.3,460.0,463.45,3384.0
2010-11-15,459.15,482.65,459.15,478.95,7857.0
2010-11-16,478.0,480.0,446.5,460.4,10539.0
2010-11-18,476.0,476.0,444.0,447.05,2836.0
2010-11-19,450.0,450.5,428.7,434.15,10386.0
2010-11-22,428.2,441.9,417.2,424.9,6785.0
2010-11-23,416.8,431.0,416.8,422.0,22211.0
2010-11-24,425.0,430.0,420.25,421.05,2330.0
2010-11-25,417.0,486.95,396.5,452.3,12421.0
2010-11-26,456.0,466.0,405.25,409.7,13395.0
2010-11-29,401.15,412.0,397.0,399.3,3493.0
2010-11-30,391.25,399.95,386.0,390.55,7293.0
2010-12-01,388.0,408.0,386.0,403.05,3529.0
2010-12-02,411.0,434.4,406.0,426.3,5234.0
2010-12-03,436.9,437.0,412.5,415.6,1178.0
2010-12-06,416.1,435.0,415.1,430.85,32046.0
2010-12-07,450.0,450.0,405.15,425.65,2311.0
2010-12-08,418.0,425.0,415.0,420.35,15050.0
2010-12-09,415.05,426.75,411.0,413.25,2800.0
2010-12-10,415.0,430.0,410.0,418.25,2871.0
2010-12-13,442.0,442.0,406.1,429.65,23250.0
2010-12-14,440.0,446.7,427.1,439.45,23370.0
2010-12-15,430.35,441.0,429.15,430.85,100162.0
2010-12-16,426.8,435.7,421.0,421.05,15459.0
2010-12-20,416.1,431.6,416.1,419.1,318.0
2010-12-21,421.0,437.8,410.0,411.95,1197.0
2010-12-22,410.0,418.95,398.65,403.15,7329.0
2010-12-23,419.5,463.45,408.0,439.5,37071.0
2010-12-24,435.2,435.2,412.0,415.45,9694.0
2010-12-27,411.4,418.0,405.0,407.85,5935.0
2010-12-28,403.6,427.3,403.6,405.8,4106.0
2010-12-29,414.85,420.9,406.0,408.15,1735.0
2010-12-30,408.0,415.95,406.65,410.9,1716.0
2010-12-31,408.25,415.0,408.25,410.75,16583.0
2011-01-03,412.5,423.0,411.0,415.5,3019.0
2011-01-04,415.05,418.95,406.3,409.75,4481.0
2011-01-05,422.95,422.95,406.0,410.7,938.0
2011-01-06,415.05,415.05,402.1,406.2,1692.0
2011-01-07,401.5,402.6,383.0,386.55,4299.0
2011-01-10,390.75,411.95,390.75,395.55,14395.0
2011-01-11,405.0,405.0,385.0,386.1,1792.0
2011-01-12,394.95,402.0,382.0,394.5,2029.0
2011-01-13,387.1,393.0,382.0,383.7,2200.0
2011-01-14,417.3,422.0,374.1,379.85,2738.0
2011-01-17,375.4,384.5,367.9,370.4,2908.0
2011-01-18,390.0,394.0,358.2,362.5,2935.0
2011-01-19,365.0,370.0,361.2,363.75,924.0
2011-01-20,334.7,364.2,334.7,360.4,6242.0
2011-01-21,360.0,360.0,354.15,355.65,1372.0
2011-01-24,355.15,358.0,346.15,349.0,2681.0
2011-01-25,348.0,348.0,329.2,335.8,47422.0
2011-01-27,335.0,354.8,327.0,348.65,67812.0
2011-01-28,352.0,352.0,329.0,336.85,2476.0
2011-01-31,331.0,352.25,331.0,350.0,12849.0
2011-02-01,350.0,358.95,345.0,349.05,1571.0
2011-02-02,350.2,352.6,340.0,341.9,2756.0
2011-02-03,349.0,389.0,341.05,355.4,2089051.0
2011-02-04,356.0,356.0,341.5,346.1,16430.0
2011-02-07,352.0,352.0,341.5,342.75,8981.0
2011-02-08,359.0,359.0,333.75,336.95,6608.0
2011-02-09,336.95,336.95,322.7,325.0,10328.0
2011-02-10,353.0,353.0,315.0,320.1,7833.0
2011-02-11,335.7,335.7,310.15,322.75,6834.0
2011-02-14,379.0,379.0,325.0,333.35,2244.0
2011-02-15,329.85,339.7,319.9,329.75,7430.0
2011-02-16,332.0,340.0,315.0,336.0,1437.0
2011-02-17,337.0,337.0,326.25,334.95,2162.0
2011-02-18,349.0,375.0,321.5,330.15,19195.0
2011-02-21,324.0,339.95,324.0,337.4,8122.0
2011-02-22,341.0,341.0,327.55,333.85,4977.0
2011-02-23,339.0,339.0,325.55,330.75,407.0
2011-02-24,328.0,354.0,325.5,340.9,14758.0
2011-02-25,333.0,340.05,328.0,329.7,4565.0
2011-02-28,338.75,338.75,322.25,326.05,2595.0
2011-03-01,330.0,336.8,325.0,330.85,1776.0
2011-03-03,340.0,340.0,322.25,324.05,2169.0
2011-03-04,334.0,334.0,320.1,321.85,1950.0
2011-03-07,324.5,329.9,311.5,320.45,3016.0
2011-03-08,342.0,342.0,318.6,322.3,10017.0
2011-03-09,328.8,328.8,318.0,320.85,21502.0
2011-03-10,318.0,331.8,315.3,328.4,78844.0
2011-03-11,318.15,328.75,297.1,309.55,180762.0
2011-03-14,312.0,324.0,310.2,318.25,16630.0
2011-03-15,318.25,322.0,310.0,316.55,2145.0
2011-03-16,313.55,324.8,313.45,319.05,1453.0
2011-03-17,311.3,322.8,311.3,320.05,885.0
2011-03-18,317.0,327.25,317.0,325.0,5607.0
2011-03-21,329.0,368.8,316.05,342.6,7455.0
2011-03-22,348.75,354.0,338.25,342.75,11662.0
2011-03-23,332.5,342.0,332.5,338.7,1619.0
2011-03-24,334.2,342.0,332.0,333.2,1829.0
2011-03-25,339.9,339.9,333.0,334.85,940.0
2011-03-28,335.9,344.0,328.55,331.7,14852.0
2011-03-29,325.55,337.3,325.55,328.2,3317.0
2011-03-30,327.7,337.0,325.55,326.6,4624.0
2011-03-31,326.7,339.95,325.0,328.55,316.0
2011-04-01,325.0,334.0,322.15,328.5,2471.0
2011-04-04,315.6,339.75,315.6,336.6,1644.0
2011-04-05,338.75,346.05,334.0,345.5,2065.0
2011-04-06,346.05,357.0,340.0,343.55,16466.0
2011-04-07,342.5,347.5,340.15,344.15,1603.0
2011-04-08,353.95,353.95,342.0,349.55,6415.0
2011-04-11,350.0,350.0,342.1,346.15,715.0
2011-04-13,347.0,349.0,339.45,342.95,4211.0
2011-04-15,333.55,340.35,333.5,338.75,2111.0
2011-04-18,330.15,340.35,326.0,328.9,5338.0
2011-04-19,325.55,334.85,320.0,330.7,14582.0
2011-04-20,340.0,345.0,323.15,341.3,2109.0
2011-04-21,336.7,343.95,332.15,335.45,823.0
2011-04-25,333.0,339.5,326.15,327.95,2187.0
2011-04-26,329.0,349.8,327.0,346.75,3658.0
2011-04-27,336.0,340.8,332.2,335.45,1021.0
2011-04-28,339.8,339.8,327.1,328.25,1011.0
2011-04-29,327.2,339.0,327.1,328.0,106249.0
2011-05-02,327.6,329.9,323.9,323.95,585.0
2011-05-03,325.0,329.6,322.0,324.75,5561.0
2011-05-04,330.0,330.0,315.0,317.85,1068.0
2011-05-05,314.95,327.2,314.95,316.8,718.0
2011-05-06,328.35,333.0,315.75,330.1,5248.0
2011-05-09,353.95,354.0,324.5,329.0,946.0
2011-05-10,333.9,334.0,325.0,328.0,582.0
2011-05-11,322.3,333.7,322.2,326.5,618.0
2011-05-12,323.55,332.2,321.5,322.65,10464.0
2011-05-13,324.8,333.8,324.7,333.1,2150.0
2011-05-16,325.45,332.4,317.0,324.55,1047.0
2011-05-17,343.8,343.8,318.0,319.25,676.0
2011-05-18,333.0,333.0,315.15,317.3,1117.0
2011-05-19,311.25,321.3,311.25,320.0,351.0
2011-05-20,318.0,329.0,315.1,316.35,1482.0
2011-05-23,315.75,317.7,310.0,311.25,418.0
2011-05-24,306.3,316.9,306.1,306.8,1172.0
2011-05-25,305.0,314.9,301.1,302.6,797.0
2011-05-26,300.2,308.7,300.2,303.15,702.0
2011-05-27,302.35,309.45,302.35,306.95,194.0
2011-05-30,303.1,313.95,295.0,303.35,15110.0
2011-05-31,299.15,307.0,299.15,302.45,1603.0
2011-06-01,299.0,307.85,299.0,304.0,360.0
2011-06-02,304.0,306.0,300.0,300.5,462.0
2011-06-03,305.0,310.85,301.0,301.55,853.0
2011-06-06,300.0,305.0,299.0,300.75,11549.0
2011-06-07,294.05,308.0,293.15,297.75,1452.0
2011-06-08,301.85,314.0,300.0,306.4,14798.0
2011-06-09,309.2,343.0,308.0,310.6,5947.0
2011-06-10,312.8,312.8,305.3,306.65,954.0
2011-06-13,296.15,308.0,296.15,301.55,1143.0
2011-06-14,302.95,304.95,296.15,298.1,1366.0
2011-06-15,306.8,306.8,296.0,297.45,2474.0
2011-06-16,304.2,304.2,298.5,299.45,372.0
2011-06-17,296.4,299.95,290.0,292.5,944.0
2011-06-20,292.0,293.9,280.25,285.05,1656.0
2011-06-21,292.1,293.5,281.15,284.8,872.0
2011-06-22,283.15,290.0,270.55,272.65,2491.0
2011-06-23,272.0,273.25,267.0,271.4,1546.0
2011-06-24,271.1,280.95,271.1,275.65,1695.0
2011-06-27,283.9,283.9,267.55,269.65,924.0
2011-06-28,270.0,274.0,269.0,269.7,1256.0
2011-06-29,268.0,278.65,267.0,270.75,3762.0
2011-06-30,269.0,272.45,265.0,268.15,12997.0
2011-07-01,268.0,271.7,265.0,265.25,2991.0
2011-07-04,271.0,271.0,266.0,267.8,7587.0
2011-07-05,269.95,269.95,265.1,265.55,1977.0
2011-07-06,266.0,273.9,265.0,267.85,16597.0
2011-07-07,268.0,269.0,264.0,265.85,3053.0
2011-07-08,268.0,285.0,267.5,275.05,57025.0
2011-07-11,273.6,288.45,273.0,282.4,3797.0
2011-07-12,283.0,283.0,273.95,276.05,1243.0
2011-07-13,266.15,280.0,266.15,277.75,2061.0
2011-07-14,279.8,284.0,276.0,282.75,1450.0
2011-07-15,289.85,289.85,284.05,286.05,630.0
2011-07-18,287.0,288.0,285.0,286.95,445.0
2011-07-19,285.0,291.9,283.25,289.8,1009.0
2011-07-20,294.0,309.95,294.0,307.75,181898.0
2011-07-21,261.0,311.95,261.0,309.0,35118.0
2011-07-22,305.1,310.0,300.6,307.1,626.0
2011-07-25,307.1,313.7,305.2,310.2,1576.0
2011-07-26,309.0,309.0,297.0,303.35,665.0
2011-07-27,300.3,303.0,292.35,300.45,2483.0
2011-07-28,303.4,303.4,291.05,300.0,87365.0
2011-07-29,295.0,303.45,268.1,300.0,5677.0
2011-08-01,297.1,303.5,295.5,300.05,2398.0
2011-08-02,304.85,304.85,300.0,300.0,1111.0
2011-08-03,295.0,304.95,287.3,300.2,1283.0
2011-08-04,300.35,303.5,300.0,300.0,471.0
2011-08-05,295.0,302.0,273.1,291.95,18837.0
2011-08-08,286.0,294.85,270.0,284.25,5583.0
2011-08-09,280.0,289.75,275.0,280.1,1999.0
2011-08-10,285.0,289.0,280.1,286.65,645.0
2011-08-11,283.0,292.0,281.1,288.15,1388.0
2011-08-12,289.95,290.0,280.0,281.6,1469.0
2011-08-16,286.0,294.0,278.0,283.95,1168.0
2011-08-17,280.0,285.0,270.25,272.15,2068.0
2011-08-18,267.0,267.2,261.45,264.7,2367.0
2011-08-19,264.0,267.8,255.0,264.85,1147.0
2011-08-22,270.0,273.0,261.1,264.95,597.0
2011-08-23,263.0,272.6,263.0,265.55,443.0
2011-08-24,270.0,271.95,253.15,259.15,9630.0
2011-08-25,260.0,264.8,259.0,259.75,507.0
2011-08-26,254.0,267.25,252.25,254.45,737.0
2011-08-29,235.0,262.0,235.0,255.35,5171.0
2011-08-30,259.6,260.0,217.0,229.8,116317.0
2011-09-02,238.75,238.75,230.0,233.15,2658.0
2011-09-05,230.1,244.45,229.9,239.6,2158.0
2011-09-06,234.0,245.9,232.95,240.5,1697.0
2011-09-07,244.4,252.0,237.0,249.6,4154.0
2011-09-08,254.0,254.0,245.0,251.0,1109.0
2011-09-09,252.0,254.0,244.0,246.25,413.0
2011-09-12,251.0,251.0,240.0,240.95,315.0
2011-09-13,244.95,246.55,241.55,245.4,347.0
2011-09-14,241.0,249.0,239.9,240.0,1254.0
2011-09-15,239.0,249.6,239.0,245.5,516.0
2011-09-16,250.0,250.0,241.05,248.35,1210.0
2011-09-19,244.0,244.0,240.1,241.3,842.0
2011-09-20,248.75,248.8,235.6,242.35,305.0
2011-09-21,240.0,244.95,237.65,241.75,935.0
2011-09-22,235.0,244.95,230.0,235.5,439.0
2011-09-23,225.2,237.75,225.2,230.1,787.0
2011-09-26,230.1,234.0,224.05,226.0,886.0
2011-09-27,232.0,237.0,225.0,227.2,682.0
2011-09-28,231.0,238.0,230.0,233.8,1129.0
2011-09-29,235.5,237.75,225.0,225.3,491.0
2011-09-30,221.0,235.0,217.6,227.5,104126.0
2011-10-03,224.0,239.9,217.0,230.05,115890.0
2011-10-04,237.8,237.8,223.0,225.4,849.0
2011-10-05,224.0,228.0,219.9,222.95,663.0
2011-10-07,224.0,231.0,221.65,223.9,536.0
2011-10-10,225.0,226.0,220.0,222.05,356.0
2011-10-11,232.3,232.3,223.05,229.9,1169.0
2011-10-12,231.0,232.95,222.5,223.9,1663.0
2011-10-13,225.0,229.45,225.0,226.95,786.0
2011-10-14,223.7,229.7,223.7,225.05,186.0
2011-10-17,229.0,231.0,224.9,225.15,418.0
2011-10-18,221.15,223.95,217.0,217.5,1925.0
2011-10-19,218.0,223.0,212.05,214.65,244981.0
2011-10-20,215.95,218.95,208.2,209.4,2468.0
2011-10-21,211.0,213.95,203.0,204.7,1988.0
2011-10-24,205.05,208.85,201.15,202.8,1861.0
2011-10-25,204.65,209.9,201.1,206.1,372.0
2011-10-26,209.95,209.95,192.15,206.2,392.0
2011-10-28,220.15,220.15,202.05,208.05,2567.0
2011-10-31,209.0,209.8,200.1,206.7,1517.0
2011-11-01,205.5,210.1,204.75,209.45,5894.0
2011-11-02,209.0,209.9,202.6,209.4,5297.0
2011-11-03,208.95,210.0,205.15,208.55,226542.0
2011-11-04,210.1,214.0,209.0,210.0,1358.0
2011-11-08,213.9,213.9,208.0,212.65,300.0
2011-11-09,210.1,214.0,208.0,208.1,451.0
2011-11-11,206.0,219.85,206.0,211.95,685.0
2011-11-14,209.0,214.0,200.1,202.5,1118.0
2011-11-15,200.0,203.0,191.5,202.1,2044.0
2011-11-16,202.5,218.4,194.0,210.75,2320.0
2011-11-17,210.75,215.0,195.25,199.4,1737.0
2011-11-18,196.0,198.1,191.5,198.0,503.0
2011-11-21,201.0,201.0,195.0,195.0,420.0
2011-11-22,200.0,208.9,196.2,197.45,1320.0
2011-11-23,197.5,205.95,191.3,192.9,1244.0
2011-11-24,195.1,197.95,187.0,190.8,1425.0
2011-11-25,188.0,191.0,180.0,188.8,1572.0
2011-11-28,191.0,204.9,186.15,193.7,4331.0
2011-11-29,194.85,199.9,188.0,194.7,3631.0
2011-11-30,191.2,204.85,191.2,203.4,3473.0
2011-12-01,200.0,205.7,199.0,200.55,381.0
2011-12-02,194.0,211.0,192.0,200.35,1178.0
2011-12-05,201.0,208.85,200.0,205.0,3879.0
2011-12-07,218.0,218.0,198.2,203.55,1816.0
2011-12-08,201.0,227.8,199.85,211.2,7235.0
2011-12-09,211.0,211.0,198.5,206.45,2132.0
2011-12-12,209.85,216.0,201.05,210.1,332.0
2011-12-13,206.0,212.4,202.1,210.0,1257.0
2011-12-14,212.45,212.45,195.0,196.5,151670.0
2011-12-15,196.0,196.0,186.6,190.75,1973.0
2011-12-16,190.0,195.0,186.0,188.3,897.0
2011-12-19,183.0,186.0,176.05,176.95,1017.0
2011-12-20,177.0,180.95,160.0,162.4,2381.0
2011-12-21,164.05,169.9,160.75,162.6,1784.0
2011-12-22,168.8,168.8,162.0,163.15,398.0
2011-12-23,166.25,179.95,166.1,172.4,2119.0
2011-12-26,184.15,184.15,170.5,174.15,580.0
2011-12-27,178.0,178.0,174.0,174.1,342.0
2011-12-28,172.15,178.9,170.0,172.15,268.0
2011-12-29,175.95,176.0,163.5,168.65,1470.0
2011-12-30,165.0,184.0,161.35,179.05,7377.0
2012-01-02,179.05,184.8,172.05,174.85,599.0
2012-01-03,174.3,182.5,171.2,175.3,3622.0
2012-01-04,175.0,176.95,171.35,173.1,520.0
2012-01-05,178.9,178.9,172.05,172.5,1101.0
2012-01-06,184.85,184.9,170.5,171.6,832.0
2012-01-07,169.5,173.0,166.25,173.0,31.0
2012-01-09,179.55,179.55,168.0,170.55,1279.0
2012-01-10,186.95,186.95,168.1,180.05,3337.0
2012-01-11,178.0,184.0,177.0,182.1,1209.0
2012-01-12,182.75,188.8,182.0,184.8,2004.0
2012-01-13,181.0,198.75,176.0,196.45,1061.0
2012-01-16,197.5,203.5,194.0,201.7,946.0
2012-01-17,201.05,210.8,198.0,207.8,1447.0
2012-01-18,202.0,210.0,200.0,203.85,814.0
2012-01-19,200.05,203.3,195.25,196.0,1254.0
2012-01-20,206.9,206.9,197.25,198.5,538.0
2012-01-23,204.95,204.95,200.05,200.65,376.0
2012-01-24,200.0,207.0,200.0,202.5,439.0
2012-01-25,200.35,206.8,200.35,201.8,1495.0
2012-01-27,204.95,205.0,185.0,193.15,4736.0
2012-01-30,212.6,212.6,185.6,187.6,2578.0
2012-01-31,188.15,194.55,185.6,190.25,9938.0
2012-02-01,191.0,205.5,191.0,202.55,6840.0
2012-02-02,200.1,213.25,195.5,205.0,35528.0
2012-02-03,209.0,209.5,196.2,198.5,6059.0
2012-02-06,198.55,204.6,197.55,199.95,25199.0
2012-02-07,203.0,203.0,195.0,195.6,14518.0
2012-02-08,199.9,199.9,192.85,195.85,19816.0
2012-02-09,198.95,201.75,196.05,198.7,3714.0
2012-02-10,201.0,205.5,199.0,202.35,16787.0
2012-02-13,205.0,209.0,195.2,197.4,22006.0
2012-02-14,199.5,205.0,197.2,200.5,7091.0
2012-02-15,205.0,224.0,200.05,220.8,118002.0
2012-02-16,222.45,235.0,220.0,232.75,12910.0
2012-02-17,235.0,248.8,235.0,246.95,41558.0
2012-02-21,246.95,257.0,233.05,243.9,21244.0
2012-02-22,240.0,255.0,238.0,241.45,37615.0
2012-02-23,248.0,248.0,225.1,234.35,14253.0
2012-02-24,247.0,249.9,232.0,237.1,13476.0
2012-02-27,234.05,235.0,223.7,230.0,26199.0
2012-02-28,226.0,237.65,223.0,235.1,12560.0
2012-02-29,237.0,244.85,223.0,224.85,6192.0
2012-03-01,220.25,228.0,220.25,227.95,8411.0
2012-03-02,225.0,234.35,220.3,228.85,702.0
2012-03-03,229.0,234.95,229.0,231.6,670.0
2012-03-05,231.0,232.0,221.25,223.7,2438.0
2012-03-06,221.0,233.15,215.0,230.15,2086.0
2012-03-07,229.5,229.95,222.4,228.05,713.0
2012-03-09,229.0,231.9,224.3,225.85,13785.0
2012-03-12,230.55,230.55,223.65,227.05,881.0
2012-03-13,224.5,235.0,224.15,233.4,2498.0
2012-03-14,238.0,240.0,221.5,232.5,2291.0
2012-03-15,235.65,235.65,229.0,232.85,949.0
2012-03-16,242.0,242.0,216.65,220.45,2432.0
2012-03-19,225.0,228.0,215.2,220.0,2251.0
2012-03-20,225.0,225.0,215.0,215.35,2565.0
2012-03-21,215.0,229.5,215.0,225.4,5777.0
2012-03-22,221.35,229.85,221.35,228.25,2992.0
2012-03-23,229.95,235.5,221.0,234.25,908.0
