Date,Open,High,Low,Close,Volume
2013-03-22,10.6,10.6,10.6,10.6,2762.0
2013-03-25,10.1,10.1,10.1,10.1,1766.0
2013-03-26,9.6,9.6,9.6,9.6,1102.0
2013-03-28,9.15,9.15,9.15,9.15,31287.0
2013-04-01,9.15,9.15,8.7,8.7,12176.0
2013-04-02,8.3,8.3,8.3,8.3,14573.0
2013-04-03,7.9,7.9,7.9,7.9,18402.0
2013-04-04,7.6,8.25,7.55,8.25,62547.0
2013-04-05,8.65,8.65,8.45,8.65,38485.0
2013-04-08,9.05,9.05,9.0,9.05,37039.0
2013-04-09,9.5,9.5,9.5,9.5,4867.0
2013-04-10,9.95,9.95,9.65,9.95,33277.0
2013-04-11,10.4,10.4,9.5,9.5,28053.0
2013-04-12,9.05,9.05,9.05,9.05,9887.0
2013-04-15,8.6,8.6,8.6,8.6,7620.0
2013-04-16,8.7,8.7,8.2,8.3,39282.0
2013-04-17,7.95,8.7,7.9,8.25,28615.0
2013-04-18,8.0,8.3,7.85,7.9,19249.0
2013-04-22,7.95,8.0,7.55,7.7,29314.0
2013-04-23,7.5,7.95,7.35,7.35,21458.0
2013-04-25,7.0,7.0,7.0,7.0,17675.0
2013-04-26,6.65,7.35,6.65,7.35,36363.0
2013-04-29,7.7,7.7,7.3,7.7,31960.0
2013-04-30,8.05,8.05,7.8,8.05,5341.0
2013-05-02,8.05,8.45,8.05,8.45,39007.0
2013-05-03,8.85,8.85,8.05,8.05,71653.0
2013-05-06,8.0,8.05,7.65,7.65,25787.0
2013-05-07,7.5,7.5,7.3,7.4,57346.0
2013-05-08,7.3,7.75,7.05,7.7,27371.0
2013-05-09,7.95,8.05,7.4,8.05,20322.0
2013-05-10,8.0,8.45,7.65,7.85,48118.0
2013-05-11,8.2,8.2,7.9,7.95,2100.0
2013-05-13,8.0,8.2,7.6,7.65,14367.0
2013-05-14,7.35,8.0,7.35,8.0,21014.0
2013-05-15,7.6,8.0,7.6,7.6,22312.0
2013-05-16,7.65,7.85,7.25,7.65,14742.0
2013-05-17,7.45,7.85,7.3,7.5,35555.0
2013-05-20,7.6,7.85,7.35,7.8,39315.0
2013-05-21,8.05,8.1,7.45,7.6,11717.0
2013-05-22,7.3,7.75,7.25,7.65,15088.0
2013-05-23,7.3,7.55,7.3,7.35,16991.0
2013-05-24,7.15,7.45,7.0,7.4,7961.0
2013-05-27,7.2,7.3,7.1,7.2,13374.0
2013-05-28,7.1,7.4,6.85,7.4,25653.0
2013-05-29,7.4,7.45,7.05,7.45,28285.0
2013-05-30,7.45,7.45,7.1,7.3,25689.0
2013-05-31,7.1,7.65,7.0,7.2,24429.0
2013-06-03,7.2,7.3,6.85,7.15,16218.0
2013-06-04,7.15,7.5,6.95,7.5,49333.0
2013-06-05,7.15,7.45,7.15,7.15,25611.0
2013-06-06,6.9,7.15,6.8,6.8,16680.0
2013-06-07,6.55,7.1,6.55,6.85,10695.0
2013-06-10,7.0,7.15,6.55,6.8,27213.0
2013-06-11,6.7,6.7,6.5,6.5,5805.0
2013-06-12,6.25,6.35,6.2,6.2,10280.0
2013-06-13,6.2,6.2,5.9,5.9,9649.0
2013-06-14,6.15,6.15,5.7,5.9,10658.0
2013-06-17,5.8,5.95,5.65,5.9,31635.0
2013-06-18,5.65,6.0,5.65,5.65,7937.0
2013-06-19,5.9,5.9,5.65,5.9,11501.0
2013-06-20,5.9,6.1,5.7,6.0,15096.0
2013-06-21,5.85,6.3,5.85,6.3,17521.0
2013-06-24,6.6,6.6,6.6,6.6,16830.0
2013-06-25,6.85,6.9,6.45,6.6,25798.0
2013-06-26,6.8,6.9,6.3,6.3,4468.0
2013-06-27,6.15,6.15,6.0,6.0,10654.0
2013-06-28,6.05,6.05,5.75,5.9,21726.0
2013-07-01,5.8,6.15,5.75,6.05,53672.0
2013-07-02,6.0,6.0,5.75,5.75,16568.0
2013-07-03,6.0,6.0,5.5,5.55,38765.0
2013-07-04,5.6,5.6,5.3,5.3,61003.0
2013-07-05,5.3,5.6,5.0,5.1,25803.0
2013-07-08,5.3,5.45,5.0,5.15,20318.0
2013-07-09,5.1,5.65,5.0,5.65,35053.0
2013-07-10,6.1,6.2,5.55,6.2,33806.0
2013-07-11,6.75,6.75,5.8,6.1,33081.0
2013-07-12,6.4,6.4,5.5,5.7,14169.0
2013-07-15,5.7,6.0,5.2,5.35,28156.0
2013-07-16,5.15,5.8,4.85,5.0,46733.0
2013-07-17,5.25,5.3,4.7,5.05,41701.0
2013-07-18,5.0,5.45,4.75,4.95,38296.0
2013-07-19,5.3,5.3,4.95,5.15,28231.0
2013-07-22,5.0,5.3,4.9,5.2,20975.0
2013-07-23,5.0,5.45,5.0,5.25,15203.0
2013-07-24,5.25,5.25,4.8,4.85,20794.0
2013-07-25,4.95,5.15,4.7,5.1,21913.0
2013-07-26,5.0,5.25,4.8,4.85,13521.0
2013-07-29,4.9,4.95,4.4,4.8,17080.0
2013-07-30,4.9,4.9,4.45,4.45,7817.0
2013-07-31,4.5,4.85,4.05,4.55,62184.0
2013-08-01,4.5,5.0,4.3,4.65,15951.0
2013-08-02,4.8,4.95,4.7,4.85,37227.0
2013-08-05,4.9,5.25,4.7,5.05,36558.0
2013-08-06,5.0,5.3,5.0,5.0,7650.0
2013-08-07,4.7,5.25,4.7,5.15,9987.0
2013-08-08,5.15,5.5,5.1,5.25,9139.0
2013-08-12,5.1,5.75,4.95,5.5,19500.0
2013-08-13,6.0,6.05,5.65,6.05,20275.0
2013-08-14,6.25,6.65,6.25,6.65,33812.0
2013-08-16,6.95,6.95,6.95,6.95,26169.0
2013-08-19,6.95,7.25,6.8,7.25,124133.0
2013-08-20,7.55,7.6,7.25,7.6,25205.0
2013-08-21,7.65,7.95,7.65,7.95,49802.0
2013-08-22,8.3,8.3,8.3,8.3,21011.0
2013-08-23,8.7,8.7,8.7,8.7,17198.0
2013-08-26,9.05,9.1,8.75,9.1,37841.0
2013-08-27,9.55,9.55,9.55,9.55,22905.0
2013-08-28,10.0,10.0,10.0,10.0,34777.0
2013-08-29,10.5,10.5,10.5,10.5,14568.0
2013-08-30,11.0,11.0,11.0,11.0,13457.0
2013-09-02,11.55,11.55,11.55,11.55,9424.0
2013-09-03,12.1,12.1,12.1,12.1,48331.0
2013-09-04,12.7,12.7,12.7,12.7,15102.0
2013-09-05,13.3,13.3,13.3,13.3,24847.0
2013-09-06,13.95,13.95,13.95,13.95,19831.0
2013-09-10,14.6,14.6,14.6,14.6,22450.0
2013-09-11,15.3,15.3,15.3,15.3,17812.0
2013-09-12,16.05,16.05,16.05,16.05,62050.0
2013-09-13,16.85,16.85,15.25,15.25,429318.0
2013-09-16,14.5,14.5,14.5,14.5,25456.0
2013-09-17,13.8,13.8,13.8,13.8,78.0
2013-09-18,13.15,13.15,13.15,13.15,2656.0
2013-09-19,12.5,12.5,12.5,12.5,3920.0
2013-09-20,11.9,13.1,11.9,12.7,114084.0
2013-09-23,12.7,13.25,12.1,12.1,75207.0
2013-09-24,12.0,12.7,11.75,12.15,45910.0
2013-09-25,12.0,12.5,11.55,12.25,41970.0
2013-09-26,12.25,12.85,11.75,12.85,63357.0
2013-09-27,13.45,13.45,13.4,13.45,32407.0
2013-09-30,14.1,14.1,12.8,13.2,143651.0
2013-10-01,13.5,13.65,12.55,13.25,65420.0
2013-10-03,13.55,13.9,13.0,13.9,45908.0
2013-10-04,14.55,14.55,14.55,14.55,35979.0
2013-10-07,14.55,15.25,14.55,15.2,58439.0
2013-10-08,15.25,15.95,15.25,15.95,21501.0
2013-10-09,16.7,16.7,16.7,16.7,21035.0
2013-10-10,17.5,17.5,17.5,17.5,10390.0
2013-10-11,18.35,18.35,18.35,18.35,27325.0
2013-10-14,19.25,19.25,19.25,19.25,106024.0
2013-10-15,20.2,20.2,20.2,20.2,34268.0
2013-10-17,21.2,21.2,21.2,21.2,16982.0
2013-10-18,22.25,22.25,22.25,22.25,21996.0
2013-10-21,23.35,23.35,23.35,23.35,18663.0
2013-10-22,24.5,24.5,24.5,24.5,32056.0
2013-10-23,25.7,25.7,25.7,25.7,602624.0
2013-10-24,25.0,25.55,24.45,24.65,412701.0
2013-10-25,23.9,24.4,23.45,23.45,130859.0
2013-10-28,23.4,24.6,22.65,24.6,44117.0
2013-10-29,25.8,25.8,25.8,25.8,47167.0
2013-10-30,27.05,27.05,25.8,27.05,99756.0
2013-10-31,28.4,28.4,28.4,28.4,21009.0
2013-11-01,29.8,29.8,29.8,29.8,22804.0
2013-11-03,31.25,31.25,31.25,31.25,7026.0
2013-11-05,32.8,32.8,32.8,32.8,20236.0
2013-11-06,34.4,34.4,34.4,34.4,9315.0
2013-11-07,36.1,36.1,36.1,36.1,26505.0
2013-11-08,37.9,37.9,35.95,37.2,335923.0
2013-11-11,38.4,39.05,38.0,39.05,21273.0
2013-11-12,41.0,41.0,41.0,41.0,7520.0
2013-11-13,43.05,43.05,43.05,43.05,15449.0
2013-11-14,45.2,45.2,43.05,45.2,97987.0
2013-11-18,47.45,47.45,47.45,47.45,9025.0
2013-11-19,49.8,49.8,45.5,49.6,72500.0
2013-11-20,51.4,52.05,51.0,52.05,24055.0
2013-11-21,53.3,54.65,53.3,54.65,35569.0
2013-11-22,56.9,57.35,51.95,51.95,30159.0
2013-11-25,49.4,49.4,49.4,49.4,13409.0
2013-11-26,46.95,49.0,46.95,46.95,211199.0
2013-11-27,44.65,44.8,44.65,44.65,132169.0
2013-11-28,42.45,46.85,42.45,46.85,33315.0
2013-11-29,49.15,49.15,49.15,49.15,5088.0
2013-12-02,51.6,51.6,51.6,51.6,5235.0
2013-12-03,54.15,54.15,54.15,54.15,8065.0
2013-12-04,56.85,56.85,51.45,56.85,136321.0
2013-12-05,59.65,59.65,56.25,59.65,44863.0
2013-12-06,61.9,62.6,60.2,62.6,47668.0
2013-12-09,65.3,65.3,59.5,61.05,46438.0
2013-12-10,59.0,60.0,58.0,58.05,21046.0
2013-12-11,60.9,60.9,55.15,55.2,19711.0
2013-12-12,52.5,57.95,52.45,57.95,55197.0
2013-12-13,57.5,60.75,57.5,58.4,56486.0
2013-12-16,58.0,58.0,55.5,55.5,18198.0
2013-12-17,52.8,55.0,52.75,52.75,37731.0
2013-12-18,50.45,51.75,50.15,50.15,25824.0
2013-12-19,47.65,52.65,47.65,52.65,40826.0
2013-12-20,55.2,55.25,52.3,55.25,29612.0
2013-12-23,58.0,58.0,58.0,58.0,7936.0
2013-12-24,60.9,60.9,57.5,59.4,65685.0
2013-12-26,57.05,60.5,56.45,57.3,39317.0
2013-12-27,54.5,59.7,54.45,57.6,30389.0
2013-12-30,55.1,60.4,55.1,59.15,31228.0
2013-12-31,61.45,61.5,57.15,57.75,12812.0
2014-01-01,56.15,59.0,56.15,58.15,8723.0
2014-01-02,58.0,58.0,55.45,56.55,18943.0
2014-01-03,54.0,56.6,53.75,54.35,14457.0
2014-01-06,54.35,54.95,51.75,53.4,12614.0
2014-01-07,51.25,56.05,51.1,55.65,27148.0
2014-01-08,55.0,58.4,55.0,58.4,22394.0
2014-01-09,61.3,61.3,60.0,60.8,78724.0
2014-01-10,59.9,60.0,57.8,57.8,23287.0
2014-01-13,59.1,59.1,55.0,56.85,21922.0
2014-01-14,59.0,59.0,54.05,54.95,18343.0
2014-01-15,56.0,56.0,53.1,53.55,4074.0
2014-01-16,53.55,56.2,53.55,56.2,18873.0
2014-01-17,56.2,59.0,56.2,59.0,36460.0
2014-01-20,61.5,61.95,56.05,59.35,73750.0
2014-01-21,59.95,60.75,58.0,59.8,22510.0
2014-01-22,60.75,60.75,58.0,59.15,7877.0
2014-01-23,59.0,59.0,57.5,58.0,5046.0
2014-01-24,55.6,59.5,55.6,57.45,9304.0
2014-01-27,54.8,57.5,54.6,54.6,23025.0
2014-01-28,53.0,55.4,53.0,53.8,12329.0
2014-01-29,55.95,55.95,52.75,52.85,10683.0
2014-01-30,52.55,55.45,50.25,51.3,22926.0
2014-01-31,51.0,53.75,50.25,51.15,23779.0
2014-02-03,52.05,53.7,48.6,53.1,6872.0
2014-02-04,50.9,55.3,50.9,52.45,7476.0
2014-02-05,54.0,54.5,50.0,52.9,10320.0
2014-02-06,54.5,54.5,51.2,52.2,5765.0
2014-02-07,54.4,54.4,51.1,52.4,4402.0
2014-02-10,51.7,55.0,51.0,54.05,18357.0
2014-02-11,54.05,54.05,51.35,51.95,6665.0
2014-02-12,50.2,54.0,50.0,53.3,14067.0
2014-02-13,52.8,53.95,51.75,51.75,1167.0
2014-02-14,53.95,53.95,52.0,52.45,5677.0
2014-02-17,51.95,53.7,50.5,51.1,2232.0
2014-02-18,53.0,53.0,51.0,52.1,4528.0
2014-02-19,53.7,53.7,51.3,52.2,4092.0
2014-02-20,54.0,54.0,52.05,53.0,4902.0
2014-02-21,52.0,54.0,52.0,53.1,3375.0
2014-02-24,53.0,55.65,52.5,54.95,11060.0
2014-02-25,55.75,55.75,53.1,53.5,8980.0
2014-02-26,53.5,54.0,52.3,53.05,5776.0
2014-02-28,55.0,55.0,50.4,50.4,33511.0
2014-03-03,50.5,50.5,48.0,49.45,27707.0
2014-03-04,50.0,51.9,47.0,47.05,42517.0
2014-03-05,47.2,48.35,44.7,46.7,19326.0
2014-03-06,48.45,49.0,44.4,47.85,32612.0
2014-03-07,49.0,50.2,48.1,50.2,14522.0
2014-03-10,50.0,52.7,50.0,52.65,13648.0
2014-03-11,55.2,55.25,51.3,52.4,22266.0
2014-03-12,52.5,55.0,50.2,54.95,41130.0
2014-03-13,55.0,57.65,55.0,57.65,61565.0
2014-03-14,56.9,60.5,56.0,60.4,66479.0
2014-03-18,62.75,63.4,62.05,63.4,42895.0
2014-03-19,66.55,66.55,66.55,66.55,28582.0
2014-03-20,69.85,69.85,66.5,69.85,80680.0
2014-03-21,73.3,73.3,73.3,73.3,31106.0
2014-03-22,76.95,76.95,76.95,76.95,16341.0
2014-03-24,80.75,80.75,80.75,80.75,33401.0
2014-03-25,84.75,84.75,84.75,84.75,15202.0
2014-03-26,88.95,88.95,88.95,88.95,23902.0
2014-03-27,93.35,93.35,84.55,92.75,398829.0
2014-03-28,96.8,96.8,88.15,88.15,54913.0
2014-03-31,87.95,87.95,83.75,84.15,42939.0
2014-04-01,79.95,88.35,79.95,88.35,16763.0
2014-04-02,92.75,92.75,92.75,92.75,1867.0
2014-04-03,97.35,97.35,90.0,97.35,73495.0
2014-04-04,101.0,101.0,92.5,98.3,34084.0
2014-04-07,95.5,103.2,95.5,102.7,68205.0
2014-04-09,103.5,107.75,102.0,106.8,51882.0
2014-04-10,110.5,110.5,106.0,109.85,39405.0
2014-04-11,112.8,112.8,106.0,110.8,32922.0
2014-04-15,114.5,116.3,113.0,116.3,47290.0
2014-04-16,121.4,122.1,121.0,122.1,58536.0
2014-04-17,128.2,128.2,126.1,128.2,57994.0
2014-04-21,134.6,134.6,134.6,134.6,14174.0
2014-04-22,141.3,141.3,141.3,141.3,17414.0
2014-04-23,148.35,148.35,141.0,148.35,160087.0
2014-04-25,155.75,155.75,150.3,155.75,67223.0
2014-04-28,163.5,163.5,163.5,163.5,29622.0
2014-04-29,171.65,171.65,171.65,171.65,18779.0
2014-04-30,180.2,180.2,163.1,163.2,174037.0
2014-05-02,155.05,155.05,155.05,155.05,7866.0
2014-05-05,147.3,147.3,147.3,147.3,17774.0
2014-05-06,139.95,139.95,139.95,139.95,12086.0
2014-05-07,133.0,146.9,133.0,146.9,92501.0
2014-05-08,154.2,154.2,142.0,154.2,164947.0
2014-05-09,159.9,161.9,147.0,149.1,80139.0
2014-05-12,145.0,146.0,141.65,141.65,18584.0
2014-05-13,134.6,135.0,134.6,134.6,30742.0
2014-05-14,134.6,140.0,127.9,133.65,85772.0
2014-05-15,133.65,139.8,131.5,132.45,40823.0
2014-05-16,132.4,136.0,129.15,133.65,12689.0
2014-05-19,133.05,140.3,133.0,140.3,20482.0
2014-05-20,147.3,147.3,147.3,147.3,3748.0
2014-05-21,154.65,154.65,147.5,154.65,64932.0
2014-05-22,162.3,162.3,150.0,151.9,38178.0
2014-05-23,152.0,154.0,144.35,145.8,19816.0
2014-05-26,138.55,148.9,138.55,138.85,32856.0
2014-05-27,132.0,137.0,131.95,132.15,33349.0
2014-05-28,127.0,138.75,127.0,138.75,64218.0
2014-05-29,144.0,144.0,131.85,135.45,34256.0
2014-05-30,135.0,136.9,128.7,131.5,26655.0
2014-06-02,129.25,130.0,124.95,125.0,29431.0
2014-06-03,119.05,123.0,118.75,118.75,28145.0
2014-06-04,112.9,124.65,112.85,123.7,102688.0
2014-06-05,119.65,129.8,119.65,127.5,18475.0
2014-06-06,132.0,132.0,122.5,124.65,15195.0
2014-06-09,123.0,130.5,123.0,124.0,15904.0
2014-06-10,117.8,126.5,117.8,119.55,20254.0
2014-06-11,119.1,120.0,113.6,113.6,33067.0
2014-06-12,119.1,119.25,107.95,119.25,37208.0
2014-06-13,119.0,125.2,119.0,120.0,38990.0
2014-06-16,125.9,125.9,114.0,114.0,23556.0
2014-06-17,109.65,115.0,109.65,114.3,20060.0
2014-06-18,117.0,118.0,112.0,114.35,23389.0
2014-06-19,114.8,118.45,112.0,112.55,22560.0
2014-06-20,111.95,114.15,110.0,112.0,29831.0
2014-06-23,110.0,114.0,106.4,106.9,20192.0
2014-06-24,102.65,111.0,102.65,109.0,45458.0
2014-06-25,107.0,114.45,107.0,111.0,69064.0
2014-06-26,113.95,116.55,106.25,116.55,16445.0
2014-06-27,122.35,122.35,122.35,122.35,9909.0
2014-06-30,128.45,128.45,128.45,128.45,18381.0
2014-07-01,134.85,134.85,134.0,134.85,60863.0
2014-07-02,141.55,141.55,141.55,141.55,7579.0
2014-07-03,146.0,148.6,135.0,137.75,111218.0
2014-07-04,136.15,139.7,134.0,135.2,29571.0
2014-07-07,135.0,141.95,130.1,141.95,30112.0
2014-07-08,143.8,144.5,134.9,135.3,94794.0
2014-07-09,128.75,136.5,128.55,128.85,40252.0
2014-07-10,123.3,133.0,122.45,129.6,33302.0
2014-07-11,123.5,133.0,123.15,123.65,28673.0
2014-07-14,117.55,129.0,117.55,126.75,20332.0
2014-07-15,124.7,132.0,121.0,128.75,14229.0
2014-07-16,123.1,133.85,123.1,127.9,11613.0
2014-07-17,123.85,130.0,122.0,125.15,18841.0
2014-07-18,121.0,126.75,121.0,124.25,34552.0
2014-07-21,122.05,130.45,122.05,130.45,24969.0
2014-07-22,136.95,136.95,136.95,136.95,6157.0
2014-07-23,143.75,143.75,138.0,143.75,67187.0
2014-07-24,149.0,150.9,140.05,145.65,113497.0
2014-07-25,145.0,149.45,138.5,141.1,39313.0
2014-07-28,139.7,142.75,134.15,134.4,23349.0
2014-07-30,130.0,135.9,129.0,132.6,15493.0
2014-07-31,130.0,139.2,130.0,139.2,11949.0
2014-08-01,136.05,145.0,136.05,138.1,35328.0
2014-08-04,142.8,142.85,138.25,140.25,18463.0
2014-08-05,138.0,141.0,136.0,136.95,15624.0
2014-08-06,141.0,146.1,136.0,143.4,47537.0
2014-08-07,148.0,152.0,144.55,147.85,53596.0
2014-08-08,144.0,147.95,141.0,142.0,32044.0
2014-08-11,145.0,148.5,140.0,144.0,21736.0
2014-08-12,138.25,147.5,138.25,140.8,15393.0
2014-08-13,140.05,142.75,130.0,136.15,20706.0
2014-08-14,138.0,139.0,134.0,138.5,23814.0
2014-08-18,139.0,139.0,131.25,135.9,12700.0
2014-08-19,136.6,138.45,134.05,134.65,13339.0
2014-08-20,131.95,135.5,131.95,132.25,54189.0
2014-08-21,131.3,141.0,131.15,135.9,38724.0
2014-08-22,135.15,141.9,135.15,137.6,24540.0
2014-08-25,135.8,141.05,135.0,135.1,17399.0
2014-08-26,135.0,138.8,132.35,133.15,14506.0
2014-08-27,133.0,138.0,131.15,137.15,29870.0
2014-08-28,137.0,138.0,132.0,132.8,26289.0
2014-09-01,132.5,135.1,130.0,130.4,38722.0
2014-09-02,130.5,130.95,127.0,127.75,31232.0
2014-09-03,125.3,129.6,125.0,125.25,13413.0
2014-09-04,126.95,137.75,125.3,136.8,69443.0
2014-09-05,150.0,151.35,140.1,147.45,138336.0
2014-09-08,149.0,151.0,141.55,147.05,54787.0
2014-09-09,144.5,148.0,143.45,144.05,33025.0
2014-09-10,146.9,146.9,126.5,141.45,18977.0
2014-09-11,140.0,140.0,137.0,138.55,36723.0
2014-09-12,136.1,139.5,135.0,136.0,14006.0
2014-09-15,138.0,144.0,134.25,137.65,17359.0
2014-09-16,137.0,139.95,127.9,131.15,37376.0
2014-09-17,131.5,133.8,129.05,129.7,47319.0
2014-09-18,129.0,135.0,127.15,129.9,66400.0
2014-09-19,129.15,131.0,125.0,125.85,42937.0
2014-09-22,131.0,132.0,118.1,121.75,85990.0
2014-09-23,120.05,125.0,110.0,112.0,78615.0
2014-09-24,110.05,115.0,91.0,100.0,126523.0
2014-09-25,99.7,108.95,99.0,104.55,96865.0
2014-09-26,102.3,105.85,102.0,103.35,23387.0
2014-09-29,105.0,124.0,105.0,124.0,85147.0
2014-09-30,134.4,145.7,131.5,133.85,300753.0
2014-10-01,134.9,134.9,128.1,130.95,57732.0
2014-10-07,132.65,137.0,128.0,129.35,47833.0
2014-10-08,131.85,132.0,121.5,123.3,32644.0
2014-10-09,122.1,132.0,122.1,130.2,41807.0
2014-10-10,130.75,130.75,123.7,125.55,31103.0
2014-10-13,123.1,124.75,120.0,122.85,27141.0
2014-10-14,122.7,125.6,120.0,120.4,18595.0
2014-10-16,119.2,123.4,108.5,111.0,132793.0
2014-10-17,109.65,113.95,104.05,108.85,41888.0
2014-10-20,107.8,130.6,107.3,130.6,233184.0
2014-10-21,133.0,134.8,120.0,123.0,111044.0
2014-10-22,124.0,128.0,118.25,120.8,75029.0
2014-10-23,120.0,121.0,117.0,118.1,24118.0
2014-10-27,116.9,137.2,116.9,122.2,316626.0
2014-10-28,121.0,128.5,120.0,122.4,58727.0
2014-10-29,125.65,126.1,122.1,124.8,25187.0
2014-10-30,125.7,127.0,122.7,125.2,27008.0
2014-10-31,126.45,130.6,125.25,126.75,34070.0
2014-11-03,128.0,128.0,121.95,125.5,25224.0
2014-11-05,126.8,132.05,126.8,128.35,44778.0
2014-11-07,127.9,129.8,122.0,123.3,48504.0
2014-11-10,120.0,124.7,116.0,116.95,53294.0
2014-11-11,123.4,123.4,116.7,117.3,49606.0
2014-11-12,118.95,121.5,118.1,119.1,53593.0
2014-11-13,120.5,122.6,119.05,120.45,46965.0
2014-11-14,131.0,131.0,119.0,120.35,62982.0
2014-11-17,123.0,123.45,117.0,119.25,21288.0
2014-11-18,122.85,122.85,118.75,121.4,29611.0
2014-11-19,119.4,124.05,117.0,117.75,33810.0
2014-11-20,117.75,120.0,116.0,116.4,12340.0
2014-11-21,115.65,118.95,112.15,113.4,26015.0
2014-11-24,113.25,117.9,113.25,114.55,21693.0
2014-11-25,113.65,113.75,103.05,105.85,58185.0
2014-11-26,111.8,111.8,104.95,105.55,25852.0
2014-11-27,105.0,109.95,105.0,107.15,23566.0
2014-11-28,108.6,113.95,98.4,99.8,426376.0
2014-12-01,100.4,104.4,92.0,93.25,188474.0
2014-12-02,93.0,95.0,85.55,86.45,177334.0
2014-12-03,86.0,102.25,84.6,90.3,270120.0
2014-12-04,89.4,96.9,89.4,95.95,65784.0
2014-12-05,96.4,96.4,90.25,92.25,37178.0
2014-12-08,93.35,93.4,87.5,90.7,86568.0
2014-12-09,89.8,91.9,82.65,83.45,205422.0
2014-12-10,82.7,89.05,82.7,85.15,43847.0
2014-12-11,84.6,85.5,80.5,81.8,132320.0
2014-12-12,84.0,84.25,80.0,80.25,35895.0
2014-12-15,80.8,84.9,75.0,78.7,104387.0
2014-12-16,78.0,79.75,69.55,70.85,95388.0
2014-12-17,70.0,72.5,56.7,67.2,240653.0
2014-12-18,71.9,74.0,68.55,70.25,63757.0
2014-12-19,70.05,80.0,68.0,73.6,69543.0
2014-12-22,75.0,77.25,72.1,73.15,104794.0
2014-12-23,71.0,74.25,70.55,71.5,19065.0
2014-12-24,70.8,81.5,70.8,74.85,42112.0
2014-12-26,75.0,76.25,72.95,74.95,42535.0
2014-12-29,74.2,76.0,73.05,74.7,15055.0
2014-12-30,74.05,75.5,70.75,73.3,36664.0
2014-12-31,72.7,75.45,72.2,72.6,26099.0
2015-01-01,72.1,73.75,71.9,72.55,11495.0
2015-01-02,72.7,75.7,72.65,73.8,16431.0
2015-01-05,73.55,75.0,73.3,74.25,16477.0
2015-01-06,72.35,74.5,71.0,71.15,22194.0
2015-01-07,70.65,71.9,66.5,67.1,30077.0
2015-01-08,68.0,69.55,60.0,60.5,89768.0
2015-01-09,64.4,64.5,56.0,61.2,100727.0
2015-01-12,61.2,63.1,60.5,62.0,45071.0
2015-01-13,64.25,74.4,62.15,74.35,352678.0
2015-01-14,75.0,81.0,72.5,75.05,390756.0
2015-01-15,75.25,82.0,72.0,72.9,52473.0
2015-01-16,72.55,73.6,67.55,69.7,48113.0
2015-01-19,69.0,73.95,68.0,69.7,58845.0
2015-01-20,69.65,74.8,69.65,70.6,55583.0
2015-01-21,70.35,72.9,68.55,69.2,28753.0
2015-01-22,70.25,70.25,67.05,68.0,23600.0
2015-01-23,68.0,69.5,64.8,65.15,35011.0
2015-01-27,63.0,67.9,63.0,65.75,37929.0
2015-01-28,64.25,65.85,62.2,62.8,40726.0
2015-01-29,62.8,69.0,62.5,66.7,63430.0
2015-01-30,70.5,72.5,68.55,70.85,79196.0
2015-02-02,67.85,81.0,67.85,72.5,207432.0
2015-02-03,72.5,74.0,71.0,72.05,32870.0
2015-02-04,72.0,73.8,71.2,72.75,46115.0
2015-02-05,71.05,73.0,71.05,72.0,14522.0
2015-02-06,74.0,74.0,67.25,70.0,26927.0
2015-02-09,68.6,75.0,67.4,73.75,61114.0
2015-02-10,73.75,74.9,71.0,71.85,45835.0
2015-02-11,71.85,73.65,70.05,70.65,28350.0
2015-02-12,70.3,73.0,65.9,69.3,89184.0
2015-02-13,70.9,75.1,69.0,73.75,56006.0
2015-02-16,75.8,80.4,72.9,78.25,268112.0
2015-02-18,86.8,86.8,78.75,79.15,79795.0
2015-02-19,80.9,80.9,76.0,77.45,121029.0
2015-02-20,77.5,82.5,76.0,78.15,89383.0
2015-02-23,79.85,79.85,66.6,76.2,43307.0
2015-02-24,77.5,77.5,72.2,72.85,28611.0
2015-02-25,72.85,76.0,71.8,72.6,45519.0
2015-02-26,74.3,74.3,69.0,72.7,11453.0
2015-02-27,72.9,73.4,72.0,72.75,14101.0
2015-02-28,72.0,74.9,70.0,71.1,11998.0
2015-03-02,70.4,82.85,70.3,77.9,368921.0
2015-03-03,78.15,78.15,73.5,74.35,116715.0
2015-03-04,75.65,77.15,73.8,74.25,73884.0
2015-03-05,76.0,77.4,71.6,72.7,43351.0
2015-03-09,68.2,80.0,68.2,76.85,77992.0
2015-03-10,76.8,78.0,76.25,76.8,45895.0
2015-03-11,77.7,78.0,76.1,76.45,87457.0
2015-03-12,77.4,77.75,75.75,76.25,45047.0
2015-03-13,78.45,78.45,73.65,74.3,25929.0
2015-03-16,76.45,76.45,71.65,72.25,46506.0
2015-03-17,71.5,76.0,70.0,73.55,46140.0
2015-03-18,73.0,83.3,72.15,81.95,190487.0
2015-03-19,80.65,98.3,80.65,98.05,518485.0
2015-03-20,102.0,117.0,100.25,114.5,1429138.0
2015-03-23,113.9,125.95,104.25,125.95,929279.0
2015-03-24,127.0,135.6,120.0,126.2,820173.0
2015-03-25,124.0,125.0,113.6,113.7,385986.0
2015-03-26,107.6,118.0,103.6,112.35,307742.0
2015-03-27,117.9,123.55,114.1,123.55,437109.0
2015-03-30,126.7,135.9,124.7,135.9,434867.0
2015-03-31,139.0,144.5,127.2,138.4,497745.0
2015-04-01,138.0,145.0,135.5,139.35,275345.0
