Date,Open,High,Low,Close,Volume
2009-02-03,70.4,70.4,63.15,66.1,19183.0
2009-02-04,68.75,71.9,65.0,67.2,5587.0
2009-02-05,67.0,72.65,63.4,64.5,101883.0
2009-02-06,65.05,66.7,63.1,64.05,11444.0
2009-02-09,67.0,74.6,66.15,71.5,73986.0
2009-02-10,72.0,79.0,71.0,71.3,56672.0
2009-02-11,73.0,73.7,69.15,72.85,9510.0
2009-02-12,73.3,73.3,70.2,71.5,6005.0
2009-02-13,73.0,73.0,71.0,71.4,5122.0
2009-02-16,72.0,73.0,71.0,71.1,10009.0
2009-02-17,71.0,71.4,68.6,70.4,3974.0
2009-02-18,70.25,71.9,69.25,70.0,3494.0
2009-02-19,69.9,73.25,67.5,68.55,3692.0
2009-02-20,68.0,68.9,67.0,67.2,1924.0
2009-02-24,68.0,68.95,65.1,65.3,3413.0
2009-02-25,67.6,68.4,65.6,66.4,2157.0
2009-02-26,65.3,66.5,63.55,65.5,3398.0
2009-02-27,65.5,65.75,64.0,64.9,1874.0
2009-03-02,64.25,67.0,63.0,63.8,2909.0
2009-03-03,62.05,64.25,60.7,61.25,5280.0
2009-03-04,61.1,62.0,59.6,60.65,2099.0
2009-03-05,61.5,65.0,61.5,63.4,5208.0
2009-03-06,60.0,64.0,60.0,62.4,1521.0
2009-03-09,63.0,64.05,61.5,63.6,3151.0
2009-03-12,64.0,64.0,60.1,61.65,2285.0
2009-03-13,61.2,64.5,61.2,62.5,3574.0
2009-03-16,62.0,68.0,62.0,64.0,2283.0
2009-03-17,62.6,68.5,62.6,66.6,5052.0
2009-03-18,71.95,71.95,66.3,69.25,4931.0
2009-03-19,70.5,72.35,66.0,68.7,2198.0
2009-03-20,67.5,69.8,67.4,68.55,1036.0
2009-03-23,69.5,69.85,67.1,69.4,3340.0
2009-03-24,69.7,77.7,68.25,70.2,23546.0
2009-03-25,72.9,72.9,67.5,69.2,1211.0
2009-03-26,71.0,72.5,70.15,71.3,2343.0
2009-03-27,72.5,73.0,69.5,70.55,5702.0
2009-03-30,72.5,73.75,68.6,69.25,6631.0
2009-03-31,69.45,71.5,69.45,70.45,1328.0
2009-04-01,69.7,75.95,69.7,74.75,4874.0
2009-04-02,75.95,79.85,73.0,77.95,8163.0
2009-04-06,79.55,81.0,78.15,80.8,6055.0
2009-04-08,80.4,84.7,72.75,83.9,8353.0
2009-04-09,87.1,96.65,80.0,91.45,90224.0
2009-04-13,95.0,96.1,88.0,90.0,26578.0
2009-04-15,89.0,104.0,89.0,99.35,118518.0
2009-04-16,104.0,106.0,92.0,93.4,34593.0
2009-04-17,96.9,96.9,87.0,88.45,31367.0
2009-04-20,90.0,96.0,88.5,90.3,19350.0
2009-04-21,91.0,91.0,86.5,88.25,8163.0
2009-04-22,93.9,93.9,88.05,90.45,11777.0
2009-04-23,90.95,94.4,89.15,90.5,72070.0
2009-04-24,91.0,92.8,88.5,89.55,17926.0
2009-04-27,88.0,92.95,88.0,89.1,14845.0
2009-04-28,88.0,90.4,86.3,88.25,13288.0
2009-04-29,88.3,93.0,86.6,91.1,7992.0
2009-05-04,92.5,94.0,90.25,93.6,9477.0
2009-05-05,96.9,97.0,92.2,93.7,11228.0
2009-05-06,96.0,103.0,92.05,96.45,57309.0
2009-05-07,96.45,104.9,96.45,102.45,34804.0
2009-05-08,102.0,102.9,98.3,99.0,6257.0
2009-05-11,104.25,104.8,99.6,100.25,53301.0
2009-05-12,101.0,102.3,98.0,98.8,6880.0
2009-05-13,102.0,102.9,97.2,101.95,15000.0
2009-05-14,100.0,102.45,97.05,101.55,6626.0
2009-05-15,100.25,102.45,100.05,100.4,8633.0
2009-05-18,110.25,110.25,110.25,110.25,5.0
2009-05-19,112.0,128.4,101.0,119.25,45097.0
2009-05-20,124.0,143.1,120.0,140.0,55334.0
2009-05-21,135.0,160.0,135.0,142.05,55285.0
2009-05-22,142.05,150.0,142.0,145.35,40139.0
2009-05-25,157.7,159.9,152.1,154.35,47154.0
2009-05-26,160.0,169.6,151.0,152.9,64309.0
2009-05-27,160.0,162.0,156.05,160.95,32584.0
2009-05-28,161.0,166.8,154.0,156.35,28294.0
2009-05-29,161.9,164.0,154.0,155.5,71935.0
2009-06-01,166.0,166.8,152.0,155.55,50444.0
2009-06-02,161.6,171.15,155.15,171.1,131201.0
2009-06-03,180.0,188.25,179.8,188.15,221939.0
2009-06-04,187.0,189.45,178.0,179.65,53144.0
2009-06-05,187.75,187.75,175.25,182.3,56129.0
2009-06-08,190.0,193.9,174.0,177.7,71354.0
2009-06-09,179.0,189.0,163.9,184.0,90932.0
2009-06-10,188.0,189.0,182.1,184.25,121430.0
2009-06-11,182.0,194.3,178.6,186.9,145219.0
2009-06-12,190.0,194.3,186.0,188.1,84823.0
2009-06-15,189.9,189.9,174.0,179.75,72510.0
2009-06-16,175.0,191.0,174.95,188.55,43905.0
2009-06-17,185.0,198.9,180.3,182.7,82122.0
2009-06-18,183.45,184.0,166.35,177.95,52955.0
2009-06-19,178.0,184.0,174.0,179.65,30019.0
2009-06-22,180.05,184.0,171.9,173.05,18141.0
2009-06-23,172.25,175.8,164.1,173.2,11960.0
2009-06-24,175.0,182.0,172.3,176.45,20722.0
2009-06-25,179.7,179.8,174.0,175.85,5844.0
2009-06-26,179.15,182.0,175.0,180.15,13764.0
2009-06-29,179.0,184.0,175.1,180.45,16771.0
2009-06-30,181.0,181.0,172.0,173.4,11359.0
2009-07-01,172.0,175.95,168.1,174.15,9454.0
2009-07-02,178.7,178.7,168.0,170.6,7518.0
2009-07-03,169.9,176.45,167.0,173.7,16681.0
2009-07-06,178.1,183.0,159.0,164.15,42024.0
2009-07-07,163.0,165.9,157.0,165.0,210136.0
2009-07-08,164.0,165.0,158.0,160.7,9784.0
2009-07-09,159.0,159.0,155.05,157.05,9164.0
2009-07-10,155.65,163.45,152.6,158.45,8628.0
2009-07-13,155.65,165.0,151.0,160.6,16955.0
2009-07-14,159.0,167.5,159.0,164.1,5678.0
2009-07-15,170.0,170.0,163.65,166.65,12025.0
2009-07-16,169.4,172.4,162.2,164.9,21799.0
2009-07-17,166.0,170.0,165.1,167.35,22662.0
2009-07-20,171.0,175.0,168.55,172.7,18277.0
2009-07-21,173.5,173.5,165.0,165.65,14278.0
2009-07-22,169.9,176.0,166.2,169.2,29190.0
2009-07-23,174.9,174.9,165.5,167.95,21153.0
2009-07-24,168.1,181.5,166.0,169.65,153810.0
2009-07-27,170.0,171.9,163.5,164.8,27811.0
2009-07-28,164.0,169.5,162.7,166.8,22145.0
2009-07-29,166.8,168.5,160.5,162.15,14153.0
2009-07-30,161.0,163.6,158.5,160.25,17617.0
2009-07-31,163.4,164.6,158.0,160.65,26680.0
2009-08-03,160.25,163.5,153.5,155.8,43915.0
2009-08-04,155.0,161.0,154.0,155.45,34569.0
2009-08-05,154.0,156.6,151.6,153.3,22672.0
2009-08-06,152.0,163.0,151.0,157.1,32672.0
2009-08-07,155.05,157.5,147.4,148.75,19819.0
2009-08-10,150.0,154.0,143.1,147.1,20249.0
2009-08-11,146.0,149.85,143.1,144.95,116107.0
2009-08-12,144.6,145.75,141.5,144.3,16045.0
2009-08-13,147.5,149.95,140.1,145.25,170048.0
2009-08-14,146.1,147.7,140.25,142.3,42159.0
2009-08-17,141.0,143.75,138.0,140.05,29727.0
2009-08-18,141.5,144.7,141.0,143.35,21633.0
2009-08-19,145.7,145.7,141.0,143.2,11564.0
2009-08-20,142.2,151.0,142.0,145.85,18301.0
2009-08-21,147.0,154.45,144.0,151.15,38907.0
2009-08-24,154.9,164.9,150.0,160.15,71616.0
2009-08-25,161.1,167.0,159.0,163.7,40908.0
2009-08-26,165.0,175.7,162.0,169.0,107698.0
2009-08-27,169.5,180.0,166.05,178.8,120647.0
2009-08-28,179.0,187.4,175.05,176.7,130973.0
2009-08-31,175.0,180.5,172.55,178.6,35627.0
2009-09-01,181.5,183.2,175.0,175.2,77441.0
2009-09-02,173.0,177.0,172.0,174.95,16083.0
2009-09-03,175.0,182.0,171.1,179.8,35525.0
2009-09-04,181.7,185.95,178.35,183.65,42911.0
2009-09-07,185.0,187.7,177.3,177.7,30166.0
2009-09-08,178.05,180.0,173.0,174.9,33540.0
2009-09-09,174.0,183.7,172.05,179.7,36889.0
2009-09-10,183.4,183.4,174.5,176.7,17976.0
2009-09-11,176.9,177.0,172.05,174.6,26031.0
2009-09-14,170.05,176.0,170.05,173.5,15159.0
2009-09-15,173.85,182.0,173.7,179.25,19023.0
2009-09-16,180.0,180.4,176.0,178.85,33795.0
2009-09-17,181.2,184.9,178.15,183.35,27378.0
2009-09-18,179.95,192.65,179.95,185.35,102826.0
2009-09-22,185.85,187.15,181.1,183.05,40869.0
2009-09-23,175.2,182.95,175.2,181.15,17340.0
2009-09-24,179.0,192.0,177.1,185.35,52866.0
2009-09-25,185.0,189.8,182.5,185.25,23669.0
2009-09-29,184.1,184.1,177.0,178.8,16401.0
2009-09-30,179.75,179.75,174.7,175.8,8800.0
2009-10-01,174.0,178.0,172.25,174.55,14418.0
2009-10-05,172.55,174.7,167.3,168.95,8380.0
2009-10-06,170.1,172.0,167.4,170.55,8945.0
2009-10-07,172.0,173.3,168.1,169.1,5728.0
2009-10-08,167.15,171.8,167.15,170.1,4903.0
2009-10-09,172.85,172.9,171.1,171.75,6119.0
2009-10-12,170.0,174.85,170.0,173.2,3768.0
2009-10-14,174.5,178.5,172.5,177.75,14833.0
2009-10-15,179.8,188.0,173.0,183.45,44769.0
2009-10-16,183.4,183.4,177.0,180.1,8417.0
2009-10-17,188.8,188.8,180.15,182.85,6053.0
2009-10-20,182.0,191.85,180.3,190.7,42438.0
2009-10-21,191.9,214.0,188.65,211.25,222933.0
2009-10-22,218.3,218.3,195.0,197.25,115591.0
2009-10-23,199.5,202.0,188.0,190.1,33347.0
2009-10-26,192.1,202.7,185.0,200.95,71458.0
2009-10-27,202.0,204.9,182.75,185.2,100857.0
2009-10-28,188.5,189.95,184.0,187.5,26995.0
2009-10-29,187.5,188.0,180.1,182.1,23351.0
2009-10-30,182.55,190.0,180.35,186.8,56667.0
2009-11-03,187.6,187.6,166.25,169.95,31203.0
2009-11-04,172.0,173.0,165.6,168.55,8144.0
2009-11-05,168.05,172.8,168.0,170.3,3801.0
2009-11-06,176.4,183.0,170.35,171.5,8907.0
2009-11-09,174.0,176.95,173.75,174.75,5267.0
2009-11-10,178.0,183.0,175.5,177.7,11163.0
2009-11-11,180.95,187.4,180.95,181.8,26821.0
2009-11-12,186.95,187.0,178.1,180.0,37597.0
2009-11-13,182.0,182.4,175.0,175.9,15255.0
2009-11-16,177.7,190.0,177.5,187.6,52464.0
2009-11-17,188.0,194.95,183.3,187.1,83657.0
2009-11-18,187.0,189.0,181.65,182.75,14041.0
2009-11-19,183.15,187.0,177.7,178.95,18164.0
2009-11-20,175.1,183.0,175.1,180.25,5787.0
2009-11-23,181.9,186.0,178.85,185.3,12678.0
2009-11-24,183.0,188.5,176.55,184.7,14831.0
2009-11-25,185.2,190.0,177.45,188.1,30128.0
2009-11-26,184.1,194.85,182.1,191.85,43028.0
2009-11-27,186.1,191.9,182.3,190.45,21472.0
2009-11-30,194.0,197.7,190.55,195.0,33819.0
2009-12-01,196.0,223.8,194.5,208.65,270988.0
2009-12-02,210.1,212.8,198.1,199.4,38606.0
2009-12-03,197.6,212.4,197.6,210.8,53439.0
2009-12-04,208.9,221.8,208.0,215.75,52432.0
2009-12-07,216.7,219.0,203.2,210.6,33369.0
2009-12-08,212.0,237.8,208.2,224.05,200008.0
2009-12-09,211.0,234.0,211.0,219.5,249330.0
2009-12-10,220.0,223.5,214.5,218.5,19187.0
2009-12-11,216.5,224.45,216.0,217.55,21374.0
2009-12-14,219.5,219.5,214.5,216.75,16826.0
2009-12-15,215.0,225.9,214.55,219.5,92047.0
2009-12-16,217.0,219.9,212.7,215.95,9831.0
2009-12-17,214.05,229.0,214.0,225.85,47686.0
2009-12-18,228.4,244.0,227.5,229.85,78648.0
2009-12-21,230.0,233.0,219.0,221.1,15696.0
2009-12-22,222.0,228.0,218.1,223.5,12649.0
2009-12-23,225.0,236.8,225.0,229.95,37063.0
2009-12-24,230.0,234.45,226.1,227.7,14992.0
2009-12-29,233.95,233.95,224.5,226.25,8063.0
2009-12-30,225.5,230.0,225.05,227.0,6711.0
2009-12-31,226.05,231.4,221.15,224.9,12674.0
2010-01-04,225.0,232.9,223.65,230.3,22880.0
2010-01-05,232.0,234.0,226.05,228.1,17912.0
2010-01-06,229.0,231.0,228.0,228.0,10011.0
2010-01-07,228.1,240.0,228.05,233.4,24075.0
2010-01-08,234.0,236.8,230.0,230.4,8277.0
2010-01-11,237.0,237.0,230.05,234.6,9332.0
2010-01-12,235.5,237.5,230.0,230.75,7652.0
2010-01-13,229.0,232.75,229.0,230.8,4414.0
2010-01-14,221.1,240.0,221.1,234.85,24500.0
2010-01-15,240.95,281.85,236.6,240.8,367568.0
2010-01-18,240.25,247.0,237.0,241.15,171650.0
2010-01-19,242.6,245.8,239.25,241.85,14168.0
2010-01-20,244.65,255.7,241.0,252.25,48712.0
2010-01-21,253.75,254.9,234.1,245.75,29044.0
2010-01-22,240.0,251.0,228.1,234.85,35042.0
2010-01-25,230.0,233.0,220.15,221.55,23988.0
2010-01-27,220.0,222.0,206.0,217.05,22508.0
2010-01-28,215.1,224.9,213.25,220.4,11758.0
2010-01-29,213.4,216.95,212.0,214.85,11504.0
2010-02-01,213.5,223.6,210.1,218.85,11408.0
2010-02-02,226.95,228.1,219.0,220.1,4085.0
2010-02-03,220.05,225.0,220.05,220.45,4200.0
2010-02-04,222.0,228.7,207.0,223.2,10478.0
2010-02-05,220.0,220.0,211.85,216.15,7764.0
2010-02-06,220.0,222.95,215.0,216.75,434.0
2010-02-08,218.0,222.45,213.6,217.85,3245.0
2010-02-09,220.0,221.5,217.0,218.75,1467.0
2010-02-10,218.0,223.8,216.05,217.7,3974.0
2010-02-11,215.4,220.5,211.75,214.25,13415.0
2010-02-15,217.95,217.95,211.4,213.35,1374.0
2010-02-16,210.1,213.55,209.25,211.45,4173.0
2010-02-17,211.2,212.85,210.0,210.75,6302.0
2010-02-18,207.45,212.85,207.45,210.05,1972.0
2010-02-19,214.9,214.9,205.45,209.95,5497.0
2010-02-22,214.75,214.75,209.9,210.95,3480.0
2010-02-23,210.0,212.05,208.1,208.45,7192.0
2010-02-24,208.0,212.0,207.5,210.95,6247.0
2010-02-25,214.0,214.0,207.0,210.0,2537.0
2010-02-26,213.0,225.0,209.05,213.35,9674.0
2010-03-02,220.0,225.0,211.2,218.95,10904.0
2010-03-03,222.2,224.9,214.7,218.3,3410.0
2010-03-04,218.25,225.95,215.6,220.45,14015.0
2010-03-05,219.3,225.0,218.55,221.0,214419.0
2010-03-08,222.2,223.55,220.0,220.2,5793.0
2010-03-09,217.7,222.95,217.7,219.95,3056.0
2010-03-10,220.0,236.5,220.0,222.35,55289.0
2010-03-11,222.5,223.0,218.0,219.25,9936.0
2010-03-12,219.0,222.95,219.0,220.05,7531.0
2010-03-15,224.9,225.0,220.15,222.25,5685.0
2010-03-16,220.1,221.0,218.25,218.9,4714.0
2010-03-17,221.0,222.0,216.1,219.15,11263.0
2010-03-18,221.0,222.9,218.0,220.35,2471.0
2010-03-19,220.1,224.5,220.1,222.5,7203.0
2010-03-22,219.0,225.0,218.1,219.95,17117.0
2010-03-23,224.8,224.8,219.05,219.95,7497.0
2010-03-25,221.9,224.7,218.85,221.35,2464.0
2010-03-26,225.0,225.0,215.25,217.1,9958.0
2010-03-29,217.1,218.9,211.35,212.65,5064.0
2010-03-30,214.4,215.8,210.15,211.15,3025.0
2010-03-31,212.05,214.55,206.1,206.3,9821.0
2010-04-01,209.95,213.8,207.1,210.4,2573.0
2010-04-05,214.0,214.6,205.45,212.15,5342.0
2010-04-06,214.9,218.0,210.2,214.35,11832.0
2010-04-07,217.0,229.2,214.0,224.05,14343.0
2010-04-08,224.45,228.8,215.75,224.05,10737.0
2010-04-09,223.95,227.45,220.45,226.35,10143.0
2010-04-12,227.05,227.05,221.0,221.25,9548.0
2010-04-13,220.5,223.95,219.05,222.6,4485.0
2010-04-15,211.5,228.35,211.5,219.35,9272.0
2010-04-16,223.7,223.7,217.0,220.1,4712.0
2010-04-19,218.0,223.0,215.1,221.45,7007.0
2010-04-20,225.0,231.75,222.1,226.45,22895.0
2010-04-21,225.0,232.0,225.0,230.0,32368.0
2010-04-22,227.25,232.0,225.65,229.65,6118.0
2010-04-23,231.0,232.5,226.1,227.95,5451.0
2010-04-26,228.05,231.95,227.55,229.9,23560.0
2010-04-27,227.0,230.95,226.2,228.15,2587.0
2010-04-28,221.1,231.0,221.1,227.65,12633.0
2010-04-29,225.1,230.9,225.1,228.95,4984.0
2010-04-30,229.9,230.5,228.0,229.3,3043.0
2010-05-03,229.0,230.0,226.55,227.65,4454.0
2010-05-04,227.2,231.0,225.0,226.55,14609.0
2010-05-05,229.9,232.45,215.1,226.85,9328.0
2010-05-06,226.1,229.7,221.5,222.6,5772.0
2010-05-07,228.0,228.0,218.9,219.7,5936.0
2010-05-10,220.1,223.0,218.5,218.65,4241.0
2010-05-11,216.0,220.0,216.0,217.1,1191.0
2010-05-12,219.8,219.8,214.0,215.65,2302.0
2010-05-13,218.2,218.2,210.5,214.5,5148.0
2010-05-14,214.65,215.95,210.0,210.3,3744.0
2010-05-17,209.0,209.0,205.05,205.7,3383.0
2010-05-18,204.0,208.0,200.1,201.65,11643.0
2010-05-19,202.55,202.55,194.1,196.85,12328.0
2010-05-20,197.9,201.0,193.0,194.25,3279.0
2010-05-21,192.9,197.0,190.0,193.85,3192.0
2010-05-24,195.0,195.95,187.15,188.3,13099.0
2010-05-25,189.0,197.5,183.2,192.45,7583.0
2010-05-26,193.3,196.0,185.15,188.55,21057.0
2010-05-27,191.85,191.85,181.0,182.85,12460.0
2010-05-28,187.95,187.95,180.1,181.75,5456.0
2010-05-31,188.0,188.0,176.15,177.2,10497.0
2010-06-01,176.0,178.5,174.5,177.4,3998.0
2010-06-02,177.0,182.8,177.0,180.05,3355.0
2010-06-03,182.0,190.0,178.3,180.1,5282.0
2010-06-04,184.0,186.4,178.05,180.35,158539.0
2010-06-07,177.5,177.95,170.2,174.7,38475.0
2010-06-08,177.0,183.85,177.0,180.4,4773.0
2010-06-09,180.05,185.0,180.05,184.7,1469.0
2010-06-10,183.05,184.0,181.1,182.3,1028.0
2010-06-11,184.0,188.0,184.0,187.05,4098.0
2010-06-14,187.0,198.4,187.0,190.2,3680.0
2010-06-15,188.0,190.1,182.6,185.05,12992.0
2010-06-16,181.0,185.0,181.0,182.1,12019.0
2010-06-17,183.95,189.95,182.8,185.55,9050.0
2010-06-18,185.0,194.8,184.1,192.55,10606.0
2010-06-21,193.25,198.4,192.1,197.6,13660.0
2010-06-22,195.75,197.0,191.1,195.2,4427.0
2010-06-23,194.0,204.0,194.0,201.65,10235.0
2010-06-24,202.0,207.6,200.0,206.7,9875.0
2010-06-25,202.0,210.95,195.75,203.25,111879.0
2010-06-28,203.5,205.0,195.1,196.35,21263.0
2010-06-29,198.45,198.45,192.0,192.65,6588.0
2010-06-30,190.0,193.9,177.7,189.6,10438.0
2010-07-01,190.0,192.0,188.0,189.85,3082.0
2010-07-02,190.0,195.5,188.0,194.25,4074.0
2010-07-05,196.0,199.9,192.55,193.05,1511.0
2010-07-06,191.1,194.0,190.55,192.85,1118.0
2010-07-07,190.25,196.5,190.25,191.25,4160.0
2010-07-08,195.4,196.9,190.55,191.15,2561.0
2010-07-09,192.0,199.0,192.0,194.35,4572.0
2010-07-12,193.55,199.0,190.0,192.15,6753.0
2010-07-13,190.8,194.3,190.55,192.5,1255.0
2010-07-14,192.7,196.0,188.15,189.2,7854.0
2010-07-15,193.9,193.9,186.3,189.35,3650.0
2010-07-16,188.15,194.0,187.1,188.7,24933.0
2010-07-19,193.5,193.85,187.05,190.8,2063.0
2010-07-20,192.5,196.9,183.9,185.45,34235.0
2010-07-21,186.5,186.5,180.7,184.25,9719.0
2010-07-22,184.0,190.0,182.0,185.3,9995.0
2010-07-23,186.5,188.3,184.0,184.9,1652.0
2010-07-26,185.0,185.0,167.2,168.55,41026.0
2010-07-27,170.75,175.95,168.05,173.25,10222.0
2010-07-28,170.0,178.0,170.0,172.6,13866.0
2010-07-29,168.75,175.0,168.75,172.5,7590.0
2010-07-30,170.0,177.3,166.6,170.4,14301.0
2010-08-02,168.65,174.8,166.15,168.0,24292.0
2010-08-03,168.1,171.0,164.35,165.7,33005.0
2010-08-04,168.1,169.9,166.0,169.1,8078.0
2010-08-05,166.25,172.0,166.25,168.5,11353.0
2010-08-06,168.0,173.0,168.0,168.6,13861.0
2010-08-09,169.15,175.0,166.6,168.35,33723.0
2010-08-10,168.1,175.95,168.1,172.75,34729.0
2010-08-11,173.0,177.95,169.8,171.05,16756.0
2010-08-12,174.3,174.3,167.5,170.15,10071.0
2010-08-13,169.5,173.0,169.5,170.25,13147.0
2010-08-16,172.95,172.95,168.0,169.0,10072.0
2010-08-17,169.05,171.9,168.15,170.6,17210.0
2010-08-18,171.5,175.6,169.0,173.0,22748.0
2010-08-19,174.9,180.0,173.55,178.5,16405.0
2010-08-20,180.0,184.9,178.0,183.55,25575.0
2010-08-23,188.0,193.9,186.0,186.5,33832.0
2010-08-24,190.0,191.25,180.2,181.25,15464.0
2010-08-25,183.35,183.35,176.1,177.85,8402.0
2010-08-26,178.1,181.45,177.4,177.8,7056.0
2010-08-27,177.1,179.85,176.0,177.2,6918.0
2010-08-30,177.15,179.9,172.15,174.85,7978.0
2010-08-31,175.0,175.0,171.5,173.3,7060.0
2010-09-01,174.0,184.25,174.0,182.15,9242.0
2010-09-02,183.0,183.0,178.15,180.3,7148.0
2010-09-03,180.0,184.0,178.1,183.35,15816.0
2010-09-06,182.0,186.45,182.0,185.05,10301.0
2010-09-07,187.0,196.95,187.0,190.05,263457.0
2010-09-08,190.25,195.9,190.25,192.75,156917.0
2010-09-09,194.0,195.1,189.0,190.15,5368.0
2010-09-13,195.8,199.9,193.6,195.6,60832.0
2010-09-14,198.0,199.4,190.0,191.05,72549.0
2010-09-15,194.75,195.0,190.65,193.9,67354.0
2010-09-16,190.2,192.9,189.1,190.05,10471.0
2010-09-17,191.45,192.4,186.5,186.8,14631.0
2010-09-20,187.0,192.7,185.5,186.3,18058.0
2010-09-21,186.2,190.5,181.65,183.5,16958.0
2010-09-22,182.0,188.6,182.0,183.15,6062.0
2010-09-23,183.45,183.95,178.5,179.75,10752.0
2010-09-24,180.2,182.0,177.05,178.7,18348.0
2010-09-27,180.8,182.45,178.25,178.8,5320.0
2010-09-28,178.0,181.0,177.1,179.75,3618.0
2010-09-29,180.0,180.9,178.6,180.15,7351.0
2010-09-30,180.15,181.8,177.0,177.55,5832.0
2010-10-01,178.95,184.95,178.9,182.65,10213.0
2010-10-04,180.25,184.95,177.3,179.05,6912.0
2010-10-05,179.0,182.0,178.0,180.65,28404.0
2010-10-06,181.2,184.2,181.0,181.45,20932.0
2010-10-07,184.75,189.65,182.0,183.45,227064.0
2010-10-08,184.55,189.0,180.5,182.15,20629.0
2010-10-11,186.0,189.45,182.25,184.2,19450.0
2010-10-12,185.0,185.6,181.5,184.45,9791.0
2010-10-13,184.6,186.9,182.5,185.9,10407.0
2010-10-14,187.0,187.0,177.3,182.85,10741.0
2010-10-15,184.8,184.8,179.2,180.3,12988.0
2010-10-18,179.1,188.0,176.55,185.85,14724.0
2010-10-19,185.85,187.0,184.0,184.35,3709.0
2010-10-20,183.0,183.0,180.2,181.35,2452.0
2010-10-21,182.0,183.95,180.8,181.5,3932.0
2010-10-22,182.0,183.8,181.15,183.2,2122.0
2010-10-25,183.0,184.95,181.55,182.75,8062.0
2010-10-26,183.1,187.8,183.1,184.05,22694.0
2010-10-27,183.15,187.0,180.0,182.45,16374.0
2010-10-28,184.0,184.9,180.75,183.35,4997.0
2010-10-29,184.0,185.0,181.25,184.5,11217.0
2010-11-01,185.0,185.0,178.45,179.8,7835.0
2010-11-02,181.0,183.0,180.1,181.45,2825.0
2010-11-03,182.0,186.5,181.3,184.5,8226.0
2010-11-04,183.0,187.0,182.0,183.0,6474.0
2010-11-05,184.0,187.0,184.0,184.8,2099.0
2010-11-08,183.05,186.0,181.0,185.1,4732.0
2010-11-09,183.5,184.5,180.5,181.9,3676.0
2010-11-10,184.95,185.85,183.5,185.0,14786.0
2010-11-11,185.9,186.9,180.15,182.95,54839.0
2010-11-12,184.9,185.0,179.2,183.05,4490.0
2010-11-15,184.0,184.0,180.0,181.1,3521.0
2010-11-16,181.25,187.85,179.2,179.85,65817.0
2010-11-18,179.0,183.0,176.0,178.9,12207.0
2010-11-19,178.75,180.9,176.0,178.3,29192.0
2010-11-22,178.3,184.65,177.05,182.45,24635.0
2010-11-23,183.0,183.0,177.3,178.75,4396.0
2010-11-24,184.7,184.7,175.2,178.05,3020.0
2010-11-25,181.0,181.0,177.0,177.35,11096.0
2010-11-26,177.35,179.4,165.1,173.25,7199.0
2010-11-29,174.1,179.0,169.05,176.05,6858.0
2010-11-30,170.7,192.0,170.7,187.2,31027.0
2010-12-01,189.7,189.7,182.55,186.7,11986.0
2010-12-02,189.5,191.0,182.5,183.4,24433.0
2010-12-03,181.7,186.0,181.7,183.45,21181.0
2010-12-06,187.0,187.0,179.6,182.95,8877.0
2010-12-07,183.0,183.5,179.0,180.75,3583.0
2010-12-08,199.0,199.0,176.0,177.55,6278.0
2010-12-09,176.1,179.9,155.0,168.55,10300.0
2010-12-10,165.5,183.7,162.0,175.15,23961.0
2010-12-13,183.85,184.45,174.0,176.05,6544.0
2010-12-14,182.0,182.0,174.0,175.95,8547.0
2010-12-15,183.0,183.0,172.2,174.85,7591.0
2010-12-16,175.1,177.0,170.0,173.75,2813.0
2010-12-20,165.3,175.0,148.5,168.85,13395.0
2010-12-21,172.0,177.9,172.0,173.25,964.0
2010-12-22,175.0,177.0,170.1,172.5,2489.0
2010-12-23,169.5,178.95,167.5,168.1,2485.0
2010-12-24,168.5,169.95,165.25,167.5,2287.0
2010-12-27,168.65,172.8,166.6,170.45,1860.0
2010-12-28,169.0,175.0,169.0,173.75,1885.0
2010-12-29,173.0,176.35,172.0,174.7,3178.0
2010-12-30,175.6,179.0,170.25,171.3,7739.0
2010-12-31,173.6,180.0,171.15,178.75,21065.0
2011-01-03,175.1,180.0,175.1,176.0,9572.0
2011-01-04,175.6,177.0,172.1,173.3,2521.0
2011-01-05,174.0,175.8,170.0,170.5,6275.0
2011-01-06,170.1,171.0,166.9,169.35,30394.0
2011-01-07,168.55,171.0,165.0,166.35,2028.0
2011-01-10,164.5,174.0,164.5,166.35,4228.0
2011-01-11,165.1,169.0,164.4,165.35,1497.0
2011-01-12,165.55,169.8,162.35,164.45,8889.0
2011-01-13,164.0,164.1,155.0,156.3,5565.0
2011-01-14,159.9,159.9,154.5,154.75,8569.0
2011-01-17,154.0,158.0,149.0,150.4,3454.0
2011-01-18,149.2,152.95,146.0,148.15,37824.0
2011-01-19,150.0,151.0,148.1,149.75,3573.0
2011-01-20,149.7,151.9,149.0,150.0,5411.0
2011-01-21,150.0,152.5,146.5,151.35,4889.0
2011-01-24,150.0,153.5,149.15,149.9,7233.0
2011-01-25,153.5,154.85,150.1,151.4,2430.0
2011-01-27,152.5,152.5,146.25,147.05,5602.0
2011-01-28,152.0,152.0,142.75,146.7,6042.0
2011-01-31,145.9,148.9,142.1,147.75,9074.0
2011-02-01,145.25,149.0,143.5,144.4,2114.0
2011-02-02,145.0,147.25,142.5,143.35,2490.0
2011-02-03,143.7,147.0,142.0,144.6,4278.0
2011-02-04,146.0,147.0,143.5,144.05,2704.0
2011-02-07,144.0,147.5,144.0,145.5,761.0
