Date,Open,High,Low,Close,Volume
2002-06-26,73.0,73.0,71.25,71.75,6710.0
2002-06-27,72.5,72.85,71.75,72.05,3215.0
2002-06-28,73.05,74.5,72.25,72.65,11520.0
2002-07-01,73.95,75.0,73.2,74.9,8619.0
2002-07-02,75.0,75.9,73.0,74.3,10099.0
2002-07-03,74.5,75.5,74.2,74.65,2865.0
2002-07-04,75.5,77.6,75.0,77.25,14631.0
2002-07-05,75.05,85.0,75.05,83.65,63840.0
2002-07-08,84.0,87.85,83.0,85.1,34885.0
2002-07-09,85.5,85.5,78.7,79.75,18043.0
2002-07-10,81.0,83.95,78.25,79.3,7786.0
2002-07-11,77.15,79.9,76.15,77.35,4555.0
2002-07-12,79.95,80.0,77.4,77.6,7695.0
2002-07-15,74.0,76.0,74.0,74.65,6069.0
2002-07-16,75.0,75.65,74.2,74.45,2201.0
2002-07-17,74.5,74.5,72.0,73.15,6481.0
2002-07-18,73.5,74.9,73.5,74.2,3685.0
2002-07-19,74.0,75.0,73.7,74.7,3786.0
2002-07-22,72.5,74.8,72.5,72.9,12467.0
2002-07-23,72.5,73.85,72.5,73.3,2880.0
2002-07-24,73.9,73.9,70.5,71.25,7018.0
2002-07-25,72.1,73.35,71.0,71.65,4435.0
2002-07-26,71.7,72.25,70.0,71.55,5384.0
2002-07-29,71.5,71.5,68.0,70.65,5241.0
2002-07-30,71.1,71.55,68.0,68.25,7253.0
2002-07-31,68.0,68.85,66.6,68.0,3534.0
2002-08-01,68.55,69.9,67.05,67.65,5758.0
2002-08-02,66.5,68.45,66.5,67.95,4257.0
2002-08-05,69.5,71.9,68.3,70.25,4671.0
2002-08-06,71.0,71.0,69.0,70.1,2448.0
2002-08-07,70.3,72.75,70.25,70.95,2827.0
2002-08-08,71.05,71.05,69.25,69.75,4077.0
2002-08-09,69.5,70.6,69.0,69.6,1777.0
2002-08-12,68.4,69.0,65.2,67.2,9173.0
2002-08-13,58.3,67.4,58.3,66.0,10112.0
2002-08-14,65.8,65.8,62.5,62.75,11903.0
2002-08-16,62.55,66.0,62.55,65.25,7807.0
2002-08-19,64.2,66.15,64.0,64.4,4671.0
2002-08-20,64.1,65.7,63.5,64.1,2376.0
2002-08-21,64.0,64.7,63.7,63.8,6686.0
2002-08-22,64.45,64.45,63.7,63.85,2030.0
2002-08-23,65.5,65.5,63.7,64.0,2490.0
2002-08-26,63.95,63.95,61.95,62.15,10010.0
2002-08-27,63.5,63.5,60.1,60.9,9767.0
2002-08-28,60.25,61.9,59.1,60.4,4979.0
2002-08-29,60.35,61.7,60.1,61.1,3324.0
2002-08-30,61.1,62.1,60.6,62.0,4829.0
2002-09-02,62.5,63.8,61.5,62.0,2180.0
2002-09-03,62.0,62.8,61.55,62.1,2268.0
2002-09-04,61.5,62.85,61.3,62.35,1318.0
2002-09-05,62.4,63.6,62.35,63.3,2069.0
2002-09-06,62.0,63.0,61.75,62.25,2684.0
2002-09-09,61.0,63.5,58.1,62.3,3210.0
2002-09-11,61.25,63.5,61.2,62.6,1923.0
2002-09-12,63.4,75.15,63.0,75.15,56850.0
2002-09-13,76.6,82.0,76.55,78.15,433968.0
2002-09-16,79.0,80.55,74.55,75.7,72188.0
2002-09-17,75.1,76.8,74.0,75.6,20398.0
2002-09-18,75.0,75.85,74.1,75.1,14074.0
2002-09-19,75.5,75.5,73.0,73.1,4804.0
2002-09-20,72.5,74.0,68.5,73.4,9760.0
2002-09-23,73.1,76.7,73.1,76.15,90753.0
2002-09-24,76.55,76.55,74.15,75.05,44785.0
2002-09-25,74.0,79.0,74.0,78.85,56932.0
2002-09-26,79.0,79.1,74.25,74.85,34647.0
2002-09-27,76.2,81.9,76.15,80.6,82689.0
2002-09-30,81.5,82.0,75.0,77.35,32741.0
2002-10-01,76.95,78.0,73.1,73.55,21645.0
2002-10-03,73.0,76.95,69.0,74.1,26844.0
2002-10-04,73.3,77.0,73.05,75.25,9670.0
2002-10-07,76.0,77.35,74.0,74.15,12963.0
2002-10-08,74.1,74.5,73.0,73.4,9391.0
2002-10-09,73.65,79.95,72.7,77.0,27548.0
2002-10-10,77.05,83.1,74.85,78.95,179641.0
2002-10-11,83.0,83.0,78.3,80.3,17290.0
2002-10-14,79.45,80.5,79.0,79.3,4440.0
2002-10-16,79.5,80.0,75.65,76.25,4598.0
2002-10-17,76.15,77.7,74.55,75.5,7169.0
2002-10-18,76.9,77.5,75.3,75.7,4232.0
2002-10-21,77.0,77.75,74.8,74.95,3078.0
2002-10-22,75.0,76.05,72.2,73.0,5921.0
2002-10-23,73.8,75.35,73.6,73.75,3379.0
2002-10-24,74.95,74.95,73.1,73.75,1449.0
2002-10-25,72.7,73.5,72.0,73.3,4326.0
2002-10-28,70.3,72.85,70.3,72.4,1423.0
2002-10-29,72.55,73.5,71.9,72.9,2190.0
2002-10-30,73.45,74.0,73.0,73.4,1731.0
2002-10-31,72.75,73.0,71.85,72.35,911.0
2002-11-01,71.55,73.0,71.55,71.65,1430.0
2002-11-04,73.0,73.0,72.3,72.55,1050.0
2002-11-05,73.0,73.0,72.2,73.0,722.0
2002-11-07,70.0,72.7,70.0,71.95,954.0
2002-11-08,70.9,71.95,70.75,71.5,1485.0
2002-11-11,71.45,73.0,71.45,72.15,2146.0
2002-11-12,71.5,71.9,71.1,71.85,1130.0
2002-11-13,71.5,72.5,71.25,72.0,2092.0
2002-11-14,71.5,72.4,68.0,69.85,4710.0
2002-11-15,70.25,71.0,70.0,71.0,1431.0
2002-11-18,71.1,73.0,70.5,73.0,1851.0
2002-11-20,72.0,73.0,71.3,72.5,1589.0
2002-11-21,73.4,73.4,72.25,72.55,1462.0
2002-11-22,72.45,74.0,72.45,73.9,2600.0
2002-11-25,74.0,74.75,73.25,73.9,2800.0
2002-11-26,74.0,74.25,73.25,73.3,1651.0
2002-11-27,71.6,79.4,71.6,74.45,1485.0
2002-11-28,74.5,75.0,73.0,73.2,3941.0
2002-11-29,72.9,75.5,72.5,74.85,4095.0
2002-12-02,74.0,75.1,73.9,74.6,11088.0
2002-12-03,73.5,79.0,73.5,78.45,22424.0
2002-12-04,77.5,78.9,76.75,77.4,8441.0
2002-12-05,80.15,89.6,80.15,83.3,127084.0
2002-12-06,83.9,84.6,79.0,80.7,42125.0
2002-12-09,82.0,82.0,75.25,75.95,16612.0
2002-12-10,76.0,78.55,76.0,76.85,6395.0
2002-12-11,70.0,79.75,70.0,75.6,18183.0
2002-12-12,88.0,88.0,73.1,75.2,2975.0
2002-12-13,75.0,75.5,74.75,75.05,3525.0
2002-12-16,75.5,77.0,74.5,75.0,6082.0
2002-12-17,76.0,76.0,74.25,74.45,11880.0
2002-12-18,75.0,75.55,73.5,73.95,5120.0
2002-12-19,73.5,74.4,72.8,73.4,4906.0
2002-12-20,73.0,75.95,70.65,71.15,32883.0
2002-12-23,70.75,72.0,70.35,70.65,9196.0
2002-12-24,71.0,71.9,69.65,70.1,10618.0
2002-12-26,71.5,72.0,70.4,71.55,6523.0
2002-12-27,71.8,72.45,71.25,71.65,4847.0
2002-12-30,72.3,72.3,69.25,69.6,7616.0
2002-12-31,69.7,70.95,69.7,70.05,9192.0
2003-01-01,74.9,74.9,71.0,72.7,11176.0
2003-01-02,73.35,73.35,71.3,71.5,3811.0
2003-01-03,74.0,74.0,71.55,71.8,2882.0
2003-01-06,71.4,71.5,70.5,70.65,1515.0
2003-01-07,70.25,72.45,70.25,70.9,3460.0
2003-01-08,71.05,71.65,69.8,70.15,13339.0
2003-01-09,71.15,71.2,69.3,69.6,8855.0
2003-01-10,70.85,71.0,68.6,69.05,10892.0
2003-01-13,68.0,69.9,62.0,68.9,2158.0
2003-01-14,68.5,69.2,67.55,68.8,1802.0
2003-01-15,69.55,69.6,68.65,68.95,2918.0
2003-01-16,67.0,69.5,66.05,68.7,4540.0
2003-01-17,69.05,71.7,68.1,69.8,7280.0
2003-01-20,71.0,72.9,70.5,72.3,9960.0
2003-01-21,72.45,72.8,69.0,69.45,8431.0
2003-01-22,70.8,70.8,69.0,69.05,6150.0
2003-01-23,69.5,69.5,67.65,67.7,7714.0
2003-01-24,68.0,68.0,67.25,67.5,3206.0
2003-01-27,67.5,67.5,64.05,64.15,5268.0
2003-01-28,66.0,66.55,64.0,65.25,5849.0
2003-01-29,66.0,67.45,66.0,66.2,5262.0
2003-01-30,67.35,67.35,65.8,66.2,1141.0
2003-01-31,66.1,66.1,64.4,64.65,4410.0
2003-02-03,67.65,67.65,64.55,65.9,1268.0
2003-02-04,66.0,67.0,63.05,63.35,5415.0
2003-02-05,64.8,64.9,63.25,63.9,1823.0
2003-02-06,64.0,65.9,63.55,63.9,2102.0
2003-02-07,63.05,65.4,62.75,63.05,3524.0
2003-02-10,62.45,63.05,62.0,62.25,1120.0
2003-02-11,62.0,63.0,61.5,62.0,2540.0
2003-02-12,61.95,62.0,60.6,61.05,1512.0
2003-02-14,61.7,61.7,60.15,60.45,4260.0
2003-02-17,62.0,62.3,60.75,61.2,3615.0
2003-02-18,63.0,63.0,61.75,62.2,4438.0
2003-02-19,63.0,63.0,62.0,62.3,2175.0
2003-02-20,62.5,63.0,61.75,62.8,3225.0
2003-02-21,62.75,63.65,61.5,62.6,2960.0
2003-02-24,65.5,67.2,65.0,65.55,16072.0
2003-02-25,65.0,65.0,63.0,63.25,6286.0
2003-02-26,62.55,63.45,62.5,62.5,3200.0
2003-02-27,63.5,63.5,62.55,62.95,2015.0
2003-02-28,63.0,63.5,62.5,62.75,2975.0
2003-03-03,63.5,63.5,62.5,62.75,8127.0
2003-03-04,62.5,62.5,61.15,61.4,4570.0
2003-03-05,60.7,60.95,60.0,60.3,3832.0
2003-03-06,61.5,61.7,60.2,60.25,4285.0
2003-03-07,60.0,60.0,59.5,59.6,4275.0
2003-03-10,57.85,58.05,56.0,56.95,6017.0
2003-03-11,55.0,57.3,54.65,56.7,2816.0
2003-03-12,56.25,56.25,55.1,55.15,5670.0
2003-03-13,55.65,57.8,55.05,56.2,3576.0
2003-03-17,55.1,56.3,55.1,56.2,2271.0
2003-03-19,56.3,56.95,56.0,56.0,922.0
2003-03-20,57.0,58.9,57.0,58.85,3910.0
2003-03-21,58.55,59.7,56.5,59.7,5416.0
2003-03-22,59.3,60.2,59.25,59.7,725.0
2003-03-24,60.55,61.1,59.0,60.15,4367.0
2003-03-25,59.0,60.0,56.0,56.65,8485.0
2003-03-26,57.0,57.85,57.0,57.7,5771.0
2003-03-27,58.7,58.7,56.6,56.9,1570.0
2003-03-28,56.1,57.8,53.05,55.8,2581.0
2003-03-31,67.0,67.0,54.5,54.85,4615.0
2003-04-01,53.05,56.0,52.15,52.65,9414.0
2003-04-02,53.55,53.55,52.5,52.95,4335.0
2003-04-03,53.2,53.7,52.7,52.9,11595.0
2003-04-04,54.35,54.7,52.95,53.2,17119.0
2003-04-07,54.7,54.95,53.7,54.65,14314.0
2003-04-08,54.65,54.95,54.25,54.65,4331.0
2003-04-09,54.35,55.75,53.5,54.95,3344.0
2003-04-10,55.0,59.0,53.75,54.0,6196.0
2003-04-11,55.35,56.0,53.0,54.35,4235.0
2003-04-15,54.0,54.0,53.0,53.7,2627.0
2003-04-16,53.55,54.1,52.5,52.95,7381.0
2003-04-17,53.8,54.3,53.0,53.4,2705.0
2003-04-21,55.4,55.4,53.05,53.15,4845.0
2003-04-22,53.65,54.25,53.5,54.2,4771.0
2003-04-23,54.95,56.05,54.0,54.35,17369.0
2003-04-24,55.15,56.4,53.1,53.6,9232.0
2003-04-25,56.0,57.7,55.8,56.2,14427.0
2003-04-28,58.0,60.35,57.5,58.85,17855.0
2003-04-29,59.35,60.4,57.3,57.7,9093.0
2003-04-30,57.05,58.0,56.7,57.0,4034.0
2003-05-02,58.85,58.85,57.25,57.95,13210.0
2003-05-05,58.9,60.9,58.9,59.5,6418.0
2003-05-06,60.05,60.85,59.5,60.6,16660.0
2003-05-07,61.5,61.5,60.4,60.8,8526.0
2003-05-08,60.0,61.35,60.0,60.9,5989.0
2003-05-09,60.9,61.0,60.0,60.6,16177.0
2003-05-12,62.0,66.0,61.35,65.6,30517.0
2003-05-13,66.0,69.2,65.5,68.3,26417.0
2003-05-14,68.25,69.0,66.2,66.4,13013.0
2003-05-15,66.0,68.25,65.75,67.3,17867.0
2003-05-16,66.0,67.5,65.75,66.65,10274.0
2003-05-19,66.0,67.35,66.0,66.5,6686.0
2003-05-20,68.9,68.9,65.6,66.2,7340.0
2003-05-21,66.7,66.9,66.05,66.7,5409.0
2003-05-22,67.0,68.5,66.5,68.2,11520.0
2003-05-23,69.0,69.5,68.5,68.7,13441.0
2003-05-26,70.0,70.0,67.15,67.65,5171.0
2003-05-27,66.75,68.25,65.2,67.3,12396.0
2003-05-28,67.9,67.9,66.0,66.1,6915.0
2003-05-29,66.0,67.4,66.0,66.95,6218.0
2003-05-30,65.5,67.35,65.5,66.8,6765.0
2003-06-02,66.35,67.25,65.05,66.0,15328.0
2003-06-03,66.0,66.15,65.4,66.15,13867.0
2003-06-04,67.0,67.45,66.3,67.3,2969.0
2003-06-05,66.0,66.8,64.7,65.4,10835.0
2003-06-06,66.95,67.7,65.0,66.8,12313.0
2003-06-09,68.4,70.0,67.25,69.8,15910.0
2003-06-10,70.5,74.0,70.5,72.25,25862.0
2003-06-11,73.0,74.0,72.6,73.3,18097.0
2003-06-12,72.85,73.5,72.05,73.15,11333.0
2003-06-13,73.35,74.0,72.5,73.85,8581.0
2003-06-16,74.0,77.5,73.0,75.25,18174.0
2003-06-17,74.55,78.0,74.5,77.8,22919.0
2003-06-18,76.55,78.7,76.05,76.6,9270.0
2003-06-19,78.0,84.7,78.0,81.8,88290.0
2003-06-20,82.5,82.5,77.0,78.55,35955.0
2003-06-23,79.0,79.0,76.7,77.9,20987.0
2003-06-24,76.55,78.0,76.5,77.95,10919.0
2003-06-25,77.0,78.0,74.75,77.75,15896.0
2003-06-26,80.5,80.5,76.5,76.85,8811.0
2003-06-27,78.0,78.0,76.0,76.75,16113.0
2003-06-30,76.0,81.0,75.0,80.4,20533.0
2003-07-01,78.05,81.25,78.05,79.4,15246.0
2003-07-02,79.55,86.0,79.55,84.8,55348.0
2003-07-03,87.0,88.5,81.0,83.0,35541.0
2003-07-04,83.85,84.1,81.0,81.65,14612.0
2003-07-07,78.5,84.05,78.5,82.35,12197.0
2003-07-08,84.0,86.45,82.0,82.8,22025.0
2003-07-09,92.0,99.0,85.6,88.9,197303.0
2003-07-10,87.9,91.6,87.0,87.5,41110.0
2003-07-11,88.0,90.45,85.0,85.7,18236.0
2003-07-14,87.95,87.95,85.4,86.75,13615.0
2003-07-15,88.9,89.0,86.1,87.0,13728.0
2003-07-16,88.0,88.0,86.0,87.4,7696.0
2003-07-17,87.95,90.5,87.0,87.9,26219.0
2003-07-18,82.5,88.9,82.0,87.55,11953.0
2003-07-21,87.25,87.25,84.75,84.85,16063.0
2003-07-22,85.0,85.0,81.5,82.1,15714.0
2003-07-23,84.0,84.0,82.1,82.75,13110.0
2003-07-24,71.95,83.5,71.95,82.75,10840.0
2003-07-25,81.5,84.5,81.5,83.3,22219.0
2003-07-28,90.0,90.0,82.7,83.4,12631.0
2003-07-29,84.0,84.4,81.55,83.95,5315.0
2003-07-30,84.0,85.0,83.6,84.0,7779.0
2003-07-31,83.6,84.75,83.0,83.7,5727.0
2003-08-01,83.5,84.0,81.5,83.0,22324.0
2003-08-04,83.5,85.0,82.5,83.25,18629.0
2003-08-05,81.7,84.5,81.7,82.6,11209.0
2003-08-06,83.5,83.5,82.1,83.15,7330.0
2003-08-07,83.05,83.45,82.7,83.35,10060.0
2003-08-08,83.2,87.9,83.1,84.8,27334.0
2003-08-11,85.9,87.8,85.3,86.65,16330.0
2003-08-12,87.0,87.5,84.0,84.9,14384.0
2003-08-13,85.0,87.0,84.25,85.7,11779.0
2003-08-14,84.25,86.0,84.1,84.3,18590.0
2003-08-18,84.0,86.5,84.0,85.85,8232.0
2003-08-19,85.55,87.0,85.3,85.55,9807.0
2003-08-20,86.8,89.0,85.05,87.7,19719.0
2003-08-21,88.1,93.0,88.0,92.6,27931.0
2003-08-22,96.0,96.0,89.0,93.5,31445.0
2003-08-25,94.0,96.0,85.1,88.65,23778.0
2003-08-26,87.9,92.1,87.9,91.1,11604.0
2003-08-27,90.05,92.5,90.05,91.7,20714.0
2003-08-28,90.1,93.9,90.1,92.1,15928.0
2003-08-29,91.0,93.5,91.0,92.0,16039.0
2003-09-01,90.75,92.6,90.1,90.75,17032.0
2003-09-02,90.6,90.6,88.05,89.95,6846.0
2003-09-03,90.5,91.75,88.6,89.6,12316.0
2003-09-04,89.0,90.25,88.6,90.1,4633.0
2003-09-05,90.0,92.5,88.8,91.85,18369.0
2003-09-08,93.0,96.0,91.2,92.15,33791.0
2003-09-09,93.0,93.75,90.0,90.35,19331.0
2003-09-10,90.05,91.5,90.0,91.0,4256.0
2003-09-11,92.0,92.0,90.5,90.75,8347.0
2003-09-12,91.5,91.8,89.6,91.15,6935.0
2003-09-15,92.0,94.55,88.8,89.35,10198.0
2003-09-16,90.5,92.1,89.2,91.2,6895.0
2003-09-17,91.5,92.0,91.0,91.35,8060.0
2003-09-18,83.1,92.0,83.1,89.95,8568.0
2003-09-19,90.0,90.0,88.7,88.95,3720.0
2003-09-22,88.7,90.0,88.2,88.25,6218.0
2003-09-23,89.0,89.6,87.5,88.7,2426.0
2003-09-24,87.5,91.8,87.5,90.5,5761.0
2003-09-25,90.85,91.0,88.05,90.25,3917.0
2003-09-26,91.5,93.9,90.35,93.15,15195.0
2003-09-29,93.1,94.9,92.8,93.05,7231.0
2003-09-30,93.3,94.5,93.1,93.7,6046.0
2003-10-01,93.1,106.0,93.1,99.9,44965.0
2003-10-03,105.9,105.9,102.0,103.25,29458.0
2003-10-06,105.0,106.0,102.15,103.5,15417.0
2003-10-07,105.0,108.0,101.5,102.05,18369.0
2003-10-08,102.5,105.35,101.0,103.4,17983.0
2003-10-09,103.5,105.0,103.5,104.05,10522.0
2003-10-10,104.0,106.75,102.0,102.7,15998.0
2003-10-13,110.95,115.0,107.0,110.85,73879.0
2003-10-14,114.7,116.25,108.5,110.2,52711.0
2003-10-15,110.0,115.9,110.0,114.0,52012.0
2003-10-16,115.75,117.0,111.1,111.95,19306.0
2003-10-17,109.0,110.95,103.0,106.45,24897.0
2003-10-20,106.1,108.0,102.0,106.25,26125.0
2003-10-21,102.0,106.25,100.1,103.25,13612.0
2003-10-22,102.5,104.7,99.2,102.35,18943.0
2003-10-23,101.0,104.75,101.0,103.2,7402.0
2003-10-24,101.05,104.0,101.0,103.1,8613.0
2003-10-25,103.95,107.8,103.7,106.3,2795.0
2003-10-27,104.0,106.5,104.0,106.0,6817.0
2003-10-28,104.1,108.6,103.0,107.75,8721.0
2003-10-29,106.0,110.5,105.3,109.45,8284.0
2003-10-30,108.2,110.0,105.0,107.9,11633.0
2003-10-31,106.0,109.5,106.0,106.8,6126.0
2003-11-03,107.65,110.9,107.0,109.5,14637.0
2003-11-04,108.0,111.9,108.0,110.4,13718.0
2003-11-05,110.0,114.45,109.0,113.45,16649.0
2003-11-06,113.5,115.0,110.0,113.1,14584.0
2003-11-07,114.8,120.5,112.1,118.3,36865.0
2003-11-10,120.0,125.0,118.0,124.2,18686.0
2003-11-11,123.0,128.0,123.0,125.75,39095.0
2003-11-12,128.7,137.0,125.05,131.45,52972.0
2003-11-13,132.0,141.0,131.9,140.15,80169.0
2003-11-14,138.0,143.0,137.0,139.45,43579.0
2003-11-15,142.5,143.0,136.0,139.0,16157.0
2003-11-17,144.5,154.0,140.1,144.25,24811.0
2003-11-18,147.0,149.25,144.15,145.9,30900.0
2003-11-19,145.0,145.0,135.0,140.0,26005.0
2003-11-20,137.85,141.05,136.25,139.95,20710.0
2003-11-21,138.1,139.9,130.1,136.55,14738.0
2003-11-24,139.0,139.0,135.2,136.7,5089.0
2003-11-25,139.0,139.9,137.0,137.2,4713.0
2003-11-27,139.5,140.0,136.0,136.05,5032.0
2003-11-28,139.25,139.25,137.0,137.2,5038.0
2003-12-01,139.1,141.5,138.0,138.95,15884.0
2003-12-02,139.35,141.7,137.05,140.55,6355.0
2003-12-03,140.0,142.0,140.0,140.15,7465.0
2003-12-04,140.2,155.0,140.2,151.0,49018.0
2003-12-05,158.0,158.0,145.0,150.4,40200.0
2003-12-08,154.95,154.95,137.5,150.85,15940.0
2003-12-09,150.0,155.9,150.0,155.05,45122.0
2003-12-10,162.0,163.0,151.0,153.65,22634.0
2003-12-11,155.0,155.0,145.0,150.65,49013.0
2003-12-12,153.8,157.0,147.5,155.3,18529.0
2003-12-15,157.5,159.25,152.0,153.0,8785.0
2003-12-16,152.0,156.45,139.8,153.05,7634.0
2003-12-17,153.0,154.95,148.0,148.7,9331.0
2003-12-18,148.5,157.9,148.05,155.2,18928.0
2003-12-19,162.0,162.0,150.0,151.5,6474.0
2003-12-22,155.0,157.95,152.0,154.8,14230.0
2003-12-23,155.0,160.0,152.0,154.75,11680.0
2003-12-24,151.55,158.0,151.55,155.3,12905.0
2003-12-26,158.95,160.0,151.45,156.8,24880.0
2003-12-29,156.1,158.7,156.0,157.1,5003.0
2003-12-30,156.0,156.0,153.1,154.25,8788.0
2003-12-31,152.0,156.0,151.5,155.1,9033.0
2004-01-01,156.0,159.0,153.55,155.0,9897.0
2004-01-02,155.05,157.0,154.6,155.0,34127.0
2004-01-05,157.0,159.5,145.0,147.9,13380.0
2004-01-06,146.05,151.0,145.5,149.6,18317.0
2004-01-07,148.05,152.0,146.0,150.3,11414.0
2004-01-08,151.55,159.0,149.05,155.35,12527.0
2004-01-09,164.0,180.0,164.0,168.2,64991.0
2004-01-12,170.0,170.0,160.0,165.1,16025.0
2004-01-13,166.65,170.0,165.0,165.1,10679.0
2004-01-14,164.1,167.85,164.1,165.75,7100.0
2004-01-15,165.0,166.05,158.2,161.9,24921.0
2004-01-16,167.0,167.0,150.4,157.8,10850.0
2004-01-19,159.0,170.0,158.0,164.05,32227.0
2004-01-20,171.95,171.95,165.0,165.2,17892.0
2004-01-21,160.55,164.9,156.05,158.05,11898.0
2004-01-22,148.5,160.2,143.5,146.9,17108.0
2004-01-23,151.0,156.0,150.0,154.05,11252.0
2004-01-27,155.0,160.0,155.0,158.95,6665.0
2004-01-28,142.35,164.85,142.35,160.0,17171.0
2004-01-29,155.0,162.0,155.0,158.0,3743.0
2004-01-30,161.95,161.95,151.1,155.15,7649.0
2004-02-03,161.0,161.0,139.0,140.55,4766.0
2004-02-04,145.0,147.4,138.0,144.1,10229.0
2004-02-05,145.0,145.0,138.85,141.65,12724.0
2004-02-06,142.0,142.0,139.0,140.15,5946.0
2004-02-09,140.5,150.0,138.7,146.6,11361.0
2004-02-10,142.5,147.95,142.5,144.55,5603.0
2004-02-11,143.0,145.8,142.2,143.0,24981.0
2004-02-12,142.35,147.9,142.35,145.25,4727.0
2004-02-13,144.0,150.0,144.0,148.4,12817.0
2004-02-16,145.0,151.0,142.5,146.8,18206.0
2004-02-17,145.0,146.3,144.0,145.85,4839.0
2004-02-18,145.75,145.75,140.0,141.3,6730.0
2004-02-19,142.0,142.0,137.6,138.65,18938.0
2004-02-20,138.25,145.0,137.0,137.95,11485.0
2004-02-23,137.0,140.65,135.55,139.2,17154.0
2004-02-24,136.05,140.0,135.75,139.85,5690.0
2004-02-25,134.25,140.75,134.25,138.9,4805.0
2004-02-26,139.1,140.25,135.1,139.6,9476.0
2004-02-27,140.0,143.0,137.7,140.0,11318.0
2004-03-01,164.0,164.0,135.3,136.75,6753.0
2004-03-03,139.9,139.9,130.0,131.25,26382.0
2004-03-04,133.55,138.5,131.5,136.45,15041.0
2004-03-05,136.0,137.25,132.15,134.15,8449.0
2004-03-08,133.4,137.6,133.4,134.15,9777.0
2004-03-09,135.0,135.0,132.05,133.55,8804.0
2004-03-10,131.05,134.0,130.3,131.45,4852.0
2004-03-11,132.75,135.0,130.0,132.45,5136.0
2004-03-12,132.1,132.1,129.15,130.35,9787.0
2004-03-15,136.0,136.0,125.1,125.95,8761.0
2004-03-16,123.5,128.0,122.3,124.75,13457.0
2004-03-17,124.5,126.0,118.25,119.25,8839.0
2004-03-18,122.8,124.45,115.5,116.05,5766.0
2004-03-19,115.5,118.95,113.35,114.85,16142.0
2004-03-22,114.05,116.2,109.0,110.0,21504.0
2004-03-23,105.3,114.0,105.25,114.0,12127.0
2004-03-24,115.0,125.0,110.5,121.1,17588.0
2004-03-25,121.0,129.8,120.0,122.3,30798.0
2004-03-26,122.1,124.75,118.35,119.1,36552.0
2004-03-29,114.0,120.0,110.0,113.85,16062.0
2004-03-30,119.0,121.0,113.0,116.15,21707.0
2004-03-31,116.95,128.5,116.95,125.45,8828.0
2004-04-01,123.8,131.9,123.8,130.45,3909.0
2004-04-02,134.0,136.6,131.0,134.35,7433.0
2004-04-05,136.0,139.85,136.0,138.4,4747.0
2004-04-06,137.0,137.0,130.0,131.6,7955.0
2004-04-07,132.0,132.9,130.0,131.45,889.0
2004-04-08,130.3,134.8,129.25,134.25,4480.0
2004-04-12,126.5,134.0,126.5,132.2,2777.0
2004-04-13,133.0,136.95,133.0,135.45,1461.0
2004-04-15,136.0,137.9,130.0,136.2,4725.0
2004-04-16,132.1,141.5,132.1,139.95,7735.0
2004-04-17,139.0,139.95,138.0,138.0,660.0
2004-04-19,135.3,140.5,135.3,139.5,4081.0
2004-04-20,133.1,138.0,133.0,137.05,6331.0
2004-04-21,136.5,138.0,135.0,135.3,5435.0
2004-04-22,136.5,137.0,134.15,135.65,3870.0
2004-04-23,134.1,137.15,134.0,136.85,17996.0
2004-04-27,132.5,133.75,125.0,127.75,6847.0
2004-04-28,132.0,135.0,129.25,132.8,24148.0
2004-04-29,132.0,135.9,132.0,132.05,12695.0
2004-04-30,133.0,137.5,132.0,135.0,32145.0
2004-05-03,123.5,134.0,123.5,131.6,5744.0
2004-05-04,130.0,133.0,130.0,132.6,16389.0
2004-05-05,135.9,138.0,131.0,131.85,25858.0
2004-05-06,136.5,136.5,134.0,135.1,44490.0
2004-05-07,145.0,145.0,136.0,138.55,31879.0
2004-05-10,142.0,142.0,135.0,136.9,29714.0
2004-05-11,124.5,135.5,124.5,133.95,17801.0
2004-05-12,134.0,136.0,133.0,133.4,7963.0
2004-05-13,124.25,145.0,120.2,140.75,49802.0
2004-05-14,138.0,142.7,130.1,131.25,77566.0
2004-05-17,124.7,129.0,108.0,125.0,29142.0
2004-05-18,131.0,131.0,124.55,129.7,9300.0
2004-05-19,131.0,133.5,129.0,131.65,13491.0
2004-05-20,134.5,135.5,130.5,133.35,24187.0
2004-05-21,134.4,136.3,131.0,134.8,4442.0
2004-05-24,135.0,140.9,135.0,140.0,32525.0
2004-05-25,126.7,152.0,126.7,150.15,124991.0
2004-05-26,151.0,153.05,147.75,148.0,15571.0
2004-05-27,147.0,152.5,147.0,150.95,29976.0
2004-05-28,150.0,150.0,145.05,146.55,12355.0
2004-05-31,145.0,147.85,140.8,147.5,19152.0
2004-06-01,148.0,151.0,148.0,150.0,39257.0
2004-06-02,150.0,180.0,148.0,172.8,80085.0
2004-06-03,176.75,204.0,166.0,186.7,660264.0
2004-06-04,184.9,194.15,169.1,171.05,292044.0
2004-06-07,174.6,195.0,173.0,178.8,186415.0
2004-06-08,184.0,185.0,172.0,175.45,62028.0
2004-06-09,177.05,186.4,175.0,175.95,121244.0
2004-06-10,175.9,176.5,171.0,171.8,37669.0
2004-06-11,175.0,175.5,160.3,161.7,17080.0
2004-06-14,150.0,161.9,135.0,144.85,59754.0
2004-06-15,120.15,157.8,120.15,145.2,66837.0
2004-06-16,148.0,154.5,145.0,146.85,59288.0
2004-06-17,147.0,171.9,142.5,168.55,310383.0
2004-06-18,175.0,175.0,157.0,159.75,209607.0
