Date,Open,High,Low,Close,Volume
2019-10-30,711.0,739.7,711.0,730.3,95159.0
2019-10-31,730.05,730.4,715.5,722.85,29199.0
2019-11-01,713.75,730.25,706.35,717.6,23402.0
2019-11-04,728.0,731.75,711.5,726.0,12065.0
2019-11-05,729.9,730.65,702.05,707.45,33558.0
2019-11-06,702.15,724.0,690.0,713.85,5783.0
2019-11-07,724.0,729.0,702.35,711.5,10849.0
2019-11-08,696.15,726.3,696.05,721.2,6257.0
2019-11-11,727.95,735.0,706.05,723.45,60896.0
2019-11-13,738.0,738.0,702.55,710.2,4839.0
2019-11-14,719.25,725.0,707.25,720.4,7710.0
2019-11-15,724.7,729.8,714.65,719.3,160912.0
2019-11-18,719.0,724.95,707.0,711.2,8490.0
2019-11-19,692.1,725.5,692.1,724.05,5784.0
2019-11-20,724.95,725.9,715.55,724.5,5644.0
2019-11-21,729.3,729.5,715.9,721.65,5103.0
2019-11-22,716.0,725.0,708.0,715.9,3495.0
2019-11-25,701.0,720.0,701.0,713.15,3465.0
2019-11-26,715.0,725.0,708.15,711.55,4531.0
2019-11-27,720.95,720.95,711.45,717.05,7449.0
2019-11-28,714.5,718.0,710.0,715.05,6913.0
2019-11-29,715.0,720.0,705.05,713.5,7653.0
2019-12-02,703.0,726.0,701.15,720.4,5627.0
2019-12-03,732.0,732.0,710.0,717.15,3802.0
2019-12-04,710.3,724.7,710.3,718.55,7671.0
2019-12-05,721.45,785.0,713.5,755.95,215095.0
2019-12-06,756.0,798.0,750.15,780.2,100357.0
2019-12-09,787.75,797.0,772.0,784.8,57387.0
2019-12-10,771.0,844.8,771.0,802.3,301242.0
2019-12-11,810.0,829.8,803.85,815.05,45168.0
2019-12-12,820.0,842.8,810.0,812.4,22757.0
2019-12-13,819.8,820.55,805.05,809.6,13064.0
2019-12-16,809.15,832.8,802.55,816.8,14015.0
2019-12-17,816.0,823.45,806.3,809.85,6203.0
2019-12-18,816.85,816.9,795.0,798.15,9980.0
2019-12-19,795.15,838.0,786.5,829.1,29986.0
2019-12-20,835.0,843.35,820.0,830.65,21288.0
2019-12-23,820.0,839.65,812.0,817.7,11782.0
2019-12-24,808.5,827.35,806.0,808.25,5628.0
2019-12-26,815.0,882.05,803.3,865.8,35296.0
2019-12-27,870.0,888.8,861.0,876.45,50783.0
2019-12-30,882.0,927.0,855.85,887.75,46707.0
2019-12-31,879.95,884.0,860.0,867.45,34053.0
2020-01-01,867.45,874.7,860.3,864.8,24127.0
2020-01-02,867.05,881.9,862.0,863.7,14613.0
2020-01-03,863.5,869.9,860.0,862.95,7641.0
2020-01-06,860.3,862.9,826.0,843.85,23623.0
2020-01-07,833.0,878.0,833.0,864.4,15739.0
2020-01-08,851.0,863.4,851.0,858.45,10430.0
2020-01-09,869.0,877.6,865.3,872.3,11091.0
2020-01-10,873.0,887.7,859.95,873.9,16125.0
2020-01-13,873.9,873.9,860.0,861.65,7844.0
2020-01-14,865.0,905.0,856.05,893.25,25443.0
2020-01-15,907.5,907.5,845.0,868.8,36682.0
2020-01-16,865.1,886.9,865.1,876.45,7340.0
2020-01-17,876.0,904.95,870.05,876.1,15385.0
2020-01-20,884.7,922.0,870.6,911.9,21698.0
2020-01-21,911.9,939.4,890.9,918.35,28123.0
2020-01-22,914.0,914.0,892.2,899.65,20627.0
2020-01-23,902.0,911.0,876.05,881.3,23188.0
2020-01-24,888.65,894.9,875.0,889.4,142228.0
2020-01-27,892.05,928.0,887.0,911.45,29663.0
2020-01-28,911.45,939.75,903.15,919.1,24457.0
2020-01-29,914.0,932.0,911.55,922.85,9907.0
2020-01-30,928.9,985.55,915.0,968.4,29184.0
2020-01-31,977.5,998.0,958.0,985.3,20130.0
2020-02-03,941.0,1023.95,941.0,985.85,19675.0
2020-02-04,1005.0,1077.9,1005.0,1041.8,39144.0
2020-02-05,1053.9,1109.75,1040.0,1084.5,53718.0
2020-02-06,1099.9,1113.0,1070.05,1092.75,33481.0
2020-02-07,1107.4,1120.0,1078.1,1116.35,34272.0
2020-02-10,1123.0,1144.85,1110.0,1127.05,18969.0
2020-02-11,1144.95,1189.4,1130.05,1162.9,39194.0
2020-02-12,1200.0,1200.0,1131.85,1180.0,12638.0
2020-02-13,1200.0,1270.0,1180.15,1230.2,44394.0
2020-02-14,1245.0,1250.0,1105.3,1128.4,57814.0
2020-02-17,1137.0,1137.0,963.6,980.85,90874.0
2020-02-18,980.0,1050.0,950.0,1016.3,152335.0
2020-02-19,1020.0,1060.0,1015.3,1034.65,44316.0
2020-02-20,1036.05,1096.45,1036.05,1088.65,58263.0
2020-02-24,1100.5,1176.0,1100.0,1122.4,127072.0
2020-02-25,1128.0,1159.0,1061.1,1073.55,50228.0
2020-02-26,1062.2,1132.45,1059.55,1108.8,49379.0
2020-02-27,1106.0,1130.45,1052.2,1095.6,36461.0
2020-02-28,1054.2,1137.0,981.0,1039.75,58308.0
2020-03-02,1088.0,1104.9,998.05,1020.5,33330.0
2020-03-03,1070.0,1080.0,998.8,1066.4,23971.0
2020-03-04,1065.5,1089.0,1001.0,1023.1,22945.0
2020-03-05,1066.5,1066.5,1030.0,1042.6,42447.0
2020-03-06,1009.0,1098.0,986.3,1079.0,36240.0
2020-03-09,1060.0,1107.0,1009.8,1056.55,40852.0
2020-03-11,1025.0,1083.7,1025.0,1059.3,29521.0
2020-03-12,1022.2,1022.2,847.45,982.8,94040.0
2020-03-13,900.0,1159.7,820.5,1060.15,51610.0
2020-03-16,1002.1,1050.0,958.0,1014.15,41292.0
2020-03-17,1005.0,1041.9,930.0,953.35,39885.0
2020-03-18,953.35,964.45,762.7,785.4,79489.0
2020-03-19,703.0,715.1,628.35,628.35,117183.0
2020-03-20,599.85,628.35,565.55,575.65,95412.0
2020-03-23,518.1,547.0,518.1,519.2,17992.0
2020-03-24,515.0,515.0,467.3,467.3,24978.0
2020-03-25,443.95,490.0,443.95,467.3,34708.0
2020-03-26,479.0,490.65,446.0,481.7,45383.0
2020-03-27,504.95,505.75,470.0,505.6,75042.0
2020-03-30,482.0,525.0,482.0,507.7,22512.0
2020-03-31,515.05,533.05,500.0,524.3,15734.0
2020-04-01,548.8,550.5,515.0,528.55,13494.0
2020-04-03,537.0,549.95,502.5,507.55,34626.0
2020-04-07,530.0,531.8,515.0,528.9,12223.0
2020-04-08,529.9,555.3,519.3,555.3,9262.0
2020-04-09,560.0,583.05,560.0,583.05,2323.0
2020-04-13,612.2,612.2,600.2,612.15,9829.0
2020-04-15,642.75,642.75,581.55,590.5,21531.0
2020-04-16,590.5,590.5,565.0,571.65,16820.0
2020-04-17,588.0,600.2,575.6,600.2,17788.0
2020-04-20,627.9,630.2,602.0,630.2,7626.0
2020-04-21,629.95,661.7,600.0,633.7,17664.0
2020-04-22,659.95,659.95,608.0,644.5,8917.0
2020-04-23,664.0,664.0,621.0,637.55,9203.0
2020-04-24,629.55,637.2,605.7,605.7,8116.0
2020-04-27,580.05,592.6,575.45,575.45,12143.0
2020-04-28,584.9,602.0,566.0,593.6,11506.0
2020-04-29,609.75,620.0,588.05,613.85,9228.0
2020-04-30,634.95,638.0,584.15,621.6,12792.0
2020-05-04,600.0,605.5,590.55,590.55,8174.0
2020-05-05,600.0,600.0,562.0,564.85,7984.0
2020-05-06,587.0,587.0,550.15,566.8,7676.0
2020-05-07,578.0,583.95,552.0,563.6,25766.0
2020-05-08,570.0,574.8,553.2,557.85,3767.0
2020-05-11,573.95,579.8,556.0,560.2,8087.0
2020-05-12,560.3,579.0,532.2,562.95,9285.0
2020-05-13,580.0,585.8,560.35,568.5,11449.0
2020-05-14,570.0,574.3,555.0,567.2,3844.0
2020-05-15,556.15,572.2,555.0,559.55,3285.0
2020-05-18,571.9,571.9,542.1,551.85,5214.0
2020-05-19,546.2,563.4,532.15,552.75,4786.0
2020-05-20,555.95,555.95,538.0,541.6,5688.0
2020-05-21,544.75,560.0,541.15,547.75,3315.0
2020-05-22,557.0,562.7,541.0,556.95,3962.0
2020-05-26,562.65,567.9,550.0,553.4,4508.0
2020-05-27,553.0,569.6,553.0,555.1,3912.0
2020-05-28,555.25,573.85,554.25,568.7,3350.0
2020-05-29,560.0,576.0,552.15,573.15,3765.0
2020-06-01,592.0,601.8,573.2,597.1,9198.0
2020-06-02,618.9,626.95,590.05,625.0,14012.0
2020-06-03,637.9,656.25,626.1,634.35,38324.0
2020-06-04,624.85,634.0,602.65,605.35,18336.0
2020-06-05,619.75,656.0,606.65,621.55,23518.0
2020-06-08,649.0,715.3,630.0,680.15,46322.0
2020-06-09,684.9,700.0,650.0,658.55,17807.0
2020-06-10,660.0,699.0,660.0,687.95,21255.0
2020-06-11,704.2,704.2,661.2,688.75,31375.0
2020-06-12,636.9,690.0,636.9,679.25,24134.0
2020-06-15,700.0,712.0,666.95,672.2,14093.0
2020-06-16,689.75,709.0,650.0,656.4,24865.0
2020-06-17,656.45,670.0,642.0,649.75,6308.0
2020-06-18,649.8,671.35,626.75,665.3,18248.0
2020-06-19,662.35,672.0,645.0,646.8,25827.0
2020-06-22,660.0,675.0,651.25,661.25,26172.0
2020-06-23,665.85,676.0,650.45,666.0,61068.0
2020-06-24,667.05,690.55,630.0,649.75,34271.0
2020-06-25,650.9,677.0,638.75,671.15,18423.0
2020-06-26,685.0,687.7,665.0,672.7,24216.0
2020-06-29,669.6,670.8,645.0,665.95,14736.0
2020-06-30,667.15,670.35,650.0,662.05,21123.0
2020-07-01,661.65,667.0,632.05,637.85,47666.0
2020-07-02,637.0,646.35,613.0,620.65,53077.0
2020-07-03,625.0,639.5,615.05,635.85,21366.0
2020-07-06,635.0,654.0,629.0,641.15,14361.0
2020-07-07,637.0,697.75,637.0,690.5,77688.0
2020-07-08,695.0,727.75,672.25,680.0,37988.0
2020-07-09,684.05,700.35,679.0,687.5,22681.0
2020-07-10,697.95,697.95,664.0,674.85,15451.0
2020-07-13,685.6,685.6,656.15,667.25,16517.0
2020-07-14,677.0,704.0,657.0,698.1,27119.0
2020-07-15,698.45,700.55,658.0,670.05,18849.0
2020-07-16,665.05,666.3,640.0,649.7,24612.0
2020-07-17,651.3,695.0,648.05,678.55,73141.0
2020-07-20,683.9,696.75,672.4,677.25,16454.0
2020-07-21,682.8,685.85,671.05,678.65,15137.0
2020-07-22,679.95,695.0,669.65,673.35,12116.0
2020-07-23,673.85,690.15,668.15,674.0,15150.0
2020-07-24,672.85,676.5,657.5,667.2,13610.0
2020-07-27,661.8,675.0,655.0,656.9,19539.0
2020-07-28,660.0,678.0,654.45,659.95,11649.0
2020-07-29,668.75,669.0,645.0,647.45,20717.0
2020-07-30,654.95,657.55,625.0,633.85,25332.0
2020-07-31,630.0,654.7,621.05,642.15,21816.0
2020-08-03,653.95,659.8,620.0,627.2,16859.0
2020-08-04,628.45,638.75,625.0,630.15,6690.0
2020-08-05,631.4,637.9,625.0,627.7,10008.0
2020-08-06,620.15,639.0,620.15,628.05,7117.0
2020-08-07,638.95,657.0,630.05,649.7,43728.0
2020-08-10,662.0,662.0,641.0,646.8,37638.0
2020-08-11,649.9,656.05,646.7,648.2,21847.0
2020-08-12,659.85,703.0,648.25,666.4,34091.0
2020-08-13,680.0,689.5,658.0,662.0,37432.0
2020-08-14,651.15,675.0,647.35,651.75,52287.0
2020-08-17,675.0,684.0,657.0,662.75,57948.0
2020-08-18,675.0,677.55,649.0,652.6,66959.0
2020-08-19,662.4,698.3,660.0,685.9,47708.0
2020-08-20,689.9,815.0,683.55,804.85,251548.0
2020-08-21,803.9,866.75,780.0,835.95,194457.0
2020-08-24,830.95,836.1,790.7,799.75,53680.0
2020-08-25,809.0,825.0,788.0,792.15,31052.0
2020-08-26,805.0,835.0,789.85,815.5,31625.0
2020-08-27,829.0,829.65,791.0,818.6,26577.0
2020-08-28,818.6,893.0,812.0,859.55,107550.0
2020-08-31,889.95,895.0,782.25,818.6,63844.0
2020-09-01,810.0,865.0,810.0,838.65,14898.0
2020-09-02,862.95,862.95,827.05,842.5,13888.0
2020-09-03,850.0,869.9,834.2,838.0,22818.0
2020-09-04,829.95,850.0,812.0,829.85,13472.0
2020-09-07,845.0,854.35,815.45,827.5,16893.0
2020-09-08,815.05,843.0,815.05,822.75,10288.0
2020-09-09,816.15,823.0,790.0,804.15,12457.0
2020-09-10,820.0,843.75,801.0,811.35,19922.0
2020-09-11,822.55,822.55,797.0,809.75,15512.0
2020-09-14,819.45,900.0,810.2,849.85,100244.0
2020-09-15,858.0,865.95,833.0,850.25,25653.0
2020-09-16,863.0,868.0,822.3,836.3,65020.0
2020-09-17,840.0,869.0,827.75,858.35,44718.0
2020-09-18,866.8,879.0,850.3,860.6,26121.0
2020-09-21,858.0,879.0,819.0,833.05,25579.0
2020-09-22,834.0,840.05,781.05,802.25,43416.0
2020-09-23,826.2,837.7,797.75,812.05,10920.0
2020-09-24,813.0,813.0,765.0,785.35,28135.0
2020-09-25,786.0,827.95,780.0,787.35,31943.0
2020-09-28,780.0,818.0,770.15,805.5,28168.0
2020-09-29,819.95,819.95,795.2,800.8,8434.0
2020-09-30,799.9,817.75,790.0,794.1,10390.0
2020-10-01,814.0,827.85,796.15,821.9,13713.0
2020-10-05,838.8,838.8,815.0,831.25,13071.0
2020-10-06,830.75,847.9,825.15,835.1,14242.0
2020-10-07,835.05,848.1,820.75,828.3,11441.0
2020-10-08,842.05,844.9,824.0,827.3,10381.0
2020-10-09,828.0,838.6,821.2,827.25,11300.0
2020-10-12,836.0,839.0,801.3,823.35,10998.0
2020-10-13,824.45,832.95,810.0,815.1,14003.0
2020-10-14,824.95,830.0,802.1,811.2,18140.0
2020-10-15,825.0,890.0,808.05,821.35,17451.0
2020-10-16,814.0,848.95,807.0,817.7,30229.0
2020-10-19,819.0,847.75,815.6,836.7,11045.0
2020-10-20,844.25,850.0,820.1,827.25,11014.0
2020-10-21,829.95,849.75,818.5,833.85,11961.0
2020-10-22,832.6,841.3,820.0,827.5,13833.0
2020-10-23,827.55,848.5,825.0,831.8,8498.0
2020-10-26,837.95,850.0,822.0,827.55,32355.0
2020-10-27,825.0,844.7,820.25,825.35,11560.0
2020-10-28,828.25,839.25,812.0,816.2,11710.0
2020-10-29,804.0,834.95,804.0,824.85,11990.0
2020-10-30,818.4,834.85,817.15,824.45,6250.0
2020-11-02,816.8,833.0,814.05,825.55,8424.0
2020-11-03,826.85,837.1,824.0,830.0,8235.0
2020-11-04,835.0,835.0,801.3,822.65,10993.0
2020-11-05,824.95,835.0,812.6,817.6,16600.0
2020-11-06,825.6,867.0,812.25,831.05,24872.0
2020-11-09,855.0,864.75,812.25,825.7,39303.0
2020-11-10,821.15,842.15,806.3,828.05,17308.0
2020-11-11,828.05,860.0,828.05,839.2,22394.0
2020-11-12,839.2,857.6,827.0,842.2,30042.0
2020-11-13,842.3,945.0,842.3,926.55,141826.0
2020-11-17,986.0,1085.0,971.65,1073.6,122789.0
2020-11-18,1084.45,1110.85,1015.35,1041.65,77123.0
2020-11-19,1025.0,1076.05,1010.0,1046.85,33443.0
2020-11-20,1032.15,1075.0,1032.15,1064.45,30030.0
2020-11-23,1072.0,1100.0,1042.0,1046.0,39812.0
2020-11-24,1046.0,1074.7,1025.0,1048.2,28757.0
2020-11-25,1058.95,1068.7,1010.0,1017.65,13155.0
2020-11-26,1026.7,1054.0,985.0,1013.4,18062.0
2020-11-27,1022.4,1069.15,1001.0,1046.95,158143.0
2020-12-01,1059.0,1089.9,1024.85,1036.6,53296.0
2020-12-02,1044.8,1045.0,1017.35,1033.25,11402.0
2020-12-03,1033.25,1049.0,1021.0,1029.7,20629.0
2020-12-04,1037.85,1044.15,996.0,1004.6,22180.0
2020-12-07,1017.95,1020.0,972.15,995.2,28089.0
2020-12-08,998.0,1016.45,984.0,995.05,14312.0
2020-12-09,993.6,1010.0,990.0,996.05,17307.0
2020-12-10,1000.95,1054.8,982.3,1002.7,74753.0
2020-12-11,1010.75,1024.8,1000.0,1003.4,13928.0
2020-12-14,1004.05,1012.9,995.0,999.4,8858.0
2020-12-15,995.3,1008.6,985.0,994.55,12922.0
2020-12-16,1004.4,1017.7,988.7,1015.0,24825.0
2020-12-17,1015.0,1041.5,999.65,1004.0,23057.0
2020-12-18,1014.95,1014.95,987.0,994.0,11721.0
2020-12-21,999.0,1006.95,895.75,926.1,26212.0
2020-12-22,926.1,953.95,821.6,914.3,41601.0
2020-12-23,901.0,964.0,892.4,912.75,43853.0
2020-12-24,922.0,952.0,909.65,922.6,39258.0
2020-12-28,943.5,943.5,910.0,929.9,22008.0
2020-12-29,936.4,946.0,919.05,936.15,20194.0
2020-12-30,936.2,947.8,913.5,936.65,20738.0
2020-12-31,938.9,938.9,916.4,927.4,17559.0
2021-01-01,933.9,949.0,917.55,927.3,22555.0
2021-01-04,930.0,941.95,917.75,922.65,32732.0
2021-01-05,922.0,938.8,916.2,933.35,25196.0
2021-01-06,942.75,942.75,910.0,927.8,41433.0
2021-01-07,938.0,938.0,921.95,928.65,18255.0
2021-01-08,935.0,935.0,915.0,918.7,29440.0
2021-01-11,933.8,933.8,902.0,907.85,19221.0
2021-01-12,907.85,925.0,900.0,912.3,33934.0
2021-01-13,919.9,925.0,896.0,899.55,19416.0
2021-01-14,903.9,916.95,876.6,902.25,21221.0
2021-01-15,906.7,918.75,883.4,892.2,18305.0
2021-01-18,890.0,904.35,864.25,871.8,15020.0
2021-01-19,872.15,909.5,872.15,888.05,24086.0
2021-01-20,894.8,905.0,885.3,890.65,31266.0
2021-01-21,903.5,908.05,881.05,889.9,29891.0
2021-01-22,892.3,903.7,867.05,874.95,18063.0
2021-01-25,876.3,887.8,835.0,847.3,20346.0
2021-01-27,851.4,906.7,841.0,883.65,44854.0
2021-01-28,884.85,904.0,875.0,896.5,53521.0
2021-01-29,900.0,908.95,875.4,886.9,20005.0
2021-02-01,883.0,905.7,870.2,889.45,15044.0
2021-02-02,905.0,919.3,880.0,884.65,27550.0
2021-02-03,885.85,906.2,876.65,900.8,15375.0
2021-02-04,904.9,917.0,892.15,914.45,25434.0
2021-02-05,920.0,923.0,901.5,903.45,18683.0
2021-02-08,907.9,909.85,891.6,895.95,13934.0
2021-02-09,905.95,914.6,872.1,884.1,41625.0
2021-02-10,886.0,895.0,872.2,879.1,17390.0
2021-02-11,875.0,875.0,841.45,857.0,87546.0
2021-02-12,861.5,861.5,842.55,847.6,27828.0
2021-02-15,847.6,852.1,827.15,843.45,63381.0
2021-02-16,847.9,853.95,817.95,837.1,82217.0
2021-02-17,841.7,853.55,825.15,846.2,35467.0
2021-02-18,854.0,873.0,836.0,861.85,58025.0
2021-02-19,856.5,863.45,831.0,844.15,19824.0
2021-02-22,849.3,849.3,827.0,831.9,17943.0
2021-02-23,836.3,845.0,831.15,838.3,19319.0
2021-02-24,840.0,860.0,832.05,845.8,7243.0
2021-02-25,857.0,857.0,832.0,835.05,25072.0
2021-02-26,831.4,893.0,822.95,876.1,70466.0
2021-03-01,899.9,952.05,889.25,940.05,150545.0
2021-03-02,950.1,977.0,910.0,918.0,44007.0
2021-03-03,933.0,945.0,896.0,921.65,63236.0
2021-03-04,926.5,938.0,915.2,923.9,27469.0
2021-03-05,928.0,935.0,897.55,903.2,67091.0
2021-03-08,902.0,917.7,882.1,890.65,19895.0
2021-03-09,898.85,914.0,870.5,880.75,19370.0
2021-03-10,890.0,893.9,863.05,866.05,22677.0
2021-03-12,874.6,894.0,865.5,883.95,30445.0
2021-03-15,888.55,895.0,858.0,866.75,55217.0
2021-03-16,871.25,889.45,855.85,862.4,9610.0
2021-03-17,874.9,874.9,852.0,861.55,19755.0
2021-03-18,860.15,879.85,843.55,862.4,18058.0
2021-03-19,866.0,879.0,847.95,867.25,12825.0
2021-03-22,869.0,890.0,869.0,882.95,17870.0
2021-03-23,884.95,888.0,865.0,882.4,13656.0
2021-03-24,877.0,884.5,855.0,860.6,9476.0
2021-03-25,877.9,879.05,849.1,857.9,12157.0
2021-03-26,862.4,880.0,862.35,868.5,12402.0
2021-03-30,863.0,879.8,854.1,865.85,13570.0
2021-03-31,861.5,864.95,846.25,853.1,21068.0
2021-04-01,857.6,864.0,841.3,858.95,16444.0
2021-04-05,863.5,863.5,815.0,824.15,25477.0
2021-04-06,828.5,835.45,798.0,803.05,32004.0
2021-04-07,819.9,821.2,803.8,807.2,22889.0
2021-04-08,811.4,830.0,810.0,818.75,25027.0
2021-04-09,823.1,834.5,802.85,811.65,17359.0
2021-04-12,820.0,820.0,780.0,785.85,19657.0
2021-04-13,784.0,818.0,784.0,812.45,12848.0
2021-04-15,802.6,809.2,789.1,791.95,13474.0
2021-04-16,804.9,826.6,788.0,809.5,19664.0
2021-04-19,801.0,801.0,762.8,770.4,28760.0
2021-04-20,772.0,795.95,761.1,764.95,14120.0
2021-04-22,774.0,830.0,761.65,808.75,61344.0
2021-04-23,813.0,833.7,802.5,820.25,16811.0
2021-04-26,833.3,833.7,800.2,805.0,10965.0
2021-04-27,813.0,819.7,791.0,800.6,9414.0
2021-04-28,814.9,819.9,801.95,816.0,8178.0
2021-04-29,818.6,826.05,814.0,817.15,6877.0
2021-04-30,805.0,823.0,788.6,796.85,13608.0
2021-05-03,786.6,808.75,775.0,788.75,15485.0
2021-05-04,799.8,802.0,787.0,793.6,8144.0
2021-05-05,803.95,807.0,791.35,801.45,7756.0
2021-05-06,802.0,824.6,802.0,817.25,11888.0
2021-05-07,806.6,830.0,806.6,826.8,19059.0
2021-05-10,833.0,834.0,816.0,821.45,12721.0
2021-05-11,824.0,824.9,801.95,803.8,8335.0
2021-05-12,813.8,848.0,808.55,834.95,33287.0
2021-05-14,844.95,945.0,834.95,868.55,269158.0
2021-05-17,878.9,939.8,852.65,865.5,38108.0
2021-05-18,876.8,876.8,850.0,856.9,16123.0
2021-05-19,863.3,895.0,855.1,877.1,33548.0
2021-05-20,894.85,894.85,846.25,857.8,33545.0
2021-05-21,855.0,893.95,855.0,878.9,43430.0
2021-05-24,883.75,899.5,883.0,891.55,19684.0
2021-05-25,899.0,910.0,883.25,900.05,21457.0
2021-05-26,908.25,917.85,891.0,905.8,22100.0
2021-05-27,913.9,975.1,891.65,951.0,101039.0
2021-05-28,960.0,960.15,920.0,922.6,17969.0
2021-05-31,925.0,946.25,924.05,930.85,24851.0
2021-06-01,939.75,965.0,917.0,924.25,74548.0
2021-06-02,920.05,947.65,903.75,908.95,28551.0
2021-06-03,910.0,930.0,907.0,913.0,21627.0
2021-06-04,924.7,944.95,912.2,918.15,34036.0
2021-06-07,927.0,936.6,887.5,893.6,53148.0
2021-06-08,890.1,909.0,871.6,875.55,37884.0
2021-06-09,894.8,894.8,876.0,879.8,21003.0
2021-06-10,870.0,920.0,870.0,909.95,32665.0
2021-06-11,924.8,925.5,892.5,902.9,17388.0
2021-06-14,912.0,912.0,882.3,891.5,19364.0
2021-06-15,900.0,907.95,893.0,898.3,9356.0
2021-06-16,898.2,898.2,863.0,872.35,60625.0
2021-06-17,876.5,886.65,845.0,851.2,35344.0
2021-06-18,868.0,868.0,833.35,857.05,14625.0
2021-06-21,869.2,885.0,860.0,872.7,35139.0
2021-06-22,887.9,891.3,860.5,864.05,29275.0
2021-06-23,866.1,875.0,857.0,861.9,14996.0
2021-06-24,869.9,879.95,861.9,866.2,27765.0
2021-06-25,860.0,876.75,860.0,869.15,5623.0
2021-06-28,863.8,892.0,863.8,872.35,11426.0
2021-06-29,883.0,884.95,857.55,861.75,15852.0
2021-06-30,862.0,870.85,855.0,857.1,7359.0
2021-07-01,863.7,879.0,860.2,865.95,10877.0
2021-07-02,872.0,872.05,839.0,843.8,53060.0
2021-07-05,844.05,850.0,836.4,843.4,17476.0
2021-07-06,850.0,864.95,842.0,847.15,19528.0
2021-07-07,848.5,859.95,840.6,856.9,7813.0
2021-07-08,857.0,862.0,845.05,847.95,12041.0
2021-07-09,845.0,857.2,844.95,849.2,9109.0
2021-07-12,859.9,885.0,846.0,878.85,48454.0
2021-07-13,895.0,899.95,882.0,891.05,41006.0
2021-07-14,898.95,908.0,871.0,876.05,36853.0
2021-07-15,873.0,891.2,860.0,875.75,13983.0
2021-07-16,881.0,899.05,871.05,878.85,17876.0
2021-07-19,884.95,893.4,862.0,868.9,21945.0
2021-07-20,871.35,900.5,847.0,862.6,89734.0
2021-07-22,868.8,869.35,831.0,836.1,47618.0
2021-07-23,844.95,844.95,820.0,823.05,44696.0
2021-07-26,824.3,824.35,791.05,796.8,62886.0
2021-07-27,812.0,812.0,793.7,800.1,20776.0
2021-07-28,806.0,806.0,784.15,788.7,17555.0
2021-07-29,800.0,830.0,799.25,815.15,89799.0
2021-07-30,827.85,827.85,808.2,813.6,16998.0
2021-08-02,824.0,824.0,810.1,812.9,15800.0
2021-08-03,814.95,819.95,808.0,809.7,15642.0
2021-08-04,810.95,827.0,795.0,797.95,19039.0
2021-08-05,800.0,810.2,795.0,797.15,17519.0
2021-08-06,805.0,805.95,787.4,790.9,14151.0
2021-08-09,798.0,802.0,777.0,781.35,14602.0
2021-08-10,780.2,796.2,765.85,772.2,15511.0
2021-08-11,779.85,781.0,762.0,770.55,12214.0
2021-08-12,766.0,779.8,760.55,770.3,24579.0
2021-08-13,784.35,792.2,765.65,773.15,23991.0
2021-08-16,773.5,798.0,717.4,729.6,63298.0
2021-08-17,750.0,804.9,720.0,737.9,537884.0
2021-08-18,740.0,766.0,732.0,756.35,50929.0
2021-08-20,759.75,759.75,733.0,739.0,31614.0
2021-08-23,758.0,758.0,731.0,735.55,27576.0
2021-08-24,748.7,748.7,730.0,733.6,19116.0
2021-08-25,740.0,742.9,728.7,731.25,20730.0
2021-08-26,736.0,760.0,730.05,749.75,32088.0
2021-08-27,746.0,779.3,743.05,762.3,132602.0
2021-08-30,785.0,785.0,765.0,769.05,22151.0
2021-08-31,769.05,780.0,754.45,769.45,24151.0
2021-09-01,767.0,779.05,767.0,771.2,10653.0
2021-09-02,773.2,779.0,769.4,775.95,12270.0
2021-09-03,776.05,799.0,776.0,778.55,30195.0
2021-09-06,786.45,806.75,763.45,767.35,28535.0
2021-09-07,767.0,788.0,746.4,760.15,44571.0
2021-09-08,769.9,782.95,751.0,757.3,30589.0
2021-09-09,758.0,771.0,750.45,758.4,12170.0
2021-09-13,758.4,782.25,755.05,768.4,29608.0
2021-09-14,772.5,799.0,772.5,785.5,79501.0
2021-09-15,799.0,804.9,785.0,791.4,20285.0
2021-09-16,802.0,802.0,777.35,784.95,11422.0
2021-09-17,790.0,818.8,781.0,794.35,79465.0
2021-09-20,794.0,818.6,785.5,802.85,64367.0
2021-09-21,818.0,818.0,775.0,780.8,29047.0
2021-09-22,779.0,792.55,773.9,785.3,16433.0
2021-09-23,789.9,813.35,787.1,791.8,30534.0
2021-09-24,791.0,800.55,764.0,769.0,17956.0
2021-09-27,774.0,790.0,763.95,782.3,14683.0
2021-09-28,789.0,799.65,768.95,778.8,23077.0
2021-09-29,777.0,793.95,761.05,767.6,24568.0
2021-09-30,765.0,787.0,764.65,780.0,23313.0
2021-10-01,780.1,791.9,763.05,771.75,13849.0
2021-10-04,771.75,790.0,771.7,788.05,16567.0
2021-10-05,782.0,803.5,779.05,793.4,24078.0
2021-10-06,800.0,820.0,790.1,797.7,165360.0
2021-10-07,807.0,813.0,796.15,801.4,30950.0
2021-10-08,813.0,813.0,792.0,796.65,16355.0
2021-10-11,797.0,800.0,785.15,788.1,19724.0
2021-10-12,793.0,797.9,783.0,786.85,11471.0
2021-10-13,786.85,805.0,776.1,792.65,57924.0
2021-10-14,792.8,806.0,788.0,799.35,59776.0
2021-10-18,820.0,820.0,779.9,789.1,93590.0
2021-10-19,800.0,809.0,775.95,789.1,44468.0
2021-10-20,789.1,792.2,749.7,753.05,42353.0
2021-10-21,765.0,769.0,755.0,764.75,12059.0
2021-10-22,765.25,774.9,731.1,740.95,17817.0
