Date,Open,High,Low,Close,Volume
2018-05-31,841.0,842.6,815.0,818.95,287555.0
2018-06-01,823.7,825.0,798.15,801.05,224560.0
2018-06-04,804.0,821.15,799.05,810.6,164501.0
2018-06-05,810.0,813.85,796.05,802.4,120851.0
2018-06-06,803.15,814.0,800.75,810.25,112246.0
2018-06-07,812.15,836.0,808.1,826.15,324706.0
2018-06-08,820.0,860.0,812.3,847.85,708442.0
2018-06-11,864.0,873.5,851.95,855.4,626415.0
2018-06-12,855.0,856.9,833.3,837.05,277071.0
2018-06-13,838.0,843.3,827.0,829.05,207051.0
2018-06-14,828.5,839.8,826.1,834.75,471243.0
2018-06-15,833.4,839.9,829.8,833.6,248761.0
2018-06-18,827.5,834.6,824.45,829.55,215039.0
2018-06-19,827.0,833.7,815.65,817.9,237292.0
2018-06-20,819.0,831.5,812.5,828.4,214507.0
2018-06-21,824.9,838.85,824.0,832.6,195839.0
2018-06-22,828.65,835.9,826.0,834.1,86372.0
2018-06-25,834.0,836.0,822.6,824.6,122024.0
2018-06-26,819.0,831.4,815.05,828.4,192069.0
2018-06-27,830.0,830.85,802.9,809.05,211362.0
2018-06-28,810.0,810.45,796.0,799.75,274336.0
2018-06-29,813.5,839.0,796.95,829.55,381186.0
2018-07-02,832.0,839.5,814.8,818.8,177103.0
2018-07-03,810.05,827.0,810.05,823.9,165659.0
2018-07-04,821.0,823.9,806.85,813.45,180375.0
2018-07-05,813.45,819.0,808.3,811.55,111180.0
2018-07-06,811.5,818.7,805.8,809.0,125020.0
2018-07-09,807.5,840.0,807.5,834.85,849326.0
2018-07-10,840.05,844.2,814.0,820.3,396496.0
2018-07-11,816.0,823.6,812.3,813.9,130670.0
2018-07-12,825.0,825.9,813.05,818.7,217833.0
2018-07-13,824.0,824.0,803.65,806.8,232546.0
2018-07-16,803.0,819.95,793.7,810.55,334541.0
2018-07-17,811.2,826.75,805.2,824.8,195161.0
2018-07-18,826.0,837.5,819.05,823.6,191257.0
2018-07-19,821.0,824.95,810.0,818.35,160222.0
2018-07-20,816.9,823.8,811.05,821.6,124446.0
2018-07-23,820.0,848.65,820.0,844.7,443001.0
2018-07-24,856.4,857.55,847.1,851.55,349672.0
2018-07-25,854.9,881.55,852.45,876.75,716562.0
2018-07-26,876.75,904.9,876.75,898.15,853184.0
2018-07-27,904.0,920.3,885.0,891.85,716488.0
2018-07-30,884.0,904.9,882.55,898.95,356263.0
2018-07-31,898.95,923.9,896.0,911.8,799500.0
2018-08-01,930.0,953.95,918.9,946.9,1794553.0
2018-08-02,942.2,986.8,938.3,965.0,1279433.0
2018-08-03,963.0,982.45,963.0,977.35,470542.0
2018-08-06,975.0,984.6,966.0,968.05,323802.0
2018-08-07,968.0,970.0,957.0,959.3,305712.0
2018-08-08,955.1,965.55,948.65,953.45,374015.0
2018-08-09,960.0,962.0,941.3,949.45,181779.0
2018-08-10,953.9,966.25,932.1,949.75,341958.0
2018-08-13,945.0,968.0,940.0,946.45,256645.0
2018-08-14,946.0,953.0,937.0,941.95,112145.0
2018-08-16,940.0,958.0,924.45,927.1,450292.0
2018-08-17,934.05,934.05,915.0,918.55,148134.0
2018-08-20,918.55,933.95,918.4,922.55,218491.0
2018-08-21,922.55,929.0,891.05,902.2,615590.0
2018-08-23,863.4,866.5,832.0,840.7,29636794.0
2018-08-24,840.8,851.0,833.0,844.05,1845765.0
2018-08-27,849.5,849.5,840.05,841.35,780670.0
2018-08-28,844.7,851.0,830.05,833.45,647743.0
2018-08-29,833.0,847.8,829.5,838.05,773142.0
2018-08-30,839.0,850.8,834.65,848.25,969472.0
2018-08-31,851.7,869.0,848.25,865.75,1461914.0
2018-09-03,873.95,881.0,862.4,871.5,1397250.0
2018-09-04,873.0,875.0,851.0,858.4,631947.0
2018-09-05,851.55,868.4,842.2,850.6,603777.0
2018-09-06,855.0,859.9,847.0,853.85,405079.0
2018-09-07,846.0,862.0,842.85,853.8,635025.0
2018-09-10,857.5,867.15,840.0,844.9,800133.0
2018-09-11,851.0,851.0,830.5,832.6,337692.0
2018-09-12,836.0,846.75,833.3,842.6,418932.0
2018-09-14,847.9,852.75,843.0,847.55,179276.0
2018-09-17,847.0,850.7,836.55,845.6,580769.0
2018-09-18,848.2,856.8,835.4,838.4,381591.0
2018-09-19,838.05,846.6,831.6,833.95,216629.0
2018-09-21,838.9,841.5,760.55,825.2,484845.0
2018-09-24,826.9,829.9,806.1,814.7,402522.0
2018-09-25,813.6,824.65,807.8,822.4,432356.0
2018-09-26,823.6,837.9,817.6,831.0,257466.0
2018-09-27,834.9,834.9,818.8,828.45,328570.0
2018-09-28,830.05,846.9,809.8,817.15,583019.0
2018-10-01,815.0,823.25,801.45,810.3,369597.0
2018-10-03,810.5,817.65,802.0,809.7,279991.0
2018-10-04,802.3,814.1,786.1,793.85,511205.0
2018-10-05,783.0,798.45,766.0,779.55,480763.0
2018-10-08,778.0,796.95,769.95,785.4,403389.0
2018-10-09,786.3,803.9,775.0,792.15,346051.0
2018-10-10,792.2,797.7,768.0,786.55,410694.0
2018-10-11,779.95,807.0,756.0,789.85,641197.0
2018-10-12,802.5,835.0,797.05,824.55,336946.0
2018-10-15,841.6,841.8,822.6,828.35,252629.0
2018-10-16,830.0,839.9,825.0,837.1,104776.0
2018-10-17,847.9,847.9,814.0,821.15,292583.0
2018-10-19,818.0,833.2,800.6,828.7,224365.0
2018-10-22,833.0,833.0,810.0,813.5,85773.0
2018-10-23,810.5,815.0,791.3,808.1,187359.0
2018-10-24,813.1,819.9,797.05,815.0,227575.0
2018-10-25,810.0,827.65,800.05,823.25,123352.0
2018-10-26,824.0,824.05,802.05,814.6,245910.0
2018-10-29,822.0,822.7,809.0,819.45,163669.0
2018-10-30,821.9,843.95,815.5,820.6,340610.0
2018-10-31,824.8,839.0,820.7,837.25,480890.0
2018-11-01,844.5,865.0,835.25,845.8,846265.0
2018-11-02,859.0,859.0,838.55,844.15,303536.0
2018-11-05,844.2,849.1,834.0,846.05,185323.0
2018-11-06,850.0,856.65,840.0,841.4,133258.0
2018-11-07,845.0,847.75,842.0,844.85,16334.0
2018-11-09,847.0,850.0,840.3,845.05,96828.0
2018-11-12,848.0,864.7,837.0,858.95,543290.0
2018-11-13,856.0,861.2,842.45,854.7,244237.0
2018-11-14,865.0,865.0,831.05,842.1,589806.0
2018-11-15,850.0,857.0,843.35,855.55,399474.0
2018-11-16,856.85,861.8,842.0,844.5,198490.0
2018-11-19,852.9,855.0,843.3,848.9,119445.0
2018-11-20,857.35,867.0,843.05,863.45,343998.0
2018-11-21,866.0,874.95,853.15,858.75,352218.0
2018-11-22,860.05,869.0,855.0,858.35,204345.0
2018-11-26,851.55,854.8,834.6,840.35,343715.0
2018-11-27,845.0,845.0,805.2,828.3,471903.0
2018-11-28,832.4,839.3,817.0,820.0,302982.0
2018-11-29,823.05,826.45,814.0,817.8,121989.0
2018-11-30,826.45,842.7,818.85,832.3,516382.0
2018-12-03,840.0,853.95,836.55,850.1,300989.0
2018-12-04,856.0,863.95,848.6,855.5,448940.0
2018-12-05,855.0,869.0,853.05,866.5,343225.0
2018-12-06,863.3,877.6,857.55,873.3,424101.0
2018-12-07,879.9,883.9,858.3,861.0,382290.0
2018-12-10,850.0,861.95,843.2,853.1,159576.0
2018-12-11,843.0,853.0,841.0,846.35,159829.0
2018-12-12,847.0,875.8,847.0,871.95,131677.0
2018-12-13,873.6,892.2,865.6,873.75,330133.0
2018-12-14,873.0,885.35,870.0,871.6,115186.0
2018-12-17,870.35,902.35,870.35,897.5,485223.0
2018-12-18,899.0,907.5,885.3,888.4,557597.0
2018-12-19,890.6,906.65,890.1,898.1,330354.0
2018-12-20,889.05,898.0,884.4,887.65,150776.0
2018-12-21,889.9,899.5,880.0,882.6,199585.0
2018-12-24,882.6,892.0,874.05,877.6,117816.0
2018-12-26,873.0,886.35,865.15,874.8,221910.0
2018-12-27,878.8,902.35,872.1,895.1,392491.0
2018-12-28,896.5,902.65,895.1,897.3,121213.0
2018-12-31,906.2,912.9,892.4,904.4,585806.0
2019-01-01,907.8,919.0,891.0,912.4,528515.0
2019-01-02,907.0,916.5,893.9,900.2,193454.0
2019-01-03,900.0,905.35,885.1,890.85,139272.0
2019-01-04,891.8,903.95,886.0,898.4,164264.0
2019-01-07,899.5,909.0,896.25,905.75,194314.0
2019-01-08,907.9,909.0,896.15,903.95,74826.0
2019-01-09,904.0,915.0,892.7,897.15,242255.0
2019-01-10,901.9,904.45,893.65,899.75,82160.0
2019-01-11,901.3,901.7,888.1,893.4,86051.0
2019-01-14,888.0,896.35,882.1,885.5,87386.0
2019-01-15,892.0,901.9,883.0,899.55,137440.0
2019-01-16,900.05,904.95,895.0,897.85,88559.0
2019-01-17,900.0,905.0,890.2,899.9,80380.0
2019-01-18,899.0,920.0,895.95,904.45,392528.0
2019-01-21,905.0,918.9,901.25,906.6,214296.0
2019-01-22,902.1,915.0,900.9,906.0,289495.0
2019-01-23,907.5,914.0,898.6,904.55,287115.0
2019-01-24,911.0,911.0,901.05,907.35,91096.0
2019-01-25,906.65,914.0,896.4,907.25,195615.0
2019-01-28,905.7,910.0,894.05,901.5,296576.0
2019-01-29,899.1,925.0,895.85,920.1,855726.0
2019-01-30,928.95,928.95,902.55,911.8,765729.0
2019-01-31,914.0,922.5,910.5,919.95,231903.0
2019-02-01,926.9,932.4,912.85,927.45,237703.0
2019-02-04,927.3,946.8,916.35,940.6,259560.0
2019-02-05,944.0,966.65,941.05,960.65,530924.0
2019-02-06,966.65,973.95,958.5,966.05,409532.0
2019-02-07,950.0,965.9,933.45,937.15,256864.0
2019-02-08,941.95,952.55,918.4,924.45,260101.0
2019-02-11,925.0,938.9,910.0,916.4,532158.0
2019-02-12,919.0,938.65,863.5,873.35,1367309.0
2019-02-13,876.0,894.0,873.05,875.6,467367.0
2019-02-14,870.0,878.25,859.0,864.25,493200.0
2019-02-15,868.9,877.0,859.8,862.6,217270.0
2019-02-18,863.05,878.0,856.1,859.65,235835.0
2019-02-19,863.1,878.0,863.1,869.45,158287.0
2019-02-20,872.8,884.1,861.2,864.75,220857.0
2019-02-21,865.1,889.0,865.0,879.55,262919.0
2019-02-22,880.0,884.65,865.0,868.45,261526.0
2019-02-25,870.0,881.0,861.6,876.15,230445.0
2019-02-26,865.0,898.0,862.45,890.6,395740.0
2019-02-27,894.95,909.0,890.2,906.1,498264.0
2019-02-28,910.0,912.5,896.7,899.1,207947.0
2019-03-01,904.95,923.0,904.95,920.25,427619.0
2019-03-05,906.5,914.2,893.8,897.95,596175.0
2019-03-06,899.0,909.8,885.0,889.2,266385.0
2019-03-07,892.0,895.65,876.0,879.05,214478.0
2019-03-08,881.9,888.95,872.0,878.45,302967.0
2019-03-11,883.9,895.15,882.4,891.35,511359.0
2019-03-12,898.95,913.7,892.5,905.0,513383.0
2019-03-13,902.05,930.0,902.05,920.9,549334.0
2019-03-14,930.0,952.8,921.55,928.15,830106.0
2019-03-15,928.35,943.95,928.35,939.05,761997.0
2019-03-18,939.0,958.8,921.35,952.45,435718.0
2019-03-19,955.0,982.0,950.35,978.6,606743.0
2019-03-20,984.9,984.9,957.8,966.5,428537.0
2019-03-22,972.9,978.0,938.0,968.65,302954.0
2019-03-25,970.0,990.0,942.1,972.6,455309.0
2019-03-26,978.0,1010.0,970.7,999.75,972618.0
2019-03-27,1003.0,1045.0,990.0,1029.5,1005466.0
2019-03-28,1023.95,1047.75,1015.0,1039.8,568402.0
2019-03-29,1041.0,1067.25,1032.05,1055.05,494493.0
2019-04-01,1054.15,1054.15,1021.3,1027.45,457620.0
2019-04-02,1028.1,1035.85,993.45,997.25,409286.0
2019-04-03,1004.0,1017.1,990.9,996.7,300581.0
2019-04-04,1006.25,1014.0,985.0,989.65,231959.0
2019-04-05,989.8,1010.0,986.0,1001.9,200728.0
2019-04-08,1008.8,1026.65,999.8,1009.15,627865.0
2019-04-09,1015.0,1020.95,1004.5,1016.05,358961.0
2019-04-10,1016.05,1016.05,995.15,997.4,191181.0
2019-04-11,1006.8,1012.0,987.2,1006.65,122551.0
2019-04-12,1007.0,1026.85,999.25,1023.05,290462.0
2019-04-15,1023.05,1036.25,1016.0,1022.15,389172.0
2019-04-16,1026.55,1029.0,1019.0,1020.4,120549.0
2019-04-18,1022.0,1029.1,1010.0,1017.45,169084.0
2019-04-22,1010.0,1023.15,985.15,989.95,255820.0
2019-04-23,995.0,999.4,981.3,985.9,134303.0
2019-04-24,989.95,992.75,960.0,969.65,322019.0
2019-04-25,975.0,984.15,961.0,967.1,220797.0
2019-04-26,970.0,986.15,961.1,965.45,110952.0
2019-04-30,965.0,971.5,946.1,965.9,174641.0
2019-05-02,965.0,974.5,952.8,956.25,208344.0
2019-05-03,956.25,965.0,940.7,945.95,174838.0
2019-05-06,941.1,952.1,935.15,942.9,153554.0
2019-05-07,948.0,966.7,942.65,947.0,209818.0
2019-05-08,945.0,951.9,922.05,927.1,157098.0
2019-05-09,928.95,943.0,924.95,938.45,153750.0
2019-05-10,925.0,929.95,882.0,889.45,1251817.0
2019-05-13,886.55,899.8,851.2,853.45,313463.0
2019-05-14,848.25,865.5,838.0,859.8,423462.0
2019-05-15,860.8,869.4,840.0,845.95,223859.0
2019-05-16,848.95,851.8,836.0,845.5,149727.0
2019-05-17,845.85,866.25,841.2,856.9,310154.0
2019-05-20,867.0,884.0,866.0,875.45,124411.0
2019-05-21,879.9,880.5,852.2,855.9,152920.0
2019-05-22,855.9,861.55,838.6,849.25,172014.0
2019-05-23,855.0,887.9,854.0,876.7,353437.0
2019-05-24,880.8,895.0,865.45,881.75,410141.0
2019-05-27,886.25,907.6,880.05,886.5,537519.0
2019-05-28,891.5,896.7,872.3,876.45,462107.0
2019-05-29,873.0,893.0,871.1,883.15,408551.0
2019-05-30,887.8,898.0,879.5,894.2,153481.0
2019-05-31,898.0,908.5,881.4,892.1,433390.0
2019-06-03,888.0,900.0,882.0,890.0,193469.0
2019-06-04,888.0,906.1,883.05,890.2,304409.0
2019-06-06,895.2,897.8,871.0,874.25,251053.0
2019-06-07,879.25,884.9,849.9,850.85,328537.0
2019-06-10,855.0,890.5,851.75,886.8,459314.0
2019-06-11,887.0,891.8,870.5,879.05,315029.0
2019-06-12,883.9,887.25,869.2,875.75,168629.0
2019-06-13,875.75,883.85,871.25,879.65,138288.0
2019-06-14,882.3,889.55,870.1,873.25,118221.0
2019-06-17,873.0,885.0,858.45,877.0,153985.0
2019-06-18,877.9,882.0,855.25,860.75,169030.0
2019-06-19,864.9,868.35,841.3,859.65,442714.0
2019-06-20,855.2,866.6,847.0,862.85,175141.0
2019-06-21,865.0,866.0,842.2,850.15,368126.0
2019-06-24,850.0,850.0,818.0,827.9,849371.0
2019-06-25,823.4,828.95,814.9,823.2,424213.0
2019-06-26,824.5,852.6,821.05,848.75,465081.0
2019-06-27,848.0,865.5,844.15,861.25,378867.0
2019-06-28,860.0,868.2,845.9,849.75,328146.0
2019-07-01,845.0,849.0,820.3,824.8,971343.0
2019-07-02,825.55,833.3,816.55,824.35,481827.0
2019-07-03,824.9,826.45,808.15,816.9,662225.0
2019-07-04,820.0,835.9,817.0,828.3,273766.0
2019-07-05,832.45,832.45,805.45,808.9,242759.0
2019-07-08,809.8,815.5,789.35,792.15,395987.0
2019-07-09,793.0,800.0,780.05,787.15,339894.0
2019-07-10,792.0,804.5,784.5,790.7,357631.0
2019-07-11,794.45,809.8,792.3,806.8,136904.0
2019-07-12,809.95,816.0,801.65,804.85,243205.0
2019-07-15,805.0,808.9,789.0,794.85,136692.0
2019-07-16,795.5,805.95,790.0,797.8,194566.0
2019-07-17,799.95,804.9,786.95,800.2,309594.0
2019-07-18,799.95,802.0,789.25,792.3,151314.0
2019-07-19,795.9,795.9,768.8,777.2,537544.0
2019-07-22,776.5,776.95,754.15,764.25,305064.0
2019-07-23,764.4,779.7,762.85,774.2,345757.0
2019-07-24,778.2,784.3,766.85,771.85,328449.0
2019-07-25,773.8,790.9,768.1,772.8,359176.0
2019-07-26,770.15,782.0,764.35,778.75,252811.0
2019-07-29,781.0,782.75,769.45,770.45,167770.0
2019-07-30,774.45,799.0,774.05,785.8,552406.0
2019-07-31,785.0,811.9,781.85,808.2,379361.0
2019-08-01,808.2,822.95,784.0,796.6,458291.0
2019-08-02,796.9,796.9,776.0,789.7,301089.0
2019-08-05,786.1,810.45,766.05,805.45,371307.0
2019-08-06,801.45,813.95,799.6,809.3,315885.0
2019-08-07,809.9,820.0,806.8,810.5,247401.0
2019-08-08,808.5,828.9,808.0,821.85,363144.0
2019-08-09,838.0,856.3,777.2,785.15,2703609.0
2019-08-13,785.0,816.6,782.15,785.9,1242242.0
2019-08-14,787.7,810.0,787.7,801.2,745508.0
2019-08-16,805.2,819.95,796.8,806.8,738031.0
2019-08-19,807.6,817.95,783.0,787.0,740554.0
2019-08-20,836.0,882.1,833.3,848.6,8805775.0
2019-08-21,850.0,854.95,835.0,850.25,1741071.0
2019-08-22,848.0,855.95,831.05,834.1,1221526.0
2019-08-23,826.1,849.75,822.55,846.25,834503.0
2019-08-26,848.55,852.4,827.2,839.95,1274608.0
2019-08-27,842.4,864.85,832.1,861.15,1550713.0
2019-08-28,864.0,872.0,851.05,855.35,594636.0
2019-08-29,848.0,852.45,840.35,846.25,569059.0
2019-08-30,847.9,854.75,834.55,845.25,546757.0
2019-09-03,845.0,845.0,821.35,829.5,420990.0
2019-09-04,833.0,843.0,828.75,836.65,390249.0
2019-09-05,841.05,856.45,837.35,852.45,454373.0
2019-09-06,855.1,860.05,842.0,846.75,284842.0
2019-09-09,848.0,855.0,843.0,851.55,186540.0
2019-09-11,854.95,856.55,844.9,851.8,360220.0
2019-09-12,852.0,856.9,839.15,840.5,283023.0
2019-09-13,845.0,851.55,836.3,847.65,193543.0
2019-09-16,850.0,851.5,835.0,841.4,258807.0
2019-09-17,841.4,845.0,830.8,832.35,289845.0
2019-09-18,836.4,843.0,832.55,836.75,217005.0
2019-09-19,840.95,844.95,822.5,828.8,180279.0
2019-09-20,833.5,905.15,832.3,892.8,1480426.0
2019-09-23,900.0,924.9,889.55,915.25,709381.0
2019-09-24,919.95,939.15,888.4,908.45,777730.0
2019-09-25,908.0,911.0,895.85,902.9,283024.0
2019-09-26,907.9,933.0,903.65,930.2,489152.0
2019-09-27,930.5,939.9,913.85,917.25,526364.0
2019-09-30,912.25,928.95,898.65,911.7,465725.0
2019-10-01,921.0,931.45,889.0,902.5,448040.0
2019-10-03,902.2,904.95,877.05,891.35,283285.0
2019-10-04,891.1,904.3,877.0,878.0,229953.0
2019-10-07,882.4,892.95,870.55,889.85,163593.0
2019-10-09,897.75,918.0,892.85,912.5,379939.0
2019-10-10,916.0,927.2,909.45,917.55,549899.0
2019-10-11,920.0,927.8,912.1,916.05,415044.0
2019-10-14,922.5,952.9,922.5,942.4,1070202.0
2019-10-15,948.0,964.8,941.3,949.1,844828.0
2019-10-16,952.8,984.25,950.4,978.95,859574.0
2019-10-17,981.0,983.95,962.1,974.85,413506.0
2019-10-18,975.4,983.5,960.65,966.4,401923.0
2019-10-22,964.4,969.0,949.4,955.85,302924.0
2019-10-23,957.8,967.45,947.1,952.85,472012.0
2019-10-24,955.9,960.6,940.65,947.45,385820.0
2019-10-25,949.0,978.0,947.0,971.8,1250943.0
2019-10-29,988.05,999.0,976.0,985.55,540740.0
2019-10-30,989.0,1013.0,987.0,1004.45,1052542.0
2019-10-31,1009.0,1029.8,1005.6,1019.75,926424.0
2019-11-01,1020.15,1032.75,1004.15,1009.05,562356.0
2019-11-04,1009.4,1016.0,973.3,977.7,329696.0
2019-11-05,982.7,991.95,954.25,959.7,675833.0
2019-11-06,960.45,980.0,960.0,976.0,350120.0
2019-11-07,979.9,983.5,954.0,957.9,360512.0
2019-11-08,953.8,984.05,951.0,969.6,1197308.0
2019-11-11,972.0,982.0,958.75,969.4,777333.0
2019-11-13,980.4,1046.65,960.1,1003.45,4278979.0
2019-11-14,1009.7,1041.35,1008.0,1030.1,1735048.0
2019-11-15,1029.0,1040.0,996.15,1001.15,788824.0
2019-11-18,1005.9,1033.0,1004.95,1028.6,692018.0
2019-11-19,1029.0,1058.5,1029.0,1044.8,1378938.0
2019-11-20,1050.8,1055.45,1029.2,1035.35,493992.0
2019-11-21,1037.95,1052.25,1025.5,1042.2,558371.0
2019-11-22,1044.0,1045.0,1009.2,1018.5,514048.0
2019-11-25,1020.0,1039.4,1013.2,1035.45,291506.0
2019-11-26,1041.9,1053.0,1022.7,1026.5,458690.0
2019-11-27,1026.6,1044.0,1026.6,1038.65,258322.0
2019-11-28,1038.0,1064.0,1038.0,1043.2,1118947.0
2019-11-29,1045.0,1053.75,1029.1,1043.65,308135.0
2019-12-02,1045.0,1048.3,1031.25,1035.7,197203.0
2019-12-03,1029.0,1039.0,1023.25,1026.9,235978.0
2019-12-04,1025.0,1035.7,1015.3,1027.55,238343.0
2019-12-05,1029.0,1034.85,1012.85,1017.55,529038.0
2019-12-06,1019.1,1033.85,1013.1,1020.85,437899.0
2019-12-09,1024.95,1047.85,1017.4,1039.0,1176688.0
2019-12-10,1039.0,1042.4,1022.1,1025.25,415695.0
2019-12-11,1026.95,1041.0,1024.2,1027.7,435577.0
2019-12-12,1031.0,1045.7,1031.0,1040.2,326697.0
2019-12-13,1041.0,1057.7,1023.2,1044.5,480231.0
2019-12-16,1044.0,1046.8,1032.05,1040.4,330491.0
2019-12-17,1040.1,1082.2,1034.4,1071.75,1033472.0
2019-12-18,1075.0,1083.0,1057.05,1071.05,600847.0
2019-12-19,1070.45,1073.0,1055.6,1065.45,330787.0
2019-12-20,1068.0,1089.0,1061.2,1065.55,673662.0
2019-12-23,1070.0,1070.9,1047.55,1050.4,217004.0
2019-12-24,1052.0,1055.0,1044.45,1049.1,328606.0
2019-12-26,1053.6,1058.4,1041.3,1044.6,197832.0
2019-12-27,1050.0,1054.35,1042.0,1046.05,196059.0
2019-12-30,1050.05,1059.95,1047.4,1055.15,261301.0
2019-12-31,1064.0,1076.0,1061.0,1065.2,796823.0
2020-01-01,1063.85,1071.65,1061.45,1066.1,225628.0
2020-01-02,1069.9,1074.4,1061.0,1063.85,229512.0
2020-01-03,1070.0,1070.0,1052.6,1060.15,297783.0
2020-01-06,1054.15,1059.85,1041.0,1049.55,186901.0
2020-01-07,1052.0,1063.8,1036.15,1040.75,416576.0
2020-01-08,1044.9,1044.9,1027.05,1033.95,839540.0
2020-01-09,1039.95,1042.0,1023.65,1028.9,456854.0
2020-01-10,1029.0,1029.0,999.0,1005.6,798825.0
2020-01-13,1006.0,1014.0,1001.2,1005.05,334029.0
2020-01-14,1007.0,1024.0,1006.6,1014.3,598095.0
2020-01-15,1019.95,1110.65,1018.5,1101.0,4483234.0
2020-01-16,1102.0,1148.0,1094.0,1125.65,3794668.0
2020-01-17,1124.0,1172.95,1110.7,1136.95,2530053.0
2020-01-20,1141.0,1169.9,1131.15,1134.7,1483104.0
2020-01-21,1125.0,1161.0,1125.0,1146.3,1018999.0
2020-01-22,1160.0,1165.0,1131.35,1140.65,907437.0
2020-01-23,1143.0,1183.9,1136.15,1179.75,1923129.0
2020-01-24,1181.95,1198.0,1175.1,1181.55,1018094.0
2020-01-27,1180.95,1206.65,1178.0,1185.75,968841.0
2020-01-28,1179.0,1241.0,1179.0,1228.8,1751440.0
2020-01-29,1237.0,1245.0,1220.0,1226.45,1126829.0
2020-01-30,1227.0,1246.2,1208.15,1236.9,1068514.0
2020-01-31,1239.9,1242.35,1170.0,1173.55,1351299.0
2020-02-03,1161.0,1178.9,1151.2,1165.05,551834.0
2020-02-04,1170.0,1209.9,1170.0,1199.85,889718.0
2020-02-05,1205.0,1214.25,1186.15,1191.65,438451.0
2020-02-06,1200.0,1213.9,1183.85,1190.9,565554.0
2020-02-07,1198.25,1214.9,1182.55,1198.5,925426.0
2020-02-10,1175.0,1212.0,1155.0,1195.45,1219428.0
2020-02-11,1203.5,1204.4,1168.75,1174.15,688930.0
2020-02-12,1189.0,1233.8,1175.1,1224.3,1448109.0
2020-02-13,1223.95,1234.4,1171.9,1191.1,2146732.0
2020-02-14,1185.0,1194.45,1157.0,1160.95,868857.0
2020-02-17,1167.0,1168.0,1130.0,1134.2,799669.0
2020-02-18,1134.0,1174.0,1117.35,1138.0,1526981.0
2020-02-19,1150.9,1164.4,1121.95,1137.75,801261.0
2020-02-20,1148.0,1153.0,1123.15,1127.6,731297.0
2020-02-24,1119.0,1132.85,1095.8,1101.5,636816.0
2020-02-25,1101.9,1109.9,1080.2,1099.55,771325.0
2020-02-26,1094.0,1107.0,1071.1,1075.35,636854.0
2020-02-27,1082.0,1088.8,1051.75,1062.05,570114.0
2020-02-28,1049.0,1049.0,995.0,1005.3,1230192.0
2020-03-02,1020.0,1032.6,993.0,1000.45,577674.0
2020-03-03,1010.0,1069.0,1010.0,1033.5,1896743.0
2020-03-04,1037.0,1049.45,984.0,1016.25,777129.0
2020-03-05,1027.6,1034.05,1010.0,1024.05,494916.0
2020-03-06,952.0,1007.7,952.0,999.0,468282.0
2020-03-09,980.0,985.0,946.0,963.1,440639.0
2020-03-11,958.2,992.45,958.2,975.5,615990.0
2020-03-12,948.0,951.2,901.25,910.25,919508.0
2020-03-13,840.0,971.85,780.55,939.1,815750.0
2020-03-16,905.0,909.95,854.1,869.85,637576.0
2020-03-17,880.0,887.85,850.0,878.0,315359.0
2020-03-18,881.3,891.6,696.3,746.3,1519541.0
2020-03-19,700.4,765.0,663.9,747.7,1466609.0
2020-03-20,757.0,818.15,730.0,792.85,691503.0
2020-03-23,715.0,791.6,692.0,699.55,407425.0
2020-03-24,730.0,753.2,682.8,711.25,690513.0
2020-03-25,700.2,778.65,693.95,743.7,780746.0
2020-03-26,765.0,872.7,758.7,861.25,1197918.0
2020-03-27,890.0,933.1,801.0,814.55,1037951.0
2020-03-30,800.0,810.0,778.05,792.15,403182.0
2020-03-31,820.0,829.8,782.35,818.45,537529.0
2020-04-01,819.95,833.7,801.1,814.9,275019.0
2020-04-03,819.0,844.45,801.15,824.5,696751.0
2020-04-07,845.0,885.5,832.65,859.5,677243.0
2020-04-08,862.6,941.75,859.5,890.6,1068870.0
2020-04-09,917.0,917.0,882.2,898.45,586149.0
2020-04-13,910.0,960.0,872.0,949.65,985520.0
2020-04-15,958.95,968.95,925.7,940.95,864920.0
2020-04-16,939.0,958.0,921.0,939.45,780373.0
2020-04-17,948.15,968.4,941.65,947.25,1364794.0
2020-04-20,952.0,986.85,945.8,959.85,882069.0
2020-04-21,950.0,959.0,940.55,949.55,675268.0
2020-04-22,942.0,943.55,901.55,932.6,687505.0
2020-04-23,937.6,950.0,908.05,912.4,660155.0
2020-04-24,912.0,936.95,890.0,913.05,718412.0
2020-04-27,927.0,939.8,916.05,925.5,274980.0
2020-04-28,928.0,965.5,924.0,959.35,678818.0
2020-04-29,967.7,990.0,940.25,946.2,1211246.0
2020-04-30,955.0,978.1,955.0,972.75,747780.0
2020-05-04,932.1,975.75,932.1,941.65,607293.0
2020-05-05,959.9,959.9,905.0,908.65,574404.0
2020-05-06,900.5,922.0,881.05,894.25,1458669.0
2020-05-07,894.25,907.65,863.3,872.65,817591.0
2020-05-08,880.5,894.0,855.6,859.45,708735.0
2020-05-11,865.0,905.0,862.8,900.1,1013673.0
2020-05-12,895.0,915.15,877.65,906.6,421098.0
2020-05-13,928.9,928.9,903.3,922.1,495953.0
2020-05-14,922.8,939.7,891.3,902.0,412466.0
2020-05-15,902.0,912.95,887.3,892.85,330883.0
2020-05-18,900.1,900.8,872.15,881.7,425606.0
2020-05-19,886.2,910.0,872.4,888.85,641697.0
2020-05-20,885.0,904.15,880.15,897.5,483243.0
2020-05-21,898.0,916.7,897.1,906.95,708809.0
