Date,Open,High,Low,Close,Volume
2012-11-16,4.3,4.55,3.95,4.0,366830
2012-11-19,4.2,4.4,4.1,4.25,182605
2012-11-20,4.3,4.45,4.0,4.1,191418
2012-11-21,4.2,4.25,4.1,4.1,69448
2012-11-22,4.1,4.15,4.0,4.05,85362
2012-11-23,4.1,4.1,3.9,4.05,126036
2012-11-26,4.0,4.45,4.0,4.45,298481
2012-11-27,4.55,4.65,4.4,4.55,261804
2012-11-29,4.5,4.7,4.4,4.55,191063
2012-11-30,4.55,4.6,4.3,4.3,120311
2012-12-03,4.3,4.5,4.3,4.4,97413
2012-12-04,4.2,4.8,4.2,4.8,449915
2012-12-05,4.85,5.05,4.85,4.9,414877
2012-12-06,5.0,5.1,4.6,4.75,181432
2012-12-07,4.75,4.8,4.3,4.75,184093
2012-12-10,4.8,4.85,4.6,4.7,88772
2012-12-11,4.7,4.75,4.55,4.6,126829
2012-12-12,4.8,4.8,4.45,4.6,131777
2012-12-13,4.55,4.65,4.45,4.45,103563
2012-12-14,4.5,4.6,4.4,4.45,56422
2012-12-17,4.35,4.5,4.35,4.4,63896
2012-12-18,4.3,4.8,4.3,4.45,105372
2012-12-19,4.45,4.55,4.4,4.45,104626
2012-12-20,4.35,4.45,4.3,4.4,60251
2012-12-21,4.35,4.5,4.35,4.4,55914
2012-12-24,4.35,4.45,4.2,4.3,128094
2012-12-26,4.45,4.45,4.25,4.3,69443
2012-12-27,4.2,4.3,4.15,4.2,89473
2012-12-28,4.2,4.3,4.15,4.2,72982
2012-12-31,4.15,4.25,4.0,4.15,93497
2013-01-01,4.1,4.55,4.05,4.45,217293
2013-01-02,4.6,4.6,4.35,4.35,83274
2013-01-03,4.35,4.35,4.15,4.3,183452
2013-01-04,4.25,4.3,4.2,4.25,55653
2013-01-07,4.25,4.4,4.2,4.35,289283
2013-01-08,4.3,4.35,4.15,4.25,181852
2013-01-09,4.25,4.35,4.2,4.25,179327
2013-01-10,4.2,4.3,4.15,4.15,122978
2013-01-11,4.0,4.15,4.0,4.1,75288
2013-01-14,4.15,4.3,3.3,4.0,201990
2013-01-15,3.95,4.2,3.95,4.0,121714
2013-01-16,4.0,4.05,3.95,4.0,96552
2013-01-17,3.95,4.05,3.9,3.95,165887
2013-01-18,3.9,3.95,3.8,3.85,140715
2013-01-21,3.8,4.05,3.8,3.9,132875
2013-01-22,3.95,4.0,3.8,3.85,145373
2013-01-23,3.8,3.9,3.8,3.85,119339
2013-01-24,3.75,3.85,3.6,3.65,227204
2013-01-25,3.75,3.85,3.65,3.75,188946
2013-01-28,3.75,3.8,3.6,3.7,144345
2013-01-29,3.8,3.8,3.7,3.7,62341
2013-01-30,3.75,3.8,3.65,3.75,237417
2013-01-31,3.75,3.9,3.65,3.8,108294
2013-02-01,3.75,4.1,3.75,3.9,262921
2013-02-04,3.6,4.0,3.6,3.85,88296
2013-02-05,3.95,3.95,3.2,3.75,62362
2013-02-06,3.85,3.85,3.7,3.8,87704
2013-02-07,3.7,4.0,3.7,3.9,159426
2013-02-08,3.8,4.6,3.8,4.05,995222
2013-02-11,4.05,4.15,4.0,4.05,120898
2013-02-12,4.0,4.2,3.9,3.95,132830
2013-02-13,3.9,4.1,3.9,4.0,158588
2013-02-14,4.05,4.05,3.7,3.75,159441
2013-02-15,3.7,3.85,3.65,3.75,69275
2013-02-18,3.75,3.9,3.65,3.7,80939
2013-02-19,3.85,3.85,3.65,3.7,159709
2013-02-20,3.75,3.8,3.65,3.75,68193
2013-02-21,3.8,3.8,3.7,3.75,59207
2013-02-22,3.7,3.8,3.6,3.7,77632
2013-02-25,3.8,3.8,3.65,3.65,34487
2013-02-26,3.7,3.7,3.55,3.6,79307
2013-02-27,3.6,3.7,3.6,3.65,92178
2013-02-28,3.65,4.0,3.6,3.8,198373
2013-03-01,3.8,3.8,3.65,3.7,116403
2013-03-04,3.8,3.8,3.45,3.55,69545
2013-03-05,3.6,3.6,3.45,3.5,93210
2013-03-06,3.4,3.7,3.1,3.5,46818
2013-03-07,3.5,3.6,3.15,3.5,99095
2013-03-08,3.5,3.65,3.3,3.55,65362
2013-03-11,3.55,3.7,3.5,3.5,73751
2013-03-12,3.5,3.6,3.45,3.55,68894
2013-03-13,3.5,3.6,3.4,3.45,84162
2013-03-14,3.5,3.6,3.35,3.4,423387
2013-03-15,3.5,3.5,3.3,3.35,74128
2013-03-18,3.3,3.35,3.2,3.25,63809
2013-03-19,3.25,3.35,2.95,3.0,258102
2013-03-20,3.15,3.15,2.9,2.95,149758
2013-03-21,3.0,3.0,2.4,2.65,199046
2013-03-22,2.7,2.75,2.45,2.5,211206
2013-03-25,2.8,2.95,2.5,2.6,205316
2013-03-26,2.55,2.75,2.45,2.55,123118
2013-03-28,2.55,2.7,2.5,2.55,73374
2013-04-01,2.7,2.9,2.55,2.85,91891
2013-04-02,2.9,3.05,2.85,2.95,73250
2013-04-03,3.0,3.05,2.95,3.0,86110
2013-04-04,3.0,3.0,2.85,2.95,37637
2013-04-05,2.9,3.0,2.65,2.75,50837
2013-04-08,2.8,2.9,2.7,2.75,50125
2013-04-09,2.85,2.95,2.7,2.75,31754
2013-04-10,2.85,2.85,2.65,2.7,36055
2013-04-11,2.85,2.85,2.7,2.75,31990
2013-04-12,2.8,2.85,2.65,2.7,54485
2013-04-15,2.7,2.9,2.7,2.75,23832
2013-04-16,2.8,2.8,2.6,2.6,42628
2013-04-17,2.65,2.65,2.5,2.6,74933
2013-04-18,2.65,2.65,2.55,2.6,42304
2013-04-22,2.7,2.7,2.3,2.4,305385
2013-04-23,2.45,2.45,2.3,2.4,120546
2013-04-25,2.45,2.85,2.4,2.6,261286
2013-04-26,2.55,2.65,2.45,2.5,62994
2013-04-29,2.45,2.6,2.4,2.5,58460
2013-04-30,2.5,2.6,2.4,2.4,85439
2013-05-02,2.3,2.5,2.25,2.35,153145
2013-05-03,2.5,2.5,2.35,2.4,58292
2013-05-06,2.35,2.5,2.35,2.4,40195
2013-05-07,2.35,2.55,2.35,2.55,58401
2013-05-08,2.55,2.6,2.45,2.55,30310
2013-05-09,2.6,2.6,2.4,2.55,36442
2013-05-10,2.5,2.7,2.3,2.4,37748
2013-05-11,2.4,2.5,2.4,2.5,8227
2013-05-13,2.5,2.6,2.3,2.5,40608
2013-05-14,2.4,2.55,2.35,2.5,31174
2013-05-15,2.5,2.55,2.4,2.45,41455
2013-05-16,2.5,2.55,2.3,2.4,285972
2013-05-17,2.4,2.55,2.2,2.5,131733
2013-05-20,2.6,2.6,2.3,2.4,117094
2013-05-21,2.25,2.5,2.25,2.45,66826
2013-05-22,2.4,2.5,2.3,2.35,42879
2013-05-23,2.35,2.35,2.25,2.3,27105
2013-05-24,2.2,2.45,2.2,2.3,83088
2013-05-27,2.3,2.4,2.2,2.35,61533
2013-05-28,2.3,2.35,2.25,2.3,66453
2013-05-29,2.4,2.4,2.25,2.3,48206
2013-05-30,2.3,2.3,2.2,2.2,78149
2013-05-31,2.25,2.3,2.1,2.15,61125
2013-06-03,2.2,2.3,1.95,2.15,80599
2013-06-04,2.1,2.35,2.05,2.1,54300
2013-06-05,2.05,2.15,2.0,2.1,66701
2013-06-06,2.15,2.4,2.1,2.35,109143
2013-06-07,2.3,2.35,2.2,2.25,40858
2013-06-10,2.45,2.45,2.3,2.35,129762
2013-06-11,2.4,2.4,2.2,2.25,77482
2013-06-12,2.4,2.4,2.2,2.2,36590
2013-06-13,2.35,2.35,2.1,2.2,37844
2013-06-14,2.1,2.4,2.0,2.05,126145
2013-06-17,2.0,2.35,2.0,2.05,65769
2013-06-18,2.05,2.15,2.0,2.05,42525
2013-06-19,2.0,2.45,2.0,2.3,76727
2013-06-20,2.0,2.3,2.0,2.1,44338
2013-06-21,2.1,2.35,2.1,2.15,105405
2013-06-24,2.2,2.2,2.0,2.1,69257
2013-06-25,2.15,2.15,1.95,2.0,102978
2013-06-26,2.0,2.05,1.9,2.0,41169
2013-06-27,1.9,2.0,1.9,1.9,90655
2013-06-28,1.95,2.15,1.9,2.1,81269
2013-07-01,2.15,2.15,2.05,2.1,51421
2013-07-02,2.15,2.2,2.1,2.15,53857
2013-07-03,2.15,2.55,2.05,2.15,72278
2013-07-04,2.2,2.25,2.1,2.15,26824
2013-07-05,2.0,2.15,2.0,2.05,53789
2013-07-08,2.0,2.05,1.85,2.0,80240
2013-07-09,2.1,2.1,2.0,2.1,21024
2013-07-10,2.0,2.1,1.95,2.0,40491
2013-07-11,2.0,2.1,1.95,2.0,56871
2013-07-12,2.1,2.15,1.95,2.05,74983
2013-07-15,2.1,2.15,2.05,2.15,51449
2013-07-16,2.1,2.15,2.05,2.1,38045
2013-07-17,2.35,2.35,2.05,2.05,35547
2013-07-18,2.05,2.1,2.0,2.05,43988
2013-07-19,2.05,2.1,2.0,2.0,60253
2013-07-22,2.0,2.1,1.95,1.95,36777
2013-07-23,2.0,2.1,1.9,1.9,43459
2013-07-24,1.9,2.0,1.85,1.85,55711
2013-07-25,1.95,1.95,1.75,1.8,26773
2013-07-26,1.85,1.9,1.75,1.85,77976
2013-07-29,1.9,1.9,1.8,1.85,47643
2013-07-30,1.85,1.95,1.75,1.85,30627
2013-07-31,1.75,1.8,1.5,1.6,221951
2013-08-01,1.7,1.7,1.4,1.4,107590
2013-08-02,1.5,1.5,1.25,1.4,156568
2013-08-05,1.45,1.65,1.45,1.65,78897
2013-08-06,1.9,1.9,1.35,1.45,242875
2013-08-07,1.7,1.7,1.35,1.5,51661
2013-08-08,1.4,1.7,1.4,1.6,69268
2013-08-12,1.7,1.7,1.5,1.5,52918
2013-08-13,1.5,1.7,1.5,1.6,72297
2013-08-14,1.7,1.9,1.6,1.9,141553
2013-08-16,1.95,2.05,1.7,1.8,40380
2013-08-19,1.65,1.95,1.55,1.6,71491
2013-08-20,1.7,1.9,1.6,1.8,45988
2013-08-21,1.6,1.9,1.45,1.8,63223
2013-08-22,1.75,1.8,1.7,1.75,29015
2013-08-23,1.9,1.9,1.65,1.75,68605
2013-08-26,1.8,1.8,1.65,1.8,45233
2013-08-27,1.85,1.85,1.6,1.65,72113
2013-08-28,1.65,1.85,1.6,1.75,96649
2013-08-29,1.8,1.8,1.7,1.75,37868
2013-08-30,1.85,1.85,1.7,1.8,71825
2013-09-02,1.75,1.85,1.75,1.85,33212
2013-09-03,1.75,1.8,1.65,1.7,84979
2013-09-04,1.75,1.75,1.7,1.7,34387
2013-09-05,1.75,1.75,1.6,1.7,103193
2013-09-06,1.65,1.7,1.65,1.65,29787
2013-09-10,1.65,1.75,1.6,1.65,127310
2013-09-11,1.6,1.7,1.5,1.6,152564
2013-09-12,1.6,1.65,1.55,1.65,125093
2013-09-13,1.7,1.8,1.65,1.75,156717
2013-09-16,1.75,1.85,1.75,1.8,72088
2013-09-17,1.8,1.9,1.75,1.8,61833
2013-09-18,1.85,1.85,1.7,1.8,112778
2013-09-19,1.85,1.85,1.65,1.65,201911
2013-09-20,1.7,1.85,1.65,1.8,64339
2013-09-23,1.8,1.9,1.8,1.9,89226
2013-09-24,1.9,1.9,1.85,1.9,28662
2013-09-25,1.9,1.9,1.8,1.9,13378
2013-09-26,1.9,1.9,1.75,1.85,52397
2013-09-27,1.9,1.9,1.75,1.85,53773
2013-09-30,1.85,1.85,1.8,1.85,44406
2013-10-01,1.85,1.85,1.75,1.75,49315
2013-10-03,1.75,1.85,1.7,1.8,21491
2013-10-04,1.8,1.85,1.7,1.85,89861
2013-10-07,1.9,1.9,1.8,1.85,42585
2013-10-08,1.9,2.0,1.8,1.95,138315
2013-10-09,1.95,2.2,1.95,2.1,131355
2013-10-10,2.1,2.5,2.1,2.5,297345
2013-10-11,2.9,3.0,2.75,3.0,185732
2013-10-14,3.3,3.3,3.25,3.3,139559
2013-10-15,3.6,3.6,3.35,3.6,380231
2013-10-17,3.95,3.95,3.65,3.95,614398
2013-10-18,4.1,4.1,3.8,3.8,409616
2013-10-21,3.65,3.65,3.65,3.65,18700
2013-10-22,3.5,3.5,3.5,3.5,14141
2013-10-23,3.35,3.35,3.35,3.35,16206
2013-10-24,3.2,3.2,3.2,3.2,15272
2013-10-25,3.1,3.1,3.05,3.05,18840
2013-10-28,2.9,2.9,2.9,2.9,21559
2013-10-29,2.85,2.85,2.8,2.8,10022
2013-10-30,2.7,2.7,2.7,2.7,10052
2013-10-31,2.6,2.6,2.6,2.6,27351
2013-11-01,2.5,2.7,2.5,2.7,168999
2013-11-03,2.8,2.8,2.8,2.8,18530
2013-11-05,2.9,2.9,2.7,2.9,143533
2013-11-06,2.9,3.0,2.9,3.0,39796
2013-11-07,3.0,3.15,3.0,3.1,101247
2013-11-08,3.2,3.25,3.2,3.25,62993
2013-11-11,3.3,3.3,3.1,3.1,106277
2013-11-12,3.0,3.25,2.95,2.95,77004
2013-11-13,2.95,2.95,2.85,2.85,38910
2013-11-14,2.9,2.9,2.75,2.8,43458
2013-11-18,2.7,2.9,2.7,2.8,50895
2013-11-19,2.85,2.9,2.7,2.7,68496
2013-11-20,2.8,2.8,2.6,2.65,63299
2013-11-21,2.75,2.75,2.6,2.75,27493
2013-11-22,2.75,2.8,2.65,2.7,47541
2013-11-25,2.8,2.8,2.6,2.65,29515
2013-11-26,2.7,2.7,2.55,2.6,51928
2013-11-27,2.7,2.7,2.5,2.55,25677
2013-11-28,2.6,2.65,2.5,2.5,20015
2013-11-29,2.5,2.55,2.45,2.5,63935
2013-12-02,2.45,2.55,2.4,2.5,62276
2013-12-03,2.4,2.55,2.4,2.5,33663
2013-12-04,2.45,2.5,2.4,2.4,39148
2013-12-05,2.4,2.5,2.4,2.5,51575
2013-12-06,2.6,2.6,2.4,2.4,180590
2013-12-09,2.45,2.45,2.3,2.3,505956
2013-12-10,2.2,2.3,2.2,2.25,390928
2013-12-11,2.2,2.25,2.2,2.25,135582
2013-12-12,2.3,2.3,2.2,2.3,343179
2013-12-13,2.2,2.4,2.2,2.35,371552
2013-12-16,2.25,2.4,2.25,2.35,321230
2013-12-17,2.3,2.45,2.3,2.4,274638
2013-12-18,2.45,2.5,2.3,2.5,54129
2013-12-19,2.5,2.6,2.5,2.6,971001
2013-12-20,2.7,2.7,2.5,2.55,72041
2013-12-23,2.5,2.5,2.45,2.45,108811
2013-12-24,2.4,2.45,2.35,2.35,83221
2013-12-26,2.35,2.35,2.25,2.3,172961
2013-12-27,2.35,2.35,2.25,2.3,172980
2013-12-30,2.3,2.35,2.2,2.2,123674
2013-12-31,2.25,2.25,2.1,2.15,99373
2014-01-01,2.15,2.25,2.1,2.15,98922
2014-01-02,2.15,2.25,2.15,2.2,703067
2014-01-03,2.3,2.3,2.15,2.25,61261
2014-01-06,2.35,2.35,2.25,2.3,66525
2014-01-07,2.3,2.4,2.25,2.3,242985
2014-01-08,2.45,2.45,2.25,2.3,385669
2014-01-09,2.4,2.4,2.15,2.25,218276
2014-01-10,2.2,2.4,2.1,2.25,140975
2014-01-13,2.1,2.4,2.05,2.1,202458
2014-01-14,2.15,2.25,2.1,2.15,48967
2014-01-15,2.2,2.2,1.95,2.0,186399
2014-01-16,2.0,2.0,1.9,1.95,93270
2014-01-17,2.0,2.05,1.95,2.0,53449
2014-01-20,2.0,2.05,1.95,2.0,41902
2014-01-21,2.0,2.05,1.95,1.95,79286
2014-01-22,2.0,2.1,1.95,1.95,57377
2014-01-23,2.0,2.05,1.9,1.9,74582
2014-01-24,1.9,2.0,1.85,2.0,40272
2014-01-27,2.05,2.15,1.9,1.95,115336
2014-01-28,2.1,2.1,1.95,1.95,66390
2014-01-29,1.95,2.0,1.85,1.9,101998
2014-01-30,1.9,2.0,1.8,1.85,103412
2014-01-31,2.0,2.0,1.7,1.75,188077
2014-02-03,1.75,1.85,1.6,1.7,126645
2014-02-04,1.65,1.8,1.6,1.6,257471
2014-02-05,1.65,1.7,1.6,1.65,147044
2014-02-06,1.6,1.7,1.6,1.65,54003
2014-02-07,1.7,1.7,1.6,1.65,108703
2014-02-10,1.7,1.8,1.65,1.8,45073
2014-02-11,1.85,1.95,1.75,1.9,108949
2014-02-12,1.85,2.0,1.75,1.75,97318
2014-02-13,1.7,1.8,1.65,1.7,197510
2014-02-14,1.7,1.75,1.6,1.6,93646
2014-02-17,1.65,1.65,1.6,1.6,87311
2014-02-18,1.6,1.7,1.6,1.6,76966
2014-02-19,1.65,1.7,1.6,1.6,61854
2014-02-20,1.65,1.65,1.6,1.6,41629
2014-02-21,1.6,1.65,1.6,1.6,100205
2014-02-24,1.55,1.65,1.55,1.6,114947
2014-02-25,1.6,1.65,1.55,1.6,110558
2014-02-26,1.6,1.65,1.55,1.55,58965
2014-02-28,1.65,1.7,1.55,1.55,118190
2014-03-03,1.55,1.65,1.55,1.55,130265
2014-03-04,1.55,1.65,1.5,1.55,146144
2014-03-05,1.6,1.6,1.55,1.55,40389
2014-03-06,1.55,1.6,1.55,1.6,278076
2014-03-07,1.6,1.6,1.55,1.55,184935
2014-03-10,1.55,1.6,1.55,1.55,101666
2014-03-11,1.55,1.6,1.55,1.55,103808
2014-03-12,1.55,1.6,1.55,1.6,57966
2014-03-13,1.55,1.6,1.55,1.6,22390
2014-03-14,1.55,1.6,1.55,1.6,97156
2014-03-18,1.55,1.6,1.5,1.5,250956
2014-03-19,1.55,1.6,1.45,1.55,102121
2014-03-20,1.5,1.55,1.5,1.5,122056
2014-03-21,1.6,1.6,1.5,1.55,53053
2014-03-22,1.6,1.6,1.5,1.5,36949
2014-03-24,1.6,1.6,1.55,1.6,69977
2014-03-25,1.5,1.6,1.5,1.6,168689
2014-03-26,1.6,1.6,1.5,1.6,530187
2014-03-27,1.55,1.6,1.5,1.55,234368
2014-03-28,1.6,1.6,1.5,1.55,83822
2014-03-31,1.55,1.85,1.55,1.85,174981
2014-04-01,2.1,2.2,2.0,2.05,555404
2014-04-02,2.05,2.2,1.8,1.9,252581
2014-04-03,2.05,2.05,1.9,1.9,104040
2014-04-04,1.95,2.0,1.9,2.0,170571
2014-04-07,2.0,2.05,1.9,2.0,365251
2014-04-09,2.0,2.0,1.9,2.0,148605
2014-04-10,1.9,2.0,1.9,2.0,174186
2014-04-11,2.0,2.05,1.95,2.0,185988
2014-04-15,2.0,2.0,1.9,1.9,95109
2014-04-16,1.95,1.95,1.85,1.85,170730
2014-04-17,1.85,1.9,1.8,1.8,58417
2014-04-21,1.85,1.85,1.8,1.85,71849
2014-04-22,1.9,1.9,1.8,1.8,398792
2014-04-23,1.8,1.85,1.8,1.85,332543
2014-04-25,1.9,1.9,1.8,1.9,258987
2014-04-28,1.95,1.95,1.85,1.9,45738
2014-04-29,1.9,1.95,1.9,1.95,178746
2014-04-30,1.9,2.0,1.9,1.9,78203
2014-05-02,1.9,1.95,1.85,1.85,173362
2014-05-05,1.9,1.9,1.8,1.8,68550
2014-05-06,1.75,1.8,1.75,1.8,160285
2014-05-07,1.75,1.75,1.75,1.75,7650
2014-05-08,1.7,1.7,1.7,1.7,25883
2014-05-09,1.7,1.7,1.65,1.65,86671
2014-05-12,1.7,1.7,1.6,1.7,176239
2014-05-13,1.7,1.7,1.65,1.65,198351
2014-05-14,1.65,1.7,1.65,1.7,39343
2014-05-15,1.75,1.75,1.7,1.75,343619
2014-05-16,1.8,1.8,1.75,1.8,298076
2014-05-19,1.85,1.85,1.8,1.85,734377
2014-05-20,1.9,1.9,1.85,1.9,770837
2014-05-21,1.95,1.95,1.95,1.95,420426
2014-05-22,2.0,2.0,2.0,2.0,1905793
2014-05-23,2.1,2.1,2.1,2.1,21438
2014-05-26,2.2,2.2,2.2,2.2,19546
2014-05-27,2.3,2.3,2.3,2.3,49243
2014-05-28,2.4,2.4,2.4,2.4,14481
2014-05-29,2.5,2.5,2.5,2.5,52617
2014-05-30,2.6,2.6,2.6,2.6,33665
2014-06-02,2.7,2.7,2.7,2.7,10268
2014-06-03,2.8,2.8,2.8,2.8,85999
2014-06-04,2.9,2.9,2.9,2.9,10269
2014-06-05,3.0,3.0,3.0,3.0,19503
2014-06-06,3.15,3.15,3.15,3.15,23914
2014-06-09,3.3,3.3,3.3,3.3,28225
2014-06-10,3.45,3.45,3.45,3.45,15634
2014-06-11,3.6,3.6,3.6,3.6,14341
2014-06-12,3.75,3.75,3.55,3.75,1501058
2014-06-13,3.9,3.9,3.9,3.9,138138
2014-06-16,4.05,4.05,4.05,4.05,51681
2014-06-17,4.25,4.25,4.25,4.25,76217
2014-06-18,4.45,4.45,4.45,4.45,61296
2014-06-19,4.65,4.65,4.65,4.65,43198
2014-06-20,4.85,4.85,4.85,4.85,100494
2014-06-23,5.05,5.05,5.05,5.05,242231
2014-06-24,5.3,5.3,5.3,5.3,86826
2014-06-25,5.55,5.55,5.55,5.55,64991
2014-06-26,5.8,5.8,5.8,5.8,63322
2014-06-27,6.05,6.05,6.05,6.05,59729
2014-06-30,6.35,6.35,6.35,6.35,26360
2014-07-01,6.65,6.65,6.65,6.65,27384
2014-07-02,6.95,6.95,6.95,6.95,59718
2014-07-03,7.25,7.25,7.25,7.25,311564
2014-07-04,7.6,7.6,7.6,7.6,99568
2014-07-07,7.95,7.95,7.95,7.95,52369
2014-07-08,8.3,8.3,8.3,8.3,87809
2014-07-09,8.7,8.7,7.9,7.95,2609337
2014-07-10,7.6,8.3,7.6,8.3,1132823
2014-07-11,8.3,8.45,7.9,7.9,851383
2014-07-14,7.55,7.85,7.55,7.55,186528
2014-07-15,7.2,7.2,7.2,7.2,57351
2014-07-16,6.85,7.1,6.85,6.85,496909
2014-07-17,6.6,6.8,6.55,6.55,314781
2014-07-18,6.25,6.5,6.25,6.25,926314
2014-07-21,6.2,6.55,5.95,6.55,481243
2014-07-22,6.85,6.85,6.85,6.85,48302
2014-07-23,7.15,7.15,6.75,7.1,759303
2014-07-24,7.4,7.45,6.75,7.4,1041341
2014-07-25,7.05,7.6,7.05,7.05,326027
2014-07-28,6.7,7.1,6.7,6.7,269149
2014-07-30,6.9,7.0,6.4,6.5,184211
2014-07-31,6.5,6.6,6.2,6.2,139213
2014-08-01,5.9,6.5,5.9,6.4,303367
2014-08-04,6.2,6.7,6.1,6.25,286732
2014-08-05,6.4,6.55,6.25,6.3,338384
2014-08-06,6.55,6.6,6.15,6.25,195895
2014-08-07,6.25,6.55,6.2,6.5,338142
2014-08-08,6.75,6.75,6.2,6.3,228807
2014-08-11,6.3,6.6,6.25,6.4,213125
2014-08-12,6.2,6.7,6.2,6.4,225466
2014-08-13,6.2,6.7,6.1,6.65,392407
2014-08-14,6.95,6.95,6.4,6.7,433477
2014-08-18,6.7,7.0,6.7,7.0,312340
2014-08-19,7.25,7.35,7.15,7.35,555326
2014-08-20,7.7,7.7,7.45,7.7,292001
2014-08-21,8.05,8.05,8.05,8.05,122457
2014-08-22,8.45,8.45,7.65,8.2,1353407
2014-08-25,8.0,8.0,7.8,7.8,74739
2014-08-26,7.45,7.45,7.45,7.45,28858
2014-08-27,7.1,7.1,7.1,7.1,12286
2014-08-28,6.75,7.0,6.75,6.75,327038
2014-09-01,7.0,7.05,6.55,7.05,275881
2014-09-02,7.4,7.4,7.2,7.4,471242
2014-09-03,7.5,7.65,7.05,7.25,295687
2014-09-04,7.5,7.5,6.9,6.95,297264
2014-09-05,7.0,7.2,6.75,7.1,221492
2014-09-08,7.1,7.3,6.75,6.95,290683
2014-09-09,7.0,7.1,6.85,6.95,163203
2014-09-10,6.95,7.2,6.9,6.95,357717
2014-09-11,7.0,7.0,6.65,6.65,488091
2014-09-12,6.7,6.7,6.35,6.35,367420
2014-09-15,6.35,6.65,6.3,6.65,181562
2014-09-16,6.7,6.95,6.35,6.35,389313
2014-09-17,6.5,6.65,6.05,6.65,556174
2014-09-18,6.95,6.95,6.95,6.95,93598
2014-09-19,7.25,7.25,6.65,7.15,1529452
2014-09-22,7.2,7.2,6.85,6.9,449623
2014-09-23,6.95,7.05,6.6,6.6,369974
2014-09-24,6.55,6.6,6.3,6.3,327812
2014-09-25,6.05,6.4,6.0,6.0,408888
2014-09-26,6.0,6.15,5.8,6.0,217996
2014-09-29,6.0,6.15,6.0,6.15,126018
2014-09-30,6.2,6.25,5.85,6.0,140149
2014-10-01,6.0,6.15,5.7,5.85,258688
2014-10-07,5.8,6.05,5.6,5.8,324107
2014-10-08,5.7,5.75,5.4,5.45,274586
2014-10-09,5.4,5.95,5.4,5.95,562923
2014-10-10,6.05,6.2,5.8,5.85,826677
2014-10-13,5.3,6.3,5.3,6.1,327557
2014-10-14,6.3,6.7,6.05,6.45,805233
2014-10-16,6.5,6.65,6.35,6.35,402747
2014-10-17,6.5,6.6,5.9,6.05,195566
2014-10-20,6.1,6.55,6.1,6.4,349009
2014-10-21,6.5,6.5,6.0,6.05,140140
2014-10-22,6.1,6.2,5.95,6.1,209538
2014-10-23,6.15,6.25,6.05,6.2,129477
2014-10-27,6.2,6.2,5.9,6.0,320623
2014-10-28,5.8,6.05,5.8,6.0,171781
2014-10-29,5.9,6.05,5.9,5.9,109710
2014-10-30,5.9,6.2,5.6,5.9,202811
2014-10-31,6.15,6.15,5.8,5.85,163806
2014-11-03,6.25,6.25,5.95,6.15,145104
2014-11-05,6.3,6.75,5.65,6.65,1155464
2014-11-07,6.75,7.25,6.65,7.0,897306
2014-11-10,7.05,7.2,6.55,6.7,609124
2014-11-11,6.9,7.0,6.65,6.95,358490
2014-11-12,7.05,7.1,6.65,6.75,273970
2014-11-13,7.1,7.1,6.4,6.65,337446
2014-11-14,6.5,7.1,6.45,6.5,562997
2014-11-17,6.05,6.75,5.95,6.35,821632
2014-11-18,6.25,6.5,6.25,6.35,179977
2014-11-19,6.3,6.6,5.95,6.0,486257
2014-11-20,6.3,6.3,5.9,6.05,230942
2014-11-21,5.85,6.25,5.85,6.0,257001
2014-11-24,6.0,6.1,5.9,5.9,153183
2014-11-25,6.0,6.0,5.35,5.7,330827
2014-11-26,5.6,5.7,5.25,5.4,348463
2014-11-27,5.45,5.85,5.4,5.65,172358
2014-11-28,5.85,5.9,5.55,5.75,136881
2014-12-01,5.95,5.95,5.4,5.85,186569
2014-12-02,5.85,6.05,5.75,5.95,243986
2014-12-03,6.0,6.8,5.9,6.35,605150
2014-12-04,6.25,6.6,6.25,6.5,402403
2014-12-05,6.5,6.55,6.25,6.25,249971
2014-12-08,6.2,6.5,6.05,6.1,187032
2014-12-09,6.0,6.25,5.8,5.9,221898
2014-12-10,5.95,6.1,5.7,5.95,215380
2014-12-11,6.05,6.2,5.95,6.05,130882
2014-12-12,6.2,6.6,6.0,6.25,714204
2014-12-15,6.5,6.5,6.0,6.15,213659
2014-12-16,6.05,6.1,5.6,5.8,463494
2014-12-17,6.0,6.0,5.5,5.65,316062
2014-12-18,5.6,5.95,5.6,5.85,128293
2014-12-19,5.8,6.05,5.7,5.9,112842
2014-12-22,5.85,6.0,5.8,5.9,59088
2014-12-23,5.95,6.0,5.7,5.7,157877
2014-12-24,5.8,5.85,5.6,5.7,71167
2014-12-26,5.6,5.85,5.6,5.7,79959
2014-12-29,5.65,5.85,5.65,5.7,108009
2014-12-30,5.7,6.1,5.6,5.65,116216
2014-12-31,5.65,6.5,5.6,6.05,713100
2015-01-01,6.15,6.15,5.8,6.0,447406
2015-01-02,6.0,7.2,6.0,7.2,4657350
2015-01-05,7.45,7.5,6.8,6.85,1613567
2015-01-06,6.85,7.35,5.6,7.0,1844868
2015-01-07,7.2,8.4,7.05,8.4,3835464
2015-01-08,8.8,9.2,8.1,9.2,3131091
2015-01-09,9.6,10.1,8.65,8.95,6574602
2015-01-12,9.0,9.8,8.95,9.8,3100297
2015-01-13,10.1,10.75,9.9,10.75,6689637
2015-01-14,11.1,11.25,11.05,11.25,2630308
2015-01-15,11.8,11.8,10.7,10.7,4206240
2015-01-16,10.2,10.3,10.2,10.2,798016
2015-01-19,10.15,10.7,9.75,10.7,4373503
