Date,Open,High,Low,Close,Volume
2020-04-13,221.45,225.1,215.1,218.4,2370316.0
2020-04-15,215.0,222.0,205.6,208.3,1032755.0
2020-04-16,211.45,223.95,208.55,219.3,1861366.0
2020-04-17,223.2,237.0,221.0,226.1,1938957.0
2020-04-20,227.8,228.55,215.15,216.1,608207.0
2020-04-21,210.9,215.8,206.15,208.8,552016.0
2020-04-22,210.5,213.7,202.95,210.45,546050.0
2020-04-23,211.0,218.2,208.1,208.85,598959.0
2020-04-24,208.5,211.6,202.25,203.2,404449.0
2020-04-27,205.3,210.5,204.5,205.5,370476.0
2020-04-28,207.25,209.5,203.15,205.15,269714.0
2020-04-29,206.6,215.0,204.0,210.75,1620568.0
2020-04-30,213.1,226.8,213.1,215.05,1997624.0
2020-05-04,207.6,208.0,200.15,201.45,458777.0
2020-05-05,204.45,208.8,198.5,200.4,430412.0
2020-05-06,202.2,202.35,192.7,196.75,369163.0
2020-05-07,192.0,205.7,192.0,200.2,729467.0
2020-05-08,202.8,204.75,197.15,199.15,335411.0
2020-05-11,201.0,204.8,199.25,202.15,425531.0
2020-05-12,199.5,201.8,196.0,200.0,328888.0
2020-05-13,212.0,212.9,203.25,207.35,731578.0
2020-05-14,203.25,207.7,201.3,202.3,243186.0
2020-05-15,201.05,212.0,198.85,209.45,1265690.0
2020-05-18,219.8,225.0,205.55,207.35,4360615.0
2020-05-19,210.0,210.1,198.8,199.7,875530.0
2020-05-20,199.5,203.5,197.0,198.3,645246.0
2020-05-21,199.5,201.5,194.1,194.65,792050.0
2020-05-22,193.0,196.55,188.0,189.7,764432.0
2020-05-26,191.85,204.8,190.3,202.2,1618990.0
2020-05-27,205.0,206.45,196.75,198.8,1069708.0
2020-05-28,200.0,204.0,196.8,197.85,969968.0
2020-05-29,196.5,204.7,196.15,201.65,1367552.0
2020-06-01,203.15,213.5,202.8,206.2,2308262.0
2020-06-02,207.4,207.7,202.25,203.0,658355.0
2020-06-03,204.95,211.8,203.25,204.45,1586392.0
2020-06-04,205.0,207.35,198.3,199.9,770140.0
2020-06-05,201.7,205.0,199.6,201.9,970600.0
2020-06-08,203.8,214.4,202.0,206.85,3411425.0
2020-06-09,208.7,211.7,202.4,204.85,1998381.0
2020-06-10,206.0,206.85,201.5,202.85,1936414.0
2020-06-11,203.9,205.05,198.6,199.25,666369.0
2020-06-12,190.0,199.0,190.0,196.8,894578.0
2020-06-15,196.8,201.95,194.5,195.1,537590.0
2020-06-16,197.7,207.45,195.0,198.7,3424181.0
2020-06-17,198.7,207.7,197.6,205.9,2044507.0
2020-06-18,208.5,217.7,208.45,214.15,3433346.0
2020-06-19,215.0,221.0,212.5,215.45,1834114.0
2020-06-22,218.0,229.9,215.0,223.3,5019586.0
2020-06-23,226.45,227.9,220.1,221.35,1181809.0
2020-06-24,223.0,225.9,210.5,212.85,1021052.0
2020-06-25,212.0,218.6,209.35,212.9,915100.0
2020-06-26,214.8,221.95,213.85,214.7,1260090.0
2020-06-29,214.55,215.0,204.1,205.8,888088.0
2020-06-30,211.0,224.0,211.0,218.0,4713012.0
2020-07-01,208.1,208.7,201.55,204.5,2042838.0
2020-07-02,206.0,218.0,205.15,214.15,3854785.0
2020-07-03,216.0,218.45,211.2,213.2,2059970.0
2020-07-06,214.8,217.7,211.0,215.1,1514967.0
2020-07-07,215.9,223.65,213.75,218.55,2296566.0
2020-07-08,220.75,223.5,211.2,212.5,1863158.0
2020-07-09,213.85,220.9,212.25,217.25,2299508.0
2020-07-10,216.5,218.3,212.7,214.1,991299.0
2020-07-13,216.0,218.7,213.2,214.0,1173285.0
2020-07-14,214.8,215.15,207.25,209.8,745798.0
2020-07-15,214.6,214.6,206.8,207.55,506533.0
2020-07-16,208.9,209.2,202.25,205.8,565948.0
2020-07-17,207.4,210.55,206.4,208.4,595236.0
2020-07-20,209.4,209.75,205.65,206.25,396961.0
2020-07-21,207.85,213.9,206.5,211.3,953965.0
2020-07-22,211.4,216.6,208.0,210.2,1183147.0
2020-07-23,210.0,215.8,209.45,214.05,1723837.0
2020-07-24,211.8,214.35,208.5,209.05,627398.0
2020-07-27,209.5,210.5,202.5,203.35,681713.0
2020-07-28,203.9,207.45,201.8,202.65,637461.0
2020-07-29,203.65,208.0,203.05,204.95,924367.0
2020-07-30,205.9,206.35,201.2,201.7,414054.0
2020-07-31,202.65,202.8,198.25,199.7,503418.0
2020-08-03,199.9,200.7,197.1,197.95,452059.0
2020-08-04,202.4,208.9,201.2,208.05,1882244.0
2020-08-05,209.0,212.75,208.0,210.05,921216.0
2020-08-06,210.75,212.6,208.5,209.45,729384.0
2020-08-07,209.5,209.55,203.4,204.8,601895.0
2020-08-10,214.0,214.0,211.05,213.2,1083602.0
2020-08-11,214.0,219.0,213.6,214.5,1494681.0
2020-08-12,214.0,214.0,209.5,212.5,564578.0
2020-08-13,213.8,217.9,212.25,213.95,805937.0
2020-08-14,214.95,215.95,207.0,209.75,536790.0
2020-08-17,210.15,211.7,207.1,209.75,530669.0
2020-08-18,210.35,213.6,209.0,210.4,535851.0
2020-08-19,211.1,213.95,210.5,212.8,545646.0
2020-08-20,212.9,215.7,210.5,211.7,584044.0
2020-08-21,212.75,214.6,210.05,210.8,461933.0
2020-08-24,212.0,229.8,210.5,223.45,5402163.0
2020-08-25,225.5,229.0,218.5,221.65,1912597.0
2020-08-26,222.95,236.0,219.0,230.4,4929970.0
2020-08-27,231.8,233.25,223.0,224.65,1033317.0
2020-08-28,228.55,230.8,221.1,221.65,1246087.0
2020-08-31,222.0,224.65,204.15,208.55,1436584.0
2020-09-01,208.85,210.5,202.85,206.7,563226.0
2020-09-02,207.0,215.0,207.0,211.7,758822.0
2020-09-03,213.55,215.35,211.35,212.4,354768.0
2020-09-04,207.0,210.95,206.0,208.8,339388.0
2020-09-07,208.0,208.9,204.5,206.05,324329.0
2020-09-08,205.5,207.95,200.5,201.85,498546.0
2020-09-09,200.0,200.0,189.0,195.5,959582.0
2020-09-10,197.1,206.65,197.1,204.45,851653.0
2020-09-11,205.4,205.75,196.3,200.9,371811.0
2020-09-14,201.95,213.65,201.9,209.45,1018979.0
2020-09-15,211.4,214.75,209.3,210.6,592533.0
2020-09-16,210.5,212.4,207.2,208.7,297356.0
2020-09-17,208.25,209.65,205.05,206.0,304063.0
2020-09-18,206.95,209.45,204.0,205.4,371603.0
2020-09-21,205.0,206.2,197.3,198.15,359313.0
2020-09-22,195.05,199.45,190.0,194.8,376472.0
2020-09-23,197.5,199.8,191.2,194.95,363057.0
2020-09-24,192.0,193.85,188.0,188.6,303324.0
2020-09-25,190.0,194.9,189.2,193.75,283579.0
2020-09-28,195.45,199.8,195.25,197.9,322558.0
2020-09-29,201.0,204.5,198.25,198.9,331751.0
2020-09-30,199.9,200.6,195.1,196.05,237315.0
2020-10-01,197.2,200.2,195.45,196.95,183033.0
2020-10-05,197.9,198.5,195.5,196.3,148410.0
2020-10-06,196.8,198.6,196.2,196.75,133706.0
2020-10-07,197.5,197.5,192.0,193.7,149630.0
2020-10-08,195.4,196.75,191.8,192.7,155262.0
2020-10-09,193.1,195.25,191.55,192.45,144254.0
2020-10-12,193.3,194.65,190.0,191.4,184469.0
2020-10-13,191.4,193.35,189.5,191.55,184627.0
2020-10-14,191.0,191.55,182.55,183.0,503046.0
2020-10-15,183.0,185.95,175.0,176.7,456799.0
2020-10-16,178.0,179.1,172.8,174.5,351583.0
2020-10-19,175.7,181.25,175.0,179.4,623059.0
2020-10-20,180.0,184.0,177.3,178.7,291910.0
2020-10-21,180.0,182.8,173.65,178.9,1190227.0
2020-10-22,178.25,180.65,177.4,179.85,184249.0
2020-10-23,180.0,184.8,179.75,183.1,271262.0
2020-10-26,184.0,184.15,176.0,178.45,248433.0
2020-10-27,178.4,179.0,173.25,177.4,301222.0
2020-10-28,178.0,179.2,174.6,175.25,165566.0
2020-10-29,173.85,178.0,173.0,175.2,167411.0
2020-10-30,175.05,176.95,173.6,174.8,112192.0
2020-11-02,175.5,183.4,173.5,181.6,362142.0
2020-11-03,183.3,184.1,178.95,180.5,153286.0
2020-11-04,180.0,183.0,177.6,178.7,90382.0
2020-11-05,180.0,183.9,178.65,180.7,268321.0
2020-11-06,185.8,188.8,184.55,185.9,690075.0
2020-11-09,185.95,188.2,184.0,186.1,250701.0
2020-11-10,187.5,188.8,183.6,185.1,191795.0
2020-11-11,185.6,192.0,185.0,190.1,713268.0
2020-11-12,188.25,191.0,186.45,188.3,178986.0
2020-11-13,188.3,191.0,185.0,185.7,295322.0
2020-11-17,185.0,193.75,185.0,191.3,704244.0
2020-11-18,192.2,195.7,191.1,193.35,424457.0
2020-11-19,192.7,196.4,191.0,191.5,415046.0
2020-11-20,192.0,196.25,190.05,193.65,648596.0
2020-11-23,194.8,195.4,188.3,189.75,579529.0
2020-11-24,190.5,190.6,187.5,188.75,208709.0
2020-11-25,189.8,194.0,189.7,190.15,481003.0
2020-11-26,193.0,193.0,189.0,191.75,279484.0
2020-11-27,191.3,192.75,191.15,191.9,265281.0
2020-12-01,192.7,192.75,190.45,191.85,216860.0
2020-12-02,193.0,194.75,183.25,192.4,309327.0
2020-12-03,193.15,197.8,193.15,194.95,426536.0
2020-12-04,195.4,197.5,193.0,193.65,275741.0
2020-12-07,198.0,205.0,197.1,203.4,1104749.0
2020-12-08,204.8,207.25,201.0,203.85,560851.0
2020-12-09,207.85,209.4,203.45,203.95,511041.0
2020-12-10,202.8,203.0,196.35,198.8,377965.0
2020-12-11,199.3,205.3,198.0,199.6,461859.0
2020-12-14,201.5,204.5,197.5,200.35,471239.0
2020-12-15,202.9,204.35,200.35,201.9,451334.0
2020-12-16,202.8,211.9,202.25,208.4,1897052.0
2020-12-17,209.65,213.5,206.3,207.7,759818.0
2020-12-18,210.5,212.4,205.55,207.25,526102.0
2020-12-21,205.25,209.5,192.8,196.15,959220.0
2020-12-22,194.8,198.0,187.0,194.05,490477.0
2020-12-23,194.8,198.7,189.0,197.25,238902.0
2020-12-24,198.8,213.9,198.65,205.9,1213663.0
2020-12-28,206.0,208.0,201.0,202.0,445285.0
2020-12-29,203.6,204.7,199.0,200.0,1091319.0
2020-12-30,200.8,201.85,196.0,196.95,487667.0
2020-12-31,197.6,203.7,197.0,200.35,1432824.0
2021-01-01,200.35,202.9,199.05,199.45,399044.0
2021-01-04,201.0,203.0,198.6,201.8,494859.0
2021-01-05,201.0,205.0,199.15,202.5,651289.0
2021-01-06,202.4,203.9,198.75,200.1,426910.0
2021-01-07,201.05,206.4,200.3,201.05,1257146.0
2021-01-08,202.55,204.6,200.5,201.15,739667.0
2021-01-11,203.8,207.65,199.3,200.1,1802735.0
2021-01-12,200.55,203.55,194.35,195.0,2234776.0
2021-01-13,196.5,211.8,196.05,209.5,6752907.0
2021-01-14,212.0,218.4,197.55,200.35,6102404.0
2021-01-15,201.2,203.4,196.05,196.95,1394864.0
2021-01-18,197.2,197.35,192.15,194.55,613549.0
2021-01-19,196.0,199.8,196.0,198.9,499943.0
2021-01-20,199.7,201.0,196.5,197.3,354128.0
2021-01-21,198.3,200.0,193.3,194.4,427647.0
2021-01-22,194.0,195.85,189.05,190.45,514524.0
2021-01-25,191.95,193.2,185.1,187.0,327501.0
2021-01-27,187.3,191.35,186.6,190.4,832415.0
2021-01-28,188.0,193.5,187.2,192.5,370417.0
2021-01-29,194.5,194.5,188.05,188.85,215407.0
2021-02-01,189.4,191.6,187.25,190.65,230705.0
2021-02-02,192.95,195.0,191.0,192.55,301322.0
2021-02-03,193.5,194.35,189.4,189.65,617658.0
2021-02-04,190.2,196.5,189.7,194.9,1250398.0
2021-02-05,196.0,197.8,187.8,189.45,1171540.0
2021-02-08,190.4,198.9,189.7,193.85,1944711.0
2021-02-09,195.0,196.0,187.5,187.9,1656016.0
2021-02-10,189.0,190.75,185.65,186.05,788828.0
2021-02-11,185.7,190.0,185.7,188.7,513371.0
2021-02-12,189.4,190.9,186.85,187.55,805970.0
2021-02-15,188.05,188.85,183.5,184.5,707941.0
2021-02-16,185.7,187.2,183.0,184.4,389389.0
2021-02-17,184.8,190.0,184.5,187.75,522129.0
2021-02-18,188.0,192.9,187.05,191.85,908442.0
2021-02-19,192.0,193.4,188.0,188.7,474110.0
2021-02-22,188.9,188.9,181.25,184.55,313157.0
2021-02-23,186.2,190.5,183.35,188.25,457395.0
2021-02-24,190.7,192.25,187.0,188.55,372850.0
2021-02-25,190.1,194.0,189.5,192.15,945351.0
2021-02-26,191.0,195.0,190.25,191.2,885633.0
2021-03-01,192.05,197.55,191.5,195.25,1382767.0
2021-03-02,196.5,204.7,196.5,201.3,2705689.0
2021-03-03,202.8,205.5,196.65,198.05,1277084.0
2021-03-04,196.0,203.0,194.7,199.95,899729.0
2021-03-05,199.0,200.5,193.0,194.1,578515.0
2021-03-08,196.25,197.95,193.55,194.65,408616.0
2021-03-09,198.0,201.7,193.3,196.0,1505000.0
2021-03-10,196.5,198.3,195.0,195.4,415450.0
2021-03-12,196.7,197.95,193.3,193.9,464245.0
2021-03-15,195.0,196.5,191.85,192.8,470777.0
2021-03-16,193.35,194.7,190.5,190.75,303829.0
2021-03-17,190.2,191.6,184.35,185.15,446261.0
2021-03-18,186.25,187.65,178.3,181.6,420543.0
2021-03-19,179.95,184.6,176.2,183.15,469188.0
2021-03-22,182.7,187.25,180.0,186.05,379654.0
2021-03-23,186.25,190.5,182.7,187.3,378418.0
2021-03-24,186.0,186.8,180.2,181.1,281081.0
2021-03-25,181.25,181.8,176.0,176.65,440406.0
2021-03-26,178.05,180.5,176.6,177.35,452538.0
2021-03-30,178.2,180.35,176.0,176.95,402578.0
2021-03-31,176.0,178.8,176.0,176.85,349594.0
2021-04-01,177.4,193.7,177.4,191.45,2086379.0
2021-04-05,190.9,191.4,183.25,187.4,614190.0
2021-04-06,188.1,192.55,185.3,190.0,755350.0
2021-04-07,188.1,191.4,186.75,187.35,452160.0
2021-04-08,188.2,197.4,188.2,193.5,1954872.0
2021-04-09,193.45,194.75,190.1,191.2,463741.0
2021-04-12,187.8,187.8,178.9,180.5,496844.0
2021-04-13,181.5,184.9,180.05,183.85,223702.0
2021-04-15,183.8,184.7,181.05,182.55,201995.0
2021-04-16,183.5,184.5,182.05,183.15,152994.0
2021-04-19,180.0,181.8,176.75,178.2,225006.0
2021-04-20,181.0,181.55,176.75,177.9,130699.0
2021-04-22,177.0,181.8,176.5,179.6,205811.0
2021-04-23,179.9,184.4,178.95,179.8,441248.0
2021-04-26,180.55,184.5,180.05,180.4,295261.0
2021-04-27,180.8,182.75,180.8,181.45,242949.0
2021-04-28,182.1,192.0,182.05,184.85,1519282.0
2021-04-29,186.5,187.95,184.25,186.5,413273.0
2021-04-30,184.0,190.6,183.0,184.45,539409.0
2021-05-03,183.8,191.0,183.0,188.1,576716.0
2021-05-04,189.6,193.0,180.05,183.95,719003.0
2021-05-05,185.25,186.4,183.65,184.05,179099.0
2021-05-06,184.95,197.9,184.6,195.55,3367218.0
2021-05-07,196.9,206.7,196.25,200.2,4269622.0
2021-05-10,202.5,208.8,202.5,203.75,1981832.0
2021-05-11,202.4,206.75,198.25,202.8,1014184.0
2021-05-12,203.1,206.5,197.4,200.25,1253946.0
2021-05-14,201.0,208.65,196.55,204.35,3044509.0
2021-05-17,205.2,205.2,200.2,202.2,731566.0
2021-05-18,203.65,205.0,199.0,200.35,623238.0
2021-05-19,201.3,202.0,197.35,198.05,376182.0
2021-05-20,199.0,205.9,197.5,200.4,1032564.0
2021-05-21,202.0,203.65,199.5,200.3,437579.0
2021-05-24,201.8,201.9,198.1,199.15,401020.0
2021-05-25,200.75,202.85,197.25,198.25,649648.0
2021-05-26,199.25,201.25,197.0,197.45,451788.0
2021-05-27,198.75,199.65,189.15,190.85,1318267.0
2021-05-28,192.4,194.4,190.55,191.4,568849.0
2021-05-31,191.4,194.4,190.2,191.7,386100.0
2021-06-01,193.5,193.5,190.0,191.15,553186.0
2021-06-02,191.9,192.7,191.05,192.3,205187.0
2021-06-03,193.3,197.0,193.1,194.1,555210.0
2021-06-04,195.0,195.7,191.35,192.45,324477.0
2021-06-07,193.7,202.5,193.3,201.45,1363040.0
2021-06-08,202.5,207.8,197.5,205.2,2150989.0
2021-06-09,205.2,209.9,197.3,199.05,1614447.0
2021-06-10,200.3,205.6,200.25,202.95,551448.0
2021-06-11,204.4,205.35,200.35,203.45,544999.0
2021-06-14,203.4,219.5,197.5,216.65,7613976.0
2021-06-15,218.8,221.85,211.5,212.6,3351784.0
2021-06-16,213.0,215.35,207.1,208.3,1244381.0
2021-06-17,207.05,211.1,204.3,205.8,943055.0
2021-06-18,207.2,208.1,196.05,201.95,847406.0
2021-06-21,200.9,213.0,198.55,211.5,1468547.0
2021-06-22,212.9,214.5,208.9,209.6,786584.0
2021-06-23,211.1,211.2,205.5,206.3,467852.0
2021-06-24,208.1,212.6,207.85,210.5,874929.0
2021-06-25,216.0,218.5,207.0,208.45,2703559.0
2021-06-28,210.0,212.65,206.4,207.65,650940.0
2021-06-29,208.15,209.4,204.0,204.35,410807.0
2021-06-30,205.0,209.2,204.1,204.75,649868.0
2021-07-01,205.6,206.0,200.6,201.4,431288.0
2021-07-02,202.7,203.45,199.35,199.75,479737.0
2021-07-05,201.9,201.9,198.25,199.8,521502.0
2021-07-06,201.25,203.95,198.5,199.3,387148.0
2021-07-07,200.7,204.45,198.0,202.6,550797.0
2021-07-08,203.1,204.0,198.25,198.8,324039.0
2021-07-09,199.75,200.8,197.6,198.8,268191.0
2021-07-12,200.9,201.4,198.0,198.45,390891.0
2021-07-13,200.0,201.4,198.15,198.85,247424.0
2021-07-14,198.7,204.7,198.0,201.5,652024.0
2021-07-15,201.55,201.95,198.9,199.1,270055.0
2021-07-16,199.9,201.4,198.95,199.4,273056.0
2021-07-19,198.1,201.15,198.0,198.35,291782.0
2021-07-20,199.65,199.65,194.05,194.7,324705.0
2021-07-22,195.5,199.8,195.5,196.9,408752.0
2021-07-23,203.0,206.0,199.55,200.35,1806453.0
2021-07-26,200.5,201.75,197.5,197.9,416686.0
2021-07-27,198.7,200.45,189.5,189.9,1011133.0
2021-07-28,190.4,192.2,187.0,187.75,530893.0
2021-07-29,189.0,193.45,187.35,188.8,764213.0
2021-07-30,189.1,191.7,188.55,189.6,375487.0
2021-08-02,192.0,192.0,190.35,190.85,299537.0
2021-08-03,191.0,192.3,190.35,191.25,271861.0
2021-08-04,192.5,193.85,190.1,190.7,441436.0
2021-08-05,191.0,191.9,188.25,189.0,239581.0
2021-08-06,189.0,190.6,188.4,188.9,228021.0
2021-08-09,188.9,190.3,188.0,188.55,248257.0
2021-08-10,189.15,189.45,185.0,185.9,267567.0
2021-08-11,186.4,189.45,181.1,187.35,396296.0
2021-08-12,188.0,193.0,186.9,188.75,515321.0
2021-08-13,186.45,194.4,186.0,187.0,2162360.0
2021-08-16,187.9,187.9,183.6,185.1,340940.0
2021-08-17,184.8,185.4,181.0,183.05,257727.0
2021-08-18,183.9,185.0,181.0,181.8,215898.0
2021-08-20,181.2,181.55,179.1,179.55,261324.0
2021-08-23,181.0,181.95,174.6,175.0,235923.0
2021-08-24,175.6,178.3,174.0,176.7,232867.0
2021-08-25,177.4,180.5,177.05,178.75,247008.0
2021-08-26,182.5,184.7,180.3,182.85,398218.0
2021-08-27,183.0,184.0,181.0,181.45,106328.0
2021-08-30,182.2,183.95,182.0,182.4,112099.0
2021-08-31,182.55,183.55,181.25,182.45,121906.0
2021-09-01,181.5,183.5,181.1,182.35,114592.0
2021-09-02,183.0,189.4,182.1,186.0,424506.0
2021-09-03,186.85,188.85,185.5,186.5,286592.0
2021-09-06,187.0,192.5,185.05,187.55,408439.0
2021-09-07,187.4,188.4,184.35,185.3,132960.0
2021-09-08,184.4,185.6,183.5,183.8,126134.0
2021-09-09,184.4,186.3,183.2,183.9,170394.0
2021-09-13,184.85,188.9,183.6,185.7,364729.0
2021-09-14,186.6,189.8,186.2,188.5,306924.0
2021-09-15,189.0,190.3,188.05,188.95,271933.0
2021-09-16,188.15,189.9,186.4,186.8,213828.0
2021-09-17,187.7,187.8,183.7,185.05,378938.0
2021-09-20,184.0,186.35,182.2,184.55,277553.0
2021-09-21,184.1,185.9,181.0,184.85,209396.0
2021-09-22,184.8,186.15,183.0,185.45,245272.0
2021-09-23,186.1,188.7,184.7,185.65,173798.0
2021-09-24,186.0,186.6,183.5,185.35,171128.0
2021-09-27,186.0,186.3,183.5,185.1,136854.0
2021-09-28,185.9,186.0,183.4,185.0,179884.0
2021-09-29,183.5,189.75,183.1,189.0,502539.0
2021-09-30,190.5,190.6,187.0,187.8,183773.0
2021-10-01,188.0,189.9,186.95,188.15,158209.0
2021-10-04,189.9,190.95,188.0,188.35,334657.0
2021-10-05,189.4,189.5,188.0,188.15,148477.0
2021-10-06,189.9,190.0,186.6,186.95,166389.0
2021-10-07,189.7,199.7,189.05,198.05,2705300.0
2021-10-08,200.0,203.0,194.25,194.85,1086571.0
2021-10-11,195.95,200.35,194.15,196.55,590029.0
2021-10-12,196.0,200.6,193.0,198.35,915131.0
2021-10-13,198.95,205.5,197.6,198.25,1831780.0
2021-10-14,199.3,205.0,195.75,200.2,814496.0
2021-10-18,201.6,205.0,199.0,200.1,970967.0
2021-10-19,201.85,201.9,195.05,198.4,577723.0
2021-10-20,197.4,197.4,191.25,192.6,306588.0
2021-10-21,192.05,201.0,189.5,198.4,417127.0
2021-10-22,200.05,200.9,191.0,192.2,371717.0
2021-10-25,193.1,194.05,187.1,188.85,222432.0
2021-10-26,189.2,191.9,189.05,189.75,137378.0
2021-10-27,190.0,195.0,189.35,190.4,226964.0
2021-10-28,191.0,191.35,185.5,186.7,171679.0
2021-10-29,186.15,187.5,183.15,184.05,208284.0
2021-11-01,184.8,198.5,184.55,196.0,792810.0
2021-11-02,196.6,196.8,192.7,195.1,270961.0
2021-11-03,195.95,202.8,194.4,198.05,903658.0
2021-11-04,199.65,201.9,198.0,199.25,184364.0
2021-11-08,200.0,204.25,197.2,199.1,982779.0
2021-11-09,198.5,201.0,197.6,198.6,318582.0
2021-11-10,199.9,204.9,194.0,194.85,1206610.0
2021-11-11,195.0,199.95,192.1,198.3,575785.0
2021-11-12,199.3,200.15,196.5,198.0,416064.0
2021-11-15,198.95,199.35,194.15,195.7,169222.0
2021-11-16,195.95,196.95,194.75,195.95,148921.0
2021-11-17,195.75,196.6,192.9,193.35,165797.0
2021-11-18,193.35,195.15,190.35,194.25,268671.0
2021-11-22,195.0,195.0,185.15,185.8,255658.0
2021-11-23,185.05,188.3,184.4,187.5,80530.0
2021-11-24,188.2,191.1,185.1,186.25,90615.0
2021-11-25,186.75,190.9,185.5,189.25,103217.0
2021-11-26,186.75,190.8,183.65,189.25,244909.0
2021-11-29,185.4,188.0,180.0,183.65,287006.0
2021-11-30,184.6,187.45,181.4,184.35,158739.0
2021-12-01,185.0,186.4,182.2,183.0,124340.0
2021-12-02,183.0,188.9,183.0,187.2,194991.0
2021-12-03,187.65,188.5,184.7,187.3,132970.0
2021-12-06,186.0,187.0,183.8,186.05,128080.0
2021-12-07,187.05,189.8,184.55,186.4,97836.0
2021-12-08,187.95,189.05,184.9,186.1,139944.0
2021-12-09,187.0,188.95,185.35,186.25,95319.0
2021-12-10,186.95,187.9,184.3,185.3,97006.0
2021-12-13,187.15,188.9,185.05,185.7,136723.0
2021-12-14,185.65,186.6,184.7,185.0,76300.0
2021-12-15,185.05,186.25,183.7,183.9,79920.0
2021-12-16,184.1,187.0,183.8,184.75,124742.0
2021-12-17,184.8,184.8,181.3,183.95,190085.0
2021-12-20,183.0,183.0,177.3,181.0,219292.0
2021-12-21,180.25,182.75,176.5,176.9,298577.0
2021-12-22,178.55,182.0,175.75,180.25,290284.0
2021-12-23,181.2,182.5,178.4,179.15,133862.0
2021-12-24,180.0,180.55,178.3,179.05,74092.0
2021-12-27,177.0,179.75,176.9,177.7,101386.0
2021-12-28,178.6,179.35,178.0,178.45,105517.0
2021-12-29,178.95,181.3,178.0,179.3,100647.0
2021-12-30,179.0,180.2,177.9,178.2,56278.0
2021-12-31,178.45,183.5,178.2,181.15,346136.0
2022-01-03,182.0,182.6,181.0,181.4,117988.0
2022-01-04,182.25,182.6,181.0,181.45,92180.0
2022-01-05,181.0,184.1,180.1,181.9,178787.0
2022-01-06,181.75,185.3,180.25,182.3,207840.0
2022-01-07,182.4,183.9,181.6,182.05,89462.0
2022-01-10,183.65,184.6,182.1,182.45,112553.0
2022-01-11,183.0,183.35,180.1,181.3,190849.0
2022-01-12,181.7,185.75,181.55,182.3,406019.0
2022-01-13,184.0,184.8,182.25,182.65,284239.0
2022-01-14,183.0,183.65,181.9,182.7,124570.0
2022-01-17,184.0,190.0,182.7,187.7,680821.0
2022-01-18,188.95,190.7,184.5,185.05,209367.0
2022-01-19,185.05,185.8,183.5,184.2,104430.0
2022-01-20,184.5,188.8,184.2,187.25,213876.0
2022-01-21,187.9,194.6,185.65,187.25,885923.0
2022-01-24,185.8,186.95,180.0,180.55,211126.0
2022-01-25,179.8,185.55,177.5,183.65,156262.0
2022-01-27,181.15,184.5,181.0,183.45,85412.0
2022-01-28,186.2,186.2,182.4,183.35,128267.0
2022-01-31,184.1,186.35,182.95,185.4,169253.0
2022-02-01,186.0,188.35,183.1,185.4,209948.0
2022-02-02,187.0,192.0,187.0,189.3,246002.0
2022-02-03,190.0,193.15,189.3,190.8,261027.0
2022-02-04,191.25,195.75,189.45,193.05,554727.0
2022-02-07,193.35,194.8,189.45,192.05,191841.0
2022-02-08,192.8,192.8,187.85,190.1,157834.0
2022-02-09,190.4,192.5,188.5,191.05,160071.0
2022-02-10,191.0,191.4,188.1,188.7,105645.0
2022-02-11,187.0,188.0,183.2,184.7,297499.0
2022-02-14,182.85,182.85,178.0,178.85,217406.0
2022-02-15,179.75,182.2,174.8,181.55,177983.0
2022-02-16,182.0,182.5,178.85,179.25,154599.0
2022-02-17,180.0,180.55,176.95,177.4,104030.0
2022-02-18,177.0,178.2,175.1,175.65,115975.0
2022-02-21,175.9,176.5,169.0,171.1,131791.0
2022-02-22,169.1,172.45,166.8,172.05,185371.0
2022-02-23,176.0,178.05,173.55,176.95,148788.0
2022-02-24,170.0,172.4,165.65,170.4,257481.0
2022-02-25,171.3,178.0,171.0,177.55,163098.0
2022-02-28,177.8,180.5,173.5,178.9,162871.0
2022-03-02,178.8,183.85,176.45,178.15,352489.0
2022-03-03,179.65,181.8,176.65,177.55,217731.0
2022-03-04,177.0,178.45,175.05,175.95,84932.0
2022-03-07,176.9,178.2,171.1,172.3,196155.0
2022-03-08,172.5,174.5,168.0,169.75,207579.0
2022-03-09,170.8,172.75,169.45,169.9,195445.0
2022-03-10,172.0,173.75,170.3,172.05,148583.0
2022-03-11,172.55,177.0,172.0,172.65,254212.0
2022-03-14,174.9,177.4,168.0,169.15,534921.0
2022-03-15,170.7,171.45,169.0,169.9,166845.0
2022-03-16,171.3,172.1,169.95,170.3,213670.0
2022-03-17,172.5,172.5,168.0,168.75,400339.0
2022-03-21,169.55,170.85,168.7,169.25,136938.0
2022-03-22,169.0,169.9,165.25,168.25,323411.0
2022-03-23,168.55,173.8,168.45,169.9,313458.0
2022-03-24,170.0,176.6,170.0,172.25,533825.0
2022-03-25,173.0,174.5,168.95,171.0,227991.0
2022-03-28,171.0,171.9,167.05,167.5,230870.0
2022-03-29,168.65,169.8,166.15,166.55,221867.0
2022-03-30,168.5,168.9,163.15,165.15,251952.0
2022-03-31,165.8,166.4,163.75,165.65,447715.0
2022-04-01,166.5,174.4,166.1,172.0,621467.0
2022-04-04,173.5,175.95,173.0,174.3,215839.0
2022-04-05,176.0,179.95,173.95,175.55,557919.0
2022-04-06,175.9,180.55,174.9,179.75,284466.0
2022-04-07,179.9,193.2,179.75,185.15,1283769.0
