Date,Open,High,Low,Close,Volume
2003-11-12,12.5,12.5,11.0,11.85,6581.0
2003-11-13,12.0,12.3,11.35,11.5,2034.0
2003-11-14,11.4,11.4,11.05,11.2,864.0
2003-11-15,11.7,11.7,11.7,11.7,150.0
2003-11-17,11.8,12.2,11.8,11.8,1158.0
2003-11-18,11.8,12.2,11.8,11.9,1244.0
2003-11-19,12.1,12.2,11.25,11.3,1661.0
2003-11-20,11.05,11.5,11.05,11.5,195.0
2003-11-21,10.7,11.7,10.7,10.95,2516.0
2003-11-25,10.9,11.0,10.7,11.0,565.0
2003-11-27,11.1,11.6,11.1,11.1,586.0
2003-11-28,11.2,11.6,11.2,11.55,4158.0
2003-12-01,12.0,12.0,11.5,11.7,1018.0
2003-12-02,11.6,11.8,11.55,11.7,2680.0
2003-12-03,11.9,12.0,11.7,11.95,3156.0
2003-12-04,12.2,12.2,11.7,11.85,961.0
2003-12-05,12.2,12.2,11.8,12.0,1229.0
2003-12-08,11.5,12.1,11.2,11.95,3618.0
2003-12-09,12.2,13.0,11.95,13.0,4681.0
2003-12-10,13.6,14.2,13.0,13.25,8457.0
2003-12-11,13.5,13.8,13.25,13.7,2305.0
2003-12-12,13.85,13.85,13.4,13.5,2082.0
2003-12-15,14.5,14.5,13.8,14.05,4139.0
2003-12-16,14.1,14.2,13.75,13.9,3174.0
2003-12-17,14.0,14.2,14.0,14.2,4557.0
2003-12-18,14.7,14.7,14.05,14.3,7803.0
2003-12-19,14.25,14.6,14.2,14.25,3166.0
2003-12-22,14.3,14.7,14.3,14.5,3140.0
2003-12-23,14.4,15.9,14.4,15.2,2863.0
2003-12-24,14.95,15.2,14.8,14.8,2722.0
2003-12-26,15.4,15.4,15.1,15.35,1450.0
2003-12-29,15.05,15.6,15.05,15.45,5833.0
2003-12-30,15.0,16.0,14.6,15.0,5056.0
2003-12-31,15.5,15.5,14.55,14.8,3472.0
2004-01-01,15.3,15.7,15.3,15.4,2745.0
2004-01-02,15.4,15.5,15.05,15.2,931.0
2004-01-05,15.0,15.0,14.5,14.5,2699.0
2004-01-06,13.55,14.65,13.5,14.55,3419.0
2004-01-07,14.1,14.9,14.1,14.9,5682.0
2004-01-08,15.2,15.2,14.3,14.7,1026.0
2004-01-09,14.5,15.0,14.5,14.7,4205.0
2004-01-12,14.4,14.5,14.0,14.15,3430.0
2004-01-13,14.1,14.3,14.05,14.3,1539.0
2004-01-14,13.9,14.5,13.9,14.3,1251.0
2004-01-15,14.0,14.3,14.0,14.1,2214.0
2004-01-16,14.1,14.3,14.1,14.2,2245.0
2004-01-19,14.0,14.2,14.0,14.05,1593.0
2004-01-20,14.2,14.3,13.8,14.3,3956.0
2004-01-21,14.0,14.2,13.65,13.65,727.0
2004-01-22,14.0,14.0,12.9,13.0,1550.0
2004-01-23,13.0,13.7,12.9,13.0,1549.0
2004-01-27,13.9,14.0,13.85,14.0,77.0
2004-01-28,15.85,15.85,12.65,12.75,5600.0
2004-01-29,12.5,13.0,12.5,13.0,3394.0
2004-01-30,13.0,13.1,12.3,12.45,3440.0
2004-02-03,10.8,13.4,10.8,11.75,4025.0
2004-02-04,11.7,12.4,11.7,12.1,370.0
2004-02-05,10.8,12.0,10.8,11.8,2545.0
2004-02-06,12.6,12.6,11.65,11.7,2417.0
2004-02-09,12.0,12.05,12.0,12.05,115.0
2004-02-10,12.25,12.25,12.1,12.1,774.0
2004-02-11,10.55,12.4,10.55,11.95,5693.0
2004-02-12,12.4,12.7,12.3,12.7,1045.0
2004-02-13,12.6,13.0,12.6,13.0,2965.0
2004-02-16,12.15,12.7,12.15,12.5,4741.0
2004-02-17,12.7,12.7,12.5,12.5,2911.0
2004-02-18,12.5,12.7,12.3,12.3,1237.0
2004-02-19,12.3,12.3,12.0,12.2,1072.0
2004-02-20,10.2,12.3,10.2,12.15,805.0
2004-02-23,11.9,12.75,11.45,12.75,152.0
2004-02-24,12.2,12.4,11.9,12.0,880.0
2004-02-25,12.0,12.0,12.0,12.0,380.0
2004-02-26,12.2,12.4,12.0,12.35,1614.0
2004-02-27,12.0,12.1,11.8,11.85,2209.0
2004-03-01,11.7,12.05,11.7,12.05,1585.0
2004-03-03,12.05,12.05,12.05,12.05,50.0
2004-03-04,12.25,12.5,12.2,12.4,601.0
2004-03-05,12.35,12.35,12.0,12.05,705.0
2004-03-08,12.1,12.2,12.0,12.2,1224.0
2004-03-09,11.7,12.3,11.7,12.3,200.0
2004-03-10,11.85,12.5,11.85,12.15,911.0
2004-03-11,11.8,12.4,11.8,11.9,432.0
2004-03-12,11.9,11.9,10.8,11.9,27650.0
2004-03-15,12.45,12.45,11.9,11.9,2301.0
2004-03-16,10.35,11.2,10.35,11.0,3192.0
2004-03-17,12.25,12.25,11.3,11.4,3571.0
2004-03-18,11.0,11.4,11.0,11.3,9793.0
2004-03-19,11.0,11.3,11.0,11.1,1050.0
2004-03-22,11.0,11.0,11.0,11.0,2000.0
2004-03-23,11.4,11.4,10.9,10.9,500.0
2004-03-24,11.0,11.3,11.0,11.0,1701.0
2004-03-25,12.0,12.0,10.7,10.8,2559.0
2004-03-26,10.5,11.4,10.5,11.15,4041.0
2004-03-29,11.3,12.0,11.0,11.05,540.0
2004-03-30,11.35,11.5,11.35,11.5,1600.0
2004-03-31,11.5,11.55,11.1,11.2,23581.0
2004-04-01,11.2,11.8,11.05,11.5,1795.0
2004-04-02,11.5,11.8,11.4,11.5,1865.0
2004-04-05,11.45,11.45,11.05,11.4,389.0
2004-04-06,11.6,12.0,11.6,12.0,1019.0
2004-04-07,11.6,11.7,11.6,11.6,3899.0
2004-04-08,11.75,11.75,11.5,11.6,1392.0
2004-04-12,12.0,13.05,12.0,12.8,7707.0
2004-04-13,12.7,12.7,12.0,12.2,3751.0
2004-04-15,11.65,12.6,11.65,12.5,1010.0
2004-04-16,12.7,13.6,12.5,12.9,14287.0
2004-04-17,12.65,13.7,12.6,12.9,1161.0
2004-04-19,13.0,13.15,12.7,13.1,870.0
2004-04-20,13.35,13.35,12.3,12.5,990.0
2004-04-21,12.2,13.1,12.15,12.8,2519.0
2004-04-22,12.3,12.7,12.2,12.4,1161.0
2004-04-23,13.0,13.0,12.1,12.4,2729.0
2004-04-27,12.5,12.5,12.4,12.45,102.0
2004-04-28,12.0,12.7,12.0,12.65,470.0
2004-04-29,12.0,12.7,12.0,12.7,300.0
2004-04-30,12.5,12.6,12.5,12.5,231.0
2004-05-03,11.4,12.0,11.4,11.85,2280.0
2004-05-04,12.3,12.5,12.3,12.5,1505.0
2004-05-05,12.5,12.5,12.2,12.25,8520.0
2004-05-06,12.4,12.5,12.1,12.1,1978.0
2004-05-07,11.3,12.5,11.3,11.8,549.0
2004-05-10,12.3,12.5,12.1,12.5,1047.0
2004-05-11,11.3,12.4,11.3,12.05,954.0
2004-05-12,12.0,12.2,10.9,11.7,1855.0
2004-05-13,11.6,13.1,11.6,13.1,206.0
2004-05-14,12.75,12.8,12.0,12.0,485.0
2004-05-17,10.9,11.05,10.9,11.0,1110.0
2004-05-18,11.15,12.05,11.15,11.5,2006.0
2004-05-19,12.0,12.5,12.0,12.0,2200.0
2004-05-20,12.0,12.1,11.7,11.95,750.0
2004-05-21,12.05,12.05,12.05,12.05,329.0
2004-05-24,12.2,12.6,12.05,12.25,1065.0
2004-05-25,12.0,13.0,12.0,12.7,1172.0
2004-05-26,12.15,12.9,12.15,12.35,318.0
2004-05-27,14.1,14.1,12.4,12.4,1550.0
2004-05-28,12.4,12.6,12.25,12.5,3115.0
2004-05-31,12.0,13.0,12.0,12.9,826.0
2004-06-02,12.3,12.6,12.3,12.5,350.0
2004-06-03,12.55,12.55,12.25,12.4,360.0
2004-06-04,12.5,12.5,12.5,12.5,200.0
2004-06-08,12.5,12.9,12.3,12.3,150.0
2004-06-09,12.5,12.5,12.3,12.5,559.0
2004-06-10,12.5,12.8,12.3,12.8,4397.0
2004-06-11,12.8,12.8,12.1,12.15,2200.0
2004-06-14,12.1,12.7,12.0,12.65,2555.0
2004-06-15,12.7,12.7,12.2,12.2,809.0
2004-06-16,12.7,12.7,12.25,12.25,1720.0
2004-06-17,12.5,12.5,12.5,12.5,455.0
2004-06-18,12.5,12.5,12.2,12.2,100.0
2004-06-21,12.2,12.5,12.2,12.2,555.0
2004-06-22,12.2,12.5,12.2,12.45,2071.0
2004-06-23,12.2,12.2,12.2,12.2,2280.0
2004-06-24,12.2,12.5,12.2,12.5,141.0
2004-06-25,11.85,12.5,11.85,12.05,165.0
2004-06-28,12.1,12.5,12.1,12.5,115.0
2004-06-29,12.9,12.9,12.2,12.2,328.0
2004-06-30,12.3,12.3,12.2,12.25,550.0
2004-07-01,13.7,13.7,12.5,13.0,1530.0
2004-07-02,12.8,13.3,12.1,12.8,601.0
2004-07-05,11.9,13.0,11.9,12.4,2030.0
2004-07-06,12.7,12.7,12.2,12.2,792.0
2004-07-07,12.5,12.55,12.5,12.5,325.0
2004-07-08,12.55,12.7,11.7,12.1,3205.0
2004-07-09,11.9,11.9,11.9,11.9,75.0
2004-07-12,11.95,12.8,11.95,12.55,3550.0
2004-07-13,12.2,12.5,12.2,12.5,1594.0
2004-07-14,11.95,12.5,11.95,12.0,5396.0
2004-07-15,12.35,12.6,11.8,12.05,3050.0
2004-07-16,12.0,12.25,12.0,12.1,880.0
2004-07-19,12.05,12.5,11.85,12.15,2194.0
2004-07-20,12.5,12.55,12.0,12.05,2651.0
2004-07-21,12.3,12.3,12.0,12.0,1387.0
2004-07-22,13.0,13.0,11.8,11.85,1007.0
2004-07-23,11.85,12.4,11.8,11.8,2134.0
2004-07-26,11.9,12.1,11.8,12.05,2145.0
2004-07-27,12.0,12.3,11.85,11.85,3563.0
2004-07-28,11.5,12.0,11.5,11.9,2240.0
2004-07-29,11.9,12.0,11.9,11.95,2868.0
2004-07-30,11.8,12.2,11.8,12.0,2073.0
2004-08-02,11.85,12.2,11.85,12.2,1001.0
2004-08-03,11.75,12.15,11.75,11.9,1871.0
2004-08-04,11.75,11.95,11.75,11.9,530.0
2004-08-05,12.0,12.2,12.0,12.2,905.0
2004-08-06,12.0,12.35,11.9,11.95,1112.0
2004-08-09,11.2,12.5,11.2,12.2,1192.0
2004-08-10,12.5,12.65,12.35,12.35,1762.0
2004-08-11,12.95,12.95,12.05,12.05,568.0
2004-08-12,12.05,12.4,12.05,12.1,418.0
2004-08-13,12.5,12.5,12.2,12.2,744.0
2004-08-16,12.2,12.35,12.0,12.35,315.0
2004-08-17,12.2,12.25,12.0,12.25,1175.0
2004-08-18,12.3,12.5,12.05,12.4,657.0
2004-08-19,12.6,12.6,12.2,12.35,1342.0
2004-08-20,12.4,12.75,12.4,12.5,1046.0
2004-08-23,12.6,12.95,12.5,12.5,600.0
2004-08-26,12.6,12.9,12.6,12.75,530.0
2004-08-27,13.0,13.0,12.7,13.0,1357.0
2004-08-30,13.0,13.4,12.85,13.15,16457.0
2004-08-31,13.2,13.65,13.05,13.45,18592.0
2004-09-01,14.5,14.7,14.2,14.35,3911.0
2004-09-02,14.5,14.8,13.7,13.7,3003.0
2004-09-03,13.5,13.8,13.5,13.5,1414.0
2004-09-06,13.7,14.6,13.7,14.45,8152.0
2004-09-07,14.95,15.5,14.5,15.35,15662.0
2004-09-08,15.5,15.8,15.3,15.35,6254.0
2004-09-09,15.4,15.6,14.7,15.0,5088.0
2004-09-10,15.0,15.05,14.8,14.9,6855.0
2004-09-13,15.0,15.1,14.7,14.7,5227.0
2004-09-14,14.7,15.0,14.6,14.8,4425.0
2004-09-15,14.9,14.9,14.5,14.5,1816.0
2004-09-16,14.6,14.8,14.5,14.7,5383.0
2004-09-17,14.8,14.95,14.65,14.85,4211.0
2004-09-20,15.0,15.6,14.7,15.35,9528.0
2004-09-21,15.3,15.55,15.2,15.3,1086.0
2004-09-22,15.1,15.6,15.1,15.45,3066.0
2004-09-23,15.2,15.4,14.9,15.05,3764.0
2004-09-24,15.0,15.15,14.9,15.0,2370.0
2004-09-27,14.8,15.05,14.8,15.05,207.0
2004-09-28,15.0,15.25,15.0,15.0,456.0
2004-09-29,15.0,15.4,14.8,15.15,895.0
2004-09-30,15.0,15.35,15.0,15.0,786.0
2004-10-01,14.8,15.1,14.8,15.05,1503.0
2004-10-04,15.0,15.5,15.0,15.2,1847.0
2004-10-05,15.0,15.35,15.0,15.2,786.0
2004-10-06,15.2,15.5,15.0,15.0,3558.0
2004-10-07,15.1,15.5,15.05,15.35,4496.0
2004-10-08,15.25,15.7,15.25,15.4,2855.0
2004-10-09,15.6,15.7,15.4,15.7,2058.0
2004-10-11,15.5,15.75,15.4,15.45,4347.0
2004-10-12,15.2,15.6,15.2,15.25,5984.0
2004-10-14,15.0,15.5,14.8,15.0,3543.0
2004-10-15,15.05,15.15,14.8,14.9,4340.0
2004-10-18,15.0,15.3,14.95,14.95,5150.0
2004-10-19,15.0,15.2,14.9,15.0,1827.0
2004-10-20,15.2,15.6,15.1,15.2,2180.0
2004-10-21,15.7,16.0,15.35,15.5,9193.0
2004-10-25,15.6,15.7,15.2,15.45,8320.0
2004-10-26,15.5,15.5,15.3,15.35,2589.0
2004-10-27,15.5,15.5,15.4,15.4,790.0
2004-10-28,15.5,16.2,15.5,15.9,7112.0
2004-10-29,15.8,17.1,15.8,16.95,12634.0
2004-11-01,17.3,18.75,17.3,18.45,25409.0
2004-11-02,18.8,19.2,17.4,18.05,10398.0
2004-11-03,18.1,18.6,18.1,18.5,4195.0
2004-11-04,18.2,18.6,18.2,18.3,2505.0
2004-11-05,18.5,18.5,18.0,18.35,9867.0
2004-11-08,17.2,19.0,17.2,18.65,12844.0
2004-11-09,18.5,18.7,18.0,18.15,5535.0
2004-11-10,18.1,18.75,18.1,18.5,1241.0
2004-11-11,18.9,19.5,18.6,18.75,10255.0
2004-11-12,18.5,19.2,18.5,19.05,1581.0
2004-11-16,19.3,19.5,19.0,19.45,6149.0
2004-11-17,20.35,20.35,19.25,19.4,9814.0
2004-11-18,18.6,20.0,18.6,19.2,7987.0
2004-11-19,19.0,19.5,18.8,19.45,3034.0
2004-11-22,19.75,19.9,19.1,19.85,6556.0
2004-11-23,20.6,20.6,19.6,19.8,6016.0
2004-11-24,19.8,20.75,19.8,20.6,14413.0
2004-11-25,21.35,21.35,20.4,20.8,13573.0
2004-11-29,20.9,21.3,20.1,21.15,3861.0
2004-11-30,21.7,21.7,20.9,21.1,5553.0
2004-12-01,20.5,21.0,20.3,20.85,5832.0
2004-12-02,21.5,21.5,20.1,21.2,4252.0
2004-12-03,20.6,20.85,20.15,20.25,4106.0
2004-12-06,21.9,21.9,20.9,21.15,11420.0
2004-12-07,21.2,21.7,20.9,21.5,8857.0
2004-12-08,21.6,22.0,21.1,21.2,6249.0
2004-12-09,21.5,21.8,21.2,21.6,1450.0
2004-12-10,21.8,23.4,21.5,22.1,25102.0
2004-12-13,22.0,23.35,22.0,22.35,7641.0
2004-12-14,23.0,23.0,22.4,22.6,4260.0
2004-12-15,23.75,23.75,22.35,22.7,10635.0
2004-12-16,22.5,23.5,22.5,23.25,3522.0
2004-12-17,23.25,23.25,21.25,21.95,3746.0
2004-12-20,22.8,23.05,22.1,22.9,3668.0
2004-12-21,23.0,23.2,22.3,22.95,4134.0
2004-12-22,22.9,23.1,22.5,23.0,4313.0
2004-12-23,22.9,23.1,22.1,23.0,6240.0
2004-12-24,22.5,23.0,22.4,22.8,1250.0
2004-12-27,21.5,21.7,20.75,21.2,6089.0
2004-12-28,21.2,22.4,20.7,21.05,5764.0
2004-12-29,21.0,21.0,20.2,20.3,5650.0
2004-12-30,19.65,21.1,19.5,20.75,12149.0
2004-12-31,20.5,21.0,20.0,20.2,12880.0
2005-01-03,20.0,21.5,20.0,20.45,1425.0
2005-01-04,20.1,20.9,20.1,20.7,613.0
2005-01-05,20.7,21.2,19.6,19.75,6658.0
2005-01-06,19.7,20.0,19.05,19.4,12734.0
2005-01-07,18.6,20.0,18.6,19.95,804.0
2005-01-10,19.9,20.1,18.9,19.8,1959.0
2005-01-11,19.15,19.3,18.75,19.0,1651.0
2005-01-12,19.8,19.8,17.4,17.8,8344.0
2005-01-13,17.65,18.9,17.65,18.0,2467.0
2005-01-14,17.85,18.3,17.75,17.85,1110.0
2005-01-17,18.0,18.0,17.2,17.95,12722.0
2005-01-18,18.7,18.7,17.8,17.85,1678.0
2005-01-19,18.0,18.25,18.0,18.1,863.0
2005-01-20,18.1,18.4,18.0,18.0,643.0
2005-01-24,18.0,18.0,17.7,17.7,839.0
2005-01-25,18.4,18.4,17.75,17.8,315.0
2005-01-27,18.2,18.5,18.2,18.2,226.0
2005-01-28,18.5,19.1,18.5,19.05,594.0
2005-01-31,19.5,20.0,19.05,19.5,2972.0
2005-02-01,19.1,19.55,18.9,19.3,3202.0
2005-02-02,19.2,19.8,18.95,19.1,1164.0
2005-02-03,19.7,20.4,19.35,20.3,4754.0
2005-02-04,20.6,20.65,19.6,19.95,1454.0
2005-02-07,19.7,19.8,19.1,19.6,172.0
2005-02-08,19.1,19.95,19.1,19.95,79.0
2005-02-09,19.95,20.0,19.1,19.65,578.0
2005-02-10,19.0,20.0,19.0,20.0,940.0
2005-02-11,20.0,20.1,19.6,19.85,5540.0
2005-02-14,20.5,20.5,20.0,20.0,2579.0
2005-02-15,19.8,20.0,19.75,19.75,755.0
2005-02-16,20.0,20.3,19.7,19.9,5519.0
2005-02-17,18.2,20.0,18.2,19.8,3394.0
2005-02-18,20.3,20.3,19.85,20.1,1189.0
2005-02-21,20.9,20.9,19.65,20.0,4736.0
2005-02-22,20.0,20.0,19.9,20.0,730.0
2005-02-23,19.9,20.0,19.85,20.0,700.0
2005-02-24,20.0,20.3,19.8,19.85,2988.0
2005-02-25,19.6,20.0,19.6,20.0,864.0
2005-02-28,19.7,21.0,19.6,20.4,3030.0
2005-03-01,20.5,21.0,20.2,20.5,2871.0
2005-03-02,20.7,21.45,20.7,21.4,6776.0
2005-03-03,21.75,22.1,21.2,21.55,4811.0
2005-03-04,21.0,21.5,20.9,21.1,1445.0
2005-03-07,21.5,21.5,20.1,20.85,4583.0
2005-03-08,20.9,21.8,20.7,21.65,2972.0
2005-03-09,21.8,21.8,20.7,21.0,1611.0
2005-03-10,19.5,22.0,19.5,20.85,1550.0
2005-03-11,21.75,21.8,20.75,20.8,4423.0
2005-03-14,20.5,22.2,20.05,21.35,2719.0
2005-03-15,21.5,21.5,20.7,21.15,762.0
2005-03-16,21.5,21.7,21.0,21.3,3588.0
2005-03-17,21.5,21.5,21.0,21.2,891.0
2005-03-18,19.8,21.2,19.8,20.85,6837.0
2005-03-21,20.0,21.0,20.0,20.5,1700.0
2005-03-22,19.8,20.3,19.7,19.7,2076.0
2005-03-23,19.6,20.2,19.4,19.45,3985.0
2005-03-24,20.0,20.15,19.55,19.8,20603.0
2005-03-28,20.35,20.6,19.55,20.55,2888.0
2005-03-29,21.55,21.55,19.5,19.7,6461.0
2005-03-30,19.5,20.1,19.5,20.0,1948.0
2005-03-31,20.0,20.0,19.9,20.0,2000.0
2005-04-01,20.15,20.6,20.1,20.2,477.0
2005-04-04,20.2,20.5,20.0,20.05,2182.0
2005-04-05,20.0,20.0,19.6,19.6,12025.0
2005-04-06,20.0,21.0,19.7,20.35,4525.0
2005-04-07,20.5,21.9,20.5,20.8,1816.0
2005-04-08,20.5,20.5,19.7,20.0,8620.0
2005-04-11,20.0,20.0,19.7,19.7,600.0
2005-04-12,19.7,20.4,19.7,20.3,415.0
2005-04-13,20.3,20.5,19.9,19.95,20420.0
2005-04-15,20.0,20.2,19.5,19.95,26822.0
2005-04-18,19.4,20.2,19.4,20.2,1055.0
2005-04-19,20.2,20.4,19.5,19.7,2495.0
2005-04-20,19.6,19.8,19.6,19.8,805.0
2005-04-21,19.8,20.0,19.7,19.9,632.0
2005-04-22,19.6,20.0,19.5,20.0,436.0
2005-04-25,19.7,20.4,19.55,20.25,1601.0
2005-04-26,19.7,20.3,19.7,20.0,2250.0
2005-04-27,19.4,20.25,19.4,20.0,2504.0
2005-04-28,20.0,20.1,19.9,20.0,708.0
2005-04-29,20.1,20.1,20.0,20.0,1985.0
2005-05-02,20.0,20.5,20.0,20.45,2814.0
2005-05-03,20.45,21.0,20.45,20.8,1362.0
2005-05-04,21.2,21.8,21.0,21.65,2619.0
2005-05-05,21.7,21.8,21.2,21.5,1420.0
2005-05-06,22.0,22.7,21.2,21.95,8779.0
2005-05-09,22.0,22.2,21.9,22.15,296.0
2005-05-10,22.0,22.1,21.4,22.1,1254.0
2005-05-11,22.1,22.1,21.1,21.2,4085.0
2005-05-12,21.5,22.0,20.8,21.95,2509.0
2005-05-13,21.9,22.7,21.9,22.45,3991.0
2005-05-16,22.5,23.1,21.8,22.55,2723.0
2005-05-17,23.45,23.5,22.25,22.6,8147.0
2005-05-18,22.9,22.9,22.0,22.35,2398.0
2005-05-19,22.0,22.95,22.0,22.55,1586.0
2005-05-20,22.1,22.85,22.1,22.1,5023.0
2005-05-23,22.5,22.8,22.5,22.5,915.0
2005-05-24,22.55,23.0,22.55,22.8,801.0
2005-05-25,24.5,26.8,23.5,25.0,24447.0
2005-05-26,23.5,25.5,23.5,24.65,10411.0
2005-05-27,24.5,25.4,24.5,25.2,11125.0
2005-05-30,26.3,26.3,24.25,24.3,2025.0
2005-05-31,24.5,24.5,23.35,24.1,1672.0
2005-06-01,24.05,24.8,24.0,24.45,1731.0
2005-06-02,25.5,25.5,24.0,24.4,2008.0
2005-06-03,24.3,25.8,24.2,24.9,3507.0
2005-06-04,23.75,25.3,23.75,25.0,1602.0
2005-06-06,25.4,25.4,24.6,24.7,2782.0
2005-06-07,24.9,24.9,24.3,24.3,1055.0
2005-06-08,24.3,24.65,23.8,24.0,1746.0
2005-06-09,23.8,24.5,23.8,23.95,784.0
2005-06-10,23.85,24.2,23.5,23.95,1275.0
2005-06-13,23.4,23.9,22.95,23.1,2216.0
2005-06-14,23.4,23.5,22.7,23.1,1531.0
2005-06-15,22.8,23.3,22.8,23.0,1381.0
2005-06-16,23.3,23.3,22.8,22.9,476.0
2005-06-17,23.2,23.2,22.5,22.65,601.0
2005-06-20,23.0,23.0,22.1,22.3,221.0
2005-06-21,22.3,22.3,21.95,22.15,653.0
2005-06-22,23.6,23.6,22.0,22.1,1035.0
2005-06-23,22.3,22.3,21.9,22.2,1206.0
2005-06-24,22.2,22.7,22.0,22.6,551.0
2005-06-27,22.5,23.0,21.7,22.0,1719.0
2005-06-28,22.1,22.6,21.5,21.5,1085.0
2005-06-29,21.75,22.2,21.75,22.2,545.0
2005-06-30,21.7,22.5,21.5,22.0,3083.0
2005-07-01,22.0,22.5,21.8,22.5,2110.0
2005-07-04,22.05,22.6,22.05,22.25,692.0
2005-07-05,22.65,22.9,22.25,22.4,864.0
2005-07-06,22.9,22.9,22.2,22.75,1709.0
2005-07-07,22.5,22.5,22.2,22.5,2819.0
2005-07-08,21.9,23.0,21.9,22.4,21472.0
2005-07-11,23.05,23.1,22.4,22.7,2401.0
2005-07-12,22.5,23.2,22.5,23.1,2251.0
2005-07-13,22.55,23.4,22.55,23.1,3745.0
2005-07-14,22.55,23.35,22.55,23.35,2511.0
2005-07-15,23.5,24.25,23.05,23.9,2999.0
2005-07-18,23.9,25.0,23.9,24.9,1669.0
2005-07-19,25.7,26.05,24.2,24.5,3120.0
2005-07-20,24.5,25.0,24.35,24.35,571.0
2005-07-21,24.3,24.9,24.3,24.5,2765.0
2005-07-22,24.9,24.9,24.2,24.5,1591.0
2005-07-25,24.0,24.5,22.75,24.0,1855.0
2005-07-26,24.0,24.1,24.0,24.0,1551.0
2005-07-27,24.0,24.0,23.85,23.85,224.0
2005-07-29,23.5,23.5,23.45,23.45,1080.0
2005-08-01,23.0,23.9,22.7,23.9,998.0
2005-08-02,24.0,24.5,23.0,23.6,4133.0
2005-08-03,25.2,25.2,23.4,23.7,2509.0
2005-08-04,23.6,23.9,23.1,23.35,515.0
2005-08-05,23.3,24.5,23.3,24.45,2278.0
2005-08-08,24.0,24.0,22.5,22.95,5702.0
2005-08-09,22.8,23.75,22.8,23.0,12111.0
2005-08-10,25.1,25.1,23.5,23.8,4294.0
2005-08-11,24.0,24.5,24.0,24.0,6840.0
2005-08-12,23.7,23.9,23.6,23.85,626.0
2005-08-16,24.7,24.7,23.6,24.25,10730.0
2005-08-17,24.9,26.7,23.8,26.6,21103.0
2005-08-18,26.7,27.4,25.7,26.1,7811.0
2005-08-19,28.2,28.2,26.0,26.25,2918.0
2005-08-22,28.2,28.4,25.6,26.9,5125.0
2005-08-23,26.85,27.2,25.7,26.4,2559.0
2005-08-24,26.3,26.3,25.2,25.55,2279.0
2005-08-25,25.4,26.5,25.4,26.05,1399.0
2005-08-26,26.5,26.5,25.95,26.45,531.0
2005-08-29,25.9,26.7,25.9,26.7,175.0
2005-08-30,26.6,26.65,26.2,26.6,1595.0
2005-08-31,27.4,27.4,25.0,26.15,4784.0
2005-09-01,27.5,27.5,26.3,26.6,1751.0
2005-09-02,26.6,26.6,26.0,26.2,5172.0
2005-09-05,25.5,26.9,25.5,26.7,6745.0
2005-09-06,26.4,26.5,26.2,26.25,1496.0
2005-09-08,26.45,26.8,26.2,26.65,3093.0
2005-09-09,26.7,26.7,26.25,26.25,1950.0
2005-09-12,26.1,26.4,25.5,26.15,12736.0
2005-09-13,26.0,26.3,25.75,26.05,1575.0
2005-09-14,26.15,26.7,26.1,26.4,4014.0
2005-09-15,26.5,26.5,25.8,26.25,3971.0
2005-09-16,26.2,26.5,26.0,26.5,2176.0
2005-09-19,26.8,28.0,26.55,26.6,6413.0
2005-09-20,26.1,26.4,26.1,26.35,1211.0
2005-09-21,24.6,26.75,24.6,26.0,5067.0
2005-09-22,26.0,26.1,25.2,25.2,1891.0
2005-09-23,25.2,25.7,25.1,25.65,6532.0
2005-09-26,25.5,26.0,25.5,25.8,1701.0
2005-09-27,26.1,26.5,25.6,26.0,1794.0
2005-09-28,26.4,26.5,25.95,26.05,463.0
2005-09-29,24.2,25.95,24.2,25.8,1266.0
2005-09-30,25.5,25.7,25.0,25.7,176.0
2005-10-03,25.5,25.9,25.5,25.65,2236.0
2005-10-04,26.1,26.3,25.8,26.15,2444.0
2005-10-05,26.0,26.3,25.8,26.15,14020.0
2005-10-06,26.0,26.5,26.0,26.45,13016.0
2005-10-07,26.5,26.5,26.0,26.05,2585.0
2005-10-10,28.45,28.45,26.0,26.2,11130.0
2005-10-11,27.0,27.0,26.2,26.35,3992.0
2005-10-13,26.4,26.8,26.4,26.5,14237.0
2005-10-14,26.3,26.4,26.3,26.35,27371.0
2005-10-17,26.25,26.3,26.25,26.3,113.0
2005-10-18,26.2,26.6,26.2,26.2,978.0
2005-10-19,26.9,26.9,26.2,26.5,5598.0
2005-10-20,26.5,26.5,26.3,26.3,3946.0
2005-10-21,26.2,26.2,25.2,25.6,2825.0
2005-10-24,25.6,26.0,25.6,26.0,1324.0
2005-10-25,26.2,26.4,26.2,26.2,1030.0
2005-10-26,26.5,26.5,25.9,25.95,1054.0
2005-10-27,26.5,26.5,25.9,26.0,800.0
2005-10-28,25.5,25.5,25.5,25.5,100.0
2005-10-31,25.8,26.1,25.8,26.1,267.0
2005-11-01,26.0,26.4,26.0,26.2,113.0
2005-11-02,25.65,26.0,25.65,26.0,22.0
2005-11-07,26.1,26.2,26.1,26.2,801.0
2005-11-08,26.0,26.0,25.9,25.95,259.0
2005-11-09,26.2,26.5,26.2,26.2,1105.0
2005-11-10,26.0,26.0,26.0,26.0,15.0
2005-11-11,26.35,26.35,25.7,26.1,884.0
2005-11-14,26.55,26.55,26.2,26.25,1440.0
2005-11-16,26.0,27.3,25.9,26.95,2764.0
2005-11-17,26.7,28.0,26.1,27.65,3514.0
2005-11-18,27.5,29.5,27.0,28.1,11337.0
