Date,Open,High,Low,Close,Volume
2010-04-19,85.0,86.25,83.15,84.7,85326.0
2010-04-20,84.7,88.4,84.7,86.15,124935.0
2010-04-21,87.25,87.4,85.15,85.5,129287.0
2010-04-22,85.75,86.2,84.6,85.4,204430.0
2010-04-23,85.6,88.75,85.25,88.1,348986.0
2010-04-26,88.4,88.6,86.8,87.1,101957.0
2010-04-27,87.0,88.7,84.85,87.1,389448.0
2010-04-28,85.5,86.45,83.3,84.45,215893.0
2010-04-29,84.95,86.5,84.9,85.1,108073.0
2010-04-30,86.0,87.15,85.0,85.05,256426.0
2010-05-03,85.0,86.0,84.6,85.1,161387.0
2010-05-04,85.7,85.9,84.0,84.5,131826.0
2010-05-05,84.5,92.5,84.5,85.15,225794.0
2010-05-06,85.7,85.95,84.8,85.05,77802.0
2010-05-07,83.5,84.45,80.8,83.05,65645.0
2010-05-10,84.0,85.95,83.55,85.4,134774.0
2010-05-11,85.75,87.75,84.9,85.45,312959.0
2010-05-12,85.5,86.45,84.8,85.05,52064.0
2010-05-13,85.25,86.45,85.0,85.4,56535.0
2010-05-14,85.65,85.65,84.25,84.85,277367.0
2010-05-17,84.85,84.85,81.4,82.75,80568.0
2010-05-18,83.4,85.7,82.3,84.95,52120.0
2010-05-19,84.5,86.0,82.0,82.7,166250.0
2010-05-20,83.85,84.1,75.85,79.0,417664.0
2010-05-21,77.5,80.0,76.1,79.65,106183.0
2010-05-24,80.95,82.5,77.6,78.2,89779.0
2010-05-25,78.5,78.95,77.5,78.1,129114.0
2010-05-26,78.05,80.0,76.5,76.8,82253.0
2010-05-27,79.1,80.0,78.15,79.6,134191.0
2010-05-28,80.0,82.4,79.6,82.1,102832.0
2010-05-31,82.45,82.5,81.15,82.2,30465.0
2010-06-01,82.25,82.45,80.5,81.0,34356.0
2010-06-02,81.5,82.45,79.6,80.1,81187.0
2010-06-03,82.0,83.8,80.65,82.7,120585.0
2010-06-04,82.75,83.3,82.25,82.85,24982.0
2010-06-07,79.15,82.0,79.1,81.8,27202.0
2010-06-08,82.0,82.75,81.5,81.65,43099.0
2010-06-09,82.0,83.8,81.15,83.35,199928.0
2010-06-10,83.5,87.0,83.0,85.25,338091.0
2010-06-11,85.9,87.5,84.5,86.6,154364.0
2010-06-14,86.55,89.75,86.55,87.0,43687.0
2010-06-15,86.15,88.75,86.15,88.4,103960.0
2010-06-16,88.5,88.9,86.65,88.3,60283.0
2010-06-17,88.7,89.9,87.6,88.75,152983.0
2010-06-18,89.25,89.9,86.75,87.2,69823.0
2010-06-21,87.2,89.9,86.5,87.1,242194.0
2010-06-22,87.5,88.0,87.2,87.5,198691.0
2010-06-23,87.4,87.9,86.0,86.3,83498.0
2010-06-24,86.25,89.5,85.5,87.5,534815.0
2010-06-25,87.5,88.25,87.1,87.5,159131.0
2010-06-28,87.1,88.55,87.1,87.5,136675.0
2010-06-29,87.9,89.75,86.5,89.1,513186.0
2010-06-30,89.0,92.85,87.75,91.95,743554.0
2010-07-01,92.45,92.45,90.6,90.9,153300.0
2010-07-02,91.45,92.45,89.45,91.45,134407.0
2010-07-05,92.0,92.0,90.55,90.65,67818.0
2010-07-06,91.0,91.7,90.3,90.75,60346.0
2010-07-07,91.45,94.7,90.1,94.4,633339.0
2010-07-08,95.4,96.9,94.4,95.2,444476.0
2010-07-09,96.05,96.05,92.6,93.1,138807.0
2010-07-12,93.2,94.55,92.4,92.8,78728.0
2010-07-13,92.5,98.25,92.1,96.5,1016050.0
2010-07-14,97.6,99.1,97.25,97.45,309945.0
2010-07-15,97.1,98.5,96.0,96.4,131783.0
2010-07-16,96.5,97.75,96.15,96.6,211816.0
2010-07-19,97.0,97.95,95.75,96.85,94156.0
2010-07-20,96.5,98.4,96.05,97.05,150087.0
2010-07-21,97.5,97.9,96.2,97.0,109346.0
2010-07-22,96.0,97.45,95.0,96.2,84282.0
2010-07-23,97.5,99.95,96.5,99.6,395379.0
2010-07-26,100.5,102.4,97.1,98.0,418236.0
2010-07-27,98.7,99.9,98.1,99.55,106809.0
2010-07-28,99.6,100.0,98.75,99.3,71930.0
2010-07-29,99.45,104.6,93.8,95.5,1292582.0
2010-07-30,95.0,97.1,92.5,95.1,448130.0
2010-08-02,95.75,98.45,95.1,97.1,163745.0
2010-08-03,95.6,97.95,94.95,95.0,173034.0
2010-08-04,94.5,97.5,94.5,95.9,62978.0
2010-08-05,96.5,97.9,94.75,95.15,106885.0
2010-08-06,95.95,96.3,93.6,94.45,183464.0
2010-08-09,94.95,97.25,94.95,95.85,95761.0
2010-08-10,96.7,97.35,94.0,95.45,91745.0
2010-08-11,93.5,96.4,93.5,94.15,46888.0
2010-08-12,93.5,96.9,92.9,95.1,98108.0
2010-08-13,95.95,95.95,94.0,94.3,33671.0
2010-08-16,94.3,95.85,94.0,94.8,56318.0
2010-08-17,94.5,95.3,93.75,93.95,31752.0
2010-08-18,93.5,95.3,93.5,94.35,31119.0
2010-08-19,94.0,95.0,92.85,94.15,116488.0
2010-08-20,94.2,97.6,94.0,94.2,204752.0
2010-08-23,94.95,97.0,94.0,96.6,138151.0
2010-08-24,96.0,97.4,95.1,95.7,51600.0
2010-08-25,94.5,96.0,94.5,95.3,42154.0
2010-08-26,97.0,97.0,94.25,95.0,31638.0
2010-08-27,94.0,96.0,93.6,95.05,83868.0
2010-08-30,95.5,95.95,95.0,95.1,35012.0
2010-08-31,95.5,97.0,94.15,95.0,110943.0
2010-09-01,95.0,96.4,94.5,95.3,23733.0
2010-09-02,96.2,98.5,95.6,97.45,170113.0
2010-09-03,98.45,105.6,98.45,103.8,718209.0
2010-09-06,104.8,112.95,101.6,109.8,1037725.0
2010-09-07,109.8,110.9,106.5,108.8,230443.0
2010-09-08,108.8,112.45,105.8,106.7,1309350.0
2010-09-09,107.0,108.75,104.0,104.6,215789.0
2010-09-13,105.5,107.3,103.75,104.45,191354.0
2010-09-14,105.45,106.75,104.0,104.5,202410.0
2010-09-15,104.5,105.9,102.5,102.8,107906.0
2010-09-16,102.5,107.0,101.5,105.4,182907.0
2010-09-17,105.0,109.0,105.0,107.7,249479.0
2010-09-20,108.2,109.2,105.35,105.9,114252.0
2010-09-21,106.85,107.5,104.05,104.9,90157.0
2010-09-22,108.0,111.1,107.5,108.0,543613.0
2010-09-23,109.35,109.95,104.6,105.6,363303.0
2010-09-24,106.3,108.9,105.5,107.45,262873.0
2010-09-27,108.4,108.8,106.3,107.05,107202.0
2010-09-28,107.75,107.75,105.2,106.35,88020.0
2010-09-29,106.95,107.5,105.5,106.1,78922.0
2010-09-30,106.0,107.25,105.1,106.1,128168.0
2010-10-01,107.5,107.75,106.5,106.7,74458.0
2010-10-04,106.85,111.0,105.6,108.45,281304.0
2010-10-05,108.45,110.65,108.0,110.0,181102.0
2010-10-06,111.0,111.4,108.45,109.1,157304.0
2010-10-07,109.5,109.95,105.75,107.6,85530.0
2010-10-08,107.5,108.5,106.0,107.5,86158.0
2010-10-11,107.75,112.4,107.75,111.6,263543.0
2010-10-12,112.35,114.25,107.8,108.8,226432.0
2010-10-13,109.25,111.45,108.85,110.15,155220.0
2010-10-14,109.75,111.0,108.75,109.4,148018.0
2010-10-15,110.55,110.55,108.0,109.8,131462.0
2010-10-18,113.0,113.0,106.6,107.6,103540.0
2010-10-19,107.6,108.5,105.0,105.3,190496.0
2010-10-20,104.0,106.55,101.1,102.7,141211.0
2010-10-21,102.75,104.75,102.0,104.3,168789.0
2010-10-22,105.35,105.95,104.0,105.0,109027.0
2010-10-25,105.9,105.9,97.65,98.9,325009.0
2010-10-26,97.75,98.45,92.5,96.4,400051.0
2010-10-27,95.5,97.5,94.65,97.1,145918.0
2010-10-28,97.7,98.7,95.5,97.5,127208.0
2010-10-29,98.75,99.95,97.55,98.95,162745.0
2010-11-01,99.1,100.3,97.0,98.9,123969.0
2010-11-02,100.0,100.0,97.65,99.75,64661.0
2010-11-03,99.5,100.0,98.5,98.9,68018.0
2010-11-04,99.95,99.95,97.05,97.45,69460.0
2010-11-05,97.15,99.0,97.15,98.4,11303.0
2010-11-08,98.0,98.0,96.1,96.7,48386.0
2010-11-09,96.95,97.5,94.25,95.4,69888.0
2010-11-10,95.6,96.3,93.1,94.65,103494.0
2010-11-11,94.75,96.0,90.35,92.95,316406.0
2010-11-12,92.5,93.3,91.05,92.65,246909.0
2010-11-15,92.5,96.0,91.6,93.8,58587.0
2010-11-16,94.25,96.0,91.75,92.1,281509.0
2010-11-18,93.25,93.5,87.7,90.3,203636.0
2010-11-19,89.9,90.45,86.0,87.35,134525.0
2010-11-22,87.5,89.95,86.6,89.3,59220.0
2010-11-23,89.5,91.45,87.75,90.9,115768.0
2010-11-24,100.0,100.0,90.5,90.65,102208.0
2010-11-25,90.5,92.75,90.0,92.0,89292.0
2010-11-26,90.05,92.5,86.65,92.0,354059.0
2010-11-29,90.05,91.8,89.1,90.25,44738.0
2010-11-30,88.8,92.75,88.8,92.4,49911.0
2010-12-01,93.0,94.0,91.6,92.35,41245.0
2010-12-02,92.5,93.5,91.25,93.2,51385.0
2010-12-03,92.3,94.6,91.3,92.45,40656.0
2010-12-06,93.75,93.8,92.0,92.5,21974.0
2010-12-07,90.5,93.15,89.0,89.6,32202.0
2010-12-08,91.85,91.85,85.1,85.9,54721.0
2010-12-09,85.4,87.95,85.0,86.65,86055.0
2010-12-10,87.3,89.2,85.0,86.45,34599.0
2010-12-13,87.5,89.0,86.75,87.7,15402.0
2010-12-14,87.95,92.0,87.0,90.75,72225.0
2010-12-15,90.0,91.5,88.6,90.75,32054.0
2010-12-16,89.25,90.9,88.5,89.4,18083.0
2010-12-20,89.1,90.5,89.0,90.1,11251.0
2010-12-21,90.5,92.2,89.05,89.45,74203.0
2010-12-22,89.5,91.5,89.5,91.0,92843.0
2010-12-23,90.0,91.45,90.0,90.4,17911.0
2010-12-24,90.0,91.25,89.5,91.0,20406.0
2010-12-27,91.5,92.15,90.5,91.0,67438.0
2010-12-28,91.5,91.7,90.45,90.65,18187.0
2010-12-29,91.15,92.9,91.0,92.5,28432.0
2010-12-30,92.25,96.2,92.25,95.75,347712.0
2010-12-31,97.35,97.7,95.25,95.8,34460.0
2011-01-03,95.75,97.3,95.75,96.95,28989.0
2011-01-04,96.3,97.9,94.75,96.1,34067.0
2011-01-05,95.5,96.85,95.0,95.65,45766.0
2011-01-06,95.0,96.25,94.5,95.65,50492.0
2011-01-07,94.75,95.2,93.8,94.0,52233.0
2011-01-10,94.5,94.5,92.5,94.1,21597.0
2011-01-11,93.5,94.95,92.25,93.05,39162.0
2011-01-12,94.0,96.75,90.4,92.55,448675.0
2011-01-13,92.6,94.0,91.3,92.4,65478.0
2011-01-14,91.8,99.3,90.8,93.2,330715.0
2011-01-17,94.35,97.5,90.25,90.95,94884.0
2011-01-18,91.2,92.95,84.6,85.45,123650.0
2011-01-19,86.0,87.8,86.0,86.6,52276.0
2011-01-20,86.25,88.95,85.25,88.2,24735.0
2011-01-21,89.4,89.4,87.1,88.35,25902.0
2011-01-24,88.9,92.45,85.95,89.0,130258.0
2011-01-25,90.0,91.45,86.5,87.5,70126.0
2011-01-27,87.5,90.9,87.3,87.6,132522.0
2011-01-28,87.95,88.1,82.15,84.1,68145.0
2011-01-31,83.95,87.0,80.5,85.4,48806.0
2011-02-01,85.0,86.95,84.0,84.9,34419.0
2011-02-02,85.1,87.7,85.0,85.15,35954.0
2011-02-03,86.0,87.5,84.05,85.85,20393.0
2011-02-04,86.2,86.2,84.25,85.0,29245.0
2011-02-07,85.0,86.0,83.6,84.65,14077.0
2011-02-08,85.95,85.95,84.05,85.0,37410.0
2011-02-09,84.9,84.9,81.5,81.95,91467.0
2011-02-10,82.0,82.95,80.7,81.2,34524.0
2011-02-11,81.55,81.6,76.7,81.1,15482.0
2011-02-14,81.5,84.1,81.25,83.3,11187.0
2011-02-15,83.95,84.5,82.7,83.5,12474.0
2011-02-16,84.45,84.5,82.65,83.45,23392.0
2011-02-17,75.0,84.0,75.0,83.3,16752.0
2011-02-18,83.5,84.45,82.0,82.2,22267.0
2011-02-21,82.9,83.4,80.2,82.4,13423.0
2011-02-22,82.0,83.9,80.5,80.95,119727.0
2011-02-23,81.45,81.45,80.25,80.6,23300.0
2011-02-24,81.0,81.15,79.25,80.0,17945.0
2011-02-25,81.9,81.95,79.0,80.05,14431.0
2011-02-28,79.0,81.75,79.0,81.5,10938.0
2011-03-01,81.0,83.75,80.8,83.45,13664.0
2011-03-03,83.45,84.3,82.05,83.2,14302.0
2011-03-04,84.0,85.8,83.5,85.2,24242.0
2011-03-07,85.5,85.9,82.6,85.15,421608.0
2011-03-08,84.3,86.25,84.3,85.8,42821.0
2011-03-09,84.6,87.15,84.6,86.25,19859.0
2011-03-10,85.0,86.4,84.6,85.0,11689.0
2011-03-11,82.8,86.25,81.45,85.6,44867.0
2011-03-14,85.0,86.5,84.5,85.8,22203.0
2011-03-15,84.5,87.2,84.0,86.6,36951.0
2011-03-16,86.0,90.6,86.0,90.1,139847.0
2011-03-17,90.5,92.5,90.05,90.55,412773.0
2011-03-18,91.5,91.85,88.1,89.2,27248.0
2011-03-21,88.5,90.8,87.5,87.8,25408.0
2011-03-22,89.45,89.45,86.5,87.6,21912.0
2011-03-23,85.0,88.3,85.0,87.9,42994.0
2011-03-24,86.5,90.65,85.5,90.1,28858.0
2011-03-25,90.6,92.0,90.0,91.05,35009.0
2011-03-28,89.0,91.8,88.5,91.0,18374.0
2011-03-29,90.65,93.75,90.65,92.6,44677.0
2011-03-30,91.65,98.0,91.65,97.05,94310.0
2011-03-31,98.05,100.9,93.2,94.9,111730.0
2011-04-01,95.5,96.15,92.25,94.2,28608.0
2011-04-04,94.55,97.8,94.55,95.8,80524.0
2011-04-05,95.9,96.25,93.15,94.1,28061.0
2011-04-06,95.0,95.65,93.6,94.25,76231.0
2011-04-07,94.65,96.5,94.1,96.1,24647.0
2011-04-08,95.6,96.4,94.5,95.9,27614.0
2011-04-11,95.3,95.75,93.6,94.9,13400.0
2011-04-13,93.6,95.25,93.35,94.3,18941.0
2011-04-15,94.4,95.6,93.0,93.4,12783.0
2011-04-18,93.4,94.45,92.0,92.6,12013.0
2011-04-19,92.75,92.9,89.6,91.2,24228.0
2011-04-20,92.1,94.5,91.5,93.55,31154.0
2011-04-21,93.05,94.0,92.0,92.4,10959.0
2011-04-25,92.5,97.5,91.95,96.3,80743.0
2011-04-26,96.3,98.0,95.6,97.3,66488.0
2011-04-27,98.45,98.45,96.0,96.65,30956.0
2011-04-28,96.05,98.0,96.0,96.4,36644.0
2011-04-29,95.75,96.95,94.7,96.2,22369.0
2011-05-02,95.3,97.0,93.1,94.0,25556.0
2011-05-03,92.6,95.2,92.6,93.4,110995.0
2011-05-04,91.8,94.0,91.8,92.9,22886.0
2011-05-05,91.5,93.45,91.5,93.0,37255.0
2011-05-06,91.6,95.8,91.6,95.15,66251.0
2011-05-09,91.45,99.5,90.9,98.3,56953.0
2011-05-10,98.25,101.7,98.1,100.05,132087.0
2011-05-11,103.95,105.0,100.5,101.4,87826.0
2011-05-12,100.5,103.95,100.5,102.35,115603.0
2011-05-13,103.45,104.2,101.0,101.65,50525.0
2011-05-16,101.0,101.65,97.0,100.7,347319.0
2011-05-17,104.9,104.9,101.9,103.5,205153.0
2011-05-18,103.0,104.9,102.9,104.0,75632.0
2011-05-19,104.0,104.25,101.7,103.7,47426.0
2011-05-20,104.0,104.4,102.5,103.3,32770.0
2011-05-23,103.0,103.0,100.6,102.25,26011.0
2011-05-24,101.5,102.25,101.25,101.8,12654.0
2011-05-25,100.5,101.9,100.1,101.6,16597.0
2011-05-26,100.35,108.75,100.35,106.95,134163.0
2011-05-27,107.5,110.5,104.15,105.0,116097.0
2011-05-30,104.65,105.85,101.5,101.8,15310.0
2011-05-31,100.85,107.7,100.85,105.45,86356.0
2011-06-01,105.45,107.45,105.0,105.8,37969.0
2011-06-02,105.5,107.0,104.0,106.1,34929.0
2011-06-03,106.3,106.95,105.5,106.0,35216.0
2011-06-06,105.0,106.0,103.2,105.05,17559.0
2011-06-07,104.0,104.5,103.0,103.55,8377.0
2011-06-08,104.45,104.5,101.0,102.0,22211.0
2011-06-09,102.45,104.5,101.75,103.65,33899.0
2011-06-10,102.0,104.7,102.0,103.1,14873.0
2011-06-13,102.6,106.9,101.5,106.05,61409.0
2011-06-14,107.75,109.8,104.0,109.2,97815.0
2011-06-15,109.3,111.25,106.7,109.7,125894.0
2011-06-16,109.3,109.3,107.6,108.5,12714.0
2011-06-17,107.0,110.0,106.0,106.6,12001.0
2011-06-20,105.25,108.95,102.55,107.9,66394.0
2011-06-21,107.75,108.9,106.0,106.3,20350.0
2011-06-22,105.0,110.35,104.8,107.6,54439.0
2011-06-23,107.75,108.25,105.25,107.55,21606.0
2011-06-24,108.0,110.5,107.5,109.95,41840.0
2011-06-27,109.95,111.95,109.95,110.7,29386.0
2011-06-28,110.5,111.75,109.15,110.5,35319.0
2011-06-29,109.55,114.7,109.55,113.5,100893.0
2011-06-30,113.5,115.9,112.5,112.9,68051.0
2011-07-01,114.0,114.0,111.55,112.6,24128.0
2011-07-04,112.5,113.75,111.4,113.4,17893.0
2011-07-05,113.0,119.5,112.5,115.15,125692.0
2011-07-06,115.3,116.6,113.7,114.2,38958.0
2011-07-07,112.75,116.4,112.75,115.95,38538.0
2011-07-08,115.5,117.5,114.65,116.65,28742.0
2011-07-11,117.0,119.45,115.55,116.7,43695.0
2011-07-12,120.95,120.95,113.5,114.1,23231.0
2011-07-13,115.0,117.4,114.1,116.7,24750.0
2011-07-14,117.75,120.95,116.6,118.6,102376.0
2011-07-15,118.5,125.95,118.5,124.9,237163.0
2011-07-18,126.7,129.5,125.75,128.7,211529.0
2011-07-19,126.5,130.95,123.1,124.55,151054.0
2011-07-20,124.8,128.9,124.8,127.25,70757.0
2011-07-21,126.0,127.45,122.45,122.9,103082.0
2011-07-22,122.5,124.45,119.5,120.3,69783.0
2011-07-25,118.05,120.5,117.5,118.4,64781.0
2011-07-26,118.9,124.45,118.75,119.45,79194.0
2011-07-27,119.5,124.0,118.6,121.7,30201.0
2011-07-28,122.45,123.6,120.25,122.55,20648.0
2011-07-29,120.75,122.5,118.05,119.4,23751.0
2011-08-01,119.8,121.5,116.5,117.05,34906.0
2011-08-02,112.8,118.0,112.8,116.9,13133.0
2011-08-03,116.0,122.85,114.85,122.05,66425.0
2011-08-04,123.0,124.4,118.05,123.4,76862.0
2011-08-05,118.0,122.25,116.3,120.4,91286.0
2011-08-08,118.35,119.5,116.0,117.55,103411.0
2011-08-09,112.5,118.0,112.5,117.15,50537.0
2011-08-10,116.5,122.4,116.5,121.2,249379.0
2011-08-11,118.75,121.5,117.6,118.8,18261.0
2011-08-12,118.5,124.0,118.5,121.0,77924.0
2011-08-16,122.9,123.7,117.0,118.2,27810.0
2011-08-17,118.0,121.75,114.0,116.4,27972.0
2011-08-18,116.4,118.0,114.6,116.8,51406.0
2011-08-19,116.0,117.95,113.1,117.1,101298.0
2011-08-22,117.5,119.2,116.0,118.6,24224.0
2011-08-23,118.5,119.4,117.0,117.6,17062.0
2011-08-24,119.9,121.0,116.5,120.05,27643.0
2011-08-25,118.05,121.9,118.05,120.95,51538.0
2011-08-26,120.0,121.95,117.55,119.95,25977.0
2011-08-29,130.8,130.8,117.1,117.8,20993.0
2011-08-30,118.75,121.65,117.55,120.7,39580.0
2011-09-02,119.5,120.5,116.75,117.2,87671.0
2011-09-05,116.0,118.95,116.0,117.0,13581.0
2011-09-06,116.0,121.5,116.0,120.45,52876.0
2011-09-07,122.0,122.0,118.95,120.1,101008.0
2011-09-08,121.9,121.9,117.5,117.8,59973.0
2011-09-09,116.0,118.1,112.6,113.05,48363.0
2011-09-12,112.6,117.45,108.7,111.65,100815.0
2011-09-13,112.45,114.45,111.7,112.1,36358.0
2011-09-14,112.4,112.95,111.1,112.5,103938.0
2011-09-15,112.0,115.0,111.6,112.1,71027.0
2011-09-16,113.0,113.45,111.0,111.45,18093.0
2011-09-19,111.5,111.5,108.95,109.3,12015.0
2011-09-20,109.0,110.0,106.3,107.45,28604.0
2011-09-21,107.45,108.45,105.25,105.6,188114.0
2011-09-22,105.55,107.4,103.1,105.45,34385.0
2011-09-23,103.0,105.0,103.0,104.55,12352.0
2011-09-26,104.3,104.3,100.75,102.0,10367.0
2011-09-27,107.1,107.1,101.65,104.35,11887.0
2011-09-28,105.0,106.7,102.5,102.9,13064.0
2011-09-29,101.0,109.5,101.0,104.5,15129.0
2011-09-30,103.5,109.15,102.7,104.8,36725.0
2011-10-03,102.6,107.0,102.0,105.95,14906.0
2011-10-04,104.9,106.8,103.5,105.2,11846.0
2011-10-05,104.25,106.25,101.6,102.65,8307.0
2011-10-07,104.45,109.0,103.0,103.7,4878.0
2011-10-10,105.1,105.9,100.6,101.8,66833.0
2011-10-11,102.0,104.0,102.0,103.45,15685.0
2011-10-12,104.0,106.95,103.9,105.2,38719.0
2011-10-13,105.5,106.8,104.05,104.65,44673.0
2011-10-14,105.0,106.7,101.6,103.95,21774.0
2011-10-17,104.8,106.95,102.5,103.2,17696.0
2011-10-18,102.0,105.1,95.8,104.45,23633.0
2011-10-19,105.0,105.45,103.7,104.1,33261.0
2011-10-20,104.0,105.75,101.8,102.2,257525.0
2011-10-21,102.5,104.1,102.05,102.25,25382.0
2011-10-24,102.25,104.4,102.25,103.6,20197.0
2011-10-25,103.4,104.25,100.55,103.65,31708.0
2011-10-26,103.5,104.4,101.1,103.7,10847.0
2011-10-28,104.75,104.9,102.6,103.2,40132.0
2011-10-31,103.0,104.0,101.5,101.8,64046.0
2011-11-01,101.5,107.5,101.5,104.3,45507.0
2011-11-02,104.3,107.75,102.05,105.1,37839.0
2011-11-03,104.0,110.15,104.0,109.1,81633.0
2011-11-04,109.1,111.75,108.4,109.4,46662.0
2011-11-08,109.0,111.0,106.0,108.8,41965.0
2011-11-09,108.8,110.0,107.1,107.9,22586.0
2011-11-11,107.75,107.95,103.8,104.5,20343.0
2011-11-14,106.5,110.5,102.75,106.65,91985.0
2011-11-15,107.5,114.25,105.2,107.9,342264.0
2011-11-16,108.0,112.5,107.5,111.4,77328.0
2011-11-17,112.3,114.8,110.55,111.7,218550.0
2011-11-18,111.55,111.55,108.2,108.95,24433.0
2011-11-21,110.25,110.25,105.1,106.1,9995.0
2011-11-22,105.25,107.45,101.5,102.3,22218.0
2011-11-23,104.2,104.8,101.5,103.1,14528.0
2011-11-24,102.0,104.9,102.0,103.65,9277.0
2011-11-25,103.5,116.0,103.5,106.5,20528.0
2011-11-28,106.5,119.5,103.5,108.35,12920.0
2011-11-29,109.95,109.95,107.1,107.8,5671.0
2011-11-30,107.45,108.3,105.0,105.8,7184.0
2011-12-01,106.1,109.35,106.1,106.95,10177.0
2011-12-02,106.5,112.5,106.5,111.15,51360.0
2011-12-05,112.95,112.95,109.65,110.1,50458.0
2011-12-07,110.1,111.7,109.0,109.75,10185.0
2011-12-08,109.7,110.95,106.3,107.8,6517.0
2011-12-09,107.5,108.3,105.1,107.55,5294.0
2011-12-12,107.0,109.45,103.1,104.15,7022.0
2011-12-13,104.15,109.3,101.15,101.7,24583.0
2011-12-14,101.7,105.0,98.05,99.9,21098.0
2011-12-15,101.0,105.75,98.05,100.9,18230.0
2011-12-16,102.5,103.35,96.5,98.3,14285.0
2011-12-19,98.3,98.5,95.0,96.05,17881.0
2011-12-20,95.5,97.7,95.5,95.8,10419.0
2011-12-21,96.6,99.85,96.6,98.9,32576.0
2011-12-22,98.5,101.25,97.0,99.85,30272.0
2011-12-23,100.0,102.0,98.05,98.6,6337.0
2011-12-26,98.25,101.5,98.25,99.4,11734.0
2011-12-27,99.9,101.2,98.65,99.15,65519.0
2011-12-28,98.5,101.95,97.4,101.25,621738.0
2011-12-29,102.5,103.9,101.0,101.2,58763.0
2011-12-30,101.85,103.0,99.0,102.0,16767.0
2012-01-02,102.05,104.0,101.0,103.1,10148.0
2012-01-03,103.25,105.3,103.0,105.1,62097.0
2012-01-04,106.0,107.45,102.6,103.2,26575.0
2012-01-05,103.0,103.9,101.8,102.35,8107.0
2012-01-06,102.35,104.0,101.6,102.2,6133.0
2012-01-07,101.55,103.25,101.55,102.45,724.0
2012-01-09,102.45,103.45,101.8,102.1,5044.0
2012-01-10,102.1,104.35,102.1,103.35,13411.0
2012-01-11,103.0,105.0,102.5,102.8,99324.0
2012-01-12,103.75,104.0,102.3,103.3,15234.0
2012-01-13,102.6,104.75,102.6,103.1,36300.0
2012-01-16,102.5,103.7,102.5,102.9,8687.0
2012-01-17,102.9,104.5,102.9,103.4,14400.0
2012-01-18,104.45,104.45,102.7,103.1,12617.0
2012-01-19,103.6,104.45,101.35,102.5,39721.0
2012-01-20,103.0,103.3,101.5,101.8,26116.0
2012-01-23,102.0,102.4,100.8,101.5,11833.0
2012-01-24,101.5,102.4,101.5,102.05,13442.0
2012-01-25,102.1,103.7,101.0,101.3,36135.0
2012-01-27,102.5,103.4,101.1,102.1,110054.0
2012-01-30,102.6,103.4,100.5,102.0,28690.0
2012-01-31,102.0,108.75,102.0,108.1,301369.0
2012-02-01,109.05,114.9,108.8,111.4,186784.0
2012-02-02,111.0,114.85,108.1,113.3,43678.0
2012-02-03,113.5,114.3,112.0,113.75,30193.0
2012-02-06,114.5,118.0,114.5,116.4,72034.0
2012-02-07,115.0,126.45,115.0,122.45,180047.0
2012-02-08,123.4,126.75,122.1,125.65,124419.0
2012-02-09,125.5,127.2,120.75,121.8,48239.0
2012-02-10,121.8,129.3,120.1,127.9,67991.0
2012-02-13,128.85,141.9,128.05,138.7,328534.0
2012-02-14,142.55,149.55,141.2,143.55,445054.0
2012-02-15,145.1,146.35,143.6,144.8,141187.0
2012-02-16,144.1,146.0,143.1,145.25,64718.0
2012-02-17,146.0,146.0,142.5,144.9,40185.0
2012-02-21,117.5,144.9,117.5,138.4,123410.0
2012-02-22,138.5,141.45,135.0,136.75,174137.0
2012-02-23,136.05,138.4,135.0,135.35,55739.0
2012-02-24,136.0,138.95,133.15,134.95,68447.0
2012-02-27,134.5,140.0,131.5,138.25,66843.0
2012-02-28,138.55,141.95,136.75,138.4,45499.0
2012-02-29,138.9,140.45,137.05,137.7,36201.0
2012-03-01,136.5,137.0,134.05,135.4,22040.0
2012-03-02,135.45,136.5,134.5,135.45,9845.0
2012-03-03,135.9,136.4,134.95,135.55,1315.0
2012-03-05,135.0,139.2,132.6,133.25,41028.0
2012-03-06,132.5,137.0,130.5,136.2,15678.0
2012-03-07,135.0,136.0,134.5,135.0,7646.0
2012-03-09,136.8,139.7,135.1,137.95,21593.0
2012-03-12,138.5,139.5,136.0,136.85,10392.0
2012-03-13,137.0,140.75,136.55,139.9,83468.0
2012-03-14,140.5,142.5,138.5,141.4,46745.0
2012-03-15,142.25,144.2,141.5,143.35,34191.0
2012-03-16,143.9,144.35,141.0,142.5,19290.0
2012-03-19,142.55,146.5,141.5,144.7,33419.0
2012-03-20,144.05,152.65,141.2,143.3,330216.0
2012-03-21,143.5,146.9,141.6,145.55,25167.0
2012-03-22,145.9,146.4,141.15,142.0,100973.0
2012-03-23,139.45,144.5,139.45,143.8,14049.0
2012-03-26,142.5,144.7,137.6,142.45,30977.0
2012-03-27,142.4,144.75,140.55,142.8,15055.0
2012-03-28,142.4,145.9,142.4,144.05,24587.0
2012-03-29,142.5,144.95,141.0,144.35,14496.0
2012-03-30,144.85,146.9,144.0,146.5,14792.0
2012-04-02,146.6,150.5,146.6,149.3,13206.0
2012-04-03,149.9,154.75,149.9,151.55,51256.0
2012-04-04,151.5,155.0,149.6,153.65,25543.0
2012-04-09,151.5,152.95,147.0,150.9,37516.0
2012-04-10,151.8,154.1,149.2,150.6,74695.0
2012-04-11,148.0,152.45,148.0,150.5,29032.0
