Date,Open,High,Low,Close,Volume
2019-01-03,39.5,39.95,38.3,38.55,6670.0
2019-01-04,38.2,41.0,38.0,40.25,38290.0
2019-01-07,40.5,42.9,40.5,41.35,17445.0
2019-01-08,41.0,44.0,40.1,43.75,52365.0
2019-01-09,44.75,52.5,43.0,52.5,314227.0
2019-01-10,53.2,54.9,47.8,48.95,437180.0
2019-01-11,48.95,51.3,45.05,50.8,157767.0
2019-01-14,50.9,51.75,47.35,48.75,24710.0
2019-01-15,48.55,49.8,47.2,48.4,27371.0
2019-01-16,48.15,49.9,48.15,48.8,24890.0
2019-01-17,49.0,49.7,46.3,47.4,9916.0
2019-01-18,47.05,47.05,45.55,45.95,10126.0
2019-01-21,46.9,48.7,45.2,46.4,18914.0
2019-01-22,47.0,48.2,45.3,45.9,9312.0
2019-01-23,45.35,47.8,45.3,45.75,9998.0
2019-01-24,45.6,47.0,43.75,44.05,15056.0
2019-01-25,43.6,44.8,42.05,42.35,16183.0
2019-01-28,43.8,43.8,39.65,39.95,10178.0
2019-01-29,41.0,45.6,39.55,40.75,33096.0
2019-01-30,41.75,48.7,41.75,48.05,63745.0
2019-01-31,50.85,50.85,45.5,49.1,34780.0
2019-02-01,48.05,51.4,48.05,48.9,31681.0
2019-02-04,48.9,49.0,47.2,48.4,8918.0
2019-02-05,48.1,49.0,44.35,44.9,12483.0
2019-02-06,45.8,46.2,42.1,45.75,4072.0
2019-02-07,45.0,47.0,43.95,46.1,6480.0
2019-02-08,46.9,47.0,44.05,45.2,8743.0
2019-02-11,46.85,46.85,41.1,42.35,22682.0
2019-02-12,44.9,46.0,42.0,42.9,17803.0
2019-02-13,42.9,43.5,40.45,41.3,33513.0
2019-02-14,43.0,43.0,40.3,41.1,4177.0
2019-02-15,46.8,48.7,42.0,42.4,161957.0
2019-02-18,43.0,44.2,38.05,39.05,91052.0
2019-02-19,40.5,41.5,36.3,37.95,54347.0
2019-02-20,37.95,39.8,36.1,36.75,29989.0
2019-02-21,37.3,38.45,37.1,37.7,8779.0
2019-02-22,38.0,38.9,37.25,38.25,10956.0
2019-02-25,38.75,38.75,37.2,37.55,4183.0
2019-02-26,37.55,38.0,35.8,37.9,12187.0
2019-02-27,38.0,38.75,36.5,36.6,15064.0
2019-02-28,36.6,38.55,36.6,37.8,6509.0
2019-03-01,37.6,38.65,37.6,38.1,5645.0
2019-03-05,38.4,43.7,36.0,40.2,35605.0
2019-03-06,40.65,42.35,40.05,41.6,9999.0
2019-03-07,41.6,42.3,41.1,41.15,19809.0
2019-03-08,42.0,42.0,40.85,41.0,3645.0
2019-03-11,40.8,43.6,39.1,42.45,21174.0
2019-03-12,42.45,43.4,42.4,42.5,8540.0
2019-03-13,42.8,42.8,42.0,42.5,29362.0
2019-03-14,42.0,42.95,40.8,41.75,13131.0
2019-03-15,41.0,41.8,40.3,40.5,9616.0
2019-03-18,41.4,41.4,38.0,39.6,5701.0
2019-03-19,39.0,40.8,39.0,39.25,5532.0
2019-03-20,40.35,40.35,38.5,38.95,6362.0
2019-03-22,38.05,41.7,38.05,38.85,14307.0
2019-03-25,38.5,39.7,38.3,38.6,15502.0
2019-03-26,38.9,40.1,38.2,38.25,16056.0
2019-03-27,37.95,39.0,37.9,38.65,26828.0
2019-03-28,38.85,39.2,38.35,39.2,4510.0
2019-03-29,38.25,40.1,37.9,39.95,5635.0
2019-04-01,39.9,42.0,39.2,41.7,10794.0
2019-04-02,41.1,50.0,40.65,50.0,263305.0
2019-04-03,51.0,55.9,50.05,50.95,411688.0
2019-04-04,51.65,51.65,48.2,48.65,47831.0
2019-04-05,49.2,50.75,48.4,49.15,29141.0
2019-04-08,50.0,50.9,49.2,49.75,34823.0
2019-04-09,50.4,59.45,50.05,57.45,462572.0
2019-04-10,55.25,56.8,53.55,55.4,94913.0
2019-04-11,53.25,56.85,53.25,55.25,32744.0
2019-04-12,56.05,56.05,51.05,52.4,23139.0
2019-04-15,53.2,53.7,52.2,52.3,12207.0
2019-04-16,52.3,57.25,50.45,52.35,44950.0
2019-04-18,51.8,53.4,50.05,52.75,20738.0
2019-04-22,52.25,52.55,48.55,49.75,17903.0
2019-04-23,50.5,51.0,47.3,48.35,17413.0
2019-04-24,49.1,51.0,47.05,47.9,23244.0
2019-04-25,48.05,49.0,47.2,48.45,11364.0
2019-04-26,47.25,48.9,47.25,47.95,4910.0
2019-04-30,48.05,48.1,46.05,46.35,4796.0
2019-05-02,48.7,48.7,46.55,47.4,4131.0
2019-05-03,46.25,47.9,46.0,46.15,8710.0
2019-05-06,46.5,49.35,44.0,47.2,24824.0
2019-05-07,47.0,47.0,45.5,46.05,7582.0
2019-05-08,45.05,45.05,43.2,43.75,12215.0
2019-05-09,43.2,44.4,41.3,42.25,15229.0
2019-05-10,41.8,43.3,41.25,43.05,9377.0
2019-05-13,42.55,43.15,39.55,40.25,6560.0
2019-05-14,40.25,40.7,38.5,40.4,9102.0
2019-05-15,40.4,40.65,39.55,39.6,2758.0
2019-05-16,39.85,40.3,38.6,40.05,6351.0
2019-05-17,39.0,40.65,37.8,40.15,5709.0
2019-05-20,41.4,44.9,41.0,43.85,12990.0
2019-05-21,45.3,45.7,41.0,42.05,9617.0
2019-05-22,41.0,43.65,40.95,43.2,5974.0
2019-05-23,42.4,43.8,39.0,40.2,24353.0
2019-05-24,41.05,43.8,40.95,42.15,54792.0
2019-05-27,49.8,49.8,43.0,44.3,97139.0
2019-05-28,44.0,45.35,43.0,43.2,25914.0
2019-05-29,44.85,44.85,42.7,43.15,9253.0
2019-05-30,44.0,44.0,42.0,42.6,4686.0
2019-05-31,42.5,42.95,39.35,40.05,17203.0
2019-06-03,40.5,42.0,39.7,41.25,12088.0
2019-06-04,41.85,41.85,39.85,40.0,9000.0
2019-06-06,39.85,40.8,39.15,39.5,7946.0
2019-06-07,39.75,39.75,37.2,38.65,14126.0
2019-06-10,39.25,40.0,38.2,38.9,7782.0
2019-06-11,40.5,41.9,38.2,41.3,26075.0
2019-06-12,41.95,44.8,40.0,40.05,12881.0
2019-06-13,41.15,41.15,38.0,38.75,16094.0
2019-06-14,40.0,40.0,37.55,38.3,14845.0
2019-06-17,37.8,39.15,37.2,37.6,15874.0
2019-06-18,37.25,37.65,36.1,36.85,3366.0
2019-06-19,36.5,38.8,35.1,35.85,14473.0
2019-06-20,35.5,36.5,34.2,35.9,32516.0
2019-06-21,36.4,36.55,34.25,35.5,3456.0
2019-06-24,37.35,37.35,34.15,36.25,8424.0
2019-06-25,36.4,36.4,35.2,35.6,6953.0
2019-06-26,35.0,36.25,35.0,36.0,2995.0
2019-06-27,36.0,37.7,35.75,36.2,9700.0
2019-06-28,36.0,36.5,33.35,35.55,15907.0
2019-07-01,35.2,36.4,34.8,34.9,4927.0
2019-07-02,35.0,35.65,34.6,34.7,7827.0
2019-07-03,36.0,36.0,34.6,35.0,2826.0
2019-07-04,36.5,36.5,34.6,35.0,8186.0
2019-07-05,35.75,35.75,33.9,34.15,14917.0
2019-07-08,35.5,35.5,31.55,32.05,8975.0
2019-07-09,32.1,32.35,30.35,31.4,7206.0
2019-07-10,29.15,31.7,29.15,29.75,11325.0
2019-07-11,28.25,30.35,28.25,29.85,6288.0
2019-07-12,30.5,31.7,30.2,31.3,3354.0
2019-07-15,30.5,31.85,30.1,31.1,3212.0
2019-07-16,30.7,31.75,29.0,31.3,6521.0
2019-07-17,31.3,31.3,30.9,31.0,3988.0
2019-07-18,31.9,31.9,31.05,31.55,2727.0
2019-07-19,33.0,33.0,29.3,29.65,9404.0
2019-07-22,29.65,29.65,27.5,28.05,6168.0
2019-07-23,29.75,30.75,28.15,28.9,4470.0
2019-07-24,28.2,30.4,28.1,28.6,2699.0
2019-07-25,29.0,30.75,29.0,30.15,3233.0
2019-07-26,29.6,29.95,26.55,29.3,11173.0
2019-07-29,28.2,30.0,25.5,26.05,15335.0
2019-07-30,26.1,26.65,24.7,24.8,10204.0
2019-07-31,24.2,25.45,21.0,21.2,39631.0
2019-08-01,22.5,25.4,20.15,25.4,57958.0
2019-08-02,27.95,30.45,26.1,30.45,188314.0
2019-08-05,32.7,36.5,31.0,35.7,445196.0
2019-08-06,36.4,42.8,36.4,42.8,498163.0
2019-08-07,44.6,46.8,38.55,38.55,453576.0
2019-08-08,35.6,37.3,34.7,34.7,26626.0
2019-08-09,32.2,36.95,31.25,34.35,169104.0
2019-08-13,35.15,35.9,32.2,34.25,29762.0
2019-08-14,33.65,35.35,32.55,32.7,13390.0
2019-08-16,32.5,33.3,31.1,31.1,29298.0
2019-08-19,31.0,31.1,29.55,29.55,8094.0
2019-08-20,29.45,30.75,28.1,28.1,50239.0
2019-08-21,26.75,28.4,26.7,26.7,16345.0
2019-08-22,27.05,27.05,25.4,25.4,14937.0
2019-08-23,24.9,26.65,24.15,26.65,35325.0
2019-08-26,27.8,27.8,26.1,27.1,16516.0
2019-08-27,27.4,28.2,26.25,27.2,8499.0
2019-08-28,27.0,28.55,27.0,28.55,16761.0
2019-08-29,27.3,29.8,27.3,28.8,9215.0
2019-08-30,30.0,30.0,28.15,28.55,12987.0
2019-09-03,29.7,29.7,27.3,27.5,11009.0
2019-09-04,26.45,28.0,26.45,27.9,7019.0
2019-09-05,28.9,28.9,27.05,27.5,8431.0
2019-09-06,27.55,27.85,26.6,27.5,15992.0
2019-09-09,28.3,28.5,27.3,28.5,10157.0
2019-09-11,29.4,29.9,27.6,28.5,29657.0
2019-09-12,29.05,29.05,27.1,27.45,33631.0
2019-09-13,28.4,28.4,27.0,27.1,25940.0
2019-09-16,26.7,28.0,26.7,27.9,25256.0
2019-09-17,28.15,28.4,27.45,27.55,5007.0
2019-09-18,27.65,28.1,27.3,27.7,5729.0
2019-09-19,27.4,27.8,26.35,26.35,19595.0
2019-09-20,27.0,27.4,25.6,26.9,21549.0
2019-09-23,27.25,27.7,26.55,26.9,14507.0
2019-09-24,27.65,27.65,25.85,26.75,2945.0
2019-09-25,26.9,26.9,25.95,26.2,17857.0
2019-09-26,25.55,26.85,24.9,25.55,58926.0
2019-09-27,26.5,26.6,25.15,25.9,12992.0
2019-09-30,26.7,26.9,25.75,25.95,8646.0
2019-10-01,25.9,26.2,25.0,25.4,12118.0
2019-10-03,25.0,25.4,24.15,24.25,18019.0
2019-10-04,24.75,24.75,23.75,23.75,15795.0
2019-10-07,23.5,24.2,22.8,23.25,7783.0
2019-10-09,23.0,23.45,22.6,23.4,5614.0
2019-10-10,23.4,24.55,22.7,23.95,7003.0
2019-10-11,24.0,24.7,23.55,24.0,8605.0
2019-10-14,24.05,24.8,23.8,23.8,7431.0
2019-10-15,23.6,24.25,23.35,23.6,4778.0
2019-10-16,23.35,23.8,23.0,23.45,8729.0
2019-10-17,23.45,24.0,23.1,23.2,18282.0
2019-10-18,23.95,23.95,22.6,23.5,10316.0
2019-10-22,23.5,23.85,23.0,23.0,8403.0
2019-10-23,23.95,24.15,23.2,24.05,5786.0
2019-10-24,23.4,24.6,23.35,23.65,8125.0
2019-10-25,24.0,24.0,22.8,22.95,7051.0
2019-10-29,24.25,24.5,23.1,24.4,11385.0
2019-10-30,25.45,25.45,23.7,23.75,18112.0
2019-10-31,24.7,24.7,23.2,24.05,10091.0
2019-11-01,23.55,24.8,23.55,24.5,5644.0
2019-11-04,24.8,25.7,24.8,25.7,8765.0
2019-11-05,26.85,26.85,25.55,26.5,16747.0
2019-11-06,27.35,27.35,25.65,26.75,10566.0
2019-11-07,27.7,27.7,26.0,26.6,5399.0
2019-11-08,26.05,27.55,26.05,26.95,16267.0
2019-11-11,27.45,28.25,27.0,28.25,23362.0
2019-11-13,28.25,29.65,28.25,29.65,21338.0
2019-11-14,30.9,31.1,28.5,29.6,103593.0
2019-11-15,29.25,29.25,28.15,28.2,23881.0
2019-11-18,28.1,28.1,26.8,26.95,25728.0
2019-11-19,26.1,27.35,26.0,26.2,7329.0
2019-11-20,25.9,27.2,25.2,26.1,11866.0
2019-11-21,27.25,27.25,25.2,26.2,7188.0
2019-11-22,27.25,27.25,25.3,26.1,8196.0
2019-11-25,27.25,27.25,25.55,26.7,6651.0
2019-11-26,27.2,27.2,26.0,26.45,2640.0
2019-11-27,25.25,27.4,25.25,25.75,2284.0
2019-11-28,26.4,26.4,25.7,25.95,4865.0
2019-11-29,26.15,26.15,24.8,25.4,12987.0
2019-12-02,25.5,26.05,25.25,25.55,3039.0
2019-12-03,25.55,25.55,24.75,25.1,6893.0
2019-12-04,24.35,25.85,24.35,25.8,7117.0
2019-12-05,26.45,26.45,24.9,25.2,3075.0
2019-12-06,26.75,26.75,25.0,25.35,5803.0
2019-12-09,24.7,25.95,24.7,25.5,7168.0
2019-12-10,26.8,26.8,24.9,25.0,6792.0
2019-12-11,26.6,26.6,24.1,25.75,3773.0
2019-12-12,24.05,27.35,24.05,24.65,2635.0
2019-12-13,25.55,26.4,24.8,25.1,8249.0
2019-12-16,25.25,25.25,24.1,24.5,5779.0
2019-12-17,24.5,24.5,22.3,24.3,8511.0
2019-12-18,25.45,25.45,23.6,24.35,6566.0
2019-12-19,24.95,24.95,23.6,24.45,3720.0
2019-12-20,24.9,24.9,24.1,24.6,1758.0
2019-12-23,24.65,24.65,23.75,23.85,8274.0
2019-12-24,23.55,24.8,23.55,23.75,5088.0
2019-12-26,23.7,24.0,23.2,23.4,10272.0
2019-12-27,23.0,23.75,23.0,23.55,5968.0
2019-12-30,23.55,24.5,23.5,23.75,13780.0
2019-12-31,23.5,24.1,23.4,23.8,10249.0
2020-01-01,24.35,24.35,23.25,23.6,10857.0
2020-01-02,24.55,24.8,23.55,24.3,18497.0
2020-01-03,24.75,26.7,24.1,26.7,40522.0
2020-01-06,27.85,27.85,24.5,25.0,22882.0
2020-01-07,26.25,26.9,25.0,25.4,13789.0
2020-01-08,25.1,25.4,23.95,25.0,13339.0
2020-01-09,24.25,26.5,24.25,25.8,16956.0
2020-01-10,26.8,26.8,25.2,25.8,8348.0
2020-01-13,26.5,26.5,25.35,26.2,4385.0
2020-01-14,25.8,27.0,25.8,26.0,12688.0
2020-01-15,26.0,26.75,25.65,26.45,13334.0
2020-01-16,26.2,27.3,26.1,26.25,6764.0
2020-01-17,26.2,27.4,26.2,26.85,10719.0
2020-01-20,27.5,28.1,26.5,26.75,15085.0
2020-01-21,26.55,27.6,26.35,26.8,6779.0
2020-01-22,27.55,27.55,25.1,26.4,10803.0
2020-01-23,26.1,27.0,26.05,26.1,6092.0
2020-01-24,26.0,26.9,25.45,26.6,9254.0
2020-01-27,27.75,27.75,26.2,26.8,8300.0
2020-01-28,26.9,26.95,26.1,26.55,6982.0
2020-01-29,25.75,27.2,25.75,26.45,11041.0
2020-01-30,27.5,27.5,25.05,26.2,4081.0
2020-01-31,24.1,26.75,24.1,26.25,3129.0
2020-02-03,28.0,28.0,24.0,26.1,4124.0
2020-02-04,27.8,27.8,24.65,26.2,3120.0
2020-02-05,27.2,27.2,24.4,26.35,5548.0
2020-02-06,25.9,28.15,25.2,26.25,10819.0
2020-02-07,27.45,27.45,26.0,26.6,5950.0
2020-02-10,26.0,26.75,26.0,26.1,3631.0
2020-02-11,25.3,26.8,25.3,26.15,9896.0
2020-02-12,26.8,27.0,25.2,26.55,13125.0
2020-02-13,26.15,26.8,26.0,26.7,7873.0
2020-02-14,27.05,27.4,25.55,26.1,24541.0
2020-02-17,27.5,27.5,25.3,25.55,15277.0
2020-02-18,25.0,27.1,23.7,24.05,25124.0
2020-02-19,23.75,25.3,23.75,24.0,13153.0
2020-02-20,24.05,25.1,23.45,24.4,12774.0
2020-02-24,24.4,24.95,23.3,23.55,6904.0
2020-02-25,23.4,24.85,23.4,23.65,5293.0
2020-02-26,25.65,25.65,22.7,23.0,6132.0
2020-02-27,22.5,24.1,22.5,23.0,5106.0
2020-02-28,22.6,22.75,20.5,21.85,6234.0
2020-03-02,22.5,22.85,21.6,21.95,4863.0
2020-03-03,21.5,22.5,20.3,20.75,3824.0
2020-03-04,20.4,22.3,19.8,20.2,10929.0
2020-03-05,21.6,21.9,19.4,19.45,8910.0
2020-03-06,20.5,20.5,18.0,18.9,4138.0
2020-03-09,20.0,20.0,17.15,18.0,16584.0
2020-03-11,20.5,20.5,17.05,18.9,5935.0
2020-03-12,16.8,18.0,16.05,16.4,27367.0
2020-03-13,15.0,17.95,13.3,15.4,21578.0
2020-03-16,15.0,15.25,13.65,14.65,6438.0
2020-03-17,15.3,15.3,12.4,14.15,34997.0
2020-03-18,14.25,14.95,13.5,13.5,25001.0
2020-03-19,14.9,14.9,12.55,13.25,9635.0
2020-03-20,13.05,14.85,13.05,14.05,10953.0
2020-03-23,14.95,15.6,13.0,13.5,13611.0
2020-03-24,13.75,16.0,13.75,15.05,28039.0
2020-03-25,17.0,17.4,13.5,14.3,6878.0
2020-03-26,16.0,16.0,14.5,14.75,3205.0
2020-03-27,15.6,15.65,14.5,14.55,4516.0
2020-03-30,16.3,16.3,12.75,13.1,10301.0
2020-03-31,13.2,14.8,12.05,13.45,29324.0
2020-04-01,13.45,14.15,13.0,13.25,12124.0
2020-04-03,14.0,14.15,12.2,13.5,19924.0
2020-04-07,14.0,14.6,13.3,14.35,7390.0
2020-04-08,14.0,15.15,13.05,13.9,18992.0
2020-04-09,14.2,14.8,13.3,14.65,15280.0
2020-04-13,14.85,14.85,13.8,14.1,15107.0
2020-04-15,13.8,14.75,13.8,14.0,10596.0
2020-04-16,14.8,15.25,13.85,15.2,13086.0
2020-04-17,15.9,18.2,15.9,18.2,26901.0
2020-04-20,20.9,21.8,20.3,21.8,43516.0
2020-04-21,22.6,23.5,21.0,22.0,163157.0
2020-04-22,22.0,22.0,19.8,20.05,33790.0
2020-04-23,20.05,20.9,19.1,19.3,18014.0
2020-04-24,18.15,18.6,17.45,18.05,24601.0
2020-04-27,18.7,18.7,17.5,17.9,11540.0
2020-04-28,18.0,18.5,17.25,17.95,16633.0
2020-04-29,17.0,18.45,17.0,17.65,11964.0
2020-04-30,18.0,19.4,17.3,19.4,27679.0
2020-05-04,19.4,21.3,19.4,19.7,88958.0
2020-05-05,20.4,20.4,18.5,18.65,15267.0
2020-05-06,20.4,20.4,18.5,18.9,5949.0
2020-05-07,17.6,19.75,17.6,18.0,6703.0
2020-05-08,19.5,19.5,16.75,19.3,29930.0
2020-05-11,19.35,20.35,17.55,17.8,21524.0
2020-05-12,18.95,18.95,17.1,18.25,18300.0
2020-05-13,19.8,19.8,18.1,18.95,12832.0
2020-05-14,18.75,19.4,18.15,18.5,15493.0
2020-05-15,18.55,18.65,17.95,18.35,4861.0
2020-05-18,19.2,19.2,17.5,17.8,10707.0
2020-05-19,18.0,18.55,17.4,17.8,9289.0
2020-05-20,17.9,17.9,17.15,17.45,5961.0
2020-05-21,17.9,18.35,17.2,17.85,8464.0
2020-05-22,17.05,17.85,16.8,17.45,15759.0
2020-05-26,17.95,18.3,17.15,17.4,3189.0
2020-05-27,18.1,18.1,17.2,17.3,7682.0
2020-05-28,17.25,17.5,16.9,17.4,7940.0
2020-05-29,17.95,17.95,16.5,17.8,13022.0
2020-06-01,17.8,18.55,17.5,18.1,15439.0
2020-06-02,18.25,19.2,18.05,19.2,22634.0
2020-06-03,19.35,20.0,18.2,19.0,19422.0
2020-06-04,18.5,19.2,18.1,18.7,7695.0
2020-06-05,18.75,21.0,18.55,20.3,36961.0
2020-06-08,23.85,24.35,20.5,24.35,81963.0
2020-06-09,25.7,25.8,21.75,21.95,104344.0
2020-06-10,22.15,23.3,22.15,22.95,29308.0
2020-06-11,23.3,23.3,18.8,19.65,63380.0
2020-06-12,19.7,21.8,18.05,21.05,56598.0
2020-06-15,22.6,22.6,20.55,22.4,30016.0
2020-06-16,22.6,25.85,22.15,23.65,87663.0
2020-06-17,23.8,24.0,23.0,23.0,16311.0
2020-06-18,22.25,23.65,22.25,23.05,8559.0
2020-06-19,23.0,25.95,23.0,25.15,73903.0
2020-06-22,26.5,26.5,25.0,25.9,47847.0
2020-06-23,26.0,27.8,24.95,27.0,138513.0
2020-06-24,27.95,28.0,25.25,25.55,46246.0
2020-06-25,24.2,26.5,24.2,25.35,12411.0
2020-06-26,26.65,26.7,25.0,25.35,11542.0
2020-06-29,25.35,25.6,24.0,24.55,13969.0
2020-06-30,25.4,25.6,23.8,24.0,11212.0
2020-07-01,26.05,26.05,24.2,25.25,48806.0
2020-07-02,26.0,26.3,24.65,25.55,45961.0
2020-07-03,26.25,26.25,24.75,25.1,19448.0
2020-07-06,26.5,30.1,25.6,30.1,203981.0
2020-07-07,31.95,35.5,31.4,35.25,587968.0
2020-07-08,35.9,36.5,31.75,32.2,190508.0
2020-07-09,30.8,31.5,29.0,29.75,122526.0
2020-07-10,29.0,29.7,28.5,29.2,47294.0
2020-07-13,28.45,29.9,28.0,28.25,41860.0
2020-07-14,28.25,28.25,26.6,27.15,44417.0
2020-07-15,27.0,28.1,26.5,27.1,22648.0
2020-07-16,27.5,27.5,26.2,26.7,30485.0
2020-07-17,26.5,27.0,26.15,26.7,19415.0
2020-07-20,26.7,27.0,26.1,26.3,15205.0
2020-07-21,26.3,26.9,25.9,26.05,40938.0
2020-07-22,26.05,26.15,25.4,25.7,24412.0
2020-07-23,25.35,25.85,24.8,25.0,25411.0
2020-07-24,25.0,25.0,24.3,24.65,17513.0
2020-07-27,24.65,25.45,24.4,25.0,26391.0
2020-07-28,24.85,25.2,24.55,24.7,10322.0
2020-07-29,24.55,25.05,24.5,24.6,16680.0
2020-07-30,24.6,25.4,24.6,24.9,20207.0
2020-07-31,23.8,25.0,23.8,24.25,14438.0
2020-08-03,24.1,24.65,24.0,24.25,5570.0
2020-08-04,24.0,24.4,23.9,24.05,8042.0
2020-08-05,24.35,24.6,23.85,24.3,13928.0
2020-08-06,24.45,25.5,24.15,25.5,28807.0
2020-08-07,26.9,28.05,25.65,28.05,44130.0
2020-08-10,28.6,30.85,28.6,30.85,132007.0
2020-08-11,31.8,32.75,28.55,29.0,135541.0
2020-08-12,29.0,29.0,27.65,28.5,25036.0
2020-08-13,29.0,29.5,28.3,29.05,14646.0
2020-08-14,28.8,31.2,28.25,29.95,115215.0
2020-08-17,30.4,30.4,29.15,29.55,18939.0
2020-08-18,29.65,30.3,28.9,29.4,37083.0
2020-08-19,29.5,29.85,28.85,29.3,16044.0
2020-08-20,29.7,30.15,29.0,29.65,21599.0
2020-08-21,30.25,31.8,29.8,31.25,102315.0
2020-08-24,31.5,32.8,30.9,31.4,99564.0
2020-08-25,31.7,31.95,30.15,31.0,40456.0
2020-08-26,31.1,32.4,31.0,32.25,82679.0
2020-08-27,32.25,33.35,31.4,31.7,38554.0
2020-08-28,32.1,32.3,29.95,30.05,67671.0
2020-08-31,30.9,31.5,27.25,28.45,62372.0
2020-09-01,28.0,28.65,26.9,27.7,19539.0
2020-09-02,27.4,30.45,27.0,30.45,36977.0
2020-09-03,32.0,32.95,29.9,30.5,95173.0
2020-09-04,29.2,30.5,29.2,29.65,15382.0
2020-09-07,29.9,30.9,29.9,30.2,27942.0
2020-09-08,29.0,29.0,27.2,27.45,84138.0
2020-09-09,27.7,27.7,25.65,26.2,31782.0
2020-09-10,26.0,27.4,26.0,26.8,18986.0
2020-09-11,26.6,27.4,26.45,26.85,13157.0
2020-09-14,26.85,28.1,26.7,27.15,27424.0
2020-09-15,27.2,28.0,26.9,27.2,10780.0
2020-09-16,27.25,27.85,25.95,26.55,25076.0
2020-09-17,26.55,27.4,26.25,26.35,14543.0
2020-09-18,26.9,27.4,26.4,26.65,16885.0
2020-09-21,27.0,27.0,25.9,26.25,12491.0
2020-09-22,26.85,26.85,25.6,25.75,7799.0
2020-09-23,25.75,26.15,25.5,25.6,5742.0
2020-09-24,24.95,25.35,24.0,24.8,11986.0
2020-09-25,25.35,26.05,24.5,25.75,10657.0
2020-09-28,25.95,28.0,25.1,26.95,14520.0
2020-09-29,27.4,27.5,26.2,26.8,8835.0
2020-09-30,26.8,26.8,26.0,26.25,2359.0
2020-10-01,24.7,27.25,24.7,26.75,12465.0
2020-10-05,26.35,26.6,25.6,25.6,8976.0
2020-10-06,25.85,26.65,25.8,26.4,6290.0
2020-10-07,26.0,26.35,25.7,26.1,9026.0
2020-10-08,26.3,29.35,26.3,28.15,97728.0
2020-10-09,28.95,31.0,27.6,30.25,111366.0
2020-10-12,30.25,31.9,29.4,29.7,91884.0
2020-10-13,29.7,30.4,29.1,29.25,19960.0
2020-10-14,29.6,30.2,28.1,28.8,20009.0
2020-10-15,28.45,28.75,27.25,27.3,19643.0
2020-10-16,27.35,28.6,27.2,28.1,26597.0
2020-10-19,28.1,28.6,27.6,27.75,2587.0
2020-10-20,27.8,28.0,27.25,27.4,5567.0
2020-10-21,27.3,27.8,27.15,27.35,8061.0
2020-10-22,27.15,27.5,26.1,26.8,24183.0
2020-10-23,26.85,27.65,26.6,27.2,13869.0
2020-10-26,27.35,31.9,26.7,30.8,161605.0
2020-10-27,32.05,32.9,29.25,29.6,74802.0
2020-10-28,29.95,35.5,28.65,33.6,1141781.0
2020-10-29,33.95,36.3,33.15,34.2,707640.0
2020-10-30,34.5,34.5,31.65,32.5,145442.0
2020-11-02,33.5,33.5,30.1,30.4,65146.0
2020-11-03,30.4,30.9,28.6,29.1,80860.0
2020-11-04,29.0,30.25,28.3,28.45,41280.0
2020-11-05,28.5,30.45,28.2,28.95,40886.0
2020-11-06,29.45,29.7,28.4,28.5,20135.0
2020-11-09,28.5,29.3,28.5,28.95,10391.0
2020-11-10,29.3,29.95,28.2,28.75,29839.0
2020-11-11,28.8,30.0,28.75,29.55,11583.0
2020-11-12,29.55,30.25,29.2,29.85,15749.0
2020-11-13,30.8,32.5,29.15,30.45,102849.0
2020-11-17,30.0,30.0,28.5,28.65,38285.0
2020-11-18,28.85,29.1,28.4,28.5,22773.0
2020-11-19,28.45,29.0,28.1,28.7,22706.0
2020-11-20,28.85,28.85,28.3,28.6,19316.0
2020-11-23,29.0,30.95,28.0,29.9,109283.0
2020-11-24,30.65,30.9,29.1,29.35,24382.0
2020-11-25,29.35,29.85,28.5,28.9,40398.0
2020-11-26,28.65,29.85,28.5,29.1,13129.0
2020-11-27,29.05,32.7,29.0,31.0,360730.0
2020-12-01,30.6,31.65,28.7,30.65,57257.0
2020-12-02,31.3,31.35,29.65,30.3,24367.0
2020-12-03,30.6,30.9,29.2,30.0,19602.0
2020-12-04,30.0,30.9,29.55,30.3,35057.0
2020-12-07,30.6,30.8,29.3,30.4,40048.0
2020-12-08,30.05,33.0,30.0,32.05,136846.0
2020-12-09,33.0,33.0,31.15,31.65,43289.0
2020-12-10,31.45,32.25,30.6,31.75,52552.0
2020-12-11,32.4,32.4,31.15,31.6,34039.0
2020-12-14,32.2,32.5,31.0,31.45,32025.0
2020-12-15,31.45,31.85,31.0,31.35,21050.0
2020-12-16,32.0,33.9,31.05,31.9,79262.0
2020-12-17,31.5,33.4,30.8,31.05,34979.0
2020-12-18,31.95,36.3,29.6,34.3,603680.0
2020-12-21,36.5,41.15,36.2,40.35,1456506.0
2020-12-22,43.9,48.4,36.4,48.4,1601658.0
2020-12-23,51.0,53.2,50.8,53.2,739530.0
2020-12-24,54.5,54.65,48.0,49.25,801864.0
2020-12-28,51.25,51.8,48.0,49.0,218173.0
2020-12-29,49.4,50.0,46.7,47.15,176976.0
2020-12-30,48.5,51.85,47.65,51.85,411065.0
2020-12-31,52.8,57.0,51.0,57.0,649794.0
2021-01-01,58.5,62.7,58.5,62.7,720294.0
2021-01-04,65.8,65.8,64.5,65.8,192663.0
2021-01-05,69.05,69.05,66.15,69.05,542533.0
2021-01-06,71.0,72.5,65.6,65.6,603563.0
2021-01-07,64.0,64.2,62.35,62.35,177936.0
2021-01-08,59.25,59.25,59.25,59.25,45563.0
2021-01-11,56.5,62.2,56.5,62.2,360467.0
