Date,Open,High,Low,Close,Volume
2003-10-27,25.25,25.55,24.65,25.55,2600.0
2003-10-28,24.2,25.0,24.0,24.05,3776.0
2003-10-29,24.35,24.75,23.6,24.6,1310.0
2003-10-30,24.0,24.2,23.6,23.75,4351.0
2003-10-31,24.2,24.45,23.5,24.0,2350.0
2003-11-03,23.1,25.45,23.1,24.8,12902.0
2003-11-04,24.0,25.45,24.0,25.1,5211.0
2003-11-05,27.9,27.9,24.3,24.55,7811.0
2003-11-06,25.4,26.75,25.0,25.65,9755.0
2003-11-07,27.0,27.9,24.0,25.4,16160.0
2003-11-10,27.2,27.25,25.65,26.45,8850.0
2003-11-11,27.9,28.0,26.0,27.4,42143.0
2003-11-12,28.0,29.45,27.75,28.1,67484.0
2003-11-13,28.45,28.5,26.15,27.1,27293.0
2003-11-14,27.0,27.3,26.0,26.3,9887.0
2003-11-15,26.5,27.6,26.2,27.3,7490.0
2003-11-17,27.5,28.1,27.0,27.9,15809.0
2003-11-18,27.5,28.15,26.95,27.0,12465.0
2003-11-19,27.2,27.2,26.15,26.6,8312.0
2003-11-20,27.05,27.5,25.55,25.9,11120.0
2003-11-21,26.1,26.75,25.55,26.55,6300.0
2003-11-24,27.25,27.5,26.3,27.1,12396.0
2003-11-25,27.2,28.4,27.2,28.2,16964.0
2003-11-27,28.45,30.7,28.1,29.75,188899.0
2003-11-28,30.5,32.0,29.3,30.85,249367.0
2003-12-01,32.8,34.0,30.55,33.05,150732.0
2003-12-02,33.0,33.5,30.5,30.95,72053.0
2003-12-03,31.5,33.0,29.5,30.0,57107.0
2003-12-04,30.7,31.95,29.7,30.15,44729.0
2003-12-05,29.5,31.5,29.3,30.15,72829.0
2003-12-08,31.0,32.0,29.5,30.45,24848.0
2003-12-09,32.0,36.55,31.5,34.4,121891.0
2003-12-10,35.5,36.9,33.25,35.1,163646.0
2003-12-11,35.7,36.3,34.0,35.9,91209.0
2003-12-12,36.65,36.9,35.1,35.6,80153.0
2003-12-15,36.9,37.25,35.6,35.85,95372.0
2003-12-16,35.25,35.9,33.5,34.0,41134.0
2003-12-17,34.8,35.0,33.3,33.9,23252.0
2003-12-18,33.5,35.3,33.5,34.6,81549.0
2003-12-19,35.85,36.75,34.0,34.35,47328.0
2003-12-22,35.8,40.3,35.05,39.6,280233.0
2003-12-23,40.7,41.5,37.85,38.25,189450.0
2003-12-24,38.7,42.4,38.5,41.95,214926.0
2003-12-26,43.0,45.95,42.0,45.7,251351.0
2003-12-29,46.25,48.9,45.0,46.1,157287.0
2003-12-30,49.0,49.0,41.0,42.25,74399.0
2003-12-31,42.75,43.5,40.55,42.25,90095.0
2004-01-01,42.15,46.5,42.15,44.75,93408.0
2004-01-02,45.0,45.8,43.65,44.45,61447.0
2004-01-05,45.0,45.0,41.55,42.5,68220.0
2004-01-06,42.0,42.95,39.5,40.35,42897.0
2004-01-07,40.55,40.95,38.5,39.15,35644.0
2004-01-08,39.95,42.9,39.95,42.1,49891.0
2004-01-09,44.5,44.5,40.2,41.05,29011.0
2004-01-12,41.0,41.0,39.0,39.65,18536.0
2004-01-13,39.5,39.55,37.0,38.2,24981.0
2004-01-14,37.65,39.05,37.0,37.1,13300.0
2004-01-15,37.1,39.0,37.1,37.4,16444.0
2004-01-16,36.2,38.25,35.0,35.5,7322.0
2004-01-19,35.95,36.0,34.1,35.15,16754.0
2004-01-20,34.5,35.75,32.2,32.75,18453.0
2004-01-21,32.5,32.9,30.3,30.7,14943.0
2004-01-22,30.1,34.9,29.1,29.7,16964.0
2004-01-23,29.55,32.8,29.55,31.5,27932.0
2004-01-27,35.0,35.0,32.3,32.95,6570.0
2004-01-28,34.7,34.7,31.65,32.4,10800.0
2004-01-29,32.95,32.95,31.15,31.45,11602.0
2004-01-30,32.95,32.95,29.0,29.55,14222.0
2004-02-03,28.35,29.0,27.0,27.05,8476.0
2004-02-04,27.0,27.5,25.0,26.15,22603.0
2004-02-05,25.55,28.0,25.55,27.05,18396.0
2004-02-06,26.65,27.9,26.0,27.05,16119.0
2004-02-09,28.5,29.65,28.3,29.55,8715.0
2004-02-10,31.2,31.2,28.8,29.15,8383.0
2004-02-11,29.05,30.7,28.85,29.15,5597.0
2004-02-12,29.05,29.5,28.65,28.7,4117.0
2004-02-13,29.25,30.0,26.0,28.7,67411.0
2004-02-16,29.0,30.0,29.0,29.35,4520.0
2004-02-17,29.0,29.5,28.55,29.0,8198.0
2004-02-18,29.5,29.5,28.0,28.05,3787.0
2004-02-19,28.4,28.4,27.0,27.1,3455.0
2004-02-20,25.25,27.8,25.25,26.95,16045.0
2004-02-23,26.8,27.0,25.9,26.0,23978.0
2004-02-24,26.5,26.5,25.35,25.95,24011.0
2004-02-25,26.0,26.4,25.6,25.7,5671.0
2004-02-26,26.95,26.95,25.0,25.2,5730.0
2004-02-27,25.9,27.3,25.05,27.0,17599.0
2004-03-01,27.0,27.75,26.4,27.6,14400.0
2004-03-03,28.4,28.5,27.5,27.9,11962.0
2004-03-04,25.5,29.25,25.0,28.15,24959.0
2004-03-05,30.0,30.0,27.05,27.6,11127.0
2004-03-08,27.5,33.15,27.5,33.15,55377.0
2004-03-09,37.0,37.0,31.5,31.95,41571.0
2004-03-10,31.1,33.05,30.3,31.25,15797.0
2004-03-11,30.6,32.5,30.2,31.65,28864.0
2004-03-12,30.65,32.4,30.65,31.35,14670.0
2004-03-15,32.25,33.0,29.5,29.95,20498.0
2004-03-16,29.0,29.4,28.3,28.55,10772.0
2004-03-17,29.9,29.9,28.0,28.5,11245.0
2004-03-18,29.0,29.25,28.05,28.45,12182.0
2004-03-19,26.5,28.9,26.5,28.1,6051.0
2004-03-22,27.65,28.0,27.0,27.2,3651.0
2004-03-23,25.1,26.6,24.05,26.3,14478.0
2004-03-24,26.2,26.3,25.75,25.85,8346.0
2004-03-25,26.25,27.4,25.1,25.7,12588.0
2004-03-26,26.3,27.5,26.3,26.65,9979.0
2004-03-29,26.6,27.75,26.05,26.45,4852.0
2004-03-30,26.5,27.9,26.5,27.3,2600.0
2004-03-31,27.5,28.4,27.5,28.2,6210.0
2004-04-01,29.6,30.5,28.55,29.65,8922.0
2004-04-02,30.9,30.9,29.5,29.85,8364.0
2004-04-05,30.5,32.15,30.25,30.4,5758.0
2004-04-06,31.0,31.0,28.8,29.15,3016.0
2004-04-07,30.5,30.5,28.75,29.1,5027.0
2004-04-08,29.5,30.0,28.55,29.45,12124.0
2004-04-12,30.0,31.7,30.0,31.35,7669.0
2004-04-13,34.0,34.0,30.4,32.4,19035.0
2004-04-15,32.0,36.85,32.0,35.05,48300.0
2004-04-16,35.5,37.5,35.5,36.95,41076.0
2004-04-17,36.95,38.5,36.5,37.85,18346.0
2004-04-19,38.5,39.5,36.1,36.15,35387.0
2004-04-20,34.6,36.75,34.6,36.1,8333.0
2004-04-21,34.5,38.0,34.5,37.0,6674.0
2004-04-22,36.15,39.8,36.15,39.05,23691.0
2004-04-23,40.9,40.9,37.95,38.45,48686.0
2004-04-27,37.0,39.7,33.6,35.0,83373.0
2004-04-28,32.0,36.3,32.0,35.55,18291.0
2004-04-29,35.5,42.65,35.5,42.15,124061.0
2004-04-30,43.9,46.5,42.0,44.75,202708.0
2004-05-03,45.45,47.35,40.55,42.55,83230.0
2004-05-04,44.85,49.9,43.95,48.8,193260.0
2004-05-05,53.9,54.75,50.6,51.8,285527.0
2004-05-06,53.0,62.2,52.05,61.95,996444.0
2004-05-07,63.4,63.4,55.35,56.85,530447.0
2004-05-10,56.8,59.0,53.45,56.95,209808.0
2004-05-11,54.1,56.35,51.25,51.45,103872.0
2004-05-12,49.1,54.8,49.1,53.75,123533.0
2004-05-13,48.5,59.15,48.5,57.7,237137.0
2004-05-14,60.0,60.0,51.95,51.95,114822.0
2004-05-17,48.1,48.3,46.75,46.75,28029.0
2004-05-18,44.0,49.0,42.65,43.75,107621.0
2004-05-19,46.0,48.15,44.1,47.7,95258.0
2004-05-20,49.0,50.9,45.5,46.6,78438.0
2004-05-21,42.5,46.0,42.5,44.35,44275.0
2004-05-24,46.5,48.7,45.0,48.25,75396.0
2004-05-25,48.5,51.45,46.5,49.15,86881.0
2004-05-26,49.9,49.95,45.15,46.75,29331.0
2004-05-27,46.15,46.3,44.9,45.6,30157.0
2004-05-28,45.05,45.3,41.05,41.4,40557.0
2004-05-31,38.5,41.2,38.5,40.25,20588.0
2004-06-01,40.8,41.3,39.05,40.45,28752.0
2004-06-02,40.15,41.5,39.8,40.9,13231.0
2004-06-03,40.9,41.25,39.45,39.6,8358.0
2004-06-04,40.0,40.0,38.75,39.7,17407.0
2004-06-07,40.0,40.3,38.05,38.8,21870.0
2004-06-08,39.0,39.0,38.3,38.45,5755.0
2004-06-09,36.05,39.25,35.5,39.0,15476.0
2004-06-10,39.0,42.9,39.0,41.85,51563.0
2004-06-11,42.5,42.5,39.7,40.25,9866.0
2004-06-14,39.1,39.1,37.0,37.25,22084.0
2004-06-15,37.3,39.35,37.3,38.4,11299.0
2004-06-16,39.4,39.4,38.0,38.45,2531.0
2004-06-17,38.25,42.3,38.25,41.65,74741.0
2004-06-18,41.9,42.0,40.0,40.35,28752.0
2004-06-21,40.05,41.35,39.25,39.45,6909.0
2004-06-22,39.1,41.35,39.1,40.8,18497.0
2004-06-23,41.5,41.55,39.25,39.45,6809.0
2004-06-24,38.2,42.75,38.2,41.9,58526.0
2004-06-25,41.0,45.25,40.85,44.45,49019.0
2004-06-28,44.45,44.85,43.1,43.85,23043.0
2004-06-29,42.7,44.2,42.7,43.1,22730.0
2004-06-30,43.2,45.0,43.1,44.2,33698.0
2004-07-01,43.75,45.7,43.5,44.8,32624.0
2004-07-02,46.5,46.5,43.9,44.3,20708.0
2004-07-05,44.0,44.0,42.0,42.15,22991.0
2004-07-06,42.95,43.1,41.75,42.85,27650.0
2004-07-07,42.8,43.4,42.35,43.15,23811.0
2004-07-08,42.25,43.8,40.6,40.95,33007.0
2004-07-09,41.95,43.0,40.35,42.25,6401.0
2004-07-12,42.7,42.75,42.0,42.5,7029.0
2004-07-13,42.7,43.2,41.0,42.45,25013.0
2004-07-14,42.0,43.1,41.55,42.8,7033.0
2004-07-15,42.4,45.3,41.8,44.9,101383.0
2004-07-16,45.4,46.65,44.8,46.15,77802.0
2004-07-19,46.9,50.8,46.9,49.15,148721.0
2004-07-20,49.0,49.5,47.5,49.1,33729.0
2004-07-21,47.1,49.15,47.1,48.05,19098.0
2004-07-22,49.7,52.8,48.75,50.8,154593.0
2004-07-23,49.0,51.1,49.0,49.8,48137.0
2004-07-26,50.9,53.9,49.0,50.9,122040.0
2004-07-27,51.0,52.25,49.8,50.55,46577.0
2004-07-28,51.2,53.5,50.0,52.15,124449.0
2004-07-29,53.8,53.85,48.55,49.4,129289.0
2004-07-30,48.1,49.5,45.25,45.9,138400.0
2004-08-02,47.9,47.9,46.4,46.9,49624.0
2004-08-03,47.4,48.4,46.35,46.8,72906.0
2004-08-04,47.0,47.7,45.5,45.75,50004.0
2004-08-05,46.9,50.35,46.8,49.75,249118.0
2004-08-06,51.0,53.4,50.1,50.75,196519.0
2004-08-09,51.8,54.9,51.0,54.5,397981.0
2004-08-10,55.0,55.8,53.55,53.8,175351.0
2004-08-11,54.25,54.95,50.25,50.55,126910.0
2004-08-12,50.8,52.4,49.8,51.05,241411.0
2004-08-13,50.5,53.25,50.5,51.4,162363.0
2004-08-16,52.7,53.35,50.7,50.95,151635.0
2004-08-17,51.9,56.05,51.3,56.05,613552.0
2004-08-18,57.05,58.65,55.5,56.45,725173.0
2004-08-19,57.25,59.5,55.6,58.35,443128.0
2004-08-20,59.4,59.4,56.7,57.3,377002.0
2004-08-23,59.45,63.05,59.0,62.1,1031967.0
2004-08-24,63.0,63.95,61.2,61.9,463010.0
2004-08-25,62.9,65.7,61.9,64.3,792820.0
2004-08-26,67.0,70.75,65.5,70.25,1321445.0
2004-08-27,72.4,75.4,71.25,73.25,1262168.0
2004-08-30,74.0,74.7,71.0,72.4,500222.0
2004-08-31,73.45,78.45,72.5,77.15,1227163.0
2004-09-01,77.5,79.45,77.1,77.7,739512.0
2004-09-02,78.4,78.4,72.05,72.8,386813.0
2004-09-03,74.0,76.0,71.25,75.2,654092.0
2004-09-06,75.95,76.5,74.1,74.45,249034.0
2004-09-07,73.5,76.0,73.0,73.35,255133.0
2004-09-08,74.35,75.35,73.25,74.4,283270.0
2004-09-09,74.4,74.7,71.65,72.0,175105.0
2004-09-10,72.8,74.45,72.2,73.0,187725.0
2004-09-13,73.45,73.5,70.1,70.95,163937.0
2004-09-14,71.45,72.9,70.0,70.25,135018.0
2004-09-15,70.85,70.95,68.0,68.9,116028.0
2004-09-16,69.0,72.0,67.5,71.05,189349.0
2004-09-17,71.2,71.7,69.1,69.8,114682.0
2004-09-20,70.25,71.4,68.5,68.9,121619.0
2004-09-21,69.6,69.6,67.9,68.25,64037.0
2004-09-22,69.0,71.9,67.65,70.55,240238.0
2004-09-23,71.8,75.25,71.25,73.45,519602.0
2004-09-24,74.5,77.2,74.5,75.55,671171.0
2004-09-27,75.9,75.9,72.2,72.45,145721.0
2004-09-28,73.7,73.7,70.1,70.85,106157.0
2004-09-29,71.5,73.2,70.35,70.9,119195.0
2004-09-30,72.65,73.0,71.0,71.15,113526.0
2004-10-01,72.0,72.0,70.65,71.05,60396.0
2004-10-04,71.85,74.4,70.8,72.45,169060.0
2004-10-05,72.6,73.45,71.1,72.6,92436.0
2004-10-06,73.1,73.4,71.05,71.2,74558.0
2004-10-07,72.7,74.75,72.6,73.9,216038.0
2004-10-08,74.0,76.35,72.8,76.05,222446.0
2004-10-09,76.0,78.5,76.0,78.1,223149.0
2004-10-11,80.0,83.0,76.5,77.25,348550.0
2004-10-12,78.0,78.9,74.5,75.0,131509.0
2004-10-14,74.0,74.9,72.8,73.35,78360.0
2004-10-15,74.0,74.85,71.5,71.75,61820.0
2004-10-18,72.8,73.75,71.75,72.15,69114.0
2004-10-19,72.9,74.55,72.25,74.2,90649.0
2004-10-20,73.5,74.9,73.15,73.55,37105.0
2004-10-21,74.0,74.0,72.8,73.0,21002.0
2004-10-25,72.65,74.15,70.2,70.55,42598.0
2004-10-26,74.0,74.0,69.0,69.7,43260.0
2004-10-27,70.1,71.45,68.9,69.25,60727.0
2004-10-28,73.75,73.75,69.9,72.35,81471.0
2004-10-29,73.5,75.6,71.15,71.55,141664.0
2004-11-01,71.3,71.95,69.5,69.65,64132.0
2004-11-02,70.0,71.5,69.1,69.6,64794.0
2004-11-03,70.2,71.0,69.1,69.4,57844.0
2004-11-04,69.8,70.3,68.9,69.1,52782.0
2004-11-05,69.5,73.45,68.1,69.95,188532.0
2004-11-08,70.0,70.0,68.15,68.35,102387.0
2004-11-09,68.25,69.65,67.05,67.4,68705.0
2004-11-10,67.8,71.5,67.5,70.8,126142.0
2004-11-11,71.25,71.7,68.5,68.85,52840.0
2004-11-12,69.0,70.6,68.75,69.6,20229.0
2004-11-16,69.0,69.95,68.3,68.7,23317.0
2004-11-17,69.7,71.45,69.1,70.25,88114.0
2004-11-18,70.0,73.6,70.0,72.85,212425.0
2004-11-19,72.0,73.5,69.25,69.8,102920.0
2004-11-22,70.0,72.5,69.5,72.25,76192.0
2004-11-23,72.75,74.0,71.5,72.15,81988.0
2004-11-24,73.0,79.4,73.0,79.4,452048.0
2004-11-25,83.4,83.4,77.0,78.0,657965.0
2004-11-29,79.3,80.9,78.0,79.85,231140.0
2004-11-30,81.5,81.5,75.25,76.6,164726.0
2004-12-01,76.4,76.4,72.55,74.6,89440.0
2004-12-02,77.0,81.0,77.0,77.75,183533.0
2004-12-03,78.7,85.55,76.0,82.85,1019688.0
2004-12-06,84.0,86.4,83.2,83.9,451344.0
2004-12-07,85.35,88.45,83.5,87.65,585061.0
2004-12-08,89.0,89.0,85.5,86.05,260705.0
2004-12-09,86.0,86.5,84.5,85.75,169621.0
2004-12-10,86.0,93.6,86.0,89.4,664345.0
2004-12-13,90.0,92.0,86.55,88.9,326416.0
2004-12-14,90.0,91.8,88.5,88.7,201783.0
2004-12-15,89.7,90.0,86.1,86.4,135586.0
2004-12-16,87.0,89.95,85.0,88.3,277092.0
2004-12-17,89.0,89.4,86.0,86.3,115041.0
2004-12-20,87.05,89.0,86.05,86.55,166776.0
2004-12-21,87.8,88.85,85.55,85.9,81678.0
2004-12-22,87.0,88.0,85.25,85.5,150231.0
2004-12-23,86.4,86.4,84.1,84.65,99459.0
2004-12-24,85.0,88.4,84.55,86.45,191002.0
2004-12-27,86.9,88.7,86.0,86.45,140422.0
2004-12-28,86.6,87.85,86.2,87.1,107003.0
2004-12-29,88.0,88.2,85.0,85.7,122632.0
2004-12-30,87.5,89.9,85.2,85.9,213220.0
2004-12-31,88.0,90.0,87.6,89.6,241701.0
2005-01-03,89.5,96.9,89.45,95.5,661883.0
2005-01-04,98.0,100.0,96.6,98.05,415115.0
2005-01-05,98.0,98.5,88.25,92.2,268082.0
2005-01-06,92.0,92.95,84.0,90.3,178255.0
2005-01-07,92.0,97.8,89.75,96.4,274047.0
2005-01-10,98.0,102.8,97.65,99.2,491740.0
2005-01-11,100.2,101.2,95.65,96.0,162728.0
2005-01-12,97.5,97.5,90.0,90.7,151339.0
2005-01-13,92.0,95.0,91.5,94.15,142110.0
2005-01-14,95.0,96.45,92.4,93.45,126364.0
2005-01-17,93.0,94.95,91.05,92.85,96237.0
2005-01-18,93.9,95.0,92.55,93.85,72604.0
2005-01-19,94.9,99.9,94.8,96.0,203968.0
2005-01-20,96.45,96.45,92.2,92.7,88534.0
2005-01-24,92.7,93.7,90.0,90.35,39760.0
2005-01-25,89.0,92.0,89.0,91.05,37875.0
2005-01-27,95.0,96.25,91.15,95.25,80590.0
2005-01-28,97.15,98.7,95.1,97.5,184791.0
2005-01-31,100.0,100.0,93.1,93.5,138899.0
2005-02-01,94.0,102.0,94.0,99.85,521113.0
2005-02-02,101.8,108.5,101.5,106.3,570200.0
2005-02-03,107.7,115.0,107.7,112.7,489202.0
2005-02-04,114.0,115.95,110.7,112.5,262625.0
2005-02-07,113.6,114.8,111.0,111.5,121211.0
2005-02-08,111.0,115.0,107.1,112.7,191671.0
2005-02-09,115.85,123.7,114.95,118.95,415368.0
2005-02-10,119.4,125.75,115.5,124.6,294966.0
2005-02-11,126.0,142.2,125.75,139.3,1071726.0
2005-02-14,141.3,141.55,133.3,135.8,315766.0
2005-02-15,136.55,136.85,131.2,134.3,196161.0
2005-02-16,135.6,137.85,131.8,136.05,403580.0
2005-02-17,137.5,137.5,126.0,127.85,181717.0
2005-02-18,137.0,139.0,129.0,136.95,322378.0
2005-02-21,138.5,146.9,138.5,141.7,492391.0
2005-02-22,142.0,142.8,136.1,137.55,184639.0
2005-02-23,138.9,140.9,135.75,136.6,138580.0
2005-02-24,137.8,139.0,129.5,130.1,115575.0
2005-02-25,131.5,134.4,127.1,129.0,104959.0
2005-02-28,130.05,133.0,128.0,132.1,86011.0
2005-03-01,133.5,136.5,129.1,135.1,134455.0
2005-03-02,136.75,138.75,134.15,135.5,126602.0
2005-03-03,136.5,139.25,133.1,137.9,149921.0
2005-03-04,138.5,151.0,138.5,149.0,450157.0
2005-03-07,153.75,158.0,151.5,155.4,276619.0
2005-03-08,156.95,164.25,156.05,161.9,341815.0
2005-03-09,162.25,166.0,151.65,156.35,214649.0
2005-03-10,160.0,160.1,149.0,149.65,114208.0
2005-03-11,151.0,155.2,150.95,152.65,88130.0
2005-03-14,153.0,153.0,146.1,147.25,114790.0
2005-03-15,149.7,152.2,142.8,144.1,112573.0
2005-03-16,145.7,151.0,145.7,148.5,73077.0
2005-03-17,149.4,149.4,144.0,144.65,42704.0
2005-03-18,146.4,146.4,135.0,140.05,95964.0
2005-03-21,140.9,142.3,139.05,140.5,41172.0
2005-03-22,140.0,140.0,134.25,135.15,36526.0
2005-03-23,134.0,140.0,128.6,130.1,64205.0
2005-03-24,131.0,133.9,127.05,128.2,80536.0
2005-03-28,130.0,142.0,129.4,132.9,174046.0
2005-03-29,137.0,138.3,129.05,130.9,148041.0
2005-03-30,135.0,137.0,129.1,135.45,56015.0
2005-03-31,137.0,142.2,135.5,139.85,108127.0
2005-04-01,141.0,141.0,138.0,140.25,37496.0
2005-04-04,150.0,150.0,138.5,140.55,54040.0
2005-04-05,141.0,143.25,136.0,138.1,41070.0
2005-04-06,137.05,139.75,133.05,135.2,53402.0
2005-04-07,136.95,145.8,135.5,141.3,195947.0
2005-04-08,142.9,142.9,136.5,137.85,36158.0
2005-04-11,135.0,137.5,134.0,135.95,25685.0
2005-04-12,136.05,139.6,135.0,136.6,20165.0
2005-04-13,138.0,140.0,136.55,137.65,26278.0
2005-04-15,134.75,134.75,131.5,132.25,24314.0
2005-04-18,129.0,133.75,125.7,131.15,38854.0
2005-04-19,133.8,136.9,129.55,130.55,25279.0
2005-04-20,133.75,133.75,128.0,129.95,20238.0
2005-04-21,128.5,134.5,128.5,134.0,30198.0
2005-04-22,135.0,136.7,131.1,132.8,27986.0
2005-04-25,136.5,138.0,130.0,135.35,43860.0
2005-04-26,135.75,135.75,132.2,133.9,23699.0
2005-04-27,135.0,144.95,133.2,138.25,100503.0
2005-04-28,134.05,140.0,131.0,135.7,37083.0
2005-04-29,135.0,138.0,130.0,131.1,37079.0
2005-05-02,134.0,135.85,128.35,129.2,34835.0
2005-05-03,128.0,134.75,125.0,126.8,101294.0
2005-05-04,117.8,124.45,116.5,119.55,259205.0
2005-05-05,120.0,123.75,120.0,120.5,90661.0
2005-05-06,122.25,123.5,120.05,122.2,46206.0
2005-05-09,123.5,124.0,120.0,120.95,49928.0
2005-05-10,120.5,123.5,120.5,120.85,30197.0
2005-05-11,121.8,127.5,121.0,126.8,96405.0
2005-05-12,128.5,129.25,124.0,126.3,68296.0
2005-05-13,127.0,137.95,126.0,136.15,182260.0
2005-05-16,137.9,147.0,137.75,142.0,171349.0
2005-05-17,143.0,144.3,136.25,137.15,56135.0
2005-05-18,137.0,143.8,135.6,142.85,93049.0
2005-05-19,143.3,144.0,141.4,142.7,55754.0
2005-05-20,142.9,143.95,139.0,140.2,54917.0
2005-05-23,145.95,151.5,140.0,140.7,33061.0
2005-05-24,142.0,143.45,140.0,141.75,35970.0
2005-05-25,140.5,142.0,140.15,140.75,28866.0
2005-05-26,140.0,143.0,140.0,142.05,49321.0
2005-05-27,140.2,142.8,137.0,138.15,44418.0
2005-05-30,140.0,141.0,137.15,138.05,52843.0
2005-05-31,138.05,139.45,136.15,137.55,23651.0
2005-06-01,139.5,139.5,136.9,137.55,22082.0
2005-06-02,138.0,138.0,133.75,134.45,30169.0
2005-06-03,133.2,138.0,131.05,136.6,31940.0
2005-06-04,140.75,140.75,134.0,136.95,10675.0
2005-06-06,136.65,138.0,132.0,134.1,34357.0
2005-06-07,136.0,137.0,134.0,135.45,19737.0
2005-06-08,136.1,136.8,134.0,134.75,33648.0
2005-06-09,137.0,139.75,134.75,138.15,51599.0
2005-06-10,140.0,140.8,137.5,138.55,45963.0
2005-06-13,139.0,140.85,136.5,139.3,32309.0
2005-06-14,139.0,139.0,136.05,137.7,21866.0
2005-06-15,137.5,139.0,134.1,137.7,21516.0
2005-06-16,137.0,137.0,131.5,132.8,24802.0
2005-06-17,132.1,136.0,129.05,130.45,18604.0
2005-06-20,133.5,133.5,126.1,127.9,23271.0
2005-06-21,129.0,129.95,124.0,125.8,24474.0
2005-06-22,127.9,128.9,118.25,122.55,37103.0
2005-06-23,140.0,140.0,122.5,123.6,36802.0
2005-06-24,124.0,126.0,123.25,124.8,26539.0
2005-06-27,124.3,128.0,122.2,123.85,30130.0
2005-06-28,122.5,125.9,121.5,122.25,16044.0
2005-06-29,119.3,123.0,119.3,120.9,24183.0
2005-06-30,124.0,139.45,124.0,128.6,222603.0
2005-07-01,129.05,133.0,128.0,131.65,79996.0
2005-07-04,131.8,135.0,130.8,131.9,63485.0
2005-07-05,132.0,135.0,130.0,133.55,59650.0
2005-07-06,134.5,139.65,133.8,138.0,93765.0
2005-07-07,138.0,143.9,135.0,138.35,124737.0
2005-07-08,141.0,147.8,141.0,143.35,124240.0
2005-07-11,145.5,149.0,144.0,145.55,93517.0
2005-07-12,147.0,149.5,140.0,146.9,76551.0
2005-07-13,144.5,156.85,144.5,149.8,178689.0
2005-07-14,153.0,153.0,148.15,149.5,37934.0
2005-07-15,150.0,151.9,147.0,148.3,38515.0
2005-07-18,149.0,152.5,139.0,142.85,68096.0
2005-07-19,147.8,149.5,143.25,148.6,69492.0
2005-07-20,149.0,154.5,149.0,150.7,161814.0
2005-07-21,152.6,152.6,141.0,150.4,81014.0
2005-07-22,151.0,154.9,147.3,154.1,67656.0
2005-07-25,155.0,167.0,155.0,159.5,192911.0
2005-07-26,159.0,165.0,151.55,152.8,78648.0
2005-07-27,155.25,158.8,148.0,152.0,25935.0
2005-07-29,142.0,157.85,142.0,152.55,64109.0
2005-08-01,159.0,159.0,152.1,153.4,48871.0
2005-08-02,155.0,158.5,152.5,157.15,74822.0
2005-08-03,158.0,158.7,151.5,152.45,41322.0
2005-08-04,153.05,157.55,153.05,153.9,66413.0
2005-08-05,156.2,177.4,156.2,172.15,591348.0
2005-08-08,176.7,182.75,173.0,177.9,343698.0
2005-08-09,175.0,185.25,171.05,172.6,244151.0
2005-08-10,174.7,183.0,174.5,181.6,206019.0
2005-08-11,185.0,217.95,185.0,217.95,820549.0
2005-08-12,224.4,233.8,213.5,217.0,712529.0
2005-08-16,217.25,224.7,213.25,215.4,154693.0
2005-08-17,214.7,218.8,212.0,214.95,101977.0
2005-08-18,217.5,219.5,206.0,208.5,94090.0
2005-08-19,211.7,228.0,209.5,215.55,101571.0
2005-08-22,221.25,222.0,208.2,210.8,64143.0
2005-08-23,211.7,212.8,202.25,205.8,43999.0
2005-08-24,207.6,207.6,190.9,196.75,56184.0
2005-08-25,198.0,203.5,196.0,199.85,38175.0
2005-08-26,200.0,212.5,200.0,206.0,69268.0
2005-08-29,213.0,217.0,202.5,214.6,58603.0
2005-08-30,225.0,233.95,221.15,224.8,172387.0
2005-08-31,228.0,243.4,226.9,235.55,247414.0
2005-09-01,242.0,250.0,239.9,243.0,168680.0
2005-09-02,243.0,247.4,234.0,236.15,92143.0
2005-09-05,240.0,240.0,232.0,234.5,40055.0
2005-09-06,234.5,236.0,224.0,230.25,36337.0
2005-09-08,230.0,236.0,225.0,228.3,41184.0
2005-09-09,228.3,231.45,224.0,224.55,30301.0
2005-09-12,229.7,229.7,223.05,224.4,31811.0
2005-09-13,224.5,229.7,221.0,222.3,38444.0
2005-09-14,224.4,226.25,218.0,219.8,46139.0
2005-09-15,221.3,230.8,219.05,230.8,70196.0
2005-09-16,236.95,236.95,230.1,231.6,47229.0
2005-09-19,231.6,233.75,225.0,228.5,42275.0
2005-09-20,225.1,229.0,218.0,219.65,35366.0
2005-09-21,220.0,220.0,208.7,210.6,47679.0
2005-09-22,205.0,206.0,200.1,200.1,41577.0
2005-09-23,199.0,205.0,190.1,200.4,136302.0
2005-09-26,203.4,205.0,200.0,201.85,45792.0
2005-09-27,204.0,208.0,203.0,204.2,33909.0
2005-09-28,203.0,210.0,203.0,209.2,27190.0
2005-09-29,210.0,215.85,207.0,209.0,62770.0
2005-09-30,210.0,210.9,200.0,205.75,40990.0
2005-10-03,208.0,213.0,205.6,210.2,28336.0
2005-10-04,212.85,213.5,207.2,209.45,29949.0
2005-10-05,211.7,214.0,206.5,208.1,14286.0
2005-10-06,205.0,207.1,199.0,205.0,27300.0
2005-10-07,208.0,208.4,200.0,203.6,18127.0
2005-10-10,205.9,205.9,197.05,199.7,35963.0
2005-10-11,200.0,200.0,192.05,198.85,11537.0
2005-10-13,199.95,200.0,194.0,194.45,15262.0
2005-10-14,199.0,199.0,185.0,186.0,22916.0
