Date,Open,High,Low,Close,Volume
2012-10-01,155.0,155.0,151.3,152.9,1545.0
2012-10-03,151.3,158.7,151.3,156.3,6211.0
2012-10-04,156.95,164.9,156.65,162.6,16827.0
2012-10-05,160.4,174.4,160.4,164.45,26589.0
2012-10-08,165.1,172.0,163.35,164.3,5746.0
2012-10-09,165.05,168.0,163.0,163.6,3126.0
2012-10-10,163.0,165.95,162.75,164.45,7365.0
2012-10-11,159.9,164.75,159.4,163.15,1534.0
2012-10-12,159.3,166.5,158.35,162.65,3610.0
2012-10-15,158.0,161.7,157.6,158.05,3077.0
2012-10-16,157.55,160.8,154.35,155.8,2584.0
2012-10-17,159.5,159.95,155.8,156.9,652.0
2012-10-18,156.95,158.25,152.0,156.0,2245.0
2012-10-19,159.95,160.5,154.4,159.0,2262.0
2012-10-22,154.15,159.0,153.8,154.6,3453.0
2012-10-23,155.0,166.8,155.0,163.8,11690.0
2012-10-25,168.0,171.8,163.3,166.65,45790.0
2012-10-26,164.95,165.15,159.0,160.0,1939.0
2012-10-29,164.5,164.5,156.0,158.15,2277.0
2012-10-30,157.95,157.95,150.25,152.8,4171.0
2012-10-31,153.0,156.85,151.1,156.1,3017.0
2012-11-01,153.25,160.5,153.25,159.4,3728.0
2012-11-02,161.2,161.2,155.2,156.15,2489.0
2012-11-05,156.2,165.7,156.2,163.75,10303.0
2012-11-06,159.0,185.0,158.9,173.5,47767.0
2012-11-07,174.85,175.0,170.0,171.65,8717.0
2012-11-08,162.3,186.0,162.25,177.0,64179.0
2012-11-09,177.0,180.0,167.0,168.75,9598.0
2012-11-12,163.35,171.7,163.3,166.05,6577.0
2012-11-13,170.0,171.8,164.05,168.6,754.0
2012-11-15,168.0,173.6,164.6,171.8,8087.0
2012-11-16,168.45,174.95,166.35,167.0,7358.0
2012-11-19,166.0,171.95,165.0,166.3,5124.0
2012-11-20,168.6,168.95,162.6,163.3,2311.0
2012-11-21,167.85,167.85,160.2,161.45,3031.0
2012-11-22,160.95,169.2,160.95,165.4,8036.0
2012-11-23,162.05,170.95,162.05,170.0,9324.0
2012-11-26,174.8,200.0,172.65,193.8,126584.0
2012-11-27,199.95,199.95,182.15,185.85,61537.0
2012-11-29,185.9,194.0,183.2,185.35,23323.0
2012-11-30,185.55,188.0,181.0,184.15,8980.0
2012-12-03,183.0,187.0,179.5,180.15,7948.0
2012-12-04,180.2,185.0,176.25,182.45,9372.0
2012-12-05,188.0,193.9,180.1,187.55,26322.0
2012-12-06,190.05,191.7,183.3,185.8,13361.0
2012-12-07,182.7,187.75,180.55,182.1,8158.0
2012-12-10,188.0,188.0,180.7,180.9,4883.0
2012-12-11,182.95,184.85,176.3,179.4,5749.0
2012-12-12,179.95,180.0,175.0,177.6,6287.0
2012-12-13,176.0,182.35,175.15,176.4,2842.0
2012-12-14,176.0,178.0,172.6,173.6,4081.0
2012-12-17,175.4,177.75,173.5,175.55,1704.0
2012-12-18,175.55,180.0,173.6,178.2,3596.0
2012-12-19,184.55,209.85,181.1,182.75,66297.0
2012-12-20,185.0,185.0,178.7,179.4,8465.0
2012-12-21,180.0,183.95,178.0,178.75,3762.0
2012-12-24,178.4,180.0,172.6,173.25,5893.0
2012-12-26,182.7,182.7,173.6,174.65,7390.0
2012-12-27,174.5,175.95,172.5,173.05,3210.0
2012-12-28,173.15,175.0,172.0,172.65,4993.0
2012-12-31,175.5,176.0,172.15,172.95,3486.0
2013-01-01,173.5,175.5,173.5,174.85,4445.0
2013-01-02,174.5,174.95,173.0,173.45,3877.0
2013-01-03,178.8,180.0,176.0,177.45,16652.0
2013-01-04,177.0,179.0,175.1,176.5,6753.0
2013-01-07,177.35,178.0,175.0,176.55,10039.0
2013-01-08,177.95,180.0,176.0,176.55,18001.0
2013-01-09,175.1,178.0,175.0,175.4,10550.0
2013-01-10,176.95,176.95,170.0,171.0,5275.0
2013-01-11,172.55,172.55,165.25,166.1,13359.0
2013-01-14,164.1,174.6,164.0,169.75,105296.0
2013-01-15,165.8,170.0,164.3,166.5,9257.0
2013-01-16,163.35,167.2,163.2,163.4,3619.0
2013-01-17,163.0,168.8,160.4,161.2,5804.0
2013-01-18,160.0,167.2,150.0,152.8,99148.0
2013-01-21,153.9,156.0,152.8,154.0,6932.0
2013-01-22,154.0,156.0,152.15,153.35,4169.0
2013-01-23,154.9,154.9,150.5,151.2,5948.0
2013-01-24,153.0,153.0,147.5,149.0,9865.0
2013-01-25,147.0,152.6,146.9,151.0,5850.0
2013-01-28,151.5,157.0,149.6,154.35,14850.0
2013-01-29,151.8,154.0,150.65,151.85,2328.0
2013-01-30,149.1,153.85,149.1,152.95,3528.0
2013-01-31,150.1,153.75,150.1,151.6,1575.0
2013-02-01,148.7,151.0,144.3,145.0,14192.0
2013-02-04,146.9,149.8,143.7,144.0,5686.0
2013-02-05,142.5,149.3,140.0,140.85,5110.0
2013-02-06,141.55,145.9,141.5,144.75,4621.0
2013-02-07,145.0,145.0,140.3,143.3,1509.0
2013-02-08,143.0,145.0,141.5,143.15,1514.0
2013-02-11,144.9,146.95,138.5,140.1,34836.0
2013-02-12,142.45,144.0,137.0,139.0,30336.0
2013-02-13,139.0,140.95,136.75,137.15,6535.0
2013-02-14,138.05,140.9,135.2,138.55,8423.0
2013-02-15,137.05,137.95,135.9,136.3,2644.0
2013-02-18,137.0,138.55,136.0,137.8,2679.0
2013-02-19,138.0,139.25,137.0,137.55,2377.0
2013-02-20,139.45,139.45,134.55,134.9,5729.0
2013-02-21,134.9,136.0,133.5,133.95,3783.0
2013-02-22,134.85,139.4,133.0,135.15,5521.0
2013-02-25,133.25,137.0,133.25,133.75,8239.0
2013-02-26,132.0,133.0,129.0,129.75,4562.0
2013-02-27,131.85,131.9,125.0,130.2,12630.0
2013-02-28,132.35,138.0,126.0,127.2,14617.0
2013-03-01,126.0,127.0,125.5,125.85,2199.0
2013-03-04,130.0,130.0,121.6,123.15,3333.0
2013-03-05,123.0,125.0,122.55,124.45,2117.0
2013-03-06,123.95,127.5,121.5,127.1,1986.0
2013-03-07,127.0,131.5,123.5,127.8,2390.0
2013-03-08,131.8,134.5,129.55,133.85,7069.0
2013-03-11,135.0,136.0,127.6,128.85,2658.0
2013-03-12,126.15,129.25,123.8,124.15,2605.0
2013-03-13,122.7,123.7,117.0,118.1,24575.0
2013-03-14,118.1,125.7,106.2,120.15,24076.0
2013-03-15,120.9,126.35,118.7,124.75,6825.0
2013-03-18,123.0,126.0,120.45,124.05,3115.0
2013-03-19,125.5,126.0,121.75,123.6,4770.0
2013-03-20,123.55,123.75,112.35,113.15,7111.0
2013-03-21,118.65,118.65,112.0,113.05,2903.0
2013-03-22,112.5,114.2,105.0,109.25,4995.0
2013-03-25,91.3,112.0,91.3,110.1,3973.0
2013-03-26,110.1,110.45,107.0,110.2,3971.0
2013-03-28,107.1,112.65,105.5,108.85,1939.0
2013-04-01,115.0,117.0,108.7,114.6,4200.0
2013-04-02,120.95,122.5,112.8,122.2,4008.0
2013-04-03,120.0,122.0,117.25,118.65,922.0
2013-04-04,116.5,117.7,114.35,116.75,1701.0
2013-04-05,115.0,119.9,113.25,113.95,843.0
2013-04-08,113.0,116.0,112.35,113.35,433.0
2013-04-09,113.05,113.05,111.1,111.65,618.0
2013-04-10,115.0,115.0,110.0,112.05,703.0
2013-04-11,114.0,114.0,110.05,112.1,607.0
2013-04-12,114.0,121.7,112.9,116.3,3283.0
2013-04-15,116.0,119.85,115.0,115.3,1737.0
2013-04-16,115.35,117.8,115.3,116.7,580.0
2013-04-17,112.9,119.25,112.9,117.1,2504.0
2013-04-18,124.0,124.0,116.1,120.1,1247.0
2013-04-22,121.0,125.0,117.1,117.8,3714.0
2013-04-23,117.0,118.0,113.95,114.9,1794.0
2013-04-25,114.6,119.6,113.45,114.25,3352.0
2013-04-26,113.75,114.95,112.2,112.55,1347.0
2013-04-29,108.05,115.05,108.05,113.75,1446.0
2013-04-30,116.5,116.5,113.05,114.15,2328.0
2013-05-02,113.1,114.4,111.25,111.6,4008.0
2013-05-03,111.7,113.0,108.6,109.0,2095.0
2013-05-06,112.0,115.0,93.0,102.95,129005.0
2013-05-07,105.7,105.7,99.95,102.1,11655.0
2013-05-08,104.7,104.7,100.1,101.85,6413.0
2013-05-09,102.5,105.65,102.5,103.05,6356.0
2013-05-10,104.8,105.7,100.1,104.0,6876.0
2013-05-11,101.75,105.9,101.75,103.65,418.0
2013-05-13,105.5,107.8,102.0,104.65,6748.0
2013-05-14,102.5,107.5,102.5,106.55,4924.0
2013-05-15,107.5,107.5,103.85,104.25,2221.0
2013-05-16,106.8,107.5,103.55,105.3,3425.0
2013-05-17,105.3,112.9,105.0,109.5,39899.0
2013-05-20,107.55,108.2,103.15,105.0,3883.0
2013-05-21,108.0,108.0,104.75,107.0,1554.0
2013-05-22,105.15,107.0,104.0,106.0,6525.0
2013-05-23,104.05,105.1,87.9,102.25,15012.0
2013-05-24,101.8,102.0,99.6,100.8,2505.0
2013-05-27,100.5,107.7,100.0,104.7,1450.0
2013-05-28,104.95,104.95,101.15,102.4,1373.0
2013-05-29,101.5,103.95,100.5,102.0,1724.0
2013-05-30,101.1,101.1,97.15,99.1,3374.0
2013-05-31,98.3,100.0,96.2,98.1,4142.0
2013-06-03,98.1,101.0,95.0,96.85,4765.0
2013-06-04,98.0,98.1,96.35,96.95,2300.0
2013-06-05,99.0,99.0,97.05,97.65,983.0
2013-06-06,97.5,97.5,95.0,96.65,2288.0
2013-06-07,95.1,97.4,95.0,95.0,2338.0
2013-06-10,94.25,98.0,94.25,97.0,2356.0
2013-06-11,94.25,96.0,91.0,94.35,4168.0
2013-06-12,91.35,95.85,91.35,95.2,1366.0
2013-06-13,92.0,95.0,92.0,92.2,816.0
2013-06-14,91.55,95.9,91.55,93.0,777.0
2013-06-17,94.9,94.9,90.25,91.7,2657.0
2013-06-18,90.5,94.5,90.5,93.1,362792.0
2013-06-19,92.45,93.8,92.25,92.9,1071.0
2013-06-20,89.0,96.85,89.0,91.45,1649.0
2013-06-21,89.5,93.25,89.5,91.4,583.0
2013-06-24,88.25,91.85,88.15,89.0,4023.0
2013-06-25,85.45,90.4,83.0,88.45,4992.0
2013-06-26,86.0,97.7,84.15,91.25,3800.0
2013-06-27,88.45,93.35,88.45,91.05,588.0
2013-06-28,90.5,91.65,88.8,90.1,2623.0
2013-07-01,86.4,92.0,86.4,90.65,918.0
2013-07-02,98.75,98.75,87.0,88.85,1919.0
2013-07-03,96.85,96.85,87.4,90.8,12771.0
2013-07-04,90.2,93.35,89.5,90.05,7132.0
2013-07-05,90.0,96.9,86.0,89.15,2296.0
2013-07-08,85.15,91.8,85.15,89.75,577.0
2013-07-09,86.0,90.9,86.0,89.4,3774.0
2013-07-10,86.8,90.05,85.0,87.25,12465.0
2013-07-11,87.5,89.5,86.35,87.6,1693.0
2013-07-12,88.5,88.5,87.0,87.35,568.0
2013-07-15,87.0,88.5,86.1,86.35,4879.0
2013-07-16,88.95,88.95,85.5,87.75,850.0
2013-07-17,86.1,88.25,85.5,86.3,4404.0
2013-07-18,84.05,88.0,84.0,85.35,1215.0
2013-07-19,81.45,86.3,81.45,83.0,2137.0
2013-07-22,83.5,85.8,80.25,84.15,1112.0
2013-07-23,84.5,84.5,82.2,83.0,3430.0
2013-07-24,79.15,85.85,79.15,83.2,3001.0
2013-07-25,76.3,85.75,76.3,79.65,5217.0
2013-07-26,80.5,82.15,75.1,76.6,3096.0
2013-07-29,76.0,77.5,71.5,72.85,4562.0
2013-07-30,72.5,72.7,69.9,70.25,1221.0
2013-07-31,75.0,75.0,66.0,68.0,2773.0
2013-08-01,66.55,70.0,64.5,66.6,5614.0
2013-08-02,66.5,68.5,66.1,66.85,5460.0
2013-08-05,64.55,69.2,64.5,66.1,3836.0
2013-08-06,63.0,65.55,53.25,59.95,16172.0
2013-08-07,64.7,65.2,58.0,65.0,12779.0
2013-08-08,65.0,67.0,63.0,65.1,2161.0
2013-08-12,70.0,70.0,64.5,65.15,9035.0
2013-08-13,65.95,68.25,65.2,67.05,6148.0
2013-08-14,68.2,71.65,67.15,67.8,11913.0
2013-08-16,73.95,73.95,63.05,64.8,2745.0
2013-08-19,62.1,64.95,60.15,62.35,1072.0
2013-08-20,61.15,64.95,61.15,62.25,1447.0
2013-08-21,60.6,63.0,60.0,60.15,852.0
2013-08-22,59.2,61.95,59.15,61.15,564.0
2013-08-23,60.2,63.75,60.2,61.05,889.0
2013-08-26,60.6,66.0,60.6,63.7,2906.0
2013-08-27,61.0,63.95,61.0,61.75,28.0
2013-08-28,59.15,65.15,59.15,62.9,1105.0
2013-08-29,60.0,62.2,60.0,60.9,1841.0
2013-08-30,60.0,61.5,60.0,60.2,1277.0
2013-09-02,60.0,62.9,60.0,61.15,1529.0
2013-09-03,60.5,62.0,60.0,61.0,2619.0
2013-09-04,59.35,62.85,59.35,62.7,432.0
2013-09-05,61.0,65.8,61.0,62.75,888.0
2013-09-06,61.55,63.6,61.0,63.0,1696.0
2013-09-10,64.15,66.6,63.5,65.0,6459.0
2013-09-11,64.0,65.05,62.0,64.95,3604.0
2013-09-12,61.7,65.0,61.7,64.1,1714.0
2013-09-13,64.85,64.85,63.05,63.75,506.0
2013-09-16,63.0,65.0,63.0,65.0,4286.0
2013-09-17,64.95,65.0,61.0,62.0,981.0
2013-09-18,63.0,63.0,61.2,61.45,776.0
2013-09-19,62.0,63.15,60.5,61.55,1767.0
2013-09-20,60.45,64.95,60.35,61.35,2647.0
2013-09-23,60.5,61.45,59.5,59.75,2794.0
2013-09-24,61.1,64.8,59.7,60.05,3891.0
2013-09-25,60.0,61.0,59.25,59.6,981.0
2013-09-26,59.35,59.85,59.15,59.35,182.0
2013-09-27,59.35,60.9,58.8,60.0,408.0
2013-09-30,59.9,62.9,59.05,61.1,4031.0
2013-10-01,58.15,60.95,58.15,59.35,204.0
2013-10-03,59.5,59.75,58.45,58.8,951.0
2013-10-04,59.0,59.0,58.55,58.55,525.0
2013-10-07,59.05,59.7,57.85,59.2,2683.0
2013-10-08,57.6,59.5,57.55,58.25,702.0
2013-10-09,57.15,59.4,57.15,58.2,7088.0
2013-10-10,60.95,69.8,60.95,69.8,69344.0
2013-10-11,79.8,83.75,75.0,76.05,274858.0
2013-10-14,75.15,75.7,70.15,70.9,48201.0
2013-10-15,73.85,73.85,65.5,66.3,20453.0
2013-10-17,66.0,66.05,64.5,64.9,10679.0
2013-10-18,65.05,67.5,62.5,65.3,15207.0
2013-10-21,66.0,74.7,66.0,70.25,60954.0
2013-10-22,69.0,71.0,69.0,70.2,6278.0
2013-10-23,71.4,71.8,67.05,68.4,6146.0
2013-10-24,68.15,78.35,68.15,71.8,176484.0
2013-10-25,72.0,72.4,68.55,69.15,16165.0
2013-10-28,70.4,70.4,67.2,67.65,6112.0
2013-10-29,67.0,68.4,66.6,67.1,5299.0
2013-10-30,68.35,68.85,67.1,67.25,3371.0
2013-10-31,67.5,68.2,65.05,66.25,3762.0
2013-11-01,66.45,68.0,66.45,67.2,2668.0
2013-11-03,68.0,70.5,67.3,68.35,1489.0
2013-11-05,65.2,72.0,65.2,70.55,6824.0
2013-11-06,73.75,84.65,73.35,84.65,131310.0
2013-11-07,90.3,95.45,85.1,87.4,299149.0
2013-11-08,88.8,90.0,83.1,85.2,69285.0
2013-11-11,84.5,86.95,78.5,80.8,19245.0
2013-11-12,80.8,80.85,76.4,76.9,8052.0
2013-11-13,75.2,79.7,75.15,78.35,11935.0
2013-11-14,78.35,94.0,77.5,92.7,206319.0
2013-11-18,99.0,101.0,83.65,84.85,205737.0
2013-11-19,84.1,90.0,84.1,86.55,44447.0
2013-11-20,86.5,88.7,84.1,84.7,13692.0
2013-11-21,83.2,85.15,80.6,81.35,12557.0
2013-11-22,81.5,82.5,78.25,78.9,10174.0
2013-11-25,80.5,81.75,76.5,79.6,10070.0
2013-11-26,81.5,95.5,79.6,95.5,255789.0
2013-11-27,97.9,99.4,85.65,86.25,189910.0
2013-11-28,86.0,92.8,85.1,91.1,81619.0
2013-11-29,91.5,91.5,87.55,89.8,6433.0
2013-12-02,86.1,87.9,85.35,85.35,4217.0
2013-12-03,83.75,86.95,83.0,85.25,4975.0
2013-12-04,85.0,88.0,85.0,85.7,3653.0
2013-12-05,85.7,87.5,83.4,84.5,1524.0
2013-12-06,82.15,85.4,82.15,83.05,2026.0
2013-12-09,82.05,85.0,79.75,82.8,6887.0
2013-12-10,80.0,84.3,79.75,79.75,2308.0
2013-12-11,80.7,82.8,80.0,81.4,273.0
2013-12-12,80.0,83.7,78.0,79.6,1304.0
2013-12-13,76.1,82.5,76.1,79.25,1176.0
2013-12-16,80.5,81.95,77.05,79.8,2772.0
2013-12-17,79.1,81.0,78.15,79.5,986.0
2013-12-18,79.0,79.15,79.0,79.15,200.0
2013-12-19,77.0,80.0,77.0,77.6,1394.0
2013-12-20,78.0,81.0,78.0,80.3,1315.0
2013-12-23,79.5,81.0,79.0,79.2,931.0
2013-12-24,79.2,82.7,78.5,82.0,2042.0
2013-12-26,80.0,82.0,80.0,80.1,1033.0
2013-12-27,79.1,81.8,77.95,79.1,835.0
2013-12-30,80.0,81.0,78.15,79.05,240.0
2013-12-31,79.05,82.0,78.4,80.05,2351.0
2014-01-01,80.0,82.5,80.0,81.75,1153.0
2014-01-02,83.0,83.0,80.05,80.15,1085.0
2014-01-03,81.0,82.0,79.05,79.85,2000.0
2014-01-06,80.0,80.95,78.25,80.1,1985.0
2014-01-07,82.8,82.8,79.2,80.1,2000.0
2014-01-08,81.95,83.0,80.5,82.8,2308.0
2014-01-09,82.8,82.8,78.85,80.1,2990.0
2014-01-10,80.1,81.95,78.85,79.35,782.0
2014-01-13,79.0,81.0,78.6,79.15,1755.0
2014-01-14,79.0,83.0,79.0,82.9,21514.0
2014-01-15,82.0,83.45,81.05,81.05,1316.0
2014-01-16,81.0,81.0,79.75,79.75,700.0
2014-01-17,80.9,83.7,80.9,82.95,5045.0
2014-01-20,80.05,82.0,80.0,81.85,1181.0
2014-01-21,81.0,83.9,80.4,83.4,1752.0
2014-01-22,83.0,83.45,81.45,81.55,899.0
2014-01-23,80.3,82.0,80.3,81.25,532.0
2014-01-24,80.0,81.85,79.5,79.55,1730.0
2014-01-27,78.15,82.05,76.5,77.5,1676.0
2014-01-28,76.2,77.05,76.2,77.05,151.0
2014-01-29,76.75,77.05,76.6,76.7,210.0
2014-01-30,76.2,78.85,76.15,78.85,90540.0
2014-01-31,76.15,79.5,76.15,78.8,91927.0
2014-02-03,76.25,77.95,76.25,77.25,92299.0
2014-02-04,76.2,76.25,76.05,76.05,91118.0
2014-02-05,76.05,77.05,76.05,76.35,649.0
2014-02-06,76.0,76.0,75.0,75.45,1697.0
2014-02-07,78.7,79.0,75.1,78.75,3183.0
2014-02-10,75.5,77.05,75.5,77.05,245.0
2014-02-11,78.95,78.95,77.05,77.05,30.0
2014-02-12,78.95,78.95,77.0,77.0,410.0
2014-02-13,76.05,76.5,76.05,76.5,125.0
2014-02-14,77.9,77.9,75.0,75.95,928.0
2014-02-17,74.2,75.0,74.15,74.9,1617.0
2014-02-18,74.15,74.2,74.15,74.2,436.0
2014-02-19,77.85,77.85,72.4,72.9,4203.0
2014-02-20,72.15,74.45,72.15,74.2,301.0
2014-02-21,74.75,77.85,73.25,76.45,2520.0
2014-02-24,74.0,76.8,73.0,73.2,801.0
2014-02-25,76.85,76.85,74.55,74.55,1258.0
2014-02-26,76.0,76.0,73.55,74.05,838.0
2014-02-28,73.5,73.6,73.5,73.6,369.0
2014-03-03,71.2,74.95,71.2,72.45,3226.0
2014-03-04,74.5,74.5,71.7,72.8,3132.0
2014-03-05,74.9,74.9,72.4,72.7,440.0
2014-03-06,74.0,74.75,73.0,73.75,1184.0
2014-03-07,75.0,75.15,72.6,73.6,1503.0
2014-03-10,71.55,74.9,71.55,73.95,2252.0
2014-03-11,72.5,77.0,72.05,75.45,9671.0
2014-03-12,74.2,77.15,74.2,76.3,31572.0
2014-03-13,76.7,76.7,74.05,74.1,1832.0
2014-03-14,76.75,76.75,73.55,74.0,1662.0
2014-03-18,73.0,73.0,72.0,72.25,1799.0
2014-03-19,72.65,74.0,71.0,72.95,3322.0
2014-03-20,73.5,74.8,72.0,72.55,51259.0
2014-03-21,71.65,77.5,71.0,73.5,20707.0
2014-03-22,72.45,72.45,71.65,71.95,1143.0
2014-03-24,72.15,73.5,69.0,70.2,5024.0
2014-03-25,71.45,71.6,69.15,70.85,1300.0
2014-03-26,72.9,72.9,65.4,71.15,72674.0
2014-03-27,72.0,72.0,71.05,71.3,2637.0
2014-03-28,70.0,78.4,70.0,77.7,15307.0
2014-03-31,78.0,79.7,75.55,76.1,2668.0
2014-04-01,75.1,80.75,75.05,78.85,9034.0
2014-04-02,80.0,81.5,77.2,80.2,8586.0
2014-04-03,79.3,81.7,78.65,80.95,5653.0
2014-04-04,78.3,82.8,78.3,81.85,1963.0
2014-04-07,88.0,90.0,88.0,90.0,99024.0
2014-04-09,93.0,94.9,91.0,93.55,33828.0
2014-04-10,93.5,96.75,92.7,93.05,10703.0
2014-04-11,93.1,94.45,90.5,93.05,6069.0
2014-04-15,95.0,95.1,92.0,93.55,5828.0
2014-04-16,93.0,102.9,93.0,99.85,16238.0
2014-04-17,99.0,104.8,98.2,104.8,21620.0
2014-04-21,110.0,110.0,110.0,110.0,3860.0
2014-04-22,115.5,115.5,104.5,104.7,37280.0
2014-04-23,104.5,109.9,99.5,107.35,19894.0
2014-04-25,109.9,109.9,102.0,102.6,10327.0
2014-04-28,98.15,106.0,98.15,105.05,2643.0
2014-04-29,100.3,104.0,99.8,100.0,5399.0
2014-04-30,100.0,100.0,95.05,96.4,3568.0
2014-05-02,94.0,101.2,94.0,99.85,5094.0
2014-05-05,100.0,104.8,98.25,104.25,6694.0
2014-05-06,104.0,109.0,100.25,105.3,1485.0
2014-05-07,107.0,109.0,100.55,105.2,3483.0
2014-05-08,105.2,109.0,102.0,106.85,2289.0
2014-05-09,106.6,112.15,104.5,112.1,18832.0
2014-05-12,113.0,117.7,112.0,115.95,17726.0
2014-05-13,121.35,121.7,115.55,119.2,11657.0
2014-05-14,123.95,125.15,115.55,124.25,6229.0
2014-05-15,119.5,125.25,118.05,121.15,3407.0
2014-05-16,126.0,127.2,117.35,123.0,15764.0
2014-05-19,123.0,128.9,123.0,128.2,2123.0
2014-05-20,127.0,134.6,123.1,130.15,12475.0
2014-05-21,134.0,136.65,127.0,135.35,13036.0
2014-05-22,132.5,142.1,132.5,139.0,5958.0
2014-05-23,139.0,145.8,135.0,143.0,5038.0
2014-05-26,146.0,147.7,135.85,140.4,5715.0
2014-05-27,133.5,142.8,133.5,140.5,3195.0
2014-05-28,140.45,146.0,137.0,143.8,6364.0
2014-05-29,146.0,148.0,139.0,141.5,2845.0
2014-05-30,137.15,145.0,137.15,140.85,4164.0
2014-06-02,138.0,139.9,136.05,138.35,1787.0
2014-06-03,135.3,137.9,132.05,133.3,1552.0
2014-06-04,127.75,139.8,127.5,133.2,4057.0
2014-06-05,128.05,134.0,127.9,133.2,4081.0
2014-06-06,133.0,138.85,131.0,133.05,1189.0
2014-06-09,135.0,137.9,127.5,132.85,3329.0
2014-06-10,128.0,129.9,126.5,127.05,1358.0
2014-06-11,132.65,133.4,127.0,127.0,2854.0
2014-06-12,121.25,131.8,121.25,128.9,7851.0
2014-06-13,130.0,130.0,124.05,125.65,7584.0
2014-06-16,121.0,129.0,121.0,127.0,1675.0
2014-06-17,124.0,133.3,124.0,131.0,2780.0
2014-06-18,126.0,128.85,126.0,128.35,1424.0
2014-06-19,125.0,126.75,123.15,123.45,2445.0
2014-06-20,122.2,122.2,119.3,122.0,1091.0
2014-06-23,120.65,126.0,120.6,121.2,593.0
2014-06-24,120.0,127.0,120.0,127.0,1353.0
2014-06-25,132.0,133.35,126.0,126.0,705.0
2014-06-26,126.0,129.95,124.5,127.0,2841.0
2014-06-27,123.55,129.0,123.55,127.95,333.0
2014-06-30,128.0,134.3,126.15,128.3,3260.0
2014-07-01,127.6,134.7,127.6,131.65,6953.0
2014-07-02,137.95,137.95,126.0,132.6,3503.0
2014-07-03,135.0,136.45,130.0,131.0,1074.0
2014-07-04,128.2,134.0,128.2,130.35,4141.0
2014-07-07,136.8,136.8,129.8,132.05,6127.0
2014-07-08,130.65,134.0,125.9,130.8,2414.0
2014-07-09,128.05,132.75,124.3,126.4,1534.0
2014-07-10,125.0,131.65,123.0,126.75,1872.0
2014-07-11,125.0,130.95,120.5,120.5,12129.0
2014-07-14,120.6,125.9,114.5,114.5,2534.0
2014-07-15,114.1,117.95,108.8,114.1,11855.0
2014-07-16,114.1,119.8,109.3,117.9,1662.0
2014-07-17,117.0,123.0,117.0,122.8,3254.0
2014-07-18,118.05,124.5,118.05,123.0,255.0
2014-07-21,126.9,126.9,122.05,126.45,521.0
2014-07-22,124.1,127.65,124.05,127.65,192.0
2014-07-23,126.5,130.5,126.4,128.35,1225.0
2014-07-24,128.05,134.7,127.05,132.95,1454.0
2014-07-25,127.05,131.95,126.4,131.9,849.0
2014-07-28,125.45,125.45,125.35,125.35,145.0
2014-07-30,125.0,127.65,120.2,125.15,2674.0
2014-07-31,122.0,126.4,119.05,121.3,2253.0
2014-08-01,116.1,121.0,116.1,118.0,1344.0
2014-08-04,118.0,118.0,116.05,118.0,190.0
2014-08-05,125.0,129.0,116.2,119.4,5109.0
2014-08-06,119.95,120.0,114.0,115.0,2308.0
2014-08-07,118.0,122.0,115.6,117.0,1709.0
2014-08-08,108.2,120.0,108.2,118.2,7475.0
2014-08-11,113.1,121.25,113.1,118.45,1558.0
2014-08-12,120.0,120.0,115.55,119.2,2196.0
2014-08-13,113.1,118.0,111.0,113.35,4988.0
2014-08-14,111.05,115.85,111.05,115.35,2004.0
2014-08-18,112.1,112.15,104.4,105.65,5287.0
2014-08-19,109.5,109.5,104.1,105.9,4516.0
2014-08-20,100.0,114.0,100.0,109.45,6380.0
2014-08-21,110.0,110.0,105.0,108.5,3825.0
2014-08-22,109.0,110.0,106.1,106.1,329.0
2014-08-25,109.0,110.0,105.25,106.65,1282.0
2014-08-26,102.0,109.8,99.3,103.45,5314.0
2014-08-27,101.55,105.0,101.55,104.85,6048.0
2014-08-28,101.0,103.0,101.0,101.65,4613.0
2014-09-01,110.0,110.0,102.4,103.0,4505.0
2014-09-02,103.0,106.5,99.3,99.95,8647.0
2014-09-03,99.95,101.0,96.95,97.0,4056.0
2014-09-04,96.0,99.95,92.55,97.85,6959.0
2014-09-05,95.55,100.0,95.55,96.95,11204.0
2014-09-08,97.2,98.0,90.25,92.5,97210.0
2014-09-09,94.1,98.0,93.5,95.7,1638.0
2014-09-10,98.0,99.4,93.5,97.05,99055.0
2014-09-11,99.0,105.9,97.1,100.85,86697.0
2014-09-12,103.5,121.0,103.5,121.0,110482.0
2014-09-15,133.0,140.95,127.1,134.45,264222.0
2014-09-16,138.0,143.8,125.0,126.25,88861.0
2014-09-17,121.0,129.0,120.1,125.75,18449.0
2014-09-18,122.05,138.3,122.05,134.3,40069.0
2014-09-19,138.0,140.4,127.5,130.05,38234.0
2014-09-22,125.15,132.95,125.15,130.3,3574.0
2014-09-23,120.0,132.0,120.0,122.45,6734.0
2014-09-24,123.0,131.0,118.0,121.35,4570.0
2014-09-25,119.05,122.7,115.5,115.95,7906.0
2014-09-26,115.15,123.7,115.15,120.3,9189.0
2014-09-29,128.7,128.7,121.0,121.6,5126.0
2014-09-30,129.95,129.95,119.6,120.35,3744.0
2014-10-01,118.55,123.5,118.2,120.05,2862.0
2014-10-07,115.5,128.0,115.5,123.15,80341.0
2014-10-08,122.7,129.9,122.0,124.6,10048.0
2014-10-09,125.0,130.0,124.0,127.25,5546.0
