Date,Open,High,Low,Close,Volume
2013-07-01,40.4,40.4,39.55,39.8,1685.0
2013-07-02,39.0,40.6,39.0,40.15,1013.0
2013-07-03,40.25,40.5,40.0,40.2,1146.0
2013-07-04,39.6,40.25,39.6,39.65,4577.0
2013-07-05,38.45,40.2,38.25,38.6,4813.0
2013-07-08,38.5,38.6,37.5,37.7,1623.0
2013-07-09,37.5,38.45,36.45,37.0,1117.0
2013-07-10,37.25,38.0,36.8,37.0,437.0
2013-07-11,36.8,38.0,36.1,36.95,157.0
2013-07-12,37.75,39.0,37.0,37.1,1349.0
2013-07-15,37.5,38.0,37.35,37.95,224.0
2013-07-16,37.9,37.9,36.6,36.8,1244.0
2013-07-17,36.75,37.5,36.55,36.6,599.0
2013-07-18,36.55,37.4,36.5,36.6,407.0
2013-07-19,39.0,39.0,35.55,36.05,230.0
2013-07-22,36.05,40.5,35.75,36.15,639.0
2013-07-23,36.5,36.7,35.4,35.4,1472.0
2013-07-24,35.3,40.0,35.1,35.7,1869.0
2013-07-25,35.15,35.15,33.25,34.5,1528.0
2013-07-26,33.6,35.5,33.6,35.05,451.0
2013-07-29,33.05,41.25,33.05,39.5,5792.0
2013-07-30,39.5,39.5,37.75,38.8,1652.0
2013-07-31,38.15,40.0,38.15,39.5,1849.0
2013-08-01,39.7,39.7,37.0,37.8,837.0
2013-08-02,37.5,38.7,36.65,37.4,266.0
2013-08-05,37.55,37.55,35.75,36.4,1380.0
2013-08-06,35.55,36.9,35.55,36.6,547.0
2013-08-07,35.1,36.65,35.1,36.25,1321.0
2013-08-08,37.0,37.05,36.05,36.25,2824.0
2013-08-12,36.3,37.0,35.55,36.05,3465.0
2013-08-13,36.2,38.5,35.6,37.25,1241.0
2013-08-14,37.1,38.75,36.8,38.6,2213.0
2013-08-16,39.1,39.1,37.5,37.6,1893.0
2013-08-19,36.55,37.5,36.3,36.6,338.0
2013-08-20,36.5,38.0,36.5,37.5,2478.0
2013-08-21,33.25,39.8,33.25,37.35,1161.0
2013-08-22,36.4,37.95,36.4,37.15,537.0
2013-08-23,38.2,38.2,36.8,37.2,598.0
2013-08-26,36.8,38.0,36.65,36.75,388.0
2013-08-27,36.05,38.0,36.05,36.5,231.0
2013-08-28,36.45,36.45,35.1,35.65,449.0
2013-08-29,36.0,37.0,36.0,36.05,118.0
2013-08-30,35.55,36.05,34.5,35.6,61.0
2013-09-02,36.25,36.75,35.35,36.2,104.0
2013-09-03,36.2,36.2,35.55,36.0,104.0
2013-09-04,34.4,36.95,34.4,36.7,87.0
2013-09-05,36.05,36.25,36.05,36.15,109.0
2013-09-06,36.0,36.2,35.75,36.0,190.0
2013-09-10,36.6,37.25,35.1,35.7,229.0
2013-09-11,36.35,36.65,36.0,36.25,173.0
2013-09-12,36.0,36.0,35.25,35.4,479.0
2013-09-13,36.0,36.0,35.4,35.4,96.0
2013-09-16,35.25,36.4,35.25,35.4,359.0
2013-09-17,36.35,37.15,36.05,36.65,204.0
2013-09-18,36.5,36.9,36.5,36.9,24.0
2013-09-19,36.9,37.3,36.55,37.25,193.0
2013-09-20,37.0,37.5,37.0,37.5,250.0
2013-09-23,37.75,42.45,36.8,41.6,11789.0
2013-09-24,41.0,41.4,40.3,40.85,2437.0
2013-09-25,41.5,42.5,40.05,41.45,1277.0
2013-09-26,42.2,44.95,41.1,41.9,7280.0
2013-09-27,42.5,42.95,41.75,42.3,869.0
2013-09-30,42.95,44.0,42.25,42.6,1922.0
2013-10-01,42.6,43.4,42.0,42.2,389.0
2013-10-03,41.6,42.5,41.0,41.6,581.0
2013-10-04,40.6,41.7,40.6,41.25,250.0
2013-10-07,42.45,42.45,41.1,41.65,492.0
2013-10-08,42.25,42.25,41.45,41.9,174.0
2013-10-09,40.4,43.05,40.4,42.95,986.0
2013-10-10,43.0,43.4,42.3,42.5,15771.0
2013-10-11,42.5,42.5,42.0,42.3,433.0
2013-10-14,42.0,42.8,41.75,42.0,373.0
2013-10-15,40.25,42.1,40.25,41.65,574.0
2013-10-17,40.1,41.5,40.1,41.15,375.0
2013-10-18,41.5,42.5,41.1,42.2,2443.0
2013-10-21,42.25,42.45,41.5,41.85,515.0
2013-10-22,42.4,42.9,41.25,41.65,2841.0
2013-10-23,41.5,46.2,41.5,45.5,86478.0
2013-10-24,45.55,45.55,44.05,44.25,2776.0
2013-10-25,45.7,46.2,44.25,45.2,2403.0
2013-10-28,46.0,46.0,42.55,43.4,2107.0
2013-10-29,43.55,43.55,40.75,42.85,28049.0
2013-10-30,44.5,44.5,42.65,42.7,1308.0
2013-10-31,43.75,43.75,42.55,43.0,1064.0
2013-11-01,42.75,43.7,42.15,42.7,515.0
2013-11-03,42.1,44.95,42.1,43.85,178.0
2013-11-05,42.55,43.85,42.45,43.35,210.0
2013-11-06,43.9,44.0,42.5,42.55,688.0
2013-11-07,42.6,42.6,42.0,42.0,1564.0
2013-11-08,41.6,42.05,41.5,41.55,1032.0
2013-11-11,42.75,43.0,40.75,41.0,365.0
2013-11-12,41.0,42.5,41.0,42.0,1384.0
2013-11-13,41.6,42.85,41.6,41.95,2425.0
2013-11-14,42.5,43.3,41.8,42.0,1192.0
2013-11-18,44.25,44.25,41.8,42.0,3087.0
2013-11-19,40.65,42.5,40.65,42.2,3433.0
2013-11-20,42.3,42.95,41.7,41.95,2867.0
2013-11-21,42.0,43.0,41.45,41.65,9416.0
2013-11-22,42.5,46.0,41.8,45.1,25240.0
2013-11-25,46.5,53.45,45.6,51.1,150706.0
2013-11-26,51.2,51.2,46.3,47.2,54034.0
2013-11-27,47.2,47.2,43.85,44.7,46216.0
2013-11-28,44.6,45.25,42.75,43.1,29137.0
2013-11-29,43.45,45.25,43.45,44.1,19665.0
2013-12-02,44.1,45.0,42.75,43.2,17366.0
2013-12-03,43.2,43.75,42.25,43.05,17993.0
2013-12-04,43.25,45.2,42.5,44.45,11320.0
2013-12-05,44.75,45.25,44.25,44.75,7486.0
2013-12-06,44.75,44.75,44.25,44.4,3150.0
2013-12-09,45.9,45.9,43.2,45.4,15210.0
2013-12-10,44.5,46.15,44.5,45.3,9894.0
2013-12-11,46.45,46.45,44.6,45.9,8387.0
2013-12-12,45.05,46.4,44.9,45.5,3528.0
2013-12-13,44.5,46.15,44.5,45.5,7349.0
2013-12-16,45.5,46.35,45.5,45.7,5531.0
2013-12-17,46.25,47.9,46.25,46.55,15367.0
2013-12-18,48.0,48.0,46.3,46.5,7219.0
2013-12-19,47.25,52.6,46.95,50.8,165983.0
2013-12-20,50.5,50.8,49.1,49.9,17415.0
2013-12-23,49.9,51.2,49.0,49.5,12817.0
2013-12-24,50.6,50.6,48.5,49.75,20942.0
2013-12-26,50.9,53.0,50.0,51.95,52621.0
2013-12-27,52.4,53.5,52.1,52.6,28049.0
2013-12-30,52.6,53.0,51.4,51.8,12052.0
2013-12-31,51.8,59.45,51.55,57.2,150680.0
2014-01-01,57.3,58.3,54.65,56.4,43252.0
2014-01-02,58.5,64.0,56.5,59.9,202579.0
2014-01-03,59.5,63.0,59.5,61.25,39414.0
2014-01-06,62.25,62.25,58.75,59.6,20084.0
2014-01-07,60.5,62.75,59.3,60.05,31689.0
2014-01-08,61.25,62.0,60.0,60.6,16048.0
2014-01-09,61.8,61.8,57.5,57.9,14756.0
2014-01-10,56.35,59.0,55.55,56.05,18308.0
2014-01-13,56.05,57.75,55.05,57.2,9152.0
2014-01-14,56.75,60.0,56.75,59.5,13631.0
2014-01-15,59.75,61.1,58.1,60.2,11187.0
2014-01-16,60.2,61.7,58.9,60.3,15333.0
2014-01-17,60.25,61.25,58.9,59.6,9069.0
2014-01-20,60.0,60.5,59.3,60.05,5728.0
2014-01-21,60.0,60.5,59.0,59.55,5204.0
2014-01-22,61.25,62.0,59.05,60.9,6160.0
2014-01-23,62.35,62.35,59.5,60.0,5239.0
2014-01-24,60.2,60.9,59.55,60.4,6844.0
2014-01-27,61.2,61.2,58.7,59.45,8609.0
2014-01-28,59.75,61.0,59.25,59.9,8830.0
2014-01-29,60.2,60.25,56.9,57.6,5813.0
2014-01-30,56.25,59.8,55.75,58.6,10398.0
2014-01-31,58.75,60.0,57.2,57.7,4268.0
2014-02-03,58.7,59.1,57.25,58.65,4002.0
2014-02-04,57.65,59.2,57.5,58.45,4210.0
2014-02-05,58.7,69.4,58.5,65.75,244271.0
2014-02-06,67.1,68.5,64.85,66.3,86662.0
2014-02-07,67.1,67.35,65.9,66.25,11038.0
2014-02-10,66.5,68.75,65.3,66.8,62958.0
2014-02-11,67.75,67.85,65.9,66.55,17833.0
2014-02-12,68.15,68.15,65.8,66.15,4593.0
2014-02-13,65.3,66.9,65.05,66.2,12182.0
2014-02-14,68.1,68.1,65.75,66.25,7330.0
2014-02-17,65.6,67.0,64.9,66.4,7845.0
2014-02-18,67.5,67.5,63.65,65.05,16864.0
2014-02-19,65.1,65.1,63.3,64.0,2436.0
2014-02-20,64.0,65.25,62.0,63.2,4401.0
2014-02-21,60.0,64.65,60.0,63.25,4576.0
2014-02-24,62.65,64.95,61.4,62.2,13118.0
2014-02-25,62.8,63.4,61.85,62.75,5792.0
2014-02-26,63.75,64.75,62.05,63.7,18938.0
2014-02-28,63.7,64.95,62.75,63.4,6008.0
2014-03-03,63.7,64.85,62.0,64.4,11273.0
2014-03-04,65.25,66.4,64.45,65.4,15920.0
2014-03-05,64.25,66.6,64.25,65.0,11870.0
2014-03-06,65.5,69.25,65.0,66.7,14591.0
2014-03-07,68.9,68.9,65.0,65.85,16735.0
2014-03-10,65.8,66.95,64.45,65.0,6715.0
2014-03-11,65.0,69.25,64.75,65.3,5774.0
2014-03-12,65.9,68.75,65.75,66.65,15877.0
2014-03-13,67.5,68.5,66.9,67.5,7982.0
2014-03-14,68.7,68.75,66.55,67.7,10761.0
2014-03-18,67.7,77.75,66.3,74.6,118183.0
2014-03-19,75.0,76.1,70.75,71.6,23918.0
2014-03-20,71.25,74.75,70.0,71.55,14868.0
2014-03-21,74.6,74.75,69.5,70.4,24478.0
2014-03-22,69.0,71.2,69.0,69.9,2334.0
2014-03-24,71.1,73.85,70.4,71.8,21254.0
2014-03-25,71.8,73.7,71.6,72.7,6511.0
2014-03-26,72.5,74.45,72.5,73.65,13222.0
2014-03-27,74.45,74.75,72.4,73.8,13062.0
2014-03-28,73.8,74.25,73.25,73.45,5537.0
2014-03-31,73.25,74.7,72.15,73.6,4095.0
2014-04-01,74.5,76.0,74.2,74.8,18325.0
2014-04-02,75.0,75.35,73.7,74.95,9045.0
2014-04-03,73.95,76.1,72.75,73.6,5883.0
2014-04-04,73.0,74.45,72.5,72.6,6815.0
2014-04-07,73.95,75.0,73.0,74.45,3346.0
2014-04-09,74.95,74.95,72.5,72.9,11259.0
2014-04-10,72.5,73.65,71.75,72.1,6508.0
2014-04-11,72.0,74.2,71.3,72.0,4557.0
2014-04-15,73.95,74.75,72.1,73.95,14690.0
2014-04-16,73.0,75.75,72.5,75.15,19219.0
2014-04-17,75.8,76.95,73.75,74.55,21057.0
2014-04-21,75.0,79.15,75.0,76.7,22806.0
2014-04-22,77.5,77.65,75.0,75.4,9121.0
2014-04-23,77.45,77.5,74.0,74.7,12309.0
2014-04-25,74.7,77.0,74.05,75.9,22190.0
2014-04-28,77.25,77.25,75.0,75.6,6321.0
2014-04-29,76.2,76.25,75.35,75.45,4529.0
2014-04-30,74.7,76.7,74.7,75.85,19595.0
2014-05-02,75.25,76.7,73.3,76.3,8561.0
2014-05-05,78.25,78.25,75.9,76.4,3679.0
2014-05-06,76.25,87.7,75.25,84.95,42198.0
2014-05-07,86.0,87.8,83.2,83.8,48226.0
2014-05-08,84.25,86.5,84.05,84.9,16806.0
2014-05-09,85.9,86.1,84.45,85.1,11699.0
2014-05-12,88.5,91.6,85.6,90.6,71395.0
2014-05-13,91.45,91.5,89.7,90.45,15892.0
2014-05-14,90.1,91.25,88.75,90.2,12686.0
2014-05-15,90.3,95.95,90.25,91.8,19636.0
2014-05-16,92.5,93.5,86.25,88.9,12840.0
2014-05-19,90.0,91.85,89.0,89.95,10963.0
2014-05-20,90.7,92.0,89.8,90.0,9963.0
2014-05-21,92.5,92.5,88.25,89.3,10061.0
2014-05-22,89.95,92.0,89.95,91.3,15655.0
2014-05-23,92.05,92.45,89.5,90.0,4981.0
2014-05-26,95.0,95.0,89.6,89.85,10311.0
2014-05-27,90.8,91.45,89.0,90.35,2027.0
2014-05-28,91.25,91.25,89.55,90.55,9319.0
2014-05-29,89.65,93.1,89.0,92.45,44844.0
2014-05-30,92.5,93.75,91.0,92.45,7872.0
2014-06-02,91.4,94.45,91.4,93.25,10394.0
2014-06-03,93.3,95.75,92.8,94.6,7602.0
2014-06-04,98.75,102.3,94.3,100.2,27084.0
2014-06-05,100.2,104.2,98.9,99.9,50288.0
2014-06-06,102.2,102.2,97.8,99.85,10236.0
2014-06-09,98.8,101.7,97.1,97.65,22896.0
2014-06-10,99.7,99.7,94.8,97.8,6431.0
2014-06-11,97.45,98.65,96.25,97.35,5169.0
2014-06-12,96.45,97.5,95.8,96.45,1600.0
2014-06-13,95.45,100.0,95.45,96.5,102931.0
2014-06-16,98.6,98.6,96.25,97.5,7660.0
2014-06-17,97.75,98.7,95.75,97.5,3090.0
2014-06-18,101.1,101.1,97.0,97.2,6645.0
2014-06-19,97.1,98.0,95.0,95.45,6667.0
2014-06-20,93.3,97.0,91.8,95.45,9485.0
2014-06-23,95.45,96.1,93.65,94.1,3871.0
2014-06-24,92.9,95.0,92.9,94.15,4688.0
2014-06-25,95.45,95.5,93.4,93.85,5075.0
2014-06-26,93.0,96.0,93.0,95.25,4426.0
2014-06-27,94.3,97.45,94.3,95.1,3737.0
2014-06-30,96.95,97.25,94.8,95.95,4796.0
2014-07-01,96.25,96.75,94.85,95.45,2418.0
2014-07-02,95.0,101.45,94.95,98.95,34117.0
2014-07-03,101.2,102.0,94.2,96.45,32927.0
2014-07-04,96.45,103.1,96.45,100.15,85682.0
2014-07-07,100.7,100.95,96.6,97.95,21074.0
2014-07-08,97.5,98.0,91.5,92.95,11840.0
2014-07-09,92.5,95.5,92.5,93.5,12903.0
2014-07-10,91.65,102.2,91.65,97.8,51767.0
2014-07-11,99.25,104.75,96.65,98.0,69116.0
2014-07-14,98.7,98.7,95.1,96.8,6452.0
2014-07-15,96.75,99.6,96.75,97.5,5326.0
2014-07-16,98.6,99.7,96.2,96.75,7137.0
2014-07-17,96.75,101.6,95.0,99.65,18640.0
2014-07-18,100.0,100.0,97.5,97.95,5581.0
2014-07-21,97.75,102.0,97.75,99.4,17242.0
2014-07-22,101.2,103.7,98.05,101.3,23521.0
2014-07-23,100.7,101.0,98.0,98.9,5599.0
2014-07-24,98.75,100.95,97.75,98.25,5765.0
2014-07-25,98.75,100.8,97.75,98.65,5120.0
2014-07-28,97.75,98.15,94.1,96.15,14894.0
2014-07-30,95.2,97.2,95.2,97.0,2908.0
2014-07-31,96.05,98.05,95.1,96.8,3736.0
2014-08-01,96.3,97.0,95.5,96.35,4626.0
2014-08-04,98.95,99.0,96.0,97.65,4998.0
2014-08-05,97.0,102.0,96.5,99.4,10043.0
2014-08-06,98.25,101.7,98.25,99.45,5632.0
2014-08-07,98.8,101.7,98.75,98.9,6065.0
2014-08-08,98.35,100.95,97.5,100.3,38084.0
2014-08-11,100.4,101.05,96.25,97.4,15516.0
2014-08-12,97.4,99.35,96.5,97.85,8152.0
2014-08-13,96.7,98.75,95.4,95.95,5738.0
2014-08-14,95.95,98.55,95.25,97.55,6347.0
2014-08-18,99.5,99.5,96.8,97.9,5431.0
2014-08-19,96.8,99.75,96.8,99.2,4862.0
2014-08-20,99.5,101.25,98.75,100.85,12076.0
2014-08-21,101.25,102.1,99.75,100.4,3332.0
2014-08-22,101.0,101.6,99.1,100.1,2575.0
2014-08-25,98.3,101.2,98.3,100.0,6771.0
2014-08-26,99.6,100.1,96.65,97.6,7172.0
2014-08-27,96.65,111.1,96.65,109.45,138770.0
2014-08-28,110.7,112.3,107.5,108.8,41524.0
2014-09-01,108.85,109.95,105.6,106.8,7082.0
2014-09-02,105.65,108.2,105.5,106.0,5557.0
2014-09-03,106.15,115.25,105.0,108.8,108310.0
2014-09-04,108.75,112.95,106.8,108.1,13137.0
2014-09-05,109.2,112.25,108.0,109.7,15167.0
2014-09-08,109.75,112.25,108.1,110.35,13045.0
2014-09-09,111.0,113.45,110.0,110.9,10403.0
2014-09-10,110.5,122.5,110.5,117.45,69326.0
2014-09-11,118.2,119.5,115.4,116.3,13344.0
2014-09-12,116.3,118.75,116.25,116.65,6562.0
2014-09-15,116.65,120.2,114.0,117.3,13201.0
2014-09-16,119.95,123.7,117.8,119.3,43728.0
2014-09-17,120.25,123.45,111.0,120.45,74339.0
2014-09-18,122.75,122.75,119.0,120.6,15228.0
2014-09-19,122.35,122.5,119.4,120.35,6561.0
2014-09-22,125.0,129.0,121.3,127.15,48983.0
2014-09-23,128.7,131.2,121.4,122.7,35264.0
2014-09-24,124.0,126.25,121.25,123.8,7376.0
2014-09-25,126.2,126.2,118.75,120.3,10566.0
2014-09-26,121.25,122.35,112.55,116.9,20007.0
2014-09-29,118.75,124.2,116.4,119.2,9941.0
2014-09-30,118.0,122.5,118.0,119.45,4980.0
2014-10-01,119.5,135.45,118.8,128.9,236407.0
2014-10-07,129.9,137.2,123.25,124.2,58871.0
2014-10-08,125.55,128.75,122.5,124.7,17515.0
2014-10-09,123.85,128.75,123.85,125.35,16670.0
2014-10-10,124.25,125.95,121.8,122.9,12714.0
2014-10-13,124.0,130.0,123.1,124.35,35628.0
2014-10-14,126.2,126.7,122.4,123.85,11204.0
2014-10-16,126.0,126.0,121.5,122.7,15274.0
2014-10-17,122.7,125.75,120.05,124.8,26602.0
2014-10-20,124.8,127.0,123.0,123.5,6694.0
2014-10-21,122.3,126.25,122.3,125.0,6772.0
2014-10-22,124.9,125.85,123.75,124.15,2951.0
2014-10-23,124.1,126.25,124.1,124.5,2935.0
2014-10-27,124.7,125.5,123.05,125.2,4730.0
2014-10-28,125.2,126.25,123.95,125.15,6356.0
2014-10-29,124.75,127.1,123.75,125.8,8627.0
2014-10-30,127.15,127.15,125.3,125.9,2913.0
2014-10-31,127.05,135.45,127.05,128.3,47351.0
2014-11-03,132.5,134.5,128.75,130.4,23572.0
2014-11-05,133.0,133.0,124.65,130.0,69989.0
2014-11-07,131.0,132.5,128.75,129.6,15025.0
2014-11-10,129.6,130.8,128.75,129.1,10583.0
2014-11-11,130.0,130.0,126.6,129.2,12538.0
2014-11-12,129.35,131.95,129.35,130.55,32719.0
2014-11-13,130.75,133.75,130.0,132.8,39997.0
2014-11-14,132.8,134.75,131.45,132.25,8290.0
2014-11-17,132.25,132.5,130.5,131.4,4522.0
2014-11-18,131.95,132.0,128.9,130.3,5756.0
2014-11-19,131.0,131.5,127.85,128.4,11065.0
2014-11-20,129.2,131.95,128.2,129.1,7302.0
2014-11-21,128.25,133.75,128.25,129.2,11629.0
2014-11-24,129.2,131.25,128.25,130.25,5309.0
2014-11-25,129.25,134.6,118.5,122.75,48980.0
2014-11-26,123.25,125.1,121.25,121.75,9883.0
2014-11-27,125.25,127.3,122.0,123.25,16660.0
2014-11-28,122.05,125.75,122.05,123.45,8223.0
2014-12-01,124.15,124.6,120.25,122.25,4284.0
2014-12-02,122.25,124.75,120.5,122.9,52192.0
2014-12-03,125.5,128.9,123.0,127.05,17308.0
2014-12-04,126.25,130.3,125.8,128.45,9657.0
2014-12-05,128.0,134.0,128.0,131.8,17811.0
2014-12-08,134.0,134.0,128.1,128.6,5399.0
2014-12-09,128.6,132.25,125.3,125.5,3250.0
2014-12-10,124.0,129.95,123.75,129.2,6162.0
2014-12-11,129.5,131.25,124.1,129.3,14302.0
2014-12-12,131.25,131.8,127.5,128.8,7744.0
2014-12-15,128.8,130.75,126.8,129.5,4953.0
2014-12-16,129.95,129.95,125.25,128.1,6850.0
2014-12-17,131.2,131.2,126.25,128.6,4039.0
2014-12-18,129.5,142.45,129.5,134.55,73527.0
2014-12-19,134.55,144.0,134.45,136.4,77310.0
2014-12-22,136.5,137.45,132.75,134.0,9910.0
2014-12-23,132.0,137.4,130.0,130.6,8702.0
2014-12-24,131.45,133.25,127.8,131.3,11027.0
2014-12-26,132.25,133.75,128.5,129.4,8695.0
2014-12-29,130.25,133.25,129.5,132.4,8982.0
2014-12-30,132.5,138.7,131.5,135.35,18827.0
2014-12-31,134.5,141.25,134.0,140.5,13867.0
2015-01-01,140.1,146.5,139.5,144.3,14874.0
2015-01-02,145.25,151.5,144.5,149.95,11400.0
2015-01-05,151.0,170.85,149.0,166.95,118618.0
2015-01-06,165.75,170.75,158.3,164.0,101959.0
2015-01-07,164.0,174.2,161.3,172.0,111926.0
2015-01-08,173.0,187.45,173.0,182.3,111847.0
2015-01-09,183.75,187.1,182.3,184.7,34482.0
2015-01-12,185.0,185.5,177.5,179.4,9721.0
2015-01-13,181.25,181.25,174.05,175.05,10238.0
2015-01-14,175.1,175.1,170.3,172.6,6328.0
2015-01-15,175.0,175.0,167.5,168.4,7571.0
2015-01-16,166.55,174.0,164.25,170.3,10581.0
2015-01-19,171.0,174.95,171.0,172.7,5363.0
2015-01-20,173.25,177.5,172.05,173.05,7307.0
2015-01-21,173.75,175.95,171.25,172.6,5467.0
2015-01-22,173.25,176.25,171.2,171.9,4922.0
2015-01-23,172.5,177.25,170.5,171.55,3837.0
2015-01-27,172.25,181.0,171.55,173.2,4958.0
2015-01-28,173.75,174.95,170.5,171.05,6667.0
2015-01-29,171.75,173.5,164.6,165.8,10675.0
2015-01-30,166.5,171.45,163.0,164.95,18417.0
2015-02-02,162.5,177.5,162.5,167.7,16826.0
2015-02-03,168.75,175.5,168.75,170.05,49808.0
2015-02-04,170.75,172.5,168.85,170.45,8661.0
2015-02-05,169.9,171.25,162.6,165.3,7707.0
2015-02-06,165.3,166.25,153.3,158.1,23858.0
2015-02-09,157.5,160.0,151.3,152.6,8785.0
2015-02-10,154.7,157.75,151.3,152.85,4698.0
2015-02-11,153.5,162.75,153.5,161.05,12621.0
2015-02-12,161.75,171.45,156.5,165.5,15473.0
2015-02-13,164.8,169.7,162.0,162.85,4577.0
2015-02-16,163.5,174.05,163.5,167.45,5690.0
2015-02-18,168.0,169.5,167.55,168.7,4599.0
2015-02-19,168.7,172.0,165.25,167.55,10660.0
2015-02-20,168.9,173.5,168.9,170.5,10337.0
2015-02-23,171.25,171.25,158.1,164.05,30813.0
2015-02-24,164.05,167.5,160.0,161.6,6394.0
2015-02-25,161.75,166.25,161.0,162.5,5153.0
2015-02-26,162.0,164.95,162.0,162.6,4360.0
2015-02-27,163.25,191.0,162.5,176.9,135127.0
2015-02-28,177.5,188.7,177.25,180.4,80741.0
2015-03-02,180.4,182.1,169.15,173.0,32808.0
2015-03-03,173.75,176.6,168.75,172.25,14405.0
2015-03-04,172.95,178.5,171.5,176.05,20829.0
2015-03-05,176.7,178.5,171.5,173.2,7862.0
2015-03-09,172.5,178.25,172.05,177.55,10998.0
2015-03-10,177.0,179.75,173.8,176.75,12681.0
2015-03-11,176.25,179.25,173.1,174.55,3759.0
2015-03-12,175.25,177.45,172.0,172.45,6180.0
2015-03-13,173.0,173.75,165.45,167.5,13561.0
2015-03-16,166.8,175.0,166.75,169.2,10862.0
2015-03-17,169.75,171.9,167.5,167.8,9239.0
2015-03-18,168.25,170.0,166.55,168.4,9705.0
2015-03-19,167.5,169.75,163.75,164.25,5427.0
2015-03-20,164.5,166.25,160.25,161.35,5886.0
2015-03-23,162.4,166.3,153.9,159.7,5545.0
2015-03-24,155.35,163.45,155.35,162.55,3390.0
2015-03-25,161.3,165.6,161.3,162.9,3313.0
2015-03-26,162.5,163.9,161.0,163.15,4108.0
2015-03-27,163.75,167.0,162.15,165.0,6092.0
2015-03-30,166.25,172.0,164.9,166.45,9485.0
2015-03-31,168.0,168.75,161.25,162.95,6339.0
2015-04-01,162.0,167.45,162.0,165.95,6794.0
2015-04-06,168.6,170.0,162.95,168.35,6969.0
2015-04-07,168.5,176.0,168.5,174.4,7289.0
2015-04-08,175.0,185.75,174.5,182.7,20005.0
2015-04-09,183.75,188.75,183.75,187.9,25672.0
2015-04-10,190.0,190.0,180.5,181.25,8438.0
2015-04-13,181.3,184.5,176.5,177.9,17259.0
2015-04-15,178.6,192.2,178.5,186.9,44757.0
2015-04-16,183.25,188.1,179.4,183.7,5260.0
2015-04-17,179.25,188.1,179.25,182.7,5418.0
2015-04-20,179.15,185.0,178.8,181.1,4048.0
2015-04-21,182.75,182.75,179.0,179.9,2124.0
2015-04-22,177.55,182.75,177.25,178.7,9098.0
2015-04-23,177.3,182.2,175.5,176.45,6165.0
2015-04-24,177.3,177.3,168.0,169.4,5366.0
2015-04-27,170.7,177.0,163.3,172.4,11321.0
2015-04-28,169.5,175.0,167.5,173.7,4132.0
2015-04-29,171.75,177.25,171.75,173.2,2239.0
2015-04-30,172.5,185.0,171.25,181.9,268686.0
2015-05-04,184.5,190.0,178.05,181.9,13153.0
2015-05-05,187.5,187.5,177.5,179.2,5580.0
2015-05-06,180.5,180.5,172.5,174.45,5070.0
2015-05-07,174.4,175.65,170.0,170.4,4539.0
2015-05-08,172.4,179.25,167.55,176.4,6712.0
2015-05-11,197.5,211.65,185.5,210.55,337559.0
2015-05-12,213.75,217.15,196.05,200.85,183870.0
2015-05-13,203.0,207.1,199.5,202.8,60292.0
2015-05-14,203.75,204.7,200.0,200.95,21817.0
2015-05-15,201.0,205.5,200.0,201.4,23988.0
2015-05-18,202.5,203.9,200.5,200.9,8596.0
2015-05-19,201.15,203.75,197.5,200.95,16123.0
2015-05-20,202.95,208.6,200.5,206.4,46240.0
2015-05-21,208.75,213.75,207.25,210.2,41714.0
2015-05-22,210.0,210.0,202.5,206.25,13253.0
2015-05-25,208.7,209.95,203.75,207.6,7172.0
2015-05-26,203.5,212.5,203.5,211.1,8793.0
2015-05-27,212.15,212.75,206.25,211.5,3085.0
2015-05-28,212.0,222.0,207.5,212.4,23246.0
2015-05-29,212.5,215.6,208.75,212.45,11765.0
2015-06-01,212.5,215.5,211.05,211.5,15107.0
2015-06-02,212.3,213.6,209.25,210.55,7899.0
2015-06-03,214.6,215.55,209.75,210.85,7259.0
2015-06-04,211.1,220.0,207.95,210.4,11902.0
2015-06-05,210.6,214.75,210.0,211.75,7376.0
2015-06-08,211.25,215.0,210.0,212.05,14087.0
2015-06-09,214.5,215.5,210.0,214.45,5647.0
2015-06-10,217.1,217.5,211.3,211.5,12519.0
2015-06-11,217.25,217.25,210.5,211.2,7861.0
2015-06-12,210.8,211.95,210.5,210.6,4618.0
2015-06-15,211.25,213.75,210.7,213.15,5189.0
2015-06-16,213.75,227.15,211.25,224.35,20329.0
2015-06-17,227.5,230.0,220.0,223.35,11714.0
2015-06-18,225.0,227.5,222.5,222.7,10475.0
2015-06-19,223.0,227.5,222.5,225.5,13035.0
2015-06-22,225.5,229.75,222.5,223.2,22485.0
2015-06-23,224.5,228.9,221.25,223.15,17361.0
2015-06-24,224.85,228.5,222.5,223.5,12646.0
2015-06-25,222.5,238.2,220.5,235.1,72715.0
2015-06-26,236.25,237.2,228.75,230.2,27845.0
2015-06-29,230.0,230.0,223.0,225.8,24138.0
2015-06-30,223.75,240.0,223.75,236.2,40599.0
2015-07-01,238.6,247.0,238.6,243.05,60613.0
2015-07-02,244.0,245.45,239.45,244.2,23414.0
2015-07-03,245.0,248.5,240.05,244.2,16057.0
2015-07-06,242.5,254.95,240.8,253.75,25010.0
2015-07-07,254.5,283.5,253.8,275.5,159059.0
2015-07-08,274.35,285.0,267.5,273.8,69752.0
2015-07-09,276.95,277.0,270.0,271.1,24781.0
2015-07-10,272.5,275.0,255.0,259.9,31758.0
2015-07-13,259.9,259.9,248.0,254.85,36625.0
