Date,Open,High,Low,Close,Volume
2014-12-09,1390.05,1416.7,1317.0,1326.7,104081.0
2014-12-10,1347.0,1404.4,1334.0,1392.45,67126.0
2014-12-11,1385.0,1405.0,1365.0,1382.3,22607.0
2014-12-12,1391.35,1409.9,1378.0,1389.35,18077.0
2014-12-15,1408.0,1470.0,1391.05,1465.85,120401.0
2014-12-16,1469.25,1499.6,1456.1,1471.15,223949.0
2014-12-17,1466.0,1490.0,1442.1,1469.9,146442.0
2014-12-18,1470.25,1495.0,1434.0,1452.4,116294.0
2014-12-19,1463.0,1489.0,1427.0,1470.05,183653.0
2014-12-22,1490.0,1490.0,1450.3,1475.95,28046.0
2014-12-23,1463.1,1480.0,1442.25,1455.2,19317.0
2014-12-24,1474.0,1474.0,1435.0,1440.05,27118.0
2014-12-26,1448.0,1461.0,1428.0,1435.3,24264.0
2014-12-29,1440.0,1467.7,1405.7,1418.3,39153.0
2014-12-30,1449.5,1455.0,1415.0,1429.8,39602.0
2014-12-31,1448.5,1499.0,1432.0,1481.75,181974.0
2015-01-01,1462.0,1535.0,1462.0,1525.05,38176.0
2015-01-02,1545.0,1609.0,1528.95,1562.4,87817.0
2015-01-05,1613.95,1684.0,1575.0,1609.15,93849.0
2015-01-06,1610.0,1633.0,1585.0,1605.4,67940.0
2015-01-07,1625.0,1653.0,1581.6,1617.75,42601.0
2015-01-08,1659.9,1715.65,1645.65,1687.75,182034.0
2015-01-09,1709.0,1724.7,1645.0,1656.45,41304.0
2015-01-12,1687.0,1693.2,1630.0,1637.0,80225.0
2015-01-13,1640.0,1652.8,1561.6,1591.05,175560.0
2015-01-14,1594.7,1615.0,1566.0,1578.65,38284.0
2015-01-15,1599.0,1605.8,1570.0,1577.15,68679.0
2015-01-16,1595.0,1595.0,1566.0,1569.2,38410.0
2015-01-19,1597.0,1597.0,1565.0,1575.75,36021.0
2015-01-20,1581.0,1592.0,1570.0,1575.3,27159.0
2015-01-21,1570.0,1645.0,1570.0,1632.4,60333.0
2015-01-22,1635.0,1652.85,1612.5,1619.45,39357.0
2015-01-23,1625.0,1638.0,1556.25,1562.8,52712.0
2015-01-27,1560.0,1644.5,1559.95,1631.95,118788.0
2015-01-28,1635.0,1664.5,1631.65,1652.4,47842.0
2015-01-29,1658.9,1695.0,1636.3,1677.25,47857.0
2015-01-30,1683.0,1692.35,1639.65,1671.1,34867.0
2015-02-02,1680.0,1684.25,1605.0,1634.65,44330.0
2015-02-03,1634.95,1635.0,1613.7,1623.45,13575.0
2015-02-04,1624.0,1635.1,1615.0,1615.9,24650.0
2015-02-05,1620.65,1645.0,1591.0,1607.75,28754.0
2015-02-06,1613.0,1620.0,1565.7,1596.9,16827.0
2015-02-09,1602.0,1635.0,1591.65,1602.5,27240.0
2015-02-10,1610.0,1638.0,1600.0,1611.35,44426.0
2015-02-11,1588.7,1619.0,1540.0,1613.75,63835.0
2015-02-12,1619.0,1652.0,1608.0,1645.35,63661.0
2015-02-13,1645.35,1658.0,1606.6,1638.75,37132.0
2015-02-16,1639.0,1644.0,1590.0,1600.2,166586.0
2015-02-18,1600.2,1624.0,1598.25,1617.25,59542.0
2015-02-19,1615.0,1625.0,1603.95,1619.75,20269.0
2015-02-20,1622.0,1635.0,1609.0,1615.6,27858.0
2015-02-23,1612.0,1625.5,1600.0,1607.7,76665.0
2015-02-24,1603.1,1613.0,1580.2,1604.65,141691.0
2015-02-25,1605.65,1610.0,1555.0,1563.55,56990.0
2015-02-26,1569.0,1602.8,1551.0,1593.4,33332.0
2015-02-27,1593.25,1597.75,1565.0,1585.35,17698.0
2015-02-28,1600.0,1614.5,1569.0,1576.3,30591.0
2015-03-02,1580.0,1605.0,1575.05,1599.15,95098.0
2015-03-03,1604.0,1611.95,1580.15,1607.45,35434.0
2015-03-04,1611.0,1625.0,1605.2,1615.35,17999.0
2015-03-05,1614.0,1621.0,1580.0,1591.1,11565.0
2015-03-09,1595.0,1596.05,1551.0,1564.05,36224.0
2015-03-10,1569.0,1577.0,1530.0,1542.3,10300.0
2015-03-11,1551.0,1568.0,1512.0,1554.1,23065.0
2015-03-12,1559.0,1565.0,1537.85,1546.9,23639.0
2015-03-13,1552.0,1555.0,1529.3,1537.45,74034.0
2015-03-16,1540.0,1544.85,1528.0,1532.1,136594.0
2015-03-17,1541.9,1549.85,1490.0,1498.85,24407.0
2015-03-18,1502.0,1528.0,1470.0,1498.35,62775.0
2015-03-19,1517.95,1539.8,1508.0,1525.85,181685.0
2015-03-20,1535.0,1549.0,1517.6,1529.35,49998.0
2015-03-23,1535.0,1539.45,1508.0,1512.45,23543.0
2015-03-24,1524.9,1524.9,1475.0,1484.55,11916.0
2015-03-25,1501.0,1545.0,1481.2,1490.1,22610.0
2015-03-26,1486.25,1502.1,1451.1,1473.65,58478.0
2015-03-27,1488.8,1488.8,1450.2,1458.95,42810.0
2015-03-30,1480.0,1480.0,1445.2,1450.75,14550.0
2015-03-31,1469.95,1486.0,1451.0,1479.55,10423.0
2015-04-01,1487.0,1632.75,1464.0,1579.2,65340.0
2015-04-06,1585.0,1625.0,1582.0,1621.15,23606.0
2015-04-07,1619.3,1727.7,1603.8,1704.4,95910.0
2015-04-08,1710.0,1759.0,1705.0,1743.15,65495.0
2015-04-09,1744.95,1759.6,1705.5,1726.95,29515.0
2015-04-10,1730.0,1805.65,1700.0,1716.2,117501.0
2015-04-13,1720.0,1733.7,1695.2,1701.1,25753.0
2015-04-15,1692.85,1726.95,1692.85,1712.25,31502.0
2015-04-16,1709.0,1709.0,1662.0,1690.55,23427.0
2015-04-17,1700.0,1707.95,1660.0,1666.1,46426.0
2015-04-20,1661.0,1678.65,1583.0,1590.85,29463.0
2015-04-21,1609.0,1610.15,1530.0,1535.25,38116.0
2015-04-22,1547.0,1547.0,1467.7,1509.9,125024.0
2015-04-23,1515.0,1569.6,1515.0,1562.25,26679.0
2015-04-24,1570.0,1627.3,1561.65,1594.7,53141.0
2015-04-27,1619.5,1619.5,1500.1,1510.9,14244.0
2015-04-28,1520.0,1534.05,1473.0,1500.85,64380.0
2015-04-29,1513.05,1566.4,1501.95,1551.9,17230.0
2015-04-30,1530.1,1569.0,1530.1,1557.05,20103.0
2015-05-04,1557.05,1593.5,1553.25,1582.6,17007.0
2015-05-05,1593.0,1604.95,1526.95,1540.85,36581.0
2015-05-06,1562.0,1562.0,1493.5,1511.35,123381.0
2015-05-07,1531.0,1531.0,1500.0,1512.6,25427.0
2015-05-08,1521.95,1537.75,1501.0,1519.55,23397.0
2015-05-11,1523.0,1558.9,1523.0,1550.2,9291.0
2015-05-12,1546.25,1567.9,1512.35,1533.45,12628.0
2015-05-13,1547.6,1565.0,1513.1,1523.05,36635.0
2015-05-14,1520.0,1523.5,1502.85,1520.4,9683.0
2015-05-15,1519.9,1528.85,1490.15,1504.6,61966.0
2015-05-18,1518.0,1535.0,1504.0,1529.75,26021.0
2015-05-19,1528.0,1534.35,1484.8,1506.2,38212.0
2015-05-20,1535.0,1535.0,1480.1,1489.25,24548.0
2015-05-21,1518.9,1518.9,1447.0,1455.15,48589.0
2015-05-22,1456.0,1468.85,1427.05,1432.4,48268.0
2015-05-25,1460.0,1460.0,1440.0,1450.2,17267.0
2015-05-26,1470.0,1470.0,1415.05,1432.55,106134.0
2015-05-27,1418.0,1468.55,1418.0,1440.6,35973.0
2015-05-28,1466.0,1466.95,1430.1,1442.65,24811.0
2015-05-29,1458.0,1550.0,1440.0,1538.85,197526.0
2015-06-01,1537.0,1537.0,1491.0,1496.45,19353.0
2015-06-02,1500.65,1540.0,1475.0,1519.85,114622.0
2015-06-03,1529.3,1529.3,1489.6,1514.65,56302.0
2015-06-04,1519.9,1535.0,1497.85,1518.95,85872.0
2015-06-05,1529.0,1529.0,1495.0,1520.0,44045.0
2015-06-08,1505.1,1521.45,1461.95,1486.75,24064.0
2015-06-09,1486.0,1488.95,1462.65,1465.6,7043.0
2015-06-10,1460.0,1482.75,1450.0,1462.25,68621.0
2015-06-11,1464.1,1477.75,1455.3,1470.55,10822.0
2015-06-12,1479.75,1479.75,1455.1,1474.4,16069.0
2015-06-15,1499.0,1499.0,1470.0,1475.0,17350.0
2015-06-16,1497.65,1497.65,1462.05,1465.9,359073.0
2015-06-17,1487.8,1487.8,1455.25,1461.0,65922.0
2015-06-18,1474.95,1474.95,1443.0,1448.5,41197.0
2015-06-19,1450.0,1470.0,1442.8,1450.15,43726.0
2015-06-22,1440.35,1459.95,1431.0,1433.05,45942.0
2015-06-23,1452.0,1452.0,1430.1,1444.2,35723.0
2015-06-24,1455.0,1456.3,1439.7,1443.2,36739.0
2015-06-25,1454.0,1454.0,1418.0,1439.35,31572.0
2015-06-26,1450.9,1450.95,1420.3,1434.85,22238.0
2015-06-29,1445.0,1445.0,1403.1,1410.9,31293.0
2015-06-30,1419.95,1419.95,1404.0,1408.8,101838.0
2015-07-01,1406.0,1473.95,1406.0,1439.0,42833.0
2015-07-02,1450.0,1453.95,1430.65,1436.4,30203.0
2015-07-03,1436.0,1482.8,1436.0,1464.9,29653.0
2015-07-06,1466.0,1466.0,1427.6,1447.6,36253.0
2015-07-07,1458.8,1461.15,1440.0,1447.8,26650.0
2015-07-08,1433.0,1456.95,1415.0,1421.4,20864.0
2015-07-09,1430.0,1434.0,1422.0,1425.2,9429.0
2015-07-10,1446.0,1446.0,1421.5,1425.35,9791.0
2015-07-13,1439.8,1455.0,1416.35,1452.1,15083.0
2015-07-14,1453.0,1464.0,1450.0,1457.3,16500.0
2015-07-15,1466.0,1473.8,1452.8,1464.65,17452.0
2015-07-16,1469.95,1498.0,1454.05,1464.1,37061.0
2015-07-17,1475.0,1483.95,1462.0,1469.7,44178.0
2015-07-20,1437.1,1470.0,1404.0,1448.25,63412.0
2015-07-21,1450.05,1450.05,1421.7,1435.25,55082.0
2015-07-22,1436.0,1478.8,1431.85,1466.8,25155.0
2015-07-23,1469.0,1478.8,1450.0,1456.45,51840.0
2015-07-24,1460.0,1465.0,1430.1,1445.7,29589.0
2015-07-27,1463.0,1465.0,1411.0,1420.95,47235.0
2015-07-28,1430.8,1448.0,1400.1,1410.05,39520.0
2015-07-29,1418.0,1440.0,1403.0,1425.85,44792.0
2015-07-30,1432.0,1445.25,1427.95,1436.35,13963.0
2015-07-31,1436.35,1440.35,1415.0,1422.3,32629.0
2015-08-03,1415.3,1430.0,1415.3,1424.15,18971.0
2015-08-04,1432.0,1439.0,1395.1,1404.3,38514.0
2015-08-05,1404.0,1434.95,1400.0,1408.3,45002.0
2015-08-06,1418.0,1421.9,1400.0,1406.75,20939.0
2015-08-07,1410.0,1468.0,1403.0,1427.15,70937.0
2015-08-10,1427.0,1446.6,1400.0,1413.55,37463.0
2015-08-11,1413.0,1424.75,1400.0,1402.5,35606.0
2015-08-12,1405.0,1405.0,1380.0,1393.25,95400.0
2015-08-13,1400.0,1400.15,1331.0,1338.65,73482.0
2015-08-14,1350.0,1350.0,1325.05,1334.5,405258.0
2015-08-17,1335.0,1346.0,1310.5,1324.5,17327.0
2015-08-18,1339.0,1339.0,1300.5,1311.4,26175.0
2015-08-19,1317.95,1330.05,1243.7,1253.75,80568.0
2015-08-20,1263.9,1303.0,1242.0,1252.2,57078.0
2015-08-21,1252.4,1260.35,1224.95,1237.95,35324.0
2015-08-24,1230.0,1244.75,1205.95,1210.85,133542.0
2015-08-25,1210.85,1245.0,1135.05,1198.95,104970.0
2015-08-26,1244.0,1245.0,1183.05,1230.85,60234.0
2015-08-27,1250.0,1270.0,1233.7,1253.75,32512.0
2015-08-28,1260.0,1260.6,1245.1,1250.2,48057.0
2015-08-31,1250.0,1259.0,1220.0,1224.65,14159.0
2015-09-01,1243.9,1249.0,1217.05,1232.05,43740.0
2015-09-02,1246.95,1246.95,1209.05,1213.15,22913.0
2015-09-03,1221.05,1245.0,1206.4,1235.0,12922.0
2015-09-04,1228.0,1232.0,1205.0,1209.1,14734.0
2015-09-07,1215.0,1215.05,1180.0,1194.2,12700.0
2015-09-08,1180.15,1196.6,1167.0,1170.95,25566.0
2015-09-09,1172.55,1195.0,1170.5,1176.75,14304.0
2015-09-10,1175.0,1175.0,1154.0,1158.35,25873.0
2015-09-11,1167.5,1205.0,1154.05,1163.0,84405.0
2015-09-14,1190.0,1190.0,1150.0,1154.75,73759.0
2015-09-15,1156.0,1169.0,1145.0,1149.3,17028.0
2015-09-16,1150.0,1164.0,1134.0,1138.15,26323.0
2015-09-18,1145.0,1150.0,1100.0,1107.75,89350.0
2015-09-21,1110.0,1123.0,1107.0,1118.55,20038.0
2015-09-22,1130.55,1130.55,1107.0,1115.1,58711.0
2015-09-23,1121.0,1121.0,1100.0,1109.5,58701.0
2015-09-24,1117.95,1123.55,1105.0,1114.05,11498.0
2015-09-28,1127.8,1131.0,1116.6,1119.4,50274.0
2015-09-29,1115.0,1120.05,1093.7,1109.8,37239.0
2015-09-30,1120.0,1122.15,1112.5,1119.8,52275.0
2015-10-01,1120.1,1125.0,1098.0,1102.6,37151.0
2015-10-05,1114.0,1186.3,1101.6,1163.35,75631.0
2015-10-06,1163.0,1186.8,1162.9,1169.05,54037.0
2015-10-07,1175.0,1200.0,1155.0,1176.0,104175.0
2015-10-08,1185.0,1189.85,1165.0,1169.9,49302.0
2015-10-09,1170.05,1222.55,1160.35,1212.35,46031.0
2015-10-12,1212.0,1275.0,1212.0,1261.05,49121.0
2015-10-13,1271.0,1314.8,1265.0,1302.0,108898.0
2015-10-14,1308.9,1344.0,1303.0,1331.45,37421.0
2015-10-15,1325.0,1327.0,1283.1,1318.8,32901.0
2015-10-16,1325.0,1344.0,1312.25,1338.8,21086.0
2015-10-19,1340.0,1348.1,1319.0,1345.15,11390.0
2015-10-20,1345.0,1390.0,1331.0,1382.55,141292.0
2015-10-21,1380.0,1380.0,1362.1,1377.7,17869.0
2015-10-23,1385.0,1389.0,1375.0,1380.8,30471.0
2015-10-26,1386.0,1415.0,1385.0,1398.9,31023.0
2015-10-27,1402.0,1402.0,1375.0,1388.65,40427.0
2015-10-28,1383.0,1396.5,1375.0,1375.45,14142.0
2015-10-29,1382.0,1382.0,1330.0,1342.35,25161.0
2015-10-30,1371.5,1371.5,1289.0,1299.7,24230.0
2015-11-02,1301.2,1304.65,1267.0,1286.2,19904.0
2015-11-03,1332.0,1340.0,1287.0,1310.45,52791.0
2015-11-04,1328.0,1330.9,1302.0,1311.9,26034.0
2015-11-05,1318.0,1318.0,1285.0,1293.25,28962.0
2015-11-06,1293.0,1295.0,1285.0,1289.2,16029.0
2015-11-09,1280.0,1304.1,1261.0,1289.8,24355.0
2015-11-10,1289.0,1299.4,1285.0,1285.05,9952.0
2015-11-11,1306.95,1309.9,1286.0,1301.5,2614.0
2015-11-13,1308.0,1308.0,1271.2,1291.65,14784.0
2015-11-16,1294.0,1324.35,1275.1,1304.9,9581.0
2015-11-17,1290.6,1317.95,1285.1,1291.2,5127.0
2015-11-18,1308.0,1308.0,1272.0,1280.7,4449.0
2015-11-19,1275.25,1332.0,1275.25,1325.85,27662.0
2015-11-20,1339.0,1359.0,1308.25,1318.2,12287.0
2015-11-23,1306.05,1323.7,1290.0,1298.8,8846.0
2015-11-24,1298.0,1329.0,1294.0,1323.7,11235.0
2015-11-26,1324.0,1339.9,1313.25,1314.95,13052.0
2015-11-27,1324.0,1337.95,1310.0,1327.8,17561.0
2015-11-30,1311.0,1331.95,1292.65,1295.8,14346.0
2015-12-01,1295.5,1312.75,1290.5,1292.75,7004.0
2015-12-02,1314.9,1315.9,1292.0,1301.7,9923.0
2015-12-03,1301.0,1308.0,1281.95,1299.6,34687.0
2015-12-04,1299.0,1305.0,1278.55,1296.5,61327.0
2015-12-07,1294.0,1305.0,1290.0,1294.05,6235.0
2015-12-08,1296.0,1302.0,1285.0,1294.05,8732.0
2015-12-09,1285.05,1293.65,1265.0,1268.45,5833.0
2015-12-10,1268.0,1286.95,1245.0,1249.65,8822.0
2015-12-11,1250.0,1263.5,1225.0,1249.3,9956.0
2015-12-14,1261.0,1270.0,1228.0,1243.65,16048.0
2015-12-15,1259.95,1259.95,1201.5,1247.55,18584.0
2015-12-16,1245.0,1259.0,1240.0,1243.55,7318.0
2015-12-17,1231.55,1331.0,1231.55,1303.7,17161.0
2015-12-18,1303.7,1314.45,1244.0,1252.9,21710.0
2015-12-21,1260.0,1282.4,1235.0,1272.75,9793.0
2015-12-22,1280.0,1289.95,1255.0,1269.55,7218.0
2015-12-23,1274.0,1280.0,1263.0,1269.5,4484.0
2015-12-24,1272.65,1295.0,1271.0,1288.3,5094.0
2015-12-28,1294.95,1295.0,1272.15,1288.0,11288.0
2015-12-29,1283.1,1389.9,1280.0,1363.0,111547.0
2015-12-30,1364.95,1387.5,1318.5,1350.9,130209.0
2015-12-31,1355.0,1360.0,1310.0,1316.8,18989.0
2016-01-01,1330.0,1355.0,1305.0,1345.1,10920.0
2016-01-04,1327.0,1348.95,1302.5,1305.25,11194.0
2016-01-05,1310.1,1321.05,1273.5,1278.7,13915.0
2016-01-06,1280.5,1297.95,1265.0,1270.8,15282.0
2016-01-07,1261.0,1270.1,1232.0,1239.8,22422.0
2016-01-08,1260.0,1260.0,1205.5,1214.85,18224.0
2016-01-11,1215.5,1215.5,1177.8,1190.85,15301.0
2016-01-12,1200.0,1217.0,1181.05,1199.45,6414.0
2016-01-13,1217.0,1220.0,1162.3,1169.4,29098.0
2016-01-14,1162.3,1163.65,1126.0,1132.35,24894.0
2016-01-15,1140.0,1140.0,1105.1,1112.3,74809.0
2016-01-18,1095.15,1155.0,1081.55,1139.3,17062.0
2016-01-19,1122.3,1152.65,1122.3,1134.35,32137.0
2016-01-20,1121.0,1136.0,1098.6,1128.35,8151.0
2016-01-21,1128.0,1135.0,1113.95,1132.6,9142.0
2016-01-22,1120.0,1152.0,1115.4,1140.25,154925.0
2016-01-25,1126.0,1175.3,1126.0,1163.1,112614.0
2016-01-27,1172.95,1205.0,1140.05,1200.2,9340.0
2016-01-28,1200.0,1238.35,1200.0,1231.2,24748.0
2016-01-29,1230.0,1230.0,1201.1,1210.1,35237.0
2016-02-01,1190.55,1202.0,1151.3,1177.7,31398.0
2016-02-02,1177.05,1189.9,1155.7,1167.7,10211.0
2016-02-03,1167.0,1167.0,1120.0,1128.25,9079.0
2016-02-04,1130.0,1138.0,1110.0,1116.65,10931.0
2016-02-05,1117.0,1121.95,1079.15,1090.05,47495.0
2016-02-08,1095.0,1101.95,1088.0,1099.4,10877.0
2016-02-09,1097.3,1099.2,1055.1,1080.9,14373.0
2016-02-10,1079.5,1082.0,1060.0,1070.0,11786.0
2016-02-11,1070.0,1070.0,1025.05,1041.1,16087.0
2016-02-12,1026.55,1032.0,990.5,995.15,33715.0
2016-02-15,1001.0,1029.95,999.0,1003.55,11948.0
2016-02-16,1010.0,1020.5,971.1,976.85,15144.0
2016-02-17,977.0,984.95,922.0,936.5,135274.0
2016-02-18,949.95,949.95,920.0,925.75,51355.0
2016-02-19,933.5,935.0,900.0,909.6,24634.0
2016-02-22,903.0,933.8,903.0,912.1,18441.0
2016-02-23,913.0,923.0,902.0,909.0,40246.0
2016-02-24,914.0,914.0,887.05,892.1,21746.0
2016-02-25,904.0,904.95,885.0,898.7,16357.0
2016-02-26,909.75,909.75,883.0,887.7,14343.0
2016-02-29,904.0,934.6,885.1,928.8,28188.0
2016-03-01,926.0,959.0,911.0,939.4,31884.0
2016-03-02,949.0,988.0,932.5,960.8,14845.0
2016-03-03,960.8,987.0,945.0,950.0,17850.0
2016-03-04,950.1,950.1,936.95,943.15,18918.0
2016-03-08,943.0,943.0,924.0,925.3,60112.0
2016-03-09,925.0,930.5,913.0,917.25,9838.0
2016-03-10,920.0,922.7,900.0,910.0,16678.0
2016-03-11,912.55,919.9,894.0,898.15,19213.0
2016-03-14,923.5,923.5,897.0,901.25,90423.0
2016-03-15,903.05,913.05,895.0,899.15,158169.0
2016-03-16,899.15,908.0,896.0,899.65,31714.0
2016-03-17,911.0,935.0,905.0,921.75,82937.0
2016-03-18,926.0,934.05,906.05,910.0,87639.0
2016-03-21,915.0,929.0,901.8,906.15,52912.0
2016-03-22,902.3,927.0,902.3,919.5,23258.0
2016-03-23,919.0,921.5,907.2,910.4,14336.0
2016-03-28,918.0,918.0,901.0,908.55,20178.0
2016-03-29,910.0,948.0,901.0,939.3,25207.0
2016-03-30,945.0,950.0,925.1,928.1,175020.0
2016-03-31,929.0,959.75,921.0,936.6,78868.0
2016-04-01,945.0,975.0,940.0,968.3,23252.0
2016-04-04,981.65,1027.0,970.15,1015.7,54899.0
2016-04-05,1015.0,1025.0,1000.0,1013.2,31011.0
2016-04-06,1013.2,1035.0,1002.1,1005.9,26292.0
2016-04-07,1018.95,1018.95,977.45,991.65,11721.0
2016-04-08,989.95,1042.0,977.0,1026.4,145741.0
2016-04-11,1034.8,1038.4,997.8,1007.05,12240.0
2016-04-12,1014.95,1042.8,1005.0,1036.5,22950.0
2016-04-13,1042.0,1070.0,1038.0,1063.7,30145.0
2016-04-18,1046.0,1107.2,1046.0,1104.15,45762.0
2016-04-20,1110.0,1148.3,1110.0,1126.6,70610.0
2016-04-21,1138.0,1149.0,1116.0,1123.75,60505.0
2016-04-22,1115.0,1123.0,1107.0,1107.9,14516.0
2016-04-25,1095.05,1120.0,1049.0,1056.2,20358.0
2016-04-26,1074.95,1079.9,1051.6,1059.25,56679.0
2016-04-27,1059.25,1084.9,1056.55,1064.35,24108.0
2016-04-28,1064.05,1080.0,1028.0,1033.55,22067.0
2016-04-29,1025.0,1037.95,1007.0,1011.0,21919.0
2016-05-02,1011.0,1050.0,1000.0,1034.25,55902.0
2016-05-03,1039.95,1065.0,1001.1,1004.7,22889.0
2016-05-04,1004.0,1016.4,978.0,988.0,18446.0
2016-05-05,984.0,1001.5,969.7,982.0,29173.0
2016-05-06,977.0,996.5,970.0,987.75,8181.0
2016-05-09,987.0,1025.0,980.05,1009.55,21173.0
2016-05-10,1008.0,1008.0,986.95,991.8,10419.0
2016-05-11,984.0,1008.95,980.05,995.65,21339.0
2016-05-12,996.0,1033.45,995.0,1007.35,35367.0
2016-05-13,1016.0,1016.0,986.0,997.05,18320.0
2016-05-16,997.05,1015.0,992.0,998.3,36663.0
2016-05-17,1000.0,1005.0,993.05,995.95,7543.0
2016-05-18,996.0,1012.05,990.0,1006.05,7963.0
2016-05-19,1018.9,1020.0,990.0,995.95,14790.0
2016-05-20,995.95,1005.0,990.0,995.05,27341.0
2016-05-23,1005.0,1005.0,985.7,989.75,10771.0
2016-05-24,987.7,991.5,968.85,988.9,16643.0
2016-05-25,995.0,1003.2,986.15,992.75,7353.0
2016-05-26,997.75,1004.05,990.0,994.9,15213.0
2016-05-27,1050.0,1050.0,985.5,995.05,58590.0
2016-05-30,995.0,1005.0,989.9,996.3,23454.0
2016-05-31,996.0,1000.0,980.75,994.45,22425.0
2016-06-01,994.45,1000.0,982.5,990.4,76984.0
2016-06-02,994.0,994.0,983.05,986.0,8459.0
2016-06-03,988.0,992.5,981.25,985.35,9243.0
2016-06-06,986.7,993.3,976.65,982.3,12724.0
2016-06-07,982.0,997.7,957.0,991.2,33755.0
2016-06-08,1000.0,1000.0,975.55,993.55,28224.0
2016-06-09,993.0,998.8,975.6,993.75,10309.0
2016-06-10,993.0,1002.0,988.0,999.0,187029.0
2016-06-13,998.0,1030.0,990.65,1000.55,103292.0
2016-06-14,1013.0,1014.7,993.1,1004.05,150624.0
2016-06-15,1006.0,1020.0,1000.2,1004.8,146861.0
2016-06-16,1004.55,1009.0,982.0,988.75,18969.0
2016-06-17,994.0,1010.0,985.5,997.85,40634.0
2016-06-20,991.05,1005.0,986.0,993.5,22532.0
2016-06-21,993.0,1008.0,976.6,1004.1,94374.0
2016-06-22,1004.0,1010.5,979.0,995.55,118089.0
2016-06-23,995.0,1007.0,983.6,988.5,17995.0
2016-06-24,975.05,989.0,957.0,961.45,122520.0
2016-06-27,968.0,985.65,951.0,981.45,15265.0
2016-06-28,981.2,994.1,974.05,987.15,9519.0
2016-06-29,989.95,999.0,976.8,989.05,25888.0
2016-06-30,989.05,1000.0,981.2,994.3,24331.0
2016-07-01,992.8,999.0,985.15,987.95,19818.0
2016-07-04,990.25,998.95,989.0,989.9,17294.0
2016-07-05,992.0,993.0,979.2,981.3,17087.0
2016-07-07,981.3,986.0,974.0,977.15,29798.0
2016-07-08,977.05,983.05,972.0,975.1,55640.0
2016-07-11,979.0,987.0,972.4,978.3,54861.0
2016-07-12,979.2,983.95,973.95,975.4,68316.0
2016-07-13,975.35,982.9,968.9,973.6,25357.0
2016-07-14,979.95,982.0,972.05,974.35,49447.0
2016-07-15,978.9,982.65,975.0,977.45,44136.0
2016-07-18,982.35,999.0,969.1,973.15,87484.0
2016-07-19,979.65,983.0,975.0,976.7,12854.0
2016-07-20,982.95,987.7,977.0,979.9,16533.0
2016-07-21,979.0,981.0,977.1,979.05,16369.0
2016-07-22,979.05,981.45,971.05,975.75,12410.0
2016-07-25,975.3,983.9,967.55,969.9,33059.0
2016-07-26,976.8,976.8,966.05,968.05,185277.0
2016-07-27,968.1,975.95,965.0,967.8,30120.0
2016-07-28,970.1,1004.0,967.0,997.85,103235.0
2016-07-29,1005.0,1084.0,1005.0,1060.2,272997.0
2016-08-01,1065.0,1130.0,1065.0,1100.8,215883.0
2016-08-02,1113.0,1117.3,1051.0,1062.35,39848.0
2016-08-03,1062.55,1077.95,1053.0,1059.6,21109.0
2016-08-04,1060.05,1074.5,1034.05,1039.45,33875.0
2016-08-05,1051.9,1063.0,1041.15,1054.8,126819.0
2016-08-08,1090.0,1168.0,1085.3,1156.4,478396.0
2016-08-09,1160.05,1179.0,1130.0,1143.85,80974.0
2016-08-10,1143.0,1175.0,1132.25,1144.95,100911.0
2016-08-11,1140.0,1150.0,1118.0,1128.6,41011.0
2016-08-12,1128.1,1144.55,1125.0,1130.7,47024.0
2016-08-16,1133.6,1173.95,1124.0,1170.35,107005.0
2016-08-17,1184.0,1204.0,1174.05,1198.35,76397.0
2016-08-18,1204.95,1230.0,1197.05,1205.05,78644.0
2016-08-19,1205.05,1205.05,1182.05,1187.7,29351.0
2016-08-22,1208.95,1225.0,1166.35,1192.25,75058.0
2016-08-23,1187.1,1194.35,1170.1,1172.8,29142.0
2016-08-24,1175.0,1211.85,1175.0,1199.75,219999.0
2016-08-25,1208.7,1208.7,1184.0,1191.4,28435.0
2016-08-26,1200.0,1297.0,1190.0,1254.55,950257.0
2016-08-29,1254.0,1288.0,1226.2,1241.35,408892.0
2016-08-30,1239.9,1242.0,1210.1,1223.25,290867.0
2016-08-31,1219.7,1282.95,1217.05,1249.15,275233.0
2016-09-01,1249.15,1261.35,1235.3,1240.25,100414.0
2016-09-02,1245.0,1260.0,1227.25,1233.25,67041.0
2016-09-06,1233.25,1258.25,1217.75,1237.0,236024.0
2016-09-07,1239.95,1247.8,1203.5,1211.6,195420.0
2016-09-08,1210.0,1222.0,1203.65,1209.4,131069.0
2016-09-09,1209.0,1225.0,1188.0,1199.25,113392.0
2016-09-12,1189.9,1207.0,1167.95,1197.1,98398.0
2016-09-14,1200.1,1210.05,1175.0,1199.8,89135.0
2016-09-15,1210.0,1210.0,1169.05,1178.0,71714.0
2016-09-16,1188.9,1196.0,1163.45,1172.45,84030.0
2016-09-19,1166.0,1168.6,1144.95,1152.45,127490.0
2016-09-20,1158.0,1256.2,1141.0,1243.0,307508.0
2016-09-21,1245.05,1274.0,1232.0,1259.35,211995.0
2016-09-22,1269.0,1324.0,1254.55,1316.6,351704.0
2016-09-23,1318.05,1345.2,1295.0,1311.8,249708.0
2016-09-26,1318.95,1337.05,1312.0,1320.6,109685.0
2016-09-27,1322.3,1339.95,1311.8,1326.7,121349.0
2016-09-28,1320.2,1334.0,1281.5,1317.25,71050.0
