Date,Open,High,Low,Close,Volume
2013-10-14,295.0,298.0,290.0,290.15,2580.0
2013-10-15,283.45,291.0,279.0,286.05,3032.0
2013-10-17,286.05,293.45,280.25,285.95,43074.0
2013-10-18,315.0,333.0,271.6,281.65,98575.0
2013-10-21,278.95,284.5,272.0,284.2,16136.0
2013-10-22,280.0,291.9,280.0,284.7,4878.0
2013-10-23,287.9,287.9,277.15,281.85,5028.0
2013-10-24,287.0,291.3,278.0,282.35,4206.0
2013-10-25,272.0,285.0,272.0,280.85,4015.0
2013-10-28,284.0,284.0,275.0,279.3,16685.0
2013-10-29,328.8,328.8,265.25,307.3,59842.0
2013-10-30,305.0,318.0,285.05,294.35,7615.0
2013-10-31,289.85,324.85,289.85,307.25,12306.0
2013-11-01,309.5,310.0,300.0,304.85,6113.0
2013-11-03,307.0,319.2,300.25,308.5,2777.0
2013-11-05,310.0,310.0,299.0,304.2,4854.0
2013-11-06,303.0,306.0,300.0,302.8,2146.0
2013-11-07,302.0,307.5,293.25,298.2,2913.0
2013-11-08,297.5,305.0,289.2,294.2,2196.0
2013-11-11,293.5,293.5,285.0,291.2,4181.0
2013-11-12,290.0,306.9,285.4,302.05,7442.0
2013-11-13,294.1,306.0,286.0,300.15,4529.0
2013-11-14,293.55,296.95,290.15,294.4,1234.0
2013-11-18,285.0,294.9,285.0,291.55,2023.0
2013-11-19,293.5,299.5,291.05,295.45,2623.0
2013-11-20,294.5,296.9,289.5,294.6,2530.0
2013-11-21,294.0,294.0,286.0,288.8,2777.0
2013-11-22,290.0,290.0,284.0,287.3,2183.0
2013-11-25,288.9,299.95,285.15,288.15,2881.0
2013-11-26,287.5,294.95,282.25,288.45,2547.0
2013-11-27,285.0,292.4,282.1,285.9,2454.0
2013-11-28,285.0,297.25,282.4,287.9,10127.0
2013-11-29,289.4,295.0,284.2,285.75,3490.0
2013-12-02,285.0,304.8,280.0,283.55,8275.0
2013-12-03,283.0,284.85,281.0,282.65,7092.0
2013-12-04,280.2,283.0,260.0,268.3,6779.0
2013-12-05,270.15,285.0,265.25,267.7,11852.0
2013-12-06,280.0,280.0,264.1,268.5,5316.0
2013-12-09,289.9,289.9,263.0,268.35,2962.0
2013-12-10,269.8,271.25,258.4,262.85,3432.0
2013-12-11,264.3,265.6,253.0,263.05,3160.0
2013-12-12,262.5,262.5,251.25,257.05,2546.0
2013-12-13,256.5,293.5,255.0,260.3,371258.0
2013-12-16,265.0,312.35,235.0,291.45,605665.0
2013-12-17,292.05,310.9,238.0,238.95,513928.0
2013-12-18,238.75,255.0,226.3,251.55,195950.0
2013-12-19,254.6,255.8,245.9,249.75,35906.0
2013-12-20,249.0,269.2,217.2,221.55,189497.0
2013-12-23,223.0,233.8,210.0,212.1,239448.0
2013-12-24,213.1,221.9,180.5,183.15,469747.0
2013-12-26,187.8,219.75,183.2,219.75,525075.0
2013-12-27,225.0,229.7,191.25,193.0,573936.0
2013-12-30,195.05,208.9,182.35,187.75,297746.0
2013-12-31,191.35,204.8,187.05,200.8,389491.0
2014-01-01,199.15,206.0,192.65,195.35,298090.0
2014-01-02,194.75,198.8,180.1,181.15,238414.0
2014-01-03,180.0,185.0,171.5,178.45,137649.0
2014-01-06,176.4,194.9,171.1,189.0,311400.0
2014-01-07,187.0,193.0,185.25,185.65,102746.0
2014-01-08,184.0,188.75,177.25,178.95,94594.0
2014-01-09,179.0,192.5,177.0,191.6,170787.0
2014-01-10,190.05,194.7,181.3,183.6,153336.0
2014-01-13,180.2,191.9,180.2,189.05,97352.0
2014-01-14,187.0,191.9,185.0,186.3,26397.0
2014-01-15,184.55,197.9,184.55,192.85,65118.0
2014-01-16,192.0,194.5,186.6,188.55,27173.0
2014-01-17,188.85,191.0,181.55,183.2,32888.0
2014-01-20,181.0,219.8,181.0,215.4,320781.0
2014-01-21,212.0,225.0,204.65,211.75,336371.0
2014-01-22,208.0,242.0,188.0,191.35,1241055.0
2014-01-23,193.65,199.9,176.4,191.0,966348.0
2014-01-24,191.0,193.0,165.1,166.45,585530.0
2014-01-27,164.0,177.3,162.0,175.6,312017.0
2014-01-28,172.0,184.7,172.0,178.85,165376.0
2014-01-29,179.75,182.9,171.1,179.25,148619.0
2014-01-30,177.0,179.5,173.0,173.75,36541.0
2014-01-31,172.0,177.45,171.55,172.9,35650.0
2014-02-03,173.0,182.0,173.0,174.9,69233.0
2014-02-04,172.5,184.0,172.5,179.85,81259.0
2014-02-05,180.75,184.0,177.5,180.3,23265.0
2014-02-06,178.5,181.0,175.5,177.5,14689.0
2014-02-07,177.15,180.5,175.0,175.95,20245.0
2014-02-10,180.95,186.0,177.05,182.3,87884.0
2014-02-11,181.0,184.0,179.0,182.75,34698.0
2014-02-12,182.7,185.9,182.0,183.1,42013.0
2014-02-13,186.0,186.0,177.0,179.2,17960.0
2014-02-14,181.75,182.0,172.1,177.25,15627.0
2014-02-17,179.0,180.05,176.05,178.8,12148.0
2014-02-18,180.0,184.0,176.0,176.75,64061.0
2014-02-19,177.0,190.0,176.2,188.0,73650.0
2014-02-20,183.2,192.0,183.2,189.45,70747.0
2014-02-21,188.95,193.6,188.6,190.1,51488.0
2014-02-24,193.95,205.0,191.15,201.85,226552.0
2014-02-25,208.0,209.6,196.5,201.25,72720.0
2014-02-26,199.25,201.4,192.0,193.35,25426.0
2014-02-28,195.7,200.0,191.05,196.15,131514.0
2014-03-03,198.0,198.0,188.0,189.5,24396.0
2014-03-04,191.55,192.45,186.1,188.2,17878.0
2014-03-05,188.0,190.05,185.0,186.5,113246.0
2014-03-06,186.6,187.85,180.1,183.0,31438.0
2014-03-07,182.45,184.0,177.0,178.65,27754.0
2014-03-10,179.0,180.0,173.5,174.7,36722.0
2014-03-11,173.6,176.0,172.0,172.65,9326.0
2014-03-12,174.9,174.9,171.0,172.05,20587.0
2014-03-13,171.55,174.5,170.5,170.9,4745.0
2014-03-14,165.1,171.95,165.1,168.05,22846.0
2014-03-18,172.45,174.9,167.1,168.65,13101.0
2014-03-19,168.05,170.55,165.1,165.8,14805.0
2014-03-20,168.7,168.7,160.25,161.25,29145.0
2014-03-21,161.0,162.0,157.0,158.15,13708.0
2014-03-22,158.9,160.85,157.95,159.0,1211.0
2014-03-24,161.45,163.7,158.2,160.65,19996.0
2014-03-25,159.05,160.75,156.5,157.25,8306.0
2014-03-26,157.5,159.5,151.1,152.3,14130.0
2014-03-27,153.0,156.1,148.5,150.05,42327.0
2014-03-28,150.25,151.8,147.6,148.45,19178.0
2014-03-31,148.65,154.85,146.55,150.9,56736.0
2014-04-01,152.75,152.75,148.2,149.3,15978.0
2014-04-02,147.25,155.75,147.25,153.25,17302.0
2014-04-03,154.0,154.4,150.1,151.45,5845.0
2014-04-04,152.0,169.0,151.0,159.7,55263.0
2014-04-07,157.5,160.95,154.5,155.6,20200.0
2014-04-09,159.5,159.5,152.0,153.3,23531.0
2014-04-10,154.85,157.0,152.0,153.0,5721.0
2014-04-11,151.1,155.9,151.0,151.35,11693.0
2014-04-15,153.45,155.0,151.35,152.85,10613.0
2014-04-16,151.3,153.7,151.0,151.3,3840.0
2014-04-17,152.8,152.8,148.5,149.75,6640.0
2014-04-21,151.2,152.0,148.2,149.0,8249.0
2014-04-22,149.85,150.5,144.0,144.65,11782.0
2014-04-23,149.0,149.0,145.0,145.9,8351.0
2014-04-25,146.0,152.9,146.0,146.85,19254.0
2014-04-28,146.05,148.9,123.0,141.05,9027.0
2014-04-29,142.0,148.9,140.1,142.3,11394.0
2014-04-30,143.45,144.0,138.5,139.05,4101.0
2014-05-02,140.05,142.0,135.0,136.05,9881.0
2014-05-05,133.4,138.9,132.0,134.45,9411.0
2014-05-06,132.85,149.0,132.35,137.55,25757.0
2014-05-07,135.7,144.8,133.0,134.55,14165.0
2014-05-08,136.45,156.2,133.0,133.35,220983.0
2014-05-09,134.7,160.0,133.0,156.7,194518.0
2014-05-12,161.25,169.4,152.7,160.45,156428.0
2014-05-13,159.75,173.5,156.1,169.05,93510.0
2014-05-14,168.65,173.0,161.05,162.6,19616.0
2014-05-15,160.75,164.5,160.0,160.15,5593.0
2014-05-16,163.8,164.0,159.2,159.9,5332.0
2014-05-19,158.3,158.3,140.0,151.95,39471.0
2014-05-20,150.6,158.25,150.6,154.05,10653.0
2014-05-21,152.5,165.5,152.4,158.1,18811.0
2014-05-22,162.0,189.7,160.05,188.35,131278.0
2014-05-23,190.0,194.0,175.0,175.55,97970.0
2014-05-26,182.0,188.0,175.25,179.0,52571.0
2014-05-27,180.1,182.95,175.25,176.75,11459.0
2014-05-28,176.0,178.1,160.0,166.0,28077.0
2014-05-29,165.0,178.0,165.0,171.5,26642.0
2014-05-30,170.05,174.05,162.0,165.65,14197.0
2014-06-02,165.1,198.75,165.1,198.75,229661.0
2014-06-03,202.05,210.0,188.0,197.5,143596.0
2014-06-04,197.1,213.0,195.0,206.75,43627.0
2014-06-05,209.4,213.9,205.4,206.9,14701.0
2014-06-06,206.0,209.65,202.0,205.85,11429.0
2014-06-09,206.0,209.0,168.0,193.8,45945.0
2014-06-10,193.8,202.9,188.0,190.3,17344.0
2014-06-11,191.0,196.45,181.0,182.9,20014.0
2014-06-12,182.0,185.0,172.05,178.95,11273.0
2014-06-13,182.0,182.0,160.0,162.8,52661.0
2014-06-16,167.0,168.45,159.05,162.8,15862.0
2014-06-17,161.2,166.7,158.55,160.05,17000.0
2014-06-18,161.3,172.45,161.3,164.25,26053.0
2014-06-19,165.3,168.9,160.05,162.15,8047.0
2014-06-20,161.5,165.5,161.0,163.05,18655.0
2014-06-23,161.4,165.0,161.4,163.75,34109.0
2014-06-24,162.2,173.75,162.1,164.9,19872.0
2014-06-25,164.1,188.0,150.0,153.4,251937.0
2014-06-26,154.0,184.05,148.1,184.05,731172.0
2014-06-27,189.0,202.9,167.25,178.45,977098.0
2014-06-30,179.45,188.0,175.2,181.55,217975.0
2014-07-01,181.0,185.5,177.05,178.7,68234.0
2014-07-02,180.0,183.0,163.1,165.15,200230.0
2014-07-03,168.5,171.9,158.5,160.05,164396.0
2014-07-04,164.75,168.55,158.0,159.15,184635.0
2014-07-07,159.05,163.45,157.3,158.4,30181.0
2014-07-08,160.85,161.5,153.35,154.7,25958.0
2014-07-09,154.7,182.4,152.0,174.75,552383.0
2014-07-10,166.15,174.0,165.0,166.2,75527.0
2014-07-11,168.95,172.75,160.15,161.5,23612.0
2014-07-14,159.9,171.4,159.9,162.8,47727.0
2014-07-15,166.0,179.0,164.0,171.55,145705.0
2014-07-16,171.95,173.8,165.1,167.05,17012.0
2014-07-17,167.1,170.9,166.9,167.95,38024.0
2014-07-18,168.0,172.95,165.0,167.6,11789.0
2014-07-21,168.05,171.5,165.05,165.8,16462.0
2014-07-22,167.35,168.0,160.0,163.5,42934.0
2014-07-23,165.0,169.9,164.55,165.85,29745.0
2014-07-24,166.45,169.5,163.0,163.6,10108.0
2014-07-25,163.0,166.3,160.1,161.35,22785.0
2014-07-28,162.55,163.9,158.6,160.4,18714.0
2014-07-30,158.8,162.9,158.8,160.05,6789.0
2014-07-31,159.0,164.1,157.6,158.8,7255.0
2014-08-01,160.0,163.8,156.0,157.35,6077.0
2014-08-04,158.1,188.8,155.05,188.7,351164.0
2014-08-05,189.9,201.7,180.1,182.4,309318.0
2014-08-06,182.25,195.0,176.5,185.6,211776.0
2014-08-07,185.9,192.0,181.1,187.75,83879.0
2014-08-08,187.9,187.9,174.1,177.1,20810.0
2014-08-11,179.5,201.7,175.1,179.95,466428.0
2014-08-12,182.6,215.9,180.2,213.8,811940.0
2014-08-13,219.0,236.8,195.55,200.05,1166661.0
2014-08-14,204.85,239.0,196.1,235.3,823681.0
2014-08-18,238.0,247.0,225.1,242.95,301634.0
2014-08-19,236.55,248.7,236.55,247.05,139413.0
2014-08-20,241.15,247.0,224.0,225.95,146469.0
2014-08-21,227.0,234.9,216.0,219.75,97221.0
2014-08-22,221.0,226.9,216.0,220.65,97987.0
2014-08-25,225.0,234.6,208.0,212.7,187419.0
2014-08-26,213.8,255.2,210.65,255.2,762744.0
2014-08-27,267.5,285.2,222.3,225.0,1296446.0
2014-08-28,228.0,243.9,214.55,216.6,778673.0
2014-09-01,220.0,226.45,212.0,224.1,317886.0
2014-09-02,226.75,230.0,222.8,226.0,108063.0
2014-09-03,229.0,233.8,222.6,225.05,227623.0
2014-09-04,228.9,254.7,226.0,249.65,764643.0
2014-09-05,250.0,259.3,238.0,246.45,267460.0
2014-09-08,246.0,275.75,243.4,249.05,579933.0
2014-09-09,253.4,263.0,244.0,259.3,273653.0
2014-09-10,263.5,277.0,251.0,273.4,359784.0
2014-09-11,273.0,274.95,266.15,268.35,107151.0
2014-09-12,271.0,284.85,269.0,277.55,167314.0
2014-09-15,276.9,282.0,267.0,269.15,72638.0
2014-09-16,268.65,305.0,268.65,297.45,633642.0
2014-09-17,296.9,308.9,267.1,271.25,535480.0
2014-09-18,277.0,298.9,275.1,284.95,404977.0
2014-09-19,287.5,340.0,265.4,328.3,890286.0
2014-09-22,322.05,359.0,277.7,282.25,1407978.0
2014-09-23,284.5,296.4,256.0,257.6,869307.0
2014-09-24,258.0,266.45,241.6,250.75,367572.0
2014-09-25,251.05,256.0,235.0,237.25,141955.0
2014-09-26,235.0,246.45,203.3,239.8,238740.0
2014-09-29,237.5,249.0,223.45,225.65,214307.0
2014-09-30,222.0,235.0,212.35,214.9,305537.0
2014-10-01,212.8,224.9,198.3,201.65,470018.0
2014-10-07,201.9,216.3,197.1,213.5,380909.0
2014-10-08,211.55,220.0,208.35,210.7,136934.0
2014-10-09,210.75,215.9,205.0,206.55,75548.0
2014-10-10,204.5,209.8,195.05,196.35,160068.0
2014-10-13,194.4,206.5,180.0,182.1,458904.0
2014-10-14,182.25,210.4,180.05,202.55,663283.0
2014-10-16,199.5,210.0,199.5,209.5,424711.0
2014-10-17,209.05,214.8,200.0,205.5,232222.0
2014-10-20,204.4,212.3,202.45,205.0,62811.0
2014-10-21,204.15,208.8,200.1,202.6,45313.0
2014-10-22,205.2,206.3,195.1,198.25,67180.0
2014-10-23,200.5,204.6,200.5,203.85,11748.0
2014-10-27,205.6,208.6,198.85,206.45,109298.0
2014-10-28,205.05,208.0,200.05,201.9,52836.0
2014-10-29,201.65,206.7,200.0,201.25,32342.0
2014-10-30,201.0,205.85,195.75,199.5,64648.0
2014-10-31,200.2,206.45,200.2,201.3,77422.0
2014-11-03,202.1,217.5,202.0,203.1,270999.0
2014-11-05,204.65,206.95,197.0,198.65,100627.0
2014-11-07,200.4,200.4,187.2,188.75,91094.0
2014-11-10,189.9,194.75,185.1,187.35,62754.0
2014-11-11,185.5,190.0,173.0,177.05,88956.0
2014-11-12,175.5,186.0,174.6,175.45,192486.0
2014-11-13,177.1,179.0,173.3,174.2,98080.0
2014-11-14,173.5,177.0,168.0,170.55,95685.0
2014-11-17,172.0,183.0,171.0,171.85,110613.0
2014-11-18,170.6,172.3,156.35,165.15,119125.0
2014-11-19,165.5,174.45,162.0,167.7,128649.0
2014-11-20,168.0,171.75,163.5,165.0,48299.0
2014-11-21,164.5,169.8,160.1,162.2,47018.0
2014-11-24,162.5,175.8,162.3,171.45,185102.0
2014-11-25,172.0,172.35,165.5,169.75,79282.0
2014-11-26,169.7,170.05,160.0,166.3,37356.0
2014-11-27,168.0,173.45,165.0,166.3,151089.0
2014-11-28,166.4,186.0,159.0,163.1,366747.0
2014-12-01,163.95,167.0,151.0,153.65,194380.0
2014-12-02,153.65,155.95,152.1,152.9,43309.0
2014-12-03,153.0,155.0,142.9,144.0,165766.0
2014-12-04,142.6,145.9,140.05,140.65,56943.0
2014-12-05,140.05,142.45,137.15,138.7,41532.0
2014-12-08,137.3,138.0,131.5,132.85,47631.0
2014-12-09,131.2,145.0,124.1,127.4,478377.0
2014-12-10,126.1,139.7,126.0,137.55,307531.0
2014-12-11,137.0,141.9,134.1,139.75,217392.0
2014-12-12,138.4,139.9,127.2,131.55,44719.0
2014-12-15,130.2,152.55,130.0,142.05,759667.0
2014-12-16,140.4,144.9,127.4,143.1,395211.0
2014-12-17,142.0,146.8,137.0,140.9,270335.0
2014-12-18,141.6,144.8,138.1,140.45,112173.0
2014-12-19,139.0,145.7,136.0,137.6,80218.0
2014-12-22,137.0,141.75,136.5,138.1,19242.0
2014-12-23,137.5,142.4,137.45,141.4,63897.0
2014-12-24,140.0,143.0,139.75,141.5,62067.0
2014-12-26,140.25,143.0,137.8,138.25,21470.0
2014-12-29,138.8,141.25,135.2,136.7,29905.0
2014-12-30,137.1,139.5,135.25,135.85,55036.0
2014-12-31,134.5,136.95,134.05,134.7,18374.0
2015-01-01,134.2,138.95,134.2,135.45,35233.0
2015-01-02,137.5,137.7,135.05,135.45,19751.0
2015-01-05,136.0,137.0,134.2,134.95,23804.0
2015-01-06,133.6,136.0,130.1,130.55,21964.0
2015-01-07,129.2,132.1,127.8,128.5,17060.0
2015-01-08,128.5,141.0,128.5,137.8,99271.0
2015-01-09,136.5,138.9,134.75,135.5,17015.0
2015-01-12,136.9,145.4,135.0,142.7,59554.0
2015-01-13,143.0,146.8,140.05,141.2,29894.0
2015-01-14,140.5,142.0,138.0,138.75,41013.0
2015-01-15,138.1,141.85,138.0,138.5,5371.0
2015-01-16,138.0,143.8,136.05,139.5,12281.0
2015-01-19,139.55,141.1,137.25,138.2,32240.0
2015-01-20,137.15,139.45,136.7,138.55,18462.0
2015-01-21,137.9,140.0,136.35,137.2,10432.0
2015-01-22,136.7,139.8,136.7,137.55,5517.0
2015-01-23,139.45,139.45,135.0,135.8,10514.0
2015-01-27,134.0,135.8,131.7,132.8,6713.0
2015-01-28,132.9,134.75,131.1,132.5,10694.0
2015-01-29,132.2,133.9,131.0,131.65,5601.0
2015-01-30,132.55,132.55,128.1,129.25,9669.0
2015-02-02,130.05,132.9,130.0,130.05,5256.0
2015-02-03,130.1,132.5,129.05,129.7,4842.0
2015-02-04,131.0,131.0,127.1,128.2,4754.0
2015-02-05,129.25,130.0,126.5,127.3,5308.0
2015-02-06,127.1,127.1,118.75,122.5,11271.0
2015-02-09,121.25,122.55,111.55,113.35,32886.0
2015-02-10,113.8,113.8,108.0,109.8,11045.0
2015-02-11,110.9,111.5,109.6,110.05,14923.0
2015-02-12,110.8,115.0,110.0,110.05,10961.0
2015-02-13,110.35,113.85,110.0,110.1,6938.0
2015-02-16,115.45,116.0,110.0,110.55,17931.0
2015-02-18,110.65,112.9,110.15,111.65,9267.0
2015-02-19,111.1,114.0,110.9,112.1,6164.0
2015-02-20,112.95,112.95,109.1,109.9,8086.0
2015-02-23,109.1,113.85,109.0,110.15,8217.0
2015-02-24,110.4,111.5,109.0,109.95,6625.0
2015-02-25,110.05,118.7,110.0,111.8,22271.0
2015-02-26,113.0,116.55,110.6,112.5,18434.0
2015-02-27,111.5,133.5,111.5,127.75,168003.0
2015-02-28,127.75,141.6,111.0,112.5,403537.0
2015-03-02,114.0,135.0,113.0,135.0,436006.0
2015-03-03,142.0,148.0,137.9,145.8,659783.0
2015-03-04,144.0,148.0,140.15,144.65,145948.0
2015-03-05,146.95,159.95,129.5,131.15,557467.0
2015-03-09,132.0,136.7,114.05,115.15,206831.0
2015-03-10,116.8,121.3,111.5,114.3,206345.0
2015-03-11,114.55,117.5,107.5,108.4,141023.0
2015-03-12,108.9,111.65,105.05,106.65,85404.0
2015-03-13,107.8,109.05,100.1,101.05,73999.0
2015-03-16,102.7,109.6,98.0,99.55,184517.0
2015-03-17,100.3,103.0,95.4,102.0,116906.0
2015-03-18,102.55,108.8,101.2,105.5,122621.0
2015-03-19,106.7,108.0,101.15,102.7,37652.0
2015-03-20,103.0,106.95,102.45,105.9,78207.0
2015-03-23,101.65,107.0,101.65,102.95,49489.0
2015-03-24,101.2,105.0,100.0,101.0,74519.0
2015-03-25,101.1,103.0,93.95,97.85,52738.0
2015-03-26,99.9,99.9,93.0,93.25,45617.0
2015-03-27,90.0,94.0,86.95,87.05,87857.0
2015-03-30,91.0,104.45,86.25,104.45,197511.0
2015-03-31,108.1,125.15,105.0,124.2,716882.0
2015-04-01,125.8,129.9,115.0,126.85,255058.0
2015-04-06,126.85,129.85,122.0,123.5,101760.0
2015-04-07,127.75,127.75,119.45,121.1,126741.0
2015-04-08,119.1,145.25,119.1,144.5,472463.0
2015-04-09,143.05,157.5,116.95,118.55,1098768.0
2015-04-10,117.0,121.45,102.35,106.9,808195.0
2015-04-13,105.95,110.95,104.0,104.9,343628.0
2015-04-15,106.4,107.0,102.5,103.8,118663.0
2015-04-16,103.7,107.4,103.0,106.3,217269.0
2015-04-17,107.4,107.85,98.4,100.0,263490.0
2015-04-20,100.7,101.8,85.3,87.1,754482.0
2015-04-21,87.95,90.8,84.0,85.15,543060.0
2015-04-22,85.5,87.8,81.0,85.05,401201.0
2015-04-23,85.65,87.1,82.6,84.5,147674.0
2015-04-24,85.15,85.9,79.1,80.2,157318.0
2015-04-27,81.1,81.5,75.75,80.4,195068.0
2015-04-28,77.0,84.5,77.0,81.0,97599.0
2015-04-29,81.55,81.55,77.5,78.1,110043.0
2015-04-30,78.85,78.85,71.0,72.45,131755.0
2015-05-04,74.0,79.65,72.5,79.65,289918.0
2015-05-05,82.0,82.2,79.4,81.25,222839.0
2015-05-06,82.0,82.0,75.5,76.55,49176.0
2015-05-07,75.4,75.95,71.65,73.4,37322.0
2015-05-08,77.45,78.0,72.3,73.45,32974.0
2015-05-11,74.05,78.25,73.1,76.5,58963.0
2015-05-12,76.45,76.5,71.5,72.1,36967.0
2015-05-13,72.9,74.8,72.0,72.65,42731.0
2015-05-14,72.55,73.4,70.45,70.95,54134.0
2015-05-15,72.9,72.9,68.15,69.15,43113.0
2015-05-18,70.0,70.5,66.5,67.45,41530.0
2015-05-19,67.5,74.1,65.0,67.65,196796.0
2015-05-20,66.7,71.7,66.7,71.3,109240.0
2015-05-21,70.0,73.5,69.1,72.55,117267.0
2015-05-22,72.0,73.4,70.0,70.4,22960.0
2015-05-25,70.85,71.7,69.0,69.3,15192.0
2015-05-26,69.35,69.8,67.0,67.8,36425.0
2015-05-27,67.85,69.95,64.7,65.3,39727.0
2015-05-28,66.95,67.0,63.95,64.9,20912.0
2015-05-29,64.9,66.3,62.0,62.55,39578.0
2015-06-01,62.8,63.25,60.1,60.55,33664.0
2015-06-02,60.95,65.0,60.0,64.3,124435.0
2015-06-03,63.2,64.5,60.0,60.9,112504.0
2015-06-04,63.35,66.95,60.5,66.95,113053.0
2015-06-05,69.45,76.0,62.6,63.05,385426.0
2015-06-08,63.0,65.8,59.25,60.45,77681.0
2015-06-09,61.55,63.0,58.5,59.15,45512.0
2015-06-10,60.85,70.95,59.05,69.45,294432.0
2015-06-11,71.45,78.5,62.5,63.35,644279.0
2015-06-12,64.45,65.9,61.0,61.9,93295.0
2015-06-15,62.2,63.9,61.0,62.1,47906.0
2015-06-16,63.05,65.3,58.85,59.55,157919.0
2015-06-17,61.0,61.8,58.75,59.1,204278.0
2015-06-18,60.35,60.55,57.0,57.65,87401.0
2015-06-19,59.35,59.8,55.0,58.6,82188.0
2015-06-22,59.95,60.05,57.2,58.55,68569.0
2015-06-23,59.45,62.0,58.15,58.85,114532.0
2015-06-24,59.7,70.6,59.0,70.6,527541.0
2015-06-25,74.25,75.7,70.05,72.85,590969.0
2015-06-26,72.45,76.75,68.05,69.35,312630.0
2015-06-29,67.5,73.0,60.6,70.95,198681.0
2015-06-30,70.75,74.8,68.05,68.75,106860.0
2015-07-01,68.7,70.0,65.5,65.95,78935.0
2015-07-02,66.0,68.95,65.45,66.35,56688.0
2015-07-03,68.0,68.75,64.55,65.05,47585.0
2015-07-06,64.5,66.9,62.3,64.7,92533.0
2015-07-07,62.35,66.0,62.35,64.8,35190.0
2015-07-08,63.5,77.75,62.5,77.75,669502.0
2015-07-09,80.9,82.95,62.2,62.65,1350434.0
2015-07-10,63.75,64.25,58.0,58.65,836071.0
2015-07-13,60.3,60.3,54.0,54.75,578977.0
2015-07-14,54.9,56.4,53.1,54.0,305360.0
2015-07-15,54.95,56.85,52.6,56.55,656138.0
2015-07-16,55.85,57.8,51.65,52.4,683056.0
2015-07-17,52.0,53.2,50.15,50.9,428267.0
2015-07-20,51.3,53.7,50.2,51.25,452606.0
2015-07-21,51.95,51.95,48.6,50.3,578579.0
2015-07-22,50.95,50.95,44.2,44.95,447456.0
2015-07-23,45.0,46.0,42.05,42.7,291585.0
2015-07-24,42.55,43.0,41.0,42.05,297831.0
2015-07-27,43.35,43.35,40.5,40.7,131982.0
2015-07-28,41.5,41.5,37.85,38.4,125658.0
2015-07-29,38.9,38.9,34.6,34.6,160191.0
2015-07-30,33.5,38.05,31.6,38.05,341624.0
2015-07-31,39.0,39.95,34.25,34.45,490447.0
2015-08-03,34.5,34.95,32.25,34.4,79802.0
2015-08-04,33.75,35.9,33.25,33.9,139282.0
2015-08-05,34.6,35.5,31.0,31.05,347197.0
2015-08-06,31.8,32.45,31.2,31.65,100484.0
2015-08-07,32.3,34.8,31.65,34.8,428108.0
2015-08-10,35.5,37.0,32.5,35.65,409932.0
2015-08-11,35.7,35.95,34.4,35.05,59198.0
2015-08-12,35.25,35.7,32.6,33.05,102277.0
2015-08-13,33.95,35.0,30.3,31.7,55187.0
2015-08-14,32.3,33.0,30.85,32.15,46532.0
2015-08-17,32.8,33.4,31.5,31.9,39152.0
2015-08-18,31.75,32.45,30.7,31.1,47352.0
2015-08-19,31.3,31.4,30.0,30.35,63095.0
2015-08-20,30.15,33.35,29.05,33.35,174084.0
2015-08-21,33.3,35.5,30.65,33.05,209466.0
2015-08-24,31.5,33.15,29.75,29.75,80549.0
2015-08-25,30.15,30.5,26.8,27.05,82365.0
2015-08-26,27.45,27.45,25.25,25.7,224564.0
2015-08-27,25.65,27.85,25.05,27.0,85550.0
2015-08-28,27.05,29.7,26.15,29.65,197488.0
2015-08-31,30.6,31.9,29.0,31.45,81621.0
2015-09-01,31.0,32.35,29.65,30.65,63517.0
2015-09-02,31.0,31.9,29.3,30.75,42307.0
2015-09-03,30.5,32.8,28.05,32.1,126716.0
2015-09-04,31.15,35.35,31.05,32.1,87659.0
2015-09-07,32.4,34.1,30.4,32.75,91016.0
2015-09-08,33.0,34.05,32.0,33.5,77971.0
2015-09-09,33.05,38.95,32.65,34.5,162270.0
2015-09-10,34.6,34.6,32.1,33.95,56528.0
2015-09-11,34.65,38.8,34.65,38.25,434266.0
2015-09-14,38.85,43.4,38.05,38.5,407176.0
2015-09-15,39.8,39.8,37.5,38.6,100310.0
2015-09-16,38.25,40.75,38.0,40.2,181659.0
2015-09-18,40.35,41.7,39.9,41.05,108536.0
2015-09-21,41.0,43.0,40.1,41.25,79238.0
2015-09-22,40.95,42.45,40.1,40.4,75375.0
2015-09-23,40.15,48.45,40.0,48.45,401727.0
2015-09-24,50.5,52.25,47.5,48.65,461949.0
2015-09-28,50.0,50.9,48.4,50.15,196531.0
2015-09-29,48.85,50.95,47.5,49.8,193309.0
2015-09-30,49.95,51.0,49.0,49.55,59006.0
2015-10-01,50.35,54.1,48.6,52.05,356186.0
2015-10-05,52.85,54.9,52.85,53.8,138596.0
2015-10-06,54.45,54.5,51.8,52.1,96723.0
2015-10-07,52.05,58.5,51.5,53.4,225361.0
2015-10-08,54.2,60.0,54.15,59.05,516767.0
2015-10-09,59.75,61.9,58.0,58.5,285444.0
2015-10-12,60.2,60.4,58.3,58.9,68905.0
2015-10-13,59.05,65.95,59.0,64.6,562768.0
2015-10-14,65.5,68.0,63.5,64.35,567979.0
2015-10-15,64.65,66.5,63.55,63.85,127806.0
2015-10-16,64.85,76.6,63.3,76.6,1060251.0
2015-10-19,77.9,80.0,72.0,75.55,833624.0
2015-10-20,77.0,79.0,73.0,76.05,213320.0
2015-10-21,77.95,78.0,75.35,76.4,160104.0
