Date,Open,High,Low,Close,Volume
2013-07-24,12.25,12.25,12.25,12.25,145.0
2013-07-26,12.25,12.3,12.25,12.3,5610.0
2013-07-29,11.9,11.9,11.2,11.2,1944.0
2013-08-06,10.65,10.65,10.65,10.65,100.0
2013-08-07,10.15,10.15,10.15,10.15,299.0
2013-08-08,10.65,10.65,10.45,10.45,1000.0
2013-08-12,10.95,10.95,10.8,10.9,2400.0
2013-08-13,11.4,11.4,11.4,11.4,1000.0
2013-08-20,10.85,10.85,10.85,10.85,600.0
2013-08-22,10.8,10.8,10.8,10.8,415.0
2013-08-23,11.0,11.0,10.95,10.95,1000.0
2013-08-27,10.5,10.5,10.5,10.5,500.0
2013-08-28,11.0,11.0,11.0,11.0,10.0
2013-08-29,11.55,11.55,11.55,11.55,10.0
2013-09-04,11.0,11.0,11.0,11.0,479.0
2013-09-10,11.55,11.55,11.55,11.55,1035.0
2013-09-11,11.55,11.55,11.55,11.55,90.0
2013-09-12,11.55,11.55,11.55,11.55,1000.0
2013-09-17,11.55,11.55,11.55,11.55,95.0
2013-09-23,11.5,11.5,11.5,11.5,2009.0
2013-09-25,11.0,11.0,11.0,11.0,500.0
2013-09-26,11.0,11.0,11.0,11.0,500.0
2013-10-01,11.0,11.0,10.9,10.9,260.0
2013-10-03,10.45,10.45,10.45,10.45,500.0
2013-10-04,10.95,10.95,10.1,10.1,2010.0
2013-10-07,10.6,10.6,10.6,10.6,3000.0
2013-10-10,10.2,11.1,10.2,11.1,1505.0
2013-10-11,11.15,11.15,11.15,11.15,1500.0
2013-10-14,11.1,11.15,11.0,11.05,5550.0
2013-10-15,10.5,10.5,10.5,10.5,10.0
2013-10-21,10.0,10.0,10.0,10.0,10.0
2013-10-24,10.0,10.5,10.0,10.5,910.0
2013-10-25,10.15,10.15,10.15,10.15,20.0
2013-11-06,10.65,10.65,10.65,10.65,590.0
2013-11-08,11.15,11.15,11.15,11.15,1100.0
2013-11-11,10.7,11.65,10.7,11.65,1195.0
2013-11-12,11.5,11.5,11.5,11.5,750.0
2013-11-13,11.1,11.1,11.1,11.1,350.0
2013-11-18,10.7,10.7,10.7,10.7,51.0
2013-11-21,10.75,10.75,10.75,10.75,1.0
2013-11-25,10.35,10.35,10.35,10.35,200.0
2013-11-26,10.15,10.15,10.15,10.15,200.0
2013-11-27,10.65,10.65,10.65,10.65,400.0
2013-11-28,10.65,11.15,10.65,11.15,1820.0
2013-12-03,10.6,10.6,10.6,10.6,2310.0
2013-12-05,10.6,10.6,10.5,10.5,3962.0
2013-12-11,10.65,10.65,10.65,10.65,1000.0
2013-12-12,10.25,10.25,10.25,10.25,150.0
2013-12-16,9.75,9.75,9.75,9.75,920.0
2013-12-17,10.05,10.05,10.05,10.05,2500.0
2013-12-19,9.6,9.6,9.6,9.6,20.0
2013-12-23,10.0,10.0,10.0,10.0,700.0
2013-12-27,10.0,10.0,10.0,10.0,300.0
2013-12-30,10.5,10.5,10.0,10.0,1010.0
2013-12-31,10.5,10.5,10.15,10.15,1011.0
2014-01-01,10.65,10.65,10.65,10.65,251.0
2014-01-03,11.15,11.15,11.15,11.15,750.0
2014-01-07,11.6,11.6,11.6,11.6,200.0
2014-01-08,12.15,12.15,12.15,12.15,50.0
2014-01-09,12.75,12.75,12.75,12.75,1000.0
2014-01-10,13.2,13.2,12.6,12.6,3700.0
2014-01-13,13.2,13.2,13.0,13.2,1420.0
2014-01-14,13.0,13.65,12.6,13.55,5042.0
2014-01-15,13.05,13.5,13.05,13.5,1001.0
2014-01-16,12.85,13.55,12.85,13.1,148.0
2014-01-17,12.75,13.4,12.75,13.4,85.0
2014-01-20,13.75,13.75,12.8,13.0,3920.0
2014-01-21,13.0,13.65,13.0,13.15,6636.0
2014-01-22,13.1,13.1,12.9,12.9,426.0
2014-01-23,12.8,13.5,12.8,13.2,5110.0
2014-01-24,13.1,13.1,12.85,13.0,200.0
2014-01-27,12.35,12.4,12.35,12.35,320.0
2014-01-28,11.8,12.45,11.8,12.05,331.0
2014-01-29,12.0,12.0,12.0,12.0,1000.0
2014-01-30,12.1,12.45,12.1,12.15,853.0
2014-01-31,12.7,12.75,12.7,12.75,4666.0
2014-02-03,13.0,13.0,13.0,13.0,12748.0
2014-02-04,12.35,12.95,12.35,12.95,30.0
2014-02-05,12.45,13.25,12.45,13.0,64.0
2014-02-06,12.55,12.55,12.55,12.55,167.0
2014-02-07,12.4,12.95,12.15,12.75,8162.0
2014-02-10,13.15,13.35,13.15,13.35,7660.0
2014-02-11,12.7,12.7,12.7,12.7,1000.0
2014-02-12,12.5,12.5,12.45,12.45,248.0
2014-02-13,12.5,12.95,11.85,12.95,2770.0
2014-02-14,12.35,12.35,12.35,12.35,52.0
2014-02-17,11.75,11.75,11.75,11.75,550.0
2014-02-18,12.0,12.0,12.0,12.0,5.0
2014-02-19,11.4,12.25,11.4,12.2,1445.0
2014-02-20,11.6,11.7,11.6,11.6,1301.0
2014-02-21,11.15,11.2,11.15,11.2,125.0
2014-02-24,11.25,11.25,10.65,10.7,444.0
2014-02-25,10.35,11.2,10.35,11.2,2.0
2014-02-26,10.65,11.3,10.65,11.3,2030.0
2014-02-28,10.75,11.0,10.75,11.0,1378.0
2014-03-03,11.0,11.4,11.0,11.4,1526.0
2014-03-04,10.85,10.85,10.85,10.85,415.0
2014-03-05,11.05,11.05,11.0,11.0,1000.0
2014-03-06,11.0,11.5,11.0,11.15,2650.0
2014-03-07,11.0,11.1,11.0,11.0,1327.0
2014-03-10,11.0,11.45,11.0,11.45,2975.0
2014-03-11,11.1,11.1,11.1,11.1,394.0
2014-03-13,11.05,11.5,11.0,11.5,8953.0
2014-03-14,11.5,11.5,11.2,11.2,2005.0
2014-03-18,10.95,10.95,10.95,10.95,190.0
2014-03-19,10.95,11.0,10.5,10.85,9450.0
2014-03-20,11.0,11.0,10.75,10.75,1410.0
2014-03-21,11.0,11.0,10.5,10.6,7300.0
2014-03-24,10.7,10.7,10.7,10.7,100.0
2014-03-25,10.7,10.7,10.7,10.7,50.0
2014-03-26,10.8,10.85,10.8,10.85,1956.0
2014-03-27,10.85,11.35,10.65,10.95,21045.0
2014-03-28,11.0,11.0,10.6,10.7,1825.0
2014-03-31,11.1,11.2,10.85,10.95,6785.0
2014-04-01,10.65,11.4,10.5,11.4,6021.0
2014-04-02,11.9,11.9,11.1,11.8,10768.0
2014-04-03,12.3,12.3,12.3,12.3,100.0
2014-04-04,12.3,12.9,12.3,12.85,6550.0
2014-04-07,12.9,12.9,12.3,12.3,6799.0
2014-04-09,12.3,12.9,11.8,12.9,3482.0
2014-04-10,13.3,13.5,12.6,12.95,11281.0
2014-04-11,13.3,13.3,12.65,12.7,680.0
2014-04-15,12.85,13.3,12.8,13.25,1450.0
2014-04-16,13.5,13.9,13.5,13.9,25026.0
2014-04-17,14.0,14.55,14.0,14.55,22605.0
2014-04-21,14.55,15.25,14.55,15.25,3875.0
2014-04-22,15.25,16.0,14.55,15.85,31703.0
2014-04-23,16.25,16.25,15.15,15.5,3471.0
2014-04-25,15.5,15.5,14.75,15.1,66.0
2014-04-28,14.45,14.9,14.45,14.85,560.0
2014-04-29,14.5,14.5,14.15,14.25,7209.0
2014-04-30,14.95,14.95,13.75,13.75,1200.0
2014-05-02,13.25,13.5,13.25,13.45,1155.0
2014-05-05,12.8,13.75,12.8,12.95,7212.0
2014-05-06,13.55,13.55,12.6,12.6,155.0
2014-05-07,12.7,13.0,12.65,13.0,2674.0
2014-05-08,13.5,13.65,13.5,13.65,6550.0
2014-05-09,13.8,14.3,13.8,14.0,6501.0
2014-05-12,13.4,14.0,13.4,13.4,2096.0
2014-05-13,13.25,14.05,13.25,14.05,4344.0
2014-05-14,13.9,13.9,13.35,13.45,33350.0
2014-05-15,13.3,13.3,12.85,13.0,5766.0
2014-05-16,13.65,13.65,13.0,13.25,5550.0
2014-05-19,13.75,13.9,13.75,13.9,2060.0
2014-05-20,14.55,14.55,14.55,14.55,1850.0
2014-05-21,14.95,15.25,14.8,15.15,13866.0
2014-05-22,15.5,15.9,15.5,15.55,23854.0
2014-05-23,16.3,16.3,16.3,16.3,6275.0
2014-05-26,17.1,17.1,15.55,15.55,6923.0
2014-05-27,15.0,15.5,15.0,15.0,3500.0
2014-05-28,14.75,15.75,14.75,15.75,439.0
2014-05-29,15.65,16.5,15.6,16.5,2963.0
2014-05-30,16.0,16.0,15.75,15.75,5500.0
2014-06-02,16.5,16.5,16.0,16.05,7188.0
2014-06-03,16.0,16.0,15.8,16.0,2311.0
2014-06-04,16.5,16.8,15.6,16.7,16325.0
2014-06-05,17.35,17.35,16.35,16.6,4518.0
2014-06-06,17.4,17.4,17.4,17.4,11841.0
2014-06-09,18.25,18.25,17.8,17.8,5025.0
2014-06-10,17.05,18.65,17.05,18.65,4390.0
2014-06-11,19.0,19.5,18.0,18.0,5125.0
2014-06-12,18.5,18.9,18.0,18.0,8076.0
2014-06-13,18.05,18.25,17.5,17.6,2527.0
2014-06-16,17.6,17.6,17.2,17.2,1600.0
2014-06-17,17.2,18.05,17.2,18.05,6740.0
2014-06-18,18.05,18.05,18.0,18.05,1490.0
2014-06-19,17.6,18.95,17.6,18.0,3083.0
2014-06-20,17.35,18.9,17.35,18.9,4600.0
2014-06-23,18.9,19.0,18.65,18.7,4205.0
2014-06-24,18.05,19.3,18.05,19.2,1428.0
2014-06-25,18.3,19.2,18.3,18.85,2650.0
2014-06-26,19.0,19.75,19.0,19.7,15755.0
2014-06-27,19.0,19.35,18.75,18.9,19350.0
2014-06-30,19.75,19.75,18.9,18.9,50.0
2014-07-01,19.0,19.8,19.0,19.8,1965.0
2014-07-02,20.75,20.75,20.0,20.6,31136.0
2014-07-03,21.1,21.6,20.0,20.4,6330.0
2014-07-04,19.55,21.1,19.55,20.0,10550.0
2014-07-07,21.0,21.0,20.1,20.5,14675.0
2014-07-08,20.5,21.0,19.65,19.8,6360.0
2014-07-09,18.85,19.05,18.85,18.85,8430.0
2014-07-10,19.65,19.65,18.35,19.05,22900.0
2014-07-11,19.0,19.0,18.3,18.3,21300.0
2014-07-14,18.85,18.85,17.95,18.2,3574.0
2014-07-15,18.2,19.1,18.2,19.1,21454.0
2014-07-16,19.05,19.75,19.0,19.25,904.0
2014-07-17,19.3,19.5,18.9,19.2,3821.0
2014-07-18,19.25,20.0,19.25,19.25,2130.0
2014-07-21,19.35,19.7,18.75,18.75,1090.0
2014-07-22,18.2,19.6,18.2,18.55,6539.0
2014-07-23,18.0,18.6,18.0,18.5,2424.0
2014-07-24,18.8,19.0,18.1,18.6,15734.0
2014-07-25,18.2,18.25,18.2,18.25,122.0
2014-07-28,18.3,18.35,18.0,18.0,1153.0
2014-07-30,18.05,18.1,18.05,18.1,5679.0
2014-07-31,18.15,18.15,17.25,17.55,6086.0
2014-08-01,17.25,17.55,17.25,17.5,6845.0
2014-08-04,18.0,18.0,16.7,17.1,4006.0
2014-08-05,17.0,17.5,17.0,17.5,2705.0
2014-08-06,17.4,17.75,17.1,17.1,2400.0
2014-08-07,17.1,17.1,17.1,17.1,1000.0
2014-08-08,16.9,16.9,16.5,16.55,1050.0
2014-08-11,16.25,17.3,16.25,17.15,3897.0
2014-08-12,17.75,17.75,17.7,17.7,1500.0
2014-08-13,17.1,17.1,16.9,17.0,522.0
2014-08-14,16.75,17.4,16.75,17.4,2004.0
2014-08-18,16.9,16.9,16.9,16.9,1000.0
2014-08-19,16.4,17.7,16.2,17.7,5253.0
2014-08-20,17.95,17.95,16.85,16.85,4750.0
2014-08-21,16.5,17.35,16.25,17.35,5630.0
2014-08-22,16.55,16.6,16.55,16.55,1906.0
2014-08-25,16.95,17.35,16.95,17.35,4200.0
2014-08-26,17.7,17.7,16.55,17.0,779.0
2014-08-27,16.55,16.7,16.55,16.65,787.0
2014-08-28,16.8,17.45,16.8,16.8,4021.0
2014-09-01,16.8,16.8,16.25,16.5,3047.0
2014-09-02,16.75,16.75,16.0,16.65,2600.0
2014-09-03,16.9,17.45,16.9,16.95,6163.0
2014-09-04,16.15,17.5,16.15,17.0,3446.0
2014-09-05,17.0,17.0,16.5,16.9,4850.0
2014-09-08,16.9,17.7,16.9,17.7,4050.0
2014-09-09,17.0,18.5,17.0,17.75,2232.0
2014-09-10,18.0,18.0,17.4,17.75,7782.0
2014-09-11,17.6,18.6,17.55,18.6,7322.0
2014-09-12,18.7,19.5,18.7,19.15,31495.0
2014-09-15,19.1,20.1,19.1,19.2,9627.0
2014-09-16,19.25,19.25,18.5,18.6,8964.0
2014-09-17,19.45,19.5,18.5,18.5,25417.0
2014-09-18,18.6,18.6,18.55,18.55,2145.0
2014-09-19,18.6,19.2,18.6,18.65,2541.0
2014-09-22,19.45,19.5,18.5,18.7,24700.0
2014-09-23,18.7,18.95,17.9,18.15,28394.0
2014-09-24,18.55,18.55,17.25,17.25,1966.0
2014-09-25,17.1,17.8,16.6,17.75,21375.0
2014-09-26,17.1,18.0,17.0,17.9,5755.0
2014-09-29,17.95,17.95,17.4,17.4,266.0
2014-09-30,17.2,18.0,17.05,17.15,3019.0
2014-10-01,16.35,17.6,16.35,17.15,1405.0
2014-10-07,17.45,17.45,16.7,17.4,664.0
2014-10-08,18.05,18.05,16.9,17.0,7060.0
2014-10-09,17.7,17.7,16.55,17.1,2170.0
2014-10-10,16.45,16.45,16.45,16.45,109.0
2014-10-13,16.15,17.1,16.15,16.35,5493.0
2014-10-14,16.35,17.1,16.35,17.1,4657.0
2014-10-16,16.55,16.55,16.55,16.55,100.0
2014-10-17,16.15,16.6,16.15,16.6,3239.0
2014-10-20,16.95,16.95,16.25,16.25,2068.0
2014-10-21,16.7,16.7,16.6,16.6,3291.0
2014-10-22,16.7,16.7,16.7,16.7,20.0
2014-10-23,15.9,17.3,15.9,17.25,511.0
2014-10-27,17.2,17.3,17.2,17.3,1150.0
2014-10-28,17.85,17.85,17.85,17.85,3000.0
2014-10-29,17.6,17.6,17.0,17.0,2501.0
2014-10-30,17.0,17.0,16.5,16.5,450.0
2014-10-31,15.7,17.25,15.7,17.15,1460.0
2014-11-05,17.15,17.2,16.4,16.4,6553.0
2014-11-07,16.2,16.5,16.2,16.5,500.0
2014-11-10,16.6,16.6,16.6,16.6,500.0
2014-11-11,16.6,16.6,16.3,16.3,2650.0
2014-11-12,16.3,16.8,16.3,16.75,6600.0
2014-11-13,16.3,16.8,16.25,16.65,2225.0
2014-11-14,16.0,17.2,15.85,16.7,6212.0
2014-11-17,17.1,17.1,16.55,16.55,500.0
2014-11-18,16.7,17.35,16.7,17.35,1550.0
2014-11-19,16.7,16.8,16.7,16.8,1213.0
2014-11-20,16.3,16.6,16.3,16.35,13884.0
2014-11-21,16.0,16.85,16.0,16.5,12616.0
2014-11-24,17.05,17.1,16.7,16.95,7150.0
2014-11-25,16.7,16.95,16.7,16.95,5000.0
2014-11-27,16.7,16.7,16.7,16.7,800.0
2014-11-28,16.35,17.45,16.35,17.25,17154.0
2014-12-01,16.45,17.75,16.45,17.65,3609.0
2014-12-02,18.1,18.1,17.5,17.55,841.0
2014-12-03,18.1,18.1,17.5,17.5,61.0
2014-12-04,17.0,17.9,17.0,17.6,1052.0
2014-12-05,17.4,17.6,17.35,17.35,1001.0
2014-12-08,17.4,17.75,17.0,17.4,11247.0
2014-12-09,16.75,17.25,16.7,17.2,10322.0
2014-12-10,16.7,17.6,16.7,17.6,16514.0
2014-12-11,17.1,17.5,17.1,17.25,1586.0
2014-12-12,17.3,17.75,17.3,17.5,12588.0
2014-12-15,17.5,17.5,16.8,16.8,4050.0
2014-12-16,16.75,17.55,16.75,17.35,5454.0
2014-12-17,17.0,17.25,17.0,17.2,4561.0
2014-12-18,16.85,18.05,16.85,17.7,1113.0
2014-12-19,17.15,18.05,16.85,16.9,5141.0
2014-12-22,16.65,17.55,16.65,17.55,3951.0
2014-12-23,17.7,17.85,17.3,17.5,1260.0
2014-12-24,17.15,17.6,17.15,17.5,3288.0
2014-12-26,17.5,18.1,17.25,18.1,9845.0
2014-12-29,18.2,19.0,18.2,19.0,27410.0
2014-12-30,18.55,19.25,18.55,18.9,7635.0
2014-12-31,19.55,19.8,19.55,19.75,1013.0
2015-01-01,20.5,20.5,19.95,20.35,1386.0
2015-01-02,20.5,20.5,19.7,19.9,9339.0
2015-01-05,19.3,19.5,19.05,19.1,9699.0
2015-01-06,18.75,19.0,18.75,18.95,16960.0
2015-01-07,19.0,19.2,18.2,18.55,25060.0
2015-01-08,19.0,19.4,18.5,18.7,795.0
2015-01-09,18.3,19.1,18.3,18.75,1566.0
2015-01-12,19.0,19.0,18.1,18.9,6258.0
2015-01-13,19.25,19.55,18.35,18.35,4660.0
2015-01-14,18.35,19.0,17.9,18.25,2812.0
2015-01-15,18.7,18.7,18.7,18.7,867.0
2015-01-16,18.5,18.55,18.35,18.55,4103.0
2015-01-19,18.65,19.0,18.65,18.7,2736.0
2015-01-20,18.5,19.6,18.5,19.6,9426.0
2015-01-21,19.9,20.55,19.9,20.55,22025.0
2015-01-22,21.5,21.55,21.5,21.55,16714.0
2015-01-23,22.6,22.6,22.6,22.6,18351.0
2015-01-27,23.6,23.6,21.5,21.5,32614.0
2015-01-28,22.55,22.55,20.45,20.7,17184.0
2015-01-29,21.7,21.7,21.0,21.7,5090.0
2015-01-30,21.2,21.7,21.2,21.45,840.0
2015-02-02,20.6,21.25,20.5,21.05,2187.0
2015-02-03,20.4,20.5,20.0,20.35,2550.0
2015-02-04,19.4,20.8,19.4,20.25,5300.0
2015-02-05,19.8,20.2,19.25,19.4,7653.0
2015-02-06,19.0,19.75,18.7,18.7,5600.0
2015-02-09,18.1,18.2,18.1,18.15,208.0
2015-02-10,19.0,19.0,18.55,18.55,334.0
2015-02-11,18.75,18.75,17.65,18.2,6302.0
2015-02-12,18.75,19.1,18.75,19.1,527.0
2015-02-13,18.5,19.15,18.4,19.15,2819.0
2015-02-16,18.8,18.8,18.6,18.75,750.0
2015-02-18,18.25,19.0,18.25,19.0,1914.0
2015-02-19,18.65,18.65,18.6,18.6,4297.0
2015-02-20,19.35,19.5,19.1,19.5,2097.0
2015-02-23,19.0,20.0,19.0,19.9,5103.0
2015-02-24,19.7,20.0,19.7,20.0,436.0
2015-02-25,19.55,20.6,19.0,19.0,5988.0
2015-02-26,19.05,19.05,19.0,19.05,513.0
2015-02-27,18.25,19.3,18.25,19.3,350.0
2015-02-28,18.75,19.65,18.75,19.65,201.0
2015-03-02,18.9,18.95,18.8,18.8,2170.0
2015-03-03,18.05,19.7,18.05,19.6,5905.0
2015-03-04,18.9,19.2,18.9,19.05,988.0
2015-03-05,18.55,19.45,18.55,19.45,488.0
2015-03-09,18.95,19.9,18.55,18.95,10300.0
2015-03-10,19.85,19.85,19.85,19.85,800.0
2015-03-11,20.45,20.45,20.0,20.05,2024.0
2015-03-12,19.5,20.0,19.5,19.9,475.0
2015-03-13,19.9,19.9,19.1,19.3,5052.0
2015-03-16,20.0,20.0,18.5,18.6,1602.0
2015-03-17,18.0,19.0,18.0,19.0,2228.0
2015-03-18,18.55,19.15,18.55,19.15,145.0
2015-03-19,19.0,20.1,18.35,20.1,56040.0
2015-03-20,20.85,21.1,20.5,20.75,39858.0
2015-03-23,20.7,21.25,20.7,20.75,12475.0
2015-03-24,20.0,21.15,20.0,21.1,4574.0
2015-03-25,21.95,21.95,20.5,20.8,6726.0
2015-03-26,19.85,20.75,19.8,19.85,5298.0
2015-03-27,19.0,20.0,19.0,20.0,4225.0
2015-03-30,21.0,21.0,21.0,21.0,7334.0
2015-03-31,22.0,22.05,20.85,22.05,38710.0
2015-04-01,23.0,23.15,22.5,23.15,68454.0
2015-04-06,23.25,24.0,22.4,23.6,26750.0
2015-04-07,23.9,23.9,22.45,22.45,11472.0
2015-04-08,21.95,23.35,21.75,23.3,14820.0
2015-04-09,23.0,23.0,22.4,22.4,5600.0
2015-04-10,21.6,23.5,21.6,23.35,12602.0
2015-04-13,22.25,24.5,22.25,24.35,16608.0
2015-04-15,24.6,25.4,23.4,23.6,5324.0
2015-04-16,22.75,24.0,22.7,23.5,8179.0
2015-04-17,24.0,24.0,24.0,24.0,5200.0
2015-04-20,23.1,23.2,22.8,22.95,9439.0
2015-04-21,22.55,23.85,22.55,23.45,5140.0
2015-04-22,23.25,23.5,23.0,23.5,2600.0
2015-04-23,23.7,23.9,23.5,23.5,7514.0
2015-04-24,24.0,24.0,23.0,23.5,48245.0
2015-04-27,22.5,22.5,22.35,22.35,17900.0
2015-04-28,21.5,22.95,21.35,21.8,10378.0
2015-04-29,21.4,22.5,21.25,22.5,3855.0
2015-04-30,22.5,23.6,22.5,22.8,11681.0
2015-05-04,22.55,22.55,22.15,22.2,3150.0
2015-05-05,22.85,22.85,22.0,22.35,24658.0
2015-05-06,22.2,22.2,21.25,21.25,8909.0
2015-05-07,20.6,21.55,20.45,20.45,2180.0
2015-05-08,20.55,21.45,20.55,21.45,5227.0
2015-05-11,22.25,22.45,22.05,22.2,8702.0
2015-05-12,21.55,21.55,21.1,21.15,7194.0
2015-05-13,21.0,21.1,20.1,20.45,15480.0
2015-05-14,19.6,20.25,19.55,20.25,1780.0
2015-05-15,19.75,20.0,19.75,19.75,2780.0
2015-05-18,20.0,20.0,19.85,20.0,4446.0
2015-05-19,19.3,19.8,19.3,19.8,1410.0
2015-05-20,20.35,20.6,19.9,20.0,53337.0
2015-05-21,19.55,20.0,19.55,20.0,32094.0
2015-05-22,19.7,20.1,19.7,20.05,178451.0
2015-05-25,20.1,20.1,19.75,19.75,242.0
2015-05-26,20.35,20.35,19.35,19.35,30259.0
2015-05-27,19.9,19.9,19.4,19.4,1302.0
2015-05-28,19.4,20.0,19.4,20.0,14622.0
2015-05-29,19.55,20.0,19.55,19.9,21844.0
2015-06-01,19.5,19.95,19.5,19.55,8950.0
2015-06-02,19.3,19.6,18.65,19.25,8946.0
2015-06-03,18.9,18.9,18.3,18.3,20733.0
2015-06-04,19.2,19.2,18.3,19.0,9400.0
2015-06-05,19.55,19.55,19.55,19.55,500.0
2015-06-08,19.55,19.55,19.55,19.55,5.0
2015-06-09,19.5,19.5,19.35,19.35,7631.0
2015-06-10,19.8,20.3,18.4,19.95,42249.0
2015-06-11,19.4,19.8,19.4,19.55,2752.0
2015-06-12,20.0,20.05,19.5,19.5,617.0
2015-06-15,19.05,20.45,19.0,20.15,22837.0
2015-06-16,20.15,20.3,19.7,20.0,12668.0
2015-06-17,20.95,20.95,19.75,20.4,7804.0
2015-06-18,20.5,21.4,20.5,21.4,9378.0
2015-06-19,22.45,22.45,22.05,22.45,44036.0
2015-06-22,23.55,23.55,23.0,23.55,81746.0
2015-06-23,24.25,24.5,22.6,22.75,14185.0
2015-06-24,22.95,23.5,22.4,23.35,16059.0
2015-06-25,23.75,23.75,23.05,23.4,50501.0
2015-06-26,23.4,24.0,23.4,23.65,20241.0
2015-06-29,24.6,24.8,22.5,23.65,10850.0
2015-06-30,23.65,24.5,23.6,24.35,42243.0
2015-07-01,24.5,25.55,24.5,25.45,95840.0
2015-07-02,26.35,26.5,25.5,25.9,79520.0
2015-07-03,26.5,26.5,24.65,25.3,36409.0
2015-07-06,25.7,25.85,24.75,25.5,9907.0
2015-07-07,25.5,26.0,24.5,25.0,20457.0
2015-07-08,24.5,25.0,24.2,24.3,21280.0
2015-07-09,25.45,25.5,24.5,25.5,52563.0
2015-07-10,25.9,26.75,25.9,26.5,43874.0
2015-07-13,25.8,27.7,25.65,26.0,31562.0
2015-07-14,26.05,26.25,25.55,26.0,31565.0
2015-07-15,25.6,26.1,25.2,25.8,11029.0
2015-07-16,26.6,26.6,24.65,25.55,19431.0
2015-07-17,25.8,25.8,24.4,25.0,28114.0
2015-07-20,25.0,25.0,24.3,24.8,10011.0
2015-07-21,24.9,25.0,24.1,24.35,27302.0
2015-07-22,24.0,25.45,23.6,25.15,16917.0
2015-07-23,25.9,26.0,25.35,25.7,49488.0
2015-07-24,26.0,26.45,25.15,26.0,16254.0
2015-07-27,25.9,25.9,24.95,25.2,13920.0
2015-07-28,25.6,26.25,25.4,26.0,36756.0
2015-07-29,26.45,26.65,25.7,25.9,20162.0
2015-07-30,25.5,26.0,25.1,25.45,14579.0
2015-07-31,26.5,26.5,25.25,25.35,5227.0
2015-08-03,25.25,25.8,25.2,25.5,6473.0
2015-08-04,25.25,25.45,25.1,25.3,32288.0
2015-08-05,26.4,26.55,26.4,26.55,37611.0
2015-08-06,27.85,27.85,27.85,27.85,11458.0
2015-08-07,29.2,29.2,28.8,29.2,108549.0
2015-08-10,28.2,29.9,27.75,27.8,178400.0
2015-08-11,28.9,29.15,27.5,29.15,38766.0
2015-08-12,30.15,30.5,28.2,28.7,24748.0
2015-08-13,28.95,29.0,27.3,27.5,17366.0
2015-08-14,26.2,28.85,26.2,28.85,33953.0
2015-08-17,28.9,29.5,28.15,28.75,13310.0
2015-08-18,29.0,29.5,28.0,29.1,22606.0
2015-08-19,28.75,29.3,27.65,27.65,47805.0
2015-08-20,27.0,28.0,26.3,26.3,31460.0
2015-08-21,25.3,27.25,25.3,27.1,6162.0
2015-08-24,25.75,25.75,25.75,25.75,5002.0
2015-08-25,24.5,24.5,24.5,24.5,2640.0
2015-08-26,23.4,25.0,23.3,24.6,11032.0
2015-08-27,24.95,25.0,23.8,24.0,15029.0
2015-08-28,24.45,24.75,24.0,24.0,10346.0
2015-08-31,23.7,23.9,23.05,23.35,7130.0
2015-09-01,23.0,23.0,22.5,23.0,2251.0
2015-09-02,23.85,23.85,23.0,23.7,10458.0
2015-09-03,24.2,24.35,23.35,24.05,1527.0
2015-09-04,22.85,22.85,22.85,22.85,4400.0
2015-09-07,22.2,22.95,21.75,22.0,38904.0
2015-09-08,22.0,22.9,22.0,22.9,126.0
2015-09-09,24.0,24.0,22.5,24.0,13870.0
2015-09-10,23.5,24.55,23.5,24.5,505.0
2015-09-11,23.05,23.95,23.05,23.95,525.0
2015-09-14,22.9,23.5,22.9,23.5,1400.0
2015-09-15,23.1,23.1,22.5,22.55,2075.0
2015-09-16,23.5,23.5,21.7,21.75,26500.0
2015-09-18,21.2,22.5,20.75,20.8,24506.0
2015-09-21,21.5,21.5,20.3,21.45,5668.0
2015-09-22,21.6,22.5,21.45,22.0,16745.0
2015-09-23,21.6,21.6,20.9,20.9,36192.0
2015-09-24,20.45,21.0,20.45,21.0,2415.0
2015-09-28,21.0,21.4,20.55,21.0,3399.0
2015-09-29,21.5,21.5,20.5,21.0,3291.0
2015-09-30,21.9,21.9,20.55,21.3,26683.0
2015-10-01,21.5,21.5,20.25,20.45,13093.0
2015-10-05,21.25,21.4,20.5,20.9,4813.0
2015-10-06,21.0,21.2,20.5,20.65,6575.0
2015-10-07,21.0,21.4,20.55,21.2,3600.0
2015-10-08,21.2,21.4,20.65,20.65,7000.0
2015-10-09,20.5,21.3,20.4,20.55,2382.0
2015-10-12,20.75,20.75,20.6,20.6,1000.0
2015-10-13,20.15,21.0,20.1,20.35,2201.0
2015-10-14,20.9,20.9,20.3,20.45,4645.0
2015-10-15,20.75,21.25,20.7,20.9,6400.0
2015-10-16,20.65,21.0,20.5,21.0,5746.0
2015-10-19,21.0,21.3,20.75,21.05,2695.0
2015-10-20,21.4,21.5,20.8,20.8,7053.0
2015-10-21,20.9,21.8,20.3,21.8,7454.0
2015-10-23,21.75,22.85,21.75,22.85,22644.0
2015-10-26,22.95,23.0,22.0,22.5,8547.0
2015-10-27,22.9,22.9,21.65,21.85,4923.0
2015-10-28,21.35,21.95,21.2,21.5,1425.0
2015-10-29,20.75,21.95,20.75,21.0,1987.0
2015-10-30,21.95,21.95,20.95,20.95,357.0
2015-11-02,20.95,20.95,20.5,20.5,550.0
2015-11-03,21.3,21.4,20.75,21.0,2450.0
2015-11-04,21.0,21.45,20.6,21.45,5011.0
