Date,Open,High,Low,Close,Volume
2018-07-06,494.6,495.0,466.4,479.9,19864.0
2018-07-09,481.5,516.75,479.45,506.6,30073.0
2018-07-10,509.9,509.9,486.0,492.6,12202.0
2018-07-11,492.7,492.7,481.45,487.45,6319.0
2018-07-12,495.7,500.2,467.3,473.0,22397.0
2018-07-13,476.8,476.8,460.45,464.2,9182.0
2018-07-16,464.25,479.6,455.25,466.65,15060.0
2018-07-17,465.2,494.15,465.2,486.1,9466.0
2018-07-18,494.9,497.95,468.75,472.1,11005.0
2018-07-19,479.85,488.8,468.75,473.6,9933.0
2018-07-20,480.75,491.9,471.65,479.4,19191.0
2018-07-23,478.65,482.95,462.25,471.95,15606.0
2018-07-24,466.5,482.95,460.25,465.9,20173.0
2018-07-25,468.0,471.85,451.0,468.45,18860.0
2018-07-26,461.6,477.0,461.6,475.3,8355.0
2018-07-27,481.2,486.75,469.55,479.6,7200.0
2018-07-30,480.0,488.85,474.05,487.2,8844.0
2018-07-31,490.75,496.5,487.25,490.35,16604.0
2018-08-01,492.05,499.5,489.0,497.3,9538.0
2018-08-02,497.25,500.3,494.8,496.05,4378.0
2018-08-03,498.0,505.5,495.0,498.8,5546.0
2018-08-06,505.9,505.9,487.5,495.1,5528.0
2018-08-07,501.7,539.55,493.7,530.9,104221.0
2018-08-08,539.25,542.35,525.85,532.8,31126.0
2018-08-09,526.5,537.8,517.0,524.55,8638.0
2018-08-10,521.8,528.4,519.6,525.5,9906.0
2018-08-13,532.5,532.5,518.3,520.25,2574.0
2018-08-14,520.4,522.3,502.55,507.65,10871.0
2018-08-16,503.3,539.95,503.3,531.7,41371.0
2018-08-17,536.25,541.5,531.7,535.8,13868.0
2018-08-20,548.3,552.75,536.3,539.6,51622.0
2018-08-21,540.0,540.0,529.1,534.0,9873.0
2018-08-23,527.25,540.55,527.25,532.85,33573.0
2018-08-24,532.5,532.5,522.75,526.9,4987.0
2018-08-27,526.5,537.7,511.95,517.6,7706.0
2018-08-28,517.5,552.8,517.5,536.65,22317.0
2018-08-29,542.25,543.75,532.0,538.6,27842.0
2018-08-30,533.05,549.3,532.5,544.4,9841.0
2018-08-31,543.8,607.1,543.75,587.85,63296.0
2018-09-03,589.5,589.5,570.0,575.05,20011.0
2018-09-04,581.1,581.1,562.55,566.5,7216.0
2018-09-05,555.15,572.8,551.25,557.25,10665.0
2018-09-06,566.25,566.25,552.95,561.55,3451.0
2018-09-07,566.25,568.7,551.75,558.2,9221.0
2018-09-10,560.8,563.75,553.7,556.75,54933.0
2018-09-11,557.3,561.75,547.3,551.9,6035.0
2018-09-12,551.1,568.35,547.5,553.55,12130.0
2018-09-14,552.5,562.4,552.5,554.75,8675.0
2018-09-17,555.0,555.0,546.0,547.55,4677.0
2018-09-18,554.6,554.6,542.2,545.2,3343.0
2018-09-19,547.5,553.9,543.75,546.1,5809.0
2018-09-21,545.05,546.0,533.25,537.0,9772.0
2018-09-24,544.6,547.35,526.15,536.75,6691.0
2018-09-25,536.3,541.3,528.75,531.85,8557.0
2018-09-26,531.9,535.9,528.8,530.3,10065.0
2018-09-27,537.0,543.75,530.15,536.75,7143.0
2018-09-28,530.85,537.0,525.0,530.6,28167.0
2018-10-01,524.95,525.0,499.5,512.45,20214.0
2018-10-03,519.35,520.45,496.65,504.7,5747.0
2018-10-04,500.3,500.8,479.9,487.5,72911.0
2018-10-05,472.8,493.5,472.5,474.2,3616.0
2018-10-08,474.6,489.35,469.7,476.0,5541.0
2018-10-09,472.5,476.8,446.25,453.1,8039.0
2018-10-10,451.55,471.0,450.95,463.9,4748.0
2018-10-11,463.5,463.5,446.25,454.65,2171.0
2018-10-12,452.45,468.4,452.45,466.0,2538.0
2018-10-15,470.4,470.4,435.9,458.25,6381.0
2018-10-16,470.95,472.3,463.75,469.05,38254.0
2018-10-17,476.25,476.25,461.2,471.9,6285.0
2018-10-19,478.75,478.75,464.8,466.1,4805.0
2018-10-22,466.3,495.0,441.0,449.3,30953.0
2018-10-23,445.5,445.5,427.45,432.8,13486.0
2018-10-24,423.75,451.45,423.75,439.05,30782.0
2018-10-25,438.75,438.75,423.75,429.7,5900.0
2018-10-26,438.75,442.35,427.5,433.55,4373.0
2018-10-29,442.4,444.75,430.65,441.45,3229.0
2018-10-30,442.1,470.2,442.1,457.4,5810.0
2018-10-31,459.4,467.15,453.95,463.15,3309.0
2018-11-01,463.2,483.65,459.4,466.3,10985.0
2018-11-02,473.3,473.3,460.3,469.5,4287.0
2018-11-05,469.05,474.0,468.75,469.3,2269.0
2018-11-06,476.3,485.85,469.05,471.4,3210.0
2018-11-07,478.95,480.0,458.5,470.3,1195.0
2018-11-09,476.1,476.1,446.85,465.7,34265.0
2018-11-12,465.0,469.4,452.0,454.85,5315.0
2018-11-13,456.1,465.95,450.75,463.7,5854.0
2018-11-14,460.85,465.3,458.4,462.7,2635.0
2018-11-15,469.4,469.4,462.1,466.6,3281.0
2018-11-16,468.8,469.1,443.25,462.7,349347.0
2018-11-19,464.9,467.8,459.55,464.6,4044.0
2018-11-20,464.2,468.75,459.75,465.25,3793.0
2018-11-21,463.6,468.75,463.05,465.5,2568.0
2018-11-22,468.75,468.8,457.55,462.8,5712.0
2018-11-26,462.95,463.9,450.15,457.3,7322.0
2018-11-27,463.5,463.5,457.95,461.0,1913.0
2018-11-28,462.5,466.1,451.25,463.15,5657.0
2018-11-29,462.95,467.9,458.6,460.9,2184.0
2018-11-30,460.9,466.5,460.85,464.95,2930.0
2018-12-03,458.3,467.95,458.3,465.0,2127.0
2018-12-04,465.1,466.5,459.65,464.15,3174.0
2018-12-05,466.35,470.25,453.7,467.45,16372.0
2018-12-06,466.5,469.1,461.3,467.55,21425.0
2018-12-07,467.85,468.7,462.4,465.2,20349.0
2018-12-10,466.5,469.1,459.4,466.7,8700.0
2018-12-11,465.05,467.35,457.6,462.7,3160.0
2018-12-12,462.55,468.75,462.55,466.25,2039.0
2018-12-13,466.5,469.1,465.7,468.25,1654.0
2018-12-14,467.85,469.05,459.8,462.45,4390.0
2018-12-17,462.45,470.25,460.45,465.2,7564.0
2018-12-18,467.85,468.55,461.45,462.3,5239.0
2018-12-19,465.0,468.0,463.25,466.7,2100.0
2018-12-20,467.9,468.7,463.65,467.85,7151.0
2018-12-21,465.0,468.4,461.25,464.6,11679.0
2018-12-24,466.3,468.3,460.9,462.8,7628.0
2018-12-26,462.8,466.5,457.6,466.0,3281.0
2018-12-27,468.1,468.1,462.8,466.1,2199.0
2018-12-28,464.55,469.1,464.55,468.6,7063.0
2018-12-31,468.75,470.15,463.5,467.15,4524.0
2019-01-01,467.2,468.75,462.0,465.0,4970.0
2019-01-02,466.0,476.2,465.05,473.55,13487.0
2019-01-03,474.8,521.1,474.8,482.95,97300.0
2019-01-04,491.2,506.25,483.1,493.4,22124.0
2019-01-07,487.55,505.05,487.55,495.35,10697.0
2019-01-08,491.45,506.15,491.45,503.45,4364.0
2019-01-09,510.0,510.0,495.8,507.1,8883.0
2019-01-10,506.2,513.0,501.75,510.25,5374.0
2019-01-11,509.0,512.25,503.45,509.8,5041.0
2019-01-14,510.0,513.75,509.0,512.7,2587.0
2019-01-15,511.1,512.95,504.95,509.95,16841.0
2019-01-16,510.0,513.75,506.6,508.95,3570.0
2019-01-17,510.0,512.25,507.75,510.5,2518.0
2019-01-18,509.95,526.5,507.75,521.95,10604.0
2019-01-21,517.5,541.3,516.05,530.7,15379.0
2019-01-22,536.25,536.25,525.05,532.35,10615.0
2019-01-23,532.35,532.35,523.5,524.9,5079.0
2019-01-24,524.25,530.95,524.05,529.65,5602.0
2019-01-25,527.25,539.85,527.25,534.7,14771.0
2019-01-28,539.95,539.95,518.25,524.6,133128.0
2019-01-29,523.5,524.6,503.25,510.3,3165.0
2019-01-30,510.05,515.4,481.5,489.6,741231.0
2019-01-31,488.25,502.55,488.25,497.95,6566.0
2019-02-01,503.0,513.1,502.95,506.45,4627.0
2019-02-04,506.45,519.0,506.2,515.0,7115.0
2019-02-05,520.15,525.0,520.1,522.7,4373.0
2019-02-06,520.3,531.85,520.3,526.4,6526.0
2019-02-07,528.6,531.75,517.5,523.7,2805.0
2019-02-08,524.95,524.95,510.0,517.8,4131.0
2019-02-11,512.6,517.0,509.95,510.9,3481.0
2019-02-12,510.9,513.75,509.7,510.65,1622.0
2019-02-13,507.0,512.95,495.75,505.3,2586.0
2019-02-14,500.7,504.2,488.5,495.7,1895.0
2019-02-15,495.7,497.95,489.3,493.7,1846.0
2019-02-18,537.75,537.75,494.25,495.55,3958.0
2019-02-19,502.45,503.8,493.6,495.05,53676.0
2019-02-20,495.0,499.4,493.5,495.2,2611.0
2019-02-21,495.05,496.45,495.0,495.8,586.0
2019-02-22,495.8,498.1,492.8,494.6,5439.0
2019-02-25,490.75,499.55,490.75,495.4,4972.0
2019-02-26,494.6,502.1,490.9,498.35,6649.0
2019-02-27,496.7,502.35,493.5,495.0,3932.0
2019-02-28,493.5,497.85,487.5,494.3,3908.0
2019-03-01,493.75,499.5,493.7,496.6,3158.0
2019-03-05,490.75,499.5,488.6,497.6,7289.0
2019-03-06,504.6,504.7,495.4,500.65,5635.0
2019-03-07,507.7,508.5,502.7,507.5,5736.0
2019-03-08,512.2,521.25,502.5,513.3,6901.0
2019-03-11,513.85,521.25,513.2,516.8,3586.0
2019-03-12,519.7,542.25,517.9,523.55,20702.0
2019-03-13,525.0,543.7,525.0,537.55,9831.0
2019-03-14,536.25,546.7,530.2,534.2,12809.0
2019-03-15,533.5,543.0,531.55,535.45,3876.0
2019-03-18,533.25,539.9,522.45,533.3,5109.0
2019-03-19,539.25,543.75,528.75,539.6,10238.0
2019-03-20,541.1,541.1,532.5,538.3,6302.0
2019-03-22,538.15,538.2,528.75,533.65,4205.0
2019-03-25,534.0,535.6,526.5,531.55,6770.0
2019-03-26,537.75,537.75,530.45,536.1,4539.0
2019-03-27,540.0,540.0,529.6,533.2,7005.0
2019-03-28,528.0,538.75,528.0,535.85,9142.0
2019-03-29,536.2,536.25,531.05,533.2,7255.0
2019-04-01,540.0,540.0,531.95,533.15,5342.0
2019-04-02,532.0,540.0,529.9,537.75,3816.0
2019-04-03,542.1,558.75,539.25,554.45,13909.0
2019-04-04,555.05,561.75,548.9,559.45,13389.0
2019-04-05,563.25,573.75,563.2,571.0,18926.0
2019-04-08,570.75,575.95,566.25,568.45,20035.0
2019-04-09,570.4,570.75,564.8,569.8,14393.0
2019-04-10,578.3,588.75,567.25,569.9,25481.0
2019-04-11,571.15,573.7,565.55,568.75,10397.0
2019-04-12,571.65,572.25,564.1,566.8,8605.0
2019-04-15,571.05,571.05,558.75,567.1,8785.0
2019-04-16,563.75,566.25,548.3,549.75,8762.0
2019-04-18,555.75,555.75,543.0,552.9,7086.0
2019-04-22,552.75,552.75,536.25,539.4,8444.0
2019-04-23,547.5,547.5,531.75,533.7,5591.0
2019-04-24,528.8,538.1,528.75,536.7,3543.0
2019-04-25,534.8,540.0,531.4,534.6,1843.0
2019-04-26,534.8,536.25,525.1,528.8,5776.0
2019-04-30,528.8,529.5,523.25,526.6,5669.0
2019-05-02,531.7,547.2,525.0,541.55,10162.0
2019-05-03,532.6,550.3,532.6,542.9,12457.0
2019-05-06,539.75,543.75,532.55,536.9,3643.0
2019-05-07,541.5,543.75,531.1,539.4,5400.0
2019-05-08,533.3,543.7,533.25,539.5,5863.0
2019-05-09,539.25,543.75,536.15,543.0,4317.0
2019-05-10,544.9,547.5,540.95,546.55,2846.0
2019-05-13,551.25,551.25,533.25,538.8,6393.0
2019-05-14,533.25,544.3,515.5,524.4,11320.0
2019-05-15,531.75,545.75,529.45,541.3,4841.0
2019-05-16,544.3,546.0,534.05,543.7,4875.0
2019-05-17,543.75,546.35,532.5,544.3,4848.0
2019-05-20,544.35,551.25,526.5,539.35,12729.0
2019-05-21,544.0,545.75,532.5,538.8,4790.0
2019-05-22,538.0,546.0,535.5,537.8,3640.0
2019-05-23,539.2,541.0,528.75,530.0,2681.0
2019-05-24,529.8,534.75,527.25,531.15,11435.0
2019-05-27,550.5,550.5,532.45,539.3,13527.0
2019-05-28,537.4,539.9,534.0,535.65,1502.0
2019-05-29,535.65,537.3,530.15,533.15,3433.0
2019-05-30,532.9,540.0,527.25,538.05,5221.0
2019-05-31,528.0,538.45,528.0,536.3,4177.0
2019-06-03,540.0,549.0,536.6,543.95,19612.0
2019-06-04,552.7,552.7,540.0,546.25,9331.0
2019-06-06,547.5,549.0,540.15,542.3,4812.0
2019-06-07,543.75,543.75,536.55,539.85,4524.0
2019-06-10,528.75,540.75,528.75,535.9,1934.0
2019-06-11,546.0,546.0,532.5,533.15,3904.0
2019-06-12,533.65,538.55,532.5,537.5,9327.0
2019-06-13,536.7,537.0,531.0,532.05,6519.0
2019-06-14,532.6,536.95,529.45,535.1,5391.0
2019-06-17,535.1,535.1,526.5,527.55,4749.0
2019-06-18,525.5,525.5,510.0,523.55,11485.0
2019-06-19,524.25,524.9,519.8,522.05,2895.0
2019-06-20,516.7,543.55,511.6,539.1,7864.0
2019-06-21,542.85,543.75,528.35,537.0,1646.0
2019-06-24,537.35,537.65,527.25,535.75,3582.0
2019-06-25,535.4,536.25,530.6,535.95,3080.0
2019-06-26,518.25,536.1,518.25,532.7,1632.0
2019-06-27,535.85,536.1,528.75,531.65,3310.0
2019-06-28,530.05,536.1,526.95,533.75,2303.0
2019-07-01,536.2,536.2,524.05,525.95,2494.0
2019-07-02,535.2,535.25,525.05,531.4,999.0
2019-07-03,530.25,530.9,525.0,527.2,153522.0
2019-07-04,527.3,531.0,527.2,528.6,1732.0
2019-07-05,528.3,529.6,524.7,526.2,2791.0
2019-07-08,525.2,539.6,522.75,536.3,5141.0
2019-07-09,537.85,539.8,522.35,530.95,4553.0
2019-07-10,531.0,531.0,499.1,526.55,14429.0
2019-07-11,526.25,532.25,522.0,529.05,2266.0
2019-07-12,529.75,532.5,525.2,532.2,1914.0
2019-07-15,531.0,531.0,519.0,523.1,2248.0
2019-07-16,525.65,530.05,524.6,526.35,1244.0
2019-07-17,528.1,529.05,528.0,528.05,2061.0
2019-07-18,527.25,535.8,525.75,528.2,4915.0
2019-07-19,563.85,581.25,552.75,559.25,109034.0
2019-07-22,555.55,555.55,525.2,530.85,13534.0
2019-07-23,534.85,536.05,517.65,523.15,5766.0
2019-07-24,523.15,527.25,519.0,523.0,3011.0
2019-07-25,525.0,531.5,514.5,517.75,9476.0
2019-07-26,519.3,524.45,517.5,517.65,1705.0
2019-07-29,517.55,521.0,517.45,518.35,2800.0
2019-07-30,517.65,522.35,515.25,517.4,3572.0
2019-07-31,507.8,520.3,506.3,515.8,8990.0
2019-08-01,510.0,517.5,501.7,508.95,5640.0
2019-08-02,515.15,515.2,486.75,501.9,9569.0
2019-08-05,489.05,490.8,465.8,470.45,3966.0
2019-08-06,476.25,483.3,465.75,467.85,5120.0
2019-08-07,483.0,483.0,454.5,456.7,5702.0
2019-08-08,454.3,455.85,431.25,438.2,14182.0
2019-08-09,446.9,465.0,429.3,463.1,10605.0
2019-08-13,479.9,479.9,463.15,464.95,4284.0
2019-08-14,465.0,469.1,446.25,456.35,3098.0
2019-08-16,450.75,480.0,450.75,466.9,2004.0
2019-08-19,471.85,510.0,444.75,452.65,5344.0
2019-08-20,449.2,466.5,443.4,463.7,5493.0
2019-08-21,460.1,465.95,451.5,454.25,2405.0
2019-08-22,453.0,458.55,435.05,439.1,4094.0
2019-08-23,438.75,455.1,435.5,452.3,3746.0
2019-08-26,452.3,455.7,437.8,441.85,4735.0
2019-08-27,444.7,455.45,442.7,449.8,10956.0
2019-08-28,447.95,450.0,445.85,448.15,1625.0
2019-08-29,446.3,453.55,444.05,448.8,2758.0
2019-08-30,451.1,457.45,449.45,453.25,1411.0
2019-09-03,442.95,453.0,442.5,446.25,4020.0
2019-09-04,442.5,451.5,441.75,447.05,3673.0
2019-09-05,446.8,455.25,446.8,450.2,2137.0
2019-09-06,452.65,472.4,444.55,463.6,2730.0
2019-09-09,468.7,487.3,450.8,473.65,3201.0
2019-09-11,479.65,479.65,467.95,473.45,3153.0
2019-09-12,476.95,478.1,459.65,460.4,2044.0
2019-09-13,463.45,466.6,455.25,456.35,2737.0
2019-09-16,468.75,468.75,451.5,456.15,4122.0
2019-09-17,466.35,466.35,448.5,449.85,2783.0
2019-09-18,457.35,457.4,448.5,454.1,2518.0
2019-09-19,456.35,456.35,447.75,450.7,4557.0
2019-09-20,453.75,464.95,450.0,456.4,4846.0
2019-09-23,461.25,495.35,457.85,480.0,21336.0
2019-09-24,480.0,480.0,461.6,468.7,3323.0
2019-09-25,482.95,482.95,465.0,473.65,1943.0
2019-09-26,479.35,479.35,470.35,474.8,4547.0
2019-09-27,483.7,483.75,471.0,475.15,4634.0
2019-09-30,474.75,478.7,462.25,469.85,3165.0
2019-10-01,469.55,476.25,464.0,465.95,10432.0
2019-10-03,461.7,472.4,455.85,468.55,2885.0
2019-10-04,468.0,471.2,454.5,466.15,4915.0
2019-10-07,457.6,472.3,457.6,466.9,6589.0
2019-10-09,472.45,472.45,466.85,468.2,3044.0
2019-10-10,476.2,476.2,466.05,470.35,3301.0
2019-10-11,479.25,484.4,468.75,471.1,2275.0
2019-10-14,466.95,476.15,465.1,469.15,1966.0
2019-10-15,466.0,470.5,465.0,467.6,3348.0
2019-10-16,480.75,480.75,465.0,469.2,10308.0
2019-10-17,468.0,472.5,467.3,469.05,2336.0
2019-10-18,468.8,474.7,467.2,468.75,5961.0
2019-10-22,465.75,475.5,465.75,469.4,4581.0
2019-10-23,468.0,476.2,446.25,450.1,21274.0
2019-10-24,450.0,457.15,423.1,426.2,13689.0
2019-10-25,434.25,446.25,426.0,434.2,10695.0
2019-10-29,442.5,450.0,438.8,442.95,3174.0
2019-10-30,454.5,462.35,446.25,448.6,4768.0
2019-10-31,453.0,460.5,451.85,453.25,66473.0
2019-11-01,461.25,461.25,443.3,453.5,4518.0
2019-11-04,454.55,457.15,450.8,453.2,3813.0
2019-11-05,453.2,453.75,445.5,449.55,2099.0
2019-11-06,456.75,457.5,442.9,451.85,2836.0
2019-11-07,455.95,455.95,444.75,447.85,2236.0
2019-11-08,453.1,453.1,442.5,443.05,2899.0
2019-11-11,446.45,451.1,429.65,437.25,6788.0
2019-11-13,435.0,459.5,435.0,443.3,29715.0
2019-11-14,449.55,450.05,438.75,441.85,4890.0
2019-11-15,444.0,453.75,435.0,440.35,607276.0
2019-11-18,438.75,445.9,437.1,442.35,105918.0
2019-11-19,438.0,448.4,435.5,445.15,8069.0
2019-11-20,448.3,448.4,435.0,436.45,5694.0
2019-11-21,436.45,440.2,427.5,433.1,13417.0
2019-11-22,433.05,437.6,431.25,434.9,5770.0
2019-11-25,440.95,449.95,432.0,437.4,9142.0
2019-11-26,441.45,444.0,436.5,440.35,4625.0
2019-11-27,433.5,446.95,433.5,441.95,5600.0
2019-11-28,445.4,446.25,434.25,440.45,1476499.0
2019-11-29,439.5,440.25,427.7,434.8,19215.0
2019-12-02,438.9,438.9,430.05,435.1,21120.0
2019-12-03,435.0,438.75,432.75,435.25,18040.0
2019-12-04,435.0,438.7,432.05,434.95,15860.0
2019-12-05,438.55,438.6,432.0,432.8,19694.0
2019-12-06,433.95,435.0,427.5,428.25,5443.0
2019-12-09,432.7,432.7,423.75,427.1,2998.0
2019-12-10,428.3,428.3,420.0,424.65,109095.0
2019-12-11,420.05,427.1,419.9,424.1,10149.0
2019-12-12,420.05,425.05,418.55,420.25,6199.0
2019-12-13,424.5,427.5,411.0,413.05,12574.0
2019-12-16,429.0,432.7,416.25,421.9,22468.0
2019-12-17,423.8,434.2,423.65,430.3,13995.0
2019-12-18,432.0,432.0,425.0,425.8,2907.0
2019-12-19,425.65,432.7,425.65,430.65,4544.0
2019-12-20,430.65,432.7,425.25,429.5,2604.0
2019-12-23,426.4,438.75,426.4,437.9,6653.0
2019-12-24,438.75,441.0,428.25,434.3,5353.0
2019-12-26,432.65,434.2,423.6,431.35,1530.0
2019-12-27,424.55,461.25,424.55,439.4,404739.0
2019-12-30,442.5,445.25,432.15,440.2,7371.0
2019-12-31,441.75,442.45,438.1,439.7,2532.0
2020-01-01,440.25,443.9,432.05,435.55,7949.0
2020-01-02,441.7,442.7,432.75,434.8,3475.0
2020-01-03,436.6,438.6,432.0,435.1,3508.0
2020-01-06,432.5,437.6,432.5,435.35,5258.0
2020-01-07,436.1,438.6,433.5,435.15,13272.0
2020-01-08,430.45,437.25,430.45,432.5,10869.0
2020-01-09,434.3,445.5,434.3,440.35,8713.0
2020-01-10,444.85,461.25,442.45,448.35,41108.0
2020-01-13,480.75,486.6,454.25,458.05,36705.0
2020-01-14,455.25,461.2,455.25,457.6,6162.0
2020-01-15,457.6,462.75,450.75,452.6,8041.0
2020-01-16,453.95,459.0,450.75,454.55,4561.0
2020-01-17,457.8,458.25,450.1,453.1,9151.0
2020-01-20,455.2,455.2,445.6,451.6,9554.0
2020-01-21,452.2,472.35,450.05,465.8,22012.0
2020-01-22,495.0,502.5,466.5,486.8,237071.0
2020-01-23,486.1,493.5,478.8,483.35,24217.0
2020-01-24,483.35,483.35,475.75,479.6,11196.0
2020-01-27,479.6,479.6,459.5,475.55,11161.0
2020-01-28,469.65,479.25,469.65,473.45,3635.0
2020-01-29,474.4,477.15,462.75,466.65,23919.0
2020-01-30,465.75,482.95,461.25,475.45,52689.0
2020-01-31,480.0,480.0,470.95,475.2,7827.0
2020-02-03,477.0,480.0,471.5,477.55,6902.0
2020-02-04,487.45,488.25,474.4,477.4,5280.0
2020-02-05,480.0,494.2,469.75,491.5,14971.0
2020-02-06,495.0,497.25,487.75,491.0,15325.0
2020-02-07,496.5,496.5,481.95,493.4,9537.0
2020-02-10,496.45,496.5,488.15,488.45,5409.0
2020-02-11,494.25,494.25,486.5,489.75,3048.0
2020-02-12,495.0,498.0,487.6,495.25,9928.0
2020-02-13,498.0,498.75,492.2,496.85,19249.0
2020-02-14,494.85,497.9,493.5,494.7,2698.0
2020-02-17,491.3,495.0,480.0,483.5,5397.0
2020-02-18,487.5,487.5,458.95,461.95,14567.0
2020-02-19,465.0,493.45,462.4,487.15,12595.0
2020-02-20,512.95,513.0,498.15,504.6,54816.0
2020-02-24,504.75,504.75,491.65,499.05,13307.0
2020-02-25,499.6,508.5,498.0,499.3,6158.0
2020-02-26,503.95,505.5,498.7,498.8,12036.0
2020-02-27,492.0,558.55,492.0,542.8,69878.0
2020-02-28,521.3,525.0,490.15,517.55,32353.0
2020-03-02,525.0,539.6,510.1,517.0,13861.0
2020-03-03,514.5,525.0,511.3,515.8,23453.0
2020-03-04,521.25,521.25,510.35,514.35,5767.0
2020-03-05,507.75,516.75,507.75,513.8,4298.0
2020-03-06,513.8,513.8,494.75,502.65,6208.0
2020-03-09,492.1,506.25,492.1,500.85,11426.0
2020-03-11,500.25,506.35,496.8,499.3,3370.0
2020-03-12,492.75,502.5,430.4,449.65,17798.0
2020-03-13,377.25,517.1,359.75,446.75,16058.0
2020-03-16,449.8,464.25,440.25,450.8,14200.0
2020-03-17,450.85,475.55,436.5,442.3,12250.0
2020-03-18,436.5,450.0,408.75,411.55,15412.0
2020-03-19,425.1,425.1,360.0,381.8,21696.0
2020-03-20,381.8,402.0,367.5,382.25,8518.0
2020-03-23,339.0,374.25,305.8,306.0,97848.0
2020-03-24,320.25,325.5,285.0,303.2,60981.0
2020-03-25,299.85,341.25,292.5,326.4,18481.0
2020-03-26,341.1,391.65,318.75,379.4,11959.0
2020-03-27,411.7,447.75,370.2,401.55,14658.0
2020-03-30,419.9,419.9,364.8,379.05,10240.0
2020-03-31,381.05,408.75,376.5,387.55,6933.0
2020-04-01,397.5,409.55,379.6,389.6,8090.0
2020-04-03,402.75,405.0,382.15,403.6,5881.0
2020-04-07,410.25,446.25,393.95,415.45,33113.0
2020-04-08,415.4,415.4,387.3,396.1,16385.0
2020-04-09,404.95,404.95,383.3,385.0,13666.0
2020-04-13,390.0,390.0,360.0,379.0,8613.0
2020-04-15,389.95,390.0,364.2,377.9,9052.0
2020-04-16,375.0,385.35,368.25,380.5,2952.0
2020-04-17,392.25,392.25,382.7,385.9,3690.0
2020-04-20,395.6,395.6,386.25,387.5,2838.0
2020-04-21,390.75,390.75,375.0,381.85,4390.0
2020-04-22,384.0,388.5,375.3,380.5,2191.0
2020-04-23,381.0,388.5,381.0,387.05,5389.0
2020-04-24,378.85,389.25,372.4,377.25,33669.0
2020-04-27,386.2,386.2,366.9,368.9,10688.0
2020-04-28,371.3,383.25,369.0,380.8,12933.0
2020-04-29,380.8,385.3,378.85,380.35,13095.0
2020-04-30,385.45,385.45,376.85,379.7,5793.0
2020-05-04,386.2,386.2,361.75,373.85,6553.0
2020-05-05,372.1,379.0,367.5,369.9,3766.0
2020-05-06,371.9,375.0,366.0,369.7,3231.0
2020-05-07,367.75,372.9,363.55,367.45,3654.0
2020-05-08,374.25,375.0,363.75,373.95,11836.0
2020-05-11,373.95,432.75,371.9,417.85,77641.0
2020-05-12,408.85,426.35,405.0,421.2,25559.0
2020-05-13,426.0,431.25,407.95,420.1,18791.0
2020-05-14,418.7,433.5,405.0,410.6,235228.0
2020-05-15,410.0,418.5,400.65,401.9,22704.0
2020-05-18,411.75,411.75,381.85,385.8,20092.0
2020-05-19,390.0,392.65,379.1,388.1,8555.0
2020-05-20,380.7,390.0,380.7,387.4,14222.0
2020-05-21,387.5,393.2,387.5,389.8,2543.0
2020-05-22,389.35,391.5,384.9,390.0,3396.0
2020-05-26,396.0,404.85,390.0,394.35,4360.0
2020-05-27,399.75,399.75,385.15,393.6,7257.0
2020-05-28,393.5,401.05,386.5,390.9,7139.0
2020-05-29,393.6,396.75,386.8,392.15,6399.0
2020-06-01,401.25,401.25,393.75,395.45,4851.0
2020-06-02,396.05,402.1,390.75,396.75,8905.0
2020-06-03,398.95,407.9,392.25,403.25,8018.0
2020-06-04,406.5,416.2,398.3,399.6,7113.0
2020-06-05,399.85,421.4,399.85,417.25,25538.0
2020-06-08,421.5,431.25,414.05,422.45,12646.0
2020-06-09,420.0,429.75,420.0,425.75,9521.0
2020-06-10,430.5,479.25,417.1,466.5,108165.0
2020-06-11,468.0,474.0,450.0,450.45,25474.0
2020-06-12,430.3,457.5,430.3,455.1,9348.0
2020-06-15,457.5,461.2,450.35,454.1,5833.0
2020-06-16,459.0,459.0,441.0,452.75,5072.0
2020-06-17,452.75,471.75,447.55,457.1,14213.0
2020-06-18,450.0,480.0,450.0,463.95,21635.0
2020-06-19,472.5,475.9,454.8,457.0,12892.0
2020-06-22,466.9,466.9,450.2,460.25,11653.0
2020-06-23,468.75,468.75,435.0,455.35,53925.0
2020-06-24,453.75,525.0,444.3,506.5,465331.0
2020-06-25,506.25,506.25,488.25,499.9,55419.0
2020-06-26,499.9,507.6,498.75,502.7,30226.0
2020-06-29,502.3,502.3,489.55,490.7,5900.0
2020-06-30,491.25,502.1,488.95,491.8,32712.0
2020-07-01,502.5,502.5,465.3,486.7,38748.0
2020-07-02,482.25,504.45,481.5,486.6,11014.0
2020-07-03,476.25,502.5,476.25,489.15,10674.0
2020-07-06,489.0,504.55,489.0,501.0,14289.0
2020-07-07,508.5,508.5,499.2,502.95,21041.0
2020-07-08,506.2,506.2,489.4,496.1,10952.0
2020-07-09,490.2,506.25,490.2,504.7,12082.0
2020-07-10,503.35,504.4,490.0,499.25,3032.0
2020-07-13,495.0,510.0,495.0,505.7,28959.0
2020-07-14,512.8,512.8,487.5,489.7,10865.0
2020-07-15,502.5,502.5,487.5,490.0,4909.0
2020-07-16,491.55,495.55,480.05,481.25,4399.0
2020-07-17,494.25,494.25,474.2,477.95,6368.0
2020-07-20,480.0,489.65,462.0,469.3,22744.0
2020-07-21,469.3,487.5,469.3,479.1,12888.0
