Date,Open,High,Low,Close,Volume
2014-07-17,4.3,4.55,4.3,4.45,6639.0
2014-07-18,4.2,4.4,4.2,4.4,4732.0
2014-07-21,4.4,4.4,4.25,4.3,6283.0
2014-07-22,4.4,4.5,4.15,4.3,3044.0
2014-07-23,4.2,4.5,4.2,4.4,2328.0
2014-07-24,4.4,4.6,4.4,4.6,1451.0
2014-07-25,4.4,4.65,4.35,4.6,9868.0
2014-07-28,4.6,4.85,4.6,4.85,7151.0
2014-07-30,5.05,5.05,4.8,4.8,3588.0
2014-07-31,4.8,4.8,4.6,4.8,3601.0
2014-08-01,4.8,4.85,4.65,4.8,5002.0
2014-08-04,4.8,5.05,4.8,4.9,3038.0
2014-08-05,4.8,5.15,4.8,5.15,4964.0
2014-08-06,5.3,5.4,5.3,5.4,5674.0
2014-08-07,5.5,5.7,5.4,5.5,9149.0
2014-08-08,5.75,5.75,5.35,5.7,11600.0
2014-08-11,5.85,5.95,5.8,5.85,10681.0
2014-08-12,6.0,6.15,5.85,6.15,7284.0
2014-08-13,6.4,6.4,5.85,6.0,13854.0
2014-08-14,6.0,6.3,5.95,6.1,4371.0
2014-08-18,6.1,6.1,5.85,5.95,13817.0
2014-08-19,6.15,6.15,5.9,6.0,9554.0
2014-08-20,6.1,6.3,6.1,6.3,28758.0
2014-08-21,6.6,6.6,6.6,6.6,6178.0
2014-08-22,6.95,6.95,6.95,6.95,14131.0
2014-08-25,7.3,7.3,6.6,6.8,27815.0
2014-08-26,6.8,6.9,6.7,6.8,13817.0
2014-08-27,6.8,6.8,6.65,6.7,3533.0
2014-08-28,6.65,6.8,6.6,6.6,2722.0
2014-09-01,6.6,6.95,6.45,6.95,13270.0
2014-09-02,7.25,7.25,6.9,6.9,2510.0
2014-09-03,6.9,7.25,6.6,6.85,38035.0
2014-09-04,6.85,6.85,6.55,6.55,5672.0
2014-09-05,6.55,7.0,6.5,6.6,3436.0
2014-09-08,6.6,7.25,6.55,7.0,16030.0
2014-09-09,7.1,7.2,6.85,6.9,5407.0
2014-09-10,7.0,7.35,7.0,7.2,40458.0
2014-09-11,7.2,7.6,7.2,7.4,13327.0
2014-09-12,7.6,7.6,6.9,7.05,34640.0
2014-09-15,7.75,7.75,7.1,7.35,15058.0
2014-09-16,7.4,7.7,7.15,7.15,7403.0
2014-09-17,6.8,7.9,6.8,7.9,118120.0
2014-09-18,8.35,8.5,7.6,7.8,37310.0
2014-09-19,7.8,8.35,7.8,7.8,8897.0
2014-09-22,8.0,8.6,7.9,8.2,18839.0
2014-09-23,8.4,8.7,8.05,8.25,11514.0
2014-09-24,8.55,8.7,7.95,8.6,18794.0
2014-09-25,8.4,9.45,7.75,7.75,93374.0
2014-09-26,6.95,8.5,6.95,8.5,190536.0
2014-09-29,8.7,9.0,7.65,8.2,27500.0
2014-09-30,8.7,8.7,8.0,8.15,3854.0
2014-10-01,8.6,8.6,8.1,8.25,2879.0
2014-10-07,8.4,8.4,7.5,8.15,15349.0
2014-10-08,9.35,9.8,8.0,9.25,34091.0
2014-10-09,9.8,10.15,8.8,9.15,35295.0
2014-10-10,9.2,9.2,8.55,8.9,6987.0
2014-10-13,9.4,9.4,8.15,8.9,4835.0
2014-10-14,9.25,9.25,8.7,8.9,6548.0
2014-10-16,9.8,9.8,8.4,8.7,7347.0
2014-10-17,9.2,10.45,8.65,9.7,75701.0
2014-10-20,9.8,10.2,9.35,9.55,58751.0
2014-10-21,10.0,10.0,9.15,9.45,23085.0
2014-10-22,9.85,11.0,8.2,8.6,66235.0
2014-10-23,9.4,9.45,8.7,8.85,126158.0
2014-10-27,9.3,9.3,8.3,8.55,8054.0
2014-10-28,8.95,8.95,8.4,8.7,7189.0
2014-10-29,8.35,8.8,8.2,8.25,6218.0
2014-10-30,8.7,8.7,7.7,8.35,3809.0
2014-10-31,8.7,8.75,8.0,8.3,3234.0
2014-11-03,8.35,8.35,7.8,8.15,3379.0
2014-11-05,8.5,9.6,8.05,8.85,3574.0
2014-11-07,8.4,9.2,8.4,8.6,5654.0
2014-11-10,8.6,8.9,8.05,8.85,5597.0
2014-11-11,9.0,9.0,8.4,8.6,1510.0
2014-11-12,9.3,9.3,8.4,8.6,10513.0
2014-11-13,8.95,8.95,8.25,8.5,11925.0
2014-11-14,9.15,9.15,8.6,8.7,8575.0
2014-11-17,9.0,9.85,8.0,8.95,60339.0
2014-11-18,9.4,9.4,7.2,7.9,131033.0
2014-11-19,8.5,8.5,7.4,7.7,17417.0
2014-11-20,8.3,8.3,7.5,7.7,12678.0
2014-11-21,7.95,7.95,7.2,7.45,10198.0
2014-11-24,7.7,8.2,7.4,7.95,105087.0
2014-11-25,8.5,9.5,8.25,9.45,91168.0
2014-11-26,10.45,11.3,9.1,10.1,165077.0
2014-11-27,10.0,10.25,8.8,9.45,206797.0
2014-11-28,9.9,9.9,7.75,8.05,710775.0
2014-12-01,8.5,8.5,7.4,7.55,78581.0
2014-12-02,7.85,7.95,7.4,7.6,40316.0
2014-12-03,7.9,7.95,7.35,7.6,30669.0
2014-12-04,7.8,7.85,7.2,7.55,21805.0
2014-12-05,7.8,7.8,7.25,7.5,16608.0
2014-12-08,7.8,7.8,7.4,7.4,26276.0
2014-12-09,7.8,7.8,7.0,7.35,31786.0
2014-12-10,7.8,7.8,7.0,7.35,12148.0
2014-12-11,7.5,7.5,6.8,7.05,21561.0
2014-12-12,7.0,8.4,6.5,7.8,47501.0
2014-12-15,7.8,9.25,7.05,8.25,105652.0
2014-12-16,8.7,8.7,7.35,7.6,21454.0
2014-12-17,8.3,8.3,6.1,7.4,90912.0
2014-12-18,8.25,8.25,7.0,7.55,12486.0
2014-12-19,8.2,8.2,7.2,7.3,16564.0
2014-12-22,7.6,7.75,7.15,7.3,9871.0
2014-12-23,7.95,7.95,7.15,7.25,41156.0
2014-12-24,7.55,7.55,7.0,7.2,17914.0
2014-12-26,7.5,8.3,6.95,8.05,253147.0
2014-12-29,7.8,9.0,7.75,8.8,183099.0
2014-12-30,9.35,9.35,8.45,8.5,45452.0
2014-12-31,8.85,8.95,8.4,8.65,25668.0
2015-01-01,7.6,9.0,7.6,8.65,47114.0
2015-01-02,9.0,9.0,8.45,8.95,40205.0
2015-01-05,9.0,9.95,8.6,8.8,90686.0
2015-01-06,9.25,9.25,8.1,8.5,20840.0
2015-01-07,8.95,9.1,8.4,8.5,77978.0
2015-01-08,8.9,9.05,8.55,8.6,13525.0
2015-01-09,8.95,8.95,8.1,8.15,36175.0
2015-01-12,8.85,9.75,8.1,9.55,981042.0
2015-01-13,9.1,9.85,8.75,8.75,166362.0
2015-01-14,9.3,9.3,8.5,8.55,18939.0
2015-01-15,9.15,9.2,8.75,8.85,37889.0
2015-01-16,9.6,10.3,8.8,10.05,395760.0
2015-01-19,10.4,10.5,9.9,10.15,101388.0
2015-01-20,10.15,10.45,9.9,10.3,67312.0
2015-01-21,10.55,11.6,10.0,10.95,288446.0
2015-01-22,11.25,12.1,10.65,11.95,284432.0
2015-01-23,12.2,12.45,11.65,11.8,71269.0
2015-01-27,12.3,12.3,11.35,11.55,36283.0
2015-01-28,11.9,11.9,11.05,11.2,10923.0
2015-01-29,11.6,11.6,10.7,11.05,30674.0
2015-01-30,11.6,11.6,10.6,11.05,33126.0
2015-02-02,11.5,11.5,10.55,11.0,169427.0
2015-02-03,11.45,12.75,10.7,10.95,59508.0
2015-02-04,11.4,11.4,10.7,10.75,16969.0
2015-02-05,11.4,11.4,10.3,10.85,62610.0
2015-02-06,11.0,11.15,10.5,10.7,157169.0
2015-02-09,11.25,11.25,10.35,10.5,9420.0
2015-02-10,10.6,12.6,10.3,11.0,265704.0
2015-02-11,11.2,11.9,10.7,11.4,125689.0
2015-02-12,11.2,11.2,10.8,10.95,95746.0
2015-02-13,11.15,11.4,10.85,10.95,133325.0
2015-02-16,11.4,11.4,10.8,11.05,125041.0
2015-02-18,11.35,12.25,11.0,12.0,181424.0
2015-02-19,12.25,13.0,11.4,11.65,27242.0
2015-02-20,12.7,12.7,11.5,11.75,173065.0
2015-02-23,11.65,12.4,11.5,11.7,41753.0
2015-02-24,12.0,12.3,11.35,11.55,19394.0
2015-02-25,12.15,12.15,11.45,11.7,13346.0
2015-02-26,11.95,11.95,11.45,11.7,45678.0
2015-02-27,11.95,12.7,10.5,12.0,477068.0
2015-02-28,12.75,12.75,12.0,12.65,193086.0
2015-03-02,13.15,13.65,12.3,12.6,32223.0
2015-03-03,12.95,13.4,12.25,12.35,49181.0
2015-03-04,13.0,13.6,12.3,13.3,1142443.0
2015-03-05,13.7,13.85,13.0,13.15,88228.0
2015-03-09,13.8,13.8,12.75,12.8,134848.0
2015-03-10,13.45,13.45,12.65,12.85,50424.0
2015-03-11,12.85,15.35,12.85,13.2,669504.0
2015-03-12,13.65,13.75,13.05,13.5,143372.0
2015-03-13,13.85,13.85,12.95,13.25,110500.0
2015-03-16,13.7,13.8,13.0,13.4,60795.0
2015-03-17,13.6,13.6,13.1,13.15,39330.0
2015-03-18,13.85,13.85,12.9,13.1,39425.0
2015-03-19,13.15,14.15,12.95,14.05,327555.0
2015-03-20,14.35,14.35,13.65,13.9,46933.0
2015-03-23,14.25,14.35,13.45,13.85,54840.0
2015-03-24,14.35,14.35,13.6,13.85,39111.0
2015-03-25,13.85,14.15,13.5,13.75,98053.0
2015-03-26,14.1,14.1,12.1,13.6,36020.0
2015-03-27,14.05,14.05,13.0,13.4,76553.0
2015-03-30,14.55,14.55,13.3,13.45,53699.0
2015-03-31,14.3,14.3,13.0,13.3,95931.0
2015-04-01,14.0,14.0,12.85,13.15,86510.0
2015-04-06,13.25,13.75,13.0,13.05,72630.0
2015-04-07,13.15,13.65,12.95,13.4,89459.0
2015-04-08,13.7,16.05,13.25,15.95,1102682.0
2015-04-09,16.25,16.25,14.55,14.9,85572.0
2015-04-10,15.2,15.2,13.65,13.95,120771.0
2015-04-13,14.55,14.95,13.8,14.15,45444.0
2015-04-15,14.85,15.65,14.0,14.5,805796.0
2015-04-16,15.5,16.95,14.15,14.5,1668818.0
2015-04-17,15.5,15.5,14.35,14.45,158339.0
2015-04-20,14.65,14.65,13.95,14.0,127481.0
2015-04-21,14.2,14.75,12.85,13.35,272933.0
2015-04-22,13.35,13.8,12.75,13.0,170367.0
2015-04-23,13.5,13.5,12.5,12.55,128423.0
2015-04-24,13.05,13.15,12.2,12.35,252202.0
2015-04-27,13.0,13.2,11.65,11.7,389775.0
2015-04-28,12.25,12.25,11.0,11.3,349191.0
2015-04-29,11.3,13.3,11.0,11.05,663698.0
2015-04-30,11.05,11.4,10.75,11.25,99711.0
2015-05-04,11.25,11.75,10.8,10.9,312322.0
2015-05-05,10.9,11.2,10.15,10.3,94519.0
2015-05-06,10.95,11.0,10.1,10.3,23883.0
2015-05-07,10.3,10.6,9.7,9.85,49396.0
2015-05-08,10.0,10.75,9.7,10.0,213316.0
2015-05-11,11.45,11.45,10.05,10.35,254748.0
2015-05-12,10.4,10.45,9.9,10.15,73531.0
2015-05-13,10.15,10.45,10.0,10.2,163326.0
2015-05-14,10.2,10.5,10.0,10.15,180772.0
2015-05-15,10.15,10.45,9.9,10.15,169132.0
2015-05-18,10.7,10.7,10.1,10.15,204051.0
2015-05-19,10.55,10.55,10.0,10.2,228468.0
2015-05-20,10.1,10.4,10.0,10.25,157825.0
2015-05-21,10.25,10.5,10.1,10.2,172199.0
2015-05-22,10.2,10.6,10.05,10.2,284210.0
2015-05-25,10.2,10.45,9.5,10.2,205154.0
2015-05-26,10.2,11.95,9.8,9.95,229796.0
2015-05-27,10.0,10.1,9.4,9.5,150355.0
2015-05-28,9.55,9.6,8.95,9.0,27950.0
2015-05-29,9.0,9.0,8.45,8.65,43286.0
2015-06-01,9.0,9.15,8.5,8.6,24193.0
2015-06-02,8.8,8.85,8.35,8.55,33765.0
2015-06-03,8.55,8.85,8.0,8.5,69695.0
2015-06-04,8.5,8.95,8.0,8.65,179251.0
2015-06-05,8.65,8.75,8.3,8.45,162033.0
2015-06-08,8.45,8.9,8.35,8.65,5616.0
2015-06-09,8.65,8.65,8.1,8.15,38057.0
2015-06-10,8.5,8.55,8.15,8.3,18045.0
2015-06-11,8.3,8.55,7.8,7.85,140511.0
2015-06-12,7.85,8.55,6.3,6.3,144733.0
2015-06-15,7.35,7.35,5.25,5.95,31684.0
2015-06-16,6.1,6.1,5.4,5.4,51259.0
2015-06-17,5.35,5.5,5.0,5.35,39702.0
2015-06-18,4.95,5.85,4.95,5.85,29656.0
2015-06-19,6.4,6.4,6.05,6.35,51109.0
2015-06-22,6.1,6.5,5.75,5.95,116647.0
2015-06-23,6.05,6.2,5.55,5.7,20941.0
2015-06-24,5.55,6.25,5.45,5.45,85121.0
2015-06-25,5.6,5.95,5.5,5.8,42756.0
2015-06-26,5.65,6.15,5.5,5.5,56410.0
2015-06-29,5.6,5.6,5.15,5.15,22325.0
2015-06-30,5.1,5.35,5.05,5.1,54264.0
2015-07-01,5.25,5.6,5.05,5.35,17357.0
2015-07-02,5.8,5.8,5.25,5.3,16444.0
2015-07-03,5.15,5.85,5.15,5.5,7901.0
2015-07-06,5.15,5.7,5.15,5.65,8321.0
2015-07-07,5.7,6.75,5.6,6.7,146936.0
2015-07-08,7.0,7.9,6.75,7.2,171141.0
2015-07-09,7.6,7.7,7.0,7.45,51388.0
2015-07-10,7.7,7.7,7.15,7.15,4694.0
2015-07-13,7.25,7.4,6.85,7.15,19093.0
2015-07-14,7.45,7.6,6.45,6.75,31420.0
2015-07-15,7.35,7.4,6.6,7.15,74821.0
2015-07-16,7.6,7.6,6.9,7.0,23976.0
2015-07-17,7.25,7.25,6.7,6.9,16556.0
2015-07-20,7.0,7.1,6.8,7.05,24875.0
2015-07-21,7.0,7.05,6.8,6.8,15325.0
2015-07-22,6.55,7.0,6.15,6.25,77207.0
2015-07-23,5.85,6.85,5.85,6.5,41878.0
2015-07-24,6.85,6.85,6.35,6.45,15995.0
2015-07-27,6.75,6.85,6.45,6.6,15798.0
2015-07-28,6.5,7.25,6.5,7.05,137659.0
2015-07-29,7.2,7.45,6.75,6.75,18718.0
2015-07-30,6.75,6.95,6.55,6.7,10013.0
2015-07-31,7.25,7.3,6.4,6.6,39565.0
2015-08-03,6.25,6.9,6.25,6.4,33470.0
2015-08-04,6.9,6.9,6.2,6.2,16694.0
2015-08-05,6.6,6.6,6.2,6.2,17349.0
2015-08-06,6.2,6.45,6.2,6.3,13543.0
2015-08-07,6.65,6.65,5.95,6.0,46814.0
2015-08-10,6.5,6.5,5.75,5.8,69123.0
2015-08-11,6.0,6.4,5.7,5.95,10742.0
2015-08-12,6.35,6.35,5.7,5.75,22136.0
2015-08-13,5.8,6.2,5.45,5.65,31088.0
2015-08-14,5.65,5.95,5.3,5.5,21739.0
2015-08-17,5.65,5.75,5.4,5.55,6912.0
2015-08-18,6.45,6.45,5.25,5.4,30280.0
2015-08-19,5.85,5.85,5.1,5.4,24861.0
2015-08-20,5.7,5.8,4.8,5.1,34365.0
2015-08-21,5.7,5.75,4.8,5.05,24011.0
2015-08-24,5.0,5.9,4.1,4.35,25670.0
2015-08-25,4.5,4.9,4.2,4.85,13404.0
2015-08-26,4.85,5.0,4.45,4.7,8517.0
2015-08-27,5.1,5.1,3.8,4.75,33456.0
2015-08-28,4.8,5.55,4.8,5.0,20179.0
2015-08-31,5.0,5.2,4.1,4.25,212501.0
2015-09-01,4.35,4.65,3.9,4.15,168499.0
2015-09-02,3.95,4.35,3.95,4.2,7184.0
2015-09-03,4.2,4.3,3.6,3.9,139911.0
2015-09-04,3.95,4.35,3.35,3.5,244754.0
2015-09-07,3.8,3.8,3.35,3.65,23870.0
2015-09-08,3.8,3.8,3.3,3.4,286960.0
2015-09-09,3.5,3.7,3.5,3.7,37216.0
2015-09-10,3.65,3.85,3.35,3.4,621514.0
2015-09-11,3.45,3.55,3.1,3.2,376593.0
2015-09-14,3.2,3.5,3.1,3.45,34794.0
2015-09-15,3.55,3.55,3.3,3.5,10994.0
2015-09-16,3.55,3.6,3.35,3.5,34305.0
2015-09-18,3.75,3.75,3.45,3.65,22916.0
2015-09-21,3.75,3.75,3.55,3.7,4190.0
2015-09-22,3.8,3.8,3.6,3.65,27283.0
2015-09-23,3.8,3.8,3.3,3.5,27833.0
2015-09-24,3.75,3.75,3.45,3.7,21290.0
2015-09-28,3.85,4.05,3.65,4.05,36273.0
2015-09-29,4.1,4.45,4.1,4.45,62981.0
2015-09-30,4.6,4.65,4.6,4.65,87857.0
2015-10-01,4.85,4.85,4.45,4.45,60366.0
2015-10-05,4.5,4.65,4.25,4.65,39073.0
2015-10-06,4.85,4.85,4.85,4.85,13915.0
2015-10-07,5.05,5.05,5.0,5.0,18921.0
2015-10-08,5.0,5.25,5.0,5.2,34609.0
2015-10-09,5.25,5.35,4.95,5.25,54712.0
2015-10-12,5.3,5.5,5.0,5.5,56952.0
2015-10-13,5.7,5.7,5.25,5.25,30966.0
2015-10-14,5.2,5.25,5.0,5.0,50730.0
2015-10-15,5.0,5.15,4.8,5.0,27086.0
2015-10-16,5.0,5.15,4.8,4.95,8156.0
2015-10-19,4.8,5.1,4.75,5.0,9016.0
2015-10-20,5.15,5.15,5.0,5.05,4480.0
2015-10-21,4.8,5.05,4.8,4.9,860.0
2015-10-23,5.0,5.1,4.85,5.1,6625.0
2015-10-26,4.85,5.0,4.85,5.0,16840.0
2015-10-27,4.95,4.95,4.75,4.75,10202.0
2015-10-28,4.75,4.9,4.55,4.9,5691.0
2015-10-29,4.75,5.0,4.7,4.85,3268.0
2015-10-30,5.0,5.0,4.7,4.7,10980.0
2015-11-02,4.6,4.9,4.6,4.85,12253.0
2015-11-03,5.0,5.0,4.65,4.7,17301.0
2015-11-04,4.9,4.9,4.55,4.9,9586.0
2015-11-05,5.0,5.0,4.8,4.8,3095.0
2015-11-06,4.35,5.0,4.35,4.6,48307.0
2015-11-09,4.4,4.7,4.4,4.65,7486.0
2015-11-10,4.7,5.05,4.65,4.7,10156.0
2015-11-11,4.55,4.55,4.55,4.55,40.0
2015-11-13,4.9,4.9,4.5,4.5,14389.0
2015-11-16,4.95,4.95,4.65,4.75,10280.0
2015-11-17,5.2,5.2,4.5,4.85,1849.0
2015-11-18,4.85,5.0,4.7,4.7,5440.0
2015-11-19,5.1,5.1,4.8,4.95,9152.0
2015-11-20,5.3,5.3,4.7,5.0,511.0
2015-11-23,4.6,5.1,4.6,4.95,24167.0
2015-11-24,5.2,5.2,4.65,5.0,21100.0
2015-11-26,5.25,5.25,4.9,5.15,30275.0
2015-11-27,5.3,5.45,5.05,5.15,44102.0
2015-11-30,5.55,5.55,4.7,5.3,34867.0
2015-12-01,5.45,5.45,5.15,5.2,11218.0
2015-12-02,5.45,5.5,5.1,5.25,14807.0
2015-12-03,5.5,5.5,5.0,5.2,12689.0
2015-12-04,5.4,6.2,5.35,6.2,259903.0
2015-12-07,6.25,6.5,5.75,6.2,106187.0
2015-12-08,6.2,6.4,5.7,6.0,37407.0
2015-12-09,6.2,6.2,5.5,5.6,18607.0
2015-12-10,6.15,6.15,5.5,6.0,20181.0
2015-12-11,6.45,6.45,5.85,6.0,20557.0
2015-12-14,6.0,6.25,6.0,6.05,14275.0
2015-12-15,6.9,6.9,5.7,6.0,11380.0
2015-12-16,5.7,6.35,5.4,6.0,9550.0
2015-12-17,5.85,6.25,5.85,5.95,11863.0
2015-12-18,5.9,6.15,5.8,5.9,19413.0
2015-12-21,6.4,6.4,5.8,6.2,25337.0
2015-12-22,6.3,6.3,6.0,6.2,32297.0
2015-12-23,6.2,6.8,6.2,6.45,31311.0
2015-12-24,6.2,6.45,6.2,6.3,15587.0
2015-12-28,6.5,6.9,6.4,6.6,33728.0
2015-12-29,6.3,6.5,6.15,6.5,8038.0
2015-12-30,6.3,6.55,6.0,6.3,36065.0
2015-12-31,6.2,6.4,6.0,6.25,20841.0
2016-01-01,6.7,6.7,6.15,6.4,14973.0
2016-01-04,6.55,7.65,6.55,7.65,212178.0
2016-01-05,8.0,8.7,7.7,8.4,346442.0
2016-01-06,8.9,8.9,7.75,8.05,131931.0
2016-01-07,7.7,7.7,7.2,7.4,75717.0
2016-01-08,7.5,7.85,7.1,7.5,33002.0
2016-01-11,7.5,7.7,7.05,7.5,34750.0
2016-01-12,7.7,7.7,7.0,7.1,22743.0
2016-01-13,7.1,7.4,5.85,6.45,125842.0
2016-01-14,6.4,6.7,5.95,6.0,25788.0
2016-01-15,6.1,6.35,5.85,5.9,41788.0
2016-01-18,5.2,5.45,5.0,5.1,37676.0
2016-01-19,5.6,5.6,5.05,5.45,57576.0
2016-01-20,5.25,5.6,5.05,5.3,11059.0
2016-01-21,5.05,5.7,5.05,5.35,27282.0
2016-01-22,5.45,5.8,5.35,5.7,37011.0
2016-01-25,6.2,6.25,5.7,5.9,18770.0
2016-01-27,6.45,6.45,5.85,6.0,17273.0
2016-01-28,5.85,6.15,5.85,6.0,1928.0
2016-01-29,6.0,6.1,5.75,5.8,25252.0
2016-02-01,6.3,6.35,5.9,6.05,26697.0
2016-02-02,6.6,6.6,5.85,5.95,11674.0
2016-02-03,5.7,5.9,5.5,5.55,27716.0
2016-02-04,5.8,5.85,5.6,5.7,7075.0
2016-02-05,5.6,6.0,5.5,5.65,20635.0
2016-02-08,6.3,6.5,5.7,5.8,12588.0
2016-02-09,5.95,5.95,5.25,5.45,5355.0
2016-02-10,5.9,5.9,5.1,5.45,8117.0
2016-02-11,5.05,5.45,5.0,5.0,15046.0
2016-02-12,5.85,5.85,4.55,4.75,35426.0
2016-02-15,5.5,5.5,5.2,5.35,4526.0
2016-02-16,5.45,5.45,5.0,5.15,1112.0
2016-02-17,4.9,5.7,4.9,5.5,16384.0
2016-02-18,5.95,5.95,5.25,5.3,9998.0
2016-02-19,5.6,5.6,5.3,5.55,2824.0
2016-02-22,5.25,5.4,5.25,5.4,1770.0
2016-02-23,5.1,5.65,5.1,5.3,9040.0
2016-02-24,5.05,5.4,5.05,5.1,13771.0
2016-02-25,4.9,5.85,4.9,5.35,7209.0
2016-02-26,5.0,5.35,5.0,5.2,7582.0
2016-02-29,5.0,5.45,5.0,5.3,6396.0
2016-03-01,5.1,5.5,5.1,5.4,2274.0
2016-03-02,5.3,5.65,5.25,5.55,8722.0
2016-03-03,5.55,5.8,5.25,5.35,7483.0
2016-03-04,5.75,5.75,5.0,5.3,16585.0
2016-03-08,5.75,5.75,5.05,5.35,8875.0
2016-03-09,5.1,5.35,5.1,5.25,3953.0
2016-03-10,5.35,5.35,5.2,5.3,6830.0
2016-03-11,5.1,5.2,5.0,5.05,12002.0
2016-03-14,5.2,5.25,5.0,5.2,16283.0
2016-03-15,5.3,5.45,5.1,5.4,17420.0
2016-03-16,5.35,5.35,5.05,5.2,19740.0
2016-03-17,5.4,5.4,5.1,5.15,1714.0
2016-03-18,5.0,5.3,5.0,5.0,13346.0
2016-03-21,5.0,5.25,5.0,5.15,9477.0
2016-03-22,5.3,5.4,5.05,5.2,18343.0
2016-03-23,5.1,5.4,5.05,5.35,14794.0
2016-03-28,5.6,5.6,5.05,5.05,25480.0
2016-03-29,5.0,5.15,4.9,5.0,16402.0
2016-03-30,5.0,5.15,5.0,5.05,7327.0
2016-03-31,5.05,5.3,5.05,5.15,15144.0
2016-04-01,5.1,5.2,5.05,5.2,11248.0
2016-04-04,5.2,5.3,5.2,5.2,7905.0
2016-04-05,5.4,5.4,5.0,5.25,5002.0
2016-04-06,5.0,5.25,5.0,5.1,602.0
2016-04-07,5.3,5.3,4.6,4.95,18480.0
2016-04-08,5.2,5.2,5.0,5.1,1498.0
2016-04-11,5.25,5.25,4.9,5.05,8273.0
2016-04-12,5.0,5.3,5.0,5.15,2911.0
2016-04-13,5.35,5.35,5.0,5.1,10150.0
2016-04-18,5.35,5.35,5.0,5.15,953.0
2016-04-20,5.3,5.35,5.05,5.2,2974.0
2016-04-21,5.05,5.15,5.0,5.1,18438.0
2016-04-22,5.05,5.15,5.0,5.05,17022.0
2016-04-25,5.0,5.25,5.0,5.2,3865.0
2016-04-26,5.0,5.2,4.95,5.2,15865.0
2016-04-27,5.2,5.35,4.2,5.0,50623.0
2016-04-28,5.05,5.2,5.05,5.05,2441.0
2016-04-29,5.15,5.25,4.95,4.95,22603.0
2016-05-02,4.95,5.1,4.95,5.05,2047.0
2016-05-03,5.1,5.15,5.0,5.0,10599.0
2016-05-04,4.85,5.05,4.85,4.9,1316.0
2016-05-05,5.05,5.05,5.05,5.05,610.0
2016-05-06,5.05,5.05,4.8,4.85,12764.0
2016-05-09,4.75,5.0,4.75,4.9,6170.0
2016-05-10,5.0,5.0,4.35,4.95,29032.0
2016-05-11,4.95,5.0,4.8,4.95,8093.0
2016-05-12,4.85,4.95,4.8,4.85,3760.0
2016-05-13,4.8,4.9,4.8,4.9,2356.0
2016-05-16,4.8,5.1,4.3,4.6,73883.0
2016-05-17,4.35,4.7,4.3,4.7,4133.0
2016-05-18,4.45,4.9,4.35,4.7,28630.0
2016-05-19,4.65,4.75,4.65,4.75,310.0
2016-05-20,4.85,4.95,4.5,4.85,16577.0
2016-05-23,4.75,4.95,4.55,4.55,11538.0
2016-05-24,4.6,4.8,4.6,4.75,3520.0
2016-05-25,4.7,4.9,4.0,4.6,32765.0
2016-05-26,4.65,4.8,4.5,4.65,14493.0
2016-05-27,4.65,4.75,4.65,4.7,13018.0
2016-05-30,4.7,4.75,4.5,4.75,7905.0
2016-05-31,4.6,4.8,4.55,4.65,4705.0
2016-06-01,4.6,4.6,4.6,4.6,515.0
2016-06-02,4.6,4.75,4.55,4.7,10328.0
2016-06-03,4.6,4.75,4.45,4.6,21408.0
2016-06-06,4.6,4.7,4.5,4.7,3180.0
2016-06-07,4.65,4.7,4.55,4.55,4804.0
2016-06-08,4.6,4.8,4.6,4.8,4250.0
2016-06-09,4.7,4.75,4.6,4.65,3639.0
2016-06-10,4.75,4.8,4.65,4.65,3939.0
2016-06-13,4.8,4.8,4.55,4.65,3164.0
2016-06-14,4.85,4.85,4.65,4.7,5410.0
2016-06-15,4.55,5.45,4.55,4.85,25699.0
2016-06-16,4.9,5.25,4.7,5.0,39624.0
2016-06-17,4.75,5.8,4.6,5.05,50766.0
2016-06-20,4.8,4.9,4.6,4.9,6959.0
2016-06-21,4.9,5.15,4.75,4.75,10247.0
2016-06-22,4.75,4.85,4.5,4.7,28624.0
2016-06-23,4.6,4.8,4.55,4.6,5333.0
2016-06-24,4.6,4.75,4.45,4.7,11582.0
2016-06-27,4.7,4.9,4.5,4.8,12035.0
2016-06-28,4.85,5.15,4.4,4.95,126692.0
2016-06-29,5.2,5.9,5.0,5.9,315626.0
2016-06-30,6.35,6.55,5.7,5.85,247421.0
2016-07-01,5.95,6.0,5.3,5.75,42979.0
2016-07-04,5.95,6.2,5.5,5.7,46465.0
2016-07-05,5.5,6.8,5.5,6.8,561142.0
2016-07-07,6.85,7.2,6.3,6.7,318528.0
2016-07-08,6.55,7.95,6.5,6.9,135502.0
2016-07-11,7.0,7.4,6.7,6.8,18472.0
2016-07-12,6.6,6.85,6.5,6.65,20903.0
2016-07-13,6.4,6.9,6.4,6.55,49526.0
2016-07-14,6.25,6.95,6.25,6.55,35709.0
2016-07-15,6.55,6.75,6.45,6.45,4254.0
2016-07-18,6.5,7.2,5.55,6.25,72282.0
2016-07-19,6.3,6.9,6.15,6.55,42577.0
2016-07-20,6.9,7.0,6.3,6.95,100774.0
2016-07-21,6.9,7.35,6.55,6.7,67863.0
2016-07-22,6.55,6.85,6.35,6.4,15636.0
2016-07-25,6.4,6.8,6.3,6.5,5444.0
2016-07-26,6.5,6.7,6.35,6.35,22094.0
2016-07-27,6.35,6.85,6.05,6.15,29283.0
2016-07-28,6.65,6.95,5.9,6.45,40809.0
