Date,Open,High,Low,Close,Volume
2009-10-15,64.05,64.05,64.05,64.05,20.0
2009-10-16,66.5,67.25,66.5,67.25,559.0
2009-10-17,64.05,69.7,64.05,66.6,250.0
2009-10-20,68.0,69.95,66.3,66.3,1900.0
2009-10-21,65.0,66.6,65.0,66.05,550.0
2009-10-22,66.55,66.6,64.0,64.0,800.0
2009-10-23,64.0,64.9,64.0,64.9,2.0
2009-10-26,64.9,64.9,64.9,64.9,100.0
2009-10-27,62.0,62.0,61.65,61.65,1854.0
2009-10-28,61.0,62.95,61.0,62.95,50.0
2009-10-29,59.8,62.95,59.8,62.5,253.0
2009-10-30,64.8,64.8,60.0,60.0,21.0
2009-11-03,61.3,61.3,57.0,60.45,254.0
2009-11-04,57.5,58.0,57.5,57.95,360.0
2009-11-05,57.95,58.95,55.25,58.95,327.0
2009-11-06,56.0,61.4,56.0,61.4,80.0
2009-11-09,58.4,58.4,58.35,58.4,785.0
2009-11-10,58.6,58.6,58.5,58.5,87.0
2009-11-11,60.45,61.35,57.55,60.95,750.0
2009-11-13,58.3,58.3,58.3,58.3,93.0
2009-11-16,55.55,55.55,55.55,55.55,2.0
2009-11-17,56.0,57.0,56.0,57.0,895.0
2009-11-18,59.85,59.85,59.85,59.85,100.0
2009-11-20,58.1,62.85,58.1,60.25,1293.0
2009-11-23,59.8,59.8,59.15,59.5,110.0
2009-11-24,58.0,62.0,58.0,60.4,1352.0
2009-11-25,61.2,61.95,59.4,60.7,10310.0
2009-11-26,58.1,61.8,58.1,61.55,272.0
2009-11-27,58.8,58.95,58.5,58.9,1000.0
2009-11-30,58.8,59.0,58.5,58.5,251.0
2009-12-01,58.0,58.0,57.4,57.4,603.0
2009-12-02,60.0,60.25,58.15,58.15,445.0
2009-12-03,58.0,61.1,57.8,61.1,1740.0
2009-12-04,62.0,63.5,61.5,62.25,1629.0
2009-12-07,61.3,61.6,61.3,61.6,1365.0
2009-12-08,59.0,62.5,59.0,62.0,846.0
2009-12-09,61.85,61.9,61.85,61.9,150.0
2009-12-10,61.85,62.25,60.3,61.5,385.0
2009-12-11,60.1,64.6,60.1,61.4,1147.0
2009-12-14,62.25,62.75,61.85,61.85,149.0
2009-12-15,64.95,64.95,60.05,60.05,525.0
2009-12-16,60.3,60.3,60.3,60.3,15.0
2009-12-17,60.05,62.25,60.05,62.0,310.0
2009-12-18,60.2,61.7,60.0,61.7,340.0
2009-12-21,61.7,63.0,60.1,60.1,150.0
2009-12-22,59.5,61.25,59.5,60.0,85.0
2009-12-23,59.5,59.5,59.5,59.5,10.0
2009-12-24,60.0,61.7,59.0,59.85,437.0
2009-12-29,62.5,62.75,62.5,62.5,110.0
2009-12-30,60.5,62.9,60.0,62.75,1600.0
2009-12-31,62.15,62.5,62.15,62.5,500.0
2010-01-04,63.0,64.0,61.4,63.05,1056.0
2010-01-05,64.75,65.25,62.55,64.0,1231.0
2010-01-06,65.25,67.2,64.7,66.75,761.0
2010-01-07,64.05,68.75,64.05,64.75,124.0
2010-01-08,64.9,66.9,64.9,66.9,302.0
2010-01-11,69.3,72.9,68.25,71.3,1953.0
2010-01-12,71.0,71.0,68.0,68.6,525.0
2010-01-13,71.95,72.5,68.1,68.9,2626.0
2010-01-14,69.0,70.95,68.15,69.0,1570.0
2010-01-15,64.0,71.0,64.0,71.0,829.0
2010-01-18,69.0,69.0,68.1,68.15,175.0
2010-01-19,70.0,71.25,70.0,70.7,299.0
2010-01-20,70.0,71.0,68.0,68.15,1527.0
2010-01-21,68.05,68.05,68.0,68.0,900.0
2010-01-22,61.5,68.0,61.5,63.55,123.0
2010-01-25,64.5,64.5,64.45,64.45,150.0
2010-01-27,69.95,69.95,63.2,63.2,645.0
2010-01-28,65.1,68.3,63.0,63.0,922.0
2010-01-29,63.0,65.85,61.0,61.85,1115.0
2010-02-01,65.2,66.2,61.8,66.2,1245.0
2010-02-02,64.1,68.35,64.0,64.25,543.0
2010-02-04,67.5,67.5,62.1,62.2,136.0
2010-02-05,59.0,60.0,59.0,59.55,219.0
2010-02-06,57.0,57.0,57.0,57.0,50.0
2010-02-10,60.15,60.15,60.15,60.15,1.0
2010-02-11,59.5,59.5,58.0,58.0,20.0
2010-02-15,58.6,63.0,58.6,61.1,3383.0
2010-02-16,66.5,66.5,63.0,63.1,7153.0
2010-02-17,60.0,63.0,60.0,61.0,125.0
2010-02-18,63.0,63.0,60.05,60.55,206.0
2010-02-19,59.0,59.0,58.3,58.3,102.0
2010-02-22,58.25,63.95,58.25,60.15,1040.0
2010-02-23,57.8,61.0,57.0,59.0,1031.0
2010-02-24,59.0,60.55,58.15,60.55,2075.0
2010-02-25,58.05,58.25,58.0,58.25,190.0
2010-02-26,63.9,63.9,56.4,59.9,2601.0
2010-03-02,56.85,61.85,56.85,60.0,500.0
2010-03-03,62.0,63.95,58.1,62.15,759.0
2010-03-04,57.9,66.3,57.9,60.05,1306.0
2010-03-05,57.0,64.4,57.0,62.85,1600.0
2010-03-08,64.25,67.4,62.45,63.9,14204.0
2010-03-09,70.0,70.0,62.0,62.0,2417.0
2010-03-10,62.5,65.25,62.5,64.5,193.0
2010-03-11,61.0,65.9,61.0,64.7,2252.0
2010-03-12,64.95,65.0,64.95,65.0,1445.0
2010-03-15,65.5,66.1,63.0,63.2,1067.0
2010-03-16,63.1,65.6,63.0,63.0,202.0
2010-03-17,64.5,64.5,62.0,62.75,550.0
2010-03-18,64.5,65.9,61.05,61.75,4621.0
2010-03-19,62.15,63.95,61.6,61.7,2266.0
2010-03-22,64.5,72.0,63.0,67.6,37555.0
2010-03-23,67.25,78.75,67.25,76.25,59618.0
2010-03-25,77.5,81.9,75.35,77.7,18110.0
2010-03-26,75.25,80.0,72.1,72.35,6647.0
2010-03-29,79.8,79.8,67.0,67.85,3829.0
2010-03-30,71.5,71.5,66.0,66.55,2309.0
2010-03-31,70.0,70.0,67.0,69.95,612.0
2010-04-01,73.8,73.8,68.6,69.95,3883.0
2010-04-05,70.0,82.25,68.8,79.9,21769.0
2010-04-06,85.0,86.5,79.05,82.6,26609.0
2010-04-07,82.15,91.8,80.8,87.2,39535.0
2010-04-08,87.8,89.0,82.3,83.1,13203.0
2010-04-09,85.0,86.75,81.1,84.6,1881.0
2010-04-12,83.25,84.4,81.25,82.5,2440.0
2010-04-13,86.9,86.9,81.0,81.75,3380.0
2010-04-15,82.0,84.5,78.3,79.15,7956.0
2010-04-16,79.2,79.7,76.5,76.7,2430.0
2010-04-19,76.55,82.0,71.75,78.6,10180.0
2010-04-20,78.15,81.2,78.15,80.9,433.0
2010-04-21,76.6,94.0,76.6,90.3,31355.0
2010-04-22,95.0,103.0,94.0,95.8,345153.0
2010-04-23,97.0,97.0,90.35,91.65,46115.0
2010-04-26,89.5,92.0,85.6,90.65,17573.0
2010-04-27,85.65,88.75,85.65,86.55,4582.0
2010-04-28,85.0,85.0,80.35,83.3,12563.0
2010-04-29,84.15,85.55,81.55,83.45,6051.0
2010-04-30,83.6,85.0,81.55,82.45,6040.0
2010-05-03,81.6,81.6,76.15,77.05,5131.0
2010-05-04,77.5,85.0,76.2,77.95,44690.0
2010-05-05,75.0,79.45,75.0,77.75,4227.0
2010-05-06,80.0,80.4,76.05,76.55,7803.0
2010-05-07,76.0,76.0,70.55,71.85,8004.0
2010-05-10,72.95,74.5,72.1,73.1,4063.0
2010-05-11,73.0,77.8,71.6,73.55,51662.0
2010-05-12,87.0,87.0,72.0,73.65,4204.0
2010-05-13,88.0,88.0,72.95,73.7,1184.0
2010-05-14,88.0,88.0,72.0,72.45,2274.0
2010-05-17,85.0,85.0,70.0,70.0,2274.0
2010-05-18,84.0,84.0,70.0,72.4,1256.0
2010-05-19,85.0,85.0,69.7,70.0,1219.0
2010-05-20,71.65,71.65,68.15,68.6,1214.0
2010-05-21,68.0,68.0,64.6,65.55,12504.0
2010-05-24,66.0,67.75,65.6,65.8,2418.0
2010-05-25,65.0,65.0,60.0,61.05,2881.0
2010-05-26,61.0,64.0,59.95,60.95,6715.0
2010-05-27,60.9,62.85,60.45,60.5,3900.0
2010-05-28,61.25,72.6,61.25,72.1,83494.0
2010-05-31,72.65,76.65,70.0,71.3,23830.0
2010-06-01,71.9,71.9,67.0,67.85,2450.0
2010-06-02,66.05,72.8,66.05,71.3,6737.0
2010-06-03,71.2,72.5,70.05,70.55,1339.0
2010-06-04,72.0,72.0,69.1,69.5,536.0
2010-06-07,64.2,73.5,64.2,69.7,9588.0
2010-06-08,66.2,70.5,66.2,68.9,810.0
2010-06-09,67.05,69.95,67.05,67.4,737.0
2010-06-10,66.2,70.4,66.2,68.95,1751.0
2010-06-11,67.25,71.2,67.25,68.4,655.0
2010-06-14,68.1,70.8,68.1,69.15,1047.0
2010-06-15,70.0,70.0,68.4,68.4,275.0
2010-06-16,69.75,70.95,69.0,69.0,1093.0
2010-06-17,69.95,70.0,68.1,68.55,3787.0
2010-06-18,69.85,69.85,66.55,68.0,4565.0
2010-06-21,68.0,69.0,67.0,67.55,3047.0
2010-06-22,69.4,69.4,65.45,66.95,4537.0
2010-06-23,67.0,67.9,66.0,66.65,1093.0
2010-06-24,65.8,69.8,65.8,69.25,972.0
2010-06-25,66.55,68.7,66.55,66.7,527.0
2010-06-28,69.85,69.85,66.85,67.3,1142.0
2010-06-29,67.2,69.2,66.75,67.9,2575.0
2010-06-30,68.8,69.0,66.3,67.45,3785.0
2010-07-01,64.2,68.75,64.2,66.9,436.0
2010-07-02,66.05,68.6,65.25,66.3,3243.0
2010-07-05,66.0,69.5,64.85,65.6,2224.0
2010-07-06,68.4,69.45,67.1,68.5,3454.0
2010-07-07,68.0,69.0,66.65,67.15,1493.0
2010-07-08,69.95,69.95,67.3,67.55,477.0
2010-07-09,68.35,70.0,68.1,68.4,920.0
2010-07-12,70.4,72.5,67.4,71.05,16313.0
2010-07-13,71.5,72.6,70.6,72.4,9813.0
2010-07-14,71.05,73.85,71.05,72.85,7032.0
2010-07-15,75.0,75.0,71.5,72.35,11036.0
2010-07-16,74.0,74.0,68.65,71.85,13013.0
2010-07-19,70.05,71.95,69.0,69.7,1750.0
2010-07-20,71.5,71.5,68.15,68.8,943.0
2010-07-21,69.15,70.6,68.4,70.35,572.0
2010-07-22,69.65,71.0,69.6,71.0,119.0
2010-07-23,69.5,71.25,68.15,68.15,3027.0
2010-07-26,67.0,72.4,67.0,69.15,16884.0
2010-07-27,70.3,71.0,68.1,68.45,7081.0
2010-07-28,72.0,72.0,68.0,70.6,3203.0
2010-07-29,71.45,71.5,66.55,67.6,2689.0
2010-07-30,68.0,72.5,67.3,71.7,4525.0
2010-08-02,73.8,86.0,73.8,79.15,86513.0
2010-08-03,77.5,78.95,75.7,76.2,5771.0
2010-08-04,81.0,81.45,76.0,79.8,37194.0
2010-08-05,78.15,80.95,76.7,77.2,5332.0
2010-08-06,80.0,80.0,73.6,75.95,6316.0
2010-08-09,73.0,79.5,73.0,78.3,3756.0
2010-08-10,78.3,89.95,75.5,88.15,132599.0
2010-08-11,89.0,89.0,81.4,82.55,23154.0
2010-08-12,82.0,83.0,78.15,81.2,11765.0
2010-08-13,82.45,96.0,80.0,94.55,297498.0
2010-08-16,95.6,98.5,91.1,95.5,505482.0
2010-08-17,94.95,94.95,86.45,87.65,34148.0
2010-08-18,87.0,87.0,83.6,84.15,14943.0
2010-08-19,84.25,88.0,84.25,84.9,12853.0
2010-08-20,82.0,85.5,81.7,82.2,4729.0
2010-08-23,81.7,81.7,78.1,79.15,5848.0
2010-08-24,78.2,78.9,77.0,77.25,2299.0
2010-08-25,75.4,77.75,75.4,77.7,3134.0
2010-08-26,75.35,77.9,75.25,76.75,1787.0
2010-08-27,79.0,79.0,76.55,77.0,1886.0
2010-08-30,74.35,76.5,74.1,74.7,3156.0
2010-08-31,72.6,74.5,72.5,72.7,1116.0
2010-09-01,74.5,75.0,72.3,75.0,2136.0
2010-09-02,77.9,77.9,72.3,76.65,391.0
2010-09-03,74.2,78.95,74.2,76.45,1405.0
2010-09-06,74.2,79.4,74.05,79.2,1545.0
2010-09-07,79.4,80.4,78.15,79.8,2542.0
2010-09-08,76.25,79.55,76.25,77.45,868.0
2010-09-09,77.5,81.35,77.5,80.95,2978.0
2010-09-13,79.95,80.0,78.2,80.0,2955.0
2010-09-14,76.7,80.0,76.7,78.0,1746.0
2010-09-15,77.05,79.4,77.0,78.0,1157.0
2010-09-16,77.0,78.15,77.0,78.15,60.0
2010-09-17,78.0,79.5,77.0,77.5,1326.0
2010-09-20,78.6,79.0,77.05,77.3,1256.0
2010-09-21,76.05,80.6,76.0,79.45,5276.0
2010-09-22,80.7,82.0,77.4,78.15,751.0
2010-09-23,77.1,79.8,77.0,78.95,968.0
2010-09-24,79.0,79.0,78.0,78.6,658.0
2010-09-27,78.5,81.9,78.25,79.95,817.0
2010-09-28,82.0,82.0,77.0,77.15,2859.0
2010-09-29,79.0,79.4,78.5,78.5,898.0
2010-09-30,76.75,77.5,75.7,76.7,901.0
2010-10-01,78.9,78.9,77.35,78.7,1015.0
2010-10-04,78.0,79.5,77.0,77.9,1495.0
2010-10-05,79.2,79.5,77.5,78.75,554.0
2010-10-06,79.8,80.5,78.0,80.0,1927.0
2010-10-07,78.25,81.0,78.25,78.5,1773.0
2010-10-08,78.5,80.2,78.3,78.3,735.0
2010-10-11,81.95,81.95,76.25,77.0,51.0
2010-10-12,76.15,76.3,76.0,76.3,1180.0
2010-10-13,77.5,77.5,76.15,76.15,1229.0
2010-10-14,76.5,76.6,76.5,76.6,325.0
2010-10-15,77.0,77.0,77.0,77.0,50.0
2010-10-18,80.5,80.5,75.25,78.0,740.0
2010-10-19,78.6,79.0,76.75,78.0,396.0
2010-10-20,76.5,76.5,76.5,76.5,50.0
2010-10-21,79.5,79.5,77.0,78.3,151.0
2010-10-22,79.0,79.0,77.15,77.3,446.0
2010-10-25,78.0,79.0,77.15,78.5,576.0
2010-10-26,77.5,77.7,77.5,77.7,300.0
2010-10-27,80.75,80.75,77.0,77.8,721.0
2010-10-28,79.0,79.0,77.0,77.0,201.0
2010-10-29,76.2,78.75,76.0,77.05,702.0
2010-11-01,76.05,77.8,76.0,77.2,166.0
2010-11-02,76.0,76.0,75.05,75.05,160.0
2010-11-03,74.55,77.0,74.55,77.0,1360.0
2010-11-04,75.05,77.45,75.05,77.45,325.0
2010-11-08,77.5,77.5,75.35,77.1,2785.0
2010-11-09,77.25,77.25,73.25,75.4,14146.0
2010-11-10,74.5,76.3,74.4,76.3,520.0
2010-11-11,76.0,78.0,75.85,77.05,1735.0
2010-11-12,77.0,77.75,74.35,74.45,1650.0
2010-11-15,75.55,75.55,71.55,72.7,2134.0
2010-11-16,72.0,72.45,71.0,71.7,2879.0
2010-11-18,70.0,70.0,70.0,70.0,1900.0
2010-11-19,70.0,70.0,67.35,69.5,705.0
2010-11-22,69.5,69.85,67.3,67.45,264.0
2010-11-23,66.65,69.5,66.5,69.5,310.0
2010-11-24,68.0,68.0,66.8,66.8,470.0
2010-11-25,65.05,65.05,65.05,65.05,10.0
2010-11-26,65.05,66.0,63.0,64.55,2905.0
2010-11-29,62.0,62.5,62.0,62.5,100.0
2010-11-30,64.0,65.6,64.0,64.6,313.0
2010-12-01,65.0,67.85,65.0,67.8,1030.0
2010-12-02,67.0,69.45,66.95,69.45,80.0
2010-12-03,69.95,69.95,68.0,68.0,113.0
2010-12-06,71.0,71.15,69.0,69.1,425.0
2010-12-07,71.0,71.0,67.95,67.95,752.0
2010-12-08,65.1,68.7,65.1,66.05,328.0
2010-12-10,66.5,67.0,64.25,66.95,398.0
2010-12-13,66.5,67.0,64.15,67.0,947.0
2010-12-14,66.75,69.4,66.75,67.8,960.0
2010-12-15,65.55,67.8,65.55,66.6,55.0
2010-12-16,67.6,68.7,65.05,67.85,17.0
2010-12-20,64.85,67.6,64.85,64.9,200.0
2010-12-21,66.25,66.25,64.0,64.0,201.0
2010-12-22,62.8,66.7,62.8,65.4,66.0
2010-12-23,64.1,66.75,64.1,65.45,1303.0
2010-12-24,67.0,67.0,65.0,65.75,340.0
2010-12-27,63.0,64.0,62.85,64.0,95.0
2010-12-28,64.15,64.35,64.1,64.35,421.0
2010-12-29,63.3,66.0,63.3,66.0,456.0
2010-12-30,66.1,66.5,64.8,66.5,365.0
2010-12-31,64.25,67.0,64.25,66.45,699.0
2011-01-03,65.6,69.7,65.6,68.65,1471.0
2011-01-04,68.25,72.1,68.25,72.1,1186.0
2011-01-05,73.8,75.75,73.5,74.45,1104.0
2011-01-06,76.0,76.0,70.9,71.15,1660.0
2011-01-07,69.0,69.1,69.0,69.0,234.0
2011-01-10,68.05,69.9,68.0,68.1,203.0
2011-01-11,66.6,72.9,66.5,67.0,1022.0
2011-01-12,66.6,68.0,66.6,68.0,410.0
2011-01-13,66.65,68.55,66.65,67.75,690.0
2011-01-14,72.9,72.9,67.5,68.35,1001.0
2011-01-17,75.0,75.0,62.0,66.4,352.0
2011-01-18,64.75,68.5,64.75,67.9,2476.0
2011-01-19,66.3,67.05,65.2,67.0,406.0
2011-01-20,68.8,70.0,66.5,69.15,406.0
2011-01-21,72.0,76.0,66.7,67.5,4114.0
2011-01-24,70.8,70.8,68.0,70.0,1220.0
2011-01-25,68.0,68.0,68.0,68.0,20.0
2011-01-27,66.55,70.0,66.55,68.75,1506.0
2011-01-28,68.5,68.8,63.8,64.4,2252.0
2011-01-31,61.1,64.9,60.8,62.15,2388.0
2011-02-01,62.0,64.2,62.0,64.2,1110.0
2011-02-02,62.0,63.75,62.0,62.6,1295.0
2011-02-03,65.3,68.6,65.0,66.95,442.0
2011-02-04,67.0,68.0,66.0,66.0,1390.0
2011-02-07,69.0,69.9,67.0,67.75,657.0
2011-02-08,66.6,68.0,66.3,67.75,658.0
2011-02-09,64.1,66.0,64.1,64.4,168.0
2011-02-10,61.5,63.3,61.5,63.3,582.0
2011-02-11,62.75,65.0,62.7,62.7,100.0
2011-02-14,63.0,67.7,63.0,67.7,1318.0
2011-02-15,65.55,65.55,63.5,63.65,3760.0
2011-02-16,63.7,68.0,63.65,68.0,1121.0
2011-02-17,69.5,74.8,69.0,74.8,32114.0
2011-02-18,75.0,79.9,74.25,75.0,17371.0
2011-02-21,74.25,75.5,73.55,75.3,2488.0
2011-02-22,75.5,76.75,74.75,75.25,2568.0
2011-02-23,74.0,74.7,73.6,74.35,2395.0
2011-02-24,73.0,77.7,72.25,74.75,1700.0
2011-02-25,72.25,75.6,71.0,73.3,551.0
2011-02-28,72.5,75.45,72.5,73.95,30.0
2011-03-01,72.5,76.85,72.5,76.85,1541.0
2011-03-03,76.85,78.0,75.9,77.75,2297.0
2011-03-04,78.0,81.0,78.0,78.25,3242.0
2011-03-07,76.5,79.4,75.75,77.4,1436.0
2011-03-09,78.9,79.8,78.25,79.15,578.0
2011-03-10,79.6,80.0,78.5,78.5,728.0
2011-03-11,78.35,78.35,76.05,76.75,1405.0
2011-03-14,79.95,79.95,75.6,78.45,1934.0
2011-03-15,78.7,78.7,77.55,78.5,150.0
2011-03-16,77.25,86.8,77.25,82.65,46945.0
2011-03-17,82.0,82.15,81.0,81.95,2280.0
2011-03-18,79.55,80.6,79.35,79.75,1556.0
2011-03-21,75.15,80.5,75.15,79.4,3251.0
2011-03-22,81.4,81.5,78.55,80.6,1095.0
2011-03-23,78.5,79.0,78.0,78.85,1340.0
2011-03-24,76.7,80.8,76.7,79.45,2173.0
2011-03-25,76.8,83.7,76.8,82.0,32064.0
2011-03-28,82.0,84.5,81.6,81.7,2870.0
2011-03-29,80.25,81.45,79.0,80.15,22950.0
2011-03-30,81.75,82.7,80.0,80.25,555.0
2011-03-31,80.1,80.25,79.65,79.7,650.0
2011-04-01,78.6,89.0,78.6,87.15,3334.0
2011-04-04,89.85,91.7,88.95,89.75,11630.0
2011-04-05,90.0,91.75,89.0,91.1,7146.0
2011-04-06,94.85,94.9,91.0,91.55,11583.0
2011-04-07,93.4,93.4,91.45,91.9,8403.0
2011-04-08,90.1,91.9,89.05,90.7,2993.0
2011-04-11,93.5,93.5,90.15,92.2,7981.0
2011-04-13,91.0,96.8,91.0,95.95,21180.0
2011-04-15,96.0,106.75,95.45,102.15,43242.0
2011-04-18,103.0,116.4,102.5,105.75,81911.0
2011-04-19,106.5,108.85,106.0,107.4,8023.0
2011-04-20,108.5,108.5,106.0,107.4,12807.0
2011-04-21,109.0,109.5,106.0,106.25,12958.0
2011-04-25,107.0,110.0,105.9,107.1,9338.0
2011-04-26,103.0,108.7,102.5,104.8,13512.0
2011-04-27,106.5,107.9,103.6,106.05,5944.0
2011-04-28,106.9,119.0,106.65,106.9,20502.0
2011-04-29,107.2,109.0,104.55,105.7,16307.0
2011-05-02,108.0,111.5,105.75,108.65,13971.0
2011-05-03,108.1,109.0,105.0,105.75,4089.0
2011-05-04,105.2,106.95,102.0,102.95,13252.0
2011-05-05,102.05,103.9,101.15,101.55,4893.0
2011-05-06,102.1,105.5,101.35,103.35,11049.0
2011-05-09,106.9,106.9,104.0,104.85,6303.0
2011-05-10,106.85,106.85,103.5,104.0,6611.0
2011-05-11,101.35,105.0,101.0,102.15,11828.0
2011-05-12,97.0,97.0,86.3,89.95,27342.0
2011-05-13,94.95,94.95,85.35,86.3,6333.0
2011-05-16,82.0,85.95,82.0,85.0,3925.0
2011-05-17,84.0,86.05,84.0,84.45,1880.0
2011-05-18,82.5,84.5,82.5,83.7,3100.0
2011-05-19,81.2,83.5,81.2,81.45,4004.0
2011-05-20,84.0,84.0,82.0,82.1,1018.0
2011-05-23,84.3,84.7,81.0,81.95,1728.0
2011-05-24,80.1,81.0,79.0,80.05,1830.0
2011-05-25,91.5,91.5,80.0,80.1,1955.0
2011-05-26,80.0,81.1,76.85,77.6,2835.0
2011-05-27,76.8,80.15,76.8,79.7,3258.0
2011-05-30,81.0,84.6,78.2,83.55,910.0
2011-05-31,84.75,84.75,81.0,81.75,761.0
2011-06-01,81.05,83.65,81.05,81.75,901.0
2011-06-02,81.7,85.75,81.7,84.15,2537.0
2011-06-03,83.35,84.5,82.0,82.2,494.0
2011-06-06,83.0,83.0,81.5,82.05,3884.0
2011-06-07,82.25,83.5,81.25,81.6,1249.0
2011-06-08,81.2,82.45,80.0,81.8,3223.0
2011-06-09,80.1,82.45,80.1,82.05,1711.0
2011-06-10,83.9,84.5,81.95,83.55,2730.0
2011-06-13,83.5,83.75,82.8,83.0,804.0
2011-06-14,82.25,82.7,81.5,81.65,797.0
2011-06-15,81.4,91.0,81.0,83.25,4375.0
2011-06-16,81.2,86.7,81.15,85.9,2680.0
2011-06-17,86.0,86.5,85.0,85.05,1051.0
2011-06-20,82.0,85.15,82.0,82.6,5448.0
2011-06-21,79.55,84.0,79.55,83.2,17.0
2011-06-22,82.6,83.95,82.15,82.15,171.0
2011-06-23,80.1,82.6,80.1,81.3,3017.0
2011-06-24,82.9,84.0,82.0,83.8,1422.0
2011-06-27,84.0,85.5,82.65,85.2,4191.0
2011-06-28,86.9,87.0,86.9,86.95,95.0
2011-06-29,86.5,90.5,86.5,88.3,3711.0
2011-06-30,88.5,88.5,88.5,88.5,790.0
2011-07-01,87.75,88.05,85.75,88.05,713.0
2011-07-04,91.0,91.0,89.5,90.15,680.0
2011-07-05,90.05,93.55,90.0,91.05,4149.0
2011-07-06,88.05,89.75,88.05,89.75,535.0
2011-07-07,93.95,93.95,86.0,87.0,2853.0
2011-07-08,88.9,88.9,84.4,85.2,1873.0
2011-07-11,84.4,89.9,82.05,85.0,2307.0
2011-07-12,85.0,86.8,83.6,83.6,302.0
2011-07-13,84.05,90.25,84.05,89.35,13954.0
2011-07-14,93.55,99.0,91.6,95.65,12503.0
2011-07-15,98.0,109.0,98.0,106.15,130507.0
2011-07-18,107.0,111.85,105.5,109.7,48495.0
2011-07-19,109.45,110.8,105.0,106.1,8901.0
2011-07-20,105.0,105.95,98.6,100.4,10195.0
2011-07-21,100.8,110.0,100.8,105.75,36487.0
2011-07-22,107.0,109.0,105.1,107.15,8755.0
2011-07-25,108.9,113.4,107.6,108.0,17064.0
2011-07-26,106.0,109.0,102.3,104.6,7252.0
2011-07-27,102.65,105.0,95.7,96.45,11723.0
2011-07-28,93.0,102.0,87.3,95.2,24517.0
2011-07-29,97.0,106.0,96.0,97.3,13964.0
2011-08-01,96.9,96.95,92.75,93.35,2394.0
2011-08-02,90.0,92.75,87.0,91.25,1767.0
2011-08-03,90.0,90.9,88.0,89.75,1926.0
2011-08-04,88.1,92.4,88.1,89.2,3817.0
2011-08-05,87.0,88.8,85.0,86.2,3520.0
2011-08-08,83.0,84.0,82.0,83.15,5828.0
2011-08-09,78.55,82.5,77.1,78.0,4931.0
2011-08-10,80.0,85.75,72.6,83.85,2947.0
2011-08-11,85.5,85.5,81.55,83.25,2165.0
2011-08-12,84.0,89.0,81.0,85.25,3223.0
2011-08-16,83.0,83.2,80.6,80.75,506.0
2011-08-17,82.0,83.6,78.0,79.3,3197.0
2011-08-18,79.0,81.0,75.05,78.45,3505.0
2011-08-19,76.1,78.3,76.0,78.3,2297.0
2011-08-22,77.1,82.0,73.0,79.95,465.0
2011-08-23,79.0,83.7,79.0,79.95,627.0
2011-08-24,82.95,86.5,82.05,84.45,2257.0
2011-08-25,85.0,85.0,81.0,81.85,986.0
2011-08-26,81.15,84.55,78.5,79.0,1229.0
2011-08-29,79.15,84.5,79.15,80.05,773.0
2011-08-30,77.3,82.9,77.3,79.65,5729.0
2011-09-02,82.5,82.5,78.0,78.2,2275.0
2011-09-05,76.7,80.0,75.0,80.0,506.0
2011-09-06,80.0,80.0,80.0,80.0,72.0
2011-09-07,81.0,81.0,80.3,80.5,635.0
2011-09-08,82.0,84.0,80.3,81.65,690.0
2011-09-09,83.5,85.45,82.65,83.65,1430.0
2011-09-12,81.05,81.05,81.05,81.05,550.0
2011-09-13,79.5,81.75,77.7,79.25,2433.0
2011-09-14,78.0,83.4,78.0,80.9,640.0
2011-09-15,81.0,81.0,81.0,81.0,25.0
2011-09-16,81.0,81.85,80.5,81.0,904.0
2011-09-20,80.35,83.95,80.3,81.55,2563.0
2011-09-21,80.55,84.15,80.55,83.95,379.0
2011-09-22,82.0,82.0,80.0,80.3,3239.0
2011-09-23,80.0,80.0,75.3,80.0,1616.0
2011-09-26,80.0,82.0,76.05,78.05,3316.0
2011-09-27,77.0,79.75,76.0,77.9,1999.0
2011-09-28,76.3,81.35,76.3,77.5,882.0
2011-09-29,76.0,79.0,73.2,77.95,4211.0
2011-09-30,77.0,80.9,74.3,78.0,111.0
2011-10-03,77.0,80.0,74.0,78.6,358.0
2011-10-04,77.0,81.3,75.05,79.9,254.0
2011-10-05,78.0,81.0,76.0,76.7,520.0
2011-10-07,75.85,80.0,75.85,80.0,31.0
2011-10-10,78.0,81.35,77.05,80.6,459.0
2011-10-11,78.0,81.75,77.55,81.75,18.0
2011-10-12,83.0,92.7,81.1,90.5,7663.0
2011-10-13,91.05,96.8,84.5,85.35,2042.0
2011-10-14,83.85,85.75,83.2,83.95,5140.0
2011-10-17,85.0,85.0,85.0,85.0,40.0
2011-10-18,84.0,86.9,82.0,84.5,1614.0
2011-10-19,84.05,87.95,84.0,84.6,3776.0
2011-10-20,84.0,85.9,83.1,84.0,2078.0
2011-10-21,83.2,85.0,83.2,84.15,465.0
2011-10-24,83.0,83.9,80.25,83.0,479.0
2011-10-25,80.05,85.0,80.05,83.0,315.0
2011-10-26,83.0,87.0,83.0,84.9,165.0
2011-10-28,82.05,86.85,82.05,84.25,1112.0
2011-10-31,83.0,93.85,83.0,90.0,7345.0
2011-11-01,92.25,98.0,91.0,95.6,16344.0
2011-11-02,94.0,100.0,92.2,97.2,10176.0
2011-11-03,96.0,100.9,93.0,95.05,17119.0
2011-11-04,93.0,97.05,88.0,88.75,11643.0
