Date,Open,High,Low,Close,Volume
2022-12-02,35.0,35.1,34.0,34.15,181478.0
2022-12-05,33.8,34.4,33.5,34.0,213814.0
2022-12-06,34.05,34.3,33.6,33.8,130007.0
2022-12-07,34.3,35.2,33.8,34.2,315465.0
2022-12-08,34.85,34.85,33.75,34.15,157560.0
2022-12-09,34.2,34.5,33.75,33.9,128689.0
2022-12-12,33.9,34.45,33.45,33.55,114713.0
2022-12-13,33.45,34.2,33.45,33.7,136855.0
2022-12-14,34.8,34.8,33.5,33.65,136314.0
2022-12-15,33.5,34.2,33.0,33.05,290858.0
2022-12-16,33.4,33.8,32.65,32.9,202956.0
2022-12-19,33.35,34.25,32.5,32.9,383746.0
2022-12-20,33.3,33.95,33.05,33.2,248045.0
2022-12-21,33.55,33.65,32.05,32.3,215618.0
2022-12-22,32.5,32.6,30.55,31.05,321259.0
2022-12-23,31.0,31.0,28.1,28.65,371055.0
2022-12-26,28.0,31.6,28.0,31.2,287506.0
2022-12-27,31.75,32.1,31.05,31.55,124909.0
2022-12-28,32.1,32.1,31.4,31.5,83580.0
2022-12-29,31.2,31.5,30.9,31.25,103291.0
2022-12-30,31.85,33.0,31.0,32.25,174395.0
2023-01-02,32.9,33.45,32.6,33.05,188903.0
2023-01-03,33.5,34.7,33.5,34.2,543773.0
2023-01-04,34.2,35.0,34.0,34.6,448274.0
2023-01-05,35.25,38.4,34.6,37.85,2944548.0
2023-01-06,38.05,40.5,37.95,39.45,3320117.0
2023-01-09,40.2,42.0,40.2,40.55,1480327.0
2023-01-10,40.6,41.2,38.1,38.45,1044071.0
2023-01-11,39.05,39.05,37.45,38.05,436874.0
2023-01-12,38.45,38.45,36.15,36.8,276231.0
2023-01-13,36.8,38.6,36.1,38.6,293562.0
2023-01-16,39.2,39.6,36.7,37.6,260177.0
2023-01-17,37.15,38.45,36.75,37.45,131093.0
2023-01-18,37.4,38.35,36.75,37.9,157628.0
2023-01-19,37.3,38.0,36.5,37.2,174685.0
2023-01-20,36.8,37.7,36.5,36.75,97829.0
2023-01-23,36.15,37.75,36.15,36.85,157690.0
2023-01-24,37.6,37.6,36.15,36.9,121997.0
2023-01-25,36.6,37.3,36.0,36.45,134761.0
2023-01-27,37.0,37.45,34.65,36.35,259485.0
2023-01-30,36.9,38.15,35.6,38.15,528735.0
2023-01-31,37.5,39.65,37.5,38.8,195080.0
2023-02-01,38.8,39.5,36.9,36.95,272590.0
2023-02-02,36.95,38.75,36.0,36.9,169607.0
2023-02-03,36.55,37.5,35.8,36.3,124808.0
2023-02-06,36.7,37.5,36.2,36.7,93172.0
2023-02-07,37.3,37.3,36.1,36.3,97783.0
2023-02-08,36.0,37.0,36.0,36.15,80162.0
2023-02-09,37.25,37.25,35.8,36.05,70127.0
2023-02-10,36.8,37.0,35.5,36.55,107004.0
2023-02-13,37.0,37.8,36.0,36.25,153273.0
2023-02-14,37.95,38.05,37.25,38.05,169190.0
2023-02-15,39.95,39.95,38.35,38.95,374595.0
2023-02-16,39.95,40.15,38.95,39.7,495684.0
2023-02-17,40.25,40.45,38.05,38.85,154717.0
2023-02-20,39.5,39.5,37.25,37.55,140674.0
2023-02-21,38.25,39.4,38.0,38.7,167577.0
2023-02-22,39.0,39.0,37.9,38.55,147894.0
2023-02-23,38.95,39.0,37.55,37.85,90395.0
2023-02-24,39.0,39.0,37.2,37.7,81722.0
2023-02-27,37.25,38.45,35.85,36.55,185158.0
2023-02-28,36.15,37.9,36.0,36.3,144488.0
2023-03-01,36.65,36.9,35.3,36.7,116208.0
2023-03-02,37.0,37.2,36.2,36.7,81309.0
2023-03-03,36.7,37.45,36.7,37.05,116583.0
2023-03-06,38.45,38.45,36.8,37.15,110037.0
2023-03-08,37.5,38.0,37.15,37.65,125351.0
2023-03-09,37.7,38.0,37.05,37.35,98660.0
2023-03-10,37.75,39.2,37.1,39.2,601154.0
2023-03-13,40.8,41.15,39.3,40.0,1077156.0
2023-03-14,40.95,42.0,40.0,41.05,1235632.0
2023-03-15,41.3,42.85,39.0,39.1,600113.0
2023-03-16,40.2,40.2,37.25,38.8,283149.0
2023-03-17,39.7,39.7,38.15,38.8,152003.0
2023-03-20,38.3,38.75,36.9,36.9,224301.0
2023-03-21,36.35,38.45,36.35,37.85,154005.0
2023-03-22,37.35,38.5,37.0,37.25,124135.0
2023-03-23,36.8,37.5,36.4,37.0,142594.0
2023-03-24,36.85,37.5,35.8,36.0,250300.0
2023-03-27,36.9,36.9,34.2,34.2,241592.0
2023-03-28,34.0,34.0,32.5,32.7,407010.0
2023-03-29,33.35,34.3,32.75,34.2,151461.0
2023-03-31,35.6,35.9,34.4,35.85,148537.0
2023-04-03,35.85,37.45,35.65,37.15,178188.0
2023-04-05,36.25,37.55,36.25,36.6,115863.0
2023-04-06,36.6,37.55,36.0,36.85,131174.0
2023-04-10,37.6,37.6,35.95,36.5,139768.0
2023-04-11,36.2,38.2,36.2,36.8,210160.0
2023-04-12,37.2,40.2,36.95,39.15,527597.0
2023-04-13,39.45,41.4,38.35,40.8,625871.0
2023-04-17,41.6,44.85,40.05,44.85,2113070
2023-04-18,46.7,49.3,44.2,44.85,3145648
2023-04-19,46.0,46.45,44.25,44.4,592665
2023-04-20,45.05,47.1,44.5,45.9,847020
2023-04-21,46.35,47.0,43.35,43.6,646828
2023-04-24,44.25,45.6,44.0,44.75,355101
2023-04-25,44.8,46.3,42.6,43.45,528201
2023-04-26,43.5,45.2,42.7,43.75,403640
2023-04-27,44.6,48.1,44.1,47.9,2272825
2023-04-28,48.8,48.8,46.0,46.5,972655
2023-05-02,47.85,48.0,46.1,46.3,480408
2023-05-03,47.45,49.7,46.7,47.75,1176852
2023-05-04,48.25,49.4,48.05,48.35,554152
2023-05-05,48.05,49.25,47.0,47.9,423994
2023-05-08,47.1,48.2,47.1,47.8,278366
2023-05-09,48.25,48.7,46.0,46.25,315970
2023-05-10,46.55,46.9,45.1,45.65,319291
2023-05-11,46.0,47.9,45.75,46.65,297362
2023-05-12,46.1,47.5,46.1,46.4,189624
2023-05-15,46.4,46.65,45.0,45.15,354005
2023-05-16,45.6,45.9,43.8,44.0,378346
2023-05-17,44.5,45.5,43.35,45.1,446292
2023-05-18,44.9,49.6,44.6,49.05,2976835
2023-05-19,50.8,53.45,50.0,53.0,4168859
2023-05-22,54.0,56.5,53.5,55.15,3357003
