Date,Open,High,Low,Close,Volume
2019-12-18,103.4,110.0,101.55,104.8,16275.0
2019-12-19,109.35,109.4,103.5,103.8,4214.0
2019-12-20,105.5,106.9,103.45,103.9,1848.0
2019-12-23,104.25,105.65,100.3,101.4,12774.0
2019-12-24,101.85,106.9,101.85,105.8,11703.0
2019-12-26,107.0,107.0,103.0,104.05,2798.0
2019-12-27,103.95,105.0,103.1,104.2,6219.0
2019-12-30,104.1,105.0,103.3,104.05,6859.0
2019-12-31,103.9,113.95,103.7,108.9,13324.0
2020-01-01,112.05,112.05,106.05,106.8,3265.0
2020-01-02,106.05,112.5,104.5,111.95,15606.0
2020-01-03,111.95,112.5,110.0,110.6,4688.0
2020-01-06,112.95,113.0,104.1,104.3,6983.0
2020-01-07,106.95,109.0,105.0,106.1,4308.0
2020-01-08,105.0,112.0,103.2,109.5,6785.0
2020-01-09,109.8,114.95,109.8,112.15,19777.0
2020-01-10,112.4,116.8,110.55,111.2,12310.0
2020-01-13,113.0,114.0,111.0,111.45,9042.0
2020-01-14,112.4,118.0,112.35,117.75,22770.0
2020-01-15,120.0,126.2,116.75,125.0,97092.0
2020-01-16,126.0,128.8,121.5,123.8,44357.0
2020-01-17,123.05,126.05,121.6,123.7,14546.0
2020-01-20,123.95,124.0,118.5,121.65,7419.0
2020-01-21,121.0,123.4,119.4,121.9,9331.0
2020-01-22,122.05,124.9,119.15,119.65,9866.0
2020-01-23,119.6,122.45,115.3,116.5,5176.0
2020-01-24,116.2,121.0,116.05,119.35,12274.0
2020-01-27,119.15,129.6,118.0,124.65,18274.0
2020-01-28,124.05,125.85,117.25,120.25,8862.0
2020-01-29,120.1,123.7,116.0,120.25,6108.0
2020-01-30,119.55,119.9,115.25,115.65,8513.0
2020-01-31,115.65,122.8,113.0,114.55,15383.0
2020-02-03,114.3,117.9,110.55,110.95,5022.0
2020-02-04,115.1,117.45,111.95,116.95,10958.0
2020-02-05,119.8,119.8,110.65,115.15,5500.0
2020-02-06,117.65,124.0,109.6,110.7,47787.0
2020-02-07,111.9,114.5,109.9,113.25,13749.0
2020-02-10,115.95,116.0,110.05,114.85,7635.0
2020-02-11,115.0,116.0,109.0,110.3,18136.0
2020-02-12,111.0,111.5,107.9,108.85,13314.0
2020-02-13,108.1,111.0,107.15,110.35,7255.0
2020-02-14,110.45,111.5,108.1,109.35,2401.0
2020-02-17,110.4,111.0,105.55,106.55,10485.0
2020-02-18,105.0,106.8,103.65,106.0,10760.0
2020-02-19,106.0,108.0,104.8,107.2,9064.0
2020-02-20,106.25,107.6,105.5,106.95,6082.0
2020-02-24,106.95,107.35,104.15,105.3,10068.0
2020-02-25,105.6,106.4,104.35,104.75,10897.0
2020-02-26,104.75,106.0,100.1,100.7,10166.0
2020-02-27,100.7,102.45,99.0,101.55,6538.0
2020-02-28,101.1,101.5,98.05,99.9,10298.0
2020-03-02,99.9,102.0,96.55,96.95,5568.0
2020-03-03,97.2,98.8,95.0,96.7,5908.0
2020-03-04,95.1,97.0,91.5,94.35,7579.0
2020-03-05,91.8,97.0,91.8,95.75,10124.0
2020-03-06,90.3,94.45,88.25,89.45,14833.0
2020-03-09,89.5,92.45,83.5,86.8,15326.0
2020-03-11,86.65,88.0,83.5,86.2,3634.0
2020-03-12,83.05,83.1,71.25,77.9,32000.0
2020-03-13,73.0,80.0,62.4,76.25,17737.0
2020-03-16,76.0,79.05,65.6,69.7,19304.0
2020-03-17,69.7,73.0,68.25,68.5,8600.0
2020-03-18,68.5,73.15,64.1,67.0,15345.0
2020-03-19,67.0,68.0,63.0,64.2,12900.0
2020-03-20,64.5,69.0,63.0,67.6,10482.0
2020-03-23,65.9,67.0,55.15,56.55,15335.0
2020-03-24,56.55,62.0,54.3,59.25,5455.0
2020-03-25,59.2,60.0,55.0,59.1,5504.0
2020-03-26,59.05,63.9,59.05,61.65,7221.0
2020-03-27,61.65,68.4,56.0,60.8,14363.0
2020-03-30,60.8,61.8,55.4,59.45,4860.0
2020-03-31,59.45,63.0,59.35,59.9,7193.0
2020-04-01,62.05,64.0,59.9,61.3,4738.0
2020-04-03,61.05,63.9,59.15,63.15,6669.0
2020-04-07,63.2,65.0,60.05,63.95,15705.0
2020-04-08,62.9,64.9,62.05,64.75,5886.0
2020-04-09,66.0,70.0,63.3,68.45,11818.0
2020-04-13,68.05,72.0,65.5,66.75,12880.0
2020-04-15,72.5,72.5,67.2,68.85,9915.0
2020-04-16,68.1,77.4,67.05,73.7,7201.0
2020-04-17,78.0,78.0,71.45,73.15,17947.0
2020-04-20,77.0,77.0,71.05,72.3,14516.0
2020-04-21,71.5,71.5,68.1,68.95,7513.0
2020-04-22,68.95,71.4,65.4,67.3,9881.0
2020-04-23,67.3,71.6,67.1,68.65,18221.0
2020-04-24,68.0,72.0,65.75,70.1,8630.0
2020-04-27,70.1,76.5,70.0,71.8,36471.0
2020-04-28,71.8,73.9,65.7,68.2,30404.0
2020-04-29,68.2,71.35,68.2,70.55,15289.0
2020-04-30,70.55,73.95,67.5,69.5,19232.0
2020-05-04,63.95,67.0,63.1,64.6,24885.0
2020-05-05,64.6,67.05,64.4,65.1,8260.0
2020-05-06,65.1,66.3,64.1,65.5,6004.0
2020-05-07,64.55,66.95,64.45,64.8,4966.0
2020-05-08,65.5,69.0,65.5,66.2,16543.0
2020-05-11,66.6,67.5,61.0,63.55,17554.0
2020-05-12,63.55,66.6,61.7,62.65,11559.0
2020-05-13,67.8,67.8,63.3,65.3,20448.0
2020-05-14,65.3,65.8,62.4,63.25,6565.0
2020-05-15,63.65,65.4,62.6,64.6,9276.0
2020-05-18,64.0,64.9,61.15,61.4,13141.0
2020-05-19,62.55,67.8,61.0,61.6,19150.0
2020-05-20,62.85,64.4,61.4,63.2,5269.0
2020-05-21,64.35,64.35,61.8,62.4,6745.0
2020-05-22,62.0,62.9,59.7,60.95,19895.0
2020-05-26,66.0,66.0,60.05,61.25,9546.0
2020-05-27,61.3,62.75,59.35,60.8,12572.0
2020-05-28,62.9,64.0,61.1,63.25,22670.0
2020-05-29,64.9,65.5,62.6,63.95,22234.0
2020-06-01,63.95,66.8,63.95,65.3,15766.0
2020-06-02,66.75,68.0,65.4,66.0,14273.0
2020-06-03,66.0,69.0,66.0,67.7,19713.0
2020-06-04,67.15,68.5,65.3,66.3,13404.0
2020-06-05,66.5,73.0,66.5,71.8,48998.0
2020-06-08,72.5,73.9,71.45,72.05,34138.0
2020-06-09,72.05,72.5,67.3,70.8,28444.0
2020-06-10,76.8,84.95,74.05,84.95,345554.0
2020-06-11,88.8,88.8,75.1,76.6,184876.0
2020-06-12,71.3,82.95,71.25,80.05,91267.0
2020-06-15,82.0,83.1,76.75,77.05,34438.0
2020-06-16,78.25,82.45,75.0,76.2,57390.0
2020-06-17,76.25,77.85,75.0,76.55,14014.0
2020-06-18,77.8,91.85,77.8,91.85,285351.0
2020-06-19,97.0,97.4,82.0,86.6,271533.0
2020-06-22,87.9,96.05,84.2,90.8,168396.0
2020-06-23,90.1,93.9,88.3,90.3,60535.0
2020-06-24,91.35,93.5,86.0,87.65,56051.0
2020-06-25,87.5,90.9,85.3,88.5,49024.0
2020-06-26,90.45,97.0,89.1,90.1,96957.0
2020-06-29,90.75,90.75,85.2,86.25,30304.0
2020-06-30,87.55,88.95,86.0,86.25,16528.0
2020-07-01,86.45,86.9,83.35,85.55,19271.0
2020-07-02,85.55,91.0,85.0,89.35,33491.0
2020-07-03,88.0,92.5,88.0,90.7,28361.0
2020-07-06,92.8,102.0,89.25,95.5,419664.0
2020-07-07,95.55,103.2,93.05,98.65,290426.0
2020-07-08,99.7,99.7,92.0,93.45,70788.0
2020-07-09,95.0,96.05,92.75,93.7,22969.0
2020-07-10,93.0,95.0,89.0,89.75,53754.0
2020-07-13,90.45,91.9,87.1,87.75,29023.0
2020-07-14,87.75,87.75,85.5,86.2,31801.0
2020-07-15,89.0,90.8,84.15,84.85,34534.0
2020-07-16,85.15,86.0,80.5,82.55,28089.0
2020-07-17,83.1,86.4,83.1,85.6,34433.0
2020-07-20,85.6,87.45,83.15,83.85,36738.0
2020-07-21,84.7,87.1,83.85,84.55,45262.0
2020-07-22,89.0,94.3,87.5,89.3,292776.0
2020-07-23,90.9,90.9,84.75,86.6,66975.0
2020-07-24,86.6,87.5,83.6,84.8,39009.0
2020-07-27,84.35,85.8,82.2,82.9,28143.0
2020-07-28,84.9,84.9,82.1,82.85,34779.0
2020-07-29,83.8,84.05,81.3,82.3,29126.0
2020-07-30,83.7,83.7,81.5,81.7,16657.0
2020-07-31,86.0,86.45,82.15,83.75,66174.0
2020-08-03,83.0,85.8,82.1,82.95,16117.0
2020-08-04,83.6,84.3,82.95,83.45,14067.0
2020-08-05,84.35,85.8,82.5,84.7,29054.0
2020-08-06,85.0,85.25,83.7,84.35,8601.0
2020-08-07,83.55,86.45,83.45,85.8,12347.0
2020-08-10,87.0,92.0,87.0,91.15,85581.0
2020-08-11,95.3,109.35,95.0,105.65,873087.0
2020-08-12,109.0,114.0,106.0,107.45,493142.0
2020-08-13,107.5,107.5,100.05,102.85,142722.0
2020-08-14,101.0,103.7,97.05,98.6,49721.0
2020-08-17,97.1,107.3,97.1,103.15,98925.0
2020-08-18,106.15,107.45,104.0,105.35,63491.0
2020-08-19,105.55,108.9,103.45,107.0,80535.0
2020-08-20,106.0,107.0,103.05,104.0,32519.0
2020-08-21,104.75,112.3,104.1,106.65,106151.0
2020-08-24,108.05,109.1,107.2,108.2,35332.0
2020-08-25,108.25,110.7,107.2,108.85,35111.0
2020-08-26,108.85,108.85,106.0,107.0,28412.0
2020-08-27,105.3,109.5,101.65,104.9,53424.0
2020-08-28,104.5,107.9,104.5,104.95,26664.0
2020-08-31,106.6,106.6,98.0,99.6,38480.0
2020-09-01,100.15,103.2,98.85,100.65,9701.0
2020-09-02,101.15,102.25,97.8,99.15,8817.0
2020-09-03,100.9,101.7,96.1,99.3,10154.0
2020-09-04,98.0,100.8,98.0,99.25,6266.0
2020-09-07,103.2,103.2,98.2,98.5,5586.0
2020-09-08,98.45,99.15,92.55,94.3,8788.0
2020-09-09,92.0,95.4,92.0,94.1,6209.0
2020-09-10,95.75,96.75,95.2,96.25,6089.0
2020-09-11,96.3,99.5,94.2,96.4,13426.0
2020-09-14,98.1,105.0,97.95,103.05,39882.0
2020-09-15,103.0,105.2,100.0,101.1,15497.0
2020-09-16,101.4,104.1,100.8,101.45,17785.0
2020-09-17,101.2,101.75,99.0,99.45,7733.0
2020-09-18,99.0,102.75,95.75,100.65,21723.0
2020-09-21,98.25,102.0,93.1,93.55,44145.0
2020-09-22,93.55,94.85,88.6,89.3,27489.0
2020-09-23,90.05,95.5,90.0,92.65,19519.0
2020-09-24,92.0,92.0,87.6,88.7,7887.0
2020-09-25,90.0,91.45,88.75,90.15,18910.0
2020-09-28,94.45,94.6,91.0,92.45,4861.0
2020-09-29,95.0,103.0,91.0,94.05,32824.0
2020-09-30,94.0,94.05,92.2,92.6,6517.0
2020-10-01,93.95,95.7,90.1,90.9,20755.0
2020-10-05,91.35,93.9,90.0,90.45,12509.0
2020-10-06,91.65,92.0,90.55,91.35,4719.0
2020-10-07,94.1,96.85,94.1,96.15,79336.0
2020-10-08,95.6,95.6,93.0,93.25,14761.0
2020-10-09,93.5,95.0,91.35,94.0,13719.0
2020-10-12,94.0,94.0,91.3,92.95,11402.0
2020-10-13,92.95,94.0,91.65,92.9,3115.0
2020-10-14,92.0,93.5,90.0,93.05,5861.0
2020-10-15,92.05,93.6,90.6,91.3,15294.0
2020-10-16,91.2,93.4,89.85,91.3,11275.0
2020-10-19,92.9,94.6,91.0,93.65,15066.0
2020-10-20,96.0,100.45,92.65,93.8,153985.0
2020-10-21,93.95,95.7,92.65,93.65,26260.0
2020-10-22,93.05,102.5,92.3,99.35,95050.0
2020-10-23,98.0,102.5,96.2,99.25,67872.0
2020-10-26,98.6,103.65,98.2,99.7,71098.0
2020-10-27,99.4,103.05,98.6,100.5,28286.0
2020-10-28,101.0,102.95,97.2,99.25,18680.0
2020-10-29,99.0,100.4,97.05,97.45,9204.0
2020-10-30,98.5,103.85,98.5,103.45,139107.0
2020-11-02,104.8,107.85,103.15,104.15,96885.0
2020-11-03,104.4,107.0,99.2,100.1,21634.0
2020-11-04,106.0,107.0,102.05,103.7,81777.0
2020-11-05,103.15,103.35,97.5,98.65,54387.0
2020-11-06,100.3,102.55,98.5,98.7,26853.0
2020-11-09,99.45,104.55,98.1,101.15,30051.0
2020-11-10,101.85,106.45,98.65,104.65,163742.0
2020-11-11,104.9,113.0,99.25,107.45,462618.0
2020-11-12,105.3,118.0,104.15,110.3,903569.0
2020-11-13,110.85,112.45,105.45,107.5,108936.0
2020-11-17,107.5,120.8,104.05,113.05,620130.0
2020-11-18,112.0,113.1,108.0,109.05,104035.0
2020-11-19,109.6,111.95,106.25,106.75,59403.0
2020-11-20,108.05,109.0,105.35,105.65,49851.0
2020-11-23,105.65,109.25,105.25,105.95,42969.0
2020-11-24,106.2,107.95,105.5,106.75,19872.0
2020-11-25,107.0,109.2,105.5,106.15,29838.0
2020-11-26,106.5,120.4,106.05,117.1,848303.0
2020-11-27,117.8,129.75,117.8,125.15,577327.0
2020-12-01,128.0,134.75,126.15,132.0,419529.0
2020-12-02,134.9,143.0,130.7,139.7,422515.0
2020-12-03,142.5,154.05,140.3,150.25,553195.0
2020-12-04,150.1,151.0,135.25,135.55,336978.0
2020-12-07,137.0,142.0,134.25,134.85,107654.0
2020-12-08,136.5,136.6,126.3,129.1,156303.0
2020-12-09,131.0,135.5,129.35,130.5,83097.0
2020-12-10,132.5,132.5,125.55,128.4,48275.0
2020-12-11,131.6,132.75,126.8,129.7,35344.0
2020-12-14,128.25,132.6,128.1,130.1,47168.0
2020-12-15,130.0,134.55,128.65,129.8,63222.0
2020-12-16,128.7,131.5,128.5,130.45,49532.0
2020-12-17,131.8,132.1,128.1,129.05,43191.0
2020-12-18,129.05,129.85,116.15,121.7,238222.0
2020-12-21,121.0,130.65,117.65,121.5,398561.0
2020-12-22,123.5,126.8,117.05,122.35,59142.0
2020-12-23,122.4,124.9,121.95,123.35,32099.0
2020-12-24,124.05,125.25,121.25,122.6,35065.0
2020-12-28,124.3,124.3,121.45,122.6,34352.0
2020-12-29,125.9,133.8,125.0,129.75,366332.0
2020-12-30,130.85,130.85,127.0,127.8,40361.0
2020-12-31,127.8,129.65,126.9,127.8,30497.0
2021-01-01,127.0,131.05,127.0,129.15,39986.0
2021-01-04,129.75,137.0,127.9,132.05,195487.0
2021-01-05,132.05,132.9,129.0,129.9,62067.0
2021-01-06,132.95,136.35,128.3,132.25,142991.0
2021-01-07,133.4,134.4,129.0,129.95,54975.0
2021-01-08,131.65,135.45,129.0,130.55,112802.0
2021-01-11,130.6,132.0,126.9,127.85,34342.0
2021-01-12,127.8,129.6,124.35,128.35,27423.0
2021-01-13,127.95,129.9,125.25,126.65,39563.0
2021-01-14,125.8,132.4,124.55,131.3,53124.0
2021-01-15,131.0,133.0,128.0,130.6,57598.0
2021-01-18,130.0,130.55,125.0,125.85,36491.0
2021-01-19,128.7,130.0,127.1,128.15,39401.0
2021-01-20,128.85,129.85,126.5,128.05,32460.0
2021-01-21,129.6,130.0,124.0,125.35,37679.0
2021-01-22,126.05,126.45,122.85,123.45,13702.0
2021-01-25,125.0,126.85,120.3,121.1,23321.0
2021-01-27,120.0,122.8,109.2,111.1,123528.0
2021-01-28,111.1,117.0,110.2,115.8,40303.0
2021-01-29,116.4,117.9,113.65,114.5,19586.0
2021-02-01,113.9,116.0,113.0,114.65,40609.0
2021-02-02,117.7,120.3,115.05,118.2,47648.0
2021-02-03,120.0,124.5,117.45,123.35,66077.0
2021-02-04,123.8,132.5,123.75,128.4,292453.0
2021-02-05,129.35,132.0,121.0,122.35,306936.0
2021-02-08,123.0,127.0,122.5,123.7,57306.0
2021-02-09,124.55,125.8,119.5,120.05,37335.0
2021-02-10,123.2,123.2,119.3,119.6,23349.0
2021-02-11,119.95,122.6,118.2,118.6,34954.0
2021-02-12,121.5,121.5,119.15,120.25,20316.0
2021-02-15,123.0,127.0,120.75,123.2,52865.0
2021-02-16,125.0,125.0,121.2,122.8,23731.0
2021-02-17,124.15,124.15,120.8,121.15,19168.0
2021-02-18,120.1,123.7,120.1,121.6,15638.0
2021-02-19,124.0,124.0,116.0,117.05,75206.0
2021-02-22,117.0,119.85,113.5,113.95,41820.0
2021-02-23,115.45,117.5,112.55,113.05,44244.0
2021-02-24,116.0,118.0,114.45,117.3,16001.0
2021-02-25,117.9,118.5,114.5,116.05,40302.0
2021-02-26,121.0,121.0,116.0,118.3,34286.0
2021-03-01,120.9,124.0,117.65,122.15,62697.0
2021-03-02,124.0,126.0,122.25,124.7,59294.0
2021-03-03,125.9,126.0,121.0,122.05,57130.0
2021-03-04,121.8,124.5,120.35,122.4,43574.0
2021-03-05,122.35,123.1,118.5,119.0,26369.0
2021-03-08,120.65,122.9,117.0,118.35,56163.0
2021-03-09,119.7,121.5,118.0,120.35,57832.0
2021-03-10,122.3,144.4,121.0,144.35,1623058.0
2021-03-12,148.5,150.7,132.0,133.4,554235.0
2021-03-15,135.0,135.9,126.9,128.8,134342.0
2021-03-16,131.4,134.3,128.75,130.0,77691.0
2021-03-17,130.0,131.0,122.55,124.25,74018.0
2021-03-18,125.65,127.9,120.05,121.9,50775.0
2021-03-19,121.7,125.95,118.2,124.7,51971.0
2021-03-22,127.0,127.7,124.45,125.3,32104.0
2021-03-23,126.55,127.7,123.8,124.65,30101.0
2021-03-24,125.0,127.65,122.15,122.8,36170.0
2021-03-25,122.65,124.0,117.3,121.7,40343.0
2021-03-26,123.45,134.0,122.95,130.45,329067.0
2021-03-30,131.0,132.0,126.0,127.65,49718.0
2021-03-31,127.05,129.05,121.0,122.5,65194.0
2021-04-01,126.4,128.5,124.55,127.95,31793.0
2021-04-05,125.4,127.2,121.5,123.2,27471.0
2021-04-06,125.8,126.05,123.0,123.55,22212.0
2021-04-07,125.65,132.4,124.1,129.35,80608.0
2021-04-08,129.35,130.3,127.5,128.0,16316.0
2021-04-09,129.0,131.75,127.5,128.1,25349.0
2021-04-12,128.0,128.0,120.25,121.6,42827.0
2021-04-13,120.2,124.0,120.2,122.35,17581.0
2021-04-15,121.65,124.0,120.75,122.25,11737.0
2021-04-16,122.7,124.75,120.1,120.55,25624.0
2021-04-19,120.15,121.85,115.7,117.45,24953.0
2021-04-20,119.5,121.2,118.0,118.7,18603.0
2021-04-22,118.65,121.0,115.55,119.05,28713.0
2021-04-23,121.9,121.9,118.25,119.6,20525.0
2021-04-26,120.0,123.95,119.4,120.3,30460.0
2021-04-27,120.8,121.8,118.85,119.5,43673.0
2021-04-28,121.0,126.7,119.55,122.75,203477.0
2021-04-29,124.0,124.3,119.15,119.75,51984.0
2021-04-30,119.75,124.0,119.1,119.95,104376.0
2021-05-03,121.0,121.0,116.5,119.75,60637.0
2021-05-04,121.0,128.1,120.45,122.55,103698.0
2021-05-05,124.0,124.65,122.0,122.45,27584.0
2021-05-06,123.0,123.0,119.55,120.25,121769.0
2021-05-07,122.7,123.4,120.2,121.1,64266.0
2021-05-10,122.0,122.95,120.0,120.85,115561.0
2021-05-11,120.0,127.0,120.0,122.0,158249.0
2021-05-12,122.9,124.9,122.6,123.3,59247.0
2021-05-14,124.5,126.7,122.0,123.25,80398.0
2021-05-17,127.0,134.8,126.5,129.3,466316.0
2021-05-18,130.2,135.75,130.1,131.4,189929.0
2021-05-19,130.1,134.0,129.1,130.35,76730.0
2021-05-20,131.8,132.0,128.05,128.45,45714.0
2021-05-21,127.4,132.35,127.4,128.55,76883.0
2021-05-24,129.9,132.5,127.8,130.35,104747.0
2021-05-25,131.8,138.6,130.95,136.15,285271.0
2021-05-26,137.0,140.95,136.05,136.75,159475.0
2021-05-27,136.0,137.0,132.0,132.5,75799.0
2021-05-28,134.75,139.05,132.25,137.5,132554.0
2021-05-31,139.9,144.0,136.15,139.3,285024.0
2021-06-01,140.8,144.5,137.45,142.15,285891.0
2021-06-02,143.2,162.6,140.25,156.6,2279637.0
2021-06-03,157.9,159.7,150.0,151.35,239378.0
2021-06-04,153.0,154.0,147.05,148.75,139930.0
2021-06-07,148.6,158.3,148.5,152.8,329434.0
2021-06-08,153.9,154.5,150.5,152.6,136714.0
2021-06-09,152.7,159.2,150.0,151.8,231667.0
2021-06-10,155.5,158.05,151.35,157.1,148344.0
2021-06-11,165.1,174.45,162.5,164.8,1235040.0
2021-06-14,165.8,174.6,155.55,169.9,393950.0
2021-06-15,171.0,173.95,157.1,160.8,527347.0
2021-06-16,160.0,161.5,152.0,154.5,295343.0
2021-06-17,155.95,160.0,148.0,149.15,230627.0
2021-06-18,151.6,153.25,140.65,145.55,212508.0
2021-06-21,145.55,151.0,142.6,148.4,98431.0
2021-06-22,152.0,155.05,150.0,153.0,104748.0
2021-06-23,156.55,160.4,153.2,157.85,283774.0
2021-06-24,158.8,162.15,157.3,158.35,133616.0
2021-06-25,160.0,161.15,157.0,157.95,69739.0
2021-06-28,159.7,160.0,155.55,156.5,66305.0
2021-06-29,158.0,162.45,158.0,161.0,149749.0
2021-06-30,162.0,165.65,160.55,161.85,162996.0
2021-07-01,162.3,164.7,158.35,163.5,93638.0
2021-07-02,163.5,164.65,158.95,160.0,54264.0
2021-07-05,161.7,164.3,159.4,162.6,85374.0
2021-07-06,163.4,169.5,163.2,165.65,276703.0
2021-07-07,166.0,168.4,162.55,163.35,111666.0
2021-07-08,162.6,167.7,158.25,162.35,89055.0
2021-07-09,164.9,168.2,163.65,166.15,152791.0
2021-07-12,174.0,177.0,170.0,171.75,568266.0
2021-07-13,173.95,184.6,173.1,183.05,694448.0
2021-07-14,183.7,187.15,179.5,183.3,308962.0
2021-07-15,182.2,183.7,175.1,176.1,137407.0
2021-07-16,178.7,184.2,176.05,177.15,255282.0
2021-07-19,175.8,184.75,173.0,180.0,344623.0
2021-07-20,181.0,183.5,172.0,175.6,173834.0
2021-07-22,181.0,183.0,176.05,177.05,151932.0
2021-07-23,178.0,182.0,172.1,173.25,86305.0
2021-07-26,172.15,177.0,172.15,173.05,81543.0
2021-07-27,173.8,178.0,171.65,172.8,122051.0
2021-07-28,171.55,173.65,164.0,167.3,99306.0
2021-07-29,162.65,183.45,162.65,176.6,456870.0
2021-07-30,177.0,180.95,172.6,173.25,170105.0
2021-08-02,174.1,189.5,174.1,184.95,744135.0
2021-08-03,184.5,186.9,180.0,180.85,137058.0
2021-08-04,181.65,184.2,173.0,173.8,123315.0
2021-08-05,175.0,175.2,168.05,170.75,99264.0
2021-08-06,171.0,175.45,169.85,170.55,64888.0
2021-08-09,171.45,177.5,166.9,174.2,149156.0
2021-08-10,175.0,176.2,160.0,164.65,108206.0
2021-08-11,164.85,167.9,155.15,162.55,114596.0
2021-08-12,165.0,170.75,163.05,166.45,125234.0
2021-08-13,164.0,171.45,164.0,167.3,125492.0
2021-08-16,163.3,167.0,162.3,163.7,55978.0
2021-08-17,163.2,166.0,157.1,158.6,63316.0
2021-08-18,160.55,160.55,151.2,152.45,63518.0
2021-08-20,151.0,152.7,148.45,150.25,52571.0
2021-08-23,154.25,156.0,138.1,140.2,107419.0
2021-08-24,144.0,146.0,141.3,144.95,46574.0
2021-08-25,148.0,149.0,145.2,147.85,32166.0
2021-08-26,149.0,155.8,145.8,153.65,64579.0
2021-08-27,153.55,153.55,147.5,148.9,42430.0
2021-08-30,150.4,154.5,149.3,152.6,48106.0
2021-08-31,152.6,153.45,147.2,148.45,73369.0
2021-09-01,151.45,152.45,146.0,149.3,48826.0
2021-09-02,149.3,153.55,149.15,150.7,55908.0
2021-09-03,168.75,174.75,162.1,167.55,886253.0
2021-09-06,167.55,172.7,162.7,169.95,370915.0
2021-09-07,169.0,170.8,164.0,164.75,79637.0
2021-09-08,166.95,166.95,162.4,163.85,44460.0
2021-09-09,165.0,171.95,163.5,165.8,124567.0
2021-09-13,165.8,168.6,158.25,160.15,86736.0
2021-09-14,161.6,163.55,159.7,160.35,50720.0
2021-09-15,162.0,163.4,159.5,161.25,47000.0
2021-09-16,162.75,163.45,159.1,160.4,44312.0
2021-09-17,160.3,162.5,156.6,158.15,48786.0
2021-09-20,157.0,159.8,152.1,153.8,35555.0
2021-09-21,155.0,156.25,150.0,153.6,36437.0
2021-09-22,155.5,168.4,150.3,164.85,224850.0
2021-09-23,165.95,167.0,162.0,162.4,84562.0
2021-09-24,163.65,163.65,158.0,159.3,35093.0
2021-09-27,158.5,165.0,156.5,159.4,54939.0
2021-09-28,160.45,163.9,155.85,157.05,33672.0
2021-09-29,156.0,159.0,154.3,158.0,15414.0
2021-09-30,157.0,163.25,156.7,161.2,52475.0
2021-10-01,163.95,168.65,161.25,165.1,126206.0
2021-10-04,168.9,173.75,163.45,171.0,136796.0
2021-10-05,170.65,176.0,169.2,172.0,96109.0
2021-10-06,173.15,173.25,166.6,168.0,48049.0
2021-10-07,169.7,173.9,168.0,170.2,90499.0
2021-10-08,172.3,172.3,168.1,169.1,39639.0
2021-10-11,168.8,172.0,159.2,164.8,56920.0
2021-10-12,164.8,169.0,164.15,167.3,31712.0
2021-10-13,168.0,170.0,164.0,164.7,52503.0
2021-10-14,167.55,170.55,164.7,165.55,56240.0
2021-10-18,165.55,168.4,162.4,163.2,41697.0
2021-10-19,162.2,169.0,161.0,161.7,62222.0
2021-10-20,162.7,163.75,156.15,158.4,26882.0
2021-10-21,158.6,160.95,156.0,157.6,22772.0
2021-10-22,158.7,162.4,155.5,156.8,36529.0
2021-10-25,157.7,158.8,152.05,152.85,35756.0
2021-10-26,153.9,156.75,153.1,155.45,31095.0
2021-10-27,155.2,159.45,155.2,156.85,25372.0
2021-10-28,157.8,158.3,155.0,157.55,23788.0
2021-10-29,155.2,158.0,154.0,155.65,26755.0
2021-11-01,157.25,159.95,156.0,156.8,37578.0
2021-11-02,162.05,169.75,157.95,161.05,226295.0
2021-11-03,161.95,188.65,159.9,180.55,1258436.0
2021-11-04,181.5,184.0,179.0,180.6,86646.0
2021-11-08,180.6,207.0,177.05,202.9,1128949.0
2021-11-09,200.0,207.75,195.8,197.65,556934.0
2021-11-10,195.15,208.0,193.0,200.65,294143.0
2021-11-11,204.0,219.4,204.0,216.45,729002.0
2021-11-12,218.2,220.0,205.55,208.15,219058.0
2021-11-15,204.0,209.7,197.2,200.45,135807.0
2021-11-16,197.0,207.0,197.0,200.85,100143.0
2021-11-17,201.1,225.95,200.5,215.65,684735.0
2021-11-18,215.3,223.55,209.6,213.65,231851.0
2021-11-22,219.0,219.05,201.0,204.35,175179.0
2021-11-23,204.8,215.35,202.25,214.15,151205.0
2021-11-24,215.0,232.0,211.15,221.0,656650.0
2021-11-25,224.0,234.4,220.4,221.55,304186.0
2021-11-26,220.0,223.7,209.5,210.85,175489.0
2021-11-29,212.0,214.0,201.15,203.75,148196.0
2021-11-30,205.3,211.7,195.5,198.7,120372.0
2021-12-01,196.35,202.7,195.65,197.0,83271.0
2021-12-02,196.1,208.1,196.1,204.25,123354.0
2021-12-03,205.3,211.2,205.3,207.6,125934.0
2021-12-06,204.2,210.05,193.55,198.15,96567.0
2021-12-07,200.7,205.0,199.35,203.95,50607.0
2021-12-08,202.05,207.8,198.05,204.9,63674.0
2021-12-09,205.0,214.05,203.2,208.3,101019.0
2021-12-10,205.6,211.05,203.0,204.9,45592.0
2021-12-13,206.5,211.0,204.0,207.25,88804.0
2021-12-14,206.0,209.35,201.35,203.05,44011.0
2021-12-15,204.0,204.05,199.5,200.65,45197.0
2021-12-16,202.25,208.45,200.95,201.75,66772.0
2021-12-17,202.9,202.9,193.45,194.5,76536.0
2021-12-20,191.6,191.6,172.5,173.85,216362.0
2021-12-21,178.9,183.05,175.05,179.7,111571.0
