Date,Open,High,Low,Close,Volume
2013-06-24,392.0,395.0,355.1,357.2,2821.0
2013-06-25,360.0,363.8,355.0,359.4,974.0
2013-06-26,360.2,360.2,352.3,355.55,4616.0
2013-06-27,355.0,359.0,353.25,356.4,2076.0
2013-06-28,358.0,365.05,356.6,359.65,7157.0
2013-07-01,359.95,364.5,358.4,361.8,4385.0
2013-07-02,362.0,371.9,362.0,366.0,1410.0
2013-07-03,369.75,369.75,363.45,366.25,777.0
2013-07-04,369.0,383.0,368.05,381.15,4870.0
2013-07-05,382.25,388.0,373.15,374.0,2630.0
2013-07-08,374.0,378.05,365.55,375.55,1878.0
2013-07-09,380.0,380.0,373.2,376.75,1714.0
2013-07-10,380.0,386.75,379.2,384.5,8092.0
2013-07-11,383.2,392.0,383.15,388.3,3242.0
2013-07-12,398.0,398.0,387.0,389.55,16110.0
2013-07-15,389.55,405.0,389.55,400.8,19450.0
2013-07-16,406.8,406.8,396.5,400.0,7110.0
2013-07-17,400.0,402.0,393.05,396.0,9274.0
2013-07-18,400.0,402.0,394.0,397.85,10500.0
2013-07-19,395.0,398.95,381.2,384.65,5223.0
2013-07-22,380.0,413.8,380.0,397.8,27698.0
2013-07-23,408.9,408.9,399.05,400.6,15703.0
2013-07-24,400.7,404.0,385.2,396.2,4155.0
2013-07-25,394.0,402.4,391.65,395.95,2901.0
2013-07-26,399.85,399.85,383.5,387.65,6748.0
2013-07-29,390.05,394.75,385.0,387.0,2110.0
2013-07-30,387.55,396.0,387.55,389.9,6274.0
2013-07-31,387.0,393.9,370.2,389.6,6546.0
2013-08-01,390.0,395.0,382.05,388.95,3148.0
2013-08-02,389.95,390.0,371.05,376.1,5329.0
2013-08-05,378.0,382.1,377.0,381.25,6960.0
2013-08-06,380.0,381.0,365.15,371.55,3647.0
2013-08-07,365.0,372.0,361.0,370.95,2527.0
2013-08-08,370.95,385.0,365.0,381.7,10985.0
2013-08-12,366.2,395.0,366.2,391.65,13574.0
2013-08-13,394.95,405.0,385.65,403.8,8314.0
2013-08-14,402.0,418.95,402.0,408.95,8717.0
2013-08-16,422.0,438.65,408.0,411.55,30302.0
2013-08-19,418.95,422.95,407.0,414.75,13582.0
2013-08-20,407.0,417.9,392.0,415.15,11082.0
2013-08-21,420.0,420.0,414.0,414.6,14225.0
2013-08-22,415.0,417.8,408.15,413.7,5528.0
2013-08-23,412.0,413.0,396.0,401.5,14399.0
2013-08-26,401.5,414.95,401.5,410.75,6904.0
2013-08-27,414.85,414.85,407.0,407.65,1816.0
2013-08-28,404.0,407.0,399.0,404.65,8110.0
2013-08-29,406.5,411.5,401.0,410.0,3289.0
2013-08-30,401.35,417.0,401.35,411.2,14488.0
2013-09-02,410.5,417.7,410.5,415.5,15361.0
2013-09-03,418.05,420.0,410.2,413.1,4559.0
2013-09-04,410.0,417.0,410.0,415.6,3542.0
2013-09-05,411.1,434.0,411.1,432.6,13609.0
2013-09-06,430.0,437.0,426.5,427.7,2618.0
2013-09-10,430.0,443.05,425.0,439.45,2349.0
2013-09-11,435.55,437.0,430.0,435.3,2875.0
2013-09-12,438.0,440.0,430.1,434.0,1341.0
2013-09-13,438.7,439.9,430.1,436.6,637.0
2013-09-16,439.9,443.85,430.35,436.15,1810.0
2013-09-17,430.0,436.0,424.85,427.75,1438.0
2013-09-18,430.65,433.95,425.0,427.25,1342.0
2013-09-19,426.0,432.5,426.0,429.95,7409.0
2013-09-20,426.15,429.95,425.0,428.45,1938.0
2013-09-23,434.0,435.0,425.05,429.4,1833.0
2013-09-24,424.25,429.8,423.5,426.4,1444.0
2013-09-25,425.0,432.5,421.75,429.25,580.0
2013-09-26,425.0,438.75,425.0,434.3,2741.0
2013-09-27,432.2,440.0,432.2,439.2,1582.0
2013-09-30,443.0,443.65,433.0,439.0,13441.0
2013-10-01,435.05,440.0,435.05,439.95,8202.0
2013-10-03,441.1,443.75,440.0,442.4,10236.0
2013-10-04,443.8,445.0,441.0,444.9,19736.0
2013-10-07,442.5,448.0,442.0,446.1,29312.0
2013-10-08,450.0,458.8,446.5,455.45,8908.0
2013-10-09,451.0,470.0,451.0,466.95,3820.0
2013-10-10,466.0,472.9,465.0,470.6,3152.0
2013-10-11,464.9,511.0,464.9,500.2,37350.0
2013-10-14,500.0,512.05,499.0,502.55,11315.0
2013-10-15,492.15,508.6,492.0,492.25,4477.0
2013-10-17,487.0,496.6,479.5,480.4,39105.0
2013-10-18,480.4,489.0,480.05,480.85,1526.0
2013-10-21,480.0,489.9,475.0,477.3,1932.0
2013-10-22,479.95,481.9,472.4,477.05,2915.0
2013-10-23,474.5,490.3,474.5,483.3,9376.0
2013-10-24,484.0,498.0,483.1,490.4,26435.0
2013-10-25,491.95,498.0,483.05,486.2,2208.0
2013-10-28,493.95,509.95,489.95,495.25,3106.0
2013-10-29,495.25,498.95,486.1,498.05,2118.0
2013-10-30,498.0,500.0,487.05,490.85,2383.0
2013-10-31,499.0,499.4,492.0,497.0,4010.0
2013-11-01,510.65,510.65,494.0,504.45,4687.0
2013-11-03,509.0,530.0,509.0,520.0,8183.0
2013-11-05,506.05,531.6,506.05,520.0,5854.0
2013-11-06,511.25,529.0,511.25,522.6,3612.0
2013-11-07,522.5,531.95,503.25,509.15,5257.0
2013-11-08,502.0,523.0,502.0,514.4,3832.0
2013-11-11,523.95,523.95,515.05,518.4,2918.0
2013-11-12,515.1,521.25,507.1,514.7,3420.0
2013-11-13,515.0,519.65,506.65,509.4,4003.0
2013-11-14,511.0,594.7,510.0,574.0,136425.0
2013-11-18,583.0,628.5,575.15,621.85,127641.0
2013-11-19,610.0,637.9,602.0,613.75,34753.0
2013-11-20,608.0,619.0,595.15,602.05,20256.0
2013-11-21,602.1,602.15,580.0,589.55,5415.0
2013-11-22,594.0,594.0,570.25,574.45,12030.0
2013-11-25,580.0,612.0,580.0,605.0,17393.0
2013-11-26,605.0,609.95,592.25,599.65,4485.0
2013-11-27,599.9,601.4,588.05,591.55,3097.0
2013-11-28,588.65,608.0,588.65,592.75,13641.0
2013-11-29,570.1,599.0,570.05,589.85,7218.0
2013-12-02,590.85,602.0,590.85,595.9,5506.0
2013-12-03,595.9,603.75,592.05,596.0,77785.0
2013-12-04,603.5,649.9,603.5,625.5,47281.0
2013-12-05,625.0,651.1,625.0,635.9,16824.0
2013-12-06,630.0,666.0,630.0,659.6,17074.0
2013-12-09,673.55,697.4,660.0,676.7,26459.0
2013-12-10,677.5,685.0,660.1,666.85,11427.0
2013-12-11,651.8,669.8,641.0,643.15,7959.0
2013-12-12,649.0,657.6,632.4,649.75,11312.0
2013-12-13,650.0,653.85,631.2,638.75,4344.0
2013-12-16,633.0,647.9,633.0,635.9,1979.0
2013-12-17,635.0,653.0,635.0,648.1,7620.0
2013-12-18,640.0,652.75,640.0,641.95,4527.0
2013-12-19,643.65,664.0,636.0,657.05,10327.0
2013-12-20,673.95,674.0,654.25,662.85,3908.0
2013-12-23,665.0,675.0,653.0,655.15,5554.0
2013-12-24,664.65,664.65,652.0,654.3,1501.0
2013-12-26,650.0,654.75,639.0,645.9,6560.0
2013-12-27,642.55,650.0,639.0,647.65,4858.0
2013-12-30,630.5,650.85,630.5,645.15,5837.0
2013-12-31,649.95,649.95,638.0,641.95,1883.0
2014-01-01,640.05,701.0,640.05,695.4,30985.0
2014-01-02,683.2,742.0,675.0,676.95,84126.0
2014-01-03,687.4,698.85,678.05,696.0,10011.0
2014-01-06,700.0,714.05,700.0,710.0,4919.0
2014-01-07,715.0,715.0,692.3,710.6,6386.0
2014-01-08,710.0,713.0,702.45,705.35,4296.0
2014-01-09,700.15,719.9,695.4,715.2,10460.0
2014-01-10,719.85,720.0,681.15,692.2,13056.0
2014-01-13,700.0,705.55,686.0,695.35,2177.0
2014-01-14,699.85,699.85,685.2,691.1,1530.0
2014-01-15,698.95,720.0,691.2,711.9,7278.0
2014-01-16,718.95,729.9,699.3,703.0,4536.0
2014-01-17,705.5,712.0,686.7,689.6,3736.0
2014-01-20,699.4,699.9,687.0,693.15,1245.0
2014-01-21,698.3,699.0,676.6,692.35,1772.0
2014-01-22,690.0,712.7,683.65,696.75,5309.0
2014-01-23,693.1,702.6,685.2,690.4,2294.0
2014-01-24,698.9,700.05,682.35,686.05,27929.0
2014-01-27,669.15,683.0,665.0,666.2,5289.0
2014-01-28,666.2,679.85,660.0,669.6,11183.0
2014-01-29,675.0,693.35,669.0,679.75,2358.0
2014-01-30,690.5,690.5,663.05,675.0,3229.0
2014-01-31,684.95,699.95,677.0,697.45,8380.0
2014-02-03,700.0,704.0,691.5,696.05,2600.0
2014-02-04,692.5,697.5,685.0,693.4,12725.0
2014-02-05,696.9,697.0,690.0,692.4,4103.0
2014-02-06,688.1,698.75,688.1,694.9,3147.0
2014-02-07,687.05,699.9,687.05,691.45,1898.0
2014-02-10,695.0,699.85,686.5,694.95,4998.0
2014-02-11,690.7,725.0,690.7,713.75,11931.0
2014-02-12,720.0,810.0,718.2,792.2,246681.0
2014-02-13,805.0,835.2,795.0,808.85,108471.0
2014-02-14,809.05,819.9,792.0,799.35,16211.0
2014-02-17,804.0,848.4,799.0,836.55,39135.0
2014-02-18,843.0,858.4,810.1,815.5,23932.0
2014-02-19,816.1,839.7,806.2,821.45,12617.0
2014-02-20,819.15,826.8,805.0,807.2,4816.0
2014-02-21,812.35,817.0,795.55,798.85,6874.0
2014-02-24,802.25,815.3,791.8,795.7,7008.0
2014-02-25,794.4,810.0,792.55,798.2,3497.0
2014-02-26,801.0,812.0,795.05,796.25,7113.0
2014-02-28,808.8,808.8,795.0,795.85,5792.0
2014-03-03,810.0,841.0,793.75,825.9,15571.0
2014-03-04,825.0,844.85,813.3,819.6,10810.0
2014-03-05,822.3,824.95,800.0,803.7,4873.0
2014-03-06,811.45,831.95,805.1,817.0,7122.0
2014-03-07,811.2,823.95,807.2,810.75,4679.0
2014-03-10,815.6,821.0,810.5,813.3,6541.0
2014-03-11,812.5,819.9,810.0,810.6,4347.0
2014-03-12,818.0,828.55,805.0,819.9,10856.0
2014-03-13,824.35,831.95,810.25,817.65,8791.0
2014-03-14,824.95,829.0,806.65,809.0,15617.0
2014-03-18,814.95,841.0,814.95,824.8,14172.0
2014-03-19,830.0,896.75,820.0,879.2,41837.0
2014-03-20,884.95,938.7,883.0,921.45,49070.0
2014-03-21,921.25,929.75,890.1,904.2,12600.0
2014-03-22,913.25,929.8,898.0,905.75,4156.0
2014-03-24,899.65,947.0,899.65,919.0,17202.0
2014-03-25,924.6,936.0,895.05,905.95,21078.0
2014-03-26,914.25,920.0,895.1,906.25,4097.0
2014-03-27,895.0,939.0,895.0,924.85,14084.0
2014-03-28,930.0,945.2,905.0,932.95,11689.0
2014-03-31,935.3,946.75,926.0,935.8,4199.0
2014-04-01,930.0,942.65,902.1,909.5,5534.0
2014-04-02,910.0,929.7,908.0,912.85,2479.0
2014-04-03,905.85,929.0,905.85,918.9,3329.0
2014-04-04,919.5,975.0,911.1,946.75,35767.0
2014-04-07,935.0,986.05,935.0,972.35,21003.0
2014-04-09,984.9,984.9,966.1,970.25,9033.0
2014-04-10,977.0,1015.0,966.5,997.8,16036.0
2014-04-11,990.55,1015.0,982.0,993.65,9659.0
2014-04-15,1013.0,1013.0,970.35,975.0,4963.0
2014-04-16,1000.0,1027.0,1000.0,1008.0,16621.0
2014-04-17,1019.8,1090.0,1005.3,1061.45,34181.0
2014-04-21,1070.0,1100.0,1065.0,1082.15,9834.0
2014-04-22,1082.0,1134.65,1082.0,1126.25,20904.0
2014-04-23,1130.0,1147.0,1074.15,1118.35,14011.0
2014-04-25,1120.0,1120.0,997.1,1004.65,35877.0
2014-04-28,1000.0,1088.75,969.95,1080.45,33305.0
2014-04-29,1090.0,1099.0,1031.0,1036.1,26058.0
2014-04-30,1049.0,1099.8,1006.7,1055.4,18388.0
2014-05-02,1057.0,1087.0,1025.6,1031.8,4765.0
2014-05-05,1036.55,1055.0,996.0,1010.8,10345.0
2014-05-06,1010.15,1029.0,995.25,998.7,18188.0
2014-05-07,980.25,1050.0,980.25,1007.7,33469.0
2014-05-08,1029.95,1040.0,995.0,998.6,5368.0
2014-05-09,1011.95,1029.0,1002.4,1021.75,14295.0
2014-05-12,1044.0,1044.0,995.0,1004.65,7837.0
2014-05-13,1000.5,1027.45,1000.5,1010.0,4652.0
2014-05-14,1005.55,1025.0,1002.25,1021.5,9604.0
2014-05-15,1015.0,1018.3,1000.0,1011.05,4290.0
2014-05-16,1015.6,1037.7,990.0,998.2,4961.0
2014-05-19,1020.9,1037.0,1020.0,1025.85,8494.0
2014-05-20,1039.0,1149.85,1022.0,1136.7,64116.0
2014-05-21,1150.0,1225.95,1150.0,1217.65,22943.0
2014-05-22,1224.9,1278.0,1210.0,1233.3,15617.0
2014-05-23,1248.9,1248.9,1196.5,1203.6,7132.0
2014-05-26,1203.6,1240.0,1151.0,1175.0,7867.0
2014-05-27,1189.2,1196.0,1121.25,1132.0,7474.0
2014-05-28,1132.0,1175.0,1107.55,1164.75,4059.0
2014-05-29,1167.5,1209.0,1164.8,1194.7,6968.0
2014-05-30,1239.0,1299.0,1210.0,1241.45,22022.0
2014-06-02,1261.2,1289.05,1255.0,1272.95,11188.0
2014-06-03,1289.0,1485.0,1255.0,1420.75,37419.0
2014-06-04,1451.0,1535.0,1441.0,1504.05,33326.0
2014-06-05,1506.0,1530.0,1457.2,1510.8,23156.0
2014-06-06,1499.95,1664.95,1480.0,1626.85,36493.0
2014-06-09,1663.0,1759.9,1641.75,1747.55,44697.0
2014-06-10,1754.55,1819.95,1660.05,1774.35,30790.0
2014-06-11,1795.0,1799.95,1752.0,1783.95,20344.0
2014-06-12,1798.95,1865.0,1739.7,1831.05,17924.0
2014-06-13,1831.3,1859.9,1751.15,1818.15,13252.0
2014-06-16,1789.0,1839.0,1670.05,1773.65,13304.0
2014-06-17,1790.0,1860.0,1763.7,1802.7,14050.0
2014-06-18,1780.05,1849.95,1753.0,1820.2,9528.0
2014-06-19,1833.1,1855.0,1808.15,1845.2,9573.0
2014-06-20,1850.0,1864.0,1800.0,1816.05,5321.0
2014-06-23,1835.55,1835.95,1701.0,1738.25,10733.0
2014-06-24,1730.45,1789.05,1720.0,1773.45,9460.0
2014-06-25,1773.0,1782.2,1749.95,1765.25,9713.0
2014-06-26,1763.0,1780.0,1742.0,1753.7,12989.0
2014-06-27,1753.0,1779.0,1730.0,1766.55,12473.0
2014-06-30,1785.0,1800.0,1678.25,1791.8,11511.0
2014-07-01,1750.0,1800.0,1720.0,1770.75,4960.0
2014-07-02,1794.0,1858.0,1736.9,1850.55,15706.0
2014-07-03,1825.05,1941.95,1825.05,1936.9,7518.0
2014-07-04,1930.0,1955.0,1915.0,1948.6,5492.0
2014-07-07,1919.0,1955.0,1856.0,1904.7,9733.0
2014-07-08,1913.0,1929.9,1809.5,1820.55,2739.0
2014-07-09,1821.3,1844.95,1729.55,1826.8,6686.0
2014-07-10,1835.0,1910.0,1751.15,1845.05,5790.0
2014-07-11,1899.0,1899.0,1760.0,1852.65,4422.0
2014-07-14,1825.65,1850.0,1766.0,1795.75,1259.0
2014-07-15,1770.05,1827.25,1770.0,1772.35,5267.0
2014-07-16,1776.0,1849.95,1770.3,1838.85,1985.0
2014-07-17,1849.0,1851.0,1760.0,1777.25,4786.0
2014-07-18,1688.4,1779.0,1688.4,1719.05,16468.0
2014-07-21,1720.0,1750.0,1660.45,1714.65,10652.0
2014-07-22,1726.0,1749.95,1672.05,1731.05,2152.0
2014-07-23,1744.0,1744.0,1660.0,1681.65,6455.0
2014-07-24,1672.1,1703.0,1650.0,1699.05,6514.0
2014-07-25,1691.0,1699.95,1630.0,1675.1,5899.0
2014-07-28,1675.1,1675.1,1591.35,1601.05,2903.0
2014-07-30,1602.0,1681.1,1580.0,1681.05,4912.0
2014-07-31,1700.0,1700.0,1645.0,1650.3,1463.0
2014-08-01,1647.1,1647.1,1601.0,1621.3,1667.0
2014-08-04,1700.0,1700.0,1614.0,1620.5,1760.0
2014-08-05,1658.75,1658.75,1622.0,1627.6,2130.0
2014-08-06,1658.0,1660.0,1610.0,1616.45,2102.0
2014-08-07,1604.0,1624.95,1602.05,1603.1,2445.0
2014-08-08,1619.75,1619.75,1595.0,1608.2,1271.0
2014-08-11,1610.5,1610.5,1580.0,1606.1,2753.0
2014-08-12,1590.0,1610.45,1585.15,1601.6,2597.0
2014-08-13,1592.7,1600.0,1521.55,1549.4,3718.0
2014-08-14,1548.9,1582.3,1500.0,1549.9,8700.0
2014-08-18,1520.0,1530.0,1472.45,1480.8,20035.0
2014-08-19,1450.0,1479.9,1406.8,1408.25,11602.0
2014-08-20,1412.0,1478.65,1362.0,1478.65,11192.0
2014-08-21,1500.0,1530.0,1439.0,1478.55,7473.0
2014-08-22,1500.0,1510.0,1460.0,1481.95,4264.0
2014-08-25,1465.0,1505.0,1465.0,1498.35,6294.0
2014-08-26,1485.05,1509.0,1485.0,1498.95,3956.0
2014-08-27,1497.7,1525.75,1450.0,1462.4,3015.0
2014-08-28,1453.0,1480.0,1403.6,1417.25,4604.0
2014-09-01,1420.0,1488.1,1420.0,1488.1,3472.0
2014-09-02,1540.0,1562.5,1515.0,1562.5,10369.0
2014-09-03,1579.0,1640.6,1540.0,1628.95,7655.0
2014-09-04,1625.5,1698.0,1600.0,1642.2,7689.0
2014-09-05,1670.0,1730.0,1620.0,1703.25,8704.0
2014-09-08,1705.0,1764.0,1631.15,1699.1,10719.0
2014-09-09,1692.0,1850.0,1692.0,1801.65,13927.0
2014-09-10,1802.0,1845.0,1715.0,1752.25,6614.0
2014-09-11,1740.0,1790.0,1729.0,1772.45,2850.0
2014-09-12,1798.95,1850.0,1735.7,1829.35,6525.0
2014-09-15,1830.0,1830.0,1745.0,1779.85,6902.0
2014-09-16,1750.5,1799.0,1650.0,1743.0,13926.0
2014-09-17,1764.4,1775.0,1701.0,1717.6,1390.0
2014-09-18,1700.0,1900.0,1700.0,1813.2,15544.0
2014-09-19,1824.0,1830.0,1800.0,1807.0,3453.0
2014-09-22,1800.0,1809.5,1740.0,1748.2,5622.0
2014-09-23,1735.0,1745.0,1660.0,1681.95,7676.0
2014-09-24,1680.0,1695.05,1598.0,1622.1,3657.0
2014-09-25,1640.0,1677.0,1605.0,1628.15,2044.0
2014-09-26,1646.7,1646.7,1572.05,1618.25,4392.0
2014-09-29,1600.4,1614.7,1553.1,1562.05,3951.0
2014-09-30,1579.0,1591.2,1540.0,1547.0,3871.0
2014-10-01,1550.0,1566.05,1525.0,1530.2,5129.0
2014-10-07,1568.95,1568.95,1530.0,1536.75,13792.0
2014-10-08,1580.0,1580.0,1530.0,1548.8,6116.0
2014-10-09,1550.7,1587.5,1525.0,1539.8,18810.0
2014-10-10,1548.0,1569.95,1512.0,1528.5,2225.0
2014-10-13,1551.0,1589.95,1550.0,1577.4,19289.0
2014-10-14,1628.0,1669.9,1609.0,1616.5,4632.0
2014-10-16,1620.0,1635.0,1550.0,1560.25,3833.0
2014-10-17,1575.0,1610.0,1549.95,1556.65,2274.0
2014-10-20,1575.05,1596.7,1558.0,1559.85,2261.0
2014-10-21,1558.05,1599.0,1525.65,1597.45,2351.0
2014-10-22,1596.05,1609.35,1420.0,1445.3,24527.0
2014-10-23,1455.0,1472.0,1425.05,1436.25,3557.0
2014-10-27,1468.0,1497.8,1437.0,1440.25,37335.0
2014-10-28,1450.0,1485.0,1357.2,1366.1,13810.0
2014-10-29,1377.95,1380.0,1320.0,1329.7,32857.0
2014-10-30,1355.95,1373.6,1300.0,1345.15,7364.0
2014-10-31,1350.0,1475.0,1350.0,1470.6,18618.0
2014-11-03,1489.0,1510.0,1452.0,1469.15,4743.0
2014-11-05,1449.8,1469.45,1420.0,1443.65,2391.0
2014-11-07,1479.95,1479.95,1450.0,1457.45,8836.0
2014-11-10,1473.75,1489.9,1430.0,1437.35,13679.0
2014-11-11,1439.9,1460.0,1421.0,1457.5,5052.0
2014-11-12,1480.0,1480.0,1432.25,1458.9,6463.0
2014-11-13,1459.9,1459.95,1440.0,1451.05,2500.0
2014-11-14,1450.95,1457.0,1425.0,1453.2,2219.0
2014-11-17,1440.05,1460.0,1436.6,1453.9,6534.0
2014-11-18,1446.35,1469.0,1440.2,1458.75,13450.0
2014-11-19,1459.95,1474.0,1435.0,1438.05,6135.0
2014-11-20,1468.95,1469.0,1435.05,1451.95,3555.0
2014-11-21,1449.95,1458.5,1442.6,1450.9,1841.0
2014-11-24,1430.55,1458.9,1385.0,1400.45,5970.0
2014-11-25,1399.0,1428.0,1352.05,1365.45,3944.0
2014-11-26,1358.85,1409.9,1354.95,1379.05,2104.0
2014-11-27,1370.05,1405.0,1355.0,1389.3,39923.0
2014-11-28,1377.0,1405.0,1377.0,1396.15,28309.0
2014-12-01,1409.0,1440.0,1377.0,1389.25,6076.0
2014-12-02,1400.0,1449.0,1400.0,1445.0,18832.0
2014-12-03,1444.0,1444.0,1395.0,1399.45,8502.0
2014-12-04,1415.0,1415.0,1388.25,1396.4,26869.0
2014-12-05,1400.0,1400.0,1380.05,1395.8,67682.0
2014-12-08,1400.0,1414.0,1335.0,1342.95,9250.0
2014-12-09,1345.05,1390.0,1342.95,1349.25,9688.0
2014-12-10,1342.1,1420.0,1342.0,1403.2,52871.0
2014-12-11,1422.5,1430.0,1382.1,1402.05,9276.0
2014-12-12,1400.05,1410.0,1375.0,1391.2,5959.0
2014-12-15,1375.05,1405.0,1375.05,1390.3,9479.0
2014-12-16,1390.3,1400.0,1380.0,1395.7,5490.0
2014-12-17,1380.05,1408.95,1350.0,1396.95,18930.0
2014-12-18,1390.0,1403.9,1380.0,1390.75,1843.0
2014-12-19,1399.9,1404.95,1389.95,1400.65,3915.0
2014-12-22,1415.0,1442.95,1411.1,1429.4,4064.0
2014-12-23,1437.5,1445.05,1400.25,1432.6,8818.0
2014-12-24,1434.85,1435.0,1390.0,1397.65,3215.0
2014-12-26,1389.0,1395.0,1307.0,1389.85,75750.0
2014-12-29,1390.0,1398.7,1112.0,1388.6,10436.0
2014-12-30,1380.0,1398.8,1335.05,1388.95,3651.0
2014-12-31,1380.0,1400.0,1339.1,1380.55,7765.0
2015-01-01,1397.0,1397.0,1353.6,1383.35,3549.0
2015-01-02,1393.35,1399.05,1360.1,1375.45,4861.0
2015-01-05,1380.0,1400.0,1370.05,1394.45,12555.0
2015-01-06,1396.05,1400.0,1380.0,1394.75,3976.0
2015-01-07,1371.1,1398.75,1371.1,1389.2,2899.0
2015-01-08,1395.35,1395.4,1385.0,1385.25,3371.0
2015-01-09,1390.2,1402.0,1385.25,1394.65,5612.0
2015-01-12,1414.45,1575.0,1399.95,1542.4,20108.0
2015-01-13,1564.95,1581.95,1503.3,1517.75,8832.0
2015-01-14,1527.0,1540.0,1485.05,1497.9,3058.0
2015-01-15,1500.05,1579.0,1489.55,1506.15,2905.0
2015-01-16,1513.95,1529.0,1505.0,1516.15,2234.0
2015-01-19,1516.1,1593.95,1516.1,1583.15,5154.0
2015-01-20,1570.0,1596.95,1559.95,1570.5,3833.0
2015-01-21,1575.05,1596.0,1485.05,1524.0,6122.0
2015-01-22,1545.45,1545.45,1500.0,1520.7,3303.0
2015-01-23,1528.4,1528.4,1451.0,1520.05,7908.0
2015-01-27,1545.0,1550.0,1495.0,1500.2,2703.0
2015-01-28,1495.0,1539.0,1472.05,1525.8,4689.0
2015-01-29,1530.05,1544.85,1498.0,1515.75,2820.0
2015-01-30,1535.75,1536.0,1477.95,1497.8,7203.0
2015-02-02,1480.2,1514.4,1480.2,1507.1,4929.0
2015-02-03,1499.05,1510.1,1490.0,1500.35,4932.0
2015-02-04,1520.0,1520.0,1470.0,1480.7,7595.0
2015-02-05,1471.0,1500.0,1462.05,1486.7,1576.0
2015-02-06,1478.95,1519.0,1473.05,1502.85,1794.0
2015-02-09,1481.5,1525.5,1461.3,1514.25,2567.0
2015-02-10,1500.0,1516.65,1490.0,1510.55,2545.0
2015-02-11,1524.9,1562.0,1455.0,1495.8,9117.0
2015-02-12,1451.0,1520.0,1420.0,1498.45,13281.0
2015-02-13,1485.7,1513.5,1467.0,1505.5,5064.0
2015-02-16,1502.95,1538.8,1492.55,1530.4,2633.0
2015-02-18,1531.1,1567.0,1480.05,1514.2,3358.0
2015-02-19,1537.5,1537.5,1458.7,1480.35,4574.0
2015-02-20,1472.05,1500.0,1472.05,1487.1,2172.0
2015-02-23,1456.15,1490.0,1456.15,1475.35,4970.0
2015-02-24,1461.6,1499.0,1461.55,1482.0,2165.0
2015-02-25,1462.6,1481.1,1450.0,1461.35,2744.0
2015-02-26,1460.5,1491.0,1448.0,1458.4,3549.0
2015-02-27,1478.1,1495.0,1461.35,1489.35,3115.0
2015-02-28,1484.95,1515.0,1480.0,1492.9,1954.0
2015-03-02,1492.0,1517.0,1490.45,1510.4,8058.0
2015-03-03,1510.4,1534.95,1503.35,1526.05,3277.0
2015-03-04,1520.05,1544.95,1520.0,1529.95,2356.0
2015-03-05,1530.0,1608.0,1520.3,1589.15,4373.0
2015-03-09,1560.0,1580.0,1510.0,1522.25,4586.0
2015-03-10,1514.1,1540.0,1490.0,1503.5,2936.0
2015-03-11,1490.95,1510.1,1470.0,1488.1,2180.0
2015-03-12,1480.05,1506.75,1475.0,1479.75,1802.0
2015-03-13,1461.05,1500.0,1425.1,1450.35,3413.0
2015-03-16,1485.0,1485.0,1400.0,1406.55,5098.0
2015-03-17,1412.0,1415.55,1375.05,1394.75,5620.0
2015-03-18,1409.1,1413.5,1375.0,1379.8,9847.0
2015-03-19,1360.0,1419.0,1311.6,1353.1,2994.0
2015-03-20,1353.25,1439.95,1353.2,1391.2,5378.0
2015-03-23,1393.4,1393.4,1318.0,1330.4,3740.0
2015-03-24,1323.1,1366.75,1319.0,1359.6,2585.0
2015-03-25,1398.0,1401.5,1340.75,1350.7,1818.0
2015-03-26,1362.65,1370.0,1282.0,1302.8,19889.0
2015-03-27,1320.45,1320.45,1215.0,1232.7,13552.0
2015-03-30,1234.0,1294.7,1226.0,1237.6,4122.0
2015-03-31,1237.6,1265.0,1220.0,1249.0,4044.0
2015-04-01,1230.05,1305.0,1230.05,1282.25,5919.0
2015-04-06,1355.0,1355.0,1253.0,1311.75,15482.0
2015-04-07,1290.0,1307.95,1253.0,1280.8,5665.0
2015-04-08,1254.0,1349.95,1254.0,1300.5,8347.0
2015-04-09,1321.75,1321.75,1279.0,1302.15,2432.0
2015-04-10,1324.95,1325.0,1300.0,1308.5,1111.0
2015-04-13,1337.85,1401.05,1300.0,1357.65,14624.0
2015-04-15,1405.4,1490.0,1358.0,1435.5,10690.0
2015-04-16,1415.0,1495.0,1415.0,1452.15,4514.0
2015-04-17,1439.95,1469.95,1400.0,1402.4,4237.0
2015-04-20,1415.6,1432.9,1326.1,1362.35,5389.0
2015-04-21,1353.05,1396.0,1353.05,1378.85,659.0
2015-04-22,1399.55,1499.0,1378.6,1475.45,4270.0
2015-04-23,1460.25,1460.25,1402.0,1444.45,2598.0
2015-04-24,1421.15,1445.0,1401.0,1441.05,12091.0
2015-04-27,1474.0,1499.0,1365.25,1419.4,6344.0
2015-04-28,1397.4,1444.0,1397.4,1439.45,3638.0
2015-04-29,1408.3,1446.3,1408.3,1430.85,1546.0
2015-04-30,1408.05,1438.85,1399.25,1419.5,2087.0
2015-05-04,1417.9,1447.85,1411.1,1430.25,1243.0
2015-05-05,1430.3,1475.0,1415.0,1470.4,1990.0
2015-05-06,1475.0,1475.0,1443.1,1465.85,3863.0
2015-05-07,1431.15,1465.25,1431.15,1449.25,7510.0
2015-05-08,1435.0,1475.0,1435.0,1453.05,928.0
2015-05-11,1460.05,1470.0,1450.0,1451.35,1052.0
2015-05-12,1466.0,1466.0,1444.15,1451.4,4933.0
