Date,Open,High,Low,Close,Volume
2010-02-05,203.25,211.0,203.25,210.05,445.0
2010-02-06,206.05,216.0,206.05,212.15,900.0
2010-02-08,214.4,214.4,209.05,212.2,218.0
2010-02-09,214.95,214.95,208.05,208.95,297.0
2010-02-10,212.0,216.0,211.0,211.2,261.0
2010-02-11,216.75,216.9,210.0,211.65,415.0
2010-02-15,215.0,215.0,210.15,212.55,123.0
2010-02-16,210.0,212.0,210.0,212.0,254.0
2010-02-17,217.6,218.0,213.05,214.25,434.0
2010-02-18,214.0,214.0,209.0,209.0,70.0
2010-02-19,207.0,214.95,207.0,207.65,147.0
2010-02-22,207.3,214.55,206.75,207.5,1490.0
2010-02-23,203.2,210.0,203.2,208.75,346.0
2010-02-24,207.35,207.35,207.0,207.05,917.0
2010-02-25,208.7,211.95,208.4,211.95,150.0
2010-02-26,213.0,213.9,208.5,213.9,1078.0
2010-03-02,209.4,213.95,206.05,208.45,156.0
2010-03-03,209.05,215.0,207.4,210.45,3689.0
2010-03-04,208.0,219.0,207.15,210.9,283.0
2010-03-05,211.05,217.5,210.0,210.55,52.0
2010-03-08,212.9,214.85,212.75,212.75,200.0
2010-03-09,212.45,215.0,211.5,215.0,1186.0
2010-03-10,212.3,216.25,210.05,212.05,469.0
2010-03-11,212.1,217.95,208.35,208.75,531.0
2010-03-12,218.85,218.85,211.7,211.7,80.0
2010-03-15,218.0,218.0,208.0,208.05,100.0
2010-03-16,209.5,215.5,209.0,213.0,4756.0
2010-03-17,204.0,217.95,204.0,213.05,2099.0
2010-03-18,214.5,218.0,214.5,215.0,1800.0
2010-03-19,217.5,222.0,215.25,218.8,48523.0
2010-03-22,219.5,219.5,216.2,216.2,210.0
2010-03-23,220.0,220.0,211.05,214.4,1376.0
2010-03-25,215.0,218.85,215.0,218.85,397.0
2010-03-26,215.2,219.0,214.65,216.45,401.0
2010-03-29,215.75,220.75,210.3,210.55,818.0
2010-03-30,217.45,217.45,211.0,211.35,2836.0
2010-03-31,212.0,215.0,210.55,210.55,322.0
2010-04-01,212.0,213.4,212.0,213.4,24.0
2010-04-05,212.1,231.0,212.1,230.0,2356.0
2010-04-06,229.0,233.85,225.0,226.1,1748.0
2010-04-07,221.25,222.0,218.6,220.0,230.0
2010-04-08,225.0,235.0,222.0,224.75,1101.0
2010-04-09,221.1,229.4,221.1,222.15,655.0
2010-04-12,218.2,231.9,218.2,230.9,1246.0
2010-04-13,232.9,235.0,229.0,232.8,1077.0
2010-04-15,230.0,230.0,226.2,226.2,375.0
2010-04-16,235.0,239.95,228.0,237.35,2623.0
2010-04-19,240.0,248.0,231.4,235.65,3229.0
2010-04-20,244.0,244.0,236.5,237.05,2287.0
2010-04-21,242.0,246.0,234.05,239.0,3926.0
2010-04-22,240.0,244.5,238.65,241.75,3418.0
2010-04-23,240.65,242.0,238.05,238.1,817.0
2010-04-26,235.25,243.65,235.25,236.75,723.0
2010-04-27,235.55,239.5,228.15,229.95,2229.0
2010-04-28,229.0,236.75,229.0,235.15,1691.0
2010-04-29,238.0,242.75,231.0,233.25,2709.0
2010-04-30,238.8,240.0,230.6,236.7,4625.0
2010-05-03,227.55,236.95,227.55,232.65,3560.0
2010-05-04,238.6,238.65,230.0,230.45,1276.0
2010-05-05,224.35,233.0,222.6,223.1,459.0
2010-05-06,224.0,260.0,222.05,241.3,31479.0
2010-05-07,239.0,239.0,230.0,231.65,6267.0
2010-05-10,236.85,236.85,230.2,231.25,1990.0
2010-05-11,227.05,245.0,223.0,227.65,2917.0
2010-05-12,220.25,240.0,217.15,228.65,1401.0
2010-05-13,230.0,232.95,226.45,228.35,818.0
2010-05-14,224.35,235.0,224.35,228.05,3060.0
2010-05-17,221.05,229.85,221.0,229.0,3367.0
2010-05-18,234.0,234.0,223.15,224.45,499.0
2010-05-19,224.5,228.0,224.3,226.5,825.0
2010-05-20,228.95,228.95,220.0,224.15,407.0
2010-05-21,223.35,223.35,223.35,223.35,1.0
2010-05-24,219.65,223.0,210.0,219.1,241.0
2010-05-25,219.8,219.8,212.0,215.85,304.0
2010-05-26,216.0,217.95,214.15,214.25,472.0
2010-05-27,215.0,215.0,209.15,209.15,827.0
2010-05-28,213.95,213.95,213.95,213.95,50.0
2010-05-31,210.85,219.95,210.85,219.95,92.0
2010-06-01,217.85,225.4,213.1,213.45,1489.0
2010-06-02,205.3,220.0,205.3,213.0,95.0
2010-06-03,220.0,223.0,219.95,222.1,427.0
2010-06-07,210.25,218.0,210.25,210.85,335.0
2010-06-08,213.0,215.0,210.9,210.9,28.0
2010-06-09,212.4,212.4,210.4,210.4,100.0
2010-06-10,213.05,215.0,213.05,215.0,54.0
2010-06-11,219.9,222.4,211.0,215.9,4025.0
2010-06-14,214.05,219.45,210.15,212.3,1035.0
2010-06-15,210.5,221.7,210.5,217.5,1294.0
2010-06-16,215.55,221.5,215.55,215.6,473.0
2010-06-17,213.0,221.0,210.2,212.1,1092.0
2010-06-18,213.3,217.0,211.05,211.5,1028.0
2010-06-21,217.0,217.0,211.5,212.2,690.0
2010-06-22,210.3,216.9,210.0,215.45,979.0
2010-06-23,217.5,217.5,212.3,216.8,1120.0
2010-06-24,219.0,220.0,213.0,215.75,3221.0
2010-06-25,224.0,224.0,219.95,222.0,1358.0
2010-06-28,220.0,222.0,219.0,219.05,53.0
2010-06-29,213.05,222.4,213.05,222.0,242.0
2010-06-30,221.9,228.0,218.05,220.9,1639.0
2010-07-01,222.0,223.0,218.1,221.4,483.0
2010-07-02,234.0,234.0,220.4,227.2,1258.0
2010-07-05,229.05,229.85,219.0,228.6,645.0
2010-07-06,225.15,229.35,223.0,226.7,126.0
2010-07-07,226.0,227.0,218.2,221.5,604.0
2010-07-08,223.1,227.9,223.0,223.5,451.0
2010-07-09,230.0,230.0,221.2,222.8,363.0
2010-07-12,225.0,227.9,222.5,222.75,184.0
2010-07-13,225.2,228.0,221.0,221.8,1724.0
2010-07-14,233.9,235.0,217.1,224.3,3451.0
2010-07-15,222.5,230.0,222.3,223.55,610.0
2010-07-16,230.0,230.1,223.0,223.05,302.0
2010-07-19,233.0,235.05,227.05,231.3,1199.0
2010-07-20,235.0,235.0,228.0,231.35,4808.0
2010-07-21,229.4,235.0,226.15,229.3,1818.0
2010-07-22,230.0,232.0,228.0,232.0,4100.0
2010-07-23,229.5,235.0,229.5,230.0,755.0
2010-07-26,235.85,235.9,230.95,232.1,1230.0
2010-07-27,235.0,236.35,231.2,232.0,2048.0
2010-07-28,233.5,238.5,232.55,236.3,4787.0
2010-07-29,238.0,240.05,234.0,238.95,3377.0
2010-07-30,241.95,244.45,238.0,242.95,1002.0
2010-08-02,241.3,246.5,240.5,240.5,3483.0
2010-08-03,242.0,247.85,242.0,245.8,646.0
2010-08-04,245.05,254.0,245.0,251.6,2268.0
2010-08-05,246.25,252.0,240.0,248.25,8647.0
2010-08-06,245.0,250.0,243.0,245.25,1962.0
2010-08-09,244.1,249.95,244.1,248.05,714.0
2010-08-10,248.05,250.0,245.0,245.4,831.0
2010-08-11,251.95,252.0,247.0,251.9,781.0
2010-08-12,242.1,250.0,242.1,247.6,3541.0
2010-08-13,240.0,255.0,240.0,246.0,2187.0
2010-08-16,245.0,252.5,245.0,249.95,1370.0
2010-08-17,250.0,253.8,247.0,248.65,1133.0
2010-08-18,247.1,253.5,245.15,245.55,844.0
2010-08-19,250.0,254.9,240.1,242.25,1206.0
2010-08-20,241.1,248.0,241.1,244.05,1142.0
2010-08-23,245.0,248.75,243.3,246.0,1335.0
2010-08-24,246.5,246.55,246.5,246.5,382.0
2010-08-25,246.0,246.0,235.0,235.4,2390.0
2010-08-26,244.8,244.8,237.5,237.5,216.0
2010-08-27,235.3,248.8,233.65,233.8,2193.0
2010-08-30,238.9,238.9,230.0,233.25,402.0
2010-08-31,244.8,244.8,226.1,227.5,850.0
2010-09-01,227.4,249.9,227.4,232.7,4520.0
2010-09-02,235.25,245.0,234.3,236.55,3751.0
2010-09-03,232.0,244.4,232.0,237.6,5551.0
2010-09-06,241.5,248.95,237.55,240.15,989.0
2010-09-07,244.0,246.0,240.0,241.1,687.0
2010-09-08,239.5,249.9,239.5,245.9,4050.0
2010-09-09,245.0,245.0,240.0,240.7,545.0
2010-09-13,246.0,250.0,241.8,246.75,5154.0
2010-09-14,241.1,248.0,241.1,242.95,760.0
2010-09-15,238.05,248.0,238.05,246.3,1134.0
2010-09-16,232.5,248.8,232.5,240.2,4157.0
2010-09-17,240.0,249.0,237.0,241.05,1539.0
2010-09-20,240.0,245.95,239.35,243.35,1309.0
2010-09-21,253.0,253.0,245.1,247.4,1532.0
2010-09-22,244.4,249.7,240.0,240.6,1136.0
2010-09-23,248.8,249.0,242.0,243.15,579.0
2010-09-24,246.0,249.95,244.3,249.45,1670.0
2010-09-27,245.65,249.8,245.25,245.65,216.0
2010-09-28,245.25,250.0,245.2,248.9,1241.0
2010-09-29,251.9,251.9,245.0,245.25,615.0
2010-09-30,242.4,247.0,242.4,244.5,205.0
2010-10-01,246.1,249.5,242.5,247.05,285.0
2010-10-04,245.2,246.9,245.0,245.0,192.0
2010-10-05,244.15,248.0,238.5,241.95,2818.0
2010-10-06,249.0,249.0,232.2,239.85,1423.0
2010-10-07,230.0,255.95,230.0,252.6,10797.0
2010-10-08,257.0,257.9,245.1,246.55,703.0
2010-10-11,246.45,252.45,246.45,251.65,39.0
2010-10-12,246.6,252.0,243.2,243.5,1568.0
2010-10-13,250.85,250.85,250.85,250.85,200.0
2010-10-14,254.75,254.75,248.5,250.55,285.0
2010-10-15,241.5,259.0,241.5,248.95,3485.0
2010-10-18,251.0,251.0,235.3,236.95,4281.0
2010-10-19,243.95,244.0,236.25,236.25,236.0
2010-10-20,230.0,241.85,230.0,239.45,247.0
2010-10-21,238.0,244.0,238.0,239.25,2373.0
2010-10-22,249.0,249.0,237.0,244.7,2545.0
2010-10-25,245.0,249.0,241.55,243.2,406.0
2010-10-26,247.0,247.0,242.0,242.0,199.0
2010-10-27,240.4,244.8,240.4,243.0,700.0
2010-10-28,241.05,246.65,241.0,246.65,641.0
2010-10-29,238.05,244.0,238.0,238.0,116.0
2010-11-01,235.2,245.0,235.2,245.0,256.0
2010-11-02,241.25,246.8,240.0,240.85,617.0
2010-11-03,240.8,247.0,237.05,237.85,880.0
2010-11-04,237.05,244.0,233.1,238.5,608.0
2010-11-05,248.5,248.5,248.5,248.5,15.0
2010-11-08,246.0,270.0,246.0,267.1,4288.0
2010-11-09,270.1,279.0,259.1,267.65,3572.0
2010-11-10,266.1,274.0,266.1,269.0,865.0
2010-11-11,267.0,274.9,266.5,266.55,699.0
2010-11-12,264.1,269.75,250.2,260.1,2004.0
2010-11-15,260.2,267.95,257.2,260.7,328.0
2010-11-16,251.0,275.0,251.0,251.55,2561.0
2010-11-18,244.0,270.0,240.0,248.65,3534.0
2010-11-19,264.0,290.0,252.25,262.65,57757.0
2010-11-22,261.25,277.9,261.25,270.85,1660.0
2010-11-23,270.0,270.0,251.5,253.5,772.0
2010-11-24,250.2,259.85,250.2,254.05,1174.0
2010-11-25,245.35,257.0,245.35,250.15,797.0
2010-11-26,245.6,249.0,235.0,240.55,2317.0
2010-11-29,245.1,249.0,237.15,237.35,707.0
2010-11-30,237.0,245.0,236.0,236.0,121.0
2010-12-01,236.0,255.0,236.0,255.0,787.0
2010-12-02,258.0,259.65,248.7,252.5,372.0
2010-12-03,267.7,267.7,241.2,247.75,482.0
2010-12-06,256.75,256.75,246.0,254.5,101.0
2010-12-07,256.4,256.4,243.0,243.05,418.0
2010-12-08,245.95,248.0,231.1,233.75,620.0
2010-12-09,222.25,238.95,221.0,224.25,8095.0
2010-12-10,202.05,227.95,202.05,217.0,1048.0
2010-12-13,235.0,235.0,221.55,225.0,559.0
2010-12-14,224.1,230.0,224.1,229.0,147.0
2010-12-15,231.9,239.9,224.05,224.5,184.0
2010-12-16,225.1,225.1,225.1,225.1,15.0
2010-12-20,228.0,245.0,225.0,226.5,392.0
2010-12-21,227.6,240.0,227.6,232.85,899.0
2010-12-22,217.05,245.0,217.05,244.9,1135.0
2010-12-23,249.95,250.0,246.0,248.0,1646.0
2010-12-24,248.2,258.25,248.2,253.0,1991.0
2010-12-27,265.0,279.9,258.0,271.6,17290.0
2010-12-28,270.0,273.95,265.05,269.65,2028.0
2010-12-29,267.0,308.4,266.0,277.55,97416.0
2010-12-30,271.45,280.0,270.0,271.35,3080.0
2010-12-31,271.0,279.0,261.0,263.6,3917.0
2011-01-03,269.0,269.9,265.0,266.1,3503.0
2011-01-04,264.1,319.0,264.1,307.25,60999.0
2011-01-05,304.0,327.0,292.05,313.1,106061.0
2011-01-06,314.0,327.0,301.05,304.35,99634.0
2011-01-07,294.0,313.0,294.0,301.3,21034.0
2011-01-10,302.0,308.0,290.0,293.3,7514.0
2011-01-11,290.0,294.5,270.6,279.4,4365.0
2011-01-12,290.0,332.7,272.5,320.95,36998.0
2011-01-13,320.0,322.9,296.0,303.9,21164.0
2011-01-14,287.0,312.0,287.0,295.8,12142.0
2011-01-17,299.0,310.0,295.5,303.7,8983.0
2011-01-18,305.0,305.0,295.0,297.7,1786.0
2011-01-19,290.0,305.0,290.0,293.4,1988.0
2011-01-20,284.4,295.0,284.4,290.2,913.0
2011-01-21,286.0,294.0,285.1,289.95,2000.0
2011-01-24,286.65,289.9,280.1,284.35,2451.0
2011-01-25,282.1,297.65,282.1,288.5,611.0
2011-01-27,292.0,293.5,265.0,266.75,8837.0
2011-01-28,270.25,272.45,246.0,255.6,5909.0
2011-01-31,250.0,306.75,241.25,299.85,84319.0
2011-02-01,301.0,309.0,285.1,289.35,26712.0
2011-02-02,303.0,303.0,290.0,292.55,3878.0
2011-02-03,285.8,295.0,285.8,293.2,1411.0
2011-02-04,300.0,300.0,282.15,284.1,1791.0
2011-02-07,282.05,282.05,275.55,277.6,282.0
2011-02-08,285.0,288.8,272.05,272.75,1502.0
2011-02-09,296.0,296.0,256.7,259.35,917.0
2011-02-10,260.0,289.0,260.0,261.15,1451.0
2011-02-11,264.05,278.0,262.0,272.75,1118.0
2011-02-14,277.0,279.85,269.0,278.4,617.0
2011-02-15,273.3,280.0,272.2,279.5,26.0
2011-02-16,267.0,283.95,267.0,281.65,264.0
2011-02-17,269.0,295.0,269.0,275.9,1114.0
2011-02-18,270.3,283.95,270.0,281.0,6753.0
2011-02-21,271.4,277.0,267.1,275.3,1290.0
2011-02-22,300.0,300.0,263.0,275.75,220.0
2011-02-23,281.0,281.0,268.0,269.75,398.0
2011-02-24,267.0,291.7,260.3,268.15,276.0
2011-02-25,260.0,278.5,260.0,277.6,835.0
2011-02-28,281.0,281.0,252.15,265.1,282.0
2011-03-01,270.0,279.9,264.2,273.95,5883.0
2011-03-03,277.95,277.95,268.0,272.45,70.0
2011-03-04,260.25,279.95,260.25,267.35,346.0
2011-03-07,265.1,268.0,260.1,263.25,150.0
2011-03-08,268.0,284.5,268.0,272.6,652.0
2011-03-09,270.5,277.75,270.2,271.5,780.0
2011-03-10,268.1,279.5,268.1,273.0,3904.0
2011-03-11,270.0,274.9,267.6,274.15,314.0
2011-03-14,271.55,274.8,271.0,271.05,327.0
2011-03-15,270.0,270.0,270.0,270.0,201.0
2011-03-16,274.9,274.9,274.9,274.9,2.0
2011-03-17,264.25,273.95,262.05,265.15,140.0
2011-03-18,277.9,277.9,256.05,258.25,824.0
2011-03-21,280.0,287.5,255.1,257.15,1524.0
2011-03-22,262.0,264.9,257.25,264.9,156.0
2011-03-23,264.9,269.95,264.9,269.95,174.0
2011-03-24,265.05,265.05,265.0,265.0,36.0
2011-03-25,271.0,271.0,263.25,265.7,190.0
2011-03-28,269.95,269.95,262.1,263.95,67.0
2011-03-29,265.0,269.95,258.1,261.0,262.0
2011-03-30,261.05,273.65,261.05,273.65,232.0
2011-03-31,261.8,273.0,261.8,271.15,832.0
2011-04-01,262.65,273.0,262.65,269.9,4052.0
2011-04-04,277.8,283.0,270.1,279.95,662.0
2011-04-05,275.0,285.0,275.0,278.55,4010.0
2011-04-06,276.6,284.0,270.2,281.95,795.0
2011-04-07,274.1,300.0,274.1,291.15,3706.0
2011-04-08,297.95,299.45,286.1,287.2,671.0
2011-04-11,307.45,307.45,285.0,291.45,7955.0
2011-04-13,299.0,299.0,287.1,289.85,571.0
2011-04-15,295.0,297.5,276.55,288.3,1145.0
2011-04-18,305.0,305.0,283.5,286.55,311.0
2011-04-20,287.0,297.95,287.0,290.3,254.0
2011-04-21,288.0,289.9,283.0,284.8,521.0
2011-04-25,285.0,293.95,282.0,284.95,959.0
2011-04-26,282.0,288.8,278.0,284.95,567.0
2011-04-27,286.0,296.95,276.7,282.45,502.0
2011-04-28,279.1,293.9,279.0,279.35,322.0
2011-04-29,274.35,287.0,273.0,275.65,974.0
2011-05-02,281.0,282.95,267.5,273.05,507.0
2011-05-03,276.0,276.0,265.1,269.55,309.0
2011-05-04,277.9,278.2,272.6,272.75,70.0
2011-05-05,268.5,277.95,262.8,263.1,475.0
2011-05-06,272.0,272.0,261.0,262.65,482.0
2011-05-09,260.25,266.6,260.0,261.0,392.0
2011-05-10,261.8,270.0,261.75,264.95,332.0
2011-05-11,255.6,274.9,255.6,268.8,605.0
2011-05-12,274.0,274.0,269.5,272.3,145.0
2011-05-13,267.15,270.0,267.15,270.0,81.0
2011-05-16,270.0,281.95,270.0,280.0,128.0
2011-05-17,272.8,282.0,272.1,272.25,255.0
2011-05-18,261.45,282.5,261.45,279.45,150.0
2011-05-19,274.15,283.95,274.15,275.05,31.0
2011-05-20,285.0,286.0,272.4,276.75,602.0
2011-05-24,276.0,276.0,270.1,270.1,689.0
2011-05-25,266.2,283.95,266.2,279.95,537.0
2011-05-26,280.0,286.15,280.0,280.0,332.0
2011-05-27,275.15,279.65,275.05,275.2,48.0
2011-05-30,279.95,279.95,279.95,279.95,2.0
2011-05-31,285.0,285.0,273.05,275.5,2669.0
2011-06-01,272.3,282.0,272.3,275.1,2050.0
2011-06-02,274.0,274.0,274.0,274.0,18.0
2011-06-03,261.0,284.0,261.0,275.05,333.0
2011-06-06,280.0,290.0,275.05,281.25,537.0
2011-06-07,312.0,312.0,275.05,275.3,74.0
2011-06-08,271.7,272.1,271.7,272.1,10.0
2011-06-09,263.1,288.85,263.1,276.1,452.0
2011-06-10,284.9,288.0,275.05,281.1,508.0
2011-06-14,279.0,284.9,278.1,278.85,370.0
2011-06-15,284.0,288.0,276.3,281.25,509.0
2011-06-16,282.5,282.5,276.0,276.0,352.0
2011-06-17,282.8,282.8,276.0,276.0,29.0
2011-06-20,274.0,275.85,264.0,264.0,282.0
2011-06-21,296.85,296.85,269.0,278.0,17.0
2011-06-22,271.0,279.85,260.25,262.3,475.0
2011-06-23,267.0,289.0,264.0,271.3,564.0
2011-06-24,264.9,279.5,264.9,270.0,257.0
2011-06-27,275.0,279.8,275.0,275.0,139.0
2011-06-28,270.25,280.0,270.25,272.0,67.0
2011-06-29,271.1,278.95,271.1,274.15,134.0
2011-06-30,279.0,281.0,278.0,278.0,134.0
2011-07-01,275.45,275.45,275.0,275.0,30.0
2011-07-04,277.0,280.0,272.0,272.0,219.0
2011-07-05,276.05,276.05,276.05,276.05,33.0
2011-07-06,278.0,281.9,272.45,274.9,2025.0
2011-07-07,277.05,280.0,273.75,276.95,534.0
2011-07-11,275.85,276.0,270.1,270.6,169.0
2011-07-12,276.0,278.0,276.0,276.75,66.0
2011-07-13,275.05,279.0,268.55,272.65,372.0
2011-07-14,270.5,270.5,268.1,268.1,103.0
2011-07-15,268.1,273.0,267.4,270.05,46.0
2011-07-18,275.0,277.0,266.0,270.1,38.0
2011-07-19,271.0,280.0,271.0,274.25,476.0
2011-07-20,274.2,280.95,273.2,273.2,177.0
2011-07-21,270.6,271.0,265.5,269.4,72.0
2011-07-22,270.0,278.8,267.8,268.0,54.0
2011-07-25,262.7,276.5,262.7,265.4,593.0
2011-07-26,270.0,272.0,267.05,267.7,12.0
2011-07-27,268.0,284.8,265.0,275.8,1295.0
2011-07-28,275.9,307.8,275.9,300.5,6930.0
2011-07-29,300.0,310.0,293.0,294.9,617.0
2011-08-01,290.0,300.0,290.0,293.9,2344.0
2011-08-02,290.0,290.0,286.0,286.3,173.0
2011-08-03,282.15,289.8,277.0,279.75,162.0
2011-08-04,282.5,282.5,282.5,282.5,20.0
2011-08-05,289.0,289.0,270.0,276.3,354.0
2011-08-08,261.0,280.0,258.2,276.35,671.0
2011-08-09,253.0,289.0,253.0,257.05,77.0
2011-08-10,262.0,282.8,262.0,269.35,404.0
2011-08-11,272.0,272.0,272.0,272.0,1.0
2011-08-12,277.0,288.0,271.05,279.25,233.0
2011-08-16,284.0,300.0,271.3,273.65,2972.0
2011-08-17,273.75,273.75,266.1,266.1,204.0
2011-08-18,266.2,271.0,266.2,271.0,11.0
2011-08-19,260.1,282.5,260.0,282.5,98.0
2011-08-22,271.0,283.0,260.15,267.05,594.0
2011-08-23,272.75,272.95,265.7,270.9,5.0
2011-08-24,261.0,269.9,261.0,269.0,99.0
2011-08-25,265.0,265.0,265.0,265.0,799.0
2011-08-26,270.0,270.0,267.0,267.0,241.0
2011-08-29,270.0,274.95,267.15,269.85,163.0
2011-08-30,260.3,274.85,260.3,265.5,138.0
2011-09-02,267.15,277.0,267.1,272.7,243.0
2011-09-05,284.0,285.4,271.5,271.8,1272.0
2011-09-06,267.65,275.9,267.6,275.85,240.0
2011-09-07,272.0,289.0,270.2,283.5,3735.0
2011-09-08,287.95,288.0,279.0,280.3,937.0
2011-09-09,285.0,292.0,273.55,285.6,81.0
2011-09-12,280.95,284.95,275.0,275.3,70.0
2011-09-13,280.0,295.95,277.15,282.7,270.0
2011-09-14,277.25,277.25,277.25,277.25,1.0
2011-09-15,278.0,278.0,278.0,278.0,5.0
2011-09-16,280.0,289.75,277.3,279.0,113.0
2011-09-19,284.0,293.75,280.0,284.0,379.0
2011-09-20,289.0,294.0,289.0,293.95,5.0
2011-09-21,290.65,290.8,290.65,290.8,46.0
2011-09-22,281.0,284.95,276.0,276.4,250.0
2011-09-23,270.15,279.75,264.05,273.2,195.0
2011-09-26,293.9,306.0,265.5,269.15,2666.0
2011-09-27,274.0,289.0,274.0,280.7,1814.0
2011-09-28,277.05,281.0,276.0,277.6,60.0
2011-09-29,281.65,281.65,281.65,281.65,1.0
2011-09-30,272.05,276.0,272.05,276.0,69.0
2011-10-03,263.55,280.0,263.5,270.0,159.0
2011-10-04,274.0,290.95,274.0,282.95,29.0
2011-10-05,282.4,282.4,282.4,282.4,250.0
2011-10-07,297.6,297.6,276.25,280.65,91.0
2011-10-10,291.0,291.0,280.0,280.05,1603.0
2011-10-11,265.1,285.0,265.05,282.3,496.0
2011-10-13,281.0,283.95,277.0,279.4,312.0
2011-10-14,271.0,283.0,270.6,275.5,846.0
2011-10-17,280.95,280.95,271.0,271.2,217.0
2011-10-18,271.9,272.0,269.1,271.5,24.0
2011-10-19,277.0,280.0,277.0,280.0,3.0
2011-10-20,269.0,281.0,267.95,273.85,1902.0
2011-10-21,265.0,288.0,265.0,277.0,2004.0
2011-10-24,272.25,281.95,267.05,268.5,310.0
2011-10-25,276.85,276.85,267.05,275.2,28.0
2011-10-26,280.0,280.0,279.75,279.75,4.0
2011-10-28,270.65,279.0,270.6,274.9,232.0
2011-10-31,280.0,280.0,270.45,270.45,128.0
2011-11-01,275.0,275.0,275.0,275.0,12.0
2011-11-03,279.65,279.65,279.65,279.65,1.0
2011-11-04,278.0,278.95,274.5,274.5,150.0
2011-11-08,279.0,280.0,268.0,268.8,110.0
2011-11-09,267.25,275.0,267.25,275.0,48.0
2011-11-14,265.5,279.9,262.05,272.5,1814.0
2011-11-15,270.1,310.0,270.1,277.4,1987.0
2011-11-16,288.95,324.8,263.0,280.55,2192.0
2011-11-17,276.7,276.7,265.2,273.7,216.0
2011-11-18,265.1,277.0,265.1,273.65,226.0
2011-11-21,252.6,265.0,231.15,253.15,2183.0
2011-11-22,246.15,265.0,246.15,247.9,222.0
2011-11-23,268.7,268.7,249.5,259.75,102.0
2011-11-24,250.15,270.0,250.15,269.75,91.0
2011-11-28,269.95,279.0,266.05,271.25,286.0
2011-11-29,268.0,275.0,268.0,274.5,1015.0
2011-11-30,280.0,280.0,265.05,276.6,92.0
2011-12-01,270.0,274.95,270.0,273.8,265.0
2011-12-02,259.15,275.0,259.0,270.6,244.0
2011-12-07,287.0,287.0,264.0,267.7,229.0
2011-12-08,279.9,279.9,265.0,269.55,37.0
2011-12-09,273.95,273.95,265.0,265.0,338.0
2011-12-12,259.0,269.75,250.1,260.9,264.0
2011-12-13,261.0,263.95,251.0,258.4,482.0
2011-12-14,264.0,264.0,254.1,257.1,66.0
2011-12-15,255.05,255.05,247.05,248.7,170.0
2011-12-16,245.15,258.1,240.0,246.5,635.0
2011-12-19,258.5,258.5,240.0,250.65,29.0
2011-12-20,236.25,249.0,236.25,245.7,62.0
2011-12-21,250.0,258.0,243.3,250.6,42.0
2011-12-22,240.55,245.0,240.55,244.8,95.0
2011-12-23,250.0,250.0,250.0,250.0,51.0
2011-12-26,250.0,250.0,250.0,250.0,10.0
2011-12-27,242.45,262.9,242.45,256.4,15.0
2011-12-29,249.25,249.25,249.25,249.25,2.0
2011-12-30,266.35,266.4,246.9,252.05,3636.0
2012-01-02,246.7,252.0,246.7,248.9,6.0
2012-01-03,250.0,250.0,240.1,240.1,709.0
2012-01-04,246.0,260.0,245.0,245.25,1061.0
2012-01-05,253.7,253.7,245.55,245.55,150.0
2012-01-06,254.35,254.4,254.35,254.4,5.0
2012-01-09,260.0,260.0,260.0,260.0,150.0
2012-01-10,255.0,264.45,255.0,255.05,53.0
2012-01-12,257.0,257.0,256.1,256.5,70.0
2012-01-13,267.5,269.75,267.5,269.75,12.0
2012-01-16,265.0,265.0,263.3,263.3,27.0
2012-01-17,259.1,265.9,251.6,260.2,344.0
2012-01-18,265.0,272.2,265.0,272.2,4.0
2012-01-19,272.6,272.65,262.0,262.0,150.0
2012-01-20,260.0,262.0,260.0,262.0,130.0
2012-01-23,267.0,277.8,260.0,260.0,253.0
2012-01-24,257.3,268.9,256.1,256.1,1005.0
2012-01-25,261.0,276.6,253.5,275.45,257.0
2012-01-27,262.0,270.0,262.0,270.0,25.0
2012-01-30,275.25,275.25,261.95,263.15,107.0
2012-01-31,269.9,269.9,262.5,262.5,2.0
2012-02-01,265.0,265.0,261.3,261.35,2456.0
2012-02-02,263.2,263.25,263.0,263.1,373.0
2012-02-03,270.0,270.0,261.0,267.95,281.0
2012-02-06,262.15,274.0,262.15,263.0,601.0
2012-02-07,270.0,270.0,262.0,265.95,28.0
2012-02-08,270.0,270.0,265.0,265.85,143.0
2012-02-09,254.05,282.9,254.05,263.0,986.0
2012-02-10,270.0,270.0,265.0,265.05,123.0
2012-02-13,265.0,265.0,261.2,261.2,16.0
2012-02-14,270.0,274.95,270.0,270.0,28.0
2012-02-15,265.05,270.0,265.0,268.7,360.0
2012-02-16,262.05,270.0,262.05,269.0,451.0
2012-02-17,262.0,278.0,262.0,266.05,183.0
2012-02-21,266.1,273.95,266.05,273.9,114.0
2012-02-22,273.95,273.95,262.0,271.95,249.0
2012-02-23,271.95,271.95,259.95,260.0,240.0
2012-02-24,260.0,267.45,260.0,267.45,4.0
2012-02-27,267.45,267.45,263.0,263.0,12.0
2012-02-28,263.0,274.95,260.6,268.55,1645.0
2012-02-29,256.0,269.95,256.0,262.3,454.0
2012-03-02,265.0,269.95,256.0,261.25,566.0
2012-03-03,264.05,264.05,264.05,264.05,100.0
2012-03-05,264.05,264.05,257.25,257.25,206.0
2012-03-06,260.6,260.6,253.2,255.15,222.0
2012-03-07,250.4,269.0,250.4,269.0,2.0
2012-03-09,270.0,270.0,270.0,270.0,2.0
