Date,Open,High,Low,Close,Volume
2021-01-28,76.0,78.75,75.5,76.6,256422.0
2021-01-29,76.85,78.9,76.15,76.7,296429.0
2021-02-01,76.55,77.35,74.5,76.15,353154.0
2021-02-02,77.0,77.8,76.5,76.95,255581.0
2021-02-03,77.05,79.8,76.75,78.7,414139.0
2021-02-04,78.2,79.7,78.2,78.95,230626.0
2021-02-05,79.5,82.7,78.5,80.55,1085524.0
2021-02-08,81.25,81.25,79.0,79.1,305692.0
2021-02-09,79.4,80.4,77.8,78.1,267944.0
2021-02-10,77.6,81.5,77.6,80.65,491008.0
2021-02-11,80.0,81.25,78.1,78.75,451667.0
2021-02-12,77.5,78.25,76.8,77.3,385184.0
2021-02-15,78.0,78.5,76.3,76.85,321314.0
2021-02-16,76.95,77.45,76.05,76.25,214080.0
2021-02-17,77.4,78.4,75.75,76.1,553003.0
2021-02-18,76.2,77.95,76.2,76.7,367159.0
2021-02-19,77.0,81.5,76.5,78.85,1368977.0
2021-02-22,80.5,80.5,76.6,77.15,631121.0
2021-02-23,77.9,78.6,76.55,76.9,347459.0
2021-02-24,77.5,80.8,77.45,79.15,452655.0
2021-02-25,79.5,80.0,78.3,78.55,304822.0
2021-02-26,78.0,78.95,76.6,77.05,283989.0
2021-03-01,77.75,78.5,77.0,77.5,221620.0
2021-03-02,77.9,79.85,77.5,78.25,340569.0
2021-03-03,78.5,83.8,77.6,81.35,2164926.0
2021-03-04,81.7,84.85,80.35,83.1,995611.0
2021-03-05,82.1,86.0,80.7,82.2,1188885.0
2021-03-08,82.8,83.25,80.6,80.8,361675.0
2021-03-09,81.2,82.25,78.7,79.2,372167.0
2021-03-10,80.0,80.65,78.15,78.75,198991.0
2021-03-12,79.0,79.8,77.0,77.5,268521.0
2021-03-15,77.8,78.25,76.25,76.85,253625.0
2021-03-16,77.85,78.0,76.4,76.75,252209.0
2021-03-17,76.85,77.25,72.0,74.9,368678.0
2021-03-18,75.3,77.85,73.6,74.1,584712.0
2021-03-19,73.75,73.85,70.8,72.1,455856.0
2021-03-22,72.6,73.4,71.6,72.7,175962.0
2021-03-23,73.0,74.5,72.55,73.4,313712.0
2021-03-24,73.1,74.8,72.5,73.1,233870.0
2021-03-25,73.75,73.75,69.9,70.35,288244.0
2021-03-26,71.0,72.8,69.95,70.3,344363.0
2021-03-30,71.0,71.65,70.0,70.15,181976.0
2021-03-31,70.15,71.5,70.15,70.6,224286.0
2021-04-01,70.9,73.9,70.9,72.5,268472.0
2021-04-05,72.0,72.6,70.0,70.75,270836.0
2021-04-06,71.7,72.4,70.65,71.05,208741.0
2021-04-07,71.2,73.0,71.2,72.15,195336.0
2021-04-08,72.05,74.9,72.05,74.3,305254.0
2021-04-09,74.8,75.0,73.25,73.55,151420.0
2021-04-12,71.0,71.5,67.05,68.85,325091.0
2021-04-13,69.45,71.7,68.7,70.45,110705.0
2021-04-15,71.0,71.2,68.7,70.4,149962.0
2021-04-16,69.75,70.5,68.65,68.9,259702.0
2021-04-19,68.0,68.0,65.7,66.8,249349.0
2021-04-20,67.9,70.5,67.2,68.85,192251.0
2021-04-22,69.75,69.75,67.75,68.2,115489.0
2021-04-23,68.0,70.4,68.0,68.85,132837.0
2021-04-26,68.55,69.7,67.6,68.0,156244.0
2021-04-27,68.05,69.7,68.05,68.8,97785.0
2021-04-28,69.2,72.45,69.2,71.85,469718.0
2021-04-29,72.0,74.3,69.65,73.15,800198.0
2021-04-30,72.0,72.9,71.1,71.55,158522.0
2021-05-03,71.0,71.0,69.7,70.0,179994.0
2021-05-04,70.2,71.0,68.75,69.0,176806.0
2021-05-05,69.4,70.2,69.1,69.65,87644.0
2021-05-06,69.9,70.4,69.0,69.15,191793.0
2021-05-07,69.3,69.9,68.6,68.9,155645.0
2021-05-10,69.0,72.4,68.55,70.3,627970.0
2021-05-11,70.2,72.95,69.8,71.6,383805.0
2021-05-12,71.05,72.8,70.0,70.45,242364.0
2021-05-14,71.0,71.55,69.6,69.9,134574.0
2021-05-17,70.6,70.9,69.7,70.2,137810.0
2021-05-18,70.9,73.4,70.5,72.5,515888.0
2021-05-19,72.15,74.1,71.1,73.6,450046.0
2021-05-20,73.4,75.5,73.4,74.8,897161.0
2021-05-21,75.45,76.5,74.0,74.3,404499.0
2021-05-24,74.7,79.2,74.0,77.2,2245524.0
2021-05-25,77.45,79.05,75.6,76.0,549821.0
2021-05-26,76.0,77.5,75.25,75.5,329194.0
2021-05-27,75.3,77.3,74.6,75.4,331467.0
2021-05-28,75.9,76.0,73.4,73.6,266438.0
2021-05-31,74.05,74.85,73.15,73.55,174942.0
2021-06-01,74.2,75.75,72.0,73.0,381661.0
2021-06-02,73.7,76.3,73.3,75.85,502032.0
2021-06-03,76.65,76.65,74.5,75.15,480908.0
2021-06-04,75.7,76.75,75.0,76.2,476626.0
2021-06-07,77.4,83.45,76.55,82.65,4305618.0
2021-06-08,82.95,85.45,80.0,81.8,2399286.0
2021-06-09,82.1,83.4,77.8,78.75,1035183.0
2021-06-10,79.3,83.4,79.3,82.5,1169226.0
2021-06-11,84.45,84.7,81.5,82.95,1166170.0
2021-06-14,82.7,83.5,78.35,80.9,803363.0
2021-06-15,82.0,84.4,79.2,79.9,2697295.0
2021-06-16,79.9,82.75,78.15,80.2,1494573.0
2021-06-17,79.0,81.35,78.5,78.95,526312.0
2021-06-18,79.0,79.9,75.2,77.75,435292.0
2021-06-21,77.5,78.65,75.6,77.75,300712.0
2021-06-22,78.4,78.95,77.4,77.7,214315.0
2021-06-23,78.4,82.35,77.2,80.55,1185270.0
2021-06-24,81.45,82.15,79.35,79.6,369100.0
2021-06-25,79.9,81.0,79.0,80.35,300221.0
2021-06-28,80.1,81.2,79.0,79.15,265652.0
2021-06-29,79.55,80.85,78.65,78.85,213435.0
2021-06-30,79.5,79.65,77.65,77.95,180446.0
2021-07-01,78.0,78.9,77.4,77.6,186174.0
2021-07-02,77.95,80.95,77.3,79.7,556387.0
2021-07-05,80.45,86.55,79.6,84.85,4752039.0
2021-07-06,85.15,89.4,85.0,85.5,3542727.0
2021-07-07,86.0,91.4,84.85,89.7,3071830.0
2021-07-08,89.5,89.5,84.4,86.15,1392699.0
2021-07-09,85.85,88.6,85.15,87.55,1180834.0
2021-07-12,93.95,93.95,88.75,89.7,3353733.0
2021-07-13,89.7,91.75,89.0,91.0,2110988.0
2021-07-14,90.0,91.15,88.1,88.45,866751.0
2021-07-15,88.9,99.3,87.3,95.05,7853457.0
2021-07-16,95.5,99.7,94.5,98.35,3455907.0
2021-07-19,96.0,98.05,93.1,93.55,1495522.0
2021-07-20,93.95,94.35,82.2,88.3,1537835.0
2021-07-22,89.2,93.8,88.2,92.7,1482875.0
2021-07-23,93.5,93.7,89.5,89.95,542111.0
2021-07-26,89.15,95.1,88.1,94.2,1224938.0
2021-07-27,94.0,107.2,93.05,103.75,10240069.0
2021-07-28,104.4,104.9,98.45,100.85,2751979.0
2021-07-29,101.35,110.35,100.7,108.3,4968020.0
2021-07-30,109.0,113.7,106.75,108.1,5386834.0
2021-08-02,109.4,109.4,104.6,105.8,1413679.0
2021-08-03,105.8,106.6,103.0,103.7,899519.0
2021-08-04,103.25,108.3,101.1,102.2,1430413.0
2021-08-05,102.3,103.0,97.0,99.85,1034606.0
2021-08-06,99.1,101.55,97.65,98.0,582879.0
2021-08-09,99.0,105.85,98.75,102.5,1977249.0
2021-08-10,103.0,103.5,93.0,96.35,849857.0
2021-08-11,96.4,99.45,90.05,94.85,1320411.0
2021-08-12,95.0,98.3,95.0,96.9,894235.0
2021-08-13,98.0,99.9,97.05,98.2,764900.0
2021-08-16,99.25,111.1,97.2,107.8,4416977.0
2021-08-17,110.55,114.65,105.4,107.85,4000610.0
2021-08-18,107.05,107.95,102.4,104.1,782281.0
2021-08-20,102.7,103.8,98.55,100.15,1121733.0
2021-08-23,102.0,104.05,95.35,96.85,1124844.0
2021-08-24,97.9,100.4,95.4,99.4,667580.0
2021-08-25,100.0,105.7,98.2,99.25,1459714.0
2021-08-26,100.3,102.8,99.45,101.7,818215.0
2021-08-27,101.95,102.1,99.0,100.8,372914.0
2021-08-30,100.35,105.3,100.1,102.4,1095271.0
2021-08-31,103.0,104.8,101.0,101.65,1066382.0
2021-09-01,102.8,103.7,100.25,101.5,530583.0
2021-09-02,102.0,104.8,101.25,102.4,507993.0
2021-09-03,103.2,110.45,103.2,106.5,2362717.0
2021-09-06,107.25,118.4,106.0,115.7,5094710.0
2021-09-07,117.6,122.3,112.25,118.65,5051284.0
2021-09-08,118.0,121.0,115.25,116.3,2132269.0
2021-09-09,115.7,118.05,113.2,114.0,866566.0
2021-09-13,114.05,117.8,113.8,115.65,1120259.0
2021-09-14,115.9,117.55,114.5,115.65,1059215.0
2021-09-15,116.8,117.0,113.3,114.0,634016.0
2021-09-16,114.55,117.1,111.3,112.35,882884.0
2021-09-17,113.15,113.55,107.0,108.05,1041871.0
2021-09-20,107.7,111.5,103.5,104.65,620202.0
2021-09-21,105.15,108.0,102.5,106.1,1088898.0
2021-09-22,105.55,109.3,105.55,108.2,396280.0
2021-09-23,108.8,112.0,107.5,109.45,677875.0
2021-09-24,111.65,119.4,108.7,114.85,2730395.0
2021-09-27,115.0,119.5,114.1,117.65,1177386.0
2021-09-28,117.5,117.7,112.35,113.55,560044.0
2021-09-29,112.0,116.2,112.0,113.5,540017.0
2021-09-30,113.4,130.25,113.4,127.15,7037248.0
2021-10-01,125.0,135.25,123.4,129.45,4644876.0
2021-10-04,130.0,134.8,126.55,132.5,1336019.0
2021-10-05,131.0,134.5,128.6,129.55,911046.0
2021-10-06,129.0,138.5,128.8,132.3,2238249.0
2021-10-07,133.2,134.45,128.3,129.4,744297.0
2021-10-08,128.7,137.2,128.7,131.8,1210676.0
2021-10-11,130.1,132.8,126.7,127.3,740094.0
2021-10-12,127.2,128.45,123.2,124.35,511872.0
2021-10-13,125.6,133.65,123.0,126.85,1236083.0
2021-10-14,127.9,129.75,125.15,125.55,501445.0
2021-10-18,127.0,132.95,126.05,131.0,1456599.0
2021-10-19,131.65,134.9,127.65,131.8,1489062.0
2021-10-20,131.7,131.7,125.2,127.5,768615.0
2021-10-21,128.0,129.6,123.0,123.8,502152.0
2021-10-22,124.0,129.55,117.0,119.8,1003745.0
2021-10-25,120.0,120.9,114.0,115.0,547359.0
2021-10-26,115.0,123.7,115.0,120.55,660168.0
2021-10-27,120.9,128.8,120.1,126.95,940378.0
2021-10-28,126.0,129.35,118.3,119.9,980413.0
2021-10-29,119.8,128.0,116.25,125.6,928090.0
2021-11-01,126.9,137.9,119.55,135.5,1961268.0
2021-11-02,134.0,135.55,128.55,129.8,894674.0
2021-11-03,130.5,134.8,128.0,128.85,798851.0
2021-11-04,128.85,130.0,128.5,129.3,154407.0
2021-11-08,130.0,132.3,127.45,130.3,466577.0
2021-11-09,130.5,139.6,130.05,136.35,1877314.0
2021-11-10,136.45,142.7,134.6,141.0,1616621.0
2021-11-11,142.0,144.3,135.05,137.8,1002499.0
2021-11-12,138.85,141.8,137.2,138.45,603232.0
2021-11-15,132.0,132.0,115.2,119.35,2222128.0
2021-11-16,120.0,123.15,115.5,117.6,953150.0
2021-11-17,118.45,119.05,115.05,116.25,514406.0
2021-11-18,116.7,118.45,108.3,109.55,965909.0
2021-11-22,109.75,115.25,106.1,112.4,934224.0
2021-11-23,111.9,118.1,110.0,115.05,675007.0
2021-11-24,115.9,117.2,111.6,112.2,518724.0
2021-11-25,112.25,114.85,112.0,112.3,232863.0
2021-11-26,110.0,111.85,106.85,107.3,386407.0
2021-11-29,107.0,107.0,98.7,99.65,766967.0
2021-11-30,100.55,105.0,100.1,100.6,429095.0
2021-12-01,102.75,103.65,98.8,99.35,447254.0
2021-12-02,99.0,104.2,98.45,101.3,658380.0
2021-12-03,100.85,106.0,100.85,103.55,507715.0
2021-12-06,104.8,110.65,102.35,103.8,1177273.0
2021-12-07,105.05,108.25,104.55,105.95,573585.0
2021-12-08,106.4,108.9,106.4,107.3,282162.0
2021-12-09,108.5,111.3,107.8,109.3,371850.0
2021-12-10,109.0,110.75,108.25,109.6,204782.0
2021-12-13,108.6,111.75,108.45,109.2,251180.0
2021-12-14,108.4,109.25,107.0,107.7,209155.0
2021-12-15,108.0,114.0,108.0,109.4,554692.0
2021-12-16,110.15,111.45,106.1,106.6,294445.0
2021-12-17,106.9,106.9,101.1,101.7,311757.0
2021-12-20,101.0,101.0,96.0,97.4,371868.0
2021-12-21,98.0,103.25,98.0,99.3,281960.0
2021-12-22,100.0,104.9,100.0,101.6,474322.0
2021-12-23,102.4,103.7,101.8,102.25,203974.0
2021-12-24,103.0,103.0,98.85,99.1,253083.0
2021-12-27,98.8,101.0,96.95,98.75,245665.0
2021-12-28,99.95,102.8,99.45,101.85,277425.0
2021-12-29,101.1,102.75,99.55,100.2,205126.0
2021-12-30,100.9,102.0,99.05,99.4,136783.0
2021-12-31,100.0,101.15,98.85,99.25,199030.0
2022-01-03,99.95,109.5,99.65,107.4,757333.0
2022-01-04,109.2,109.2,104.0,104.65,504530.0
2022-01-05,105.0,108.0,104.6,106.25,301868.0
2022-01-06,104.8,107.7,103.9,105.9,274076.0
2022-01-07,106.0,109.4,105.4,107.2,521479.0
2022-01-10,107.25,108.7,106.0,106.4,277258.0
2022-01-11,106.0,106.95,104.0,105.0,281572.0
2022-01-12,105.3,113.7,105.3,112.3,1337533.0
2022-01-13,113.0,113.15,107.95,108.8,790581.0
2022-01-14,108.0,110.1,106.4,108.2,474926.0
2022-01-17,108.15,110.15,106.45,107.55,524619.0
2022-01-18,107.95,109.95,104.8,105.65,439968.0
2022-01-19,105.0,105.0,101.0,101.55,780083.0
2022-01-20,102.45,104.8,101.5,103.0,290387.0
2022-01-21,102.3,103.95,99.05,99.95,430475.0
2022-01-24,100.8,101.75,94.1,96.35,398558.0
2022-01-25,94.6,99.0,92.6,97.7,199708.0
2022-01-27,97.0,97.65,95.0,97.05,190932.0
2022-01-28,97.95,101.6,97.95,98.6,182316.0
2022-01-31,101.0,101.0,97.55,98.05,172989.0
2022-02-01,99.1,99.95,97.4,99.1,155135.0
2022-02-02,100.0,102.2,99.55,100.75,243500.0
2022-02-03,101.7,103.4,99.2,99.95,209251.0
2022-02-04,99.9,101.3,98.05,98.6,182040.0
2022-02-07,99.3,100.0,97.4,97.85,154822.0
2022-02-08,98.7,99.35,94.95,96.75,175250.0
2022-02-09,98.7,99.65,97.25,98.0,119605.0
2022-02-10,96.0,98.6,95.9,96.65,226453.0
2022-02-11,96.0,96.45,95.0,95.05,170236.0
2022-02-14,94.9,94.9,80.2,84.45,486881.0
2022-02-15,83.9,90.0,83.6,88.5,450635.0
2022-02-16,89.0,92.0,88.2,90.1,221879.0
2022-02-17,90.75,91.4,88.0,88.35,110993.0
2022-02-18,89.0,89.55,84.65,85.25,327697.0
2022-02-21,84.3,85.25,81.95,83.15,152010.0
2022-02-22,80.2,81.6,78.45,79.8,332973.0
2022-02-23,81.4,82.5,79.85,80.3,188978.0
2022-02-24,77.9,78.85,72.0,73.25,340181.0
2022-02-25,75.3,78.3,74.8,77.05,250399.0
2022-02-28,76.5,81.1,74.8,80.3,369783.0
2022-03-02,79.8,81.25,78.45,79.4,138153.0
2022-03-03,81.0,81.55,77.6,78.6,169411.0
2022-03-04,78.95,79.35,77.2,78.05,184422.0
2022-03-07,74.55,77.25,73.35,76.25,166576.0
2022-03-08,77.35,78.4,75.4,76.95,186207.0
2022-03-09,77.8,80.4,77.15,79.9,232468.0
2022-03-10,84.35,84.4,81.0,81.65,485960.0
2022-03-11,80.35,82.6,79.8,80.8,148106.0
2022-03-14,80.95,82.0,79.95,81.0,221625.0
2022-03-15,81.2,82.9,78.8,79.55,646568.0
2022-03-16,80.6,81.1,79.0,79.6,232019.0
2022-03-17,80.8,89.7,80.6,84.75,1500770.0
2022-03-21,85.45,85.6,82.2,82.55,262499.0
2022-03-22,83.0,85.2,81.25,83.3,285959.0
2022-03-23,83.9,91.2,82.5,82.85,378901.0
2022-03-24,82.85,83.9,82.35,82.65,196917.0
2022-03-25,84.1,84.9,79.75,82.2,462469.0
2022-03-28,82.0,82.65,79.1,79.95,276607.0
2022-03-29,79.95,82.0,79.0,79.2,755448.0
2022-03-30,80.05,83.5,80.05,81.35,335089.0
2022-03-31,82.0,83.0,80.0,80.35,258958.0
2022-04-01,80.4,85.25,80.4,84.15,362260.0
2022-04-04,84.5,87.0,84.15,86.6,369497.0
2022-04-05,87.25,90.4,86.1,88.8,581773.0
2022-04-06,88.0,91.0,87.45,89.85,405203.0
2022-04-07,89.9,91.85,87.05,87.75,384206.0
2022-04-08,87.75,89.85,87.75,88.65,172206.0
2022-04-11,88.65,89.9,88.1,88.5,183812.0
2022-04-12,88.7,88.7,85.6,86.65,145783.0
2022-04-13,87.6,91.5,86.8,88.9,387615.0
2022-04-18,88.0,88.4,86.6,87.25,121560.0
2022-04-19,87.95,92.2,85.0,88.5,558567.0
2022-04-20,89.8,98.3,86.7,96.7,2063201.0
2022-04-21,97.25,97.8,93.2,93.85,640789.0
2022-04-22,94.15,97.55,92.0,92.15,539118.0
2022-04-25,92.35,92.35,88.0,88.6,544577.0
2022-04-26,90.0,92.35,89.15,89.6,234370.0
2022-04-27,88.8,89.45,87.3,88.0,170520.0
2022-04-28,89.25,95.3,88.45,90.15,1620485.0
2022-04-29,90.6,91.8,87.25,87.7,273810.0
2022-05-02,86.0,87.6,85.1,86.7,190116.0
2022-05-04,87.2,88.1,83.15,83.55,183910.0
2022-05-05,84.5,86.5,82.7,84.35,138380.0
2022-05-06,82.1,84.5,81.0,82.0,198005.0
2022-05-09,81.75,82.4,78.5,79.2,197762.0
2022-05-10,79.7,81.4,76.8,78.25,104296.0
2022-05-12,75.4,75.4,70.5,73.05,164363.0
2022-05-13,73.45,82.0,72.7,78.85,748571.0
2022-05-16,79.65,84.0,77.4,77.8,124582.0
2022-05-17,78.0,80.0,77.6,79.55,117947.0
2022-05-18,81.3,81.65,78.05,78.2,140658.0
2022-05-19,76.55,76.55,74.3,74.6,111821.0
2022-05-20,76.2,79.0,76.0,77.1,119048.0
2022-05-23,77.7,78.1,76.15,76.7,66571.0
2022-05-24,76.55,78.0,74.1,74.75,67234.0
2022-05-25,75.5,76.4,72.6,73.3,155517.0
2022-05-26,74.3,74.4,70.5,73.0,129064.0
2022-05-27,73.8,74.6,73.1,73.8,87715.0
2022-05-30,74.5,76.5,74.4,76.2,86926.0
2022-05-31,76.65,76.8,74.05,75.2,93331.0
2022-06-01,75.4,76.6,74.4,75.8,94642.0
2022-06-02,76.0,78.6,75.6,77.35,171712.0
2022-06-03,77.9,79.55,74.6,75.25,131916.0
2022-06-06,75.25,76.7,73.85,74.9,55253.0
2022-06-07,75.4,76.25,73.45,73.7,141361.0
2022-06-08,74.05,75.25,73.2,74.05,71544.0
2022-06-09,74.5,75.35,73.5,74.75,59420.0
2022-06-10,74.05,74.45,73.1,73.75,37696.0
2022-06-13,73.1,73.15,69.0,70.35,136498.0
2022-06-14,70.05,71.9,69.7,69.9,62666.0
2022-06-15,70.4,70.55,69.5,69.8,41036.0
2022-06-16,70.5,71.25,65.4,66.55,106556.0
2022-06-17,66.9,68.7,64.95,66.55,96120.0
2022-06-20,66.2,67.4,62.2,63.25,111896.0
2022-06-21,64.45,66.9,63.55,65.8,87479.0
2022-06-22,65.8,65.9,63.5,64.15,43540.0
2022-06-23,64.15,67.5,63.5,66.85,63695.0
2022-06-24,67.4,69.5,67.15,68.4,71536.0
2022-06-27,69.45,72.3,68.9,71.15,120227.0
2022-06-28,71.0,73.75,71.0,72.55,86208.0
2022-06-29,73.0,73.45,70.15,70.9,63530.0
2022-06-30,71.05,71.9,69.3,69.5,35953.0
2022-07-01,69.9,70.4,68.6,69.95,42018.0
2022-07-04,70.5,71.9,69.85,70.65,50422.0
2022-07-05,70.95,73.4,70.2,70.9,75965.0
2022-07-06,70.2,71.35,69.65,70.5,66900.0
2022-07-07,70.95,72.4,70.9,72.0,42063.0
2022-07-08,72.0,74.7,71.6,72.45,150447.0
2022-07-11,72.6,75.85,72.6,75.25,164969.0
2022-07-12,74.9,75.0,71.9,72.1,157866.0
2022-07-13,72.65,73.0,69.95,70.55,214765.0
2022-07-14,70.65,71.3,69.7,70.05,96240.0
2022-07-15,70.45,71.5,69.7,70.55,45645.0
2022-07-18,71.0,71.8,69.9,70.25,142622.0
2022-07-19,70.3,72.4,69.85,70.15,208498.0
2022-07-20,70.4,72.25,70.4,71.4,103267.0
2022-07-21,72.15,72.15,71.2,71.9,159118.0
2022-07-22,71.9,74.5,71.8,73.75,358571.0
2022-07-25,74.1,74.1,72.05,72.2,60623.0
2022-07-26,72.3,72.3,70.4,70.6,89788.0
2022-07-27,70.95,72.3,70.25,71.25,83291.0
2022-07-28,71.45,72.9,71.1,71.65,85583.0
2022-07-29,72.3,72.8,70.8,71.4,155607.0
2022-08-01,71.1,74.0,71.1,73.25,140705.0
2022-08-02,73.25,75.65,72.75,74.95,201232.0
2022-08-03,75.0,78.7,75.0,77.2,387122.0
2022-08-04,77.85,79.05,76.95,77.6,321222.0
2022-08-05,78.0,78.45,74.9,76.0,161962.0
2022-08-08,76.45,76.6,75.0,75.8,107082.0
2022-08-10,75.25,75.8,74.45,74.6,57255.0
2022-08-11,75.1,75.4,72.4,73.65,239521.0
2022-08-12,73.65,74.8,73.4,73.8,71376.0
2022-08-16,74.45,74.75,72.35,73.1,88014.0
2022-08-17,74.0,77.45,73.85,76.5,328661.0
2022-08-18,76.35,78.75,75.8,77.45,159418.0
2022-08-19,77.5,78.35,75.8,76.05,87928.0
2022-08-22,75.85,75.85,72.8,73.05,87284.0
2022-08-23,73.0,74.5,71.85,73.45,86998.0
2022-08-24,73.85,74.5,73.5,73.85,37386.0
2022-08-25,74.4,76.5,74.25,75.2,111982.0
2022-08-26,75.4,76.75,74.3,76.2,113419.0
2022-08-29,75.2,75.25,73.9,74.85,80580.0
2022-08-30,75.0,80.8,75.0,79.15,504180.0
2022-09-01,78.8,80.0,78.45,79.0,299702.0
2022-09-02,79.75,82.3,78.15,78.35,235372.0
2022-09-05,77.75,80.8,77.7,79.3,218791.0
2022-09-06,80.5,84.0,80.5,81.75,901485.0
2022-09-07,81.5,83.9,81.5,82.5,306493.0
2022-09-08,83.05,83.5,81.05,81.4,232388.0
2022-09-09,81.9,83.7,80.55,80.95,174571.0
2022-09-12,81.6,81.9,80.65,81.4,103083.0
2022-09-13,81.9,83.2,80.95,81.25,222008.0
2022-09-14,80.1,81.7,78.8,80.85,128798.0
2022-09-15,80.35,82.25,80.15,81.2,170254.0
2022-09-16,80.35,81.5,77.7,78.4,147061.0
2022-09-19,78.5,79.0,77.3,77.6,64931.0
2022-09-20,79.2,81.9,78.2,80.2,213577.0
2022-09-21,80.9,80.9,77.5,77.85,122478.0
2022-09-22,77.5,83.4,76.5,81.0,1532183.0
2022-09-23,80.5,81.2,76.5,77.05,257499.0
2022-09-26,76.5,76.5,73.2,73.65,155309.0
2022-09-27,74.0,75.95,74.0,75.0,103075.0
2022-09-28,75.0,80.5,74.2,76.9,406182.0
2022-09-29,78.2,78.55,75.6,76.4,96322.0
2022-09-30,77.2,77.8,75.5,76.95,88562.0
2022-10-03,76.95,77.8,74.9,75.15,91328.0
2022-10-04,76.1,77.2,74.85,75.65,134873.0
2022-10-06,76.45,81.1,76.45,80.6,659153.0
2022-10-07,80.25,81.0,78.0,79.55,265169.0
2022-10-10,78.15,78.85,76.1,76.5,300459.0
2022-10-11,76.8,76.8,74.35,74.7,165933.0
2022-10-12,75.2,75.5,73.15,74.05,114503.0
2022-10-13,74.0,74.8,72.85,73.25,142251.0
2022-10-14,74.1,74.7,72.6,73.3,160029.0
2022-10-17,73.1,73.3,72.0,72.9,75006.0
2022-10-18,73.55,73.9,72.45,72.85,116811.0
2022-10-19,73.3,74.7,72.75,74.05,97276.0
2022-10-20,73.35,73.9,72.5,72.75,55338.0
2022-10-21,73.05,73.5,72.05,72.3,63709.0
2022-10-24,72.5,73.9,72.05,73.35,24775.0
2022-10-25,73.75,73.75,72.55,72.8,54068.0
2022-10-27,72.65,74.5,72.65,73.65,176219.0
2022-10-28,72.8,73.75,72.6,72.95,47815.0
2022-10-31,73.45,74.05,72.6,72.95,43248.0
2022-11-01,73.0,74.0,72.85,73.6,102425.0
2022-11-02,73.6,74.55,72.2,73.05,59870.0
2022-11-03,72.95,74.4,72.8,73.3,55744.0
2022-11-04,73.5,75.45,72.95,73.1,171832.0
2022-11-07,73.75,74.8,73.0,74.2,120922.0
2022-11-09,74.2,75.0,72.4,72.75,107592.0
2022-11-10,73.0,73.25,71.15,71.9,93007.0
2022-11-11,73.65,73.7,72.2,73.4,81793.0
2022-11-14,73.8,73.9,69.9,70.65,247447.0
2022-11-15,70.65,70.9,68.4,68.8,222347.0
2022-11-16,70.25,70.65,68.8,69.2,122732.0
2022-11-17,68.6,69.45,68.2,68.8,85656.0
2022-11-18,69.0,70.4,69.0,69.6,94637.0
2022-11-21,69.85,70.25,68.8,69.05,49323.0
2022-11-22,69.95,69.95,68.1,68.5,75840.0
2022-11-23,69.4,69.8,68.7,69.1,57621.0
2022-11-24,69.7,70.3,68.6,69.0,101630.0
2022-11-25,69.45,71.85,69.0,71.4,157431.0
2022-11-28,71.1,71.85,69.9,70.55,137412.0
2022-11-29,70.6,71.05,67.75,68.6,273717.0
2022-11-30,68.95,70.2,68.8,69.3,70997.0
2022-12-01,69.85,71.0,69.2,70.7,103860.0
2022-12-02,70.7,70.9,68.85,69.0,270119.0
2022-12-05,69.3,70.6,68.75,69.05,286971.0
2022-12-06,69.2,70.4,69.0,69.1,205882.0
2022-12-07,69.15,69.75,69.05,69.4,87607.0
2022-12-08,69.4,71.8,69.25,70.75,192161.0
2022-12-09,71.0,71.6,69.05,69.6,109763.0
2022-12-12,69.95,70.5,68.8,69.1,97456.0
2022-12-13,69.4,69.8,68.9,69.1,107672.0
2022-12-14,69.5,72.7,68.9,70.95,314281.0
2022-12-15,71.0,71.95,69.6,69.95,123886.0
2022-12-16,69.9,71.5,69.85,70.0,99178.0
2022-12-19,70.5,70.7,69.35,69.5,58582.0
2022-12-20,69.95,69.95,68.6,69.25,56391.0
2022-12-21,69.85,70.4,67.2,67.95,122897.0
2022-12-22,68.95,68.95,64.5,65.3,157629.0
2022-12-23,65.35,65.4,62.5,62.9,141542.0
2022-12-26,62.9,66.05,62.9,64.4,124968.0
2022-12-27,65.4,65.9,63.5,65.55,75619.0
2022-12-28,65.95,67.85,65.45,66.75,87298.0
2022-12-29,67.6,67.6,65.3,65.95,89371.0
2022-12-30,66.05,67.5,64.9,65.2,147820.0
2023-01-02,65.2,66.9,65.1,66.15,45243.0
2023-01-03,66.2,67.0,65.8,66.0,57053.0
2023-01-04,66.5,66.55,64.95,65.55,78829.0
2023-01-05,65.95,66.2,64.8,65.3,52223.0
2023-01-06,66.0,66.0,63.35,64.1,83700.0
2023-01-09,64.5,65.2,64.1,64.2,55823.0
2023-01-10,64.5,64.8,63.0,63.55,59999.0
2023-01-11,63.7,64.45,63.65,63.9,36079.0
2023-01-12,64.0,64.75,63.35,64.1,46332.0
2023-01-13,64.3,65.0,64.0,64.15,46026.0
2023-01-16,65.15,65.6,64.0,64.15,92947.0
2023-01-17,64.95,76.95,64.9,75.35,4797096.0
2023-01-18,75.5,76.5,72.05,72.35,1281255.0
2023-01-19,71.75,76.3,71.6,73.35,780716.0
2023-01-20,73.65,74.25,71.1,71.55,215102.0
2023-01-23,72.35,73.25,70.2,71.05,236748.0
2023-01-24,71.05,75.95,70.45,71.15,865940.0
2023-01-25,71.6,71.95,69.85,70.3,152595.0
2023-01-27,70.95,71.05,67.3,68.3,180741.0
