Date,Open,High,Low,Close,Volume
2010-09-17,67.45,70.4,66.5,69.55,539744.0
2010-09-20,69.6,71.2,67.15,68.65,1042730.0
2010-09-21,68.9,69.0,66.7,67.1,143424.0
2010-09-22,67.1,67.8,65.6,66.2,145531.0
2010-09-23,66.7,66.8,65.1,66.2,111694.0
2010-09-24,66.0,67.0,65.9,66.15,96164.0
2010-09-27,66.5,67.0,65.1,65.4,79944.0
2010-09-28,66.0,69.2,66.0,68.25,518790.0
2010-09-29,68.8,70.0,67.6,68.05,439442.0
2010-09-30,68.05,69.0,67.5,68.75,157254.0
2010-10-01,68.0,69.25,67.9,68.25,228406.0
2010-10-04,68.5,68.9,67.25,67.7,103466.0
2010-10-05,67.95,68.3,66.5,66.75,81394.0
2010-10-06,67.4,68.85,66.55,67.7,245776.0
2010-10-07,67.0,69.5,66.35,67.15,478224.0
2010-10-08,68.25,68.9,66.8,67.3,1106581.0
2010-10-11,68.4,69.0,67.25,67.45,172625.0
2010-10-12,67.9,68.5,66.25,66.45,123660.0
2010-10-13,67.4,69.0,65.85,68.55,381419.0
2010-10-14,68.6,69.35,67.0,67.55,204050.0
2010-10-15,67.8,68.4,66.4,66.75,82398.0
2010-10-18,66.75,67.2,66.0,66.3,53889.0
2010-10-19,66.3,67.8,65.0,65.75,142164.0
2010-10-20,66.0,68.5,66.0,67.95,399631.0
2010-10-21,68.0,69.0,67.45,68.15,211457.0
2010-10-22,68.05,68.05,66.6,67.1,71716.0
2010-10-25,67.5,67.9,66.6,67.35,184641.0
2010-10-26,67.2,68.0,66.15,66.7,285637.0
2010-10-27,66.9,67.5,66.6,67.05,152175.0
2010-10-28,67.2,67.4,66.6,67.05,291660.0
2010-10-29,66.55,69.55,66.5,68.55,356522.0
2010-11-01,69.9,72.4,68.6,69.1,374273.0
2010-11-02,69.4,69.4,67.55,67.65,58367.0
2010-11-03,67.4,68.4,67.35,67.9,68019.0
2010-11-04,67.7,68.9,67.1,67.85,121200.0
2010-11-05,68.4,69.9,68.0,68.35,21523.0
2010-11-08,70.0,70.0,67.0,67.25,109873.0
2010-11-09,67.2,67.95,66.6,66.9,179987.0
2010-11-10,66.6,67.35,66.0,66.1,152783.0
2010-11-11,67.1,68.9,66.85,67.5,217606.0
2010-11-12,67.25,68.4,66.0,66.35,109717.0
2010-11-15,66.85,67.4,65.65,66.0,63421.0
2010-11-16,66.0,67.25,64.75,65.1,405769.0
2010-11-18,66.4,66.5,63.5,64.95,94810.0
2010-11-19,64.95,66.2,63.55,64.15,106198.0
2010-11-22,64.1,65.3,63.05,65.0,98466.0
2010-11-23,64.1,64.9,62.95,63.7,121210.0
2010-11-24,63.75,64.5,63.0,63.5,46000.0
2010-11-25,63.1,64.5,61.5,62.55,54635.0
2010-11-26,62.7,63.5,53.55,61.45,432868.0
2010-11-29,61.75,62.5,59.0,61.55,44646.0
2010-11-30,60.3,63.5,60.3,62.8,174441.0
2010-12-01,63.0,65.65,62.1,65.3,146010.0
2010-12-02,65.75,65.9,64.65,65.1,40968.0
2010-12-03,65.0,66.0,64.3,65.3,77444.0
2010-12-06,65.9,65.9,60.6,61.95,164702.0
2010-12-07,61.1,62.1,57.0,58.15,663937.0
2010-12-08,57.15,57.9,54.6,56.7,209454.0
2010-12-09,57.05,57.1,54.05,54.55,75630.0
2010-12-10,55.35,57.4,54.5,56.8,45001.0
2010-12-13,57.0,57.85,56.1,56.5,56504.0
2010-12-14,56.5,57.3,56.2,56.85,25815.0
2010-12-15,56.55,57.5,56.55,57.0,17841.0
2010-12-16,56.55,57.75,56.15,57.0,26892.0
2010-12-20,57.4,57.5,56.3,57.3,23104.0
2010-12-21,57.0,59.4,57.0,58.95,18431.0
2010-12-22,59.75,59.9,59.0,59.7,22729.0
2010-12-23,59.2,60.4,59.1,59.35,21489.0
2010-12-24,59.1,60.25,59.1,60.0,13142.0
2010-12-27,59.1,60.75,59.1,60.15,23964.0
2010-12-28,60.2,60.45,59.1,59.55,32961.0
2010-12-29,59.55,59.75,59.0,59.1,21334.0
2010-12-30,59.15,60.95,59.15,60.45,26274.0
2010-12-31,62.5,62.5,59.1,59.9,179076.0
2011-01-03,60.2,61.0,59.9,60.1,131976.0
2011-01-04,60.25,61.75,59.5,59.7,199399.0
2011-01-05,60.0,60.5,59.1,60.0,31357.0
2011-01-06,59.95,60.75,58.25,59.95,302322.0
2011-01-07,59.0,61.0,57.6,58.05,30477.0
2011-01-10,57.5,58.75,56.5,57.4,35578.0
2011-01-11,58.9,61.4,55.5,56.5,51345.0
2011-01-12,56.5,57.75,56.35,57.25,20686.0
2011-01-13,58.0,59.8,57.5,58.4,63674.0
2011-01-14,57.35,58.95,56.1,56.3,32641.0
2011-01-17,56.3,58.5,56.0,58.05,37189.0
2011-01-18,58.0,59.4,57.1,58.65,40514.0
2011-01-19,59.95,60.5,58.2,60.1,34296.0
2011-01-20,59.75,60.25,58.55,59.6,41495.0
2011-01-21,59.0,60.2,58.6,59.9,11778.0
2011-01-24,60.5,61.0,59.0,59.95,13408.0
2011-01-25,60.95,61.0,59.45,60.65,29835.0
2011-01-27,61.0,63.3,59.0,59.7,597537.0
2011-01-28,60.1,60.1,56.0,56.3,76448.0
2011-01-31,55.55,59.95,54.0,58.3,72658.0
2011-02-01,58.3,60.9,57.1,58.15,85769.0
2011-02-02,58.95,59.0,57.5,58.15,21937.0
2011-02-03,58.3,59.0,56.85,58.1,23366.0
2011-02-04,58.9,58.9,57.0,57.65,11842.0
2011-02-07,58.25,58.5,57.05,57.7,24016.0
2011-02-08,59.95,59.95,55.4,55.65,45019.0
2011-02-09,55.65,57.0,54.5,54.85,329625.0
2011-02-10,54.85,54.95,53.0,53.35,28199.0
2011-02-11,54.0,55.4,53.0,54.1,25232.0
2011-02-14,54.2,57.4,54.2,56.1,37448.0
2011-02-15,56.0,58.6,56.0,58.15,22371.0
2011-02-16,60.0,60.0,57.25,58.8,24746.0
2011-02-17,60.0,60.0,57.75,58.4,22780.0
2011-02-18,59.6,60.35,58.4,59.7,35103.0
2011-02-21,62.0,62.0,58.6,59.25,10391.0
2011-02-22,60.5,60.5,58.2,58.9,11288.0
2011-02-23,60.0,61.55,57.55,60.85,67806.0
2011-02-24,60.0,61.0,59.1,59.45,42753.0
2011-02-25,58.1,59.5,57.7,58.15,18464.0
2011-02-28,60.35,60.4,58.55,58.9,12254.0
2011-03-01,58.5,60.6,57.55,60.15,23388.0
2011-03-03,59.0,60.25,59.0,59.2,3265.0
2011-03-04,59.9,59.9,57.35,59.45,157274.0
2011-03-07,59.0,59.45,58.9,59.0,3844.0
2011-03-08,59.5,60.5,58.5,59.95,13549.0
2011-03-09,61.5,61.5,58.6,60.45,177999.0
2011-03-10,61.4,61.5,59.0,59.45,61834.0
2011-03-11,58.1,61.4,58.1,59.4,16788.0
2011-03-14,60.0,60.95,59.0,60.55,26719.0
2011-03-15,58.0,61.0,58.0,60.0,542674.0
2011-03-16,60.95,60.95,59.05,59.2,398115.0
2011-03-17,59.0,60.4,58.5,60.15,519704.0
2011-03-18,59.1,61.5,59.1,60.85,569804.0
2011-03-21,61.35,64.4,60.85,63.4,215903.0
2011-03-22,63.55,66.5,63.55,65.8,209286.0
2011-03-23,66.5,73.7,66.5,69.9,691165.0
2011-03-24,70.25,71.95,68.8,69.7,253910.0
2011-03-25,69.9,70.7,66.55,67.25,94444.0
2011-03-28,68.5,69.0,67.4,67.7,85797.0
2011-03-29,68.9,68.9,64.4,65.25,134326.0
2011-03-30,66.1,68.5,65.5,66.75,587147.0
2011-03-31,67.4,67.9,64.5,66.2,61545.0
2011-04-01,65.6,67.45,65.2,66.9,23257.0
2011-04-04,67.9,69.7,66.5,68.4,73323.0
2011-04-05,70.0,72.7,69.0,69.55,305613.0
2011-04-06,69.85,70.4,68.4,68.7,32660.0
2011-04-07,69.0,69.5,68.2,68.9,53200.0
2011-04-08,68.5,69.5,68.05,68.5,46729.0
2011-04-11,68.0,68.7,67.1,68.1,50334.0
2011-04-13,67.35,69.0,67.0,68.3,21810.0
2011-04-15,67.3,69.5,67.3,68.5,46727.0
2011-04-18,69.5,69.5,67.5,67.75,18484.0
2011-04-19,67.25,70.55,67.25,69.9,79155.0
2011-04-20,70.0,71.25,69.75,70.5,115354.0
2011-04-21,71.5,71.5,69.5,70.25,86956.0
2011-04-25,69.1,70.9,69.1,70.1,28807.0
2011-04-26,70.3,70.75,69.35,69.8,18278.0
2011-04-27,69.8,70.15,68.55,68.8,14111.0
2011-04-28,70.2,70.2,68.4,69.15,6811.0
2011-04-29,69.5,77.3,69.0,74.15,1386266.0
2011-05-02,74.95,76.5,73.8,74.5,609490.0
2011-05-03,74.95,76.5,69.1,70.3,1136589.0
2011-05-04,71.1,72.7,70.2,71.0,282669.0
2011-05-05,72.6,73.0,68.8,69.65,146551.0
2011-05-06,70.5,71.75,69.5,70.1,80813.0
2011-05-09,70.55,70.55,68.0,68.8,67687.0
2011-05-10,69.95,69.95,68.1,68.5,45628.0
2011-05-11,69.0,69.0,67.5,67.65,36583.0
2011-05-12,68.0,68.5,66.1,66.15,39836.0
2011-05-13,65.1,67.4,61.1,66.15,115252.0
2011-05-16,68.6,68.6,64.75,67.05,46215.0
2011-05-17,69.0,70.2,67.05,67.7,99433.0
2011-05-18,67.5,67.55,65.75,65.9,29144.0
2011-05-19,66.35,66.35,65.2,65.45,14446.0
2011-05-20,65.15,66.5,65.15,65.9,16955.0
2011-05-23,65.1,65.8,65.05,65.1,24090.0
2011-05-24,65.9,66.0,65.1,65.6,20025.0
2011-05-25,65.0,67.2,65.0,65.5,40343.0
2011-05-26,66.25,67.95,65.2,65.3,82397.0
2011-05-27,65.5,66.8,65.1,65.15,16797.0
2011-05-30,65.2,66.5,65.2,66.2,27009.0
2011-05-31,65.7,66.7,65.7,66.05,8871.0
2011-06-01,66.05,66.9,66.05,66.4,7853.0
2011-06-02,65.1,66.7,65.1,66.35,13424.0
2011-06-03,66.0,67.45,66.0,66.7,13826.0
2011-06-06,67.5,68.0,66.0,66.15,45724.0
2011-06-07,65.8,66.7,65.5,66.0,20332.0
2011-06-08,66.0,66.5,65.4,65.55,12788.0
2011-06-09,65.3,66.4,65.3,65.5,9530.0
2011-06-10,65.55,66.0,65.3,65.35,21751.0
2011-06-13,65.25,65.85,65.25,65.35,16459.0
2011-06-14,65.4,66.8,65.4,65.9,10389.0
2011-06-15,66.0,66.55,66.0,66.15,10553.0
2011-06-16,66.0,66.2,65.3,65.75,7587.0
2011-06-17,66.45,67.0,66.05,66.1,15527.0
2011-06-20,66.05,66.05,63.1,64.4,23314.0
2011-06-21,64.05,66.15,64.05,64.75,34669.0
2011-06-22,65.05,65.75,65.0,65.05,17750.0
2011-06-23,65.05,65.8,64.25,64.8,34042.0
2011-06-24,65.0,65.7,64.8,64.9,16695.0
2011-06-27,65.0,65.85,64.9,65.45,14538.0
2011-06-28,65.2,68.0,65.2,66.6,98069.0
2011-06-29,67.2,67.8,65.1,65.3,18892.0
2011-06-30,65.55,66.0,65.1,65.25,5147.0
2011-07-01,65.15,66.4,65.0,65.55,17607.0
2011-07-04,65.2,66.4,65.2,66.0,11435.0
2011-07-05,66.0,67.3,65.5,66.35,29203.0
2011-07-06,66.5,67.25,66.35,66.45,19624.0
2011-07-07,66.3,67.25,66.3,66.9,16329.0
2011-07-08,66.75,67.0,65.2,65.35,23037.0
2011-07-11,65.25,67.0,65.25,66.6,4850.0
2011-07-12,66.6,68.85,66.35,67.1,116325.0
2011-07-13,68.0,73.8,68.0,71.15,358621.0
2011-07-14,73.0,73.0,70.4,71.55,409485.0
2011-07-15,72.0,72.4,70.15,71.95,205406.0
2011-07-18,72.5,72.5,70.6,72.0,258482.0
2011-07-19,72.0,72.0,71.0,71.75,32143.0
2011-07-20,72.5,72.5,71.5,72.15,62056.0
2011-07-21,72.05,72.5,70.2,70.8,24613.0
2011-07-22,71.0,72.45,70.4,72.0,51954.0
2011-07-25,70.3,71.7,68.45,71.05,27323.0
2011-07-26,70.25,71.9,70.0,71.15,34003.0
2011-07-27,71.0,71.85,70.6,71.0,16366.0
2011-07-28,70.7,71.85,70.1,70.25,18032.0
2011-07-29,70.5,71.8,69.5,71.25,62844.0
2011-08-01,71.25,72.4,71.15,71.5,35206.0
2011-08-02,70.35,72.0,70.1,70.3,24757.0
2011-08-03,69.9,71.35,69.15,70.95,30129.0
2011-08-04,70.55,72.0,70.5,71.25,25935.0
2011-08-05,69.0,70.9,67.0,68.9,70308.0
2011-08-08,68.0,68.5,62.25,66.95,27407.0
2011-08-09,65.5,66.0,62.85,63.1,63910.0
2011-08-10,64.5,67.25,63.5,66.05,118734.0
2011-08-11,66.9,67.5,65.5,66.0,22566.0
2011-08-12,66.0,67.3,65.0,66.6,9481.0
2011-08-16,66.1,67.6,65.1,65.7,12704.0
2011-08-17,65.0,67.0,64.75,65.8,18290.0
2011-08-18,65.5,66.45,62.75,63.25,29718.0
2011-08-19,63.0,63.0,61.5,62.05,14718.0
2011-08-22,61.3,63.5,61.3,63.0,4196.0
2011-08-23,63.0,64.0,62.5,63.45,3303.0
2011-08-24,62.0,64.5,62.0,63.3,2427.0
2011-08-25,63.5,64.5,62.8,62.9,6325.0
2011-08-26,62.1,63.45,59.75,60.7,88171.0
2011-08-29,63.25,64.5,60.9,64.2,11884.0
2011-08-30,63.5,65.25,63.5,64.75,23939.0
2011-09-02,65.5,65.5,64.0,64.95,6571.0
2011-09-05,64.0,64.95,63.55,63.8,3489.0
2011-09-06,63.0,63.9,62.05,63.3,4408.0
2011-09-07,64.0,64.2,62.9,63.45,14648.0
2011-09-08,63.05,65.0,62.8,64.5,4481.0
2011-09-09,63.3,67.0,63.3,64.05,6163.0
2011-09-12,64.0,64.0,62.6,62.75,3775.0
2011-09-13,62.1,65.1,61.7,64.25,16591.0
2011-09-14,63.25,64.4,61.0,62.55,120920.0
2011-09-15,62.15,64.1,62.15,64.0,11848.0
2011-09-16,63.3,63.75,62.6,63.2,4957.0
2011-09-19,63.5,63.95,62.7,63.35,30473.0
2011-09-20,63.15,63.95,63.15,63.2,62968.0
2011-09-21,64.3,64.3,63.0,63.25,20687.0
2011-09-22,62.6,63.65,60.75,61.05,51780.0
2011-09-23,61.05,61.2,59.55,60.25,15264.0
2011-09-26,60.0,62.0,57.35,59.75,19404.0
2011-09-27,60.95,60.95,59.75,59.95,9500.0
2011-09-28,59.6,60.35,59.05,59.95,4353.0
2011-09-29,61.85,61.85,57.35,59.15,22940.0
2011-09-30,59.9,59.9,59.05,59.35,5640.0
2011-10-03,60.0,60.95,58.5,59.45,1925.0
2011-10-04,58.5,59.75,57.7,59.1,6702.0
2011-10-05,58.2,59.0,57.5,57.75,1700.0
2011-10-07,58.5,59.0,57.8,58.0,2006.0
2011-10-10,58.5,59.85,58.25,59.15,3090.0
2011-10-11,66.0,66.0,59.1,59.8,3167.0
2011-10-12,63.8,63.8,59.25,59.95,7810.0
2011-10-13,63.8,63.8,59.0,60.0,4373.0
2011-10-14,63.45,63.45,59.5,60.1,4796.0
2011-10-17,62.0,62.0,59.55,60.15,2421.0
2011-10-18,63.8,63.8,58.0,59.9,7960.0
2011-10-19,59.9,60.7,58.5,59.9,25430.0
2011-10-20,59.0,60.75,58.5,60.1,2813.0
2011-10-21,63.8,63.8,58.85,60.0,5532.0
2011-10-24,60.5,60.9,58.8,60.0,10095.0
2011-10-25,62.4,62.4,58.5,59.9,4784.0
2011-10-26,63.8,63.8,59.75,60.45,3180.0
2011-10-28,59.8,61.2,58.6,60.05,13647.0
2011-10-31,60.0,60.0,59.25,59.5,2436.0
2011-11-01,59.3,60.05,56.65,58.55,7417.0
2011-11-02,58.25,59.0,57.75,58.0,12751.0
2011-11-03,57.25,59.1,57.25,59.0,10089.0
2011-11-04,63.0,63.0,58.4,59.05,319686.0
2011-11-08,59.7,60.8,57.55,59.75,41319.0
2011-11-09,59.0,60.2,57.8,57.9,26477.0
2011-11-11,58.1,59.0,57.0,57.15,9216.0
2011-11-14,57.25,57.8,56.6,57.0,10534.0
2011-11-15,56.1,58.05,53.3,55.25,49161.0
2011-11-16,57.0,57.0,52.7,52.85,30684.0
2011-11-17,52.7,53.0,50.95,51.3,15869.0
2011-11-18,51.0,51.0,48.7,50.05,38297.0
2011-11-21,50.0,50.15,46.3,49.8,11987.0
2011-11-22,49.0,50.7,48.3,50.15,11306.0
2011-11-23,50.9,50.9,47.55,49.25,29330.0
2011-11-24,48.1,50.0,48.1,48.95,13899.0
2011-11-25,48.1,50.5,48.0,49.7,20193.0
2011-11-28,48.5,49.8,48.5,49.75,12394.0
2011-11-29,49.15,49.95,48.8,49.15,7035.0
2011-11-30,48.9,50.0,48.25,48.4,3580.0
2011-12-01,48.55,51.45,46.0,49.35,49728.0
2011-12-02,50.0,51.0,48.0,49.65,5976.0
2011-12-05,50.45,50.5,48.55,49.95,1389.0
2011-12-07,50.95,50.95,49.1,49.65,5050.0
2011-12-08,48.5,50.4,48.3,49.7,9349.0
2011-12-09,48.5,50.0,48.15,49.15,16169.0
2011-12-12,48.8,50.0,48.8,49.95,1661.0
2011-12-13,50.2,50.2,48.0,49.45,4792.0
2011-12-14,48.5,49.6,48.25,48.75,141674.0
2011-12-15,48.1,49.5,46.55,48.6,17484.0
2011-12-16,48.3,49.45,47.2,48.5,39915.0
2011-12-19,48.5,48.65,46.25,47.5,13190.0
2011-12-20,48.8,48.8,46.55,46.85,3872.0
2011-12-21,48.5,48.5,46.25,47.0,14752.0
2011-12-22,46.3,48.0,45.8,47.45,53465.0
2011-12-23,47.95,49.0,46.6,46.75,10221.0
2011-12-26,47.4,47.95,46.55,47.15,1865.0
2011-12-27,48.0,48.0,46.75,47.05,1254.0
2011-12-28,47.0,47.35,46.0,47.0,14886.0
2011-12-29,47.0,47.15,46.55,46.7,2034.0
2011-12-30,46.0,47.25,45.55,47.0,6192.0
2012-01-02,46.0,47.5,45.5,45.85,36874.0
2012-01-03,46.05,46.7,44.5,45.4,8540.0
2012-01-04,45.05,45.95,44.65,45.75,1228.0
2012-01-05,45.0,47.9,44.6,46.35,3552.0
2012-01-06,48.5,48.5,45.5,47.7,71216.0
2012-01-07,47.0,47.0,47.0,47.0,52.0
2012-01-09,47.0,47.9,47.0,47.85,874.0
2012-01-10,47.1,48.75,47.1,48.05,1521.0
2012-01-11,47.5,52.0,47.05,50.2,4396.0
2012-01-12,49.75,50.5,49.05,50.1,2232.0
2012-01-13,49.0,51.15,48.0,51.0,4500.0
2012-01-16,50.6,56.8,50.1,55.2,29191.0
2012-01-17,58.0,60.0,52.35,53.7,44656.0
2012-01-18,53.95,54.0,50.5,51.65,46575.0
2012-01-19,51.8,53.0,49.9,50.8,26278.0
2012-01-20,50.8,51.25,49.75,50.0,120689.0
2012-01-23,50.5,52.5,49.9,52.0,107541.0
2012-01-24,53.0,53.0,51.1,52.4,6059.0
2012-01-25,52.5,53.7,52.5,53.0,10117.0
2012-01-27,52.5,54.0,52.5,53.15,2744.0
2012-01-30,52.5,54.0,52.05,53.0,22337.0
2012-01-31,52.5,53.95,52.5,53.2,2825.0
2012-02-01,52.5,55.5,52.5,54.5,13959.0
2012-02-02,55.5,57.0,55.0,55.35,71717.0
2012-02-03,54.75,56.6,54.75,56.25,52928.0
2012-02-06,58.0,58.75,56.0,57.65,73157.0
2012-02-07,58.0,58.0,52.75,55.45,50198.0
2012-02-08,56.0,56.5,55.0,55.85,4449.0
2012-02-09,55.05,56.0,55.0,55.35,2954.0
2012-02-10,54.05,57.55,54.05,56.5,6236.0
2012-02-13,56.5,57.5,55.05,57.15,2800.0
2012-02-14,57.0,58.0,57.0,57.1,6708.0
2012-02-15,57.1,58.55,57.1,57.55,29208.0
2012-02-16,57.5,57.5,56.5,56.65,14905.0
2012-02-17,56.0,57.5,56.0,57.0,5252.0
2012-02-21,57.7,61.35,56.8,57.75,37513.0
2012-02-22,57.05,58.0,55.3,55.65,56700.0
2012-02-23,55.5,57.3,54.55,57.0,49276.0
2012-02-24,56.2,60.25,55.5,59.5,35965.0
2012-02-27,59.1,59.1,54.8,55.25,38699.0
2012-02-28,57.9,57.9,54.15,57.05,9488.0
2012-02-29,56.5,57.75,56.05,57.5,6318.0
2012-03-01,57.0,58.25,55.1,57.95,18107.0
2012-03-02,57.0,60.75,56.55,60.0,61206.0
2012-03-03,60.0,60.0,58.05,59.05,1420.0
2012-03-05,59.0,61.75,59.0,59.5,44174.0
2012-03-06,59.0,60.3,59.0,59.65,10194.0
2012-03-07,59.0,59.5,57.1,58.0,8851.0
2012-03-09,58.0,58.5,56.75,57.5,10912.0
2012-03-12,58.0,58.9,57.25,57.8,20946.0
2012-03-13,57.8,57.9,57.0,57.65,4713.0
2012-03-14,57.5,58.2,57.0,57.3,9662.0
2012-03-15,57.0,58.0,57.0,57.2,4706.0
2012-03-16,57.0,59.1,57.0,57.2,5328.0
2012-03-19,57.0,58.65,52.8,56.25,12592.0
2012-03-20,55.9,57.0,54.05,56.0,2222.0
2012-03-21,55.55,57.6,55.3,55.9,7542.0
2012-03-22,56.1,58.0,55.95,57.55,12196.0
2012-03-23,56.35,60.25,56.35,58.95,28127.0
2012-03-26,60.0,60.0,57.45,57.85,85186.0
2012-03-27,57.75,59.9,53.8,57.95,40598.0
2012-03-28,57.5,59.45,57.0,58.75,190736.0
2012-03-29,59.5,59.5,58.0,59.45,24613.0
2012-03-30,59.5,59.5,58.0,59.0,12836.0
2012-04-02,58.0,59.9,56.75,58.85,12513.0
2012-04-03,59.8,60.2,58.5,59.9,39847.0
2012-04-04,60.0,63.1,59.8,62.15,51835.0
2012-04-09,62.15,62.15,59.85,60.1,2425.0
2012-04-10,60.0,60.9,59.1,60.1,3408.0
2012-04-11,62.0,63.0,59.5,61.0,308718.0
2012-04-12,61.0,63.15,60.15,61.95,63334.0
2012-04-13,61.0,62.0,60.0,61.75,8005.0
2012-04-16,62.5,63.0,60.3,61.05,4853.0
2012-04-17,61.0,61.5,59.6,60.75,10562.0
2012-04-18,61.0,61.7,60.25,60.75,54384.0
2012-04-19,60.1,61.3,60.0,60.5,2632.0
2012-04-20,60.1,61.5,59.65,60.5,60472.0
2012-04-23,61.5,62.0,60.4,61.0,6051.0
2012-04-24,61.0,61.7,60.35,61.2,7714.0
2012-04-25,61.0,61.95,60.35,61.0,27709.0
2012-04-26,60.5,62.05,60.5,61.5,14313.0
2012-04-27,61.25,62.0,60.65,61.8,17736.0
2012-04-28,61.25,61.95,61.25,61.6,4012.0
2012-04-30,61.4,61.85,61.4,61.6,4679.0
2012-05-02,61.15,61.95,60.25,60.6,20895.0
2012-05-03,60.05,61.3,60.0,60.2,3044.0
2012-05-04,60.0,60.15,58.75,59.05,7222.0
2012-05-07,58.6,60.0,58.4,58.8,4252.0
2012-05-08,58.35,59.7,58.3,59.5,1819.0
2012-05-09,59.9,59.9,57.5,58.15,5312.0
2012-05-10,60.0,60.15,57.5,57.8,8197.0
2012-05-11,58.0,58.0,56.5,56.7,7827.0
2012-05-14,57.0,57.9,56.0,56.0,2905.0
2012-05-15,56.1,56.4,56.1,56.1,453.0
2012-05-16,55.5,56.4,53.7,54.9,1228.0
2012-05-17,54.0,57.5,53.55,55.5,188.0
2012-05-18,56.0,56.55,53.5,54.55,25532.0
2012-05-21,54.5,54.8,53.6,54.25,2387.0
2012-05-22,54.4,55.25,53.8,53.8,379.0
2012-05-23,53.9,54.25,51.0,52.0,18557.0
2012-05-24,51.0,55.6,51.0,55.15,9542.0
2012-05-25,54.5,55.75,54.35,55.4,2772.0
2012-05-28,54.75,55.85,54.1,54.95,3351.0
2012-05-29,55.0,55.0,54.5,54.85,519.0
2012-05-30,55.2,55.2,54.1,54.9,688.0
2012-05-31,54.7,55.0,53.5,54.85,2012.0
2012-06-01,54.0,54.95,52.3,53.3,1574.0
2012-06-04,52.9,55.1,52.2,54.95,6646.0
2012-06-05,54.0,54.45,53.15,53.7,1546.0
2012-06-06,53.0,53.9,51.75,53.75,1991.0
2012-06-07,54.0,54.0,53.0,53.85,975.0
2012-06-08,52.0,54.95,52.0,54.4,3250.0
2012-06-11,57.9,58.0,53.1,55.3,3862.0
2012-06-12,54.5,55.85,53.95,54.15,640.0
2012-06-13,53.9,54.15,52.6,54.15,305.0
2012-06-14,53.9,54.0,53.0,53.6,940.0
2012-06-15,53.15,55.5,53.0,54.7,2923.0
2012-06-18,54.1,55.2,53.1,53.45,3223.0
2012-06-19,53.9,54.7,53.4,54.55,461.0
2012-06-20,54.5,54.5,53.1,53.3,878.0
2012-06-21,53.1,54.75,51.55,52.55,2200.0
2012-06-22,52.55,53.9,52.55,53.5,1458.0
2012-06-25,53.6,54.1,53.5,53.85,448.0
2012-06-26,54.5,54.8,53.05,53.1,504.0
2012-06-27,53.55,55.0,53.3,53.6,15829.0
2012-06-28,54.55,54.55,52.0,53.1,494.0
2012-06-29,52.95,53.85,52.1,53.6,2046.0
2012-07-02,53.5,53.5,53.0,53.2,12273.0
2012-07-03,52.85,54.0,52.85,53.7,287400.0
2012-07-04,53.05,54.0,52.65,53.05,5287.0
2012-07-05,55.1,55.1,52.0,52.7,9844.0
2012-07-06,53.45,53.45,52.35,53.0,158013.0
2012-07-09,53.5,54.85,53.2,54.1,2280.0
2012-07-10,55.0,55.0,53.0,53.05,3402.0
2012-07-11,53.1,53.7,52.55,52.85,1201.0
2012-07-12,52.5,53.45,52.5,52.75,3626.0
2012-07-13,53.9,53.9,52.3,53.0,1464.0
2012-07-16,53.8,53.8,50.75,51.5,4229.0
2012-07-17,51.25,52.0,51.2,51.35,1606.0
2012-07-18,51.4,53.7,51.2,51.4,1947.0
2012-07-19,51.35,52.7,51.35,51.6,1890.0
2012-07-20,51.5,51.5,50.0,50.55,7812.0
2012-07-23,49.25,50.9,48.25,49.25,20946.0
2012-07-24,52.05,52.05,49.55,49.95,2298.0
2012-07-25,50.5,50.8,49.0,49.5,3945.0
2012-07-26,50.75,50.75,48.95,50.35,15099.0
2012-07-27,50.0,52.25,50.0,51.65,29046.0
2012-07-30,51.45,51.5,50.55,51.0,6107.0
2012-07-31,50.5,52.0,49.4,50.0,7481.0
2012-08-01,50.25,50.8,49.6,50.15,3272.0
2012-08-02,50.05,51.85,49.05,49.6,840.0
2012-08-03,53.0,53.0,49.2,50.95,12263.0
2012-08-06,50.2,51.45,50.05,50.75,2468.0
2012-08-07,50.05,51.0,50.05,50.9,1507.0
2012-08-08,51.0,51.1,49.65,50.8,7123.0
2012-08-09,50.0,51.0,49.0,50.15,1806.0
2012-08-10,50.5,51.0,50.0,50.9,17312.0
2012-08-13,50.4,51.0,50.2,50.3,724.0
2012-08-14,51.0,51.5,50.1,50.75,2978.0
2012-08-16,50.95,51.0,50.2,50.6,40132.0
2012-08-17,51.0,51.0,50.35,50.9,2350.0
2012-08-21,51.4,51.4,50.5,51.0,32143.0
2012-08-22,51.5,52.5,51.5,51.55,4693.0
2012-08-23,53.0,53.0,51.0,51.8,3711.0
2012-08-24,53.0,53.75,51.0,51.0,2574.0
2012-08-27,51.05,51.75,50.5,51.45,1344.0
2012-08-28,51.0,51.05,50.0,50.55,3136.0
2012-08-29,50.5,51.5,50.1,50.6,4726.0
2012-08-30,50.4,53.2,50.1,50.45,1701.0
2012-08-31,53.5,53.5,50.45,51.0,594.0
2012-09-03,50.1,50.95,49.6,49.65,375.0
2012-09-04,49.0,51.75,49.0,51.1,1886.0
2012-09-05,51.75,51.75,50.05,50.75,12575.0
2012-09-06,50.4,51.85,50.15,50.9,245608.0
2012-09-07,51.15,53.75,50.75,53.1,39632.0
2012-09-08,52.5,53.0,51.65,52.8,1035.0
2012-09-10,54.8,55.7,52.8,55.2,10096.0
2012-09-11,55.0,55.45,53.45,55.25,8544.0
