Date,Open,High,Low,Close,Volume
2020-12-10,221.0,224.0,217.25,220.85,14428.0
2020-12-11,221.0,228.7,221.0,223.05,28799.0
2020-12-14,229.8,229.8,222.0,223.1,9901.0
2020-12-15,224.95,240.0,224.95,237.2,244252.0
2020-12-16,236.0,238.8,228.15,231.05,40715.0
2020-12-17,233.0,234.3,227.1,227.95,12284.0
2020-12-18,228.85,228.85,220.0,224.55,18160.0
2020-12-21,224.55,225.05,208.0,211.1,38855.0
2020-12-22,211.2,217.05,203.05,205.25,45229.0
2020-12-23,213.9,213.9,202.8,203.05,90442.0
2020-12-24,204.55,207.05,197.6,201.5,128576.0
2020-12-28,202.1,209.4,199.5,199.9,230600.0
2020-12-29,204.9,229.9,202.0,226.4,659376.0
2020-12-30,228.2,228.9,212.8,219.65,148454.0
2020-12-31,221.0,222.0,213.95,215.2,521294.0
2021-01-01,217.0,224.4,215.0,219.3,96302.0
2021-01-04,220.35,224.4,218.1,223.45,98829.0
2021-01-05,219.0,234.45,219.0,232.2,646512.0
2021-01-06,235.0,238.85,225.0,230.15,226106.0
2021-01-07,232.35,257.0,232.3,250.65,646893.0
2021-01-08,257.0,269.1,247.7,252.65,1294605.0
2021-01-11,255.0,264.9,246.95,257.4,197749.0
2021-01-12,253.75,274.0,253.2,268.15,122722.0
2021-01-13,265.5,272.0,260.9,267.75,294708.0
2021-01-14,265.15,269.4,253.4,256.4,836109.0
2021-01-15,257.0,263.0,250.0,254.55,107346.0
2021-01-18,254.6,258.5,246.8,255.55,175305.0
2021-01-19,257.0,264.35,254.0,255.6,44872.0
2021-01-20,255.6,261.1,254.95,258.95,336892.0
2021-01-21,257.4,261.15,255.0,256.3,188097.0
2021-01-22,256.95,263.75,255.0,259.95,226935.0
2021-01-25,267.0,267.5,255.0,257.65,45341.0
2021-01-27,265.0,265.0,251.75,259.25,199005.0
2021-01-28,259.0,263.8,241.4,245.8,111015.0
2021-01-29,247.05,258.65,244.85,248.95,87011.0
2021-02-01,249.75,251.0,243.9,250.0,184672.0
2021-02-02,244.3,257.25,244.3,249.9,106076.0
2021-02-03,248.95,258.8,247.95,256.65,121508.0
2021-02-04,257.45,270.0,256.05,266.25,256583.0
2021-02-05,266.25,274.8,265.75,270.25,92864.0
2021-02-08,271.5,283.1,268.05,276.55,127057.0
2021-02-09,277.95,278.5,270.0,273.3,136471.0
2021-02-10,270.0,290.0,270.0,282.75,158591.0
2021-02-11,283.5,286.6,273.5,276.0,113328.0
2021-02-12,278.9,284.65,268.55,271.95,106160.0
2021-02-15,273.4,291.0,269.0,288.0,175302.0
2021-02-16,289.9,290.0,272.7,278.8,184611.0
2021-02-17,277.85,284.75,273.1,277.1,211847.0
2021-02-18,283.9,284.95,271.8,273.1,122856.0
2021-02-19,274.9,280.95,270.1,271.8,80737.0
2021-02-22,275.45,278.55,268.0,268.1,72989.0
2021-02-23,273.3,275.8,269.05,273.45,77264.0
2021-02-24,272.0,278.9,268.0,272.0,41811.0
2021-02-25,272.1,326.4,272.1,315.55,528770.0
2021-02-26,301.9,305.0,285.0,290.75,166475.0
2021-03-01,293.9,310.0,293.85,307.35,892702.0
2021-03-02,314.0,318.0,306.05,312.0,924814.0
2021-03-03,312.7,327.85,309.1,322.3,332639.0
2021-03-04,316.0,324.95,312.35,318.0,158002.0
2021-03-05,318.5,318.5,300.0,303.25,126327.0
2021-03-08,309.0,309.0,295.65,299.1,114868.0
2021-03-09,302.0,308.05,288.35,291.5,90409.0
2021-03-10,291.5,303.6,291.5,293.5,109021.0
2021-03-12,295.8,302.65,292.35,295.6,92974.0
2021-03-15,298.8,299.95,285.05,290.2,47798.0
2021-03-16,290.0,296.35,287.35,293.35,78758.0
2021-03-17,293.0,296.5,287.6,293.8,76493.0
2021-03-18,293.65,295.3,282.85,292.95,86114.0
2021-03-19,290.4,293.0,277.35,289.1,33011.0
2021-03-22,289.1,289.8,284.35,287.7,35342.0
2021-03-23,289.1,323.05,289.1,310.55,205318.0
2021-03-24,308.8,308.8,293.0,297.1,54427.0
2021-03-25,294.45,298.7,287.5,295.35,70542.0
2021-03-26,295.35,306.45,295.35,303.2,649432.0
2021-03-30,303.0,304.8,291.1,293.0,82234.0
2021-03-31,296.8,314.6,291.0,306.85,242273.0
2021-04-01,306.85,320.0,306.85,316.1,479326.0
2021-04-05,312.0,324.0,299.6,318.3,88372.0
2021-04-06,316.75,322.0,305.9,308.65,1323786.0
2021-04-07,311.7,314.65,305.85,311.4,55063.0
2021-04-08,313.0,314.95,307.0,312.2,34871.0
2021-04-09,313.0,318.75,309.2,316.65,54589.0
2021-04-12,305.5,308.55,285.1,298.15,241527.0
2021-04-13,306.8,306.8,283.1,295.1,65277.0
2021-04-15,291.1,300.7,287.0,297.95,53192.0
2021-04-16,299.5,315.0,293.75,306.6,148412.0
2021-04-19,298.9,301.95,285.2,298.05,29350.0
2021-04-20,299.6,303.95,296.05,299.05,40041.0
2021-04-22,296.3,300.35,295.0,296.65,3868.0
2021-04-23,295.0,299.65,290.15,291.8,8397.0
2021-04-26,292.1,297.8,289.15,291.2,14452.0
2021-04-27,291.15,296.0,286.8,291.75,14384.0
2021-04-28,290.0,299.0,289.05,292.0,11306.0
2021-04-29,293.5,298.0,290.1,294.25,13460.0
2021-04-30,291.6,295.9,288.15,294.2,29918.0
2021-05-03,295.2,296.05,291.2,292.35,81708.0
2021-05-04,292.5,299.75,292.5,296.7,32858.0
2021-05-05,298.85,303.7,293.3,296.85,75877.0
2021-05-06,295.0,297.0,291.0,296.15,29260.0
2021-05-07,296.15,299.2,291.55,296.5,20423.0
2021-05-10,297.0,314.9,293.05,307.7,252915.0
2021-05-11,303.1,344.9,303.1,325.9,735278.0
2021-05-12,330.8,335.55,322.2,325.75,121799.0
2021-05-14,328.3,332.9,310.0,315.25,60771.0
2021-05-17,317.0,319.45,310.3,313.85,39805.0
2021-05-18,324.0,324.0,308.5,314.2,39189.0
2021-05-19,314.0,320.0,309.95,317.85,29413.0
2021-05-20,318.7,319.55,312.25,316.3,11313.0
2021-05-21,314.75,340.0,312.95,330.3,118276.0
2021-05-24,333.7,333.7,320.6,325.35,37940.0
2021-05-25,325.35,329.65,320.5,325.7,26564.0
2021-05-26,328.4,328.9,322.35,326.9,16557.0
2021-05-27,329.0,345.0,324.5,329.1,1314519.0
2021-05-28,333.7,339.7,325.9,328.05,116871.0
2021-05-31,326.6,346.95,325.4,334.65,494389.0
2021-06-01,337.35,340.0,326.1,338.65,116959.0
2021-06-02,332.0,351.8,332.0,339.6,303822.0
2021-06-03,342.9,346.9,336.05,338.2,71211.0
2021-06-04,341.75,341.75,333.1,335.6,108764.0
2021-06-07,343.9,354.0,331.05,347.55,139689.0
2021-06-08,348.2,348.7,336.2,344.35,84821.0
2021-06-09,347.0,347.0,326.95,330.2,94951.0
2021-06-10,333.0,338.4,330.2,335.15,54122.0
2021-06-11,340.9,340.9,329.6,334.85,63511.0
2021-06-14,335.0,337.75,326.0,333.6,54612.0
2021-06-15,334.0,335.85,330.2,332.05,44296.0
2021-06-16,331.5,334.9,323.4,330.75,60650.0
2021-06-17,329.7,333.3,317.7,322.6,46481.0
2021-06-18,323.05,330.25,315.25,324.95,44736.0
2021-06-21,322.0,326.7,315.7,323.55,17447.0
2021-06-22,320.25,328.35,317.05,322.4,25669.0
2021-06-23,321.0,325.05,317.95,319.2,19638.0
2021-06-24,321.5,329.9,318.15,324.7,42990.0
2021-06-25,327.5,339.8,321.0,334.05,91792.0
2021-06-28,335.0,338.5,329.85,331.8,42413.0
2021-06-29,337.0,340.0,329.25,335.35,96468.0
2021-06-30,339.95,343.85,325.0,330.75,201510.0
2021-07-01,334.0,338.0,325.15,330.2,31196.0
2021-07-02,328.55,332.85,321.1,323.9,38660.0
2021-07-05,325.1,328.5,319.0,320.1,46294.0
2021-07-06,324.0,326.25,310.2,315.15,22832.0
2021-07-07,318.8,318.8,310.5,313.95,57302.0
2021-07-08,314.7,317.1,308.85,313.15,74737.0
2021-07-09,315.7,315.95,310.25,311.45,19767.0
2021-07-12,317.5,317.5,310.9,311.8,21687.0
2021-07-13,315.95,322.75,312.55,314.85,1440165.0
2021-07-14,318.9,320.5,312.05,313.8,202157.0
2021-07-15,315.0,318.0,311.05,313.4,71295.0
2021-07-16,315.0,315.0,309.25,310.65,36053.0
2021-07-19,312.95,312.95,305.0,309.15,83647.0
2021-07-20,310.0,311.8,293.65,296.0,247373.0
2021-07-22,302.7,307.85,298.4,299.8,48534.0
2021-07-23,302.65,317.6,299.15,310.75,139611.0
2021-07-26,315.0,315.0,306.6,309.85,51492.0
2021-07-27,314.9,315.0,302.25,304.75,77115.0
2021-07-28,306.0,307.95,298.2,299.85,42683.0
2021-07-29,300.3,315.0,299.85,307.5,153705.0
2021-07-30,304.45,362.8,298.2,306.9,2643623.0
2021-08-02,305.5,319.5,303.0,309.5,402646.0
2021-08-03,310.0,317.5,310.0,311.05,141587.0
2021-08-04,312.0,318.3,303.0,305.8,129397.0
2021-08-05,308.0,310.35,299.25,302.45,166908.0
2021-08-06,307.0,307.0,300.1,301.0,71007.0
2021-08-09,301.0,306.0,296.0,296.5,76896.0
2021-08-10,301.55,302.55,279.4,284.75,142210.0
2021-08-11,286.0,292.15,277.0,289.05,220815.0
2021-08-12,290.9,297.0,290.0,292.55,77556.0
2021-08-13,291.0,295.45,285.0,288.85,47169.0
2021-08-16,292.5,298.0,289.25,291.85,179256.0
2021-08-17,292.0,292.8,283.05,283.8,55427.0
2021-08-18,285.1,287.2,278.2,280.75,38982.0
2021-08-20,275.0,288.7,272.2,273.55,140886.0
2021-08-23,276.45,279.9,252.1,255.35,125964.0
2021-08-24,257.7,275.0,254.95,272.8,98074.0
2021-08-25,274.05,279.75,271.25,277.25,96307.0
2021-08-26,277.9,292.0,273.05,282.15,299128.0
2021-08-27,283.95,289.75,282.7,285.8,327491.0
2021-08-30,287.85,291.75,285.6,288.05,153958.0
2021-08-31,290.95,293.35,285.0,287.9,205907.0
2021-09-01,288.85,291.6,285.2,290.15,64481.0
2021-09-02,291.4,305.45,290.2,296.05,252375.0
2021-09-03,298.6,302.35,290.2,292.95,54774.0
2021-09-06,295.6,296.4,288.0,288.6,41759.0
2021-09-07,290.9,293.15,284.85,286.55,50321.0
2021-09-08,289.0,291.55,279.0,279.9,93185.0
2021-09-09,282.0,282.0,275.0,277.0,65086.0
2021-09-13,280.4,284.45,277.0,278.15,55902.0
2021-09-14,282.8,282.8,278.3,280.65,55213.0
2021-09-15,280.6,287.65,278.75,285.3,89072.0
2021-09-16,287.65,294.0,278.0,283.6,261606.0
2021-09-17,281.0,282.8,273.05,278.15,159896.0
2021-09-20,274.75,276.0,270.55,273.15,84722.0
2021-09-21,272.5,278.4,265.85,270.2,81178.0
2021-09-22,272.0,273.45,267.35,268.25,132438.0
2021-09-23,270.0,280.0,267.7,273.15,123558.0
2021-09-24,276.8,276.8,266.25,268.6,52502.0
2021-09-27,268.6,272.2,266.3,267.85,47626.0
2021-09-28,270.9,271.75,265.3,270.1,61055.0
2021-09-29,270.0,284.4,267.0,277.05,127521.0
2021-09-30,280.95,289.5,277.15,279.95,104440.0
2021-10-01,281.75,291.0,275.15,283.3,180902.0
2021-10-04,282.1,288.65,281.9,283.2,76897.0
2021-10-05,284.9,290.0,283.1,284.7,59383.0
2021-10-06,286.4,289.6,284.35,287.0,232243.0
2021-10-07,289.0,295.15,278.25,282.6,146821.0
2021-10-08,287.4,289.4,281.05,283.5,73581.0
2021-10-11,285.0,288.9,279.15,283.1,526096.0
2021-10-12,285.0,288.0,282.05,283.2,59696.0
2021-10-13,285.9,285.9,276.2,277.85,96915.0
2021-10-14,279.8,279.9,273.0,273.65,91780.0
2021-10-18,273.0,277.3,269.6,270.3,172715.0
2021-10-19,274.9,274.9,266.1,268.25,203946.0
2021-10-20,268.0,269.5,260.05,262.75,94738.0
2021-10-21,262.75,288.9,262.75,284.85,402126.0
2021-10-22,285.9,285.9,271.0,273.1,114120.0
2021-10-25,275.8,275.8,268.0,272.8,112707.0
2021-10-26,277.8,277.8,266.45,268.25,32493.0
2021-10-27,269.0,270.8,260.4,261.7,101083.0
2021-10-28,262.0,265.0,256.1,260.8,36594.0
2021-10-29,261.0,261.8,256.55,258.1,38497.0
2021-11-01,260.0,263.9,257.6,258.55,31923.0
2021-11-02,260.0,261.05,257.0,257.35,29209.0
2021-11-03,259.35,260.85,252.0,256.4,142117.0
2021-11-04,261.7,264.6,255.45,263.95,14159.0
2021-11-08,265.0,265.0,255.1,256.75,56947.0
2021-11-09,258.55,264.0,258.55,262.5,26762.0
2021-11-10,264.9,266.45,258.8,259.85,45060.0
2021-11-11,263.8,263.8,256.1,256.8,31502.0
2021-11-12,261.95,261.95,252.1,253.1,67905.0
2021-11-15,252.0,258.95,248.0,248.8,62209.0
2021-11-16,249.0,268.2,245.3,253.5,422745.0
2021-11-17,248.0,262.0,248.0,260.55,132213.0
2021-11-18,264.0,265.0,257.0,261.75,64015.0
2021-11-22,266.0,267.0,249.0,251.85,120487.0
2021-11-23,251.85,256.3,249.05,251.0,70618.0
2021-11-24,253.0,255.65,247.25,249.65,81539.0
2021-11-25,250.0,252.5,248.05,248.9,50211.0
2021-11-26,245.4,248.8,240.0,243.4,92742.0
2021-11-29,236.05,242.9,230.1,232.35,59979.0
2021-11-30,233.0,241.5,233.0,238.95,90550.0
2021-12-01,241.3,241.3,232.95,234.35,59944.0
2021-12-02,235.05,237.55,233.1,234.05,75810.0
2021-12-03,237.55,237.85,232.3,233.65,123256.0
2021-12-06,233.0,235.45,229.0,231.4,58206.0
2021-12-07,233.5,235.6,227.7,228.7,100145.0
2021-12-08,228.5,234.4,228.25,230.15,51221.0
2021-12-09,232.2,235.0,230.0,231.45,52500.0
2021-12-10,231.45,236.0,230.95,234.75,818683.0
2021-12-13,238.9,250.8,237.5,241.9,231392.0
2021-12-14,241.0,251.7,238.65,249.65,276598.0
2021-12-15,256.0,256.0,243.25,247.6,143011.0
2021-12-16,246.0,250.0,240.3,242.05,79199.0
2021-12-17,242.55,242.6,232.0,232.95,79974.0
2021-12-20,230.5,231.65,222.0,223.7,55342.0
2021-12-21,224.0,231.0,224.0,228.6,54598.0
2021-12-22,230.05,232.85,227.0,228.75,30372.0
2021-12-23,230.0,233.35,229.25,231.7,136929.0
2021-12-24,233.8,234.3,225.1,229.35,51727.0
2021-12-27,230.0,233.15,226.65,229.2,25952.0
2021-12-28,232.0,241.0,230.3,238.7,78937.0
2021-12-29,243.65,249.45,235.6,247.75,254116.0
2021-12-30,249.9,249.9,241.0,242.45,57665.0
2021-12-31,244.35,246.1,239.05,240.55,41549.0
2022-01-03,244.9,252.0,241.4,244.4,516282.0
2022-01-04,246.7,253.95,242.3,250.6,118922.0
2022-01-05,250.0,257.0,245.7,246.9,47212.0
2022-01-06,246.9,253.0,245.0,249.6,83871.0
2022-01-07,250.0,253.45,244.7,246.1,250812.0
2022-01-10,259.9,260.45,251.15,257.25,266824.0
2022-01-11,260.0,268.4,256.9,259.75,468540.0
2022-01-12,262.85,262.9,258.2,259.45,80646.0
2022-01-13,258.0,258.0,252.6,253.6,79531.0
2022-01-14,253.6,257.8,251.8,253.5,141093.0
2022-01-17,255.0,259.8,255.0,257.55,89288.0
2022-01-18,258.05,267.0,254.5,255.8,110528.0
2022-01-19,255.0,256.65,250.95,254.8,54179.0
2022-01-20,255.0,259.15,251.9,252.6,64482.0
2022-01-21,256.4,256.4,246.0,246.9,40794.0
2022-01-24,252.5,252.5,230.95,233.8,101085.0
2022-01-25,230.0,238.0,228.55,234.55,78979.0
2022-01-27,234.0,236.8,229.05,235.15,66302.0
2022-01-28,238.35,251.6,238.35,245.65,134898.0
2022-01-31,252.0,261.0,245.95,248.7,172604.0
2022-02-01,249.0,253.0,242.1,242.5,120673.0
2022-02-02,245.05,266.3,245.05,261.8,647828.0
2022-02-03,260.1,265.0,253.2,257.1,190260.0
2022-02-04,257.1,260.95,251.65,253.1,188445.0
2022-02-07,254.0,257.0,252.25,254.65,45187.0
2022-02-08,255.45,257.6,247.45,249.5,67338.0
2022-02-09,251.4,253.95,246.95,249.3,43944.0
2022-02-10,252.0,253.15,247.0,248.05,50999.0
2022-02-11,245.05,249.95,242.0,243.45,34721.0
2022-02-14,239.95,241.6,228.0,234.55,50160.0
2022-02-15,253.0,265.55,234.45,243.55,274065.0
2022-02-16,244.8,253.55,241.0,251.8,105421.0
2022-02-17,253.95,262.3,250.1,257.75,133717.0
2022-02-18,257.75,263.25,255.8,259.85,87472.0
2022-02-21,262.9,262.9,250.0,252.9,64616.0
2022-02-22,245.55,249.4,242.8,246.4,117766.0
2022-02-23,246.4,251.35,244.0,244.9,28626.0
2022-02-24,237.55,243.5,233.45,237.3,181172.0
2022-02-25,238.05,246.95,238.05,242.0,43852.0
2022-02-28,243.0,243.9,237.75,240.4,52769.0
2022-03-02,239.0,244.85,238.0,238.7,46629.0
2022-03-03,244.25,244.25,235.0,237.0,189532.0
2022-03-04,236.05,238.75,234.65,235.1,70644.0
2022-03-07,231.95,233.15,224.0,231.1,83147.0
2022-03-08,231.2,234.5,225.75,230.5,65877.0
2022-03-09,234.95,237.0,230.1,235.4,127695.0
2022-03-10,241.0,243.85,237.05,242.75,785812.0
2022-03-11,242.75,245.8,240.0,241.75,47818.0
2022-03-14,241.75,247.95,240.05,244.9,60256.0
2022-03-15,246.2,247.3,236.3,237.15,100693.0
2022-03-16,238.7,242.1,238.7,239.5,52387.0
2022-03-17,242.0,243.45,234.4,235.3,105484.0
2022-03-21,238.85,243.0,237.35,240.25,73794.0
2022-03-22,242.95,242.95,238.05,239.95,58580.0
2022-03-23,242.9,242.9,237.1,238.2,110201.0
2022-03-24,237.0,240.4,235.1,238.25,82530.0
2022-03-25,241.0,241.1,234.65,238.95,767738.0
2022-03-28,241.95,244.4,235.55,241.85,134921.0
2022-03-29,242.0,245.5,240.05,242.75,94179.0
2022-03-30,244.0,249.4,243.9,245.45,118334.0
2022-03-31,246.0,249.9,245.0,247.75,84758.0
2022-04-01,250.0,259.0,248.55,255.5,89453.0
2022-04-04,259.0,261.3,255.9,258.9,85730.0
2022-04-05,259.7,264.2,257.2,258.0,97693.0
2022-04-06,254.05,266.0,254.05,261.7,106078.0
2022-04-07,271.1,279.9,261.6,265.8,313424.0
2022-04-08,268.95,277.75,268.0,276.8,191735.0
2022-04-11,278.0,281.0,273.45,279.5,130316.0
2022-04-12,280.0,280.0,269.45,272.6,101823.0
2022-04-13,272.0,282.0,272.0,275.85,108733.0
2022-04-18,276.0,283.5,270.3,281.6,129764.0
2022-04-19,284.9,292.0,272.0,278.95,264791.0
2022-04-20,284.0,299.5,280.0,293.3,361514.0
2022-04-21,293.85,302.0,282.65,286.45,211868.0
2022-04-22,280.6,294.85,280.6,291.2,116876.0
2022-04-25,287.0,287.85,276.65,279.6,68745.0
2022-04-26,284.0,290.0,283.95,288.75,117418.0
2022-04-27,284.1,297.9,282.0,293.3,95945.0
2022-04-28,293.0,299.95,291.0,295.0,173211.0
2022-04-29,294.95,301.9,288.85,289.3,214203.0
2022-05-02,288.0,305.6,280.55,303.5,401021.0
2022-05-04,305.0,314.9,301.0,307.1,552844.0
2022-05-05,307.75,314.75,307.75,309.1,236411.0
2022-05-06,302.0,307.2,291.1,302.15,242166.0
2022-05-09,301.8,304.0,288.35,297.3,180075.0
2022-05-10,304.0,304.0,282.0,285.25,120987.0
2022-05-12,266.0,266.0,254.25,255.35,58579.0
2022-05-13,265.0,271.45,251.25,266.65,111897.0
2022-05-16,266.0,282.6,265.55,279.35,169343.0
2022-05-17,279.0,293.2,279.0,292.6,149422.0
2022-05-18,283.5,292.5,283.5,286.75,75091.0
2022-05-19,280.0,286.05,273.05,284.85,69894.0
2022-05-20,286.1,296.9,286.1,290.7,57392.0
2022-05-23,294.95,299.8,290.75,292.9,92985.0
2022-05-24,296.8,296.8,276.85,279.7,80797.0
2022-05-25,280.35,280.35,258.85,266.15,67233.0
2022-05-26,263.5,274.6,260.0,269.95,67171.0
2022-05-27,277.0,277.0,265.55,267.25,59126.0
2022-05-30,271.0,275.0,271.0,273.05,34578.0
2022-05-31,285.0,285.0,271.15,279.85,358259.0
2022-06-01,280.0,289.9,275.05,282.35,130288.0
2022-06-02,283.0,283.5,278.0,279.85,89944.0
2022-06-03,288.5,288.6,275.1,276.9,68699.0
2022-06-06,282.35,288.6,275.15,284.9,101881.0
2022-06-07,284.9,286.75,275.1,281.05,81965.0
2022-06-08,282.35,284.0,276.0,278.85,34519.0
2022-06-09,281.0,294.85,278.4,291.9,128416.0
2022-06-10,288.0,293.9,284.0,286.75,63875.0
2022-06-13,275.3,282.6,275.3,276.7,34669.0
2022-06-14,278.55,280.85,272.5,274.8,52396.0
2022-06-15,278.85,283.45,273.4,274.7,26878.0
2022-06-16,275.5,277.0,250.2,253.25,86037.0
2022-06-17,251.0,254.6,245.05,248.4,40375.0
2022-06-20,250.0,251.95,231.2,238.05,46102.0
2022-06-21,242.95,262.7,242.75,260.05,95856.0
2022-06-22,259.6,272.25,253.25,269.55,57027.0
2022-06-23,272.55,285.6,265.25,280.95,109271.0
2022-06-24,288.9,288.9,276.05,281.2,53073.0
2022-06-27,287.4,288.4,277.25,282.05,88103.0
2022-06-28,279.25,290.95,278.0,286.35,41530.0
2022-06-29,286.5,293.4,280.05,284.85,47676.0
2022-06-30,282.15,290.0,279.0,283.85,34387.0
2022-07-01,281.0,291.7,280.1,288.35,28700.0
2022-07-04,303.9,313.0,298.0,303.4,387245.0
2022-07-05,302.0,313.9,301.95,304.75,124519.0
2022-07-06,306.5,317.7,301.4,312.9,178690.0
2022-07-07,317.5,318.8,305.0,306.65,130624.0
2022-07-08,309.9,310.65,306.0,306.55,59577.0
2022-07-11,307.8,319.75,307.75,315.1,250093.0
2022-07-12,306.0,306.0,296.4,298.4,208728.0
2022-07-13,303.0,303.0,296.95,299.05,61974.0
2022-07-14,299.05,303.0,295.0,297.15,52028.0
2022-07-15,300.0,305.5,299.85,302.75,96297.0
2022-07-18,307.3,307.95,303.6,305.2,60494.0
2022-07-19,308.0,308.0,300.6,301.25,87718.0
2022-07-20,305.75,306.0,299.1,300.1,72686.0
2022-07-21,300.1,306.0,296.25,298.05,96248.0
2022-07-22,301.0,301.9,295.65,297.5,38279.0
2022-07-25,297.55,299.95,292.0,297.5,52728.0
2022-07-26,298.95,301.6,288.95,290.35,136565.0
2022-07-27,293.25,294.45,282.8,284.9,118046.0
2022-07-28,289.15,292.15,288.75,290.1,86655.0
2022-07-29,294.8,295.1,290.0,293.3,41741.0
2022-08-01,299.4,300.5,293.0,297.25,80094.0
2022-08-02,297.25,297.55,290.0,293.3,46246.0
2022-08-03,290.35,296.0,290.0,292.5,40457.0
2022-08-04,292.5,294.75,285.35,289.8,37591.0
2022-08-05,289.8,291.8,288.1,291.25,21930.0
2022-08-08,289.05,294.85,285.25,288.5,48977.0
2022-08-10,288.0,301.7,287.9,299.85,162551.0
2022-08-11,301.0,304.2,295.0,296.75,52301.0
2022-08-12,298.5,300.95,291.3,294.65,41566.0
2022-08-16,281.35,285.0,270.0,280.3,228828.0
2022-08-17,292.75,315.0,292.75,298.1,1390172.0
2022-08-18,297.0,302.8,288.2,290.15,174030.0
2022-08-19,290.2,291.9,282.0,284.45,97117.0
2022-08-22,284.45,289.0,280.1,281.6,117419.0
2022-08-23,280.25,290.2,280.25,286.3,76612.0
2022-08-24,289.5,291.0,286.0,287.85,53178.0
2022-08-25,289.95,292.95,286.2,286.75,57135.0
2022-08-26,290.9,290.9,285.0,286.55,40371.0
2022-08-29,284.9,284.9,278.45,282.1,54605.0
2022-08-30,290.0,290.0,285.0,286.85,64843.0
2022-09-01,289.0,291.5,284.0,288.6,67161.0
2022-09-02,293.0,293.0,285.4,286.65,44852.0
2022-09-05,286.75,295.0,286.75,293.75,124410.0
2022-09-06,294.95,294.95,288.05,289.3,39801.0
2022-09-07,289.7,298.45,289.05,292.7,70527.0
2022-09-08,297.0,299.0,290.25,294.3,60733.0
2022-09-09,295.95,297.4,286.3,287.4,84551.0
2022-09-12,290.0,290.05,286.5,286.85,88705.0
2022-09-13,289.95,296.7,284.0,288.25,530397.0
2022-09-14,285.2,291.0,285.2,287.95,107351.0
2022-09-15,287.95,291.8,284.0,286.75,88756.0
2022-09-16,287.0,289.0,274.2,277.8,163262.0
2022-09-19,280.15,282.85,275.0,280.3,87488.0
2022-09-20,284.0,284.0,277.1,277.8,192288.0
2022-09-21,278.0,280.6,275.8,276.65,48950.0
2022-09-22,277.25,278.45,274.0,275.55,33040.0
2022-09-23,276.05,276.25,270.05,274.0,118841.0
2022-09-26,268.5,271.0,254.0,265.2,102867.0
2022-09-27,263.0,268.75,261.05,263.7,51243.0
2022-09-28,257.05,267.2,255.5,262.8,63789.0
2022-09-29,261.5,266.0,260.1,262.6,64712.0
2022-09-30,260.2,265.95,258.05,264.4,66241.0
2022-10-03,267.0,272.0,262.0,267.15,44750.0
2022-10-04,270.5,276.0,268.85,274.25,49210.0
2022-10-06,276.9,281.0,274.0,279.15,95258.0
2022-10-07,277.15,281.7,276.95,279.55,67485.0
2022-10-10,275.35,280.5,275.0,278.55,30471.0
2022-10-11,282.65,282.65,275.4,278.4,32730.0
2022-10-12,278.9,282.9,276.55,280.65,46887.0
2022-10-13,277.05,282.95,276.5,280.3,157809.0
2022-10-14,283.0,284.05,279.75,280.15,146298.0
2022-10-17,283.3,283.3,278.45,279.9,53796.0
2022-10-18,281.0,281.95,277.6,279.75,48831.0
2022-10-19,278.65,281.0,275.55,279.55,83511.0
2022-10-20,280.0,282.0,272.1,280.25,462837.0
2022-10-21,281.95,284.0,278.0,280.15,41293.0
2022-10-24,281.5,283.85,279.65,282.25,12993.0
2022-10-25,281.15,282.7,279.0,280.05,55811.0
2022-10-27,283.9,287.7,279.45,285.75,53720.0
2022-10-28,288.5,288.55,279.1,280.55,68778.0
2022-10-31,284.7,284.7,279.25,280.2,23458.0
2022-11-01,280.2,284.85,279.5,283.2,422096.0
2022-11-02,284.3,287.7,279.75,285.65,194778.0
2022-11-03,284.95,292.0,281.85,289.35,175285.0
2022-11-04,292.25,292.25,284.55,288.8,82498.0
2022-11-07,292.1,292.1,288.0,289.8,61514.0
2022-11-09,292.0,292.0,285.5,286.0,220338.0
2022-11-10,288.85,289.0,285.25,287.6,41029.0
2022-11-11,291.0,291.3,285.55,286.0,242932.0
2022-11-14,289.95,289.95,285.0,286.8,24617.0
2022-11-15,281.0,287.85,278.0,286.25,100704.0
2022-11-16,282.1,288.85,282.0,286.7,65525.0
2022-11-17,286.65,294.0,284.9,291.5,346981.0
2022-11-18,291.5,294.15,288.0,288.95,74575.0
2022-11-21,293.1,294.35,288.0,292.4,92921.0
2022-11-22,295.0,295.0,290.85,293.2,46125.0
2022-11-23,290.25,295.15,290.25,294.9,78951.0
2022-11-24,299.4,299.4,292.9,295.75,49402.0
2022-11-25,302.0,302.0,296.25,300.1,128010.0
2022-11-28,298.1,321.9,297.7,310.85,592460.0
2022-11-29,315.8,317.7,303.65,305.3,175232.0
2022-11-30,308.0,320.3,303.85,315.15,454179.0
2022-12-01,315.15,323.55,312.75,318.3,199668.0
2022-12-02,321.0,324.0,314.9,322.6,126562.0
2022-12-05,324.0,324.95,319.85,322.5,105585.0
2022-12-06,323.5,324.45,313.2,316.8,268205.0
2022-12-07,319.9,320.8,306.3,316.45,85625.0
2022-12-08,323.8,325.55,318.0,319.65,260787.0
2022-12-09,322.5,322.5,315.0,319.5,95102.0
2022-12-12,320.0,321.4,317.1,320.1,83223.0
2022-12-13,322.95,322.95,312.95,316.35,61463.0
2022-12-14,318.95,324.95,317.0,320.5,365897.0
2022-12-15,322.8,324.7,320.0,321.45,80628.0
