Date,Open,High,Low,Close,Volume
2012-01-09,405.95,422.0,404.75,407.4,53525.0
2012-01-10,412.7,418.0,405.1,408.0,69035.0
2012-01-11,411.65,435.45,409.0,415.65,261099.0
2012-01-12,417.55,425.0,405.5,409.1,130653.0
2012-01-13,410.15,421.4,407.5,410.2,72168.0
2012-01-16,410.5,418.0,407.05,412.05,41065.0
2012-01-17,415.9,433.8,414.0,424.45,219079.0
2012-01-18,428.0,431.35,410.35,414.85,65405.0
2012-01-19,415.9,427.8,415.0,416.9,53360.0
2012-01-20,424.4,424.4,408.1,413.25,44505.0
2012-01-23,411.5,418.4,410.0,414.75,26183.0
2012-01-24,416.0,423.5,412.2,415.25,53403.0
2012-01-25,418.0,422.95,414.15,415.35,49354.0
2012-01-27,416.8,424.9,414.0,416.25,49288.0
2012-01-30,417.0,419.7,407.1,409.25,24052.0
2012-01-31,414.7,418.9,410.2,412.85,31166.0
2012-02-01,415.3,429.5,412.5,423.45,116664.0
2012-02-02,429.7,434.0,418.35,419.65,88508.0
2012-02-03,426.4,426.4,415.15,417.5,33933.0
2012-02-06,423.95,449.0,416.3,438.95,225795.0
2012-02-07,445.05,469.9,445.0,456.9,465817.0
2012-02-08,459.7,476.35,448.5,454.35,262751.0
2012-02-09,454.0,458.0,439.0,449.2,97202.0
2012-02-10,451.95,468.4,450.2,459.8,187379.0
2012-02-13,439.0,463.8,439.0,452.8,61527.0
2012-02-14,446.05,457.35,444.6,450.65,44773.0
2012-02-15,451.9,473.35,451.1,462.6,160561.0
2012-02-16,461.05,468.4,457.1,462.4,56634.0
2012-02-17,499.1,499.1,455.0,458.4,49264.0
2012-02-21,461.6,465.0,455.4,459.05,52297.0
2012-02-22,458.2,461.45,435.3,438.95,51134.0
2012-02-23,442.7,442.7,423.0,430.65,51787.0
2012-02-24,435.95,437.2,419.95,423.5,42273.0
2012-02-27,426.8,426.8,406.0,410.45,31423.0
2012-02-28,412.7,425.8,403.4,417.6,56810.0
2012-02-29,419.05,427.85,413.5,417.65,43596.0
2012-03-01,414.3,419.6,413.65,415.4,18050.0
2012-03-02,416.0,434.7,415.0,418.25,86266.0
2012-03-03,416.0,422.0,416.0,418.35,6074.0
2012-03-05,418.0,418.5,410.7,411.7,22959.0
2012-03-06,414.0,417.7,406.15,407.75,16831.0
2012-03-07,408.6,412.4,404.05,405.4,35054.0
2012-03-09,408.05,414.95,407.25,408.9,20362.0
2012-03-12,411.35,413.95,406.35,407.9,14490.0
2012-03-13,411.05,420.0,410.0,410.75,27129.0
2012-03-14,413.05,429.4,413.05,416.5,82770.0
2012-03-15,419.0,423.8,411.25,411.95,28998.0
2012-03-16,415.0,416.5,403.0,404.75,18149.0
2012-03-19,409.8,414.5,399.45,401.55,40227.0
2012-03-20,325.5,409.9,325.5,401.25,30139.0
2012-03-21,405.9,432.45,401.5,426.7,274891.0
2012-03-22,419.05,430.0,401.0,402.85,53907.0
2012-03-23,402.05,414.75,401.0,404.1,53884.0
2012-03-26,405.7,416.7,399.4,402.1,49341.0
2012-03-27,406.35,410.45,395.1,397.45,25949.0
2012-03-28,399.7,399.7,382.05,385.55,32796.0
2012-03-29,380.25,391.55,380.25,383.5,21797.0
2012-03-30,394.0,402.5,386.85,389.6,62183.0
2012-04-02,391.75,398.75,391.2,395.4,31860.0
2012-04-03,400.05,407.0,398.0,402.05,46674.0
2012-04-04,403.0,408.7,398.0,400.9,35024.0
2012-04-09,399.6,404.5,393.35,395.0,20608.0
2012-04-10,397.9,399.7,392.05,393.3,14094.0
2012-04-11,384.3,408.0,384.3,395.7,47387.0
2012-04-12,399.85,405.9,397.0,398.85,46248.0
2012-04-13,401.05,403.0,391.5,392.65,16271.0
2012-04-16,392.9,399.15,389.6,396.75,27749.0
2012-04-17,399.0,399.0,390.4,393.5,21668.0
2012-04-18,397.85,407.0,395.55,397.1,34464.0
2012-04-19,400.5,406.0,394.0,397.3,36000.0
2012-04-20,397.7,405.0,396.0,397.95,26469.0
2012-04-23,396.1,404.0,391.0,392.55,34776.0
2012-04-24,394.05,396.5,389.6,390.2,12846.0
2012-04-25,392.0,393.3,382.1,384.8,14456.0
2012-04-26,388.1,393.65,384.15,389.3,18639.0
2012-04-27,385.15,392.6,384.95,388.3,5522.0
2012-04-28,390.8,391.7,387.15,389.05,1424.0
2012-04-30,390.0,396.95,390.0,391.0,13896.0
2012-05-02,393.85,394.0,386.0,387.35,10546.0
2012-05-03,389.2,390.9,381.05,382.25,7975.0
2012-05-04,384.0,384.0,371.0,372.0,10027.0
2012-05-07,365.3,374.95,362.0,372.7,12253.0
2012-05-08,368.15,374.0,360.95,361.85,7970.0
2012-05-09,361.85,366.95,356.8,357.5,9884.0
2012-05-10,357.55,369.0,357.55,360.0,8331.0
2012-05-11,360.0,360.8,350.35,352.35,4636.0
2012-05-14,357.6,359.0,341.0,344.4,8397.0
2012-05-15,341.3,344.8,335.3,339.0,12356.0
2012-05-16,335.3,344.8,328.2,340.1,10455.0
2012-05-17,338.05,344.8,333.9,335.9,7266.0
2012-05-18,337.75,345.0,330.0,342.45,9160.0
2012-05-21,336.0,354.65,336.0,348.5,12232.0
2012-05-22,350.0,362.85,347.75,350.65,18870.0
2012-05-23,356.0,366.85,353.0,361.9,29147.0
2012-05-24,365.3,367.0,352.0,353.95,12268.0
2012-05-25,357.0,357.0,351.2,351.8,5877.0
2012-05-28,359.7,359.7,352.0,355.95,5906.0
2012-05-29,356.9,362.6,355.0,359.75,8207.0
2012-05-30,361.15,365.9,352.7,354.75,9459.0
2012-05-31,350.0,352.9,348.0,349.05,5480.0
2012-06-01,350.0,353.9,347.0,347.1,3069.0
2012-06-04,342.8,347.8,339.75,344.55,5699.0
2012-06-05,342.05,352.25,342.05,347.55,4401.0
2012-06-06,355.2,355.2,344.15,347.3,3592.0
2012-06-07,353.15,353.15,343.05,345.8,11221.0
2012-06-08,344.0,355.0,337.25,348.0,13566.0
2012-06-11,350.0,353.4,345.3,347.25,8423.0
2012-06-12,342.05,350.45,342.05,346.2,4486.0
2012-06-13,349.65,349.65,342.0,343.4,3586.0
2012-06-14,339.05,354.2,339.0,350.5,16491.0
2012-06-15,348.05,352.0,342.25,344.0,7754.0
2012-06-18,349.65,349.65,339.8,340.2,6110.0
2012-06-19,341.05,341.7,335.1,336.35,6040.0
2012-06-20,342.5,343.9,333.25,339.7,5547.0
2012-06-21,341.65,348.5,337.15,345.9,9851.0
2012-06-22,345.0,354.9,341.25,351.1,16911.0
2012-06-25,354.0,355.2,347.0,348.45,5106.0
2012-06-26,353.0,353.0,345.1,346.85,4031.0
2012-06-27,351.6,352.0,345.0,346.35,3496.0
2012-06-28,347.05,351.9,344.35,345.55,9015.0
2012-06-29,345.0,352.0,345.0,348.0,4787.0
2012-07-02,345.65,359.5,345.65,353.05,9835.0
2012-07-03,355.0,373.45,354.0,368.1,77620.0
2012-07-04,373.6,382.0,369.45,375.65,48506.0
2012-07-05,378.65,378.7,369.65,371.05,12199.0
2012-07-06,373.0,377.5,368.2,370.3,5468.0
2012-07-09,370.0,385.1,363.5,374.65,23083.0
2012-07-10,376.95,383.8,371.5,373.2,10571.0
2012-07-11,371.65,378.0,368.65,370.35,4462.0
2012-07-12,371.35,375.0,368.4,368.85,5272.0
2012-07-13,369.6,373.75,366.7,369.15,5560.0
2012-07-16,375.0,375.0,370.0,371.1,6558.0
2012-07-17,367.0,373.7,367.0,371.25,3318.0
2012-07-18,371.75,373.4,366.1,367.75,7133.0
2012-07-19,370.0,423.35,367.9,406.65,638022.0
2012-07-20,414.5,414.5,391.7,396.45,115283.0
2012-07-23,393.05,398.8,381.1,383.35,29119.0
2012-07-24,375.0,395.0,375.0,386.2,37307.0
2012-07-25,387.95,389.5,375.2,377.25,17681.0
2012-07-26,380.3,380.4,355.0,356.8,20751.0
2012-07-27,361.0,364.8,340.0,345.35,28357.0
2012-07-30,346.0,354.55,341.0,350.25,17559.0
2012-07-31,352.0,361.0,346.05,356.1,42902.0
2012-08-01,357.1,384.0,354.0,375.9,72316.0
2012-08-02,376.0,384.0,373.5,375.65,41772.0
2012-08-03,375.4,378.85,368.25,369.7,15062.0
2012-08-06,370.5,403.35,370.5,378.85,120748.0
2012-08-07,381.0,389.6,379.0,381.65,38918.0
2012-08-08,385.0,393.2,381.1,382.85,31999.0
2012-08-09,385.25,386.0,376.5,379.85,12474.0
2012-08-10,381.0,382.3,375.0,376.05,13425.0
2012-08-13,378.85,384.75,375.0,378.1,31259.0
2012-08-14,379.6,382.0,371.2,373.35,15094.0
2012-08-16,373.45,379.5,370.0,370.85,13806.0
2012-08-17,370.15,376.0,363.9,365.4,12251.0
2012-08-21,367.0,384.95,365.0,372.45,38746.0
2012-08-22,371.0,375.5,365.55,367.0,15061.0
2012-08-23,367.5,376.4,365.0,365.85,21944.0
2012-08-24,366.05,372.0,363.0,363.6,14119.0
2012-08-27,366.0,378.0,363.75,369.8,37808.0
2012-08-28,370.45,370.45,358.05,359.65,14445.0
2012-08-29,361.5,361.5,348.55,350.25,11687.0
2012-08-30,350.95,350.95,341.6,348.6,15253.0
2012-08-31,350.25,354.05,348.5,349.55,8560.0
2012-09-03,353.7,360.3,350.25,352.6,18145.0
2012-09-04,352.0,354.0,348.75,350.85,12818.0
2012-09-05,351.0,363.9,347.05,353.05,28085.0
2012-09-06,351.8,356.6,350.0,351.55,8405.0
2012-09-07,362.7,375.0,352.1,352.8,17679.0
2012-09-08,353.95,357.0,352.6,356.35,4570.0
2012-09-10,354.95,370.0,354.9,365.4,38794.0
2012-09-11,369.7,372.0,365.0,366.25,11444.0
2012-09-12,365.5,374.0,365.05,367.5,13993.0
2012-09-13,368.0,378.0,367.55,372.65,21500.0
2012-09-14,380.0,380.0,368.0,368.9,19141.0
2012-09-17,371.25,378.2,370.0,372.35,18081.0
2012-09-18,372.7,387.0,370.0,384.3,48268.0
2012-09-20,379.55,380.9,370.4,371.25,15084.0
2012-09-21,372.7,382.95,370.95,374.15,24324.0
2012-09-24,375.0,385.4,375.0,381.35,23287.0
2012-09-25,383.6,391.8,381.35,386.5,24876.0
2012-09-26,387.4,416.0,387.4,397.75,143004.0
2012-09-27,401.7,412.0,392.05,397.1,56295.0
2012-09-28,396.1,402.0,390.2,392.35,19159.0
2012-10-01,394.95,402.2,389.05,398.15,32050.0
2012-10-03,403.9,474.3,403.0,453.45,1024744.0
2012-10-04,460.0,467.4,440.05,443.35,230750.0
2012-10-05,446.0,463.7,421.5,424.65,228652.0
2012-10-08,429.8,429.8,415.95,418.6,35347.0
2012-10-09,463.5,463.5,421.0,430.05,315468.0
2012-10-10,430.1,436.0,417.6,419.85,68406.0
2012-10-11,420.75,429.0,416.0,421.45,61138.0
2012-10-12,421.5,434.4,412.15,415.95,77413.0
2012-10-15,388.95,424.2,388.95,400.45,62442.0
2012-10-16,398.0,422.45,398.0,410.25,133618.0
2012-10-17,415.0,415.45,398.0,402.45,115297.0
2012-10-18,405.9,423.0,405.9,417.4,147823.0
2012-10-19,416.9,433.0,416.0,425.85,153531.0
2012-10-22,404.15,426.9,404.15,423.0,53490.0
2012-10-23,426.0,426.0,404.5,407.15,80899.0
2012-10-25,407.0,409.0,396.0,398.6,70760.0
2012-10-26,397.0,406.0,386.6,393.3,59266.0
2012-10-29,395.0,402.0,391.0,393.05,37355.0
2012-10-30,394.05,404.75,387.45,391.65,48864.0
2012-10-31,389.05,398.95,389.0,396.15,45098.0
2012-11-01,398.0,405.7,396.15,398.35,64475.0
2012-11-02,402.4,430.0,399.0,406.25,168617.0
2012-11-05,406.35,414.7,406.35,408.85,82974.0
2012-11-06,412.25,412.7,405.15,407.1,27445.0
2012-11-07,407.0,414.3,406.2,407.4,34457.0
2012-11-08,405.4,406.0,395.05,403.4,21830.0
2012-11-09,403.5,414.0,401.5,409.15,47253.0
2012-11-12,411.8,414.0,404.0,406.65,18312.0
2012-11-13,409.7,414.7,406.25,411.3,19492.0
2012-11-15,409.9,422.25,404.0,412.75,46441.0
2012-11-16,412.0,417.0,403.5,405.45,23784.0
2012-11-19,409.3,409.3,398.3,400.65,15355.0
2012-11-20,401.5,406.5,394.95,396.45,24568.0
2012-11-21,401.45,407.0,397.0,405.15,23621.0
2012-11-22,401.65,409.45,401.4,405.95,15022.0
2012-11-23,409.0,409.0,401.0,402.5,9458.0
2012-11-26,403.1,454.15,403.0,437.4,312304.0
2012-11-27,437.35,453.9,430.1,431.85,138467.0
2012-11-29,434.5,451.5,427.15,437.0,92306.0
2012-11-30,438.1,461.9,430.3,444.7,243206.0
2012-12-03,443.25,458.0,432.0,449.45,93599.0
2012-12-04,451.5,467.2,447.85,459.65,169338.0
2012-12-05,464.0,488.0,461.35,470.65,277869.0
2012-12-06,474.9,482.35,462.3,472.3,81945.0
2012-12-07,475.9,506.0,473.0,486.8,226017.0
2012-12-10,490.25,544.4,489.8,526.3,938290.0
2012-12-11,539.9,581.25,526.45,566.05,806793.0
2012-12-12,572.0,597.45,563.3,576.75,621056.0
2012-12-13,578.6,581.85,543.3,547.25,193136.0
2012-12-14,547.2,563.7,537.1,548.65,228154.0
2012-12-17,552.75,561.0,543.0,551.95,135900.0
2012-12-18,552.0,565.0,548.6,554.35,122278.0
2012-12-19,553.5,568.9,550.6,554.0,74103.0
2012-12-20,555.1,558.2,544.95,547.3,41790.0
2012-12-21,548.0,551.35,529.6,531.6,45998.0
2012-12-24,534.55,545.25,525.25,535.15,59057.0
2012-12-26,519.0,539.85,519.0,524.2,34507.0
2012-12-27,527.0,531.5,515.25,518.15,32076.0
2012-12-28,523.15,526.0,512.0,517.95,38595.0
2012-12-31,520.05,550.75,519.0,544.25,212151.0
2013-01-01,550.0,551.35,536.0,541.2,72165.0
2013-01-02,545.0,556.5,543.0,545.05,77132.0
2013-01-03,555.0,565.0,535.5,561.25,107027.0
2013-01-04,561.3,574.8,555.15,559.5,102236.0
2013-01-07,560.05,572.0,555.05,565.0,51644.0
2013-01-08,562.85,564.7,553.25,556.25,40511.0
2013-01-09,559.95,578.5,554.7,560.85,144552.0
2013-01-10,563.0,566.0,553.2,557.2,29275.0
2013-01-11,560.05,562.4,532.95,541.6,28135.0
2013-01-14,544.55,549.0,531.65,546.4,15309.0
2013-01-15,549.0,564.0,542.05,558.7,35444.0
2013-01-16,561.95,577.0,555.95,558.95,92532.0
2013-01-17,560.05,563.65,548.3,551.35,22442.0
2013-01-18,554.7,559.45,535.65,537.35,22649.0
2013-01-21,535.0,546.9,535.0,540.0,20836.0
2013-01-22,540.35,544.7,526.0,529.65,17190.0
2013-01-23,534.65,544.7,522.4,530.95,37209.0
2013-01-24,530.0,533.45,513.35,518.2,20903.0
2013-01-25,526.0,526.0,503.1,513.9,15296.0
2013-01-28,516.0,525.0,515.25,517.2,9620.0
2013-01-29,510.0,524.85,510.0,520.25,17984.0
2013-01-30,521.05,529.8,515.0,517.6,16271.0
2013-01-31,518.1,520.05,510.6,514.0,8053.0
2013-02-01,518.75,528.0,492.0,497.45,69713.0
2013-02-04,500.2,516.0,498.0,510.85,45977.0
2013-02-05,508.1,516.0,501.55,506.6,14041.0
2013-02-06,511.0,512.25,503.0,506.2,10633.0
2013-02-07,508.0,508.0,494.05,496.9,10261.0
2013-02-08,490.75,504.8,481.2,485.1,13177.0
2013-02-11,490.45,490.45,480.0,486.2,6361.0
2013-02-12,481.5,489.4,475.35,478.0,10442.0
2013-02-13,479.05,495.95,470.25,488.8,18211.0
2013-02-14,493.55,493.6,472.55,474.85,9421.0
2013-02-15,474.65,484.8,469.0,471.35,9928.0
2013-02-18,473.25,473.9,465.0,468.35,10111.0
2013-02-19,471.7,473.0,463.3,467.1,9494.0
2013-02-20,469.8,474.9,468.1,471.25,8400.0
2013-02-21,467.85,470.5,460.0,463.4,6616.0
2013-02-22,463.85,465.0,456.4,458.85,4801.0
2013-02-25,463.15,463.95,445.0,449.4,6828.0
2013-02-26,448.45,448.5,417.45,436.7,8364.0
2013-02-27,437.6,440.65,435.15,438.45,7736.0
2013-02-28,440.0,442.45,420.0,434.65,9008.0
2013-03-01,425.3,456.9,423.1,449.75,18581.0
2013-03-04,442.5,445.9,427.0,429.95,5759.0
2013-03-05,380.0,439.0,380.0,434.1,12122.0
2013-03-06,438.75,494.85,438.65,470.75,96556.0
2013-03-07,471.25,483.5,456.25,481.4,93725.0
2013-03-08,483.45,488.0,471.25,482.75,18101.0
2013-03-11,483.0,484.0,457.65,464.8,10319.0
2013-03-12,463.35,467.5,443.95,451.1,22348.0
2013-03-13,451.1,453.7,436.4,438.55,18216.0
2013-03-14,438.5,449.9,430.4,439.3,20992.0
2013-03-15,444.95,449.0,436.45,438.8,9967.0
2013-03-18,435.0,435.0,426.05,430.8,6344.0
2013-03-19,433.55,434.55,418.0,421.7,6568.0
2013-03-20,425.0,425.0,398.1,405.05,14312.0
2013-03-21,406.65,435.05,402.1,406.1,30573.0
2013-03-22,406.05,409.5,392.1,395.9,10711.0
2013-03-25,404.5,409.0,386.5,392.0,23446.0
2013-03-26,398.0,415.0,384.0,409.7,17683.0
2013-03-28,405.8,409.9,400.05,404.55,8864.0
2013-04-01,408.95,413.8,405.4,410.0,5189.0
2013-04-02,406.5,433.25,405.95,422.8,21697.0
2013-04-03,423.05,449.0,423.05,427.9,40731.0
2013-04-04,429.55,431.8,413.5,415.45,7632.0
2013-04-05,418.95,425.0,412.0,415.75,6475.0
2013-04-08,415.05,420.95,412.5,415.35,2783.0
2013-04-09,427.0,427.0,406.1,409.55,6480.0
2013-04-10,405.25,414.4,393.3,399.85,16141.0
2013-04-11,406.0,468.95,405.0,455.1,579483.0
2013-04-12,448.7,452.9,425.75,440.25,162845.0
2013-04-15,435.0,459.55,435.0,440.25,49625.0
2013-04-16,439.8,455.95,439.35,450.6,36837.0
2013-04-17,453.75,464.0,443.1,449.4,53182.0
2013-04-18,452.0,458.8,450.0,453.25,8009.0
2013-04-22,451.9,459.0,448.0,452.35,16182.0
2013-04-23,454.15,457.7,450.0,453.65,15189.0
2013-04-25,452.05,484.8,452.05,469.1,94503.0
2013-04-26,467.95,504.0,466.0,486.0,250734.0
2013-04-29,490.45,497.0,475.2,481.2,59694.0
2013-04-30,483.0,500.0,479.0,484.0,28851.0
2013-05-02,488.7,543.2,488.0,522.25,350976.0
2013-05-03,522.25,526.35,508.05,512.9,59442.0
2013-05-06,517.0,527.6,513.05,518.35,37140.0
2013-05-07,519.95,527.0,503.15,508.7,40686.0
2013-05-08,514.0,525.0,508.0,511.15,39833.0
2013-05-09,514.2,515.9,493.5,498.4,18391.0
2013-05-10,499.6,513.8,496.0,499.9,23773.0
2013-05-11,503.35,504.5,492.0,501.2,1112.0
2013-05-13,496.25,505.95,486.1,488.65,13226.0
2013-05-14,486.0,513.15,485.9,504.25,26123.0
2013-05-15,506.25,519.0,506.25,509.8,25293.0
2013-05-16,511.9,531.2,506.0,515.0,49078.0
2013-05-17,518.95,527.0,511.25,513.1,30865.0
2013-05-20,517.9,520.0,502.4,506.25,17278.0
2013-05-21,511.65,518.0,502.0,514.6,19531.0
2013-05-22,516.95,549.8,514.0,519.0,188801.0
2013-05-23,520.95,561.8,505.6,528.35,221099.0
2013-05-24,525.25,634.0,525.25,634.0,372262.0
2013-05-27,649.95,663.8,547.05,560.2,725301.0
2013-05-28,557.7,568.0,536.6,554.35,341690.0
2013-05-29,554.95,592.7,551.5,573.5,244285.0
2013-05-30,564.0,584.0,558.0,561.65,69197.0
2013-05-31,563.1,581.8,548.0,553.35,75290.0
2013-06-03,556.95,568.0,545.05,547.6,33023.0
2013-06-04,551.35,564.4,547.0,548.85,53526.0
2013-06-05,544.15,556.0,536.1,538.05,41435.0
2013-06-06,533.0,542.7,525.0,527.15,36585.0
2013-06-07,523.0,549.0,523.0,526.65,62703.0
2013-06-10,528.25,538.75,518.05,519.65,31003.0
2013-06-11,515.0,518.7,487.15,499.25,29918.0
2013-06-12,494.0,542.5,493.95,535.0,109320.0
2013-06-13,538.95,549.7,524.0,532.3,93315.0
2013-06-14,533.5,547.85,533.5,538.8,18280.0
2013-06-17,543.65,557.5,536.05,545.6,49401.0
2013-06-18,549.95,557.35,540.2,542.6,25715.0
2013-06-19,540.0,547.4,535.1,541.65,17887.0
2013-06-20,527.9,537.55,520.1,523.15,12175.0
2013-06-21,524.05,527.9,507.35,509.4,15743.0
2013-06-24,505.5,513.9,495.0,505.3,17215.0
2013-06-25,502.1,527.8,493.5,506.3,23575.0
2013-06-26,512.0,512.0,490.5,492.45,15691.0
2013-06-27,495.0,499.35,478.1,492.6,36407.0
2013-06-28,489.0,515.0,489.0,498.7,68975.0
2013-07-01,496.05,512.5,496.05,505.35,23921.0
2013-07-02,505.45,529.0,500.25,514.85,77711.0
2013-07-03,511.5,518.9,501.25,503.4,21417.0
2013-07-04,505.0,527.15,504.0,514.15,77728.0
2013-07-05,512.5,521.7,506.25,512.0,14465.0
2013-07-08,507.0,524.0,507.0,515.35,25510.0
2013-07-09,516.0,527.0,516.0,518.5,28288.0
2013-07-10,518.1,544.6,518.1,538.6,90288.0
2013-07-11,545.0,547.85,532.5,534.8,20782.0
2013-07-12,532.1,543.9,526.0,540.2,18318.0
2013-07-15,536.25,553.0,536.25,543.15,25549.0
2013-07-16,534.95,543.0,529.2,536.55,11239.0
2013-07-17,535.0,556.75,535.0,543.1,29485.0
2013-07-18,544.0,552.5,538.0,544.5,10163.0
2013-07-19,546.0,549.85,530.0,532.9,9208.0
2013-07-22,533.0,551.7,533.0,539.1,20772.0
2013-07-23,540.7,562.0,540.7,551.45,38656.0
2013-07-24,548.95,646.0,532.35,601.2,111419.0
2013-07-25,630.05,646.7,563.25,573.55,277153.0
2013-07-26,556.25,572.0,540.0,554.4,61428.0
2013-07-29,549.0,571.3,530.05,535.75,26201.0
2013-07-30,541.3,546.5,516.45,520.5,19025.0
2013-07-31,517.9,524.0,495.05,505.75,30723.0
2013-08-01,511.65,521.7,495.2,507.95,16538.0
2013-08-02,510.0,520.0,496.15,502.1,7447.0
2013-08-05,500.4,513.8,500.4,509.25,10317.0
2013-08-06,507.95,508.9,493.9,499.2,7120.0
2013-08-07,488.0,506.95,488.0,497.7,12575.0
2013-08-08,497.3,505.05,490.0,491.75,15590.0
2013-08-12,492.2,511.95,492.2,503.5,15884.0
2013-08-13,501.25,563.45,501.25,550.2,97037.0
2013-08-14,545.0,561.8,533.15,542.15,42355.0
2013-08-16,540.0,540.0,510.0,512.35,11440.0
2013-08-19,503.25,515.65,495.0,502.8,9003.0
2013-08-20,503.0,510.0,492.35,501.8,8539.0
2013-08-21,507.65,509.5,495.25,499.05,10590.0
2013-08-22,493.05,504.4,492.0,494.75,11180.0
2013-08-23,494.0,506.95,493.05,494.9,16114.0
2013-08-26,494.9,520.0,494.9,505.75,37117.0
2013-08-27,502.0,503.65,490.0,493.95,13281.0
2013-08-28,488.0,493.95,471.0,488.5,9370.0
2013-08-29,491.6,513.0,490.0,499.95,21609.0
2013-08-30,499.0,509.5,491.3,498.05,11434.0
2013-09-02,496.7,514.0,496.55,501.55,13974.0
2013-09-03,504.35,507.95,491.55,494.7,11268.0
2013-09-04,492.7,501.95,492.7,496.9,10430.0
2013-09-05,500.05,508.0,499.9,502.7,10069.0
2013-09-06,502.8,514.0,500.4,502.45,11408.0
2013-09-10,507.35,525.4,502.0,513.85,33831.0
2013-09-11,512.95,526.0,505.0,508.2,25702.0
2013-09-12,513.3,523.0,505.05,506.75,12941.0
2013-09-13,507.0,512.7,501.0,503.3,8269.0
2013-09-16,508.45,509.0,495.0,496.25,12142.0
2013-09-17,499.7,506.45,492.9,496.1,8194.0
2013-09-18,498.95,500.65,494.95,495.3,8318.0
2013-09-19,502.0,513.0,500.0,503.05,22510.0
2013-09-20,501.75,507.45,494.95,496.15,8540.0
2013-09-23,494.85,501.95,490.25,497.2,7918.0
2013-09-24,492.0,509.0,492.0,504.7,12891.0
2013-09-25,505.05,510.95,495.0,506.3,12270.0
2013-09-26,510.0,517.9,503.15,505.3,12321.0
2013-09-27,507.95,508.95,496.1,497.75,5737.0
2013-09-30,497.05,506.0,490.55,495.7,5715.0
2013-10-01,499.5,507.0,495.55,498.25,9334.0
2013-10-03,496.0,516.3,496.0,503.8,17133.0
2013-10-04,503.95,508.0,497.6,502.1,8814.0
2013-10-07,504.2,513.0,499.0,510.5,13698.0
2013-10-08,514.75,515.0,500.3,504.1,5228.0
2013-10-09,505.0,512.95,504.0,507.85,4862.0
2013-10-10,509.95,539.8,508.15,525.7,73212.0
2013-10-11,529.65,531.85,512.1,514.1,15996.0
2013-10-14,511.2,516.7,507.05,508.5,6670.0
2013-10-15,509.0,514.8,505.85,507.2,4648.0
2013-10-17,508.0,509.6,500.65,502.3,2875.0
2013-10-18,504.0,509.5,503.05,508.2,5196.0
2013-10-21,512.0,525.0,510.35,515.6,14994.0
2013-10-22,515.0,543.5,515.0,530.15,36875.0
2013-10-23,526.35,547.95,520.0,525.0,86792.0
2013-10-24,525.0,531.4,510.25,513.2,12116.0
2013-10-25,513.05,516.9,505.5,506.35,4969.0
2013-10-28,509.95,528.0,509.95,518.7,18628.0
2013-10-29,508.5,518.8,505.2,511.8,6639.0
2013-10-30,514.95,531.9,511.0,512.6,14481.0
2013-10-31,513.95,516.4,509.15,512.35,4663.0
2013-11-01,515.0,519.9,506.6,508.35,7656.0
2013-11-03,517.95,519.0,512.2,516.65,2006.0
2013-11-05,516.0,519.5,506.05,509.55,6935.0
2013-11-06,513.0,524.9,506.25,508.5,11668.0
2013-11-07,505.45,521.7,505.45,507.45,13078.0
2013-11-08,507.3,512.7,506.5,510.05,7075.0
2013-11-11,505.0,515.9,503.3,509.75,7244.0
2013-11-12,505.0,512.95,500.0,500.8,4090.0
2013-11-13,500.8,514.65,498.5,502.5,4194.0
2013-11-14,508.95,511.0,503.0,505.0,2009.0
2013-11-18,509.0,514.3,506.55,511.85,4289.0
2013-11-19,517.0,522.8,515.1,515.9,10814.0
2013-11-20,515.95,567.7,511.05,534.5,146142.0
2013-11-21,536.0,538.0,517.05,520.0,13527.0
2013-11-22,522.0,533.45,516.85,518.8,6993.0
2013-11-25,512.3,529.85,512.25,514.1,5892.0
2013-11-26,516.0,530.0,510.0,513.35,8540.0
2013-11-27,515.95,547.9,512.7,526.95,115721.0
2013-11-28,522.0,531.15,516.15,517.4,10524.0
2013-11-29,515.3,528.35,515.3,521.1,9347.0
2013-12-02,517.0,541.9,517.0,530.65,20206.0
2013-12-03,525.2,546.95,520.25,530.95,22891.0
2013-12-04,532.0,542.95,524.0,525.7,13376.0
2013-12-05,531.95,533.9,525.05,527.1,5039.0
2013-12-06,529.95,534.0,520.2,522.65,10226.0
2013-12-09,532.0,533.5,520.05,521.35,7335.0
2013-12-10,523.9,527.9,523.6,526.2,3746.0
2013-12-11,525.0,527.6,521.0,525.0,3588.0
2013-12-12,521.0,526.0,519.05,521.2,5739.0
2013-12-13,521.5,564.0,521.0,526.5,336718.0
2013-12-16,530.85,530.95,523.1,524.9,12744.0
2013-12-17,527.05,530.0,520.15,522.95,5888.0
2013-12-18,529.75,541.0,521.3,535.55,22952.0
2013-12-19,535.2,536.0,521.1,523.95,7326.0
2013-12-20,528.95,539.4,523.95,531.4,19814.0
2013-12-23,537.4,539.4,528.2,531.4,9661.0
2013-12-24,534.55,548.0,530.25,532.45,20817.0
2013-12-26,535.8,552.7,533.15,542.55,33733.0
2013-12-27,542.15,552.3,537.0,540.3,13080.0
2013-12-30,541.95,548.95,541.25,544.4,4687.0
2013-12-31,547.7,549.95,539.25,540.85,3397.0
2014-01-01,542.0,562.8,533.5,542.95,48209.0
2014-01-02,543.15,564.0,533.8,540.2,40584.0
2014-01-03,532.05,548.0,532.05,539.7,6825.0
2014-01-06,535.0,547.95,531.2,539.45,5314.0
