Date,Open,High,Low,Close,Volume
2015-11-09,132.6,146.4,132.6,142.45,16892.0
2015-11-10,143.2,143.4,138.3,140.6,21936.0
2015-11-11,140.1,150.0,140.1,144.7,5334.0
2015-11-13,144.75,144.75,138.4,139.0,11681.0
2015-11-16,139.1,144.5,139.0,142.85,15172.0
2015-11-17,144.45,147.6,139.15,142.8,37011.0
2015-11-18,142.35,144.95,138.75,140.2,35450.0
2015-11-19,142.0,143.05,140.5,141.95,4645.0
2015-11-20,140.0,144.0,138.45,140.4,15540.0
2015-11-23,138.7,152.0,138.7,151.0,102038.0
2015-11-24,151.05,160.0,150.3,154.0,126344.0
2015-11-26,152.5,159.5,152.0,157.2,51575.0
2015-11-27,156.1,159.0,154.0,155.3,11341.0
2015-11-30,154.3,159.0,151.6,152.4,19732.0
2015-12-01,154.6,158.0,152.1,156.95,39424.0
2015-12-02,157.5,159.0,153.6,158.3,24223.0
2015-12-03,157.95,164.05,154.3,161.15,61763.0
2015-12-04,159.0,163.9,156.0,158.3,20351.0
2015-12-07,157.1,162.0,157.1,158.7,14376.0
2015-12-08,157.25,163.4,152.2,154.5,20399.0
2015-12-09,159.4,159.4,148.2,152.25,14910.0
2015-12-10,153.7,156.7,150.1,151.1,8620.0
2015-12-11,152.95,155.95,147.0,148.45,11119.0
2015-12-14,147.95,152.0,145.95,149.4,3758.0
2015-12-15,151.0,157.2,148.8,154.55,20800.0
2015-12-16,154.0,159.1,153.6,157.95,32200.0
2015-12-17,158.0,161.3,156.2,159.55,24553.0
2015-12-18,159.0,161.5,158.15,160.25,24168.0
2015-12-21,159.0,163.0,157.05,162.55,13527.0
2015-12-22,165.0,173.0,160.0,161.15,38447.0
2015-12-23,162.15,165.0,162.0,163.45,10455.0
2015-12-24,163.0,169.0,158.7,163.7,15679.0
2015-12-28,169.0,169.0,162.2,163.7,14219.0
2015-12-29,163.15,166.4,161.0,161.35,8014.0
2015-12-30,161.7,164.05,158.55,159.45,7146.0
2015-12-31,161.95,166.7,158.9,162.75,13500.0
2016-01-01,163.0,164.9,161.0,162.15,10414.0
2016-01-04,163.5,164.3,158.0,159.0,27498.0
2016-01-05,159.35,164.95,159.15,164.1,22960.0
2016-01-06,163.05,174.9,162.5,165.85,69114.0
2016-01-07,160.65,166.4,160.0,164.1,27364.0
2016-01-08,165.95,166.0,160.2,162.75,17186.0
2016-01-11,162.05,163.9,160.0,161.65,10798.0
2016-01-12,162.05,163.5,154.0,155.7,7270.0
2016-01-13,158.7,160.0,136.25,151.35,14913.0
2016-01-14,149.0,154.0,140.25,152.45,23248.0
2016-01-15,151.0,155.5,141.55,145.6,11952.0
2016-01-18,143.05,146.9,135.9,144.95,22040.0
2016-01-19,150.0,150.0,145.0,148.9,12861.0
2016-01-20,147.15,148.0,141.5,146.5,18380.0
2016-01-21,146.1,150.0,137.0,147.65,55016.0
2016-01-22,146.05,149.3,142.5,145.4,15259.0
2016-01-25,148.2,148.55,145.5,146.4,10039.0
2016-01-27,146.5,146.5,139.25,143.1,47812.0
2016-01-28,142.75,144.9,140.0,140.55,7752.0
2016-01-29,141.2,142.9,137.8,138.9,12472.0
2016-02-01,139.2,141.85,137.7,138.0,8892.0
2016-02-02,142.0,142.0,137.5,138.25,6376.0
2016-02-03,137.95,137.95,132.5,134.1,6329.0
2016-02-04,133.55,136.45,132.5,133.95,3255.0
2016-02-05,133.0,133.0,112.1,128.5,20060.0
2016-02-08,127.1,135.85,126.8,131.65,6163.0
2016-02-09,130.0,131.95,128.1,128.65,6314.0
2016-02-10,127.05,129.8,123.1,123.8,8413.0
2016-02-11,127.0,127.0,115.1,116.6,7765.0
2016-02-12,115.2,117.85,105.0,115.35,20019.0
2016-02-15,109.9,112.0,105.0,109.7,44165.0
2016-02-16,117.8,117.8,101.6,102.55,23190.0
2016-02-17,101.1,105.0,96.3,100.1,18285.0
2016-02-18,102.5,106.4,101.0,102.95,14276.0
2016-02-19,104.2,104.9,99.5,100.25,12480.0
2016-02-22,102.95,106.0,102.0,105.2,11895.0
2016-02-23,107.0,107.0,100.2,102.2,4205.0
2016-02-24,101.0,102.0,97.05,98.1,6326.0
2016-02-25,98.0,100.0,95.15,96.55,8421.0
2016-02-26,96.05,101.0,95.5,96.45,2605.0
2016-02-29,96.5,112.5,96.2,108.45,207215.0
2016-03-01,111.0,130.1,109.7,126.45,671035.0
2016-03-02,134.6,151.7,133.0,151.4,839331.0
2016-03-03,156.4,158.8,142.75,147.2,635013.0
2016-03-04,146.95,157.5,140.2,153.7,525446.0
2016-03-08,153.45,156.0,147.75,149.55,162606.0
2016-03-09,145.7,152.0,143.1,146.6,108399.0
2016-03-10,148.0,151.9,145.2,145.9,80760.0
2016-03-11,145.55,154.5,145.55,148.05,228127.0
2016-03-14,150.85,152.3,145.4,145.95,67879.0
2016-03-15,147.3,147.35,140.4,140.95,52393.0
2016-03-16,142.25,144.4,138.15,139.5,34965.0
2016-03-17,141.45,146.2,139.0,140.95,70411.0
2016-03-18,141.65,141.9,134.65,135.55,51270.0
2016-03-21,136.9,138.5,132.2,133.25,41425.0
2016-03-22,133.6,139.0,130.0,138.0,75604.0
2016-03-23,136.35,139.7,135.6,136.9,27826.0
2016-03-28,140.0,142.95,135.1,137.7,55774.0
2016-03-29,133.5,143.9,133.5,142.45,102345.0
2016-03-30,143.0,147.25,141.5,146.45,48258.0
2016-03-31,146.35,148.3,143.2,147.3,21187.0
2016-04-01,149.0,151.7,146.05,148.4,28693.0
2016-04-04,146.65,152.0,146.65,148.9,22478.0
2016-04-05,151.0,152.0,145.35,147.75,59819.0
2016-04-06,150.0,170.2,149.2,164.1,473024.0
2016-04-07,167.4,171.95,165.3,166.65,301171.0
2016-04-08,168.45,170.9,167.0,169.55,166750.0
2016-04-11,171.0,173.2,164.4,170.4,79954.0
2016-04-12,172.25,184.0,169.6,176.05,270482.0
2016-04-13,177.3,183.3,175.0,176.4,157177.0
2016-04-18,175.0,177.65,171.3,173.1,33140.0
2016-04-20,173.45,176.95,171.25,172.5,80796.0
2016-04-21,171.55,173.75,161.85,163.55,46922.0
2016-04-22,162.45,168.85,160.35,163.95,47888.0
2016-04-25,163.9,166.3,159.3,161.9,19927.0
2016-04-26,161.0,174.9,160.0,172.6,172868.0
2016-04-27,176.0,178.0,171.25,174.2,162495.0
2016-04-28,174.25,175.0,170.0,170.35,33566.0
2016-04-29,170.0,171.6,165.7,166.45,24650.0
2016-05-02,163.6,167.95,163.05,164.75,30519.0
2016-05-03,172.0,175.8,165.1,172.6,95244.0
2016-05-04,169.15,172.0,165.55,166.95,32529.0
2016-05-05,168.6,169.55,162.0,162.95,42586.0
2016-05-06,162.45,165.65,160.15,161.5,31052.0
2016-05-09,161.75,164.7,160.4,161.1,44633.0
2016-05-10,164.5,179.3,164.0,169.7,351793.0
2016-05-11,167.7,169.2,164.65,167.9,49038.0
2016-05-12,167.85,172.0,166.5,168.45,46317.0
2016-05-13,167.05,169.7,164.1,165.05,37766.0
2016-05-16,166.5,169.95,164.2,166.55,13715.0
2016-05-17,168.5,169.85,162.35,163.65,21258.0
2016-05-18,164.15,165.85,161.9,162.7,20469.0
2016-05-19,163.1,163.95,160.2,160.55,14507.0
2016-05-20,162.95,162.95,155.8,157.3,20880.0
2016-05-23,159.4,165.0,155.05,156.8,21318.0
2016-05-24,158.45,158.5,154.2,156.6,12867.0
2016-05-25,160.0,162.6,155.15,157.75,17069.0
2016-05-26,158.85,159.9,157.0,158.3,19241.0
2016-05-27,158.5,160.9,156.05,157.35,18577.0
2016-05-30,158.4,166.0,157.0,161.55,66036.0
2016-05-31,158.3,161.25,157.0,157.6,19573.0
2016-06-01,157.9,166.0,157.9,160.05,23698.0
2016-06-02,159.05,159.05,152.0,157.9,20918.0
2016-06-03,157.15,161.0,154.6,156.0,15913.0
2016-06-06,157.6,158.4,152.8,154.15,10917.0
2016-06-07,157.0,157.1,153.0,153.35,10490.0
2016-06-08,155.35,163.7,153.2,157.85,55599.0
2016-06-09,157.25,160.6,154.7,157.0,15609.0
2016-06-10,157.05,158.9,154.0,154.65,13823.0
2016-06-13,155.25,158.0,155.05,156.2,16699.0
2016-06-14,155.4,165.45,155.15,159.2,58365.0
2016-06-15,158.9,163.6,158.0,158.6,26493.0
2016-06-16,159.85,160.35,158.0,158.4,14298.0
2016-06-17,159.5,159.5,153.3,155.3,12423.0
2016-06-20,152.0,159.1,152.0,156.25,14870.0
2016-06-21,156.3,158.85,155.15,156.55,10238.0
2016-06-22,157.35,159.0,154.0,154.45,13802.0
2016-06-23,155.0,155.8,152.8,153.65,8815.0
2016-06-24,149.0,154.0,143.45,149.85,29932.0
2016-06-27,150.45,154.85,149.55,151.85,11124.0
2016-06-28,152.0,154.3,149.5,150.55,19983.0
2016-06-29,151.45,156.9,150.5,153.25,33488.0
2016-06-30,152.3,163.9,152.25,160.65,110090.0
2016-07-01,161.85,164.0,158.05,159.35,50294.0
2016-07-04,158.5,174.5,158.5,167.55,316181.0
2016-07-05,167.0,167.0,161.0,162.25,32668.0
2016-07-07,161.75,163.8,159.55,160.4,16895.0
2016-07-08,160.0,165.0,158.3,162.2,24265.0
2016-07-11,162.6,164.0,159.5,160.15,19845.0
2016-07-12,160.1,162.0,157.1,157.7,31216.0
2016-07-13,158.25,159.9,155.45,155.9,21756.0
2016-07-14,155.5,160.0,155.1,157.35,24393.0
2016-07-15,157.6,159.75,153.95,154.65,20051.0
2016-07-18,154.65,159.65,153.3,153.95,53097.0
2016-07-19,153.6,156.9,152.0,152.7,14591.0
2016-07-20,152.7,156.0,150.2,154.7,17193.0
2016-07-21,153.05,156.8,152.15,152.85,15028.0
2016-07-22,153.0,155.95,152.5,154.1,14521.0
2016-07-25,153.95,159.0,152.55,156.15,47167.0
2016-07-26,158.1,159.45,151.2,152.6,93872.0
2016-07-27,152.0,154.9,147.7,149.1,82631.0
2016-07-28,151.95,151.95,145.4,146.65,23507.0
2016-07-29,146.95,147.9,140.2,140.6,56508.0
2016-08-01,141.85,142.9,135.8,137.05,41136.0
2016-08-02,137.05,138.1,136.05,136.9,16346.0
2016-08-03,136.9,136.9,132.15,133.95,18020.0
2016-08-04,137.95,139.3,133.7,137.6,23271.0
2016-08-05,137.05,139.65,134.55,135.4,16606.0
2016-08-08,135.6,137.9,132.65,133.8,14803.0
2016-08-09,134.35,135.8,132.65,133.0,15103.0
2016-08-10,133.25,135.75,130.9,131.45,11169.0
2016-08-11,131.0,134.9,127.6,128.35,17252.0
2016-08-12,129.0,137.5,128.7,131.65,26614.0
2016-08-16,131.05,133.3,130.0,132.4,7545.0
2016-08-17,134.8,143.45,131.6,140.0,64493.0
2016-08-18,142.85,143.9,140.5,141.1,19539.0
2016-08-19,139.35,143.8,139.35,141.95,14460.0
2016-08-22,142.95,142.95,139.0,139.4,7110.0
2016-08-23,139.6,143.75,138.15,139.1,13780.0
2016-08-24,140.55,145.5,138.15,141.6,35583.0
2016-08-25,141.35,143.0,138.8,139.6,12171.0
2016-08-26,141.0,141.0,138.2,138.65,3411.0
2016-08-29,138.85,145.0,136.15,142.2,109571.0
2016-08-30,143.5,144.0,139.65,140.8,11933.0
2016-08-31,141.45,141.6,138.6,139.0,7909.0
2016-09-01,139.05,142.5,136.7,141.0,22670.0
2016-09-02,142.9,142.9,139.0,141.05,31732.0
2016-09-06,141.3,143.0,139.35,139.75,8534.0
2016-09-07,139.15,141.95,137.8,138.2,8524.0
2016-09-08,138.0,139.75,137.8,138.3,6581.0
2016-09-09,140.95,141.1,138.0,138.2,4961.0
2016-09-12,137.3,138.0,135.0,136.0,7080.0
2016-09-14,136.0,137.9,135.0,135.85,5009.0
2016-09-15,136.5,136.5,135.6,135.95,3832.0
2016-09-16,138.0,139.95,129.0,130.7,27252.0
2016-09-19,131.75,133.0,130.5,131.6,9645.0
2016-09-20,134.0,134.0,130.9,131.1,5615.0
2016-09-21,131.05,132.8,129.15,130.9,6815.0
2016-09-22,132.95,135.9,131.1,134.1,16380.0
2016-09-23,132.1,136.45,131.0,131.45,15227.0
2016-09-26,130.4,132.0,128.5,129.15,17327.0
2016-09-27,131.4,132.5,126.7,127.8,16358.0
2016-09-28,128.35,133.35,127.5,129.95,22541.0
2016-09-29,130.75,130.75,116.1,124.95,23456.0
2016-09-30,122.1,129.0,122.1,127.05,19068.0
2016-10-03,126.1,129.8,126.0,128.55,7786.0
2016-10-04,128.55,130.4,126.6,128.4,8635.0
2016-10-05,128.25,134.5,128.2,131.9,21665.0
2016-10-06,132.0,133.1,128.0,130.95,15903.0
2016-10-07,130.25,131.8,128.7,130.55,4966.0
2016-10-10,129.85,133.0,128.15,128.8,15727.0
2016-10-13,131.6,131.6,126.05,126.5,4698.0
2016-10-14,129.15,129.15,125.55,125.95,9468.0
2016-10-17,127.95,128.0,123.5,123.8,15314.0
2016-10-18,125.25,129.85,125.0,126.4,28262.0
2016-10-19,126.35,130.5,126.3,128.25,24762.0
2016-10-20,127.55,137.75,126.4,133.2,67303.0
2016-10-21,136.75,137.0,130.65,133.15,26082.0
2016-10-24,134.05,136.7,133.3,134.5,20272.0
2016-10-25,136.05,137.9,132.2,134.7,32484.0
2016-10-26,139.1,149.5,135.05,143.0,361213.0
2016-10-27,143.65,148.0,142.6,144.75,96719.0
2016-10-28,145.0,145.8,138.5,139.25,30128.0
2016-10-30,144.0,144.0,140.0,141.95,7129.0
2016-11-01,140.8,141.85,135.05,136.6,24753.0
2016-11-02,137.55,137.55,133.0,133.5,14208.0
2016-11-03,135.0,135.0,131.15,131.85,8919.0
2016-11-04,131.35,132.7,127.0,129.2,12248.0
2016-11-07,132.85,132.85,130.3,130.65,9302.0
2016-11-08,130.7,131.65,129.0,129.65,6617.0
2016-11-09,124.7,131.0,104.1,129.75,25214.0
2016-11-10,129.3,133.6,129.05,133.15,12361.0
2016-11-11,133.65,133.65,127.6,128.6,9119.0
2016-11-15,126.2,126.2,119.05,121.2,11817.0
2016-11-16,120.95,121.6,116.3,118.05,10393.0
2016-11-17,118.4,124.5,117.1,123.15,25332.0
2016-11-18,123.0,130.0,120.75,128.3,22473.0
2016-11-21,127.35,129.65,124.4,125.45,8458.0
2016-11-22,125.1,127.45,125.0,127.0,11327.0
2016-11-23,127.15,130.25,127.05,129.65,3586.0
2016-11-24,128.35,131.5,125.5,126.15,13403.0
2016-11-25,127.35,129.0,125.5,126.0,3840.0
2016-11-28,125.1,128.0,125.0,127.15,5494.0
2016-11-29,125.6,132.2,125.6,130.15,18418.0
2016-11-30,133.0,133.0,128.25,129.6,4636.0
2016-12-01,139.0,139.0,127.25,128.1,6724.0
2016-12-02,127.9,130.0,125.5,125.55,4783.0
2016-12-05,123.0,128.1,123.0,124.8,7650.0
2016-12-06,126.0,131.45,121.25,130.9,28845.0
2016-12-07,144.0,153.25,139.15,144.3,688821.0
2016-12-08,144.65,147.0,139.2,142.25,91321.0
2016-12-09,143.0,144.5,137.05,137.8,32339.0
2016-12-12,137.95,139.8,134.55,136.1,21111.0
2016-12-13,136.1,140.0,135.5,136.5,15564.0
2016-12-14,138.6,139.0,133.0,133.6,14756.0
2016-12-15,133.0,140.0,132.0,136.3,20506.0
2016-12-16,144.0,157.9,142.0,146.9,937970.0
2016-12-19,146.85,147.85,140.75,141.75,64317.0
2016-12-20,141.75,142.0,137.5,138.45,31473.0
2016-12-21,138.95,140.3,135.35,135.6,56135.0
2016-12-22,137.05,137.05,132.55,133.95,34587.0
2016-12-23,132.65,137.0,132.0,133.2,35373.0
2016-12-26,132.0,133.0,130.05,130.75,26923.0
2016-12-27,130.4,135.95,130.0,134.35,38496.0
2016-12-28,135.0,140.2,135.0,137.65,84834.0
2016-12-29,141.8,141.8,138.25,139.0,63056.0
2016-12-30,142.0,142.25,138.6,139.45,61366.0
2017-01-02,141.95,141.95,137.15,140.0,30073.0
2017-01-03,141.95,147.85,139.05,141.25,317124.0
2017-01-04,141.5,142.4,136.6,137.6,81836.0
2017-01-05,138.8,140.0,137.5,138.4,44639.0
2017-01-06,139.45,140.75,138.3,138.8,32916.0
2017-01-09,138.55,140.0,138.0,138.6,25853.0
2017-01-10,139.55,141.0,137.8,138.2,42122.0
2017-01-11,141.5,151.8,141.5,146.35,407162.0
2017-01-12,146.0,147.3,141.0,141.55,66961.0
2017-01-13,142.9,146.25,139.6,143.35,93670.0
2017-01-16,143.95,145.75,141.0,143.75,38626.0
2017-01-17,144.25,145.9,143.1,144.55,33576.0
2017-01-18,144.55,149.45,143.5,146.8,93793.0
2017-01-19,146.95,147.4,144.15,144.45,16864.0
2017-01-20,144.55,147.0,143.5,145.75,49844.0
2017-01-23,149.8,160.9,149.75,156.65,644586.0
2017-01-24,157.35,159.9,155.1,158.9,148756.0
2017-01-25,159.9,160.9,156.6,158.1,77715.0
2017-01-27,158.6,164.7,158.0,161.1,144526.0
2017-01-30,161.15,165.55,161.15,162.6,98393.0
2017-01-31,163.25,170.2,158.0,168.4,287830.0
2017-02-01,170.35,174.0,162.0,163.2,356937.0
2017-02-02,163.2,165.8,161.0,161.85,58014.0
2017-02-03,162.8,164.75,157.45,163.8,60550.0
2017-02-06,165.3,172.0,165.25,168.8,138171.0
2017-02-07,181.9,183.9,174.0,176.8,646102.0
2017-02-08,176.9,176.9,171.0,172.55,58985.0
2017-02-09,174.0,180.0,171.55,175.85,102847.0
2017-02-10,174.9,179.0,172.5,173.6,40551.0
2017-02-13,173.7,175.9,168.3,172.5,35096.0
2017-02-14,174.95,174.95,165.75,167.3,35201.0
2017-02-15,169.6,169.6,158.5,160.8,56500.0
2017-02-16,160.55,166.35,160.55,163.65,47377.0
2017-02-17,163.1,168.0,161.5,164.1,47597.0
2017-02-20,165.8,167.5,163.2,164.95,22703.0
2017-02-21,166.75,168.0,163.3,163.8,21021.0
2017-02-22,164.1,167.35,161.25,162.1,47800.0
2017-02-23,162.65,164.1,160.4,161.65,16537.0
2017-02-27,160.65,162.0,160.0,160.8,23415.0
2017-02-28,165.0,168.75,164.8,165.65,81665.0
2017-03-01,166.9,168.0,164.85,166.45,24084.0
2017-03-02,167.45,168.85,161.6,162.25,31547.0
2017-03-03,162.2,166.55,162.2,164.5,32875.0
2017-03-06,166.5,167.0,163.6,164.45,20159.0
2017-03-07,165.9,165.95,163.35,164.9,75079.0
2017-03-08,165.5,166.5,163.35,165.55,26986.0
2017-03-09,165.95,166.25,161.5,164.3,35124.0
2017-03-10,165.75,167.7,163.5,166.85,37074.0
2017-03-14,169.0,171.55,167.35,170.45,64358.0
2017-03-15,170.75,176.7,170.5,174.25,91560.0
2017-03-16,174.9,179.9,174.9,178.2,151944.0
2017-03-17,179.5,180.0,174.3,175.25,33105.0
2017-03-20,176.5,180.5,174.6,176.75,68551.0
2017-03-21,178.45,178.45,170.65,172.0,43660.0
2017-03-22,169.2,177.05,169.2,175.8,60046.0
2017-03-23,177.95,179.9,173.7,175.95,51923.0
2017-03-24,176.25,180.0,174.5,179.05,96003.0
2017-03-27,179.05,199.5,176.1,189.2,796815.0
2017-03-28,191.0,204.55,190.75,199.05,417061.0
2017-03-29,201.5,203.0,195.25,196.0,143136.0
2017-03-30,194.1,203.0,194.1,195.8,107003.0
2017-03-31,197.5,199.5,195.4,197.1,47971.0
2017-04-03,217.9,228.45,212.0,219.75,1098312.0
2017-04-05,220.0,225.7,215.25,222.9,274277.0
2017-04-06,223.9,229.7,219.3,227.4,320747.0
2017-04-07,224.7,228.75,222.75,225.5,112101.0
2017-04-10,224.05,232.0,220.15,227.4,158309.0
2017-04-11,226.45,260.65,224.1,249.75,1177910.0
2017-04-12,250.5,259.8,235.8,255.85,627801.0
2017-04-13,258.4,260.9,248.0,249.7,166226.0
2017-04-17,251.0,254.7,241.25,245.75,114448.0
2017-04-18,249.1,255.0,240.0,241.8,165402.0
2017-04-19,244.0,249.7,238.1,242.65,77902.0
2017-04-20,243.75,252.0,242.5,248.5,110399.0
2017-04-21,251.8,254.0,244.2,245.9,97395.0
2017-04-24,248.8,248.8,242.1,244.0,47833.0
2017-04-25,242.4,247.65,240.1,242.25,164666.0
2017-04-26,244.0,253.6,234.75,239.2,436208.0
2017-04-27,243.75,246.8,239.2,242.3,129415.0
2017-04-28,244.3,246.85,240.5,244.05,73720.0
2017-05-02,243.5,251.75,242.5,249.1,160904.0
2017-05-03,251.0,266.6,251.0,257.85,554836.0
2017-05-04,258.9,272.0,258.4,267.9,357874.0
2017-05-05,268.0,275.65,262.0,264.55,176001.0
2017-05-08,266.75,272.45,265.1,265.45,57845.0
2017-05-09,267.6,267.6,260.5,261.55,35206.0
2017-05-10,262.5,279.0,262.0,268.7,189886.0
2017-05-11,271.3,274.0,264.0,267.2,49546.0
2017-05-12,268.2,268.4,262.0,263.2,28288.0
2017-05-15,266.9,272.9,266.05,268.3,50408.0
2017-05-16,268.35,286.9,268.35,278.75,479853.0
2017-05-17,278.3,281.4,271.5,273.55,124266.0
2017-05-18,270.0,275.95,267.0,269.0,113743.0
2017-05-19,271.6,322.8,271.45,322.8,3446736.0
2017-05-22,334.0,387.0,332.2,381.2,5607273.0
2017-05-23,374.85,407.5,345.15,389.15,3834713.0
2017-05-24,380.0,411.9,377.0,401.2,2873344.0
2017-05-25,406.4,423.9,406.0,415.5,1447513.0
2017-05-26,410.3,416.4,398.1,406.0,611875.0
2017-05-29,402.0,425.8,398.3,416.45,730312.0
2017-05-30,414.8,414.95,405.15,407.55,301696.0
2017-05-31,410.0,415.5,403.0,405.45,205750.0
2017-06-01,402.4,412.85,395.4,399.5,274748.0
2017-06-02,406.9,408.0,378.8,384.3,435120.0
2017-06-05,389.8,402.7,385.55,390.95,252039.0
2017-06-06,394.4,395.0,376.3,379.4,157541.0
2017-06-07,389.6,435.55,386.0,429.5,2221225.0
2017-06-08,432.5,464.95,427.05,454.4,2305416.0
2017-06-09,451.45,462.7,437.5,445.7,888395.0
2017-06-12,441.8,457.0,439.0,448.5,362116.0
2017-06-13,445.0,457.0,442.0,448.8,281489.0
2017-06-14,454.75,456.9,440.25,450.65,355371.0
2017-06-15,449.0,460.25,442.1,445.35,398138.0
2017-06-16,447.95,449.5,440.15,441.35,151095.0
2017-06-19,444.75,445.95,428.0,430.0,213794.0
2017-06-20,429.95,472.5,416.95,451.45,1330579.0
2017-06-21,451.0,461.7,443.45,455.6,477792.0
2017-06-22,455.9,467.9,451.0,453.05,466505.0
2017-06-23,454.5,455.8,435.0,438.2,224164.0
2017-06-27,440.75,443.7,416.0,418.85,191669.0
2017-06-28,418.5,481.65,406.55,471.75,2484668.0
2017-06-29,476.0,484.2,450.35,455.65,1120771.0
2017-06-30,453.0,475.9,445.7,464.0,970193.0
2017-07-03,466.5,471.8,456.0,461.6,365160.0
2017-07-04,462.0,471.8,458.55,460.85,390083.0
2017-07-05,463.8,491.85,461.1,477.05,1152521.0
2017-07-06,482.5,489.45,468.5,472.05,403222.0
2017-07-07,474.3,514.45,464.3,500.65,1703243.0
2017-07-10,515.0,515.0,487.0,506.95,140867.0
2017-07-11,507.0,533.0,499.9,522.0,1073237.0
2017-07-12,524.85,539.0,516.5,526.1,601386.0
2017-07-13,530.9,535.0,516.0,521.9,337780.0
2017-07-14,522.0,524.0,496.0,502.55,324656.0
2017-07-17,507.8,515.0,481.0,482.95,287669.0
2017-07-18,480.0,512.8,470.0,498.0,527610.0
2017-07-19,497.3,503.3,481.75,483.55,312225.0
2017-07-20,486.0,502.0,485.0,492.05,380369.0
2017-07-21,494.5,501.8,484.0,491.75,253657.0
2017-07-24,492.5,496.2,474.0,479.6,231364.0
2017-07-25,482.0,492.0,468.15,474.75,302429.0
2017-07-26,476.95,491.4,468.0,476.8,431078.0
2017-07-27,479.1,487.3,470.0,472.65,223200.0
2017-07-28,473.7,489.8,473.0,480.05,434302.0
2017-07-31,479.35,487.5,456.0,483.45,769738.0
2017-08-01,500.0,532.45,491.35,497.95,2053405.0
2017-08-02,497.95,521.9,488.35,514.15,783238.0
2017-08-03,516.0,523.8,503.15,510.5,485770.0
2017-08-04,513.0,513.35,499.0,505.3,195269.0
2017-08-07,505.0,508.75,493.0,497.25,192932.0
2017-08-08,497.05,510.7,482.0,502.35,368645.0
2017-08-09,501.95,506.0,487.05,489.95,225535.0
2017-08-10,486.0,491.7,438.55,453.25,241997.0
2017-08-11,448.0,464.55,429.6,454.05,265682.0
2017-08-14,464.0,478.0,462.1,471.35,139289.0
2017-08-16,474.75,499.95,468.0,491.85,423877.0
2017-08-17,493.0,509.0,493.0,501.85,346266.0
2017-08-18,495.05,509.9,490.55,507.0,254908.0
2017-08-21,507.2,514.0,485.75,494.15,175260.0
2017-08-22,495.25,502.9,483.0,489.05,110137.0
2017-08-23,492.4,500.0,491.1,494.4,93155.0
2017-08-24,497.5,515.0,492.0,498.6,219050.0
2017-08-28,503.4,509.0,495.85,499.0,102857.0
2017-08-29,503.0,506.0,492.6,498.8,143242.0
2017-08-30,504.0,507.95,498.1,500.6,100878.0
2017-08-31,501.85,547.0,498.0,534.7,1326767.0
2017-09-01,538.8,557.0,517.55,528.65,681854.0
2017-09-04,527.8,531.7,505.6,510.1,268488.0
2017-09-05,514.5,517.0,503.2,505.45,172778.0
2017-09-06,502.0,513.05,496.05,504.75,211842.0
2017-09-07,508.9,521.85,502.1,504.8,247839.0
2017-09-08,508.25,513.45,501.75,503.7,130519.0
2017-09-11,507.0,511.85,501.05,503.2,134606.0
2017-09-12,507.4,515.0,502.1,504.15,172245.0
2017-09-13,506.0,510.9,500.0,502.05,110630.0
2017-09-14,504.95,507.7,492.55,495.25,107220.0
2017-09-15,493.8,505.85,491.5,496.35,205459.0
2017-09-18,500.15,523.0,496.7,504.2,328747.0
2017-09-19,508.0,513.8,497.15,500.4,127980.0
2017-09-20,503.7,511.5,500.0,501.05,125419.0
2017-09-21,504.0,508.0,499.0,500.55,115644.0
2017-09-22,499.0,504.0,479.0,481.95,146647.0
2017-09-25,482.1,486.0,451.8,459.85,157841.0
2017-09-26,461.0,497.2,458.05,489.6,231922.0
2017-09-27,496.9,508.0,476.0,481.95,251011.0
2017-09-28,487.95,496.0,481.0,484.2,99056.0
2017-09-29,488.45,497.0,485.5,487.8,91087.0
2017-10-03,493.0,498.0,485.05,487.45,83758.0
2017-10-04,491.0,495.0,485.0,486.45,105653.0
2017-10-05,489.6,497.0,483.05,486.8,159755.0
2017-10-06,489.95,497.0,483.1,487.8,133704.0
2017-10-09,501.9,543.2,498.65,502.45,1365803.0
2017-10-10,506.6,519.9,498.0,499.5,419993.0
2017-10-11,502.0,513.2,486.0,490.65,217229.0
2017-10-12,494.9,506.95,491.1,494.05,179840.0
2017-10-13,497.95,504.4,488.0,490.25,157307.0
2017-10-16,494.95,501.8,489.3,491.45,204733.0
2017-10-17,494.0,497.9,485.4,487.95,212331.0
2017-10-18,486.55,493.4,480.0,482.25,111176.0
2017-10-19,483.6,486.65,475.1,478.4,39152.0
2017-10-23,479.9,487.75,475.1,476.85,82475.0
2017-10-24,478.8,485.2,472.2,475.55,121541.0
2017-10-25,479.8,481.9,469.05,470.7,67790.0
2017-10-26,472.8,482.95,465.05,472.55,135195.0
2017-10-27,473.5,481.5,467.0,469.15,98255.0
2017-10-30,471.0,476.1,465.2,468.0,74456.0
2017-10-31,469.0,474.4,465.0,466.55,56292.0
2017-11-01,468.1,488.0,464.75,472.5,233765.0
2017-11-02,475.4,478.55,467.5,470.1,74001.0
2017-11-03,472.95,474.6,465.0,466.1,86227.0
2017-11-06,466.0,466.9,453.95,455.65,134584.0
2017-11-07,459.5,459.5,442.55,445.35,91207.0
2017-11-08,445.4,451.5,438.0,443.55,78468.0
2017-11-09,447.65,457.0,438.0,440.45,77784.0
2017-11-10,438.1,446.0,435.55,436.75,71661.0
2017-11-13,437.3,474.0,437.25,451.1,326162.0
