Date,Open,High,Low,Close,Volume
2012-08-17,28.85,29.95,28.0,28.0,467.0
2012-08-21,26.25,28.5,26.05,28.5,15.0
2012-08-22,26.45,26.45,26.45,26.45,100.0
2012-08-24,26.05,26.05,26.05,26.05,100.0
2012-08-27,26.25,26.25,26.25,26.25,200.0
2012-08-29,26.25,27.5,26.25,27.5,11.0
2012-08-30,26.0,30.2,26.0,27.3,408.0
2012-09-03,26.1,26.4,26.1,26.3,659.0
2012-09-05,26.3,27.0,26.0,26.9,3514.0
2012-09-06,26.3,27.5,26.3,27.0,21.0
2012-09-07,26.6,27.0,26.2,26.9,876.0
2012-09-08,28.45,29.0,28.4,28.7,29.0
2012-09-10,30.5,30.95,25.85,26.0,708.0
2012-09-11,27.75,28.6,27.0,27.8,338.0
2012-09-12,28.0,28.95,28.0,28.95,301.0
2012-09-13,27.5,30.4,27.3,27.35,566.0
2012-09-14,28.85,28.85,28.35,28.35,2.0
2012-09-17,28.0,30.85,28.0,30.05,167.0
2012-09-18,27.25,27.25,27.1,27.1,620.0
2012-09-20,29.7,29.7,29.0,29.0,243.0
2012-09-21,28.0,28.0,26.35,27.1,2011.0
2012-09-24,27.0,27.0,26.5,26.5,1961.0
2012-09-25,27.5,29.15,27.5,29.1,2019.0
2012-09-26,31.95,32.0,31.0,32.0,2236.0
2012-09-27,35.15,35.2,33.75,35.2,2236.0
2012-09-28,38.7,38.7,38.7,38.7,339.0
2012-10-01,40.6,40.6,39.0,40.6,16708.0
2012-10-03,42.6,42.6,41.75,42.6,3357.0
2012-10-04,44.7,44.7,43.4,44.45,7114.0
2012-10-05,46.55,46.65,45.0,46.65,10225.0
2012-10-08,48.9,48.95,44.55,46.6,9526.0
2012-10-09,44.35,46.0,44.3,44.3,2187.0
2012-10-10,42.5,44.0,42.1,43.2,3409.0
2012-10-11,41.1,42.75,41.05,42.15,6288.0
2012-10-12,42.1,42.1,42.1,42.1,2.0
2012-10-15,40.0,40.3,40.0,40.0,2103.0
2012-10-16,42.0,42.0,42.0,42.0,883.0
2012-10-17,44.1,44.1,44.1,44.1,150.0
2012-10-18,46.3,46.3,46.3,46.3,1549.0
2012-10-19,48.6,48.6,47.7,48.6,8170.0
2012-10-22,48.1,50.9,46.2,46.2,8966.0
2012-10-23,45.0,45.0,43.9,43.9,3350.0
2012-10-25,41.75,41.75,41.75,41.75,51.0
2012-10-26,39.7,41.0,39.7,39.7,1876.0
2012-10-29,37.75,38.7,37.75,37.75,1213.0
2012-10-30,36.0,37.95,35.9,36.0,2592.0
2012-10-31,34.2,36.75,34.2,35.3,2986.0
2012-11-01,36.0,36.75,34.0,34.1,2232.0
2012-11-02,34.0,35.25,34.0,35.15,1105.0
2012-11-05,36.65,36.65,34.4,34.4,253.0
2012-11-06,35.0,35.9,35.0,35.9,306.0
2012-11-07,34.75,36.5,34.75,36.45,583.0
2012-11-08,37.2,38.25,36.5,38.25,3371.0
2012-11-09,40.15,40.15,37.1,39.95,3521.0
2012-11-12,41.9,41.9,41.9,41.9,200.0
2012-11-13,43.95,43.95,43.95,43.95,1049.0
2012-11-15,46.1,46.1,46.1,46.1,1295.0
2012-11-16,48.4,48.4,48.4,48.4,656.0
2012-11-19,50.8,50.8,50.8,50.8,3194.0
2012-11-20,53.3,53.3,53.3,53.3,455.0
2012-11-21,55.95,55.95,55.95,55.95,2486.0
2012-11-22,58.7,58.7,58.7,58.7,1690.0
2012-11-23,61.6,61.6,57.5,59.15,23485.0
2012-11-26,59.15,59.15,57.2,58.45,13016.0
2012-11-27,58.6,58.6,57.2,57.7,1702.0
2012-11-29,57.25,58.0,54.85,56.8,2426.0
2012-11-30,56.1,58.0,56.1,57.35,3294.0
2012-12-03,57.05,57.45,57.0,57.45,5934.0
2012-12-04,57.0,57.65,57.0,57.6,2211.0
2012-12-05,57.7,57.7,57.05,57.5,1927.0
2012-12-06,57.0,57.5,57.0,57.1,665.0
2012-12-07,57.1,57.1,57.05,57.05,2910.0
2012-12-10,57.0,57.6,57.0,57.1,955.0
2012-12-11,57.6,59.95,57.6,58.0,1250.0
2012-12-12,58.7,58.75,57.5,58.0,809.0
2012-12-13,57.1,58.0,57.05,57.3,2221.0
2012-12-14,58.5,59.0,56.55,58.45,1103.0
2012-12-17,59.0,59.0,57.1,57.5,5375.0
2012-12-18,57.0,57.95,57.0,57.0,1159.0
2012-12-19,57.1,57.1,57.0,57.0,1500.0
2012-12-20,57.05,58.0,57.0,57.0,403.0
2012-12-21,58.0,58.0,57.0,57.0,2607.0
2012-12-24,56.6,56.75,56.6,56.7,630.0
2012-12-26,56.7,56.75,56.7,56.75,884.0
2012-12-27,56.8,57.0,56.8,57.0,161.0
2012-12-28,58.0,58.0,56.55,56.75,271.0
2012-12-31,57.75,57.75,57.7,57.7,12.0
2013-01-01,56.55,57.5,56.55,57.5,232.0
2013-01-02,56.7,56.7,56.3,56.3,1781.0
2013-01-03,56.0,57.5,56.0,57.5,981.0
2013-01-04,57.0,57.0,55.2,55.75,1973.0
2013-01-07,55.65,57.0,55.65,57.0,210.0
2013-01-08,57.0,57.0,55.7,56.5,1153.0
2013-01-09,55.8,57.0,55.8,56.1,2542.0
2013-01-10,56.1,56.15,56.0,56.15,1413.0
2013-01-11,56.1,56.2,56.1,56.2,1003.0
2013-01-14,56.1,56.15,56.1,56.1,2575.0
2013-01-15,56.1,56.2,56.1,56.2,251.0
2013-01-16,56.25,56.3,56.0,56.05,9510.0
2013-01-17,55.3,55.3,55.25,55.25,4582.0
2013-01-18,55.35,57.0,55.35,55.5,1289.0
2013-01-21,56.95,56.95,55.15,56.0,1250.0
2013-01-22,55.55,55.55,55.3,55.3,5149.0
2013-01-23,55.45,55.5,55.45,55.5,1250.0
2013-01-24,55.65,55.65,55.65,55.65,629.0
2013-01-25,55.65,55.75,55.65,55.75,1602.0
2013-01-28,55.8,55.8,55.8,55.8,200.0
2013-01-29,55.65,55.65,55.65,55.65,2100.0
2013-01-30,55.65,55.7,55.65,55.7,3595.0
2013-01-31,55.65,55.7,55.65,55.7,696.0
2013-02-01,55.8,56.0,55.65,56.0,2040.0
2013-02-05,55.65,58.8,55.65,58.65,75202.0
2013-02-06,59.4,59.4,58.0,58.0,10850.0
2013-02-07,57.1,58.5,57.1,58.0,1770.0
2013-02-08,57.0,57.1,57.0,57.1,220.0
2013-02-11,57.55,58.0,57.55,57.6,2420.0
2013-02-12,56.65,56.8,56.65,56.8,577.0
2013-02-13,56.65,57.05,56.65,57.05,145.0
2013-02-14,57.0,57.05,57.0,57.0,8378.0
2013-02-15,57.0,57.05,57.0,57.05,1341.0
2013-02-18,57.65,57.65,56.25,56.25,29.0
2013-02-19,56.5,56.5,56.5,56.5,450.0
2013-02-20,57.6,57.6,57.25,57.25,30.0
2013-02-21,56.5,56.5,56.5,56.5,597.0
2013-02-22,56.5,56.5,56.5,56.5,174.0
2013-02-25,57.0,57.0,57.0,57.0,20929.0
2013-02-26,56.7,56.7,56.65,56.65,2333.0
2013-02-27,56.65,56.65,56.65,56.65,4201.0
2013-02-28,57.3,57.3,56.7,56.75,24952.0
2013-03-01,57.05,57.95,57.05,57.5,4135.0
2013-03-04,57.0,57.05,57.0,57.05,1494.0
2013-03-06,57.5,57.9,57.5,57.75,9591.0
2013-03-07,57.2,58.5,57.15,57.6,1315.0
2013-03-08,58.5,58.5,58.0,58.05,8021.0
2013-03-11,58.05,58.5,57.5,58.5,2304.0
2013-03-12,58.5,58.5,57.6,57.6,1559.0
2013-03-13,57.55,57.55,57.55,57.55,888.0
2013-03-14,57.55,58.0,57.55,57.65,7047.0
2013-03-15,57.5,57.5,57.5,57.5,5100.0
2013-03-18,57.5,58.0,57.5,57.6,5785.0
2013-03-19,57.65,57.65,57.65,57.65,1620.0
2013-03-20,57.65,57.75,57.45,57.6,13224.0
2013-03-21,57.25,57.25,57.1,57.15,3428.0
2013-03-22,57.05,57.55,57.05,57.55,1137.0
2013-03-25,57.1,57.2,57.1,57.2,6821.0
2013-03-26,57.8,57.8,57.8,57.8,3000.0
2013-03-28,59.0,59.05,57.8,57.8,1380.0
2013-04-01,57.15,58.25,57.15,57.3,1257.0
2013-04-02,57.3,57.7,57.3,57.5,7978.0
2013-04-03,57.5,58.0,57.5,57.55,704.0
2013-04-04,58.0,58.0,57.5,57.5,1367.0
2013-04-05,58.0,58.7,57.75,58.45,3687.0
2013-04-11,57.55,57.6,57.55,57.6,150.0
2013-04-16,58.0,58.0,56.4,56.4,200.0
2013-04-17,56.6,57.75,56.6,57.75,140.0
2013-04-23,58.45,58.45,58.45,58.45,200.0
2013-04-25,58.9,58.9,58.25,58.5,13105.0
2013-04-26,58.5,60.0,58.5,60.0,3386.0
2013-04-29,59.3,59.3,59.0,59.0,950.0
2013-04-30,59.0,59.0,59.0,59.0,89.0
2013-05-02,59.0,59.0,58.55,58.55,3727.0
2013-05-03,64.4,64.4,60.0,60.0,45.0
2013-05-06,60.0,60.0,60.0,60.0,1350.0
2013-05-07,59.75,59.95,59.05,59.95,1600.0
2013-05-08,59.2,67.95,59.2,60.0,1430.0
2013-05-09,60.0,60.0,59.75,59.75,1300.0
2013-05-10,59.1,60.0,59.1,59.5,1136.0
2013-05-11,59.4,59.4,59.4,59.4,1800.0
2013-05-13,59.5,59.5,59.5,59.5,3000.0
2013-05-14,60.0,60.0,60.0,60.0,1200.0
2013-05-15,59.9,59.9,59.9,59.9,2000.0
2013-05-16,60.0,60.0,59.4,59.4,2530.0
2013-05-17,59.25,59.3,59.25,59.25,1001.0
2013-05-20,59.95,60.0,59.3,59.3,1140.0
2013-05-21,60.0,60.0,60.0,60.0,184.0
2013-05-22,60.0,60.0,60.0,60.0,600.0
2013-05-23,60.0,60.0,59.25,59.25,510.0
2013-05-27,59.35,59.35,59.35,59.35,595.0
2013-05-28,59.3,59.5,59.3,59.5,410.0
2013-05-31,59.5,59.5,59.5,59.5,6100.0
2013-06-14,59.1,59.1,59.1,59.1,100.0
2013-06-17,65.0,65.0,59.3,59.3,220.0
2013-06-18,59.5,59.5,58.85,59.0,1245.0
2013-06-19,60.0,60.0,59.5,59.5,250.0
2013-06-20,57.0,57.0,57.0,57.0,296.0
2013-06-21,55.0,57.05,55.0,57.05,1830.0
2013-06-24,58.0,58.0,58.0,58.0,1433.0
2013-06-25,58.5,58.5,58.5,58.5,900.0
2013-06-26,58.6,59.0,58.6,59.0,1879.0
2013-07-02,60.0,60.0,60.0,60.0,15.0
2013-07-04,60.7,60.7,60.7,60.7,20.0
2013-07-05,61.1,63.0,61.0,63.0,10103.0
2013-07-08,61.6,61.6,61.25,61.25,1600.0
2013-07-09,62.5,62.5,60.1,60.1,265.0
2013-07-11,62.8,62.8,62.05,62.05,2784.0
2013-07-12,62.5,62.5,62.05,62.5,1469.0
2013-07-15,62.95,62.95,62.1,62.5,727.0
2013-07-16,62.1,62.3,62.1,62.2,32840.0
2013-07-17,62.05,62.15,62.05,62.15,10500.0
2013-07-18,62.15,62.2,62.15,62.2,1500.0
2013-07-19,62.15,62.15,62.15,62.15,100.0
2013-07-22,62.1,62.35,62.1,62.35,399.0
2013-07-23,62.35,63.25,62.35,63.25,100.0
2013-07-24,62.8,63.0,62.8,62.8,2044.0
2013-07-25,62.45,62.45,62.45,62.45,100.0
2013-07-26,63.0,63.0,63.0,63.0,10.0
2013-07-29,62.25,62.25,62.25,62.25,1.0
2013-07-30,62.25,62.25,62.25,62.25,100.0
2013-08-01,62.35,62.35,62.35,62.35,200.0
2013-08-02,62.2,62.2,62.2,62.2,50.0
2013-08-07,62.3,62.3,62.3,62.3,1000.0
2013-08-08,62.35,62.35,62.3,62.3,301.0
2013-08-12,62.4,62.4,62.3,62.3,255.0
2013-08-13,62.4,63.5,62.4,63.5,411.0
2013-08-16,62.5,62.5,62.5,62.5,25000.0
2013-08-19,63.0,63.0,62.5,62.5,27000.0
2013-08-20,62.75,62.75,62.75,62.75,25000.0
2013-08-22,63.0,63.35,63.0,63.35,8569.0
2013-08-23,63.5,63.5,63.3,63.3,4680.0
2013-08-27,63.05,63.05,63.05,63.05,50.0
2013-08-28,63.1,63.2,63.1,63.2,180.0
2013-08-30,63.1,63.2,63.1,63.2,6982.0
2013-09-02,63.3,63.3,63.3,63.3,125.0
2013-09-03,63.3,63.3,63.3,63.3,600.0
2013-09-04,63.5,63.5,63.3,63.35,10310.0
2013-09-05,63.3,63.35,63.3,63.35,3100.0
2013-09-06,63.4,63.4,63.4,63.4,800.0
2013-09-10,63.5,63.5,63.5,63.5,2556.0
2013-09-11,63.5,63.5,63.5,63.5,1645.0
2013-09-17,69.8,69.8,69.8,69.8,1.0
2013-09-19,63.0,63.0,63.0,63.0,120.0
2013-09-23,56.7,56.7,56.7,56.7,5.0
2013-09-25,56.7,56.7,56.7,56.7,20.0
2013-10-04,56.7,56.7,56.7,56.7,1.0
2013-10-14,52.0,57.0,52.0,57.0,580.0
2013-10-15,60.0,60.0,60.0,60.0,120.0
2013-10-17,60.0,60.0,60.0,60.0,25.0
2013-10-22,64.0,64.0,64.0,64.0,200.0
2013-10-28,64.0,64.0,64.0,64.0,23.0
2013-10-29,63.05,63.05,63.05,63.05,100.0
2013-11-06,69.0,69.0,69.0,69.0,5.0
2013-12-30,65.55,65.55,65.55,65.55,20.0
2014-01-17,68.0,68.0,68.0,68.0,51.0
2014-04-02,68.0,68.0,68.0,68.0,1.0
2014-04-15,68.0,68.0,68.0,68.0,1.0
2014-04-21,64.8,64.8,64.6,64.8,61.0
2014-04-28,64.1,68.0,62.0,62.0,7.0
2014-04-29,62.0,62.0,62.0,62.0,106.0
2014-05-02,62.0,62.0,62.0,62.0,1.0
2014-05-05,60.0,60.0,60.0,60.0,27.0
2014-05-06,60.0,60.0,60.0,60.0,1.0
2014-05-07,58.0,58.0,57.0,57.1,202.0
2014-05-08,57.05,57.05,57.0,57.0,50.0
2014-05-12,57.0,58.05,57.0,58.05,37.0
2014-05-13,55.5,55.5,55.15,55.15,200.0
2014-05-14,57.0,57.9,57.0,57.9,34.0
2014-05-15,58.55,58.55,58.55,58.55,3.0
2014-05-16,57.05,57.05,56.25,56.3,1152.0
2014-05-19,56.3,58.0,55.0,55.0,50.0
2014-05-20,57.75,57.75,57.75,57.75,7.0
2014-05-21,57.1,58.25,57.1,58.25,241.0
2014-05-22,60.1,60.1,60.0,60.0,48.0
2014-05-23,60.0,63.0,58.55,62.0,2791.0
2014-05-26,63.0,63.0,63.0,63.0,200.0
2014-05-27,63.0,63.0,63.0,63.0,100.0
2014-05-28,61.0,64.0,61.0,64.0,251.0
2014-05-29,63.95,64.0,63.95,64.0,200.0
2014-06-03,64.0,64.0,64.0,64.0,200.0
2014-06-04,60.9,64.0,60.9,64.0,180.0
2014-06-06,66.0,66.0,61.0,61.15,488.0
2014-06-09,64.0,64.0,64.0,64.0,700.0
2014-06-10,67.2,67.2,67.2,67.2,5.0
2014-06-17,67.2,67.2,67.2,67.2,1.0
2014-06-18,70.55,70.55,64.0,68.8,600.0
2014-06-20,69.95,69.95,69.95,69.95,40.0
2014-06-27,66.5,66.5,66.5,66.5,100.0
2014-07-03,65.0,65.0,65.0,65.0,2.0
2014-07-04,62.0,67.7,62.0,67.7,10.0
2014-07-16,64.35,64.35,64.35,64.35,2.0
2014-07-21,63.8,63.8,63.8,63.8,1.0
2014-07-22,60.65,60.65,60.65,60.65,100.0
2014-07-23,60.65,60.65,60.65,60.65,1.0
2014-07-28,60.0,60.0,60.0,60.0,1.0
2014-07-31,59.95,63.0,57.0,57.5,842.0
2014-08-01,57.5,57.55,57.5,57.55,13.0
2014-08-04,57.55,57.55,54.75,55.55,185.0
2014-08-06,57.5,57.5,57.5,57.5,1.0
2014-08-12,54.65,54.65,54.65,54.65,100.0
2014-08-13,55.0,55.0,55.0,55.0,122.0
2014-08-14,55.15,55.15,55.15,55.15,239.0
2014-08-18,55.0,57.0,55.0,57.0,449.0
2014-08-21,54.6,54.6,54.6,54.6,50.0
2014-08-22,52.55,56.0,52.55,56.0,101.0
2014-08-27,53.25,53.25,53.25,53.25,15.0
2014-08-28,55.9,55.9,55.9,55.9,15.0
2014-09-01,58.0,58.0,53.15,53.15,450.0
2014-09-03,50.5,55.8,50.5,55.8,74.0
2014-09-08,53.1,58.55,53.1,58.55,60.0
2014-09-12,55.65,55.65,55.65,55.65,99.0
2014-09-15,53.0,58.0,53.0,58.0,373.0
2014-09-16,60.9,60.9,58.0,60.0,565.0
2014-09-17,57.0,58.35,57.0,58.35,503.0
2014-09-19,58.0,60.0,58.0,60.0,202.0
2014-09-22,62.95,63.0,57.0,63.0,931.0
2014-09-23,60.0,64.25,59.85,59.85,7448.0
2014-09-24,57.0,60.65,57.0,60.55,980.0
2014-09-25,57.55,57.55,57.55,57.55,105.0
2014-09-26,54.7,54.7,54.7,54.7,3.0
2014-09-29,52.0,52.0,52.0,52.0,64.0
2014-09-30,49.4,49.4,49.4,49.4,322.0
2014-10-01,46.95,46.95,46.95,46.95,43.0
2014-10-07,44.65,44.65,44.65,44.65,719.0
2014-10-08,42.45,42.45,42.45,42.45,18.0
2014-10-09,40.35,40.35,40.35,40.35,124.0
2014-10-10,38.35,38.35,38.35,38.35,119.0
2014-10-13,36.45,36.45,36.45,36.45,155.0
2014-10-14,34.65,34.65,34.65,34.65,1067.0
2014-10-16,32.95,32.95,32.95,32.95,162.0
2014-10-17,31.35,31.35,31.35,31.35,21.0
2014-10-20,29.8,29.8,29.8,29.8,692.0
2014-10-21,28.35,28.35,28.35,28.35,2078.0
2014-10-22,26.95,26.95,26.95,26.95,2326.0
2014-10-23,25.65,28.25,25.65,28.2,11248.0
2014-10-27,29.0,29.6,29.0,29.6,100621.0
2014-10-28,31.05,31.05,31.05,31.05,1626.0
2014-10-29,32.6,32.6,32.6,32.6,1.0
2014-10-30,34.2,34.2,34.2,34.2,1.0
2014-10-31,35.9,35.9,35.9,35.9,300.0
2014-11-03,37.65,37.65,37.65,37.65,50.0
2014-11-05,39.5,39.5,39.5,39.5,3914.0
2014-11-07,41.45,41.45,38.1,39.35,13838.0
2014-11-10,38.0,38.1,37.4,37.4,437.0
2014-11-11,35.55,35.55,35.55,35.55,260.0
2014-11-12,34.1,37.3,33.8,37.3,31300.0
2014-11-13,37.3,37.9,37.3,37.9,200.0
2014-11-14,39.55,39.55,38.25,38.3,241.0
2014-11-17,36.55,39.25,36.4,39.1,540.0
2014-11-18,38.5,38.5,37.15,37.15,450.0
2014-11-19,39.0,39.0,35.7,35.7,257.0
2014-11-20,37.45,37.45,35.05,37.4,23.0
2014-11-21,38.0,39.25,36.4,38.8,1602.0
2014-11-24,39.0,39.0,37.0,37.0,291.0
2014-11-25,38.0,38.0,35.5,36.95,921.0
2014-11-26,37.0,37.0,35.2,35.9,222.0
2014-11-27,36.0,36.0,36.0,36.0,100.0
2014-11-28,36.1,36.1,34.85,34.9,49.0
2014-12-01,34.9,36.0,34.6,34.65,3234.0
2014-12-02,34.2,35.95,34.15,35.95,1438.0
2014-12-03,37.0,37.7,37.0,37.7,101.0
2014-12-04,39.55,39.55,39.55,39.55,34983.0
2014-12-05,38.6,39.9,35.6,36.05,17484.0
2014-12-08,38.75,38.75,35.0,36.45,276.0
2014-12-09,37.75,37.75,34.05,34.05,2194.0
2014-12-10,34.5,35.0,34.5,35.0,330.0
2014-12-11,34.0,36.85,33.2,36.3,222.0
2014-12-15,34.0,36.25,34.0,36.25,45.0
2014-12-16,33.1,33.2,32.65,33.2,1212.0
2014-12-17,33.0,36.35,31.9,36.3,858.0
2014-12-22,36.5,38.4,33.0,38.0,238.0
2014-12-23,39.5,39.5,34.2,37.4,180.0
2014-12-26,33.75,33.75,33.7,33.7,1501.0
2014-12-29,33.7,36.3,32.2,34.35,2513.0
2014-12-30,32.35,33.0,32.35,33.0,3.0
2014-12-31,31.5,35.0,31.35,35.0,203.0
2015-01-01,34.5,34.95,33.1,33.1,546.0
2015-01-06,34.0,35.85,33.0,33.0,1204.0
2015-01-07,34.0,34.0,34.0,34.0,2.0
2015-01-08,32.0,35.0,32.0,34.5,1379.0
2015-01-12,40.0,41.4,38.0,41.4,117273.0
2015-01-13,38.75,40.75,36.1,36.95,7733.0
2015-01-14,36.7,38.0,33.75,37.3,5251.0
2015-01-15,38.0,44.75,35.6,44.2,26592.0
2015-01-16,41.95,48.0,38.75,47.85,46642.0
2015-01-19,49.1,52.6,49.1,52.6,65995.0
2015-01-20,57.0,57.85,52.0,55.25,17509.0
2015-01-21,55.0,60.6,52.05,58.7,32113.0
2015-01-22,61.9,64.55,60.5,64.55,83101.0
2015-01-23,66.0,67.75,65.5,67.75,2602.0
2015-01-27,70.9,71.1,64.4,66.5,29148.0
2015-01-28,68.5,68.5,63.2,63.3,2377.0
2015-01-29,61.15,61.15,60.15,60.15,1680.0
2015-01-30,58.1,61.0,57.15,58.55,2610.0
2015-02-02,55.75,60.7,55.65,56.0,3780.0
2015-02-03,58.5,58.5,53.2,57.05,2015.0
2015-02-04,55.05,58.0,54.2,56.3,694.0
2015-02-05,56.0,58.5,56.0,58.0,2011.0
2015-02-06,55.1,56.0,55.1,56.0,3150.0
2015-02-09,53.25,55.0,53.2,55.0,2813.0
2015-02-10,53.2,53.6,52.25,52.35,881.0
2015-02-11,52.25,54.5,52.25,53.45,225.0
2015-02-12,50.9,54.0,50.8,51.05,1242.0
2015-02-13,53.0,53.6,50.4,52.2,585.0
2015-02-16,52.9,54.75,52.9,54.75,910.0
2015-02-18,53.05,54.9,53.0,53.8,560.0
2015-02-19,55.5,56.45,53.15,55.1,2018.0
2015-02-20,54.15,57.85,54.1,57.85,5303.0
2015-02-23,60.7,60.7,58.5,60.7,2125.0
2015-02-24,63.7,63.7,63.7,63.7,5395.0
2015-02-25,66.85,66.85,66.85,66.85,290.0
2015-02-26,69.6,70.15,64.15,67.0,11574.0
2015-02-27,69.0,70.35,66.5,67.1,5886.0
2015-02-28,69.9,70.45,67.0,68.0,2555.0
2015-03-02,64.85,71.4,64.6,66.65,8046.0
2015-03-03,65.0,69.95,63.65,69.95,8734.0
2015-03-04,73.0,73.4,72.1,73.4,4534.0
2015-03-05,77.05,77.05,77.05,77.05,6221.0
2015-03-09,80.85,80.85,73.2,73.2,19673.0
2015-03-10,76.8,76.8,69.75,74.7,3450.0
2015-03-11,76.0,78.4,71.0,75.6,34212.0
2015-03-12,78.35,78.95,73.0,76.15,13752.0
2015-03-13,76.0,78.0,72.35,73.05,11557.0
2015-03-16,74.3,75.7,71.4,74.8,2687.0
2015-03-17,76.0,78.5,74.0,78.1,7650.0
2015-03-18,80.75,80.75,77.25,78.15,4848.0
2015-03-19,81.25,82.05,76.75,80.25,7188.0
2015-03-20,80.0,83.9,78.5,78.95,50698.0
2015-03-23,79.4,81.0,75.1,76.0,2609.0
2015-03-24,75.6,77.0,73.0,77.0,1799.0
2015-03-25,78.3,78.3,73.5,77.8,885.0
2015-03-26,75.0,75.0,73.95,73.95,2769.0
2015-03-27,70.3,74.8,70.3,70.3,14832.0
2015-03-30,70.0,72.5,67.0,70.5,18986.0
2015-03-31,71.9,72.25,69.65,70.0,776.0
2015-04-01,71.9,73.5,67.0,70.3,9212.0
2015-04-06,72.0,73.8,71.0,73.2,3090.0
2015-04-07,75.0,78.75,72.0,77.25,8503.0
2015-04-08,78.0,84.95,78.0,84.8,19185.0
2015-04-09,91.0,93.25,80.05,91.95,14627.0
2015-04-10,96.95,100.0,91.95,96.75,11077.0
2015-04-13,101.25,101.4,93.05,94.3,10654.0
2015-04-15,94.0,96.4,91.1,91.65,8409.0
2015-04-16,90.0,94.4,90.0,93.3,13282.0
2015-04-17,93.3,97.95,93.1,97.75,68412.0
2015-04-20,101.9,101.9,93.75,94.8,6274.0
2015-04-21,95.9,96.75,92.3,93.8,4886.0
2015-04-22,94.0,98.45,94.0,98.3,6235.0
2015-04-23,96.2,103.2,96.2,103.0,3771.0
2015-04-24,104.2,108.15,104.0,106.15,9258.0
2015-04-27,111.4,111.4,101.1,102.35,11369.0
2015-04-28,101.0,105.0,97.55,101.4,5664.0
2015-04-29,99.0,103.0,96.35,97.0,8518.0
2015-04-30,101.5,101.5,94.5,96.8,3313.0
2015-05-04,96.0,96.0,88.05,92.3,23784.0
2015-05-05,95.7,95.7,90.1,92.95,4695.0
2015-05-06,89.25,98.0,89.25,94.7,2452.0
2015-05-07,89.1,93.9,87.0,89.0,4214.0
2015-05-08,90.9,92.75,88.0,90.4,4713.0
2015-05-11,92.95,93.1,87.25,89.65,8940.0
2015-05-12,88.0,92.95,86.8,87.65,1629.0
2015-05-13,86.1,92.0,85.05,89.7,4412.0
2015-05-14,91.0,92.9,87.35,91.7,2108.0
2015-05-15,92.0,93.75,87.4,90.7,5769.0
2015-05-18,88.2,93.75,88.2,92.0,2123.0
2015-05-19,97.9,97.9,91.25,92.5,1626.0
2015-05-20,95.0,95.0,90.15,90.5,3406.0
2015-05-21,93.8,93.8,88.0,88.2,2093.0
2015-05-22,93.95,93.95,85.75,89.9,2409.0
2015-05-25,92.8,92.8,87.25,89.95,12119.0
2015-05-26,89.95,89.95,83.0,83.8,13031.0
2015-05-27,76.0,79.9,75.45,75.7,20595.0
2015-05-28,79.3,79.3,71.5,73.05,4265.0
2015-05-29,74.95,77.9,72.5,76.05,2964.0
2015-06-01,70.1,77.9,70.1,75.0,131.0
2015-06-02,74.95,74.95,71.25,73.4,1933.0
2015-06-03,73.8,73.8,69.75,69.9,4589.0
2015-06-04,67.1,72.35,66.5,69.55,7954.0
2015-06-05,69.95,71.0,67.65,69.85,4355.0
2015-06-08,72.9,73.0,67.05,69.9,4935.0
2015-06-09,68.5,70.85,68.45,68.65,4286.0
2015-06-10,68.7,71.75,68.7,71.25,212.0
2015-06-11,74.5,74.5,67.7,68.05,675.0
2015-06-12,70.7,71.4,68.95,69.2,3006.0
2015-06-15,71.85,71.85,68.2,69.0,4407.0
2015-06-16,69.0,70.8,69.0,69.15,1478.0
2015-06-17,71.9,72.0,68.2,70.45,2379.0
2015-06-18,73.6,73.6,70.25,70.25,24.0
2015-06-19,73.0,73.0,70.0,72.5,1594.0
2015-06-22,75.95,75.95,73.4,73.5,1742.0
2015-06-23,77.0,77.0,73.15,76.0,153.0
2015-06-24,75.85,79.0,74.55,77.4,1159.0
2015-06-25,77.4,77.95,77.4,77.95,102.0
2015-06-26,79.0,79.0,74.1,77.15,1771.0
2015-06-29,76.0,77.4,74.0,75.15,826.0
2015-06-30,75.55,77.25,75.0,77.2,1065.0
2015-07-01,78.0,79.7,77.0,78.55,385.0
2015-07-02,82.0,82.3,79.1,80.25,4013.0
2015-07-03,88.25,88.25,77.4,88.25,1947.0
2015-07-06,88.25,97.0,86.0,94.95,13507.0
2015-07-07,103.85,103.85,86.0,88.05,9428.0
2015-07-08,88.95,96.85,86.0,93.05,50775.0
2015-07-09,93.95,94.0,92.2,92.85,5868.0
2015-07-10,97.45,97.45,90.0,93.5,380.0
2015-07-13,93.25,93.5,88.05,89.05,921.0
2015-07-14,89.6,90.5,86.05,89.95,2722.0
2015-07-15,88.85,90.0,88.15,89.7,2385.0
2015-07-16,88.0,90.05,88.0,90.0,3497.0
2015-07-17,90.0,90.0,87.15,90.0,2344.0
2015-07-20,89.75,89.75,86.05,87.85,4270.0
2015-07-21,87.1,91.9,83.6,87.1,10689.0
2015-07-22,80.0,91.0,80.0,88.2,18515.0
2015-07-23,81.25,90.0,81.25,85.25,2638.0
2015-07-24,84.2,88.45,84.05,86.75,3217.0
2015-07-27,80.0,95.0,80.0,85.35,3922.0
2015-07-28,89.9,93.0,85.0,88.7,2483.0
2015-07-29,85.15,89.25,85.15,86.2,2255.0
2015-07-30,88.95,88.95,85.55,87.75,2669.0
2015-07-31,85.1,89.9,85.1,86.8,1870.0
