Date,Open,High,Low,Close,Volume
2018-06-18,361.5,369.95,355.0,360.2,818.0
2018-06-19,360.2,366.0,342.5,352.05,443.0
2018-06-20,352.05,369.0,352.05,360.0,495.0
2018-06-21,360.05,361.0,360.0,360.6,332.0
2018-06-22,370.0,370.0,355.0,355.0,611.0
2018-06-25,355.0,365.0,337.5,352.55,1447.0
2018-06-26,359.95,360.0,353.0,358.45,2764.0
2018-06-27,344.05,370.0,340.55,354.2,3227.0
2018-06-28,360.0,367.5,337.0,342.85,2776.0
2018-06-29,358.95,358.95,330.0,348.3,908.0
2018-07-02,360.0,360.0,331.15,334.85,2943.0
2018-07-03,330.9,339.95,330.0,334.05,2060.0
2018-07-04,320.0,350.7,320.0,340.35,2189.0
2018-07-05,340.0,354.95,330.05,338.05,1960.0
2018-07-06,338.05,353.95,321.15,335.0,5021.0
2018-07-09,318.5,351.75,318.5,351.5,3410.0
2018-07-10,352.0,361.0,352.0,361.0,141.0
2018-07-11,362.0,364.9,350.0,351.1,2375.0
2018-07-12,345.0,361.0,345.0,350.0,89.0
2018-07-13,350.0,363.0,345.0,345.0,1399.0
2018-07-16,361.9,361.9,340.0,350.0,889.0
2018-07-17,350.0,356.4,345.0,349.95,280.0
2018-07-18,362.95,362.95,345.1,346.15,1004.0
2018-07-19,362.0,362.0,330.0,336.2,1633.0
2018-07-20,340.0,350.0,340.0,342.0,2662.0
2018-07-23,341.0,356.0,341.0,356.0,499.0
2018-07-24,356.0,370.0,347.0,350.25,1522.0
2018-07-25,365.0,365.0,351.55,359.0,2112.0
2018-07-26,369.95,369.95,342.55,355.7,1696.0
2018-07-27,357.0,372.0,351.15,370.0,4546.0
2018-07-30,365.05,376.0,365.05,374.85,1382.0
2018-07-31,376.0,393.5,375.5,382.1,6380.0
2018-08-01,385.0,393.0,375.65,375.65,747.0
2018-08-02,376.0,390.95,375.65,382.0,349.0
2018-08-03,385.0,385.0,372.25,375.15,225.0
2018-08-06,361.35,393.0,361.35,383.65,3024.0
2018-08-07,393.5,393.85,377.2,382.75,1770.0
2018-08-08,412.0,412.0,383.1,388.9,3696.0
2018-08-09,394.0,427.75,384.0,418.75,19467.0
2018-08-10,420.0,444.8,405.5,418.1,13220.0
2018-08-13,418.0,429.9,390.2,411.25,11149.0
2018-08-14,410.0,423.5,405.0,412.65,3636.0
2018-08-16,413.0,422.0,403.05,410.5,6456.0
2018-08-17,416.0,416.0,404.0,411.5,1551.0
2018-08-20,412.0,422.0,411.25,413.15,5310.0
2018-08-21,419.0,419.0,401.15,407.15,11537.0
2018-08-23,415.7,415.7,408.0,410.15,2361.0
2018-08-24,410.0,410.0,407.0,408.0,700.0
2018-08-27,408.0,416.0,400.6,404.45,7762.0
2018-08-28,410.0,410.0,404.0,405.15,4773.0
2018-08-29,410.95,414.8,404.55,408.95,3327.0
2018-08-30,409.0,412.0,403.3,406.65,1611.0
2018-08-31,410.9,410.9,400.6,404.05,3807.0
2018-09-03,411.0,411.0,401.25,404.25,1527.0
2018-09-04,414.95,414.95,400.6,401.2,2515.0
2018-09-05,411.95,411.95,386.0,397.4,1689.0
2018-09-06,400.05,413.95,390.2,394.75,3561.0
2018-09-07,409.95,409.95,395.6,402.35,2372.0
2018-09-10,405.0,415.95,392.5,400.95,2739.0
2018-09-11,415.0,415.0,390.1,394.7,1179.0
2018-09-12,390.3,399.75,386.0,386.75,725.0
2018-09-14,403.9,403.9,395.0,398.7,3231.0
2018-09-17,398.7,405.0,390.4,396.6,784.0
2018-09-18,405.0,407.9,396.0,404.45,1843.0
2018-09-19,405.1,405.95,390.0,394.15,2977.0
2018-09-21,401.0,404.0,360.0,384.55,7325.0
2018-09-24,381.0,381.0,346.1,357.5,12477.0
2018-09-25,354.0,365.0,331.5,350.0,6729.0
2018-09-26,363.0,373.0,345.05,368.6,5329.0
2018-09-27,368.6,371.95,346.0,351.25,2516.0
2018-09-28,352.0,355.0,335.0,340.15,5144.0
2018-10-01,320.0,361.9,306.15,343.5,7331.0
2018-10-03,348.4,358.7,333.35,352.95,5757.0
2018-10-04,330.0,359.25,327.05,333.8,5539.0
2018-10-05,335.0,335.0,310.15,320.45,6143.0
2018-10-08,354.15,354.15,290.0,296.3,4694.0
2018-10-09,300.0,313.8,282.1,284.3,3816.0
2018-10-10,304.9,304.9,268.0,288.65,28516.0
2018-10-11,275.15,305.0,262.25,294.05,35022.0
2018-10-12,300.0,329.0,294.0,310.6,7617.0
2018-10-15,307.05,324.0,302.55,319.45,3328.0
2018-10-16,310.0,355.0,310.0,335.55,1683.0
2018-10-17,349.95,349.95,305.0,306.55,8468.0
2018-10-19,304.7,304.7,280.25,290.8,6908.0
2018-10-22,309.25,309.25,263.0,268.35,13342.0
2018-10-23,270.0,286.0,257.0,274.85,8050.0
2018-10-24,287.0,308.85,282.85,302.8,13282.0
2018-10-25,295.0,300.0,286.0,290.3,1156.0
2018-10-26,299.95,309.0,295.0,300.75,4955.0
2018-10-29,295.0,312.0,295.0,302.15,331.0
2018-10-30,314.9,328.0,301.0,325.05,1579.0
2018-10-31,320.0,327.95,306.0,318.4,1042.0
2018-11-01,320.0,329.0,312.2,322.45,2439.0
2018-11-02,344.95,360.0,315.05,346.65,4840.0
2018-11-05,335.0,346.95,317.95,341.8,1045.0
2018-11-06,354.5,354.5,336.15,337.1,394.0
2018-11-07,350.0,370.0,345.0,349.9,1213.0
2018-11-09,352.0,352.0,335.0,343.3,1848.0
2018-11-12,337.4,375.0,337.4,371.0,7472.0
2018-11-13,374.95,374.95,362.0,371.6,1779.0
2018-11-14,375.0,384.75,361.2,370.05,2535.0
2018-11-15,383.95,383.95,370.2,373.7,847.0
2018-11-16,370.0,385.0,365.0,372.8,732.0
2018-11-19,378.95,384.95,361.05,375.05,989.0
2018-11-20,372.05,383.0,365.0,379.1,2550.0
2018-11-21,380.0,382.9,366.0,381.8,3239.0
2018-11-22,371.0,395.0,371.0,384.5,2473.0
2018-11-26,389.7,389.7,375.05,375.3,153.0
2018-11-27,389.95,391.0,380.05,385.3,2466.0
2018-11-28,381.65,391.95,380.05,389.35,3416.0
2018-11-29,392.95,393.0,381.5,391.75,2527.0
2018-11-30,391.75,394.0,387.0,392.5,1443.0
2018-12-03,382.3,398.9,382.3,396.25,1445.0
2018-12-04,384.4,398.75,384.4,392.5,2030.0
2018-12-05,388.2,396.0,387.5,387.55,2397.0
2018-12-06,398.95,398.95,355.5,367.75,5054.0
2018-12-07,370.0,400.0,360.05,388.65,1584.0
2018-12-10,385.95,386.0,365.25,374.4,2442.0
2018-12-11,372.0,379.9,364.05,373.95,2167.0
2018-12-12,384.65,393.55,375.2,383.7,4210.0
2018-12-13,394.9,395.0,376.55,389.0,3753.0
2018-12-14,395.95,398.8,380.0,396.7,3493.0
2018-12-17,399.85,399.85,382.15,394.0,542.0
2018-12-18,394.85,394.85,383.0,387.55,1105.0
2018-12-19,393.95,394.95,383.15,392.0,1410.0
2018-12-20,394.75,398.0,393.0,395.3,1325.0
2018-12-21,398.8,398.8,385.0,389.9,4791.0
2018-12-24,382.0,397.7,370.0,388.6,4089.0
2018-12-26,380.2,395.5,380.2,391.5,2355.0
2018-12-27,394.95,395.0,386.15,394.85,1304.0
2018-12-28,396.0,396.0,387.5,393.95,608.0
2018-12-31,400.0,400.0,387.5,397.35,611.0
2019-01-01,399.95,399.95,386.5,397.3,940.0
2019-01-02,394.95,398.95,390.05,390.05,584.0
2019-01-03,394.9,399.0,385.0,396.5,4356.0
2019-01-04,398.0,398.0,388.6,395.75,1069.0
2019-01-07,396.95,398.25,390.15,397.95,1563.0
2019-01-08,395.0,398.25,393.0,397.35,2125.0
2019-01-09,398.25,409.0,387.25,399.8,2329.0
2019-01-10,408.7,408.7,390.1,402.85,2432.0
2019-01-11,404.95,409.1,389.0,392.8,4667.0
2019-01-14,403.9,404.9,387.85,400.6,1419.0
2019-01-15,403.85,430.5,394.45,400.85,10470.0
2019-01-16,400.7,429.9,399.95,405.05,1396.0
2019-01-17,405.1,408.0,397.1,398.95,2233.0
2019-01-18,408.85,408.85,397.1,397.2,916.0
2019-01-21,413.0,413.0,382.05,384.4,5136.0
2019-01-22,394.95,394.95,382.1,387.0,489.0
2019-01-23,393.75,393.8,381.45,389.2,835.0
2019-01-24,387.0,395.0,368.0,380.6,1434.0
2019-01-25,380.0,395.0,375.1,386.7,2210.0
2019-01-28,386.7,386.75,360.0,370.45,5681.0
2019-01-29,370.45,389.95,366.5,371.15,2655.0
2019-01-30,374.0,375.95,366.8,367.0,1185.0
2019-01-31,380.0,380.0,368.7,370.5,1458.0
2019-02-01,377.35,378.0,369.1,374.55,2918.0
2019-02-04,385.0,385.0,368.3,376.95,1694.0
2019-02-05,377.05,383.85,373.05,378.4,803.0
2019-02-06,388.8,390.0,371.1,378.35,3537.0
2019-02-07,385.85,389.8,374.05,387.45,1851.0
2019-02-08,394.5,406.4,382.2,390.0,4639.0
2019-02-11,397.95,402.0,380.0,391.95,7913.0
2019-02-12,401.95,401.95,387.2,390.0,8206.0
2019-02-13,399.75,400.9,387.15,388.3,5327.0
2019-02-14,393.95,393.95,353.4,371.75,15052.0
2019-02-15,379.5,379.5,370.1,377.15,3053.0
2019-02-18,377.15,378.0,361.0,362.35,5740.0
2019-02-19,368.9,379.0,367.05,372.95,1606.0
2019-02-20,369.6,370.95,356.05,362.05,1106.0
2019-02-21,362.0,366.8,351.55,355.8,3818.0
2019-02-22,357.05,368.85,357.0,365.0,2111.0
2019-02-25,368.0,378.0,362.25,364.7,1383.0
2019-02-26,360.65,373.0,360.6,370.2,2137.0
2019-02-27,362.55,379.0,362.5,373.8,5162.0
2019-02-28,374.0,375.0,367.0,373.95,387.0
2019-03-01,374.0,378.95,370.0,376.9,2322.0
2019-03-05,377.9,389.45,377.9,386.7,4138.0
2019-03-06,394.45,398.0,380.0,382.5,5541.0
2019-03-07,385.0,389.4,365.05,368.45,3590.0
2019-03-08,374.95,375.0,370.0,371.8,1883.0
2019-03-11,372.0,375.0,370.1,372.15,6465.0
2019-03-12,375.0,380.0,370.15,371.55,8388.0
2019-03-13,372.1,375.0,368.55,370.0,2566.0
2019-03-14,375.0,384.45,367.05,372.1,20579.0
2019-03-15,373.0,376.0,365.1,374.3,13946.0
2019-03-18,374.35,388.0,368.0,374.4,6249.0
2019-03-19,384.5,400.0,371.3,375.1,12684.0
2019-03-20,386.95,386.95,370.0,370.35,1153.0
2019-03-22,370.0,384.75,352.6,362.2,4840.0
2019-03-25,362.0,370.0,358.0,369.65,683.0
2019-03-26,371.0,378.0,365.1,368.7,4332.0
2019-03-27,368.75,383.9,360.0,372.6,4054.0
2019-03-28,375.0,375.0,364.0,370.95,6632.0
2019-03-29,372.0,372.05,368.05,370.15,10324.0
2019-04-01,370.0,389.45,370.0,375.1,1699.0
2019-04-02,375.0,377.9,370.0,372.15,2314.0
2019-04-03,379.6,381.95,365.55,366.65,5093.0
2019-04-04,371.0,373.95,365.2,366.75,6851.0
2019-04-05,374.1,378.5,361.55,363.75,4519.0
2019-04-08,372.9,372.9,364.55,369.3,2649.0
2019-04-09,373.0,373.0,366.1,369.95,5453.0
2019-04-10,370.0,376.8,362.65,365.55,2277.0
2019-04-11,365.0,380.0,360.05,369.25,1043.0
2019-04-12,365.45,367.05,359.0,359.95,2056.0
2019-04-15,359.95,372.0,359.95,362.1,7673.0
2019-04-16,367.8,368.0,360.05,360.2,4579.0
2019-04-18,366.75,366.75,360.05,363.0,812.0
2019-04-22,362.0,363.0,355.1,355.2,5798.0
2019-04-23,355.2,359.85,353.5,355.2,1862.0
2019-04-24,359.0,360.0,355.0,356.85,5528.0
2019-04-25,357.0,357.95,353.5,355.2,1231.0
2019-04-26,356.9,356.9,347.15,347.8,4795.0
2019-04-30,347.8,350.05,332.0,339.7,8699.0
2019-05-02,340.05,340.05,321.55,327.8,8410.0
2019-05-03,327.8,349.45,325.0,332.8,20028.0
2019-05-06,356.0,370.0,346.05,357.4,35115.0
2019-05-07,351.4,355.0,343.05,347.5,12678.0
2019-05-08,346.25,360.0,346.25,359.0,3741.0
2019-05-09,359.0,362.9,350.05,354.45,5754.0
2019-05-10,355.05,374.0,354.25,366.25,3748.0
2019-05-13,369.5,373.6,347.05,351.0,3045.0
2019-05-14,347.0,356.95,346.25,347.7,2556.0
2019-05-15,348.95,354.5,342.55,343.45,3331.0
2019-05-16,349.9,353.0,341.05,346.1,3225.0
2019-05-17,349.0,351.0,346.1,347.7,2433.0
2019-05-20,355.0,391.9,340.0,367.55,23183.0
2019-05-21,367.95,377.0,367.95,375.5,3170.0
2019-05-22,375.0,382.4,368.0,373.7,6012.0
2019-05-23,377.05,388.45,375.0,375.0,5350.0
2019-05-24,375.05,384.5,375.0,382.9,2953.0
2019-05-27,385.0,395.0,385.0,394.2,4291.0
2019-05-28,395.0,412.45,394.2,403.5,8544.0
2019-05-29,405.0,405.0,385.0,388.9,12017.0
2019-05-30,397.95,401.25,390.0,398.6,6309.0
2019-05-31,398.8,405.0,392.8,397.6,5142.0
2019-06-03,400.0,415.75,400.0,410.2,5325.0
2019-06-04,408.15,418.75,404.85,406.05,3607.0
2019-06-06,405.0,409.7,400.1,402.25,2721.0
2019-06-07,401.05,406.0,392.2,396.65,4115.0
2019-06-10,405.0,415.0,402.0,411.8,2995.0
2019-06-11,405.45,405.45,401.35,402.7,1159.0
2019-06-12,401.05,409.95,393.0,398.6,7551.0
2019-06-13,407.75,408.1,392.0,399.8,7451.0
2019-06-14,400.0,407.5,397.15,401.2,5727.0
2019-06-17,403.0,405.0,392.75,400.1,10443.0
2019-06-18,401.0,405.0,385.0,392.9,8378.0
2019-06-19,386.0,403.95,386.0,400.9,4151.0
2019-06-20,400.0,405.15,396.0,398.65,1938.0
2019-06-21,398.1,405.9,398.1,404.5,4000.0
2019-06-24,400.5,407.3,400.4,405.25,785.0
2019-06-25,418.7,418.7,396.15,404.6,3440.0
2019-06-26,404.0,407.95,403.0,404.95,1608.0
2019-06-27,403.75,408.1,403.75,407.0,1386.0
2019-06-28,406.0,410.0,406.0,409.6,5161.0
2019-07-01,410.0,439.5,408.55,411.1,12195.0
2019-07-02,410.05,414.65,407.0,410.75,1130.0
2019-07-03,405.5,413.95,405.5,412.25,1373.0
2019-07-04,409.0,412.45,409.0,410.0,637.0
2019-07-05,410.0,410.0,407.0,407.0,2045.0
2019-07-08,407.0,418.0,403.0,411.6,7825.0
2019-07-09,411.7,416.3,408.0,413.9,1702.0
2019-07-10,420.0,420.0,409.35,411.25,1800.0
2019-07-11,412.95,418.0,407.0,408.3,4121.0
2019-07-12,407.65,410.0,407.0,407.05,11146.0
2019-07-15,407.75,417.95,407.05,409.2,1673.0
2019-07-16,409.3,412.95,407.0,407.0,2927.0
2019-07-17,407.15,410.25,393.85,400.4,12789.0
2019-07-18,400.25,408.0,400.0,406.75,3839.0
2019-07-19,406.85,406.85,375.5,391.05,4589.0
2019-07-22,392.1,410.1,392.1,399.95,3090.0
2019-07-23,416.95,417.0,398.0,405.4,4453.0
2019-07-24,408.0,408.4,400.15,404.85,4697.0
2019-07-25,406.8,414.0,405.0,406.0,2683.0
2019-07-26,406.1,410.25,391.1,397.2,2795.0
2019-07-29,404.95,405.0,394.05,400.7,3324.0
2019-07-30,390.0,400.0,360.65,372.95,39989.0
2019-07-31,370.0,370.0,356.6,363.05,12472.0
2019-08-01,360.2,372.0,360.2,364.85,2640.0
2019-08-02,360.35,374.85,360.35,368.5,3623.0
2019-08-05,362.05,368.85,362.05,364.65,4933.0
2019-08-06,362.6,378.4,362.6,364.5,4464.0
2019-08-07,386.4,388.65,363.0,368.25,5127.0
2019-08-08,368.25,371.5,368.0,368.05,3786.0
2019-08-09,368.6,372.9,368.0,369.6,865.0
2019-08-13,373.95,377.0,361.6,364.5,239.0
2019-08-14,363.6,374.95,363.0,363.75,752.0
2019-08-16,364.5,370.0,364.0,366.05,822.0
2019-08-19,361.8,370.0,361.8,369.0,14.0
2019-08-20,365.05,371.0,365.05,370.0,1068.0
2019-08-21,370.05,371.7,365.1,367.75,2808.0
2019-08-22,365.1,370.0,365.0,368.35,3333.0
2019-08-23,366.0,366.05,352.0,356.9,10696.0
2019-08-26,365.8,365.95,347.05,351.95,1391.0
2019-08-27,351.55,409.0,350.0,386.35,4057.0
2019-08-28,399.0,399.0,362.55,370.9,632.0
2019-08-29,374.0,374.0,345.0,354.1,1104.0
2019-08-30,350.0,367.35,340.0,364.75,564.0
2019-09-03,360.0,385.0,360.0,372.45,1343.0
2019-09-04,370.0,370.0,350.55,353.55,1474.0
2019-09-05,369.7,369.7,356.25,360.4,1112.0
2019-09-06,373.0,379.0,361.05,375.7,3054.0
2019-09-09,398.2,409.45,370.0,374.95,538.0
2019-09-11,369.95,380.0,366.2,378.5,1258.0
2019-09-12,380.15,394.9,380.15,385.95,747.0
2019-09-13,408.0,435.0,395.0,420.55,17399.0
2019-09-16,429.95,504.65,408.0,500.05,63799.0
2019-09-17,504.7,535.0,456.1,470.15,48105.0
2019-09-18,498.4,518.9,454.0,497.05,20323.0
2019-09-19,502.5,505.0,460.0,474.5,7166.0
2019-09-20,487.95,487.95,465.0,468.2,12993.0
2019-09-23,482.0,549.0,482.0,536.0,31769.0
2019-09-24,545.0,559.95,525.1,535.2,10397.0
2019-09-25,549.8,549.8,507.95,521.85,8833.0
2019-09-26,514.05,539.0,510.0,534.8,9944.0
2019-09-27,525.55,545.95,520.0,524.45,7568.0
2019-09-30,539.0,545.0,522.0,529.3,11781.0
2019-10-01,546.95,546.95,522.15,530.0,6179.0
2019-10-03,534.9,535.0,525.0,529.95,3650.0
2019-10-04,526.35,535.0,525.0,526.4,2875.0
2019-10-07,598.7,598.7,535.2,542.4,17862.0
2019-10-09,554.95,554.95,535.0,537.9,4759.0
2019-10-10,537.9,559.85,537.9,553.6,37976.0
2019-10-11,553.5,557.45,531.25,535.7,13413.0
2019-10-14,547.0,547.0,536.8,542.1,5686.0
2019-10-15,547.0,554.0,535.05,545.8,4408.0
2019-10-16,533.05,546.0,533.05,544.55,2234.0
2019-10-17,549.95,553.4,538.0,540.0,12526.0
2019-10-18,540.0,544.95,537.05,540.1,5143.0
2019-10-22,547.0,550.0,540.0,544.25,3829.0
2019-10-23,544.05,546.0,535.1,539.5,9358.0
2019-10-24,538.6,541.45,521.5,527.9,9257.0
2019-10-25,531.45,531.45,519.0,523.25,3924.0
2019-10-29,534.7,534.7,506.15,518.75,8233.0
2019-10-30,527.05,534.0,520.15,528.1,4735.0
2019-10-31,528.15,540.0,512.6,532.8,2603.0
2019-11-01,543.9,543.9,515.1,520.5,4028.0
2019-11-04,534.95,571.0,523.4,553.7,10787.0
2019-11-05,553.65,574.9,549.7,569.15,4788.0
2019-11-06,572.0,581.0,542.35,574.25,7520.0
2019-11-07,565.05,585.0,551.55,567.15,4904.0
2019-11-08,565.0,576.0,556.05,564.25,1513.0
2019-11-11,577.0,577.0,542.1,546.1,2138.0
2019-11-13,546.0,558.0,534.0,555.65,2288.0
2019-11-14,557.95,569.95,541.2,557.55,8776.0
2019-11-15,575.0,575.0,550.0,560.75,2791.0
2019-11-18,565.2,570.0,550.0,556.9,2797.0
2019-11-19,553.05,564.85,537.3,542.55,1645.0
2019-11-20,543.5,553.95,535.4,540.85,3508.0
2019-11-21,545.0,559.95,534.05,538.3,3056.0
2019-11-22,539.0,548.6,531.8,537.85,2333.0
2019-11-25,537.85,549.0,493.6,531.9,12268.0
2019-11-26,534.35,544.45,521.25,534.2,4701.0
2019-11-27,549.4,549.4,513.0,542.3,3596.0
2019-11-28,531.05,547.0,526.35,544.1,1809.0
2019-11-29,538.0,596.7,530.1,571.35,17299.0
2019-12-02,576.0,585.0,565.0,572.4,3472.0
2019-12-03,563.55,577.55,557.95,562.5,7163.0
2019-12-04,594.0,594.8,563.3,588.0,4256.0
2019-12-05,598.0,598.0,578.0,584.65,2152.0
2019-12-06,590.0,590.35,572.95,577.2,974.0
2019-12-09,583.5,583.5,560.25,567.6,4380.0
2019-12-10,562.05,570.0,535.0,550.0,10563.0
2019-12-11,542.3,564.0,542.3,557.45,4064.0
2019-12-12,557.45,579.0,544.95,577.6,4745.0
2019-12-13,590.0,648.0,578.95,607.75,41723.0
2019-12-16,619.9,619.9,585.5,599.75,9169.0
2019-12-17,600.0,614.0,585.1,598.55,13946.0
2019-12-18,612.0,616.0,599.3,600.15,4031.0
2019-12-19,600.0,640.0,600.0,633.4,23285.0
2019-12-20,634.0,666.0,619.0,630.65,18345.0
2019-12-23,618.05,643.9,618.05,639.75,5693.0
2019-12-24,628.0,640.0,616.3,627.9,3878.0
2019-12-26,628.05,646.2,625.0,627.15,6450.0
2019-12-27,644.95,645.0,630.1,633.25,2436.0
2019-12-30,644.0,644.25,637.0,640.2,2166.0
2019-12-31,640.2,640.2,630.1,634.65,2744.0
2020-01-01,648.0,648.0,625.1,637.25,3334.0
2020-01-02,637.0,692.95,637.0,685.45,18143.0
2020-01-03,698.0,725.05,691.5,695.95,38805.0
2020-01-06,695.0,695.0,675.1,685.85,12696.0
2020-01-07,686.0,701.0,686.0,699.3,14522.0
2020-01-08,685.0,726.0,681.2,717.95,8980.0
2020-01-09,730.0,786.0,721.5,746.9,36450.0
2020-01-10,760.0,768.8,730.05,751.35,11712.0
2020-01-13,761.15,765.9,749.05,758.85,5729.0
2020-01-14,741.55,768.0,741.55,749.1,6808.0
2020-01-15,750.0,769.95,740.0,750.9,11599.0
2020-01-16,756.1,765.0,753.1,762.4,1820.0
2020-01-17,774.4,774.4,755.05,761.65,5162.0
2020-01-20,765.0,772.95,753.0,759.7,8972.0
2020-01-21,750.0,772.8,724.05,753.55,6639.0
2020-01-22,753.15,772.0,753.15,763.05,3365.0
2020-01-23,765.05,774.4,750.0,758.95,4929.0
2020-01-24,751.15,772.0,751.15,767.7,8503.0
2020-01-27,768.0,768.0,752.1,759.9,5315.0
2020-01-28,760.0,773.0,707.1,723.45,14099.0
2020-01-29,735.0,750.0,731.55,742.9,4335.0
2020-01-30,758.6,758.6,711.0,727.9,8911.0
2020-01-31,731.95,736.0,716.0,722.9,3307.0
2020-02-03,729.0,748.0,716.0,724.45,5290.0
2020-02-04,742.0,768.0,730.6,761.65,7993.0
2020-02-05,766.95,835.25,738.8,823.7,38725.0
2020-02-06,825.0,839.9,816.25,835.55,12330.0
2020-02-07,832.0,859.95,826.4,845.65,8751.0
2020-02-10,857.0,857.0,826.65,834.3,6857.0
2020-02-11,849.95,855.0,820.05,839.85,5721.0
2020-02-12,859.95,989.0,851.05,971.55,134529.0
2020-02-13,989.35,1042.0,950.5,988.25,74345.0
2020-02-14,996.25,1021.95,915.1,933.35,30792.0
2020-02-17,940.0,947.4,871.25,902.7,21456.0
2020-02-18,885.0,968.0,880.0,946.1,23925.0
2020-02-19,970.0,980.0,942.25,971.55,11484.0
2020-02-20,989.7,989.7,965.0,967.7,9242.0
2020-02-24,967.6,1044.9,942.55,994.65,23178.0
2020-02-25,1010.0,1034.7,984.55,1012.85,12714.0
2020-02-26,1019.9,1100.0,1001.0,1092.4,35003.0
2020-02-27,1121.1,1121.1,961.2,1002.75,46104.0
2020-02-28,923.6,971.05,881.5,923.95,25676.0
2020-03-02,977.0,1010.0,901.0,912.4,23949.0
2020-03-03,964.95,964.95,901.0,914.6,20513.0
2020-03-04,903.5,930.0,828.0,903.25,39339.0
2020-03-05,902.0,955.0,902.0,920.7,12528.0
2020-03-06,875.05,949.95,855.0,912.65,12747.0
2020-03-09,910.0,910.0,808.0,830.75,21141.0
2020-03-11,830.75,876.0,810.1,854.85,12195.0
2020-03-12,800.0,809.95,686.2,725.45,39864.0
2020-03-13,626.3,834.3,580.4,812.4,34393.0
2020-03-16,824.8,824.8,703.1,713.55,13568.0
2020-03-17,718.0,773.95,635.0,654.1,15661.0
2020-03-18,690.0,699.0,547.9,558.2,46007.0
2020-03-19,526.0,590.0,502.4,511.65,24010.0
2020-03-20,511.65,562.8,488.0,555.55,14837.0
2020-03-23,500.0,500.0,500.0,500.0,3319.0
2020-03-24,460.0,515.95,450.0,450.0,12461.0
2020-03-25,416.0,450.0,405.0,437.15,68480.0
2020-03-26,430.0,459.0,424.95,455.85,26438.0
2020-03-27,478.0,478.6,450.0,459.25,13068.0
2020-03-30,459.95,459.95,436.3,436.3,3590.0
2020-03-31,420.0,423.7,414.5,414.5,3876.0
2020-04-01,405.0,420.0,393.8,393.8,36140.0
2020-04-03,394.0,394.0,374.15,374.15,2763.0
2020-04-07,371.0,391.95,355.45,355.45,11759.0
2020-04-08,340.0,373.2,337.7,373.05,50867.0
2020-04-09,391.15,391.7,354.4,354.4,23341.0
2020-04-13,350.0,350.0,336.7,336.7,5596.0
2020-04-15,319.9,335.95,319.9,319.9,40494.0
2020-04-16,319.9,335.85,305.15,335.85,27367.0
2020-04-17,352.6,352.6,352.6,352.6,15223.0
2020-04-20,370.2,370.2,370.2,370.2,3426.0
2020-04-21,388.7,388.7,388.0,388.7,15815.0
2020-04-22,408.1,408.1,369.3,400.75,31689.0
2020-04-23,400.0,420.75,385.35,420.2,20766.0
2020-04-24,407.0,414.65,399.2,399.2,11864.0
2020-04-27,390.0,390.0,379.25,379.25,4259.0
2020-04-28,361.0,395.9,360.3,388.7,15269.0
2020-04-29,403.95,403.95,381.25,392.0,6829.0
2020-04-30,405.0,405.0,390.0,393.7,9696.0
2020-05-04,375.1,389.95,374.05,374.05,5433.0
2020-05-05,374.05,374.05,355.35,355.35,17345.0
2020-05-06,352.0,368.65,337.6,341.25,15526.0
2020-05-07,326.55,353.95,326.55,340.85,10062.0
2020-05-08,342.7,352.5,335.1,339.15,3122.0
2020-05-11,333.0,339.0,322.2,322.4,14309.0
2020-05-12,328.55,335.0,310.0,328.75,10216.0
2020-05-13,345.0,345.15,325.0,344.35,27699.0
2020-05-14,358.0,359.0,330.5,342.25,8854.0
2020-05-15,342.25,348.0,332.0,339.85,5140.0
2020-05-18,340.05,348.9,322.9,325.45,24178.0
2020-05-19,336.95,336.95,313.2,327.05,5655.0
2020-05-20,314.2,340.0,314.15,329.15,10245.0
2020-05-21,336.75,342.9,323.0,331.7,23417.0
2020-05-22,324.2,346.0,315.15,315.7,29669.0
2020-05-26,330.0,330.0,299.95,300.05,33637.0
2020-05-27,307.65,307.7,285.05,285.6,34774.0
2020-05-28,289.0,299.85,280.0,299.8,25382.0
2020-05-29,312.95,312.95,290.6,294.75,25495.0
2020-06-01,299.95,309.0,291.2,301.4,35026.0
2020-06-02,309.4,316.45,295.6,316.4,45967.0
2020-06-03,325.0,332.2,319.75,332.2,56440.0
2020-06-04,331.95,348.8,321.55,348.8,33959.0
2020-06-05,354.5,366.2,341.3,366.2,17017.0
2020-06-08,384.5,384.5,384.5,384.5,4330.0
2020-06-09,403.7,403.7,400.0,403.7,17227.0
2020-06-10,420.95,423.85,383.55,423.85,53627.0
2020-06-11,443.9,445.0,405.0,421.7,28872.0
2020-06-12,400.65,437.9,400.65,432.1,29379.0
2020-06-15,432.1,437.6,411.0,414.45,10996.0
2020-06-16,433.9,433.9,394.15,398.1,20830.0
2020-06-17,398.1,407.0,378.2,378.2,29096.0
2020-06-18,378.2,394.9,365.15,392.95,17944.0
2020-06-19,392.95,411.0,382.0,404.65,16801.0
2020-06-22,419.0,424.85,407.0,424.65,22119.0
2020-06-23,434.95,445.85,425.0,445.85,21846.0
2020-06-24,467.7,468.1,448.0,455.2,31229.0
2020-06-25,450.0,477.95,432.45,477.95,46062.0
2020-06-26,499.0,501.0,465.0,485.4,36664.0
2020-06-29,463.55,468.9,461.15,461.15,8995.0
2020-06-30,446.2,476.65,440.35,445.1,17900.0
2020-07-01,435.05,445.0,433.0,443.05,12434.0
2020-07-02,463.95,463.95,446.2,454.85,16005.0
