Date,Open,High,Low,Close,Volume
2008-08-18,124.0,125.8,115.3,120.5,57287.0
2008-08-19,122.9,122.9,120.0,121.35,23480.0
2008-08-20,120.6,122.9,119.1,120.05,112757.0
2008-08-21,118.0,122.0,118.0,119.9,69928.0
2008-08-22,116.1,120.1,115.1,119.65,59259.0
2008-08-25,119.5,122.95,119.05,120.4,45170.0
2008-08-26,123.0,123.0,118.05,120.95,9567.0
2008-08-27,118.5,121.95,118.2,119.5,70135.0
2008-08-28,119.3,121.8,119.0,119.95,318920.0
2008-08-29,119.2,122.7,119.0,120.8,156111.0
2008-09-01,121.0,121.0,119.05,120.05,95096.0
2008-09-02,120.0,120.5,118.6,119.8,34188.0
2008-09-04,117.05,123.0,117.05,121.1,44869.0
2008-09-05,120.1,125.05,120.1,123.7,276002.0
2008-09-08,124.95,128.9,124.1,125.2,390167.0
2008-09-09,124.85,125.0,123.5,124.85,59492.0
2008-09-10,125.0,125.0,124.05,124.55,9174.0
2008-09-11,124.0,126.3,122.15,124.3,40736.0
2008-09-12,123.5,125.45,123.05,124.85,74911.0
2008-09-15,122.05,125.0,122.05,124.05,28773.0
2008-09-16,122.7,126.0,112.3,125.0,17766.0
2008-09-17,124.95,125.5,123.0,124.55,22365.0
2008-09-18,124.5,125.5,113.0,124.9,50194.0
2008-09-19,125.0,126.0,124.05,124.6,66071.0
2008-09-22,126.0,126.0,122.5,123.6,49977.0
2008-09-23,122.2,124.5,122.2,124.1,6843.0
2008-09-24,123.25,125.0,122.5,124.65,5486.0
2008-09-25,123.45,124.85,121.0,122.6,2058.0
2008-09-26,121.1,127.75,121.1,125.7,277286.0
2008-09-29,128.9,131.9,121.05,123.1,93965.0
2008-09-30,118.05,124.9,102.9,124.0,109514.0
2008-10-01,124.0,126.0,123.1,125.5,62675.0
2008-10-03,126.8,126.8,124.0,125.25,5717.0
2008-10-06,122.0,125.0,120.9,123.45,42741.0
2008-10-07,123.0,124.8,121.1,122.85,76556.0
2008-10-08,121.05,126.0,107.7,123.1,585640.0
2008-10-10,120.0,124.9,119.0,122.55,119158.0
2008-10-13,120.05,122.5,103.95,106.95,296449.0
2008-10-14,110.0,122.7,108.3,121.25,78623.0
2008-10-15,120.0,122.7,115.25,121.15,20944.0
2008-10-16,110.0,120.0,96.95,113.8,175634.0
2008-10-17,114.0,120.0,112.9,116.7,57150.0
2008-10-20,118.0,118.05,110.05,115.05,31694.0
2008-10-21,115.0,116.0,114.0,115.5,8157.0
2008-10-22,115.4,116.65,112.0,114.35,33624.0
2008-10-23,112.5,113.95,111.1,112.7,17993.0
2008-10-24,113.0,113.65,106.0,109.55,80161.0
2008-10-27,108.0,109.9,101.0,107.0,40874.0
2008-10-28,112.0,113.0,110.1,111.6,4639.0
2008-10-29,114.0,115.8,111.0,112.25,135097.0
2008-10-31,108.1,116.9,108.1,115.0,21842.0
2008-11-03,119.7,119.7,112.0,113.55,8396.0
2008-11-04,113.4,117.0,112.6,115.1,5698.0
2008-11-05,115.0,116.9,113.0,114.0,142736.0
2008-11-06,113.0,114.5,110.2,112.95,65507.0
2008-11-07,112.0,114.35,111.0,112.55,190186.0
2008-11-10,112.0,113.0,110.05,110.5,9503.0
2008-11-11,109.0,111.8,109.0,110.05,114366.0
2008-11-12,108.0,114.0,108.0,110.55,1953.0
2008-11-14,111.0,112.0,110.25,111.7,5817.0
2008-11-17,111.0,111.5,109.0,110.35,114988.0
2008-11-18,110.0,110.9,109.05,109.95,6491.0
2008-11-19,109.5,110.7,108.0,109.8,14778.0
2008-11-20,105.0,107.9,97.0,102.45,23196.0
2008-11-21,100.0,104.0,98.05,100.9,159118.0
2008-11-24,100.9,104.0,100.9,103.25,80077.0
2008-11-25,102.0,103.0,92.0,95.6,88242.0
2008-11-26,96.0,96.0,92.1,93.6,4721.0
2008-11-28,95.0,95.1,84.55,87.45,28588.0
2008-12-01,90.0,92.35,84.35,87.85,188414.0
2008-12-02,85.0,87.5,80.6,81.6,167733.0
2008-12-03,81.5,82.9,71.15,74.1,94767.0
2008-12-04,73.9,75.2,70.5,72.2,219971.0
2008-12-05,72.0,75.9,70.7,73.05,48518.0
2008-12-08,74.25,79.9,74.25,77.95,17792.0
2008-12-10,77.0,79.9,77.0,78.6,4821.0
2008-12-11,78.0,83.5,78.0,80.95,68305.0
2008-12-12,80.0,84.0,80.0,83.6,9879.0
2008-12-15,85.0,88.7,83.0,84.1,5140.0
2008-12-16,83.05,89.0,83.05,86.0,251453.0
2008-12-17,88.0,90.4,86.25,87.1,16619.0
2008-12-18,88.0,88.85,85.1,87.05,3017.0
2008-12-19,87.75,90.0,87.2,87.25,237969.0
2008-12-22,89.35,89.35,81.1,85.65,66669.0
2008-12-23,85.0,92.0,84.0,85.75,57285.0
2008-12-24,83.1,85.9,83.0,85.3,11649.0
2008-12-26,85.0,85.9,84.15,85.0,5688.0
2008-12-29,85.9,88.9,80.0,82.85,78129.0
2008-12-30,85.8,87.85,84.2,87.6,4601.0
2008-12-31,87.0,91.9,86.35,88.65,7291.0
2009-01-01,88.85,90.9,88.2,89.75,205336.0
2009-01-02,89.9,94.35,89.1,93.0,133362.0
2009-01-05,93.0,96.5,91.1,92.85,233316.0
2009-01-06,92.25,94.9,88.5,93.35,36646.0
2009-01-07,94.9,107.6,85.05,87.2,55713.0
2009-01-09,84.1,90.9,84.1,89.75,35246.0
2009-01-12,89.05,94.0,89.0,91.65,17945.0
2009-01-13,89.1,96.0,89.1,94.95,337127.0
2009-01-14,91.1,96.0,91.1,94.8,6845.0
2009-01-15,90.6,95.0,90.6,94.35,112951.0
2009-01-16,92.3,95.0,92.1,92.95,6241.0
2009-01-19,93.9,96.9,93.9,95.5,52670.0
2009-01-20,93.1,96.9,93.1,94.35,2562.0
2009-01-21,97.15,99.0,90.55,92.45,37284.0
2009-01-22,92.5,93.85,90.1,90.95,119441.0
2009-01-23,91.0,92.7,90.5,90.8,28397.0
2009-01-27,91.0,91.95,88.55,89.45,6417.0
2009-01-28,89.0,90.8,89.0,89.9,75772.0
2009-01-29,88.95,89.95,88.5,89.6,10791.0
2009-01-30,90.0,90.0,88.95,89.2,26186.0
2009-02-02,89.0,90.4,88.05,89.5,78875.0
2009-02-03,89.0,89.5,87.25,88.15,4919.0
2009-02-04,88.0,89.0,85.95,87.8,85216.0
2009-02-05,90.15,90.15,88.0,89.35,6366.0
2009-02-06,89.2,90.0,88.5,89.35,8445.0
2009-02-09,88.5,90.0,87.1,88.0,80894.0
2009-02-10,88.9,89.9,87.1,87.5,115886.0
2009-02-11,87.9,87.9,86.0,87.0,1816.0
2009-02-12,86.1,87.0,84.1,84.25,137171.0
2009-02-13,85.0,85.9,85.0,85.2,706.0
2009-02-16,85.0,86.0,68.2,68.2,136319.0
2009-02-17,65.0,65.0,54.6,54.6,41564.0
2009-02-18,43.7,53.95,43.7,48.55,1137710.0
2009-02-19,46.2,51.0,46.2,48.05,218679.0
2009-02-20,47.9,52.9,47.9,52.9,263482.0
2009-02-24,52.9,56.7,51.15,54.0,215467.0
2009-02-25,56.9,57.5,53.25,54.4,73858.0
2009-02-26,54.0,56.9,52.1,56.3,42653.0
2009-02-27,54.0,57.0,54.0,55.85,15403.0
2009-03-02,54.25,55.7,53.0,53.5,13248.0
2009-03-03,52.3,53.9,50.15,51.7,17353.0
2009-03-04,51.05,52.9,50.2,52.45,7485.0
2009-03-05,53.0,53.0,48.2,51.6,11307.0
2009-03-06,51.9,51.95,48.35,50.95,56185.0
2009-03-09,51.4,51.5,48.1,50.0,13695.0
2009-03-12,51.8,51.8,48.3,50.15,12269.0
2009-03-13,49.5,49.95,48.6,49.0,1538.0
2009-03-16,48.7,49.85,44.1,45.55,16716.0
2009-03-17,45.0,47.9,44.25,46.3,6955.0
2009-03-18,46.15,47.9,41.7,42.9,124747.0
2009-03-19,41.3,47.2,40.0,46.85,220130.0
2009-03-20,48.75,51.55,47.0,51.15,251741.0
2009-03-23,52.0,55.4,52.0,54.5,123198.0
2009-03-24,53.0,54.5,52.5,52.95,77566.0
2009-03-25,52.9,53.4,50.5,52.3,18007.0
2009-03-26,52.5,53.85,52.5,52.95,58704.0
2009-03-27,53.1,53.8,52.8,53.05,135327.0
2009-03-30,53.05,54.0,52.9,53.3,105008.0
2009-03-31,52.25,53.8,52.1,52.85,505981.0
2009-04-01,51.25,55.0,51.25,54.05,19432.0
2009-04-02,54.0,55.0,53.2,53.65,13158.0
2009-04-06,55.0,55.6,53.25,53.8,105844.0
2009-04-08,51.5,55.4,51.15,51.35,91800.0
2009-04-09,51.1,52.25,49.6,50.0,33272.0
2009-04-13,50.9,50.95,49.95,50.6,130260.0
2009-04-15,50.0,50.5,49.45,50.0,297067.0
2009-04-16,50.9,51.0,49.5,49.85,298652.0
2009-04-17,50.8,52.35,49.0,52.35,413163.0
2009-04-20,54.4,55.0,53.95,55.0,21581.0
2009-04-21,56.5,57.75,56.0,57.75,33246.0
2009-04-22,60.65,60.65,59.1,60.35,97510.0
2009-04-23,63.0,63.0,58.1,61.5,191512.0
2009-04-24,62.0,62.15,59.5,60.65,22713.0
2009-04-27,60.2,62.0,60.0,60.75,12714.0
2009-04-28,61.75,61.75,57.75,57.75,20313.0
2009-04-29,55.25,57.3,54.9,56.05,55014.0
2009-05-04,55.0,57.45,55.0,56.55,12516.0
2009-05-05,58.0,59.4,58.0,58.6,224637.0
2009-05-06,59.8,60.5,58.2,58.5,5762.0
2009-05-07,58.65,60.0,58.25,58.3,1026.0
2009-05-08,58.3,61.9,57.75,58.2,5143.0
2009-05-11,57.15,59.0,55.15,55.3,37278.0
2009-05-12,56.4,56.75,55.25,55.6,31454.0
2009-05-13,56.4,56.55,55.0,55.3,2174.0
2009-05-14,54.55,55.35,52.6,52.95,6801.0
2009-05-15,53.4,53.9,52.7,52.95,8375.0
2009-05-19,54.1,56.0,49.0,49.15,115675.0
2009-05-20,50.0,54.1,50.0,54.1,51469.0
2009-05-21,55.0,59.55,55.0,56.95,57262.0
2009-05-22,58.2,58.8,56.2,58.2,31223.0
2009-05-25,58.8,63.5,58.8,63.2,110212.0
2009-05-26,64.0,64.5,60.6,62.15,70599.0
2009-05-27,64.0,65.0,62.2,64.4,65350.0
2009-05-28,64.0,64.8,63.2,63.45,29231.0
2009-05-29,63.1,64.95,63.1,63.75,28550.0
2009-06-01,65.0,66.95,63.0,66.95,199527.0
2009-06-02,68.0,69.8,65.35,66.2,137767.0
2009-06-03,67.45,69.55,66.35,67.9,95278.0
2009-06-04,66.5,68.8,65.25,65.95,74289.0
2009-06-05,67.5,68.0,62.65,62.9,96791.0
2009-06-08,62.05,62.05,59.75,59.75,30223.0
2009-06-09,57.5,58.5,56.8,58.1,30471.0
2009-06-10,58.0,59.85,57.3,58.15,46944.0
2009-06-11,58.0,58.7,57.0,57.95,19086.0
2009-06-12,58.75,60.1,58.0,58.5,25386.0
2009-06-15,57.8,58.4,55.65,55.85,13761.0
2009-06-16,54.65,55.8,53.8,54.25,49007.0
2009-06-17,54.85,57.0,53.0,55.3,51663.0
2009-06-18,55.3,55.5,52.75,53.1,18706.0
2009-06-19,52.5,54.6,52.0,53.8,8600.0
2009-06-22,53.65,54.6,53.3,53.45,4954.0
2009-06-23,52.15,53.0,52.0,52.65,6581.0
2009-06-24,53.4,53.9,52.4,53.05,30330.0
2009-06-25,53.1,53.85,52.15,52.3,9752.0
2009-06-26,52.2,52.95,52.0,52.75,111038.0
2009-06-29,52.6,53.0,50.15,50.15,143979.0
2009-06-30,50.0,50.45,48.0,48.4,22075.0
2009-07-01,49.45,50.0,48.2,49.6,7727.0
2009-07-02,50.0,52.1,50.0,51.45,24818.0
2009-07-03,51.0,51.85,50.75,51.45,8063.0
2009-07-06,51.45,52.05,48.9,48.95,20667.0
2009-07-07,48.1,48.75,47.1,48.15,9842.0
2009-07-08,48.0,48.05,44.15,46.25,114673.0
2009-07-09,46.5,47.45,43.5,46.3,21531.0
2009-07-10,45.55,46.25,42.0,45.75,71714.0
2009-07-13,44.6,45.8,43.15,43.55,13882.0
2009-07-14,44.9,45.4,44.0,45.05,8286.0
2009-07-15,45.45,49.0,45.0,48.1,20225.0
2009-07-16,48.75,48.75,47.1,47.8,8317.0
2009-07-17,47.9,48.7,47.1,47.9,7685.0
2009-07-20,48.5,48.9,47.2,48.45,6605.0
2009-07-21,48.5,51.0,47.7,49.35,6399.0
2009-07-22,49.5,49.7,46.1,46.5,27161.0
2009-07-23,47.05,50.1,46.7,48.3,348721.0
2009-07-24,48.9,50.45,48.1,48.95,124900.0
2009-07-27,49.0,52.35,49.0,51.65,55687.0
2009-07-28,51.3,52.3,49.3,49.9,54207.0
2009-07-29,49.9,51.4,48.6,49.1,39338.0
2009-07-30,49.5,50.5,48.2,48.9,42334.0
2009-07-31,49.1,50.0,46.8,47.35,59310.0
2009-08-03,49.0,49.0,47.45,47.8,34844.0
2009-08-04,47.15,47.85,45.8,46.2,76854.0
2009-08-05,46.9,48.0,46.5,47.5,42827.0
2009-08-06,47.4,52.0,47.4,49.2,149055.0
2009-08-07,49.2,50.45,47.75,48.2,79114.0
2009-08-10,48.9,50.65,48.1,48.6,179747.0
2009-08-11,48.75,52.45,48.75,50.95,191248.0
2009-08-12,50.85,56.05,50.25,56.05,685590.0
2009-08-13,59.35,61.7,58.9,61.7,88709.0
2009-08-14,64.8,64.8,63.5,64.8,1320197.0
2009-08-17,63.1,64.25,61.6,61.6,147014.0
2009-08-18,60.0,63.7,58.55,60.95,330397.0
2009-08-19,60.0,62.2,57.9,57.9,138860.0
2009-08-20,58.8,60.4,55.0,55.0,209590.0
2009-08-21,56.0,56.4,52.35,54.1,44651.0
2009-08-24,54.0,54.95,52.6,53.15,60535.0
2009-08-25,53.15,53.95,52.15,53.4,41227.0
2009-08-26,53.9,56.1,53.65,56.1,53436.0
2009-08-27,56.9,58.8,54.7,57.7,98151.0
2009-08-28,59.9,60.6,58.75,60.4,110019.0
2009-08-31,60.2,63.0,58.2,59.5,53843.0
2009-09-01,58.5,60.5,57.0,57.45,52772.0
2009-09-02,57.0,58.4,55.0,55.1,43705.0
2009-09-03,56.4,57.25,56.0,56.9,47510.0
2009-09-04,57.2,59.75,56.15,59.75,91405.0
2009-09-07,59.75,61.5,59.65,60.95,95259.0
2009-09-08,59.5,61.0,57.9,57.9,46326.0
2009-09-09,58.5,58.7,56.2,57.2,254046.0
2009-09-10,57.5,58.4,55.75,56.4,42541.0
2009-09-11,56.5,56.75,54.15,55.5,144497.0
2009-09-14,55.0,55.5,54.0,54.35,22547.0
2009-09-15,54.35,56.2,54.3,55.6,32261.0
2009-09-16,56.05,56.1,54.5,55.4,25231.0
2009-09-17,55.1,55.1,52.65,53.7,134377.0
2009-09-18,52.5,54.5,52.1,54.25,29157.0
2009-09-22,53.25,54.0,53.0,53.75,47495.0
2009-09-23,54.3,54.5,52.95,53.35,44635.0
2009-09-24,53.0,56.05,52.75,55.45,80863.0
2009-09-25,56.0,57.35,55.05,56.35,63057.0
2009-09-29,57.4,59.2,56.7,59.1,159181.0
2009-09-30,59.2,59.4,56.15,56.85,83855.0
2009-10-01,57.6,57.6,55.0,55.75,43999.0
2009-10-05,55.0,55.0,53.5,53.65,22400.0
2009-10-06,54.4,54.65,51.3,53.0,60100.0
2009-10-07,52.75,54.0,52.75,53.1,20760.0
2009-10-08,52.25,53.4,52.25,52.75,10223.0
2009-10-09,52.1,53.45,50.6,51.75,18466.0
2009-10-12,51.6,52.35,50.25,50.55,30073.0
2009-10-14,51.1,52.4,48.05,48.35,166971.0
2009-10-15,49.0,49.95,47.5,49.65,46169.0
2009-10-16,49.85,51.5,49.0,51.0,40450.0
2009-10-17,51.5,51.8,50.85,51.45,18799.0
2009-10-20,51.45,51.9,50.25,50.8,37125.0
2009-10-21,50.75,51.45,50.0,50.15,16397.0
2009-10-22,50.9,51.0,48.65,48.95,42658.0
2009-10-23,49.95,50.85,48.5,49.1,16545.0
2009-10-26,49.2,50.75,48.3,48.55,33075.0
2009-10-27,48.0,49.7,46.2,46.5,22733.0
2009-10-28,47.0,48.5,45.2,47.05,24744.0
2009-10-29,47.4,47.9,46.3,47.25,10665.0
2009-10-30,48.4,48.9,46.0,46.35,13501.0
2009-11-03,46.0,47.35,44.05,44.25,46107.0
2009-11-04,44.15,45.9,43.5,44.0,40459.0
2009-11-05,44.0,46.0,43.1,44.85,31132.0
2009-11-06,45.9,45.9,44.85,45.2,45331.0
2009-11-09,45.55,47.5,45.55,47.35,47126.0
2009-11-10,47.9,49.75,47.0,49.75,27988.0
2009-11-11,52.25,52.25,52.25,52.25,44665.0
2009-11-12,54.9,54.9,52.5,54.9,204048.0
2009-11-13,54.15,55.7,52.15,52.75,56498.0
2009-11-16,52.5,54.5,51.5,53.2,35670.0
2009-11-17,53.85,54.25,52.7,53.25,24277.0
2009-11-18,53.9,53.9,52.0,52.6,55788.0
2009-11-19,52.9,53.4,51.05,51.3,28403.0
2009-11-20,51.25,52.5,49.0,51.85,47588.0
2009-11-23,52.4,54.45,52.15,53.25,89558.0
2009-11-24,53.15,53.4,51.75,52.1,19177.0
2009-11-25,52.2,52.25,51.0,51.25,53937.0
2009-11-26,51.9,51.9,50.0,50.4,31186.0
2009-11-27,49.5,50.5,48.0,50.2,36367.0
2009-11-30,51.0,51.0,50.0,50.4,24114.0
2009-12-01,50.9,51.65,50.0,51.05,80764.0
2009-12-02,51.4,52.4,51.05,51.25,22568.0
2009-12-03,51.5,53.85,51.05,53.4,118475.0
2009-12-04,53.9,54.5,52.6,53.05,50537.0
2009-12-07,53.05,53.85,51.0,53.0,63460.0
2009-12-08,53.0,54.15,52.5,53.6,56270.0
2009-12-09,53.9,56.3,53.9,56.3,501489.0
2009-12-10,58.4,59.15,57.5,59.15,701867.0
2009-12-11,61.4,61.4,57.8,58.45,314253.0
2009-12-14,58.1,58.75,56.5,56.75,91793.0
2009-12-15,57.4,57.75,54.0,54.85,123072.0
2009-12-16,54.2,56.75,54.0,55.15,98313.0
2009-12-17,54.6,56.35,54.15,54.75,57302.0
2009-12-18,54.1,54.9,53.5,53.75,46333.0
2009-12-21,53.1,56.45,53.0,56.05,275486.0
2009-12-22,57.45,58.85,57.0,57.6,532203.0
2009-12-23,57.5,57.8,56.15,56.4,76600.0
2009-12-24,56.9,58.9,56.0,57.2,124349.0
2009-12-29,58.55,60.0,57.6,58.05,117064.0
2009-12-30,58.9,59.0,57.5,57.85,120798.0
2009-12-31,58.0,58.6,57.25,57.6,70435.0
2010-01-04,60.5,60.5,59.1,60.5,676514.0
2010-01-05,62.45,62.5,59.6,60.15,363536.0
2010-01-06,61.0,61.2,59.25,59.6,129818.0
2010-01-07,62.0,62.0,60.0,60.65,188090.0
2010-01-08,61.2,65.0,60.1,63.2,460868.0
2010-01-11,64.0,65.9,64.0,65.0,261393.0
2010-01-12,65.4,65.9,62.65,63.1,255700.0
2010-01-13,63.1,63.1,61.05,61.4,142599.0
2010-01-14,62.0,63.4,61.9,62.7,96979.0
2010-01-15,62.9,64.6,61.5,62.95,363413.0
2010-01-18,62.1,63.4,62.1,62.35,107382.0
2010-01-19,62.9,62.9,62.0,62.2,46810.0
2010-01-20,62.9,64.3,62.0,63.0,192054.0
2010-01-21,62.2,63.0,60.3,61.25,105559.0
2010-01-22,60.0,60.0,55.2,58.7,96035.0
2010-01-25,58.7,59.85,57.0,58.6,206841.0
2010-01-27,58.0,59.0,55.25,55.6,90788.0
2010-01-28,55.0,57.35,54.0,55.1,84502.0
2010-01-29,53.15,56.6,52.6,55.95,54658.0
2010-02-01,56.8,61.55,56.8,61.4,686058.0
2010-02-02,61.5,63.8,60.25,60.75,903878.0
2010-02-03,62.4,62.5,57.1,57.8,443824.0
2010-02-04,58.25,59.25,55.5,56.1,262166.0
2010-02-05,53.1,55.0,51.0,54.3,401113.0
2010-02-06,54.85,57.15,54.85,56.75,64653.0
2010-02-08,57.3,57.35,53.9,54.25,226694.0
2010-02-09,54.85,55.55,53.5,54.65,53899.0
2010-02-10,55.0,59.4,53.0,57.2,900376.0
2010-02-11,58.9,61.0,58.4,58.95,626070.0
2010-02-15,59.5,59.5,55.0,55.7,146120.0
2010-02-16,55.15,56.9,54.25,54.95,204733.0
2010-02-17,55.8,57.35,55.05,55.6,179540.0
2010-02-18,56.0,56.4,55.2,55.6,54929.0
2010-02-19,55.0,56.4,54.0,54.6,67222.0
2010-02-22,54.9,54.95,53.6,53.8,38369.0
2010-02-23,52.25,53.9,52.1,52.25,61289.0
2010-02-24,52.35,55.75,51.25,52.9,388598.0
2010-02-25,53.75,54.0,52.0,52.15,96437.0
2010-02-26,52.55,53.95,52.05,52.75,124941.0
2010-03-02,53.9,54.0,52.9,53.7,45359.0
2010-03-03,54.4,55.5,53.6,54.25,74311.0
2010-03-04,54.5,57.7,54.0,56.8,236656.0
2010-03-05,58.1,62.0,57.5,57.8,473832.0
2010-03-08,58.7,60.0,58.7,58.9,246873.0
2010-03-09,59.8,59.9,57.6,58.0,71976.0
2010-03-10,58.9,58.9,56.95,57.1,70212.0
2010-03-11,57.05,58.9,56.0,56.45,99684.0
2010-03-12,57.25,57.25,55.5,55.85,56948.0
2010-03-15,56.4,56.45,54.5,54.8,114266.0
2010-03-16,55.4,58.7,55.3,56.85,562293.0
2010-03-17,57.8,57.8,56.5,57.05,118264.0
2010-03-18,58.6,64.9,56.55,57.1,529882.0
2010-03-19,57.8,58.1,56.65,56.95,333762.0
2010-03-22,55.1,58.0,54.25,56.65,174459.0
2010-03-23,57.4,58.25,56.5,56.65,214039.0
2010-03-25,57.4,58.4,55.6,56.5,103030.0
2010-03-26,56.8,57.85,55.5,55.85,204518.0
2010-03-29,55.1,59.0,55.1,56.05,382562.0
2010-03-30,56.7,57.5,56.2,56.65,92018.0
2010-03-31,56.65,58.2,56.3,57.0,216645.0
2010-04-01,57.4,57.9,56.65,57.0,159406.0
2010-04-05,57.75,57.75,56.5,56.9,396293.0
2010-04-06,57.4,57.9,56.65,56.75,279963.0
2010-04-07,57.05,59.0,56.8,57.7,646690.0
2010-04-08,58.25,61.1,57.85,59.2,932832.0
2010-04-09,62.0,62.3,59.6,61.05,981393.0
2010-04-12,61.9,62.9,61.45,61.65,625739.0
2010-04-13,62.2,67.8,60.5,65.9,5658446.0
2010-04-15,67.4,68.9,64.2,64.8,2065178.0
2010-04-16,64.7,65.85,63.1,64.6,452413.0
2010-04-19,63.55,63.7,60.6,61.8,371619.0
2010-04-20,62.35,65.2,62.1,63.4,485785.0
2010-04-21,64.4,66.25,63.8,65.75,772070.0
2010-04-22,65.75,67.6,64.15,64.8,555388.0
2010-04-23,65.2,67.7,64.5,66.85,551424.0
2010-04-26,67.5,68.45,66.35,66.8,433188.0
2010-04-27,64.0,69.0,64.0,67.75,590745.0
2010-04-28,66.2,67.65,65.0,65.4,437498.0
2010-04-29,66.1,68.1,65.8,66.85,459743.0
2010-04-30,67.8,67.85,65.5,65.85,251279.0
2010-05-03,65.6,66.25,64.15,64.65,131463.0
2010-05-04,65.0,65.7,62.3,62.7,128698.0
2010-05-05,60.2,62.3,60.05,61.55,188151.0
2010-05-06,62.0,62.75,61.25,61.55,150800.0
2010-05-07,60.1,61.0,58.5,58.8,126986.0
2010-05-10,60.1,61.1,59.75,60.65,105735.0
2010-05-11,60.9,61.9,60.15,60.35,70969.0
2010-05-12,60.45,61.35,60.0,60.15,132943.0
2010-05-13,60.85,60.9,60.15,60.45,95163.0
2010-05-14,60.35,60.7,58.75,59.15,68700.0
2010-05-17,57.3,58.8,56.8,58.25,117056.0
2010-05-18,58.15,59.85,58.1,58.7,49617.0
2010-05-19,58.0,67.7,57.8,58.6,200664.0
2010-05-20,59.0,60.75,59.0,60.05,220904.0
2010-05-21,58.0,59.1,56.55,57.15,93914.0
2010-05-24,59.0,59.8,57.25,57.55,94410.0
2010-05-25,57.0,60.5,56.5,56.6,326796.0
2010-05-26,57.35,58.1,55.65,56.1,138722.0
2010-05-27,55.6,57.4,55.6,56.2,93774.0
2010-05-28,56.9,57.3,56.05,56.2,84196.0
2010-05-31,56.8,57.2,54.2,55.05,212557.0
2010-06-01,55.4,57.8,55.0,55.3,200144.0
2010-06-02,55.5,56.5,55.05,55.55,53833.0
2010-06-03,56.4,56.9,55.65,56.15,64191.0
2010-06-04,56.3,56.3,55.5,55.6,234566.0
2010-06-07,53.0,55.6,53.0,54.35,66340.0
2010-06-08,54.05,55.75,53.4,53.65,65376.0
2010-06-09,54.35,58.1,53.4,54.95,799146.0
2010-06-10,55.5,56.5,53.85,54.35,185118.0
2010-06-11,54.75,55.9,53.15,53.4,184568.0
2010-06-14,53.5,54.65,53.5,54.15,127028.0
2010-06-15,54.4,54.75,53.45,53.7,145155.0
2010-06-16,54.2,55.7,54.05,54.4,293645.0
2010-06-17,54.8,55.35,53.6,53.8,117293.0
2010-06-18,53.8,55.0,53.35,53.5,145993.0
2010-06-21,54.0,54.4,53.35,53.7,70032.0
2010-06-22,53.95,56.8,53.5,54.65,1474990.0
2010-06-23,55.3,55.4,54.55,54.75,92032.0
2010-06-24,55.2,55.55,54.0,54.3,63898.0
2010-06-25,54.0,55.3,53.85,54.25,135825.0
2010-06-28,54.8,55.8,54.6,54.8,120634.0
2010-06-29,54.9,55.2,54.35,54.6,172688.0
2010-06-30,54.5,55.5,53.8,54.6,187622.0
2010-07-01,54.15,55.2,54.15,54.7,62150.0
2010-07-02,54.9,55.0,54.2,54.5,89965.0
2010-07-05,54.8,54.95,53.25,53.45,190614.0
2010-07-06,53.7,54.7,53.15,53.8,150677.0
2010-07-07,54.3,54.7,53.6,54.0,146596.0
2010-07-08,54.9,54.95,53.95,54.25,57660.0
2010-07-09,54.35,55.8,54.25,55.15,248239.0
2010-07-12,54.8,56.15,54.8,55.05,68247.0
2010-07-13,55.2,55.5,54.75,55.0,41761.0
2010-07-14,55.4,55.5,54.5,54.85,105432.0
2010-07-15,55.5,55.65,53.8,54.1,148847.0
2010-07-16,54.5,54.85,54.05,54.35,76792.0
2010-07-19,54.35,55.8,54.0,54.65,92959.0
2010-07-20,55.0,55.2,53.65,53.9,56512.0
2010-07-21,54.4,54.75,53.85,54.45,36757.0
2010-07-22,54.2,55.0,54.15,54.5,46680.0
2010-07-23,54.8,54.85,54.05,54.25,47385.0
2010-07-26,54.25,54.6,53.4,53.65,35573.0
2010-07-27,54.0,54.0,53.25,53.3,35793.0
2010-07-28,53.15,53.5,52.85,52.9,38905.0
2010-07-29,52.75,54.1,52.55,53.35,62243.0
2010-07-30,53.15,53.5,52.6,52.8,35167.0
2010-08-02,53.0,53.2,52.1,52.25,44988.0
2010-08-03,52.5,52.5,51.65,51.8,33485.0
2010-08-04,52.0,54.0,51.9,52.5,83722.0
2010-08-05,52.35,52.95,52.0,52.1,36540.0
2010-08-06,53.0,56.4,52.75,54.15,356004.0
2010-08-09,54.4,57.9,53.3,57.25,563902.0
2010-08-10,57.25,57.8,55.45,55.75,164341.0
2010-08-11,55.75,56.5,54.35,54.7,199855.0
2010-08-12,54.1,55.75,54.0,54.1,59796.0
2010-08-13,54.9,55.8,53.0,53.15,76538.0
2010-08-16,53.0,53.85,52.0,52.5,55528.0
2010-08-17,52.9,53.95,52.1,52.6,96754.0
2010-08-18,52.6,54.25,52.2,53.05,161817.0
2010-08-19,53.0,53.8,52.55,52.95,111751.0
2010-08-20,53.0,54.45,50.25,50.8,632238.0
2010-08-23,51.75,52.05,50.8,51.15,128082.0
2010-08-24,51.75,51.75,51.0,51.2,52733.0
2010-08-25,51.0,51.25,49.6,49.9,70755.0
2010-08-26,50.4,50.4,48.25,48.55,93625.0
2010-08-27,48.75,49.3,48.2,48.5,48459.0
2010-08-30,48.6,49.2,47.45,47.7,51332.0
2010-08-31,47.25,48.5,46.6,46.85,47978.0
