Date,Open,High,Low,Close,Volume
2018-07-17,1.0,1.05,0.95,1.0,1331253.0
2018-07-18,0.95,1.0,0.95,1.0,279572.0
2018-07-19,1.0,1.0,0.95,0.95,923228.0
2018-07-20,0.9,0.95,0.9,0.95,388459.0
2018-07-23,0.9,1.0,0.9,1.0,6288940.0
2018-07-24,1.0,1.05,0.95,0.95,1575869.0
2018-07-25,1.0,1.0,0.95,1.0,339335.0
2018-07-26,1.0,1.0,0.95,0.95,454844.0
2018-07-27,1.0,1.0,0.95,0.95,367565.0
2018-07-30,0.95,1.0,0.9,1.0,1171247.0
2018-07-31,1.05,1.05,0.95,1.0,920388.0
2018-08-01,0.95,1.05,0.95,1.05,973006.0
2018-08-02,1.05,1.05,1.0,1.05,624563.0
2018-08-03,1.0,1.05,1.0,1.05,699647.0
2018-08-06,1.0,1.1,1.0,1.05,1827395.0
2018-08-07,1.1,1.1,1.1,1.1,600892.0
2018-08-08,1.15,1.15,1.15,1.15,424051.0
2018-08-09,1.2,1.2,1.1,1.2,4115029.0
2018-08-10,1.25,1.25,1.15,1.15,13427854.0
2018-08-13,1.1,1.1,1.1,1.1,1045236.0
2018-08-14,1.1,1.1,1.05,1.05,1468637.0
2018-08-16,1.0,1.05,1.0,1.0,3086083.0
2018-08-17,1.0,1.0,0.95,0.95,9370656.0
2018-08-20,0.95,0.95,0.9,0.95,3547700.0
2018-08-21,0.95,1.0,0.9,0.95,2657468.0
2018-08-23,1.0,1.0,0.9,0.95,2681641.0
2018-08-24,0.95,1.0,0.9,1.0,1334308.0
2018-08-27,1.05,1.05,1.0,1.05,3097470.0
2018-08-28,1.1,1.1,1.05,1.1,1537085.0
2018-08-29,1.1,1.15,1.1,1.15,3202699.0
2018-08-30,1.2,1.2,1.15,1.2,1663625.0
2018-08-31,1.25,1.25,1.2,1.25,5766925.0
2018-09-03,1.3,1.3,1.25,1.3,3405729.0
2018-09-04,1.35,1.35,1.35,1.35,2024869.0
2018-09-05,1.4,1.4,1.3,1.4,5501978.0
2018-09-06,1.45,1.45,1.4,1.45,2536070.0
2018-09-07,1.5,1.5,1.5,1.5,301188.0
2018-09-10,1.55,1.55,1.55,1.55,377233.0
2018-09-11,1.6,1.6,1.6,1.6,543201.0
2018-09-12,1.65,1.65,1.65,1.65,230653.0
2018-09-14,1.7,1.7,1.7,1.7,421578.0
2018-09-17,1.75,1.75,1.75,1.75,293242.0
2018-09-18,1.8,1.8,1.8,1.8,71093.0
2018-09-19,1.85,1.85,1.75,1.75,8844760.0
2018-09-21,1.7,1.7,1.7,1.7,345377.0
2018-09-24,1.65,1.65,1.65,1.65,661978.0
2018-09-25,1.6,1.6,1.6,1.6,269457.0
2018-09-26,1.55,1.55,1.55,1.55,275213.0
2018-09-27,1.5,1.5,1.5,1.5,124001.0
2018-09-28,1.45,1.45,1.45,1.45,336372.0
2018-10-01,1.4,1.4,1.4,1.4,106158.0
2018-10-03,1.35,1.35,1.35,1.35,142596.0
2018-10-04,1.3,1.3,1.3,1.3,70177.0
2018-10-05,1.25,1.3,1.25,1.25,3165203.0
2018-10-08,1.2,1.2,1.2,1.2,986138.0
2018-10-09,1.15,1.15,1.15,1.15,146445.0
2018-10-10,1.1,1.2,1.1,1.2,2909977.0
2018-10-11,1.25,1.25,1.2,1.25,1659262.0
2018-10-12,1.3,1.3,1.3,1.3,1321397.0
2018-10-15,1.35,1.35,1.3,1.35,3545856.0
2018-10-16,1.4,1.4,1.35,1.4,2976412.0
2018-10-17,1.45,1.45,1.35,1.35,2379838.0
2018-10-19,1.3,1.3,1.3,1.3,172192.0
2018-10-22,1.25,1.25,1.25,1.25,419238.0
2018-10-23,1.2,1.3,1.2,1.3,3132657.0
2018-10-24,1.3,1.3,1.25,1.25,919517.0
2018-10-25,1.25,1.3,1.2,1.25,1372738.0
2018-10-26,1.25,1.25,1.2,1.25,1252881.0
2018-10-29,1.25,1.25,1.2,1.2,1315631.0
2018-10-30,1.2,1.25,1.15,1.15,1426004.0
2018-10-31,1.2,1.2,1.1,1.2,1818637.0
2018-11-01,1.25,1.25,1.15,1.2,2716041.0
2018-11-02,1.2,1.25,1.15,1.2,1678310.0
2018-11-05,1.2,1.2,1.15,1.15,626439.0
2018-11-06,1.15,1.2,1.15,1.15,531705.0
2018-11-07,1.15,1.2,1.15,1.2,984563.0
2018-11-09,1.2,1.25,1.2,1.2,566746.0
2018-11-12,1.2,1.25,1.15,1.2,1809006.0
2018-11-13,1.25,1.25,1.2,1.25,388489.0
2018-11-14,1.25,1.25,1.2,1.2,1015378.0
2018-11-15,1.15,1.2,1.15,1.15,1386969.0
2018-11-16,1.15,1.15,1.1,1.1,542160.0
2018-11-19,1.15,1.15,1.1,1.15,1218785.0
2018-11-20,1.2,1.2,1.1,1.1,2995705.0
2018-11-21,1.05,1.1,1.05,1.05,2450499.0
2018-11-22,1.0,1.1,1.0,1.1,3977972.0
2018-11-26,1.15,1.15,1.1,1.15,991703.0
2018-11-27,1.2,1.2,1.2,1.2,550576.0
2018-11-28,1.25,1.25,1.15,1.25,7241811.0
2018-11-29,1.25,1.25,1.2,1.25,2139555.0
2018-11-30,1.25,1.25,1.2,1.2,903263.0
2018-12-03,1.15,1.25,1.15,1.2,2709630.0
2018-12-04,1.15,1.25,1.15,1.2,1353235.0
2018-12-05,1.25,1.25,1.15,1.2,1118626.0
2018-12-06,1.2,1.25,1.15,1.25,955574.0
2018-12-07,1.25,1.25,1.2,1.2,854184.0
2018-12-10,1.2,1.2,1.15,1.2,375108.0
2018-12-11,1.15,1.2,1.15,1.15,1033964.0
2018-12-12,1.15,1.2,1.15,1.2,441655.0
2018-12-13,1.2,1.2,1.15,1.15,220640.0
2018-12-14,1.15,1.2,1.1,1.15,967629.0
2018-12-17,1.2,1.2,1.15,1.2,935427.0
2018-12-18,1.15,1.2,1.15,1.15,396719.0
2018-12-19,1.15,1.2,1.15,1.15,434331.0
2018-12-20,1.15,1.2,1.1,1.15,1515984.0
2018-12-21,1.15,1.2,1.15,1.15,678441.0
2018-12-24,1.2,1.2,1.15,1.15,438562.0
2018-12-26,1.15,1.2,1.05,1.1,1090479.0
2018-12-27,1.15,1.2,1.15,1.2,635815.0
2018-12-28,1.15,1.2,1.15,1.2,286563.0
2018-12-31,1.15,1.2,1.15,1.15,237302.0
2019-01-01,1.15,1.2,1.15,1.15,500764.0
2019-01-02,1.2,1.2,1.15,1.15,844381.0
2019-01-03,1.2,1.2,1.15,1.15,466651.0
2019-01-04,1.15,1.2,1.15,1.15,253277.0
2019-01-07,1.15,1.2,1.15,1.2,762552.0
2019-01-08,1.2,1.2,1.1,1.15,861331.0
2019-01-09,1.1,1.2,1.1,1.1,641603.0
2019-01-10,1.15,1.15,1.1,1.15,333580.0
2019-01-11,1.15,1.15,1.1,1.15,639090.0
2019-01-14,1.15,1.2,1.1,1.15,471864.0
2019-01-15,1.15,1.2,1.1,1.15,308839.0
2019-01-16,1.15,1.15,1.1,1.1,274040.0
2019-01-17,1.15,1.15,1.1,1.15,476909.0
2019-01-18,1.15,1.15,1.1,1.15,342298.0
2019-01-21,1.15,1.15,1.1,1.1,968287.0
2019-01-22,1.1,1.15,1.1,1.1,350647.0
2019-01-23,1.1,1.15,1.1,1.1,587333.0
2019-01-24,1.15,1.15,1.1,1.1,242881.0
2019-01-25,1.15,1.15,1.1,1.1,1046212.0
2019-01-28,1.15,1.15,1.05,1.1,677966.0
2019-01-29,1.1,1.15,1.05,1.1,2046230.0
2019-01-30,1.05,1.1,1.0,1.0,2184855.0
2019-01-31,1.0,1.05,1.0,1.0,568840.0
2019-02-01,1.05,1.05,1.0,1.0,549882.0
2019-02-04,1.05,1.05,1.0,1.0,638004.0
2019-02-05,1.0,1.05,0.95,0.95,1271011.0
2019-02-06,1.0,1.0,0.9,0.95,2802575.0
2019-02-07,0.95,0.95,0.85,0.9,2385062.0
2019-02-08,0.85,0.95,0.85,0.95,867897.0
2019-02-11,0.95,0.95,0.85,0.9,315911.0
2019-02-12,0.95,0.95,0.9,0.95,227592.0
2019-02-13,0.95,0.95,0.85,0.85,821521.0
2019-02-14,0.9,0.9,0.85,0.9,726025.0
2019-02-15,0.9,0.95,0.8,0.9,2223725.0
2019-02-18,0.95,0.95,0.9,0.9,357063.0
2019-02-19,0.95,0.95,0.85,0.85,420677.0
2019-02-20,0.85,0.95,0.85,0.95,641831.0
2019-02-21,0.95,0.95,0.9,0.95,551319.0
2019-02-22,0.9,1.1,0.9,1.0,1943908.0
2019-02-25,1.05,1.15,1.0,1.1,1596031.0
2019-02-26,1.15,1.15,1.05,1.15,1914921.0
2019-02-27,1.15,1.15,1.05,1.05,923924.0
2019-02-28,1.1,1.1,1.0,1.05,1036538.0
2019-03-01,1.1,1.15,1.05,1.1,457913.0
2019-03-05,1.1,1.15,1.05,1.1,1308321.0
2019-03-06,1.1,1.15,1.05,1.1,628819.0
2019-03-07,1.1,1.15,1.05,1.1,1121681.0
2019-03-08,1.05,1.15,1.05,1.1,180547.0
2019-03-11,1.1,1.1,1.05,1.1,630781.0
2019-03-12,1.1,1.15,1.05,1.05,727807.0
2019-03-13,1.1,1.1,1.05,1.1,398840.0
2019-03-14,1.1,1.1,1.05,1.1,415763.0
2019-03-15,1.1,1.1,1.0,1.05,862621.0
2019-03-18,1.05,1.1,1.0,1.05,1139930.0
2019-03-19,1.05,1.05,1.0,1.05,802494.0
2019-03-20,1.1,1.1,1.0,1.0,433063.0
2019-03-22,1.0,1.05,1.0,1.0,592424.0
2019-03-25,1.05,1.05,1.0,1.05,606299.0
2019-03-26,1.0,1.05,0.95,1.0,744634.0
2019-03-27,1.05,1.05,0.95,1.0,844810.0
2019-03-28,1.0,1.05,0.85,0.9,6764628.0
2019-03-29,0.9,0.95,0.85,0.9,3319069.0
2019-04-01,0.95,0.95,0.85,0.9,2230612.0
2019-04-02,0.9,0.95,0.85,0.95,1336885.0
2019-04-03,0.95,0.95,0.85,0.9,1423736.0
2019-04-04,0.95,0.95,0.85,0.95,1181288.0
2019-04-05,0.95,0.95,0.9,0.95,952315.0
2019-04-08,0.95,0.95,0.85,0.9,1526033.0
2019-04-09,0.9,0.9,0.85,0.9,1056647.0
2019-04-10,0.9,0.9,0.8,0.9,3434294.0
2019-04-11,0.9,0.9,0.75,0.85,5110020.0
2019-04-12,0.85,0.85,0.75,0.8,4941579.0
2019-04-15,0.8,0.85,0.75,0.8,3274866.0
2019-04-16,0.8,0.8,0.7,0.75,3989184.0
2019-04-18,0.7,0.8,0.7,0.75,2428382.0
2019-04-22,0.75,0.8,0.65,0.7,5329289.0
2019-04-23,0.7,0.75,0.6,0.6,9457319.0
2019-04-24,0.55,0.7,0.55,0.7,11023451.0
2019-04-25,0.7,0.7,0.6,0.6,11556117.0
2019-04-26,0.6,0.7,0.6,0.7,2706905.0
2019-04-30,0.65,0.7,0.6,0.6,6271591.0
2019-05-02,0.6,0.6,0.5,0.5,13047155.0
2019-05-03,0.5,0.55,0.45,0.5,12442977.0
2019-05-06,0.5,0.55,0.45,0.55,3419566.0
2019-05-07,0.55,0.55,0.5,0.55,2166592.0
2019-05-08,0.55,0.55,0.5,0.55,1354272.0
2019-05-09,0.55,0.6,0.5,0.55,3606770.0
2019-05-10,0.6,0.6,0.55,0.6,1293018.0
2019-05-13,0.55,0.65,0.55,0.65,3882229.0
2019-05-14,0.65,0.65,0.6,0.65,751600.0
2019-05-15,0.65,0.7,0.6,0.7,3586468.0
2019-05-16,0.7,0.7,0.65,0.65,2168157.0
2019-05-17,0.6,0.65,0.6,0.65,757413.0
2019-05-20,0.65,0.7,0.6,0.65,1738404.0
2019-05-21,0.7,0.7,0.6,0.6,848920.0
2019-05-22,0.65,0.65,0.55,0.65,1320395.0
2019-05-23,0.65,0.65,0.6,0.6,1336899.0
2019-05-24,0.6,0.65,0.55,0.65,1565628.0
2019-05-27,0.6,0.65,0.6,0.6,511369.0
2019-05-28,0.6,0.65,0.6,0.6,598427.0
2019-05-29,0.6,0.65,0.6,0.6,935478.0
2019-05-30,0.65,0.65,0.6,0.6,1189051.0
2019-05-31,0.6,0.65,0.6,0.6,395173.0
2019-06-03,0.6,0.65,0.6,0.6,297134.0
2019-06-04,0.6,0.65,0.6,0.6,1173415.0
2019-06-06,0.6,0.6,0.55,0.55,803028.0
2019-06-07,0.6,0.6,0.55,0.55,1170205.0
2019-06-10,0.6,0.6,0.5,0.55,883556.0
2019-06-11,0.55,0.6,0.5,0.55,1348905.0
2019-06-12,0.55,0.6,0.5,0.6,781119.0
2019-06-13,0.6,0.6,0.55,0.6,583620.0
2019-06-14,0.6,0.6,0.55,0.55,367123.0
2019-06-17,0.55,0.6,0.5,0.6,1629190.0
2019-06-18,0.6,0.6,0.55,0.55,1369037.0
2019-06-19,0.55,0.6,0.5,0.55,836004.0
2019-06-20,0.5,0.6,0.5,0.55,1083893.0
2019-06-21,0.55,0.6,0.5,0.55,547595.0
2019-06-24,0.55,0.55,0.5,0.5,645274.0
2019-06-25,0.5,0.55,0.5,0.55,424656.0
2019-06-26,0.55,0.55,0.5,0.5,869608.0
2019-06-27,0.55,0.55,0.5,0.5,269984.0
2019-06-28,0.5,0.55,0.5,0.5,541727.0
2019-07-01,0.55,0.55,0.5,0.55,1185224.0
2019-07-02,0.55,0.6,0.5,0.6,1242263.0
2019-07-03,0.6,0.6,0.55,0.6,597334.0
2019-07-04,0.55,0.65,0.55,0.6,2420218.0
2019-07-05,0.6,0.65,0.55,0.6,449675.0
2019-07-08,0.6,0.6,0.55,0.55,546775.0
2019-07-09,0.55,0.6,0.5,0.55,1453574.0
2019-07-10,0.55,0.55,0.5,0.55,551733.0
2019-07-11,0.55,0.6,0.5,0.5,288426.0
2019-07-12,0.5,0.55,0.5,0.55,607244.0
2019-07-15,0.55,0.6,0.5,0.55,1183511.0
2019-07-16,0.55,0.55,0.5,0.5,355114.0
2019-07-17,0.55,0.55,0.5,0.55,570959.0
2019-07-18,0.55,0.55,0.5,0.5,824470.0
2019-07-19,0.55,0.55,0.5,0.5,372446.0
2019-07-22,0.5,0.55,0.5,0.55,232359.0
2019-07-23,0.55,0.55,0.5,0.55,861915.0
2019-07-24,0.55,0.55,0.5,0.55,778446.0
2019-07-25,0.5,0.55,0.5,0.55,417094.0
2019-07-26,0.55,0.55,0.5,0.55,446638.0
2019-07-29,0.55,0.55,0.5,0.55,438832.0
2019-07-30,0.55,0.6,0.5,0.5,2732850.0
2019-07-31,0.5,0.55,0.5,0.5,555307.0
2019-08-01,0.55,0.55,0.5,0.5,440474.0
2019-08-02,0.5,0.55,0.5,0.5,434197.0
2019-08-05,0.5,0.55,0.5,0.5,820263.0
2019-08-06,0.5,0.55,0.45,0.55,802841.0
2019-08-07,0.5,0.55,0.5,0.5,762570.0
2019-08-08,0.5,0.55,0.45,0.5,950098.0
2019-08-09,0.5,0.55,0.45,0.55,1308105.0
2019-08-13,0.55,0.6,0.5,0.5,1434094.0
2019-08-14,0.5,0.55,0.5,0.5,385365.0
2019-08-16,0.55,0.55,0.5,0.55,164363.0
2019-08-19,0.55,0.55,0.5,0.55,244947.0
2019-08-20,0.5,0.55,0.5,0.5,406496.0
2019-08-21,0.55,0.55,0.45,0.5,911380.0
2019-08-22,0.5,0.55,0.45,0.45,544593.0
2019-08-23,0.5,0.5,0.45,0.5,531726.0
2019-08-26,0.5,0.55,0.45,0.5,694944.0
2019-08-27,0.5,0.5,0.45,0.5,266370.0
2019-08-28,0.5,0.5,0.45,0.45,872496.0
2019-08-29,0.45,0.5,0.4,0.5,1363834.0
2019-08-30,0.45,0.5,0.45,0.5,137574.0
2019-09-03,0.5,0.5,0.45,0.45,545080.0
2019-09-04,0.5,0.5,0.4,0.5,989257.0
2019-09-05,0.45,0.5,0.45,0.45,306419.0
2019-09-06,0.5,0.5,0.4,0.45,769172.0
2019-09-09,0.5,0.5,0.45,0.45,135842.0
2019-09-11,0.45,0.5,0.45,0.5,626443.0
2019-09-12,0.5,0.5,0.45,0.45,759272.0
2019-09-13,0.5,0.5,0.45,0.5,347042.0
2019-09-16,0.5,0.5,0.45,0.5,278917.0
2019-09-17,0.5,0.5,0.45,0.45,266252.0
2019-09-18,0.45,0.5,0.45,0.45,289445.0
2019-09-19,0.5,0.5,0.45,0.45,230121.0
2019-09-20,0.5,0.5,0.45,0.45,254342.0
2019-09-23,0.5,0.5,0.45,0.5,674402.0
2019-09-24,0.5,0.55,0.45,0.45,1491508.0
2019-09-25,0.5,0.5,0.45,0.5,784697.0
2019-09-26,0.5,0.5,0.45,0.5,411982.0
2019-09-27,0.45,0.5,0.45,0.5,229533.0
2019-09-30,0.5,0.5,0.45,0.5,816165.0
2019-10-01,0.45,0.5,0.45,0.45,1842550.0
2019-10-03,0.45,0.5,0.4,0.45,378174.0
2019-10-04,0.45,0.5,0.4,0.4,595287.0
2019-10-07,0.45,0.45,0.4,0.45,735281.0
2019-10-09,0.5,0.5,0.45,0.45,445197.0
2019-10-10,0.5,0.5,0.45,0.45,435126.0
2019-10-11,0.45,0.5,0.45,0.5,191556.0
2019-10-14,0.5,0.5,0.4,0.45,1181290.0
2019-10-15,0.45,0.5,0.4,0.45,790050.0
2019-10-16,0.45,0.45,0.4,0.45,187966.0
2019-10-17,0.45,0.5,0.4,0.45,1391120.0
2019-10-18,0.5,0.5,0.4,0.45,562589.0
2019-10-22,0.45,0.5,0.4,0.45,973406.0
2019-10-23,0.45,0.5,0.4,0.45,673403.0
2019-10-24,0.45,0.5,0.4,0.5,675280.0
2019-10-25,0.45,0.5,0.45,0.45,223650.0
2019-10-29,0.5,0.5,0.4,0.45,1909020.0
2019-10-30,0.5,0.5,0.4,0.45,1950365.0
2019-10-31,0.5,0.5,0.4,0.5,804315.0
2019-11-01,0.45,0.5,0.45,0.45,585445.0
2019-11-04,0.5,0.5,0.45,0.5,476814.0
2019-11-05,0.5,0.6,0.45,0.5,3589441.0
2019-11-06,0.5,0.6,0.5,0.55,1226893.0
2019-11-07,0.6,0.6,0.55,0.6,663997.0
2019-11-08,0.55,0.6,0.5,0.5,2043693.0
2019-11-11,0.45,0.55,0.45,0.55,2088260.0
2019-11-13,0.55,0.6,0.5,0.5,1144247.0
2019-11-14,0.5,0.55,0.45,0.5,1263962.0
2019-11-15,0.5,0.55,0.45,0.5,1436529.0
2019-11-18,0.5,0.55,0.45,0.5,1725410.0
2019-11-19,0.55,0.55,0.45,0.45,1476136.0
2019-11-20,0.5,0.5,0.45,0.45,413407.0
2019-11-21,0.5,0.5,0.45,0.5,1462052.0
2019-11-22,0.5,0.55,0.5,0.55,1193509.0
2019-11-25,0.55,0.65,0.55,0.55,3218213.0
2019-11-26,0.55,0.6,0.5,0.55,3209744.0
2019-11-27,0.6,0.6,0.5,0.55,1352075.0
2019-11-28,0.6,0.6,0.5,0.55,505956.0
2019-11-29,0.55,0.55,0.5,0.5,1067935.0
2019-12-02,0.55,0.55,0.5,0.5,843847.0
2019-12-03,0.55,0.55,0.5,0.5,617073.0
2019-12-04,0.55,0.55,0.5,0.55,728402.0
2019-12-05,0.55,0.6,0.5,0.5,3080987.0
2019-12-06,0.55,0.55,0.5,0.5,461594.0
2019-12-09,0.55,0.55,0.5,0.55,1648419.0
2019-12-10,0.55,0.55,0.5,0.5,284956.0
2019-12-11,0.5,0.55,0.5,0.5,627912.0
2019-12-12,0.5,0.55,0.45,0.5,502101.0
2019-12-13,0.5,0.55,0.5,0.55,480977.0
2019-12-16,0.5,0.55,0.45,0.5,883311.0
2019-12-17,0.5,0.55,0.45,0.5,391550.0
2019-12-18,0.55,0.55,0.45,0.5,684858.0
2019-12-19,0.5,0.55,0.45,0.45,489987.0
2019-12-20,0.5,0.5,0.45,0.5,1120917.0
2019-12-23,0.5,0.55,0.45,0.45,544447.0
2019-12-24,0.5,0.5,0.45,0.5,529323.0
2019-12-26,0.5,0.55,0.45,0.5,768934.0
2019-12-27,0.5,0.55,0.45,0.45,262696.0
2019-12-30,0.5,0.5,0.45,0.5,249853.0
2019-12-31,0.45,0.5,0.45,0.45,290814.0
2020-01-01,0.45,0.5,0.45,0.45,328795.0
2020-01-02,0.5,0.5,0.45,0.5,1032825.0
2020-01-03,0.5,0.55,0.5,0.5,683797.0
2020-01-06,0.5,0.55,0.45,0.45,877495.0
2020-01-07,0.5,0.5,0.45,0.5,531704.0
2020-01-08,0.5,0.55,0.45,0.5,921196.0
2020-01-09,0.5,0.55,0.45,0.5,1587825.0
2020-01-10,0.5,0.5,0.45,0.5,294185.0
2020-01-13,0.5,0.55,0.45,0.5,1808182.0
2020-01-14,0.5,0.55,0.45,0.5,892829.0
2020-01-15,0.5,0.5,0.45,0.45,410035.0
2020-01-16,0.5,0.5,0.45,0.5,578385.0
2020-01-17,0.5,0.5,0.45,0.45,594641.0
2020-01-20,0.5,0.5,0.45,0.5,427862.0
2020-01-21,0.5,0.55,0.45,0.45,661575.0
2020-01-22,0.5,0.5,0.45,0.5,180501.0
2020-01-23,0.45,0.5,0.45,0.5,429208.0
2020-01-24,0.5,0.5,0.45,0.5,467467.0
2020-01-27,0.5,0.55,0.45,0.5,1213615.0
2020-01-28,0.5,0.55,0.45,0.5,726504.0
2020-01-29,0.5,0.55,0.45,0.5,626742.0
2020-01-30,0.55,0.55,0.45,0.45,444158.0
2020-01-31,0.5,0.5,0.45,0.5,448125.0
2020-02-03,0.5,0.55,0.45,0.5,442020.0
2020-02-04,0.45,0.55,0.45,0.5,378033.0
2020-02-05,0.55,0.55,0.45,0.5,465384.0
2020-02-06,0.55,0.55,0.45,0.45,294808.0
2020-02-07,0.5,0.5,0.45,0.5,243780.0
2020-02-10,0.5,0.55,0.45,0.45,610802.0
2020-02-11,0.5,0.5,0.45,0.45,646200.0
2020-02-12,0.5,0.5,0.45,0.5,356891.0
2020-02-13,0.45,0.55,0.45,0.45,348788.0
2020-02-14,0.5,0.5,0.45,0.45,267569.0
2020-02-17,0.5,0.5,0.45,0.5,490006.0
2020-02-18,0.45,0.5,0.4,0.45,1865292.0
2020-02-19,0.5,0.5,0.45,0.45,515577.0
2020-02-20,0.45,0.5,0.45,0.5,596682.0
2020-02-24,0.45,0.5,0.4,0.45,1171873.0
2020-02-25,0.45,0.5,0.4,0.4,946866.0
2020-02-26,0.45,0.45,0.4,0.4,1062545.0
2020-02-27,0.45,0.45,0.4,0.45,523318.0
2020-02-28,0.4,0.45,0.4,0.4,1672934.0
2020-03-02,0.45,0.45,0.4,0.4,458893.0
2020-03-03,0.45,0.45,0.35,0.4,1011307.0
2020-03-04,0.4,0.45,0.4,0.45,265543.0
2020-03-05,0.45,0.45,0.4,0.4,905889.0
2020-03-06,0.4,0.45,0.35,0.4,1596155.0
2020-03-09,0.4,0.4,0.35,0.4,416834.0
2020-03-11,0.4,0.4,0.35,0.4,614377.0
2020-03-12,0.4,0.4,0.35,0.35,779612.0
2020-03-13,0.3,0.4,0.3,0.35,821522.0
2020-03-16,0.35,0.4,0.3,0.35,529380.0
2020-03-17,0.4,0.4,0.35,0.4,350445.0
2020-03-18,0.4,0.4,0.35,0.35,626991.0
2020-03-19,0.35,0.35,0.3,0.35,692186.0
2020-03-20,0.35,0.4,0.3,0.4,773489.0
2020-03-23,0.35,0.35,0.35,0.35,507197.0
2020-03-24,0.3,0.35,0.3,0.35,450354.0
2020-03-25,0.35,0.35,0.3,0.3,327885.0
2020-03-26,0.35,0.35,0.3,0.3,1954158.0
2020-03-27,0.35,0.35,0.3,0.3,362551.0
2020-03-30,0.3,0.35,0.3,0.35,408371.0
2020-03-31,0.3,0.35,0.3,0.35,704946.0
2020-04-01,0.35,0.35,0.3,0.35,244393.0
2020-04-03,0.35,0.35,0.3,0.35,260527.0
2020-04-07,0.35,0.4,0.3,0.4,441352.0
2020-04-08,0.4,0.4,0.35,0.4,494998.0
2020-04-09,0.35,0.4,0.35,0.35,319141.0
2020-04-13,0.4,0.4,0.35,0.35,812150.0
2020-04-15,0.4,0.4,0.35,0.4,1922736.0
2020-04-16,0.45,0.45,0.4,0.4,900220.0
2020-04-17,0.45,0.45,0.4,0.4,987730.0
2020-04-20,0.45,0.45,0.4,0.45,1182949.0
2020-04-21,0.45,0.45,0.4,0.4,576855.0
2020-04-22,0.45,0.45,0.4,0.4,813727.0
2020-04-23,0.45,0.45,0.4,0.45,525191.0
2020-04-24,0.45,0.45,0.4,0.45,990499.0
2020-04-27,0.4,0.45,0.4,0.4,480916.0
2020-04-28,0.45,0.45,0.4,0.45,442725.0
2020-04-29,0.45,0.45,0.4,0.45,448049.0
2020-04-30,0.45,0.45,0.4,0.45,344697.0
2020-05-04,0.45,0.45,0.4,0.4,1097570.0
2020-05-05,0.4,0.45,0.4,0.45,282431.0
2020-05-06,0.45,0.45,0.4,0.4,586333.0
2020-05-07,0.4,0.45,0.4,0.45,827724.0
2020-05-08,0.45,0.5,0.4,0.5,3366634.0
2020-05-11,0.6,0.6,0.6,0.6,1686012.0
2020-05-12,0.65,0.65,0.6,0.65,4584826.0
2020-05-13,0.7,0.7,0.7,0.7,787829.0
2020-05-14,0.75,0.75,0.75,0.75,465910.0
2020-05-15,0.8,0.8,0.7,0.7,10781399.0
2020-05-18,0.65,0.65,0.65,0.65,1657846.0
2020-05-19,0.65,0.7,0.6,0.6,4076703.0
2020-05-20,0.6,0.65,0.55,0.6,3044203.0
2020-05-21,0.6,0.6,0.55,0.6,1805159.0
2020-05-22,0.55,0.6,0.55,0.55,1910289.0
2020-05-26,0.6,0.6,0.55,0.55,1193371.0
2020-05-27,0.55,0.6,0.55,0.6,1405047.0
2020-05-28,0.6,0.65,0.55,0.65,6339374.0
2020-05-29,0.65,0.7,0.65,0.7,5144338.0
2020-06-01,0.75,0.75,0.7,0.75,4725273.0
2020-06-02,0.8,0.8,0.75,0.8,5495320.0
2020-06-03,0.85,0.85,0.8,0.85,5651411.0
2020-06-04,0.9,0.9,0.8,0.8,8563210.0
2020-06-05,0.85,0.85,0.8,0.85,5165003.0
2020-06-08,0.9,0.9,0.85,0.9,9063077.0
2020-06-09,0.95,0.95,0.9,0.95,8056932.0
2020-06-10,1.0,1.0,0.9,0.9,7505191.0
2020-06-11,0.9,0.9,0.85,0.85,3026450.0
2020-06-12,0.8,0.85,0.8,0.8,1452456.0
2020-06-15,0.8,0.85,0.8,0.85,3855825.0
2020-06-16,0.9,0.9,0.85,0.9,3126294.0
2020-06-17,0.95,0.95,0.9,0.95,4029360.0
2020-06-18,1.0,1.0,0.95,1.0,5955767.0
2020-06-19,1.05,1.05,1.0,1.05,4252213.0
2020-06-22,1.1,1.1,1.05,1.1,6847823.0
2020-06-23,1.15,1.15,1.15,1.15,1091295.0
2020-06-24,1.2,1.2,1.2,1.2,1265250.0
2020-06-25,1.25,1.25,1.2,1.25,5758474.0
2020-06-26,1.3,1.3,1.3,1.3,1776114.0
2020-06-29,1.35,1.35,1.35,1.35,1744523.0
2020-06-30,1.4,1.4,1.4,1.4,3045653.0
2020-07-01,1.45,1.45,1.45,1.45,1654239.0
2020-07-02,1.5,1.5,1.4,1.4,4731547.0
2020-07-03,1.35,1.35,1.35,1.35,1071525.0
2020-07-06,1.3,1.3,1.3,1.3,1021137.0
2020-07-07,1.25,1.25,1.25,1.25,290143.0
2020-07-08,1.2,1.2,1.2,1.2,225010.0
2020-07-09,1.15,1.15,1.15,1.15,349838.0
2020-07-10,1.1,1.1,1.1,1.1,423118.0
2020-07-13,1.05,1.05,1.05,1.05,446800.0
2020-07-14,1.0,1.0,1.0,1.0,306698.0
2020-07-15,0.95,0.95,0.95,0.95,433450.0
2020-07-16,0.9,0.9,0.9,0.9,336270.0
2020-07-17,0.85,0.95,0.85,0.95,5189049.0
2020-07-20,0.95,0.95,0.9,0.9,5491572.0
2020-07-21,0.85,0.9,0.85,0.9,2267086.0
