Date,Open,High,Low,Close,Volume
2009-09-08,126.7,126.7,112.5,120.6,710440.0
2009-09-09,121.9,124.3,119.85,120.6,445105.0
2009-09-10,121.05,124.5,118.5,119.6,481813.0
2009-09-11,120.5,121.65,118.0,118.9,369451.0
2009-09-14,118.0,118.5,112.0,116.25,191427.0
2009-09-15,116.0,119.7,115.15,118.05,233799.0
2009-09-16,118.05,121.45,118.05,119.55,259052.0
2009-09-17,120.95,121.0,116.85,117.7,166447.0
2009-09-18,118.0,126.25,115.95,122.25,1013469.0
2009-09-22,122.7,125.9,121.2,122.45,520709.0
2009-09-23,122.0,123.7,118.4,119.3,238053.0
2009-09-24,119.0,119.75,116.05,118.15,192070.0
2009-09-25,119.0,122.5,116.05,119.1,300895.0
2009-09-29,121.0,122.9,121.0,122.1,193597.0
2009-09-30,121.05,131.45,121.05,125.55,1566161.0
2009-10-01,126.0,129.7,124.6,125.45,737736.0
2009-10-05,123.0,127.3,120.85,121.45,267188.0
2009-10-06,122.0,123.0,115.55,118.6,243561.0
2009-10-07,119.05,121.55,116.0,117.1,249271.0
2009-10-08,121.4,121.4,115.2,116.25,207800.0
2009-10-09,117.45,120.9,115.6,116.35,214197.0
2009-10-12,117.0,117.95,116.0,116.95,146224.0
2009-10-14,117.95,121.0,117.75,120.1,339538.0
2009-10-15,121.5,122.35,117.0,117.45,162272.0
2009-10-16,118.15,119.75,117.1,118.3,182567.0
2009-10-17,119.0,120.0,118.0,118.65,27262.0
2009-10-20,119.95,121.4,117.25,117.85,152615.0
2009-10-21,117.1,123.0,116.5,119.4,426697.0
2009-10-22,119.6,119.95,112.75,113.45,289548.0
2009-10-23,112.0,117.45,112.0,114.35,412856.0
2009-10-26,114.0,115.2,106.0,108.05,180481.0
2009-10-27,106.65,106.65,97.25,97.25,270695.0
2009-10-28,94.0,96.0,88.1,92.8,397764.0
2009-10-29,92.5,102.1,89.1,98.65,856599.0
2009-10-30,101.0,104.85,90.9,95.85,338338.0
2009-11-03,99.8,99.8,86.3,86.3,200278.0
2009-11-04,94.9,94.9,86.5,89.2,397061.0
2009-11-05,91.0,91.0,82.8,85.45,915569.0
2009-11-06,87.35,94.0,87.05,93.55,1273487.0
2009-11-09,94.9,96.0,90.55,95.2,679363.0
2009-11-10,97.4,103.4,97.1,98.15,622011.0
2009-11-11,100.6,101.85,96.2,100.4,401003.0
2009-11-12,110.0,110.0,101.0,102.15,808801.0
2009-11-13,97.15,108.8,97.15,101.55,444342.0
2009-11-16,105.0,105.0,99.9,101.95,283841.0
2009-11-17,103.8,103.8,99.9,100.35,165772.0
2009-11-18,105.0,105.0,99.25,100.55,179301.0
2009-11-19,100.55,102.6,97.0,97.75,202113.0
2009-11-20,115.35,115.35,95.35,97.3,232299.0
2009-11-23,98.4,99.0,96.1,96.6,144105.0
2009-11-24,97.4,98.95,80.05,96.5,217220.0
2009-11-25,97.05,97.6,92.05,92.85,170476.0
2009-11-26,93.1,93.8,89.5,90.4,191319.0
2009-11-27,85.1,94.8,82.0,91.95,403081.0
2009-11-30,93.05,94.9,91.0,92.25,161808.0
2009-12-01,92.9,95.55,91.0,94.85,288040.0
2009-12-02,97.0,97.6,94.6,95.25,162122.0
2009-12-03,96.0,97.0,94.4,94.9,127982.0
2009-12-04,94.0,96.85,93.2,94.75,185214.0
2009-12-07,94.5,96.0,93.0,93.3,87511.0
2009-12-08,93.3,98.4,93.0,97.2,343352.0
2009-12-09,95.0,98.5,95.0,96.6,220198.0
2009-12-10,97.0,97.15,94.55,94.95,210371.0
2009-12-11,97.0,97.0,93.15,93.9,144843.0
2009-12-14,93.0,96.5,92.15,93.85,262453.0
2009-12-15,94.0,94.7,90.6,92.05,125318.0
2009-12-16,92.05,92.5,88.05,90.65,166073.0
2009-12-17,91.0,92.4,90.15,91.55,109710.0
2009-12-18,91.95,91.95,89.55,90.3,127764.0
2009-12-21,90.05,91.4,84.4,88.95,115710.0
2009-12-22,90.0,91.0,89.0,89.8,81017.0
2009-12-23,91.0,92.85,90.5,91.5,133349.0
2009-12-24,92.0,94.95,91.9,92.5,188355.0
2009-12-29,94.3,94.3,88.5,91.7,200155.0
2009-12-30,92.0,94.5,91.7,92.65,183327.0
2009-12-31,93.55,94.5,92.0,92.35,140241.0
2010-01-04,93.8,94.5,91.5,93.75,141990.0
2010-01-05,95.9,96.0,94.05,94.25,171286.0
2010-01-06,95.0,97.3,94.0,95.4,254708.0
2010-01-07,96.4,100.7,95.55,99.7,673714.0
2010-01-08,100.45,105.0,100.45,103.15,767790.0
2010-01-11,104.0,106.2,102.0,103.45,255900.0
2010-01-12,104.65,104.95,99.05,99.7,224789.0
2010-01-13,97.5,104.2,97.5,101.85,349485.0
2010-01-14,103.95,104.25,102.1,103.1,230139.0
2010-01-15,103.95,121.4,102.0,115.75,3243799.0
2010-01-18,117.0,124.8,113.15,119.1,1255378.0
2010-01-19,119.7,123.9,116.0,118.2,845599.0
2010-01-20,117.2,122.25,114.6,115.6,321460.0
2010-01-21,115.1,116.7,106.1,107.45,269923.0
2010-01-22,105.0,109.8,101.0,105.35,421546.0
2010-01-25,103.0,114.0,98.2,107.1,267847.0
2010-01-27,104.0,108.9,97.55,98.9,198817.0
2010-01-28,101.0,103.4,98.0,98.65,247052.0
2010-01-29,96.55,102.9,95.5,101.9,328308.0
2010-02-01,101.7,105.0,100.25,101.7,319756.0
2010-02-02,103.7,106.0,100.2,100.95,234862.0
2010-02-03,103.0,103.95,101.15,101.65,162027.0
2010-02-04,102.0,103.45,96.6,97.3,186650.0
2010-02-05,78.35,93.95,78.35,91.75,260822.0
2010-02-06,93.7,96.3,91.5,95.4,75291.0
2010-02-08,94.0,97.8,94.0,95.15,185969.0
2010-02-09,96.2,96.5,94.0,94.35,212230.0
2010-02-10,95.7,97.75,95.0,95.4,136777.0
2010-02-11,96.5,97.45,95.0,95.6,85742.0
2010-02-15,94.6,98.6,94.6,96.15,165957.0
2010-02-16,96.05,98.9,96.05,97.25,123399.0
2010-02-17,97.75,101.7,97.65,98.15,172080.0
2010-02-18,99.25,102.5,98.0,99.8,352127.0
2010-02-19,98.25,99.0,95.4,96.2,96109.0
2010-02-22,97.25,98.35,93.0,93.75,68146.0
2010-02-23,93.85,95.45,92.1,93.25,132535.0
2010-02-24,92.5,94.25,91.5,93.1,87430.0
2010-02-25,94.0,95.45,91.5,92.4,100135.0
2010-02-26,93.3,97.3,92.15,94.6,184442.0
2010-03-02,95.15,97.0,94.25,96.7,122487.0
2010-03-03,97.75,99.75,96.65,97.7,146330.0
2010-03-04,98.4,101.5,97.5,98.85,191146.0
2010-03-05,99.9,113.4,99.25,109.9,2539654.0
2010-03-08,113.45,118.0,107.1,108.05,702595.0
2010-03-09,108.5,108.5,102.6,103.45,237818.0
2010-03-10,105.0,109.4,103.7,105.75,549091.0
2010-03-11,106.75,106.75,103.3,103.9,200324.0
2010-03-12,105.5,108.7,103.45,104.85,420293.0
2010-03-15,104.4,104.7,100.55,101.15,134892.0
2010-03-16,101.8,104.65,101.05,103.15,205253.0
2010-03-17,104.2,106.45,103.6,105.45,278939.0
2010-03-18,102.6,105.7,101.9,102.5,101519.0
2010-03-19,103.7,104.75,102.1,102.55,84051.0
2010-03-22,101.0,102.0,95.9,96.7,271161.0
2010-03-23,98.5,99.2,97.05,97.95,157797.0
2010-03-25,97.6,97.6,95.8,96.3,81349.0
2010-03-26,96.75,100.45,96.3,96.9,176824.0
2010-03-29,95.25,98.5,92.35,95.5,124391.0
2010-03-30,96.7,99.3,96.1,96.75,141413.0
2010-03-31,98.75,103.95,96.4,102.3,765514.0
2010-04-01,104.0,106.8,103.75,104.55,331935.0
2010-04-05,105.0,109.5,104.0,108.6,349774.0
2010-04-06,109.85,110.0,107.0,107.4,133507.0
2010-04-07,108.25,108.8,105.0,105.7,85181.0
2010-04-08,105.0,112.7,105.0,110.2,730603.0
2010-04-09,111.25,112.1,107.35,108.6,170786.0
2010-04-12,109.0,112.3,107.0,111.25,393915.0
2010-04-13,111.9,116.9,111.05,113.95,823991.0
2010-04-15,115.65,119.5,111.05,112.85,1118416.0
2010-04-16,113.0,119.4,112.55,113.95,1034709.0
2010-04-19,111.1,112.95,104.7,105.3,359653.0
2010-04-20,104.8,112.5,104.8,111.25,665610.0
2010-04-21,113.0,113.5,109.0,110.25,207215.0
2010-04-22,108.0,112.45,107.5,108.3,181068.0
2010-04-23,109.4,110.6,107.5,107.9,99056.0
2010-04-26,108.05,111.9,107.5,108.1,107861.0
2010-04-27,108.7,108.9,106.2,106.7,96523.0
2010-04-28,105.0,106.0,103.0,103.6,116689.0
2010-04-29,105.0,109.35,104.55,107.0,182707.0
2010-04-30,111.25,114.9,109.25,111.15,627836.0
2010-05-03,110.2,111.85,107.9,109.1,114285.0
2010-05-04,110.7,112.7,105.4,106.05,153928.0
2010-05-05,104.0,107.0,102.05,105.9,142100.0
2010-05-06,106.5,107.0,103.35,105.15,107313.0
2010-05-07,101.4,104.35,100.25,101.7,100650.0
2010-05-10,104.95,106.0,103.0,104.85,105534.0
2010-05-11,108.0,108.0,102.55,103.25,91898.0
2010-05-12,104.7,106.4,102.05,102.95,111933.0
2010-05-13,107.55,107.9,103.7,104.2,116196.0
2010-05-14,103.0,104.65,100.5,101.3,85874.0
2010-05-17,100.1,102.0,95.1,101.2,84823.0
2010-05-18,100.7,103.3,99.25,100.5,93064.0
2010-05-19,99.15,99.55,96.0,96.5,72909.0
2010-05-20,97.5,98.85,95.5,95.9,62408.0
2010-05-21,93.05,93.9,91.1,93.15,86739.0
2010-05-24,94.75,96.7,89.0,89.8,164393.0
2010-05-25,89.15,89.8,85.5,86.55,133214.0
2010-05-26,88.9,93.8,87.2,91.55,429607.0
2010-05-27,90.85,93.9,89.6,93.35,117150.0
2010-05-28,95.75,96.6,94.35,95.75,133425.0
2010-05-31,95.55,95.95,93.15,94.75,61836.0
2010-06-01,95.0,97.6,93.2,96.9,133211.0
2010-06-02,98.75,102.0,95.1,99.65,195840.0
2010-06-03,102.8,104.45,100.4,101.25,106851.0
2010-06-04,100.5,110.85,99.2,108.5,380837.0
2010-06-07,105.0,105.9,101.1,104.45,150318.0
2010-06-08,107.9,107.9,102.3,103.35,100745.0
2010-06-09,104.0,104.85,101.15,102.6,83951.0
2010-06-10,102.0,103.95,101.2,103.1,67205.0
2010-06-11,104.1,107.0,101.8,102.55,106642.0
2010-06-14,103.5,104.0,102.6,103.05,48207.0
2010-06-15,104.8,105.9,103.5,105.3,109033.0
2010-06-16,106.0,109.4,105.05,108.2,151876.0
2010-06-17,107.15,110.5,106.5,108.7,130335.0
2010-06-18,109.35,109.35,104.35,104.9,63532.0
2010-06-21,106.85,107.75,104.5,105.1,49683.0
2010-06-22,105.1,106.0,103.5,104.05,51811.0
2010-06-23,104.8,105.7,103.55,104.35,60486.0
2010-06-24,104.7,105.75,103.6,104.25,42021.0
2010-06-25,104.45,107.45,104.0,104.95,83850.0
2010-06-28,105.0,105.9,104.2,104.7,23082.0
2010-06-29,104.35,108.3,104.35,105.8,143213.0
2010-06-30,106.0,107.0,104.0,106.1,60343.0
2010-07-01,105.6,106.4,104.25,105.9,51601.0
2010-07-02,107.0,114.2,105.25,111.4,615410.0
2010-07-05,112.0,113.25,107.3,108.0,182021.0
2010-07-06,108.9,112.65,108.8,109.3,295808.0
2010-07-07,109.3,111.25,107.5,108.45,93352.0
2010-07-08,109.5,110.6,107.35,108.0,72953.0
2010-07-09,108.9,110.45,107.7,108.15,80513.0
2010-07-12,109.4,110.2,108.1,108.55,64131.0
2010-07-13,108.5,115.9,106.1,115.15,633336.0
2010-07-14,117.0,117.4,113.2,115.25,320247.0
2010-07-15,115.55,115.85,112.55,113.7,64468.0
2010-07-16,113.0,114.8,112.2,113.35,51749.0
2010-07-19,113.0,115.45,112.65,114.05,67901.0
2010-07-20,114.0,115.75,110.15,111.5,94760.0
2010-07-21,112.0,113.8,110.45,112.3,49469.0
2010-07-22,111.0,113.65,111.0,112.35,59720.0
2010-07-23,132.0,132.0,112.65,115.25,157106.0
2010-07-26,116.0,116.0,111.7,112.25,39028.0
2010-07-27,112.3,113.85,111.5,112.65,37258.0
2010-07-28,112.5,114.7,111.05,111.45,108448.0
2010-07-29,111.0,113.5,110.0,110.45,47103.0
2010-07-30,112.0,116.2,112.0,115.0,429510.0
2010-08-02,116.2,125.0,116.2,120.05,877988.0
2010-08-03,120.5,121.4,114.1,116.35,167927.0
2010-08-04,117.4,120.35,114.9,118.35,142039.0
2010-08-05,119.05,120.1,116.95,117.4,76733.0
2010-08-06,118.45,118.5,115.0,115.7,71508.0
2010-08-09,115.6,120.8,115.2,119.45,240184.0
2010-08-10,119.0,122.5,118.0,119.2,196019.0
2010-08-11,118.3,121.95,118.0,118.35,89919.0
2010-08-12,116.15,122.45,116.1,119.15,159335.0
2010-08-13,119.8,121.5,118.55,119.3,111020.0
2010-08-16,120.6,122.45,117.15,118.45,129846.0
2010-08-17,119.7,120.0,116.6,117.2,47160.0
2010-08-18,118.5,119.0,117.0,117.5,47525.0
2010-08-19,118.75,118.8,116.35,116.65,39480.0
2010-08-20,116.25,122.5,115.65,119.7,226999.0
2010-08-23,120.1,123.4,119.5,119.9,186164.0
2010-08-24,121.0,126.5,121.0,121.45,390126.0
2010-08-25,121.8,122.05,117.5,117.95,85382.0
2010-08-26,119.4,119.45,117.0,117.15,43907.0
2010-08-27,117.75,117.8,110.35,111.95,77770.0
2010-08-30,113.8,114.0,108.0,109.05,76573.0
2010-08-31,108.9,111.0,106.4,109.45,93857.0
2010-09-01,111.45,112.8,110.2,112.1,51831.0
2010-09-02,114.9,115.0,111.75,112.4,40478.0
2010-09-03,113.0,113.8,112.3,112.8,33229.0
2010-09-06,114.5,115.5,112.0,113.95,71581.0
2010-09-07,114.55,115.5,113.5,114.0,43880.0
2010-09-08,113.0,115.0,113.0,113.6,37811.0
2010-09-09,115.95,117.5,114.1,115.5,109120.0
2010-09-13,116.0,119.0,116.0,118.25,107552.0
2010-09-14,119.5,122.2,117.1,120.95,202359.0
2010-09-15,122.5,123.75,121.0,122.55,134358.0
2010-09-16,123.0,129.5,119.35,125.75,447754.0
2010-09-17,128.9,132.0,126.1,129.4,412538.0
2010-09-20,127.35,130.5,126.1,126.6,100126.0
2010-09-21,128.75,128.8,122.0,122.45,95836.0
2010-09-22,124.0,126.9,123.0,125.6,144240.0
2010-09-23,128.0,128.7,123.15,125.15,63660.0
2010-09-24,125.75,126.7,123.2,124.55,63895.0
2010-09-27,125.5,145.8,125.5,139.25,1655365.0
2010-09-28,140.0,141.3,134.0,135.3,504365.0
2010-09-29,136.7,137.5,131.25,132.25,139851.0
2010-09-30,132.0,133.4,128.0,128.7,144603.0
2010-10-01,130.0,136.9,129.05,134.15,250874.0
2010-10-04,135.8,136.0,129.1,129.9,185172.0
2010-10-05,130.65,130.9,127.1,128.3,98149.0
2010-10-06,130.8,134.0,129.2,132.85,167218.0
2010-10-07,132.0,134.0,126.0,127.8,96250.0
2010-10-08,129.7,132.95,126.1,126.8,114764.0
2010-10-11,128.45,130.75,127.65,129.25,76561.0
2010-10-12,130.0,130.75,126.3,126.85,51664.0
2010-10-13,128.0,129.9,127.1,127.9,48084.0
2010-10-14,130.4,133.5,128.0,129.05,149613.0
2010-10-15,130.4,131.5,126.6,127.55,54064.0
2010-10-18,126.0,129.45,124.2,126.3,45000.0
2010-10-19,128.0,128.9,125.65,126.45,32847.0
2010-10-20,126.4,127.8,124.1,126.75,50124.0
2010-10-21,126.0,132.9,126.0,129.75,270694.0
2010-10-22,131.0,131.85,128.2,128.55,49864.0
2010-10-25,131.4,131.4,126.3,127.4,41107.0
2010-10-26,128.4,128.8,126.1,126.45,22136.0
2010-10-27,126.05,128.5,126.05,127.9,46247.0
2010-10-28,127.65,129.0,126.05,126.7,23638.0
2010-10-29,128.85,128.9,125.45,126.95,79316.0
2010-11-01,126.0,126.1,122.1,123.05,99081.0
2010-11-02,122.1,123.0,120.0,121.1,60918.0
2010-11-03,121.25,122.45,119.3,120.3,18268.0
2010-11-04,121.0,123.85,119.1,121.95,57540.0
2010-11-05,122.55,124.5,122.3,122.8,8188.0
2010-11-08,122.0,123.75,120.1,121.95,45351.0
2010-11-09,122.1,124.65,122.1,122.85,37763.0
2010-11-10,124.0,124.0,122.2,122.65,21106.0
2010-11-11,122.65,122.95,119.5,119.65,38274.0
2010-11-12,119.95,120.0,111.35,113.9,86546.0
2010-11-15,113.0,116.9,112.6,113.0,29490.0
2010-11-16,113.0,113.75,108.3,109.8,41713.0
2010-11-18,110.0,111.7,106.55,108.8,39789.0
2010-11-19,108.0,111.8,107.15,110.1,82056.0
2010-11-22,111.0,111.9,108.15,110.6,24560.0
2010-11-23,109.0,109.9,105.0,107.6,23924.0
2010-11-24,106.25,111.0,106.0,106.7,24589.0
2010-11-25,107.45,107.45,101.0,101.65,38288.0
2010-11-26,102.25,103.75,92.3,96.95,74831.0
2010-11-29,96.0,100.0,93.0,99.05,34887.0
2010-11-30,95.45,103.25,95.45,102.3,45783.0
2010-12-01,104.0,107.0,101.85,106.3,26637.0
2010-12-02,107.9,109.9,106.2,107.3,21094.0
2010-12-03,105.1,109.9,100.5,108.2,84376.0
2010-12-06,110.0,111.5,106.05,108.75,57646.0
2010-12-07,104.65,113.5,104.65,112.5,88618.0
2010-12-08,113.0,113.0,107.5,110.25,27778.0
2010-12-09,111.95,111.95,104.15,105.45,32431.0
2010-12-10,105.0,108.0,104.0,105.25,14077.0
2010-12-13,104.25,110.85,104.1,107.45,18347.0
2010-12-14,106.2,115.0,106.2,114.3,57653.0
2010-12-15,115.8,118.3,115.75,117.9,83572.0
2010-12-16,117.0,122.0,116.0,120.55,63125.0
2010-12-20,119.0,120.0,115.5,117.05,14185.0
2010-12-21,117.2,119.0,113.9,114.6,13012.0
2010-12-22,113.4,117.9,113.4,114.55,5226.0
2010-12-23,117.0,117.0,113.1,113.65,7393.0
2010-12-24,114.8,114.8,112.05,113.0,9001.0
2010-12-27,116.45,116.45,111.0,111.35,8932.0
2010-12-28,111.5,114.0,109.25,110.05,16223.0
2010-12-29,110.0,112.0,109.1,109.9,11864.0
2010-12-30,111.0,111.45,108.6,109.25,12683.0
2010-12-31,110.0,112.9,110.0,111.1,21940.0
2011-01-03,112.1,116.7,112.1,115.1,50243.0
2011-01-04,115.0,117.4,113.25,113.85,20375.0
2011-01-05,115.25,116.0,112.0,113.1,25875.0
2011-01-06,115.4,115.4,110.0,110.45,19120.0
2011-01-07,110.0,111.25,108.25,109.15,11994.0
2011-01-10,106.6,109.0,106.0,107.65,16412.0
2011-01-11,110.0,110.0,103.1,103.95,20412.0
2011-01-12,105.95,107.7,105.0,106.45,10028.0
2011-01-13,106.0,108.0,105.0,105.35,9634.0
2011-01-14,104.0,107.2,103.65,105.65,10278.0
2011-01-17,105.35,106.85,103.05,105.05,15103.0
2011-01-18,105.05,107.0,104.2,105.1,8998.0
2011-01-19,107.0,108.0,105.55,107.15,21511.0
2011-01-20,106.0,106.9,104.95,105.1,16919.0
2011-01-21,105.1,106.25,104.1,105.2,217789.0
2011-01-24,105.0,107.0,105.0,105.45,4390.0
2011-01-25,105.0,107.45,105.0,105.1,6912.0
2011-01-27,107.0,108.0,105.0,105.1,7314.0
2011-01-28,105.0,105.85,105.0,105.1,26727.0
2011-01-31,105.0,105.85,104.75,105.2,36258.0
2011-02-01,105.3,106.8,105.0,105.0,13763.0
2011-02-02,106.9,106.9,104.0,105.0,8461.0
2011-02-03,105.05,106.9,104.5,105.1,111023.0
2011-02-04,105.35,107.4,105.0,105.1,9409.0
2011-02-07,105.0,105.95,105.0,105.0,13961.0
2011-02-08,104.0,107.4,104.0,105.0,10353.0
2011-02-09,105.0,105.6,104.0,104.35,26067.0
2011-02-10,104.0,104.65,103.0,103.65,22929.0
2011-02-11,103.0,105.0,102.5,104.35,12871.0
2011-02-14,104.3,106.0,104.0,105.45,7988.0
2011-02-15,105.0,106.15,105.0,105.45,5000.0
2011-02-16,105.55,108.0,105.05,106.15,6532.0
2011-02-17,106.5,113.5,105.65,107.6,20377.0
2011-02-18,108.65,112.2,105.0,105.2,13133.0
2011-02-21,105.2,106.6,105.0,105.85,6980.0
2011-02-22,105.3,107.7,105.0,105.45,4627.0
2011-02-23,105.0,111.0,105.0,105.45,26382.0
2011-02-24,105.5,105.95,104.5,105.05,7642.0
2011-02-25,105.2,107.8,103.1,105.0,9922.0
2011-02-28,105.3,107.95,104.0,105.45,29233.0
2011-03-01,106.75,106.75,105.0,105.75,5107.0
2011-03-03,106.0,107.5,103.05,104.05,8162.0
2011-03-04,103.2,106.5,103.2,105.05,45639.0
2011-03-07,105.0,106.9,104.1,105.05,30529.0
2011-03-08,105.1,105.95,105.0,105.35,2140.0
2011-03-09,110.0,112.0,103.7,105.15,3109.0
2011-03-10,105.5,106.0,104.65,105.0,6454.0
2011-03-11,105.45,105.9,104.05,105.1,7447.0
2011-03-14,104.75,105.6,103.95,105.1,6157.0
2011-03-15,105.0,107.45,103.15,105.1,14427.0
2011-03-16,105.95,105.95,104.0,105.1,4776.0
2011-03-17,105.0,105.9,105.0,105.1,2007.0
2011-03-18,104.0,105.85,103.55,104.65,742182.0
2011-03-21,103.7,105.0,96.95,103.5,4024.0
2011-03-22,102.3,104.0,100.0,101.75,4216.0
2011-03-23,102.0,104.0,100.5,101.8,2669.0
2011-03-24,102.5,106.8,100.55,102.95,18225.0
2011-03-25,104.95,105.0,101.2,102.6,8735.0
2011-03-28,101.3,106.5,101.3,102.0,21807.0
2011-03-29,102.1,118.9,101.0,113.9,512589.0
2011-03-30,114.85,116.45,109.0,111.1,108569.0
2011-03-31,112.0,112.5,107.4,108.2,26855.0
2011-04-01,107.55,111.0,106.3,109.25,30114.0
2011-04-04,118.0,118.0,109.1,109.7,21690.0
2011-04-05,109.4,112.95,107.9,110.0,13031.0
2011-04-06,110.2,111.7,109.2,110.45,17481.0
2011-04-07,108.2,113.5,106.2,110.75,17294.0
2011-04-08,110.4,111.9,107.0,107.9,7220.0
2011-04-11,108.0,111.65,106.3,106.55,5152.0
2011-04-13,106.3,109.2,106.3,108.25,6440.0
2011-04-15,107.0,111.0,106.5,106.8,11771.0
2011-04-18,106.0,108.25,105.4,105.85,7845.0
2011-04-19,105.0,107.0,104.1,104.5,5272.0
2011-04-20,104.7,106.95,104.7,105.25,8902.0
2011-04-21,105.0,106.65,104.25,104.7,8653.0
2011-04-25,106.3,106.3,104.0,104.4,6646.0
2011-04-26,103.5,104.95,103.0,103.3,5613.0
2011-04-27,105.5,105.5,103.0,103.4,4923.0
2011-04-28,104.0,104.0,102.0,102.6,3655.0
2011-04-29,102.2,104.85,100.4,100.8,6788.0
2011-05-02,100.0,101.0,98.3,99.1,10316.0
2011-05-03,100.85,100.85,96.3,96.95,10290.0
2011-05-04,96.05,97.4,94.1,95.55,16653.0
2011-05-05,95.0,97.85,92.4,92.65,7458.0
2011-05-06,93.0,95.4,91.6,94.75,19559.0
2011-05-09,94.75,95.5,93.05,93.55,5224.0
2011-05-10,94.85,95.9,93.25,95.05,6305.0
2011-05-11,95.15,114.1,95.0,109.35,754725.0
2011-05-12,107.8,110.0,105.35,106.9,217270.0
2011-05-13,111.75,111.8,104.7,105.75,48347.0
2011-05-16,103.8,104.7,101.0,102.0,25321.0
2011-05-17,104.4,114.5,102.15,105.35,1553876.0
2011-05-18,105.6,105.6,100.25,101.7,100293.0
2011-05-19,102.4,102.9,96.0,97.15,55740.0
2011-05-20,96.45,97.8,95.55,96.05,36272.0
2011-05-23,94.5,99.5,93.7,93.9,25836.0
2011-05-24,93.5,95.5,92.1,93.45,23028.0
2011-05-25,93.0,94.75,92.7,93.45,11922.0
2011-05-26,94.45,95.0,92.05,93.1,13954.0
2011-05-27,92.5,95.9,92.5,94.35,17843.0
2011-05-30,94.8,96.8,93.9,95.45,13730.0
2011-05-31,95.2,99.3,95.2,96.9,25169.0
2011-06-01,96.85,99.4,96.0,97.35,19071.0
2011-06-02,97.4,97.4,95.0,95.8,8959.0
2011-06-03,97.7,98.5,95.15,96.1,10839.0
2011-06-06,95.9,97.0,95.0,95.6,12151.0
2011-06-07,95.5,99.6,95.0,97.65,29285.0
2011-06-08,97.45,97.85,94.25,95.1,11655.0
2011-06-09,95.5,97.4,95.2,95.7,13467.0
2011-06-10,95.55,96.6,94.5,95.2,7295.0
2011-06-13,95.55,95.6,93.55,94.7,14772.0
2011-06-14,95.05,96.2,94.25,94.5,8179.0
2011-06-15,94.15,95.45,93.4,93.9,7403.0
2011-06-16,94.0,94.45,93.05,93.4,8374.0
2011-06-17,93.1,93.5,92.1,92.5,8559.0
2011-06-20,93.1,93.8,86.3,89.65,12267.0
2011-06-21,88.35,91.2,85.55,86.2,16585.0
2011-06-22,87.5,88.0,85.2,86.0,7075.0
2011-06-23,85.0,87.4,85.0,85.75,4776.0
2011-06-24,89.5,89.55,86.75,88.05,8200.0
2011-06-27,88.0,88.9,86.2,87.6,9497.0
2011-06-28,87.75,88.5,87.05,87.4,5638.0
2011-06-29,87.2,89.0,86.0,86.55,12102.0
2011-06-30,86.7,88.5,86.0,87.25,7303.0
2011-07-01,87.0,91.5,87.0,90.15,19318.0
2011-07-04,90.9,94.2,90.75,92.15,31623.0
2011-07-05,92.15,93.7,90.2,90.6,14929.0
2011-07-06,90.6,92.0,89.5,90.05,5356.0
2011-07-07,91.85,91.85,89.35,90.5,5814.0
2011-07-08,90.5,94.25,90.35,91.7,69787.0
2011-07-11,92.1,92.45,89.0,89.55,12767.0
2011-07-12,88.6,89.55,86.35,86.95,11981.0
2011-07-13,87.25,88.6,86.1,86.6,24002.0
2011-07-14,86.6,88.4,84.8,85.65,35304.0
2011-07-15,85.1,88.05,84.5,85.05,29161.0
2011-07-18,85.05,86.4,84.1,84.35,27161.0
2011-07-19,85.0,85.4,83.3,83.65,27074.0
2011-07-20,84.3,89.1,83.5,85.85,129152.0
2011-07-21,84.4,85.4,82.6,82.85,47182.0
2011-07-22,82.85,84.2,81.5,82.15,37413.0
2011-07-25,85.0,85.0,81.1,81.5,19777.0
2011-07-26,81.5,82.8,78.0,78.4,50416.0
2011-07-27,80.0,80.0,76.5,78.3,26095.0
2011-07-28,77.95,77.95,76.4,76.65,14112.0
2011-07-29,76.15,77.9,76.0,76.25,16692.0
2011-08-01,76.25,77.4,74.15,74.75,12638.0
2011-08-02,74.05,74.2,72.5,73.0,10039.0
2011-08-03,72.0,72.8,70.7,71.85,13994.0
2011-08-04,71.85,72.6,69.3,70.05,10969.0
2011-08-05,68.5,68.95,64.15,66.85,22964.0
2011-08-08,65.5,66.7,62.4,64.45,16344.0
2011-08-09,60.05,64.4,60.05,62.4,10568.0
2011-08-10,62.4,66.4,62.4,65.8,16808.0
2011-08-11,65.5,66.45,64.0,65.1,9286.0
2011-08-12,68.1,74.8,66.05,70.25,313355.0
2011-08-16,70.7,70.7,65.1,65.5,31892.0
2011-08-17,64.9,65.5,61.5,62.3,13883.0
2011-08-18,61.4,65.1,60.6,62.25,21479.0
2011-08-19,60.1,65.1,59.35,63.85,24885.0
2011-08-22,63.0,69.0,62.05,67.85,29106.0
2011-08-23,66.0,69.45,66.0,66.8,6073.0
2011-08-24,66.0,68.9,66.0,67.65,9397.0
2011-08-25,67.25,68.0,64.55,65.4,10479.0
2011-08-26,65.0,66.95,59.5,66.15,31067.0
2011-08-29,67.0,69.9,65.45,67.25,13070.0
2011-08-30,69.0,69.45,66.75,68.1,4444.0
2011-09-02,67.0,70.5,66.55,68.45,13308.0
2011-09-05,68.45,69.2,67.6,68.3,6760.0
2011-09-06,68.3,69.85,66.15,68.7,7251.0
2011-09-07,69.95,71.25,69.5,69.95,12910.0
2011-09-08,70.0,72.7,70.0,70.8,11068.0
