Date,Open,High,Low,Close,Volume
2009-08-05,18.0,18.4,17.45,18.25,1721.0
2009-08-06,18.0,18.7,18.0,18.0,400.0
2009-08-07,17.2,17.2,17.1,17.1,1450.0
2009-08-10,17.1,17.1,17.0,17.0,600.0
2009-08-11,17.05,17.25,16.15,17.25,1355.0
2009-08-12,16.95,17.95,16.95,17.5,299.0
2009-08-13,16.7,18.2,16.7,16.9,1161.0
2009-08-14,17.25,17.75,17.25,17.7,629.0
2009-08-17,17.0,17.2,17.0,17.2,503416.0
2009-08-18,17.25,17.25,17.25,17.25,3653.0
2009-08-19,16.85,16.85,16.8,16.8,100.0
2009-08-20,17.1,17.4,17.1,17.4,113.0
2009-08-21,17.0,17.25,17.0,17.1,636.0
2009-08-24,16.4,18.0,16.4,18.0,2553.0
2009-08-25,17.25,17.5,17.2,17.45,3660.0
2009-08-26,18.3,18.35,17.6,18.0,1100.0
2009-08-27,18.9,18.9,18.7,18.9,1650.0
2009-08-28,19.7,19.85,19.5,19.85,1773.0
2009-08-31,20.8,20.85,19.1,20.2,2139.0
2009-09-01,19.65,19.75,19.35,19.4,205.0
2009-09-02,19.0,19.75,19.0,19.0,939.0
2009-09-03,18.4,19.55,18.25,18.25,2220.0
2009-09-04,18.5,19.2,18.3,18.8,2615.0
2009-09-07,19.8,20.7,18.6,20.7,2894.0
2009-09-08,20.5,20.9,20.0,20.35,2138.0
2009-09-09,19.5,19.55,19.5,19.55,300.0
2009-09-10,21.0,21.0,19.25,20.35,4298.0
2009-09-11,18.65,20.25,18.65,19.75,1874.0
2009-09-14,19.15,19.15,18.95,19.1,1630.0
2009-09-15,18.35,20.2,18.35,19.05,3245.0
2009-09-16,19.0,21.0,19.0,21.0,8916.0
2009-09-17,19.15,21.0,19.1,19.45,2941.0
2009-09-18,18.3,20.8,18.3,19.35,1676.0
2009-09-22,20.3,20.95,19.5,19.5,2636.0
2009-09-23,19.0,21.45,18.85,20.7,7268.0
2009-09-24,21.0,21.0,20.0,20.75,2333.0
2009-09-25,20.85,21.25,19.75,20.6,1545.0
2009-09-29,20.1,20.3,19.25,19.55,784.0
2009-09-30,19.6,19.85,19.25,19.35,1770.0
2009-10-01,19.2,19.8,19.2,19.25,1888.0
2009-10-05,19.05,21.05,18.5,19.25,5915.0
2009-10-06,19.0,19.05,18.5,18.9,533.0
2009-10-07,18.0,18.5,18.0,18.35,1036.0
2009-10-08,18.25,18.3,18.25,18.3,200.0
2009-10-09,18.05,18.05,18.0,18.0,260.0
2009-10-12,18.05,18.6,18.05,18.05,1148.0
2009-10-14,18.05,19.0,18.05,18.35,755.0
2009-10-15,18.95,19.15,17.9,18.4,5811.0
2009-10-16,18.0,18.5,18.0,18.5,360.0
2009-10-17,18.2,18.2,18.2,18.2,100.0
2009-10-20,19.2,19.2,17.3,17.65,5230.0
2009-10-21,17.55,18.55,17.5,17.6,890.0
2009-10-22,17.35,17.65,17.3,17.6,315.0
2009-10-23,17.2,17.6,17.2,17.45,744.0
2009-10-26,19.1,19.1,17.55,18.0,1350.0
2009-10-27,17.45,17.5,17.2,17.35,1775.0
2009-10-28,17.4,17.5,17.4,17.45,730.0
2009-10-29,17.0,17.75,16.55,16.85,534.0
2009-10-30,17.85,18.0,16.1,16.25,1837.0
2009-11-03,17.8,17.8,16.1,16.2,2200.0
2009-11-04,17.0,17.0,16.5,16.85,1298.0
2009-11-05,17.5,17.5,15.25,17.1,380.0
2009-11-06,16.1,17.0,16.1,16.6,95.0
2009-11-09,16.8,16.8,16.7,16.75,300.0
2009-11-10,16.85,18.45,16.15,18.4,1034.0
2009-11-12,16.25,18.0,16.25,17.95,511.0
2009-11-13,18.1,18.1,16.8,17.55,4690.0
2009-11-16,17.15,17.15,17.0,17.0,1051.0
2009-11-17,17.5,17.5,17.0,17.0,1019.0
2009-11-18,17.9,17.9,16.5,16.55,4024.0
2009-11-19,16.85,16.85,14.9,15.2,11686.0
2009-11-20,15.95,16.0,15.3,15.95,6999.0
2009-11-23,16.1,16.4,16.1,16.35,890.0
2009-11-24,15.75,16.15,15.35,15.8,15904.0
2009-11-25,15.9,15.9,15.85,15.85,540.0
2009-11-26,17.25,17.25,16.0,16.0,695.0
2009-11-27,15.85,15.85,15.8,15.8,1342.0
2009-11-30,16.75,16.75,15.95,16.45,526.0
2009-12-01,17.0,17.0,16.1,17.0,502.0
2009-12-02,16.35,17.45,16.3,16.6,538.0
2009-12-03,17.0,17.35,16.45,16.75,2545.0
2009-12-04,16.7,17.0,16.4,16.6,460.0
2009-12-07,16.55,18.85,16.55,18.2,13146.0
2009-12-08,18.0,18.05,17.3,17.4,3931.0
2009-12-09,17.25,17.5,17.25,17.5,439.0
2009-12-10,20.45,21.0,19.75,21.0,17277.0
2009-12-11,22.9,25.2,22.6,23.9,159913.0
2009-12-14,23.75,23.75,21.55,21.65,15931.0
2009-12-15,22.45,22.5,20.15,20.9,11342.0
2009-12-16,22.45,22.45,19.9,21.4,7332.0
2009-12-17,21.0,21.35,20.4,21.15,3193.0
2009-12-18,20.4,21.6,20.4,20.85,755.0
2009-12-21,20.5,22.0,19.3,21.3,1631.0
2009-12-22,21.0,21.25,20.8,20.9,1236.0
2009-12-23,21.6,21.6,20.5,20.5,1630.0
2009-12-24,20.5,20.6,20.5,20.55,1200.0
2009-12-29,21.45,21.45,19.6,21.45,603.0
2009-12-30,20.65,21.0,20.4,21.0,1450.0
2009-12-31,21.0,21.75,20.6,20.7,1350.0
2010-01-04,21.5,21.75,20.75,21.3,5621.0
2010-01-05,21.3,22.1,21.3,22.0,4492.0
2010-01-06,23.1,23.1,21.25,21.6,375.0
2010-01-07,22.0,22.0,21.5,22.0,3330.0
2010-01-08,22.9,23.0,21.85,22.4,1920.0
2010-01-11,21.3,23.0,21.3,22.9,2445.0
2010-01-12,22.0,23.25,22.0,22.75,2897.0
2010-01-13,22.0,23.0,22.0,22.95,2458.0
2010-01-14,22.0,22.9,22.0,22.3,550.0
2010-01-15,21.6,23.4,21.6,22.05,5032.0
2010-01-18,21.6,22.35,21.6,22.0,1150.0
2010-01-19,22.3,22.35,22.3,22.35,2000.0
2010-01-20,22.5,23.0,22.5,23.0,1800.0
2010-01-21,22.3,22.3,22.05,22.05,3550.0
2010-01-22,21.05,21.5,20.95,21.5,2200.0
2010-01-25,21.25,21.9,20.45,21.85,3250.0
2010-01-27,21.75,22.0,21.05,21.05,1800.0
2010-01-28,21.8,21.8,21.8,21.8,200.0
2010-01-29,21.75,21.75,21.75,21.75,4.0
2010-02-01,21.5,21.5,21.0,21.0,115.0
2010-02-02,20.3,22.0,20.3,20.65,740.0
2010-02-03,21.0,21.5,19.75,21.5,2500.0
2010-02-04,20.5,21.2,20.5,21.2,276.0
2010-02-05,20.5,20.5,20.15,20.15,349.0
2010-02-08,19.15,19.15,19.15,19.15,200.0
2010-02-09,19.15,19.15,19.1,19.1,610.0
2010-02-10,19.15,19.15,19.1,19.1,200.0
2010-02-11,18.55,20.0,18.5,19.4,3877.0
2010-02-15,18.65,19.7,18.65,19.45,856.0
2010-02-16,18.9,18.9,18.9,18.9,100.0
2010-02-18,19.1,19.1,19.1,19.1,100.0
2010-02-19,18.9,19.3,18.5,19.0,805.0
2010-02-22,18.4,18.4,18.4,18.4,100.0
2010-02-23,18.15,19.25,18.1,18.8,185.0
2010-02-24,17.95,17.95,17.95,17.95,30.0
2010-02-25,17.25,17.85,17.25,17.85,605.0
2010-02-26,18.65,18.65,18.65,18.65,10.0
2010-03-03,18.55,18.7,18.5,18.5,450.0
2010-03-04,18.4,18.4,18.0,18.0,551.0
2010-03-05,18.8,18.9,18.5,18.5,1339.0
2010-03-08,18.5,18.95,17.05,18.05,695.0
2010-03-09,16.5,18.65,16.5,18.65,1750.0
2010-03-10,17.5,18.0,17.5,18.0,220.0
2010-03-11,18.5,18.5,17.45,17.5,617.0
2010-03-12,17.5,17.5,17.2,17.3,645.0
2010-03-15,17.9,17.9,17.6,17.65,500.0
2010-03-16,17.3,17.3,17.15,17.15,500.0
2010-03-17,18.0,18.65,17.5,17.5,330.0
2010-03-19,17.45,17.45,17.35,17.35,640.0
2010-03-22,17.4,18.0,17.4,17.4,325.0
2010-03-25,17.15,17.2,17.15,17.2,56.0
2010-03-26,17.25,17.95,17.25,17.3,16002.0
2010-03-29,17.5,17.5,16.8,17.1,1646.0
2010-03-30,18.85,18.85,17.35,17.65,1933.0
2010-03-31,18.45,18.65,17.6,17.75,1419.0
2010-04-01,17.4,18.95,17.35,18.95,683.0
2010-04-05,18.95,18.95,18.0,18.55,4001.0
2010-04-06,18.05,19.15,18.05,18.9,1571.0
2010-04-07,19.0,19.5,19.0,19.05,700.0
2010-04-08,19.55,19.8,18.8,19.5,976.0
2010-04-09,19.5,19.5,18.95,18.95,210.0
2010-04-12,19.35,19.45,18.55,19.45,1732.0
2010-04-13,18.5,19.2,18.5,19.15,165.0
2010-04-15,19.3,19.65,18.75,19.0,539.0
2010-04-16,18.15,20.9,18.0,19.35,2615.0
2010-04-19,19.4,19.4,18.6,18.6,718.0
2010-04-20,18.15,18.65,18.15,18.6,200.0
2010-04-21,18.4,19.2,18.4,19.1,444.0
2010-04-22,19.1,19.8,18.4,18.8,1724.0
2010-04-23,19.25,19.3,19.25,19.3,200.0
2010-04-26,20.85,21.0,20.0,20.8,8433.0
2010-04-27,20.8,21.5,19.75,20.0,2838.0
2010-04-28,20.5,21.0,18.85,19.05,3006.0
2010-04-29,19.15,19.85,19.1,19.5,1433.0
2010-04-30,19.1,20.35,19.05,19.4,3500.0
2010-05-03,19.5,19.5,19.3,19.3,627.0
2010-05-04,19.2,19.85,18.4,18.4,844.0
2010-05-05,18.05,18.05,18.05,18.05,92.0
2010-05-06,18.85,19.0,18.85,19.0,45.0
2010-05-07,18.65,18.65,18.0,18.0,1361.0
2010-05-10,15.5,19.0,15.5,18.0,2281.0
2010-05-11,17.8,18.4,17.7,17.7,3052.0
2010-05-12,18.25,18.25,17.65,17.65,1114.0
2010-05-13,17.75,18.2,17.7,18.2,1260.0
2010-05-14,18.0,19.75,18.0,18.8,1050.0
2010-05-17,18.9,18.9,18.1,18.1,701.0
2010-05-18,18.9,21.75,18.9,20.95,92276.0
2010-05-19,21.5,25.0,19.95,24.3,175025.0
2010-05-20,24.3,26.0,21.75,22.3,61659.0
2010-05-21,21.4,21.4,19.5,20.75,9935.0
2010-05-24,21.5,21.5,20.1,20.35,6195.0
2010-05-25,19.8,19.95,18.55,19.5,7287.0
2010-05-26,19.25,20.0,19.25,19.55,2669.0
2010-05-27,20.0,20.0,19.2,19.2,1873.0
2010-05-28,19.75,20.3,19.35,19.7,2865.0
2010-05-31,19.6,19.75,19.0,19.3,2602.0
2010-06-01,19.2,20.75,19.0,19.05,3700.0
2010-06-02,18.9,19.2,18.6,18.7,6108.0
2010-06-03,17.6,20.0,17.6,18.9,1999.0
2010-06-04,19.45,19.55,19.15,19.15,820.0
2010-06-07,19.15,19.15,18.7,18.75,650.0
2010-06-08,18.0,19.3,18.0,18.6,700.0
2010-06-09,18.75,18.75,18.5,18.65,1430.0
2010-06-10,19.1,19.1,18.8,18.8,840.0
2010-06-11,19.1,19.35,18.75,19.05,1210.0
2010-06-14,18.9,19.4,18.9,19.15,2165.0
2010-06-15,19.25,19.35,19.25,19.3,1301.0
2010-06-16,19.3,20.85,19.3,20.1,9228.0
2010-06-17,20.05,21.0,20.0,20.0,5394.0
2010-06-18,20.0,21.0,19.55,19.75,1917.0
2010-06-21,19.0,20.45,19.0,19.55,1022.0
2010-06-22,20.0,20.5,19.9,20.5,400.0
2010-06-23,20.45,20.9,20.45,20.9,1161.0
2010-06-24,20.05,21.85,20.05,20.45,1454.0
2010-06-25,20.45,22.15,20.45,21.1,11305.0
2010-06-28,21.2,22.6,21.2,22.3,13681.0
2010-06-29,21.7,24.5,21.7,23.25,51348.0
2010-06-30,22.6,23.1,22.4,23.0,3046.0
2010-07-01,20.1,23.5,20.1,23.1,4421.0
2010-07-02,23.85,25.8,23.4,25.3,37680.0
2010-07-05,25.75,26.4,25.4,25.7,7192.0
2010-07-06,25.1,26.0,24.1,24.35,6819.0
2010-07-07,23.85,24.35,23.0,24.05,8590.0
2010-07-08,24.9,25.95,24.9,25.7,21312.0
2010-07-09,25.5,30.85,25.5,30.85,152929.0
2010-07-12,32.55,35.2,32.55,34.35,830409.0
2010-07-13,34.25,34.25,32.1,33.05,142195.0
2010-07-14,33.1,34.0,31.05,31.55,67628.0
2010-07-15,30.55,31.15,29.0,29.6,54679.0
2010-07-16,29.5,30.0,27.6,28.55,27607.0
2010-07-19,28.0,29.0,27.75,28.15,16676.0
2010-07-20,28.0,29.0,28.0,28.8,8187.0
2010-07-21,27.8,28.75,27.65,27.85,10447.0
2010-07-22,27.0,27.55,27.0,27.15,19698.0
2010-07-23,28.0,28.7,27.35,27.65,13490.0
2010-07-26,26.85,28.0,26.85,27.25,6363.0
2010-07-27,27.1,27.85,26.2,26.45,7775.0
2010-07-28,26.25,28.0,26.25,27.3,4661.0
2010-07-29,27.3,28.2,27.3,27.35,9910.0
2010-07-30,28.0,28.65,27.7,28.05,25666.0
2010-08-02,28.05,28.65,28.05,28.4,4850.0
2010-08-03,28.5,28.75,27.65,28.15,6346.0
2010-08-04,28.75,28.75,27.9,28.4,4224.0
2010-08-05,28.15,28.85,28.15,28.35,2223.0
2010-08-06,28.05,30.25,28.05,29.85,23780.0
2010-08-09,30.0,31.0,30.0,30.85,10986.0
2010-08-10,31.25,31.75,30.0,30.35,17536.0
2010-08-11,30.0,33.4,30.0,33.15,90723.0
2010-08-12,33.5,34.5,31.0,32.35,28187.0
2010-08-13,31.6,32.6,30.5,31.05,11938.0
2010-08-16,31.0,31.0,29.5,30.0,14200.0
2010-08-17,29.75,31.8,28.85,30.8,12911.0
2010-08-18,30.25,30.8,30.25,30.4,7634.0
2010-08-19,30.6,31.75,30.35,30.7,6242.0
2010-08-20,30.2,30.5,29.8,30.0,2852.0
2010-08-23,32.05,32.05,30.3,30.5,4514.0
2010-08-24,29.55,31.5,29.55,30.0,20651.0
2010-08-25,31.5,31.5,29.25,29.65,6754.0
2010-08-26,29.9,29.9,29.25,29.5,4979.0
2010-08-27,29.75,29.75,28.7,29.5,4704.0
2010-08-30,30.5,30.5,29.25,29.3,4393.0
2010-08-31,29.95,29.95,28.0,28.2,8162.0
2010-09-01,28.7,28.7,27.6,28.25,10395.0
2010-09-02,28.55,29.0,27.6,28.95,5928.0
2010-09-03,28.75,30.2,28.75,30.2,7325.0
2010-09-06,30.5,32.0,30.2,31.6,21514.0
2010-09-07,31.6,34.9,31.6,33.95,58531.0
2010-09-08,34.0,38.5,33.25,36.3,113192.0
2010-09-09,37.25,40.15,33.0,35.75,86417.0
2010-09-13,36.1,36.8,33.5,33.85,36740.0
2010-09-14,34.0,35.1,32.05,32.65,21936.0
2010-09-15,32.35,34.6,32.35,33.95,12128.0
2010-09-16,32.75,33.85,32.6,33.0,7488.0
2010-09-17,33.0,33.9,32.95,33.4,2487.0
2010-09-20,33.5,34.5,32.25,32.55,14045.0
2010-09-21,32.25,33.05,32.0,32.9,13694.0
2010-09-22,32.1,32.65,31.25,31.5,3800.0
2010-09-23,31.0,32.1,31.0,31.45,1205.0
2010-09-24,32.0,32.65,32.0,32.15,4056.0
2010-09-27,34.2,34.2,31.35,31.8,7660.0
2010-09-28,31.15,32.65,31.0,31.85,12947.0
2010-09-29,33.2,33.2,31.8,32.15,4659.0
2010-09-30,32.25,32.25,31.0,31.25,15595.0
2010-10-01,34.0,34.0,31.6,31.6,4562.0
2010-10-04,34.5,34.95,33.0,34.05,20258.0
2010-10-05,33.25,39.5,33.0,38.65,143363.0
2010-10-06,38.8,40.7,38.0,39.55,408070.0
2010-10-07,39.5,39.5,37.5,37.8,33227.0
2010-10-08,37.0,37.15,35.75,36.05,18045.0
2010-10-11,35.45,36.65,35.0,35.6,14949.0
2010-10-12,35.05,35.9,35.0,35.0,22280.0
2010-10-13,35.05,37.3,33.7,37.0,50461.0
2010-10-14,37.15,38.65,36.05,36.3,20138.0
2010-10-15,39.4,39.4,34.7,35.4,15140.0
2010-10-18,35.0,36.0,34.5,35.55,8053.0
2010-10-19,35.7,38.2,35.7,37.45,17004.0
2010-10-20,37.35,40.85,36.45,39.25,86247.0
2010-10-21,40.3,40.5,38.5,39.2,22676.0
2010-10-22,38.7,38.85,36.75,37.2,9492.0
2010-10-25,39.55,40.2,37.0,38.8,13411.0
2010-10-26,38.25,41.1,38.25,40.25,45852.0
2010-10-27,39.6,42.6,39.6,40.8,47996.0
2010-10-28,40.9,45.95,40.0,43.15,95075.0
2010-10-29,45.9,45.9,41.0,41.8,57616.0
2010-11-01,42.8,47.65,42.6,45.05,108244.0
2010-11-02,45.0,47.8,44.0,47.25,73780.0
2010-11-03,47.25,47.25,44.6,45.15,20042.0
2010-11-04,46.85,47.5,45.5,46.75,61097.0
2010-11-05,47.7,49.3,46.75,47.95,24617.0
2010-11-08,47.5,56.9,47.5,55.5,175534.0
2010-11-09,55.5,60.0,55.25,57.1,109307.0
2010-11-10,57.65,59.5,55.75,56.9,41190.0
2010-11-11,46.0,65.1,46.0,60.15,225850.0
2010-11-12,61.5,62.4,55.1,56.05,42656.0
2010-11-15,55.0,60.95,54.1,56.8,33848.0
2010-11-16,57.0,60.75,54.3,55.5,81442.0
2010-11-18,55.0,57.0,51.8,52.05,37062.0
2010-11-19,47.2,51.1,45.65,46.15,36281.0
2010-11-22,46.0,49.2,46.0,47.6,13669.0
2010-11-23,45.2,48.25,42.65,43.3,44559.0
2010-11-24,43.55,52.0,43.55,51.35,147485.0
2010-11-25,51.5,54.8,47.65,49.3,54322.0
2010-11-26,43.35,49.0,43.35,45.9,27571.0
2010-11-29,41.7,48.7,41.7,47.2,18839.0
2010-11-30,42.55,49.45,42.55,48.3,13042.0
2010-12-01,44.7,55.0,44.7,53.0,49598.0
2010-12-02,53.5,54.9,51.05,52.25,13795.0
2010-12-03,54.65,54.65,47.1,48.2,21895.0
2010-12-06,47.0,49.9,44.6,45.8,14772.0
2010-12-07,41.15,47.2,41.15,44.4,17553.0
2010-12-08,41.5,43.9,41.0,41.2,19915.0
2010-12-09,40.0,42.25,34.15,36.25,15617.0
2010-12-10,33.8,39.9,33.8,38.45,9446.0
2010-12-13,39.5,41.55,37.0,38.4,22780.0
2010-12-14,38.0,41.45,38.0,39.45,10214.0
2010-12-15,36.1,40.8,36.1,39.65,3664.0
2010-12-16,36.3,40.7,36.3,37.8,11249.0
2010-12-20,35.55,39.9,35.55,38.7,5042.0
2010-12-21,36.15,40.6,36.15,40.45,3654.0
2010-12-22,37.4,41.4,37.4,40.65,3018.0
2010-12-23,40.3,41.45,39.5,39.55,2338.0
2010-12-24,38.15,40.0,38.15,39.25,3069.0
2010-12-27,38.0,40.7,38.0,40.1,2522.0
2010-12-28,38.05,40.0,38.05,39.05,1493.0
2010-12-29,38.0,41.6,38.0,40.65,6359.0
2010-12-30,38.3,40.8,38.3,40.0,3243.0
2010-12-31,38.35,41.95,38.35,40.85,5083.0
2011-01-03,39.05,42.95,39.05,41.65,6633.0
2011-01-04,40.05,42.5,40.05,41.8,3500.0
2011-01-05,40.1,43.5,40.1,40.65,5869.0
2011-01-06,40.0,42.0,40.0,40.55,7423.0
2011-01-07,38.65,41.0,37.05,37.4,32432.0
2011-01-10,40.5,40.5,33.55,37.55,16309.0
2011-01-11,36.0,39.35,36.0,38.1,3017.0
2011-01-12,36.4,39.75,36.4,37.25,12879.0
2011-01-13,38.0,38.45,36.8,37.2,5403.0
2011-01-14,37.5,37.5,36.05,36.45,3348.0
2011-01-17,33.55,36.9,32.55,35.45,3730.0
2011-01-18,37.2,37.2,34.5,34.85,2919.0
2011-01-19,35.0,38.0,34.5,34.7,3688.0
2011-01-20,33.2,36.3,33.2,35.5,1055.0
2011-01-21,35.0,36.5,35.0,35.65,4026.0
2011-01-24,36.0,36.0,35.0,35.9,1329.0
2011-01-25,34.1,35.5,33.75,34.6,7640.0
2011-01-27,34.95,35.0,33.1,33.4,6468.0
2011-01-28,33.6,33.6,32.0,32.8,3934.0
2011-01-31,31.0,32.0,29.55,30.8,8365.0
2011-02-01,30.35,32.65,30.35,30.9,2726.0
2011-02-02,31.0,32.65,30.95,31.9,1999.0
2011-02-03,33.4,33.8,26.0,32.75,15996.0
2011-02-04,31.5,33.05,31.5,32.35,2850.0
2011-02-07,31.5,33.75,30.2,31.1,4022.0
2011-02-08,30.0,31.95,29.5,30.45,4049.0
2011-02-09,28.05,30.5,28.0,29.5,8868.0
2011-02-10,29.0,30.5,25.0,26.4,10497.0
2011-02-11,23.05,31.5,23.05,30.1,4485.0
2011-02-14,27.55,31.8,27.55,31.3,5121.0
2011-02-15,28.15,33.0,28.15,30.7,1565.0
2011-02-16,28.5,31.0,28.5,29.75,1781.0
2011-02-17,29.75,30.85,29.0,30.0,3852.0
2011-02-18,28.5,31.0,28.5,29.4,917.0
2011-02-21,27.55,30.4,27.55,28.7,610.0
2011-02-22,29.7,30.3,29.1,29.2,1854.0
2011-02-23,28.0,28.6,26.95,27.2,23307.0
2011-02-24,28.7,28.7,26.5,26.65,4258.0
2011-02-25,25.2,27.1,25.2,26.95,1262.0
2011-02-28,24.1,27.95,24.1,26.6,1298.0
2011-03-01,24.3,27.85,24.3,27.35,6173.0
2011-03-03,25.2,28.0,25.2,27.75,3256.0
2011-03-04,27.05,28.0,26.1,26.5,5241.0
2011-03-07,27.0,27.5,26.0,26.35,3024.0
2011-03-08,24.55,28.65,24.55,26.7,221.0
2011-03-09,25.1,27.5,25.1,27.5,402.0
2011-03-10,25.55,29.0,25.55,27.1,499.0
2011-03-11,26.1,27.6,26.1,27.6,88.0
2011-03-14,25.1,27.5,25.1,26.15,2265.0
2011-03-15,23.55,27.35,23.55,26.35,3291.0
2011-03-16,24.35,26.85,24.35,26.25,1492.0
2011-03-17,24.65,26.75,24.5,25.9,596.0
2011-03-18,24.15,26.2,24.15,25.65,593.0
2011-03-21,24.1,26.3,24.1,26.25,1307.0
2011-03-22,24.6,27.0,24.6,26.55,1553.0
2011-03-23,24.55,28.8,24.55,27.8,8456.0
2011-03-24,25.05,27.4,25.05,27.1,1844.0
2011-03-25,26.6,27.4,26.0,27.0,505.0
2011-03-28,25.25,28.0,25.25,27.3,37083.0
2011-03-29,25.15,28.95,25.15,26.9,2337.0
2011-03-30,25.4,32.0,25.4,28.5,5561.0
2011-03-31,28.8,28.8,28.2,28.35,3581.0
2011-04-01,26.25,31.7,26.25,31.4,10048.0
2011-04-04,28.0,33.2,28.0,33.0,2411.0
2011-04-05,34.4,38.4,30.4,36.85,14023.0
2011-04-06,38.85,38.85,34.3,35.15,5081.0
2011-04-07,34.1,37.0,34.1,36.65,37764.0
2011-04-08,35.0,40.0,33.05,35.05,58609.0
2011-04-11,34.0,34.0,32.25,33.1,10081.0
2011-04-13,33.2,34.0,31.15,32.7,5015.0
2011-04-15,33.0,33.9,32.25,33.15,3325.0
2011-04-18,32.75,34.0,32.0,32.2,988.0
2011-04-19,31.6,33.0,31.6,32.2,1388.0
2011-04-20,32.35,34.0,32.35,33.65,8158.0
2011-04-21,35.6,35.6,32.65,33.35,891.0
2011-04-25,32.0,33.55,31.4,32.3,4388.0
2011-04-26,32.0,32.0,29.15,32.0,2925.0
2011-04-27,29.15,33.0,29.15,32.25,3701.0
2011-04-28,31.8,33.0,31.75,32.3,8572.0
2011-04-29,31.65,31.65,30.8,31.2,2966.0
2011-05-02,31.25,31.45,30.5,31.05,4441.0
2011-05-03,30.0,30.35,29.0,29.55,1851.0
2011-05-04,28.25,29.3,27.3,27.65,9262.0
2011-05-05,30.0,30.0,27.3,27.65,3061.0
2011-05-06,28.0,28.75,27.1,27.45,1665.0
2011-05-09,26.2,28.3,26.2,27.95,2393.0
2011-05-10,27.5,28.25,27.5,27.7,260.0
2011-05-11,26.35,27.85,26.35,27.75,1450.0
2011-05-12,27.75,27.85,27.1,27.15,113.0
2011-05-13,27.95,27.95,26.8,27.35,1358.0
2011-05-16,26.55,27.35,26.0,27.05,1700.0
2011-05-17,27.05,27.2,26.45,27.1,3611.0
2011-05-18,26.6,27.3,26.15,27.25,1433.0
2011-05-19,27.5,28.25,27.15,27.75,2609.0
2011-05-20,27.0,28.2,27.0,28.2,2877.0
2011-05-23,27.5,27.5,25.8,26.1,1627.0
2011-05-24,25.9,26.05,23.25,25.5,3865.0
2011-05-25,25.5,25.75,25.5,25.65,637.0
2011-05-26,25.2,26.0,23.95,24.1,4715.0
2011-05-27,25.4,25.4,24.3,24.35,1576.0
2011-05-30,25.75,25.75,24.65,24.8,969.0
2011-05-31,25.65,25.95,25.05,25.05,349.0
2011-06-01,25.9,26.0,25.25,25.9,504.0
2011-06-02,25.4,25.45,24.4,24.9,8236.0
2011-06-03,25.4,25.4,24.0,24.0,6452.0
2011-06-06,24.1,24.1,23.45,23.65,1520.0
2011-06-07,24.6,25.0,24.6,24.95,286.0
2011-06-08,24.9,25.1,23.65,24.0,11377.0
2011-06-09,24.65,25.0,23.75,23.9,4164.0
2011-06-10,23.0,24.3,23.0,23.65,1555.0
2011-06-13,23.0,23.85,23.0,23.55,689.0
2011-06-14,27.0,27.0,23.1,23.4,5451.0
2011-06-15,23.75,24.85,23.7,24.5,1456.0
2011-06-16,24.75,24.75,23.8,24.4,1443.0
2011-06-17,26.0,26.0,23.2,24.0,401.0
2011-06-20,24.6,24.6,22.45,22.65,2757.0
2011-06-21,25.1,25.1,22.0,22.2,2013.0
2011-06-22,23.9,23.9,21.45,22.35,1105.0
2011-06-23,21.45,21.6,20.9,21.3,9532.0
2011-06-24,22.5,22.5,21.0,21.25,3042.0
2011-06-27,21.5,22.7,21.0,22.1,2477.0
2011-06-28,21.35,22.5,20.3,22.0,11728.0
2011-06-29,21.85,22.0,21.8,22.0,5720.0
2011-06-30,22.0,22.75,22.0,22.4,3622.0
2011-07-01,21.05,23.0,21.05,21.8,1008.0
2011-07-04,20.9,23.9,20.9,21.85,1065.0
2011-07-05,20.55,22.0,20.55,21.95,519.0
2011-07-06,21.0,22.25,21.0,21.65,852.0
2011-07-07,21.0,23.1,21.0,22.55,2980.0
2011-07-08,21.0,22.7,21.0,22.25,1301.0
2011-07-11,21.1,22.25,21.1,22.0,1202.0
2011-07-12,22.0,22.2,21.15,21.5,11388.0
2011-07-13,21.0,22.5,21.0,22.2,1486.0
2011-07-14,22.0,22.65,22.0,22.65,797.0
2011-07-15,21.0,22.55,21.0,21.9,2267.0
2011-07-18,22.1,22.8,22.0,22.8,605.0
2011-07-19,21.0,22.85,21.0,22.65,2232.0
2011-07-20,22.6,23.25,22.5,22.55,2469.0
2011-07-21,21.1,23.25,21.1,22.85,2317.0
2011-07-22,23.0,23.25,22.75,23.0,1907.0
2011-07-25,21.1,23.75,21.1,22.75,78.0
2011-07-26,23.9,23.9,22.5,22.5,1189.0
2011-07-27,22.5,24.45,22.5,22.5,238.0
2011-07-28,20.05,22.6,20.05,22.55,3653.0
2011-07-29,21.0,23.05,21.0,21.95,1942.0
2011-08-01,21.0,22.8,21.0,21.8,1564.0
2011-08-02,20.5,22.0,20.5,21.7,307.0
2011-08-03,21.0,21.9,20.2,21.5,284.0
2011-08-04,20.6,21.75,20.6,20.65,2576.0
2011-08-05,19.0,23.5,18.85,19.9,4504.0
2011-08-08,18.55,20.85,18.5,18.5,1559.0
2011-08-09,17.05,20.0,17.05,19.15,666.0
2011-08-10,19.65,20.4,19.2,19.7,1865.0
2011-08-11,18.5,19.9,18.5,19.9,411.0
2011-08-12,19.0,20.0,18.1,19.35,2668.0
2011-08-16,18.5,21.0,18.0,18.1,2186.0
2011-08-17,17.1,18.6,17.1,18.0,779.0
