Date,Open,High,Low,Close,Volume
2019-02-14,35.2,35.95,34.2,35.15,70375.0
2019-02-15,35.7,36.1,34.95,35.7,58940.0
2019-02-18,35.85,35.9,34.8,34.9,42248.0
2019-02-19,35.4,36.95,34.9,35.9,51738.0
2019-02-20,35.9,36.9,35.1,35.35,36081.0
2019-02-21,35.8,36.3,35.25,35.9,33873.0
2019-02-22,35.7,36.3,34.95,35.5,89306.0
2019-02-25,35.7,36.85,35.65,36.25,58733.0
2019-02-26,36.4,36.4,34.9,35.25,48855.0
2019-02-27,36.5,37.2,35.3,36.1,98370.0
2019-02-28,36.5,36.5,35.55,35.8,28455.0
2019-03-01,36.25,37.5,36.1,37.4,98340.0
2019-03-05,37.8,40.0,37.05,39.75,229455.0
2019-03-06,40.15,41.6,40.1,41.45,169052.0
2019-03-07,41.55,41.55,40.2,40.5,73585.0
2019-03-08,40.5,41.3,39.2,40.35,69012.0
2019-03-11,41.4,41.4,40.55,41.2,84500.0
2019-03-12,41.8,43.4,41.2,41.45,152038.0
2019-03-13,41.5,42.0,40.75,40.9,79208.0
2019-03-14,40.75,41.5,39.8,40.0,97077.0
2019-03-15,40.0,40.5,38.7,39.1,121167.0
2019-03-18,39.45,39.7,38.05,38.75,81626.0
2019-03-19,38.65,39.25,38.2,38.5,61626.0
2019-03-20,38.45,39.7,38.05,38.3,95333.0
2019-03-22,39.9,39.9,36.6,37.4,115017.0
2019-03-25,37.4,37.4,36.0,36.05,67476.0
2019-03-26,36.1,36.95,35.6,35.95,103252.0
2019-03-27,36.05,36.5,34.85,35.05,159593.0
2019-03-28,35.1,36.95,35.0,36.05,166829.0
2019-03-29,36.4,37.3,36.0,36.15,119873.0
2019-04-01,36.65,38.4,36.0,37.9,167013.0
2019-04-02,38.0,38.3,36.95,37.15,63721.0
2019-04-03,38.2,38.2,35.9,36.2,89153.0
2019-04-04,36.45,36.65,36.0,36.15,53278.0
2019-04-05,36.2,36.45,34.85,35.1,277322.0
2019-04-08,35.4,35.45,34.5,34.6,90201.0
2019-04-09,34.5,39.9,34.4,38.85,1792851.0
2019-04-10,39.8,40.8,37.8,39.85,639469.0
2019-04-11,39.8,40.8,39.25,40.3,289362.0
2019-04-12,40.75,48.35,40.0,48.05,6794428.0
2019-04-15,48.0,48.8,45.4,46.65,1115177.0
2019-04-16,46.9,47.05,45.15,45.8,292463.0
2019-04-18,45.1,46.35,44.1,44.8,219790.0
2019-04-22,45.3,45.3,42.0,42.2,124978.0
2019-04-23,42.5,43.85,41.2,43.05,145937.0
2019-04-24,43.7,44.65,40.9,41.7,115287.0
2019-04-25,42.0,42.8,41.5,41.9,111384.0
2019-04-26,41.55,42.35,40.5,40.6,144007.0
2019-04-30,40.2,41.85,38.55,41.55,247285.0
2019-05-02,40.3,42.55,40.3,41.15,79101.0
2019-05-03,41.8,41.8,39.7,40.05,58935.0
2019-05-06,39.6,40.6,39.6,39.8,57924.0
2019-05-07,39.3,40.4,39.3,39.6,41754.0
2019-05-08,39.0,40.0,38.8,39.1,38932.0
2019-05-09,38.9,39.3,38.7,38.85,21894.0
2019-05-10,38.85,39.4,36.4,36.75,190086.0
2019-05-13,36.75,37.35,34.8,35.0,149374.0
2019-05-14,35.0,35.7,34.0,34.4,164898.0
2019-05-15,34.5,35.5,32.8,33.0,217465.0
2019-05-16,32.5,33.5,32.05,32.45,154654.0
2019-05-17,32.4,33.1,31.85,32.35,212467.0
2019-05-20,33.5,35.0,33.2,34.85,128084.0
2019-05-21,35.05,35.65,33.9,34.1,48753.0
2019-05-22,33.65,34.9,33.65,34.6,45146.0
2019-05-23,36.9,36.9,32.65,33.5,292288.0
2019-05-24,34.4,35.15,33.3,34.75,88953.0
2019-05-27,34.8,37.15,34.8,36.2,161741.0
2019-05-28,36.7,39.5,36.55,38.9,439632.0
2019-05-29,39.5,41.85,38.7,40.35,472283.0
2019-05-30,40.8,44.95,40.0,44.05,1749743.0
2019-05-31,43.8,43.8,40.8,41.0,339098.0
2019-06-03,40.2,41.5,40.15,40.8,108191.0
2019-06-04,40.5,40.75,39.3,39.45,64041.0
2019-06-06,39.45,40.5,38.25,38.6,74082.0
2019-06-07,38.25,40.6,37.05,39.3,150565.0
2019-06-10,40.4,42.8,38.25,38.55,91514.0
2019-06-11,39.2,39.25,37.95,38.25,64554.0
2019-06-12,38.0,38.7,38.0,38.2,53586.0
2019-06-13,38.05,38.4,37.0,37.3,50619.0
2019-06-14,37.3,37.45,35.9,36.1,84453.0
2019-06-17,33.4,34.9,32.6,34.55,176502.0
2019-06-18,34.55,34.7,31.7,32.15,136230.0
2019-06-19,33.4,33.4,29.15,29.5,279101.0
2019-06-20,29.9,34.0,29.25,33.0,168021.0
2019-06-21,33.4,33.4,31.85,32.05,102744.0
2019-06-24,32.05,32.5,31.0,31.95,79135.0
2019-06-25,32.0,33.25,30.75,32.5,87528.0
2019-06-26,32.15,33.25,32.05,32.5,86791.0
2019-06-27,32.75,33.5,32.2,32.85,62337.0
2019-06-28,32.85,33.5,32.0,32.5,88911.0
2019-07-01,32.85,33.1,31.05,31.45,68671.0
2019-07-02,31.8,34.3,31.25,33.2,115345.0
2019-07-03,33.5,33.95,32.65,33.2,36619.0
2019-07-04,33.0,35.85,33.0,34.4,129889.0
2019-07-05,35.3,35.3,32.1,32.55,60770.0
2019-07-08,32.5,32.95,31.2,32.0,54811.0
2019-07-09,31.95,32.2,31.45,31.75,37900.0
2019-07-10,32.0,32.7,31.25,31.3,25679.0
2019-07-11,31.3,31.85,31.1,31.4,18737.0
2019-07-12,31.4,32.25,31.1,31.7,44759.0
2019-07-15,31.8,32.2,30.7,31.0,66239.0
2019-07-16,31.35,31.35,30.3,30.55,45009.0
2019-07-17,30.65,32.0,30.45,31.05,63087.0
2019-07-18,31.05,31.35,28.5,29.05,157771.0
2019-07-19,29.05,29.4,26.9,27.3,159009.0
2019-07-22,27.3,27.5,26.2,27.15,126061.0
2019-07-23,27.85,28.0,27.2,27.65,52015.0
2019-07-24,27.15,27.15,25.95,26.25,134111.0
2019-07-25,27.2,27.45,25.8,26.55,96389.0
2019-07-26,26.95,27.5,26.35,27.25,57974.0
2019-07-29,27.7,27.7,25.9,26.05,67610.0
2019-07-30,25.8,26.3,24.6,24.7,71063.0
2019-07-31,24.8,25.0,24.0,24.7,62743.0
2019-08-01,24.7,24.8,23.25,23.45,83714.0
2019-08-02,23.75,24.0,22.6,23.85,73143.0
2019-08-05,21.9,25.95,21.9,25.5,417340.0
2019-08-06,25.3,26.9,25.0,26.2,90596.0
2019-08-07,26.25,27.1,26.15,26.65,80105.0
2019-08-08,26.9,27.35,26.3,27.05,38978.0
2019-08-09,29.4,30.3,28.25,29.1,247443.0
2019-08-13,29.05,29.2,27.45,28.25,120137.0
2019-08-14,28.5,29.0,23.4,26.35,192826.0
2019-08-16,26.35,26.75,25.2,26.45,44039.0
2019-08-19,27.3,27.3,25.5,26.35,50476.0
2019-08-20,26.35,26.85,25.25,26.4,49252.0
2019-08-21,26.65,26.9,25.2,25.4,44421.0
2019-08-22,25.15,25.45,23.2,24.0,88506.0
2019-08-23,24.9,24.9,22.5,23.95,75649.0
2019-08-26,26.3,26.45,24.35,26.2,127595.0
2019-08-27,26.95,29.75,26.35,28.7,166494.0
2019-08-28,28.9,28.9,27.25,28.0,55726.0
2019-08-29,28.25,28.25,25.5,27.3,63482.0
2019-08-30,27.5,28.1,27.05,28.0,65151.0
2019-09-03,28.45,28.45,26.4,28.05,25336.0
2019-09-04,28.5,29.25,27.7,28.8,48036.0
2019-09-05,28.6,29.2,28.6,29.0,30995.0
2019-09-06,30.25,30.65,29.15,29.95,77410.0
2019-09-09,30.9,30.9,29.0,29.6,45825.0
2019-09-11,29.45,31.3,29.0,30.95,173643.0
2019-09-12,32.55,36.0,32.55,33.8,731800.0
2019-09-13,34.85,37.0,33.55,36.5,467142.0
2019-09-16,36.5,38.75,34.5,37.95,209989.0
2019-09-17,38.8,39.45,35.2,35.65,188969.0
2019-09-18,35.6,37.0,34.2,35.05,71559.0
2019-09-19,35.1,35.6,33.0,33.7,79160.0
2019-09-20,34.4,36.05,33.6,35.85,134836.0
2019-09-23,37.85,37.9,35.85,36.9,227152.0
2019-09-24,36.9,37.35,34.8,35.9,122232.0
2019-09-25,35.9,36.0,34.2,34.65,109412.0
2019-09-26,34.9,35.5,33.25,34.8,72757.0
2019-09-27,35.4,36.7,34.95,36.35,244182.0
2019-09-30,38.3,38.8,34.5,36.8,340127.0
2019-10-01,36.8,36.8,34.75,35.3,118904.0
2019-10-03,34.4,36.0,33.3,34.4,87628.0
2019-10-04,34.5,34.75,31.5,32.45,240045.0
2019-10-07,32.2,34.15,31.2,33.5,62275.0
2019-10-09,33.5,33.5,32.0,32.85,42387.0
2019-10-10,32.5,32.7,31.2,32.0,56721.0
2019-10-11,31.55,32.4,31.25,32.25,56285.0
2019-10-14,32.05,32.7,31.05,32.15,55911.0
2019-10-15,32.35,32.7,31.8,32.45,158043.0
2019-10-16,32.4,32.6,31.3,32.45,106202.0
2019-10-17,32.85,33.5,31.5,32.55,68324.0
2019-10-18,32.65,33.05,32.15,32.5,168810.0
2019-10-22,32.45,32.65,32.05,32.5,133065.0
2019-10-23,32.55,33.3,31.7,32.6,149644.0
2019-10-24,33.25,33.9,32.0,32.5,260519.0
2019-10-25,32.9,33.15,31.7,32.05,662610.0
2019-10-29,32.45,33.6,32.0,32.45,207751.0
2019-10-30,32.75,33.55,32.35,33.0,163036.0
2019-10-31,36.35,37.0,35.0,35.75,489432.0
2019-11-01,35.55,35.7,34.05,34.4,85054.0
2019-11-04,34.5,35.0,33.6,33.85,64450.0
2019-11-05,33.6,36.4,33.3,34.6,79216.0
2019-11-06,34.6,35.7,33.95,34.25,83411.0
2019-11-07,34.25,35.0,34.0,34.45,54034.0
2019-11-08,34.2,34.8,33.2,33.7,43754.0
2019-11-11,34.0,34.0,32.8,33.15,37272.0
2019-11-13,32.55,33.95,32.5,33.65,111130.0
2019-11-14,33.85,34.85,32.75,34.5,61982.0
2019-11-15,36.5,36.85,34.1,34.55,190692.0
2019-11-18,34.8,35.15,33.3,33.65,68954.0
2019-11-19,34.4,34.4,33.7,34.0,44829.0
2019-11-20,34.05,34.75,32.15,34.5,84677.0
2019-11-21,34.2,35.25,33.9,35.05,67509.0
2019-11-22,35.05,39.5,35.05,37.55,474501.0
2019-11-25,37.0,40.3,33.0,35.85,932794.0
2019-11-26,38.5,43.0,38.5,42.95,3694099.0
2019-11-27,42.0,44.7,40.4,42.15,1098060.0
2019-11-28,41.8,41.8,40.0,40.5,248413.0
2019-11-29,40.0,40.7,39.05,39.8,233796.0
2019-12-02,39.1,39.55,38.3,38.85,158173.0
2019-12-03,38.95,39.2,37.05,37.25,157359.0
2019-12-04,36.55,39.5,36.55,39.1,242840.0
2019-12-05,39.8,40.85,39.0,39.3,119075.0
2019-12-06,39.3,39.65,37.65,38.5,357660.0
2019-12-09,37.8,40.2,37.7,40.0,131765.0
2019-12-10,40.0,40.9,38.5,40.55,135155.0
2019-12-11,40.2,43.0,40.0,41.9,269374.0
2019-12-12,43.05,43.7,41.3,41.65,148335.0
2019-12-13,42.0,43.55,41.2,43.1,153560.0
2019-12-16,43.1,44.0,41.95,43.5,146240.0
2019-12-17,43.5,48.0,40.75,47.2,434974.0
2019-12-18,48.0,54.2,48.0,49.75,2479358.0
2019-12-19,48.55,48.95,46.1,46.35,279093.0
2019-12-20,46.0,46.95,45.4,46.35,160331.0
2019-12-23,46.5,47.45,45.7,46.35,127735.0
2019-12-24,45.85,46.1,44.25,45.5,140343.0
2019-12-26,45.15,51.9,45.1,48.0,838286.0
2019-12-27,47.1,49.3,47.1,48.6,284564.0
2019-12-30,48.75,49.2,47.15,48.1,140448.0
2019-12-31,48.1,48.8,47.2,48.1,90327.0
2020-01-01,48.0,48.95,47.8,48.75,122500.0
2020-01-02,48.75,50.3,48.05,48.7,208657.0
2020-01-03,49.45,49.45,47.8,48.3,113021.0
2020-01-06,48.0,48.3,45.6,47.1,136184.0
2020-01-07,48.95,48.95,46.5,47.55,89284.0
2020-01-08,45.0,47.4,45.0,46.75,82259.0
2020-01-09,47.0,52.6,47.0,51.75,714661.0
2020-01-10,53.1,61.4,53.1,56.6,3754934.0
2020-01-13,56.0,56.1,53.8,55.35,376361.0
2020-01-14,55.35,57.6,55.35,56.75,210284.0
2020-01-15,56.15,58.4,55.25,58.0,273678.0
2020-01-16,58.35,58.5,57.0,57.8,186787.0
2020-01-17,57.5,58.3,56.3,57.2,136897.0
2020-01-20,57.6,58.55,56.2,57.55,320516.0
2020-01-21,57.55,59.95,56.3,59.1,422466.0
2020-01-22,59.5,59.5,57.5,58.6,212463.0
2020-01-23,58.6,59.25,57.4,59.1,166422.0
2020-01-24,58.85,60.9,58.0,60.0,268021.0
2020-01-27,58.35,60.95,58.35,59.75,217828.0
2020-01-28,60.0,60.3,56.45,57.95,297694.0
2020-01-29,56.6,59.7,56.5,59.0,164496.0
2020-01-30,59.55,59.95,58.05,59.3,226997.0
2020-01-31,59.0,60.0,58.3,59.75,194969.0
2020-02-03,59.15,59.15,55.65,57.4,119771.0
2020-02-04,57.5,58.9,56.8,58.25,124688.0
2020-02-05,60.0,60.35,58.8,59.45,141269.0
2020-02-06,59.75,59.75,56.4,57.6,274427.0
2020-02-07,57.7,57.7,54.9,57.1,167481.0
2020-02-10,57.0,60.5,55.25,60.0,301522.0
2020-02-11,60.55,66.5,60.3,62.0,1493665.0
2020-02-12,61.8,61.95,59.3,59.9,356956.0
2020-02-13,55.5,55.95,48.05,49.95,661517.0
2020-02-14,50.25,52.5,49.85,50.65,175680.0
2020-02-17,50.0,51.6,47.25,48.05,94610.0
2020-02-18,47.2,47.25,44.2,44.9,132720.0
2020-02-19,45.0,46.6,44.1,45.7,104122.0
2020-02-20,45.65,46.4,44.1,45.8,82052.0
2020-02-24,46.7,46.7,43.0,43.1,66649.0
2020-02-25,43.1,44.55,40.65,42.05,54155.0
2020-02-26,42.05,42.1,37.3,39.95,121964.0
2020-02-27,39.5,41.0,37.55,40.1,63506.0
2020-02-28,40.0,40.0,35.75,36.1,77472.0
2020-03-02,35.8,38.25,34.2,35.7,66910.0
2020-03-03,35.55,37.5,34.05,35.85,58660.0
2020-03-04,35.85,36.5,34.4,35.3,58028.0
2020-03-05,36.5,38.8,35.3,38.25,50826.0
2020-03-06,37.25,37.25,34.45,36.75,74984.0
2020-03-09,35.55,37.55,33.2,36.4,86217.0
2020-03-11,35.2,38.0,33.8,36.95,122554.0
2020-03-12,34.5,36.4,33.3,33.6,327190.0
2020-03-13,32.6,35.85,30.25,35.4,86677.0
2020-03-16,36.0,36.6,34.0,34.85,96381.0
2020-03-17,34.1,37.0,32.4,35.15,167670.0
2020-03-18,37.0,37.0,34.3,35.05,49736.0
2020-03-19,33.0,35.6,31.7,34.2,201450.0
2020-03-20,33.15,36.8,32.1,33.6,270523.0
2020-03-23,31.95,34.7,30.25,30.25,289784.0
2020-03-24,31.8,31.8,27.25,31.0,145542.0
2020-03-25,29.85,33.0,29.85,32.1,131856.0
2020-03-26,31.65,35.3,31.45,35.1,168337.0
2020-03-27,34.25,37.45,34.1,35.8,61629.0
2020-03-30,36.0,36.0,34.0,34.85,87533.0
2020-03-31,35.1,36.8,35.0,36.5,120566.0
2020-04-01,36.9,36.9,35.1,35.8,15461.0
2020-04-03,35.55,36.0,32.8,33.5,123043.0
2020-04-07,34.75,35.3,33.6,34.55,68074.0
2020-04-08,33.8,36.55,33.0,35.9,109804.0
2020-04-09,35.9,42.5,35.9,41.05,237448.0
2020-04-13,42.0,45.1,35.75,44.7,327041.0
2020-04-15,51.8,51.8,45.2,46.0,832540.0
2020-04-16,45.7,47.0,43.5,46.25,149520.0
2020-04-17,48.0,53.8,46.0,52.15,1406749.0
2020-04-20,51.85,53.15,49.05,51.65,351376.0
2020-04-21,50.0,50.7,46.5,50.05,513703.0
2020-04-22,49.25,52.9,47.35,51.1,364758.0
2020-04-23,50.0,52.0,48.55,48.85,59474.0
2020-04-24,47.25,51.25,47.0,48.6,101986.0
2020-04-27,48.7,49.5,47.4,48.15,34424.0
2020-04-28,47.2,48.3,47.2,48.0,40290.0
2020-04-29,48.0,48.4,46.25,48.0,40134.0
2020-04-30,48.0,48.0,46.2,46.5,28122.0
2020-05-04,44.25,45.0,44.2,44.2,381264.0
2020-05-05,45.0,45.0,42.0,42.6,68796.0
2020-05-06,42.0,44.45,42.0,42.5,26240.0
2020-05-07,43.0,43.0,40.4,41.0,66031.0
2020-05-08,41.0,42.7,40.5,41.75,38057.0
2020-05-11,42.7,42.7,40.25,41.0,20746.0
2020-05-12,42.4,42.4,40.0,41.55,14441.0
2020-05-13,42.8,42.8,41.5,41.75,20384.0
2020-05-14,41.75,43.0,40.0,41.1,22801.0
2020-05-15,41.0,42.0,41.0,41.0,24021.0
2020-05-18,39.5,40.7,38.95,39.0,10862.0
2020-05-19,39.0,39.85,37.3,37.75,17717.0
2020-05-20,37.75,39.4,37.0,38.0,12047.0
2020-05-21,38.0,39.0,37.5,38.65,8734.0
2020-05-22,39.5,39.5,37.05,37.6,12863.0
2020-05-26,39.0,39.45,36.0,38.1,27264.0
2020-05-27,38.0,38.95,36.35,37.3,16095.0
2020-05-28,37.35,38.55,37.0,38.2,31184.0
2020-05-29,38.2,40.0,38.2,39.45,36424.0
2020-06-01,39.2,41.3,38.0,40.45,56433.0
2020-06-02,39.0,42.0,39.0,41.6,43200.0
2020-06-03,42.9,43.65,41.4,42.7,85694.0
2020-06-04,42.0,43.8,40.9,41.15,49293.0
2020-06-05,41.5,43.6,41.5,41.75,132511.0
2020-06-08,42.2,43.7,42.1,42.45,146669.0
2020-06-09,42.8,44.0,41.3,41.4,32707.0
2020-06-10,40.7,41.95,40.4,40.75,59312.0
2020-06-11,40.25,41.5,40.2,40.55,56188.0
2020-06-12,39.9,40.45,37.05,39.65,35351.0
2020-06-15,40.4,40.7,39.4,39.85,14529.0
2020-06-16,42.45,42.45,38.5,38.8,48261.0
2020-06-17,39.9,39.9,38.2,39.5,40003.0
2020-06-18,39.5,40.9,38.7,40.0,59620.0
2020-06-19,41.7,41.7,39.5,39.9,57461.0
2020-06-22,40.4,40.4,39.25,39.9,41596.0
2020-06-23,40.4,42.6,39.55,41.9,275909.0
2020-06-24,41.95,42.9,40.6,40.9,94875.0
2020-06-25,40.85,40.85,39.8,40.2,52566.0
2020-06-26,40.5,41.5,39.8,40.3,308603.0
2020-06-29,40.0,42.0,39.0,39.45,57307.0
2020-06-30,40.1,40.3,37.0,37.9,79697.0
2020-07-01,38.65,40.7,37.4,39.95,99819.0
2020-07-02,40.9,41.8,38.1,39.9,73326.0
2020-07-03,40.3,41.0,39.3,39.85,143164.0
2020-07-06,39.85,40.95,39.5,39.95,90319.0
2020-07-07,40.8,40.8,39.5,39.6,27737.0
2020-07-08,39.6,40.2,39.25,39.4,33602.0
2020-07-09,39.7,39.85,39.0,39.1,33222.0
2020-07-10,38.6,39.3,38.0,38.25,53094.0
2020-07-13,39.45,39.45,37.5,37.7,49913.0
2020-07-14,38.35,38.8,37.15,37.8,37763.0
2020-07-15,37.65,38.8,36.3,36.65,38475.0
2020-07-16,36.7,37.05,36.1,36.45,25995.0
2020-07-17,36.25,36.9,36.2,36.45,30227.0
2020-07-20,37.0,37.55,36.5,36.95,19483.0
2020-07-21,37.05,40.6,36.2,40.6,191181.0
2020-07-22,43.3,43.75,39.8,40.55,536974.0
2020-07-23,40.05,43.7,38.85,43.2,911991.0
2020-07-24,43.2,47.1,42.0,46.6,1009849.0
2020-07-27,46.4,47.5,44.5,46.25,388607.0
2020-07-28,46.8,48.3,45.3,47.8,642181.0
2020-07-29,47.35,50.15,47.35,50.1,486196.0
2020-07-30,50.1,52.0,48.5,49.25,604417.0
2020-07-31,49.9,50.5,48.6,49.1,309826.0
2020-08-03,49.0,49.8,47.7,48.45,164804.0
2020-08-04,49.45,50.85,48.5,50.85,527911.0
2020-08-05,52.0,53.35,52.0,53.1,831133.0
2020-08-06,55.75,55.75,50.45,50.55,640631.0
2020-08-07,51.0,51.1,48.05,48.05,155810.0
2020-08-10,47.1,47.75,45.65,45.65,117204.0
2020-08-11,44.15,45.95,43.4,45.65,424317.0
2020-08-12,44.2,46.2,44.2,44.95,168332.0
2020-08-13,44.95,45.95,42.75,42.8,288442.0
2020-08-14,42.8,43.75,40.7,40.7,279067.0
2020-08-17,41.9,41.9,38.7,39.1,321570.0
2020-08-18,40.95,41.05,38.2,38.75,889428.0
2020-08-19,40.3,40.3,37.35,38.35,779003.0
2020-08-20,38.7,39.5,37.7,39.0,654854.0
2020-08-21,39.4,40.95,39.4,40.95,455192.0
2020-08-24,41.95,42.95,41.45,42.8,514567.0
2020-08-25,43.75,44.9,42.9,44.9,678388.0
2020-08-26,45.9,47.1,43.25,45.45,593500.0
2020-08-27,45.95,46.5,43.5,45.5,354220.0
2020-08-28,45.5,46.5,44.1,45.2,511394.0
2020-08-31,45.7,46.0,42.95,42.95,589847.0
2020-09-01,41.05,44.25,41.05,43.0,137567.0
2020-09-02,43.75,45.15,43.35,45.1,324629.0
2020-09-03,45.1,47.25,44.3,46.9,496888.0
2020-09-04,46.3,49.2,45.2,48.25,1000244.0
2020-09-07,48.95,50.65,47.5,50.35,644918.0
2020-09-08,50.9,51.0,48.5,49.55,852431.0
2020-09-09,49.25,50.2,47.1,49.75,551999.0
2020-09-10,49.7,51.3,49.3,50.3,330080.0
2020-09-11,51.9,51.9,49.3,50.25,284625.0
2020-09-14,50.9,52.6,49.9,50.75,533403.0
2020-09-15,50.75,53.05,50.2,50.8,521724.0
2020-09-16,51.5,52.0,49.5,50.3,417562.0
2020-09-17,49.85,51.0,48.5,50.6,464158.0
2020-09-18,50.8,51.75,49.5,50.6,472959.0
2020-09-21,50.3,50.95,48.1,48.1,224735.0
2020-09-22,47.7,47.75,45.7,46.35,70508.0
2020-09-23,46.9,47.9,44.55,45.05,413202.0
2020-09-24,44.95,45.0,42.9,43.55,130183.0
2020-09-25,43.85,45.6,43.7,45.5,53541.0
2020-09-28,45.8,47.55,44.6,46.95,57557.0
2020-09-29,47.95,48.0,45.2,47.0,91574.0
2020-09-30,47.5,48.0,46.0,46.95,157212.0
2020-10-01,46.8,48.0,44.65,44.65,174065.0
2020-10-05,45.4,45.4,43.95,44.6,55957.0
2020-10-06,44.2,46.05,44.0,45.65,66904.0
2020-10-07,46.0,46.0,43.4,43.4,229604.0
2020-10-08,44.65,45.5,43.5,45.0,66400.0
2020-10-09,45.9,47.1,44.2,45.0,272379.0
2020-10-12,44.6,47.25,44.0,46.95,299698.0
2020-10-13,46.95,47.8,45.1,46.8,190773.0
2020-10-14,45.6,48.0,44.65,46.0,267284.0
2020-10-15,46.05,47.9,45.2,46.5,178247.0
2020-10-16,46.65,48.8,45.85,48.8,369448.0
2020-10-19,49.25,51.2,47.3,51.2,355944.0
2020-10-20,51.1,53.75,49.8,53.05,421250.0
2020-10-21,54.0,54.5,51.7,53.45,456962.0
2020-10-22,54.4,56.0,51.2,55.3,445736.0
2020-10-23,58.05,58.05,56.25,57.45,1192922.0
2020-10-26,56.95,56.95,54.6,54.6,75115.0
2020-10-27,52.55,57.3,51.9,56.3,467658.0
2020-10-28,58.5,59.1,55.0,59.1,453650.0
2020-10-29,58.0,62.05,57.5,62.05,434473.0
2020-10-30,63.65,64.45,59.1,60.0,160733.0
2020-11-02,60.0,61.0,58.0,60.0,119203.0
2020-11-03,61.2,62.0,58.6,59.95,106859.0
2020-11-04,59.75,60.3,58.25,58.55,36736.0
2020-11-05,58.25,59.4,56.1,57.2,108997.0
2020-11-06,57.9,58.2,56.55,56.9,45206.0
2020-11-09,55.5,57.7,55.0,55.55,71126.0
2020-11-10,55.4,57.1,53.5,54.1,47813.0
2020-11-11,54.0,55.1,53.05,54.2,71341.0
2020-11-12,55.5,56.9,54.2,54.75,83154.0
2020-11-13,56.2,56.2,53.75,54.15,82407.0
2020-11-17,55.1,56.8,54.5,54.7,109779.0
2020-11-18,55.25,57.4,54.6,56.6,129560.0
2020-11-19,56.6,59.4,56.15,59.4,379356.0
2020-11-20,62.0,62.35,60.05,60.9,882989.0
2020-11-23,60.75,62.75,59.55,59.95,597294.0
2020-11-24,54.25,54.75,50.65,50.65,513208.0
2020-11-25,51.0,52.85,48.5,48.95,335484.0
2020-11-26,49.5,49.5,47.25,48.4,123633.0
2020-11-27,49.45,50.5,48.85,49.95,137300.0
2020-12-01,50.45,50.45,48.0,48.3,223414.0
2020-12-02,49.25,49.25,46.95,47.25,195050.0
2020-12-03,47.95,49.25,47.3,47.55,264955.0
2020-12-04,48.0,48.0,46.5,46.85,351141.0
2020-12-07,47.0,51.5,46.8,50.5,2166388.0
2020-12-08,51.3,51.3,49.0,49.15,294334.0
2020-12-09,49.25,50.3,48.2,48.55,161462.0
2020-12-10,48.55,49.3,47.5,48.0,135973.0
2020-12-11,48.85,48.9,47.1,47.4,148873.0
2020-12-14,47.8,51.8,47.15,49.4,525169.0
2020-12-15,49.4,53.8,48.25,51.9,884809.0
2020-12-16,53.0,55.35,52.3,52.7,2788271.0
2020-12-17,53.2,53.2,50.6,50.85,311909.0
2020-12-18,51.05,51.5,49.45,49.75,310799.0
2020-12-21,49.0,50.95,46.0,46.8,347928.0
2020-12-22,46.8,47.5,45.0,46.85,159185.0
2020-12-23,48.3,49.0,45.0,47.95,180776.0
2020-12-24,48.45,49.5,47.6,47.85,142852.0
2020-12-28,47.95,48.7,46.55,47.25,222779.0
2020-12-29,48.0,48.35,46.05,46.75,552726.0
2020-12-30,47.45,47.45,46.2,46.8,303722.0
2020-12-31,47.25,47.25,46.2,46.6,121644.0
2021-01-01,47.25,47.55,45.9,46.5,780727.0
2021-01-04,46.45,49.7,46.0,48.6,1267832.0
2021-01-05,49.4,52.4,48.85,52.1,5764073.0
2021-01-06,52.7,52.8,49.75,50.2,1090860.0
2021-01-07,51.8,52.45,50.25,50.65,843051.0
2021-01-08,51.1,51.75,49.9,50.05,399045.0
2021-01-11,50.85,53.0,48.7,52.4,2242078.0
2021-01-12,52.3,53.35,51.1,51.55,1127863.0
2021-01-13,51.95,52.4,50.0,50.8,496160.0
2021-01-14,50.85,52.0,50.05,50.5,462545.0
2021-01-15,50.5,51.1,49.1,49.4,335283.0
2021-01-18,49.15,49.9,47.5,47.85,278955.0
2021-01-19,48.9,50.5,48.15,49.4,210987.0
2021-01-20,50.0,50.15,48.5,48.65,153654.0
2021-01-21,49.2,53.5,48.2,49.9,1230337.0
2021-01-22,50.4,51.45,49.2,49.6,1221182.0
2021-01-25,50.4,50.4,47.8,48.0,247638.0
2021-01-27,49.4,49.45,48.05,48.45,292037.0
2021-01-28,47.95,49.7,47.75,49.0,375880.0
2021-01-29,49.0,49.55,47.7,48.25,197781.0
2021-02-01,48.4,50.5,47.9,49.95,389070.0
2021-02-02,50.0,51.0,48.55,48.9,560312.0
2021-02-03,49.1,52.5,49.1,51.95,1969376.0
2021-02-04,52.0,53.0,51.05,51.25,456323.0
2021-02-05,52.0,58.4,52.0,56.7,8374624.0
2021-02-08,57.2,60.45,55.5,58.45,3369270.0
2021-02-09,58.7,60.95,56.7,57.8,2199942.0
2021-02-10,58.2,60.0,57.6,58.55,1055995.0
2021-02-11,58.55,60.35,56.7,57.1,1572387.0
2021-02-12,57.8,58.15,55.15,57.1,941278.0
2021-02-15,57.35,58.3,56.15,56.25,555914.0
2021-02-16,56.7,57.45,53.8,55.8,768175.0
2021-02-17,54.8,58.8,54.75,58.3,1160040.0
2021-02-18,58.95,62.8,57.3,61.3,2127052.0
2021-02-19,61.9,63.9,60.0,61.55,2653145.0
2021-02-22,61.95,63.5,60.25,61.3,1971686.0
