Date,Open,High,Low,Close,Volume
2021-09-20,870.0,870.0,825.0,828.15,18278.0
2021-09-21,834.0,848.15,810.0,829.35,19726.0
2021-09-22,858.0,873.85,815.15,827.3,43188.0
2021-09-23,833.95,863.45,826.0,856.5,24877.0
2021-09-24,868.0,868.0,843.0,849.65,6978.0
2021-09-27,867.0,883.0,840.45,873.85,27387.0
2021-09-28,882.65,885.0,860.1,878.25,14300.0
2021-09-29,880.0,882.65,862.0,867.4,9793.0
2021-09-30,877.7,900.0,863.3,869.0,19364.0
2021-10-01,860.0,878.8,835.5,845.45,22008.0
2021-10-04,858.0,883.95,817.55,842.1,48795.0
2021-10-05,833.95,833.95,816.55,826.85,25887.0
2021-10-06,835.0,845.55,831.8,836.65,10582.0
2021-10-07,844.0,864.95,825.0,845.7,20971.0
2021-10-08,859.0,870.35,843.9,853.9,18425.0
2021-10-11,863.7,865.0,851.6,855.5,9380.0
2021-10-12,861.45,864.75,831.25,841.0,9719.0
2021-10-13,843.55,865.0,832.0,850.05,17193.0
2021-10-14,869.0,869.0,841.55,849.55,10877.0
2021-10-18,865.0,872.8,843.65,853.4,15680.0
2021-10-19,860.0,866.0,831.15,832.3,13344.0
2021-10-20,825.0,834.9,810.05,827.45,11337.0
2021-10-21,837.45,839.8,820.0,834.6,13148.0
2021-10-22,834.6,848.7,802.0,807.5,14953.0
2021-10-25,814.0,830.5,750.0,809.3,43483.0
2021-10-26,817.0,856.75,810.0,840.6,27599.0
2021-10-27,840.6,842.95,817.45,837.9,16239.0
2021-10-28,830.0,855.0,825.55,836.1,19037.0
2021-10-29,828.2,838.0,808.95,831.6,11614.0
2021-11-01,856.0,900.0,786.4,849.95,117717.0
2021-11-02,865.0,870.0,837.15,851.65,17288.0
2021-11-03,869.95,890.0,857.55,867.45,31154.0
2021-11-04,867.45,887.45,865.05,879.15,8768.0
2021-11-08,871.15,925.0,868.8,901.8,54424.0
2021-11-09,914.7,945.0,907.45,915.15,82003.0
2021-11-10,918.0,933.3,891.05,925.05,27366.0
2021-11-11,930.0,942.0,925.0,939.45,29176.0
2021-11-12,939.45,944.95,907.95,925.2,47004.0
2021-11-15,926.0,979.0,926.0,975.15,79553.0
2021-11-16,984.0,987.0,961.5,975.25,37942.0
2021-11-17,974.7,985.0,917.0,949.4,25293.0
2021-11-18,949.4,952.2,890.1,903.5,22405.0
2021-11-22,905.15,929.95,879.2,891.4,38893.0
2021-11-23,902.0,916.0,883.85,893.75,15062.0
2021-11-24,895.25,921.0,893.0,911.95,10079.0
2021-11-25,925.0,936.95,915.0,929.95,66115.0
2021-11-26,915.0,919.25,892.9,902.45,27693.0
2021-11-29,873.0,892.45,802.5,861.15,28216.0
2021-11-30,855.0,880.6,855.0,877.2,11470.0
2021-12-01,857.05,878.0,846.3,854.85,38198.0
2021-12-02,860.0,863.65,847.0,852.25,7117.0
2021-12-03,842.05,865.0,842.05,855.05,10397.0
2021-12-06,830.05,868.4,830.05,850.1,28699.0
2021-12-07,871.0,871.0,847.0,859.7,10205.0
2021-12-08,860.0,865.55,845.7,849.55,11304.0
2021-12-09,868.0,868.0,836.9,850.1,41752.0
2021-12-10,850.1,854.0,833.0,844.3,5374.0
2021-12-13,859.8,876.35,845.2,856.5,42076.0
2021-12-14,852.8,879.0,844.4,855.7,84996.0
2021-12-15,855.0,869.85,854.15,865.8,9377.0
2021-12-16,877.0,914.0,876.65,894.35,28314.0
2021-12-17,870.2,901.7,860.0,876.45,7148.0
2021-12-20,860.1,894.8,830.0,855.7,11941.0
2021-12-21,855.05,868.4,845.4,852.85,13780.0
2021-12-22,862.0,865.25,853.25,855.05,5224.0
2021-12-23,855.6,873.75,839.9,847.5,15679.0
2021-12-24,866.0,912.8,842.55,873.25,16820.0
2021-12-27,868.0,889.9,855.0,870.6,10216.0
2021-12-28,870.6,893.0,870.6,881.7,5699.0
2021-12-29,866.2,893.15,866.2,877.05,6415.0
2021-12-30,875.05,914.9,872.65,881.2,16727.0
2021-12-31,881.0,920.75,881.0,891.3,48384.0
2022-01-03,909.95,909.95,893.0,900.65,11198.0
2022-01-04,910.0,912.0,895.0,897.9,7748.0
2022-01-05,899.95,900.0,882.05,885.5,6331.0
2022-01-06,890.0,935.0,869.75,904.55,7956.0
2022-01-07,904.0,947.0,890.0,935.3,20385.0
2022-01-10,939.75,945.0,917.75,943.35,12481.0
2022-01-11,922.65,940.7,922.65,928.3,3808.0
2022-01-12,940.0,940.8,911.0,930.3,4713.0
2022-01-13,920.3,949.95,915.0,922.9,8371.0
2022-01-14,915.9,930.0,898.1,909.35,13171.0
2022-01-17,916.5,926.45,914.0,917.85,12185.0
2022-01-18,950.0,950.0,919.0,933.6,9899.0
2022-01-19,908.2,939.25,908.2,925.55,2620.0
2022-01-20,925.55,945.0,903.05,941.85,5367.0
2022-01-21,945.0,945.0,910.0,924.55,7990.0
2022-01-24,924.55,927.2,903.0,911.3,13512.0
2022-01-25,911.0,924.8,900.0,904.75,6957.0
2022-01-27,904.0,915.7,882.8,908.75,8037.0
2022-01-28,910.0,919.8,882.0,889.8,4106.0
2022-01-31,888.85,919.1,884.75,891.95,6586.0
2022-02-01,905.0,913.45,880.0,890.4,8473.0
2022-02-02,914.9,1020.0,914.0,974.25,148255.0
2022-02-03,972.0,992.6,956.5,983.1,17812.0
2022-02-04,966.0,989.8,951.0,957.15,12370.0
2022-02-07,969.95,1033.4,961.95,1007.8,42156.0
2022-02-08,1018.3,1051.05,970.0,979.5,62689.0
2022-02-09,980.0,993.25,950.0,951.15,16247.0
2022-02-10,953.95,956.8,912.3,920.45,13067.0
2022-02-11,908.1,917.95,885.0,890.35,14460.0
2022-02-14,866.1,922.2,852.1,885.55,10344.0
2022-02-15,897.95,906.1,875.0,886.05,11074.0
2022-02-16,880.0,905.0,861.05,871.05,10638.0
2022-02-17,885.0,894.0,861.95,882.8,5680.0
2022-02-18,872.0,884.45,863.05,867.5,4185.0
2022-02-21,875.0,875.5,824.0,826.45,13688.0
2022-02-22,782.25,838.0,780.05,833.1,16256.0
2022-02-23,836.6,855.95,836.6,845.95,5809.0
2022-02-24,830.0,859.55,790.4,829.8,15492.0
2022-02-25,820.0,848.2,820.0,827.25,11494.0
2022-02-28,830.0,839.5,819.1,828.8,4136.0
2022-03-02,835.0,858.7,815.0,823.95,9790.0
2022-03-03,844.5,898.0,840.0,875.85,17344.0
2022-03-04,875.0,902.85,856.75,881.35,6723.0
2022-03-07,898.0,898.0,840.7,859.15,10281.0
2022-03-08,866.0,879.0,850.0,855.2,3883.0
2022-03-09,866.0,893.15,851.1,853.0,8561.0
2022-03-10,889.0,889.0,860.0,877.45,5235.0
2022-03-11,881.0,940.0,872.0,900.65,59575.0
2022-03-14,900.65,965.0,880.05,929.05,13269.0
2022-03-15,920.1,939.3,913.1,930.95,10992.0
2022-03-16,935.0,940.0,924.3,930.2,3865.0
2022-03-17,936.85,955.5,927.6,949.6,8525.0
2022-03-21,932.0,945.45,906.8,935.6,17552.0
2022-03-22,945.0,950.6,921.45,945.0,8295.0
2022-03-23,948.95,960.0,926.0,932.15,15971.0
2022-03-24,920.2,955.0,919.95,925.5,21591.0
2022-03-25,927.4,946.0,910.0,912.75,7388.0
2022-03-28,927.0,940.05,900.45,925.75,9613.0
2022-03-29,920.25,928.0,900.0,909.95,21184.0
2022-03-30,912.25,990.9,911.2,972.9,20836.0
2022-03-31,972.9,994.05,956.65,974.5,10358.0
2022-04-01,970.0,985.45,957.75,972.0,5979.0
2022-04-04,972.0,1013.1,962.2,981.75,20811.0
2022-04-05,984.1,999.0,978.0,987.85,7535.0
2022-04-06,985.0,992.85,950.0,956.05,6904.0
2022-04-07,960.0,977.9,940.55,944.95,8455.0
2022-04-08,985.0,985.0,959.45,967.8,15511.0
2022-04-11,960.0,971.0,948.0,950.85,7530.0
2022-04-12,951.35,970.0,935.0,962.55,6142.0
2022-04-13,964.0,989.8,964.0,974.9,14109.0
2022-04-18,955.0,1016.4,955.0,984.25,19538.0
2022-04-19,984.5,1010.0,960.0,973.4,10518.0
2022-04-20,973.4,997.2,932.0,954.8,12385.0
2022-04-21,954.2,993.95,953.0,969.6,7493.0
2022-04-22,970.0,974.0,950.0,952.4,4724.0
2022-04-25,950.0,960.0,933.75,953.65,7272.0
2022-04-26,950.95,970.35,950.0,950.7,5980.0
2022-04-27,948.5,957.55,932.05,950.0,3795.0
2022-04-28,944.2,955.65,925.0,933.85,3754.0
2022-04-29,940.6,965.2,928.05,941.75,39143.0
2022-05-02,955.9,970.0,924.05,955.05,7584.0
2022-05-04,956.0,959.95,928.3,946.0,10590.0
2022-05-05,944.75,962.05,930.45,939.85,6352.0
2022-05-06,925.75,1018.0,907.4,924.65,9345.0
2022-05-09,924.65,980.0,912.5,973.5,14972.0
2022-05-10,962.0,974.9,940.0,949.95,6808.0
2022-05-12,930.0,930.0,892.1,906.75,4631.0
2022-05-13,932.0,960.0,880.0,898.0,50892.0
2022-05-16,880.0,890.55,819.2,835.9,37179.0
2022-05-17,856.9,960.0,845.0,913.6,17088.0
2022-05-18,913.6,947.05,904.05,933.85,10569.0
2022-05-19,946.0,946.0,901.0,918.95,12269.0
2022-05-20,932.75,935.0,910.0,915.7,8375.0
2022-05-23,929.45,929.85,886.0,903.95,8354.0
2022-05-24,913.0,913.0,880.0,882.3,23907.0
2022-05-25,887.4,910.0,874.4,900.9,24164.0
2022-05-26,914.4,914.4,874.95,894.55,9680.0
2022-05-27,900.15,919.95,897.35,912.2,3834.0
2022-05-30,920.05,928.0,910.15,919.2,3694.0
2022-05-31,926.0,932.0,915.0,917.0,3039.0
2022-06-01,924.6,931.0,910.0,917.8,29603.0
2022-06-02,932.0,940.0,906.65,919.45,6530.0
2022-06-03,920.25,939.95,901.1,913.55,17395.0
2022-06-06,910.7,917.65,883.55,898.5,18003.0
2022-06-07,900.2,913.0,892.6,905.0,6922.0
2022-06-08,905.0,929.7,899.05,904.5,4772.0
2022-06-09,903.3,939.7,900.0,928.9,8355.0
2022-06-10,928.9,945.0,915.0,938.3,9140.0
2022-06-13,913.0,927.65,899.95,905.4,3503.0
2022-06-14,910.9,912.55,890.0,891.75,16252.0
2022-06-15,899.5,928.0,895.15,905.3,3763.0
2022-06-16,923.0,923.0,900.0,901.6,23824.0
2022-06-17,887.0,902.95,887.0,892.0,6529.0
2022-06-20,904.0,929.95,888.35,894.45,9763.0
2022-06-21,899.9,925.0,895.0,907.3,2734.0
2022-06-22,914.5,920.05,900.0,907.25,5674.0
2022-06-23,906.95,917.5,901.85,909.8,3374.0
2022-06-24,914.8,929.3,891.25,919.3,4166.0
2022-06-27,923.95,930.0,913.05,925.4,2836.0
2022-06-28,916.75,974.35,916.75,954.3,8752.0
2022-06-29,950.0,950.0,913.95,924.55,6552.0
2022-06-30,928.95,964.0,909.2,922.8,5574.0
2022-07-01,920.7,934.85,915.0,919.25,13685.0
2022-07-04,926.0,949.35,916.8,936.25,3134.0
2022-07-05,948.0,962.0,935.2,949.35,4000.0
2022-07-06,940.1,957.1,939.3,945.25,3443.0
2022-07-07,948.0,950.0,913.65,931.25,12005.0
2022-07-08,932.3,949.85,928.5,940.2,3794.0
2022-07-11,944.0,1011.0,934.75,1000.1,29577.0
2022-07-12,999.9,999.9,972.0,980.15,10405.0
2022-07-13,997.9,997.9,980.0,986.05,5074.0
2022-07-14,992.05,992.05,975.0,977.65,6467.0
2022-07-15,977.7,1069.5,964.9,1038.85,31780.0
2022-07-18,1073.0,1125.0,1056.4,1095.8,62347.0
2022-07-19,1100.0,1194.0,1085.0,1105.35,107682.0
2022-07-20,1100.0,1146.0,1090.7,1113.6,29569.0
2022-07-21,1119.9,1142.35,1084.95,1097.25,18202.0
2022-07-22,1109.0,1123.95,1100.6,1105.15,9408.0
2022-07-25,1116.2,1130.65,1072.0,1117.05,12641.0
2022-07-26,1130.0,1130.0,1102.1,1109.3,6238.0
2022-07-27,1083.05,1119.0,1083.05,1114.3,8078.0
2022-07-28,1162.0,1169.0,1086.0,1109.15,21932.0
2022-07-29,1115.9,1129.95,1086.0,1111.75,5379.0
2022-08-01,1125.45,1140.0,1114.95,1135.2,9017.0
2022-08-02,1145.4,1200.0,1132.5,1181.75,17465.0
2022-08-03,1180.0,1270.0,1159.6,1228.8,34353.0
2022-08-04,1228.8,1230.0,1171.0,1196.4,16823.0
2022-08-05,1196.4,1223.75,1165.5,1173.2,8151.0
2022-08-08,1160.0,1217.95,1160.0,1201.15,9051.0
2022-08-10,1209.25,1211.5,1112.35,1151.3,28435.0
2022-08-11,1160.0,1381.55,1134.3,1363.35,433511.0
2022-08-12,1312.0,1380.0,1294.85,1340.25,76058.0
2022-08-16,1340.25,1425.0,1322.85,1360.45,77635.0
2022-08-17,1350.0,1450.4,1341.7,1421.0,28305.0
2022-08-18,1409.0,1440.8,1372.95,1429.75,89111.0
2022-08-19,1430.0,1465.0,1380.0,1450.75,27694.0
2022-08-22,1452.0,1457.05,1400.0,1412.15,14173.0
2022-08-23,1385.2,1453.85,1385.2,1425.4,18311.0
2022-08-24,1438.0,1543.65,1428.0,1526.75,68860.0
2022-08-25,1539.0,1560.95,1450.0,1472.0,33694.0
2022-08-26,1489.0,1510.0,1464.55,1493.5,16173.0
2022-08-29,1497.0,1560.0,1463.4,1547.1,35618.0
2022-08-30,1574.3,1576.0,1525.5,1545.1,20967.0
2022-09-01,1545.0,1557.5,1501.0,1511.7,15940.0
2022-09-02,1511.7,1546.55,1490.5,1527.6,15737.0
2022-09-05,1527.6,1541.95,1475.1,1493.7,95766.0
2022-09-06,1500.1,1513.75,1430.0,1441.35,25544.0
2022-09-07,1442.0,1530.0,1442.0,1517.35,19129.0
2022-09-08,1537.95,1550.0,1494.8,1530.1,35958.0
2022-09-09,1530.1,1545.0,1462.35,1513.4,12956.0
2022-09-12,1530.0,1598.0,1510.0,1568.7,29213.0
2022-09-13,1568.7,1619.95,1568.7,1599.4,31044.0
2022-09-14,1570.0,1615.3,1555.0,1599.7,13926.0
2022-09-15,1617.75,1714.4,1556.6,1580.3,35452.0
2022-09-16,1580.3,1589.65,1440.0,1495.4,149121.0
2022-09-19,1495.05,1583.6,1495.05,1569.25,25563.0
2022-09-20,1585.8,1604.5,1573.0,1591.2,21828.0
2022-09-21,1599.2,1600.0,1560.0,1588.5,15972.0
2022-09-22,1564.65,1593.3,1560.25,1576.6,6822.0
2022-09-23,1574.2,1610.0,1545.0,1599.35,18772.0
2022-09-26,1618.0,1618.0,1452.2,1545.2,30119.0
2022-09-27,1531.0,1599.0,1531.0,1584.6,78143.0
2022-09-28,1596.8,1604.95,1550.55,1588.85,28751.0
2022-09-29,1613.6,1685.0,1595.15,1671.25,36556.0
2022-09-30,1670.0,1731.0,1640.6,1649.45,73909.0
2022-10-03,1647.0,1782.0,1626.2,1755.7,64039.0
2022-10-04,1760.05,1885.0,1742.1,1861.7,70520.0
2022-10-06,1862.0,1909.2,1852.35,1869.8,32853.0
2022-10-07,1855.7,1894.9,1828.75,1863.45,21987.0
2022-10-10,1879.95,1882.65,1742.4,1756.9,34838.0
2022-10-11,1766.95,1795.05,1701.0,1731.9,12448.0
2022-10-12,1751.0,1757.9,1716.0,1745.55,10512.0
2022-10-13,1735.2,1810.0,1707.6,1720.2,20797.0
2022-10-14,1746.0,1764.95,1682.1,1701.25,12481.0
2022-10-17,1717.0,1760.95,1708.8,1735.85,12258.0
2022-10-18,1751.5,1786.95,1677.0,1708.3,33052.0
2022-10-19,1741.95,1754.95,1712.35,1731.75,20122.0
2022-10-20,1746.5,1790.95,1736.65,1769.75,20232.0
2022-10-21,1782.0,1787.25,1716.8,1740.2,8408.0
2022-10-24,1761.75,1787.15,1750.35,1778.3,3212.0
2022-10-25,1769.25,1799.0,1756.8,1769.95,20617.0
2022-10-27,1789.95,1819.05,1772.45,1796.25,14907.0
2022-10-28,1811.9,1814.95,1788.45,1805.7,11268.0
2022-10-31,1847.95,1888.95,1796.65,1857.45,26319.0
2022-11-01,1857.45,1912.0,1766.05,1842.15,34463.0
2022-11-02,1869.8,1869.8,1812.05,1851.95,7797.0
2022-11-03,1837.75,1860.0,1819.0,1858.5,8815.0
2022-11-04,1858.0,1893.35,1773.55,1810.65,114679.0
2022-11-07,1838.95,1880.0,1814.85,1857.2,20193.0
2022-11-09,1857.2,1865.9,1835.0,1843.3,23328.0
2022-11-10,1842.0,1977.0,1841.95,1929.75,98872.0
2022-11-11,1926.0,1964.95,1682.4,1871.5,86612.0
2022-11-14,1869.9,1923.75,1852.1,1867.25,39746.0
2022-11-15,1790.0,1790.0,1693.6,1725.35,121000.0
2022-11-16,1725.0,1739.5,1651.0,1695.75,57366.0
2022-11-17,1715.0,1728.4,1685.0,1697.65,20706.0
2022-11-18,1710.0,1724.45,1660.5,1675.8,17431.0
2022-11-21,1675.8,1746.6,1650.0,1731.15,32928.0
2022-11-22,1735.0,1740.0,1691.3,1708.7,19977.0
2022-11-23,1708.7,1736.95,1692.0,1706.15,18022.0
2022-11-24,1710.0,1745.0,1702.0,1730.05,16798.0
2022-11-25,1736.2,1741.4,1695.45,1700.65,14326.0
2022-11-28,1700.0,1702.95,1625.35,1653.2,45009.0
2022-11-29,1658.0,1676.75,1617.3,1631.15,29679.0
2022-11-30,1637.4,1683.15,1613.75,1632.0,189829.0
2022-12-01,1653.6,1715.4,1651.0,1661.45,28002.0
2022-12-02,1680.8,1690.0,1637.2,1653.7,15118.0
2022-12-05,1669.55,1688.95,1650.0,1663.55,6606.0
2022-12-06,1666.45,1709.0,1646.55,1665.75,6254.0
2022-12-07,1682.4,1689.4,1659.35,1666.05,5434.0
2022-12-08,1662.95,1671.95,1642.0,1649.8,7886.0
2022-12-09,1663.85,1663.85,1625.0,1634.85,6006.0
2022-12-12,1648.95,1679.95,1626.3,1652.6,6103.0
2022-12-13,1639.35,1685.0,1639.35,1678.2,6452.0
2022-12-14,1692.45,1750.0,1667.0,1740.85,20937.0
2022-12-15,1735.0,1766.05,1731.0,1760.55,33873.0
2022-12-16,1760.0,1760.0,1702.0,1719.8,18820.0
2022-12-19,1737.15,1737.15,1705.05,1717.35,38472.0
2022-12-20,1709.6,1722.85,1689.1,1719.05,14435.0
2022-12-21,1710.85,1737.0,1627.1,1651.95,9398.0
2022-12-22,1651.0,1661.9,1582.55,1611.1,15563.0
2022-12-23,1607.0,1616.7,1586.9,1595.35,20511.0
2022-12-26,1571.4,1685.0,1571.4,1668.1,10409.0
2022-12-27,1675.0,1699.0,1660.05,1689.45,9254.0
2022-12-28,1700.0,1700.0,1646.9,1653.7,4376.0
2022-12-29,1645.0,1690.0,1642.8,1657.05,4644.0
2022-12-30,1657.1,1693.5,1652.35,1682.7,23784.0
2023-01-02,1684.65,1730.0,1674.5,1691.25,14457.0
2023-01-03,1720.0,1724.1,1680.0,1689.55,8147.0
2023-01-04,1680.0,1705.0,1670.4,1699.55,9080.0
2023-01-05,1691.05,1723.3,1690.0,1699.5,6128.0
2023-01-06,1697.65,1705.0,1686.1,1699.4,6833.0
2023-01-09,1706.55,1740.0,1682.35,1710.45,10306.0
2023-01-10,1731.15,1842.0,1723.05,1822.25,60005.0
2023-01-11,1818.0,1882.0,1791.0,1874.6,29400.0
2023-01-12,1862.25,1868.95,1801.4,1817.3,18649.0
2023-01-13,1829.5,1830.8,1776.0,1806.3,10393.0
2023-01-16,1806.95,1856.95,1783.45,1823.35,7764.0
2023-01-17,1845.0,1845.0,1800.0,1801.6,3464.0
2023-01-18,1819.6,1865.0,1800.0,1830.5,20667.0
2023-01-19,1848.8,1850.95,1820.0,1823.2,4555.0
2023-01-20,1836.65,1850.65,1827.8,1847.1,7479.0
2023-01-23,1860.0,1904.0,1800.0,1811.95,7788.0
2023-01-24,1810.0,1831.9,1791.3,1800.7,6411.0
2023-01-25,1802.2,1809.9,1754.55,1776.25,5351.0
2023-01-27,1772.2,1804.1,1700.05,1747.7,8212.0
2023-01-30,1721.3,1828.05,1721.3,1797.65,11174.0
2023-01-31,1797.1,1800.0,1776.2,1779.7,11061.0
2023-02-01,1782.1,1804.0,1730.3,1759.55,9619.0
2023-02-02,1784.2,1784.2,1757.05,1779.75,3997.0
2023-02-03,1797.55,1797.55,1743.2,1778.25,6897.0
2023-02-06,1803.1,1803.1,1750.0,1776.45,6769.0
2023-02-07,1779.55,1868.5,1776.05,1800.15,25394.0
2023-02-08,1818.15,1943.1,1782.05,1877.0,77949.0
2023-02-09,1889.0,1981.0,1862.3,1966.8,50109.0
2023-02-10,1976.0,2130.0,1973.25,2104.05,129052.0
2023-02-13,2130.0,2130.0,2000.0,2006.9,40585.0
2023-02-14,2019.8,2019.8,1840.0,1868.2,156702.0
2023-02-15,1888.8,1938.3,1871.25,1923.8,69893.0
2023-02-16,1947.0,1986.0,1923.85,1931.75,35194.0
2023-02-17,1951.05,1966.05,1911.05,1953.6,18550.0
2023-02-20,1973.15,1998.0,1921.65,1957.45,35069.0
2023-02-21,1984.1,1995.0,1954.1,1984.05,18118.0
2023-02-22,1995.0,1995.0,1948.65,1966.1,7686.0
2023-02-23,1946.45,1987.6,1930.0,1947.4,6513.0
2023-02-24,1965.3,1973.8,1924.9,1964.5,20195.0
2023-02-27,1965.0,1999.95,1945.25,1971.05,43225.0
2023-02-28,1972.0,2060.0,1930.0,2021.25,37292.0
2023-03-01,2021.25,2053.05,2017.05,2048.55,28972.0
2023-03-02,2048.55,2048.55,2005.8,2024.65,6002.0
2023-03-03,2041.25,2090.0,2025.25,2079.65,49649.0
2023-03-06,2090.95,2100.0,2044.65,2060.1,30037.0
2023-03-08,2080.7,2080.7,2022.0,2044.35,26510.0
2023-03-09,2063.0,2064.95,2010.1,2026.1,27164.0
2023-03-10,2040.0,2060.95,1981.0,2045.5,10806.0
2023-03-13,2045.5,2050.0,1962.0,1982.0,18944.0
2023-03-14,1982.0,2005.45,1937.25,1969.9,21149.0
2023-03-15,1969.9,1989.0,1871.7,1895.05,45965.0
2023-03-16,1914.0,1928.95,1850.5,1863.95,18486.0
2023-03-17,1888.85,1920.0,1875.0,1903.5,19443.0
2023-03-20,2199.95,2199.95,1900.2,1979.35,49394.0
2023-03-21,2005.1,2020.0,1949.55,1999.4,14861.0
2023-03-22,2019.4,2026.0,1975.55,2001.35,9956.0
2023-03-23,2021.0,2040.0,1980.05,2023.9,9946.0
2023-03-24,2020.0,2029.45,1931.05,1967.4,12505.0
2023-03-27,1987.05,1987.45,1902.3,1924.2,14677.0
2023-03-28,1895.35,1998.9,1895.35,1961.95,15991.0
2023-03-29,1981.55,2029.0,1946.5,2016.0,23215.0
2023-03-31,2044.2,2059.0,2020.85,2047.85,126538.0
2023-04-03,2075.0,2205.55,2046.1,2137.3,62121.0
2023-04-05,2165.1,2177.95,2120.0,2143.15,34431.0
2023-04-06,2143.15,2160.0,2084.65,2101.6,19499.0
2023-04-10,2131.05,2131.05,2054.1,2100.7,12580.0
2023-04-11,2121.7,2198.95,2106.05,2175.75,21388.0
2023-04-12,2176.05,2253.8,2149.55,2239.85,25357.0
2023-04-13,2238.55,2290.75,2214.0,2254.25,20686.0
2023-04-17,2254.05,2274.2,2181.75,2236.9,24570
2023-04-18,2237.05,2265.8,2211.25,2229.1,14012
2023-04-19,2206.8,2254.95,2165.0,2179.15,70654
2023-04-20,2209.65,2239.75,2164.25,2214.0,14406
2023-04-21,2236.15,2238.95,2185.2,2193.15,9889
2023-04-24,2220.0,2234.6,2160.05,2219.45,19022
2023-04-25,2219.5,2257.4,2195.45,2248.0,14953
2023-04-26,2200.0,2408.8,2200.0,2359.95,47340
2023-04-27,2383.55,2490.0,2327.35,2448.75,27315
2023-04-28,2475.0,2499.95,2325.3,2442.85,35874
2023-05-02,2461.0,2615.0,2380.0,2418.5,77657
2023-05-03,2430.0,2465.65,2385.55,2411.1,42771
2023-05-04,2427.25,2442.7,2381.0,2426.35,9024
2023-05-05,2449.25,2460.3,2377.3,2429.8,9332
2023-05-08,2429.0,2450.3,2399.9,2422.65,8944
2023-05-09,2444.25,2456.6,2433.85,2444.85,5726
2023-05-10,2415.0,2600.0,2415.0,2585.95,16639
2023-05-11,2596.0,2600.0,2380.0,2458.95,157018
2023-05-12,2450.0,2494.0,2404.9,2466.95,10034
2023-05-15,2494.9,2660.0,2461.0,2610.65,16327
2023-05-16,2620.05,2640.0,2406.1,2451.9,61363
2023-05-17,2443.85,2578.0,2420.9,2470.8,56762
2023-05-18,2537.5,2537.5,2470.05,2494.85,75465
2023-05-19,2494.85,2545.55,2440.0,2536.75,12816
2023-05-22,2536.75,2599.0,2535.95,2588.75,11214
