Date,Open,High,Low,Close,Volume
2015-07-24,710.1,738.8,701.0,728.05,1990368.0
2015-07-27,722.0,759.0,715.7,745.75,2217408.0
2015-07-28,748.0,761.0,726.5,751.6,1790934.0
2015-07-29,746.0,759.35,736.1,744.7,1389844.0
2015-07-30,736.3,745.95,726.15,730.55,1058973.0
2015-07-31,722.4,746.3,722.4,738.2,1757881.0
2015-08-03,738.3,762.55,738.2,755.0,988543.0
2015-08-04,757.0,789.0,753.6,785.8,2093669.0
2015-08-05,781.15,798.8,779.1,790.0,1679405.0
2015-08-06,786.0,810.0,782.15,802.15,1506815.0
2015-08-07,793.25,805.3,792.1,794.8,1504455.0
2015-08-10,794.0,820.85,794.0,801.0,1510277.0
2015-08-11,807.3,809.8,791.1,800.9,1300268.0
2015-08-12,790.0,796.2,746.4,755.1,1977243.0
2015-08-13,760.7,772.0,740.2,756.6,1705971.0
2015-08-14,776.0,795.0,775.05,793.0,3488584.0
2015-08-17,796.8,814.1,785.0,796.6,1366400.0
2015-08-18,800.0,803.4,779.5,795.45,1342466.0
2015-08-19,794.9,809.4,791.1,800.35,1492595.0
2015-08-20,796.95,809.5,787.4,791.2,3598889.0
2015-08-21,784.3,787.0,753.75,773.95,2455236.0
2015-08-24,733.6,743.2,685.15,716.05,5114664.0
2015-08-25,722.2,745.0,705.0,739.25,3012707.0
2015-08-26,732.35,765.0,721.75,759.9,2850017.0
2015-08-27,778.95,779.0,768.6,774.8,4928538.0
2015-08-28,780.2,782.0,751.25,777.15,5010519.0
2015-08-31,777.25,789.2,734.5,755.05,21811622.0
2015-09-01,728.6,747.7,717.1,727.5,2615355.0
2015-09-02,728.0,734.75,700.25,711.1,4307486.0
2015-09-03,711.95,722.7,695.3,710.65,2477255.0
2015-09-04,706.8,728.2,706.0,721.75,4099289.0
2015-09-07,722.0,731.9,713.7,724.45,3090009.0
2015-09-08,724.25,727.45,701.1,721.75,3404533.0
2015-09-09,725.0,735.9,714.0,715.95,5902789.0
2015-09-10,701.5,727.7,696.55,724.4,1933571.0
2015-09-11,730.0,732.9,725.25,729.6,1544240.0
2015-09-14,735.9,771.4,732.1,766.4,1652078.0
2015-09-15,765.0,769.95,746.65,749.8,1161983.0
2015-09-16,754.0,756.0,718.9,730.6,3089656.0
2015-09-18,741.0,754.2,710.1,719.85,3557567.0
2015-09-21,708.4,727.25,704.9,716.8,1029806.0
2015-09-22,722.0,727.85,692.55,701.3,3826134.0
2015-09-23,693.0,738.7,693.0,732.8,9899419.0
2015-09-24,724.0,731.85,716.95,721.55,6831931.0
2015-09-28,720.0,731.4,720.0,727.35,1084443.0
2015-09-29,720.0,749.05,703.0,745.05,3903193.0
2015-09-30,752.85,799.9,750.0,794.05,3155736.0
2015-10-01,799.85,815.0,777.8,795.95,1743933.0
2015-10-05,796.0,805.5,784.8,788.3,1264554.0
2015-10-06,793.0,796.0,783.1,787.85,1166857.0
2015-10-07,791.3,807.0,780.0,784.35,1722463.0
2015-10-08,780.7,780.7,750.5,754.6,1464846.0
2015-10-09,751.55,769.4,738.25,743.25,1734635.0
2015-10-12,747.75,748.0,731.0,739.95,930063.0
2015-10-13,743.4,743.4,725.1,733.25,1174185.0
2015-10-14,736.8,750.05,730.25,744.25,857909.0
2015-10-15,750.5,753.5,741.95,744.85,879665.0
2015-10-16,749.8,750.9,719.25,731.5,2142371.0
2015-10-19,735.95,746.45,734.0,744.2,838970.0
2015-10-20,747.6,748.7,732.35,737.4,529856.0
2015-10-21,740.6,747.75,728.3,736.0,2200639.0
2015-10-23,744.9,758.85,739.95,744.0,1670417.0
2015-10-26,746.1,748.9,732.0,744.85,1023808.0
2015-10-27,744.75,749.9,741.05,747.5,841450.0
2015-10-28,748.35,751.25,733.5,739.55,1305028.0
2015-10-29,740.1,741.0,719.25,725.4,2673840.0
2015-10-30,725.1,738.35,715.25,720.55,1187019.0
2015-11-02,716.0,724.9,705.55,721.95,937649.0
2015-11-03,727.8,727.9,717.0,725.4,552388.0
2015-11-04,726.3,730.7,712.0,714.85,837710.0
2015-11-05,716.95,718.0,705.0,706.7,707305.0
2015-11-06,710.0,712.1,700.25,704.85,715181.0
2015-11-09,683.7,704.35,681.55,699.85,1070755.0
2015-11-10,693.15,707.0,690.75,698.15,653479.0
2015-11-11,700.3,724.75,700.3,716.75,182994.0
2015-11-13,711.0,711.0,584.0,643.5,16460157.0
2015-11-16,647.5,647.5,619.1,629.45,5525658.0
2015-11-17,635.0,639.0,619.0,620.95,2529252.0
2015-11-18,618.0,618.0,596.55,603.8,4440683.0
2015-11-19,606.85,626.25,602.65,615.35,4762482.0
2015-11-20,617.9,670.0,617.9,654.35,6098978.0
2015-11-23,659.5,683.0,649.25,679.2,3275223.0
2015-11-24,680.0,698.8,675.75,692.5,2351481.0
2015-11-26,697.3,697.4,675.5,680.75,3239358.0
2015-11-27,684.8,693.75,681.0,687.45,1036732.0
2015-11-30,690.8,693.5,671.25,686.7,2985075.0
2015-12-01,692.0,722.8,689.15,718.3,2640329.0
2015-12-02,719.95,725.05,710.0,719.05,2155013.0
2015-12-03,712.5,720.0,711.25,714.2,1161666.0
2015-12-04,706.25,714.9,702.8,708.15,780842.0
2015-12-07,710.5,711.5,690.05,694.4,1941958.0
2015-12-08,691.0,693.9,676.0,677.65,878895.0
2015-12-09,680.6,693.4,663.7,668.5,1202851.0
2015-12-10,674.8,679.6,652.65,672.8,1173817.0
2015-12-11,673.55,679.75,651.6,661.25,865036.0
2015-12-14,654.0,681.75,653.0,668.85,987265.0
2015-12-15,671.3,679.15,666.0,671.8,964589.0
2015-12-16,678.9,698.4,675.1,687.95,1234736.0
2015-12-17,697.5,715.0,688.5,712.3,1137432.0
2015-12-18,711.4,719.4,700.55,702.65,960137.0
2015-12-21,705.45,714.5,695.15,703.5,910389.0
2015-12-22,704.7,711.4,697.0,700.2,648093.0
2015-12-23,704.1,707.7,696.35,700.8,445145.0
2015-12-24,705.0,709.4,699.75,707.2,293029.0
2015-12-28,708.75,715.95,707.25,710.9,401107.0
2015-12-29,711.6,739.25,709.45,732.3,1424971.0
2015-12-30,735.1,742.2,726.25,730.5,961096.0
2015-12-31,732.0,742.0,722.0,736.7,2671889.0
2016-01-01,736.4,740.95,725.25,735.65,380254.0
2016-01-04,730.15,736.0,718.7,723.45,738006.0
2016-01-05,725.25,736.0,723.75,733.4,938515.0
2016-01-06,736.0,749.95,728.45,735.85,1508600.0
2016-01-07,725.0,734.55,706.2,717.3,1255607.0
2016-01-08,718.55,739.3,718.55,735.25,872465.0
2016-01-11,726.0,745.0,724.95,736.2,1289730.0
2016-01-12,728.7,744.0,705.3,713.9,1470639.0
2016-01-13,718.05,726.15,675.25,716.85,1237039.0
2016-01-14,692.2,707.0,687.3,692.05,1108584.0
2016-01-15,695.25,704.45,656.45,665.1,1343774.0
2016-01-18,663.9,684.45,641.85,656.8,1878129.0
2016-01-19,658.0,703.6,658.0,696.95,1079727.0
2016-01-20,689.5,695.0,667.35,689.65,1188876.0
2016-01-21,714.0,725.0,693.65,698.35,1934965.0
2016-01-22,710.0,719.8,700.6,708.65,1648954.0
2016-01-25,712.1,717.3,706.25,708.15,1392985.0
2016-01-27,714.3,716.65,700.25,704.05,1508769.0
2016-01-28,707.8,724.7,695.0,697.3,1180144.0
2016-01-29,696.5,712.0,696.0,706.95,1519339.0
2016-02-01,703.3,710.0,699.0,708.45,658906.0
2016-02-02,714.3,718.5,689.75,693.85,1075193.0
2016-02-03,685.0,689.85,667.65,676.1,1319031.0
2016-02-04,680.0,689.0,645.1,659.6,1058179.0
2016-02-05,662.9,685.4,662.9,682.3,850127.0
2016-02-08,683.95,689.55,668.1,672.25,673851.0
2016-02-09,662.25,667.5,623.25,627.05,1963627.0
2016-02-10,622.1,634.2,605.0,625.2,1503175.0
2016-02-11,626.0,637.5,603.95,614.35,1504290.0
2016-02-12,614.9,618.0,585.25,601.25,2067774.0
2016-02-15,612.0,639.95,600.7,634.6,1912256.0
2016-02-16,634.6,643.2,609.25,615.85,1213591.0
2016-02-17,618.05,619.0,585.25,611.5,1911903.0
2016-02-18,616.0,624.2,600.25,607.0,1499625.0
2016-02-19,604.0,610.6,595.35,597.5,1607938.0
2016-02-22,597.45,597.45,578.55,583.25,1317533.0
2016-02-23,583.35,584.8,557.45,565.65,2709470.0
2016-02-24,560.8,568.35,551.1,552.9,1571764.0
2016-02-25,558.0,575.75,553.6,560.2,1997986.0
2016-02-26,565.1,581.5,565.1,575.5,2126115.0
2016-02-29,579.05,588.0,560.1,575.35,2596052.0
2016-03-01,579.95,628.75,577.55,623.65,2520665.0
2016-03-02,626.1,670.0,625.1,649.4,3305645.0
2016-03-03,652.0,659.7,640.1,649.4,2265914.0
2016-03-04,652.0,674.7,643.4,669.3,2216931.0
2016-03-08,667.85,684.75,650.25,661.25,2320423.0
2016-03-09,661.0,667.45,649.2,655.85,1477946.0
2016-03-10,656.0,662.0,650.0,654.9,1757235.0
2016-03-11,655.95,656.5,643.0,647.2,971859.0
2016-03-14,650.0,656.95,646.0,652.75,581921.0
2016-03-15,652.9,659.7,643.95,649.65,1026843.0
2016-03-16,645.15,649.3,622.85,636.05,1441540.0
2016-03-17,640.4,648.35,631.3,635.75,1139630.0
2016-03-18,628.75,632.9,606.1,612.35,5949702.0
2016-03-21,620.0,651.0,618.25,645.6,2012050.0
2016-03-22,649.4,651.75,638.25,645.15,1360059.0
2016-03-23,647.0,648.95,640.4,644.25,806394.0
2016-03-28,647.6,651.2,630.0,631.15,810275.0
2016-03-29,631.6,633.4,613.05,614.8,835216.0
2016-03-30,615.55,641.0,615.55,639.6,1023088.0
2016-03-31,640.0,654.95,629.1,649.9,1722961.0
2016-04-01,650.95,660.0,638.2,646.7,943876.0
2016-04-04,649.4,650.0,602.5,631.75,991546.0
2016-04-05,624.95,632.45,612.5,616.25,1234302.0
2016-04-06,616.9,629.0,600.0,623.7,1390728.0
2016-04-07,627.15,629.7,611.05,614.3,637536.0
2016-04-08,613.0,618.65,605.1,607.75,733164.0
2016-04-11,612.6,627.0,608.4,625.25,1180530.0
2016-04-12,625.0,631.15,616.5,620.75,793445.0
2016-04-13,630.0,635.0,624.4,627.05,1029146.0
2016-04-18,633.15,646.4,621.6,641.6,2761333.0
2016-04-20,646.2,667.9,642.0,655.6,1870203.0
2016-04-21,658.95,668.85,656.25,665.6,1384208.0
2016-04-22,661.85,676.85,659.0,673.95,1371121.0
2016-04-25,675.95,741.3,613.0,663.65,3820632.0
2016-04-26,684.0,688.5,662.3,680.1,3945243.0
2016-04-27,677.3,706.85,677.0,702.85,1256383.0
2016-04-28,704.95,709.35,685.25,697.1,2685900.0
2016-04-29,688.7,701.8,666.45,693.25,1112425.0
2016-05-02,690.0,704.7,689.0,693.55,743383.0
2016-05-03,697.8,701.3,673.5,684.05,1125184.0
2016-05-04,679.0,680.4,661.1,670.25,1615882.0
2016-05-05,672.3,685.0,663.75,669.1,3427050.0
2016-05-06,669.9,679.9,666.65,676.45,787534.0
2016-05-09,678.0,695.3,677.1,691.45,1108010.0
2016-05-10,693.15,693.15,681.25,686.35,758530.0
2016-05-11,671.0,687.3,671.0,680.65,1094547.0
2016-05-12,681.2,718.0,681.1,712.85,4586471.0
2016-05-13,711.05,727.65,711.0,716.1,1499115.0
2016-05-16,717.4,738.0,714.8,724.7,1938167.0
2016-05-17,725.35,735.85,719.1,720.7,1000915.0
2016-05-18,718.0,730.25,714.8,729.0,1914459.0
2016-05-19,729.0,731.85,685.9,693.0,2886553.0
2016-05-20,693.3,699.65,683.05,687.8,849418.0
2016-05-23,693.3,708.95,686.2,691.3,923404.0
2016-05-24,693.0,694.4,671.3,682.6,795529.0
2016-05-25,694.85,700.65,690.05,696.25,402393.0
2016-05-26,702.3,721.65,700.3,718.95,1170242.0
2016-05-27,719.9,759.2,715.25,743.75,2067340.0
2016-05-30,750.0,754.25,730.25,738.15,678039.0
2016-05-31,737.5,740.3,712.45,718.45,1811482.0
2016-06-01,718.5,734.5,718.45,726.3,593896.0
2016-06-02,728.0,741.0,726.0,731.4,961800.0
2016-06-03,736.0,756.35,732.55,751.35,1097012.0
2016-06-06,756.0,764.9,740.25,744.75,981652.0
2016-06-07,745.0,752.0,735.1,737.85,871156.0
2016-06-08,737.85,744.4,732.2,740.6,586065.0
2016-06-09,743.95,747.0,733.05,736.85,660112.0
2016-06-10,737.45,738.95,708.2,711.7,1067874.0
2016-06-13,698.0,703.95,687.05,696.85,1200254.0
2016-06-14,697.55,702.25,689.05,693.55,844797.0
2016-06-15,694.0,711.4,694.0,706.3,804554.0
2016-06-16,705.0,706.0,690.0,698.85,528277.0
2016-06-17,705.0,705.35,691.0,695.35,515193.0
2016-06-20,691.1,702.85,685.0,699.95,523699.0
2016-06-21,701.9,705.45,691.75,694.6,796028.0
2016-06-22,691.9,697.9,685.25,691.05,1404103.0
2016-06-23,694.45,694.95,680.0,683.35,697860.0
2016-06-24,660.0,668.75,616.0,656.0,2019244.0
2016-06-27,654.0,668.8,652.65,659.3,687263.0
2016-06-28,660.1,669.5,650.2,665.4,1447471.0
2016-06-29,666.45,667.95,654.0,661.75,2076253.0
2016-06-30,667.0,676.0,657.35,671.05,3036243.0
2016-07-01,675.0,688.8,674.5,679.7,713788.0
2016-07-04,685.0,690.7,676.05,687.4,1241186.0
2016-07-05,688.0,688.2,674.55,678.7,709273.0
2016-07-07,679.7,684.85,673.15,675.7,1210594.0
2016-07-08,676.7,689.9,672.05,688.2,2019924.0
2016-07-11,695.0,724.5,692.7,715.2,2466802.0
2016-07-12,719.95,746.95,717.6,744.1,2579911.0
2016-07-13,749.45,755.95,685.0,714.15,9452549.0
2016-07-14,703.4,710.0,688.85,696.6,4886253.0
2016-07-15,704.0,720.0,698.2,708.05,2864271.0
2016-07-18,712.0,725.5,706.6,709.9,2664832.0
2016-07-19,712.0,714.8,698.9,711.65,1186528.0
2016-07-20,706.1,716.8,706.1,713.35,704006.0
2016-07-21,719.8,720.0,710.5,714.05,1116615.0
2016-07-22,716.5,739.4,712.5,735.5,1059249.0
2016-07-25,739.95,769.25,724.55,742.75,3840873.0
2016-07-26,749.45,774.8,745.05,764.1,3482305.0
2016-07-27,768.0,786.0,766.1,775.35,2098640.0
2016-07-28,776.95,783.0,767.2,770.5,1246832.0
2016-07-29,771.85,778.0,758.0,764.45,1939689.0
2016-08-01,766.0,775.95,754.05,762.65,782823.0
2016-08-02,767.95,787.55,763.0,783.7,2804581.0
2016-08-03,786.95,794.0,778.05,787.6,2443989.0
2016-08-04,792.0,806.5,779.6,799.85,1837638.0
2016-08-05,798.0,804.9,785.1,797.55,1472176.0
2016-08-08,797.0,813.6,790.45,807.7,1173472.0
2016-08-09,808.0,810.3,793.25,806.85,969648.0
2016-08-10,807.0,809.8,773.1,781.5,1480974.0
2016-08-11,787.0,790.0,770.5,782.4,1305507.0
2016-08-12,783.2,801.0,781.6,798.45,955724.0
2016-08-16,800.0,818.0,786.1,815.3,2296940.0
2016-08-17,817.95,822.0,802.7,809.2,901073.0
2016-08-18,811.95,815.45,799.6,804.9,818126.0
2016-08-19,808.5,810.0,796.75,800.1,1095245.0
2016-08-22,794.55,804.95,789.1,793.3,536977.0
2016-08-23,793.0,808.8,791.25,804.5,1020003.0
2016-08-24,804.95,811.0,802.45,807.7,885394.0
2016-08-25,808.9,828.5,806.0,824.2,3989375.0
2016-08-26,830.0,832.55,812.25,818.95,1108506.0
2016-08-29,814.1,831.2,809.0,829.0,828087.0
2016-08-30,833.45,837.0,825.85,830.8,1383557.0
2016-08-31,834.85,837.0,815.3,819.2,3189027.0
2016-09-01,820.0,845.0,819.95,835.9,1718045.0
2016-09-02,835.0,836.4,825.25,829.05,585467.0
2016-09-06,832.8,841.2,827.05,834.05,1299721.0
2016-09-07,835.0,842.4,815.1,820.75,724969.0
2016-09-08,825.0,825.5,811.4,817.75,685142.0
2016-09-09,815.0,817.0,791.25,795.7,2203571.0
2016-09-12,775.6,779.95,759.8,766.15,966518.0
2016-09-14,774.4,796.7,771.8,793.45,717353.0
2016-09-15,792.6,799.5,782.35,786.25,800711.0
2016-09-16,792.7,814.0,789.0,808.1,2168166.0
2016-09-19,803.9,809.5,795.1,797.5,557016.0
2016-09-20,797.5,807.7,790.25,804.9,1540917.0
2016-09-21,805.85,805.85,792.6,796.15,472538.0
2016-09-22,799.35,808.0,796.0,801.55,1351061.0
2016-09-23,806.0,822.0,804.05,814.3,2124204.0
2016-09-26,809.2,816.4,803.55,813.6,862015.0
2016-09-27,811.1,821.8,809.95,812.7,1146393.0
2016-09-28,807.4,821.2,807.4,816.6,805256.0
2016-09-29,821.0,833.35,764.1,787.35,2547306.0
2016-09-30,785.0,832.0,785.0,827.4,1563036.0
2016-10-03,826.9,860.0,819.6,855.25,1866632.0
2016-10-04,857.3,878.0,848.6,873.45,1955639.0
2016-10-05,874.0,879.0,861.6,865.3,792037.0
2016-10-06,863.0,874.8,842.2,850.25,926661.0
2016-10-07,853.0,866.8,852.05,856.85,633916.0
2016-10-10,855.0,859.2,841.2,844.3,649382.0
2016-10-13,843.0,843.0,811.1,822.4,1439141.0
2016-10-14,830.95,842.75,824.1,837.8,1009752.0
2016-10-17,842.5,852.0,833.9,838.15,1304249.0
2016-10-18,838.0,865.9,837.35,862.65,1444678.0
2016-10-19,867.5,883.0,861.25,880.65,1039437.0
2016-10-20,885.95,891.0,865.5,872.2,1176933.0
2016-10-21,879.0,880.9,857.05,877.05,2407974.0
2016-10-24,880.0,885.25,864.4,871.6,853955.0
2016-10-25,870.0,874.95,861.25,868.05,687026.0
2016-10-26,863.0,870.0,850.2,854.3,1873245.0
2016-10-27,846.2,853.7,836.8,844.2,1934911.0
2016-10-28,847.2,853.8,836.8,848.9,2334563.0
2016-10-30,852.0,853.5,840.05,847.4,56794.0
2016-11-01,851.0,868.85,848.5,860.4,973797.0
2016-11-02,847.9,847.9,821.4,833.85,854019.0
2016-11-03,830.0,843.3,797.2,802.0,817290.0
2016-11-04,799.5,804.0,775.05,788.2,1459210.0
2016-11-07,795.9,811.35,788.1,792.3,821918.0
2016-11-08,793.0,795.95,782.1,786.1,563222.0
2016-11-09,707.5,746.5,630.0,721.5,5657180.0
2016-11-10,740.0,751.65,673.0,700.5,8455426.0
2016-11-11,685.5,717.9,670.15,700.3,5474793.0
2016-11-15,699.0,699.0,651.0,674.25,3572670.0
2016-11-16,687.5,699.55,658.5,669.85,2949365.0
2016-11-17,675.05,684.7,667.05,669.25,1553058.0
2016-11-18,675.0,678.85,657.0,667.85,2788041.0
2016-11-21,674.8,674.8,636.8,653.25,1505997.0
2016-11-22,659.0,674.95,639.0,671.8,2033291.0
2016-11-23,678.1,679.85,668.45,673.15,1223395.0
2016-11-24,669.5,684.75,664.25,676.7,2800003.0
2016-11-25,683.05,713.45,676.3,702.95,1832269.0
2016-11-28,695.0,712.0,687.0,707.65,864202.0
2016-11-29,715.9,737.8,712.05,726.5,1618258.0
2016-11-30,735.0,767.9,731.0,765.05,3185635.0
2016-12-01,765.0,767.7,753.05,756.15,680873.0
2016-12-02,746.1,750.0,731.05,736.9,1152470.0
2016-12-05,741.4,752.0,731.95,742.75,589609.0
2016-12-06,745.0,754.95,728.7,731.55,998258.0
2016-12-07,738.0,738.0,705.3,716.45,1604971.0
2016-12-08,718.0,728.5,715.6,720.85,1021041.0
2016-12-09,724.8,726.45,699.4,702.35,1504090.0
2016-12-12,701.9,705.0,681.2,694.15,968705.0
2016-12-13,692.0,694.95,667.05,670.3,1462503.0
2016-12-14,679.0,679.0,635.5,647.5,14631609.0
2016-12-15,640.0,658.45,638.0,649.55,1312793.0
2016-12-16,654.0,655.05,635.05,638.9,1634551.0
2016-12-19,636.0,655.35,632.0,651.3,1271862.0
2016-12-20,651.85,656.7,632.0,641.3,1317527.0
2016-12-21,640.5,652.4,633.1,642.1,1131120.0
2016-12-22,640.9,640.9,627.0,637.4,1499827.0
2016-12-23,645.0,645.0,628.2,639.25,917841.0
2016-12-26,634.0,639.4,625.8,629.15,636780.0
2016-12-27,625.0,639.9,616.55,637.15,1288731.0
2016-12-28,645.95,651.0,634.6,645.05,1551323.0
2016-12-29,642.0,652.85,636.85,642.35,9431933.0
2016-12-30,640.4,663.0,639.1,650.25,1482055.0
2017-01-02,657.0,684.0,648.5,678.65,3659332.0
2017-01-03,679.0,680.35,660.0,662.25,1660209.0
2017-01-04,663.0,666.9,641.4,643.75,2260804.0
2017-01-05,642.25,660.65,642.1,653.65,1926542.0
2017-01-06,655.3,670.55,655.0,657.45,2185437.0
2017-01-09,662.0,679.55,658.0,674.0,1804927.0
2017-01-10,672.45,691.7,668.05,688.75,1802058.0
2017-01-11,691.9,719.45,690.0,716.0,3039787.0
2017-01-12,718.4,729.3,708.0,725.75,2630178.0
2017-01-13,726.95,752.5,726.9,748.45,2411983.0
2017-01-16,748.0,769.9,743.8,766.1,1363915.0
2017-01-17,771.15,779.95,765.1,777.0,1532190.0
2017-01-18,780.0,780.0,753.0,762.35,1639365.0
2017-01-19,764.2,768.4,752.0,753.5,969867.0
2017-01-20,753.0,769.0,743.25,750.2,1502304.0
2017-01-23,756.45,769.75,746.45,755.45,1764959.0
2017-01-24,758.0,758.0,741.25,751.15,1656692.0
2017-01-25,751.65,759.25,748.3,755.45,3244746.0
2017-01-27,761.0,761.35,751.0,753.35,2263766.0
2017-01-30,751.0,777.0,749.95,766.75,3292077.0
2017-01-31,768.95,772.3,748.55,750.65,1387742.0
2017-02-01,755.0,768.75,750.55,766.05,2530887.0
2017-02-02,770.0,791.1,767.65,781.1,2910709.0
2017-02-03,786.9,803.9,785.0,794.0,4299139.0
2017-02-06,795.0,806.95,794.0,798.1,1622254.0
2017-02-07,803.0,833.0,795.0,828.05,4746229.0
2017-02-08,829.0,849.95,827.15,835.45,3887569.0
2017-02-09,827.0,833.2,808.9,820.45,1331252.0
2017-02-10,828.45,830.7,810.65,813.25,816925.0
2017-02-13,816.3,834.4,813.3,831.8,819192.0
2017-02-14,836.0,837.2,820.05,823.6,530927.0
2017-02-15,816.35,828.8,804.4,816.15,839797.0
2017-02-16,817.0,833.4,814.1,831.8,953417.0
2017-02-17,849.0,882.5,845.9,854.25,2944397.0
2017-02-20,852.0,853.0,833.95,847.8,692729.0
2017-02-21,849.0,872.0,847.0,868.95,1059386.0
2017-02-22,875.0,876.85,863.6,872.65,808766.0
2017-02-23,877.0,879.9,857.1,864.5,3078731.0
2017-02-27,864.8,877.35,851.55,867.8,2103008.0
2017-02-28,869.55,875.3,865.65,871.3,1098049.0
2017-03-01,872.25,880.8,864.1,870.6,1223901.0
2017-03-02,875.9,879.45,848.05,851.9,981667.0
2017-03-03,842.1,849.95,833.4,842.35,1055058.0
2017-03-06,845.0,855.0,843.8,853.65,589532.0
2017-03-07,856.9,858.35,844.5,852.25,588829.0
2017-03-08,850.2,864.65,837.0,855.85,975503.0
2017-03-09,852.0,858.75,844.35,851.7,597993.0
2017-03-10,850.25,861.95,850.1,856.6,558525.0
2017-03-14,865.0,929.95,865.0,903.9,3434923.0
2017-03-15,909.85,917.85,906.0,912.6,1129376.0
2017-03-16,915.2,952.9,915.2,947.0,2663807.0
2017-03-17,944.95,968.6,944.95,964.85,2157129.0
2017-03-20,968.0,982.25,952.3,963.7,1328277.0
2017-03-21,960.25,969.8,922.95,931.5,2910675.0
2017-03-22,925.0,927.3,897.75,905.25,2014853.0
2017-03-23,910.0,936.95,907.4,933.35,2008159.0
2017-03-24,939.9,965.45,937.6,959.05,1723004.0
2017-03-27,958.95,966.95,950.1,957.4,1497218.0
2017-03-28,955.25,966.45,950.55,962.3,1166741.0
2017-03-29,966.0,978.0,956.3,961.3,2321815.0
2017-03-30,960.75,1001.9,960.75,990.6,6339602.0
2017-03-31,988.0,1000.6,984.0,997.75,2631734.0
2017-04-03,998.0,1001.65,986.8,995.9,1011022.0
2017-04-05,994.9,998.95,978.6,986.3,2177321.0
2017-04-06,985.0,988.0,964.6,977.0,1544977.0
2017-04-07,974.55,977.75,952.5,955.85,2689720.0
2017-04-10,956.35,957.85,924.2,935.2,3628032.0
2017-04-11,932.7,944.5,926.65,937.15,5064116.0
2017-04-12,941.9,943.55,920.0,936.7,632467.0
2017-04-13,940.9,959.3,938.0,956.8,1208657.0
2017-04-17,970.35,990.0,955.55,977.1,1464099.0
2017-04-18,980.0,988.0,954.45,962.25,1565521.0
2017-04-19,959.95,965.9,940.95,957.15,1033385.0
2017-04-20,957.15,984.0,955.8,979.25,828410.0
2017-04-21,982.35,998.0,975.3,989.9,1631189.0
2017-04-24,990.0,1014.95,990.0,1006.4,1796743.0
2017-04-25,1039.7,1040.0,1008.0,1015.6,2066226.0
2017-04-26,1018.0,1021.9,1000.5,1010.9,1943992.0
2017-04-27,1017.95,1017.95,997.2,1004.4,1932739.0
2017-04-28,1004.0,1022.0,995.25,1016.95,1176483.0
2017-05-02,1024.2,1078.0,1019.95,1072.55,3691916.0
2017-05-03,1065.0,1094.65,1060.65,1083.6,2881420.0
2017-05-04,1075.0,1129.7,1071.0,1076.85,3914351.0
2017-05-05,1080.0,1111.0,1071.05,1106.0,3534637.0
2017-05-08,1109.75,1135.0,1102.75,1119.95,2738777.0
2017-05-09,1122.7,1122.7,1078.0,1085.95,2488584.0
2017-05-10,1094.95,1094.95,1073.55,1082.9,1104560.0
2017-05-11,1087.5,1091.25,1057.75,1069.25,1263071.0
2017-05-12,1069.4,1073.25,1040.0,1053.8,767880.0
2017-05-15,1056.1,1074.0,1054.55,1062.8,802682.0
2017-05-16,1068.9,1068.9,1043.1,1053.1,1251679.0
2017-05-17,1055.0,1088.85,1051.35,1082.0,1821590.0
2017-05-18,1070.0,1080.55,1045.15,1053.8,1089742.0
2017-05-19,1069.95,1069.95,1024.0,1040.0,1490124.0
2017-05-22,1046.0,1065.35,1043.85,1052.6,920260.0
2017-05-23,1043.0,1061.55,1013.3,1050.35,1563099.0
2017-05-24,1055.35,1057.25,1030.25,1039.3,972197.0
2017-05-25,1049.0,1071.7,1032.0,1045.6,1571708.0
2017-05-26,1051.0,1090.0,1048.6,1086.05,1372600.0
2017-05-29,1091.15,1113.1,1087.0,1107.0,1802047.0
2017-05-30,1096.1,1117.5,1095.35,1113.6,949966.0
2017-05-31,1112.0,1164.35,1111.95,1160.6,2988885.0
2017-06-01,1156.5,1156.5,1128.1,1145.05,1884239.0
2017-06-02,1149.5,1153.0,1128.65,1131.85,861033.0
2017-06-05,1132.0,1187.4,1132.0,1170.15,2301492.0
2017-06-06,1174.4,1175.85,1133.05,1138.45,1820089.0
2017-06-07,1142.0,1147.5,1123.25,1137.85,1863392.0
2017-06-08,1148.0,1159.95,1138.5,1146.3,1302396.0
2017-06-09,1154.9,1161.15,1146.35,1155.25,1671823.0
2017-06-12,1148.15,1169.0,1141.85,1156.05,1527273.0
2017-06-13,1167.0,1167.0,1150.25,1153.55,1013264.0
2017-06-14,1152.9,1164.9,1145.25,1160.85,1167025.0
2017-06-15,1161.95,1162.5,1146.0,1149.05,1372127.0
2017-06-16,1146.0,1155.7,1124.0,1129.0,1929711.0
2017-06-19,1126.05,1134.65,1111.25,1129.45,1585217.0
2017-06-20,1128.15,1134.0,1121.85,1129.45,2797403.0
2017-06-21,1129.9,1129.9,1115.7,1121.75,1818588.0
2017-06-22,1122.35,1132.95,1107.6,1114.25,1661148.0
2017-06-23,1116.0,1120.0,1060.55,1102.0,2187534.0
2017-06-27,1100.5,1101.9,1062.85,1080.0,1994004.0
2017-06-28,1080.0,1089.35,1067.85,1075.15,1188407.0
2017-06-29,1080.0,1108.35,1080.0,1095.6,1839371.0
2017-06-30,1091.0,1091.0,1063.9,1076.15,1141665.0
2017-07-03,1087.7,1087.7,1065.3,1075.3,721429.0
