Date,Open,High,Low,Close,Volume
2011-07-26,36.9,37.0,36.25,36.4,8720.0
2011-07-27,36.35,36.9,35.95,36.3,6657.0
2011-07-28,36.2,36.5,35.6,36.0,3291.0
2011-07-29,35.9,37.0,35.55,36.5,10862.0
2011-08-01,36.85,36.85,35.65,35.85,4676.0
2011-08-02,36.15,36.15,35.4,35.5,2298.0
2011-08-03,35.5,35.5,34.6,35.15,3441.0
2011-08-04,35.7,35.7,35.0,35.0,2870.0
2011-08-05,34.5,34.5,33.5,34.1,12774.0
2011-08-08,32.5,34.3,32.5,33.9,6636.0
2011-08-09,33.25,34.25,32.55,33.4,19527.0
2011-08-10,34.0,35.0,33.5,34.8,12924.0
2011-08-11,34.0,35.4,33.95,34.25,3669.0
2011-08-12,34.1,35.35,34.0,34.6,6573.0
2011-08-16,35.0,35.7,34.25,35.1,18722.0
2011-08-17,34.65,35.25,34.0,34.65,13275.0
2011-08-18,34.25,34.9,33.1,33.4,6892.0
2011-08-19,32.0,34.25,32.0,33.6,23397.0
2011-08-22,33.55,33.55,31.75,32.0,10141.0
2011-08-23,33.0,33.0,30.8,31.5,20627.0
2011-08-24,31.3,32.25,31.3,31.7,2941.0
2011-08-25,32.0,32.25,30.6,31.55,21169.0
2011-08-26,31.2,32.1,31.0,31.6,16527.0
2011-08-29,31.1,31.9,31.1,31.65,8696.0
2011-08-30,31.75,32.85,31.5,32.4,6950.0
2011-09-02,32.0,34.5,31.55,32.5,5267.0
2011-09-05,34.9,34.9,32.2,33.05,6897.0
2011-09-06,33.25,34.1,32.95,33.8,12582.0
2011-09-07,33.9,35.0,33.75,34.1,10248.0
2011-09-08,34.55,34.55,33.6,33.7,3100.0
2011-09-09,34.0,34.45,33.5,33.65,3896.0
2011-09-12,33.5,34.95,33.0,34.25,9338.0
2011-09-13,35.0,35.0,33.55,33.75,930.0
2011-09-14,34.0,34.75,33.55,34.3,12272.0
2011-09-15,34.5,35.0,33.8,34.8,8538.0
2011-09-16,35.0,35.5,34.1,34.6,15948.0
2011-09-19,34.6,35.2,34.25,34.95,4486.0
2011-09-20,34.55,35.0,34.5,34.75,1204.0
2011-09-21,34.85,35.0,34.0,34.7,16025.0
2011-09-22,34.75,34.9,33.5,33.75,13724.0
2011-09-23,33.05,34.5,33.05,34.1,2714.0
2011-09-26,34.2,34.45,32.8,33.6,13115.0
2011-09-27,34.4,34.4,33.5,33.75,1817.0
2011-09-28,33.5,33.8,33.15,33.3,6676.0
2011-09-29,33.8,33.8,33.0,33.2,2636.0
2011-09-30,33.25,33.75,32.8,33.1,2283.0
2011-10-03,32.65,34.2,32.65,33.8,8733.0
2011-10-04,33.55,34.25,32.9,33.8,9835.0
2011-10-05,34.0,34.0,32.75,32.85,5534.0
2011-10-07,33.85,33.85,32.1,32.8,8750.0
2011-10-10,33.4,33.5,32.7,32.9,2391.0
2011-10-11,32.9,33.2,32.75,32.75,8869.0
2011-10-12,33.45,33.45,32.4,32.6,4362.0
2011-10-13,32.15,33.0,32.15,33.0,608.0
2011-10-14,33.6,33.6,32.6,32.65,883.0
2011-10-17,33.4,33.7,32.8,33.15,1560.0
2011-10-18,33.15,33.2,32.55,33.0,2980.0
2011-10-19,33.1,33.25,32.6,32.7,2647.0
2011-10-20,32.9,33.1,32.75,32.95,1743.0
2011-10-21,32.6,32.75,32.5,32.6,2764.0
2011-10-24,32.6,33.1,32.05,32.1,4269.0
2011-10-25,32.25,32.25,31.0,31.85,2188.0
2011-10-26,32.0,32.9,32.0,32.65,2020.0
2011-10-28,32.2,33.2,31.5,32.0,12907.0
2011-10-31,32.0,32.0,30.2,31.2,17354.0
2011-11-01,31.5,31.6,31.0,31.25,7426.0
2011-11-02,31.25,32.1,31.25,32.1,11223.0
2011-11-03,31.9,32.4,31.6,32.15,11604.0
2011-11-04,32.25,32.6,31.75,32.5,9185.0
2011-11-08,33.0,33.0,31.95,32.15,5470.0
2011-11-09,32.0,32.9,31.5,32.6,18126.0
2011-11-11,32.0,32.8,31.4,32.0,7317.0
2011-11-14,31.9,32.95,30.8,32.35,7199.0
2011-11-15,32.1,32.3,31.5,32.0,4657.0
2011-11-16,32.45,33.0,31.25,32.75,21703.0
2011-11-17,33.15,33.5,32.15,33.1,5795.0
2011-11-18,33.5,35.5,32.3,34.7,27529.0
2011-11-21,34.2,35.0,33.5,33.7,25402.0
2011-11-22,33.8,35.0,33.1,33.65,24408.0
2011-11-23,34.0,34.2,33.15,33.75,2528.0
2011-11-24,33.1,34.5,32.8,33.6,16968.0
2011-11-25,33.15,35.0,33.0,34.7,11673.0
2011-11-28,35.8,35.85,33.8,34.0,5627.0
2011-11-29,34.6,35.0,33.8,34.55,8638.0
2011-11-30,34.75,34.75,33.6,33.9,1297.0
2011-12-01,33.9,35.0,33.9,34.65,12748.0
2011-12-02,34.1,35.0,34.0,34.5,7853.0
2011-12-05,34.8,34.8,33.25,33.7,16878.0
2011-12-07,33.9,35.0,33.5,34.95,17412.0
2011-12-08,35.4,35.5,34.1,34.25,31439.0
2011-12-09,33.5,35.0,33.5,34.4,10231.0
2011-12-12,34.95,35.0,34.0,34.6,11601.0
2011-12-13,34.6,34.65,33.9,34.1,3750.0
2011-12-14,34.5,35.0,33.25,33.5,15040.0
2011-12-15,34.35,34.35,33.0,33.0,5379.0
2011-12-16,32.8,34.5,32.75,32.8,6369.0
2011-12-19,32.25,32.5,31.25,31.4,10824.0
2011-12-20,31.7,31.7,30.5,30.6,4760.0
2011-12-21,32.35,32.35,31.1,31.6,7438.0
2011-12-22,32.4,32.4,31.25,31.85,4812.0
2011-12-23,31.6,32.75,31.6,32.65,9329.0
2011-12-26,33.5,34.0,32.75,33.6,6602.0
2011-12-27,34.0,34.0,33.2,33.6,1494.0
2011-12-28,33.55,34.7,33.55,34.4,5256.0
2011-12-29,34.0,34.7,33.6,34.25,2124.0
2011-12-30,34.5,34.5,33.6,33.9,4287.0
2012-01-02,33.5,34.0,33.5,33.75,1710.0
2012-01-03,34.0,34.25,33.6,33.9,2530.0
2012-01-04,33.75,34.05,33.65,33.9,3138.0
2012-01-05,33.9,34.95,33.9,34.55,6434.0
2012-01-06,34.15,34.95,34.15,34.8,14068.0
2012-01-07,35.25,35.25,34.5,34.5,855.0
2012-01-09,34.5,35.75,34.4,35.6,15668.0
2012-01-10,35.75,36.3,35.1,36.15,13766.0
2012-01-11,35.9,36.25,35.6,36.2,3146.0
2012-01-12,36.0,36.4,35.65,36.1,3903.0
2012-01-13,36.75,37.0,36.0,36.65,4691.0
2012-01-16,36.3,37.1,35.5,36.7,7480.0
2012-01-17,37.25,37.3,36.1,37.0,9625.0
2012-01-18,36.5,37.35,36.25,37.1,4542.0
2012-01-19,37.0,37.2,36.55,37.0,14264.0
2012-01-20,37.1,37.75,37.0,37.55,15508.0
2012-01-23,37.25,37.45,36.5,37.15,5161.0
2012-01-24,37.25,37.5,36.75,37.25,12991.0
2012-01-25,37.05,37.9,37.05,37.55,9949.0
2012-01-27,37.55,39.1,37.35,38.95,57197.0
2012-01-30,39.75,40.5,37.8,38.65,24567.0
2012-01-31,38.5,39.4,38.1,39.1,19561.0
2012-02-01,39.4,39.45,38.75,39.2,9486.0
2012-02-02,39.75,40.0,39.0,39.3,8991.0
2012-02-03,39.0,39.5,38.5,39.25,22870.0
2012-02-06,39.4,39.85,39.05,39.65,10763.0
2012-02-07,40.0,40.5,38.75,39.0,13017.0
2012-02-08,38.5,39.1,38.1,38.3,7322.0
2012-02-09,38.6,38.6,37.75,38.25,3655.0
2012-02-10,38.1,39.75,37.7,39.15,29211.0
2012-02-13,39.0,40.75,38.65,39.4,45901.0
2012-02-14,39.0,40.4,38.75,40.0,57773.0
2012-02-15,40.0,40.1,39.5,40.0,21725.0
2012-02-16,39.6,40.5,39.5,40.0,15068.0
2012-02-17,40.0,41.75,39.8,41.25,45295.0
2012-02-21,41.0,42.4,41.0,41.8,28654.0
2012-02-22,42.0,42.1,41.3,41.95,32027.0
2012-02-23,41.9,42.2,41.5,41.5,20648.0
2012-02-24,41.5,41.7,40.5,41.4,20080.0
2012-02-27,41.5,41.65,40.7,41.4,30239.0
2012-02-28,41.0,42.4,41.0,41.6,13303.0
2012-02-29,41.5,42.0,41.5,41.65,2493.0
2012-03-01,41.55,41.75,41.5,41.7,5626.0
2012-03-02,41.5,42.0,41.15,42.0,8901.0
2012-03-03,41.5,42.35,41.5,41.6,1277.0
2012-03-05,41.55,42.0,41.1,41.5,10982.0
2012-03-06,41.5,41.75,41.1,41.4,4531.0
2012-03-07,40.1,41.6,40.1,40.7,6414.0
2012-03-09,41.0,41.25,39.75,40.3,9200.0
2012-03-12,40.55,41.25,39.9,40.9,12121.0
2012-03-13,40.5,40.85,39.75,39.9,9094.0
2012-03-14,39.5,40.8,39.5,40.2,9259.0
2012-03-15,40.0,40.0,39.5,39.7,5732.0
2012-03-16,39.6,40.75,39.05,40.05,8138.0
2012-03-19,39.55,40.7,39.25,40.45,10169.0
2012-03-20,39.9,40.5,39.6,39.75,6699.0
2012-03-21,39.5,40.8,39.5,40.6,6599.0
2012-03-22,40.1,40.75,39.9,40.45,6898.0
2012-03-23,40.5,41.2,39.9,41.05,10849.0
2012-03-26,41.0,41.7,41.0,41.5,9409.0
2012-03-27,41.0,42.25,41.0,42.0,11636.0
2012-03-28,41.5,42.25,41.1,42.15,12265.0
2012-03-29,42.0,42.1,42.0,42.0,11173.0
2012-03-30,42.0,42.25,41.5,41.7,3399.0
2012-04-02,41.5,42.4,41.5,42.0,6258.0
2012-04-03,42.0,42.7,42.0,42.5,14109.0
2012-04-04,42.8,44.0,42.55,43.55,16148.0
2012-04-09,47.5,47.5,44.15,44.4,45008.0
2012-04-10,45.45,46.25,44.1,44.3,10957.0
2012-04-11,44.0,45.0,42.5,43.15,20010.0
2012-04-12,43.5,43.9,42.6,42.8,7691.0
2012-04-13,43.35,43.5,42.5,42.5,7085.0
2012-04-16,43.4,43.5,42.5,43.3,7711.0
2012-04-17,44.9,44.9,43.3,43.55,4224.0
2012-04-18,44.0,44.9,43.3,43.4,10679.0
2012-04-19,44.95,44.95,43.3,43.55,8500.0
2012-04-20,43.9,43.9,43.3,43.3,4413.0
2012-04-23,44.1,44.5,43.0,43.8,10923.0
2012-04-24,44.9,46.45,44.05,46.2,60376.0
2012-04-25,46.75,46.75,45.0,46.45,15100.0
2012-04-26,46.0,46.75,45.5,46.0,6519.0
2012-04-27,45.85,46.5,45.25,46.0,9796.0
2012-04-28,46.9,46.9,46.0,46.1,278.0
2012-04-30,47.5,47.5,45.25,46.5,6649.0
2012-05-02,45.85,46.4,45.8,46.1,5580.0
2012-05-03,46.05,46.5,45.6,46.25,9083.0
2012-05-04,46.0,46.0,44.1,44.5,8214.0
2012-05-07,44.05,48.5,42.1,48.1,52787.0
2012-05-08,48.5,50.5,48.5,50.0,46891.0
2012-05-09,52.0,52.0,48.6,50.0,16048.0
2012-05-10,50.0,51.9,49.15,50.0,11838.0
2012-05-11,54.5,54.5,49.5,49.85,17838.0
2012-05-14,50.0,50.0,46.15,47.15,28659.0
2012-05-15,46.5,47.0,46.15,46.5,6009.0
2012-05-16,48.45,48.45,45.5,46.9,3428.0
2012-05-17,46.1,48.5,46.1,47.3,7641.0
2012-05-18,47.0,47.15,46.5,47.0,1349.0
2012-05-21,47.0,47.5,46.55,47.25,2998.0
2012-05-22,47.5,50.25,47.5,50.1,20953.0
2012-05-23,50.5,50.75,49.7,50.1,4068.0
2012-05-24,50.0,51.2,49.5,50.9,33345.0
2012-05-25,51.5,52.5,50.5,51.7,7650.0
2012-05-28,51.0,52.5,51.0,52.4,6564.0
2012-05-29,52.5,52.8,52.0,52.5,14267.0
2012-05-30,53.25,53.4,50.5,53.1,13211.0
2012-05-31,54.85,56.2,51.8,54.9,35374.0
2012-06-01,55.5,55.5,53.55,54.3,14879.0
2012-06-04,54.0,54.0,51.0,51.7,9546.0
2012-06-05,51.0,53.0,51.0,52.5,3622.0
2012-06-06,55.0,56.0,52.5,55.5,12802.0
2012-06-07,55.8,56.0,55.0,55.1,6885.0
2012-06-08,56.0,56.0,55.0,55.4,8701.0
2012-06-11,55.15,55.95,55.0,55.2,2080.0
2012-06-12,55.25,55.5,55.0,55.25,25385.0
2012-06-13,55.25,55.8,55.0,55.05,16380.0
2012-06-14,55.5,56.4,54.15,54.65,14741.0
2012-06-15,54.0,54.9,54.0,54.3,2106.0
2012-06-18,55.4,55.4,52.05,52.95,4787.0
2012-06-19,52.5,52.5,51.6,52.1,2092.0
2012-06-20,51.5,52.35,50.55,50.8,2636.0
2012-06-21,50.8,51.4,50.1,50.7,14318.0
2012-06-22,51.0,52.45,50.25,52.15,13368.0
2012-06-25,52.0,53.0,51.55,52.7,3857.0
2012-06-26,52.5,55.75,51.5,54.9,22570.0
2012-06-27,54.5,55.5,53.8,55.1,8146.0
2012-06-28,54.5,55.4,54.1,55.0,7685.0
2012-06-29,54.5,55.45,54.05,54.65,1254.0
2012-07-02,55.95,55.95,54.1,55.25,6323.0
2012-07-03,54.5,55.4,54.0,54.5,4833.0
2012-07-04,54.1,55.05,54.1,54.7,6153.0
2012-07-05,54.5,55.0,54.4,54.6,9751.0
2012-07-06,54.5,54.7,53.5,54.05,6404.0
2012-07-09,53.75,54.0,52.75,53.1,3954.0
2012-07-10,52.6,53.25,52.5,52.9,1939.0
2012-07-11,52.5,52.5,51.55,52.35,5138.0
2012-07-12,52.0,52.95,51.5,51.65,6356.0
2012-07-13,53.95,53.95,52.5,52.9,3019.0
2012-07-16,54.25,54.25,52.4,53.45,568.0
2012-07-17,53.5,53.5,52.0,53.15,962.0
2012-07-18,52.75,52.95,52.0,52.4,1208.0
2012-07-19,53.0,53.0,51.55,51.65,1877.0
2012-07-20,51.25,51.25,50.75,51.0,20893.0
2012-07-23,51.5,51.5,50.5,50.5,3121.0
2012-07-24,50.0,50.5,49.55,50.05,3320.0
2012-07-25,49.5,50.05,48.5,48.85,3631.0
2012-07-26,48.5,49.5,48.5,48.75,650.0
2012-07-27,49.25,50.2,48.75,49.4,5678.0
2012-07-30,49.0,49.9,48.4,48.5,4971.0
2012-07-31,48.5,49.0,47.55,48.15,2096.0
2012-08-01,48.6,49.4,48.1,48.95,2741.0
2012-08-02,48.5,49.5,47.6,48.0,4185.0
2012-08-03,47.75,48.75,47.0,47.65,2087.0
2012-08-06,47.6,48.5,47.6,48.0,3280.0
2012-08-07,48.95,48.95,47.25,47.75,1519.0
2012-08-08,48.9,48.9,48.05,48.3,1509.0
2012-08-09,48.35,48.35,46.65,47.0,2353.0
2012-08-10,47.0,48.75,46.3,46.6,4985.0
2012-08-13,46.6,47.9,45.5,46.75,4285.0
2012-08-14,46.5,47.0,45.95,46.3,2308.0
2012-08-16,46.5,48.5,46.4,46.9,3275.0
2012-08-17,48.0,48.85,47.4,48.4,5495.0
2012-08-21,48.25,48.8,47.15,47.9,2094.0
2012-08-22,48.0,48.7,47.5,47.75,2314.0
2012-08-23,47.5,51.5,47.25,50.7,10732.0
2012-08-24,51.25,51.25,48.5,48.8,4397.0
2012-08-27,49.95,49.95,47.6,48.25,2186.0
2012-08-28,48.0,49.9,47.0,47.3,11847.0
2012-08-29,47.5,48.5,47.0,47.8,11711.0
2012-08-30,48.5,51.0,47.05,50.25,21884.0
2012-08-31,50.1,51.0,50.0,50.0,12711.0
2012-09-03,50.0,51.4,50.0,51.4,9303.0
2012-09-04,51.0,52.45,51.0,51.3,9787.0
2012-09-05,51.1,51.45,49.6,50.95,4552.0
2012-09-06,50.5,51.8,49.05,50.75,7194.0
2012-09-07,50.8,51.9,49.1,51.15,3732.0
2012-09-08,50.5,51.5,49.5,50.4,1487.0
2012-09-10,50.0,51.25,50.0,51.2,3234.0
2012-09-11,51.15,54.7,50.5,52.6,28252.0
2012-09-12,52.6,53.4,51.65,52.1,8069.0
2012-09-13,51.5,52.8,50.9,52.5,11722.0
2012-09-14,52.75,52.75,51.15,51.8,7702.0
2012-09-17,55.45,55.45,50.5,51.1,4384.0
2012-09-18,51.6,51.9,50.0,50.35,2386.0
2012-09-20,50.0,51.0,49.5,50.75,2506.0
2012-09-21,50.6,51.0,49.1,50.2,3535.0
2012-09-24,50.95,51.0,49.9,50.0,2885.0
2012-09-25,50.5,50.5,50.0,50.1,4511.0
2012-09-26,50.5,53.0,50.0,52.8,15692.0
2012-09-27,54.45,56.0,53.0,53.55,28319.0
2012-09-28,53.75,54.5,52.5,52.5,12404.0
2012-10-01,54.1,54.2,53.0,54.0,9034.0
2012-10-03,54.0,54.0,52.7,53.1,6332.0
2012-10-04,54.35,54.35,52.9,53.25,11611.0
2012-10-05,53.05,53.05,52.0,52.75,5723.0
2012-10-08,53.9,53.95,52.7,53.0,6947.0
2012-10-09,52.5,54.15,52.5,53.65,16817.0
2012-10-10,53.35,54.0,53.0,53.15,5812.0
2012-10-11,54.25,54.25,53.0,53.05,1870.0
2012-10-12,53.6,54.4,53.0,54.0,9996.0
2012-10-15,53.5,54.4,53.05,54.2,6483.0
2012-10-16,54.5,55.25,54.0,54.9,8964.0
2012-10-17,56.35,56.35,53.5,55.45,17195.0
2012-10-18,55.0,59.0,54.35,58.45,45508.0
2012-10-19,60.15,60.15,57.75,59.35,36971.0
2012-10-22,61.0,61.0,59.0,59.4,9966.0
2012-10-23,59.0,59.0,56.6,57.35,5938.0
2012-10-25,57.0,57.35,55.5,56.2,7769.0
2012-10-26,57.8,58.15,56.4,56.6,6493.0
2012-10-29,59.9,65.3,59.9,63.2,192396.0
2012-10-30,63.2,63.5,60.75,62.3,35788.0
2012-10-31,61.75,63.3,61.3,62.5,16704.0
2012-11-01,67.5,67.5,61.0,61.3,19595.0
2012-11-02,62.0,62.5,61.75,62.0,5985.0
2012-11-05,62.5,63.0,61.65,62.0,20433.0
2012-11-06,61.55,62.15,58.8,60.5,11664.0
2012-11-07,60.5,62.0,59.2,59.85,13673.0
2012-11-08,59.75,60.45,58.5,59.25,5388.0
2012-11-09,58.5,60.0,57.4,57.85,9093.0
2012-11-12,58.05,58.5,57.5,58.0,7054.0
2012-11-13,57.5,60.0,57.0,58.0,3527.0
2012-11-15,58.1,62.5,57.8,61.15,14657.0
2012-11-16,60.6,62.5,60.1,60.6,17183.0
2012-11-19,61.0,61.6,58.25,58.8,14658.0
2012-11-20,58.5,59.0,57.5,57.75,8598.0
2012-11-21,59.0,59.0,57.0,58.0,5224.0
2012-11-22,57.55,60.8,57.0,57.75,8468.0
2012-11-23,57.5,59.45,57.5,58.65,11060.0
2012-11-26,58.25,60.8,57.55,58.8,4119.0
2012-11-27,60.0,61.45,58.5,61.1,7624.0
2012-11-29,61.0,61.0,59.6,60.4,8555.0
2012-11-30,59.5,62.4,59.25,62.3,14477.0
2012-12-03,62.4,63.0,59.6,60.8,7719.0
2012-12-04,60.75,63.25,60.75,62.55,21065.0
2012-12-05,63.1,64.0,62.5,63.3,35861.0
2012-12-06,64.0,64.5,61.55,62.0,6594.0
2012-12-07,62.0,63.45,62.0,62.2,5158.0
2012-12-10,62.75,62.75,60.8,61.1,3035.0
2012-12-11,60.8,62.4,60.5,60.9,10077.0
2012-12-12,61.25,62.0,60.5,60.8,2233.0
2012-12-13,62.4,65.0,62.4,62.7,41030.0
2012-12-14,63.0,64.5,63.0,63.8,9556.0
2012-12-17,63.0,64.9,62.5,63.9,6709.0
2012-12-18,65.95,65.95,64.25,64.45,7465.0
2012-12-19,66.45,66.45,64.5,64.95,7788.0
2012-12-20,69.35,69.35,64.3,65.35,7510.0
2012-12-21,65.35,69.8,65.35,68.55,59249.0
2012-12-24,68.55,72.4,67.6,71.7,23662.0
2012-12-26,72.5,76.5,70.0,75.75,78311.0
2012-12-27,76.45,76.45,73.4,75.5,24045.0
2012-12-28,77.9,77.9,74.6,75.1,8439.0
2012-12-31,76.5,80.0,75.3,79.8,20842.0
2013-01-01,80.0,81.9,79.5,80.4,35641.0
2013-01-02,81.0,82.45,80.5,81.25,19434.0
2013-01-03,82.15,82.5,76.1,76.7,23357.0
2013-01-04,77.25,78.4,75.1,76.75,23162.0
2013-01-07,77.25,78.5,76.0,76.8,6027.0
2013-01-08,78.85,78.85,75.3,77.75,5237.0
2013-01-09,77.0,78.5,75.3,77.3,13041.0
2013-01-10,77.95,78.5,76.0,77.8,8316.0
2013-01-11,75.85,77.45,74.6,76.1,6448.0
2013-01-14,75.9,77.3,74.6,76.2,6910.0
2013-01-15,78.85,78.85,75.75,76.5,3068.0
2013-01-16,78.5,79.1,76.0,78.1,4357.0
2013-01-17,78.7,79.0,76.9,77.75,5915.0
2013-01-18,77.5,78.5,75.1,76.0,7600.0
2013-01-21,76.0,77.45,75.5,75.95,2869.0
2013-01-22,75.95,77.0,74.0,74.8,3436.0
2013-01-23,75.75,76.5,73.5,75.6,8953.0
2013-01-24,74.6,74.65,72.5,73.95,12337.0
2013-01-25,72.5,75.5,71.05,74.9,7909.0
2013-01-28,76.5,76.75,71.65,72.5,12739.0
2013-01-29,73.5,73.95,72.05,73.1,1602.0
2013-01-30,73.2,73.2,69.1,70.2,16193.0
2013-01-31,69.1,71.4,64.5,68.5,28304.0
2013-02-01,68.5,70.45,65.1,65.8,11299.0
2013-02-04,65.0,65.0,61.55,62.0,32468.0
2013-02-05,61.5,61.5,51.6,55.9,75528.0
2013-02-06,54.1,59.05,54.1,58.55,15101.0
2013-02-07,56.5,60.9,56.5,59.25,15786.0
2013-02-08,59.9,60.0,57.75,58.1,4327.0
2013-02-11,58.0,58.0,55.5,56.05,11032.0
2013-02-12,58.5,58.5,55.65,56.9,2854.0
2013-02-13,56.5,57.25,54.75,55.15,7468.0
2013-02-14,55.0,55.0,52.5,52.7,7902.0
2013-02-15,52.5,53.9,49.75,50.3,22337.0
2013-02-18,49.5,59.9,49.5,51.3,6638.0
2013-02-19,52.25,54.85,51.0,53.9,6342.0
2013-02-20,54.0,56.4,51.3,53.6,8752.0
2013-02-21,53.95,53.95,51.8,53.1,8574.0
2013-02-22,52.85,54.4,51.5,51.7,2596.0
2013-02-25,51.75,53.5,50.75,51.1,2719.0
2013-02-26,51.25,52.1,50.5,50.6,7731.0
2013-02-27,52.5,53.2,50.6,51.95,3017.0
2013-02-28,51.15,53.2,50.55,50.75,4372.0
2013-03-01,50.5,53.4,50.5,52.3,3441.0
2013-03-04,52.0,52.0,50.5,51.1,1840.0
2013-03-05,52.0,52.8,51.5,52.45,9367.0
2013-03-06,51.6,54.2,51.6,52.0,2743.0
2013-03-07,52.5,53.25,51.1,53.2,2212.0
2013-03-08,51.65,54.85,51.65,53.3,18817.0
2013-03-11,53.5,60.0,53.5,55.6,3217.0
2013-03-12,56.0,57.25,55.5,56.9,4398.0
2013-03-13,56.0,61.2,51.85,58.5,13731.0
2013-03-14,57.1,58.95,57.1,58.1,445.0
2013-03-15,58.6,58.6,57.0,57.55,1379.0
2013-03-18,56.5,59.45,55.6,55.9,890.0
2013-03-19,56.0,57.4,54.5,55.2,4880.0
2013-03-20,54.5,57.25,52.5,55.3,2746.0
2013-03-21,54.0,55.45,51.6,54.65,6603.0
2013-03-22,54.5,56.0,53.5,55.1,3273.0
2013-03-25,55.0,56.5,52.0,53.05,3499.0
2013-03-26,52.1,53.4,49.8,50.5,3950.0
2013-03-28,52.0,52.0,50.35,51.9,1387.0
2013-04-01,52.4,55.6,50.4,51.0,2187.0
2013-04-02,51.6,52.8,51.0,52.25,2322.0
2013-04-03,51.75,53.4,49.2,52.65,3555.0
2013-04-04,52.5,52.5,50.0,50.4,2277.0
2013-04-05,51.0,53.5,51.0,51.1,3609.0
2013-04-08,50.6,51.25,50.05,50.6,1286.0
2013-04-09,50.1,51.0,48.5,50.85,1987.0
2013-04-10,50.0,50.5,50.0,50.2,1434.0
2013-04-11,50.2,51.0,49.5,49.85,1873.0
2013-04-12,49.7,50.5,49.15,50.2,2559.0
2013-04-15,52.25,52.25,49.25,49.45,643.0
2013-04-16,49.5,49.55,49.4,49.5,1319.0
2013-04-17,49.5,52.0,49.0,49.45,4468.0
2013-04-18,51.0,51.0,49.75,50.05,1748.0
2013-04-22,49.5,52.25,49.5,50.1,2427.0
2013-04-23,50.9,51.0,49.75,50.95,1971.0
2013-04-25,50.3,52.0,50.3,51.75,1405.0
2013-04-26,53.15,53.15,52.0,52.1,1682.0
2013-04-29,53.0,53.0,51.3,52.75,2591.0
2013-04-30,53.45,53.45,52.0,52.5,620.0
2013-05-02,53.4,55.0,53.3,54.8,3587.0
2013-05-03,55.0,55.9,53.8,55.25,6349.0
2013-05-06,55.5,56.0,51.65,55.5,3137.0
2013-05-07,56.0,57.1,54.0,54.6,7663.0
2013-05-08,59.0,61.5,57.5,59.45,16885.0
2013-05-09,59.9,59.9,57.5,58.0,18680.0
2013-05-10,57.55,59.0,56.0,56.3,4264.0
2013-05-11,56.65,57.25,56.65,56.85,241.0
2013-05-13,55.5,56.0,53.55,55.1,4162.0
2013-05-14,54.5,56.0,53.5,55.9,3082.0
2013-05-15,56.55,57.5,56.05,57.5,3798.0
2013-05-16,57.5,57.5,55.5,56.3,1782.0
2013-05-17,56.0,56.0,53.85,54.85,3655.0
2013-05-20,54.5,56.0,54.0,54.65,2316.0
2013-05-21,54.05,55.25,54.0,55.25,1649.0
2013-05-22,56.0,56.0,55.0,55.9,1814.0
2013-05-23,54.5,56.2,54.0,54.6,525.0
2013-05-24,54.3,55.0,53.5,54.75,9793.0
2013-05-27,55.05,56.6,54.5,54.5,1843.0
2013-05-28,54.05,54.5,53.5,54.15,1201.0
2013-05-29,54.0,54.6,52.75,53.6,3071.0
2013-05-30,53.35,54.4,53.0,53.6,2949.0
2013-05-31,53.5,53.55,53.0,53.0,1512.0
2013-06-03,53.05,54.65,53.0,54.65,5128.0
2013-06-04,53.5,54.45,52.4,54.15,6340.0
2013-06-05,54.5,56.25,54.3,54.5,2509.0
2013-06-06,54.0,55.65,54.0,55.5,1431.0
2013-06-07,55.0,55.5,54.0,55.45,1062.0
2013-06-10,56.5,56.65,55.0,55.1,5647.0
2013-06-11,57.4,57.4,53.9,54.35,2171.0
2013-06-12,53.75,55.0,53.5,54.9,2531.0
2013-06-13,56.0,56.0,53.55,53.9,3678.0
2013-06-14,53.5,54.5,53.5,54.0,2108.0
2013-06-17,57.5,57.5,55.0,55.0,3044.0
2013-06-18,56.45,56.45,53.75,53.75,6047.0
2013-06-19,53.8,54.45,53.0,53.6,1810.0
2013-06-20,53.0,54.0,51.0,53.35,3529.0
2013-06-21,53.95,54.65,51.85,52.15,1457.0
2013-06-24,51.75,52.5,51.0,51.7,1246.0
2013-06-25,51.4,51.75,49.5,50.1,4694.0
2013-06-26,49.5,51.35,49.5,50.1,683.0
2013-06-27,50.5,52.2,49.75,50.2,3063.0
2013-06-28,51.9,52.75,49.5,50.85,3507.0
2013-07-01,51.4,51.4,51.0,51.3,942.0
2013-07-02,50.2,52.0,50.2,51.1,3300.0
2013-07-03,51.45,51.45,49.55,50.1,3463.0
2013-07-04,51.3,51.3,49.5,49.6,1142.0
2013-07-05,51.45,51.45,49.65,50.1,2347.0
2013-07-08,50.0,50.6,47.8,49.8,1184.0
2013-07-09,50.0,51.0,49.0,50.3,2680.0
2013-07-10,49.4,51.45,49.25,49.65,1891.0
2013-07-11,49.75,51.0,49.05,49.75,5961.0
2013-07-12,49.8,50.45,49.55,50.25,895.0
2013-07-15,50.0,51.3,50.0,50.6,986.0
2013-07-16,50.0,57.4,49.0,55.7,8128.0
2013-07-17,57.5,57.5,54.0,54.35,3864.0
2013-07-18,54.5,54.5,52.55,53.0,3912.0
2013-07-19,54.1,54.2,52.3,52.5,2376.0
2013-07-22,52.5,53.2,51.35,51.5,1659.0
2013-07-23,50.8,52.0,50.8,51.7,1071.0
2013-07-24,51.15,51.15,49.6,50.25,2601.0
