Date,Open,High,Low,Close,Volume
2017-10-03,532.0,537.6,518.0,530.75,1930.0
2017-10-04,547.0,559.6,540.0,548.4,5083.0
2017-10-05,557.0,557.0,541.0,544.6,1465.0
2017-10-06,550.0,552.0,544.8,548.95,1021.0
2017-10-09,555.6,567.2,545.05,558.95,2215.0
2017-10-10,558.95,561.0,546.4,550.0,1653.0
2017-10-11,551.05,560.0,539.0,547.55,1529.0
2017-10-12,556.95,556.95,514.7,534.45,3392.0
2017-10-13,534.7,543.0,517.95,520.4,4166.0
2017-10-16,520.65,529.95,518.0,521.55,2271.0
2017-10-17,529.95,529.95,510.0,514.1,5437.0
2017-10-18,513.0,523.0,509.6,512.85,3970.0
2017-10-19,513.05,522.0,512.85,516.9,907.0
2017-10-23,523.7,531.4,512.2,513.25,2667.0
2017-10-24,522.95,522.95,511.0,514.8,4519.0
2017-10-25,520.0,520.0,510.0,513.2,2905.0
2017-10-26,518.0,520.0,508.4,519.3,2204.0
2017-10-27,528.4,528.4,510.0,511.55,3416.0
2017-10-30,518.0,518.0,496.2,503.5,3745.0
2017-10-31,510.0,510.0,499.2,500.15,3964.0
2017-11-01,502.0,509.95,497.6,498.55,3402.0
2017-11-02,501.75,510.0,496.0,498.95,3615.0
2017-11-03,501.05,504.0,487.0,490.75,4654.0
2017-11-06,490.2,496.0,478.0,480.85,5422.0
2017-11-07,499.95,500.1,480.85,484.9,10339.0
2017-11-08,490.0,502.0,490.0,499.35,5314.0
2017-11-09,503.6,504.0,496.0,503.2,2536.0
2017-11-10,502.65,505.0,495.2,498.6,1450.0
2017-11-13,502.0,503.4,490.25,496.5,1433.0
2017-11-14,495.1,497.55,477.4,479.65,5489.0
2017-11-15,482.4,486.0,472.25,475.2,3853.0
2017-11-16,480.0,481.0,462.25,465.35,4131.0
2017-11-17,471.0,473.05,454.65,455.75,4874.0
2017-11-20,458.0,493.6,451.0,488.6,10300.0
2017-11-21,497.95,497.95,467.0,469.45,5618.0
2017-11-22,475.0,475.95,458.5,460.15,4196.0
2017-11-23,468.0,469.0,450.0,457.05,4443.0
2017-11-24,463.6,463.65,446.0,451.3,6980.0
2017-11-27,451.95,488.6,446.8,481.95,9010.0
2017-11-28,488.7,495.2,460.2,463.35,13965.0
2017-11-29,468.0,475.9,463.2,474.55,4951.0
2017-11-30,478.0,478.0,459.0,461.0,3903.0
2017-12-01,466.0,473.6,454.0,457.35,3643.0
2017-12-04,466.5,474.0,457.95,461.05,2501.0
2017-12-05,469.6,469.6,459.5,463.15,1507.0
2017-12-06,466.0,470.0,455.8,458.0,1796.0
2017-12-07,459.0,466.0,453.45,459.2,4000.0
2017-12-08,466.0,491.6,463.2,482.0,10689.0
2017-12-11,509.8,550.8,509.8,543.05,62637.0
2017-12-12,543.2,547.2,526.8,530.15,21692.0
2017-12-13,534.6,535.45,498.35,504.65,17675.0
2017-12-14,505.0,517.95,488.8,493.4,6414.0
2017-12-15,510.0,510.0,478.6,480.3,14592.0
2017-12-18,486.0,486.0,464.4,471.0,5397.0
2017-12-19,480.0,483.2,459.0,460.8,19466.0
2017-12-20,467.55,489.7,458.8,485.25,9333.0
2017-12-21,493.9,505.0,484.45,497.55,6849.0
2017-12-22,500.05,503.0,485.0,491.15,4128.0
2017-12-26,500.95,500.95,491.2,494.2,1283.0
2017-12-27,494.55,497.65,488.2,490.8,23779.0
2017-12-28,520.15,535.0,512.0,515.25,26445.0
2017-12-29,527.6,528.0,505.0,507.0,5087.0
2018-01-01,507.0,514.8,500.6,507.15,3264.0
2018-01-02,508.65,512.0,502.0,505.65,4386.0
2018-01-03,507.2,514.0,502.05,505.05,4844.0
2018-01-04,514.0,514.0,506.2,510.65,3009.0
2018-01-05,505.45,520.0,505.2,509.0,4301.0
2018-01-08,512.2,519.0,508.4,509.9,2273.0
2018-01-09,510.0,511.1,500.2,509.6,2905.0
2018-01-10,509.6,511.55,500.0,505.95,3111.0
2018-01-11,505.95,510.0,503.3,504.7,4216.0
2018-01-12,511.0,511.0,501.8,506.6,3320.0
2018-01-15,524.25,545.4,524.25,531.15,19432.0
2018-01-16,540.0,540.0,513.0,517.95,6733.0
2018-01-17,520.0,520.0,504.0,515.9,4738.0
2018-01-18,518.0,531.2,490.0,492.5,9970.0
2018-01-19,504.6,504.6,487.6,495.45,3852.0
2018-01-22,496.0,500.0,493.0,496.15,2956.0
2018-01-23,496.3,496.6,490.6,491.5,2930.0
2018-01-24,484.3,493.0,466.45,478.7,4125.0
2018-01-25,480.4,489.15,472.8,479.4,2305.0
2018-01-29,475.2,496.0,475.0,478.75,2587.0
2018-01-30,479.6,480.8,465.0,468.5,4040.0
2018-01-31,470.0,470.0,458.4,461.25,3409.0
2018-02-01,465.0,470.0,456.0,468.3,2764.0
2018-02-02,456.0,470.0,454.0,455.8,5252.0
2018-02-05,455.8,469.95,439.8,465.4,4600.0
2018-02-06,440.0,452.0,430.0,446.75,5163.0
2018-02-07,455.65,464.8,453.0,455.2,2512.0
2018-02-08,457.05,477.4,453.2,467.45,2502.0
2018-02-09,460.0,476.0,454.45,475.15,2398.0
2018-02-12,499.8,515.0,481.0,490.8,18820.0
2018-02-14,492.0,500.0,484.0,490.3,3214.0
2018-02-15,490.25,495.6,475.2,476.85,2254.0
2018-02-16,480.7,480.7,456.0,459.85,2951.0
2018-02-19,463.5,465.35,447.2,453.35,2508.0
2018-02-20,458.0,463.4,448.0,457.15,2130.0
2018-02-21,463.6,463.6,452.6,456.3,862.0
2018-02-22,453.0,456.75,450.2,453.95,866.0
2018-02-23,458.25,458.25,450.2,451.7,2014.0
2018-02-26,459.6,459.6,444.0,446.95,2338.0
2018-02-27,449.0,455.6,448.0,449.4,1374.0
2018-02-28,450.2,450.2,444.0,446.0,909.0
2018-03-01,451.75,451.75,445.3,445.95,1385.0
2018-03-05,451.8,451.8,433.05,437.2,2492.0
2018-03-06,445.95,445.95,406.8,409.4,24455.0
2018-03-07,402.2,413.1,390.4,397.7,14609.0
2018-03-08,394.2,400.2,394.0,397.55,2627.0
2018-03-09,397.6,403.0,396.0,398.55,2762.0
2018-03-12,404.0,407.0,395.3,396.4,3390.0
2018-03-13,396.45,403.55,393.0,395.2,5807.0
2018-03-14,394.15,399.8,393.15,395.85,1725.0
2018-03-15,394.95,399.75,392.0,394.4,4116.0
2018-03-16,395.5,397.9,387.0,389.9,6300.0
2018-03-19,389.9,393.4,382.0,383.25,2445.0
2018-03-20,382.6,385.95,374.0,375.1,3605.0
2018-03-21,375.0,381.0,371.0,372.2,3046.0
2018-03-22,377.8,377.8,355.0,361.75,4442.0
2018-03-23,353.75,379.0,350.0,371.1,10528.0
2018-03-26,362.2,371.4,360.05,364.6,7605.0
2018-03-27,364.0,376.5,364.0,371.0,3461.0
2018-03-28,370.0,389.4,370.0,384.65,3399.0
2018-04-02,386.45,399.8,386.45,395.45,3010.0
2018-04-03,396.2,399.8,392.1,395.6,4556.0
2018-04-04,396.4,399.0,391.6,394.0,3156.0
2018-04-05,394.0,399.0,393.0,396.25,1670.0
2018-04-06,397.0,401.95,393.75,396.05,4532.0
2018-04-09,396.0,404.0,393.7,397.3,5485.0
2018-04-10,400.0,400.8,392.0,393.9,3401.0
2018-04-11,393.3,397.8,390.65,395.5,4549.0
2018-04-12,394.8,397.55,390.2,390.7,3098.0
2018-04-13,392.35,393.0,391.0,392.05,1147.0
2018-04-16,392.1,392.1,384.0,386.9,1872.0
2018-04-17,387.6,387.65,381.35,381.85,1349.0
2018-04-18,385.0,387.0,376.9,377.75,2020.0
2018-04-19,382.05,384.0,376.2,383.65,1273.0
2018-04-20,390.0,392.0,369.6,387.5,11407.0
2018-04-23,397.55,397.55,385.2,387.5,3094.0
2018-04-24,387.95,389.6,375.9,377.8,4499.0
2018-04-25,380.85,390.0,378.4,386.45,785.0
2018-04-26,396.0,396.0,384.0,386.6,501.0
2018-04-27,382.4,390.0,381.4,383.75,1323.0
2018-04-30,384.75,389.0,382.05,385.65,1372.0
2018-05-02,385.6,392.4,385.6,387.0,1157.0
2018-05-03,383.0,389.0,381.6,387.15,1037.0
2018-05-04,387.45,389.8,383.25,384.6,697.0
2018-05-07,391.0,391.0,383.7,385.9,440.0
2018-05-08,390.3,390.3,374.2,377.7,1961.0
2018-05-09,377.0,384.0,377.0,378.25,662.0
2018-05-10,382.65,385.4,375.8,378.3,993.0
2018-05-11,385.05,385.05,374.6,375.9,860.0
2018-05-14,374.6,381.6,370.0,371.85,891.0
2018-05-15,372.85,377.8,365.0,366.95,1686.0
2018-05-16,365.55,368.0,363.6,365.55,656.0
2018-05-17,362.0,366.2,362.0,364.7,860.0
2018-05-18,363.5,367.0,359.0,361.15,611.0
2018-05-21,361.15,362.4,350.5,356.2,1163.0
2018-05-22,350.0,359.0,348.6,358.0,935.0
2018-05-23,360.0,376.8,355.05,371.95,1974.0
2018-05-24,369.0,389.8,369.0,386.2,3222.0
2018-05-25,388.6,415.0,388.0,407.0,11171.0
2018-05-28,424.4,462.8,424.4,452.7,40357.0
2018-05-29,450.0,451.3,424.2,428.5,7465.0
2018-05-30,430.0,433.8,420.2,428.2,5168.0
2018-05-31,421.5,435.8,420.25,423.5,1292.0
2018-06-01,425.0,432.75,420.2,421.85,1819.0
2018-06-04,413.2,430.0,397.3,399.7,3306.0
2018-06-05,399.9,400.0,384.45,389.2,4819.0
2018-06-06,382.0,405.0,380.2,389.0,1714.0
2018-06-07,397.0,409.0,394.0,399.9,2935.0
2018-06-08,396.4,410.1,396.4,404.15,1635.0
2018-06-11,408.0,410.5,404.05,405.55,1007.0
2018-06-12,411.2,411.2,400.45,404.15,1641.0
2018-06-13,402.2,436.2,402.05,418.25,5010.0
2018-06-14,407.05,418.0,407.05,412.65,1014.0
2018-06-15,412.5,415.0,405.0,408.1,432.0
2018-06-18,409.9,410.2,403.0,405.05,687.0
2018-06-19,406.0,406.0,390.45,396.45,1712.0
2018-06-20,394.4,401.8,391.8,396.9,1122.0
2018-06-21,393.45,394.0,390.0,391.15,1231.0
2018-06-22,390.0,390.7,387.55,388.95,269.0
2018-06-25,389.2,409.8,385.4,397.95,1193.0
2018-06-26,394.0,400.8,390.2,393.25,508.0
2018-06-27,394.4,400.0,378.0,383.35,1265.0
2018-06-28,381.0,385.0,372.0,379.65,3263.0
2018-06-29,368.0,383.8,368.0,379.9,953.0
2018-07-02,392.0,392.0,375.0,377.35,806.0
2018-07-03,372.6,384.0,372.0,377.75,307.0
2018-07-04,384.0,384.0,374.85,381.65,641.0
2018-07-05,380.75,380.85,358.0,366.3,2334.0
2018-07-06,369.6,380.0,366.3,377.1,1118.0
2018-07-09,377.75,383.8,375.0,376.35,811.0
2018-07-10,376.0,383.95,376.0,380.5,2097.0
2018-07-11,379.4,384.0,375.0,378.75,1273.0
2018-07-12,379.05,389.0,378.8,383.05,2268.0
2018-07-13,381.15,387.0,372.2,375.25,1211.0
2018-07-16,378.8,381.95,374.35,376.0,1585.0
2018-07-17,375.0,379.75,375.0,375.2,2155.0
2018-07-18,376.2,378.5,373.6,377.35,559.0
2018-07-19,372.6,376.0,360.45,370.5,2528.0
2018-07-20,372.0,376.8,366.0,374.55,1550.0
2018-07-23,398.0,415.8,384.0,403.65,7913.0
2018-07-24,403.0,418.0,403.0,408.4,4035.0
2018-07-25,411.7,412.3,408.0,409.6,1378.0
2018-07-26,409.6,412.0,396.65,402.85,1514.0
2018-07-27,407.95,409.8,403.0,405.7,1379.0
2018-07-30,416.3,431.0,416.2,427.6,4948.0
2018-07-31,430.0,460.0,428.4,453.65,12587.0
2018-08-01,460.0,468.0,454.0,457.8,2887.0
2018-08-02,457.8,461.6,444.95,458.85,4413.0
2018-08-03,459.0,463.8,420.2,427.0,23286.0
2018-08-06,430.0,437.6,423.6,428.4,5029.0
2018-08-07,424.2,426.0,411.5,416.45,3114.0
2018-08-08,418.3,423.95,415.0,416.35,1844.0
2018-08-09,416.55,426.0,410.0,413.3,1918.0
2018-08-10,421.0,421.0,407.95,409.45,1909.0
2018-08-13,409.4,416.0,393.1,406.9,1413.0
2018-08-14,405.95,406.0,398.0,400.55,2411.0
2018-08-16,418.0,418.0,396.6,400.4,1897.0
2018-08-17,404.8,404.8,393.2,399.65,2890.0
2018-08-20,404.05,411.25,396.5,397.55,1418.0
2018-08-21,400.0,400.0,394.0,394.65,1829.0
2018-08-23,410.0,410.45,390.2,392.35,3213.0
2018-08-24,390.2,398.0,390.2,392.7,1188.0
2018-08-27,391.0,401.8,381.0,395.4,3396.0
2018-08-28,395.0,397.65,392.6,394.6,651.0
2018-08-29,388.4,399.0,385.0,388.3,2235.0
2018-08-30,388.0,391.15,382.0,387.8,2511.0
2018-08-31,391.95,394.0,382.0,384.25,2014.0
2018-09-03,393.0,393.0,383.0,389.25,1161.0
2018-09-04,390.0,390.0,381.2,384.55,1119.0
2018-09-05,385.6,385.6,378.2,379.85,1108.0
2018-09-06,379.85,384.0,378.0,378.85,1444.0
2018-09-07,379.05,386.0,378.0,384.95,1009.0
2018-09-10,391.2,404.0,382.0,399.0,26753.0
2018-09-11,403.8,403.8,389.6,396.05,2296.0
2018-09-12,396.0,396.05,385.0,388.15,867.0
2018-09-14,388.15,393.9,382.2,385.5,1235.0
2018-09-17,383.0,385.05,371.6,376.7,4355.0
2018-09-18,381.0,381.0,375.0,377.3,1362.0
2018-09-19,378.55,380.0,370.0,371.35,941.0
2018-09-21,374.0,379.8,348.0,358.3,2681.0
2018-09-24,366.0,366.0,344.4,347.75,1969.0
2018-09-25,357.8,357.8,285.2,332.0,3918.0
2018-09-26,344.0,350.0,336.2,342.45,1751.0
2018-09-27,342.95,342.95,325.0,339.9,1073.0
2018-09-28,339.6,339.8,324.2,325.75,2005.0
2018-10-01,325.0,325.0,298.35,318.2,7726.0
2018-10-03,320.0,331.95,318.0,329.35,4136.0
2018-10-04,320.25,334.8,320.15,329.1,1068.0
2018-10-05,330.35,336.0,323.0,326.3,993.0
2018-10-08,323.85,323.85,300.1,308.85,2875.0
2018-10-09,315.8,318.35,300.0,309.85,4733.0
2018-10-10,308.0,319.8,306.7,313.9,1670.0
2018-10-11,307.0,308.0,291.9,303.0,2490.0
2018-10-12,312.65,315.2,304.9,311.8,521.0
2018-10-15,312.0,315.85,304.8,311.55,1314.0
2018-10-16,315.3,328.4,312.0,323.6,1102.0
2018-10-17,339.1,339.1,317.15,320.1,701.0
2018-10-19,321.05,321.7,308.0,314.05,626.0
2018-10-22,315.25,320.0,307.0,308.85,5572.0
2018-10-23,307.8,307.8,295.0,296.75,914.0
2018-10-24,301.15,302.65,294.0,298.35,493.0
2018-10-25,298.35,302.6,291.0,296.65,572.0
2018-10-26,296.75,298.75,288.0,289.4,1017.0
2018-10-29,290.75,299.0,285.65,298.2,636.0
2018-10-30,302.65,302.65,293.5,296.05,557.0
2018-10-31,296.1,310.0,292.2,294.4,5167.0
2018-11-01,298.8,301.7,292.2,297.05,569.0
2018-11-02,300.75,315.1,296.0,304.4,1596.0
2018-11-05,308.95,315.0,297.05,300.5,1013.0
2018-11-06,305.0,307.0,297.6,303.45,967.0
2018-11-07,304.0,308.6,304.0,307.3,114.0
2018-11-09,307.3,323.0,304.05,319.85,919.0
2018-11-12,319.85,329.55,308.4,312.6,5712.0
2018-11-13,312.0,317.0,309.0,310.4,1329.0
2018-11-14,310.4,315.05,304.45,308.6,716.0
2018-11-15,308.25,321.6,307.25,314.4,493.0
2018-11-16,314.0,320.0,311.2,315.8,480.0
2018-11-19,311.25,320.0,311.0,318.15,300.0
2018-11-20,323.0,323.0,314.0,315.1,189.0
2018-11-21,316.0,316.0,310.0,310.05,585.0
2018-11-22,311.0,323.2,310.0,311.75,580.0
2018-11-26,311.55,314.0,304.45,306.05,1156.0
2018-11-27,302.4,310.65,302.4,306.8,369.0
2018-11-28,307.25,311.35,304.45,304.55,684.0
2018-11-29,309.1,323.0,306.0,311.25,270.0
2018-11-30,311.8,311.8,304.45,306.3,287.0
2018-12-03,310.9,312.0,302.0,304.5,383.0
2018-12-04,307.9,307.9,302.1,304.8,307.0
2018-12-05,306.0,306.0,301.4,302.15,297.0
2018-12-06,303.4,304.95,301.0,303.55,271.0
2018-12-07,301.6,304.0,299.0,300.0,625.0
2018-12-10,301.7,302.0,298.0,301.65,340.0
2018-12-11,288.2,319.6,288.2,301.65,272.0
2018-12-12,301.6,303.95,299.25,302.5,684.0
2018-12-13,302.0,304.6,298.0,302.0,468.0
2018-12-14,302.05,306.5,292.45,294.2,655.0
2018-12-17,298.6,306.0,295.0,304.45,678.0
2018-12-18,302.6,307.75,300.05,305.1,411.0
2018-12-19,304.0,317.55,303.0,310.5,1079.0
2018-12-20,309.55,309.55,304.2,305.55,420.0
2018-12-21,306.0,307.8,301.25,302.8,328.0
2018-12-24,303.35,306.8,299.0,300.35,259.0
2018-12-26,295.6,304.0,294.5,298.6,375.0
2018-12-27,305.0,305.0,293.7,295.8,660.0
2018-12-28,302.0,302.05,296.0,298.55,1025.0
2018-12-31,294.2,305.8,294.2,300.9,398.0
2019-01-01,300.0,302.6,296.6,299.0,337.0
2019-01-02,301.0,301.2,297.0,298.8,332.0
2019-01-03,298.8,301.0,295.0,295.3,247.0
2019-01-04,295.55,299.0,295.0,297.05,222.0
2019-01-07,297.05,301.45,292.45,295.15,521.0
2019-01-08,299.2,299.55,292.45,293.3,510.0
2019-01-09,293.0,301.4,293.0,295.05,351.0
2019-01-10,295.2,299.0,293.2,294.3,840.0
2019-01-11,290.0,296.0,290.0,294.0,98.0
2019-01-14,295.1,298.0,286.0,288.0,1203.0
2019-01-15,291.2,292.0,287.2,288.4,569.0
2019-01-16,295.6,303.55,282.45,290.7,1261.0
2019-01-17,288.2,295.0,288.2,291.5,363.0
2019-01-18,294.4,295.0,287.1,290.4,148.0
2019-01-21,294.0,294.0,286.2,287.0,316.0
2019-01-22,292.4,299.6,284.45,286.85,773.0
2019-01-23,294.0,294.0,283.6,285.35,1056.0
2019-01-24,291.6,292.6,282.0,282.0,518.0
2019-01-25,281.0,288.0,275.0,277.35,792.0
2019-01-28,286.45,286.5,254.3,261.2,1007.0
2019-01-29,258.2,268.4,258.2,260.9,335.0
2019-01-30,266.0,266.0,255.0,260.25,648.0
2019-01-31,265.4,265.5,255.0,256.75,718.0
2019-02-01,256.05,262.0,251.0,253.25,1318.0
2019-02-04,254.0,261.6,240.25,258.75,1561.0
2019-02-05,256.0,257.85,248.0,255.6,173.0
2019-02-06,253.0,256.0,245.0,249.35,691.0
2019-02-07,248.0,252.9,244.35,250.45,644.0
2019-02-08,248.0,250.6,239.0,240.05,1847.0
2019-02-11,236.35,261.7,236.0,240.4,1098.0
2019-02-12,238.7,246.0,238.0,241.8,744.0
2019-02-13,245.4,245.45,238.0,240.95,2178.0
2019-02-14,239.05,244.55,227.7,233.2,2912.0
2019-02-15,233.05,244.9,233.05,243.65,2287.0
2019-02-18,243.8,245.0,236.05,238.95,578.0
2019-02-19,230.45,239.8,230.45,234.75,677.0
2019-02-20,233.05,244.9,230.55,240.2,2188.0
2019-02-21,239.8,244.6,238.0,242.75,525.0
2019-02-22,244.0,246.0,242.0,245.55,953.0
2019-02-25,252.0,294.6,252.0,279.55,20428.0
2019-02-26,279.0,312.8,278.95,306.5,26258.0
2019-02-27,311.6,326.25,303.0,307.3,17457.0
2019-02-28,313.0,315.8,302.0,308.55,5520.0
2019-03-01,312.0,312.0,295.0,299.65,2616.0
2019-03-05,305.0,311.6,300.2,305.45,1598.0
2019-03-06,311.6,311.6,300.3,305.1,1495.0
2019-03-07,306.7,315.0,303.65,310.45,2532.0
2019-03-08,312.0,314.0,310.0,310.65,3387.0
2019-03-11,319.85,332.2,315.0,325.4,6886.0
2019-03-12,328.1,330.0,314.0,318.2,2427.0
2019-03-13,316.0,324.3,307.8,308.5,1341.0
2019-03-14,305.6,309.95,284.0,292.85,2344.0
2019-03-15,297.6,303.6,293.6,300.2,1640.0
2019-03-18,310.0,323.6,308.85,320.4,5982.0
2019-03-19,325.1,325.1,316.0,320.1,1781.0
2019-03-20,324.75,324.75,311.2,315.7,2329.0
2019-03-22,309.4,314.0,303.0,307.05,1771.0
2019-03-25,307.05,307.05,300.0,302.0,2291.0
2019-03-26,298.25,304.0,298.25,302.1,1906.0
2019-03-27,304.2,305.9,297.0,302.1,1791.0
2019-03-28,300.45,304.0,300.45,301.95,670.0
2019-03-29,305.25,306.85,300.0,300.15,1576.0
2019-04-01,300.4,304.0,297.8,300.9,1560.0
2019-04-02,301.0,303.2,300.0,301.15,368.0
2019-04-03,305.55,305.55,300.0,301.2,670.0
2019-04-04,304.8,316.0,295.15,297.65,1494.0
2019-04-05,299.6,301.85,299.05,299.95,689.0
2019-04-08,303.8,303.8,296.0,298.05,646.0
2019-04-09,298.45,298.45,296.2,296.55,765.0
2019-04-10,297.9,298.0,295.25,297.6,266.0
2019-04-11,297.6,302.0,297.6,300.0,457.0
2019-04-12,300.0,303.0,297.0,298.1,465.0
2019-04-15,302.6,302.6,296.4,297.15,707.0
2019-04-16,301.0,301.0,296.0,297.05,205.0
2019-04-18,300.05,301.0,296.0,298.75,1277.0
2019-04-22,294.5,300.75,292.95,296.0,707.0
2019-04-23,298.75,298.75,292.2,294.65,510.0
2019-04-24,293.8,293.8,290.0,291.5,607.0
2019-04-25,287.5,299.75,287.5,295.35,478.0
2019-04-26,292.3,298.0,292.3,296.1,208.0
2019-04-30,293.0,293.0,285.0,290.25,1328.0
2019-05-02,284.45,290.25,284.4,285.5,1700.0
2019-05-03,285.8,287.15,283.1,284.2,4522.0
2019-05-06,283.1,285.0,281.0,282.2,558.0
2019-05-07,278.3,281.05,277.0,277.95,1549.0
2019-05-08,281.25,281.25,270.25,271.85,862.0
2019-05-09,271.85,271.85,261.6,263.0,994.0
2019-05-10,262.6,266.95,259.0,262.55,652.0
2019-05-13,256.1,263.25,254.0,257.5,1200.0
2019-05-14,257.8,277.4,250.2,259.9,387.0
2019-05-15,254.7,263.0,250.2,251.25,602.0
2019-05-16,251.2,253.6,244.7,247.55,342.0
2019-05-17,246.85,253.0,244.0,252.1,504.0
2019-05-20,265.0,267.6,252.2,254.4,1340.0
2019-05-21,254.2,255.8,250.0,252.1,427.0
2019-05-22,252.15,262.0,248.0,261.45,744.0
2019-05-23,269.75,279.8,252.4,269.8,1224.0
2019-05-24,267.1,291.0,261.8,287.3,2536.0
2019-05-27,297.4,309.95,289.0,304.75,6896.0
2019-05-28,310.0,310.0,292.05,295.5,4117.0
2019-05-29,296.5,296.85,290.0,291.5,827.0
2019-05-30,294.0,296.5,287.2,287.8,575.0
2019-05-31,289.7,295.6,280.0,288.75,1389.0
2019-06-03,299.8,299.8,285.0,288.9,1513.0
2019-06-04,289.95,298.3,288.8,294.8,1525.0
2019-06-06,300.0,300.0,287.05,288.4,1199.0
2019-06-07,292.2,295.0,288.0,289.95,260.0
2019-06-10,288.8,293.4,282.35,289.6,927.0
2019-06-11,291.45,291.45,284.0,284.7,344.0
2019-06-12,284.0,289.8,284.0,284.1,240.0
2019-06-13,290.0,290.0,280.4,287.2,758.0
2019-06-14,289.2,294.95,280.0,283.7,698.0
2019-06-17,283.75,285.0,275.6,283.0,666.0
2019-06-18,288.0,288.0,278.55,285.1,601.0
2019-06-19,288.0,288.0,270.05,277.6,2288.0
2019-06-20,272.05,276.8,268.05,273.85,634.0
2019-06-21,277.45,279.2,270.0,275.6,342.0
2019-06-24,273.0,289.6,267.6,268.65,650.0
2019-06-25,268.55,268.55,257.65,259.1,3023.0
2019-06-26,266.8,266.8,256.0,262.1,4753.0
2019-06-27,263.8,267.8,262.15,263.6,251.0
2019-06-28,268.6,271.1,266.0,269.9,744.0
2019-07-01,270.0,273.0,261.0,262.75,529.0
2019-07-02,262.4,265.8,261.0,261.45,187.0
2019-07-03,264.8,264.8,258.0,260.95,735.0
2019-07-04,260.0,264.0,260.0,262.75,119.0
2019-07-05,264.0,265.4,253.4,258.35,1742.0
2019-07-08,258.35,258.35,246.6,248.6,535.0
2019-07-09,240.3,255.0,240.3,252.5,776.0
2019-07-10,256.4,259.2,243.2,247.85,2299.0
2019-07-11,246.0,250.9,240.55,242.1,1791.0
2019-07-12,240.0,241.2,236.2,236.55,2237.0
2019-07-15,241.35,245.25,226.25,227.1,2418.0
2019-07-16,227.0,227.0,214.4,215.85,3886.0
2019-07-17,213.6,218.0,206.2,208.5,4341.0
2019-07-18,205.6,209.8,188.2,192.35,6323.0
2019-07-19,192.6,195.0,185.0,186.1,3675.0
2019-07-22,184.2,191.8,184.0,187.3,3816.0
2019-07-23,190.0,197.95,188.0,196.65,2778.0
2019-07-24,192.2,197.65,186.6,191.8,3893.0
2019-07-25,193.0,193.85,185.4,191.5,2831.0
2019-07-26,186.05,198.0,186.05,196.55,4594.0
2019-07-29,192.8,197.35,186.0,188.6,5294.0
2019-07-30,184.85,195.0,184.85,189.95,28757.0
2019-07-31,186.15,195.1,186.15,192.5,4943.0
2019-08-01,186.85,193.0,180.5,187.75,5422.0
2019-08-02,184.2,194.0,178.0,182.45,4691.0
2019-08-05,180.0,188.8,176.15,183.55,3687.0
2019-08-06,178.2,187.0,178.2,181.85,427.0
2019-08-07,188.0,188.0,182.5,184.7,696.0
2019-08-08,180.65,189.9,180.0,187.5,1195.0
2019-08-09,182.6,208.0,182.6,200.25,3613.0
2019-08-13,198.0,207.6,190.0,196.3,1379.0
2019-08-14,197.6,200.0,185.0,191.3,1640.0
2019-08-16,198.0,198.0,184.7,192.6,894.0
2019-08-19,190.0,199.2,190.0,196.65,522.0
2019-08-20,199.0,199.0,187.8,189.65,1143.0
2019-08-21,188.2,193.9,185.85,190.95,866.0
2019-08-22,185.65,187.1,178.55,182.25,1128.0
2019-08-23,180.25,187.4,180.25,184.95,684.0
2019-08-26,193.0,196.0,186.4,193.75,578.0
2019-08-27,189.9,199.9,189.9,198.7,472.0
2019-08-28,208.8,208.8,189.0,192.7,1119.0
2019-08-29,187.5,191.55,181.15,184.35,1454.0
2019-08-30,190.0,190.2,186.25,188.55,268.0
2019-09-03,189.0,191.2,186.7,190.15,691.0
2019-09-04,190.15,190.8,184.4,186.8,394.0
2019-09-05,184.0,188.45,184.0,187.2,116.0
2019-09-06,185.6,190.0,183.45,188.4,615.0
2019-09-09,189.2,193.4,187.0,187.4,643.0
2019-09-11,188.4,198.0,187.6,196.9,4049.0
2019-09-12,197.0,203.0,194.05,194.5,882.0
2019-09-13,199.6,199.6,194.6,195.0,337.0
2019-09-16,195.0,195.4,190.0,192.05,1374.0
2019-09-17,198.0,198.0,188.0,189.45,1217.0
2019-09-18,195.55,195.55,187.6,189.3,431.0
2019-09-19,189.4,191.4,186.0,187.5,464.0
2019-09-20,184.05,198.0,184.05,191.75,2493.0
2019-09-23,198.8,198.8,188.8,191.6,1783.0
2019-09-24,193.6,197.35,191.6,192.35,1491.0
2019-09-25,192.35,192.35,188.4,189.8,1192.0
2019-09-26,188.1,194.0,186.0,188.45,708.0
2019-09-27,186.35,191.95,185.0,187.1,534.0
2019-09-30,188.65,190.0,182.0,184.8,963.0
2019-10-01,189.8,193.6,183.0,190.65,1744.0
2019-10-03,188.8,189.6,184.0,186.4,377.0
2019-10-04,186.3,187.5,184.2,186.15,366.0
2019-10-07,184.5,186.95,176.0,179.8,1754.0
2019-10-09,182.0,182.5,171.0,173.4,1930.0
2019-10-10,174.0,177.4,169.4,170.25,1041.0
2019-10-11,170.4,176.95,164.0,165.6,2918.0
2019-10-14,165.0,168.5,154.4,161.2,2532.0
2019-10-15,160.6,163.5,157.8,159.7,749.0
2019-10-16,161.6,162.4,159.2,160.2,1047.0
2019-10-17,160.3,161.0,155.0,159.3,1020.0
2019-10-18,160.2,191.2,160.2,190.25,15171.0
2019-10-22,190.2,216.95,190.0,209.95,18989.0
