Date,Open,High,Low,Close,Volume
2023-03-23,33.3,34.55,32.6,33.3,91812.0
2023-03-24,33.6,33.6,32.05,32.2,85779.0
2023-03-27,32.95,32.95,31.2,31.3,69405.0
2023-03-28,31.05,31.8,29.9,30.65,57469.0
2023-03-29,32.0,32.0,29.95,30.9,154362.0
2023-03-31,30.95,31.8,30.95,31.35,74668.0
2023-04-03,31.95,33.7,31.1,33.35,159144.0
2023-04-05,33.35,34.7,33.35,34.5,64076.0
2023-04-06,34.5,34.95,33.9,34.25,83917.0
2023-04-10,34.75,34.75,33.5,33.55,24555.0
2023-04-11,33.85,35.45,33.85,34.75,40774.0
2023-04-12,35.35,41.7,34.65,41.6,655432.0
2023-04-13,41.05,41.1,36.9,37.8,345228.0
2023-04-17,38.0,39.8,37.25,39.6,106111
2023-04-18,40.0,40.15,37.1,38.25,114940
2023-04-19,38.25,38.95,37.45,37.9,53372
2023-04-20,38.5,38.55,37.45,37.65,37747
2023-04-21,38.3,38.45,37.3,37.7,38157
2023-04-24,37.3,38.2,37.3,37.7,20816
2023-04-25,37.35,38.35,36.0,36.55,112959
2023-04-26,37.3,39.15,36.75,37.6,150078
2023-04-27,37.6,38.45,36.7,37.4,85128
2023-04-28,37.55,38.15,37.55,37.7,50987
2023-05-02,38.55,39.0,37.9,38.05,49754
2023-05-03,38.25,38.9,37.2,37.55,64660
2023-05-04,38.2,39.6,37.7,38.9,93389
2023-05-05,39.7,39.7,37.5,38.1,48572
2023-05-08,37.8,39.0,37.8,38.25,33101
2023-05-09,39.0,39.0,37.3,37.5,22908
2023-05-10,37.4,38.1,36.6,37.2,38955
2023-05-11,37.4,38.25,37.35,37.75,28026
2023-05-12,37.75,39.2,37.45,37.6,26109
2023-05-15,37.25,38.0,37.2,37.35,24106
2023-05-16,37.35,38.0,37.2,37.2,24076
2023-05-17,37.4,37.9,37.15,37.6,24310
2023-05-18,37.2,37.85,37.2,37.25,12634
2023-05-19,37.7,37.7,34.5,36.0,84998
2023-05-22,35.95,36.0,35.6,35.75,20405
