Date,Open,High,Low,Close,Volume
2005-02-07,190.2,197.9,188.8,195.75,81223.0
2005-02-08,197.0,203.8,197.0,200.9,152377.0
2005-02-09,202.4,207.6,201.0,203.05,44988.0
2005-02-10,204.0,212.4,204.0,208.8,140131.0
2005-02-11,210.0,215.2,208.4,214.45,74067.0
2005-02-14,216.0,220.8,213.0,214.8,78312.0
2005-02-15,215.0,215.0,209.15,211.05,32627.0
2005-02-16,213.0,214.0,206.0,208.45,55849.0
2005-02-17,208.8,210.4,203.0,205.8,22310.0
2005-02-18,206.0,210.4,205.0,206.15,13325.0
2005-02-21,206.0,206.0,201.0,202.1,13916.0
2005-02-22,202.0,208.8,202.0,205.75,141648.0
2005-02-23,206.95,206.95,202.55,203.5,19436.0
2005-02-24,204.0,205.35,199.05,200.25,24193.0
2005-02-25,203.8,203.8,197.0,198.0,14043.0
2005-02-28,194.2,207.0,194.2,200.55,55885.0
2005-03-01,202.0,202.8,200.0,200.75,33980.0
2005-03-02,202.6,214.6,201.2,211.05,134778.0
2005-03-03,212.0,222.95,210.5,220.35,143352.0
2005-03-04,220.35,244.8,220.35,241.1,365562.0
2005-03-07,243.35,252.4,237.0,239.35,151292.0
2005-03-08,240.0,242.4,234.7,236.7,78985.0
2005-03-09,238.0,240.0,227.0,232.0,53279.0
2005-03-10,233.4,243.7,232.0,240.5,199911.0
2005-03-11,241.0,241.0,233.4,235.0,38152.0
2005-03-14,237.8,245.0,235.7,236.65,151333.0
2005-03-15,237.0,240.0,226.45,230.25,36894.0
2005-03-16,232.2,237.75,231.0,232.55,39508.0
2005-03-17,233.0,235.0,224.25,226.7,32132.0
2005-03-18,227.0,228.95,220.0,226.95,41401.0
2005-03-21,230.0,230.0,219.6,221.6,23217.0
2005-03-22,222.9,222.9,217.6,218.15,44811.0
2005-03-23,223.75,223.75,204.0,205.45,37673.0
2005-03-24,210.0,210.0,205.0,206.45,72574.0
2005-03-28,211.75,212.8,209.0,210.55,22961.0
2005-03-29,210.8,212.0,205.6,210.35,38218.0
2005-03-30,208.8,212.0,200.0,204.3,42116.0
2005-03-31,210.4,211.0,201.05,208.3,110432.0
2005-04-01,203.1,223.8,203.1,219.9,57627.0
2005-04-04,221.8,222.85,213.2,215.05,20255.0
2005-04-05,214.0,216.0,206.4,209.1,24740.0
2005-04-06,211.8,215.0,208.0,213.1,29545.0
2005-04-07,212.4,214.0,206.4,207.2,12773.0
2005-04-08,211.8,212.0,204.9,206.65,16306.0
2005-04-11,207.2,207.2,203.0,204.45,11417.0
2005-04-12,209.4,209.4,204.8,208.9,9008.0
2005-04-13,213.2,213.2,209.2,210.6,25955.0
2005-04-15,204.2,207.4,196.0,203.8,36963.0
2005-04-18,200.0,202.0,199.2,199.5,35130.0
2005-04-19,203.0,203.4,198.2,199.55,24377.0
2005-04-20,200.0,206.9,199.2,203.0,28132.0
2005-04-21,202.0,211.2,200.25,209.55,31010.0
2005-04-22,211.25,214.0,209.4,210.35,17356.0
2005-04-25,207.7,209.4,203.2,204.95,15172.0
2005-04-26,204.0,207.5,201.0,203.35,10918.0
2005-04-27,202.4,203.55,200.4,200.8,12082.0
2005-04-28,203.2,203.2,197.4,199.0,15226.0
2005-04-29,199.0,199.0,196.2,197.45,15027.0
2005-05-02,196.0,199.65,189.05,192.15,35354.0
2005-05-03,192.0,194.0,190.0,190.2,21903.0
2005-05-04,192.4,192.4,188.25,191.25,17215.0
2005-05-05,194.0,194.0,188.05,189.25,53392.0
2005-05-06,189.6,189.6,183.7,185.05,23130.0
2005-05-09,186.0,192.0,186.0,189.5,76293.0
2005-05-10,190.8,199.6,189.6,196.45,91075.0
2005-05-11,195.6,197.0,191.0,193.0,25159.0
2005-05-12,194.6,198.8,192.25,193.1,140784.0
2005-05-13,197.95,198.4,193.05,195.05,119174.0
2005-05-16,195.6,195.8,189.0,190.9,44588.0
2005-05-17,193.0,193.0,185.25,186.1,28508.0
2005-05-18,183.4,188.4,183.4,184.65,26959.0
2005-05-19,189.95,189.95,186.1,188.2,38052.0
2005-05-20,189.15,189.15,185.8,187.15,16025.0
2005-05-23,188.0,188.0,182.2,184.7,38113.0
2005-05-24,184.0,185.4,182.05,183.4,26688.0
2005-05-25,184.0,184.95,181.8,182.35,33112.0
2005-05-26,183.0,184.55,172.0,175.5,103177.0
2005-05-27,176.0,179.8,174.0,178.3,61790.0
2005-05-30,180.0,180.0,175.0,175.95,65705.0
2005-05-31,177.2,187.2,175.45,184.2,197337.0
2005-06-01,185.0,186.2,180.4,181.1,65074.0
2005-06-02,180.4,180.4,177.4,179.75,33415.0
2005-06-03,180.55,181.4,179.05,180.1,26208.0
2005-06-04,182.4,182.4,179.6,180.6,8729.0
2005-06-06,180.6,181.8,180.6,181.0,7821.0
2005-06-07,185.8,185.8,180.0,180.4,14164.0
2005-06-08,186.0,186.0,175.25,179.9,53648.0
2005-06-09,181.0,181.0,179.2,180.0,110412.0
2005-06-10,182.0,183.85,172.5,180.0,30579.0
2005-06-13,180.0,181.95,179.0,180.0,31924.0
2005-06-14,183.6,183.6,173.3,177.3,18448.0
2005-06-15,179.6,181.35,178.3,179.85,78669.0
2005-06-16,180.0,181.3,174.0,175.9,11290.0
2005-06-17,175.0,179.6,175.0,177.2,63773.0
2005-06-20,176.2,180.7,175.2,179.05,17365.0
2005-06-21,179.6,181.3,178.05,179.55,40909.0
2005-06-22,181.0,185.0,180.0,182.8,83858.0
2005-06-23,183.8,184.4,182.4,184.05,62418.0
2005-06-24,182.2,185.8,182.2,184.5,49241.0
2005-06-27,184.8,185.0,183.85,184.55,34866.0
2005-06-28,182.8,184.3,177.2,179.55,47362.0
2005-06-29,178.6,178.6,176.0,177.7,17368.0
2005-06-30,177.0,179.0,166.0,171.15,112446.0
2005-07-01,172.0,175.0,169.0,174.55,43846.0
2005-07-04,176.0,178.0,174.8,176.25,40448.0
2005-07-05,176.0,177.8,175.4,177.05,20103.0
2005-07-06,179.0,186.2,177.8,184.4,49234.0
2005-07-07,184.6,185.0,181.9,183.8,30564.0
2005-07-08,183.05,191.6,183.05,190.15,30148.0
2005-07-11,190.0,195.15,190.0,194.85,36830.0
2005-07-12,194.35,197.9,192.8,197.25,56381.0
2005-07-13,197.25,199.6,195.0,199.25,39162.0
2005-07-14,199.8,200.0,195.6,197.25,117481.0
2005-07-15,196.0,200.0,194.2,199.6,45394.0
2005-07-18,200.0,200.0,197.6,197.95,8377.0
2005-07-19,198.8,206.35,198.7,204.65,51619.0
2005-07-20,205.0,206.0,201.2,201.85,9940.0
2005-07-21,204.0,204.6,199.95,200.1,35313.0
2005-07-22,189.1,203.4,189.1,201.45,21113.0
2005-07-25,203.6,204.0,201.05,202.6,20354.0
2005-07-26,204.2,207.0,200.25,205.8,19052.0
2005-07-27,216.8,216.8,202.25,206.6,16579.0
2005-07-29,194.3,204.0,194.3,203.15,31487.0
2005-08-01,203.0,204.0,197.6,203.0,38947.0
2005-08-02,201.05,207.6,201.05,206.45,11447.0
2005-08-03,204.0,212.0,204.0,210.5,24690.0
2005-08-04,207.45,217.8,207.2,216.45,39647.0
2005-08-05,216.6,224.6,216.6,220.4,35826.0
2005-08-08,205.1,225.6,205.1,222.2,24133.0
2005-08-09,220.0,223.95,218.1,220.3,20228.0
2005-08-10,222.2,238.6,205.75,234.85,63727.0
2005-08-11,235.8,239.8,233.0,234.65,48099.0
2005-08-12,237.2,237.2,229.0,232.9,18923.0
2005-08-16,225.0,239.8,225.0,234.65,20510.0
2005-08-17,234.0,239.0,232.4,234.4,9256.0
2005-08-18,230.0,237.75,228.05,230.35,20314.0
2005-08-19,232.2,232.2,227.0,228.75,36202.0
2005-08-22,228.2,229.6,225.0,228.05,18579.0
2005-08-23,220.5,233.8,220.0,223.2,18160.0
2005-08-24,221.0,226.0,221.0,223.4,15858.0
2005-08-25,227.0,234.0,223.05,232.15,40917.0
2005-08-26,234.0,235.0,230.4,234.0,12922.0
2005-08-29,229.2,235.0,228.0,234.1,9471.0
2005-08-30,236.4,239.4,234.95,237.1,6500.0
2005-08-31,236.0,237.0,233.1,234.0,3612.0
2005-09-01,236.8,243.0,236.0,241.75,35805.0
2005-09-02,240.0,247.0,240.0,244.1,42215.0
2005-09-05,244.0,246.6,242.1,244.0,14539.0
2005-09-06,247.0,247.6,240.3,245.1,15129.0
2005-09-08,244.0,248.4,242.95,248.05,15569.0
2005-09-09,248.0,256.0,246.0,255.1,18178.0
2005-09-12,257.0,268.0,257.0,266.25,25967.0
2005-09-13,268.0,278.0,266.4,276.3,45420.0
2005-09-14,278.2,286.95,270.1,275.9,56812.0
2005-09-15,277.2,281.8,270.6,279.85,50982.0
2005-09-16,282.0,282.6,277.75,279.95,61077.0
2005-09-19,272.2,283.6,272.2,278.25,15742.0
2005-09-20,279.8,286.0,274.0,280.0,24942.0
2005-09-21,275.0,281.0,275.0,278.25,43992.0
2005-09-22,281.0,281.0,274.45,275.25,23889.0
2005-09-23,273.1,278.0,260.0,274.3,9855.0
2005-09-26,274.4,285.0,269.0,281.0,5142.0
2005-09-27,282.0,288.0,278.0,286.2,13649.0
2005-09-28,287.5,288.0,284.0,286.85,18231.0
2005-09-29,287.35,289.4,285.2,288.25,12083.0
2005-09-30,288.0,295.0,284.05,289.5,16945.0
2005-10-03,294.05,302.2,293.75,300.65,51405.0
2005-10-04,288.3,304.4,288.3,301.15,19628.0
2005-10-05,301.0,301.0,294.45,296.9,10632.0
2005-10-06,284.3,299.8,284.3,290.35,40406.0
2005-10-07,280.3,291.95,280.25,290.0,32519.0
2005-10-10,297.6,297.6,280.4,282.9,9027.0
2005-10-11,285.6,285.6,275.0,276.3,44079.0
2005-10-13,278.0,280.0,265.0,268.25,15611.0
2005-10-14,265.0,269.0,264.0,265.1,14700.0
2005-10-17,264.0,265.0,256.25,263.25,18281.0
2005-10-18,275.9,275.9,260.2,261.05,11651.0
2005-10-19,256.4,271.8,250.2,252.9,9476.0
2005-10-20,259.6,264.0,250.0,258.2,31332.0
2005-10-21,258.0,258.0,250.0,255.55,10742.0
2005-10-24,258.0,259.0,252.8,254.35,12555.0
2005-10-25,258.0,258.0,250.2,257.0,5277.0
2005-10-26,257.0,258.0,251.8,254.2,3796.0
2005-10-27,252.45,258.0,242.45,249.85,16922.0
2005-10-28,249.8,254.4,233.0,236.0,10997.0
2005-10-31,238.3,245.0,230.4,243.8,17790.0
2005-11-01,249.8,249.8,236.6,242.8,2415.0
2005-11-02,244.0,253.4,242.0,252.8,7137.0
2005-11-07,253.4,274.0,253.4,271.95,19263.0
2005-11-08,272.6,279.2,268.2,277.15,16335.0
2005-11-09,277.15,279.75,273.1,276.3,38839.0
2005-11-10,280.0,284.6,279.0,283.1,11610.0
2005-11-11,284.0,286.0,282.0,285.4,13283.0
2005-11-14,288.25,294.8,285.6,293.55,10755.0
2005-11-16,294.55,294.8,288.0,290.65,2899.0
2005-11-17,288.0,293.6,285.0,291.5,8964.0
2005-11-18,295.0,302.0,291.0,298.55,19143.0
2005-11-21,294.0,298.0,292.25,293.8,4835.0
2005-11-22,291.0,292.0,287.0,290.25,14007.0
2005-11-23,287.2,291.75,287.0,290.15,22720.0
2005-11-24,295.8,295.95,281.0,287.2,48032.0
2005-11-25,289.8,289.8,282.0,284.65,10086.0
2005-11-26,272.4,285.8,272.4,284.3,5737.0
2005-11-28,286.0,288.95,283.6,284.05,12284.0
2005-11-29,284.0,287.6,280.2,284.25,25005.0
2005-11-30,289.0,289.0,279.4,283.9,25795.0
2005-12-01,282.6,285.15,277.3,284.05,60525.0
2005-12-02,284.4,287.15,281.6,284.7,13562.0
2005-12-05,293.7,293.7,278.4,280.4,75883.0
2005-12-06,279.8,282.0,278.0,279.05,9765.0
2005-12-07,280.4,293.6,278.0,287.4,51854.0
2005-12-08,284.55,292.0,284.55,288.3,45236.0
2005-12-09,289.6,294.8,285.05,289.4,15240.0
2005-12-12,288.05,293.8,288.05,290.1,26727.0
2005-12-13,292.0,305.0,287.2,298.9,58349.0
2005-12-14,306.0,309.2,300.25,303.35,92232.0
2005-12-15,305.0,307.6,297.8,302.45,48181.0
2005-12-16,299.8,305.0,293.2,304.0,29071.0
2005-12-19,306.8,310.0,302.05,308.8,38973.0
2005-12-20,309.6,309.6,306.6,308.4,18194.0
2005-12-21,303.2,310.95,303.2,308.4,22630.0
2005-12-22,303.2,314.8,303.0,312.25,12760.0
2005-12-23,312.0,313.95,303.2,306.1,10347.0
2005-12-26,296.3,317.1,295.0,298.0,15457.0
2005-12-27,294.0,305.4,294.0,304.0,19942.0
2005-12-28,300.4,306.4,300.2,305.75,34942.0
2005-12-29,308.0,308.0,300.6,306.5,43644.0
2005-12-30,304.0,318.0,304.0,316.2,23112.0
2006-01-02,312.2,318.0,311.0,312.4,4409.0
2006-01-03,315.8,322.95,312.4,315.25,38977.0
2006-01-04,320.0,320.0,308.0,315.75,28438.0
2006-01-05,312.8,320.0,312.05,318.4,8363.0
2006-01-06,316.0,320.0,315.6,318.7,19133.0
2006-01-09,317.0,320.0,314.2,316.45,14695.0
2006-01-10,320.0,320.0,311.8,313.85,6476.0
2006-01-12,306.6,319.4,301.2,305.5,14600.0
2006-01-13,309.0,310.0,302.4,303.9,9869.0
2006-01-16,302.0,308.0,297.2,298.4,20233.0
2006-01-17,305.0,305.0,286.6,290.1,8323.0
2006-01-18,290.0,295.4,283.8,290.7,6246.0
2006-01-19,296.0,296.75,292.0,294.3,4953.0
2006-01-20,294.0,303.8,290.0,291.85,13060.0
2006-01-23,292.0,293.6,287.2,289.15,11786.0
2006-01-24,282.45,298.0,282.4,287.35,10266.0
2006-01-25,293.0,302.0,284.0,298.15,61755.0
2006-01-27,305.0,330.0,293.4,318.4,47125.0
2006-01-30,320.0,322.8,296.9,312.1,37750.0
2006-01-31,315.75,317.0,306.4,311.0,31140.0
2006-02-01,304.2,312.0,302.0,305.1,5305.0
2006-02-02,297.2,308.6,297.2,303.45,8736.0
2006-02-03,305.0,305.0,296.0,298.4,2812.0
2006-02-06,300.0,301.0,292.2,293.3,29323.0
2006-02-07,296.0,297.15,288.0,290.3,17047.0
2006-02-08,299.5,303.6,290.0,291.2,7746.0
2006-02-10,298.25,302.0,292.0,294.45,19838.0
2006-02-13,290.05,302.95,290.05,300.2,23639.0
2006-02-14,301.9,302.0,290.2,292.3,4651.0
2006-02-15,299.6,299.6,290.05,294.15,3927.0
2006-02-16,292.9,300.6,290.0,293.3,4161.0
2006-02-17,288.2,310.0,288.2,299.2,53628.0
2006-02-20,296.2,302.0,293.2,297.6,12914.0
2006-02-21,301.5,304.0,297.2,299.8,5581.0
2006-02-22,302.0,305.0,298.0,303.8,18984.0
2006-02-23,308.8,308.8,298.0,300.4,183151.0
2006-02-24,301.0,302.8,294.0,296.05,12723.0
2006-02-27,299.95,300.0,296.2,299.0,11132.0
2006-02-28,300.8,312.0,300.0,305.7,51368.0
2006-03-01,306.0,320.0,300.4,319.3,17643.0
2006-03-02,330.0,330.0,310.0,314.75,19584.0
2006-03-03,320.75,344.0,308.0,339.95,113845.0
2006-03-06,344.0,372.4,342.0,361.95,169858.0
2006-03-07,365.8,365.8,353.0,358.3,135182.0
2006-03-08,359.05,373.95,350.2,353.9,110096.0
2006-03-09,358.0,361.4,346.0,359.65,54149.0
2006-03-10,362.0,368.0,354.8,357.35,45540.0
2006-03-13,359.8,359.8,344.4,348.05,29341.0
2006-03-14,346.0,359.8,340.05,344.8,19347.0
2006-03-16,348.8,348.8,335.2,336.75,68641.0
2006-03-17,330.1,346.0,330.1,339.2,77753.0
2006-03-20,342.0,345.8,335.2,344.9,69583.0
2006-03-21,345.1,351.0,334.0,336.7,45063.0
2006-03-22,337.8,343.6,334.0,337.75,52734.0
2006-03-23,339.8,354.0,338.0,349.9,59696.0
2006-03-24,351.6,356.6,349.05,352.7,52206.0
2006-03-27,355.8,366.0,353.0,363.8,72816.0
2006-03-28,366.4,369.0,355.0,362.2,83305.0
2006-03-29,368.0,372.0,362.0,366.0,55007.0
2006-03-30,366.25,372.0,362.0,364.05,75270.0
2006-03-31,369.4,385.8,354.8,379.15,61438.0
2006-04-03,385.4,399.9,380.25,391.15,25416.0
2006-04-04,404.95,405.0,395.0,399.55,43047.0
2006-04-05,404.0,411.8,395.0,397.0,14484.0
2006-04-07,399.75,414.0,370.4,380.25,83119.0
2006-04-10,385.2,405.8,374.0,401.85,62778.0
2006-04-12,404.0,404.0,380.2,384.85,38445.0
2006-04-13,389.8,389.8,352.0,368.15,35131.0
2006-04-17,373.75,400.0,368.15,394.9,99441.0
2006-04-18,398.0,402.8,390.4,392.4,46035.0
2006-04-19,396.8,402.4,388.0,391.75,59889.0
2006-04-20,393.0,401.0,388.0,391.75,26779.0
2006-04-21,390.8,396.0,379.0,386.65,27521.0
2006-04-24,390.0,399.6,381.05,385.4,22043.0
2006-04-25,385.9,385.9,363.2,365.65,18411.0
2006-04-26,375.6,385.0,361.0,375.85,23848.0
2006-04-27,384.0,390.0,363.0,369.05,52649.0
2006-04-28,358.6,380.0,356.0,369.1,22114.0
2006-04-29,358.0,380.0,357.8,378.8,5664.0
2006-05-02,383.8,401.2,379.2,397.8,74573.0
2006-05-03,405.0,412.2,386.0,401.55,99180.0
2006-05-04,406.0,413.75,396.0,401.6,43932.0
2006-05-05,405.8,408.0,392.4,396.25,20579.0
2006-05-08,400.0,405.6,392.2,397.0,21743.0
2006-05-09,398.0,402.0,388.0,398.65,22810.0
2006-05-10,399.8,415.6,395.05,412.45,39456.0
2006-05-11,410.0,425.2,410.0,415.1,35844.0
2006-05-12,415.4,437.6,402.0,427.35,75932.0
2006-05-15,426.0,430.0,388.05,393.15,90537.0
2006-05-16,391.0,395.0,340.0,390.45,98843.0
2006-05-17,390.0,412.0,390.0,403.0,124685.0
2006-05-18,399.7,399.95,350.0,362.0,50440.0
2006-05-19,370.0,380.0,336.0,343.0,52482.0
2006-05-22,350.0,350.0,280.0,332.2,59719.0
2006-05-23,338.0,356.8,310.2,353.9,25309.0
2006-05-24,334.0,356.0,330.1,344.05,37367.0
2006-05-25,336.2,347.0,320.2,339.35,124619.0
2006-05-26,344.0,361.0,341.0,353.45,29423.0
2006-05-29,351.2,361.6,346.2,347.9,39602.0
2006-05-30,354.2,365.0,350.25,356.85,58611.0
2006-05-31,343.05,365.0,329.0,361.4,32645.0
2006-06-01,370.0,370.0,336.0,341.35,15079.0
2006-06-02,345.0,378.0,330.0,356.45,29363.0
2006-06-05,369.6,369.6,342.0,347.45,16533.0
2006-06-06,345.7,347.0,330.3,339.8,86340.0
2006-06-07,334.0,339.6,292.05,299.35,27715.0
2006-06-08,295.15,295.15,230.55,243.85,181508.0
2006-06-09,244.7,269.95,239.6,260.55,130380.0
2006-06-12,256.0,273.0,253.0,267.2,36131.0
2006-06-13,243.15,257.8,240.0,242.75,19008.0
2006-06-14,260.0,260.0,232.8,237.65,16935.0
2006-06-15,259.0,264.0,240.0,259.55,33202.0
2006-06-16,269.8,285.0,265.0,279.65,74879.0
2006-06-19,280.0,285.0,264.0,276.75,14822.0
2006-06-20,270.0,273.95,264.25,267.9,9995.0
2006-06-21,270.0,273.0,256.2,269.35,133742.0
2006-06-22,276.8,285.8,270.0,278.3,32613.0
2006-06-23,264.25,282.8,264.25,280.6,17313.0
2006-06-25,300.0,300.0,280.0,286.2,2322.0
2006-06-26,295.95,295.95,258.4,263.0,40672.0
2006-06-27,266.0,269.8,252.2,260.5,131327.0
2006-06-28,260.0,265.0,247.2,257.4,36063.0
2006-06-29,260.0,270.0,253.0,260.05,200372.0
2006-06-30,265.0,284.6,265.0,280.3,88722.0
2006-07-03,286.0,287.0,278.0,284.2,13545.0
2006-07-04,285.6,291.0,280.2,281.75,18505.0
2006-07-05,280.0,292.0,280.0,289.3,41733.0
2006-07-06,278.2,296.5,276.4,294.8,17684.0
2006-07-07,296.0,309.2,296.0,300.5,22404.0
2006-07-10,299.8,307.2,290.2,305.2,32910.0
2006-07-11,305.2,315.0,294.25,312.35,27782.0
2006-07-12,302.2,329.0,302.2,325.8,42219.0
2006-07-13,332.0,333.0,316.3,318.95,52208.0
2006-07-14,315.4,316.8,310.2,312.7,7102.0
2006-07-17,306.0,316.0,302.0,305.0,9523.0
2006-07-18,309.6,309.6,290.0,294.1,26238.0
2006-07-19,297.0,304.0,273.55,288.25,10387.0
2006-07-20,299.05,305.4,290.05,298.25,13271.0
2006-07-21,294.0,294.0,288.0,290.45,10964.0
2006-07-24,305.6,305.6,277.0,284.4,20950.0
2006-07-25,289.0,291.0,283.1,285.6,19875.0
2006-07-26,284.0,293.95,282.2,292.15,36119.0
2006-07-27,292.2,297.8,284.0,291.75,102376.0
2006-07-28,280.7,300.0,280.7,294.15,21109.0
2006-07-31,299.0,303.8,294.0,297.7,21825.0
2006-08-01,286.0,298.0,285.8,289.95,9999.0
2006-08-02,294.0,304.9,292.2,299.3,73038.0
2006-08-03,300.0,304.0,294.0,295.9,29893.0
2006-08-04,297.8,299.0,290.55,292.4,10676.0
2006-08-07,289.0,298.0,289.0,294.4,12366.0
2006-08-08,284.0,297.0,284.0,295.95,2802.0
2006-08-09,295.4,309.0,295.4,307.05,41325.0
2006-08-10,308.0,311.8,303.0,304.1,28715.0
2006-08-11,307.2,309.05,298.0,301.9,12524.0
2006-08-14,304.4,304.8,299.0,300.3,11231.0
2006-08-16,308.0,320.0,302.4,306.4,32866.0
2006-08-17,309.6,315.0,308.25,309.35,29479.0
2006-08-18,316.0,316.0,295.0,303.2,7794.0
2006-08-21,304.4,307.4,304.0,306.35,17776.0
2006-08-22,307.0,313.0,300.0,309.8,45971.0
2006-08-23,310.0,310.0,301.25,302.2,14269.0
2006-08-24,301.0,303.0,296.1,301.6,20218.0
2006-08-25,310.0,310.0,296.0,302.95,171359.0
2006-08-28,300.4,306.4,300.4,303.25,14499.0
2006-08-29,308.8,308.8,302.6,303.1,14982.0
2006-08-30,303.45,304.0,298.0,301.7,30066.0
2006-08-31,304.6,305.0,295.6,296.4,102134.0
2006-09-01,296.0,301.4,296.0,300.15,25942.0
2006-09-04,304.6,304.6,300.0,301.65,4010.0
2006-09-05,300.2,306.9,300.2,306.0,18166.0
2006-09-06,313.0,319.95,307.0,316.95,36705.0
2006-09-07,315.1,329.95,310.0,328.05,60725.0
2006-09-08,328.05,333.0,321.0,324.65,31186.0
2006-09-11,324.3,326.6,300.0,306.05,46523.0
2006-09-12,314.0,314.0,296.0,309.95,48930.0
2006-09-13,318.0,326.0,312.0,322.55,57992.0
2006-09-14,324.0,330.2,317.05,328.6,42715.0
2006-09-15,322.4,325.6,318.0,322.95,16653.0
2006-09-18,320.0,327.0,320.0,321.25,13856.0
2006-09-19,299.55,338.0,299.55,314.4,61123.0
2006-09-20,311.0,319.95,306.0,315.05,14330.0
2006-09-21,312.1,327.6,312.1,325.95,75418.0
2006-09-22,320.4,336.4,320.2,332.25,52601.0
2006-09-25,334.0,337.35,332.0,333.1,27464.0
2006-09-26,331.2,336.95,325.05,332.85,27838.0
2006-09-27,333.0,339.8,325.0,325.8,48334.0
2006-09-28,312.7,338.6,312.7,328.1,68228.0
2006-09-29,330.2,345.7,330.2,342.4,88638.0
2006-10-03,342.2,344.7,337.0,342.05,120310.0
2006-10-04,342.0,344.0,338.0,342.65,57920.0
2006-10-05,340.0,347.8,340.0,343.8,173364.0
2006-10-06,344.2,351.6,344.2,350.45,85468.0
2006-10-09,347.4,354.5,343.8,350.8,41308.0
2006-10-10,353.0,353.8,350.25,351.1,8809.0
2006-10-11,359.0,359.0,344.0,348.95,43887.0
2006-10-12,340.0,354.0,340.0,353.1,4872.0
2006-10-13,354.6,360.0,353.0,356.5,35613.0
2006-10-16,346.0,358.0,346.0,356.85,9897.0
2006-10-17,350.2,356.8,348.0,351.85,3536.0
2006-10-18,346.6,357.0,346.6,349.75,5073.0
2006-10-19,358.8,358.8,345.05,348.0,8920.0
2006-10-20,355.4,355.8,349.0,351.15,14252.0
2006-10-21,340.4,355.6,340.4,350.2,670.0
2006-10-23,357.5,357.5,347.0,350.25,6231.0
2006-10-26,359.6,360.0,349.2,354.0,27128.0
2006-10-27,358.8,368.0,355.1,365.4,16508.0
2006-10-30,359.8,370.0,356.0,360.2,27658.0
2006-10-31,364.0,364.6,358.0,361.05,14906.0
2006-11-01,362.0,374.8,358.2,370.5,51916.0
2006-11-02,372.4,386.0,372.4,382.3,62964.0
2006-11-03,385.0,387.4,375.0,377.0,31618.0
2006-11-06,376.0,392.0,373.0,387.65,19640.0
2006-11-07,387.2,405.8,387.2,400.9,79734.0
2006-11-08,400.0,401.4,395.2,399.95,14267.0
2006-11-09,394.4,405.0,394.4,400.7,15801.0
2006-11-10,401.95,408.0,398.2,403.65,13306.0
2006-11-13,404.05,417.0,403.2,409.7,36800.0
2006-11-14,411.8,417.8,409.0,416.55,48114.0
2006-11-15,400.2,419.0,400.2,415.55,22060.0
2006-11-16,409.4,430.0,409.4,423.55,19432.0
2006-11-17,420.0,429.0,412.2,416.65,53030.0
2006-11-20,414.45,414.45,394.0,397.6,32047.0
2006-11-21,396.4,402.8,392.0,395.3,29744.0
2006-11-22,401.8,401.8,392.0,396.15,50831.0
2006-11-23,401.8,411.6,396.0,406.05,10769.0
2006-11-24,406.5,411.95,402.0,405.6,6935.0
2006-11-27,408.0,417.2,405.0,414.95,21211.0
2006-11-28,402.0,427.35,401.2,423.25,46496.0
2006-11-29,421.2,433.0,421.2,426.7,18419.0
2006-11-30,423.6,434.0,423.6,431.15,22908.0
2006-12-01,431.95,448.0,431.95,439.95,36997.0
2006-12-04,439.8,444.2,426.2,431.65,69838.0
2006-12-05,432.0,447.55,430.0,436.75,20801.0
2006-12-06,440.0,448.75,426.0,444.45,66292.0
2006-12-07,458.0,458.0,440.0,442.3,31873.0
2006-12-08,443.0,448.6,426.0,429.75,13502.0
2006-12-11,432.0,432.0,385.0,414.15,39241.0
2006-12-12,410.0,414.0,374.0,398.75,33153.0
2006-12-13,397.0,404.0,380.0,399.4,37936.0
2006-12-14,408.0,412.0,404.0,407.9,3209.0
2006-12-15,413.0,440.0,394.2,435.2,21774.0
2006-12-18,430.6,439.0,416.0,431.25,15157.0
2006-12-19,426.0,439.0,416.0,434.3,10451.0
2006-12-20,438.0,444.4,424.0,432.2,24206.0
2006-12-21,443.8,444.0,426.2,431.2,11817.0
2006-12-22,435.0,435.0,428.0,433.4,13939.0
2006-12-26,428.0,434.0,427.0,430.0,19476.0
2006-12-27,420.0,435.3,412.0,432.4,31365.0
2006-12-28,433.6,449.0,430.0,445.6,59703.0
2006-12-29,446.0,455.0,445.0,454.8,75837.0
2007-01-02,454.6,462.0,444.0,453.6,12380.0
2007-01-03,453.4,456.8,444.0,445.65,16348.0
2007-01-04,445.8,447.95,436.6,441.45,11450.0
2007-01-05,430.6,449.8,430.6,445.45,11310.0
2007-01-08,437.4,447.0,430.0,433.7,6757.0
2007-01-09,434.0,439.6,430.05,433.1,6279.0
2007-01-10,434.0,434.0,422.0,425.3,7217.0
2007-01-11,418.0,429.0,416.2,425.2,10918.0
2007-01-12,429.8,438.0,420.5,431.3,4505.0
2007-01-15,437.8,446.8,430.4,443.7,11561.0
2007-01-16,444.1,452.0,432.0,435.9,9509.0
2007-01-17,447.75,447.75,436.0,440.85,3468.0
2007-01-18,441.0,444.0,436.0,439.5,3051.0
2007-01-19,440.0,440.0,430.2,432.5,1578.0
2007-01-22,436.4,436.4,421.6,427.4,4633.0
2007-01-23,421.2,428.0,420.0,424.05,5180.0
2007-01-24,438.0,438.75,424.25,436.4,12056.0
2007-01-25,440.4,465.8,440.4,459.55,55740.0
2007-01-29,462.0,471.95,440.4,468.95,55253.0
2007-01-31,470.0,479.95,460.0,467.05,72384.0
2007-02-01,468.0,480.0,462.3,478.55,16474.0
