Date,Open,High,Low,Close,Volume
2002-10-21,64.0,65.5,64.0,65.5,904.0
2002-10-22,65.1,68.5,65.1,66.35,1300.0
2002-10-23,66.25,66.25,65.1,65.45,743.0
2002-10-24,65.25,66.45,65.25,66.3,1265.0
2002-10-25,66.1,66.1,65.8,66.0,786.0
2002-10-28,65.9,66.0,65.9,66.0,250.0
2002-10-29,66.0,66.35,66.0,66.35,550.0
2002-10-30,67.0,67.0,67.0,67.0,100.0
2002-10-31,66.6,67.5,66.6,66.95,765.0
2002-11-01,66.85,67.5,66.8,67.5,350.0
2002-11-04,65.0,66.75,65.0,66.4,201.0
2002-11-05,65.85,65.85,64.55,64.8,475.0
2002-11-07,60.5,64.45,60.3,62.6,250.0
2002-11-08,62.5,64.0,62.5,64.0,518.0
2002-11-11,62.55,64.7,62.55,64.05,614.0
2002-11-12,64.0,64.0,64.0,64.0,275.0
2002-11-13,61.55,68.0,61.55,61.7,571.0
2002-11-14,62.5,64.25,62.5,63.5,1200.0
2002-11-15,63.0,63.1,63.0,63.0,1575.0
2002-11-18,63.0,63.0,63.0,63.0,1173.0
2002-11-20,63.0,63.0,63.0,63.0,20.0
2002-11-21,64.75,65.5,63.75,65.5,1856.0
2002-11-22,64.1,64.3,64.1,64.3,1000.0
2002-11-25,64.0,65.0,64.0,64.3,454.0
2002-11-26,64.65,66.5,64.65,65.6,620.0
2002-11-27,64.55,64.55,64.55,64.55,650.0
2002-11-28,64.55,64.55,64.55,64.55,206.0
2002-11-29,58.7,64.9,58.15,64.9,1050.0
2002-12-02,65.0,66.95,65.0,66.95,350.0
2002-12-03,68.0,71.8,66.3,66.3,2184.0
2002-12-04,63.75,65.9,63.75,65.9,551.0
2002-12-05,65.5,65.5,64.1,64.1,549.0
2002-12-06,65.5,65.5,65.0,65.0,127.0
2002-12-09,63.55,65.0,63.55,65.0,988.0
2002-12-10,63.55,63.55,63.55,63.55,324.0
2002-12-11,64.0,64.0,63.25,63.8,968.0
2002-12-12,63.0,63.35,63.0,63.3,418.0
2002-12-13,58.0,65.0,58.0,63.0,450.0
2002-12-16,63.0,63.0,61.5,61.5,6265.0
2002-12-17,62.0,63.0,62.0,63.0,2550.0
2002-12-18,62.1,63.1,62.05,63.1,3339.0
2002-12-19,62.2,69.4,62.2,68.65,4735.0
2002-12-20,69.0,69.0,64.5,66.35,3646.0
2002-12-23,65.2,65.85,65.15,65.5,450.0
2002-12-24,67.45,72.05,67.35,67.65,5870.0
2002-12-26,68.25,69.9,68.15,69.05,1965.0
2002-12-27,69.0,71.45,69.0,70.95,2755.0
2002-12-30,69.0,69.9,68.6,68.6,894.0
2002-12-31,67.65,67.65,67.65,67.65,260.0
2003-01-01,67.65,68.4,65.0,65.8,1549.0
2003-01-02,63.05,67.0,63.05,65.55,1917.0
2003-01-03,67.0,69.0,66.0,66.4,2667.0
2003-01-06,62.0,65.0,62.0,64.3,1400.0
2003-01-07,65.0,65.0,63.3,63.3,650.0
2003-01-08,63.45,63.45,62.5,62.75,950.0
2003-01-09,62.4,64.5,62.0,64.05,1845.0
2003-01-10,63.15,65.0,63.15,65.0,500.0
2003-01-13,61.35,64.35,61.35,63.0,980.0
2003-01-14,64.0,64.9,63.1,63.65,200.0
2003-01-15,63.0,63.0,61.55,61.85,1177.0
2003-01-16,61.6,61.6,60.6,61.15,1855.0
2003-01-17,62.0,62.7,61.0,61.2,7212.0
2003-01-20,61.75,61.75,60.7,60.9,335.0
2003-01-21,60.0,60.0,59.6,59.75,1227.0
2003-01-22,61.0,61.0,58.5,60.5,3020.0
2003-01-23,58.1,58.5,58.1,58.25,250.0
2003-01-24,60.0,60.3,59.0,59.2,1061.0
2003-01-27,55.0,59.9,54.5,58.05,688.0
2003-01-28,56.0,58.5,56.0,58.45,156.0
2003-01-29,56.0,59.5,56.0,57.0,618.0
2003-01-31,54.1,57.0,54.1,57.0,101000.0
2003-02-03,60.0,62.7,58.3,62.7,3130.0
2003-02-04,65.0,69.0,65.0,67.7,58324.0
2003-02-05,67.85,67.85,65.1,65.25,5572.0
2003-02-06,64.9,65.8,64.8,65.8,980.0
2003-02-07,65.0,72.4,65.0,70.5,3836.0
2003-02-10,73.2,75.0,71.6,71.9,11062.0
2003-02-11,72.0,72.0,69.0,70.0,4130.0
2003-02-12,69.0,70.5,69.0,70.3,1710.0
2003-02-14,79.0,79.2,70.0,70.15,2104.0
2003-02-17,71.05,72.0,71.05,71.75,2100.0
2003-02-18,71.5,72.45,71.25,72.2,1957.0
2003-02-19,72.45,74.0,72.1,72.85,1242.0
2003-02-20,72.5,73.0,72.5,72.9,1779.0
2003-02-21,73.5,74.0,72.7,72.7,1150.0
2003-02-24,72.05,72.55,72.0,72.0,1012.0
2003-02-25,70.0,70.5,70.0,70.5,190.0
2003-02-26,70.0,70.0,70.0,70.0,16200.0
2003-02-27,70.0,70.0,68.75,68.75,425.0
2003-02-28,71.0,71.0,70.1,70.1,501.0
2003-03-03,67.6,69.0,67.6,69.0,556.0
2003-03-04,69.0,69.05,68.0,68.0,425.0
2003-03-05,68.0,69.45,67.1,68.25,1303.0
2003-03-06,66.55,67.35,66.55,66.95,600.0
2003-03-07,64.0,67.9,64.0,66.2,3462.0
2003-03-10,65.0,65.0,65.0,65.0,100.0
2003-03-11,64.5,64.5,64.0,64.0,700.0
2003-03-12,63.25,64.0,63.25,63.8,2765.0
2003-03-13,62.5,64.95,62.5,64.95,260.0
2003-03-17,63.4,64.5,63.4,64.0,1450.0
2003-03-19,62.6,65.0,62.6,65.0,1605.0
2003-03-20,63.0,64.95,62.9,64.95,5506.0
2003-03-21,63.15,64.4,63.15,64.4,1341.0
2003-03-22,64.2,64.2,64.2,64.2,300.0
2003-03-24,61.5,63.95,61.5,62.5,3104.0
2003-03-25,63.0,63.2,62.6,63.05,1245.0
2003-03-26,62.75,66.0,62.2,62.5,3281.0
2003-03-27,62.0,67.75,62.0,63.65,955.0
2003-03-28,62.0,70.5,62.0,64.05,2575.0
2003-03-31,62.95,68.0,62.6,64.85,6289.0
2003-04-01,62.3,64.5,62.3,63.3,350.0
2003-04-02,64.0,66.0,63.45,65.5,800.0
2003-04-03,64.0,64.0,64.0,64.0,100.0
2003-04-07,62.25,64.65,62.25,64.65,1600.0
2003-04-08,61.25,63.0,61.25,63.0,100.0
2003-04-10,63.1,63.1,62.0,62.0,1400.0
2003-04-11,62.05,62.05,62.0,62.0,500.0
2003-04-15,64.5,64.5,64.5,64.5,20.0
2003-04-16,62.0,64.5,62.0,64.5,648.0
2003-04-17,63.05,65.0,63.05,64.8,830.0
2003-04-21,63.5,64.5,63.0,64.4,371.0
2003-04-22,63.2,63.9,63.0,63.1,1055.0
2003-04-23,63.15,63.15,63.1,63.1,440.0
2003-04-24,62.55,63.75,60.0,63.75,13827.0
2003-04-25,64.0,64.0,60.6,61.1,4450.0
2003-04-28,61.35,63.3,60.75,61.7,2143.0
2003-04-29,61.7,62.8,60.5,61.75,400.0
2003-04-30,61.0,63.0,60.5,62.05,4271.0
2003-05-02,61.35,62.5,61.0,62.35,600.0
2003-05-05,61.6,63.0,61.6,62.95,150.0
2003-05-06,61.5,63.6,61.5,61.7,2024.0
2003-05-07,62.5,62.5,61.7,61.7,600.0
2003-05-08,61.2,66.9,61.2,63.4,2061.0
2003-05-09,68.0,68.0,64.25,66.25,13057.0
2003-05-12,67.0,67.25,66.0,66.35,2059.0
2003-05-13,66.6,66.6,62.0,62.65,2868.0
2003-05-14,64.0,64.0,61.1,62.1,3173.0
2003-05-15,60.0,67.0,60.0,66.55,5967.0
2003-05-16,63.65,64.0,63.35,63.4,819.0
2003-05-19,63.3,65.5,63.3,65.0,1726.0
2003-05-20,64.15,65.0,63.6,65.0,2505.0
2003-05-21,66.5,68.2,64.5,66.9,5216.0
2003-05-22,63.7,68.0,63.7,66.9,1746.0
2003-05-23,65.6,68.0,65.6,67.9,1980.0
2003-05-26,65.0,70.0,65.0,68.25,3608.0
2003-05-27,67.0,68.5,66.7,67.95,1200.0
2003-05-28,67.95,72.0,67.4,71.1,10946.0
2003-05-29,71.0,72.0,70.6,70.7,1679.0
2003-05-30,72.0,73.0,71.65,71.65,2749.0
2003-06-02,72.0,73.9,67.0,72.2,2522.0
2003-06-03,70.0,73.0,70.0,71.5,1150.0
2003-06-04,70.05,72.7,70.05,71.2,1480.0
2003-06-05,72.35,72.4,70.75,71.0,2445.0
2003-06-06,70.1,71.0,70.1,70.35,1488.0
2003-06-09,69.0,75.6,69.0,74.4,3148.0
2003-06-10,73.8,73.8,71.0,71.15,2152.0
2003-06-11,70.25,75.0,70.25,73.5,3044.0
2003-06-12,74.95,80.85,73.9,80.8,10225.0
2003-06-13,86.5,86.5,76.5,79.65,6201.0
2003-06-16,79.3,80.0,77.3,79.55,2112.0
2003-06-17,87.55,87.55,87.55,87.55,3302.0
2003-06-18,91.95,91.95,91.95,91.95,12044.0
2003-06-19,96.55,96.55,96.55,96.55,18028.0
2003-06-20,101.4,101.4,101.4,101.4,8234.0
2003-06-23,105.9,106.5,96.35,98.45,94909.0
2003-06-24,99.45,99.75,93.55,93.55,26777.0
2003-06-25,90.0,98.25,89.5,98.25,19141.0
2003-06-26,102.4,103.2,98.2,103.15,14313.0
2003-06-27,106.0,106.0,98.2,99.85,10664.0
2003-06-30,104.0,104.0,98.05,99.6,10133.0
2003-07-01,98.95,99.85,97.4,97.95,6818.0
2003-07-02,98.2,101.0,96.5,97.1,14610.0
2003-07-03,101.5,102.0,100.5,102.0,10478.0
2003-07-04,107.0,107.1,107.0,107.1,8200.0
2003-07-07,111.6,112.5,108.0,110.7,47627.0
2003-07-08,114.9,115.0,105.5,107.2,15056.0
2003-07-09,111.6,112.0,105.0,105.05,7984.0
2003-07-10,101.0,101.0,98.15,98.8,8473.0
2003-07-11,96.3,98.95,94.5,95.1,9128.0
2003-07-14,96.05,96.5,95.6,96.2,3339.0
2003-07-15,101.0,112.1,96.6,98.7,8750.0
2003-07-16,99.9,101.0,96.75,99.0,8506.0
2003-07-17,98.35,98.45,96.0,96.25,9895.0
2003-07-18,96.2,98.0,95.7,97.2,1233.0
2003-07-21,100.0,100.05,96.25,97.0,5665.0
2003-07-22,95.1,97.65,94.0,94.05,6741.0
2003-07-23,97.35,97.35,93.0,93.0,4376.0
2003-07-24,96.75,102.1,95.0,95.55,9130.0
2003-07-25,97.6,97.6,93.8,94.75,4483.0
2003-07-28,95.55,96.0,93.5,95.45,9265.0
2003-07-29,92.45,94.0,90.25,91.55,4729.0
2003-07-30,89.25,92.5,89.25,90.8,7374.0
2003-07-31,88.25,94.0,88.25,90.3,5557.0
2003-08-01,89.1,91.85,87.05,87.55,6678.0
2003-08-04,85.35,92.0,85.35,88.0,5211.0
2003-08-05,89.0,93.5,88.85,90.2,5719.0
2003-08-06,90.05,91.0,90.0,90.25,3060.0
2003-08-07,90.0,90.75,90.0,90.65,1590.0
2003-08-08,92.0,93.05,90.0,90.1,4407.0
2003-08-11,91.45,92.0,90.15,90.75,5868.0
2003-08-12,98.0,98.0,91.0,91.9,4395.0
2003-08-13,92.0,93.25,90.5,93.0,6446.0
2003-08-14,93.0,93.0,90.0,92.7,6229.0
2003-08-18,91.1,93.1,91.0,93.0,16385.0
2003-08-19,90.0,93.0,90.0,92.3,10050.0
2003-08-20,90.55,91.8,89.0,89.25,5515.0
2003-08-21,91.0,91.0,89.0,89.85,8791.0
2003-08-22,88.1,90.0,86.5,87.4,18029.0
2003-08-25,86.55,87.5,85.5,85.6,16835.0
2003-08-26,85.15,88.0,85.15,87.35,1830.0
2003-08-27,87.6,89.0,83.0,87.15,11949.0
2003-08-28,87.9,89.25,85.65,88.05,1353.0
2003-08-29,86.3,89.0,86.3,88.5,4112.0
2003-09-01,86.0,90.0,86.0,88.7,5726.0
2003-09-02,86.15,89.75,86.15,89.7,3960.0
2003-09-03,89.15,92.0,89.15,89.25,3179.0
2003-09-04,87.05,89.95,87.05,88.7,3537.0
2003-09-05,89.0,89.25,88.1,88.35,2030.0
2003-09-08,92.5,96.0,90.05,92.0,25285.0
2003-09-09,92.5,94.5,89.6,91.55,9638.0
2003-09-10,90.0,91.5,89.1,90.4,1285.0
2003-09-11,90.5,90.5,89.0,89.75,3427.0
2003-09-12,90.0,90.4,87.6,90.0,4353.0
2003-09-15,89.75,89.75,87.5,89.4,1988.0
2003-09-16,89.0,89.0,87.0,87.2,2870.0
2003-09-17,89.7,89.75,88.2,88.2,1360.0
2003-09-18,85.6,89.0,85.6,87.0,3198.0
2003-09-19,87.5,88.5,86.0,86.5,1270.0
2003-09-22,86.05,88.6,86.0,88.2,1692.0
2003-09-23,88.0,90.0,86.6,90.0,1842.0
2003-09-24,87.0,88.0,86.0,87.6,1740.0
2003-09-25,88.0,90.0,87.45,88.9,3261.0
2003-09-26,89.25,90.0,88.25,89.6,1900.0
2003-09-29,94.5,95.0,92.65,93.8,6276.0
2003-09-30,94.35,95.8,92.15,93.5,5652.0
2003-10-01,94.4,95.4,93.5,93.5,4271.0
2003-10-03,97.5,98.5,93.05,95.5,4196.0
2003-10-06,95.0,97.5,94.1,97.0,18336.0
2003-10-07,97.0,98.5,95.5,95.8,11671.0
2003-10-08,95.3,96.0,92.9,94.95,3626.0
2003-10-09,95.0,95.0,93.1,94.4,3909.0
2003-10-10,87.9,98.0,87.9,94.0,3211.0
2003-10-13,96.95,97.0,93.5,94.6,7264.0
2003-10-14,94.5,96.8,93.0,93.05,6466.0
2003-10-15,94.5,95.5,93.5,94.75,3875.0
2003-10-16,95.0,95.5,94.0,94.1,3044.0
2003-10-17,93.65,95.0,93.2,93.25,3753.0
2003-10-20,93.0,93.0,91.6,92.0,2768.0
2003-10-21,91.55,93.4,91.55,92.65,2422.0
2003-10-22,91.15,92.5,91.0,91.1,4220.0
2003-10-23,92.0,96.45,89.0,91.05,3255.0
2003-10-24,90.4,91.25,90.25,91.0,1201.0
2003-10-25,91.1,91.1,91.1,91.1,413.0
2003-10-27,90.05,93.15,90.0,91.1,1132.0
2003-10-28,92.0,93.5,91.0,92.4,2777.0
2003-10-29,93.1,93.6,92.0,92.4,1983.0
2003-10-30,94.6,94.6,91.05,92.2,1707.0
2003-10-31,93.0,107.95,93.0,103.3,23359.0
2003-11-03,104.7,121.0,104.7,118.4,52633.0
2003-11-04,120.55,127.8,119.0,125.2,64315.0
2003-11-05,125.0,137.95,125.0,135.9,51789.0
2003-11-06,140.0,147.0,137.0,142.3,40176.0
2003-11-07,144.5,144.5,136.0,138.3,23712.0
2003-11-10,140.0,142.0,136.0,140.35,10640.0
2003-11-11,142.5,143.25,136.0,137.05,10553.0
2003-11-12,136.5,141.0,136.5,137.25,14017.0
2003-11-13,138.0,138.0,131.1,132.05,14671.0
2003-11-14,133.0,134.75,132.1,132.65,5601.0
2003-11-15,131.75,138.0,131.0,136.95,2789.0
2003-11-17,131.1,137.95,131.1,133.2,5421.0
2003-11-18,135.0,135.35,128.0,132.3,7600.0
2003-11-19,131.5,132.0,129.6,130.85,4048.0
2003-11-20,130.35,133.4,127.0,127.45,5184.0
2003-11-21,128.0,128.0,123.0,123.95,7021.0
2003-11-24,125.1,135.0,125.1,133.3,11035.0
2003-11-25,133.9,143.75,133.9,138.0,18108.0
2003-11-27,138.05,144.0,136.0,142.75,11833.0
2003-11-28,144.0,147.5,142.6,144.35,18514.0
2003-12-01,146.0,146.4,142.1,144.35,12108.0
2003-12-02,142.5,145.0,141.05,142.25,6573.0
2003-12-03,149.2,149.75,144.5,145.75,15684.0
2003-12-04,145.5,148.0,142.8,144.95,6909.0
2003-12-05,145.0,145.0,138.2,140.3,12519.0
2003-12-08,144.8,145.9,142.75,143.9,10465.0
2003-12-09,145.0,149.0,144.0,144.9,26548.0
2003-12-10,146.0,148.75,144.95,146.5,31162.0
2003-12-11,148.0,148.0,143.0,144.85,7197.0
2003-12-12,145.0,145.0,141.0,143.45,5046.0
2003-12-15,144.9,146.9,142.5,144.0,4666.0
2003-12-16,143.5,144.75,142.05,144.05,5645.0
2003-12-17,145.85,149.0,142.6,144.25,17261.0
2003-12-18,147.0,157.4,147.0,150.25,37681.0
2003-12-19,155.0,176.0,154.0,168.15,50581.0
2003-12-22,173.05,190.0,173.05,189.25,54400.0
2003-12-23,192.0,196.75,187.1,190.55,24550.0
2003-12-24,194.45,195.0,190.0,192.55,8619.0
2003-12-26,192.0,195.9,190.0,190.4,13271.0
2003-12-29,194.0,194.0,185.0,186.95,4197.0
2003-12-30,185.25,192.0,175.0,186.2,36614.0
2003-12-31,185.5,191.25,185.5,190.05,13841.0
2004-01-01,189.0,192.8,189.0,190.8,14775.0
2004-01-02,190.0,193.9,188.25,192.1,8949.0
2004-01-05,190.0,192.0,185.0,190.2,15078.0
2004-01-06,188.0,190.0,185.1,186.95,12555.0
2004-01-07,182.55,188.9,182.0,185.9,9316.0
2004-01-08,187.55,188.0,182.75,186.0,4327.0
2004-01-09,190.0,195.0,183.0,184.65,7238.0
2004-01-12,182.0,184.0,181.05,182.45,2908.0
2004-01-13,180.0,182.55,179.15,181.05,4267.0
2004-01-14,178.0,183.0,170.25,181.0,5321.0
2004-01-15,180.0,183.0,173.75,176.05,8511.0
2004-01-16,177.0,180.95,173.0,174.0,6271.0
2004-01-19,172.0,178.2,170.0,170.6,4847.0
2004-01-20,202.0,204.75,185.25,190.35,46961.0
2004-01-21,196.7,202.85,177.05,179.5,46853.0
2004-01-22,182.0,200.0,174.0,176.15,8664.0
2004-01-23,178.0,184.0,174.0,182.15,5479.0
2004-01-27,200.0,200.0,181.25,189.15,11739.0
2004-01-28,190.0,190.0,179.0,180.0,7174.0
2004-01-29,180.0,183.0,178.5,179.5,2243.0
2004-01-30,180.0,182.0,175.0,175.3,1573.0
2004-02-03,170.0,176.6,170.0,170.95,5842.0
2004-02-04,170.95,174.85,170.0,172.15,4044.0
2004-02-05,171.25,174.2,170.6,172.3,2328.0
2004-02-06,173.0,176.0,171.5,173.75,5836.0
2004-02-09,165.1,177.75,146.0,174.95,14574.0
2004-02-10,174.0,175.0,170.0,174.65,3785.0
2004-02-11,173.75,175.9,173.75,174.0,9949.0
2004-02-12,175.0,178.0,173.8,175.0,7101.0
2004-02-13,175.0,177.5,173.0,177.1,3137.0
2004-02-16,172.0,182.5,172.0,177.7,1615.0
2004-02-17,178.0,180.0,171.1,175.25,5675.0
2004-02-18,174.5,175.0,172.7,173.05,4228.0
2004-02-19,172.0,174.9,172.0,172.7,886.0
2004-02-20,170.15,173.0,168.0,169.55,2339.0
2004-02-23,170.0,170.1,165.0,169.45,5751.0
2004-02-24,167.0,171.8,163.35,165.9,1633.0
2004-02-25,162.05,165.5,161.0,163.1,1450.0
2004-02-26,165.0,165.0,160.0,160.9,2862.0
2004-02-27,160.0,160.25,155.25,157.8,4584.0
2004-03-01,154.4,160.95,154.0,158.35,1854.0
2004-03-03,155.0,159.2,152.05,153.95,4000.0
2004-03-04,152.0,154.0,150.0,154.0,5556.0
2004-03-05,151.6,156.5,151.6,156.25,2105.0
2004-03-08,143.6,156.95,143.5,156.8,1200.0
2004-03-09,154.55,158.9,154.0,155.55,3781.0
2004-03-10,154.05,158.95,153.0,153.3,2935.0
2004-03-11,144.0,155.0,144.0,151.3,8026.0
2004-03-12,155.0,159.55,150.0,150.8,7439.0
2004-03-15,152.0,152.0,148.75,149.4,1580.0
2004-03-16,136.05,149.85,136.05,146.0,573.0
2004-03-17,149.9,151.0,146.5,148.0,1560.0
2004-03-18,145.0,147.0,143.0,143.15,771.0
2004-03-19,142.5,143.5,135.55,136.45,2856.0
2004-03-22,140.0,144.9,140.0,142.1,2963.0
2004-03-23,140.0,147.0,140.0,142.75,2718.0
2004-03-24,145.6,146.5,145.0,145.45,1612.0
2004-03-25,145.1,146.0,142.75,144.35,600.0
2004-03-26,145.15,145.15,143.5,143.5,3112.0
2004-03-29,146.0,146.0,144.2,145.0,331.0
2004-03-30,146.0,150.0,144.35,146.0,634.0
2004-03-31,140.9,148.0,140.9,143.75,982.0
2004-04-01,145.5,147.0,145.0,145.0,252.0
2004-04-02,143.05,146.8,142.25,143.3,577.0
2004-04-05,141.25,147.0,140.7,147.0,898.0
2004-04-06,143.65,150.0,143.65,148.95,9711.0
2004-04-07,144.0,147.1,143.75,145.25,770.0
2004-04-08,142.05,146.7,142.0,143.25,1218.0
2004-04-12,145.0,145.0,142.5,143.9,2244.0
2004-04-13,142.1,144.0,141.35,143.1,4580.0
2004-04-15,141.5,143.5,141.2,142.5,2566.0
2004-04-16,142.5,146.0,139.5,140.3,3301.0
2004-04-17,140.0,142.0,139.3,140.95,3205.0
2004-04-19,140.7,143.0,139.95,140.0,10067.0
2004-04-20,139.9,140.0,137.3,139.9,2195.0
2004-04-21,137.65,140.0,137.6,139.35,2640.0
2004-04-22,142.1,142.1,140.0,140.85,1107.0
2004-04-23,140.1,143.0,138.15,140.1,11712.0
2004-04-27,135.0,139.95,130.0,136.5,1585.0
2004-04-28,136.0,138.0,136.0,138.0,675.0
2004-04-29,135.25,135.25,135.25,135.25,100.0
2004-04-30,135.0,138.85,135.0,138.85,825.0
2004-05-03,135.0,138.8,131.0,134.0,1379.0
2004-05-04,135.0,137.0,135.0,137.0,285.0
2004-05-05,136.9,138.0,135.0,135.0,1018.0
2004-05-06,132.0,137.85,132.0,136.1,3432.0
2004-05-07,136.0,138.15,134.0,138.1,2588.0
2004-05-10,135.1,139.9,135.1,139.9,1690.0
2004-05-11,136.05,136.75,135.1,136.05,3168.0
2004-05-12,135.1,136.75,135.1,136.75,590.0
2004-05-13,135.0,135.3,135.0,135.3,300.0
2004-05-14,135.0,135.0,130.0,130.0,3095.0
2004-05-17,114.0,125.65,112.0,115.35,2016.0
2004-05-18,120.25,129.0,120.25,128.85,544.0
2004-05-19,125.0,129.6,123.25,125.9,2727.0
2004-05-20,125.0,134.0,125.0,133.7,3180.0
2004-05-21,125.2,132.35,125.1,127.3,3906.0
2004-05-24,130.0,132.0,124.0,126.65,9073.0
2004-05-25,130.55,131.0,126.25,127.4,4421.0
2004-05-26,127.0,130.7,127.0,127.25,154.0
2004-05-27,122.0,127.45,122.0,126.95,570.0
2004-05-28,122.25,123.55,120.1,122.15,1075.0
2004-05-31,111.25,119.65,111.25,115.1,2504.0
2004-06-01,115.0,115.0,112.8,113.8,3274.0
2004-06-02,117.75,118.45,114.05,118.45,700.0
2004-06-04,120.0,120.0,113.3,117.3,505.0
2004-06-07,120.65,120.8,118.0,118.0,616.0
2004-06-08,115.0,119.85,115.0,116.55,457.0
2004-06-09,113.0,120.0,113.0,114.0,1878.0
2004-06-10,113.5,113.5,113.3,113.5,300.0
2004-06-11,117.95,117.95,112.2,113.0,553.0
2004-06-14,110.0,110.15,105.0,110.05,390.0
2004-06-15,114.0,114.0,110.0,110.45,7076.0
2004-06-16,110.0,110.0,109.5,110.0,1644.0
2004-06-17,110.0,112.0,107.2,111.85,102.0
2004-06-18,116.05,116.05,115.0,115.2,100.0
2004-06-21,135.45,138.25,115.05,127.8,25479.0
2004-06-22,130.0,141.0,130.0,135.5,35343.0
2004-06-23,132.1,136.8,127.2,128.55,10821.0
2004-06-24,118.0,125.0,118.0,120.95,3376.0
2004-06-25,119.8,125.0,119.8,124.15,2927.0
2004-06-28,129.85,129.85,126.1,128.1,5038.0
2004-06-29,126.7,129.0,125.0,127.0,2831.0
2004-06-30,126.05,135.0,126.05,129.0,1936.0
2004-07-01,134.95,134.95,128.5,129.15,1876.0
2004-07-02,130.0,132.0,129.0,130.15,1398.0
2004-07-05,132.0,134.0,129.0,133.25,3371.0
2004-07-06,132.0,134.8,132.0,132.6,5488.0
2004-07-07,134.0,135.0,132.3,133.75,5047.0
2004-07-08,134.9,137.0,122.0,132.5,4720.0
2004-07-09,129.0,130.9,126.0,130.7,2775.0
2004-07-12,130.0,137.85,130.0,136.15,2251.0
2004-07-13,130.0,137.5,130.0,137.5,2616.0
2004-07-14,133.0,138.0,133.0,137.0,1926.0
2004-07-15,138.0,138.0,133.9,134.45,1817.0
2004-07-16,136.5,136.5,134.0,134.0,710.0
2004-07-19,137.1,138.1,130.0,134.75,2700.0
2004-07-20,133.0,135.9,133.0,135.0,1598.0
2004-07-21,133.0,135.0,132.25,134.6,1399.0
2004-07-22,137.25,137.25,131.0,132.25,4558.0
2004-07-23,134.9,134.9,132.0,132.6,500.0
2004-07-26,130.6,131.1,130.5,131.05,730.0
2004-07-27,130.0,131.0,126.2,128.15,4802.0
2004-07-28,125.75,128.5,125.75,127.5,860.0
2004-07-29,125.05,126.9,125.05,125.65,919.0
2004-07-30,128.0,134.0,127.0,127.7,1483.0
2004-08-02,138.0,150.0,130.3,134.45,3333.0
2004-08-03,129.0,133.0,126.05,127.95,3241.0
2004-08-04,129.0,129.0,126.55,127.45,1330.0
2004-08-05,127.55,128.0,127.55,127.95,1151.0
2004-08-06,130.0,130.0,126.55,126.75,660.0
2004-08-09,128.0,132.45,126.0,129.1,2911.0
2004-08-10,132.25,136.45,130.1,133.8,3654.0
2004-08-11,131.05,135.0,130.3,131.1,3237.0
2004-08-12,128.45,131.8,128.35,128.9,450.0
2004-08-13,128.45,133.95,128.45,132.8,1877.0
2004-08-16,131.0,131.0,129.0,129.2,8139.0
2004-08-17,129.0,132.75,125.0,128.55,2561.0
2004-08-18,129.0,131.65,128.0,128.2,1687.0
2004-08-19,128.0,129.1,128.0,129.1,220.0
2004-08-20,129.3,129.3,125.1,125.45,786.0
2004-08-23,125.1,130.7,125.0,126.65,1272.0
2004-08-24,125.4,128.2,125.0,125.4,632.0
2004-08-25,124.0,128.0,124.0,126.0,677.0
2004-08-26,127.0,130.0,127.0,128.0,2753.0
2004-08-27,129.9,130.0,126.45,127.65,2545.0
2004-08-30,130.0,130.0,126.55,130.0,5889.0
2004-08-31,130.0,131.2,128.0,130.85,12240.0
2004-09-01,131.0,137.0,131.0,134.2,2967.0
2004-09-02,133.75,133.75,130.05,131.6,2710.0
2004-09-03,130.0,132.0,130.0,130.65,2675.0
2004-09-06,134.0,134.0,131.0,133.5,1515.0
2004-09-07,130.15,132.8,130.15,132.55,1851.0
2004-09-08,158.0,158.0,140.0,149.25,81678.0
2004-09-09,153.75,155.75,150.1,151.0,51586.0
2004-09-10,152.0,154.0,147.6,151.35,9121.0
2004-09-13,152.95,152.95,144.3,147.3,5464.0
2004-09-14,147.0,147.0,145.0,145.2,3242.0
2004-09-15,144.95,147.0,140.1,141.15,3208.0
2004-09-16,140.15,145.0,140.15,143.85,1556.0
2004-09-17,145.0,145.0,142.05,143.55,1118.0
2004-09-20,141.5,144.0,141.5,143.3,1443.0
2004-09-21,140.55,143.55,140.0,140.55,1728.0
2004-09-22,142.95,142.95,138.0,141.25,3137.0
2004-09-23,144.0,147.75,140.0,145.05,7941.0
2004-09-24,149.0,149.0,143.4,143.7,2217.0
2004-09-27,147.0,147.1,140.5,141.9,4041.0
2004-09-28,141.55,144.75,141.0,141.9,1778.0
2004-09-29,147.0,147.0,140.0,143.05,3325.0
2004-09-30,140.05,144.0,138.6,139.9,7326.0
2004-10-01,140.0,141.6,139.05,141.25,2000.0
2004-10-04,142.0,143.0,132.25,139.45,2605.0
2004-10-05,137.65,141.9,137.0,139.1,6324.0
2004-10-06,139.0,139.0,135.1,136.55,3081.0
2004-10-07,136.0,137.5,134.1,135.35,2421.0
2004-10-08,135.35,162.0,134.0,153.4,36225.0
2004-10-09,160.0,160.0,147.8,150.1,9083.0
2004-10-11,155.75,155.75,145.0,145.85,2355.0
2004-10-12,144.25,145.9,139.05,140.8,2434.0
2004-10-14,140.0,144.85,140.0,140.25,2403.0
2004-10-15,135.0,145.6,135.0,141.65,1525.0
2004-10-18,140.15,146.0,140.15,141.3,2574.0
2004-10-19,141.0,143.0,140.6,141.8,1970.0
