Date,Open,High,Low,Close,Volume
2011-10-10,151.25,153.5,150.5,151.0,34622.0
2011-10-11,152.95,153.9,151.05,152.05,57640.0
2011-10-12,153.35,157.3,150.15,156.9,80289.0
2011-10-13,155.45,160.5,155.45,158.3,84043.0
2011-10-14,157.5,162.0,155.5,159.6,54215.0
2011-10-17,160.0,161.3,156.5,157.5,109870.0
2011-10-18,156.0,157.85,152.6,153.8,55128.0
2011-10-19,169.5,169.5,155.55,163.3,561662.0
2011-10-20,162.95,169.25,159.05,165.9,508792.0
2011-10-21,165.9,171.3,165.55,169.4,368358.0
2011-10-24,171.0,171.5,166.05,166.9,55751.0
2011-10-25,168.4,168.4,165.0,166.4,36088.0
2011-10-26,168.35,169.9,166.1,167.5,18524.0
2011-10-28,169.25,170.0,166.0,167.3,42582.0
2011-10-31,167.5,167.85,165.0,166.45,48612.0
2011-11-01,165.0,166.7,163.1,164.0,15228.0
2011-11-02,165.0,167.5,165.0,166.8,82262.0
2011-11-03,166.25,167.9,158.95,166.5,40914.0
2011-11-04,166.5,167.75,165.25,167.45,86641.0
2011-11-08,167.4,167.75,165.5,166.0,65622.0
2011-11-09,166.05,167.35,163.5,165.25,13641.0
2011-11-11,166.0,166.5,162.1,162.7,77161.0
2011-11-14,164.95,165.9,162.45,165.2,73287.0
2011-11-15,164.95,165.4,162.6,164.55,48951.0
2011-11-16,164.8,164.8,160.05,161.15,81569.0
2011-11-17,162.9,162.9,153.25,156.35,163988.0
2011-11-18,156.35,156.8,151.9,153.05,121273.0
2011-11-21,153.55,153.55,148.05,151.45,79954.0
2011-11-22,151.4,152.45,148.5,148.95,149551.0
2011-11-23,149.0,150.5,144.2,146.6,54435.0
2011-11-24,149.45,149.45,143.5,145.55,35673.0
2011-11-25,148.95,148.95,142.55,143.9,212586.0
2011-11-28,144.5,146.4,143.05,144.55,152755.0
2011-11-29,145.5,146.45,142.5,143.9,165232.0
2011-11-30,143.2,145.7,141.6,142.3,59741.0
2011-12-01,145.3,147.4,143.9,146.7,459477.0
2011-12-02,146.5,153.45,145.0,150.05,55909.0
2011-12-05,150.5,154.2,149.95,151.45,27269.0
2011-12-07,152.5,152.5,148.9,149.25,211035.0
2011-12-08,148.0,150.9,145.5,146.4,130041.0
2011-12-09,146.8,146.8,143.1,143.8,22972.0
2011-12-12,145.0,147.1,138.8,140.05,38931.0
2011-12-13,140.0,142.65,137.5,138.9,76782.0
2011-12-14,139.0,140.4,135.45,135.8,120086.0
2011-12-15,135.0,135.4,130.5,132.4,880179.0
2011-12-16,130.95,136.95,128.1,133.4,25693.0
2011-12-19,133.0,133.7,127.0,130.05,38435.0
2011-12-20,132.3,132.95,127.2,129.05,22077.0
2011-12-21,130.0,131.45,126.4,128.55,83901.0
2011-12-22,126.8,134.45,125.6,130.25,149628.0
2011-12-23,129.0,137.95,129.0,136.6,31426.0
2011-12-26,138.5,140.0,136.75,139.3,30540.0
2011-12-27,137.55,141.0,137.55,139.0,37240.0
2011-12-28,140.9,140.9,135.1,135.95,128260.0
2011-12-29,133.5,139.5,133.5,137.7,68935.0
2011-12-30,138.25,139.15,137.0,138.45,223971.0
2012-01-02,137.9,137.9,136.1,136.35,5781.0
2012-01-03,136.0,139.3,135.6,138.3,14139.0
2012-01-04,135.1,140.75,135.1,139.3,13200.0
2012-01-05,139.0,142.35,136.0,141.3,43346.0
2012-01-06,140.5,146.2,140.5,141.15,39112.0
2012-01-07,143.5,147.45,140.7,146.0,29068.0
2012-01-09,145.75,146.75,138.15,142.65,102569.0
2012-01-10,144.0,145.45,140.3,140.85,68904.0
2012-01-11,143.8,143.8,136.25,136.9,82877.0
2012-01-12,139.5,139.7,128.8,130.9,192687.0
2012-01-13,131.1,134.75,128.8,131.95,356147.0
2012-01-16,130.0,141.0,130.0,138.0,212535.0
2012-01-17,138.5,139.5,133.55,135.85,55415.0
2012-01-18,136.0,139.5,131.0,136.7,119533.0
2012-01-19,138.05,140.5,133.05,133.85,310612.0
2012-01-20,134.75,136.55,134.0,135.5,458314.0
2012-01-23,136.95,141.0,136.0,137.1,332947.0
2012-01-24,136.6,137.5,133.0,136.45,143271.0
2012-01-25,135.95,137.5,134.5,136.15,145363.0
2012-01-27,136.5,138.15,135.65,137.0,278649.0
2012-01-30,135.5,137.35,130.25,131.4,169808.0
2012-01-31,131.25,133.4,127.15,132.7,88638.0
2012-02-01,132.0,136.65,131.5,134.85,150581.0
2012-02-02,135.0,135.9,129.0,129.9,120876.0
2012-02-03,129.95,135.2,129.95,134.7,757446.0
2012-02-06,135.5,139.4,135.05,137.7,184797.0
2012-02-07,139.7,139.7,136.8,138.9,50866.0
2012-02-08,139.5,141.5,137.8,140.6,317374.0
2012-02-09,140.0,141.35,135.55,135.9,57535.0
2012-02-10,137.15,137.75,136.4,137.3,159374.0
2012-02-13,137.25,138.45,133.5,134.8,298592.0
2012-02-14,136.0,137.45,133.0,133.45,497816.0
2012-02-15,134.5,136.45,132.65,134.75,207265.0
2012-02-16,136.0,137.5,131.0,132.55,167205.0
2012-02-17,133.0,136.0,133.0,135.0,156559.0
2012-02-21,131.2,137.0,131.2,134.2,159472.0
2012-02-22,134.55,139.4,133.0,138.4,256868.0
2012-02-23,138.4,141.0,135.0,139.3,149874.0
2012-02-24,139.3,141.0,138.25,138.45,75643.0
2012-02-27,138.0,138.45,132.7,135.2,82188.0
2012-02-28,136.0,140.5,135.3,138.9,112685.0
2012-02-29,140.0,140.75,137.6,138.55,106260.0
2012-03-01,137.75,146.0,136.85,144.9,478128.0
2012-03-02,145.95,148.3,145.85,147.0,239451.0
2012-03-03,147.45,147.45,144.5,145.3,6179.0
2012-03-05,144.0,148.2,144.0,146.3,111081.0
2012-03-06,148.0,149.4,145.0,145.6,212028.0
2012-03-07,145.7,149.25,144.7,147.6,102743.0
2012-03-09,151.7,153.3,146.5,149.55,125375.0
2012-03-12,151.55,153.0,150.45,152.2,135298.0
2012-03-13,152.75,153.5,150.75,152.0,107652.0
2012-03-14,152.5,153.5,146.55,150.95,57127.0
2012-03-15,151.0,155.0,146.1,150.55,92267.0
2012-03-16,152.15,157.0,149.75,151.65,272470.0
2012-03-19,152.0,152.0,148.1,149.75,27702.0
2012-03-20,150.0,154.5,148.15,151.8,86021.0
2012-03-21,151.5,151.5,148.8,150.7,119350.0
2012-03-22,150.0,150.1,142.5,143.45,29844.0
2012-03-23,142.9,145.95,141.5,144.55,213202.0
2012-03-26,143.75,146.5,141.55,144.55,42444.0
2012-03-27,145.0,146.5,144.6,145.6,38072.0
2012-03-28,144.0,146.5,144.0,145.8,19566.0
2012-03-29,143.0,147.0,141.75,145.05,164697.0
2012-03-30,143.5,146.9,140.0,141.8,74785.0
2012-04-02,142.6,144.3,140.4,141.4,221143.0
2012-04-03,142.0,143.4,140.5,141.8,361389.0
2012-04-04,142.25,143.4,141.2,142.1,15385.0
2012-04-09,140.5,146.45,140.0,141.2,352987.0
2012-04-10,143.75,146.3,142.55,143.8,84255.0
2012-04-11,142.75,144.45,141.15,143.45,29606.0
2012-04-12,143.5,145.0,142.0,142.5,178792.0
2012-04-13,142.05,146.75,142.05,145.15,71114.0
2012-04-16,145.85,148.0,143.4,146.8,12500.0
2012-04-17,147.05,147.8,144.5,145.75,17786.0
2012-04-18,147.4,147.4,142.65,145.8,53065.0
2012-04-19,143.3,148.4,143.3,147.65,12286.0
2012-04-20,146.9,147.45,144.05,145.0,85128.0
2012-04-23,152.5,152.5,143.2,145.0,132704.0
2012-04-24,145.0,145.4,140.95,141.3,91120.0
2012-04-25,141.9,142.45,138.0,138.3,170065.0
2012-04-26,138.5,138.5,134.15,134.6,39871.0
2012-04-27,135.1,135.4,130.0,130.55,122867.0
2012-04-28,130.6,132.45,129.7,130.95,21794.0
2012-04-30,131.35,131.45,127.35,128.2,93499.0
2012-05-02,129.3,131.85,127.55,131.1,128752.0
2012-05-03,130.0,130.95,129.0,129.75,10783.0
2012-05-04,128.1,129.95,125.6,126.8,80056.0
2012-05-07,125.0,128.9,123.95,125.9,73691.0
2012-05-08,126.8,133.5,126.15,130.05,73299.0
2012-05-09,129.0,133.5,128.1,129.9,29877.0
2012-05-10,130.7,131.95,127.5,128.45,28562.0
2012-05-11,128.5,131.7,127.5,129.95,101718.0
2012-05-14,130.4,132.2,127.75,128.8,76931.0
2012-05-15,129.4,133.5,126.5,131.0,97234.0
2012-05-16,129.5,131.4,128.0,129.05,37519.0
2012-05-17,129.25,130.45,127.3,127.7,9150.0
2012-05-18,127.0,128.9,126.55,128.2,21239.0
2012-05-21,128.0,128.75,126.5,127.45,115405.0
2012-05-22,127.5,128.5,126.75,127.55,26247.0
2012-05-23,127.0,129.45,126.6,128.7,13205.0
2012-05-24,127.9,131.35,127.0,130.7,17240.0
2012-05-25,130.0,130.6,129.5,129.95,11424.0
2012-05-28,130.75,130.75,127.75,128.95,17436.0
2012-05-29,129.05,130.0,127.55,128.7,38440.0
2012-05-30,127.6,130.1,127.6,128.6,20914.0
2012-05-31,128.0,131.7,126.5,129.3,36894.0
2012-06-01,132.0,132.0,129.3,130.1,139679.0
2012-06-04,129.0,131.1,129.0,130.35,21316.0
2012-06-05,132.4,133.0,130.35,132.1,20045.0
2012-06-06,132.45,133.45,131.25,132.6,26097.0
2012-06-07,130.7,134.95,130.7,132.6,18865.0
2012-06-08,133.85,133.85,130.15,131.5,10518.0
2012-06-11,132.05,133.25,130.7,131.5,19852.0
2012-06-12,130.75,132.25,127.5,128.1,89631.0
2012-06-13,128.1,129.0,125.3,125.8,95925.0
2012-06-14,128.45,129.5,126.15,127.5,318400.0
2012-06-15,127.1,130.0,126.6,128.05,45006.0
2012-06-18,128.45,130.95,128.0,128.65,62647.0
2012-06-19,127.2,129.9,127.2,128.2,28869.0
2012-06-20,130.45,130.45,126.8,127.7,84579.0
2012-06-21,127.1,128.5,126.5,128.0,11599.0
2012-06-22,127.0,129.1,126.5,128.35,18478.0
2012-06-25,129.5,129.75,127.45,128.45,105328.0
2012-06-26,128.75,128.95,127.0,128.1,525362.0
2012-06-27,127.1,129.2,127.1,128.5,110553.0
2012-06-28,128.9,129.35,128.0,128.65,17717.0
2012-06-29,129.0,129.95,128.5,129.1,91012.0
2012-07-02,130.0,131.7,129.4,130.05,62533.0
2012-07-03,130.25,133.5,130.0,132.95,107467.0
2012-07-04,134.45,141.0,133.55,138.4,121264.0
2012-07-05,137.4,141.5,135.0,139.75,165035.0
2012-07-06,140.5,141.85,136.5,137.25,57016.0
2012-07-09,138.5,140.5,135.0,135.2,38811.0
2012-07-10,137.3,137.3,133.8,134.35,44128.0
2012-07-11,135.85,135.9,133.15,133.4,149781.0
2012-07-12,133.5,133.5,131.4,132.4,206243.0
2012-07-13,261.0,263.0,254.0,255.05,293385.0
2012-07-16,257.0,258.55,252.05,253.0,281954.0
2012-07-17,253.5,254.8,245.0,246.75,25665.0
2012-07-18,245.5,250.3,243.1,248.5,18607.0
2012-07-19,249.0,254.0,246.45,249.9,55251.0
2012-07-20,253.0,254.0,247.0,249.1,13891.0
2012-07-23,245.55,249.9,238.5,242.25,166108.0
2012-07-24,252.95,252.95,244.1,249.9,42336.0
2012-07-25,249.8,249.8,240.0,241.9,117036.0
2012-07-26,242.0,244.0,240.2,242.2,33100.0
2012-07-27,243.55,245.55,234.05,235.45,25241.0
2012-07-30,239.0,243.0,235.5,242.4,22859.0
2012-07-31,240.3,249.0,240.3,247.7,79419.0
2012-08-01,252.0,252.95,245.2,248.0,18382.0
2012-08-02,245.5,252.0,244.05,250.25,31229.0
2012-08-03,248.0,252.5,245.4,251.9,35237.0
2012-08-06,251.0,253.85,250.95,251.1,98312.0
2012-08-07,253.0,255.5,247.0,255.2,33251.0
2012-08-08,256.95,257.0,247.75,249.05,725816.0
2012-08-09,253.7,253.7,242.0,245.35,275589.0
2012-08-10,245.5,250.0,242.5,249.35,19732.0
2012-08-13,249.0,254.95,247.05,249.55,264114.0
2012-08-14,253.85,254.4,249.05,249.95,221905.0
2012-08-16,252.45,253.4,248.5,252.1,241134.0
2012-08-17,255.0,263.9,250.0,261.15,113755.0
2012-08-21,261.15,264.95,255.05,263.4,131536.0
2012-08-22,263.65,269.25,262.1,268.35,71011.0
2012-08-23,270.0,271.0,267.2,269.75,32233.0
2012-08-24,270.9,272.8,268.6,271.35,40138.0
2012-08-27,271.35,279.0,268.35,277.25,104197.0
2012-08-28,277.9,280.8,273.0,279.95,154345.0
2012-08-29,280.0,291.0,276.1,287.7,87117.0
2012-08-30,286.5,301.1,282.15,293.0,139950.0
2012-08-31,290.0,304.9,290.0,299.0,260469.0
2012-09-03,301.35,305.85,294.65,296.45,40962.0
2012-09-04,297.9,297.9,282.25,293.2,180274.0
2012-09-05,291.85,298.9,286.15,297.05,124475.0
2012-09-06,297.0,300.0,291.1,298.15,130098.0
2012-09-07,296.4,299.9,287.25,289.75,52598.0
2012-09-08,291.0,291.0,286.75,287.75,7760.0
2012-09-10,288.4,291.0,285.0,286.75,28729.0
2012-09-11,286.75,287.0,279.0,279.9,36773.0
2012-09-12,280.1,282.0,279.5,280.25,23008.0
2012-09-13,281.95,281.95,276.5,277.45,17146.0
2012-09-14,279.75,280.0,273.8,276.2,34446.0
2012-09-17,278.0,280.0,275.0,278.9,42630.0
2012-09-18,278.6,279.9,272.3,278.95,116169.0
2012-09-20,278.95,285.0,276.0,280.15,116333.0
2012-09-21,284.0,292.5,280.15,289.35,101825.0
2012-09-24,290.0,292.5,285.15,286.25,57108.0
2012-09-25,281.7,289.5,281.7,285.85,36647.0
2012-09-26,286.0,286.0,282.0,283.2,12074.0
2012-09-27,287.0,290.0,283.15,287.3,113630.0
2012-09-28,287.0,293.0,286.05,288.0,55271.0
2012-10-01,290.0,297.8,288.0,295.9,115405.0
2012-10-03,296.05,297.45,293.0,295.05,91303.0
2012-10-04,295.35,299.95,293.25,298.65,32112.0
2012-10-05,291.2,299.8,291.2,295.55,83638.0
2012-10-08,296.95,304.0,292.55,295.15,110907.0
2012-10-09,270.0,303.0,267.95,295.3,47035.0
2012-10-10,295.5,296.45,285.15,288.85,109424.0
2012-10-11,304.0,304.0,289.0,293.1,192781.0
2012-10-12,294.15,294.85,289.0,290.0,46950.0
2012-10-15,292.8,292.8,285.25,286.7,9982.0
2012-10-16,288.9,289.25,285.25,288.0,25374.0
2012-10-17,287.1,290.8,278.55,280.15,27347.0
2012-10-18,280.2,287.9,280.15,285.9,25148.0
2012-10-19,285.0,287.6,281.0,286.85,26297.0
2012-10-22,288.5,296.0,278.15,282.4,242501.0
2012-10-23,279.0,282.0,273.9,279.85,51605.0
2012-10-25,280.0,282.8,277.3,278.3,87494.0
2012-10-26,281.05,281.05,275.4,278.8,46202.0
2012-10-29,277.7,282.0,277.5,279.75,25508.0
2012-10-30,282.35,282.35,276.5,277.7,42426.0
2012-10-31,277.7,288.35,269.3,283.0,106526.0
2012-11-01,288.7,288.7,274.0,277.1,69341.0
2012-11-02,275.0,278.85,274.55,277.0,43688.0
2012-11-05,280.0,282.45,276.15,281.1,28852.0
2012-11-06,280.5,285.9,277.15,281.3,57070.0
2012-11-07,282.55,283.85,279.1,279.75,13646.0
2012-11-08,277.05,282.95,275.3,280.05,17950.0
2012-11-09,278.1,281.0,275.05,277.95,15697.0
2012-11-12,279.95,280.3,275.25,277.55,16948.0
2012-11-13,280.0,280.0,276.45,277.8,2772.0
2012-11-15,277.0,279.0,272.5,273.1,45586.0
2012-11-16,271.25,277.85,271.25,275.4,50355.0
2012-11-19,275.6,290.0,272.25,275.0,65386.0
2012-11-20,273.2,280.0,273.2,276.75,87766.0
2012-11-21,276.85,276.85,270.0,275.15,54115.0
2012-11-22,273.6,275.0,270.5,272.55,80812.0
2012-11-23,272.0,273.5,269.0,270.2,21552.0
2012-11-26,270.35,279.85,265.3,272.65,51945.0
2012-11-27,273.8,281.7,268.1,271.1,1342547.0
2012-11-29,274.0,280.0,274.0,276.9,39248.0
2012-11-30,279.7,279.7,272.0,274.5,653995.0
2012-12-03,276.0,283.4,272.2,274.9,163698.0
2012-12-04,274.4,274.45,271.0,271.45,56781.0
2012-12-05,272.0,273.5,266.15,268.0,117832.0
2012-12-06,271.75,272.05,266.5,267.95,126631.0
2012-12-07,266.0,268.25,263.05,263.8,562975.0
2012-12-10,266.9,266.95,257.0,258.65,74227.0
2012-12-11,258.0,259.75,254.0,255.15,36628.0
2012-12-12,253.6,264.7,253.5,254.8,84009.0
2012-12-13,253.1,258.8,253.1,256.5,47871.0
2012-12-14,257.3,260.9,255.25,257.15,34129.0
2012-12-17,259.7,261.0,257.0,260.25,84798.0
2012-12-18,265.0,265.0,259.5,262.1,39057.0
2012-12-19,262.5,264.4,260.5,262.0,23982.0
2012-12-20,263.7,263.95,259.95,262.6,20089.0
2012-12-21,261.0,261.9,256.25,258.65,56338.0
2012-12-24,254.0,261.95,254.0,259.3,26718.0
2012-12-26,259.9,259.9,254.0,255.5,42450.0
2012-12-27,257.7,264.85,253.55,263.1,83316.0
2012-12-28,265.0,267.0,262.85,263.8,78493.0
2012-12-31,263.0,264.9,263.0,263.1,41882.0
2013-01-01,260.55,265.05,260.55,264.3,21078.0
2013-01-02,264.3,265.9,263.35,263.7,17589.0
2013-01-03,265.0,265.0,256.2,258.55,91848.0
2013-01-04,259.9,259.9,257.4,258.2,34696.0
2013-01-07,259.95,263.85,258.55,261.2,41741.0
2013-01-08,261.2,265.75,260.65,264.85,170772.0
2013-01-09,268.7,269.5,261.2,262.7,13791.0
2013-01-10,265.9,265.9,259.25,262.0,65463.0
2013-01-11,264.0,264.0,259.0,262.35,173165.0
2013-01-14,262.95,262.95,256.3,257.6,30910.0
2013-01-15,257.3,260.7,254.0,256.0,97573.0
2013-01-16,256.05,258.0,255.0,256.95,140582.0
2013-01-17,256.0,259.9,248.9,256.9,137278.0
2013-01-18,259.9,259.9,250.7,252.8,84326.0
2013-01-21,252.45,253.95,247.0,249.05,85830.0
2013-01-22,248.55,251.5,247.0,249.0,79597.0
2013-01-23,249.0,249.2,237.9,238.75,75916.0
2013-01-24,243.2,243.2,230.3,231.35,167309.0
2013-01-25,227.0,231.8,210.0,224.95,1085252.0
2013-01-28,225.0,229.35,225.0,227.2,122520.0
2013-01-29,228.0,228.9,224.5,226.0,61660.0
2013-01-30,227.9,229.8,225.25,226.85,369502.0
2013-01-31,227.0,227.0,221.25,223.8,60309.0
2013-02-01,220.05,227.5,220.05,227.1,470336.0
2013-02-04,228.0,228.5,226.0,227.05,58217.0
2013-02-05,230.0,230.0,224.15,225.05,66833.0
2013-02-06,224.1,227.55,224.1,225.25,41130.0
2013-02-07,226.95,226.95,220.2,223.0,266003.0
2013-02-08,223.1,223.9,212.0,215.05,168635.0
2013-02-11,215.65,219.0,208.0,212.35,69130.0
2013-02-12,212.25,214.8,211.05,212.65,90386.0
2013-02-13,213.7,219.0,212.75,216.95,197802.0
2013-02-14,220.95,225.0,209.0,211.1,65903.0
2013-02-15,211.2,211.75,208.4,210.1,547929.0
2013-02-18,213.8,213.8,206.9,209.3,43658.0
2013-02-19,211.9,215.9,209.55,211.45,53630.0
2013-02-20,205.4,213.6,205.4,210.45,79365.0
2013-02-21,208.85,209.4,204.15,206.0,90026.0
2013-02-22,206.05,207.05,201.2,202.4,411585.0
2013-02-25,202.4,208.75,201.0,206.05,38603.0
2013-02-26,205.0,205.0,200.5,200.95,45710.0
2013-02-27,201.25,204.6,199.3,202.1,59105.0
2013-02-28,203.0,206.45,197.9,201.4,54204.0
2013-03-01,203.0,204.9,199.0,201.3,39771.0
2013-03-04,199.85,203.0,195.25,200.95,19870.0
2013-03-05,199.5,202.8,197.5,200.85,12450.0
2013-03-06,200.0,202.5,198.1,199.7,40798.0
2013-03-07,197.7,201.6,197.35,199.4,123697.0
2013-03-08,199.4,208.8,199.35,205.85,24107.0
2013-03-11,205.85,216.0,205.85,212.65,32014.0
2013-03-12,212.25,219.0,212.0,213.7,60178.0
2013-03-13,211.4,214.5,210.0,210.85,71720.0
2013-03-14,211.0,212.75,209.0,210.05,29292.0
2013-03-15,206.25,211.0,198.0,201.7,34770.0
2013-03-18,195.15,201.0,195.15,197.95,73555.0
2013-03-19,198.1,210.9,198.0,206.95,86884.0
2013-03-20,207.0,212.0,198.0,199.95,723211.0
2013-03-21,204.8,205.45,199.5,202.0,45237.0
2013-03-22,200.0,202.9,191.0,196.15,52631.0
2013-03-25,197.0,199.7,193.25,195.1,647571.0
2013-03-26,195.1,198.2,184.1,189.0,60946.0
2013-03-28,186.0,189.0,181.0,184.95,361691.0
2013-04-01,187.95,199.9,187.3,193.75,29997.0
2013-04-02,190.35,194.9,190.3,193.0,84773.0
2013-04-03,194.95,197.8,191.05,192.15,12340.0
2013-04-04,190.0,193.5,181.1,182.65,55564.0
2013-04-05,181.25,188.55,181.25,185.5,68090.0
2013-04-08,186.05,187.75,183.2,184.95,27884.0
2013-04-09,192.0,192.0,182.0,182.7,169513.0
2013-04-10,181.2,184.3,181.2,182.75,171670.0
2013-04-11,189.95,189.95,182.1,184.35,152265.0
2013-04-12,184.0,190.25,180.0,188.85,33142.0
2013-04-15,195.0,197.4,186.15,195.15,44261.0
2013-04-16,197.2,199.65,191.25,193.35,86617.0
2013-04-17,198.4,199.8,194.05,195.55,86247.0
2013-04-18,198.7,199.0,195.0,198.5,40495.0
2013-04-22,198.5,199.8,193.0,194.35,25135.0
2013-04-23,194.35,198.5,185.5,190.25,291891.0
2013-04-25,188.0,188.0,184.15,186.3,66946.0
2013-04-26,187.0,188.0,181.9,183.65,63216.0
2013-04-29,186.0,212.7,184.0,199.25,326808.0
2013-04-30,199.5,201.5,193.25,194.65,105838.0
2013-05-02,194.0,195.0,186.85,189.6,288935.0
2013-05-03,189.6,191.45,186.2,188.95,257705.0
2013-05-06,190.6,193.15,187.05,189.55,54511.0
2013-05-07,188.0,190.0,185.0,186.15,84679.0
2013-05-08,186.0,190.0,186.0,187.6,61866.0
2013-05-09,191.8,196.75,187.8,191.8,87639.0
2013-05-10,195.9,195.9,191.55,193.05,43674.0
2013-05-11,193.15,193.15,191.25,192.2,1068.0
2013-05-13,190.25,194.5,190.25,192.15,21732.0
2013-05-14,192.0,193.0,191.55,192.6,9159.0
2013-05-15,192.0,193.0,190.45,192.3,24542.0
2013-05-16,192.0,194.0,188.25,189.05,23315.0
2013-05-17,188.0,190.65,186.0,186.9,47134.0
2013-05-20,185.6,193.9,185.6,191.6,50533.0
2013-05-21,193.25,193.7,185.45,186.45,148371.0
2013-05-22,186.7,188.7,186.3,186.65,14986.0
2013-05-23,186.7,189.45,183.1,183.95,18913.0
2013-05-24,186.6,189.5,184.0,186.3,18898.0
2013-05-27,185.0,198.9,182.65,189.65,122626.0
2013-05-28,192.0,201.65,190.55,198.8,79334.0
2013-05-29,199.0,207.6,197.1,202.85,98157.0
2013-05-30,201.5,205.35,195.05,202.4,65622.0
2013-05-31,201.3,201.5,187.15,191.15,48075.0
2013-06-03,190.0,194.45,188.15,191.7,20556.0
2013-06-04,191.15,194.5,190.55,192.45,27915.0
2013-06-05,191.95,195.2,191.95,194.75,21681.0
2013-06-06,192.5,198.8,192.5,195.2,83474.0
2013-06-07,195.5,197.5,193.6,195.9,144650.0
2013-06-10,197.3,200.0,194.0,195.0,282252.0
2013-06-11,195.05,195.95,193.0,194.45,38654.0
2013-06-12,193.0,194.95,189.2,189.95,103113.0
2013-06-13,190.0,190.0,185.1,186.8,60695.0
2013-06-14,186.5,190.75,186.5,189.1,126263.0
2013-06-17,190.65,192.25,187.0,188.25,15953.0
2013-06-18,191.0,191.0,184.5,185.1,50655.0
2013-06-19,183.0,185.95,182.95,184.75,84776.0
2013-06-20,184.2,194.75,181.6,184.85,202288.0
2013-06-21,183.0,185.0,175.0,175.8,41380.0
2013-06-24,180.0,180.0,171.0,171.65,42750.0
2013-06-25,176.0,176.0,171.1,172.9,24970.0
2013-06-26,172.9,174.9,171.0,172.0,34850.0
2013-06-27,172.0,173.9,167.35,169.35,63743.0
2013-06-28,169.5,186.0,168.5,183.1,68505.0
2013-07-01,185.0,191.3,183.0,183.95,56625.0
2013-07-02,187.9,187.9,180.0,180.2,31490.0
2013-07-03,180.0,182.4,177.15,178.2,112126.0
2013-07-04,180.0,181.85,178.5,180.0,272651.0
2013-07-05,180.65,183.45,179.25,180.65,69251.0
2013-07-08,181.0,182.3,175.35,179.7,17876.0
2013-07-09,182.0,182.0,178.6,179.15,6967.0
2013-07-10,180.55,181.95,177.0,178.05,199497.0
2013-07-11,182.0,182.0,175.1,178.25,44710.0
2013-07-12,176.05,180.0,176.05,178.95,128666.0
2013-07-15,177.0,179.8,177.0,179.05,9488.0
2013-07-16,177.15,180.6,177.15,179.15,11825.0
2013-07-17,180.0,183.9,179.0,179.1,18406.0
2013-07-18,180.0,181.9,179.0,179.7,16799.0
2013-07-19,181.0,182.0,177.7,179.05,38648.0
2013-07-22,178.0,180.75,178.0,179.45,9443.0
2013-07-23,179.0,189.05,172.5,175.1,89850.0
2013-07-24,171.0,173.0,162.6,165.6,81575.0
2013-07-25,164.0,168.0,163.25,166.1,101376.0
2013-07-26,166.15,171.0,166.1,170.3,19868.0
2013-07-29,173.0,173.0,167.25,170.5,46878.0
2013-07-30,170.5,171.95,169.15,170.7,56615.0
2013-07-31,170.0,172.0,166.0,168.55,372424.0
2013-08-01,167.3,175.0,167.3,169.0,174481.0
2013-08-02,168.05,171.05,165.55,169.0,149863.0
2013-08-05,166.3,173.5,166.3,169.1,181994.0
2013-08-06,169.0,170.15,166.5,168.95,193680.0
2013-08-07,172.5,175.3,169.0,173.05,336124.0
2013-08-08,172.0,174.25,168.1,171.2,77651.0
2013-08-12,170.0,174.7,169.0,172.75,339713.0
2013-08-13,174.7,177.75,170.15,175.45,110028.0
2013-08-14,175.45,175.5,173.0,173.0,41761.0
2013-08-16,175.6,175.6,168.3,171.75,58415.0
2013-08-19,173.9,173.9,165.5,168.9,179180.0
2013-08-20,173.0,173.5,167.0,172.7,41787.0
2013-08-21,171.0,179.7,170.95,178.5,136649.0
2013-08-22,182.9,188.0,175.1,185.2,231114.0
2013-08-23,186.0,190.0,183.0,189.1,288834.0
2013-08-26,190.0,200.2,190.0,197.35,81214.0
2013-08-27,198.85,199.0,191.0,194.0,71046.0
2013-08-28,193.0,196.85,189.5,192.0,314921.0
2013-08-29,193.5,194.7,188.0,190.65,268543.0
2013-08-30,189.2,196.5,189.2,195.15,42852.0
2013-09-02,193.1,194.95,192.0,192.75,13512.0
2013-09-03,194.2,198.75,186.25,187.8,855541.0
2013-09-04,190.95,194.9,187.15,193.1,12283.0
2013-09-05,194.0,196.1,187.6,194.75,20097.0
2013-09-06,194.0,209.8,194.0,208.35,110981.0
2013-09-10,209.8,222.0,207.5,217.8,131380.0
2013-09-11,213.0,226.0,210.25,222.2,68627.0
2013-09-12,225.0,225.5,215.4,223.3,46329.0
2013-09-13,218.6,230.0,218.6,228.55,91774.0
2013-09-16,229.95,229.95,217.8,220.15,30791.0
2013-09-17,225.0,225.0,218.2,219.45,308547.0
2013-09-18,220.0,223.0,217.6,221.45,139676.0
2013-09-19,220.25,233.9,220.0,229.85,203748.0
2013-09-20,230.5,236.9,228.45,231.5,155639.0
2013-09-23,226.0,234.95,225.45,230.25,493147.0
2013-09-24,230.25,233.0,216.05,221.1,64239.0
2013-09-25,220.0,231.0,219.9,229.2,135241.0
2013-09-26,226.0,238.65,224.0,234.95,68824.0
2013-09-27,235.0,238.95,226.95,229.9,65476.0
2013-09-30,234.0,235.5,226.8,234.05,96942.0
2013-10-01,238.9,238.9,229.0,231.1,76545.0
2013-10-03,235.7,235.7,227.85,229.95,297562.0
2013-10-04,227.5,231.8,220.35,227.35,167801.0
2013-10-07,225.4,231.9,224.2,230.0,176820.0
