Date,Open,High,Low,Close,Volume
2011-12-15,60.5,60.5,59.05,59.75,302215.0
2011-12-16,60.0,64.95,59.0,62.9,20143.0
2011-12-19,62.9,62.9,58.0,58.05,1218.0
2011-12-20,58.0,58.0,56.9,57.6,307.0
2011-12-21,58.5,59.0,58.0,58.15,226.0
2011-12-22,65.0,65.0,56.15,57.05,226.0
2011-12-23,59.0,63.9,55.5,55.9,7256.0
2011-12-26,57.75,57.8,56.1,57.2,576.0
2011-12-27,58.0,58.0,52.25,54.2,2738.0
2011-12-28,54.0,55.45,54.0,54.1,1242.0
2011-12-29,54.5,55.75,52.35,54.85,38166.0
2011-12-30,54.0,58.0,52.15,53.3,2105.0
2012-01-02,53.3,54.0,50.65,51.8,4081.0
2012-01-03,56.95,56.95,50.65,55.0,44638.0
2012-01-04,55.0,55.0,54.0,54.9,46835.0
2012-01-05,55.5,55.5,53.0,55.0,10631.0
2012-01-06,55.0,55.95,54.95,55.5,70219.0
2012-01-07,56.0,61.65,56.0,56.2,640.0
2012-01-09,56.0,59.9,56.0,57.7,150600.0
2012-01-10,58.8,67.35,58.8,64.8,174436.0
2012-01-11,65.3,67.45,65.0,66.0,41593.0
2012-01-12,66.5,71.0,66.4,66.95,68927.0
2012-01-13,71.0,72.6,67.0,68.1,21414.0
2012-01-16,67.0,68.45,64.65,66.9,2546.0
2012-01-17,67.35,69.95,67.35,69.25,5395.0
2012-01-18,69.4,72.55,66.75,72.4,7609.0
2012-01-19,73.9,79.6,72.1,78.3,7955.0
2012-01-20,77.9,83.5,75.0,80.1,6405.0
2012-01-23,80.0,80.85,76.75,80.15,4478.0
2012-01-24,79.0,81.9,79.0,79.25,1943.0
2012-01-25,82.0,82.0,79.0,79.35,4929.0
2012-01-27,80.0,83.0,78.1,78.6,4002.0
2012-01-30,78.55,79.8,75.25,76.4,46202.0
2012-01-31,76.55,80.9,76.05,78.1,129535.0
2012-02-01,79.0,82.0,78.25,80.9,209887.0
2012-02-02,80.0,83.0,79.1,80.0,7598.0
2012-02-03,79.0,80.0,79.0,79.95,1692.0
2012-02-06,82.7,86.0,80.5,84.25,21504.0
2012-02-07,84.0,84.9,80.1,83.0,89254.0
2012-02-08,82.95,82.95,77.0,79.4,5050.0
2012-02-09,80.15,81.45,77.2,79.0,8874.0
2012-02-10,79.8,81.45,79.5,80.1,30819.0
2012-02-13,79.0,84.0,79.0,80.0,5115.0
2012-02-14,80.1,82.6,80.1,80.45,3999.0
2012-02-15,80.0,81.8,80.0,80.05,181690.0
2012-02-16,80.5,82.0,79.5,80.8,18460.0
2012-02-17,80.0,80.95,79.15,80.0,77571.0
2012-02-21,79.55,84.45,79.55,83.45,11730.0
2012-02-22,84.9,86.0,79.0,80.5,14974.0
2012-02-23,80.0,82.45,80.0,80.15,5561.0
2012-02-24,80.0,80.7,80.0,80.05,28978.0
2012-02-27,79.0,79.0,74.5,75.1,1197.0
2012-02-28,74.55,79.7,74.55,77.95,3362.0
2012-02-29,78.05,80.0,78.05,78.15,8026.0
2012-03-01,78.0,79.75,78.0,78.35,752.0
2012-03-02,77.5,78.35,76.0,78.3,1241.0
2012-03-03,77.65,78.95,77.0,78.95,406.0
2012-03-05,78.0,78.0,76.85,77.05,552.0
2012-03-06,83.0,83.0,75.05,80.0,192760.0
2012-03-07,79.0,83.0,78.05,80.9,14694.0
2012-03-09,81.1,84.0,79.95,82.45,4426.0
2012-03-12,82.0,82.0,80.1,80.45,852.0
2012-03-13,81.0,81.0,79.0,79.75,7865.0
2012-03-14,80.05,81.0,80.05,80.25,708.0
2012-03-15,81.0,81.3,78.0,78.0,521.0
2012-03-16,79.0,81.0,79.0,80.0,3878.0
2012-03-19,80.0,81.0,80.0,81.0,3844.0
2012-03-20,80.8,80.8,80.1,80.1,712.0
2012-03-21,79.05,80.0,78.3,79.45,340982.0
2012-03-22,80.0,80.0,79.0,79.05,1427.0
2012-03-23,79.9,79.9,75.0,76.35,3808.0
2012-03-26,77.95,78.0,76.0,76.2,462.0
2012-03-27,75.0,77.0,74.15,74.6,1947.0
2012-03-28,72.25,75.9,69.0,70.15,5574.0
2012-03-29,72.0,72.0,69.35,70.1,37749.0
2012-03-30,68.5,70.5,68.0,69.7,123350.0
2012-04-02,70.0,70.05,68.0,68.45,1438.0
2012-04-03,73.0,73.0,67.7,68.45,4215.0
2012-04-04,67.3,69.5,67.3,69.3,1785.0
2012-04-09,68.75,69.0,65.75,67.9,2949.0
2012-04-10,68.5,71.9,67.0,67.35,107751.0
2012-04-11,66.9,68.8,62.3,67.1,23193.0
2012-04-12,67.1,68.0,66.3,67.5,11162.0
2012-04-13,66.0,69.0,65.05,67.0,2722.0
2012-04-16,65.15,67.5,64.2,66.95,14658.0
2012-04-17,67.0,67.0,65.6,65.95,3430.0
2012-04-18,67.9,68.0,66.1,66.45,10235.0
2012-04-19,68.9,68.9,63.65,66.9,11405.0
2012-04-20,66.75,66.95,65.05,65.3,534.0
2012-04-23,66.5,68.9,64.0,64.15,1784.0
2012-04-24,64.25,64.9,62.9,63.0,3407.0
2012-04-25,63.1,63.25,61.6,63.0,10016.0
2012-04-26,62.2,64.5,61.55,62.2,608.0
2012-04-27,62.0,63.45,58.3,63.0,26918.0
2012-04-28,62.0,62.0,60.05,60.75,317.0
2012-04-30,63.0,63.0,59.5,60.75,43858.0
2012-05-02,60.15,60.7,59.6,59.8,1875.0
2012-05-03,59.0,61.5,57.0,59.0,2758.0
2012-05-04,59.0,59.5,56.0,56.15,4223.0
2012-05-07,56.5,59.45,55.6,56.4,4797.0
2012-05-08,57.5,59.8,57.15,57.5,2293.0
2012-05-09,58.4,58.4,57.5,58.4,1205.0
2012-05-10,58.4,59.9,56.5,58.05,811.0
2012-05-11,57.1,59.45,57.1,59.0,6214.0
2012-05-14,58.8,58.8,57.15,57.9,15739.0
2012-05-15,58.5,58.5,57.5,58.0,3775.0
2012-05-16,57.1,57.5,56.3,57.5,2382.0
2012-05-17,56.6,58.0,56.1,57.1,2028.0
2012-05-18,57.65,57.7,55.75,57.55,670.0
2012-05-21,57.2,58.0,56.5,57.8,1709.0
2012-05-22,57.75,57.75,56.15,56.9,20108.0
2012-05-23,57.0,57.8,56.3,57.4,8686.0
2012-05-24,57.0,59.9,56.0,57.0,373.0
2012-05-25,56.5,57.9,56.5,57.05,5077.0
2012-05-28,57.45,57.9,56.0,56.75,710.0
2012-05-29,56.5,58.0,56.5,57.0,41849.0
2012-05-30,57.2,57.2,54.0,55.45,1276.0
2012-05-31,54.0,57.0,53.5,54.85,756.0
2012-06-01,53.0,56.9,52.0,55.0,2296.0
2012-06-04,54.0,55.5,54.0,55.5,415.0
2012-06-05,55.25,57.5,55.25,57.3,1074.0
2012-06-06,55.0,59.9,55.0,59.2,2219.0
2012-06-07,59.2,59.9,57.0,57.9,1275.0
2012-06-08,60.0,61.0,54.1,56.4,5225.0
2012-06-11,57.4,58.4,55.2,55.5,10683.0
2012-06-12,56.0,56.0,54.0,54.95,2273.0
2012-06-13,54.05,56.0,53.1,53.85,6264.0
2012-06-14,54.0,54.0,53.45,53.45,418.0
2012-06-15,53.65,54.0,52.55,53.45,1765.0
2012-06-18,53.55,53.55,52.0,52.7,2242.0
2012-06-19,52.1,53.0,51.5,52.35,280083.0
2012-06-20,53.3,53.3,52.25,52.45,3067.0
2012-06-21,52.8,53.0,51.4,52.8,1166.0
2012-06-22,52.5,52.5,51.35,52.4,1471.0
2012-06-25,52.0,52.7,51.15,52.15,3653.0
2012-06-26,51.1,52.25,51.05,52.25,404.0
2012-06-27,52.6,56.7,51.6,51.85,11891.0
2012-06-28,51.7,52.2,50.3,51.95,7981.0
2012-06-29,51.7,52.25,51.7,52.25,4625.0
2012-07-02,52.1,52.15,51.8,51.8,11345.0
2012-07-03,51.8,53.0,51.2,52.0,3751.0
2012-07-04,52.0,52.9,51.55,52.0,15454.0
2012-07-05,53.0,53.8,51.1,51.9,25966.0
2012-07-06,51.1,51.55,50.35,50.65,17223.0
2012-07-09,51.0,51.75,47.7,49.5,8064.0
2012-07-10,49.5,51.0,49.5,50.95,2204.0
2012-07-11,53.5,53.9,50.4,50.5,4026.0
2012-07-12,51.0,53.0,50.85,51.6,126251.0
2012-07-13,51.6,52.75,51.5,52.55,85848.0
2012-07-16,53.0,53.85,52.1,52.95,17491.0
2012-07-17,52.5,54.0,52.5,53.85,75852.0
2012-07-18,52.5,59.0,52.5,55.85,20850.0
2012-07-19,54.35,56.05,52.0,53.3,27183.0
2012-07-20,52.5,53.5,51.5,52.4,24066.0
2012-07-23,52.0,54.9,52.0,52.5,18989.0
2012-07-24,52.5,53.25,50.15,52.0,47066.0
2012-07-25,51.0,52.7,50.15,50.55,903.0
2012-07-26,49.95,51.9,48.0,48.05,5881.0
2012-07-27,51.8,51.85,47.5,47.75,1672.0
2012-07-30,47.5,50.7,45.05,49.5,3855.0
2012-07-31,47.5,49.9,47.0,47.65,761.0
2012-08-01,48.9,49.0,45.85,46.55,3043.0
2012-08-02,47.5,49.35,47.4,48.95,2941.0
2012-08-03,48.5,48.5,47.3,47.5,961.0
2012-08-06,50.0,50.0,46.65,48.65,2793.0
2012-08-07,48.0,49.7,47.0,48.35,1459.0
2012-08-08,49.0,49.5,48.2,49.15,1236.0
2012-08-09,49.45,49.75,47.45,47.9,995.0
2012-08-10,47.0,48.55,46.9,47.0,1176.0
2012-08-13,47.0,47.85,46.85,47.0,1048.0
2012-08-14,46.55,47.2,45.15,46.85,982.0
2012-08-16,46.0,48.0,43.6,44.1,11473.0
2012-08-17,44.9,46.0,44.0,44.5,70226.0
2012-08-21,44.9,45.0,43.0,43.2,4613.0
2012-08-22,43.0,43.0,37.55,38.25,59563.0
2012-08-23,39.9,39.9,36.7,36.95,17365.0
2012-08-24,37.1,37.5,32.5,33.6,32968.0
2012-08-27,33.35,34.0,31.25,33.5,32220.0
2012-08-28,33.3,34.0,33.3,33.85,5653.0
2012-08-29,33.5,34.4,32.15,34.3,4170.0
2012-08-30,34.0,34.45,32.5,33.85,1680.0
2012-08-31,35.85,35.9,33.55,34.15,2624.0
2012-09-03,34.2,35.25,33.0,34.0,15941.0
2012-09-04,34.9,34.9,33.8,34.0,3777.0
2012-09-05,34.0,34.0,33.0,33.05,967.0
2012-09-06,33.5,34.0,32.8,32.9,10924.0
2012-09-07,33.0,33.5,32.5,32.85,9466.0
2012-09-08,33.5,33.5,32.8,32.95,2448.0
2012-09-10,33.0,33.5,32.7,32.8,2531.0
2012-09-11,33.0,37.9,33.0,36.25,16529.0
2012-09-12,38.0,39.7,35.0,37.05,18522.0
2012-09-13,36.05,38.0,36.0,36.65,1592.0
2012-09-14,36.5,39.7,36.1,37.95,16427.0
2012-09-17,40.0,40.0,37.15,38.0,15942.0
2012-09-18,37.0,38.95,36.55,38.0,4796.0
2012-09-20,38.0,38.2,36.15,37.8,3021.0
2012-09-21,37.0,39.4,36.5,38.5,4455.0
2012-09-24,39.0,40.0,39.0,39.6,9642.0
2012-09-25,40.7,40.95,39.4,39.65,7221.0
2012-09-26,40.05,40.25,39.5,39.65,6537.0
2012-09-27,39.75,41.4,39.75,40.0,8248.0
2012-09-28,40.0,40.75,40.0,40.35,4836.0
2012-10-01,40.1,41.0,39.3,40.1,3102.0
2012-10-03,40.95,42.65,40.2,42.15,8163.0
2012-10-04,42.25,44.9,41.1,44.1,25495.0
2012-10-05,46.6,46.6,41.0,42.7,5860.0
2012-10-08,44.75,46.25,41.0,43.35,8103.0
2012-10-09,43.35,44.7,43.35,44.4,5541.0
2012-10-10,44.0,44.0,41.5,42.45,4101.0
2012-10-11,42.0,43.7,41.0,42.05,1601.0
2012-10-12,43.0,43.15,41.6,42.25,1082.0
2012-10-15,41.5,42.1,40.2,40.9,2656.0
2012-10-16,43.4,44.0,41.8,42.8,3442.0
2012-10-17,42.5,43.65,41.0,41.05,3215.0
2012-10-18,42.0,42.05,41.0,41.95,2710.0
2012-10-19,41.4,42.75,40.0,42.15,6226.0
2012-10-22,41.6,41.6,41.0,41.1,1818.0
2012-10-23,42.35,44.0,40.0,41.05,15170.0
2012-10-25,40.75,43.0,40.15,42.65,5921.0
2012-10-26,42.0,43.2,41.2,42.75,6696.0
2012-10-29,42.0,43.85,42.0,42.75,3398.0
2012-10-30,42.05,42.75,41.5,41.7,2332.0
2012-10-31,41.5,41.5,39.85,40.2,2184.0
2012-11-01,40.0,40.0,38.05,39.45,2010.0
2012-11-02,39.2,41.8,39.2,40.4,2776.0
2012-11-05,42.9,42.9,39.8,40.9,948.0
2012-11-06,40.3,41.45,39.85,40.05,1451.0
2012-11-07,40.4,42.5,40.4,41.35,1468.0
2012-11-08,41.0,41.0,39.9,40.4,4436.0
2012-11-09,39.5,42.1,38.0,40.0,5034.0
2012-11-12,39.5,40.2,39.05,40.0,1791.0
2012-11-13,40.0,41.8,40.0,40.35,650.0
2012-11-15,38.35,42.9,38.35,41.0,3482.0
2012-11-16,41.0,41.0,39.3,40.6,7669.0
2012-11-19,40.4,40.4,38.5,39.8,936.0
2012-11-20,41.5,41.5,38.45,38.7,2865.0
2012-11-21,39.95,40.0,37.7,37.9,3135.0
2012-11-22,38.0,39.0,36.0,37.6,5562.0
2012-11-23,38.0,39.2,36.1,38.9,5566.0
2012-11-26,38.5,38.5,36.85,37.05,2309.0
2012-11-27,38.0,38.0,37.15,37.45,781.0
2012-11-29,37.8,37.8,36.0,36.25,6549.0
2012-11-30,36.75,37.0,36.4,36.7,9365.0
2012-12-03,36.4,37.0,36.4,36.45,6474.0
2012-12-04,36.3,37.0,35.7,36.0,7426.0
2012-12-05,36.7,37.2,36.3,36.45,5612.0
2012-12-06,36.65,37.0,36.1,37.0,5877.0
2012-12-07,37.0,37.0,36.05,36.85,12659.0
2012-12-10,36.5,37.0,36.15,36.65,6932.0
2012-12-11,36.5,37.0,35.8,36.0,1623.0
2012-12-12,36.45,37.0,36.0,36.8,1363.0
2012-12-13,37.0,37.0,35.45,35.8,2265.0
2012-12-14,37.0,37.0,35.5,36.25,526.0
2012-12-17,36.25,37.0,34.5,35.45,16398.0
2012-12-18,35.4,36.8,34.0,35.2,6169.0
2012-12-19,35.5,36.0,34.1,35.55,5131.0
2012-12-20,35.45,35.7,34.2,35.0,3009.0
2012-12-21,35.75,35.75,34.35,34.6,3253.0
2012-12-24,34.6,34.6,33.9,34.1,2271.0
2012-12-26,33.85,35.0,33.0,33.95,3839.0
2012-12-27,33.95,34.95,33.0,33.95,6997.0
2012-12-28,34.7,35.0,33.5,34.6,4754.0
2012-12-31,34.0,36.0,33.5,35.0,53309.0
2013-01-01,34.7,35.0,34.25,34.95,5832.0
2013-01-02,36.0,36.05,34.35,36.0,8823.0
2013-01-03,36.0,36.0,33.0,35.9,9412.0
2013-01-04,35.95,41.0,35.95,38.2,65950.0
2013-01-07,38.0,40.65,38.0,39.8,22615.0
2013-01-08,39.15,39.75,38.1,38.6,6911.0
2013-01-09,39.0,39.4,38.25,38.5,3293.0
2013-01-10,38.5,39.0,36.1,37.1,4799.0
2013-01-11,39.0,39.5,37.45,37.6,12339.0
2013-01-14,37.5,38.8,37.5,38.15,2364.0
2013-01-15,38.35,38.4,37.4,37.95,4052.0
2013-01-16,38.0,38.1,37.0,37.95,906.0
2013-01-17,37.25,38.7,37.05,38.5,3418.0
2013-01-18,39.0,39.0,37.1,37.8,2931.0
2013-01-21,37.65,38.35,36.2,37.45,4823.0
2013-01-22,37.3,37.3,36.05,36.3,1062.0
2013-01-23,36.7,37.0,35.5,36.05,2485.0
2013-01-24,35.8,38.7,34.0,34.35,7209.0
2013-01-25,33.9,35.0,33.1,34.35,1869.0
2013-01-28,34.05,35.95,33.55,34.95,2043.0
2013-01-29,34.7,35.9,33.7,34.25,1356.0
2013-01-30,34.5,35.0,34.5,34.75,832.0
2013-01-31,34.3,34.35,33.9,34.05,2006.0
2013-02-01,33.7,35.45,33.25,34.1,1846.0
2013-02-04,34.5,34.85,33.6,33.95,5165.0
2013-02-05,33.7,33.7,33.0,33.5,5108.0
2013-02-06,33.4,33.7,33.05,33.1,2973.0
2013-02-07,33.5,34.0,33.2,33.8,1689.0
2013-02-08,34.0,34.0,32.5,32.65,13489.0
2013-02-11,32.55,32.95,32.55,32.6,826.0
2013-02-12,32.5,32.6,32.05,32.05,1118.0
2013-02-13,32.3,33.0,32.1,32.2,2291.0
2013-02-14,32.2,32.45,32.0,32.0,1570.0
2013-02-15,31.9,33.0,30.15,31.8,155.0
2013-02-18,31.5,31.5,30.2,30.45,6107.0
2013-02-19,30.5,30.75,29.3,30.55,15730.0
2013-02-20,31.85,31.9,28.75,29.95,4365.0
2013-02-21,30.0,30.0,28.65,29.2,1818.0
2013-02-22,29.0,30.0,28.5,29.9,1516.0
2013-02-25,30.0,30.5,28.75,28.85,6260.0
2013-02-26,28.5,28.5,27.8,28.0,3197.0
2013-02-27,28.0,28.4,26.8,27.0,2527.0
2013-02-28,27.0,27.1,26.0,26.0,5197.0
2013-03-01,26.0,27.0,25.0,25.95,1504.0
2013-03-04,26.25,26.5,25.25,25.45,2151.0
2013-03-05,25.1,26.45,24.5,25.0,4343.0
2013-03-06,26.25,26.25,24.0,24.9,14696.0
2013-03-07,24.7,25.0,24.0,25.0,6257.0
2013-03-08,25.75,26.4,24.8,25.2,7924.0
2013-03-11,25.0,25.65,24.25,24.7,3375.0
2013-03-12,24.5,25.65,24.1,25.0,5327.0
2013-03-13,25.0,25.6,24.6,24.6,2800.0
2013-03-14,24.45,25.4,24.1,24.35,987.0
2013-03-15,24.0,24.9,24.0,24.8,2137.0
2013-03-18,24.6,28.25,24.6,25.45,3610.0
2013-03-19,24.8,25.0,23.6,23.75,1885.0
2013-03-20,23.1,23.4,22.4,22.5,6155.0
2013-03-21,22.55,23.75,22.45,22.85,2576.0
2013-03-22,22.8,23.9,22.55,22.85,1456.0
2013-03-25,22.05,23.0,21.3,21.8,4468.0
2013-03-26,21.45,22.5,21.4,21.45,2142.0
2013-03-28,21.4,23.0,21.4,22.3,4990.0
2013-04-01,22.05,25.55,22.05,25.25,630.0
2013-04-02,24.0,29.9,23.25,26.6,11030.0
2013-04-03,25.5,29.9,25.05,28.15,16098.0
2013-04-04,28.0,31.65,26.05,27.45,19947.0
2013-04-05,30.8,32.9,29.1,31.85,75006.0
2013-04-08,34.5,34.5,30.4,33.9,19723.0
2013-04-09,33.05,34.65,32.1,33.0,14761.0
2013-04-10,32.55,32.95,31.5,32.25,3826.0
2013-04-11,32.25,32.9,30.1,30.6,9839.0
2013-04-12,30.65,31.0,29.6,30.25,1015.0
2013-04-15,29.0,30.5,28.9,29.7,1431.0
2013-04-16,28.8,29.05,28.3,28.55,2680.0
2013-04-17,27.4,29.0,27.15,28.85,1479.0
2013-04-18,29.0,29.0,28.1,28.25,1832.0
2013-04-22,28.1,29.65,28.1,29.4,2475.0
2013-04-23,29.25,29.95,29.1,29.85,465.0
2013-04-25,31.0,31.0,28.9,29.8,1629.0
2013-04-26,28.5,30.9,28.5,30.0,2790.0
2013-04-29,28.7,29.0,28.7,29.0,549.0
2013-04-30,29.15,29.15,29.05,29.15,151.0
2013-05-02,29.0,29.7,29.0,29.05,1114.0
2013-05-03,29.0,29.95,28.25,29.75,5890.0
2013-05-06,28.5,29.45,28.5,28.8,2512.0
2013-05-07,28.05,29.65,28.05,28.8,178.0
2013-05-08,28.3,30.0,28.3,29.35,380.0
2013-05-09,30.0,30.0,28.6,29.6,1755.0
2013-05-10,29.65,30.0,29.25,30.0,1483.0
2013-05-13,29.05,29.55,29.05,29.5,8425.0
2013-05-14,29.9,29.9,29.65,29.65,2210.0
2013-05-15,29.45,31.1,29.4,31.0,3930.0
2013-05-16,30.0,32.25,30.0,32.25,3352.0
2013-05-17,30.7,32.0,30.7,32.0,114.0
2013-05-20,32.0,32.5,31.1,32.5,4286.0
2013-05-21,33.0,34.1,32.0,34.1,6321.0
2013-05-22,35.5,35.8,34.25,35.7,8289.0
2013-05-23,36.0,37.0,34.0,36.55,10393.0
2013-05-24,36.65,38.35,36.65,38.35,4935.0
2013-05-27,37.9,40.25,36.45,40.25,15369.0
2013-05-28,41.95,42.0,38.85,40.6,3386.0
2013-05-29,41.0,42.0,40.0,40.5,2963.0
2013-05-30,41.95,41.95,39.0,41.3,12206.0
2013-05-31,39.5,41.0,39.25,39.25,8085.0
2013-06-03,37.3,39.0,37.3,38.65,7862.0
2013-06-04,37.3,37.3,36.75,36.75,10511.0
2013-06-05,34.95,37.15,34.95,36.7,5535.0
2013-06-06,34.9,34.9,34.9,34.9,200.0
2013-06-07,36.0,36.0,33.2,33.4,13397.0
2013-06-10,33.4,33.4,32.05,33.1,958.0
2013-06-11,32.15,33.9,31.55,31.55,17057.0
2013-06-12,30.0,32.0,30.0,31.0,9502.0
2013-06-13,30.5,30.95,29.45,29.9,11683.0
2013-06-14,31.0,31.0,29.5,29.95,13838.0
2013-06-17,29.05,30.5,29.05,29.95,4470.0
2013-06-18,28.5,30.0,28.5,29.15,7080.0
2013-06-19,28.5,30.45,28.5,30.45,320.0
2013-06-20,29.0,30.25,29.0,30.05,4534.0
2013-06-21,31.5,31.55,29.05,29.85,15132.0
2013-06-24,31.0,31.0,28.5,29.75,5784.0
2013-06-25,29.8,30.0,28.3,30.0,4604.0
2013-06-26,31.0,31.0,28.5,29.0,6994.0
2013-06-27,30.0,30.0,27.7,29.4,345.0
2013-06-28,28.75,28.75,28.75,28.75,1.0
2013-07-01,30.0,30.0,28.7,29.0,10972.0
2013-07-02,28.1,28.75,28.1,28.75,921.0
2013-07-03,29.0,29.5,28.6,29.0,4650.0
2013-07-04,28.9,28.9,28.45,28.6,1320.0
2013-07-05,28.0,29.4,27.85,28.9,1698.0
2013-07-08,29.75,29.75,28.25,28.5,2701.0
2013-07-09,27.6,28.5,27.6,27.95,5766.0
2013-07-10,27.05,28.85,27.05,28.6,2051.0
2013-07-11,27.2,28.1,27.2,28.1,1769.0
2013-07-12,28.95,29.0,27.7,28.0,18159.0
2013-07-15,27.75,28.75,27.75,28.6,11173.0
2013-07-17,27.3,29.75,27.3,28.45,4931.0
2013-07-18,27.5,29.0,27.5,28.85,2065.0
2013-07-19,28.85,28.85,28.45,28.55,1352.0
2013-07-22,28.0,28.05,27.6,27.85,9146.0
2013-07-23,28.0,28.05,28.0,28.0,3800.0
2013-07-24,27.0,27.75,27.0,27.25,346.0
2013-07-25,27.0,27.25,27.0,27.05,15.0
2013-07-26,27.0,27.0,26.3,26.3,583.0
2013-07-29,26.8,26.95,25.8,26.95,3302.0
2013-07-30,25.75,26.0,25.75,26.0,851.0
2013-07-31,27.3,27.3,25.25,25.3,1150.0
2013-08-01,26.55,26.55,24.05,24.05,8706.0
2013-08-02,22.85,23.05,22.85,22.85,5419.0
2013-08-05,21.85,23.2,21.85,22.1,17990.0
2013-08-06,22.0,22.0,21.0,21.0,5795.0
2013-08-07,20.05,20.05,19.95,19.95,5028.0
2013-08-08,19.0,20.0,19.0,19.0,13406.0
2013-08-12,19.05,19.9,18.05,18.5,27688.0
2013-08-13,19.4,19.4,19.0,19.0,3450.0
2013-08-14,19.0,19.95,18.95,19.15,5900.0
2013-08-16,19.1,19.9,18.2,18.25,8046.0
2013-08-19,17.55,18.35,17.55,18.35,1355.0
2013-08-20,18.0,18.0,17.45,17.45,1482.0
2013-08-21,18.3,18.3,18.3,18.3,1.0
2013-08-22,18.4,19.0,18.25,18.3,5330.0
2013-08-23,19.0,19.0,18.25,18.25,8608.0
2013-08-26,18.3,19.0,18.25,18.5,8517.0
2013-08-27,19.4,19.4,18.0,18.05,5012.0
2013-08-28,18.0,18.9,17.6,17.9,9050.0
2013-08-29,18.6,18.6,18.55,18.55,115.0
2013-08-30,17.8,19.25,17.8,18.1,4426.0
2013-09-02,18.9,18.9,18.0,18.2,1635.0
2013-09-03,18.0,18.45,18.0,18.35,1410.0
2013-09-04,18.0,18.95,18.0,18.8,537.0
2013-09-05,18.2,19.0,18.15,18.55,1362.0
2013-09-06,20.4,20.4,18.0,18.2,24698.0
2013-09-10,18.5,18.5,18.05,18.45,4706.0
2013-09-11,18.45,18.6,18.1,18.5,2608.0
2013-09-12,18.6,18.6,17.85,17.85,13096.0
2013-09-13,17.9,18.0,17.9,18.0,7544.0
2013-09-16,18.0,18.0,16.85,17.05,20977.0
2013-09-17,17.05,17.05,16.35,16.6,15903.0
2013-09-18,16.85,17.0,15.25,15.75,19009.0
2013-09-19,16.35,17.3,15.15,17.0,27006.0
2013-09-20,17.05,17.6,16.85,16.95,7519.0
2013-09-23,16.8,17.1,16.5,16.6,5348.0
2013-09-24,16.8,18.0,16.8,17.05,7929.0
2013-09-25,17.0,18.0,17.0,17.4,3837.0
2013-09-26,17.3,18.5,17.3,18.2,15263.0
2013-09-27,18.1,18.1,17.7,17.7,7104.0
2013-09-30,17.75,17.8,17.2,17.35,18473.0
2013-10-01,17.5,18.0,17.4,18.0,12736.0
2013-10-03,17.0,18.0,17.0,17.95,10892.0
2013-10-04,17.95,18.0,17.75,17.8,11784.0
2013-10-07,17.65,18.3,17.6,18.2,56311.0
2013-10-08,18.3,18.5,18.25,18.4,205619.0
2013-10-09,18.35,19.0,18.35,18.65,49564.0
2013-10-10,19.95,20.35,19.0,19.6,80042.0
2013-10-11,20.85,21.55,20.0,21.4,24510.0
2013-10-14,22.0,23.5,21.4,23.5,35126.0
2013-10-15,24.55,24.65,23.6,24.65,38948.0
2013-10-17,23.6,25.85,23.6,25.85,9953.0
2013-10-18,27.1,27.1,27.1,27.1,3168.0
2013-10-21,28.4,28.45,25.75,26.6,99584.0
2013-10-22,26.25,27.6,25.5,27.25,10872.0
2013-10-23,26.3,28.0,26.3,27.4,32529.0
2013-10-24,28.45,28.45,27.25,27.9,17039.0
2013-10-25,28.7,28.75,27.55,28.35,11388.0
2013-10-28,28.7,28.7,27.0,27.05,2042.0
2013-10-29,25.8,27.05,25.8,26.05,5197.0
2013-10-30,25.8,27.35,25.8,26.1,3151.0
2013-10-31,25.6,27.35,25.4,25.95,2281.0
2013-11-01,25.95,26.5,25.2,26.5,5074.0
2013-11-03,25.3,26.5,25.3,26.0,50.0
2013-11-05,26.9,26.9,25.0,26.65,616.0
2013-11-06,25.8,25.8,25.45,25.8,610.0
2013-11-07,24.8,25.9,24.8,25.0,5269.0
2013-11-08,24.35,25.95,24.35,25.95,1631.0
2013-11-11,25.5,25.6,24.7,25.6,1885.0
2013-11-12,24.4,25.6,24.4,24.45,561.0
2013-11-13,23.5,25.45,23.5,24.95,5375.0
2013-11-14,24.95,25.8,23.8,25.5,2966.0
2013-11-18,26.45,26.45,24.5,24.5,2408.0
2013-11-19,25.25,25.25,24.7,24.7,1601.0
2013-11-20,24.9,25.5,24.1,25.45,1544.0
2013-11-21,24.2,25.9,24.2,24.5,500.0
2013-11-22,24.4,24.65,24.35,24.6,2767.0
2013-11-25,24.05,25.75,24.05,25.75,1094.0
2013-11-26,25.5,26.9,25.5,26.7,2555.0
2013-11-27,25.4,26.95,25.4,26.75,2399.0
2013-11-28,27.5,27.75,26.05,26.75,3432.0
2013-11-29,25.5,25.7,25.45,25.7,160.0
2013-12-02,26.0,26.1,25.3,26.1,790.0
2013-12-03,26.1,27.4,25.0,27.4,2780.0
2013-12-04,28.75,28.75,28.75,28.75,1785.0
2013-12-05,30.15,30.15,29.1,30.15,6475.0
2013-12-06,30.05,31.65,30.0,31.65,2052.0
2013-12-09,32.8,33.2,30.1,31.3,12449.0
2013-12-10,32.0,32.0,29.75,29.8,9693.0
2013-12-11,29.9,29.9,28.5,29.25,3414.0
2013-12-12,29.5,29.5,28.0,28.85,2322.0
2013-12-13,29.4,29.45,27.45,27.55,9483.0
2013-12-16,27.45,27.45,26.25,26.6,3185.0
