Date,Open,High,Low,Close,Volume
2013-12-03,23.2,23.75,23.05,23.5,19876.0
2013-12-04,23.0,23.75,23.0,23.5,7148.0
2013-12-05,24.0,24.35,22.95,23.2,15249.0
2013-12-06,23.25,23.7,23.25,23.55,7560.0
2013-12-09,23.25,23.95,23.25,23.5,7785.0
2013-12-10,23.25,23.4,23.1,23.15,3154.0
2013-12-11,23.05,23.65,23.05,23.25,613445.0
2013-12-12,23.45,23.45,23.0,23.2,4693.0
2013-12-13,22.75,23.35,22.75,22.8,7538.0
2013-12-16,23.9,23.9,22.3,22.4,14252.0
2013-12-17,22.25,23.4,22.2,22.5,15378.0
2013-12-18,22.3,23.3,22.15,22.75,645250.0
2013-12-19,22.6,23.45,22.5,23.0,37734.0
2013-12-20,23.45,23.45,22.9,23.1,604497.0
2013-12-23,23.05,24.0,23.05,23.5,510279.0
2013-12-24,23.95,25.05,22.75,24.5,476910.0
2013-12-26,23.85,25.2,23.85,24.7,494907.0
2013-12-27,25.0,26.6,25.0,26.35,113495.0
2013-12-30,26.35,28.5,26.25,27.6,748490.0
2013-12-31,28.1,28.1,25.6,26.15,1629817.0
2014-01-01,26.5,26.7,26.25,26.5,41836.0
2014-01-02,27.0,27.35,25.5,25.95,689566.0
2014-01-03,26.5,26.5,24.55,25.3,45843.0
2014-01-06,25.35,26.0,25.05,25.35,54963.0
2014-01-07,25.4,25.65,25.2,25.2,11196.0
2014-01-08,24.3,25.7,24.3,25.1,37834.0
2014-01-09,25.45,25.45,24.4,24.75,125596.0
2014-01-10,24.8,24.9,24.15,24.5,88167.0
2014-01-13,25.0,25.25,24.5,24.7,9986.0
2014-01-14,24.5,24.95,24.0,24.25,8203.0
2014-01-15,24.15,24.9,24.15,24.3,8224.0
2014-01-16,24.45,24.5,24.05,24.25,6237.0
2014-01-17,24.0,24.4,23.35,23.6,49912.0
2014-01-20,23.1,24.35,23.1,23.7,21230.0
2014-01-21,24.4,24.4,23.4,23.5,5122.0
2014-01-22,24.2,24.2,23.4,23.8,3193.0
2014-01-23,23.95,23.95,23.4,23.55,375006.0
2014-01-24,23.5,24.85,23.35,23.55,41934.0
2014-01-27,23.35,23.8,22.55,22.95,34481.0
2014-01-28,23.7,23.7,22.6,22.6,14864.0
2014-01-29,22.75,22.95,22.55,22.7,2350.0
2014-01-30,22.75,22.75,21.65,21.75,81765.0
2014-01-31,21.7,22.25,21.6,21.85,6841.0
2014-02-03,21.6,22.9,21.6,21.75,6898.0
2014-02-04,21.6,22.3,21.6,21.9,6092.0
2014-02-05,21.75,22.9,21.75,21.8,34975.0
2014-02-06,21.6,22.4,21.6,21.75,10269.0
2014-02-07,21.6,22.0,21.6,21.6,5950.0
2014-02-10,21.75,22.25,21.7,21.8,6720.0
2014-02-11,21.75,22.2,21.6,22.1,2274.0
2014-02-12,22.25,22.75,21.5,22.3,490808.0
2014-02-13,21.9,22.4,21.65,22.05,31207.0
2014-02-14,21.9,22.95,21.7,22.15,7329.0
2014-02-17,21.7,22.5,21.55,21.7,11429.0
2014-02-18,22.15,22.2,21.5,21.6,8928.0
2014-02-19,21.75,22.05,21.65,21.9,36951.0
2014-02-20,21.75,22.35,21.55,22.05,7192.0
2014-02-21,21.55,22.4,21.55,22.05,6303.0
2014-02-24,22.5,22.5,21.85,22.05,6118.0
2014-02-25,21.8,22.65,21.5,22.55,20186.0
2014-02-26,23.5,23.5,22.3,23.05,215249.0
2014-02-28,22.75,23.35,22.5,23.3,16813.0
2014-03-03,23.6,24.2,23.0,23.05,41052.0
2014-03-04,23.15,23.5,23.0,23.3,18979.0
2014-03-05,23.0,23.75,22.9,23.55,19878.0
2014-03-06,23.75,23.85,23.25,23.5,6013.0
2014-03-07,23.25,23.65,23.1,23.5,8564.0
2014-03-10,22.3,23.6,22.3,23.5,13954.0
2014-03-11,23.25,23.65,23.2,23.6,14174.0
2014-03-12,22.35,23.75,22.35,23.5,23141.0
2014-03-13,23.8,24.2,23.5,24.05,24854.0
2014-03-14,23.7,25.1,23.45,24.9,25434.0
2014-03-18,25.1,25.5,24.55,25.25,17808.0
2014-03-19,24.75,25.35,24.7,25.2,11691.0
2014-03-20,25.05,25.65,25.0,25.5,29158.0
2014-03-21,25.35,25.55,25.35,25.5,8378.0
2014-03-22,25.65,25.8,25.5,25.5,600.0
2014-03-24,25.25,25.75,25.0,25.5,53202.0
2014-03-25,24.1,26.75,24.1,26.2,33231.0
2014-03-26,26.3,26.5,26.1,26.15,13471.0
2014-03-27,26.8,26.8,25.15,25.95,68070.0
2014-03-28,26.8,26.8,25.4,25.55,12570.0
2014-03-31,26.0,26.0,25.5,25.75,17475.0
2014-04-01,25.9,25.9,25.25,25.5,21077.0
2014-04-02,25.85,26.15,25.35,26.0,59890.0
2014-04-03,26.0,26.75,25.3,25.55,20135.0
2014-04-04,26.0,27.1,26.0,27.0,156819.0
2014-04-07,27.0,27.4,26.75,27.15,93964.0
2014-04-09,27.45,28.0,27.0,27.9,68129.0
2014-04-10,27.7,31.5,27.6,29.85,197201.0
2014-04-11,30.05,30.5,29.3,29.8,53086.0
2014-04-15,30.6,30.65,28.2,29.0,27556.0
2014-04-16,29.1,31.55,28.8,30.05,681112.0
2014-04-17,30.05,30.3,29.25,30.0,104615.0
2014-04-21,30.05,32.4,30.05,31.15,132650.0
2014-04-22,32.4,32.4,30.65,30.95,82011.0
2014-04-23,31.0,32.55,30.75,31.5,84586.0
2014-04-25,31.2,31.75,30.15,30.4,35236.0
2014-04-28,29.25,30.9,29.25,30.1,55523.0
2014-04-29,30.9,30.9,29.9,30.05,68378.0
2014-04-30,30.1,30.45,28.55,28.9,31325.0
2014-05-02,28.9,29.5,28.25,28.9,11263.0
2014-05-05,28.75,29.85,28.1,28.75,32454.0
2014-05-06,29.65,29.65,28.85,29.25,24222.0
2014-05-07,29.05,30.6,29.0,29.15,54339.0
2014-05-08,29.0,30.15,28.25,29.8,71818.0
2014-05-09,29.7,30.3,29.15,30.0,48919.0
2014-05-12,30.0,30.2,29.8,29.85,36619.0
2014-05-13,29.4,30.65,29.05,29.2,28286.0
2014-05-14,29.0,29.9,28.4,29.1,48600.0
2014-05-15,29.0,30.0,28.1,28.45,26963.0
2014-05-16,29.0,31.0,28.1,30.45,158443.0
2014-05-19,30.8,36.5,30.8,36.5,593919.0
2014-05-20,37.9,39.15,36.0,36.5,401254.0
2014-05-21,36.95,39.0,36.95,37.3,218023.0
2014-05-22,39.45,41.25,38.0,38.65,455569.0
2014-05-23,40.25,40.25,37.4,37.9,148799.0
2014-05-26,39.0,39.4,34.0,35.3,216863.0
2014-05-27,35.25,35.3,32.4,33.25,57919.0
2014-05-28,33.5,36.0,33.5,34.25,69553.0
2014-05-29,35.0,35.9,33.1,34.45,102831.0
2014-05-30,34.5,39.8,34.0,36.65,373733.0
2014-06-02,37.65,38.35,36.35,36.7,95867.0
2014-06-03,37.5,38.0,35.3,36.9,95602.0
2014-06-04,36.55,37.5,35.3,36.4,82096.0
2014-06-05,36.55,38.2,36.25,37.55,148339.0
2014-06-06,37.25,39.4,37.25,39.05,172909.0
2014-06-09,39.5,44.75,38.5,43.25,671317.0
2014-06-10,43.8,45.0,41.45,43.2,507324.0
2014-06-11,43.95,44.4,40.0,40.4,330396.0
2014-06-12,40.5,40.5,38.5,39.4,87577.0
2014-06-13,39.4,40.85,37.5,37.8,129990.0
2014-06-16,37.05,37.85,34.7,37.25,92730.0
2014-06-17,37.25,40.1,36.3,39.25,139962.0
2014-06-18,39.55,41.5,38.0,39.6,366755.0
2014-06-19,41.7,42.55,39.8,40.2,358518.0
2014-06-20,40.05,40.75,38.2,38.5,91420.0
2014-06-23,40.5,40.6,38.2,39.75,498807.0
2014-06-24,40.0,40.7,39.0,39.65,669514.0
2014-06-25,40.25,40.8,39.1,39.2,143144.0
2014-06-26,39.95,39.95,38.1,38.4,90809.0
2014-06-27,38.5,38.8,37.5,37.85,88735.0
2014-06-30,38.2,40.45,37.6,40.2,174609.0
2014-07-01,40.05,46.5,40.05,44.05,3495804.0
2014-07-02,44.9,48.4,44.5,47.35,1809552.0
2014-07-03,47.75,47.75,45.35,45.75,590466.0
2014-07-04,45.3,49.1,45.3,47.0,3732434.0
2014-07-07,47.6,50.6,47.5,49.35,5008585.0
2014-07-08,49.55,49.75,40.0,41.15,6643916.0
2014-07-09,41.1,42.95,38.8,40.75,1793288.0
2014-07-10,40.5,43.5,38.5,41.95,1098821.0
2014-07-11,41.2,43.4,38.4,39.05,574645.0
2014-07-14,39.7,39.7,38.0,38.35,205087.0
2014-07-15,38.8,40.4,38.35,39.1,364146.0
2014-07-16,39.3,41.6,39.0,41.2,541560.0
2014-07-17,40.9,41.6,40.05,40.55,239707.0
2014-07-18,40.5,45.2,39.6,44.45,1282319.0
2014-07-21,44.55,46.4,43.2,43.5,756695.0
2014-07-22,42.45,43.15,40.8,41.2,334489.0
2014-07-23,41.8,44.0,40.9,41.1,205555.0
2014-07-24,42.2,42.2,40.5,40.8,151032.0
2014-07-25,41.0,41.4,38.3,38.65,200011.0
2014-07-28,38.75,39.35,36.9,37.45,315461.0
2014-07-30,37.65,38.9,37.25,38.35,161165.0
2014-07-31,39.0,39.4,37.05,37.75,195552.0
2014-08-01,37.2,40.65,37.1,39.4,1174951.0
2014-08-04,39.55,40.7,38.8,39.8,762529.0
2014-08-05,39.7,40.7,39.1,39.75,561550.0
2014-08-06,40.3,42.4,40.25,41.2,426145.0
2014-08-07,43.25,43.9,40.2,40.75,897873.0
2014-08-08,40.5,40.5,38.65,39.15,211119.0
2014-08-11,39.4,40.3,38.1,38.8,91177.0
2014-08-12,39.35,40.3,38.5,39.1,167508.0
2014-08-13,38.8,39.35,37.45,37.95,148026.0
2014-08-14,37.6,39.0,37.6,38.35,122599.0
2014-08-18,38.35,40.1,38.25,38.6,184725.0
2014-08-19,39.2,40.8,38.5,40.1,241605.0
2014-08-20,40.7,42.5,40.0,40.65,271361.0
2014-08-21,40.5,41.0,39.4,39.7,148699.0
2014-08-22,40.4,40.4,39.0,39.5,180081.0
2014-08-25,39.0,39.6,38.6,39.1,189485.0
2014-08-26,39.1,39.8,37.8,38.1,204262.0
2014-08-27,38.5,38.9,37.25,37.65,125532.0
2014-08-28,39.0,41.35,38.6,38.8,423145.0
2014-09-01,39.1,40.25,39.1,39.4,247852.0
2014-09-02,40.0,40.3,39.0,39.45,126119.0
2014-09-03,39.4,39.9,38.8,39.1,138742.0
2014-09-04,39.0,43.3,37.9,40.25,693076.0
2014-09-05,39.2,41.3,39.2,39.95,190765.0
2014-09-08,40.4,42.0,39.75,41.05,292008.0
2014-09-09,41.0,41.15,39.6,40.1,215102.0
2014-09-10,40.4,42.95,39.75,41.1,600691.0
2014-09-11,41.5,44.2,41.3,42.75,680041.0
2014-09-12,42.95,44.7,42.0,43.0,582077.0
2014-09-15,42.5,46.8,42.5,44.7,795369.0
2014-09-16,45.25,47.45,41.1,41.85,721473.0
2014-09-17,42.65,44.0,41.5,42.35,299830.0
2014-09-18,42.75,46.9,42.2,46.3,974778.0
2014-09-19,46.85,48.2,45.1,45.4,353864.0
2014-09-22,45.0,46.6,44.0,45.65,348088.0
2014-09-23,46.0,46.45,43.35,43.8,256684.0
2014-09-24,43.1,45.3,42.4,43.15,174973.0
2014-09-25,43.1,43.75,41.05,41.55,188883.0
2014-09-26,41.55,43.0,40.6,42.55,121373.0
2014-09-29,43.5,44.0,41.9,42.75,142019.0
2014-09-30,43.2,44.8,42.5,43.55,176954.0
2014-10-01,43.4,45.4,42.55,42.75,121699.0
2014-10-07,42.25,43.4,41.1,41.35,69388.0
2014-10-08,41.3,42.5,40.25,41.5,111200.0
2014-10-09,42.0,43.0,41.8,42.2,71943.0
2014-10-10,41.95,42.65,40.35,40.8,95347.0
2014-10-13,40.55,41.85,40.5,40.9,78917.0
2014-10-14,40.6,41.55,40.25,41.2,86197.0
2014-10-16,40.05,41.3,38.65,39.15,104304.0
2014-10-17,39.5,40.15,38.6,39.7,66678.0
2014-10-20,40.2,41.5,39.75,40.15,73264.0
2014-10-21,40.6,41.4,40.1,40.6,79770.0
2014-10-22,40.85,42.0,40.85,41.35,58966.0
2014-10-23,42.0,42.25,41.6,42.05,45396.0
2014-10-27,42.45,43.75,41.35,42.25,86582.0
2014-10-28,43.0,43.4,42.1,42.45,99492.0
2014-10-29,42.9,42.9,41.4,41.8,71276.0
2014-10-30,41.6,42.0,40.9,41.15,89258.0
2014-10-31,41.9,42.2,40.55,41.4,151515.0
2014-11-03,41.75,44.7,41.2,43.35,516957.0
2014-11-05,43.7,44.2,42.05,42.85,152084.0
2014-11-07,43.3,44.2,42.15,42.4,109072.0
2014-11-10,43.1,44.6,42.1,43.75,362034.0
2014-11-11,44.0,46.1,43.15,45.65,487294.0
2014-11-12,47.0,47.0,44.6,44.95,228095.0
2014-11-13,44.15,49.1,43.85,47.95,1017999.0
2014-11-14,47.85,49.1,46.05,47.45,423862.0
2014-11-17,48.0,49.4,47.3,47.8,409427.0
2014-11-18,47.7,48.0,46.65,47.3,170718.0
2014-11-19,48.0,48.25,46.0,46.5,272763.0
2014-11-20,46.85,47.95,45.6,46.15,191462.0
2014-11-21,46.75,47.8,45.8,47.35,399047.0
2014-11-24,47.5,47.95,45.7,46.0,145134.0
2014-11-25,45.55,46.25,42.7,43.5,254590.0
2014-11-26,43.45,45.3,42.25,44.75,80214.0
2014-11-27,45.0,48.5,45.0,47.4,926277.0
2014-11-28,48.0,48.4,45.75,46.7,319658.0
2014-12-01,47.05,47.9,44.5,45.2,155945.0
2014-12-02,44.8,46.55,43.3,45.8,864797.0
2014-12-03,45.45,53.65,44.05,52.6,3035054.0
2014-12-04,52.7,54.4,51.0,51.65,1052964.0
2014-12-05,52.2,53.15,50.25,50.95,716255.0
2014-12-08,50.7,51.95,48.8,49.85,665188.0
2014-12-09,50.15,54.0,49.5,50.25,626244.0
2014-12-10,51.0,52.85,50.1,51.7,449975.0
2014-12-11,51.9,52.3,49.75,50.1,499679.0
2014-12-12,50.55,51.4,48.15,49.1,304927.0
2014-12-15,48.5,49.4,48.0,48.25,137383.0
2014-12-16,48.1,48.1,43.75,44.55,373303.0
2014-12-17,44.95,45.7,40.0,44.4,491283.0
2014-12-18,46.25,47.0,44.8,46.6,228062.0
2014-12-19,47.5,48.8,46.0,47.2,208222.0
2014-12-22,47.8,48.2,44.05,46.1,181629.0
2014-12-23,47.05,47.5,45.6,46.45,111554.0
2014-12-24,46.3,48.2,45.15,46.55,220963.0
2014-12-26,46.9,47.35,45.7,46.05,165102.0
2014-12-29,46.45,47.15,45.8,46.1,110012.0
2014-12-30,46.9,47.0,45.85,46.1,80044.0
2014-12-31,46.1,47.0,46.05,46.15,142738.0
2015-01-01,46.5,47.6,46.05,46.8,160243.0
2015-01-02,47.1,50.4,47.1,49.9,1243789.0
2015-01-05,49.5,51.8,49.5,49.9,427516.0
2015-01-06,49.6,49.6,46.5,47.05,343970.0
2015-01-07,47.1,48.05,46.65,47.55,135319.0
2015-01-08,48.0,48.75,46.75,47.6,200768.0
2015-01-09,48.5,49.5,47.6,47.9,158105.0
2015-01-12,47.6,49.0,46.35,48.25,166141.0
2015-01-13,48.0,49.0,47.05,47.55,131032.0
2015-01-14,47.95,48.3,46.2,46.6,74513.0
2015-01-15,47.45,48.0,46.65,46.85,94726.0
2015-01-16,46.85,48.1,46.5,47.25,75347.0
2015-01-19,47.3,48.4,47.1,47.65,142452.0
2015-01-20,48.0,48.05,46.5,46.95,206398.0
2015-01-21,47.4,48.1,46.2,46.6,150031.0
2015-01-22,47.2,48.5,46.5,47.55,449063.0
2015-01-23,48.0,48.4,46.05,46.45,200376.0
2015-01-27,46.75,48.0,46.5,47.15,240061.0
2015-01-28,47.0,47.5,45.25,46.0,168364.0
2015-01-29,45.95,46.5,45.5,46.05,68312.0
2015-01-30,46.2,47.5,45.6,46.05,139326.0
2015-02-02,46.6,47.5,45.85,47.05,347494.0
2015-02-03,47.25,47.7,45.5,45.9,778152.0
2015-02-04,46.5,47.5,43.9,44.75,346411.0
2015-02-05,44.9,46.85,43.1,45.55,628845.0
2015-02-06,45.6,46.2,43.75,43.95,163721.0
2015-02-09,43.5,43.95,41.8,42.25,112642.0
2015-02-10,42.75,44.9,41.15,44.6,280316.0
2015-02-11,49.75,49.75,47.0,48.05,1184423.0
2015-02-12,48.5,49.0,47.1,47.9,487400.0
2015-02-13,47.9,47.9,46.1,46.6,223755.0
2015-02-16,48.4,48.4,46.0,46.3,147847.0
2015-02-18,46.65,47.2,46.1,46.95,403319.0
2015-02-19,47.6,48.9,46.1,46.4,359972.0
2015-02-20,47.25,47.25,45.05,45.85,346686.0
2015-02-23,46.8,46.8,44.85,45.05,325139.0
2015-02-24,45.7,45.95,41.4,42.95,573936.0
2015-02-25,43.95,44.45,42.15,43.35,408929.0
2015-02-26,44.25,46.9,41.2,42.25,3016641.0
2015-02-27,42.9,45.9,42.35,45.25,952854.0
2015-02-28,45.3,45.85,42.4,42.9,311993.0
2015-03-02,42.8,43.9,42.1,42.5,189657.0
2015-03-03,42.5,43.0,41.15,42.4,208482.0
2015-03-04,42.5,43.05,40.6,40.8,199757.0
2015-03-05,42.0,42.0,40.6,41.0,133538.0
2015-03-09,41.75,41.8,40.25,40.4,194404.0
2015-03-10,40.6,40.95,38.05,38.3,250677.0
2015-03-11,38.5,38.75,37.15,37.5,170364.0
2015-03-12,38.0,38.5,37.3,37.65,87197.0
2015-03-13,38.0,38.25,36.5,37.0,133117.0
2015-03-16,37.0,37.95,35.55,36.55,307128.0
2015-03-17,36.95,37.0,35.6,36.0,176959.0
2015-03-18,35.6,37.0,35.6,36.3,118532.0
2015-03-19,36.8,36.8,35.65,35.9,126692.0
2015-03-20,36.75,36.75,34.1,34.5,121383.0
2015-03-23,35.5,35.5,34.2,34.45,127313.0
2015-03-24,34.2,35.4,34.2,35.05,144647.0
2015-03-25,34.55,35.8,34.2,34.7,594043.0
2015-03-26,34.45,35.25,34.35,34.75,293541.0
2015-03-27,34.2,35.0,32.1,32.7,197067.0
2015-03-30,32.95,35.15,32.95,34.8,161918.0
2015-03-31,35.9,35.9,33.6,35.05,134914.0
2015-04-01,35.35,38.1,35.2,37.25,929329.0
2015-04-06,37.1,38.0,36.7,37.0,345054.0
2015-04-07,37.0,38.0,36.5,37.55,64704.0
2015-04-08,37.8,39.15,37.15,37.95,76187.0
2015-04-09,37.8,38.9,37.0,37.95,81441.0
2015-04-10,37.85,38.6,37.2,38.05,59019.0
2015-04-13,39.1,40.95,38.1,40.5,272354.0
2015-04-15,40.9,40.9,38.75,39.3,71763.0
2015-04-16,39.0,39.9,37.5,38.35,86825.0
2015-04-17,38.15,39.65,36.4,37.7,98440.0
2015-04-20,38.0,38.25,36.2,36.55,47165.0
2015-04-21,36.7,37.2,35.95,36.1,79205.0
2015-04-22,36.6,36.85,35.2,36.35,44700.0
2015-04-23,36.9,37.5,35.4,36.1,38125.0
2015-04-24,36.45,36.45,34.1,34.6,51601.0
2015-04-27,35.65,35.7,32.7,32.95,129961.0
2015-04-28,33.9,34.5,32.8,34.0,68175.0
2015-04-29,33.9,35.35,33.3,34.75,113802.0
2015-04-30,34.65,34.95,33.7,34.3,18238.0
2015-05-04,34.65,35.8,33.5,33.95,47668.0
2015-05-05,34.65,34.65,33.7,34.05,29157.0
2015-05-06,34.05,34.05,32.1,32.4,86729.0
2015-05-07,32.65,32.8,32.05,32.35,50919.0
2015-05-08,33.0,33.85,32.55,33.1,30253.0
2015-05-11,33.75,33.75,32.55,32.95,40708.0
2015-05-12,33.5,33.5,28.4,31.95,82637.0
2015-05-13,32.75,34.3,31.6,32.8,48383.0
2015-05-14,33.0,33.2,32.0,32.85,20219.0
2015-05-15,33.05,34.0,32.9,33.35,28628.0
2015-05-18,33.8,34.65,33.1,33.5,34980.0
2015-05-19,33.85,34.25,33.4,33.5,18503.0
2015-05-20,33.65,34.3,33.2,33.55,9196.0
2015-05-21,33.25,34.05,33.25,33.5,20704.0
2015-05-22,33.9,34.6,33.1,33.65,37064.0
2015-05-25,34.95,34.95,32.55,32.9,26175.0
2015-05-26,32.75,33.2,32.25,32.6,37841.0
2015-05-27,32.5,33.0,32.1,32.8,36388.0
2015-05-28,33.0,33.25,32.5,32.55,32787.0
2015-05-29,32.8,33.5,32.6,32.75,28140.0
2015-06-01,32.6,32.9,32.5,32.5,28116.0
2015-06-02,32.6,32.95,32.5,32.5,26891.0
2015-06-03,32.6,32.8,30.2,30.5,102275.0
2015-06-04,31.75,31.75,27.5,28.9,207455.0
2015-06-05,29.8,30.5,28.3,29.8,38518.0
2015-06-08,29.65,29.65,28.75,28.9,27595.0
2015-06-09,29.35,29.5,28.6,29.2,25620.0
2015-06-10,29.45,29.6,29.1,29.35,37927.0
2015-06-11,29.45,29.45,27.85,28.05,49717.0
2015-06-12,28.0,29.75,27.5,28.8,39732.0
2015-06-15,29.5,31.3,28.5,30.8,74463.0
2015-06-16,29.7,31.7,29.4,31.3,88058.0
2015-06-17,31.05,32.25,30.75,31.65,60354.0
2015-06-18,33.0,34.0,31.25,33.3,319115.0
2015-06-19,33.35,33.85,32.25,32.5,73041.0
2015-06-22,32.4,33.25,32.4,32.85,31742.0
2015-06-23,32.65,33.65,32.25,33.3,90237.0
2015-06-24,32.7,33.65,32.3,32.85,67157.0
2015-06-25,32.6,34.1,32.4,33.65,46598.0
2015-06-26,33.65,34.7,33.2,33.5,51062.0
2015-06-29,33.0,34.5,31.55,33.65,552974.0
2015-06-30,32.65,37.95,32.65,35.35,503508.0
2015-07-01,35.1,37.0,34.4,36.55,117623.0
2015-07-02,35.65,37.25,35.5,35.95,45231.0
2015-07-03,36.65,37.15,36.0,36.25,66717.0
2015-07-06,36.0,36.5,35.2,36.0,39615.0
2015-07-07,36.0,36.9,35.45,35.6,47121.0
2015-07-08,35.35,35.9,33.5,34.55,61657.0
2015-07-09,34.95,35.9,33.8,34.2,236224.0
2015-07-10,34.8,34.8,33.85,34.1,29042.0
2015-07-13,34.95,35.5,34.15,35.1,33240.0
2015-07-14,35.3,35.45,34.3,34.7,21948.0
2015-07-15,35.0,35.75,34.6,35.55,49291.0
2015-07-16,35.65,36.8,35.25,35.95,118939.0
2015-07-17,36.0,36.9,34.85,35.2,81926.0
2015-07-20,35.9,35.95,34.5,35.25,30775.0
2015-07-21,35.65,35.65,34.6,34.8,39266.0
2015-07-22,34.05,35.5,34.05,35.0,49697.0
2015-07-23,38.2,38.7,36.25,36.65,276412.0
2015-07-24,36.9,37.35,35.6,36.0,46556.0
2015-07-27,36.0,36.0,34.4,34.75,93117.0
2015-07-28,35.1,35.35,34.2,34.5,52990.0
2015-07-29,34.55,34.95,34.1,34.35,49509.0
2015-07-30,34.95,35.85,34.35,35.0,45774.0
2015-07-31,34.05,35.55,34.05,34.85,62248.0
2015-08-03,35.7,36.0,34.8,35.15,81480.0
2015-08-04,35.0,35.6,34.7,35.0,52829.0
2015-08-05,35.65,36.6,35.15,35.45,320556.0
2015-08-06,35.7,36.7,35.5,36.2,61837.0
2015-08-07,36.25,36.6,35.7,36.0,71661.0
2015-08-10,35.7,36.25,35.0,35.35,68847.0
2015-08-11,35.65,35.75,34.0,34.1,58060.0
2015-08-12,34.95,35.55,33.3,33.6,43497.0
2015-08-13,33.75,34.5,33.3,33.55,33160.0
2015-08-14,33.8,35.0,33.35,34.1,43230.0
2015-08-17,35.25,35.25,33.6,33.85,23034.0
2015-08-18,33.65,34.95,32.1,32.8,118671.0
2015-08-19,32.9,33.35,31.8,32.8,108675.0
2015-08-20,33.35,33.35,32.25,32.3,44572.0
2015-08-21,32.0,32.0,31.15,31.3,43407.0
2015-08-24,30.15,30.95,27.0,27.7,146048.0
2015-08-25,27.95,30.5,27.1,29.7,94048.0
2015-08-26,29.95,30.4,28.25,30.0,37997.0
2015-08-27,30.3,32.25,30.0,31.65,67519.0
2015-08-28,31.25,32.4,30.5,30.8,26519.0
2015-08-31,30.45,30.65,29.7,30.4,14040.0
2015-09-01,30.75,30.8,29.1,29.5,33960.0
2015-09-02,29.5,30.4,29.2,29.65,33762.0
2015-09-03,30.0,30.45,29.3,29.55,35268.0
2015-09-04,29.95,29.95,27.7,28.45,40759.0
2015-09-07,28.45,29.5,27.65,27.95,32466.0
2015-09-08,29.2,29.2,27.0,28.0,51504.0
2015-09-09,29.0,29.4,28.65,28.95,51987.0
2015-09-10,28.95,29.9,28.15,29.5,49683.0
2015-09-11,30.5,31.0,29.1,30.4,82177.0
2015-09-14,31.6,31.6,30.0,30.2,39489.0
2015-09-15,31.0,31.85,30.05,30.4,55020.0
2015-09-16,30.5,31.0,29.2,29.35,31723.0
2015-09-18,30.5,30.5,29.5,29.9,35328.0
2015-09-21,29.7,31.3,29.5,30.85,51171.0
2015-09-22,30.7,32.4,30.1,31.2,104732.0
2015-09-23,31.6,33.7,30.85,32.85,106596.0
2015-09-24,33.0,33.0,30.75,32.55,35072.0
2015-09-28,31.5,32.8,31.3,31.4,48486.0
2015-09-29,31.05,32.3,30.9,31.75,34197.0
2015-09-30,32.5,32.6,31.45,32.0,24743.0
2015-10-01,32.25,32.75,31.6,32.35,29699.0
2015-10-05,32.05,33.05,32.05,32.9,46463.0
2015-10-06,33.0,33.0,32.15,32.4,26315.0
2015-10-07,32.4,33.15,32.2,32.4,41809.0
2015-10-08,33.0,33.15,31.35,31.7,36643.0
2015-10-09,32.45,34.3,32.4,33.25,106096.0
2015-10-12,32.85,33.45,32.6,32.75,17771.0
2015-10-13,33.3,33.95,32.55,33.3,48032.0
2015-10-14,33.7,33.8,33.15,33.65,18341.0
2015-10-15,33.25,33.95,33.15,33.5,19409.0
2015-10-16,33.9,34.15,32.15,32.95,27017.0
2015-10-19,33.0,35.0,33.0,33.65,44751.0
2015-10-20,33.05,33.95,33.0,33.1,30887.0
2015-10-21,33.15,34.15,33.1,33.5,29232.0
2015-10-23,33.8,35.7,33.65,34.8,78683.0
2015-10-26,35.4,35.4,34.1,34.6,42984.0
2015-10-27,34.35,34.7,32.95,33.45,78241.0
2015-10-28,33.85,33.95,33.15,33.55,26189.0
2015-10-29,33.9,38.0,33.5,33.65,20212.0
2015-10-30,33.65,34.55,32.25,32.9,37916.0
2015-11-02,32.95,33.6,32.4,33.15,27549.0
2015-11-03,34.5,34.5,32.5,33.2,30850.0
2015-11-04,33.0,34.0,32.75,33.1,23921.0
2015-11-05,33.25,33.4,32.3,32.6,11088.0
2015-11-06,32.6,33.8,32.5,32.75,22294.0
2015-11-09,32.45,33.0,31.0,32.55,31623.0
2015-11-10,32.05,34.05,32.05,32.65,21723.0
2015-11-11,33.5,34.0,33.0,33.75,13468.0
2015-11-13,33.2,33.7,32.35,32.5,32345.0
2015-11-16,32.35,33.2,32.05,32.5,27292.0
2015-11-17,32.9,36.4,32.35,35.7,354283.0
2015-11-18,35.85,37.45,34.35,35.05,210999.0
2015-11-19,35.55,39.5,35.05,38.1,654733.0
2015-11-20,38.45,41.2,37.5,39.4,646877.0
2015-11-23,39.75,42.3,39.5,41.45,1127095.0
2015-11-24,41.0,41.95,40.05,40.35,233759.0
2015-11-26,40.65,40.8,39.85,40.1,152273.0
2015-11-27,40.25,40.4,38.5,38.8,215739.0
2015-11-30,39.4,42.1,39.0,40.6,474929.0
2015-12-01,40.9,41.9,40.45,40.7,248684.0
2015-12-02,41.0,41.5,39.6,40.6,216505.0
2015-12-03,40.7,40.85,39.15,39.3,139083.0
2015-12-04,39.0,40.5,39.0,39.1,71896.0
2015-12-07,39.7,40.75,39.15,39.55,91048.0
2015-12-08,39.7,40.0,38.0,38.2,106873.0
2015-12-09,38.05,38.45,36.55,37.0,106372.0
2015-12-10,38.0,38.75,36.55,38.3,120109.0
