Date,Open,High,Low,Close,Volume
2021-08-11,2.3,2.3,2.15,2.2,1373643.0
2021-08-12,2.2,2.4,2.2,2.3,1202094.0
2021-08-13,2.4,2.5,2.3,2.45,1679389.0
2021-08-16,2.5,2.5,2.4,2.45,1568161.0
2021-08-17,2.5,2.5,2.35,2.35,445397.0
2021-08-18,2.4,2.4,2.3,2.3,662305.0
2021-08-20,2.3,2.4,2.25,2.3,769860.0
2021-08-23,2.35,2.35,2.15,2.2,1049339.0
2021-08-24,2.25,2.3,2.2,2.25,362775.0
2021-08-25,2.3,2.4,2.25,2.3,1399083.0
2021-08-26,2.3,2.35,2.25,2.3,370090.0
2021-08-27,2.35,2.35,2.25,2.3,387182.0
2021-08-30,2.35,2.35,2.25,2.25,683652.0
2021-08-31,2.25,2.3,2.2,2.25,396223.0
2021-09-01,2.3,2.3,2.2,2.2,533700.0
2021-09-02,2.25,2.3,2.2,2.25,393584.0
2021-09-03,2.3,2.3,2.25,2.25,523327.0
2021-09-06,2.25,2.3,2.2,2.2,1238305.0
2021-09-07,2.25,2.25,2.2,2.2,1081897.0
2021-09-08,2.2,2.25,2.15,2.2,1089298.0
2021-09-09,2.2,2.25,2.15,2.2,1425167.0
2021-09-13,2.2,2.25,2.15,2.25,638448.0
2021-09-14,2.25,2.25,2.2,2.2,617863.0
2021-09-15,2.25,2.35,2.2,2.25,1083788.0
2021-09-16,2.3,2.3,2.2,2.25,882272.0
2021-09-17,2.25,2.3,2.2,2.2,507315.0
2021-09-20,2.2,2.25,2.15,2.15,1127829.0
2021-09-21,2.2,2.2,2.15,2.2,460810.0
2021-09-22,2.2,2.2,2.15,2.15,547899.0
2021-09-23,2.2,2.25,2.15,2.25,783157.0
2021-09-24,2.25,2.25,2.15,2.2,797516.0
2021-09-27,2.2,2.2,2.15,2.15,381113.0
2021-09-28,2.2,2.2,2.15,2.15,817558.0
2021-09-29,2.15,2.2,2.1,2.2,723798.0
2021-09-30,2.2,2.25,2.15,2.15,925031.0
2021-10-01,2.2,2.2,2.1,2.15,1769398.0
2021-10-04,2.15,2.2,2.05,2.15,2399696.0
2021-10-05,2.15,2.15,2.05,2.1,2145244.0
2021-10-06,2.1,2.15,2.1,2.15,940956.0
2021-10-07,2.15,2.15,2.0,2.1,4629769.0
2021-10-08,2.1,2.15,2.05,2.05,2683393.0
2021-10-11,2.05,2.1,2.05,2.1,1240745.0
2021-10-12,2.05,2.15,2.05,2.1,3074002.0
2021-10-13,2.05,2.15,2.05,2.1,2220738.0
2021-10-14,2.15,2.25,2.1,2.15,4438279.0
2021-10-18,2.15,2.2,2.1,2.1,3285736.0
2021-10-19,2.15,2.2,2.05,2.05,3065073.0
2021-10-20,2.1,2.1,2.0,2.05,2387490.0
2021-10-21,2.1,2.1,2.0,2.05,959144.0
2021-10-22,2.1,2.1,2.0,2.0,2460934.0
2021-10-25,2.05,2.05,1.95,2.0,2359042.0
2021-10-26,2.05,2.05,2.0,2.05,1090322.0
2021-10-27,2.05,2.1,2.0,2.0,1035600.0
2021-10-28,2.05,2.05,1.95,1.95,1502044.0
2021-10-29,2.0,2.0,1.9,1.95,1102226.0
2021-11-01,1.95,2.0,1.85,1.9,1914539.0
2021-11-02,1.9,1.95,1.85,1.9,1350907.0
2021-11-03,1.95,2.0,1.9,1.95,1365138.0
2021-11-04,2.0,2.0,1.95,2.0,348531.0
2021-11-08,2.0,2.05,1.9,1.95,1932194.0
2021-11-09,1.95,2.05,1.9,2.0,1522443.0
2021-11-10,2.0,2.0,1.95,2.0,908118.0
2021-11-11,2.0,2.0,1.9,1.95,1579323.0
2021-11-12,1.95,2.0,1.9,1.95,808178.0
2021-11-15,1.9,1.95,1.8,1.85,3946612.0
2021-11-16,1.85,1.9,1.8,1.85,1503891.0
2021-11-17,1.85,1.85,1.6,1.7,6505956.0
2021-11-18,1.7,1.85,1.55,1.8,6472320.0
2021-11-22,1.85,1.9,1.75,1.8,3645357.0
2021-11-23,1.8,1.85,1.6,1.7,4279978.0
2021-11-24,1.7,1.75,1.55,1.6,12089083.0
2021-11-25,1.6,1.65,1.5,1.5,10806836.0
2021-11-26,1.55,1.6,1.5,1.6,4071194.0
2021-11-29,1.6,1.65,1.55,1.55,2267383.0
2021-11-30,1.6,1.6,1.55,1.55,1156129.0
2021-12-01,1.6,1.6,1.55,1.55,1139064.0
2021-12-02,1.6,1.6,1.5,1.6,3066450.0
2021-12-03,1.6,1.65,1.55,1.6,3046718.0
2021-12-06,1.65,1.65,1.55,1.6,2846228.0
2021-12-07,1.6,1.6,1.55,1.6,1381744.0
2021-12-08,1.6,1.6,1.55,1.6,1615456.0
2021-12-09,1.6,1.65,1.55,1.65,2762733.0
2021-12-10,1.65,1.95,1.6,1.95,18022327.0
2021-12-13,2.1,2.2,2.0,2.1,14939794.0
2021-12-14,2.1,2.15,1.9,2.0,8662243.0
2021-12-15,2.05,2.05,1.95,2.0,1911452.0
2021-12-16,2.0,2.0,1.9,1.95,3744198.0
2021-12-17,2.0,2.0,1.9,1.9,1940385.0
2021-12-20,1.95,1.95,1.75,1.8,2417699.0
2021-12-21,1.8,2.05,1.8,2.0,7305748.0
2021-12-22,2.05,2.1,1.95,2.0,4052883.0
2021-12-23,2.05,2.05,1.95,2.0,3507701.0
2021-12-24,2.0,2.05,1.95,2.0,1899632.0
2021-12-27,1.95,2.05,1.9,2.0,4584704.0
2021-12-28,2.0,2.1,2.0,2.1,6543790.0
2021-12-29,2.1,2.2,2.1,2.2,11045988.0
2021-12-30,2.25,2.6,2.25,2.6,13139079.0
2021-12-31,2.85,2.85,2.8,2.85,5880438.0
2022-01-03,3.1,3.1,3.1,3.1,1847683.0
2022-01-04,3.25,3.25,2.95,2.95,6030073.0
2022-01-05,2.85,2.85,2.85,2.85,1639653.0
2022-01-06,2.75,2.95,2.75,2.95,8605127.0
2022-01-07,3.0,3.05,2.85,2.85,12446976.0
2022-01-10,2.9,2.95,2.75,2.95,6310878.0
2022-01-11,3.05,3.05,2.95,3.05,5514969.0
2022-01-12,2.95,3.0,2.9,2.9,3756738.0
2022-01-13,2.8,2.9,2.8,2.8,4978180.0
2022-01-14,2.7,2.9,2.7,2.9,5495030.0
2022-01-17,3.0,3.0,2.8,2.85,3753777.0
2022-01-18,2.85,2.85,2.75,2.75,3214569.0
2022-01-19,2.75,2.75,2.65,2.65,1465634.0
2022-01-20,2.55,2.75,2.55,2.75,3170410.0
2022-01-21,2.8,2.85,2.75,2.8,2702255.0
2022-01-24,2.85,2.9,2.7,2.7,2246395.0
2022-01-25,2.6,2.7,2.6,2.65,2263358.0
2022-01-27,2.65,2.7,2.55,2.55,2271620.0
2022-01-28,2.55,2.6,2.45,2.5,2560423.0
2022-01-31,2.55,2.6,2.55,2.6,1566750.0
2022-02-01,2.7,2.7,2.55,2.55,1392278.0
2022-02-02,2.55,2.6,2.5,2.55,1065742.0
2022-02-03,2.55,2.55,2.45,2.5,1564335.0
2022-02-04,2.5,2.55,2.45,2.55,1586377.0
2022-02-07,2.55,2.6,2.45,2.45,1382849.0
2022-02-08,2.5,2.5,2.35,2.35,1209664.0
2022-02-09,2.35,2.4,2.25,2.25,1019796.0
2022-02-10,2.25,2.3,2.15,2.25,1040243.0
2022-02-11,2.25,2.3,2.15,2.2,1519072.0
2022-02-14,2.2,2.2,2.1,2.1,1135122.0
2022-02-15,2.0,2.15,2.0,2.1,900072.0
2022-02-16,2.15,2.2,2.1,2.2,415372.0
2022-02-17,2.3,2.3,2.25,2.3,678151.0
2022-02-18,2.35,2.4,2.2,2.2,1384824.0
2022-02-21,2.2,2.2,2.1,2.15,918265.0
2022-02-22,2.05,2.15,2.05,2.05,953556.0
2022-02-23,2.05,2.15,2.0,2.15,1277708.0
2022-02-24,2.05,2.1,2.05,2.05,650294.0
2022-02-25,1.95,2.1,1.95,2.05,1760000.0
2022-02-28,2.0,2.05,1.95,2.0,1743357.0
2022-03-02,1.95,2.0,1.9,1.95,1469812.0
2022-03-03,2.0,2.0,1.95,2.0,696931.0
2022-03-04,2.05,2.05,2.0,2.05,638664.0
2022-03-07,2.05,2.05,1.95,1.95,560895.0
2022-03-08,1.95,2.0,1.95,2.0,624706.0
2022-03-09,2.05,2.1,2.0,2.1,1102563.0
2022-03-10,2.2,2.2,2.1,2.2,1401918.0
2022-03-11,2.25,2.25,2.15,2.15,787574.0
2022-03-14,2.2,2.2,2.1,2.15,624477.0
2022-03-15,2.2,2.2,2.05,2.05,1048500.0
2022-03-16,2.05,2.1,2.0,2.1,845168.0
2022-03-17,2.1,2.1,2.0,2.05,717469.0
2022-03-21,2.1,2.1,2.0,2.0,784981.0
2022-03-22,2.05,2.05,1.95,2.0,865868.0
2022-03-23,2.0,2.05,1.95,1.95,1089536.0
2022-03-24,1.95,2.0,1.9,2.0,711248.0
2022-03-25,1.95,2.05,1.95,2.0,424797.0
2022-03-28,2.0,2.0,1.9,1.9,1432140.0
2022-03-29,1.9,1.95,1.85,1.85,1346151.0
2022-03-30,1.85,1.9,1.85,1.9,1423305.0
2022-03-31,1.9,1.95,1.85,1.85,1213716.0
2022-04-01,1.9,1.9,1.85,1.9,657355.0
2022-04-04,1.95,1.95,1.95,1.95,532624.0
2022-04-05,2.0,2.0,2.0,2.0,183478.0
2022-04-06,2.05,2.1,1.95,2.05,3070157.0
2022-04-07,2.1,2.25,2.0,2.15,4011294.0
2022-04-08,2.2,2.2,2.1,2.2,1554705.0
2022-04-11,2.2,2.25,2.1,2.1,2301837.0
2022-04-12,2.1,2.1,2.0,2.05,574318.0
2022-04-13,2.05,2.15,2.05,2.1,867239.0
2022-04-18,2.1,2.1,2.0,2.05,1143080.0
2022-04-19,2.05,2.15,2.0,2.0,2286023.0
2022-04-20,2.05,2.05,1.95,2.0,968152.0
2022-04-21,2.05,2.1,2.0,2.05,1036501.0
2022-04-22,2.05,2.05,2.0,2.0,897758.0
2022-04-25,2.0,2.2,1.95,2.0,6139924.0
2022-04-26,2.05,2.1,2.0,2.05,1325764.0
2022-04-27,2.05,2.1,1.95,2.0,3704918.0
2022-04-28,2.0,2.0,1.9,1.95,974884.0
2022-04-29,2.0,2.0,1.9,1.95,906133.0
2022-05-02,1.95,2.0,1.95,1.95,523175.0
2022-05-04,1.95,2.0,1.9,1.9,1033630.0
2022-05-05,1.95,1.95,1.9,1.9,686551.0
2022-05-06,1.9,1.9,1.8,1.85,990656.0
2022-05-09,1.85,1.9,1.8,1.85,1111370.0
2022-05-10,1.8,1.85,1.8,1.8,568750.0
2022-05-12,1.75,1.8,1.7,1.7,1521641.0
2022-05-13,1.7,1.85,1.7,1.75,1526568.0
2022-05-16,1.8,1.9,1.75,1.9,2783076.0
2022-05-17,2.05,2.05,1.95,2.0,1709505.0
2022-05-18,2.05,2.1,1.8,1.9,4268648.0
2022-05-19,1.8,1.9,1.75,1.8,2222982.0
2022-05-20,1.85,1.9,1.8,1.85,1812913.0
2022-05-23,1.9,1.9,1.8,1.8,967055.0
2022-05-24,1.85,1.85,1.75,1.75,317225.0
2022-05-25,1.75,1.8,1.7,1.75,581079.0
2022-05-26,1.75,1.8,1.65,1.65,1864493.0
2022-05-27,1.65,1.7,1.6,1.65,2324337.0
2022-05-30,1.7,1.7,1.6,1.6,1281514.0
2022-05-31,1.65,1.7,1.6,1.65,1934187.0
2022-06-01,1.7,1.7,1.6,1.65,1768339.0
2022-06-02,1.6,1.8,1.6,1.7,4584557.0
2022-06-03,1.7,1.75,1.6,1.65,2470353.0
2022-06-06,1.65,1.7,1.55,1.6,2982475.0
2022-06-07,1.65,1.7,1.6,1.6,1280008.0
2022-06-08,1.65,1.7,1.6,1.6,2908685.0
2022-06-09,1.65,1.7,1.6,1.6,2260489.0
2022-06-10,1.6,1.65,1.55,1.55,1245072.0
2022-06-13,1.55,1.6,1.55,1.55,705272.0
2022-06-14,1.6,1.6,1.5,1.55,1241193.0
2022-06-15,1.55,1.6,1.5,1.55,883738.0
2022-06-16,1.6,1.6,1.5,1.55,1944400.0
2022-06-17,1.55,1.6,1.5,1.55,856514.0
2022-06-20,1.55,1.55,1.4,1.5,2848342.0
2022-06-21,1.55,1.55,1.5,1.55,670166.0
2022-06-22,1.55,1.55,1.5,1.5,719616.0
2022-06-23,1.5,1.55,1.45,1.5,641729.0
2022-06-24,1.5,1.55,1.5,1.55,266486.0
2022-06-27,1.55,1.55,1.45,1.5,1112553.0
2022-06-28,1.5,1.55,1.45,1.5,627297.0
2022-06-29,1.5,1.5,1.45,1.5,567323.0
2022-06-30,1.5,1.55,1.45,1.5,462824.0
2022-07-01,1.5,1.55,1.45,1.5,388365.0
2022-07-04,1.5,1.55,1.45,1.5,511980.0
2022-07-05,1.5,1.55,1.45,1.5,651997.0
2022-07-06,1.55,1.55,1.45,1.45,382546.0
2022-07-07,1.45,1.55,1.4,1.45,1942836.0
2022-07-08,1.5,1.5,1.35,1.4,4156520.0
2022-07-11,1.35,1.4,1.2,1.25,3951407.0
2022-07-12,1.25,1.3,1.1,1.15,4892202.0
2022-07-13,1.15,1.35,1.0,1.05,22570335.0
2022-07-14,1.05,1.15,1.05,1.1,2138555.0
2022-07-15,1.15,1.2,1.05,1.1,6118648.0
2022-07-18,1.1,1.1,1.0,1.0,21984397.0
2022-07-19,0.95,1.05,0.95,1.0,6116361.0
2022-07-20,1.0,1.05,0.9,0.9,32025531.0
2022-07-21,0.9,0.95,0.85,0.85,5252877.0
2022-07-22,0.9,0.9,0.8,0.8,28509889.0
2022-07-25,0.8,0.85,0.75,0.85,11590944.0
2022-07-26,0.9,0.9,0.85,0.9,8054781.0
2022-07-27,0.95,0.95,0.85,0.95,16588201.0
2022-07-28,1.0,1.0,0.95,1.0,5332798.0
2022-07-29,1.0,1.0,0.95,0.95,4361780.0
2022-08-01,0.9,0.9,0.9,0.9,3146897.0
2022-08-02,0.85,0.95,0.85,0.95,5319289.0
2022-08-03,0.95,0.95,0.9,0.9,4469874.0
2022-08-04,0.9,0.95,0.85,0.9,2088572.0
2022-08-05,0.95,0.95,0.85,0.9,1618062.0
2022-08-08,0.95,0.95,0.9,0.9,2139873.0
2022-08-10,0.95,0.95,0.9,0.9,1468562.0
2022-08-11,0.9,0.95,0.9,0.9,2065183.0
2022-08-12,0.95,0.95,0.9,0.9,1054369.0
2022-08-16,0.95,0.95,0.85,0.9,2264665.0
2022-08-17,0.9,0.95,0.85,0.95,2064646.0
2022-08-18,0.95,0.95,0.9,0.95,1098479.0
2022-08-19,0.95,1.0,0.95,0.95,3211622.0
2022-08-22,1.0,1.0,0.9,0.9,2277443.0
2022-08-23,0.95,0.95,0.85,0.9,1599932.0
2022-08-24,0.9,0.95,0.9,0.9,855832.0
2022-08-25,0.95,0.95,0.9,0.95,1143482.0
2022-08-26,0.95,0.95,0.9,0.95,978502.0
2022-08-29,0.95,0.95,0.9,0.9,2370036.0
2022-08-30,0.95,0.95,0.9,0.95,1278299.0
2022-09-01,0.9,0.95,0.9,0.9,1362904.0
2022-09-02,0.95,0.95,0.85,0.9,3298878.0
2022-09-05,0.9,0.9,0.85,0.9,1332243.0
2022-09-06,0.9,0.9,0.85,0.85,1125881.0
2022-09-07,0.9,0.9,0.85,0.9,2555349.0
2022-09-08,0.95,0.95,0.9,0.95,2240207.0
2022-09-09,0.95,1.0,0.95,0.95,3212692.0
2022-09-12,1.0,1.0,0.95,0.95,2238157.0
2022-09-13,1.0,1.0,0.95,1.0,1884466.0
2022-09-14,1.0,1.0,0.95,0.95,2778023.0
2022-09-15,0.95,1.0,0.9,0.95,2510287.0
2022-09-16,0.9,0.95,0.9,0.9,1187352.0
2022-09-19,0.95,0.95,0.9,0.9,1699550.0
2022-09-20,0.9,0.95,0.9,0.95,1105339.0
2022-09-21,0.95,0.95,0.9,0.9,2814025.0
2022-09-22,0.9,0.9,0.85,0.9,1117081.0
2022-09-23,0.9,0.9,0.85,0.85,1544873.0
2022-09-26,0.9,0.9,0.85,0.85,1126982.0
2022-09-27,0.9,0.9,0.85,0.9,896757.0
2022-09-28,0.85,0.9,0.85,0.85,1079216.0
2022-09-29,0.9,0.9,0.8,0.85,994081.0
2022-09-30,0.9,0.9,0.85,0.85,418731.0
2022-10-03,0.9,0.9,0.8,0.9,1241879.0
2022-10-04,0.9,0.9,0.85,0.9,869041.0
2022-10-06,0.85,0.9,0.85,0.9,689348.0
2022-10-07,0.9,0.9,0.85,0.9,1100257.0
2022-10-10,0.85,0.9,0.85,0.9,1109445.0
2022-10-11,0.9,0.9,0.85,0.85,1213897.0
2022-10-12,0.85,0.9,0.85,0.85,983339.0
2022-10-13,0.85,0.9,0.8,0.85,759091.0
2022-10-14,0.85,0.9,0.85,0.9,606827.0
2022-10-17,0.9,0.9,0.85,0.85,1128060.0
2022-10-18,0.85,0.9,0.8,0.85,1099559.0
2022-10-19,0.85,0.9,0.8,0.85,349618.0
2022-10-20,0.85,0.85,0.8,0.8,476455.0
2022-10-21,0.85,0.85,0.8,0.8,1030773.0
2022-10-24,0.85,0.85,0.8,0.85,251745.0
2022-10-25,0.85,0.85,0.8,0.8,866111.0
2022-10-27,0.8,0.85,0.75,0.8,592686.0
2022-10-28,0.85,0.85,0.75,0.85,550628.0
2022-10-31,0.85,0.85,0.8,0.8,1033005.0
2022-11-01,0.85,0.85,0.75,0.8,730901.0
2022-11-02,0.85,0.85,0.75,0.85,573284.0
2022-11-03,0.85,0.85,0.8,0.85,872819.0
2022-11-04,0.85,0.85,0.8,0.8,748790.0
2022-11-07,0.85,0.85,0.8,0.85,380249.0
2022-11-09,0.85,0.85,0.8,0.8,531242.0
2022-11-10,0.85,0.85,0.8,0.85,3263711.0
2022-11-11,0.85,0.9,0.8,0.85,1303626.0
2022-11-14,0.85,0.85,0.8,0.85,1718628.0
2022-11-15,0.85,0.9,0.8,0.85,1264426.0
2022-11-16,0.85,0.9,0.8,0.9,2662646.0
2022-11-17,0.9,0.9,0.85,0.85,462232.0
2022-11-18,0.9,0.9,0.8,0.85,855664.0
2022-11-21,0.9,0.9,0.8,0.85,695255.0
2022-11-22,0.85,0.9,0.8,0.85,459667.0
2022-11-23,0.9,0.9,0.8,0.85,338895.0
2022-11-24,0.85,0.85,0.8,0.85,1558976.0
2022-11-25,0.85,0.85,0.8,0.8,269570.0
2022-11-28,0.85,0.85,0.8,0.8,387967.0
2022-11-29,0.85,0.85,0.8,0.85,286297.0
2022-11-30,0.85,0.85,0.8,0.8,583221.0
2022-12-01,0.85,0.85,0.8,0.8,398406.0
2022-12-02,0.85,0.85,0.8,0.85,1111791.0
2022-12-05,0.85,0.85,0.8,0.8,711216.0
2022-12-06,0.85,0.85,0.8,0.8,509608.0
2022-12-07,0.85,0.85,0.8,0.85,577657.0
2022-12-08,0.85,0.85,0.8,0.85,346739.0
2022-12-09,0.85,0.85,0.8,0.8,472167.0
2022-12-12,0.85,0.85,0.8,0.85,439866.0
2022-12-13,0.85,0.85,0.8,0.8,429591.0
2022-12-14,0.85,0.85,0.75,0.8,1351444.0
2022-12-15,0.85,0.85,0.75,0.85,545595.0
2022-12-16,0.85,0.85,0.8,0.8,408225.0
2022-12-19,0.85,0.85,0.75,0.8,592288.0
2022-12-20,0.85,0.85,0.75,0.8,539552.0
2022-12-21,0.85,0.85,0.75,0.8,546092.0
2022-12-22,0.85,0.85,0.75,0.8,500623.0
2022-12-23,0.85,0.85,0.75,0.75,1739470.0
2022-12-26,0.8,0.8,0.7,0.8,505171.0
2022-12-27,0.8,0.8,0.75,0.75,416452.0
2022-12-28,0.75,0.8,0.75,0.8,238835.0
2022-12-29,0.8,0.8,0.75,0.75,271344.0
2022-12-30,0.75,0.8,0.75,0.75,325209.0
2023-01-02,0.8,0.8,0.7,0.8,714607.0
2023-01-03,0.8,0.8,0.75,0.75,513975.0
2023-01-04,0.8,0.8,0.7,0.75,926837.0
2023-01-05,0.75,0.75,0.7,0.7,506809.0
2023-01-06,0.75,0.75,0.7,0.75,372024.0
2023-01-09,0.75,0.75,0.7,0.7,338575.0
2023-01-10,0.75,0.75,0.7,0.75,553760.0
2023-01-11,0.75,0.8,0.7,0.7,676088.0
2023-01-12,0.75,0.75,0.7,0.7,293719.0
2023-01-13,0.75,0.75,0.7,0.75,284366.0
2023-01-16,0.75,0.75,0.7,0.75,519923.0
2023-01-17,0.75,0.75,0.7,0.7,376251.0
2023-01-18,0.75,0.75,0.7,0.75,245338.0
2023-01-19,0.75,0.75,0.7,0.7,1972202.0
2023-01-20,0.7,0.7,0.65,0.7,628923.0
2023-01-23,0.7,0.7,0.65,0.65,342976.0
2023-01-24,0.7,0.7,0.6,0.65,1942718.0
2023-01-25,0.65,0.65,0.6,0.6,347393.0
2023-01-27,0.65,0.65,0.6,0.65,400909.0
2023-01-30,0.65,0.65,0.6,0.6,576401.0
2023-01-31,0.65,0.65,0.6,0.6,354215.0
2023-02-01,0.65,0.65,0.6,0.65,630656.0
2023-02-02,0.65,0.65,0.6,0.65,341256.0
2023-02-03,0.65,0.65,0.6,0.65,406361.0
2023-02-06,0.65,0.65,0.6,0.65,641286.0
2023-02-07,0.65,0.65,0.6,0.6,557210.0
2023-02-08,0.65,0.65,0.55,0.6,1029147.0
2023-02-09,0.6,0.6,0.55,0.55,558569.0
2023-02-10,0.55,0.6,0.55,0.55,516272.0
2023-02-13,0.55,0.6,0.55,0.55,701142.0
2023-02-14,0.55,0.6,0.55,0.6,786429.0
2023-02-15,0.6,0.6,0.55,0.6,387808.0
2023-02-16,0.6,0.6,0.55,0.6,425095.0
2023-02-17,0.6,0.6,0.55,0.55,409739.0
2023-02-20,0.55,0.6,0.55,0.55,481671.0
2023-02-21,0.6,0.6,0.5,0.55,980429.0
2023-02-22,0.6,0.6,0.5,0.55,278586.0
2023-02-23,0.55,0.55,0.5,0.5,473382.0
2023-02-24,0.55,0.55,0.5,0.55,501194.0
2023-02-27,0.55,0.6,0.5,0.55,573383.0
2023-02-28,0.55,0.6,0.5,0.55,435826.0
2023-03-01,0.55,0.6,0.5,0.55,467631.0
2023-03-02,0.55,0.6,0.55,0.55,523296.0
2023-03-03,0.6,0.6,0.55,0.6,329714.0
2023-03-06,0.6,0.65,0.6,0.65,1269070.0
2023-03-08,0.6,0.7,0.6,0.7,1295454.0
2023-03-09,0.7,0.7,0.65,0.65,933119.0
2023-03-13,0.6,0.6,0.6,0.6,127547.0
2023-03-20,0.55,0.55,0.55,0.55,142578.0
2023-03-27,0.5,0.5,0.5,0.5,310651.0
2023-04-03,0.45,0.45,0.45,0.45,700581.0
2023-04-10,0.4,0.4,0.4,0.4,1743180.0
2023-04-17,0.35,0.45,0.35,0.35,2146609
2023-04-24,0.35,0.4,0.3,0.4,1324962
