Date,Open,High,Low,Close,Volume
2013-07-03,29.05,29.65,28.2,29.0,1038.0
2013-07-04,28.2,30.45,28.2,30.45,3888.0
2013-07-05,30.5,33.45,30.5,33.45,6723.0
2013-07-08,33.6,35.0,33.6,34.75,114320.0
2013-07-09,36.0,36.0,34.15,34.9,16755.0
2013-07-10,35.0,35.55,33.35,35.55,114853.0
2013-07-11,36.25,36.5,34.0,34.95,7021.0
2013-07-12,35.1,36.3,35.0,35.85,123009.0
2013-07-15,36.5,39.4,36.0,39.4,11932.0
2013-07-16,41.0,42.0,39.0,41.3,24194.0
2013-07-17,42.0,44.0,37.2,40.1,17452.0
2013-07-18,39.1,39.95,36.2,38.4,6396.0
2013-07-19,38.0,42.0,37.15,38.1,9673.0
2013-07-22,35.05,38.95,35.05,36.5,2017.0
2013-07-23,33.35,37.45,33.35,36.2,15564.0
2013-07-24,33.05,36.0,33.05,34.35,3985.0
2013-07-25,35.5,37.75,34.3,36.65,20717.0
2013-07-26,36.05,38.0,35.15,37.0,14413.0
2013-07-29,35.05,37.95,34.0,35.05,7034.0
2013-07-30,34.7,34.7,33.0,33.55,2947.0
2013-07-31,33.0,35.75,32.0,33.25,14676.0
2013-08-01,33.0,34.9,31.5,33.15,14346.0
2013-08-02,33.15,34.75,30.05,32.65,15866.0
2013-08-05,34.9,34.9,31.0,33.05,7637.0
2013-08-06,33.95,33.95,30.4,31.5,10613.0
2013-08-07,33.0,33.0,30.05,31.85,21828.0
2013-08-08,32.6,32.6,30.75,32.4,11524.0
2013-08-12,34.95,34.95,30.65,33.9,6622.0
2013-08-13,35.9,35.9,32.0,33.75,8339.0
2013-08-14,33.75,34.25,33.05,33.5,3676.0
2013-08-16,35.3,35.3,32.1,32.75,56134.0
2013-08-19,32.75,34.3,32.0,33.35,16748.0
2013-08-20,33.85,36.65,32.5,36.15,11197.0
2013-08-21,38.45,39.0,35.8,36.7,12321.0
2013-08-22,37.85,37.85,36.0,36.95,4163.0
2013-08-23,38.4,38.5,36.2,38.3,8708.0
2013-08-26,38.0,42.1,37.1,39.75,15466.0
2013-08-27,41.0,43.7,41.0,43.7,43370.0
2013-08-28,43.7,48.05,43.7,47.9,50794.0
2013-08-29,49.85,50.25,45.6,50.05,64145.0
2013-08-30,52.35,52.35,49.1,50.1,27802.0
2013-09-02,49.0,51.9,47.6,47.6,11705.0
2013-09-03,45.45,47.85,45.25,45.3,9059.0
2013-09-04,44.0,44.9,43.05,43.05,23667.0
2013-09-05,42.0,45.2,42.0,45.2,31726.0
2013-09-06,46.5,47.45,44.25,47.15,36770.0
2013-09-10,49.0,49.4,47.0,48.85,7762.0
2013-09-11,49.5,49.8,46.45,47.1,85488.0
2013-09-12,47.1,47.95,45.25,46.2,8432.0
2013-09-13,46.9,46.95,45.0,46.1,9810.0
2013-09-16,46.0,48.4,46.0,48.35,12444.0
2013-09-17,50.75,50.75,48.0,48.85,20790.0
2013-09-18,47.95,49.45,46.45,46.5,3668.0
2013-09-19,47.7,47.75,47.0,47.0,1987.0
2013-09-20,45.05,48.8,44.65,45.25,53774.0
2013-09-23,45.5,45.9,43.25,43.75,7863.0
2013-09-24,43.2,45.5,42.5,44.2,304847.0
2013-09-25,42.3,45.0,42.3,42.4,3995.0
2013-09-26,41.45,44.4,41.45,42.6,3167.0
2013-09-27,42.95,43.35,42.6,43.3,2184.0
2013-09-30,42.05,42.95,42.0,42.55,1986.0
2013-10-01,41.7,44.65,41.7,44.35,8770.0
2013-10-03,44.15,45.5,43.6,44.1,6999.0
2013-10-04,45.5,45.5,43.15,44.25,2478.0
2013-10-07,43.8,45.0,42.8,43.15,1177.0
2013-10-08,42.75,44.0,42.2,43.2,21026.0
2013-10-09,42.2,43.85,42.0,42.9,3085.0
2013-10-10,43.95,43.95,42.25,43.2,2387.0
2013-10-11,44.0,45.0,43.05,44.2,4769.0
2013-10-14,45.0,45.0,43.4,43.95,2093.0
2013-10-15,42.35,44.9,42.0,43.6,6316.0
2013-10-17,42.05,44.2,42.05,44.0,366.0
2013-10-18,42.95,43.6,42.85,43.3,1755.0
2013-10-21,43.3,44.3,42.9,43.75,714.0
2013-10-22,43.1,45.0,42.0,42.4,3469.0
2013-10-23,43.9,44.5,43.0,43.95,5521.0
2013-10-24,44.5,44.5,42.5,42.95,8161.0
2013-10-25,44.05,44.3,42.55,43.1,4334.0
2013-10-28,43.0,43.75,41.55,42.45,5384.0
2013-10-29,43.0,44.4,41.6,42.65,3614.0
2013-10-30,41.95,43.5,41.9,42.2,5322.0
2013-10-31,42.35,43.0,41.6,41.95,90.0
2013-11-01,42.25,44.0,42.25,43.9,5652.0
2013-11-03,45.95,46.0,45.0,46.0,3452.0
2013-11-05,44.65,46.0,43.7,45.05,5203.0
2013-11-06,44.45,45.4,43.6,44.8,2734.0
2013-11-07,43.7,44.25,43.05,43.6,5029.0
2013-11-08,42.2,43.95,42.2,43.35,3237.0
2013-11-11,43.95,43.95,42.7,43.3,3630.0
2013-11-12,44.9,44.9,42.25,42.7,3812.0
2013-11-13,41.3,44.0,41.1,41.25,3115.0
2013-11-14,41.7,42.9,41.5,42.65,6032.0
2013-11-18,42.6,42.9,40.5,42.4,7522.0
2013-11-19,41.6,43.4,41.6,43.15,764.0
2013-11-20,41.55,43.0,41.55,42.65,2889.0
2013-11-21,42.55,46.9,42.55,44.2,16139.0
2013-11-22,44.9,48.45,43.05,45.9,13805.0
2013-11-25,45.15,50.45,45.0,50.45,22694.0
2013-11-26,52.0,52.25,45.55,47.1,13663.0
2013-11-27,45.3,50.0,45.15,47.75,5653.0
2013-11-28,47.4,49.7,47.35,48.6,1205.0
2013-11-29,48.05,49.75,47.0,47.55,3410.0
2013-12-02,49.4,49.7,46.75,47.5,16260.0
2013-12-03,47.6,48.3,46.0,46.95,5898.0
2013-12-04,47.7,47.7,45.1,46.0,2944.0
2013-12-05,44.75,46.85,44.75,45.75,2834.0
2013-12-06,46.8,46.8,43.65,45.1,3428.0
2013-12-09,45.85,46.45,45.0,45.7,4193.0
2013-12-10,44.2,46.9,42.35,44.25,6041.0
2013-12-11,45.0,45.0,43.1,44.2,2974.0
2013-12-12,44.0,44.0,43.25,43.7,3200.0
2013-12-13,45.2,45.2,42.1,42.25,4427.0
2013-12-16,42.0,43.95,41.0,42.35,3877.0
2013-12-17,44.45,45.5,42.45,44.4,10519.0
2013-12-18,45.7,45.7,42.95,43.65,3081.0
2013-12-19,45.3,45.3,42.15,44.3,294911.0
2013-12-20,43.6,47.5,43.6,45.4,336019.0
2013-12-23,46.15,47.7,44.5,46.95,320016.0
2013-12-24,46.3,51.6,46.3,50.15,19313.0
2013-12-26,53.0,53.0,51.0,51.85,188826.0
2013-12-27,51.0,51.95,47.0,47.75,20044.0
2013-12-30,50.0,52.5,46.0,52.05,21904.0
2013-12-31,53.45,53.45,49.0,50.6,11528.0
2014-01-01,51.4,51.4,49.0,49.95,6855.0
2014-01-02,50.05,51.0,47.05,48.5,9522.0
2014-01-03,51.65,53.35,47.3,48.9,5800.0
2014-01-06,51.3,51.3,48.7,48.9,6353.0
2014-01-07,50.0,58.65,50.0,58.65,122676.0
2014-01-08,60.9,65.5,53.6,55.15,484272.0
2014-01-09,56.05,61.05,55.1,56.05,341197.0
2014-01-10,57.0,57.0,52.55,53.6,59596.0
2014-01-13,55.95,55.95,53.1,55.1,40097.0
2014-01-14,55.5,66.1,55.0,66.1,1028978.0
2014-01-15,70.0,70.55,59.1,59.8,1527813.0
2014-01-16,61.0,62.25,55.0,55.2,406097.0
2014-01-17,57.0,63.25,54.6,61.2,1011215.0
2014-01-20,61.85,63.9,52.6,53.85,919314.0
2014-01-21,54.0,56.0,51.15,52.3,475845.0
2014-01-22,53.7,54.75,52.0,52.95,243889.0
2014-01-23,53.05,54.0,50.05,51.55,87859.0
2014-01-24,51.0,53.6,47.25,48.0,265093.0
2014-01-27,48.0,57.6,47.9,57.55,1165901.0
2014-01-28,59.55,64.45,56.55,61.6,2123066.0
2014-01-29,60.5,63.0,55.25,55.8,731772.0
2014-01-30,56.95,57.35,54.0,54.8,144612.0
2014-01-31,55.55,57.0,53.15,54.3,134025.0
2014-02-03,55.0,56.8,53.0,53.45,92880.0
2014-02-04,54.4,54.95,51.5,54.0,110668.0
2014-02-05,54.0,57.45,53.2,54.65,176731.0
2014-02-06,54.1,55.25,52.2,52.4,101881.0
2014-02-07,52.0,53.9,51.3,51.95,87075.0
2014-02-10,51.95,53.8,50.0,50.5,56300.0
2014-02-11,52.2,52.95,50.45,51.05,108380.0
2014-02-12,51.6,52.0,50.0,50.35,36515.0
2014-02-13,50.25,51.0,49.0,49.2,44990.0
2014-02-14,49.2,49.9,47.6,48.4,36436.0
2014-02-17,48.8,49.9,47.25,47.45,59082.0
2014-02-18,47.9,48.4,46.2,46.7,32510.0
2014-02-19,46.7,47.35,45.0,45.15,38465.0
2014-02-20,45.2,48.0,43.85,47.15,117299.0
2014-02-21,47.0,50.1,46.9,47.65,234819.0
2014-02-24,47.9,48.45,45.65,46.15,25762.0
2014-02-25,46.7,46.95,45.35,46.05,24122.0
2014-02-26,46.0,46.35,45.15,45.45,18027.0
2014-02-28,46.65,47.0,41.4,43.45,37186.0
2014-03-03,44.3,44.6,41.8,42.05,37758.0
2014-03-04,42.15,43.2,41.4,41.7,37544.0
2014-03-05,42.0,43.0,41.95,42.1,89245.0
2014-03-06,41.4,45.1,41.4,44.3,142991.0
2014-03-07,45.0,47.45,43.0,43.15,147890.0
2014-03-10,43.5,43.85,42.5,43.0,45970.0
2014-03-11,43.1,43.7,42.6,42.8,13813.0
2014-03-12,43.15,48.55,43.0,46.2,349102.0
2014-03-13,47.5,48.25,46.5,47.9,127443.0
2014-03-14,48.4,50.5,46.1,49.55,213184.0
2014-03-18,49.7,51.1,47.2,48.4,196066.0
2014-03-19,48.05,49.6,46.6,46.75,27111.0
2014-03-20,47.45,48.0,45.6,46.05,125174.0
2014-03-21,46.0,47.1,45.05,45.55,13498.0
2014-03-22,45.25,46.0,45.25,45.4,3490.0
2014-03-24,46.35,46.45,45.15,45.6,9417.0
2014-03-25,45.3,47.3,45.1,46.15,28062.0
2014-03-26,46.9,47.0,44.05,44.9,38329.0
2014-03-27,45.0,46.0,44.05,44.35,15210.0
2014-03-28,44.6,45.6,44.15,44.8,102713.0
2014-03-31,44.1,49.9,44.1,48.25,134246.0
2014-04-01,48.6,51.2,48.6,49.5,117151.0
2014-04-02,49.75,52.5,49.1,50.25,98742.0
2014-04-03,49.7,51.9,49.1,50.45,41501.0
2014-04-04,50.5,51.35,48.95,49.6,32659.0
2014-04-07,49.9,50.0,47.8,48.15,17797.0
2014-04-09,48.7,48.7,47.6,48.2,12264.0
2014-04-10,47.75,48.5,47.7,48.0,16452.0
2014-04-11,47.5,48.4,46.9,47.1,13366.0
2014-04-15,47.55,47.9,46.0,46.4,18328.0
2014-04-16,46.9,47.3,44.25,45.0,29720.0
2014-04-17,45.05,46.0,43.1,44.1,22128.0
2014-04-21,45.75,45.75,43.25,44.6,33979.0
2014-04-22,45.6,45.6,42.6,43.8,43162.0
2014-04-23,44.05,52.55,43.5,52.55,312416.0
2014-04-25,54.95,56.15,47.5,50.15,372376.0
2014-04-28,50.65,54.5,50.2,51.3,139991.0
2014-04-29,52.0,52.5,48.4,51.15,67333.0
2014-04-30,52.25,53.1,49.0,49.7,69038.0
2014-05-02,51.0,51.8,49.5,50.65,55752.0
2014-05-05,51.9,53.2,51.0,52.2,90769.0
2014-05-06,51.75,52.1,50.2,50.75,9582.0
2014-05-07,50.2,50.55,49.05,49.35,15219.0
2014-05-08,48.9,49.6,47.45,47.85,12761.0
2014-05-09,47.25,49.0,47.15,47.85,12224.0
2014-05-12,47.4,53.0,47.4,51.55,56658.0
2014-05-13,52.0,54.2,51.45,52.4,216962.0
2014-05-14,52.5,54.2,51.0,51.4,28327.0
2014-05-15,51.7,53.8,50.5,50.7,11438.0
2014-05-16,52.0,55.0,50.2,51.0,36098.0
2014-05-19,52.45,61.2,51.9,61.2,232254.0
2014-05-20,60.0,65.2,59.5,60.4,68781.0
2014-05-21,61.95,63.5,59.1,61.1,55167.0
2014-05-22,62.0,62.0,59.6,60.5,28242.0
2014-05-23,60.5,62.3,59.45,60.5,31133.0
2014-05-26,60.4,63.0,56.7,58.5,76224.0
2014-05-27,58.7,60.1,56.85,57.05,33468.0
2014-05-28,57.5,59.9,55.95,57.8,116452.0
2014-05-29,59.2,61.45,56.1,56.9,82315.0
2014-05-30,57.1,57.1,55.1,56.05,18834.0
2014-06-02,57.7,60.4,57.7,59.2,39390.0
2014-06-03,59.6,63.0,59.15,59.3,161445.0
2014-06-04,60.0,71.15,60.0,70.7,659023.0
2014-06-05,70.0,71.65,66.15,69.15,136250.0
2014-06-06,69.45,74.6,67.55,71.35,231625.0
2014-06-09,71.2,72.5,69.55,70.55,66415.0
2014-06-10,71.0,73.0,70.15,70.9,78793.0
2014-06-11,71.9,72.5,70.0,70.6,42156.0
2014-06-12,70.5,71.2,67.0,69.9,29982.0
2014-06-13,69.05,69.05,66.95,67.75,57859.0
2014-06-16,67.1,71.75,66.15,69.55,69894.0
2014-06-17,68.9,70.05,68.4,68.75,14506.0
2014-06-18,69.0,74.7,66.5,70.65,173958.0
2014-06-19,72.5,84.75,72.3,84.75,1090448.0
2014-06-20,87.25,89.4,69.25,70.35,1591266.0
2014-06-23,70.9,72.9,59.75,62.95,928517.0
2014-06-24,64.8,66.0,60.5,61.75,432099.0
2014-06-25,63.0,63.5,56.75,57.05,627379.0
2014-06-26,57.5,57.5,50.25,52.95,348225.0
2014-06-27,54.5,54.5,47.7,48.15,395788.0
2014-06-30,48.1,49.5,45.75,49.15,43966.0
2014-07-01,49.15,50.0,47.2,49.0,41178.0
2014-07-02,48.5,49.95,47.25,47.95,28685.0
2014-07-03,48.5,48.85,46.2,46.6,22934.0
2014-07-04,46.05,48.9,45.05,48.05,46953.0
2014-07-07,48.0,48.75,46.55,47.85,10558.0
2014-07-08,47.85,48.4,45.5,45.6,24813.0
2014-07-09,43.7,44.5,43.35,43.6,26611.0
2014-07-10,42.05,43.0,41.45,42.6,41004.0
2014-07-11,42.0,42.95,40.5,40.5,86446.0
2014-07-14,38.6,40.95,38.5,40.4,52190.0
2014-07-15,39.0,42.4,39.0,42.4,91333.0
2014-07-16,43.95,44.5,43.0,44.5,16900.0
2014-07-17,46.65,46.7,45.0,46.7,18646.0
2014-07-18,45.7,48.0,45.5,46.3,21313.0
2014-07-21,45.0,48.0,45.0,46.45,6894.0
2014-07-22,46.0,47.2,45.05,45.9,6747.0
2014-07-23,45.0,46.2,43.7,44.75,8728.0
2014-07-24,45.4,45.4,43.0,44.55,3332.0
2014-07-25,44.6,45.8,43.0,43.1,2838.0
2014-07-28,43.0,44.5,43.0,43.2,10211.0
2014-07-30,42.8,44.5,41.5,44.35,11288.0
2014-07-31,42.6,46.55,42.25,46.25,18952.0
2014-08-01,45.15,48.55,44.0,48.5,50711.0
2014-08-04,48.0,50.0,48.0,49.2,19235.0
2014-08-05,48.25,50.0,48.2,49.85,10589.0
2014-08-06,48.75,50.7,48.5,49.95,148328.0
2014-08-07,51.4,51.4,48.1,48.6,8763.0
2014-08-08,47.85,47.85,46.2,46.5,10349.0
2014-08-11,46.2,48.8,46.2,48.8,28853.0
2014-08-12,48.7,49.95,47.25,48.55,12293.0
2014-08-13,48.35,49.1,46.5,46.7,8654.0
2014-08-14,47.0,47.0,45.1,45.45,9838.0
2014-08-18,46.25,47.7,45.5,47.7,17261.0
2014-08-19,48.65,49.0,48.0,48.3,14694.0
2014-08-20,48.2,48.75,47.1,48.1,5682.0
2014-08-21,47.35,49.0,46.7,46.9,5355.0
2014-08-22,47.3,47.75,46.1,46.3,5889.0
2014-08-25,46.5,48.6,46.1,48.4,46470.0
2014-08-26,49.9,49.9,46.2,46.7,8317.0
2014-08-27,47.75,49.0,46.0,48.9,127830.0
2014-08-28,50.0,50.35,48.1,49.8,44901.0
2014-09-01,49.0,51.0,49.0,50.6,19619.0
2014-09-02,51.0,51.75,50.0,50.4,17503.0
2014-09-03,51.2,51.2,49.0,49.35,7685.0
2014-09-04,50.7,50.7,48.5,48.9,3153.0
2014-09-05,48.5,50.95,48.2,48.6,4982.0
2014-09-08,48.9,50.0,48.9,49.7,14183.0
2014-09-09,49.8,49.9,48.45,48.85,5922.0
2014-09-10,49.0,52.0,48.55,51.1,23514.0
2014-09-11,50.05,52.0,50.05,51.4,15130.0
2014-09-12,52.0,54.5,51.5,53.0,39778.0
2014-09-15,52.3,53.95,51.4,52.35,21641.0
2014-09-16,51.9,52.9,48.5,48.6,20033.0
2014-09-17,49.5,49.5,47.15,48.05,9666.0
2014-09-18,47.5,48.8,47.3,48.25,5504.0
2014-09-19,47.75,49.0,47.75,48.4,11133.0
2014-09-22,46.1,50.9,46.1,48.95,6424.0
2014-09-23,49.55,53.8,49.5,53.8,107063.0
2014-09-24,57.7,57.7,52.1,54.3,70266.0
2014-09-25,54.25,54.3,50.45,51.45,45898.0
2014-09-26,50.1,53.8,50.05,52.45,13078.0
2014-09-29,53.0,53.0,50.1,50.7,4018.0
2014-09-30,51.6,52.0,49.5,50.2,10896.0
2014-10-01,50.25,50.3,49.1,49.3,5833.0
2014-10-07,49.55,51.1,49.5,49.95,11790.0
2014-10-08,50.8,58.35,44.45,44.75,450140.0
2014-10-09,45.25,47.6,42.35,45.85,147691.0
2014-10-10,44.65,46.4,43.0,44.25,36660.0
2014-10-13,44.25,44.95,43.0,44.0,13679.0
2014-10-14,44.3,46.5,44.2,45.45,65983.0
2014-10-16,44.9,45.4,43.0,43.1,11318.0
2014-10-17,44.0,44.0,41.5,42.0,24257.0
2014-10-20,41.8,50.4,41.8,50.2,385860.0
2014-10-21,49.15,52.6,49.15,49.85,180635.0
2014-10-22,49.2,49.2,47.4,48.0,37400.0
2014-10-23,48.5,50.15,48.45,49.7,10447.0
2014-10-27,50.1,50.1,47.55,47.85,17164.0
2014-10-28,47.35,47.75,46.15,46.65,14240.0
2014-10-29,48.85,48.85,46.25,46.95,18041.0
2014-10-30,47.5,47.7,45.75,45.9,10004.0
2014-10-31,46.25,47.35,45.35,45.75,17373.0
2014-11-03,46.0,48.0,45.2,47.2,18456.0
2014-11-05,47.35,47.75,46.3,47.0,26596.0
2014-11-07,46.5,46.65,44.75,45.65,40106.0
2014-11-10,45.3,45.9,45.0,45.05,13275.0
2014-11-11,45.55,45.95,43.6,43.95,23734.0
2014-11-12,43.5,45.35,43.5,43.95,25495.0
2014-11-13,43.65,46.45,43.65,43.9,30467.0
2014-11-14,45.05,52.65,45.0,52.65,306478.0
2014-11-17,53.25,55.0,49.5,50.55,114208.0
2014-11-18,50.15,53.2,48.5,51.9,85462.0
2014-11-19,51.95,52.15,48.75,49.15,18971.0
2014-11-20,51.0,53.8,48.25,52.05,132956.0
2014-11-21,52.05,52.05,48.5,50.95,26491.0
2014-11-24,50.5,52.1,49.6,50.05,62867.0
2014-11-25,49.65,51.5,48.0,48.1,12205.0
2014-11-26,47.55,48.85,46.1,47.35,12783.0
2014-11-27,48.05,48.05,47.1,47.45,3706.0
2014-11-28,47.05,49.75,45.25,47.25,35253.0
2014-12-01,48.0,55.25,46.95,50.6,205675.0
2014-12-02,51.0,51.55,49.0,49.85,45216.0
2014-12-03,50.0,59.8,50.0,59.8,306748.0
2014-12-04,61.9,62.0,56.1,57.0,123927.0
2014-12-05,56.9,61.9,53.8,57.95,55267.0
2014-12-08,58.2,59.0,53.75,56.75,68252.0
2014-12-09,56.75,57.15,54.05,54.4,32377.0
2014-12-10,55.4,55.4,53.5,54.5,9627.0
2014-12-11,53.55,61.25,53.05,55.95,156923.0
2014-12-12,56.5,57.9,54.0,54.45,15634.0
2014-12-15,53.25,55.5,53.25,55.45,6374.0
2014-12-16,53.5,55.5,50.5,51.8,32351.0
2014-12-17,51.65,52.1,50.6,51.0,7744.0
2014-12-18,51.25,61.2,51.25,61.2,181654.0
2014-12-19,63.4,64.2,56.2,58.1,296067.0
2014-12-22,56.5,58.35,55.05,57.65,30877.0
2014-12-23,57.1,58.05,55.05,57.45,86714.0
2014-12-24,57.45,60.45,56.0,56.4,7760.0
2014-12-26,56.3,57.45,55.0,55.45,13937.0
2014-12-29,55.55,56.8,55.0,55.05,7994.0
2014-12-30,54.7,55.0,54.0,54.15,5590.0
2014-12-31,54.9,62.4,52.6,55.05,141116.0
2015-01-01,55.05,55.05,53.25,54.05,21830.0
2015-01-02,55.0,56.75,54.75,55.65,46715.0
2015-01-05,56.75,58.4,56.05,56.55,29852.0
2015-01-06,57.3,59.5,52.0,52.7,95291.0
2015-01-07,55.0,55.0,51.4,52.1,25162.0
2015-01-08,53.95,53.95,52.8,53.0,12732.0
2015-01-09,52.5,54.7,52.0,52.5,17895.0
2015-01-12,53.95,53.95,52.2,52.65,32211.0
2015-01-13,53.0,53.25,51.5,52.05,18254.0
2015-01-14,52.05,52.5,50.0,50.2,26161.0
2015-01-15,50.25,60.2,49.85,60.2,485866.0
2015-01-16,62.0,64.0,57.0,57.55,446417.0
2015-01-19,57.1,60.0,56.9,57.25,44063.0
2015-01-20,58.7,58.7,55.3,56.3,26320.0
2015-01-21,56.25,57.65,54.7,54.9,19834.0
2015-01-22,54.65,55.65,53.1,53.45,81386.0
2015-01-23,54.5,56.8,54.05,54.2,12155.0
2015-01-27,55.1,55.45,53.1,54.2,5027.0
2015-01-28,54.9,65.0,53.85,65.0,474006.0
2015-01-29,66.0,72.65,64.0,69.95,539761.0
2015-01-30,70.0,72.9,65.0,69.1,170952.0
2015-02-02,64.0,70.0,64.0,69.15,33163.0
2015-02-03,68.85,71.65,67.05,69.2,39522.0
2015-02-04,68.8,69.55,66.5,67.3,91002.0
2015-02-05,67.0,67.5,62.65,64.3,17134.0
2015-02-06,64.05,66.9,62.1,62.7,9298.0
2015-02-09,62.55,64.9,61.05,62.7,8916.0
2015-02-10,62.5,64.7,60.3,61.2,10476.0
2015-02-11,61.5,63.4,61.5,62.05,3450.0
2015-02-12,63.0,63.8,62.0,62.5,6934.0
2015-02-13,62.15,62.85,60.35,61.95,29629.0
2015-02-16,62.05,63.0,60.7,61.55,8492.0
2015-02-18,62.0,63.0,60.5,61.5,6703.0
2015-02-19,61.0,62.7,60.6,61.65,33564.0
2015-02-20,60.7,62.0,59.55,60.3,6475.0
2015-02-23,61.5,62.4,59.15,60.4,10153.0
2015-02-24,59.55,60.85,58.55,58.7,6327.0
2015-02-25,60.0,65.4,57.0,58.7,280467.0
2015-02-26,57.5,61.9,57.5,59.3,78143.0
2015-02-27,59.9,62.5,58.6,60.4,24853.0
2015-02-28,60.9,62.7,60.0,61.05,16780.0
2015-03-02,60.45,61.5,58.65,59.0,5427.0
2015-03-03,59.0,59.9,58.5,58.85,17085.0
2015-03-04,58.0,59.5,55.2,56.4,11234.0
2015-03-05,58.5,58.5,56.45,57.1,16239.0
2015-03-09,57.5,58.8,55.2,56.95,87226.0
2015-03-10,58.0,58.0,55.0,55.5,3668.0
2015-03-11,57.0,62.7,55.6,60.35,75238.0
2015-03-12,60.0,60.75,58.0,58.2,10852.0
2015-03-13,58.5,67.4,57.1,57.8,432527.0
2015-03-16,59.0,69.35,58.0,69.35,453704.0
2015-03-17,72.1,74.6,68.1,73.15,478117.0
2015-03-18,73.35,75.0,71.55,73.75,92544.0
2015-03-19,72.15,73.5,69.5,70.0,47321.0
2015-03-20,69.0,70.9,66.4,67.65,14629.0
2015-03-23,67.1,68.15,59.95,63.1,76561.0
2015-03-24,63.2,72.5,61.45,64.65,301420.0
2015-03-25,63.3,77.0,63.2,74.75,317538.0
2015-03-26,72.25,81.9,70.1,76.25,296574.0
2015-03-27,80.0,80.9,69.2,70.65,301001.0
2015-03-30,71.7,74.05,70.8,71.8,107646.0
2015-03-31,70.2,73.5,68.0,68.25,52021.0
2015-04-01,70.9,73.8,68.5,70.95,35712.0
2015-04-06,71.95,75.8,71.3,72.95,59688.0
2015-04-07,73.85,74.2,70.65,71.75,26932.0
2015-04-08,72.2,74.2,71.45,71.9,16057.0
2015-04-09,72.9,73.9,70.7,72.1,114339.0
2015-04-10,73.9,75.0,72.6,73.65,59966.0
2015-04-13,73.15,75.0,73.0,73.25,87355.0
2015-04-15,74.5,74.75,71.5,73.0,66270.0
2015-04-16,72.3,73.95,70.0,70.8,14546.0
2015-04-17,71.55,72.0,68.2,68.8,12408.0
2015-04-20,69.2,70.0,62.5,65.9,22385.0
2015-04-21,67.5,74.7,66.5,67.75,102511.0
2015-04-22,69.85,72.9,68.2,70.55,58634.0
2015-04-23,72.15,73.35,68.5,70.7,96576.0
2015-04-24,70.1,71.7,67.0,67.8,9661.0
2015-04-27,68.8,69.85,62.5,63.05,73294.0
2015-04-28,63.7,64.35,62.0,62.9,9911.0
2015-04-29,62.1,64.3,62.1,63.65,10020.0
2015-04-30,62.1,63.7,60.2,61.05,34718.0
2015-05-04,61.5,62.85,59.0,62.2,72365.0
2015-05-05,62.85,63.75,58.8,59.45,28639.0
2015-05-06,59.85,60.8,54.55,55.7,18247.0
2015-05-07,58.8,58.8,51.0,51.85,20330.0
2015-05-08,54.9,61.9,52.4,58.85,86551.0
2015-05-11,60.0,60.8,57.1,58.15,36758.0
2015-05-12,57.05,57.55,54.2,54.9,13496.0
2015-05-13,54.7,56.85,54.7,55.65,7062.0
2015-05-14,56.8,56.8,53.8,54.1,24382.0
2015-05-15,54.2,55.95,54.2,55.1,5404.0
2015-05-18,54.15,56.0,54.15,55.2,5490.0
2015-05-19,54.6,55.25,53.1,53.7,8152.0
2015-05-20,53.1,62.0,53.1,57.45,250541.0
2015-05-21,59.35,59.6,56.35,58.8,52832.0
2015-05-22,58.95,58.95,55.3,56.2,12967.0
2015-05-25,56.05,61.0,56.05,60.55,56882.0
2015-05-26,62.0,68.8,59.7,64.9,182784.0
2015-05-27,62.2,66.8,62.2,63.6,121924.0
2015-05-28,66.0,66.0,60.0,62.1,86795.0
2015-05-29,63.5,65.1,62.3,63.05,26482.0
2015-06-01,61.65,63.4,61.05,62.15,10440.0
2015-06-02,61.6,61.95,59.0,59.5,9333.0
2015-06-03,60.0,60.5,52.3,54.0,134845.0
2015-06-04,54.0,58.7,54.0,57.15,29021.0
2015-06-05,57.4,65.8,56.1,58.8,200512.0
2015-06-08,59.8,62.65,59.8,61.05,42362.0
2015-06-09,60.2,71.7,60.0,67.95,345005.0
2015-06-10,69.0,72.4,66.15,69.55,151658.0
2015-06-11,70.5,72.7,66.2,68.9,277031.0
2015-06-12,67.05,72.0,67.0,67.75,130945.0
2015-06-15,67.2,72.0,67.2,68.9,14281.0
2015-06-16,69.5,69.9,66.1,66.7,15395.0
2015-06-17,66.7,70.0,66.25,67.55,50878.0
2015-06-18,68.5,69.9,65.15,67.25,80906.0
2015-06-19,68.2,68.2,65.1,65.5,12560.0
2015-06-22,65.1,71.0,65.1,68.95,194815.0
2015-06-23,69.5,69.5,66.7,67.8,40402.0
2015-06-24,67.15,68.7,65.3,66.35,17065.0
2015-06-25,66.0,67.0,65.1,65.8,93247.0
2015-06-26,65.2,69.85,65.2,66.85,41616.0
2015-06-29,65.1,68.55,64.05,67.3,24471.0
2015-06-30,68.1,69.2,65.1,67.3,17575.0
2015-07-01,67.0,69.45,66.0,67.3,11366.0
2015-07-02,68.0,68.45,66.3,66.55,21215.0
2015-07-03,66.95,70.1,66.55,67.85,193717.0
2015-07-06,68.4,69.7,66.35,68.45,12470.0
2015-07-07,67.8,68.85,67.0,67.6,37724.0
2015-07-08,67.2,68.75,66.6,67.35,12881.0
2015-07-09,67.05,68.7,65.05,66.35,15303.0
2015-07-10,66.0,73.8,66.0,70.55,170281.0
2015-07-13,71.0,73.0,70.3,71.0,216239.0
