Date,Open,High,Low,Close,Volume
2008-09-15,30.0,30.0,30.0,30.0,1000.0
2008-09-16,28.75,28.75,27.3,27.3,452.0
2008-09-18,27.0,30.0,26.05,30.0,813.0
2008-09-19,29.0,30.0,27.25,28.0,445.0
2008-09-22,27.25,30.6,27.25,29.4,1033.0
2008-09-23,26.75,27.5,26.5,27.2,1050.0
2008-09-24,28.0,28.0,27.5,27.5,510.0
2008-09-25,29.4,29.4,25.2,25.5,620.0
2008-09-26,24.05,27.9,24.05,27.7,1050.0
2008-09-29,29.5,29.5,26.5,26.5,975.0
2008-09-30,25.0,26.0,25.0,26.0,828.0
2008-10-01,26.0,26.0,25.5,25.5,1450.0
2008-10-03,26.5,26.5,26.5,26.5,100.0
2008-10-06,26.0,26.0,23.85,23.85,1250.0
2008-10-07,24.0,26.0,24.0,24.0,395.0
2008-10-10,21.6,21.6,21.6,21.6,150.0
2008-10-13,20.6,20.6,20.55,20.55,700.0
2008-10-14,20.55,20.55,20.0,20.0,536.0
2008-10-16,19.0,20.8,19.0,20.8,165.0
2008-10-17,20.0,20.0,20.0,20.0,100.0
2008-10-20,19.0,20.9,19.0,19.0,610.0
2008-10-21,18.05,18.8,18.05,18.8,825.0
2008-10-22,17.9,17.9,17.9,17.9,300.0
2008-10-23,17.05,17.05,17.05,17.05,50.0
2008-10-24,16.75,16.75,16.75,16.75,50.0
2008-10-27,15.95,16.2,15.95,16.0,3160.0
2008-10-28,16.0,16.0,16.0,16.0,50.0
2008-10-29,16.8,16.8,15.2,15.2,642.0
2008-10-31,15.0,15.0,14.45,14.45,7200.0
2008-11-03,15.0,15.0,14.15,14.85,1100.0
2008-11-04,15.0,15.5,14.5,14.5,318.0
2008-11-05,15.0,15.0,14.0,15.0,885.0
2008-11-06,15.05,15.05,15.05,15.05,50.0
2008-11-07,15.05,15.8,15.05,15.8,3450.0
2008-11-10,16.55,16.6,16.55,16.6,1609.0
2008-11-11,16.0,17.4,16.0,17.0,8629.0
2008-11-12,17.0,17.0,17.0,17.0,100.0
2008-11-14,17.65,17.65,16.3,16.3,1500.0
2008-11-17,16.0,16.0,16.0,16.0,20.0
2008-11-18,16.8,16.8,16.8,16.8,50.0
2008-11-19,17.4,17.4,17.4,17.4,1.0
2008-11-20,16.55,16.55,16.55,16.55,396.0
2008-11-24,15.75,16.1,15.75,16.05,2025.0
2008-11-26,15.25,15.4,15.25,15.3,805.0
2008-11-28,15.0,15.0,15.0,15.0,128.0
2008-12-01,15.6,15.6,14.3,14.3,1080.0
2008-12-02,14.1,14.1,14.1,14.1,2.0
2008-12-04,14.0,14.85,14.0,14.85,676.0
2008-12-05,14.8,15.1,14.2,14.2,650.0
2008-12-08,14.95,14.95,14.05,14.95,410.0
2008-12-11,14.3,14.3,14.3,14.3,50.0
2008-12-15,15.05,15.05,15.05,15.05,50.0
2008-12-17,15.8,15.8,15.8,15.8,100.0
2008-12-18,16.5,16.5,15.4,15.4,330.0
2008-12-19,16.15,16.15,16.0,16.0,550.0
2008-12-22,16.7,16.7,15.2,15.3,298.0
2008-12-23,16.1,16.1,15.0,15.0,3001.0
2008-12-24,14.75,14.75,14.7,14.7,200.0
2008-12-26,15.25,15.25,14.8,14.8,235.0
2008-12-30,14.8,14.8,14.8,14.8,100.0
2009-01-02,15.5,15.5,15.0,15.5,2650.0
2009-01-07,15.1,15.1,14.9,14.9,1300.0
2009-01-09,14.25,14.5,14.2,14.5,1418.0
2009-01-12,14.85,15.25,14.3,14.35,1580.0
2009-01-13,14.3,15.1,14.3,14.35,1050.0
2009-01-14,15.1,15.1,14.0,14.15,2450.0
2009-01-15,13.55,14.8,13.55,13.75,650.0
2009-01-16,14.25,14.25,14.25,14.25,250.0
2009-01-19,14.3,14.3,14.15,14.15,200.0
2009-01-21,14.3,14.3,14.3,14.3,300.0
2009-01-22,13.65,13.65,13.6,13.6,72.0
2009-01-23,14.2,14.2,14.2,14.2,1000.0
2009-01-28,13.5,14.25,13.5,14.25,790.0
2009-01-29,13.6,13.6,13.6,13.6,400.0
2009-01-30,14.3,14.3,13.6,13.85,815.0
2009-02-02,13.6,13.6,13.2,13.2,151.0
2009-02-03,12.55,13.6,12.55,13.6,57.0
2009-02-05,13.5,13.5,12.95,12.95,755.0
2009-02-06,12.3,13.6,12.3,13.5,300.0
2009-02-09,13.3,13.55,13.3,13.55,302.0
2009-02-10,14.0,14.25,14.0,14.15,440.0
2009-02-11,14.45,14.9,14.45,14.5,1360.0
2009-02-13,15.25,15.25,15.25,15.25,200.0
2009-02-16,16.05,16.05,16.05,16.05,50.0
2009-02-17,16.75,16.85,16.15,16.85,1850.0
2009-02-18,17.1,17.65,16.15,17.05,1472.0
2009-02-19,16.5,17.9,16.5,17.9,388.0
2009-02-24,18.0,18.0,17.25,17.25,8050.0
2009-02-25,16.65,16.65,16.65,16.65,1500.0
2009-02-27,17.35,17.5,17.35,17.5,451.0
2009-03-02,17.5,17.85,17.5,17.85,105.0
2009-03-16,14.65,14.65,14.65,14.65,66.0
2009-03-17,14.0,14.0,13.95,13.95,100.0
2009-03-18,13.65,14.65,13.6,14.65,266.0
2009-03-20,15.35,15.35,15.35,15.35,10.0
2009-03-23,14.6,14.6,14.6,14.6,500.0
2009-03-24,14.0,15.0,13.9,14.9,12.0
2009-03-26,14.5,14.5,14.5,14.5,2056.0
2009-03-31,14.0,14.0,14.0,14.0,500.0
2009-04-02,14.7,14.7,14.7,14.7,50.0
2009-04-06,14.5,15.05,14.5,15.05,2207.0
2009-04-09,15.2,15.5,14.85,15.35,2225.0
2009-04-13,15.75,16.15,15.5,15.85,2335.0
2009-04-15,16.0,16.65,16.0,16.65,2434.0
2009-04-16,17.0,17.5,17.0,17.5,438.0
2009-04-17,17.0,17.5,16.8,17.5,638.0
2009-04-21,17.0,17.75,16.7,16.7,1001.0
2009-04-23,15.9,15.9,15.9,15.9,97.0
2009-04-24,15.25,15.3,15.2,15.25,172.0
2009-04-28,16.05,16.05,15.25,15.25,450.0
2009-04-29,14.8,15.0,14.8,15.0,275.0
2009-05-04,15.75,15.75,15.75,15.75,200.0
2009-05-05,16.05,16.05,16.05,16.05,50.0
2009-05-07,16.85,16.85,15.75,15.75,150.0
2009-05-08,16.05,16.05,16.0,16.0,600.0
2009-05-11,17.25,17.25,17.25,17.25,100.0
2009-05-13,17.25,17.25,17.25,17.25,50.0
2009-05-14,17.0,17.1,16.3,16.3,1700.0
2009-05-15,17.0,17.9,17.0,17.9,870.0
2009-05-19,17.9,19.4,17.9,19.4,820.0
2009-05-20,17.7,21.35,17.7,21.1,1380.0
2009-05-21,21.55,22.7,21.05,21.35,1010.0
2009-05-22,22.4,22.4,21.15,21.15,350.0
2009-05-25,21.6,22.25,21.6,22.25,15.0
2009-05-26,23.4,23.4,22.05,23.4,170.0
2009-05-27,23.4,24.6,23.05,24.6,385.0
2009-05-28,25.8,25.85,25.1,25.1,6950.0
2009-05-29,26.0,26.4,25.95,26.4,1300.0
2009-06-01,26.05,26.95,26.0,26.0,2460.0
2009-06-02,27.3,27.3,24.9,27.15,4191.0
2009-06-03,28.4,28.55,26.75,26.8,8808.0
2009-06-04,28.0,28.15,27.5,28.0,3350.0
2009-06-05,29.35,29.4,27.4,28.2,3517.0
2009-06-08,28.0,28.0,26.9,26.9,852.0
2009-06-09,26.05,27.85,25.6,27.6,1529.0
2009-06-10,26.25,27.95,26.25,26.95,4700.0
2009-06-11,25.6,26.45,25.6,25.6,587.0
2009-06-12,24.35,24.35,24.35,24.35,1998.0
2009-06-15,23.35,23.35,23.35,23.35,261.0
2009-06-17,22.2,22.2,22.2,22.2,377.0
2009-06-18,22.0,22.0,22.0,22.0,50.0
2009-06-19,20.9,20.9,20.9,20.9,200.0
2009-06-22,21.0,21.0,21.0,21.0,100.0
2009-06-23,19.95,19.95,19.95,19.95,401.0
2009-06-24,19.05,20.85,19.0,20.8,855.0
2009-06-25,21.5,21.85,20.15,20.15,403.0
2009-06-26,21.2,21.2,21.2,21.2,50.0
2009-06-29,21.15,22.3,21.15,22.3,601.0
2009-07-02,22.0,22.0,22.0,22.0,200.0
2009-07-06,22.85,23.0,20.95,22.65,1328.0
2009-07-07,22.0,23.7,20.9,23.7,917.0
2009-07-08,23.9,24.0,21.4,21.4,4700.0
2009-07-09,21.25,21.25,21.25,21.25,1120.0
2009-07-13,20.05,20.05,19.15,19.15,2426.0
2009-07-15,19.1,19.1,19.1,19.1,4.0
2009-07-16,18.95,18.95,18.95,18.95,600.0
2009-07-17,20.85,20.85,20.8,20.85,3260.0
2009-07-20,20.85,22.0,20.65,20.65,1250.0
2009-07-21,20.1,22.35,20.1,22.2,1300.0
2009-07-22,20.3,22.2,20.0,21.0,816.0
2009-07-23,20.0,21.95,20.0,21.0,857.0
2009-07-24,21.0,22.35,19.35,20.55,1309.0
2009-07-27,22.4,22.4,20.5,20.6,3620.0
2009-07-28,22.4,22.4,21.85,21.85,276.0
2009-07-29,19.7,22.4,19.7,21.55,502.0
2009-07-31,19.9,21.85,19.9,20.95,20727.0
2009-08-03,20.0,21.55,20.0,21.55,1556.0
2009-08-04,21.55,21.55,21.05,21.5,1262.0
2009-08-05,21.3,21.75,21.0,21.75,1060.0
2009-08-06,21.75,22.6,20.8,21.0,891.0
2009-08-07,20.55,21.5,20.55,20.65,521.0
2009-08-10,20.75,20.75,20.7,20.7,980.0
2009-08-11,20.0,20.0,20.0,20.0,1.0
2009-08-12,18.0,21.9,18.0,20.05,1506.0
2009-08-13,19.1,22.1,19.1,20.3,1835.0
2009-08-14,20.35,21.8,20.35,21.8,930.0
2009-08-17,21.8,21.8,20.0,20.7,2891.0
2009-08-18,19.3,21.7,19.3,19.75,130.0
2009-08-19,19.8,19.8,19.8,19.8,50.0
2009-08-20,21.8,21.8,20.2,20.2,750.0
2009-08-21,22.0,22.0,19.3,21.95,427.0
2009-08-24,21.85,21.85,20.5,20.95,1146.0
2009-08-25,21.0,23.05,21.0,23.05,7530.0
2009-08-26,24.0,25.35,24.0,24.65,580.0
2009-08-27,23.5,25.9,23.5,25.9,4205.0
2009-08-28,27.0,27.2,24.9,26.0,11082.0
2009-08-31,26.95,27.0,25.5,26.75,2169.0
2009-09-01,28.1,28.1,25.5,25.65,3011.0
2009-09-02,25.0,26.4,24.95,24.95,763.0
2009-09-03,24.3,26.2,24.3,25.5,3622.0
2009-09-04,24.5,24.5,24.45,24.45,700.0
2009-09-07,25.7,25.7,25.7,25.7,7201.0
2009-09-08,27.0,27.0,26.05,26.95,25588.0
2009-09-09,28.25,28.3,27.0,28.3,10418.0
2009-09-10,28.3,29.75,28.3,29.75,7684.0
2009-09-11,29.75,30.0,28.3,28.95,22517.0
2009-09-14,29.05,30.0,29.05,29.95,2138.0
2009-09-15,30.5,31.45,30.5,31.35,12104.0
2009-09-16,32.9,32.95,31.4,32.95,6023.0
2009-09-17,34.0,34.6,33.4,34.6,13878.0
2009-09-18,35.0,36.35,34.5,36.35,36139.0
2009-09-22,38.2,38.2,35.0,35.75,57354.0
2009-09-23,36.15,36.9,34.0,34.0,18608.0
2009-09-24,32.4,33.4,32.3,32.95,7147.0
2009-09-25,32.1,34.6,32.1,34.15,9198.0
2009-09-29,33.05,34.95,32.65,33.0,11503.0
2009-09-30,32.6,32.75,31.4,32.35,1647.0
2009-10-01,33.65,34.0,31.35,33.25,12392.0
2009-10-05,33.85,34.0,31.65,33.0,4090.0
2009-10-06,31.35,32.75,31.35,32.5,4251.0
2009-10-07,33.9,34.15,33.5,33.5,4150.0
2009-10-08,35.15,35.15,33.05,33.5,2935.0
2009-10-09,34.35,34.35,31.85,32.1,11091.0
2009-10-12,33.0,33.5,31.3,32.0,4285.0
2009-10-14,32.85,32.85,30.65,31.0,8325.0
2009-10-15,30.65,31.5,30.0,30.1,2260.0
2009-10-16,31.0,31.0,30.4,30.5,5410.0
2009-10-17,31.75,31.75,30.05,30.7,8842.0
2009-10-20,30.6,31.95,30.5,31.4,1526.0
2009-10-21,31.0,31.25,29.85,30.25,11002.0
2009-10-22,30.7,30.7,29.0,29.0,8172.0
2009-10-23,29.0,29.9,27.55,28.7,11110.0
2009-10-26,29.0,29.95,28.1,29.95,13470.0
2009-10-27,29.2,30.0,28.6,28.6,1968.0
2009-10-28,27.45,29.35,27.45,29.25,1089.0
2009-10-29,29.15,30.7,28.9,29.75,6694.0
2009-10-30,28.9,30.9,28.6,28.95,4096.0
2009-11-03,28.15,28.5,28.15,28.5,455.0
2009-11-04,29.8,29.8,27.4,28.5,937.0
2009-11-05,28.0,28.8,28.0,28.75,1150.0
2009-11-06,29.45,30.0,29.0,29.9,4971.0
2009-11-09,30.45,31.8,30.3,30.75,2424.0
2009-11-10,30.9,31.5,30.8,31.45,7142.0
2009-11-11,32.0,32.0,29.5,30.65,2835.0
2009-11-12,30.5,32.9,29.7,32.0,2117.0
2009-11-13,31.0,32.25,30.55,31.0,2062.0
2009-11-16,28.0,32.5,28.0,30.9,1485.0
2009-11-17,30.1,31.95,30.1,30.7,1552.0
2009-11-18,31.6,31.65,28.35,30.15,2610.0
2009-11-19,29.2,31.5,29.2,29.8,573.0
2009-11-20,28.55,30.2,28.55,30.05,756.0
2009-11-23,29.3,31.6,29.3,31.1,1516.0
2009-11-24,32.4,32.9,31.5,32.7,11966.0
2009-11-25,33.25,35.45,31.5,32.6,3002.0
2009-11-26,31.3,31.5,30.0,30.25,5170.0
2009-11-27,29.0,31.5,29.0,30.8,2699.0
2009-11-30,32.35,32.5,31.6,32.2,1150.0
2009-12-01,33.0,33.95,31.05,31.8,2422.0
2009-12-02,31.25,31.7,30.65,31.65,595.0
2009-12-03,30.35,32.0,30.3,31.5,3167.0
2009-12-04,31.15,31.85,31.15,31.85,994.0
2009-12-07,30.6,31.8,30.5,30.5,1596.0
2009-12-08,31.8,32.0,30.9,31.35,550.0
2009-12-09,31.7,31.95,31.0,31.65,6030.0
2009-12-10,31.3,31.5,30.6,30.85,2719.0
2009-12-11,30.7,30.9,28.85,28.95,31117.0
2009-12-14,28.65,29.3,28.65,29.0,891.0
2009-12-15,29.0,30.65,29.0,29.45,6181.0
2009-12-16,28.55,29.4,28.25,28.9,2922.0
2009-12-17,29.5,29.5,29.05,29.1,2288.0
2009-12-18,29.0,29.5,28.6,28.65,1515.0
2009-12-21,28.7,28.95,28.65,28.95,300.0
2009-12-22,29.0,29.0,28.05,28.85,2950.0
2009-12-23,28.95,28.95,28.9,28.9,730.0
2009-12-24,28.3,28.45,27.5,27.9,13042.0
2009-12-29,28.15,29.1,28.15,28.3,5020.0
2009-12-30,29.1,29.1,27.85,28.55,5282.0
2009-12-31,28.05,29.35,28.05,29.15,4974.0
2010-01-04,29.65,29.65,29.05,29.5,6631.0
2010-01-05,29.95,30.7,29.95,30.45,4814.0
2010-01-06,31.35,31.6,30.0,30.95,33953.0
2010-01-07,30.95,31.25,29.5,29.85,17925.0
2010-01-08,30.8,33.0,28.5,29.2,127083.0
2010-01-11,28.5,31.0,28.5,29.8,33831.0
2010-01-12,29.1,30.85,29.1,30.15,8503.0
2010-01-13,31.5,32.95,30.0,31.1,352649.0
2010-01-14,32.5,37.35,32.4,37.35,431594.0
2010-01-15,39.15,39.15,34.5,35.15,210429.0
2010-01-18,35.7,36.4,34.15,34.6,42511.0
2010-01-19,34.95,34.95,33.55,34.0,19015.0
2010-01-20,33.75,34.95,33.5,33.7,11393.0
2010-01-21,32.3,33.65,32.3,32.65,7681.0
2010-01-22,33.8,33.8,30.75,32.5,9685.0
2010-01-25,32.5,36.75,30.05,34.1,328937.0
2010-01-27,34.0,34.5,31.6,32.1,274205.0
2010-01-28,33.0,33.0,32.0,32.6,13460.0
2010-01-29,31.1,34.85,30.0,34.2,144253.0
2010-02-01,33.0,33.75,32.5,32.9,8101.0
2010-02-02,33.6,39.5,33.1,33.25,22471.0
2010-02-03,35.0,35.15,33.5,33.75,9608.0
2010-02-04,33.2,33.75,32.5,32.9,6112.0
2010-02-05,30.1,32.0,30.1,31.35,9126.0
2010-02-06,31.25,33.0,31.25,32.0,440.0
2010-02-08,31.5,32.7,31.5,31.65,3960.0
2010-02-09,32.0,32.7,31.65,31.7,4199.0
2010-02-10,32.8,32.8,31.35,31.5,2418.0
2010-02-11,32.25,32.25,31.25,31.35,5786.0
2010-02-15,30.65,31.0,30.35,30.35,859.0
2010-02-16,30.05,36.4,30.05,34.15,197325.0
2010-02-17,34.25,34.25,33.15,33.55,12779.0
2010-02-18,32.5,34.4,32.5,32.9,6350.0
2010-02-19,34.4,34.4,31.3,32.85,6930.0
2010-02-22,32.85,32.85,31.7,31.9,2208.0
2010-02-23,32.5,32.5,31.35,31.5,2063.0
2010-02-24,32.75,32.75,31.0,31.0,2880.0
2010-02-25,30.8,34.4,30.8,33.45,6686.0
2010-02-26,32.5,34.9,32.4,34.3,13678.0
2010-03-02,34.9,35.55,33.05,33.45,11007.0
2010-03-03,33.1,33.9,33.0,33.85,13205.0
2010-03-04,33.0,34.2,33.0,33.4,7978.0
2010-03-05,33.75,35.0,33.1,34.35,37460.0
2010-03-08,34.05,34.1,34.05,34.05,10151.0
2010-03-09,33.2,33.5,32.6,33.5,1911.0
2010-03-10,34.0,34.0,32.75,33.0,3357.0
2010-03-11,32.0,33.4,32.0,33.4,616.0
2010-03-12,32.5,33.0,32.45,32.5,4790.0
2010-03-15,31.55,33.0,31.55,32.0,350.0
2010-03-16,32.1,33.1,32.1,33.0,7291.0
2010-03-17,33.5,33.5,32.15,32.25,2180.0
2010-03-18,32.1,32.5,31.8,31.8,3541.0
2010-03-19,32.9,32.9,31.7,31.9,16222.0
2010-03-22,31.3,32.1,31.0,31.3,2428.0
2010-03-23,30.55,32.0,30.55,31.0,1637.0
2010-03-25,31.2,31.2,31.15,31.15,243.0
2010-03-26,31.15,31.95,31.1,31.95,1664.0
2010-03-29,31.2,32.1,31.2,31.4,8712.0
2010-03-30,32.0,32.25,32.0,32.0,18.0
2010-03-31,31.5,32.2,31.5,31.5,901.0
2010-04-01,31.4,32.05,31.35,32.05,2856.0
2010-04-05,32.0,35.35,32.0,34.0,23651.0
2010-04-06,32.5,34.85,32.5,33.7,11035.0
2010-04-07,33.3,40.45,33.0,39.1,357153.0
2010-04-08,39.6,42.25,38.35,38.8,118029.0
2010-04-09,39.85,40.8,37.6,38.4,51496.0
2010-04-12,44.0,44.0,37.5,38.3,11468.0
2010-04-13,39.0,39.95,37.55,39.5,14198.0
2010-04-15,38.4,39.35,36.25,37.2,23153.0
2010-04-16,37.5,38.0,35.45,35.95,13469.0
2010-04-19,35.15,36.0,33.35,34.05,27323.0
2010-04-20,34.45,35.7,34.05,34.55,2165.0
2010-04-21,34.15,36.0,34.15,35.25,7228.0
2010-04-22,35.4,38.1,35.4,36.0,19383.0
2010-04-23,35.5,36.2,35.05,35.05,2100.0
2010-04-26,35.25,36.85,35.25,36.2,4580.0
2010-04-27,36.7,37.0,35.35,36.1,5961.0
2010-04-28,33.7,35.7,33.7,34.05,11727.0
2010-04-29,35.4,35.4,33.75,34.0,34291.0
2010-04-30,34.95,37.7,33.8,36.2,79164.0
2010-05-03,37.75,37.8,35.9,35.9,9899.0
2010-05-04,35.25,37.2,35.25,35.8,8329.0
2010-05-05,35.0,36.8,34.55,35.45,8548.0
2010-05-06,35.8,35.8,34.55,34.95,4796.0
2010-05-07,34.35,34.85,33.15,33.7,2536.0
2010-05-10,38.95,38.95,34.25,34.5,3400.0
2010-05-11,36.75,36.75,33.5,33.8,28495.0
2010-05-12,34.75,34.75,32.75,33.1,14304.0
2010-05-13,33.2,33.25,32.6,32.95,34312.0
2010-05-14,33.5,33.5,32.5,32.55,5669.0
2010-05-17,32.15,32.25,31.6,31.95,13232.0
2010-05-18,32.45,32.45,31.8,31.95,5807.0
2010-05-19,32.0,32.0,31.25,31.65,8040.0
2010-05-20,32.0,32.85,31.35,31.55,964.0
2010-05-21,31.05,31.9,30.25,31.0,6845.0
2010-05-24,31.0,31.9,31.0,31.6,2382.0
2010-05-25,31.5,32.5,30.8,30.85,2773.0
2010-05-26,31.5,32.0,30.5,31.85,2400.0
2010-05-27,31.75,32.45,31.5,32.0,19445.0
2010-05-28,31.05,32.4,31.05,31.8,4838.0
2010-05-31,31.65,33.0,31.65,31.95,21990.0
2010-06-01,32.05,32.75,31.0,31.0,21880.0
2010-06-02,31.5,32.3,31.35,32.0,477.0
2010-06-03,33.45,33.45,31.55,31.95,3048.0
2010-06-04,32.0,32.0,31.7,31.85,4404.0
2010-06-07,31.0,32.0,31.0,31.6,5751.0
2010-06-08,31.05,32.45,30.6,30.75,18390.0
2010-06-09,31.05,31.25,30.7,31.0,2831.0
2010-06-10,31.05,31.9,30.85,31.7,1352.0
2010-06-11,31.15,32.45,31.15,31.5,6973.0
2010-06-14,32.9,32.9,31.25,32.0,4637.0
2010-06-15,32.25,32.25,31.65,32.25,2042.0
2010-06-16,33.0,33.5,32.05,32.65,8618.0
2010-06-17,33.6,33.9,31.6,33.1,9924.0
2010-06-18,32.0,33.75,32.0,33.15,8476.0
2010-06-21,34.35,34.35,33.1,33.5,4393.0
2010-06-22,33.5,33.85,32.5,32.85,8283.0
2010-06-23,32.5,33.5,32.5,33.4,2094.0
2010-06-24,33.5,35.45,32.6,34.8,30870.0
2010-06-25,35.3,35.3,33.55,34.0,12974.0
2010-06-28,33.5,34.2,33.05,33.95,4591.0
2010-06-29,34.2,34.45,33.5,34.05,8498.0
2010-06-30,34.45,35.75,34.0,35.2,65780.0
2010-07-01,35.25,35.25,34.55,34.9,8078.0
2010-07-02,35.8,35.8,33.75,34.35,4154.0
2010-07-05,34.0,34.9,34.0,34.5,2965.0
2010-07-06,33.55,35.25,33.55,34.95,8609.0
2010-07-07,34.5,35.0,34.5,34.7,4081.0
2010-07-08,39.8,39.8,34.1,34.35,4807.0
2010-07-09,34.35,34.5,34.0,34.25,7074.0
2010-07-12,35.0,35.0,33.3,33.6,2300.0
2010-07-13,33.8,34.0,33.0,33.95,4515.0
2010-07-14,34.75,34.75,33.0,33.3,13587.0
2010-07-15,34.0,34.0,33.1,33.7,1362.0
2010-07-16,34.2,34.2,32.0,33.3,2514.0
2010-07-19,32.5,34.0,31.5,32.8,8755.0
2010-07-20,34.0,34.0,33.0,33.3,8862.0
2010-07-21,33.75,35.45,33.75,35.05,53093.0
2010-07-22,36.4,37.85,34.65,36.2,51241.0
2010-07-23,35.35,36.0,34.6,34.8,18057.0
2010-07-26,34.8,35.0,33.9,34.4,3658.0
2010-07-27,34.0,34.2,33.75,33.85,2247.0
2010-07-28,35.0,35.0,33.55,33.8,5768.0
2010-07-29,35.35,35.35,33.55,33.85,1329.0
2010-07-30,33.3,34.25,33.25,33.65,6878.0
2010-08-02,33.3,34.25,33.3,33.95,6171.0
2010-08-03,33.55,34.15,33.4,34.0,7282.0
2010-08-04,34.4,34.4,33.1,33.5,4576.0
2010-08-05,34.1,36.0,34.1,34.95,14477.0
2010-08-06,36.25,36.25,34.5,35.0,13181.0
2010-08-09,34.5,36.2,34.5,35.1,18998.0
2010-08-10,35.5,36.45,34.55,34.6,12752.0
2010-08-11,35.0,35.5,34.4,34.5,3755.0
2010-08-12,35.35,35.65,34.05,34.65,8529.0
2010-08-13,35.0,35.85,34.25,35.0,5246.0
2010-08-16,35.5,36.9,34.15,35.5,16625.0
2010-08-17,35.7,36.9,34.0,36.3,42209.0
2010-08-18,35.35,36.4,35.35,35.95,6665.0
2010-08-19,35.15,36.75,35.15,35.6,4741.0
2010-08-20,35.5,35.5,34.75,35.1,30932.0
2010-08-23,35.95,35.95,34.6,34.65,8141.0
2010-08-24,34.7,36.25,34.6,35.85,7705.0
2010-08-25,34.55,35.6,34.55,35.0,24249.0
2010-08-26,34.85,35.5,34.55,34.55,557.0
2010-08-27,35.7,35.8,34.75,34.75,28585.0
2010-08-30,34.7,34.8,34.0,34.7,11930.0
2010-08-31,34.85,35.0,33.6,34.55,1975.0
2010-09-01,34.0,34.9,33.5,34.35,7680.0
2010-09-02,35.25,35.3,33.5,33.85,8135.0
2010-09-03,33.7,34.45,33.65,33.8,5330.0
2010-09-06,33.8,35.5,33.7,35.0,23979.0
2010-09-07,35.5,35.5,34.35,34.7,24701.0
2010-09-08,33.5,35.25,33.5,34.9,9437.0
2010-09-09,33.75,34.95,33.75,34.7,6869.0
2010-09-13,34.0,35.35,34.0,35.0,5382.0
2010-09-14,42.0,42.0,34.5,34.55,2939.0
2010-09-15,35.0,35.4,34.3,34.55,5249.0
2010-09-16,35.4,35.4,33.75,33.8,3211.0
2010-09-17,34.5,35.0,33.9,34.05,11889.0
2010-09-20,34.0,34.7,33.7,33.95,1725.0
2010-09-21,31.15,34.25,31.15,33.9,12251.0
2010-09-22,37.0,37.0,32.9,33.25,5302.0
2010-09-23,32.6,34.85,32.6,34.25,23312.0
2010-09-24,34.0,34.5,33.1,33.7,4938.0
2010-09-27,33.3,33.7,33.3,33.7,5350.0
2010-09-28,32.1,34.1,32.1,33.4,2230.0
2010-09-29,31.15,33.35,31.15,33.2,1169.0
2010-09-30,32.6,33.25,32.6,33.25,456.0
2010-10-01,32.5,34.0,32.5,33.55,31234.0
2010-10-04,33.5,33.65,33.05,33.2,564.0
2010-10-05,33.2,33.75,33.0,33.2,1182.0
2010-10-06,33.05,34.25,33.05,33.5,2215.0
2010-10-07,33.1,35.05,33.1,34.75,158128.0
2010-10-08,33.55,35.0,33.5,34.7,128902.0
2010-10-11,35.85,35.85,33.75,34.9,102523.0
2010-10-12,34.2,35.75,34.2,35.4,135303.0
2010-10-13,35.9,36.75,35.3,35.65,70252.0
2010-10-14,35.5,36.7,34.0,34.65,7354.0
2010-10-15,35.85,36.0,34.5,35.15,52124.0
2010-10-18,34.3,35.0,34.05,34.2,1854.0
2010-10-19,34.7,34.9,34.15,34.75,4652.0
2010-10-20,35.5,35.5,33.0,34.75,2721.0
2010-10-21,35.0,35.7,34.55,35.0,8986.0
2010-10-22,36.4,37.0,35.25,35.95,143842.0
2010-10-25,35.1,38.5,35.1,37.7,81967.0
2010-10-26,38.5,45.0,38.5,42.65,517820.0
2010-10-27,44.2,47.4,43.3,45.7,251182.0
2010-10-28,47.0,49.4,46.05,46.8,150280.0
2010-10-29,49.6,56.2,49.6,56.2,1991709.0
2010-11-01,58.4,61.85,53.1,55.75,1013968.0
2010-11-02,56.2,57.7,52.1,52.6,167437.0
2010-11-03,52.1,53.0,50.6,50.8,138713.0
2010-11-04,51.9,52.9,49.3,49.9,77006.0
2010-11-05,52.95,53.9,51.0,52.75,38778.0
2010-11-08,53.75,54.8,51.2,53.2,91740.0
2010-11-09,52.5,53.5,51.0,52.4,81161.0
2010-11-10,52.25,53.85,52.0,52.4,43693.0
2010-11-11,53.0,53.8,51.2,51.75,47175.0
2010-11-12,50.85,53.95,49.2,49.45,17696.0
2010-11-15,50.9,51.95,50.9,51.95,22307.0
2010-11-16,54.55,54.55,52.95,54.55,120396.0
2010-11-18,55.6,55.8,51.85,52.75,42022.0
2010-11-19,53.1,53.1,50.15,50.35,19980.0
2010-11-22,51.0,51.0,47.85,48.05,18150.0
2010-11-23,46.0,47.9,45.65,46.4,14532.0
2010-11-24,46.5,48.0,44.25,46.15,13079.0
2010-11-25,44.0,47.9,44.0,47.1,8762.0
2010-11-26,46.5,49.5,44.75,44.75,10455.0
2010-11-29,45.0,45.75,42.55,42.9,14995.0
2010-11-30,41.9,43.95,40.75,42.85,7014.0
2010-12-01,44.0,45.0,43.5,45.0,5671.0
2010-12-02,47.25,47.25,42.75,43.3,12684.0
2010-12-03,43.0,44.0,41.15,41.15,6789.0
2010-12-06,41.2,42.9,40.15,40.85,4994.0
2010-12-07,40.5,40.5,39.0,39.35,4324.0
2010-12-08,39.0,39.0,37.5,37.8,5851.0
