Date,Open,High,Low,Close,Volume
2004-01-01,19.75,20.0,18.05,18.85,6065.0
2004-01-02,19.0,19.5,18.4,18.85,11453.0
2004-01-05,19.25,19.3,18.15,18.5,13608.0
2004-01-06,18.5,20.35,18.5,19.25,46155.0
2004-01-07,18.5,19.0,17.85,18.75,7692.0
2004-01-08,18.5,19.45,18.5,18.8,6231.0
2004-01-09,18.5,18.9,17.8,17.95,9414.0
2004-01-12,18.0,18.25,17.0,17.1,6760.0
2004-01-13,17.1,18.0,16.65,17.55,12945.0
2004-01-14,16.7,18.0,16.7,17.7,9481.0
2004-01-15,17.6,18.0,17.0,17.05,7308.0
2004-01-16,17.0,17.5,16.7,16.8,4479.0
2004-01-19,15.25,16.5,15.25,16.45,6554.0
2004-01-20,16.0,16.1,15.5,15.6,17667.0
2004-01-21,14.85,15.95,14.05,14.05,5857.0
2004-01-22,13.75,14.65,13.05,13.6,4417.0
2004-01-23,13.25,14.25,13.0,14.25,5779.0
2004-01-27,14.2,14.25,13.55,13.85,19675.0
2004-01-28,14.05,14.5,13.95,14.15,33738.0
2004-01-29,14.0,14.0,13.55,14.0,4695.0
2004-01-30,13.55,13.95,13.0,13.45,5869.0
2004-02-03,14.55,14.55,12.4,12.5,5209.0
2004-02-04,12.0,13.25,12.0,12.4,7212.0
2004-02-05,13.55,13.55,12.7,12.85,9833.0
2004-02-06,12.7,13.25,12.7,12.9,2137.0
2004-02-09,12.9,13.15,12.9,13.15,552.0
2004-02-10,13.0,13.0,12.75,12.8,1280.0
2004-02-11,12.75,12.95,12.45,12.85,2186.0
2004-02-12,12.1,12.9,12.1,12.4,2979.0
2004-02-13,12.25,12.95,12.25,12.6,5094.0
2004-02-16,12.1,12.85,12.05,12.4,6758.0
2004-02-17,12.4,12.5,12.3,12.3,2416.0
2004-02-18,12.35,12.5,12.2,12.5,5963.0
2004-02-19,11.7,12.15,11.6,11.65,7356.0
2004-02-20,12.7,12.7,11.5,11.95,508.0
2004-02-23,11.55,12.6,11.55,12.0,1129.0
2004-02-24,11.95,11.95,10.8,11.6,3215.0
2004-02-25,12.5,12.5,11.05,11.6,1540.0
2004-02-26,11.5,12.7,11.5,11.9,3414.0
2004-02-27,11.2,12.2,11.2,11.85,2402.0
2004-03-01,11.0,12.6,11.0,11.45,2819.0
2004-03-03,12.0,12.6,12.0,12.2,4475.0
2004-03-04,12.55,13.2,12.55,12.7,3547.0
2004-03-05,11.85,12.75,11.85,12.2,794.0
2004-03-08,11.7,12.6,11.7,12.1,265.0
2004-03-09,11.8,12.65,11.8,12.2,1507.0
2004-03-10,12.0,12.3,11.6,11.75,4044.0
2004-03-11,12.4,12.4,11.75,11.75,788.0
2004-03-12,11.75,11.8,11.6,11.65,315.0
2004-03-15,11.65,11.65,11.0,11.45,3747.0
2004-03-16,11.95,11.95,10.5,10.55,1316.0
2004-03-17,11.25,11.25,10.05,10.25,634.0
2004-03-18,10.25,11.0,10.2,10.2,1616.0
2004-03-19,11.0,11.0,9.55,10.45,4228.0
2004-03-22,9.7,11.4,9.7,9.85,2341.0
2004-03-23,9.75,10.5,9.5,9.8,82625.0
2004-03-24,10.6,10.6,9.3,9.95,1870.0
2004-03-25,9.8,9.8,9.3,9.8,84548.0
2004-03-26,9.25,9.65,9.25,9.4,1364.0
2004-03-29,10.0,10.2,9.55,9.9,7031.0
2004-03-30,10.45,10.45,10.3,10.3,100.0
2004-03-31,10.15,10.8,10.15,10.6,1080.0
2004-04-01,10.25,11.3,10.25,10.95,2193.0
2004-04-02,10.25,10.95,10.25,10.95,5977.0
2004-04-05,12.05,12.05,11.4,11.95,3225.0
2004-04-06,12.1,12.15,11.65,12.0,4217.0
2004-04-07,12.0,12.0,11.25,11.4,670.0
2004-04-08,10.8,12.0,10.8,11.95,515.0
2004-04-12,12.0,12.6,12.0,12.3,3438.0
2004-04-13,12.25,12.25,11.4,11.95,3708.0
2004-04-15,11.65,12.65,11.65,12.05,764.0
2004-04-16,11.85,12.15,11.75,12.15,3262.0
2004-04-17,11.35,12.8,11.3,12.7,1149.0
2004-04-19,12.2,12.7,12.2,12.65,12474.0
2004-04-20,12.45,12.7,12.35,12.4,2401.0
2004-04-21,12.5,12.7,12.1,12.7,2466.0
2004-04-22,12.4,13.6,12.4,12.7,1485.0
2004-04-23,12.8,13.0,12.5,12.6,3484.0
2004-04-27,12.55,13.2,12.55,12.6,1877.0
2004-04-28,12.8,12.95,12.8,12.9,2067.0
2004-04-29,12.65,13.0,12.45,12.65,1357.0
2004-04-30,13.0,13.05,12.7,13.05,427.0
2004-05-03,13.2,13.2,12.3,12.3,8626.0
2004-05-04,13.15,13.25,12.65,12.75,3524.0
2004-05-05,13.0,13.15,12.8,12.9,2470.0
2004-05-06,13.6,13.9,12.55,13.05,9537.0
2004-05-07,12.85,13.5,12.55,12.85,5942.0
2004-05-10,14.0,14.0,12.7,12.7,3271.0
2004-05-11,12.25,13.15,12.25,12.4,354.0
2004-05-12,13.5,13.5,12.5,12.9,1588.0
2004-05-13,12.8,13.35,12.5,13.0,1152.0
2004-05-14,12.5,13.0,12.0,12.4,4304.0
2004-05-17,11.2,11.2,11.2,11.2,25.0
2004-05-18,12.0,12.0,11.25,11.5,4715.0
2004-05-19,12.1,12.1,10.75,11.2,1627.0
2004-05-20,11.4,11.5,11.1,11.5,1125.0
2004-05-21,11.9,12.1,10.45,12.0,3018.0
2004-05-24,13.0,13.0,11.3,11.85,1264.0
2004-05-25,11.9,11.9,11.1,11.3,2730.0
2004-05-26,11.15,11.25,11.15,11.15,236.0
2004-05-27,11.25,12.3,11.25,11.95,1448.0
2004-05-28,11.25,12.75,11.25,12.05,1706.0
2004-05-31,10.3,12.4,10.3,10.7,1073.0
2004-06-01,11.0,11.0,10.65,10.75,1599.0
2004-06-02,11.05,11.05,11.05,11.05,67.0
2004-06-03,10.75,11.0,10.75,10.85,2073.0
2004-06-04,10.75,11.0,10.75,11.0,3388.0
2004-06-07,13.0,13.0,11.6,11.7,2754.0
2004-06-08,11.6,11.6,11.1,11.55,1519.0
2004-06-09,11.3,11.3,11.25,11.25,2.0
2004-06-10,11.6,11.9,11.25,11.65,2793.0
2004-06-11,11.85,11.85,10.75,11.0,397.0
2004-06-14,11.0,11.1,11.0,11.0,5600.0
2004-06-15,11.4,11.4,11.0,11.3,5485.0
2004-06-16,11.5,11.8,11.1,11.1,4103.0
2004-06-17,11.0,11.2,11.0,11.2,2087.0
2004-06-18,11.0,11.25,11.0,11.1,545.0
2004-06-21,11.35,11.4,11.0,11.0,1900.0
2004-06-22,11.0,11.2,11.0,11.2,2375.0
2004-06-23,11.0,11.0,10.6,10.6,1879.0
2004-06-24,10.65,11.0,10.5,11.0,411.0
2004-06-25,11.0,11.15,11.0,11.15,921.0
2004-06-28,11.15,11.45,11.15,11.2,3516.0
2004-06-29,11.3,11.4,11.25,11.4,300.0
2004-06-30,11.5,11.85,11.25,11.25,286.0
2004-07-01,11.25,11.25,11.25,11.25,94.0
2004-07-02,11.85,12.0,11.35,11.35,650.0
2004-07-05,11.1,11.6,11.1,11.6,3908.0
2004-07-06,11.5,12.0,11.5,11.65,3768.0
2004-07-07,11.6,11.8,11.55,11.8,5238.0
2004-07-08,12.0,12.0,11.0,11.5,2506.0
2004-07-09,11.05,11.7,11.0,11.7,1550.0
2004-07-12,11.5,11.5,11.1,11.5,600.0
2004-07-13,11.5,11.7,11.5,11.6,2106.0
2004-07-14,11.5,11.9,11.5,11.9,45109.0
2004-07-15,11.95,12.5,11.95,12.3,2737.0
2004-07-16,12.45,13.6,12.45,12.95,11460.0
2004-07-19,12.9,13.9,12.9,13.3,51472.0
2004-07-20,13.9,13.9,13.0,13.3,5901.0
2004-07-21,13.25,13.65,13.25,13.5,8468.0
2004-07-22,13.45,14.6,13.45,14.0,13029.0
2004-07-23,13.0,14.3,13.0,14.0,7665.0
2004-07-26,13.4,13.9,12.9,13.05,3142.0
2004-07-27,11.6,13.05,11.6,12.4,2388.0
2004-07-28,11.85,12.4,11.8,12.4,1791.0
2004-07-29,12.4,12.9,12.4,12.9,3308.0
2004-07-30,13.1,13.5,12.5,12.55,1274.0
2004-08-02,13.3,13.3,13.2,13.2,500.0
2004-08-03,13.5,13.8,13.0,13.05,14974.0
2004-08-04,12.6,13.0,12.2,12.55,4740.0
2004-08-05,12.75,14.0,12.75,13.8,24892.0
2004-08-06,13.4,13.4,12.65,13.25,4940.0
2004-08-09,13.0,13.75,13.0,13.2,832.0
2004-08-10,13.05,14.0,13.05,13.25,22761.0
2004-08-11,13.6,13.6,13.1,13.45,1608.0
2004-08-12,13.0,13.0,13.0,13.0,46.0
2004-08-13,13.35,13.5,13.0,13.45,2940.0
2004-08-16,12.15,14.0,12.15,12.75,376.0
2004-08-17,13.0,13.4,12.85,13.05,1183.0
2004-08-18,13.8,13.8,13.1,13.2,1432.0
2004-08-19,13.1,13.7,12.75,13.5,4196.0
2004-08-20,12.85,13.6,12.8,12.9,2147.0
2004-08-23,12.8,13.0,12.8,13.0,10029.0
2004-08-24,13.65,15.5,12.8,13.65,257863.0
2004-08-25,13.6,15.0,13.6,14.8,13275.0
2004-08-26,16.4,17.8,15.2,17.8,70868.0
2004-08-27,18.5,21.4,18.5,21.25,282446.0
2004-08-30,22.0,22.0,19.5,19.8,120660.0
2004-08-31,20.0,20.4,19.5,19.65,59759.0
2004-09-01,20.0,20.0,18.2,18.8,24480.0
2004-09-02,19.65,19.65,17.25,17.55,25819.0
2004-09-03,19.0,19.35,18.5,19.35,81251.0
2004-09-06,20.75,20.95,19.75,19.8,76947.0
2004-09-07,19.75,19.75,19.0,19.25,31429.0
2004-09-08,19.4,19.4,18.55,18.9,25215.0
2004-09-09,19.0,19.05,18.1,18.3,17529.0
2004-09-10,18.25,18.75,18.2,18.6,12947.0
2004-09-13,18.4,19.6,18.4,19.45,18357.0
2004-09-14,18.5,19.55,18.5,19.15,6686.0
2004-09-15,18.85,19.15,18.3,18.45,10095.0
2004-09-16,19.9,19.9,18.2,18.6,3482.0
2004-09-17,18.5,19.0,18.35,18.7,6898.0
2004-09-20,19.2,19.5,18.35,18.75,9815.0
2004-09-21,19.0,22.5,19.0,22.5,150440.0
2004-09-22,22.6,27.0,22.6,26.45,497014.0
2004-09-23,25.55,26.35,24.8,25.5,116943.0
2004-09-24,26.55,30.6,26.0,29.3,309646.0
2004-09-27,29.5,31.4,29.5,30.1,123061.0
2004-09-28,30.5,30.5,27.1,27.3,94333.0
2004-09-29,27.75,29.5,27.5,27.95,62848.0
2004-09-30,28.0,29.0,27.05,28.05,34150.0
2004-10-01,28.85,28.9,26.1,28.6,32480.0
2004-10-04,28.05,28.85,27.1,27.25,184011.0
2004-10-05,27.0,28.65,27.0,28.1,95845.0
2004-10-06,27.85,29.25,27.85,28.4,108557.0
2004-10-07,29.5,29.8,28.0,28.6,216712.0
2004-10-08,29.0,31.5,29.0,31.5,69055.0
2004-10-09,32.95,34.65,32.85,34.65,60089.0
2004-10-11,36.4,36.5,33.0,33.45,57176.0
2004-10-12,33.5,33.9,31.5,32.3,13977.0
2004-10-14,32.0,32.95,31.2,31.45,31431.0
2004-10-15,31.2,33.2,31.2,32.8,38212.0
2004-10-18,33.4,34.6,32.1,33.05,28869.0
2004-10-19,33.15,33.15,31.85,31.95,3463.0
2004-10-20,32.0,33.0,31.25,31.6,34815.0
2004-10-21,34.95,34.95,31.1,32.5,8488.0
2004-10-25,39.0,39.0,31.0,31.5,11371.0
2004-10-26,31.55,32.25,31.15,31.85,8089.0
2004-10-27,31.5,33.0,31.05,32.55,23856.0
2004-10-28,31.3,32.45,30.25,31.15,23366.0
2004-10-29,33.1,33.1,30.15,31.3,7193.0
2004-11-01,33.3,35.0,31.6,32.05,22827.0
2004-11-02,30.5,32.5,30.3,32.4,24257.0
2004-11-03,32.0,37.95,32.0,36.1,98862.0
2004-11-04,36.95,38.1,35.25,36.2,42623.0
2004-11-05,36.0,37.9,36.0,36.95,27638.0
2004-11-08,36.25,37.0,35.5,35.5,147911.0
2004-11-09,38.0,38.5,35.75,38.2,255393.0
2004-11-10,38.0,40.8,38.0,39.25,81101.0
2004-11-11,39.9,39.9,38.0,38.1,32590.0
2004-11-12,38.5,39.0,38.25,38.4,6654.0
2004-11-16,38.25,40.25,37.25,39.2,36058.0
2004-11-17,40.0,41.3,37.35,37.6,26201.0
2004-11-18,39.45,39.45,36.35,37.05,142305.0
2004-11-19,38.05,38.2,37.15,37.4,28047.0
2004-11-22,36.5,38.0,35.7,36.15,22291.0
2004-11-23,39.0,39.0,37.05,37.5,19751.0
2004-11-24,38.5,38.5,36.0,36.6,25300.0
2004-11-25,38.4,43.95,37.0,43.3,254439.0
2004-11-29,45.75,52.0,43.65,47.6,180371.0
2004-11-30,49.8,49.9,43.5,44.9,64209.0
2004-12-01,45.5,46.75,42.0,45.1,45592.0
2004-12-02,46.9,46.95,43.55,44.15,35352.0
2004-12-03,41.25,46.0,41.25,44.8,23032.0
2004-12-06,46.5,50.0,44.6,45.2,65654.0
2004-12-07,45.2,45.4,43.5,43.8,28524.0
2004-12-08,43.7,45.85,43.6,44.3,47839.0
2004-12-09,44.6,48.0,44.5,47.2,87742.0
2004-12-10,47.5,47.5,44.0,44.95,55537.0
2004-12-13,45.0,46.9,44.6,46.15,30819.0
2004-12-14,49.5,49.5,45.7,47.95,104832.0
2004-12-15,47.95,49.25,46.1,46.85,61790.0
2004-12-16,49.9,49.9,46.05,46.25,17820.0
2004-12-17,42.5,47.5,42.5,46.8,63444.0
2004-12-20,47.0,47.5,46.0,46.2,35536.0
2004-12-21,46.9,47.5,45.1,45.6,33191.0
2004-12-22,46.9,47.0,44.25,44.8,42568.0
2004-12-23,45.1,45.9,42.5,43.25,49237.0
2004-12-24,44.0,44.3,43.0,43.55,23589.0
2004-12-27,44.0,45.7,44.0,44.85,58545.0
2004-12-28,44.0,46.75,44.0,44.25,96962.0
2004-12-29,44.95,45.0,43.2,43.6,51817.0
2004-12-30,44.85,44.85,43.7,44.05,24682.0
2004-12-31,44.05,45.0,43.0,43.5,34367.0
2005-01-03,44.0,44.25,42.85,43.2,30011.0
2005-01-04,42.1,44.6,42.1,43.75,46042.0
2005-01-05,44.4,44.4,38.0,39.2,38025.0
2005-01-06,38.1,39.9,36.5,38.65,24499.0
2005-01-07,39.0,41.0,38.4,40.25,12574.0
2005-01-10,39.0,44.6,39.0,42.6,48980.0
2005-01-11,45.9,45.9,39.5,39.85,29522.0
2005-01-12,40.7,41.0,36.1,36.9,22127.0
2005-01-13,38.0,38.0,37.0,37.65,15303.0
2005-01-14,37.1,38.0,35.95,36.75,22340.0
2005-01-17,36.1,36.95,35.0,35.35,8704.0
2005-01-18,36.0,36.8,34.05,34.85,9284.0
2005-01-19,34.65,35.5,34.2,34.95,30327.0
2005-01-20,34.0,34.9,33.05,33.1,10923.0
2005-01-24,33.0,35.0,32.3,33.6,27279.0
2005-01-25,34.0,35.0,33.1,34.9,8899.0
2005-01-27,35.7,36.65,35.05,35.9,8808.0
2005-01-28,36.25,36.9,34.9,35.45,18782.0
2005-01-31,35.0,35.95,34.1,35.35,5482.0
2005-02-01,33.25,35.5,33.25,34.55,7770.0
2005-02-02,34.4,35.0,33.0,34.65,22408.0
2005-02-03,34.25,35.0,33.65,34.75,17451.0
2005-02-04,34.5,35.3,34.0,34.6,25695.0
2005-02-07,36.0,36.0,33.5,33.7,24840.0
2005-02-08,34.0,34.2,33.3,33.8,12118.0
2005-02-09,33.8,34.0,32.0,32.5,53159.0
2005-02-10,32.5,39.0,32.15,39.0,166006.0
2005-02-11,41.1,45.0,39.95,41.2,226397.0
2005-02-14,41.0,41.0,38.5,38.75,54776.0
2005-02-15,38.75,45.8,38.25,43.95,309762.0
2005-02-16,44.4,45.2,41.05,41.45,152218.0
2005-02-17,41.5,42.0,39.9,41.45,83745.0
2005-02-18,41.1,42.45,40.0,40.6,41422.0
2005-02-21,41.0,41.0,39.0,39.85,32612.0
2005-02-22,39.85,40.0,38.6,39.45,19685.0
2005-02-23,39.8,39.8,38.55,38.75,27852.0
2005-02-24,39.6,44.9,38.5,40.65,286238.0
2005-02-25,42.0,44.0,39.5,40.9,336457.0
2005-02-28,41.5,43.3,40.0,40.9,107859.0
2005-03-01,40.35,41.85,39.0,39.35,42351.0
2005-03-02,39.15,41.5,38.5,40.1,59143.0
2005-03-03,40.75,41.25,39.6,39.85,55907.0
2005-03-04,40.95,41.9,39.0,41.2,103141.0
2005-03-07,41.4,42.45,39.9,40.1,38707.0
2005-03-08,40.9,40.9,39.55,40.1,76140.0
2005-03-09,40.95,41.0,37.5,38.25,46298.0
2005-03-10,37.4,39.0,37.3,38.0,34486.0
2005-03-11,38.0,40.25,38.0,38.65,38612.0
2005-03-14,39.3,40.0,36.3,36.55,46122.0
2005-03-15,36.35,37.7,35.15,35.9,28238.0
2005-03-16,36.0,37.0,35.05,35.55,51264.0
2005-03-17,35.5,35.95,34.65,35.05,15395.0
2005-03-18,34.15,35.5,33.6,35.25,34088.0
2005-03-21,35.4,35.7,34.0,34.15,12908.0
2005-03-22,34.05,34.1,32.05,32.4,20270.0
2005-03-23,32.75,33.0,32.0,32.4,16544.0
2005-03-24,26.8,32.6,26.8,31.1,14184.0
2005-03-28,25.0,33.9,25.0,33.05,30595.0
2005-03-29,32.7,32.7,30.0,30.05,40009.0
2005-03-30,24.45,31.6,24.45,30.15,17487.0
2005-03-31,30.9,32.0,30.5,30.7,24357.0
2005-04-01,30.95,33.5,30.5,32.5,20153.0
2005-04-04,32.9,33.0,31.4,31.8,16289.0
2005-04-05,32.1,32.55,31.6,32.4,12200.0
2005-04-06,31.85,33.0,31.3,32.75,10492.0
2005-04-07,33.0,34.0,32.65,33.0,20033.0
2005-04-08,33.3,33.35,32.05,32.3,8123.0
2005-04-11,32.0,32.0,31.0,31.7,18579.0
2005-04-12,32.0,33.0,32.0,32.25,14191.0
2005-04-13,32.85,32.85,31.9,32.2,2364.0
2005-04-15,31.1,31.85,30.2,30.9,9787.0
2005-04-18,31.0,31.1,29.2,29.85,8281.0
2005-04-19,30.35,30.5,29.0,29.85,10090.0
2005-04-20,30.2,30.2,28.55,29.2,8408.0
2005-04-21,34.0,34.0,26.5,30.15,6166.0
2005-04-22,31.0,31.0,28.0,30.0,9365.0
2005-04-25,31.55,31.55,29.0,29.65,4955.0
2005-04-26,29.5,30.65,29.5,29.8,18227.0
2005-04-27,27.6,29.75,27.6,29.3,2930.0
2005-04-28,30.0,30.0,29.0,29.65,4022.0
2005-04-29,29.9,35.6,29.5,34.0,270570.0
2005-05-02,34.75,39.6,33.8,35.5,446912.0
2005-05-03,35.7,37.45,34.5,35.95,323861.0
2005-05-04,35.95,37.5,35.2,36.9,159417.0
2005-05-05,37.0,40.9,36.3,37.25,347817.0
2005-05-06,36.0,38.0,36.0,37.25,45874.0
2005-05-09,37.8,39.35,36.5,38.05,35583.0
2005-05-10,38.9,40.8,37.2,39.3,110993.0
2005-05-11,39.0,42.0,38.6,41.65,85337.0
2005-05-12,41.9,43.4,40.4,42.95,84557.0
2005-05-13,43.5,44.25,42.0,42.95,88630.0
2005-05-16,49.9,49.9,43.5,44.2,246451.0
2005-05-17,45.95,46.0,43.5,44.25,204857.0
2005-05-18,44.5,50.5,44.5,49.15,242318.0
2005-05-19,51.0,59.0,50.5,58.5,347773.0
2005-05-20,59.9,65.0,59.05,63.95,287188.0
2005-05-23,65.9,66.5,58.1,58.45,139268.0
2005-05-24,59.0,59.25,53.6,54.9,125916.0
2005-05-25,55.1,59.25,54.85,56.1,118974.0
2005-05-26,55.5,57.5,52.85,53.15,66871.0
2005-05-27,52.5,55.5,52.35,52.9,67537.0
2005-05-30,53.6,55.0,52.5,53.35,48709.0
2005-05-31,53.5,54.0,52.1,52.7,31815.0
2005-06-01,52.6,53.8,51.5,52.0,29443.0
2005-06-02,53.0,53.0,49.6,49.85,47252.0
2005-06-03,48.8,53.0,48.7,52.15,72002.0
2005-06-04,51.0,52.4,51.0,51.8,13035.0
2005-06-06,52.25,53.0,51.5,51.8,38075.0
2005-06-07,52.0,52.45,51.5,52.1,23728.0
2005-06-08,53.0,54.0,51.3,51.65,34582.0
2005-06-09,51.95,51.95,50.0,50.8,25462.0
2005-06-10,49.05,52.0,49.05,51.65,61253.0
2005-06-13,52.0,56.85,52.0,56.85,137984.0
2005-06-14,58.0,61.75,57.1,57.65,161284.0
2005-06-15,58.25,59.4,56.1,56.7,66902.0
2005-06-16,59.0,59.0,54.25,55.95,46698.0
2005-06-17,56.0,56.0,51.5,52.35,25671.0
2005-06-20,52.5,53.9,47.15,52.3,40580.0
2005-06-21,51.0,55.0,51.0,53.15,28970.0
2005-06-22,54.9,54.9,50.5,51.1,19489.0
2005-06-23,51.5,52.0,50.0,50.85,10921.0
2005-06-24,50.1,53.35,50.1,51.95,21737.0
2005-06-27,50.25,52.3,50.25,51.15,19333.0
2005-06-28,51.0,51.0,49.55,49.85,22670.0
2005-06-29,50.15,54.85,49.5,54.85,58396.0
2005-06-30,55.0,58.6,55.0,57.1,152126.0
2005-07-01,57.0,57.0,56.05,56.5,33926.0
2005-07-04,56.5,58.25,56.0,57.1,52885.0
2005-07-05,56.25,59.2,56.0,58.4,71746.0
2005-07-06,62.0,62.0,57.0,57.85,52927.0
2005-07-07,58.5,58.65,54.15,55.2,65059.0
2005-07-08,56.05,60.75,56.05,59.0,144895.0
2005-07-11,59.75,59.95,57.25,58.0,64695.0
2005-07-12,58.5,58.6,56.0,56.45,41402.0
2005-07-13,57.0,58.6,56.25,57.0,53569.0
2005-07-14,58.0,58.3,56.6,56.95,21757.0
2005-07-15,57.7,57.75,56.4,56.55,25762.0
2005-07-18,58.0,62.25,57.5,62.25,159955.0
2005-07-19,65.0,67.8,62.3,63.1,224684.0
2005-07-20,63.8,66.0,62.15,63.05,76615.0
2005-07-21,63.0,65.0,62.15,62.75,105277.0
2005-07-22,62.0,64.2,62.0,63.2,68191.0
2005-07-25,64.0,69.55,63.5,69.55,179066.0
2005-07-26,74.9,74.9,67.15,68.7,279360.0
2005-07-27,68.0,69.0,67.0,67.35,65857.0
2005-07-29,68.0,68.7,63.0,63.8,68111.0
2005-08-01,64.0,65.0,62.15,64.35,75731.0
2005-08-02,65.0,66.7,64.1,64.85,46408.0
2005-08-03,65.05,67.0,63.3,64.4,48246.0
2005-08-04,64.1,65.9,64.1,64.7,44623.0
2005-08-05,64.5,71.2,64.1,71.2,239181.0
2005-08-08,74.35,78.35,71.1,78.35,667231.0
2005-08-09,79.0,82.3,78.35,80.5,599346.0
2005-08-10,81.0,84.55,79.0,84.55,139284.0
2005-08-11,85.0,88.8,85.0,88.8,39039.0
2005-08-12,93.25,93.25,92.0,93.25,174372.0
2005-08-16,97.95,97.95,95.0,97.95,73767.0
2005-08-17,102.85,102.85,102.85,102.85,15867.0
2005-08-18,107.0,108.0,98.05,108.0,275702.0
2005-08-19,110.0,113.4,102.6,106.75,191313.0
2005-08-22,105.1,112.1,104.5,112.1,132905.0
2005-08-23,117.7,117.75,111.15,115.45,131393.0
2005-08-24,115.2,118.0,109.7,109.75,87245.0
2005-08-25,109.0,110.0,104.3,108.75,80017.0
2005-08-26,107.15,114.2,107.15,114.2,54302.0
2005-08-29,119.0,119.95,113.5,119.95,104695.0
2005-08-30,121.0,125.95,121.0,125.95,17813.0
2005-08-31,132.2,132.25,122.0,127.05,124957.0
2005-09-01,130.0,133.0,120.7,122.95,89504.0
2005-09-02,124.0,124.0,116.8,116.8,42896.0
2005-09-05,112.2,122.65,111.0,118.3,73002.0
2005-09-06,119.8,120.9,112.5,113.45,39735.0
2005-09-08,113.05,115.95,112.0,112.85,21140.0
2005-09-09,110.0,111.0,107.25,107.4,42674.0
2005-09-12,112.5,112.8,112.5,112.8,30558.0
2005-09-13,118.45,118.45,116.0,118.2,104373.0
2005-09-14,120.0,120.0,112.3,112.3,71806.0
2005-09-15,114.0,116.0,109.0,110.3,21857.0
2005-09-16,113.9,115.85,106.0,113.5,35512.0
2005-09-19,115.0,115.0,107.85,108.0,35764.0
2005-09-20,106.0,110.0,102.65,103.4,31014.0
2005-09-21,102.5,103.0,98.25,98.85,50449.0
2005-09-22,96.0,97.0,93.95,93.95,44969.0
2005-09-23,95.0,98.0,89.25,89.25,35986.0
2005-09-26,86.0,93.75,86.0,93.75,24100.0
2005-09-27,98.4,98.4,93.0,93.7,28413.0
2005-09-28,94.75,94.75,90.0,90.6,9881.0
2005-09-29,90.0,92.5,86.1,86.4,13992.0
2005-09-30,82.3,84.0,82.1,82.1,9105.0
2005-10-03,78.0,86.25,78.0,86.25,18351.0
2005-10-04,90.25,90.6,90.25,90.6,12054.0
2005-10-05,94.5,95.15,92.4,94.85,49524.0
2005-10-06,97.75,97.75,90.15,90.15,17483.0
2005-10-07,89.0,93.0,87.2,90.3,25073.0
2005-10-10,90.0,92.0,85.8,85.95,11978.0
2005-10-11,88.8,88.8,82.0,82.45,7262.0
2005-10-13,82.0,85.8,81.0,81.8,9102.0
2005-10-14,80.0,81.4,77.8,78.2,15293.0
2005-10-17,79.5,79.5,74.3,74.9,17927.0
2005-10-18,75.0,78.65,71.25,78.05,47544.0
2005-10-19,76.0,76.0,74.15,74.15,96990.0
2005-10-20,74.3,76.5,73.0,73.0,75736.0
2005-10-21,71.0,73.8,71.0,72.45,9122.0
2005-10-24,73.9,73.9,68.85,69.2,13182.0
2005-10-25,71.5,71.5,66.25,66.75,8850.0
2005-10-26,68.5,68.75,65.5,66.55,5736.0
2005-10-27,65.0,65.0,63.25,63.25,16160.0
2005-10-28,62.55,62.55,60.1,60.1,21517.0
2005-10-31,60.7,63.15,60.5,63.15,5678.0
2005-11-01,66.25,66.35,66.25,66.3,5583.0
2005-11-02,66.25,67.7,65.2,65.8,1848.0
2005-11-07,69.0,69.1,67.0,69.1,9792.0
2005-11-08,72.55,72.6,71.5,72.35,17939.0
2005-11-09,73.95,74.4,68.75,68.85,25745.0
2005-11-10,70.0,70.9,68.0,69.05,6629.0
2005-11-11,71.0,72.5,70.0,72.4,13531.0
2005-11-14,74.9,76.0,72.2,73.4,12234.0
2005-11-16,72.0,73.9,72.0,72.9,6852.0
2005-11-17,72.4,72.4,70.55,71.15,2923.0
2005-11-18,71.8,72.45,69.0,72.0,16065.0
2005-11-21,71.1,71.7,68.75,69.85,15835.0
2005-11-22,70.4,70.4,67.5,69.0,6895.0
2005-11-23,69.0,70.0,68.05,69.3,12753.0
2005-11-24,69.0,72.8,68.0,72.65,27959.0
2005-11-25,73.9,73.9,70.5,71.25,6916.0
2005-11-26,70.0,71.85,70.0,70.4,900.0
2005-11-28,70.5,72.1,70.5,70.6,14649.0
2005-11-29,70.8,71.0,70.0,70.0,10391.0
2005-11-30,70.25,71.0,67.3,68.25,11897.0
2005-12-01,69.5,69.85,67.5,68.7,5985.0
2005-12-02,68.15,69.95,67.3,68.1,6575.0
2005-12-05,69.95,71.55,66.3,69.4,17490.0
2005-12-06,68.0,72.0,68.0,71.85,21931.0
2005-12-07,70.5,72.5,70.0,72.3,12370.0
2005-12-08,72.95,75.95,72.85,75.95,68459.0
2005-12-09,79.0,79.7,76.55,77.9,20647.0
2005-12-12,78.0,78.0,74.0,74.0,38533.0
2005-12-13,76.95,76.95,72.5,73.4,18386.0
2005-12-14,72.5,75.15,70.3,71.25,31215.0
2005-12-15,71.0,73.5,70.0,70.3,5848.0
2005-12-16,70.0,71.0,67.0,68.05,23684.0
2005-12-19,68.25,71.45,67.05,71.0,38584.0
2005-12-20,71.0,72.0,68.4,69.05,5461.0
2005-12-21,70.3,70.65,69.2,70.0,12747.0
2005-12-22,69.3,70.7,68.5,68.8,4477.0
2005-12-23,69.8,69.8,66.0,66.5,9435.0
