Date,Open,High,Low,Close,Volume
2013-03-06,24.85,25.85,24.85,25.3,10459.0
2013-03-07,25.15,25.7,25.15,25.35,4161.0
2013-03-08,26.0,26.2,25.3,25.95,16576.0
2013-03-11,25.6,26.3,25.3,25.75,8932.0
2013-03-12,25.85,26.15,25.8,25.9,9393.0
2013-03-13,25.85,25.9,25.2,25.25,6647.0
2013-03-14,25.25,26.2,24.7,25.25,7825.0
2013-03-15,25.7,26.3,25.25,25.3,3281.0
2013-03-18,25.25,25.45,24.2,25.05,3162.0
2013-03-19,24.9,25.45,24.25,24.6,6671.0
2013-03-20,24.35,25.45,23.55,23.9,13086.0
2013-03-21,24.0,24.65,23.25,23.85,7606.0
2013-03-22,24.25,24.65,23.3,24.25,42899.0
2013-03-25,24.3,24.65,19.5,23.4,22201.0
2013-03-26,25.0,25.0,22.6,23.3,10798.0
2013-03-28,23.1,23.65,22.4,23.3,11606.0
2013-04-01,23.8,23.85,22.8,23.2,3652.0
2013-04-02,23.35,23.7,23.1,23.6,6644.0
2013-04-03,24.3,24.3,23.6,23.9,4467.0
2013-04-04,23.5,23.75,22.25,23.3,8197.0
2013-04-05,23.0,23.8,22.6,23.35,4547.0
2013-04-08,23.0,23.45,23.0,23.2,4499.0
2013-04-09,24.4,24.4,23.0,23.45,6480.0
2013-04-10,24.4,24.6,23.75,24.35,63723.0
2013-04-11,24.35,24.4,23.15,23.7,10124.0
2013-04-12,23.2,23.95,23.2,23.65,9767.0
2013-04-15,23.0,28.35,23.0,28.15,144748.0
2013-04-16,29.0,29.25,26.7,27.45,365360.0
2013-04-17,27.75,27.75,26.3,26.55,34187.0
2013-04-18,26.05,27.3,26.05,26.7,34762.0
2013-04-22,26.7,26.85,25.2,26.4,12068.0
2013-04-23,27.9,28.5,26.9,27.05,76960.0
2013-04-25,26.8,27.5,26.25,26.6,17685.0
2013-04-26,26.1,26.6,25.65,25.75,10269.0
2013-04-29,24.4,25.7,24.4,25.6,12022.0
2013-04-30,26.0,26.6,25.6,26.35,24408.0
2013-05-02,28.0,28.0,26.4,27.05,70210.0
2013-05-03,26.55,26.8,26.05,26.2,6383.0
2013-05-06,25.9,26.6,25.4,26.35,6491.0
2013-05-07,26.0,26.65,25.4,26.1,12619.0
2013-05-08,25.4,26.0,25.4,25.85,3465.0
2013-05-09,26.0,26.0,25.5,25.6,12454.0
2013-05-10,25.3,25.95,24.35,25.75,15540.0
2013-05-11,26.45,26.45,25.6,26.1,2359.0
2013-05-13,25.6,25.95,25.3,25.6,6630.0
2013-05-14,25.4,26.2,25.35,26.05,14662.0
2013-05-15,25.8,26.25,25.6,26.0,15060.0
2013-05-16,25.75,26.6,25.55,26.35,19054.0
2013-05-17,26.05,26.45,25.7,25.95,10570.0
2013-05-20,25.95,26.5,25.9,26.15,8624.0
2013-05-21,26.65,26.65,26.05,26.2,10874.0
2013-05-22,26.1,27.7,26.1,26.55,70888.0
2013-05-23,26.1,26.5,25.25,25.4,20696.0
2013-05-24,24.45,25.5,24.45,24.8,10267.0
2013-05-27,26.0,26.0,24.6,24.9,5942.0
2013-05-28,25.55,25.55,24.6,25.1,7456.0
2013-05-29,25.05,25.05,24.6,24.7,6725.0
2013-05-30,24.7,24.95,24.25,24.4,9398.0
2013-05-31,24.05,24.6,24.05,24.2,22856.0
2013-06-03,24.05,24.95,23.95,24.1,3053.0
2013-06-04,24.2,24.6,24.0,24.05,6595.0
2013-06-05,24.0,24.0,23.65,23.75,8574.0
2013-06-06,23.6,24.0,23.5,23.95,5498.0
2013-06-07,23.6,24.45,23.35,23.85,3773.0
2013-06-10,23.9,24.5,23.15,23.95,6744.0
2013-06-11,23.6,24.25,22.5,23.05,17394.0
2013-06-12,24.45,24.5,22.65,22.75,4219.0
2013-06-13,22.6,22.8,21.8,22.2,14943.0
2013-06-14,22.1,24.0,21.5,22.3,9173.0
2013-06-17,21.55,22.85,21.55,21.95,5782.0
2013-06-18,22.2,23.5,22.1,22.95,8152.0
2013-06-19,23.0,24.15,23.0,23.7,79103.0
2013-06-20,23.0,23.9,22.75,23.05,6305.0
2013-06-21,22.8,23.4,21.8,22.1,4771.0
2013-06-24,24.75,24.75,21.8,21.9,14499.0
2013-06-25,21.9,22.55,21.1,21.75,4730.0
2013-06-26,21.5,22.25,21.25,21.7,6313.0
2013-06-27,23.75,23.75,21.15,21.75,16847.0
2013-06-28,21.55,22.1,21.55,21.95,3020.0
2013-07-01,22.0,22.45,21.7,22.25,6476.0
2013-07-02,22.15,22.85,22.0,22.1,9337.0
2013-07-03,22.1,22.3,21.6,21.85,7141.0
2013-07-04,21.7,22.5,21.6,22.0,11276.0
2013-07-05,21.5,22.45,21.5,22.0,6011.0
2013-07-08,21.75,22.3,21.5,22.15,4701.0
2013-07-09,23.15,23.15,21.75,21.75,2094.0
2013-07-10,21.8,22.3,21.6,22.25,15059.0
2013-07-11,22.5,22.8,22.25,22.35,7617.0
2013-07-12,22.15,22.3,21.8,22.2,4962.0
2013-07-15,22.0,22.3,21.6,21.95,5906.0
2013-07-16,21.8,22.4,21.8,22.0,3623.0
2013-07-17,21.75,22.3,21.55,22.1,8907.0
2013-07-18,21.8,22.1,21.65,21.8,4875.0
2013-07-19,21.75,21.9,21.25,21.3,2429.0
2013-07-22,21.4,22.25,20.2,21.2,11317.0
2013-07-23,21.75,21.75,20.95,21.0,12422.0
2013-07-24,21.85,21.85,20.6,20.9,13561.0
2013-07-25,20.8,21.0,20.55,20.9,2489.0
2013-07-26,20.75,21.1,20.3,20.65,6485.0
2013-07-29,19.3,20.9,19.3,19.75,10363.0
2013-07-30,19.5,19.85,19.5,19.75,2088.0
2013-07-31,19.5,19.7,19.25,19.35,11601.0
2013-08-01,19.3,19.95,19.2,19.25,4673.0
2013-08-02,20.65,20.65,18.9,19.5,17191.0
2013-08-05,19.2,20.0,19.05,19.15,4858.0
2013-08-06,19.0,19.45,18.4,18.75,4244.0
2013-08-07,18.5,18.85,18.1,18.55,16083.0
2013-08-08,18.55,19.7,18.55,19.3,2982.0
2013-08-12,19.6,20.7,19.2,19.9,5947.0
2013-08-13,20.2,21.5,19.7,21.0,3283.0
2013-08-14,21.0,21.5,20.3,20.6,5168.0
2013-08-16,21.0,21.0,19.5,19.6,7409.0
2013-08-19,19.5,20.8,19.0,19.05,10646.0
2013-08-20,19.0,19.05,18.45,19.0,11399.0
2013-08-21,20.8,22.8,18.9,19.0,15205.0
2013-08-22,18.9,19.85,18.6,19.65,2901.0
2013-08-23,19.5,20.0,18.9,19.0,4034.0
2013-08-26,18.9,19.6,18.8,19.1,3321.0
2013-08-27,19.65,19.7,18.5,18.65,7437.0
2013-08-28,18.4,19.3,18.4,18.7,4230.0
2013-08-29,19.8,19.8,18.25,19.15,2158.0
2013-08-30,19.8,19.8,18.75,19.25,3399.0
2013-09-02,19.3,19.45,18.6,18.65,7426.0
2013-09-03,18.65,19.0,18.6,18.6,5221.0
2013-09-04,19.0,19.55,18.55,19.25,3201.0
2013-09-05,19.9,19.95,18.7,18.9,2316.0
2013-09-06,19.8,19.8,18.85,19.0,2107.0
2013-09-10,19.0,20.0,19.0,19.75,6971.0
2013-09-11,19.6,20.0,19.1,19.25,6069.0
2013-09-12,20.25,20.25,19.25,19.7,6489.0
2013-09-13,19.5,23.4,19.2,23.0,47892.0
2013-09-16,25.0,26.0,25.0,25.45,320686.0
2013-09-17,25.0,26.2,23.7,25.65,61142.0
2013-09-18,25.3,25.8,24.8,25.2,29121.0
2013-09-19,26.3,26.3,24.2,24.5,18427.0
2013-09-20,25.0,25.0,24.25,24.55,5549.0
2013-09-23,24.45,24.45,23.6,24.05,9279.0
2013-09-24,23.9,24.0,23.2,23.5,6744.0
2013-09-25,23.55,25.55,23.15,23.75,54724.0
2013-09-26,24.0,24.25,23.5,23.95,5615.0
2013-09-27,24.5,24.5,23.1,23.2,5791.0
2013-09-30,23.0,23.0,22.15,22.75,4007.0
2013-10-01,22.6,23.45,22.25,22.7,4182.0
2013-10-03,23.95,23.95,22.75,23.0,7819.0
2013-10-04,22.7,23.2,22.7,22.85,6521.0
2013-10-07,22.75,23.95,22.75,23.6,8370.0
2013-10-08,23.05,24.0,23.0,23.75,5132.0
2013-10-09,23.5,23.8,19.1,23.1,54522.0
2013-10-10,23.25,23.95,23.25,23.55,11421.0
2013-10-11,24.4,24.4,22.35,23.8,5927.0
2013-10-14,23.2,23.5,23.1,23.15,6930.0
2013-10-15,23.25,24.0,23.1,23.15,5298.0
2013-10-17,23.0,23.2,22.55,23.05,7864.0
2013-10-18,22.95,26.25,22.9,25.0,150651.0
2013-10-21,25.0,25.4,24.05,24.2,11003.0
2013-10-22,24.2,24.85,23.5,23.8,33280.0
2013-10-23,24.75,24.75,23.55,24.45,21609.0
2013-10-24,23.85,24.9,23.6,24.25,31071.0
2013-10-25,25.25,25.5,24.4,24.75,86287.0
2013-10-28,25.2,26.25,24.7,25.55,182677.0
2013-10-29,25.45,25.45,24.25,24.55,21900.0
2013-10-30,24.25,24.8,23.75,23.85,25313.0
2013-10-31,24.7,25.9,24.0,24.75,28438.0
2013-11-01,25.0,25.0,23.8,24.2,29094.0
2013-11-03,25.0,25.0,24.2,24.65,3651.0
2013-11-05,24.5,28.5,24.5,27.2,242396.0
2013-11-06,27.5,27.85,26.5,26.75,36202.0
2013-11-07,26.5,26.6,25.9,26.25,21207.0
2013-11-08,26.0,26.6,25.2,25.4,18748.0
2013-11-11,25.2,25.2,23.6,23.95,36016.0
2013-11-12,24.45,25.45,23.95,24.75,64569.0
2013-11-13,24.8,25.3,24.1,24.2,12622.0
2013-11-14,24.65,25.3,24.15,24.9,21974.0
2013-11-18,25.0,25.25,24.6,24.9,5659.0
2013-11-19,24.9,25.0,24.3,25.0,10682.0
2013-11-20,24.9,25.0,24.35,24.45,10437.0
2013-11-21,24.0,24.85,23.75,24.0,17311.0
2013-11-22,24.15,24.5,23.3,24.05,12319.0
2013-11-25,23.1,25.0,23.1,24.9,21072.0
2013-11-26,25.0,25.0,24.1,24.35,3218.0
2013-11-27,24.4,25.7,23.85,25.35,32061.0
2013-11-28,26.0,26.0,24.3,24.8,52630.0
2013-11-29,25.2,25.45,24.6,25.25,15505.0
2013-12-02,25.0,25.5,24.25,25.4,16859.0
2013-12-03,25.2,26.15,24.5,25.9,45678.0
2013-12-04,26.6,26.6,25.55,25.7,9803.0
2013-12-05,25.35,26.3,24.8,25.15,18089.0
2013-12-06,25.8,27.5,25.8,26.85,105649.0
2013-12-09,27.5,29.9,26.4,26.8,48915.0
2013-12-10,26.05,27.6,26.0,26.25,8575.0
2013-12-11,26.15,26.45,25.45,25.8,13650.0
2013-12-12,25.6,26.15,25.2,25.55,21950.0
2013-12-13,26.75,26.75,24.8,24.85,11481.0
2013-12-16,24.9,25.4,24.6,24.7,5006.0
2013-12-17,24.95,25.9,24.7,24.8,8083.0
2013-12-18,25.0,25.25,24.8,25.15,4054.0
2013-12-19,25.0,27.75,24.85,26.95,99825.0
2013-12-20,27.0,27.2,26.0,26.85,72690.0
2013-12-23,26.7,27.0,25.9,26.0,30988.0
2013-12-24,26.8,28.0,26.0,27.55,54825.0
2013-12-26,28.0,29.2,26.9,28.5,192749.0
2013-12-27,28.75,28.75,27.55,28.0,35145.0
2013-12-30,27.75,29.75,27.25,27.85,93269.0
2013-12-31,28.45,28.45,27.1,27.65,27782.0
2014-01-01,27.4,28.45,27.4,27.75,22388.0
2014-01-02,27.9,28.35,26.5,26.9,21317.0
2014-01-03,27.95,27.95,26.25,26.7,25865.0
2014-01-06,26.8,27.45,26.75,27.15,7742.0
2014-01-07,27.5,27.5,26.45,26.5,16620.0
2014-01-08,26.05,27.7,26.05,26.95,17108.0
2014-01-09,26.85,27.25,26.25,26.4,8118.0
2014-01-10,26.2,26.75,25.3,25.55,12764.0
2014-01-13,25.7,28.65,25.65,28.15,86558.0
2014-01-14,27.8,29.9,27.6,29.6,260273.0
2014-01-15,31.0,31.15,28.6,29.1,611098.0
2014-01-16,29.4,29.4,27.0,27.25,95206.0
2014-01-17,28.2,28.2,26.3,26.6,27798.0
2014-01-20,26.5,26.75,25.8,26.25,21776.0
2014-01-21,26.9,26.9,26.05,26.15,20277.0
2014-01-22,26.4,26.4,25.95,26.05,18698.0
2014-01-23,26.25,26.35,25.9,26.15,13153.0
2014-01-24,26.0,26.45,25.45,25.9,23386.0
2014-01-27,26.05,27.3,26.0,26.85,177143.0
2014-01-28,26.5,26.6,25.75,25.95,15191.0
2014-01-29,26.45,26.45,25.5,25.5,16707.0
2014-01-30,25.05,25.7,24.65,25.1,13599.0
2014-01-31,26.75,27.3,25.35,25.6,92266.0
2014-02-03,25.35,26.45,25.15,25.3,17548.0
2014-02-04,25.0,25.25,23.35,23.65,40962.0
2014-02-05,24.6,24.6,23.65,23.75,21103.0
2014-02-06,24.0,24.15,23.6,23.8,14345.0
2014-02-07,24.05,24.45,23.6,24.0,7376.0
2014-02-10,24.15,24.25,23.8,23.95,13566.0
2014-02-11,24.1,24.35,23.65,23.85,10273.0
2014-02-12,24.6,24.6,23.55,23.75,5861.0
2014-02-13,23.85,23.9,23.5,23.55,4274.0
2014-02-14,22.55,23.55,22.55,23.0,8610.0
2014-02-17,23.0,24.5,22.45,24.15,21043.0
2014-02-18,23.9,24.05,23.5,23.75,14603.0
2014-02-19,23.75,23.9,23.55,23.65,4870.0
2014-02-20,23.5,23.7,23.1,23.25,9134.0
2014-02-21,23.25,24.25,23.1,23.7,15012.0
2014-02-24,24.9,24.95,24.05,24.3,65469.0
2014-02-25,24.45,24.5,23.8,23.95,5849.0
2014-02-26,23.3,24.2,23.3,23.6,6551.0
2014-02-28,23.6,24.4,23.4,24.1,12360.0
2014-03-03,24.0,24.35,23.6,23.65,3253.0
2014-03-04,23.55,24.15,23.35,23.7,15888.0
2014-03-05,24.0,24.0,23.55,23.75,6882.0
2014-03-06,23.55,25.3,23.25,24.6,28635.0
2014-03-07,24.6,25.0,23.6,23.95,16979.0
2014-03-10,25.9,25.9,23.8,24.0,11864.0
2014-03-11,24.0,24.9,23.85,24.6,21646.0
2014-03-12,24.9,24.9,23.9,24.5,23510.0
2014-03-13,25.7,26.1,24.9,25.3,115570.0
2014-03-14,25.0,25.4,24.55,24.7,13260.0
2014-03-18,24.25,24.9,24.0,24.25,25313.0
2014-03-19,24.4,24.85,24.1,24.65,31231.0
2014-03-20,25.8,26.0,25.05,25.3,109796.0
2014-03-21,25.45,25.45,24.7,24.8,18687.0
2014-03-22,26.0,26.0,24.5,24.7,7336.0
2014-03-24,25.25,25.7,25.0,25.45,42586.0
2014-03-25,25.1,26.55,25.0,26.15,34488.0
2014-03-26,27.2,28.2,27.0,27.55,202025.0
2014-03-27,27.3,28.05,26.5,27.2,44905.0
2014-03-28,27.0,27.8,27.0,27.1,20738.0
2014-03-31,27.2,27.8,26.6,27.5,39253.0
2014-04-01,27.9,27.9,26.75,26.8,14408.0
2014-04-02,26.65,28.15,26.65,27.55,63869.0
2014-04-03,27.3,28.3,27.15,27.45,21287.0
2014-04-04,27.55,27.55,26.6,27.0,79526.0
2014-04-07,27.0,27.55,26.65,27.15,27086.0
2014-04-09,27.5,29.2,27.5,28.5,117509.0
2014-04-10,28.6,29.6,28.1,28.45,41650.0
2014-04-11,28.3,29.3,27.6,29.15,43882.0
2014-04-15,29.25,29.95,28.15,28.65,45642.0
2014-04-16,28.8,29.25,28.2,28.3,21419.0
2014-04-17,28.25,28.8,27.6,28.0,45934.0
2014-04-21,28.1,28.55,27.65,28.2,10338.0
2014-04-22,28.1,29.2,28.0,28.45,32464.0
2014-04-23,28.25,28.85,28.25,28.35,23801.0
2014-04-25,28.2,28.5,28.0,28.1,12999.0
2014-04-28,27.9,29.0,27.5,28.2,13008.0
2014-04-29,28.0,29.0,27.6,28.4,30091.0
2014-04-30,28.2,29.3,27.75,28.35,67855.0
2014-05-02,27.8,30.0,27.8,29.75,148176.0
2014-05-05,30.3,30.65,29.2,29.6,488016.0
2014-05-06,29.5,29.5,28.75,28.95,32584.0
2014-05-07,28.85,29.2,27.4,27.7,44083.0
2014-05-08,27.7,28.9,27.5,27.7,15197.0
2014-05-09,28.4,28.4,27.15,27.75,27867.0
2014-05-12,28.25,28.25,27.05,27.1,40872.0
2014-05-13,28.3,28.3,27.0,27.4,34783.0
2014-05-14,27.25,28.0,27.1,27.45,46812.0
2014-05-15,27.95,28.4,27.3,27.65,72481.0
2014-05-16,28.0,28.2,27.1,27.65,45855.0
2014-05-19,28.45,29.7,27.7,29.35,79558.0
2014-05-20,29.55,30.5,29.5,29.9,74128.0
2014-05-21,29.5,32.25,29.5,31.05,163674.0
2014-05-22,31.95,32.0,30.7,31.35,106303.0
2014-05-23,32.0,34.0,31.5,33.4,207310.0
2014-05-26,35.0,37.35,34.0,34.2,1030547.0
2014-05-27,36.95,38.0,35.25,36.2,468373.0
2014-05-28,37.1,37.4,36.3,36.7,238375.0
2014-05-29,36.45,37.0,34.15,34.9,108681.0
2014-05-30,34.35,35.7,34.0,34.3,42858.0
2014-06-02,35.0,37.35,34.15,36.6,202363.0
2014-06-03,36.95,37.9,35.75,36.75,177791.0
2014-06-04,36.95,40.3,36.6,39.35,601968.0
2014-06-05,39.8,44.0,39.5,42.7,715414.0
2014-06-06,43.5,50.0,42.5,48.85,1400262.0
2014-06-09,49.25,51.0,47.0,48.95,573956.0
2014-06-10,49.35,49.35,45.15,47.35,167938.0
2014-06-11,48.5,50.8,45.6,46.75,340909.0
2014-06-12,48.8,48.8,46.2,47.2,184310.0
2014-06-13,49.9,50.8,46.9,47.85,568159.0
2014-06-16,47.25,48.85,44.1,47.35,141153.0
2014-06-17,46.1,50.0,46.1,49.5,225275.0
2014-06-18,50.95,50.95,47.25,49.8,413615.0
2014-06-19,48.35,50.65,48.35,49.3,112506.0
2014-06-20,49.55,50.0,47.6,47.95,150981.0
2014-06-23,47.0,48.9,46.55,47.8,95123.0
2014-06-24,48.0,50.2,47.3,48.8,235918.0
2014-06-25,48.5,53.65,48.3,53.65,518356.0
2014-06-26,56.3,57.75,52.05,52.55,1075436.0
2014-06-27,51.7,53.85,50.0,50.55,311338.0
2014-06-30,50.0,50.75,48.75,49.65,38829.0
2014-07-01,49.0,52.0,48.9,51.35,71807.0
2014-07-02,53.85,53.85,49.8,51.1,50290.0
2014-07-03,51.0,51.55,49.1,49.6,44287.0
2014-07-04,49.0,50.0,48.0,49.45,57926.0
2014-07-07,49.5,51.9,48.15,51.55,131755.0
2014-07-08,51.0,51.7,49.0,49.0,42635.0
2014-07-09,47.25,48.1,46.55,46.55,75066.0
2014-07-10,46.0,48.85,44.25,46.9,78571.0
2014-07-11,47.9,48.45,44.6,44.65,37636.0
2014-07-14,43.5,46.45,42.45,45.3,29555.0
2014-07-15,43.4,46.45,43.4,45.45,26090.0
2014-07-16,45.25,47.6,45.25,47.05,20685.0
2014-07-17,46.9,48.45,45.6,48.05,35103.0
2014-07-18,47.0,49.8,46.5,48.95,28938.0
2014-07-21,47.45,49.5,47.45,48.6,15345.0
2014-07-22,48.0,50.0,47.5,48.3,50917.0
2014-07-23,47.3,48.3,45.9,47.0,24807.0
2014-07-24,47.5,48.3,46.1,47.7,30314.0
2014-07-25,47.5,48.35,47.0,47.3,40637.0
2014-07-28,46.05,47.2,45.25,45.65,15434.0
2014-07-30,45.65,45.75,43.4,43.7,64141.0
2014-07-31,43.9,44.85,42.0,43.1,44978.0
2014-08-01,43.1,43.75,42.5,42.65,44038.0
2014-08-04,43.5,44.75,42.75,44.75,41231.0
2014-08-05,46.0,46.55,44.75,46.2,22225.0
2014-08-06,47.35,47.4,45.0,45.35,19459.0
2014-08-07,47.1,47.1,44.0,44.1,27975.0
2014-08-08,42.6,43.9,42.1,42.85,12532.0
2014-08-11,43.5,44.0,40.75,41.5,73488.0
2014-08-12,40.2,43.55,40.2,43.15,159385.0
2014-08-13,43.0,43.75,41.0,41.0,31862.0
2014-08-14,41.0,41.0,39.05,39.85,38096.0
2014-08-18,39.55,41.8,39.4,41.05,69857.0
2014-08-19,40.7,41.95,40.6,41.7,23683.0
2014-08-20,41.3,43.0,41.3,42.8,28356.0
2014-08-21,42.05,44.9,42.05,44.35,103034.0
2014-08-22,45.3,46.3,44.4,45.7,140944.0
2014-08-25,44.55,47.25,44.55,46.8,132429.0
2014-08-26,46.8,48.95,46.0,48.0,90780.0
2014-08-27,49.0,50.4,48.1,50.4,338653.0
2014-08-28,52.0,52.0,47.95,48.05,198324.0
2014-09-01,48.0,50.45,48.0,50.4,123904.0
2014-09-02,50.95,51.8,50.0,50.3,104451.0
2014-09-03,50.9,51.75,48.55,49.1,148149.0
2014-09-04,50.8,51.55,50.05,51.55,74168.0
2014-09-05,56.6,56.7,54.3,56.7,963313.0
2014-09-08,58.35,62.35,57.25,62.35,614328.0
2014-09-09,63.8,66.0,61.05,65.15,558648.0
2014-09-10,63.2,68.4,63.2,68.4,490535.0
2014-09-11,69.4,71.8,66.6,71.8,595619.0
2014-09-12,72.9,73.8,68.25,69.4,476163.0
2014-09-15,69.9,69.9,66.05,67.4,166074.0
2014-09-16,66.0,69.5,64.05,64.1,222284.0
2014-09-17,61.5,65.65,61.5,64.3,160547.0
2014-09-18,65.0,67.5,64.0,67.5,89716.0
2014-09-19,69.85,70.85,67.75,68.6,480050.0
2014-09-22,65.2,69.6,65.2,67.7,102845.0
2014-09-23,66.6,67.5,64.35,64.35,90849.0
2014-09-24,62.65,65.7,61.15,64.65,145357.0
2014-09-25,65.65,65.65,61.65,62.15,65167.0
2014-09-26,63.0,63.0,59.1,61.95,85619.0
2014-09-29,62.75,65.0,62.0,64.95,94771.0
2014-09-30,66.5,68.15,64.2,67.1,350611.0
2014-10-01,68.4,70.45,67.6,68.25,443869.0
2014-10-07,68.9,69.4,65.65,66.3,105842.0
2014-10-08,65.5,67.6,64.8,65.25,40308.0
2014-10-09,66.0,69.45,65.45,68.45,89725.0
2014-10-10,68.0,69.7,65.0,68.05,155467.0
2014-10-13,67.95,68.75,65.5,67.5,62299.0
2014-10-14,70.0,70.0,66.0,66.4,84585.0
2014-10-16,63.05,67.7,62.45,63.05,44979.0
2014-10-17,63.5,64.0,60.6,62.45,40161.0
2014-10-20,62.45,65.6,62.45,64.35,57896.0
2014-10-21,65.5,65.5,63.0,63.5,25262.0
2014-10-22,64.0,67.5,63.45,66.7,78577.0
2014-10-23,65.2,69.0,65.2,67.35,53239.0
2014-10-27,67.0,69.5,66.25,66.7,50426.0
2014-10-28,68.8,68.8,66.25,66.6,29623.0
2014-10-29,66.2,73.25,66.2,73.25,404814.0
2014-10-30,74.65,76.2,72.75,75.45,392466.0
2014-10-31,76.2,76.65,72.25,73.45,174162.0
2014-11-03,73.6,78.4,72.1,74.05,726468.0
2014-11-05,75.0,75.2,69.6,70.55,191398.0
2014-11-07,71.0,71.15,66.6,67.8,135206.0
2014-11-10,67.0,72.1,67.0,70.95,85531.0
2014-11-11,71.45,73.3,69.05,70.35,121989.0
2014-11-12,71.8,72.05,70.0,70.05,53357.0
2014-11-13,71.35,71.35,67.4,68.15,51681.0
2014-11-14,69.5,71.5,68.3,70.25,78964.0
2014-11-17,67.6,76.9,67.6,76.2,331525.0
2014-11-18,79.5,81.5,77.65,79.5,1098242.0
2014-11-19,79.9,79.9,76.2,76.75,200309.0
2014-11-20,77.1,77.45,74.9,75.9,87504.0
2014-11-21,76.3,77.5,72.1,72.9,90129.0
2014-11-24,68.0,74.5,68.0,73.5,43982.0
2014-11-25,73.5,74.0,68.1,69.85,93611.0
2014-11-26,70.85,71.5,69.25,70.65,55370.0
2014-11-27,70.65,71.8,68.6,69.25,53186.0
2014-11-28,70.05,75.0,70.05,73.15,172362.0
2014-12-01,71.55,74.05,70.0,70.3,75167.0
2014-12-02,70.6,71.4,69.1,70.0,60312.0
2014-12-03,73.0,73.5,71.0,72.7,144333.0
2014-12-04,73.0,74.0,70.55,72.05,100473.0
2014-12-05,71.65,73.9,71.05,71.45,64898.0
2014-12-08,70.3,72.5,70.0,70.0,69363.0
2014-12-09,69.0,71.25,68.4,68.6,52824.0
2014-12-10,68.0,70.05,65.5,69.2,72030.0
2014-12-11,69.2,70.8,67.8,69.65,56474.0
2014-12-12,69.65,70.5,67.5,67.95,60277.0
2014-12-15,66.55,69.5,66.55,67.85,38643.0
2014-12-16,67.35,67.35,62.5,63.9,88288.0
2014-12-17,63.1,66.6,61.55,64.95,62042.0
2014-12-18,65.3,67.4,65.3,66.65,43335.0
2014-12-19,67.05,69.0,67.05,67.45,37580.0
2014-12-22,67.45,67.95,65.3,66.7,33161.0
2014-12-23,68.0,68.0,66.0,66.75,35868.0
2014-12-24,68.9,68.9,64.25,65.15,56606.0
2014-12-26,65.9,66.9,62.0,65.45,40502.0
2014-12-29,68.15,68.15,65.6,66.9,54647.0
2014-12-30,66.2,68.0,66.0,66.8,15224.0
2014-12-31,65.1,67.0,64.95,66.6,29909.0
2015-01-01,67.4,68.8,66.8,67.3,33053.0
2015-01-02,68.4,69.7,67.35,69.25,70572.0
2015-01-05,70.0,71.3,67.05,67.6,87460.0
2015-01-06,67.15,68.25,64.95,65.2,53127.0
2015-01-07,65.2,66.2,64.0,65.5,27642.0
2015-01-08,66.75,69.0,66.0,66.4,40229.0
2015-01-09,68.9,70.65,68.25,70.05,170754.0
2015-01-12,67.5,71.5,67.5,70.9,63686.0
2015-01-13,71.5,72.0,69.75,70.0,77654.0
2015-01-14,70.75,71.45,67.7,68.05,82711.0
2015-01-15,69.45,71.7,68.5,70.15,90589.0
2015-01-16,69.2,70.55,68.35,68.8,48634.0
2015-01-19,69.25,78.45,69.25,75.45,608373.0
2015-01-20,77.0,77.5,73.1,74.15,216579.0
2015-01-21,74.0,74.9,72.1,72.75,94981.0
2015-01-22,73.9,73.9,70.5,71.15,58124.0
2015-01-23,70.8,72.25,67.1,69.35,70870.0
2015-01-27,69.0,72.7,68.5,71.1,91273.0
2015-01-28,72.4,73.0,69.95,71.15,77975.0
2015-01-29,70.15,71.0,69.2,69.45,28949.0
2015-01-30,70.0,70.95,67.0,67.9,53476.0
2015-02-02,67.9,69.4,66.6,67.1,55201.0
2015-02-03,69.0,74.45,66.55,73.7,403556.0
2015-02-04,75.55,76.2,73.95,74.45,739988.0
2015-02-05,72.25,73.9,71.8,72.1,95421.0
2015-02-06,72.95,72.95,68.0,69.9,56616.0
2015-02-09,69.9,69.9,67.5,68.15,41653.0
2015-02-10,67.5,70.5,67.0,67.55,41962.0
2015-02-11,68.0,69.9,67.1,69.65,53287.0
2015-02-12,71.9,72.0,68.05,69.75,40249.0
2015-02-13,71.0,71.25,68.45,68.9,56016.0
2015-02-16,70.15,70.8,65.05,66.25,89814.0
2015-02-18,66.25,67.85,65.45,65.95,68766.0
2015-02-19,67.75,67.75,65.1,66.25,24036.0
2015-02-20,66.8,66.85,65.15,65.65,39880.0
2015-02-23,66.0,68.2,65.5,65.8,63367.0
2015-02-24,66.75,66.85,63.5,63.7,68588.0
2015-02-25,64.85,64.85,62.0,62.7,24806.0
2015-02-26,63.15,63.75,61.2,61.65,27891.0
2015-02-27,62.8,62.9,61.0,61.8,29495.0
2015-02-28,63.55,63.6,59.95,60.45,36175.0
2015-03-02,62.75,63.05,61.0,62.4,58068.0
2015-03-03,61.55,64.6,61.55,63.25,56479.0
2015-03-04,63.05,64.0,61.1,61.65,38600.0
2015-03-05,62.0,62.6,61.05,62.0,18759.0
2015-03-09,62.55,62.55,61.1,61.45,26389.0
2015-03-10,62.1,62.4,58.6,62.05,35665.0
2015-03-11,61.9,63.45,61.7,62.95,57754.0
2015-03-12,63.0,63.8,61.05,61.3,55251.0
2015-03-13,61.65,62.15,59.1,59.4,48172.0
2015-03-16,59.0,59.55,57.55,57.6,49496.0
