Date,Open,High,Low,Close,Volume
2015-09-14,2653.1,2788.4,2620.0,2740.1,23188.0
2015-09-15,2750.0,2797.05,2623.0,2651.2,17384.0
2015-09-16,2693.35,2708.65,2625.0,2676.3,10136.0
2015-09-18,2710.0,2737.0,2659.65,2674.9,6756.0
2015-09-21,2675.0,2754.0,2664.4,2734.05,10795.0
2015-09-22,2755.05,2800.0,2685.0,2709.0,12367.0
2015-09-23,2685.0,2710.0,2630.1,2652.75,9844.0
2015-09-24,2660.2,2705.0,2650.0,2660.3,6423.0
2015-09-28,2714.0,2714.0,2560.0,2579.25,6645.0
2015-09-29,2579.25,2590.0,2521.0,2551.7,7316.0
2015-09-30,2601.0,2620.0,2571.05,2588.85,5381.0
2015-10-01,2632.0,2632.0,2505.2,2578.8,6350.0
2015-10-05,2595.05,2615.0,2560.15,2578.2,9914.0
2015-10-06,2585.05,2670.0,2585.0,2617.55,12501.0
2015-10-07,2628.95,2680.05,2600.1,2652.0,13110.0
2015-10-08,2690.0,2690.0,2580.0,2618.05,9622.0
2015-10-09,2648.95,2790.0,2610.0,2766.35,21762.0
2015-10-12,2800.0,2944.95,2799.0,2903.2,36376.0
2015-10-13,2925.0,2949.0,2861.3,2878.4,11501.0
2015-10-14,2894.25,3100.0,2873.9,3002.8,47722.0
2015-10-15,3038.95,3148.0,3011.0,3076.6,27920.0
2015-10-16,3100.0,3125.0,3035.05,3056.8,15473.0
2015-10-19,3084.4,3099.95,2990.1,3005.45,8673.0
2015-10-20,3033.0,3062.45,2950.0,2994.2,12859.0
2015-10-21,2992.95,3020.95,2930.8,2945.6,9089.0
2015-10-23,2973.95,2985.0,2909.05,2921.0,6497.0
2015-10-26,2952.65,3098.0,2945.0,3028.0,21834.0
2015-10-27,3060.0,3060.0,2961.0,2989.4,9573.0
2015-10-28,3015.0,3079.0,2901.0,2988.5,11979.0
2015-10-29,3029.0,3049.0,2940.0,2962.9,9178.0
2015-10-30,2989.3,2989.35,2816.25,2927.35,13065.0
2015-11-02,2930.75,2930.75,2852.0,2884.05,5397.0
2015-11-03,2908.65,2912.15,2799.0,2828.95,8724.0
2015-11-04,2879.6,2886.0,2800.0,2805.5,8791.0
2015-11-05,2794.75,2844.9,2769.8,2783.15,5645.0
2015-11-06,2760.05,2825.0,2754.95,2798.9,6685.0
2015-11-09,2800.0,2873.0,2709.95,2724.35,22692.0
2015-11-10,2726.05,2789.85,2697.0,2705.15,6511.0
2015-11-11,2740.0,2790.0,2656.0,2771.35,3339.0
2015-11-13,2766.0,2819.8,2728.65,2745.65,15253.0
2015-11-16,2711.0,2789.0,2681.0,2699.25,8027.0
2015-11-17,2737.95,2752.0,2685.0,2740.2,11094.0
2015-11-18,2740.0,2784.2,2701.1,2712.4,10771.0
2015-11-19,2747.0,2760.0,2720.05,2726.15,7875.0
2015-11-20,2731.35,2754.95,2730.3,2747.6,5613.0
2015-11-23,2740.0,2810.0,2730.0,2760.95,6314.0
2015-11-24,2772.65,2825.0,2749.6,2807.05,14171.0
2015-11-26,2807.1,2919.95,2807.1,2897.1,18442.0
2015-11-27,2900.0,2979.95,2884.5,2942.35,11345.0
2015-11-30,2999.0,2999.0,2898.0,2913.95,6558.0
2015-12-01,2926.0,2930.0,2815.7,2877.7,6153.0
2015-12-02,2875.15,2925.95,2845.0,2860.0,3478.0
2015-12-03,2862.05,2898.0,2815.05,2824.8,6388.0
2015-12-04,2822.1,2861.75,2786.7,2827.65,6281.0
2015-12-07,2882.95,2882.95,2810.1,2845.65,3914.0
2015-12-08,2842.95,2862.05,2731.8,2761.15,4846.0
2015-12-09,2785.9,2785.9,2701.05,2721.8,4391.0
2015-12-10,2780.0,2780.0,2700.0,2733.85,5933.0
2015-12-11,2734.8,2790.5,2718.0,2727.95,5900.0
2015-12-14,2720.0,2745.0,2672.0,2690.55,5484.0
2015-12-15,2690.0,2730.9,2655.05,2720.1,3202.0
2015-12-16,2750.05,2824.7,2730.0,2797.8,8443.0
2015-12-17,2864.0,2872.0,2788.95,2863.2,8358.0
2015-12-18,2827.45,2875.0,2810.0,2837.85,5096.0
2015-12-21,2871.0,2871.0,2810.0,2814.65,1751.0
2015-12-22,2810.0,2849.0,2780.05,2789.15,3365.0
2015-12-23,2843.8,2843.8,2780.15,2796.95,3671.0
2015-12-24,2844.0,2844.65,2780.05,2787.9,2135.0
2015-12-28,2831.9,2831.9,2770.0,2785.85,3761.0
2015-12-29,2828.8,2828.8,2780.0,2798.65,7536.0
2015-12-30,2828.0,2828.0,2781.3,2798.9,2451.0
2015-12-31,2771.0,2816.6,2771.0,2796.55,3134.0
2016-01-01,2806.75,2960.0,2781.05,2880.05,18032.0
2016-01-04,2880.0,2898.5,2822.0,2827.9,3346.0
2016-01-05,2815.0,2831.95,2805.0,2814.8,2595.0
2016-01-06,2817.0,2845.0,2775.2,2784.25,3576.0
2016-01-07,2769.05,2772.05,2726.0,2743.95,5021.0
2016-01-08,2633.0,2769.95,2633.0,2736.75,3287.0
2016-01-11,2789.0,2789.0,2701.0,2731.1,2914.0
2016-01-12,2774.0,2774.0,2672.1,2688.6,3471.0
2016-01-13,2740.0,2740.0,2580.0,2630.55,4775.0
2016-01-14,2630.0,2639.9,2525.05,2565.8,3238.0
2016-01-15,2541.3,2625.55,2452.05,2481.9,4213.0
2016-01-18,2400.05,2500.0,2281.0,2478.0,14234.0
2016-01-19,2528.75,2528.8,2388.0,2462.6,6813.0
2016-01-20,2465.0,2465.0,2355.0,2368.65,4781.0
2016-01-21,2375.0,2424.4,2351.0,2408.3,5695.0
2016-01-22,2411.3,2600.0,2411.3,2535.75,7749.0
2016-01-25,2625.95,2626.0,2520.0,2554.1,2756.0
2016-01-27,2625.0,2625.0,2504.0,2532.05,2016.0
2016-01-28,2500.0,2624.85,2500.0,2563.2,6356.0
2016-01-29,2560.0,2593.85,2531.65,2553.85,2715.0
2016-02-01,2580.0,2590.0,2461.05,2494.75,4856.0
2016-02-02,2490.0,2524.65,2475.0,2486.8,1335.0
2016-02-03,2475.3,2560.0,2451.1,2472.3,6515.0
2016-02-04,2519.0,2540.0,2307.3,2490.75,8074.0
2016-02-05,2420.1,2642.0,2420.1,2603.4,6420.0
2016-02-08,2650.0,2689.95,2515.65,2532.2,13434.0
2016-02-09,2540.0,2540.05,2456.0,2483.7,7229.0
2016-02-10,2536.0,2536.0,2417.45,2426.9,11195.0
2016-02-11,2426.0,2426.0,2260.0,2299.5,6482.0
2016-02-12,2300.0,2313.6,2174.1,2230.45,8193.0
2016-02-15,2315.0,2331.0,2259.95,2322.15,5550.0
2016-02-16,2346.0,2389.7,2263.75,2282.5,3015.0
2016-02-17,2282.05,2282.05,2220.0,2233.3,3125.0
2016-02-18,2267.95,2289.55,2231.05,2247.0,2412.0
2016-02-19,2290.0,2290.0,2201.0,2211.8,4100.0
2016-02-22,2240.0,2298.0,2240.0,2273.45,4071.0
2016-02-23,2251.35,2281.45,2039.95,2100.4,13816.0
2016-02-24,2120.0,2120.0,1985.0,2016.35,24392.0
2016-02-25,1985.0,2129.05,1985.0,2082.8,6473.0
2016-02-26,2100.0,2149.9,2050.0,2061.45,4176.0
2016-02-29,2097.95,2097.95,1946.0,1985.15,8197.0
2016-03-01,2020.0,2060.0,1990.2,2049.05,3269.0
2016-03-02,2115.0,2210.0,2114.2,2187.8,14423.0
2016-03-03,2211.15,2291.95,2190.0,2198.15,6637.0
2016-03-04,2241.0,2249.0,2171.15,2239.45,6353.0
2016-03-08,2250.05,2311.0,2240.0,2249.1,8569.0
2016-03-09,2244.65,2269.95,2220.0,2250.85,3974.0
2016-03-10,2260.0,2296.0,2239.0,2243.55,2574.0
2016-03-11,2289.85,2300.0,2240.0,2290.3,5962.0
2016-03-14,2295.0,2390.0,2295.0,2361.2,8905.0
2016-03-15,2366.0,2366.0,2325.0,2349.05,2205.0
2016-03-16,2329.0,2420.0,2329.0,2411.1,4230.0
2016-03-17,2420.0,2448.8,2341.0,2355.9,3361.0
2016-03-18,2354.9,2400.1,2326.0,2352.2,3098.0
2016-03-21,2389.95,2460.0,2354.4,2430.3,5435.0
2016-03-22,2430.35,2448.75,2350.0,2365.4,3477.0
2016-03-23,2373.75,2415.0,2351.0,2375.15,3282.0
2016-03-28,2414.0,2414.0,2300.0,2308.5,2404.0
2016-03-29,2300.1,2350.0,2291.0,2300.95,4933.0
2016-03-30,2310.05,2340.0,2292.0,2310.8,2620.0
2016-03-31,2309.0,2323.7,2290.0,2310.25,3241.0
2016-04-01,2303.15,2334.0,2287.1,2328.15,1471.0
2016-04-04,2370.0,2370.0,2313.1,2337.6,2926.0
2016-04-05,2368.95,2390.0,2335.35,2382.65,7668.0
2016-04-06,2399.0,2424.9,2380.0,2417.1,3644.0
2016-04-07,2417.1,2447.75,2415.0,2420.9,3041.0
2016-04-08,2418.0,2554.5,2410.0,2496.6,5821.0
2016-04-11,2570.0,2570.0,2465.05,2477.05,2346.0
2016-04-12,2500.0,2505.0,2477.0,2492.15,1956.0
2016-04-13,2505.0,2580.0,2505.0,2525.55,7281.0
2016-04-18,2590.0,2590.0,2472.0,2556.75,3723.0
2016-04-20,2531.2,2589.9,2510.0,2521.85,1998.0
2016-04-21,2505.05,2549.9,2484.95,2486.55,2325.0
2016-04-22,2472.0,2510.8,2451.0,2463.45,1772.0
2016-04-25,2460.0,2508.55,2381.1,2391.7,5480.0
2016-04-26,2371.0,2421.95,2350.1,2354.85,7275.0
2016-04-27,2340.1,2378.95,2278.85,2291.25,8429.0
2016-04-28,2313.0,2329.45,2270.2,2276.0,3486.0
2016-04-29,2280.8,2318.0,2269.85,2294.15,3467.0
2016-05-02,2340.0,2350.2,2299.6,2330.15,6215.0
2016-05-03,2310.0,2380.0,2310.0,2350.95,3387.0
2016-05-04,2375.0,2375.0,2305.0,2342.45,1847.0
2016-05-05,2320.0,2380.0,2300.15,2356.15,3375.0
2016-05-06,2335.85,2367.9,2332.65,2349.75,1295.0
2016-05-09,2379.0,2379.9,2327.7,2374.1,2261.0
2016-05-10,2406.95,2435.0,2385.0,2424.35,3563.0
2016-05-11,2400.1,2465.4,2392.0,2458.9,4724.0
2016-05-12,2510.0,2550.0,2460.0,2490.6,27895.0
2016-05-13,2519.0,2545.0,2502.0,2511.2,7328.0
2016-05-16,2510.0,2524.05,2470.0,2486.75,3161.0
2016-05-17,2500.0,2500.0,2412.0,2422.8,3712.0
2016-05-18,2401.05,2436.7,2360.0,2368.45,4670.0
2016-05-19,2365.0,2419.0,2354.0,2360.2,2083.0
2016-05-20,2320.0,2372.95,2320.0,2334.85,2848.0
2016-05-23,2330.0,2370.05,2302.0,2309.25,2033.0
2016-05-24,2338.0,2348.0,2320.0,2321.25,1980.0
2016-05-25,2329.95,2338.7,2320.0,2321.95,1800.0
2016-05-26,2328.5,2338.0,2320.0,2325.15,1574.0
2016-05-27,2337.95,2394.55,2336.6,2359.8,1565.0
2016-05-30,2336.2,2390.0,2336.2,2352.25,2046.0
2016-05-31,2352.05,2370.9,2328.7,2347.85,1121.0
2016-06-01,2347.05,2388.9,2347.0,2350.2,1455.0
2016-06-02,2328.0,2350.0,2311.1,2331.35,1845.0
2016-06-03,2302.5,2364.9,2302.5,2319.85,7169.0
2016-06-06,2320.05,2374.8,2320.0,2361.85,2044.0
2016-06-07,2388.0,2388.0,2322.0,2335.3,1296.0
2016-06-08,2315.0,2358.4,2315.0,2345.05,2525.0
2016-06-09,2345.0,2352.0,2325.0,2329.25,671.0
2016-06-10,2329.05,2349.0,2311.0,2324.85,1342.0
2016-06-13,2320.0,2430.0,2295.0,2369.0,3414.0
2016-06-14,2369.0,2386.95,2337.1,2370.75,1617.0
2016-06-15,2370.05,2378.9,2330.0,2338.8,1658.0
2016-06-16,2340.05,2361.0,2325.0,2345.35,874.0
2016-06-17,2356.65,2380.0,2350.0,2354.1,1520.0
2016-06-20,2343.65,2350.0,2322.5,2332.35,2305.0
2016-06-21,2335.0,2360.0,2320.0,2334.65,2249.0
2016-06-22,2334.05,2356.0,2334.0,2347.25,1756.0
2016-06-23,2375.0,2375.0,2286.0,2315.85,5669.0
2016-06-24,2348.0,2348.0,2241.0,2317.95,4371.0
2016-06-27,2318.0,2367.0,2304.15,2320.6,1375.0
2016-06-28,2325.05,2408.45,2325.0,2360.75,4234.0
2016-06-29,2361.05,2405.0,2350.0,2364.65,2384.0
2016-06-30,2404.85,2419.0,2376.45,2397.6,2843.0
2016-07-01,2397.6,2397.6,2355.0,2360.9,1813.0
2016-07-04,2365.05,2460.0,2365.0,2443.05,9048.0
2016-07-05,2480.0,2480.0,2394.0,2408.7,3118.0
2016-07-07,2407.1,2447.8,2404.0,2412.9,1445.0
2016-07-08,2416.75,2416.75,2377.0,2390.4,1576.0
2016-07-11,2366.5,2432.0,2365.55,2394.0,6152.0
2016-07-12,2396.55,2396.55,2360.6,2370.2,2906.0
2016-07-13,2375.05,2384.8,2335.0,2367.35,2349.0
2016-07-14,2367.05,2385.0,2365.0,2375.55,892.0
2016-07-15,2374.05,2380.1,2352.0,2373.4,1556.0
2016-07-18,2394.65,2394.7,2370.0,2381.35,1932.0
2016-07-19,2390.05,2390.05,2371.0,2379.9,5824.0
2016-07-20,2370.05,2380.0,2356.15,2369.7,4163.0
2016-07-21,2394.5,2439.85,2372.0,2396.0,4255.0
2016-07-22,2439.7,2454.8,2380.0,2392.5,2085.0
2016-07-25,2423.75,2430.0,2385.1,2415.95,5202.0
2016-07-26,2439.0,2439.0,2364.9,2369.7,12257.0
2016-07-27,2416.35,2416.4,2370.0,2399.55,7594.0
2016-07-28,2416.4,2416.4,2385.0,2392.4,3590.0
2016-07-29,2397.8,2400.0,2335.0,2347.25,4888.0
2016-08-01,2390.0,2399.85,2295.0,2347.65,7286.0
2016-08-02,2324.25,2392.0,2324.25,2367.65,2509.0
2016-08-03,2385.0,2385.05,2325.05,2337.75,2912.0
2016-08-04,2384.95,2385.0,2348.4,2356.95,2457.0
2016-08-05,2375.55,2477.5,2363.2,2421.55,22361.0
2016-08-08,2435.0,2474.85,2400.0,2406.1,5638.0
2016-08-09,2424.9,2445.0,2395.0,2408.5,5656.0
2016-08-10,2432.0,2445.0,2402.95,2412.05,6193.0
2016-08-11,2425.85,2425.85,2379.9,2386.0,7241.0
2016-08-12,2419.95,2419.95,2375.0,2388.6,2146.0
2016-08-16,2444.0,2444.0,2380.0,2389.3,1305.0
2016-08-17,2389.1,2421.4,2389.05,2414.0,2496.0
2016-08-18,2430.0,2578.0,2399.0,2533.25,19939.0
2016-08-19,2545.0,2584.0,2521.1,2537.0,7436.0
2016-08-22,2503.0,2525.0,2430.0,2502.1,13448.0
2016-08-23,2530.0,2534.0,2490.0,2512.15,5632.0
2016-08-24,2520.05,2536.8,2503.9,2519.8,1719.0
2016-08-25,2550.0,2554.9,2508.75,2525.75,3617.0
2016-08-26,2541.1,2549.95,2505.0,2511.05,3668.0
2016-08-29,2520.0,2568.95,2520.0,2547.3,3482.0
2016-08-30,2520.05,2630.0,2520.05,2607.2,8574.0
2016-08-31,2633.1,2649.0,2560.2,2603.45,5742.0
2016-09-01,2629.9,2650.0,2601.0,2608.75,3113.0
2016-09-02,2615.05,2708.0,2615.0,2647.7,19216.0
2016-09-06,2689.0,2715.0,2631.0,2683.7,11882.0
2016-09-07,2681.9,2748.5,2681.9,2700.8,6287.0
2016-09-08,2732.0,2739.85,2695.45,2712.3,4344.0
2016-09-09,2713.05,2744.8,2658.0,2701.5,5848.0
2016-09-12,2651.35,2680.0,2597.05,2622.25,4855.0
2016-09-14,2635.0,2740.0,2600.0,2721.0,7735.0
2016-09-15,2748.95,2850.1,2747.0,2780.85,7322.0
2016-09-16,2800.0,2840.0,2703.25,2741.4,5070.0
2016-09-19,2797.9,2890.0,2711.35,2854.65,11309.0
2016-09-20,2860.0,2934.9,2812.0,2864.4,7174.0
2016-09-21,2880.0,2920.0,2845.0,2887.2,9864.0
2016-09-22,2927.95,2950.0,2829.0,2898.75,10570.0
2016-09-23,2920.0,2975.0,2890.0,2955.4,10633.0
2016-09-26,2960.0,3050.0,2916.0,3023.25,12986.0
2016-09-27,3063.5,3209.9,3029.95,3169.45,23295.0
2016-09-28,3208.0,3800.0,3176.05,3719.95,133416.0
2016-09-29,3800.0,4048.8,3418.05,3671.6,113511.0
2016-09-30,3679.0,4248.0,3679.0,4021.85,168448.0
2016-10-03,4077.0,4100.0,3825.1,3897.0,63195.0
2016-10-04,3943.3,3979.0,3829.75,3863.0,30362.0
2016-10-05,3887.0,4060.0,3835.05,3957.9,71370.0
2016-10-06,3966.0,4052.0,3885.0,3975.0,45641.0
2016-10-07,3993.85,3997.95,3820.05,3870.2,19370.0
2016-10-10,3885.0,3934.5,3825.1,3848.05,8522.0
2016-10-13,3848.0,3899.0,3747.55,3874.6,22979.0
2016-10-14,3869.65,3942.0,3850.0,3876.15,15118.0
2016-10-17,3932.0,3932.0,3700.0,3725.0,14624.0
2016-10-18,3731.0,3875.0,3731.0,3831.35,21212.0
2016-10-19,3848.0,3888.0,3820.0,3874.7,11020.0
2016-10-20,3880.0,3899.0,3780.0,3808.75,8154.0
2016-10-21,3845.0,3845.0,3735.15,3770.1,8153.0
2016-10-24,3758.0,3824.8,3758.0,3805.1,4818.0
2016-10-25,3820.0,3890.0,3752.0,3837.95,9017.0
2016-10-26,3831.85,3846.4,3730.0,3778.5,5845.0
2016-10-27,3773.8,3870.0,3700.5,3730.0,9470.0
2016-10-28,3751.0,3765.9,3668.2,3684.25,3864.0
2016-10-30,3730.0,3747.9,3691.2,3734.05,1576.0
2016-11-01,3775.0,3899.0,3692.5,3880.1,16090.0
2016-11-02,3859.0,3860.0,3763.8,3780.0,6847.0
2016-11-03,3780.0,3834.0,3701.15,3743.2,6869.0
2016-11-04,3740.1,3790.0,3650.0,3726.1,9710.0
2016-11-07,3726.0,3848.0,3670.5,3716.8,5212.0
2016-11-08,3720.0,3815.0,3647.05,3739.55,10967.0
2016-11-09,3300.0,3810.65,3011.55,3803.05,12992.0
2016-11-10,3859.95,3865.0,3629.9,3691.0,6553.0
2016-11-11,3699.05,3704.85,3535.0,3547.8,7512.0
2016-11-15,3599.0,3599.0,3255.55,3292.0,8929.0
2016-11-16,3306.0,3600.0,3155.15,3409.75,16501.0
2016-11-17,3409.75,3560.0,3207.0,3252.65,11636.0
2016-11-18,3277.0,3329.0,3205.0,3229.3,7781.0
2016-11-21,3340.0,3340.0,3000.0,3109.4,10915.0
2016-11-22,3175.0,3187.45,3095.0,3120.65,6656.0
2016-11-23,3079.0,3278.95,3078.5,3247.25,6201.0
2016-11-24,3248.0,3250.0,3120.2,3240.6,3514.0
2016-11-25,3272.0,3460.0,3249.05,3389.5,7300.0
2016-11-28,3400.0,3474.0,3338.3,3401.8,6275.0
2016-11-29,3441.85,3449.2,3384.55,3434.05,3090.0
2016-11-30,3425.0,3549.9,3425.0,3488.1,6615.0
2016-12-01,3513.95,3532.95,3400.0,3415.7,4648.0
2016-12-02,3395.55,3411.4,3344.0,3360.3,4870.0
2016-12-05,3298.1,3414.0,3298.1,3380.55,1739.0
2016-12-06,3432.0,3447.5,3318.0,3347.2,1943.0
2016-12-07,3362.9,3379.95,3325.0,3333.55,1146.0
2016-12-08,3310.0,3548.0,3310.0,3507.4,8743.0
2016-12-09,3441.0,3550.0,3441.0,3533.75,4820.0
2016-12-12,3521.5,3578.0,3473.85,3501.65,2795.0
2016-12-13,3500.05,3538.4,3473.85,3482.8,2153.0
2016-12-14,3500.0,3553.2,3382.25,3425.7,12157.0
2016-12-15,3385.0,3385.0,3156.0,3233.0,19835.0
2016-12-16,3328.0,3328.0,3190.0,3202.85,13606.0
2016-12-19,3202.0,3248.65,3150.0,3204.95,3167.0
2016-12-20,3200.0,3249.95,3190.1,3199.85,7615.0
2016-12-21,3171.2,3237.95,3170.0,3202.0,8374.0
2016-12-22,3162.35,3222.0,3162.35,3206.8,3176.0
2016-12-23,3199.95,3245.0,3198.2,3223.15,1778.0
2016-12-26,3214.6,3257.95,3190.0,3216.5,2985.0
2016-12-27,3190.0,3225.0,3190.0,3201.25,2186.0
2016-12-28,3248.95,3268.0,3175.0,3194.95,1911.0
2016-12-29,3200.05,3233.0,3200.05,3211.95,1399.0
2016-12-30,3275.0,3275.0,3191.0,3203.25,1637.0
2017-01-02,3248.5,3248.5,3175.0,3199.7,1466.0
2017-01-03,3218.8,3479.5,3208.0,3389.7,14906.0
2017-01-04,3450.0,3491.4,3226.0,3256.8,7832.0
2017-01-05,3261.6,3330.0,3260.0,3278.8,3449.0
2017-01-06,3290.05,3350.0,3220.0,3245.25,7832.0
2017-01-09,3233.7,3318.0,3220.0,3246.6,3315.0
2017-01-10,3266.3,3360.0,3250.05,3323.75,4480.0
2017-01-11,3350.0,3360.0,3261.15,3278.65,14455.0
2017-01-12,3299.95,3320.0,3260.0,3269.75,2174.0
2017-01-13,3269.75,3285.0,3235.0,3243.4,2260.0
2017-01-16,3240.0,3299.0,3215.0,3234.35,2315.0
2017-01-17,3220.1,3297.0,3220.1,3268.2,2960.0
2017-01-18,3265.05,3289.0,3235.0,3238.2,1721.0
2017-01-19,3220.0,3268.0,3199.95,3201.6,7672.0
2017-01-20,3248.0,3248.0,3190.0,3200.15,7246.0
2017-01-23,3200.0,3237.65,3176.1,3201.1,4437.0
2017-01-24,3214.95,3239.95,3200.05,3205.45,2809.0
2017-01-25,3242.85,3247.95,3206.0,3219.9,1215.0
2017-01-27,3230.55,3244.95,3202.0,3206.15,1477.0
2017-01-30,3210.0,3241.7,3200.0,3200.25,1521.0
2017-01-31,3176.0,3234.9,3176.0,3200.7,5345.0
2017-02-01,3239.0,3309.95,3205.0,3283.4,4748.0
2017-02-02,3315.0,3346.9,3265.25,3282.6,6424.0
2017-02-03,3318.95,3346.0,3290.05,3305.75,5905.0
2017-02-06,3305.0,3339.0,3300.0,3301.0,3269.0
2017-02-07,3312.7,3324.9,3260.0,3261.45,1500.0
2017-02-08,3250.15,3298.0,3226.2,3233.45,1814.0
2017-02-09,3218.3,3260.0,3210.0,3218.85,2483.0
2017-02-10,3210.05,3235.0,3200.25,3214.4,2206.0
2017-02-13,3124.0,3169.9,3050.0,3078.55,21535.0
2017-02-14,3080.0,3094.95,3051.1,3075.1,3986.0
2017-02-15,3090.0,3090.0,3029.2,3062.8,5935.0
2017-02-16,3045.1,3189.95,3036.2,3076.6,6340.0
2017-02-17,3144.0,3144.0,3088.0,3100.15,2494.0
2017-02-20,3096.85,3139.7,3096.8,3111.35,1615.0
2017-02-21,3111.35,3145.75,3084.75,3090.35,37051.0
2017-02-22,3091.05,3114.4,3050.0,3055.6,2829.0
2017-02-23,3099.95,3099.95,3016.0,3022.95,5813.0
2017-02-27,3025.0,3085.0,2999.1,3034.7,2940.0
2017-02-28,3040.05,3087.45,3020.0,3025.05,4150.0
2017-03-01,3025.35,3084.0,3025.05,3030.75,3314.0
2017-03-02,3042.0,3059.95,3006.05,3013.2,1502.0
2017-03-03,3013.25,3035.0,2929.05,2957.3,4202.0
2017-03-06,2955.0,2997.95,2925.15,2931.5,3023.0
2017-03-07,2960.0,3047.0,2938.3,3013.55,6061.0
2017-03-08,3046.95,3095.0,3013.0,3068.1,8013.0
2017-03-09,3068.0,3094.95,2942.0,2952.3,7123.0
2017-03-10,3000.05,3025.0,2945.1,3008.95,4987.0
2017-03-14,3094.0,3094.0,3021.2,3070.4,5617.0
2017-03-15,3075.1,3407.6,3075.0,3308.6,52738.0
2017-03-16,3310.1,3390.0,3270.0,3296.75,11222.0
2017-03-17,3297.0,3374.0,3217.05,3246.35,11944.0
2017-03-20,3328.0,3380.0,3275.0,3288.7,11558.0
2017-03-21,3315.6,3405.0,3250.0,3328.9,15826.0
2017-03-22,3319.0,3385.0,3285.0,3340.75,14824.0
2017-03-23,3373.0,3945.0,3362.0,3785.95,145138.0
2017-03-24,3824.0,3905.3,3770.0,3798.5,36169.0
2017-03-27,3800.0,3850.0,3680.0,3708.1,17853.0
2017-03-28,3799.6,3799.6,3522.7,3544.45,20078.0
2017-03-29,3525.05,3640.0,3520.0,3560.25,16242.0
2017-03-30,3541.15,3650.0,3483.05,3583.4,10044.0
2017-03-31,3525.0,3631.0,3464.85,3495.95,18912.0
2017-04-03,3471.0,3600.0,3471.0,3496.25,11939.0
2017-04-05,3495.0,3566.1,3495.0,3528.65,13436.0
2017-04-06,3528.0,3590.0,3499.0,3516.0,14591.0
2017-04-07,3512.0,3800.0,3505.3,3636.2,44295.0
2017-04-10,3655.0,3699.0,3602.65,3618.2,10422.0
2017-04-11,3622.15,3810.0,3622.1,3699.3,32760.0
2017-04-12,3715.0,3738.7,3577.7,3703.7,13953.0
2017-04-13,3718.0,3734.9,3670.0,3678.9,4879.0
2017-04-17,3632.0,3796.0,3632.0,3701.75,15281.0
2017-04-18,3725.05,3780.0,3570.0,3622.55,11344.0
2017-04-19,3640.0,3688.0,3602.6,3620.35,6734.0
2017-04-20,3678.0,3784.0,3626.05,3746.45,16930.0
2017-04-21,3752.0,3833.0,3746.45,3815.4,20393.0
2017-04-24,3845.4,3924.9,3817.75,3892.6,22480.0
2017-04-25,3886.0,3929.95,3840.0,3895.05,12840.0
2017-04-26,3923.0,4280.0,3906.0,4184.15,86748.0
2017-04-27,4210.0,4234.9,4095.5,4131.55,18638.0
2017-04-28,4130.95,4187.9,4001.25,4030.9,10836.0
2017-05-02,4099.8,4312.3,4013.9,4260.25,30561.0
2017-05-03,4300.0,4302.0,4015.6,4126.85,18913.0
2017-05-04,4140.0,4340.0,4047.0,4068.55,14837.0
2017-05-05,4031.0,4127.25,4000.0,4015.75,13511.0
2017-05-08,3989.2,4100.0,3989.2,4022.95,5156.0
2017-05-09,4021.0,4081.9,4021.0,4063.4,7390.0
2017-05-10,4090.0,4144.95,4032.05,4043.7,6244.0
2017-05-11,4070.0,4082.95,4035.0,4038.85,3439.0
2017-05-12,4038.85,4067.9,4007.2,4026.15,3487.0
2017-05-15,4026.15,4100.0,4010.2,4059.05,5727.0
2017-05-16,4084.95,4088.0,4000.0,4009.55,8731.0
2017-05-17,4019.1,4100.0,4013.0,4084.15,13004.0
2017-05-18,4043.95,4119.95,4020.0,4037.15,11741.0
2017-05-19,4040.1,4073.9,3956.25,3976.1,6069.0
2017-05-22,4005.0,4037.0,3950.1,3987.05,7150.0
2017-05-23,4017.0,4021.65,3900.0,3923.3,9516.0
2017-05-24,3923.6,3960.0,3800.0,3823.7,6626.0
2017-05-25,3701.0,3960.0,3650.0,3911.0,13968.0
2017-05-26,3899.95,3964.95,3881.95,3949.0,13167.0
2017-05-29,3935.0,3977.05,3891.25,3926.0,5896.0
2017-05-30,3926.05,3930.05,3852.1,3875.6,2895.0
2017-05-31,3821.0,4150.0,3821.0,4047.3,8104.0
2017-06-01,4100.0,4166.95,4038.1,4070.75,15801.0
2017-06-02,4090.0,4144.0,4039.95,4057.2,6051.0
2017-06-05,4075.0,4085.95,4003.0,4052.6,8278.0
2017-06-06,4081.05,4280.0,4045.0,4207.7,23240.0
2017-06-07,4210.0,4240.0,4111.0,4124.45,12892.0
2017-06-08,4139.0,4180.0,4100.6,4115.1,9245.0
2017-06-09,4136.6,4209.9,4104.0,4127.7,12353.0
2017-06-12,4127.7,4175.95,4012.3,4032.95,9200.0
2017-06-13,4044.0,4140.0,4036.2,4099.95,11629.0
2017-06-14,4095.0,4125.0,4036.0,4101.1,7913.0
2017-06-15,4129.95,4144.0,4027.6,4040.5,3150.0
2017-06-16,4050.0,4073.9,3906.0,3920.3,10573.0
2017-06-19,3970.0,3970.0,3875.05,3957.6,6909.0
2017-06-20,3915.7,4094.9,3915.7,4033.35,9226.0
2017-06-21,4050.0,4069.0,3985.0,4024.75,4710.0
2017-06-22,4032.1,4040.95,3984.0,4016.4,4133.0
