Date,Open,High,Low,Close,Volume
2015-07-08,468.0,473.75,461.4,464.0,57073.0
2015-07-09,466.9,467.7,450.1,453.7,60028.0
2015-07-10,458.95,465.75,453.0,455.1,43469.0
2015-07-13,457.8,463.95,445.05,457.4,76856.0
2015-07-14,461.0,474.95,455.5,467.35,87562.0
2015-07-15,470.0,483.6,465.15,473.7,123942.0
2015-07-16,475.1,479.8,467.05,469.8,57436.0
2015-07-17,471.35,474.95,464.4,466.55,42805.0
2015-07-20,468.95,492.4,460.0,479.55,167891.0
2015-07-21,479.55,488.0,465.8,468.65,68563.0
2015-07-22,465.0,476.0,455.6,461.95,92528.0
2015-07-23,463.0,486.4,462.15,480.0,173622.0
2015-07-24,481.25,484.7,462.5,465.9,82797.0
2015-07-27,465.0,468.05,454.8,456.5,38315.0
2015-07-28,460.0,469.0,456.2,462.05,46267.0
2015-07-29,464.8,469.0,449.0,453.65,73385.0
2015-07-30,459.05,464.9,455.25,457.85,53675.0
2015-07-31,461.95,467.7,450.4,463.9,75790.0
2015-08-03,465.0,484.0,452.0,456.85,411076.0
2015-08-04,457.0,464.7,451.5,455.4,95149.0
2015-08-05,461.0,464.0,453.0,454.55,70415.0
2015-08-06,457.0,457.0,440.1,443.9,76138.0
2015-08-07,441.0,462.0,435.05,450.15,106881.0
2015-08-10,451.9,451.9,436.0,437.7,77159.0
2015-08-11,440.1,445.0,418.25,427.95,65738.0
2015-08-12,425.8,430.0,413.8,417.95,52952.0
2015-08-13,424.05,428.55,401.5,404.05,52316.0
2015-08-14,414.9,424.0,402.5,416.55,65614.0
2015-08-17,417.5,433.9,412.2,428.05,58790.0
2015-08-18,425.0,436.15,423.0,431.8,57509.0
2015-08-19,436.0,460.0,427.0,449.35,135613.0
2015-08-20,442.0,454.5,440.0,441.4,62657.0
2015-08-21,436.95,436.95,420.3,428.7,44982.0
2015-08-24,409.95,414.5,382.35,400.4,94306.0
2015-08-25,395.5,405.0,370.5,387.65,109894.0
2015-08-26,389.05,402.75,383.0,390.2,52193.0
2015-08-27,397.0,412.0,397.0,406.7,51796.0
2015-08-28,411.95,424.7,403.0,406.45,74267.0
2015-08-31,412.0,421.2,407.25,413.05,87706.0
2015-09-01,413.0,424.0,407.0,419.95,106834.0
2015-09-02,422.0,434.5,420.0,422.9,105717.0
2015-09-03,424.95,431.4,421.0,425.4,58556.0
2015-09-04,424.05,427.0,406.0,407.3,58022.0
2015-09-07,410.0,415.0,400.1,402.65,55626.0
2015-09-08,404.0,406.0,386.5,391.6,103876.0
2015-09-09,400.0,404.4,395.2,399.65,67885.0
2015-09-10,396.0,402.65,385.1,395.7,42551.0
2015-09-11,402.8,406.9,396.05,399.75,49769.0
2015-09-14,402.0,421.5,401.5,417.15,88030.0
2015-09-15,424.75,425.95,407.0,410.0,32617.0
2015-09-16,416.8,424.3,407.1,411.15,63265.0
2015-09-18,414.75,421.9,414.15,417.05,33869.0
2015-09-21,413.8,448.5,411.05,441.7,124964.0
2015-09-22,442.0,460.95,436.35,440.85,160348.0
2015-09-23,436.0,451.0,425.05,445.1,48007.0
2015-09-24,450.0,459.45,442.15,447.9,55517.0
2015-09-28,452.0,461.0,443.15,452.5,70371.0
2015-09-29,450.0,459.9,438.5,450.25,35859.0
2015-09-30,451.3,473.95,446.3,460.95,113929.0
2015-10-01,466.7,472.0,452.45,457.9,93489.0
2015-10-05,463.0,469.8,454.0,456.5,42427.0
2015-10-06,457.05,463.0,451.0,455.75,34925.0
2015-10-07,455.7,460.0,445.5,448.3,32486.0
2015-10-08,452.4,452.4,433.5,435.45,45213.0
2015-10-09,439.8,458.0,439.75,452.05,73586.0
2015-10-12,453.05,458.75,442.0,444.0,23632.0
2015-10-13,454.0,457.0,437.5,454.65,50710.0
2015-10-14,449.0,454.75,447.0,450.9,13069.0
2015-10-15,452.8,463.6,452.0,456.8,33944.0
2015-10-16,457.0,462.2,452.0,454.15,24227.0
2015-10-19,454.0,466.0,454.0,464.25,47683.0
2015-10-20,461.0,473.0,459.65,465.5,48277.0
2015-10-21,466.95,475.0,463.2,465.85,29596.0
2015-10-23,471.0,494.9,467.5,481.9,237061.0
2015-10-26,482.95,486.0,466.6,475.35,74444.0
2015-10-27,476.9,487.0,473.5,483.6,62750.0
2015-10-28,483.0,500.35,477.0,488.35,105410.0
2015-10-29,487.5,499.0,484.05,487.05,50989.0
2015-10-30,472.0,494.45,472.0,487.05,56752.0
2015-11-02,500.0,510.95,488.15,491.45,244071.0
2015-11-03,494.0,496.0,470.15,475.1,54327.0
2015-11-04,477.2,487.35,463.95,468.45,52487.0
2015-11-05,468.7,468.7,445.0,448.65,79806.0
2015-11-06,450.9,465.05,450.9,457.05,40126.0
2015-11-09,450.0,465.9,433.65,458.55,25694.0
2015-11-10,460.0,465.0,454.15,455.3,14644.0
2015-11-11,464.4,469.0,458.15,464.0,10325.0
2015-11-13,470.0,476.0,457.2,467.25,27782.0
2015-11-16,470.0,474.95,460.3,467.4,23392.0
2015-11-17,465.0,474.5,465.0,468.25,20075.0
2015-11-18,474.7,474.7,460.0,463.85,22432.0
2015-11-19,468.0,473.95,465.1,467.2,22690.0
2015-11-20,468.1,475.0,465.75,471.45,23165.0
2015-11-23,477.95,499.5,469.0,493.2,103797.0
2015-11-24,497.7,523.3,495.0,519.6,236508.0
2015-11-26,525.0,543.3,521.3,525.4,144213.0
2015-11-27,526.0,535.0,510.55,513.25,62092.0
2015-11-30,516.0,532.5,514.45,519.55,39429.0
2015-12-01,523.85,533.4,516.0,524.55,76087.0
2015-12-02,528.95,529.9,515.15,522.1,32912.0
2015-12-03,519.9,543.8,516.0,530.3,174993.0
2015-12-04,527.9,535.85,517.8,521.25,44362.0
2015-12-07,526.4,529.9,518.5,522.25,39485.0
2015-12-08,519.95,526.0,496.5,504.25,114362.0
2015-12-09,501.1,512.8,499.0,500.75,57858.0
2015-12-10,503.1,512.9,502.25,506.3,34156.0
2015-12-11,506.8,512.85,501.6,510.05,25022.0
2015-12-14,505.0,515.0,504.0,508.1,37779.0
2015-12-15,507.0,520.0,506.5,512.35,34152.0
2015-12-16,523.0,523.0,510.0,512.2,16689.0
2015-12-17,517.9,526.0,514.0,521.2,45778.0
2015-12-18,518.2,533.0,506.0,516.3,46287.0
2015-12-21,518.5,523.2,509.0,512.15,19626.0
2015-12-22,513.0,534.0,512.0,530.3,52811.0
2015-12-23,535.0,552.9,533.2,541.5,83457.0
2015-12-24,541.5,561.0,541.5,554.65,54408.0
2015-12-28,551.1,563.85,548.0,550.05,34916.0
2015-12-29,552.05,553.65,539.6,541.4,17076.0
2015-12-30,545.0,554.0,536.0,543.25,25067.0
2015-12-31,547.0,556.5,546.0,549.3,54314.0
2016-01-01,554.0,569.0,549.3,565.15,80380.0
2016-01-04,566.85,570.0,546.0,550.9,41212.0
2016-01-05,551.35,582.0,551.35,579.2,98292.0
2016-01-06,584.6,584.6,557.35,561.3,51236.0
2016-01-07,552.05,558.4,541.1,543.7,28365.0
2016-01-08,546.0,558.0,543.05,546.0,24976.0
2016-01-11,540.9,546.9,528.0,537.65,16571.0
2016-01-12,543.0,550.0,530.4,539.05,21087.0
2016-01-13,547.5,547.5,506.5,515.55,39993.0
2016-01-14,516.0,523.25,502.2,517.0,32189.0
2016-01-15,523.0,525.0,509.0,511.6,17159.0
2016-01-18,509.6,512.0,480.0,481.1,67205.0
2016-01-19,478.05,496.0,478.05,484.7,37751.0
2016-01-20,476.0,482.3,459.05,463.05,25786.0
2016-01-21,475.0,479.05,460.0,467.85,14878.0
2016-01-22,474.9,497.0,474.9,493.6,33057.0
2016-01-25,495.0,506.0,495.0,502.9,21122.0
2016-01-27,509.95,509.95,496.0,499.4,10138.0
2016-01-28,503.4,504.5,493.0,501.25,7381.0
2016-01-29,502.05,506.8,500.0,502.35,7718.0
2016-02-01,510.0,518.9,502.5,506.15,12911.0
2016-02-02,513.9,519.9,502.4,510.25,34652.0
2016-02-03,505.0,505.0,473.9,481.25,22741.0
2016-02-04,493.0,495.75,481.0,488.5,42488.0
2016-02-05,490.0,494.95,482.45,486.45,11069.0
2016-02-08,496.9,504.0,478.0,482.4,45320.0
2016-02-09,493.9,524.0,485.0,492.45,205837.0
2016-02-10,489.35,493.9,475.1,481.7,29635.0
2016-02-11,487.0,493.9,453.05,457.7,34707.0
2016-02-12,457.5,468.9,436.35,454.45,36498.0
2016-02-15,468.0,488.05,462.95,478.25,43983.0
2016-02-16,466.55,487.0,466.5,481.05,39352.0
2016-02-17,488.0,488.0,474.95,484.1,10329.0
2016-02-18,486.0,495.0,472.0,477.5,14946.0
2016-02-19,475.05,489.7,470.0,477.35,9046.0
2016-02-22,489.45,489.45,470.0,475.6,7868.0
2016-02-23,480.0,480.0,461.0,463.25,10629.0
2016-02-24,469.9,469.9,455.0,456.7,9862.0
2016-02-25,465.65,465.65,444.3,446.35,27560.0
2016-02-26,454.0,457.3,435.0,437.5,21417.0
2016-02-29,439.95,440.0,420.1,425.55,22958.0
2016-03-01,428.45,509.5,422.05,479.05,107929.0
2016-03-02,486.4,503.7,460.0,464.8,64766.0
2016-03-03,467.7,485.9,465.5,478.2,30543.0
2016-03-04,479.2,498.8,471.1,478.9,67058.0
2016-03-08,475.1,488.0,467.95,477.85,17840.0
2016-03-09,470.55,481.4,470.55,476.4,10224.0
2016-03-10,480.35,480.35,470.45,474.4,14224.0
2016-03-11,481.0,488.0,472.05,481.75,28129.0
2016-03-14,485.0,499.0,482.45,494.8,40073.0
2016-03-15,499.4,499.5,480.4,494.25,19054.0
2016-03-16,492.05,501.5,490.2,499.75,16471.0
2016-03-17,508.9,509.4,495.0,504.45,24595.0
2016-03-18,509.7,509.7,488.15,496.95,22613.0
2016-03-21,491.4,510.0,490.2,506.25,26684.0
2016-03-22,508.0,526.8,500.0,521.2,63350.0
2016-03-23,527.0,528.9,514.0,523.35,35407.0
2016-03-28,517.15,529.6,512.5,521.8,38856.0
2016-03-29,519.85,525.8,514.05,520.5,32350.0
2016-03-30,525.0,531.9,520.25,525.9,50089.0
2016-03-31,527.0,534.4,514.0,516.6,71778.0
2016-04-01,518.35,523.95,515.1,519.35,63986.0
2016-04-04,524.6,527.8,500.5,509.05,94059.0
2016-04-05,510.0,516.85,499.0,510.8,51039.0
2016-04-06,514.15,517.5,505.0,506.95,23663.0
2016-04-07,508.0,526.6,505.8,519.75,41005.0
2016-04-08,518.05,526.0,518.0,521.9,17396.0
2016-04-11,523.0,527.0,514.0,521.8,26162.0
2016-04-12,524.0,530.0,520.35,523.15,32824.0
2016-04-13,525.3,540.0,522.1,536.1,48152.0
2016-04-18,540.0,566.0,539.85,562.6,78466.0
2016-04-20,565.0,567.95,552.75,555.4,72270.0
2016-04-21,564.9,566.1,539.05,546.45,28338.0
2016-04-22,546.45,553.0,537.3,550.2,24297.0
2016-04-25,542.85,542.85,533.1,535.0,26038.0
2016-04-26,530.15,540.9,527.1,538.7,19582.0
2016-04-27,535.0,546.65,535.0,537.8,14115.0
2016-04-28,541.55,541.55,515.5,519.7,22965.0
2016-04-29,526.0,536.0,515.0,528.15,24108.0
2016-05-02,516.5,526.0,515.5,522.15,26033.0
2016-05-03,511.9,511.9,480.0,482.4,256272.0
2016-05-04,479.95,479.95,462.75,473.65,117808.0
2016-05-05,470.0,478.9,456.85,458.8,53349.0
2016-05-06,457.0,475.0,456.95,468.05,82969.0
2016-05-09,472.0,476.35,454.5,465.1,111243.0
2016-05-10,463.0,473.5,460.0,464.55,112744.0
2016-05-11,463.9,484.45,457.0,479.2,55653.0
2016-05-12,484.0,484.4,471.15,473.9,25063.0
2016-05-13,477.95,478.05,464.4,469.65,16510.0
2016-05-16,473.45,485.0,470.05,483.95,30582.0
2016-05-17,486.0,490.45,479.9,483.85,25622.0
2016-05-18,482.55,486.6,467.0,470.15,23876.0
2016-05-19,465.2,478.5,465.2,475.1,14409.0
2016-05-20,468.1,482.9,468.1,474.5,14903.0
2016-05-23,474.5,482.75,469.8,480.1,16661.0
2016-05-24,479.2,486.0,475.0,480.0,11573.0
2016-05-25,485.65,490.0,480.4,485.9,22182.0
2016-05-26,488.0,492.5,481.5,484.65,10221.0
2016-05-27,488.95,492.0,480.25,489.4,27011.0
2016-05-30,490.6,496.0,485.0,488.0,26300.0
2016-05-31,490.0,496.0,484.2,490.4,33353.0
2016-06-01,494.0,506.0,490.0,495.9,80995.0
2016-06-02,495.0,504.8,495.0,499.9,25636.0
2016-06-03,500.0,505.0,498.0,502.0,12702.0
2016-06-06,502.0,507.9,495.05,505.4,13494.0
2016-06-07,505.0,518.9,500.4,515.25,54314.0
2016-06-08,519.0,520.0,509.5,513.15,17697.0
2016-06-09,516.35,517.0,504.15,510.05,13612.0
2016-06-10,505.5,514.35,502.45,505.05,12323.0
2016-06-13,496.0,509.0,496.0,503.6,12462.0
2016-06-14,506.2,508.0,500.0,500.5,27945.0
2016-06-15,500.15,508.0,495.5,497.7,20914.0
2016-06-16,497.75,502.8,486.0,489.35,20457.0
2016-06-17,490.0,499.5,486.1,489.0,21938.0
2016-06-20,489.0,499.1,481.2,490.0,14646.0
2016-06-21,490.05,495.9,490.0,492.0,12195.0
2016-06-22,492.05,494.9,485.8,486.5,13711.0
2016-06-23,486.5,492.8,480.0,484.35,71458.0
2016-06-24,480.1,484.2,464.0,479.7,23731.0
2016-06-27,480.05,493.0,479.0,481.9,28997.0
2016-06-28,485.55,492.0,481.05,490.1,27186.0
2016-06-29,490.1,497.9,490.1,491.7,38142.0
2016-06-30,498.0,507.0,488.65,492.85,60783.0
2016-07-01,498.0,500.1,485.0,490.05,75986.0
2016-07-04,491.0,498.0,490.05,492.1,37993.0
2016-07-05,490.2,495.0,481.1,484.8,18496.0
2016-07-07,486.0,488.9,481.0,482.5,14055.0
2016-07-08,487.0,487.0,475.65,477.5,21403.0
2016-07-11,482.25,485.0,471.8,476.5,29676.0
2016-07-12,476.5,481.9,474.0,476.25,18587.0
2016-07-13,477.25,480.0,475.0,476.8,18420.0
2016-07-14,482.0,482.0,475.0,478.25,12837.0
2016-07-15,478.0,478.0,473.0,476.35,11367.0
2016-07-18,476.4,478.0,469.55,470.6,15581.0
2016-07-19,461.6,480.0,461.6,474.85,19128.0
2016-07-20,472.25,480.0,472.25,474.05,14736.0
2016-07-21,475.1,496.0,473.9,491.75,51093.0
2016-07-22,494.8,495.8,476.2,478.25,36779.0
2016-07-25,479.05,483.9,475.45,477.1,24778.0
2016-07-26,484.95,484.95,470.1,473.5,16913.0
2016-07-27,470.0,476.95,468.8,473.8,16480.0
2016-07-28,476.95,479.95,473.8,476.15,15061.0
2016-07-29,477.95,477.95,466.6,469.55,26006.0
2016-08-01,475.0,475.0,459.1,461.35,42350.0
2016-08-02,462.0,462.5,435.05,437.2,100586.0
2016-08-03,447.95,447.95,430.0,434.2,30677.0
2016-08-04,436.3,436.3,421.0,422.75,72387.0
2016-08-05,427.5,433.15,423.5,424.5,37270.0
2016-08-08,429.8,430.0,421.5,424.2,42067.0
2016-08-09,428.4,428.8,410.15,412.55,181648.0
2016-08-10,405.0,406.65,391.1,393.75,110998.0
2016-08-11,391.0,405.7,391.0,401.3,79992.0
2016-08-12,399.3,415.0,399.3,412.45,65851.0
2016-08-16,418.85,419.5,403.0,407.95,49751.0
2016-08-17,407.95,412.6,400.2,409.05,43450.0
2016-08-18,415.0,415.0,401.75,404.9,55205.0
2016-08-19,414.0,419.5,407.1,416.4,58289.0
2016-08-22,415.0,432.0,415.0,418.25,61250.0
2016-08-23,427.9,427.9,418.45,423.6,39620.0
2016-08-24,428.5,435.0,422.1,430.8,31114.0
2016-08-25,433.05,445.0,430.0,438.4,51567.0
2016-08-26,444.9,447.9,441.0,444.05,28318.0
2016-08-29,446.2,450.95,433.45,447.6,34104.0
2016-08-30,447.6,459.45,447.6,455.75,46433.0
2016-08-31,459.0,459.0,445.0,446.35,28951.0
2016-09-01,453.7,453.7,437.1,442.25,23809.0
2016-09-02,459.0,465.0,448.2,452.15,91940.0
2016-09-06,454.95,456.9,450.05,451.5,51436.0
2016-09-07,455.9,455.9,437.35,441.25,80875.0
2016-09-08,440.95,448.0,437.6,441.15,21891.0
2016-09-09,443.75,445.5,438.2,441.75,18958.0
2016-09-12,441.9,441.9,431.0,434.0,13997.0
2016-09-14,433.95,435.0,429.0,432.8,17369.0
2016-09-15,440.0,440.0,428.0,431.25,26273.0
2016-09-16,431.6,438.95,431.5,432.35,17506.0
2016-09-19,434.9,437.9,430.0,430.85,12478.0
2016-09-20,432.55,434.9,424.0,426.4,17422.0
2016-09-21,433.95,433.95,424.0,424.65,19882.0
2016-09-22,429.95,432.95,424.0,427.85,58175.0
2016-09-23,432.95,432.95,421.0,423.3,23201.0
2016-09-26,426.0,439.7,424.0,437.05,100627.0
2016-09-27,444.0,474.0,442.0,459.7,248494.0
2016-09-28,463.7,477.9,460.0,474.85,111524.0
2016-09-29,476.0,482.9,443.0,454.6,84229.0
2016-09-30,450.05,480.0,450.05,478.3,56095.0
2016-10-03,488.0,504.0,486.15,499.65,174732.0
2016-10-04,504.9,505.0,485.1,489.4,53223.0
2016-10-05,493.0,493.5,476.3,482.7,27986.0
2016-10-06,488.95,488.95,471.0,474.1,22742.0
2016-10-07,476.0,495.0,470.5,486.2,44360.0
2016-10-10,484.0,495.0,480.25,485.5,31125.0
2016-10-13,491.5,493.6,478.05,486.25,33490.0
2016-10-14,486.5,490.0,480.0,485.25,26241.0
2016-10-17,489.55,489.75,475.0,478.05,11512.0
2016-10-18,476.0,487.0,476.0,481.9,20271.0
2016-10-19,487.0,487.0,475.5,477.65,12893.0
2016-10-20,480.0,485.95,477.0,480.9,17870.0
2016-10-21,484.0,484.0,478.0,478.8,12073.0
2016-10-24,478.9,481.1,470.95,474.45,17550.0
2016-10-25,478.0,480.0,469.0,470.15,16804.0
2016-10-26,472.5,492.0,465.25,478.85,53487.0
2016-10-27,474.05,480.5,468.0,473.55,20566.0
2016-10-28,474.0,488.35,471.4,485.35,19271.0
2016-10-30,488.0,491.0,481.3,488.3,13086.0
2016-11-01,480.1,511.0,480.1,499.7,218472.0
2016-11-02,494.8,502.15,484.0,495.05,54627.0
2016-11-03,498.7,501.65,481.2,485.7,28920.0
2016-11-04,489.8,489.8,473.0,478.65,17618.0
2016-11-07,484.0,498.15,480.0,490.8,25926.0
2016-11-08,487.3,496.8,487.3,495.3,19375.0
2016-11-09,427.15,488.0,427.15,471.4,41729.0
2016-11-10,473.95,488.95,473.1,478.45,11467.0
2016-11-11,475.0,480.45,462.0,465.4,16611.0
2016-11-15,468.0,471.55,409.0,413.0,70664.0
2016-11-16,420.0,424.9,401.0,420.15,19642.0
2016-11-17,425.0,425.95,415.25,420.7,17747.0
2016-11-18,429.0,429.0,412.2,415.9,27466.0
2016-11-21,425.0,425.0,403.0,405.75,21065.0
2016-11-22,408.55,413.4,400.0,405.7,17672.0
2016-11-23,410.05,450.0,406.2,444.25,79381.0
2016-11-24,444.0,444.0,432.0,436.4,7521.0
2016-11-25,439.85,449.9,436.1,444.6,11362.0
2016-11-28,445.0,451.0,440.0,447.4,109670.0
2016-11-29,453.45,455.0,442.5,445.85,9440.0
2016-11-30,445.4,451.95,440.35,448.85,9426.0
2016-12-01,446.0,447.15,434.5,438.05,23724.0
2016-12-02,435.05,436.5,425.3,427.55,15641.0
2016-12-05,429.85,438.8,425.0,427.0,8753.0
2016-12-06,428.0,431.55,422.0,423.65,10460.0
2016-12-07,428.75,433.0,422.0,426.9,16879.0
2016-12-08,434.0,443.15,430.0,441.1,10581.0
2016-12-09,441.15,441.15,423.55,434.0,9807.0
2016-12-12,430.05,436.2,425.0,426.85,5481.0
2016-12-13,432.95,441.0,417.35,427.5,17784.0
2016-12-14,428.05,431.85,420.1,423.4,8521.0
2016-12-15,429.95,432.5,415.5,422.1,10574.0
2016-12-16,427.7,427.7,417.35,418.8,15069.0
2016-12-19,420.5,431.95,419.0,425.95,9289.0
2016-12-20,428.4,434.0,419.95,421.5,8253.0
2016-12-21,421.5,430.0,419.5,421.0,6803.0
2016-12-22,420.95,424.25,411.0,416.65,17629.0
2016-12-23,416.65,419.0,410.05,412.2,10664.0
2016-12-26,411.5,419.8,405.0,408.0,8623.0
2016-12-27,402.4,410.0,400.1,401.8,26685.0
2016-12-28,408.5,411.55,402.2,404.1,12593.0
2016-12-29,404.05,410.9,402.0,405.5,13127.0
2016-12-30,420.0,420.0,407.0,407.9,13685.0
2017-01-02,414.2,432.45,403.85,420.5,57800.0
2017-01-03,420.55,429.5,416.0,420.25,18118.0
2017-01-04,422.1,472.5,417.85,446.7,126703.0
2017-01-05,447.0,454.45,438.0,439.6,23418.0
2017-01-06,440.95,448.0,436.0,438.0,9237.0
2017-01-09,438.05,444.3,432.55,435.6,9383.0
2017-01-10,438.15,441.9,433.35,437.95,9729.0
2017-01-11,439.95,449.85,437.0,445.55,21257.0
2017-01-12,448.95,449.0,439.3,442.05,12743.0
2017-01-13,444.95,446.1,440.5,442.15,9334.0
2017-01-16,444.0,451.95,440.7,444.2,17545.0
2017-01-17,444.55,448.05,435.0,437.75,6653.0
2017-01-18,437.8,439.8,427.95,434.6,24045.0
2017-01-19,435.9,448.85,431.35,439.6,21723.0
2017-01-20,439.45,442.4,423.2,429.65,39456.0
2017-01-23,429.05,437.95,428.0,433.95,10384.0
2017-01-24,429.05,440.85,429.05,431.55,28032.0
2017-01-25,436.75,436.95,429.0,431.15,12967.0
2017-01-27,435.95,436.0,430.1,431.7,19138.0
2017-01-30,428.1,434.6,423.0,425.7,16115.0
2017-01-31,428.95,428.95,421.0,422.2,11850.0
2017-02-01,426.55,432.0,420.1,424.95,24051.0
2017-02-02,421.35,435.0,407.7,427.55,47594.0
2017-02-03,427.1,434.85,421.05,422.1,64106.0
2017-02-06,421.0,430.0,421.0,426.45,20522.0
2017-02-07,428.45,430.0,425.0,426.0,24733.0
2017-02-08,427.75,432.0,425.0,426.2,22941.0
2017-02-09,429.8,431.0,425.55,427.75,29589.0
2017-02-10,426.0,432.0,426.0,427.8,24738.0
2017-02-13,425.0,429.45,423.0,424.5,17175.0
2017-02-14,425.0,425.0,421.0,422.6,14400.0
2017-02-15,422.6,423.05,418.05,419.8,13099.0
2017-02-16,420.0,421.0,414.0,416.55,20520.0
2017-02-17,415.05,425.0,415.05,420.7,25755.0
2017-02-20,421.0,423.0,417.3,418.75,30980.0
2017-02-21,420.05,423.4,417.8,418.1,32436.0
2017-02-22,420.95,421.7,409.4,413.35,79737.0
2017-02-23,414.05,417.0,410.5,414.1,14325.0
2017-02-27,419.75,423.8,412.0,419.45,41216.0
2017-02-28,418.0,422.45,415.05,416.55,15359.0
2017-03-01,420.45,421.95,416.8,420.55,54615.0
2017-03-02,422.4,422.4,407.7,408.6,36461.0
2017-03-03,410.0,410.0,406.5,408.3,28617.0
2017-03-06,407.0,425.0,407.0,419.05,121314.0
2017-03-07,418.95,421.85,408.05,410.15,34278.0
2017-03-08,409.0,415.0,407.6,410.5,34690.0
2017-03-09,408.0,413.0,407.0,408.55,15647.0
2017-03-10,408.5,414.2,404.1,405.55,21588.0
2017-03-14,417.9,417.9,408.0,409.25,20742.0
2017-03-15,410.0,416.5,408.0,411.0,27649.0
2017-03-16,411.0,414.95,407.6,408.65,71395.0
2017-03-17,411.0,414.9,408.0,409.2,66912.0
2017-03-20,404.0,407.5,400.0,404.8,170883.0
2017-03-21,404.5,433.0,404.0,424.45,196474.0
2017-03-22,420.0,445.5,412.0,444.15,186399.0
2017-03-23,447.0,447.0,432.0,438.85,77275.0
2017-03-24,439.9,459.65,437.0,455.45,138696.0
2017-03-27,464.0,477.4,462.0,468.85,226270.0
2017-03-28,475.0,487.4,462.0,484.5,109102.0
2017-03-29,480.3,486.95,460.25,465.75,77958.0
2017-03-30,465.0,475.0,451.0,454.95,124484.0
2017-03-31,457.8,470.0,457.0,466.95,46057.0
2017-04-03,460.0,474.0,457.95,469.25,58261.0
2017-04-05,465.0,473.95,465.0,471.0,56591.0
2017-04-06,468.0,473.5,466.5,471.9,33669.0
2017-04-07,467.0,475.45,467.0,471.95,28019.0
2017-04-10,465.25,477.9,459.05,465.2,46787.0
2017-04-11,469.95,469.95,460.2,461.2,24332.0
2017-04-12,467.1,467.1,452.5,453.95,28451.0
2017-04-13,455.0,461.0,452.05,454.2,22633.0
2017-04-17,452.0,459.5,446.9,448.65,16797.0
2017-04-18,455.0,455.0,427.1,431.6,43214.0
2017-04-19,430.0,442.35,424.65,437.7,43105.0
2017-04-20,438.8,442.5,434.0,437.4,27905.0
2017-04-21,433.0,441.95,431.25,436.2,22272.0
2017-04-24,436.05,439.85,428.0,429.35,45349.0
2017-04-25,430.3,441.0,426.5,429.15,42311.0
2017-04-26,434.9,436.6,428.6,432.05,34220.0
2017-04-27,435.6,435.6,428.0,431.5,17072.0
2017-04-28,433.95,433.95,427.0,429.65,24791.0
2017-05-02,447.8,447.8,435.35,438.15,59955.0
2017-05-03,443.85,443.95,428.0,428.8,26451.0
2017-05-04,432.75,433.95,422.0,426.25,32994.0
2017-05-05,428.0,430.0,424.05,428.3,17958.0
2017-05-08,426.0,431.0,418.6,420.3,36645.0
2017-05-09,422.9,424.0,417.25,419.55,29711.0
2017-05-10,423.0,424.0,419.95,420.85,23508.0
2017-05-11,420.85,432.45,420.55,429.05,45129.0
2017-05-12,430.05,434.3,424.2,427.25,24237.0
2017-05-15,417.1,431.9,417.0,423.35,93368.0
2017-05-16,420.25,426.95,417.5,423.7,31386.0
2017-05-17,416.0,431.05,416.0,429.0,43590.0
2017-05-18,427.7,437.95,427.65,431.45,45085.0
2017-05-19,431.5,437.1,425.0,427.25,17122.0
2017-05-22,428.05,435.0,420.1,422.1,15228.0
2017-05-23,430.0,430.0,411.2,416.0,17472.0
2017-05-24,425.0,425.0,410.05,411.75,19284.0
2017-05-25,410.6,421.2,403.5,413.3,14302.0
2017-05-26,415.1,420.0,415.0,418.95,10103.0
2017-05-29,418.0,425.15,411.0,412.8,21446.0
2017-05-30,417.85,419.0,410.1,418.1,7565.0
2017-05-31,416.25,420.5,416.25,419.5,9669.0
2017-06-01,416.2,423.0,410.5,417.5,159537.0
2017-06-02,421.0,433.0,421.0,431.1,59708.0
2017-06-05,431.1,440.0,426.2,429.6,19166.0
2017-06-06,426.65,432.95,418.4,420.45,18175.0
2017-06-07,420.55,429.45,419.0,421.7,12694.0
2017-06-08,426.85,427.5,420.5,422.3,7244.0
2017-06-09,425.9,426.4,419.15,423.9,13549.0
2017-06-12,423.9,425.0,418.0,420.0,12931.0
2017-06-13,424.0,426.85,419.25,420.9,15861.0
2017-06-14,425.4,425.4,418.0,418.8,13131.0
2017-06-15,418.15,425.0,417.8,418.25,12894.0
2017-06-16,418.4,430.5,418.4,420.45,31444.0
2017-06-19,422.85,426.85,418.05,419.05,17014.0
2017-06-20,420.1,422.65,416.0,417.5,20305.0
2017-06-21,414.8,419.25,413.0,413.85,19562.0
2017-06-22,416.55,418.0,409.9,412.95,22138.0
2017-06-23,414.8,414.8,407.25,409.85,13666.0
2017-06-27,411.05,411.2,398.55,406.05,47444.0
2017-06-28,402.05,404.95,389.3,395.0,61661.0
2017-06-29,399.5,402.7,390.2,395.4,56941.0
2017-06-30,391.05,398.0,390.0,394.6,17209.0
2017-07-03,402.65,417.0,401.0,413.6,56177.0
2017-07-04,414.45,416.0,407.6,410.7,25664.0
2017-07-05,410.0,413.25,405.0,409.5,24603.0
2017-07-06,409.1,420.1,408.55,416.15,44976.0
2017-07-07,422.3,432.5,414.05,426.2,60995.0
2017-07-10,429.8,429.8,413.5,421.45,3200.0
2017-07-11,420.0,427.0,415.0,415.45,30040.0
2017-07-12,415.55,421.95,415.5,419.1,19742.0
2017-07-13,419.3,425.05,417.1,422.35,56339.0
