Date,Open,High,Low,Close,Volume
2018-07-26,96.5,98.4,95.5,96.1,11399.0
2018-07-27,96.1,98.95,95.5,96.95,15943.0
2018-07-30,97.0,98.4,95.55,96.7,17274.0
2018-07-31,96.65,98.3,94.5,95.65,30234.0
2018-08-01,94.25,95.0,86.0,86.55,149277.0
2018-08-02,88.6,88.8,78.35,81.85,95337.0
2018-08-03,83.0,85.85,82.2,84.7,30994.0
2018-08-06,86.7,90.0,83.25,84.4,97238.0
2018-08-07,84.05,84.05,81.65,83.05,19963.0
2018-08-08,83.0,83.5,80.05,80.6,18850.0
2018-08-09,80.6,80.6,78.0,78.3,20608.0
2018-08-10,79.75,79.75,75.0,75.8,24144.0
2018-08-13,78.4,80.0,74.35,78.8,23174.0
2018-08-14,79.35,82.8,79.35,79.95,21836.0
2018-08-16,78.5,79.35,77.3,77.8,7111.0
2018-08-17,80.75,80.75,76.8,77.45,7546.0
2018-08-20,76.0,78.95,76.0,76.9,11478.0
2018-08-21,76.3,84.0,76.3,82.05,33749.0
2018-08-23,86.45,86.45,82.15,83.75,16503.0
2018-08-24,87.8,87.8,80.2,80.8,21566.0
2018-08-27,80.9,82.7,79.5,80.2,7791.0
2018-08-28,78.5,81.0,78.0,78.75,7755.0
2018-08-29,77.65,82.7,77.65,78.95,13647.0
2018-08-30,78.8,80.4,77.7,77.95,13658.0
2018-08-31,78.4,79.3,77.4,77.85,8501.0
2018-09-03,76.8,81.5,76.8,80.85,23487.0
2018-09-04,80.85,81.05,75.65,76.15,42685.0
2018-09-05,75.4,77.7,75.4,76.3,7590.0
2018-09-06,76.3,78.3,75.5,76.95,12170.0
2018-09-07,76.2,77.0,75.9,76.05,7142.0
2018-09-10,75.45,78.0,75.45,76.8,13035.0
2018-09-11,76.15,76.9,75.1,75.4,6881.0
2018-09-12,75.25,76.0,73.5,74.4,9454.0
2018-09-14,72.65,74.3,72.65,73.5,8397.0
2018-09-17,73.55,74.8,71.5,73.2,22508.0
2018-09-18,72.05,74.95,71.5,71.65,11293.0
2018-09-19,71.6,72.95,70.0,70.5,14928.0
2018-09-21,72.4,72.4,64.0,66.0,19416.0
2018-09-24,66.0,66.0,57.0,60.35,27866.0
2018-09-25,60.0,60.05,50.55,58.35,76863.0
2018-09-26,58.95,62.0,58.5,61.25,14872.0
2018-09-27,59.5,72.8,57.45,67.7,41330.0
2018-09-28,72.1,72.1,61.95,63.25,26298.0
2018-10-01,62.15,67.6,53.95,57.6,49080.0
2018-10-03,56.5,62.45,56.5,61.55,11793.0
2018-10-04,59.0,59.95,58.0,59.05,5264.0
2018-10-05,57.0,63.95,56.45,63.05,17607.0
2018-10-08,60.55,62.0,56.5,58.25,11073.0
2018-10-09,59.8,59.8,56.6,57.8,4404.0
2018-10-10,56.45,61.0,56.45,59.8,7267.0
2018-10-11,57.0,58.9,57.0,57.9,5587.0
2018-10-12,62.95,62.95,59.0,60.3,8003.0
2018-10-15,60.05,62.7,58.0,60.9,11815.0
2018-10-16,63.0,63.0,60.0,60.35,6870.0
2018-10-17,61.85,62.4,60.05,60.35,8312.0
2018-10-19,60.0,60.0,56.6,57.55,5519.0
2018-10-22,57.65,59.65,54.55,55.55,7690.0
2018-10-23,57.9,57.9,54.4,54.55,8018.0
2018-10-24,55.0,56.0,53.25,55.0,7612.0
2018-10-25,55.0,55.0,53.5,53.65,3667.0
2018-10-26,53.3,54.5,52.7,53.25,2103.0
2018-10-29,52.55,56.7,52.55,55.25,9276.0
2018-10-30,54.05,56.55,52.0,53.65,12018.0
2018-10-31,53.65,55.4,52.7,53.45,16854.0
2018-11-01,52.8,53.95,51.1,52.6,10910.0
2018-11-02,52.5,55.4,51.6,54.45,14247.0
2018-11-05,54.5,55.75,53.9,54.55,7033.0
2018-11-06,54.85,54.85,52.55,53.1,5380.0
2018-11-07,54.95,55.9,52.5,54.35,2438.0
2018-11-09,55.6,55.6,51.35,53.1,16993.0
2018-11-12,53.8,53.9,53.3,53.4,3012.0
2018-11-13,52.55,53.5,52.5,53.25,2754.0
2018-11-14,53.4,53.55,52.35,52.55,4050.0
2018-11-15,52.6,52.7,51.4,52.2,3124.0
2018-11-16,52.6,52.6,51.0,51.75,9080.0
2018-11-19,50.55,52.2,50.5,51.55,7187.0
2018-11-20,51.8,51.8,50.0,50.25,8239.0
2018-11-21,50.3,51.0,49.9,50.3,6602.0
2018-11-22,51.15,60.35,51.15,60.35,53929.0
2018-11-26,67.0,72.4,65.4,72.4,130533.0
2018-11-27,76.0,79.6,75.9,79.6,251728.0
2018-11-28,85.8,86.8,74.7,78.0,368722.0
2018-11-29,78.0,78.0,70.2,70.6,69670.0
2018-11-30,72.95,77.65,72.25,73.4,67164.0
2018-12-03,75.95,75.95,71.0,72.95,26945.0
2018-12-04,74.45,74.45,69.5,71.3,19483.0
2018-12-05,66.55,70.9,66.55,68.15,12986.0
2018-12-06,68.0,68.0,64.75,64.75,4085.0
2018-12-07,64.75,64.75,61.55,62.0,6780.0
2018-12-10,58.9,61.0,58.9,59.0,5215.0
2018-12-11,59.0,61.95,57.0,61.85,7093.0
2018-12-12,61.5,64.9,61.0,64.4,4694.0
2018-12-13,62.5,67.0,62.5,64.4,4267.0
2018-12-14,62.05,67.5,62.0,65.0,4617.0
2018-12-17,64.0,66.0,61.75,64.8,6761.0
2018-12-18,62.05,65.55,62.05,64.35,3416.0
2018-12-19,63.2,66.0,63.2,64.35,5765.0
2018-12-20,63.5,66.45,63.45,64.15,3240.0
2018-12-21,62.05,65.9,62.05,62.75,7664.0
2018-12-24,62.25,64.7,62.25,62.75,6721.0
2018-12-26,64.4,64.4,61.1,63.35,3412.0
2018-12-27,63.0,63.4,62.25,62.45,1503.0
2018-12-28,62.4,63.45,62.0,62.65,3593.0
2018-12-31,63.0,65.0,62.15,62.45,2992.0
2019-01-01,62.1,64.4,60.8,61.05,14916.0
2019-01-02,58.0,61.9,58.0,60.9,7044.0
2019-01-03,60.0,60.95,57.9,57.9,21537.0
2019-01-04,59.6,60.75,56.0,60.1,12019.0
2019-01-07,63.1,63.1,60.25,62.25,8068.0
2019-01-08,60.55,64.0,60.0,63.0,14696.0
2019-01-09,63.15,63.8,61.0,62.55,8198.0
2019-01-10,64.4,64.4,61.0,62.1,7622.0
2019-01-11,62.1,62.95,60.95,62.0,4241.0
2019-01-14,61.15,63.0,61.1,61.5,2629.0
2019-01-15,62.25,63.0,61.0,62.25,12393.0
2019-01-16,61.6,63.5,60.2,61.05,6674.0
2019-01-17,61.1,61.1,60.05,60.6,2962.0
2019-01-18,59.35,60.1,58.5,59.2,5291.0
2019-01-21,58.0,60.3,56.55,58.7,5384.0
2019-01-22,58.7,60.0,57.35,58.8,7734.0
2019-01-23,58.8,61.0,58.8,59.5,11505.0
2019-01-24,60.9,60.9,58.0,58.05,4991.0
2019-01-25,58.55,59.45,57.1,57.9,5181.0
2019-01-28,57.1,57.9,55.05,55.7,12908.0
2019-01-29,53.25,56.0,53.25,54.4,6202.0
2019-01-30,54.4,55.95,53.35,53.8,4440.0
2019-01-31,55.4,56.45,54.15,56.45,10981.0
2019-02-01,58.5,59.25,56.45,59.2,12647.0
2019-02-04,60.0,60.0,56.25,56.25,5717.0
2019-02-05,54.05,55.45,53.45,53.45,7736.0
2019-02-06,53.05,53.05,50.8,50.8,10712.0
2019-02-07,50.8,55.85,50.75,55.85,33869.0
2019-02-08,56.95,58.0,56.0,56.3,9721.0
2019-02-11,56.1,58.7,52.3,53.0,8466.0
2019-02-12,53.1,53.5,51.05,52.1,4035.0
2019-02-13,51.35,55.45,49.5,50.3,13254.0
2019-02-14,50.3,52.5,47.5,50.5,10319.0
2019-02-15,50.05,50.05,47.5,49.3,13938.0
2019-02-18,51.4,51.45,48.4,49.95,2582.0
2019-02-19,51.45,52.25,48.1,49.05,3853.0
2019-02-20,50.95,53.95,49.55,51.65,5149.0
2019-02-21,49.5,51.95,49.45,51.45,1696.0
2019-02-22,50.95,52.0,49.25,51.15,4907.0
2019-02-25,51.0,51.0,49.0,50.7,4885.0
2019-02-26,50.0,50.05,46.65,49.45,7263.0
2019-02-27,50.1,51.45,49.7,50.8,3608.0
2019-02-28,50.5,51.5,48.55,49.55,6164.0
2019-03-01,49.65,51.2,49.6,50.85,9964.0
2019-03-05,53.4,53.55,50.1,52.85,19719.0
2019-03-06,53.05,54.05,52.55,53.05,9273.0
2019-03-07,55.0,55.0,52.15,52.4,5085.0
2019-03-08,52.15,53.5,51.1,51.6,3197.0
2019-03-11,51.1,53.35,51.1,52.05,3811.0
2019-03-12,53.0,56.7,52.25,54.2,28856.0
2019-03-13,54.0,55.75,52.5,52.8,6876.0
2019-03-14,52.8,53.5,51.25,52.65,3556.0
2019-03-15,52.65,54.0,51.5,52.65,4642.0
2019-03-18,55.95,55.95,50.0,50.7,15882.0
2019-03-19,52.9,52.95,50.05,51.25,6545.0
2019-03-20,50.65,53.8,50.0,50.55,6465.0
2019-03-22,52.7,52.75,51.0,51.45,4901.0
2019-03-25,51.45,51.45,49.3,50.9,1854.0
2019-03-26,51.0,52.9,49.5,50.55,15035.0
2019-03-27,51.0,51.95,49.0,49.7,7982.0
2019-03-28,51.4,51.45,49.5,50.9,3190.0
2019-03-29,50.05,51.55,49.05,50.1,12245.0
2019-04-01,50.1,55.1,50.05,55.1,27908.0
2019-04-02,58.9,60.6,56.0,56.85,91823.0
2019-04-03,57.05,57.9,52.2,53.4,13584.0
2019-04-04,53.05,54.45,52.15,53.1,2460.0
2019-04-05,55.55,63.7,54.0,63.7,81392.0
2019-04-08,66.0,71.8,66.0,66.9,264613.0
2019-04-09,64.0,65.4,61.55,63.6,46244.0
2019-04-10,66.6,66.6,64.0,64.3,25902.0
2019-04-11,65.45,65.85,56.6,61.3,36361.0
2019-04-12,61.25,66.0,58.35,61.2,19118.0
2019-04-15,63.0,73.4,59.05,67.6,346982.0
2019-04-16,69.6,73.3,66.3,67.45,137981.0
2019-04-18,66.95,67.0,62.0,64.65,30494.0
2019-04-22,64.0,65.6,61.0,61.3,12140.0
2019-04-23,65.0,65.0,60.2,60.75,18913.0
2019-04-24,62.9,69.45,61.65,64.85,157360.0
2019-04-25,65.25,66.05,63.15,63.85,23598.0
2019-04-26,63.35,66.4,62.0,62.75,15542.0
2019-04-30,61.05,63.95,60.5,61.3,7672.0
2019-05-02,62.0,62.8,58.6,62.25,18531.0
2019-05-03,62.05,66.45,61.7,62.35,51306.0
2019-05-06,63.25,64.95,60.15,62.75,16529.0
2019-05-07,62.7,64.4,61.55,62.0,10172.0
2019-05-08,60.6,63.05,58.65,59.8,13921.0
2019-05-09,58.85,61.5,58.85,60.4,14132.0
2019-05-10,60.9,60.95,59.5,59.8,4693.0
2019-05-13,59.6,61.3,55.5,56.25,12683.0
2019-05-14,55.85,59.8,55.2,57.95,22358.0
2019-05-15,58.75,58.9,55.35,55.8,9569.0
2019-05-16,57.5,57.5,55.05,55.55,4723.0
2019-05-17,57.75,57.75,55.0,55.95,13435.0
2019-05-20,57.05,64.8,57.0,61.05,26368.0
2019-05-21,61.05,63.5,58.1,59.15,10966.0
2019-05-22,57.6,61.05,57.6,60.7,3413.0
2019-05-23,62.75,65.25,61.05,63.0,33929.0
2019-05-24,62.95,64.6,62.1,63.05,22795.0
2019-05-27,63.6,69.45,62.2,67.25,55736.0
2019-05-28,66.55,68.8,64.25,67.5,17351.0
2019-05-29,67.0,68.0,62.8,65.2,12412.0
2019-05-30,65.6,66.6,62.5,63.3,11289.0
2019-05-31,63.1,65.35,61.5,61.85,7850.0
2019-06-03,60.55,63.95,58.55,60.4,12239.0
2019-06-04,61.4,62.65,59.0,59.8,22137.0
2019-06-06,60.75,60.75,56.2,57.95,18763.0
2019-06-07,57.8,59.9,56.5,57.6,7252.0
2019-06-10,57.05,58.0,52.5,53.25,33900.0
2019-06-11,58.0,58.0,53.3,54.3,9229.0
2019-06-12,54.6,54.6,51.35,53.25,7493.0
2019-06-13,54.85,55.95,52.55,53.75,11926.0
2019-06-14,53.2,59.3,53.2,55.65,28878.0
2019-06-17,55.7,57.95,53.05,53.75,12324.0
2019-06-18,54.05,55.5,52.0,53.55,18408.0
2019-06-19,52.05,54.5,49.15,50.6,18067.0
2019-06-20,48.25,51.9,48.0,50.1,9266.0
2019-06-21,53.0,53.0,50.0,51.2,2366.0
2019-06-24,51.2,51.5,48.45,50.2,4886.0
2019-06-25,50.05,50.9,49.55,49.65,3371.0
2019-06-26,49.65,52.0,49.65,50.75,3115.0
2019-06-27,52.05,54.0,51.65,53.0,10814.0
2019-06-28,52.5,57.9,52.5,56.15,32398.0
2019-07-01,57.9,67.35,56.55,67.2,358809.0
2019-07-02,69.7,72.0,61.0,61.95,222489.0
2019-07-03,62.0,64.8,61.15,61.95,28286.0
2019-07-04,63.75,63.85,61.0,61.4,15600.0
2019-07-05,62.85,63.5,60.0,60.15,26213.0
2019-07-08,59.3,59.3,53.55,54.7,26012.0
2019-07-09,53.15,57.5,52.7,54.15,15225.0
2019-07-10,54.3,54.95,52.05,52.95,13129.0
2019-07-11,53.3,57.9,53.05,55.15,26856.0
2019-07-12,57.4,57.45,53.2,55.2,5823.0
2019-07-15,57.4,57.4,52.9,53.55,7031.0
2019-07-16,53.1,55.0,53.0,53.85,7315.0
2019-07-17,53.3,54.6,53.25,53.75,6259.0
2019-07-18,53.1,53.7,51.2,51.75,7942.0
2019-07-19,51.3,53.5,50.3,51.65,9535.0
2019-07-22,51.15,54.85,49.05,51.3,22458.0
2019-07-23,54.0,54.0,51.05,52.5,11394.0
2019-07-24,53.7,54.0,52.0,52.4,7707.0
2019-07-25,53.9,54.0,52.0,53.45,7035.0
2019-07-26,52.2,54.0,52.15,53.9,5381.0
2019-07-29,53.9,53.95,50.45,52.0,10929.0
2019-07-30,51.95,53.4,48.5,48.9,10889.0
2019-07-31,48.55,52.6,48.5,52.2,10006.0
2019-08-01,52.2,52.2,49.4,49.8,7873.0
2019-08-02,49.3,50.75,48.5,49.25,10305.0
2019-08-05,49.55,49.85,46.0,46.6,15980.0
2019-08-06,46.45,55.9,46.45,55.7,194807.0
2019-08-07,54.65,54.65,49.2,49.95,37563.0
2019-08-08,49.0,51.8,48.3,50.05,21248.0
2019-08-09,50.6,53.4,50.6,50.85,26904.0
2019-08-13,50.45,51.0,47.3,47.95,14314.0
2019-08-14,49.0,49.9,48.0,48.25,8838.0
2019-08-16,47.0,50.55,47.0,48.2,10036.0
2019-08-19,49.85,49.85,48.0,48.25,6275.0
2019-08-20,48.8,49.0,46.9,47.95,14028.0
2019-08-21,48.3,48.3,46.95,47.15,3548.0
2019-08-22,45.6,48.25,44.15,44.85,13056.0
2019-08-23,43.55,44.8,41.55,43.65,22197.0
2019-08-26,44.0,46.9,43.15,44.5,13913.0
2019-08-27,47.9,47.9,44.5,45.85,8270.0
2019-08-28,45.05,45.5,44.4,44.65,7660.0
2019-08-29,44.0,44.8,42.5,44.05,15571.0
2019-08-30,45.7,50.45,44.05,46.2,89313.0
2019-09-03,46.2,46.2,43.35,43.95,12027.0
2019-09-04,43.5,44.95,43.0,43.35,9203.0
2019-09-05,43.85,45.15,43.5,44.3,7852.0
2019-09-06,44.45,46.5,43.8,45.8,22822.0
2019-09-09,45.9,48.0,44.0,46.85,9195.0
2019-09-11,47.8,48.35,44.1,46.6,22347.0
2019-09-12,47.75,50.5,47.5,47.8,14161.0
2019-09-13,51.0,51.0,47.5,48.9,7878.0
2019-09-16,50.9,58.65,47.8,56.45,290669.0
2019-09-17,58.4,58.4,49.65,50.35,88439.0
2019-09-18,50.55,53.0,50.55,51.05,11371.0
2019-09-19,51.1,51.1,46.6,48.25,25089.0
2019-09-20,47.95,51.9,47.95,49.7,21195.0
2019-09-23,52.8,52.8,49.05,49.95,12187.0
2019-09-24,49.95,51.0,48.65,49.2,11154.0
2019-09-25,49.2,53.9,44.1,49.5,53681.0
2019-09-26,51.25,52.95,47.2,48.15,16096.0
2019-09-27,48.8,50.9,47.0,48.05,9744.0
2019-09-30,49.3,49.35,46.6,48.0,7175.0
2019-10-01,49.75,49.75,46.3,47.15,9432.0
2019-10-03,46.45,48.95,45.5,46.35,7916.0
2019-10-04,45.65,48.75,45.25,45.95,9779.0
2019-10-07,47.7,47.7,45.3,45.8,3803.0
2019-10-09,47.6,47.6,43.6,44.7,9723.0
2019-10-10,45.85,45.85,43.7,44.55,9710.0
2019-10-11,45.75,46.0,43.75,44.65,3732.0
2019-10-14,43.0,45.0,43.0,43.75,3501.0
2019-10-15,43.8,44.35,43.5,43.6,6526.0
2019-10-16,43.5,45.0,43.0,43.95,4631.0
2019-10-17,43.45,45.9,43.4,45.2,6305.0
2019-10-18,45.8,46.6,44.55,46.25,6416.0
2019-10-22,44.1,46.85,44.1,45.2,8221.0
2019-10-23,44.15,49.45,44.15,48.2,35599.0
2019-10-24,50.0,50.8,48.0,48.65,47170.0
2019-10-25,48.0,49.55,47.5,47.6,7496.0
2019-10-29,47.95,48.9,45.35,46.45,8836.0
2019-10-30,48.65,49.85,46.3,47.45,8674.0
2019-10-31,49.75,49.75,47.25,47.55,2771.0
2019-11-01,47.1,49.4,46.55,49.0,11372.0
2019-11-04,47.25,49.8,47.25,48.35,9826.0
2019-11-05,49.65,49.65,47.35,47.5,4949.0
2019-11-06,48.5,48.5,46.3,46.85,15453.0
2019-11-07,47.2,47.95,46.5,46.65,5069.0
2019-11-08,46.95,47.75,46.15,46.7,7940.0
2019-11-11,46.35,47.0,44.1,45.75,5327.0
2019-11-13,45.75,47.45,44.55,46.75,8792.0
2019-11-14,47.4,47.8,44.3,44.5,11716.0
2019-11-15,44.5,44.85,41.5,43.65,13007.0
2019-11-18,43.7,44.7,43.0,43.6,7317.0
2019-11-19,43.55,44.45,43.05,43.35,2501.0
2019-11-20,43.15,44.45,42.2,43.1,5238.0
2019-11-21,43.25,43.25,41.05,42.0,14478.0
2019-11-22,42.05,47.95,42.0,45.0,18309.0
2019-11-25,45.9,45.9,43.25,44.35,6004.0
2019-11-26,44.35,45.95,43.05,43.4,3085.0
2019-11-27,43.2,43.5,42.0,43.35,3177.0
2019-11-28,43.35,44.0,42.3,42.7,6100.0
2019-11-29,43.05,43.9,42.15,43.05,2686.0
2019-12-02,43.0,47.0,41.05,44.05,55947.0
2019-12-03,43.2,45.8,43.2,44.4,6745.0
2019-12-04,44.35,44.9,43.2,43.45,4032.0
2019-12-05,43.55,45.5,42.3,43.1,10995.0
2019-12-06,43.2,44.0,42.0,42.25,4246.0
2019-12-09,42.2,45.45,42.0,43.1,14378.0
2019-12-10,44.0,44.0,42.1,42.5,2577.0
2019-12-11,42.55,43.05,41.1,41.7,4188.0
2019-12-12,41.6,43.85,41.0,42.2,12682.0
2019-12-13,42.05,44.9,41.65,44.15,12957.0
2019-12-16,44.1,49.4,42.65,46.7,107310.0
2019-12-17,46.75,48.5,45.0,45.8,24549.0
2019-12-18,45.7,47.0,44.3,45.2,10080.0
2019-12-19,47.5,48.0,45.05,45.75,12570.0
2019-12-20,46.05,46.85,44.5,45.1,4622.0
2019-12-23,44.9,46.0,43.45,43.95,5370.0
2019-12-24,44.9,44.95,43.1,43.5,6515.0
2019-12-26,45.5,45.5,43.05,43.35,4849.0
2019-12-27,43.4,44.5,43.2,43.35,2322.0
2019-12-30,43.55,43.95,43.05,43.5,3130.0
2019-12-31,45.3,45.3,42.4,43.4,4089.0
2020-01-01,43.1,44.9,43.05,44.2,13417.0
2020-01-02,43.7,47.4,42.6,46.25,26251.0
2020-01-03,46.65,46.65,44.3,44.75,8009.0
2020-01-06,44.35,44.65,43.1,43.6,6868.0
2020-01-07,43.95,45.7,43.5,44.15,4679.0
2020-01-08,44.95,45.0,43.1,43.4,7656.0
2020-01-09,43.65,45.75,43.65,44.9,17757.0
2020-01-10,44.95,45.4,44.05,44.35,5439.0
2020-01-13,44.2,45.9,44.1,45.0,13302.0
2020-01-14,45.65,49.0,45.05,47.7,41503.0
2020-01-15,49.0,51.5,48.3,50.4,86684.0
2020-01-16,50.15,53.85,50.1,51.25,19066.0
2020-01-17,51.4,51.4,48.7,49.3,21393.0
2020-01-20,49.0,49.3,46.15,46.5,7467.0
2020-01-21,46.0,47.2,45.25,45.8,13384.0
2020-01-22,47.6,47.6,44.65,46.2,13429.0
2020-01-23,47.45,48.0,45.65,47.4,7341.0
2020-01-24,47.55,48.95,46.5,48.4,12079.0
2020-01-27,47.1,49.25,45.4,46.1,10975.0
2020-01-28,46.15,47.0,45.1,45.15,7114.0
2020-01-29,45.2,46.5,45.0,46.0,7645.0
2020-01-30,46.95,46.95,45.1,45.15,6678.0
2020-01-31,45.15,45.85,44.2,45.15,3128.0
2020-02-03,43.9,47.4,43.9,45.7,8247.0
2020-02-04,44.7,46.8,44.7,46.05,10806.0
2020-02-05,46.65,46.65,45.35,45.45,3792.0
2020-02-06,46.5,46.5,45.1,45.4,3725.0
2020-02-07,45.25,46.45,44.55,45.05,6360.0
2020-02-10,45.95,45.95,43.0,43.7,12484.0
2020-02-11,43.6,44.85,42.45,43.2,14645.0
2020-02-12,44.5,45.75,42.6,43.55,8913.0
2020-02-13,42.7,47.0,40.7,42.8,11314.0
2020-02-14,42.15,44.0,42.0,42.25,5265.0
2020-02-17,42.05,42.8,41.55,41.7,12290.0
2020-02-18,43.25,43.25,40.1,41.75,8295.0
2020-02-19,41.55,42.45,40.7,41.65,7331.0
2020-02-20,41.35,44.9,40.55,42.2,9268.0
2020-02-24,44.0,44.0,41.1,42.35,15385.0
2020-02-25,41.6,42.95,40.5,41.1,11065.0
2020-02-26,41.15,41.5,38.65,39.65,15993.0
2020-02-27,40.0,41.4,38.65,40.3,8994.0
2020-02-28,38.1,40.0,38.0,38.35,10665.0
2020-03-02,39.25,40.45,38.75,39.0,4519.0
2020-03-03,40.15,40.45,37.25,38.5,9870.0
2020-03-04,38.05,38.05,35.5,36.2,9391.0
2020-03-05,36.2,36.4,34.2,34.55,7391.0
2020-03-06,32.6,33.2,30.2,31.2,12878.0
2020-03-09,30.45,30.45,26.4,27.25,33020.0
2020-03-11,27.4,28.75,26.55,27.6,10605.0
2020-03-12,26.0,28.5,24.85,25.05,15709.0
2020-03-13,22.55,26.45,22.55,24.6,11358.0
2020-03-16,22.3,25.9,22.3,22.85,15707.0
2020-03-17,25.0,25.0,22.0,23.95,11078.0
2020-03-18,23.95,25.8,22.0,22.35,4518.0
2020-03-19,20.2,23.6,20.2,20.5,14706.0
2020-03-20,20.5,21.95,19.55,20.7,4549.0
2020-03-23,19.0,21.7,18.65,18.65,11129.0
2020-03-24,17.25,20.25,16.9,16.9,10241.0
2020-03-25,17.5,17.7,16.2,17.05,10922.0
2020-03-26,17.85,17.9,17.85,17.9,848.0
2020-03-27,18.75,18.75,18.75,18.75,2859.0
2020-03-30,18.75,19.65,18.05,18.95,11487.0
2020-03-31,19.8,19.85,19.0,19.85,1671.0
2020-04-01,20.8,20.8,20.8,20.8,946.0
2020-04-03,21.0,21.8,21.0,21.8,637.0
2020-04-07,22.85,22.85,22.0,22.85,541.0
2020-04-08,23.95,23.95,23.95,23.95,504.0
2020-04-09,25.0,25.1,25.0,25.1,3595.0
2020-04-13,26.35,26.35,25.25,26.35,4111.0
2020-04-15,27.65,27.65,27.65,27.65,2492.0
2020-04-16,29.0,29.0,27.65,29.0,9426.0
2020-04-17,30.45,30.45,30.45,30.45,3407.0
2020-04-20,31.95,31.95,31.95,31.95,884.0
2020-04-21,33.5,33.5,33.5,33.5,4786.0
2020-04-22,35.15,35.15,31.85,32.5,24305.0
2020-04-23,32.2,33.5,30.9,32.4,13474.0
2020-04-24,33.45,33.45,31.1,31.75,4196.0
2020-04-27,33.2,33.2,30.5,31.45,6489.0
2020-04-28,30.1,31.0,30.0,30.1,5818.0
2020-04-29,30.0,31.4,30.0,30.9,11913.0
2020-04-30,31.3,31.95,30.3,31.0,14585.0
2020-05-04,32.45,32.45,30.15,31.5,16490.0
2020-05-05,32.95,32.95,30.5,32.05,7492.0
2020-05-06,32.0,33.05,30.5,30.6,8778.0
2020-05-07,31.8,32.0,29.15,29.25,1807.0
2020-05-08,29.35,30.7,29.35,30.7,2092.0
2020-05-11,29.5,32.0,29.5,31.0,2444.0
2020-05-12,30.0,31.95,29.5,30.6,1406.0
2020-05-13,32.0,32.1,31.0,32.0,8969.0
2020-05-14,33.45,33.6,30.4,33.4,10198.0
2020-05-15,34.0,34.0,31.75,32.5,4179.0
2020-05-18,34.0,34.0,31.0,32.45,6587.0
2020-05-19,33.4,33.4,30.85,31.05,4159.0
2020-05-20,32.35,32.35,29.65,31.6,2239.0
2020-05-21,32.4,32.4,30.05,32.0,1275.0
2020-05-22,31.0,32.4,30.5,30.55,2160.0
2020-05-26,29.7,32.05,29.7,32.05,8666.0
2020-05-27,33.0,33.0,30.8,31.25,1423.0
2020-05-28,32.2,32.5,30.5,30.95,3851.0
2020-05-29,32.0,32.45,30.65,31.6,4305.0
2020-06-01,31.6,33.0,31.05,32.65,7976.0
2020-06-02,33.0,33.5,31.65,32.95,5782.0
2020-06-03,34.0,34.0,32.65,33.75,6431.0
2020-06-04,35.0,35.4,32.2,34.85,9451.0
2020-06-05,34.95,36.5,33.3,35.65,13203.0
2020-06-08,37.35,37.4,35.25,37.0,14354.0
2020-06-09,38.7,38.75,36.1,37.4,10850.0
2020-06-10,38.95,38.95,36.5,37.05,3001.0
2020-06-11,38.8,38.8,35.6,36.95,12212.0
2020-06-12,35.15,37.4,35.15,36.0,16840.0
2020-06-15,37.5,37.5,34.3,37.3,8870.0
2020-06-16,38.45,38.45,35.5,37.0,8671.0
2020-06-17,35.5,37.0,35.15,35.7,10026.0
2020-06-18,36.85,36.9,35.5,36.3,4327.0
2020-06-19,35.0,36.3,35.0,36.0,4645.0
2020-06-22,35.5,36.6,35.0,36.15,5763.0
2020-06-23,36.6,36.6,35.5,35.95,6943.0
2020-06-24,35.95,36.45,35.1,36.0,7042.0
2020-06-25,36.45,36.45,34.85,35.45,2367.0
2020-06-26,36.95,37.2,34.1,36.0,13931.0
2020-06-29,34.55,36.0,34.55,35.5,3460.0
2020-06-30,35.5,35.95,34.65,35.0,2651.0
2020-07-01,34.2,36.3,34.2,35.0,1862.0
2020-07-02,35.0,35.75,33.3,34.7,8603.0
2020-07-03,33.5,35.0,33.0,33.35,10743.0
2020-07-06,34.9,34.9,32.25,32.95,6415.0
2020-07-07,33.95,34.0,32.0,32.1,5231.0
2020-07-08,33.0,33.0,31.1,32.3,14556.0
2020-07-09,32.3,33.5,31.05,31.35,10074.0
2020-07-10,30.15,32.9,30.0,30.7,5983.0
2020-07-13,31.9,31.9,29.35,29.7,11539.0
2020-07-14,30.0,30.4,28.6,29.9,5376.0
2020-07-15,31.25,31.25,28.6,29.5,12804.0
2020-07-16,29.0,30.75,28.3,29.55,2925.0
2020-07-17,29.0,29.65,28.8,29.55,7869.0
2020-07-20,30.5,30.85,28.7,29.65,8515.0
2020-07-21,30.15,30.15,28.6,28.95,5685.0
2020-07-22,28.8,30.2,28.8,29.95,7468.0
2020-07-23,30.0,30.45,29.0,29.35,4120.0
2020-07-24,29.0,29.75,28.7,28.85,3836.0
2020-07-27,29.95,29.95,28.1,28.7,5623.0
2020-07-28,29.2,29.25,28.25,28.85,4737.0
2020-07-29,28.3,29.8,28.3,29.3,2381.0
2020-07-30,29.3,29.8,28.7,28.85,1952.0
2020-07-31,28.15,29.2,28.1,28.75,3478.0
2020-08-03,28.65,30.0,27.6,29.4,2904.0
2020-08-04,29.7,29.7,28.0,29.1,4794.0
2020-08-05,29.6,29.8,28.05,29.5,28582.0
2020-08-06,29.65,30.7,28.5,29.75,7962.0
2020-08-07,30.2,31.2,29.3,31.15,12731.0
2020-08-10,31.4,32.7,30.65,32.7,9781.0
