Date,Open,High,Low,Close,Volume
2015-06-04,598.85,607.0,587.5,602.2,29420.0
2015-06-05,602.0,614.6,596.2,601.75,29508.0
2015-06-08,608.95,608.95,590.0,592.85,31089.0
2015-06-09,590.05,600.0,585.1,588.25,37264.0
2015-06-10,596.45,599.95,582.5,584.9,41274.0
2015-06-11,592.65,593.6,568.1,576.3,26346.0
2015-06-12,577.0,577.0,555.05,562.95,31875.0
2015-06-15,565.1,569.25,560.1,564.8,23361.0
2015-06-16,564.0,574.8,558.4,565.35,25050.0
2015-06-17,569.9,588.75,567.0,579.1,34268.0
2015-06-18,580.1,592.0,577.0,582.05,23406.0
2015-06-19,582.15,604.75,582.15,586.05,65611.0
2015-06-22,589.0,595.0,585.0,589.3,24973.0
2015-06-23,591.0,595.0,585.1,586.6,23600.0
2015-06-24,586.55,593.0,576.0,579.2,26228.0
2015-06-25,578.85,584.75,571.55,576.7,19945.0
2015-06-26,575.0,581.4,570.0,579.15,19439.0
2015-06-29,572.95,572.95,561.3,566.6,17884.0
2015-06-30,568.0,582.4,562.05,577.1,20285.0
2015-07-01,583.5,590.5,575.5,583.3,37863.0
2015-07-02,594.0,594.0,575.5,576.55,23489.0
2015-07-03,577.8,582.0,565.25,566.75,41777.0
2015-07-06,566.0,572.0,558.3,566.85,28494.0
2015-07-07,567.9,580.0,567.15,571.95,26210.0
2015-07-08,570.1,573.0,556.1,567.05,32009.0
2015-07-09,570.1,573.3,562.0,564.85,17117.0
2015-07-10,570.0,573.0,562.0,568.45,22157.0
2015-07-13,570.1,595.0,570.1,589.7,72894.0
2015-07-14,592.95,593.0,580.1,585.25,48838.0
2015-07-15,587.9,592.55,580.0,581.55,43233.0
2015-07-16,590.0,590.0,581.0,582.45,13426.0
2015-07-17,585.0,591.55,580.6,582.55,46421.0
2015-07-20,588.0,589.8,580.1,581.5,19552.0
2015-07-21,584.75,609.0,577.0,589.75,102009.0
2015-07-22,585.0,598.15,584.05,591.5,27140.0
2015-07-23,590.15,596.0,576.1,577.55,32076.0
2015-07-24,577.05,590.0,576.1,582.55,27470.0
2015-07-27,585.1,595.85,573.3,588.4,46459.0
2015-07-28,588.1,589.5,580.25,585.65,21218.0
2015-07-29,585.65,595.6,585.65,592.9,20696.0
2015-07-30,590.05,599.8,586.85,591.65,18695.0
2015-07-31,591.05,606.7,590.0,602.4,52239.0
2015-08-03,604.0,618.0,604.0,606.4,61105.0
2015-08-04,606.3,624.0,604.25,615.6,73285.0
2015-08-05,619.9,644.5,604.25,618.15,190056.0
2015-08-06,624.0,626.7,611.25,614.55,38767.0
2015-08-07,611.25,624.2,611.25,615.6,27941.0
2015-08-10,619.0,629.8,615.6,623.3,56184.0
2015-08-11,624.1,626.5,608.0,612.95,26935.0
2015-08-12,610.45,612.05,595.1,599.4,29486.0
2015-08-13,600.8,602.25,572.5,577.65,56819.0
2015-08-14,578.0,584.75,568.0,576.5,31454.0
2015-08-17,571.0,583.5,570.0,578.3,14051.0
2015-08-18,577.95,599.8,573.6,590.4,45308.0
2015-08-19,594.0,603.4,587.2,600.8,28271.0
2015-08-20,604.9,613.35,591.0,601.4,78180.0
2015-08-21,607.35,607.35,581.6,586.25,19842.0
2015-08-24,577.4,577.4,525.5,541.25,63720.0
2015-08-25,545.0,554.0,496.35,533.5,81047.0
2015-08-26,540.0,544.75,525.65,541.2,22366.0
2015-08-27,545.25,574.9,545.25,566.55,23566.0
2015-08-28,570.1,584.4,565.5,570.7,29248.0
2015-08-31,573.0,580.0,564.3,577.1,27623.0
2015-09-01,572.2,576.0,553.3,566.3,14572.0
2015-09-02,571.9,577.5,558.0,565.4,30421.0
2015-09-03,574.0,584.0,566.8,575.7,21270.0
2015-09-04,571.0,572.3,545.5,568.6,36002.0
2015-09-07,577.0,577.0,545.5,559.9,54786.0
2015-09-08,560.95,561.0,549.85,552.7,21538.0
2015-09-09,559.7,572.95,555.0,568.55,30579.0
2015-09-10,565.9,568.8,556.2,562.4,11663.0
2015-09-11,565.1,571.95,562.0,566.75,19067.0
2015-09-14,565.15,582.25,555.0,571.85,15580.0
2015-09-15,573.5,575.1,562.2,568.35,8053.0
2015-09-16,566.2,586.0,563.6,582.75,18504.0
2015-09-18,582.75,598.0,575.0,578.4,27042.0
2015-09-21,577.0,604.0,575.4,601.05,31438.0
2015-09-22,604.95,604.95,586.4,593.7,16352.0
2015-09-23,593.5,600.0,581.1,595.35,14991.0
2015-09-24,590.3,597.95,588.95,592.25,6855.0
2015-09-28,582.0,599.0,582.0,596.35,13645.0
2015-09-29,596.0,598.9,581.0,588.5,12563.0
2015-09-30,592.1,606.35,589.95,600.15,22238.0
2015-10-01,604.6,616.5,604.6,611.65,38946.0
2015-10-05,616.65,621.25,601.9,616.8,17042.0
2015-10-06,615.15,623.85,610.6,616.15,8647.0
2015-10-07,610.0,616.3,604.55,605.9,6643.0
2015-10-08,609.25,629.0,609.25,624.2,24275.0
2015-10-09,617.0,628.85,616.0,619.35,11082.0
2015-10-12,615.1,622.9,610.2,618.25,21742.0
2015-10-13,615.0,618.4,603.5,605.8,16419.0
2015-10-14,608.05,612.0,600.35,606.15,13236.0
2015-10-15,608.95,609.0,598.1,600.8,7281.0
2015-10-16,600.8,615.0,600.0,601.75,37736.0
2015-10-19,601.0,609.8,598.05,604.55,14896.0
2015-10-20,607.45,608.05,601.1,605.65,12557.0
2015-10-21,604.05,607.9,598.0,601.3,10225.0
2015-10-23,604.9,604.95,596.5,599.4,8880.0
2015-10-26,602.0,602.0,594.0,598.45,9607.0
2015-10-27,596.95,603.5,594.0,596.3,20479.0
2015-10-28,599.0,600.05,593.0,598.4,5323.0
2015-10-29,598.0,599.5,592.05,594.3,4780.0
2015-10-30,592.1,600.0,588.0,589.55,12088.0
2015-11-02,589.55,599.9,585.2,593.8,10844.0
2015-11-03,594.0,600.0,591.35,596.2,13504.0
2015-11-04,597.6,600.0,592.1,597.1,9264.0
2015-11-05,594.1,600.0,585.15,591.6,9641.0
2015-11-06,593.05,596.0,587.15,592.4,3829.0
2015-11-09,585.0,599.0,583.0,596.05,18146.0
2015-11-10,595.95,598.9,575.2,578.2,15311.0
2015-11-11,580.0,588.35,577.1,579.85,2925.0
2015-11-13,579.0,582.8,565.2,570.25,12250.0
2015-11-16,571.0,578.8,555.2,562.35,10022.0
2015-11-17,562.55,570.0,561.0,561.35,7367.0
2015-11-18,572.8,572.8,561.05,562.3,13508.0
2015-11-19,565.1,582.0,563.3,577.25,18980.0
2015-11-20,580.0,586.8,577.0,583.55,11755.0
2015-11-23,579.95,588.95,566.1,569.0,15552.0
2015-11-24,568.0,576.0,567.0,570.05,5007.0
2015-11-26,567.05,579.05,564.45,567.35,20555.0
2015-11-27,567.25,579.8,567.25,571.75,8846.0
2015-11-30,569.15,574.9,566.2,571.45,18062.0
2015-12-01,569.75,577.0,568.5,572.15,7138.0
2015-12-02,575.15,576.3,568.9,571.35,8088.0
2015-12-03,570.15,575.05,565.0,566.35,11333.0
2015-12-04,563.15,565.7,540.1,546.1,31852.0
2015-12-07,549.9,557.7,543.0,546.85,9544.0
2015-12-08,545.55,550.0,541.0,546.0,12324.0
2015-12-09,541.75,550.0,541.75,546.3,10472.0
2015-12-10,542.05,551.0,538.0,544.6,7476.0
2015-12-11,549.85,549.85,530.0,537.6,11641.0
2015-12-14,538.65,545.0,530.15,540.1,14717.0
2015-12-15,544.5,546.95,536.55,539.1,15601.0
2015-12-16,541.25,564.5,538.0,549.45,22345.0
2015-12-17,553.05,563.35,550.0,559.35,19721.0
2015-12-18,560.1,564.0,547.15,550.6,13480.0
2015-12-21,552.0,558.9,550.0,553.1,12067.0
2015-12-22,555.9,556.5,545.7,550.15,11920.0
2015-12-23,554.95,562.0,549.1,554.1,21238.0
2015-12-24,557.85,561.9,552.0,557.75,13685.0
2015-12-28,558.0,562.2,551.0,553.0,17312.0
2015-12-29,551.2,553.05,545.4,547.15,14997.0
2015-12-30,545.25,550.0,545.0,547.25,14373.0
2015-12-31,546.5,550.0,540.25,542.65,13007.0
2016-01-01,544.7,550.0,542.0,547.45,13345.0
2016-01-04,552.95,552.95,537.0,541.35,10344.0
2016-01-05,544.95,557.4,538.0,552.2,25944.0
2016-01-06,551.75,558.7,539.0,541.3,12053.0
2016-01-07,540.05,543.15,520.0,522.1,13210.0
2016-01-08,529.85,534.9,517.0,531.2,10720.0
2016-01-11,530.05,530.05,520.0,522.85,7575.0
2016-01-12,525.4,530.0,518.55,521.75,6790.0
2016-01-13,522.0,528.45,493.0,506.05,13765.0
2016-01-14,503.85,505.8,495.0,499.2,10478.0
2016-01-15,507.85,507.85,482.0,489.9,9638.0
2016-01-18,486.1,486.1,472.1,473.9,9205.0
2016-01-19,472.0,478.95,450.15,456.3,15371.0
2016-01-20,455.15,462.05,442.55,448.15,9598.0
2016-01-21,455.0,459.0,441.0,444.15,6202.0
2016-01-22,453.05,504.0,442.2,478.25,45864.0
2016-01-25,500.0,500.0,478.9,492.95,13891.0
2016-01-27,492.2,504.0,485.5,499.8,15169.0
2016-01-28,498.15,498.45,487.0,490.5,5860.0
2016-01-29,491.0,497.0,481.1,484.65,8998.0
2016-02-01,487.55,494.0,469.6,474.55,11655.0
2016-02-02,478.05,485.0,468.6,470.45,12325.0
2016-02-03,471.3,473.0,460.0,462.75,3507.0
2016-02-04,474.55,475.0,465.0,469.8,7628.0
2016-02-05,465.35,474.9,460.0,463.2,4524.0
2016-02-08,467.0,472.9,463.3,464.4,3798.0
2016-02-09,455.1,464.3,455.1,458.4,7050.0
2016-02-10,450.15,460.0,449.2,450.7,8856.0
2016-02-11,451.0,454.0,428.4,434.4,17384.0
2016-02-12,434.4,438.0,415.3,428.1,21511.0
2016-02-15,430.0,448.8,430.0,435.65,4160.0
2016-02-16,430.05,447.65,430.05,437.95,6724.0
2016-02-17,443.95,443.95,418.05,435.5,7424.0
2016-02-18,436.0,452.2,431.1,435.65,5545.0
2016-02-19,432.05,436.05,431.05,432.95,2636.0
2016-02-22,445.0,445.0,432.15,435.9,5313.0
2016-02-23,431.75,449.0,430.0,444.8,24311.0
2016-02-24,444.9,455.85,435.0,438.7,24129.0
2016-02-25,454.0,454.0,427.55,431.45,30128.0
2016-02-26,439.85,439.9,420.0,421.65,12686.0
2016-02-29,423.0,426.8,409.0,414.05,13049.0
2016-03-01,419.8,435.0,416.0,433.25,9680.0
2016-03-02,432.0,439.5,426.2,433.6,19680.0
2016-03-03,431.0,434.1,424.1,430.1,65942.0
2016-03-04,430.95,440.0,430.0,437.7,33809.0
2016-03-08,443.9,448.7,441.1,442.05,30675.0
2016-03-09,442.0,445.55,438.0,440.25,10475.0
2016-03-10,443.0,446.0,430.15,431.95,6643.0
2016-03-11,435.1,439.6,416.0,420.55,44906.0
2016-03-14,425.0,427.9,421.5,424.8,47875.0
2016-03-15,425.0,425.0,412.55,422.35,22862.0
2016-03-16,420.0,422.55,416.25,419.65,25399.0
2016-03-17,419.25,424.0,416.15,417.95,45851.0
2016-03-18,424.0,424.0,397.05,408.5,145318.0
2016-03-21,417.95,434.8,406.55,431.9,25265.0
2016-03-22,431.9,440.0,426.55,439.05,15520.0
2016-03-23,442.0,442.0,432.75,436.6,12289.0
2016-03-28,443.0,443.0,425.1,428.85,8323.0
2016-03-29,427.1,432.0,421.15,427.45,19186.0
2016-03-30,421.5,447.3,421.5,430.45,30137.0
2016-03-31,433.45,442.4,431.8,436.95,27664.0
2016-04-01,437.0,445.0,432.1,437.8,5430.0
2016-04-04,437.0,467.0,437.0,459.35,58441.0
2016-04-05,461.75,464.75,445.0,448.3,23042.0
2016-04-06,449.9,459.9,446.1,448.2,21152.0
2016-04-07,454.85,459.75,451.0,455.5,15918.0
2016-04-08,455.5,476.55,451.35,470.85,39898.0
2016-04-11,476.0,491.8,472.2,488.0,64312.0
2016-04-12,489.8,504.0,484.95,494.8,49160.0
2016-04-13,496.0,504.9,491.5,498.15,33936.0
2016-04-18,499.0,519.0,498.0,515.05,45023.0
2016-04-20,517.8,533.5,511.1,526.35,33095.0
2016-04-21,532.5,532.5,513.0,514.65,14241.0
2016-04-22,512.0,519.7,504.0,516.1,14721.0
2016-04-25,521.5,536.1,511.0,517.05,12414.0
2016-04-26,517.8,532.2,517.8,528.45,13086.0
2016-04-27,529.9,533.9,525.25,529.6,15734.0
2016-04-28,527.0,532.85,515.0,519.0,12156.0
2016-04-29,519.0,527.0,510.25,514.1,20567.0
2016-05-02,517.0,521.4,509.95,518.25,9762.0
2016-05-03,515.25,524.0,515.25,520.05,11889.0
2016-05-04,516.55,525.0,513.3,521.9,10157.0
2016-05-05,520.05,525.0,515.35,522.1,8920.0
2016-05-06,523.65,524.8,515.0,518.55,4796.0
2016-05-09,526.0,526.0,516.1,519.2,3880.0
2016-05-10,522.6,539.0,517.1,525.95,12771.0
2016-05-11,520.0,538.0,515.0,518.9,12199.0
2016-05-12,524.9,564.4,518.0,549.85,152440.0
2016-05-13,554.95,568.35,551.15,558.25,64766.0
2016-05-16,562.0,563.0,546.0,560.55,20080.0
2016-05-17,560.05,578.95,558.65,561.65,60469.0
2016-05-18,561.0,572.0,553.0,556.0,23069.0
2016-05-19,550.1,557.35,538.25,541.4,7130.0
2016-05-20,539.0,551.1,531.1,538.85,11843.0
2016-05-23,556.0,563.0,542.0,546.15,32880.0
2016-05-24,548.0,553.5,523.9,536.7,14539.0
2016-05-25,540.0,547.0,531.0,540.6,15043.0
2016-05-26,533.0,541.0,530.1,539.25,13624.0
2016-05-27,550.0,550.0,536.0,547.4,10591.0
2016-05-30,548.0,553.7,540.5,548.45,8762.0
2016-05-31,553.0,553.0,540.0,547.8,11981.0
2016-06-01,545.1,553.1,543.2,548.65,16958.0
2016-06-02,546.0,571.0,544.0,566.8,76239.0
2016-06-03,566.8,572.5,562.8,567.35,8650.0
2016-06-06,567.35,573.8,556.0,559.6,15344.0
2016-06-07,555.2,563.8,547.45,549.15,7477.0
2016-06-08,554.9,557.0,548.95,552.95,7378.0
2016-06-09,553.0,554.9,545.2,551.75,6598.0
2016-06-10,550.1,555.6,538.0,539.95,7803.0
2016-06-13,531.1,552.0,531.0,531.95,10751.0
2016-06-14,531.0,540.45,527.0,533.1,6876.0
2016-06-15,531.1,584.6,527.0,558.55,110171.0
2016-06-16,558.55,564.4,551.0,560.95,23395.0
2016-06-17,567.0,572.0,560.9,562.45,17282.0
2016-06-20,560.0,570.0,551.15,554.5,16060.0
2016-06-21,559.25,560.0,550.3,553.7,13945.0
2016-06-22,556.7,560.0,539.5,541.45,15590.0
2016-06-23,541.2,548.6,531.0,535.8,10025.0
2016-06-24,530.0,545.0,495.2,540.9,25532.0
2016-06-27,535.4,547.1,532.0,542.45,5750.0
2016-06-28,540.6,545.55,535.0,536.7,7060.0
2016-06-29,542.3,562.0,539.95,558.85,21350.0
2016-06-30,563.55,569.9,556.05,566.75,84604.0
2016-07-01,559.0,572.0,555.1,557.55,14350.0
2016-07-04,564.0,567.1,552.65,554.95,7207.0
2016-07-05,546.0,560.05,546.0,555.15,11079.0
2016-07-07,555.0,574.75,550.8,557.3,40171.0
2016-07-08,559.75,560.0,543.0,549.5,37516.0
2016-07-11,545.05,560.0,545.05,556.75,12176.0
2016-07-12,555.85,560.8,552.0,557.75,14621.0
2016-07-13,551.75,560.0,546.45,548.9,20513.0
2016-07-14,547.15,558.9,547.15,553.55,10410.0
2016-07-15,559.5,559.5,545.4,554.0,7252.0
2016-07-18,546.5,555.95,546.5,552.9,5801.0
2016-07-19,548.1,555.0,541.0,554.3,22666.0
2016-07-20,549.95,621.0,547.5,594.8,384114.0
2016-07-21,599.8,612.0,584.6,592.3,126406.0
2016-07-22,590.1,597.05,577.85,582.6,30184.0
2016-07-25,585.75,591.0,578.25,582.0,19064.0
2016-07-26,581.0,593.0,578.2,585.55,27621.0
2016-07-27,588.0,597.95,583.0,586.4,19380.0
2016-07-28,596.95,596.95,586.7,594.9,15012.0
2016-07-29,595.0,602.0,591.25,600.4,32069.0
2016-08-01,593.0,596.95,580.2,583.7,11600.0
2016-08-02,584.45,597.0,570.05,574.4,12301.0
2016-08-03,574.0,584.95,570.0,571.5,6995.0
2016-08-04,582.0,582.0,563.3,565.75,11295.0
2016-08-05,571.4,577.7,566.1,572.3,7821.0
2016-08-08,577.9,580.0,566.0,572.55,9254.0
2016-08-09,572.6,576.9,566.0,569.7,7710.0
2016-08-10,566.1,570.95,555.0,557.3,11064.0
2016-08-11,557.05,559.2,536.3,544.95,11439.0
2016-08-12,554.6,559.0,545.35,550.35,13079.0
2016-08-16,546.25,559.0,546.2,549.2,8027.0
2016-08-17,548.0,559.75,545.1,554.8,9559.0
2016-08-18,557.5,600.0,551.2,583.95,51321.0
2016-08-19,578.0,587.65,561.85,567.65,16457.0
2016-08-22,567.0,577.95,563.45,569.5,12706.0
2016-08-23,569.55,573.75,557.7,560.5,10677.0
2016-08-24,564.5,577.9,555.15,565.3,14135.0
2016-08-25,567.55,588.7,565.0,585.05,25825.0
2016-08-26,581.15,589.0,560.75,568.6,13255.0
2016-08-29,568.0,572.0,563.3,568.9,9570.0
2016-08-30,570.15,572.0,565.5,567.3,8761.0
2016-08-31,570.05,573.95,551.1,559.05,20680.0
2016-09-01,568.9,568.9,551.0,552.55,27688.0
2016-09-02,551.2,558.95,550.0,550.7,18893.0
2016-09-06,552.05,557.95,543.15,546.35,25732.0
2016-09-07,550.0,578.95,547.05,573.95,32794.0
2016-09-08,576.4,584.0,562.45,565.25,20806.0
2016-09-09,569.9,591.8,563.25,570.7,274099.0
2016-09-12,568.0,568.0,547.0,551.2,24553.0
2016-09-14,546.3,558.2,543.0,546.45,15170.0
2016-09-15,550.7,554.45,542.05,546.8,11297.0
2016-09-16,552.0,557.9,543.95,546.7,18693.0
2016-09-19,548.6,549.0,537.6,541.05,20006.0
2016-09-20,545.0,548.9,536.0,539.05,13658.0
2016-09-21,535.2,545.0,530.25,534.1,19567.0
2016-09-22,546.65,546.65,536.1,539.75,31592.0
2016-09-23,538.95,564.0,537.05,550.55,67505.0
2016-09-26,548.0,556.9,546.0,551.25,21225.0
2016-09-27,554.85,559.5,550.05,555.25,17805.0
2016-09-28,557.55,560.0,551.55,555.45,10903.0
2016-09-29,556.5,559.7,535.0,551.1,23998.0
2016-09-30,550.0,561.0,538.1,552.4,13910.0
2016-10-03,550.15,569.0,550.1,559.45,19757.0
2016-10-04,569.0,569.0,557.1,564.7,31387.0
2016-10-05,564.7,567.0,559.5,561.75,8383.0
2016-10-06,561.75,571.2,559.1,568.4,22014.0
2016-10-07,570.0,581.75,562.5,579.5,33361.0
2016-10-10,584.75,584.75,576.25,582.45,18059.0
2016-10-13,575.05,584.4,568.0,570.3,15190.0
2016-10-14,572.95,573.0,563.35,566.05,6035.0
2016-10-17,566.0,598.0,566.0,577.25,35933.0
2016-10-18,580.3,595.25,578.25,587.4,32805.0
2016-10-19,577.0,594.0,577.0,590.35,38896.0
2016-10-20,590.8,614.4,589.75,604.55,98968.0
2016-10-21,605.5,640.0,599.9,617.4,257515.0
2016-10-24,617.0,625.35,596.0,599.25,30524.0
2016-10-25,591.5,606.0,580.25,592.55,30820.0
2016-10-26,585.0,605.55,583.0,586.95,15359.0
2016-10-27,583.05,585.0,575.25,577.35,13504.0
2016-10-28,579.15,592.15,576.2,580.9,8345.0
2016-10-30,597.6,597.6,584.05,588.65,6748.0
2016-11-01,597.0,597.0,576.2,578.95,11614.0
2016-11-02,570.15,587.0,570.15,575.1,122951.0
2016-11-03,571.25,583.9,570.25,573.45,16006.0
2016-11-04,570.35,574.0,550.0,554.35,17711.0
2016-11-07,568.0,568.0,556.35,561.75,8145.0
2016-11-08,567.4,567.4,552.7,559.25,7491.0
2016-11-09,500.0,575.95,498.0,565.2,36639.0
2016-11-10,577.8,601.7,566.0,570.8,37302.0
2016-11-11,569.8,585.25,555.0,558.7,14875.0
2016-11-15,542.5,553.0,511.2,532.4,20893.0
2016-11-16,542.75,558.7,525.1,551.45,15490.0
2016-11-17,547.05,552.15,535.05,540.55,4462.0
2016-11-18,540.0,565.0,532.0,555.8,46659.0
2016-11-21,550.35,551.25,513.55,522.45,36215.0
2016-11-22,522.0,537.95,522.0,531.9,12669.0
2016-11-23,533.0,537.25,522.5,527.6,24100.0
2016-11-24,520.25,527.8,516.25,520.25,22040.0
2016-11-25,520.5,543.0,520.5,539.55,9620.0
2016-11-28,545.0,560.0,540.0,553.15,13008.0
2016-11-29,575.0,585.0,563.0,567.65,98512.0
2016-11-30,560.1,568.6,555.5,559.45,13126.0
2016-12-01,560.0,564.9,551.0,553.7,8136.0
2016-12-02,557.6,576.0,550.6,573.35,27157.0
2016-12-05,574.0,590.4,568.55,586.05,31653.0
2016-12-06,577.5,599.0,572.55,579.75,36967.0
2016-12-07,580.0,595.0,577.0,591.65,23717.0
2016-12-08,583.0,601.0,583.0,599.25,30022.0
2016-12-09,595.0,601.0,592.75,598.7,8785.0
2016-12-12,590.15,596.0,579.15,586.65,4761.0
2016-12-13,584.05,594.75,584.05,585.45,3862.0
2016-12-14,584.35,589.95,568.0,575.25,9999.0
2016-12-15,567.0,584.85,567.0,576.9,3660.0
2016-12-16,575.1,596.0,575.1,580.1,9620.0
2016-12-19,572.05,584.0,566.1,574.3,31505.0
2016-12-20,568.0,588.8,568.0,584.15,13460.0
2016-12-21,583.05,592.0,574.0,580.8,11195.0
2016-12-22,575.1,587.95,571.0,583.65,32801.0
2016-12-23,584.0,586.9,575.25,582.0,8446.0
2016-12-26,576.4,584.0,572.0,578.7,8719.0
2016-12-27,573.95,586.8,572.5,585.2,62781.0
2016-12-28,585.2,598.95,580.0,592.35,16182.0
2016-12-29,590.25,626.0,590.25,607.05,291857.0
2016-12-30,609.85,614.95,593.0,597.2,33046.0
2017-01-02,601.95,623.0,590.25,620.5,52328.0
2017-01-03,625.0,666.0,613.0,642.75,438676.0
2017-01-04,644.4,659.5,638.25,642.9,52341.0
2017-01-05,640.05,641.15,623.5,627.75,23559.0
2017-01-06,627.5,632.05,616.15,619.3,12993.0
2017-01-09,624.0,629.95,610.65,621.35,14607.0
2017-01-10,630.0,630.0,617.0,618.2,14618.0
2017-01-11,620.05,644.0,620.05,631.4,151725.0
2017-01-12,632.0,638.6,625.0,627.95,19047.0
2017-01-13,633.8,635.0,620.2,622.95,8393.0
2017-01-16,623.0,634.9,622.1,632.85,10490.0
2017-01-17,630.95,634.3,623.3,629.0,6026.0
2017-01-18,629.0,663.75,628.0,650.4,173199.0
2017-01-19,652.9,652.9,638.0,646.8,25837.0
2017-01-20,649.0,655.0,628.0,632.25,38329.0
2017-01-23,636.75,658.7,633.0,641.25,123843.0
2017-01-24,649.9,651.0,638.0,642.7,19330.0
2017-01-25,641.0,677.0,639.1,656.4,160686.0
2017-01-27,659.0,661.8,648.05,652.35,19963.0
2017-01-30,642.55,650.0,632.2,644.5,16821.0
2017-01-31,641.0,660.0,641.0,645.65,24812.0
2017-02-01,640.0,657.9,640.0,654.8,19789.0
2017-02-02,640.1,662.8,627.25,639.7,76047.0
2017-02-03,601.0,633.2,601.0,606.95,156903.0
2017-02-06,607.0,624.0,601.5,621.1,31887.0
2017-02-07,620.0,627.5,610.05,613.7,18399.0
2017-02-08,620.6,623.9,611.15,612.55,5308.0
2017-02-09,612.55,618.0,602.0,607.45,9805.0
2017-02-10,614.95,632.0,600.05,630.0,231160.0
2017-02-13,634.75,634.8,624.6,625.45,12790.0
2017-02-14,629.8,634.0,621.3,624.55,9509.0
2017-02-15,628.6,629.9,615.2,617.2,17088.0
2017-02-16,615.2,620.6,608.85,612.55,12173.0
2017-02-17,617.05,628.0,607.0,611.6,19295.0
2017-02-20,605.0,625.7,605.0,611.75,12202.0
2017-02-21,615.95,620.0,607.05,611.8,12705.0
2017-02-22,616.9,623.0,609.0,611.75,15805.0
2017-02-23,610.5,618.8,606.0,608.05,27752.0
2017-02-27,607.75,615.0,604.0,608.1,16740.0
2017-02-28,606.5,618.8,606.5,609.3,17932.0
2017-03-01,611.4,617.6,603.1,607.1,18334.0
2017-03-02,610.0,613.6,605.0,607.1,15713.0
2017-03-03,609.0,612.9,601.5,604.5,11746.0
2017-03-06,609.9,615.55,600.25,608.6,24233.0
2017-03-07,603.45,614.0,600.25,602.5,17603.0
2017-03-08,609.7,616.0,601.5,611.85,20193.0
2017-03-09,614.45,615.7,609.05,614.15,16692.0
2017-03-10,610.55,620.35,594.1,615.05,12647.0
2017-03-14,618.0,622.85,602.9,611.3,15037.0
2017-03-15,609.0,620.95,607.25,615.85,17784.0
2017-03-16,615.5,634.3,615.5,629.7,39254.0
2017-03-17,625.05,639.0,614.45,633.9,28623.0
2017-03-20,632.0,632.9,616.15,620.8,26633.0
2017-03-21,621.5,626.0,614.0,617.5,22022.0
2017-03-22,615.9,623.45,612.65,616.4,15087.0
2017-03-23,618.9,622.0,606.6,610.2,30757.0
2017-03-24,607.0,626.5,607.0,612.45,29399.0
2017-03-27,614.35,619.95,610.1,611.65,16995.0
2017-03-28,614.9,624.0,606.65,616.3,33433.0
2017-03-29,613.95,639.8,612.3,635.7,42629.0
2017-03-30,640.0,640.0,621.0,626.15,14608.0
2017-03-31,622.05,648.05,622.0,645.05,45134.0
2017-04-03,645.05,654.0,635.15,644.2,20024.0
2017-04-05,640.5,654.0,631.35,636.8,25870.0
2017-04-06,635.7,651.0,630.15,647.2,28587.0
2017-04-07,644.0,691.7,640.25,671.55,202952.0
2017-04-10,676.7,709.9,672.2,693.55,144016.0
2017-04-11,696.95,727.3,696.7,707.6,112069.0
2017-04-12,710.0,713.7,690.0,699.95,33425.0
2017-04-13,714.0,714.0,699.0,705.8,50185.0
2017-04-17,705.8,719.0,704.0,710.4,41773.0
2017-04-18,715.8,717.0,707.85,713.8,42000.0
2017-04-19,711.05,726.6,708.65,717.5,30296.0
2017-04-20,721.0,725.0,711.05,719.9,26670.0
2017-04-21,724.95,725.0,713.6,719.65,23915.0
2017-04-24,707.5,731.2,707.5,729.8,29696.0
2017-04-25,730.1,748.0,726.25,734.95,38397.0
2017-04-26,744.8,744.8,714.35,722.3,29787.0
2017-04-27,723.0,740.0,711.0,718.4,19805.0
2017-04-28,718.4,730.6,711.7,723.75,15282.0
2017-05-02,720.1,734.0,720.1,728.6,15610.0
2017-05-03,728.45,734.9,720.0,725.35,24388.0
2017-05-04,725.55,734.8,720.0,723.9,19940.0
2017-05-05,723.9,727.0,713.65,724.9,35438.0
2017-05-08,719.8,739.0,718.55,728.0,19138.0
2017-05-09,734.8,735.0,712.1,716.15,15878.0
2017-05-10,719.0,729.0,717.0,724.9,16042.0
2017-05-11,728.9,728.9,703.05,708.85,16585.0
2017-05-12,720.0,721.85,693.0,695.85,22857.0
2017-05-15,695.85,710.0,680.0,705.6,23724.0
2017-05-16,714.8,714.8,696.15,704.6,9110.0
2017-05-17,705.1,723.0,697.25,720.25,16104.0
2017-05-18,724.9,724.9,711.1,721.1,20587.0
2017-05-19,722.3,725.25,710.15,719.75,8848.0
2017-05-22,711.0,723.75,708.95,720.1,24641.0
2017-05-23,710.5,721.95,683.65,691.6,16123.0
2017-05-24,693.0,718.95,691.05,695.35,58855.0
2017-05-25,692.0,714.3,659.45,680.05,37081.0
2017-05-26,678.0,703.0,674.45,699.2,21350.0
2017-05-29,688.75,696.1,680.0,690.45,12598.0
2017-05-30,682.0,685.0,664.5,670.9,24522.0
2017-05-31,670.0,687.9,660.25,678.2,30898.0
2017-06-01,679.2,689.45,672.0,678.35,11501.0
2017-06-02,678.35,687.9,670.0,678.8,70699.0
2017-06-05,680.05,692.0,678.05,684.95,22927.0
2017-06-06,685.1,693.0,684.0,687.2,25711.0
2017-06-07,676.0,713.0,676.0,691.1,35345.0
2017-06-08,686.0,698.25,686.0,692.7,11860.0
