Date,Open,High,Low,Close,Volume
2010-05-21,17.9,19.3,17.9,18.1,10854.0
2010-05-24,18.55,19.0,18.15,18.35,3244.0
2010-05-25,18.05,18.2,17.8,18.0,10906.0
2010-05-26,18.0,18.6,17.45,17.7,7195.0
2010-05-27,17.0,18.0,17.0,17.95,5981.0
2010-05-28,18.85,18.85,17.8,18.85,5800.0
2010-05-31,18.2,19.35,18.2,19.25,8239.0
2010-06-01,18.85,19.7,18.75,18.8,3201.0
2010-06-02,18.15,19.75,18.1,18.45,14181.0
2010-06-03,18.45,19.0,18.35,18.5,23416.0
2010-06-04,19.4,19.45,18.4,18.75,19771.0
2010-06-07,18.2,18.6,17.9,18.35,7841.0
2010-06-08,18.0,19.3,18.0,18.4,3885.0
2010-06-09,18.2,18.2,17.7,17.75,10064.0
2010-06-10,17.45,18.0,17.4,17.9,7355.0
2010-06-11,18.0,18.8,17.8,18.2,38091.0
2010-06-14,18.95,19.0,18.3,18.55,12889.0
2010-06-15,18.75,19.0,18.2,18.75,9410.0
2010-06-16,18.6,19.0,18.35,18.9,27814.0
2010-06-17,18.55,18.85,18.4,18.6,19133.0
2010-06-18,18.5,19.1,18.3,18.4,43618.0
2010-06-21,18.65,19.3,18.6,18.95,22189.0
2010-06-22,18.6,19.2,18.5,18.8,10942.0
2010-06-23,18.2,18.95,18.2,18.85,5783.0
2010-06-24,18.8,19.8,18.8,19.4,26737.0
2010-06-25,18.9,19.4,18.9,19.25,8180.0
2010-06-28,18.95,19.4,18.8,19.0,3547.0
2010-06-29,19.0,19.3,18.9,19.0,7308.0
2010-06-30,19.5,19.5,18.8,19.25,8096.0
2010-07-01,19.15,19.35,18.9,19.25,3759.0
2010-07-02,19.25,19.9,19.2,19.6,13340.0
2010-07-05,19.25,20.6,19.25,20.3,26791.0
2010-07-06,20.05,20.5,20.05,20.15,11506.0
2010-07-07,20.0,20.5,19.65,19.85,4557.0
2010-07-08,20.25,20.6,19.9,20.05,10662.0
2010-07-09,19.0,20.4,19.0,20.1,8425.0
2010-07-12,20.0,22.15,20.0,21.2,73258.0
2010-07-13,20.5,22.7,20.5,21.7,147940.0
2010-07-14,22.35,22.35,21.2,21.3,15499.0
2010-07-15,20.6,21.4,20.6,20.85,5402.0
2010-07-16,21.0,21.25,20.65,20.8,7047.0
2010-07-19,20.5,21.1,20.35,20.85,10070.0
2010-07-20,21.0,22.0,20.5,20.65,15745.0
2010-07-21,20.65,21.25,20.65,20.95,21240.0
2010-07-22,20.75,21.5,20.65,20.95,18334.0
2010-07-23,21.0,21.15,20.7,20.9,9253.0
2010-07-26,20.3,21.0,20.25,20.6,23985.0
2010-07-27,20.35,20.85,20.2,20.45,3848.0
2010-07-28,20.3,20.9,19.7,20.0,19425.0
2010-07-29,19.55,20.0,19.55,19.65,2700.0
2010-07-30,19.5,21.2,19.5,20.45,26428.0
2010-08-02,19.85,21.45,19.85,20.5,12697.0
2010-08-03,20.5,21.0,20.15,20.4,21375.0
2010-08-04,21.5,21.5,19.5,20.1,9430.0
2010-08-05,20.0,20.5,20.0,20.0,4287.0
2010-08-06,20.1,21.25,19.85,20.45,23295.0
2010-08-09,20.6,21.45,20.05,20.6,21409.0
2010-08-10,20.05,21.45,20.05,20.75,18272.0
2010-08-11,20.55,20.55,20.35,20.45,4721.0
2010-08-12,20.45,21.4,19.8,20.6,11396.0
2010-08-13,20.5,21.15,20.15,20.15,15435.0
2010-08-16,20.1,20.75,19.75,19.95,38247.0
2010-08-17,20.55,20.55,19.85,20.0,8141.0
2010-08-18,21.0,22.0,20.75,22.0,95304.0
2010-08-19,23.85,23.85,21.4,21.55,55365.0
2010-08-20,21.45,21.8,21.2,21.4,10451.0
2010-08-23,21.65,21.7,21.05,21.15,19788.0
2010-08-24,20.7,21.25,20.6,20.95,9681.0
2010-08-25,21.35,21.35,20.35,20.75,12036.0
2010-08-26,20.95,20.95,19.95,20.1,39500.0
2010-08-27,20.25,20.35,19.5,19.7,46686.0
2010-08-30,20.45,20.45,19.35,19.5,9599.0
2010-08-31,19.15,19.6,18.6,18.75,29632.0
2010-09-01,19.3,19.55,18.85,19.45,12260.0
2010-09-02,19.55,19.85,19.0,19.65,38413.0
2010-09-03,19.6,20.9,19.6,20.25,21745.0
2010-09-06,20.2,21.15,20.2,20.85,26556.0
2010-09-07,21.8,21.8,20.75,20.85,34253.0
2010-09-08,20.8,21.75,20.55,21.45,30064.0
2010-09-09,20.85,21.8,20.75,21.25,27968.0
2010-09-13,21.6,21.6,21.0,21.2,18536.0
2010-09-14,20.95,21.7,20.45,20.65,29260.0
2010-09-15,20.0,20.95,20.0,20.4,9456.0
2010-09-16,19.45,20.6,19.45,20.3,21496.0
2010-09-17,20.0,20.65,20.0,20.45,17716.0
2010-09-20,20.6,21.45,20.6,21.15,39213.0
2010-09-21,21.25,21.5,20.6,20.8,13405.0
2010-09-22,20.65,20.75,20.1,20.2,10735.0
2010-09-23,19.6,20.45,19.6,20.0,12303.0
2010-09-24,20.5,21.0,20.0,20.4,9849.0
2010-09-27,20.6,21.0,20.15,20.25,17273.0
2010-09-28,23.7,23.7,19.75,20.6,22378.0
2010-09-29,20.6,20.9,20.5,20.55,15825.0
2010-09-30,20.0,20.4,20.0,20.15,4973.0
2010-10-01,20.55,23.5,20.3,21.05,28413.0
2010-10-04,21.65,21.65,20.85,21.0,14694.0
2010-10-05,21.05,21.25,20.65,20.75,11193.0
2010-10-06,20.8,21.35,20.8,21.0,18813.0
2010-10-07,21.9,21.9,20.8,20.9,19959.0
2010-10-08,24.8,24.8,21.0,21.7,65059.0
2010-10-11,22.05,22.9,21.75,21.85,34757.0
2010-10-12,22.35,22.35,21.2,21.45,10343.0
2010-10-13,21.35,22.25,21.0,21.95,24127.0
2010-10-14,21.75,22.4,21.4,21.65,16349.0
2010-10-15,21.25,21.75,21.15,21.15,5866.0
2010-10-18,21.25,21.4,20.45,20.7,7971.0
2010-10-19,20.65,21.15,20.65,20.85,5858.0
2010-10-20,20.3,20.85,20.3,20.6,5744.0
2010-10-21,22.95,22.95,20.05,20.9,23219.0
2010-10-22,20.75,21.6,20.5,20.6,7821.0
2010-10-25,20.25,21.15,20.25,20.8,12007.0
2010-10-26,23.0,23.0,20.5,20.6,7152.0
2010-10-27,21.7,21.7,20.5,20.6,6824.0
2010-10-28,20.15,21.1,20.15,20.25,12596.0
2010-10-29,20.25,20.65,19.8,20.15,10566.0
2010-11-01,20.3,20.45,20.0,20.15,6665.0
2010-11-02,19.8,21.0,19.8,20.35,6803.0
2010-11-03,20.45,21.0,20.45,20.75,19046.0
2010-11-04,20.45,20.95,20.3,20.5,10872.0
2010-11-05,20.6,21.2,20.25,20.8,1702.0
2010-11-08,21.0,21.2,20.05,21.0,15069.0
2010-11-09,20.75,25.2,20.75,25.2,190891.0
2010-11-10,26.5,27.9,24.5,24.9,322416.0
2010-11-11,25.5,26.45,23.55,23.9,397506.0
2010-11-12,23.65,24.0,22.3,22.9,74005.0
2010-11-15,22.9,22.9,21.8,22.1,25183.0
2010-11-16,22.35,22.8,20.95,21.2,29028.0
2010-11-18,21.35,21.35,20.5,20.9,28571.0
2010-11-19,20.5,20.85,20.2,20.35,16763.0
2010-11-22,20.25,21.0,20.25,20.75,10481.0
2010-11-23,20.2,20.5,20.05,20.1,15092.0
2010-11-24,20.0,20.85,19.8,20.35,10947.0
2010-11-25,19.75,20.4,19.75,20.0,11926.0
2010-11-26,21.4,21.4,17.8,18.85,30892.0
2010-11-29,18.5,19.2,18.45,18.95,36199.0
2010-11-30,18.3,19.3,18.3,19.05,7254.0
2010-12-01,19.0,20.5,19.0,20.2,15945.0
2010-12-02,20.5,20.7,20.0,20.05,6871.0
2010-12-03,20.05,20.6,19.3,19.4,9722.0
2010-12-06,19.1,19.9,19.1,19.5,8587.0
2010-12-07,19.1,19.5,18.7,19.1,13354.0
2010-12-08,19.0,19.2,18.05,18.55,22858.0
2010-12-09,18.9,18.9,17.55,17.65,12873.0
2010-12-10,17.15,18.45,17.0,18.25,11620.0
2010-12-13,18.0,19.0,18.0,18.95,14368.0
2010-12-14,19.0,19.65,18.55,19.5,16357.0
2010-12-15,19.0,19.8,18.6,19.5,13287.0
2010-12-16,19.35,20.5,19.0,20.25,39404.0
2010-12-20,19.5,20.7,19.5,20.55,19537.0
2010-12-21,21.45,21.45,20.2,20.95,17044.0
2010-12-22,21.1,21.5,20.7,20.95,14275.0
2010-12-23,20.75,21.3,20.65,21.1,11811.0
2010-12-24,20.5,21.35,20.5,20.95,8074.0
2010-12-27,20.1,21.2,20.1,21.0,23060.0
2010-12-28,21.1,21.2,20.7,21.05,16211.0
2010-12-29,20.6,21.15,20.6,20.95,15151.0
2010-12-30,20.75,21.45,20.5,21.1,7721.0
2010-12-31,20.15,21.4,20.15,21.25,14362.0
2011-01-03,21.25,22.3,21.15,21.95,20745.0
2011-01-04,22.95,22.95,21.85,22.25,29128.0
2011-01-05,22.0,22.4,21.6,22.15,19997.0
2011-01-06,22.15,22.45,21.85,21.95,17308.0
2011-01-07,21.8,22.6,21.5,21.8,23651.0
2011-01-10,20.1,22.6,20.0,22.15,62565.0
2011-01-11,22.4,22.4,21.4,22.1,23547.0
2011-01-12,23.0,23.0,21.5,22.25,24872.0
2011-01-13,21.5,23.0,21.5,22.0,18888.0
2011-01-14,21.75,22.4,21.15,21.4,11207.0
2011-01-17,21.1,21.65,20.4,20.85,16358.0
2011-01-18,21.85,21.85,20.7,21.1,6628.0
2011-01-19,22.0,22.0,20.7,20.9,5944.0
2011-01-20,20.1,21.3,20.1,20.95,11540.0
2011-01-21,20.2,22.2,20.2,21.75,41928.0
2011-01-24,21.55,21.8,21.35,21.5,7473.0
2011-01-25,21.3,22.5,21.3,21.9,7176.0
2011-01-27,21.6,22.0,21.6,21.75,6386.0
2011-01-28,21.25,21.7,20.5,21.0,12116.0
2011-01-31,21.0,21.0,19.85,20.05,7539.0
2011-02-01,20.15,20.7,19.5,19.6,5796.0
2011-02-02,19.9,20.15,19.3,19.5,13519.0
2011-02-03,19.3,19.9,19.1,19.85,9556.0
2011-02-04,19.15,20.0,19.15,19.55,4263.0
2011-02-07,19.25,20.2,19.15,19.75,4504.0
2011-02-08,19.95,20.0,16.2,17.75,28278.0
2011-02-09,17.05,18.0,16.55,17.15,27661.0
2011-02-10,16.65,17.9,16.0,16.65,17080.0
2011-02-11,16.5,17.45,16.3,16.85,3881.0
2011-02-14,17.15,18.2,17.15,17.85,1577.0
2011-02-15,18.25,19.0,17.7,17.9,8112.0
2011-02-16,18.5,19.7,18.45,19.3,7700.0
2011-02-17,19.9,23.0,19.1,21.2,138982.0
2011-02-18,22.25,22.25,20.3,20.7,46372.0
2011-02-21,19.4,21.45,19.4,21.25,10901.0
2011-02-22,22.25,22.25,20.25,20.7,9218.0
2011-02-23,21.05,21.05,20.2,20.25,4560.0
2011-02-24,20.4,21.45,16.25,19.7,12537.0
2011-02-25,19.35,19.85,19.3,19.75,3452.0
2011-02-28,20.9,20.9,19.2,19.25,10753.0
2011-03-01,19.25,19.8,19.2,19.5,10559.0
2011-03-03,19.7,20.2,19.45,19.5,13987.0
2011-03-04,19.95,19.95,19.25,19.6,1729.0
2011-03-07,19.05,19.25,19.0,19.0,2818.0
2011-03-08,19.1,19.5,19.1,19.35,4015.0
2011-03-09,19.4,19.8,19.0,19.4,6702.0
2011-03-10,19.15,19.4,18.95,19.0,5340.0
2011-03-11,18.85,19.0,18.55,18.55,766.0
2011-03-14,18.85,19.2,18.75,19.05,822.0
2011-03-15,18.5,19.0,18.1,18.5,9490.0
2011-03-16,18.45,19.0,18.4,19.0,10282.0
2011-03-17,19.0,19.3,18.85,19.2,14745.0
2011-03-18,19.3,19.35,18.45,18.55,21019.0
2011-03-21,18.6,18.7,18.1,18.15,4719.0
2011-03-22,18.2,18.75,18.0,18.1,3297.0
2011-03-23,18.15,18.45,17.5,17.6,18314.0
2011-03-24,18.0,18.35,17.8,18.3,5816.0
2011-03-25,18.5,18.5,17.95,18.25,8855.0
2011-03-28,17.95,18.15,17.8,17.9,1764.0
2011-03-29,17.75,18.0,17.0,17.4,76683.0
2011-03-30,17.45,19.9,17.45,18.55,29627.0
2011-03-31,18.2,18.9,18.2,18.5,1369.0
2011-04-01,18.15,19.4,18.15,18.95,18918.0
2011-04-04,18.5,21.9,18.4,19.3,23058.0
2011-04-05,18.75,19.5,18.75,19.35,6205.0
2011-04-06,19.6,19.95,19.35,19.8,9010.0
2011-04-07,19.85,21.4,19.8,21.2,48057.0
2011-04-08,21.1,21.15,20.8,21.0,42216.0
2011-04-11,20.65,20.7,20.25,20.6,4652.0
2011-04-13,21.3,21.6,20.5,20.65,16981.0
2011-04-15,20.0,21.0,20.0,20.8,8080.0
2011-04-18,20.4,20.7,20.35,20.35,3783.0
2011-04-19,20.5,20.8,20.45,20.6,1670.0
2011-04-20,20.5,20.95,20.5,20.75,4934.0
2011-04-21,21.0,21.0,20.05,20.3,8582.0
2011-04-25,20.0,20.9,19.65,19.95,7286.0
2011-04-26,19.75,20.2,19.4,19.9,18250.0
2011-04-27,20.4,20.4,19.7,19.75,6916.0
2011-04-28,19.55,20.0,19.25,19.55,6650.0
2011-04-29,20.3,20.3,19.4,19.6,4204.0
2011-05-02,20.05,20.05,19.15,19.25,1727.0
2011-05-03,19.3,19.5,19.05,19.4,11005.0
2011-05-04,19.4,19.4,19.1,19.1,3325.0
2011-05-05,19.1,19.1,18.25,18.5,3980.0
2011-05-06,18.85,18.9,18.55,18.8,2451.0
2011-05-09,18.5,18.8,18.3,18.45,1346.0
2011-05-10,18.4,18.7,18.4,18.45,1637.0
2011-05-11,18.55,18.6,17.85,18.15,10662.0
2011-05-12,18.6,18.6,17.9,17.9,3175.0
2011-05-13,17.6,18.7,17.6,18.2,4028.0
2011-05-16,18.65,20.0,18.3,18.95,11394.0
2011-05-17,18.7,18.7,18.0,18.15,20504.0
2011-05-18,18.0,18.25,17.7,17.9,4668.0
2011-05-19,18.0,18.4,17.6,17.75,1817.0
2011-05-20,17.95,18.45,17.8,18.0,2870.0
2011-05-23,18.0,18.15,17.5,17.65,5873.0
2011-05-24,15.45,18.3,15.45,17.6,2230.0
2011-05-25,17.95,17.95,17.3,17.75,1786.0
2011-05-26,17.15,18.35,17.15,17.95,2575.0
2011-05-27,17.15,18.35,17.15,18.25,2360.0
2011-05-30,17.6,19.4,17.6,19.1,16485.0
2011-05-31,18.2,18.95,17.35,18.3,11373.0
2011-06-01,20.4,20.4,18.45,18.6,3407.0
2011-06-02,18.75,18.85,18.7,18.85,4826.0
2011-06-03,19.0,19.15,18.7,19.0,3615.0
2011-06-06,19.0,19.0,18.5,18.8,1997.0
2011-06-07,18.3,18.95,18.3,18.35,1120.0
2011-06-08,18.8,18.8,18.3,18.45,3551.0
2011-06-09,19.0,19.0,18.15,18.85,7258.0
2011-06-10,18.55,18.9,18.35,18.45,1605.0
2011-06-13,18.65,18.7,18.25,18.3,1768.0
2011-06-14,18.7,18.9,18.3,18.35,3891.0
2011-06-15,18.3,18.85,18.3,18.8,2278.0
2011-06-16,18.45,18.45,18.25,18.35,400.0
2011-06-17,18.0,18.75,18.0,18.2,1373.0
2011-06-20,17.6,18.65,16.05,16.85,28340.0
2011-06-21,16.15,17.85,16.15,17.25,6137.0
2011-06-22,16.55,17.15,16.55,17.1,516.0
2011-06-23,16.5,17.45,16.5,17.25,1545.0
2011-06-24,17.0,17.55,16.2,17.5,2331.0
2011-06-27,17.95,18.0,17.1,17.4,2556.0
2011-06-28,17.15,17.8,17.1,17.15,2427.0
2011-06-29,16.5,17.9,16.5,17.55,2509.0
2011-06-30,17.15,17.65,17.0,17.15,8869.0
2011-07-01,17.15,18.4,17.15,17.55,1587.0
2011-07-04,17.05,17.85,17.05,17.4,3003.0
2011-07-05,17.5,17.65,17.4,17.65,3067.0
2011-07-06,17.9,17.9,17.45,17.7,1489.0
2011-07-07,17.25,18.3,17.25,17.9,17790.0
2011-07-08,17.55,17.8,17.45,17.5,6288.0
2011-07-11,18.0,18.0,17.5,17.9,203.0
2011-07-12,17.65,17.65,17.25,17.25,780.0
2011-07-13,16.0,17.7,16.0,17.1,3874.0
2011-07-14,17.25,17.9,17.25,17.75,11300.0
2011-07-15,17.45,17.5,17.2,17.4,15790.0
2011-07-18,18.0,18.0,17.15,17.55,9765.0
2011-07-19,17.15,17.65,17.15,17.4,8013.0
2011-07-20,17.25,17.5,17.2,17.2,7964.0
2011-07-21,16.8,17.5,16.8,17.05,1729.0
2011-07-22,17.3,17.4,17.15,17.35,5400.0
2011-07-25,17.45,17.7,17.45,17.5,3681.0
2011-07-26,17.1,17.55,17.1,17.15,4221.0
2011-07-27,17.05,17.35,16.85,17.0,10686.0
2011-07-28,16.15,17.3,16.15,16.65,7796.0
2011-07-29,16.95,17.05,16.35,16.55,2775.0
2011-08-01,16.55,16.85,16.4,16.65,2968.0
2011-08-02,16.3,16.55,16.2,16.3,2835.0
2011-08-03,16.0,16.0,15.5,15.65,6027.0
2011-08-04,15.5,16.55,15.05,16.0,4831.0
2011-08-05,15.2,16.3,15.15,15.5,7971.0
2011-08-08,13.25,15.9,13.25,15.3,21077.0
2011-08-09,15.0,16.0,13.9,14.05,32461.0
2011-08-10,14.1,14.95,14.1,14.95,4276.0
2011-08-11,14.0,14.8,14.0,14.65,1432.0
2011-08-12,14.5,15.6,14.5,14.95,2127.0
2011-08-16,14.0,14.75,14.0,14.35,3449.0
2011-08-17,14.0,14.35,13.55,13.65,5428.0
2011-08-18,13.1,14.75,13.1,13.8,1662.0
2011-08-19,13.1,13.85,13.1,13.75,1134.0
2011-08-22,13.1,13.9,13.1,13.65,962.0
2011-08-23,14.05,14.05,12.85,13.1,17921.0
2011-08-24,13.0,13.6,12.9,13.05,3971.0
2011-08-25,12.8,13.0,12.55,12.6,5458.0
2011-08-26,12.1,13.9,12.1,12.65,6000.0
2011-08-29,12.45,13.7,12.45,12.6,8230.0
2011-08-30,12.5,13.35,12.5,12.95,6799.0
2011-09-02,13.0,13.5,13.0,13.45,1535.0
2011-09-05,13.0,13.5,13.0,13.5,3348.0
2011-09-06,13.5,13.7,12.9,13.45,7377.0
2011-09-07,13.5,14.0,13.4,13.7,10299.0
2011-09-08,14.0,14.0,13.5,13.75,745.0
2011-09-09,14.0,14.6,13.9,14.0,9036.0
2011-09-12,13.05,13.85,13.05,13.6,1306.0
2011-09-13,13.15,13.9,13.15,13.5,1030.0
2011-09-14,13.0,14.0,13.0,13.5,2416.0
2011-09-15,13.55,14.0,13.4,13.95,1616.0
2011-09-16,13.1,14.65,13.1,13.6,2536.0
2011-09-19,14.0,14.0,13.25,13.7,1267.0
2011-09-20,13.6,14.0,13.6,13.95,1301.0
2011-09-21,14.0,14.2,13.6,14.05,7297.0
2011-09-22,13.95,13.95,13.55,13.75,5970.0
2011-09-23,13.1,13.9,13.1,13.9,1613.0
2011-09-26,13.45,13.95,12.5,13.15,9909.0
2011-09-27,13.8,13.9,13.1,13.35,2814.0
2011-09-28,13.8,13.85,13.15,13.2,2770.0
2011-09-29,13.15,13.7,13.15,13.3,1024.0
2011-09-30,13.9,13.9,13.15,13.35,3743.0
2011-10-03,13.0,15.85,13.0,13.25,5805.0
2011-10-04,13.0,15.7,13.0,13.2,1609.0
2011-10-05,13.1,13.4,13.0,13.15,2595.0
2011-10-07,13.1,13.5,13.1,13.4,7673.0
2011-10-10,13.0,13.9,13.0,13.6,7555.0
2011-10-11,13.0,14.0,13.0,13.35,2765.0
2011-10-12,13.0,13.9,13.0,13.9,2892.0
2011-10-13,13.55,14.1,13.55,14.1,1654.0
2011-10-14,14.15,14.9,13.7,13.9,5756.0
2011-10-17,13.3,14.4,13.25,14.2,2414.0
2011-10-18,14.0,14.3,13.75,14.0,2008.0
2011-10-19,13.15,14.0,13.15,13.7,766.0
2011-10-20,13.4,13.8,13.4,13.8,2451.0
2011-10-21,13.1,14.9,13.1,13.8,8251.0
2011-10-24,13.2,14.85,13.2,13.8,1359.0
2011-10-25,13.3,14.5,13.3,13.75,2566.0
2011-10-26,13.5,14.25,13.5,13.75,458.0
2011-10-28,13.3,14.3,13.3,14.2,1139.0
2011-10-31,14.0,14.3,13.5,13.8,1856.0
2011-11-01,14.0,14.1,13.3,13.85,6393.0
2011-11-02,13.1,14.5,13.1,14.25,1045.0
2011-11-03,14.5,14.75,13.9,14.0,1525.0
2011-11-04,13.9,14.6,13.85,14.15,11991.0
2011-11-08,14.0,14.7,14.0,14.7,259.0
2011-11-09,14.0,14.65,13.9,14.15,3668.0
2011-11-11,14.0,14.0,13.65,13.75,1375.0
2011-11-14,13.0,13.95,13.0,13.9,849.0
2011-11-15,13.1,13.45,13.1,13.15,6577.0
2011-11-16,13.0,13.7,12.5,12.85,1856.0
2011-11-17,12.55,13.9,12.55,12.95,4379.0
2011-11-18,12.35,13.35,12.35,12.95,1228.0
2011-11-21,12.3,12.7,12.3,12.65,435.0
2011-11-22,11.6,12.9,11.6,12.9,76.0
2011-11-23,12.0,12.65,12.0,12.3,3985.0
2011-11-24,12.0,12.95,12.0,12.9,4716.0
2011-11-25,13.5,13.5,12.5,13.1,3283.0
2011-11-28,12.45,13.5,12.45,13.05,5302.0
2011-11-29,13.8,13.9,12.2,12.45,8684.0
2011-11-30,13.15,13.15,12.55,13.0,707.0
2011-12-01,12.5,13.4,12.5,12.75,1864.0
2011-12-02,13.8,13.8,13.0,13.25,4570.0
2011-12-05,13.7,13.75,12.8,12.95,2965.0
2011-12-07,13.5,13.5,12.9,13.0,2897.0
2011-12-08,13.45,13.45,12.8,13.0,3536.0
2011-12-09,13.5,13.55,13.0,13.0,627.0
2011-12-12,12.1,13.15,12.1,12.55,2308.0
2011-12-13,12.1,12.6,11.2,12.0,4784.0
2011-12-14,11.55,12.5,11.55,12.2,664.0
2011-12-15,11.5,12.2,11.5,11.95,4040.0
2011-12-16,11.45,12.0,11.45,11.75,2242.0
2011-12-19,11.1,12.45,11.1,11.5,1875.0
2011-12-20,11.5,12.15,11.25,12.1,2695.0
2011-12-21,11.5,11.95,11.45,11.5,2725.0
2011-12-22,11.95,12.2,11.45,11.45,2092.0
2011-12-23,12.1,12.1,11.3,11.45,9974.0
2011-12-26,11.25,11.95,11.1,11.7,1004.0
2011-12-27,12.1,12.1,11.65,11.75,3733.0
2011-12-28,11.05,12.0,11.05,11.95,6577.0
2011-12-29,12.3,12.3,11.3,11.55,6809.0
2011-12-30,11.0,12.25,11.0,11.35,1924.0
2012-01-02,11.25,12.05,11.25,11.7,6221.0
2012-01-03,11.75,12.25,11.6,12.0,16598.0
2012-01-04,12.0,13.0,11.5,12.8,22513.0
2012-01-05,12.8,12.9,12.0,12.5,14948.0
2012-01-06,12.0,13.0,12.0,12.2,5635.0
2012-01-07,12.0,13.8,12.0,12.3,1984.0
2012-01-09,14.5,14.5,12.25,12.4,9765.0
2012-01-10,12.5,13.25,12.5,13.05,29255.0
2012-01-11,12.55,13.8,12.55,13.7,16518.0
2012-01-12,13.9,13.9,13.3,13.55,12368.0
2012-01-13,13.9,14.0,13.3,13.65,19250.0
2012-01-16,13.1,13.9,13.1,13.5,13254.0
2012-01-17,13.55,14.0,13.55,13.8,20325.0
2012-01-18,13.75,13.75,13.1,13.15,15872.0
2012-01-19,12.55,13.7,12.55,13.55,11412.0
2012-01-20,13.75,13.85,13.3,13.5,12807.0
2012-01-23,14.0,14.3,13.2,13.45,27193.0
2012-01-24,13.5,13.65,13.25,13.5,23809.0
2012-01-25,13.25,14.0,13.0,13.35,35075.0
2012-01-27,13.9,14.35,13.5,13.65,29880.0
2012-01-30,13.05,14.25,13.05,13.3,29155.0
2012-01-31,13.8,13.9,13.2,13.35,27140.0
2012-02-01,13.8,13.85,13.15,13.6,20289.0
2012-02-02,13.2,13.9,13.2,13.55,16604.0
2012-02-03,13.75,13.8,13.5,13.65,20802.0
2012-02-06,13.4,13.9,13.4,13.65,16132.0
2012-02-07,13.9,14.0,13.6,13.95,16644.0
2012-02-08,13.8,14.8,13.75,13.9,19350.0
2012-02-09,14.35,14.7,13.85,14.55,24375.0
2012-02-10,14.2,14.65,14.15,14.45,14617.0
2012-02-13,14.2,15.6,14.1,15.25,19225.0
2012-02-14,15.25,17.0,15.25,16.25,15445.0
2012-02-15,16.0,17.25,16.0,17.05,29235.0
2012-02-16,17.1,17.55,16.3,17.1,32703.0
2012-02-17,16.9,17.8,16.4,16.9,11396.0
2012-02-21,16.7,17.5,16.3,17.3,27808.0
2012-02-22,17.0,17.45,16.7,17.15,41326.0
2012-02-23,16.75,17.85,16.45,16.85,16840.0
2012-02-24,16.5,17.3,16.1,16.4,16695.0
2012-02-27,17.5,17.5,15.7,16.45,34147.0
2012-02-28,16.3,17.25,16.3,17.05,11319.0
2012-02-29,16.9,17.5,16.5,17.1,23312.0
2012-03-01,16.0,18.5,16.0,17.15,11236.0
2012-03-02,18.5,18.5,16.5,17.8,34464.0
2012-03-03,17.6,18.85,16.25,16.85,2161.0
2012-03-05,16.7,17.45,16.7,16.8,15856.0
2012-03-06,16.75,17.2,16.55,16.75,20871.0
2012-03-07,16.5,16.9,16.0,16.75,16613.0
2012-03-09,16.5,17.25,16.3,16.9,26631.0
2012-03-12,17.0,17.6,16.8,17.1,27229.0
2012-03-13,17.25,17.3,16.5,17.1,19770.0
2012-03-14,17.65,17.65,16.5,17.05,23621.0
2012-03-15,16.9,17.45,16.15,16.85,21248.0
2012-03-16,17.35,17.35,16.1,16.95,33994.0
2012-03-19,18.0,19.9,17.3,18.55,88700.0
2012-03-20,19.8,19.85,18.75,19.3,47856.0
2012-03-21,19.0,19.75,18.4,18.7,22075.0
2012-03-22,20.1,20.1,18.2,18.45,18959.0
2012-03-23,19.2,19.2,18.25,18.7,24186.0
2012-03-26,19.5,19.5,17.25,17.85,26444.0
2012-03-27,18.3,18.3,17.3,17.7,23640.0
2012-03-28,17.8,18.7,16.65,17.2,31861.0
2012-03-29,18.55,18.55,17.1,18.0,53683.0
2012-03-30,18.25,18.9,17.85,18.65,48122.0
2012-04-02,18.75,18.9,18.25,18.55,12647.0
2012-04-03,19.5,19.5,18.25,18.45,13214.0
2012-04-04,18.45,18.85,18.1,18.45,11649.0
2012-04-09,18.2,18.55,18.1,18.15,24902.0
2012-04-10,18.25,18.35,18.05,18.15,22489.0
2012-04-11,18.5,18.5,18.05,18.25,16665.0
2012-04-12,18.2,18.75,18.15,18.15,24835.0
2012-04-13,18.2,18.5,18.15,18.3,24374.0
2012-04-16,19.2,19.2,17.25,18.7,24118.0
2012-04-17,18.85,18.85,18.1,18.5,18587.0
2012-04-18,19.0,19.0,18.0,18.35,11970.0
2012-04-19,18.9,18.9,17.7,18.1,17047.0
2012-04-20,18.85,18.85,17.85,18.2,12556.0
2012-04-23,18.55,18.55,18.05,18.3,39939.0
2012-04-24,18.05,18.75,17.85,18.55,34135.0
2012-04-25,18.0,18.5,17.7,18.2,17978.0
2012-04-26,18.45,18.75,18.0,18.25,45322.0
2012-04-27,18.2,18.45,17.9,18.05,29587.0
2012-04-28,17.9,18.35,17.75,17.95,2030.0
2012-04-30,17.95,18.35,17.85,18.15,26718.0
2012-05-02,18.15,18.7,18.0,18.2,13108.0
2012-05-03,18.8,18.8,17.3,18.05,13601.0
2012-05-04,17.8,17.95,17.1,17.15,17193.0
2012-05-07,17.05,18.0,17.05,17.15,6249.0
2012-05-08,17.9,17.9,16.75,17.15,16284.0
2012-05-09,17.2,17.45,16.0,16.3,14680.0
2012-05-10,17.2,17.2,16.15,16.4,16526.0
2012-05-11,16.0,16.3,15.05,15.35,10950.0
2012-05-14,15.85,15.85,14.1,14.3,11215.0
2012-05-15,14.85,14.9,14.2,14.7,25879.0
