Date,Open,High,Low,Close,Volume
2019-07-24,118.65,118.95,114.05,118.3,24991.0
2019-07-25,116.5,120.75,116.5,119.0,8169.0
2019-07-26,118.05,120.75,118.05,118.8,2624.0
2019-07-29,118.05,119.85,117.95,118.8,8810.0
2019-07-30,117.05,119.8,116.55,118.75,18447.0
2019-07-31,117.0,119.0,113.7,118.8,26609.0
2019-08-01,116.05,122.55,116.05,120.45,26946.0
2019-08-02,123.7,123.7,119.5,120.65,14473.0
2019-08-05,118.05,119.9,115.25,118.4,22614.0
2019-08-06,116.1,119.55,112.05,118.35,18030.0
2019-08-07,116.6,123.9,116.05,120.0,17520.0
2019-08-08,120.1,123.95,119.5,123.15,6163.0
2019-08-09,123.2,129.9,123.15,126.35,27028.0
2019-08-13,122.15,124.15,120.25,120.6,6855.0
2019-08-14,125.0,125.9,116.15,123.45,8669.0
2019-08-16,117.0,124.85,117.0,124.05,10459.0
2019-08-19,125.0,125.0,121.2,123.25,8203.0
2019-08-20,124.95,125.0,120.15,123.2,10604.0
2019-08-21,120.2,124.75,119.3,120.9,6166.0
2019-08-22,124.85,124.85,116.2,118.85,7518.0
2019-08-23,123.35,123.35,116.0,117.1,7321.0
2019-08-26,117.8,123.75,116.2,118.0,12267.0
2019-08-27,120.0,120.95,110.9,118.55,29671.0
2019-08-28,124.7,124.7,115.3,116.85,9706.0
2019-08-29,114.3,119.95,114.3,118.25,3920.0
2019-08-30,121.95,122.0,114.05,119.65,8361.0
2019-09-03,119.35,121.8,115.0,115.9,3342.0
2019-09-04,113.05,124.85,113.05,118.9,3792.0
2019-09-05,124.4,124.4,115.0,118.5,9496.0
2019-09-06,122.0,122.0,115.1,117.65,6827.0
2019-09-09,121.0,121.0,117.15,118.5,5001.0
2019-09-11,118.75,121.45,113.35,120.75,13184.0
2019-09-12,123.95,124.7,117.95,119.85,8181.0
2019-09-13,120.95,123.75,118.25,121.15,21474.0
2019-09-16,124.75,124.75,119.05,121.35,8189.0
2019-09-17,121.85,124.7,119.0,119.3,11083.0
2019-09-18,123.4,123.65,115.05,118.3,14267.0
2019-09-19,122.85,122.85,116.1,116.4,4278.0
2019-09-20,120.0,122.8,115.2,121.05,12994.0
2019-09-23,124.0,135.7,120.2,125.85,30418.0
2019-09-24,125.85,128.0,123.0,127.2,6233.0
2019-09-25,127.2,127.2,121.65,123.9,4452.0
2019-09-26,122.2,127.0,122.0,124.35,7268.0
2019-09-27,129.9,129.9,122.0,126.0,21877.0
2019-09-30,127.0,127.75,121.0,123.8,14278.0
2019-10-01,125.75,125.8,119.2,123.25,6507.0
2019-10-03,121.95,122.0,117.1,119.4,8093.0
2019-10-04,121.95,122.0,118.0,119.45,2364.0
2019-10-07,121.95,122.0,117.0,119.1,6367.0
2019-10-09,120.95,122.0,119.5,120.2,15319.0
2019-10-10,123.0,123.0,119.15,121.45,9871.0
2019-10-11,124.8,124.8,120.15,122.9,4269.0
2019-10-14,119.25,125.7,116.55,122.95,3828.0
2019-10-15,122.95,123.85,118.0,121.9,8272.0
2019-10-16,124.35,124.35,121.1,123.45,10870.0
2019-10-17,124.9,124.9,122.0,124.3,7079.0
2019-10-18,125.0,125.9,122.4,125.05,9588.0
2019-10-22,128.05,133.95,125.0,128.85,31357.0
2019-10-23,132.0,132.0,126.5,127.25,10755.0
2019-10-24,134.8,134.8,127.05,129.65,3824.0
2019-10-25,129.95,130.0,125.85,129.55,8826.0
2019-10-29,130.0,136.0,129.9,134.1,30855.0
2019-10-30,137.7,137.85,131.95,135.55,17363.0
2019-10-31,136.0,139.85,133.35,136.7,17616.0
2019-11-01,132.65,139.15,132.65,136.65,8466.0
2019-11-04,139.7,142.0,137.1,138.85,30049.0
2019-11-05,142.85,142.9,135.3,137.1,27203.0
2019-11-06,142.0,142.0,136.3,141.05,5490.0
2019-11-07,142.0,142.0,137.6,139.7,6500.0
2019-11-08,140.5,140.5,135.55,136.55,10570.0
2019-11-11,139.95,141.1,130.35,139.15,20080.0
2019-11-13,142.8,144.3,137.35,139.85,14897.0
2019-11-14,143.65,143.65,138.1,140.25,11370.0
2019-11-15,143.95,147.35,138.15,144.95,15309.0
2019-11-18,145.8,149.9,137.55,148.4,67091.0
2019-11-19,149.7,155.0,145.0,148.25,45185.0
2019-11-20,150.0,153.0,142.25,147.75,25263.0
2019-11-21,149.95,151.75,143.5,144.25,13601.0
2019-11-22,149.0,149.0,140.35,142.55,20418.0
2019-11-25,142.55,146.7,137.05,139.9,13208.0
2019-11-26,144.0,144.0,136.5,138.25,6807.0
2019-11-27,138.15,141.4,129.3,130.4,51088.0
2019-11-28,133.95,133.95,127.9,129.6,13094.0
2019-11-29,131.95,136.7,129.7,135.4,14434.0
2019-12-02,139.8,139.8,131.5,133.35,24441.0
2019-12-03,136.8,136.8,125.85,129.35,18433.0
2019-12-04,131.0,134.95,124.55,130.55,10801.0
2019-12-05,135.9,135.9,130.0,130.25,9237.0
2019-12-06,134.95,135.05,129.25,131.5,10351.0
2019-12-09,134.6,134.9,130.85,133.2,8352.0
2019-12-10,133.9,134.35,129.5,131.45,4659.0
2019-12-11,133.8,138.9,126.35,133.8,38724.0
2019-12-12,136.9,137.45,131.2,136.0,13681.0
2019-12-13,137.85,137.85,133.05,134.3,5696.0
2019-12-16,137.0,137.0,131.2,132.55,8612.0
2019-12-17,134.85,138.0,131.0,135.25,28766.0
2019-12-18,136.65,136.95,133.95,134.9,3707.0
2019-12-19,135.85,137.0,132.05,133.85,4446.0
2019-12-20,136.4,136.4,132.15,135.0,9557.0
2019-12-23,135.0,135.0,131.25,132.45,8179.0
2019-12-24,132.0,137.95,131.85,135.1,7346.0
2019-12-26,137.15,138.0,127.55,129.8,25770.0
2019-12-27,133.65,135.0,127.6,133.45,14975.0
2019-12-30,137.0,137.2,125.4,136.45,21294.0
2019-12-31,136.95,147.9,135.0,142.45,57391.0
2020-01-01,146.35,152.0,143.05,148.3,52283.0
2020-01-02,151.0,152.45,148.65,151.7,31015.0
2020-01-03,153.0,163.55,144.5,161.1,180467.0
2020-01-06,163.3,163.35,152.3,153.2,45495.0
2020-01-07,156.85,158.95,151.65,154.8,19684.0
2020-01-08,151.0,162.9,147.45,155.7,25526.0
2020-01-09,160.0,161.95,153.1,155.55,35492.0
2020-01-10,156.05,160.0,155.05,157.4,15235.0
2020-01-13,161.05,166.8,159.0,160.45,21551.0
2020-01-14,164.2,164.2,156.35,157.5,7114.0
2020-01-15,155.35,160.8,153.25,155.05,11729.0
2020-01-16,155.05,157.9,155.05,155.95,6537.0
2020-01-17,158.85,158.9,151.0,152.7,8323.0
2020-01-20,156.5,157.8,150.45,154.35,5218.0
2020-01-21,150.1,157.0,150.1,155.3,14556.0
2020-01-22,158.45,161.55,154.05,157.55,25379.0
2020-01-23,159.95,161.0,156.0,158.2,3970.0
2020-01-24,158.5,158.5,155.35,156.75,8496.0
2020-01-27,150.1,160.7,150.1,157.3,15081.0
2020-01-28,162.0,162.0,156.3,159.1,6200.0
2020-01-29,160.0,161.0,154.05,156.05,6825.0
2020-01-30,157.95,158.0,150.05,154.75,7750.0
2020-01-31,153.0,162.0,152.35,155.7,7846.0
2020-02-03,158.0,159.75,151.55,155.85,5824.0
2020-02-04,159.9,159.9,153.5,157.45,8097.0
2020-02-05,162.0,162.0,153.6,155.3,9547.0
2020-02-06,158.7,159.9,153.55,158.5,24700.0
2020-02-07,161.8,161.8,154.5,156.0,9012.0
2020-02-10,155.1,180.0,155.1,167.75,144267.0
2020-02-11,164.0,175.0,164.0,167.8,46751.0
2020-02-12,170.5,170.5,161.25,162.7,28252.0
2020-02-13,164.4,164.4,160.9,163.15,19196.0
2020-02-14,163.0,168.7,155.1,161.1,26572.0
2020-02-17,166.0,166.9,153.0,154.1,22970.0
2020-02-18,156.05,159.3,144.25,155.8,23002.0
2020-02-19,157.25,159.85,152.95,154.55,18421.0
2020-02-20,156.0,158.2,150.15,152.5,16353.0
2020-02-24,153.5,154.0,151.0,152.6,9065.0
2020-02-25,153.0,153.0,148.5,151.0,11976.0
2020-02-26,154.7,154.7,147.05,148.15,5660.0
2020-02-27,163.0,163.85,152.5,155.15,47289.0
2020-02-28,154.35,156.15,149.0,149.7,27502.0
2020-03-02,150.6,158.45,140.55,145.05,12029.0
2020-03-03,146.4,148.95,139.25,143.8,20331.0
2020-03-04,147.65,147.65,132.0,135.6,21396.0
2020-03-05,140.5,145.0,139.05,143.05,14680.0
2020-03-06,143.0,143.0,133.9,140.1,25810.0
2020-03-09,136.25,139.6,130.5,133.95,19435.0
2020-03-11,134.25,141.8,134.25,137.6,5798.0
2020-03-12,137.25,137.25,116.05,118.35,37895.0
2020-03-13,105.35,142.0,95.0,125.55,21238.0
2020-03-16,125.55,125.55,114.85,117.7,6671.0
2020-03-17,122.0,122.0,108.0,110.25,15196.0
2020-03-18,116.8,116.8,101.0,102.45,10963.0
2020-03-19,100.0,100.0,85.0,89.2,55094.0
2020-03-20,94.0,100.1,90.0,99.3,33803.0
2020-03-23,81.5,97.5,81.0,90.2,10867.0
2020-03-24,94.95,94.95,88.05,92.95,10113.0
2020-03-25,93.9,111.0,90.05,102.3,17173.0
2020-03-26,104.05,122.75,100.0,110.35,34973.0
2020-03-27,113.85,120.95,110.0,115.8,12344.0
2020-03-30,107.05,113.7,102.35,109.35,6815.0
2020-03-31,120.0,120.0,108.1,115.45,8212.0
2020-04-01,116.8,116.85,108.0,113.1,2970.0
2020-04-03,110.85,114.0,100.0,103.6,12552.0
2020-04-07,112.9,119.9,107.8,110.25,19922.0
2020-04-08,113.0,115.0,107.25,113.15,7268.0
2020-04-09,115.0,120.1,114.8,118.15,9638.0
2020-04-13,119.95,122.35,112.0,113.65,6044.0
2020-04-15,114.0,118.1,114.0,117.3,7617.0
2020-04-16,114.95,117.15,112.65,114.15,10243.0
2020-04-17,117.0,120.95,115.4,119.1,10260.0
2020-04-20,123.0,123.95,111.4,114.6,24674.0
2020-04-21,114.85,115.6,110.25,113.05,3649.0
2020-04-22,119.85,119.85,111.0,113.5,4972.0
2020-04-23,114.85,128.0,111.65,114.7,155547.0
2020-04-24,116.0,117.0,111.0,112.8,12822.0
2020-04-27,118.95,119.0,113.0,114.95,8873.0
2020-04-28,119.5,122.0,115.0,118.5,30120.0
2020-04-29,121.9,121.9,116.25,117.7,16181.0
2020-04-30,121.0,121.0,112.8,114.55,34183.0
2020-05-04,117.4,117.4,109.5,111.55,8340.0
2020-05-05,115.7,117.85,108.1,109.45,21187.0
2020-05-06,110.95,111.55,105.25,107.25,5542.0
2020-05-07,109.75,111.05,108.0,110.45,15792.0
2020-05-08,116.0,116.0,105.0,106.95,23403.0
2020-05-11,107.2,109.95,107.2,108.2,2806.0
2020-05-12,108.25,109.05,105.05,107.3,7890.0
2020-05-13,109.05,113.3,105.15,108.95,44811.0
2020-05-14,111.0,111.95,106.0,107.6,10442.0
2020-05-15,108.05,109.0,106.0,106.8,6921.0
2020-05-18,109.7,110.2,103.4,105.95,22797.0
2020-05-19,105.95,106.0,96.55,99.4,47027.0
2020-05-20,99.6,100.0,97.95,98.7,15925.0
2020-05-21,99.0,102.9,98.6,99.05,11595.0
2020-05-22,98.3,114.8,98.25,111.2,165525.0
2020-05-26,112.95,126.0,110.4,115.9,594680.0
2020-05-27,116.0,119.5,115.0,116.4,46614.0
2020-05-28,116.95,119.85,106.95,110.1,47064.0
2020-05-29,109.05,115.95,107.0,111.6,32579.0
2020-06-01,112.9,114.75,111.95,112.95,19742.0
2020-06-02,114.95,115.0,111.2,113.5,17827.0
2020-06-03,115.45,116.2,111.65,113.0,28747.0
2020-06-04,116.85,119.25,114.0,117.95,75154.0
2020-06-05,117.95,124.1,116.25,122.55,126025.0
2020-06-08,122.5,128.0,120.1,121.05,64322.0
2020-06-09,122.05,125.2,118.85,122.0,46921.0
2020-06-10,123.85,125.7,119.25,124.45,39131.0
2020-06-11,124.45,124.8,117.85,119.2,17632.0
2020-06-12,116.0,119.75,112.5,118.4,12332.0
2020-06-15,119.0,119.0,114.5,116.0,12257.0
2020-06-16,116.6,126.05,114.45,118.6,84739.0
2020-06-17,117.5,122.0,117.5,121.1,9795.0
2020-06-18,123.0,123.05,120.1,121.8,8256.0
2020-06-19,122.0,123.35,120.1,121.55,17253.0
2020-06-22,122.55,126.0,121.7,123.8,35661.0
2020-06-23,125.75,129.5,124.75,127.2,49559.0
2020-06-24,128.0,131.0,124.25,125.3,45665.0
2020-06-25,124.0,138.4,122.3,133.1,114021.0
2020-06-26,135.0,140.1,133.7,138.8,74065.0
2020-06-29,150.0,153.0,141.35,142.8,149053.0
2020-06-30,144.8,147.55,136.95,142.4,72473.0
2020-07-01,144.8,169.0,142.85,160.05,445977.0
2020-07-02,160.0,167.0,153.6,164.9,103065.0
2020-07-03,166.0,166.0,153.45,155.2,57250.0
2020-07-06,158.8,160.05,155.2,159.35,27999.0
2020-07-07,159.95,164.4,156.5,160.35,39315.0
2020-07-08,161.3,166.0,157.4,158.95,40527.0
2020-07-09,160.0,166.0,157.15,162.4,40930.0
2020-07-10,162.4,164.75,158.55,159.35,17252.0
2020-07-13,162.05,177.0,162.05,173.2,266631.0
2020-07-14,174.7,197.0,174.0,190.3,977683.0
2020-07-15,195.0,201.8,175.0,178.6,550908.0
2020-07-16,176.95,177.85,167.0,173.0,126566.0
2020-07-17,174.6,186.0,170.5,176.0,73907.0
2020-07-20,185.0,197.0,183.7,191.95,420551.0
2020-07-21,196.65,199.0,188.0,192.35,168650.0
2020-07-22,197.5,197.5,182.25,186.4,70607.0
2020-07-23,187.25,194.8,186.5,191.35,90754.0
2020-07-24,189.85,193.0,178.15,182.15,105143.0
2020-07-27,183.9,218.0,179.05,214.35,1222770.0
2020-07-28,220.0,224.95,214.1,216.65,788849.0
2020-07-29,214.0,215.9,200.55,209.6,250749.0
2020-07-30,211.8,219.6,197.75,200.5,633063.0
2020-07-31,198.7,208.7,198.0,200.35,380750.0
2020-08-03,200.0,203.9,196.5,200.7,123858.0
2020-08-04,201.25,217.95,201.25,206.35,483473.0
2020-08-05,207.9,208.8,200.55,203.0,127077.0
2020-08-06,204.3,208.8,201.4,204.4,126909.0
2020-08-07,203.5,209.9,199.5,203.85,130442.0
2020-08-10,206.7,208.6,199.5,200.7,115470.0
2020-08-11,203.95,216.0,202.5,211.05,385757.0
2020-08-12,211.0,216.0,208.35,209.85,164112.0
2020-08-13,212.0,228.0,211.0,221.6,951215.0
2020-08-14,221.9,228.9,208.85,211.05,347241.0
2020-08-17,211.0,212.95,202.1,208.4,126682.0
2020-08-18,211.0,220.0,208.1,214.85,247286.0
2020-08-19,215.55,222.6,215.0,217.3,402960.0
2020-08-20,213.0,216.7,209.0,209.95,163874.0
2020-08-21,212.0,214.65,208.0,210.0,131476.0
2020-08-24,208.3,220.0,201.65,213.8,428420.0
2020-08-25,215.65,220.0,210.25,212.1,281253.0
2020-08-26,213.65,215.1,201.95,204.65,267707.0
2020-08-27,206.45,217.45,205.95,211.65,269126.0
2020-08-28,216.5,216.5,204.8,206.05,157195.0
2020-08-31,207.95,209.6,178.3,187.15,342372.0
2020-09-01,187.15,195.95,183.25,193.0,84205.0
2020-09-02,193.0,201.7,189.3,193.9,56061.0
2020-09-03,195.9,205.7,194.8,202.3,115871.0
2020-09-04,197.1,205.4,195.1,199.15,96560.0
2020-09-07,199.15,205.75,195.4,203.6,101686.0
2020-09-08,205.0,214.0,202.55,205.15,182330.0
2020-09-09,202.7,204.0,196.95,200.85,67257.0
2020-09-10,204.6,207.0,201.0,202.15,34428.0
2020-09-11,204.8,204.8,197.55,199.65,33912.0
2020-09-14,206.0,216.0,204.45,212.55,216231.0
2020-09-15,217.0,218.0,211.0,212.9,75094.0
2020-09-16,214.0,214.55,207.0,210.95,70578.0
2020-09-17,215.0,215.0,211.0,213.1,62315.0
2020-09-18,214.9,238.2,211.1,229.3,630046.0
2020-09-21,240.0,263.9,235.35,242.45,920445.0
2020-09-22,244.6,266.85,229.0,258.15,860115.0
2020-09-23,266.0,272.0,240.6,247.3,373200.0
2020-09-24,239.7,283.8,239.55,273.75,1018530.0
2020-09-25,274.0,280.0,256.05,260.3,351615.0
2020-09-28,262.85,273.8,252.35,256.8,200773.0
2020-09-29,258.45,267.0,243.0,244.6,218053.0
2020-09-30,246.6,269.0,246.0,261.7,422386.0
2020-10-01,264.0,285.0,258.35,272.2,467496.0
2020-10-05,274.8,283.8,265.35,271.55,226471.0
2020-10-06,273.3,277.15,266.2,268.1,99738.0
2020-10-07,269.0,279.9,264.0,269.85,158159.0
2020-10-08,271.75,276.0,255.65,262.15,137434.0
2020-10-09,260.7,262.9,248.55,253.65,168045.0
2020-10-12,256.25,260.0,245.0,247.65,70975.0
2020-10-13,249.9,266.2,245.75,256.4,195490.0
2020-10-14,255.5,258.05,247.65,253.4,123849.0
2020-10-15,256.25,256.25,236.4,243.7,126675.0
2020-10-16,244.7,249.95,235.35,239.35,95454.0
2020-10-19,242.9,254.5,235.45,250.6,203793.0
2020-10-20,247.5,260.35,247.0,249.7,130701.0
2020-10-21,247.0,254.85,239.5,244.65,80190.0
2020-10-22,243.1,248.0,238.0,239.8,92217.0
2020-10-23,241.05,248.5,236.3,243.65,70509.0
2020-10-26,245.9,245.9,234.35,237.2,54649.0
2020-10-27,238.0,238.0,231.1,232.35,58326.0
2020-10-28,234.0,243.5,228.6,240.8,118886.0
2020-10-29,238.0,238.0,231.5,232.95,57998.0
2020-10-30,234.0,238.05,223.1,226.15,87029.0
2020-11-02,223.5,225.95,211.0,214.55,163664.0
2020-11-03,219.3,224.7,215.35,221.6,100094.0
2020-11-04,222.5,225.85,218.0,219.8,34491.0
2020-11-05,223.7,228.0,221.4,223.2,45198.0
2020-11-06,223.05,230.95,222.35,227.45,54115.0
2020-11-09,228.1,233.95,228.1,231.5,45898.0
2020-11-10,231.45,233.15,221.1,222.35,78153.0
2020-11-11,224.0,227.85,207.4,218.55,126112.0
2020-11-12,220.0,249.5,217.3,245.45,266215.0
2020-11-13,248.5,255.4,246.0,253.7,180491.0
2020-11-17,258.7,258.7,245.45,247.5,71372.0
2020-11-18,247.5,252.6,242.1,244.45,37710.0
2020-11-19,243.05,246.0,239.0,240.95,66534.0
2020-11-20,241.95,247.7,239.0,240.4,34804.0
2020-11-23,242.85,243.8,237.55,238.45,33145.0
2020-11-24,239.9,248.0,237.7,244.5,55421.0
2020-11-25,245.0,245.9,236.5,237.15,41846.0
2020-11-26,237.35,239.35,230.55,234.8,52832.0
2020-11-27,236.7,240.15,235.25,237.1,22410.0
2020-12-01,236.1,239.95,225.95,231.15,182754.0
2020-12-02,233.2,236.0,226.35,230.05,83066.0
2020-12-03,232.0,237.0,229.0,233.8,72830.0
2020-12-04,234.2,238.7,232.4,234.3,66013.0
2020-12-07,235.35,238.3,230.6,233.4,69818.0
2020-12-08,234.8,253.75,228.55,249.05,275086.0
2020-12-09,251.35,258.0,241.0,242.45,153792.0
2020-12-10,243.0,243.05,234.9,240.1,64727.0
2020-12-11,241.2,244.7,232.8,234.35,71555.0
2020-12-14,235.0,239.0,233.0,234.2,56926.0
2020-12-15,234.25,238.1,231.65,237.15,56325.0
2020-12-16,237.15,242.0,233.2,235.45,72488.0
2020-12-17,236.0,238.0,227.35,231.05,75214.0
2020-12-18,231.05,232.7,227.0,227.65,78169.0
2020-12-21,230.0,235.0,211.2,218.95,137501.0
2020-12-22,216.0,226.5,202.95,225.05,105019.0
2020-12-23,225.15,233.25,225.15,231.3,61662.0
2020-12-24,234.6,238.0,229.9,236.2,136251.0
2020-12-28,238.4,254.15,235.85,248.95,394853.0
2020-12-29,250.9,255.0,240.0,247.1,144144.0
2020-12-30,248.2,248.25,240.35,244.6,51661.0
2020-12-31,247.95,272.7,242.2,261.55,475347.0
2021-01-01,262.45,265.15,254.0,259.9,96374.0
2021-01-04,261.9,264.4,254.85,258.15,115217.0
2021-01-05,252.9,263.5,251.85,259.65,103554.0
2021-01-06,260.95,265.0,250.65,253.75,122057.0
2021-01-07,255.2,285.9,255.2,278.15,490192.0
2021-01-08,280.25,300.45,270.5,277.3,340081.0
2021-01-11,280.95,287.45,265.5,270.1,89233.0
2021-01-12,270.0,271.85,263.95,266.95,66522.0
2021-01-13,268.0,274.0,259.0,262.85,55618.0
2021-01-14,264.75,272.5,258.7,268.55,77314.0
2021-01-15,270.0,278.55,261.0,263.75,108376.0
2021-01-18,261.2,265.15,251.2,254.5,72098.0
2021-01-19,259.3,269.6,257.3,262.0,43444.0
2021-01-20,261.55,265.0,261.0,262.75,32049.0
2021-01-21,264.5,269.95,251.35,256.55,61688.0
2021-01-22,257.9,260.65,253.0,254.45,60392.0
2021-01-25,255.55,259.1,246.0,256.15,58320.0
2021-01-27,256.35,272.4,251.0,264.4,104582.0
2021-01-28,266.0,272.0,259.55,267.75,72205.0
2021-01-29,272.0,277.0,258.25,269.3,97159.0
2021-02-01,269.35,278.0,266.8,275.45,61894.0
2021-02-02,280.55,300.0,276.7,296.85,262566.0
2021-02-03,300.0,314.95,298.0,304.85,259050.0
2021-02-04,306.7,311.0,301.35,306.9,61447.0
2021-02-05,305.9,343.7,300.35,330.8,369580.0
2021-02-08,342.0,396.95,342.0,393.55,667441.0
2021-02-09,402.95,408.65,373.15,376.5,320252.0
2021-02-10,377.6,379.95,360.0,365.95,193704.0
2021-02-11,366.0,384.7,363.7,375.75,107601.0
2021-02-12,380.0,415.0,370.0,395.85,252144.0
2021-02-15,399.0,406.0,384.0,387.1,83917.0
2021-02-16,386.0,394.0,366.55,377.65,57575.0
2021-02-17,377.4,385.0,373.5,377.1,43283.0
2021-02-18,379.35,385.0,375.0,382.5,24470.0
2021-02-19,375.1,402.2,371.0,371.7,129485.0
2021-02-22,370.1,378.0,367.0,372.0,31449.0
2021-02-23,373.8,393.6,366.35,371.55,50407.0
2021-02-24,366.2,383.8,366.2,374.45,16252.0
2021-02-25,376.55,381.1,366.35,370.3,54764.0
2021-02-26,368.8,408.0,360.5,398.5,168964.0
2021-03-01,409.7,470.0,403.05,449.1,339887.0
2021-03-02,465.0,465.0,436.0,451.15,84840.0
2021-03-03,459.0,498.0,451.25,477.1,189562.0
2021-03-04,478.55,483.0,469.1,475.3,47608.0
2021-03-05,476.0,482.8,461.4,464.5,42259.0
2021-03-08,465.0,473.8,447.35,451.85,36374.0
2021-03-09,454.7,490.0,451.85,482.0,128213.0
2021-03-10,484.0,514.9,480.2,493.95,256034.0
2021-03-12,497.9,499.0,477.6,481.25,96468.0
2021-03-15,481.25,495.0,481.25,485.6,51250.0
2021-03-16,490.0,495.0,484.75,486.75,26115.0
2021-03-17,488.05,510.0,485.0,485.1,55705.0
2021-03-18,489.0,494.4,462.4,478.2,66466.0
2021-03-19,476.8,482.0,453.5,475.75,51132.0
2021-03-22,477.0,495.0,477.0,487.8,34424.0
2021-03-23,487.8,494.5,481.4,485.05,17835.0
2021-03-24,485.0,489.5,465.8,470.15,16675.0
2021-03-25,470.25,474.5,459.65,467.55,23602.0
2021-03-26,478.0,538.0,466.6,523.0,253364.0
2021-03-30,543.0,550.0,523.25,526.5,110450.0
2021-03-31,530.75,534.9,493.0,521.05,81861.0
2021-04-01,523.1,537.7,504.0,509.05,53802.0
2021-04-05,513.15,523.55,478.55,498.9,95692.0
2021-04-06,505.0,516.85,494.25,510.85,56773.0
2021-04-07,516.0,518.6,507.0,508.3,42563.0
2021-04-08,510.9,513.65,501.35,505.75,32166.0
2021-04-09,505.75,509.0,500.0,503.95,34157.0
2021-04-12,500.0,500.0,455.55,459.6,88621.0
2021-04-13,460.2,493.0,455.55,477.15,81367.0
2021-04-15,473.0,476.5,462.55,465.4,28493.0
2021-04-16,465.4,474.0,456.55,462.85,51058.0
2021-04-19,451.0,456.25,444.0,448.85,49986.0
2021-04-20,452.5,469.0,442.0,442.9,48187.0
2021-04-22,443.0,510.0,438.6,481.1,241731.0
2021-04-23,477.9,509.0,474.2,496.65,190359.0
2021-04-26,496.0,507.0,469.0,476.95,128049.0
2021-04-27,484.85,504.45,478.55,500.95,81742.0
2021-04-28,510.0,535.0,502.75,518.8,186648.0
2021-04-29,529.1,529.1,502.5,505.5,43978.0
2021-04-30,505.5,518.6,495.1,499.1,29580.0
2021-05-03,499.0,513.95,485.05,506.85,44804.0
2021-05-04,520.0,520.0,485.0,490.9,42274.0
2021-05-05,490.1,508.8,490.0,504.65,26553.0
2021-05-06,507.95,541.9,492.05,518.8,164603.0
2021-05-07,527.0,536.0,508.0,511.05,59047.0
2021-05-10,511.05,519.9,501.1,503.3,32942.0
2021-05-11,499.0,520.0,490.0,508.5,39872.0
2021-05-12,505.1,510.2,495.0,497.25,31326.0
2021-05-14,498.2,509.0,489.15,494.4,31222.0
2021-05-17,502.95,502.95,483.0,488.1,28742.0
2021-05-18,500.0,517.15,492.45,505.9,57019.0
2021-05-19,510.0,519.0,494.2,496.55,25539.0
2021-05-20,507.0,512.15,497.5,499.1,14973.0
2021-05-21,500.15,509.9,496.65,501.35,18982.0
2021-05-24,512.0,580.0,505.05,569.7,427838.0
2021-05-25,588.0,588.0,552.0,556.85,113814.0
2021-05-26,562.9,583.0,548.0,562.75,78187.0
2021-05-27,574.0,574.0,547.25,551.2,40111.0
2021-05-28,544.1,561.2,510.15,517.4,98869.0
2021-05-31,516.0,540.0,495.0,515.65,119915.0
2021-06-01,512.5,528.3,502.2,511.1,44722.0
2021-06-02,511.25,535.0,501.0,522.85,70256.0
2021-06-03,531.3,552.0,510.0,515.65,57334.0
2021-06-04,519.1,536.65,495.0,501.7,193268.0
2021-06-07,485.0,515.0,461.15,503.65,424580.0
2021-06-08,512.75,513.0,498.15,502.95,63820.0
2021-06-09,507.0,514.8,498.0,501.6,147281.0
2021-06-10,501.15,507.0,495.1,502.65,59086.0
2021-06-11,507.0,509.6,492.0,496.0,43575.0
2021-06-14,493.05,495.6,477.5,487.65,50557.0
2021-06-15,493.0,495.85,477.2,480.15,52538.0
2021-06-16,480.15,495.0,475.55,483.55,61080.0
2021-06-17,481.9,493.95,475.0,478.7,30368.0
2021-06-18,480.0,486.4,455.45,480.85,45903.0
2021-06-21,478.0,501.0,472.2,489.25,48366.0
2021-06-22,497.5,501.0,486.0,489.05,24660.0
2021-06-23,494.85,494.95,481.15,484.05,13137.0
2021-06-24,488.0,488.0,475.2,482.05,16824.0
2021-06-25,491.9,491.9,476.1,478.7,15745.0
2021-06-28,486.9,487.8,470.0,471.95,42865.0
2021-06-29,472.0,478.15,458.1,461.5,59154.0
2021-06-30,466.0,470.0,455.0,457.1,44382.0
2021-07-01,457.0,465.15,452.6,462.55,35239.0
2021-07-02,470.0,512.0,466.65,502.5,327670.0
2021-07-05,506.0,521.9,502.5,506.6,111002.0
2021-07-06,537.7,574.7,520.05,528.0,376557.0
2021-07-07,551.0,556.95,535.1,542.05,183498.0
2021-07-08,542.0,550.0,530.0,545.25,62421.0
2021-07-09,551.0,551.0,531.6,537.5,42285.0
2021-07-12,544.9,547.9,513.75,517.65,67715.0
2021-07-13,520.9,539.65,518.5,535.95,58563.0
2021-07-14,535.25,544.9,528.3,533.7,53074.0
2021-07-15,540.0,540.0,522.0,524.5,23863.0
2021-07-16,524.4,540.0,519.0,523.2,51992.0
2021-07-19,518.0,524.9,504.25,512.2,55947.0
2021-07-20,524.7,524.7,498.0,508.45,51432.0
2021-07-22,510.0,523.2,502.35,511.05,43246.0
2021-07-23,515.0,521.0,505.0,510.95,31257.0
2021-07-26,516.7,516.7,501.0,502.8,20649.0
2021-07-27,514.7,514.7,493.65,497.6,26246.0
2021-07-28,497.6,513.05,483.55,506.9,40398.0
2021-07-29,510.0,535.9,508.25,531.55,75900.0
2021-07-30,534.85,595.0,527.05,568.8,496776.0
2021-08-02,573.35,613.9,568.15,587.5,190213.0
