Date,Open,High,Low,Close,Volume
2013-04-22,1.0,1.0,1.0,1.0,20007
2013-04-23,1.0,1.0,0.95,0.95,5212
2013-04-25,1.0,1.0,0.9,1.0,6272
2013-04-26,1.0,1.05,0.95,0.95,14747
2013-04-29,1.0,1.0,0.9,1.0,10565
2013-04-30,1.0,1.0,0.95,0.95,1252
2013-05-02,0.9,0.9,0.9,0.9,465
2013-05-03,0.9,0.95,0.85,0.85,6665
2013-05-06,0.85,0.9,0.85,0.9,2463
2013-05-07,0.95,0.95,0.95,0.95,20
2013-05-08,0.95,1.0,0.95,1.0,1556
2013-05-09,1.0,1.0,0.95,0.95,1398
2013-05-10,0.95,1.0,0.95,1.0,678
2013-05-11,0.95,0.95,0.95,0.95,100
2013-05-13,1.0,1.0,0.95,0.95,2926
2013-05-14,0.9,0.95,0.9,0.9,6070
2013-05-15,0.9,0.95,0.85,0.85,17695
2013-05-16,0.85,0.9,0.8,0.9,12360
2013-05-17,0.9,0.9,0.85,0.85,13913
2013-05-20,0.9,0.9,0.85,0.85,2443
2013-05-21,0.85,0.85,0.85,0.85,1015
2013-05-22,0.85,0.9,0.85,0.9,2573
2013-05-23,0.9,0.9,0.9,0.9,1183
2013-05-24,0.9,0.95,0.9,0.95,6070
2013-05-27,0.9,0.9,0.9,0.9,1178
2013-05-28,0.9,0.9,0.85,0.85,2520
2013-05-29,0.8,0.9,0.8,0.85,1062
2013-05-30,0.8,0.9,0.8,0.9,5030
2013-05-31,0.95,0.95,0.95,0.95,8115
2013-06-03,0.95,0.95,0.9,0.9,5722
2013-06-04,0.95,0.95,0.85,0.95,73255
2013-06-05,0.95,1.0,0.9,0.9,119658
2013-06-06,0.9,0.95,0.85,0.85,203490
2013-06-07,0.85,0.9,0.8,0.85,18829
2013-06-10,0.9,0.9,0.8,0.8,13011
2013-06-11,0.8,0.85,0.75,0.85,36570
2013-06-12,0.8,0.9,0.8,0.9,1002
2013-06-13,0.85,0.9,0.85,0.9,3456
2013-06-14,0.85,0.85,0.85,0.85,8350
2013-06-17,0.8,0.9,0.8,0.85,8044
2013-06-18,0.85,0.9,0.85,0.85,13677
2013-06-19,0.9,0.9,0.8,0.8,5038
2013-06-20,0.85,0.85,0.85,0.85,5846
2013-06-21,0.85,0.85,0.8,0.8,6600
2013-06-24,0.85,0.85,0.75,0.75,4846
2013-06-25,0.8,0.8,0.8,0.8,402
2013-06-26,0.8,0.85,0.8,0.85,3284
2013-06-27,0.8,0.9,0.8,0.9,88669
2013-06-28,0.95,0.95,0.85,0.9,4301
2013-07-01,0.9,0.9,0.85,0.85,3557
2013-07-02,0.85,0.9,0.85,0.9,7970
2013-07-03,0.85,0.95,0.85,0.9,64
2013-07-04,0.85,0.95,0.85,0.9,65368
2013-07-05,0.95,0.95,0.9,0.95,26982
2013-07-08,0.95,1.0,0.95,0.95,8944
2013-07-09,1.0,1.0,0.95,1.0,2691
2013-07-10,0.95,1.0,0.9,1.0,8812
2013-07-11,1.0,1.05,0.9,0.9,3091
2013-07-12,0.85,0.95,0.85,0.95,785578
2013-07-15,1.0,1.0,0.9,0.9,51816
2013-07-17,0.95,0.95,0.85,0.85,4032
2013-07-18,0.85,0.85,0.8,0.8,402
2013-07-19,0.8,0.8,0.8,0.8,274
2013-07-22,0.85,0.85,0.85,0.85,1
2013-07-23,0.85,0.85,0.8,0.85,4615
2013-07-25,0.8,0.9,0.8,0.8,2017
2013-07-26,0.8,0.85,0.75,0.8,30834
2013-07-29,0.8,0.8,0.8,0.8,150
2013-07-30,0.75,0.75,0.75,0.75,500
2013-07-31,0.75,0.8,0.7,0.7,10656
2013-08-01,0.7,0.75,0.65,0.75,8004
2013-08-02,0.8,0.8,0.7,0.7,97000
2013-08-05,0.7,0.7,0.65,0.7,32216
2013-08-06,0.65,0.7,0.65,0.65,2457
2013-08-07,0.7,0.7,0.65,0.65,3087
2013-08-08,0.7,0.7,0.65,0.65,140
2013-08-12,0.65,0.65,0.65,0.65,50
2013-08-13,0.65,0.7,0.65,0.7,12411
2013-08-14,0.75,0.75,0.75,0.75,15000
2013-08-16,0.75,0.75,0.75,0.75,606
2013-08-19,0.7,0.7,0.7,0.7,687
2013-08-20,0.7,0.7,0.7,0.7,793
2013-08-22,0.75,0.75,0.75,0.75,16265
2013-08-23,0.75,0.8,0.7,0.75,10100
2013-08-26,0.8,0.8,0.7,0.8,38823
2013-08-27,0.8,0.8,0.75,0.75,14716
2013-08-28,0.8,0.8,0.75,0.8,820
2013-08-29,0.8,0.8,0.75,0.75,1020
2013-08-30,0.8,0.8,0.75,0.75,1009602
2013-09-02,0.75,0.8,0.7,0.75,4504
2013-09-03,0.7,0.8,0.7,0.7,745
2013-09-04,0.7,0.75,0.65,0.65,12193
2013-09-05,0.6,0.6,0.6,0.6,200
2013-09-06,0.65,0.65,0.65,0.65,139
2013-09-10,0.65,0.65,0.65,0.65,1000
2013-09-13,0.7,0.7,0.7,0.7,43
2013-09-16,0.75,0.75,0.75,0.75,2100
2013-09-17,0.75,0.8,0.75,0.8,1342
2013-09-18,0.85,0.85,0.85,0.85,3833
2013-09-19,0.85,0.9,0.8,0.85,3022
2013-09-20,0.85,0.9,0.8,0.9,4388
2013-09-23,0.85,0.9,0.85,0.85,1503
2013-09-24,0.9,0.9,0.8,0.8,45928
2013-09-25,0.85,0.85,0.75,0.8,16232
2013-09-26,0.8,0.8,0.75,0.75,3402
2013-09-27,0.75,0.75,0.75,0.75,3801
2013-09-30,0.75,0.75,0.7,0.7,53566
2013-10-01,0.7,0.7,0.7,0.7,5201
2013-10-03,0.7,0.7,0.7,0.7,52700
2013-10-04,0.75,0.75,0.75,0.75,100
2013-10-07,0.7,0.75,0.7,0.75,200
2013-10-08,0.75,0.75,0.75,0.75,755
2013-10-09,0.7,0.7,0.7,0.7,300
2013-10-10,0.7,0.7,0.65,0.65,35253
2013-10-11,0.7,0.7,0.7,0.7,17000
2013-10-17,0.7,0.7,0.65,0.65,5038
2013-10-21,0.65,0.65,0.65,0.65,192
2013-10-22,0.65,0.7,0.65,0.65,71
2013-10-23,0.65,0.65,0.65,0.65,6933
2013-10-24,0.7,0.7,0.6,0.6,183419
2013-10-25,0.65,0.65,0.55,0.6,25672
2013-10-28,0.65,0.65,0.55,0.6,39105
2013-10-29,0.6,0.6,0.6,0.6,3833
2013-10-30,0.6,0.65,0.6,0.6,3830
2013-10-31,0.6,0.6,0.55,0.55,122346
2013-11-01,0.6,0.6,0.5,0.5,263017
2013-11-03,0.55,0.55,0.5,0.55,10007
2013-11-05,0.6,0.6,0.5,0.55,58683
2013-11-06,0.55,0.6,0.55,0.55,52373
2013-11-07,0.55,0.55,0.5,0.55,16574
2013-11-08,0.55,0.55,0.5,0.55,4300
2013-11-11,0.55,0.6,0.55,0.6,171270
2013-11-12,0.65,0.65,0.65,0.65,75500
2013-11-13,0.7,0.7,0.65,0.65,91400
2013-11-14,0.7,0.7,0.6,0.65,36400
2013-11-18,0.65,0.65,0.6,0.65,5850
2013-11-19,0.65,0.65,0.6,0.6,126541
2013-11-20,0.6,0.6,0.55,0.6,10100
2013-11-21,0.55,0.65,0.55,0.6,9161
2013-11-22,0.55,0.65,0.55,0.6,57049
2013-11-25,0.6,0.6,0.6,0.6,70400
2013-11-26,0.55,0.6,0.55,0.6,911
2013-11-27,0.55,0.55,0.55,0.55,5150
2013-11-28,0.6,0.6,0.55,0.55,25409
2013-11-29,0.55,0.6,0.55,0.55,27380
2013-12-02,0.6,0.6,0.55,0.55,23875
2013-12-04,0.55,0.6,0.5,0.6,12165
2013-12-05,0.6,0.6,0.55,0.55,3725
2013-12-06,0.55,0.55,0.55,0.55,159
2013-12-09,0.55,0.55,0.55,0.55,1450
2013-12-10,0.55,0.6,0.55,0.6,7801
2013-12-11,0.55,0.55,0.55,0.55,100
2013-12-12,0.6,0.6,0.55,0.55,4537
2013-12-13,0.55,0.6,0.55,0.55,14274
2013-12-16,0.6,0.6,0.6,0.6,7504
2013-12-17,0.55,0.55,0.55,0.55,600
2013-12-18,0.6,0.6,0.55,0.55,1523
2013-12-19,0.6,0.6,0.6,0.6,6024
2013-12-20,0.55,0.6,0.55,0.6,7000
2013-12-23,0.6,0.6,0.6,0.6,5
2013-12-24,0.55,0.65,0.55,0.65,4830
2013-12-26,0.6,0.7,0.6,0.7,355
2013-12-27,0.7,0.7,0.7,0.7,1000
2013-12-30,0.65,0.7,0.65,0.65,1510
2013-12-31,0.65,0.65,0.65,0.65,20
2014-01-01,0.65,0.65,0.65,0.65,50
2014-01-02,0.7,0.7,0.7,0.7,3000
2014-01-03,0.7,0.7,0.65,0.65,1030
2014-01-06,0.65,0.7,0.65,0.7,5712
2014-01-07,0.65,0.7,0.65,0.7,600
2014-01-08,0.75,0.75,0.7,0.7,12501
2014-01-09,0.75,0.75,0.65,0.65,52525
2014-01-10,0.7,0.7,0.65,0.65,22001
2014-01-13,0.65,0.7,0.65,0.7,605
2014-01-14,0.75,0.75,0.65,0.7,21200
2014-01-15,0.65,0.65,0.65,0.65,900
2014-01-16,0.7,0.7,0.7,0.7,4015
2014-01-17,0.7,0.75,0.7,0.7,12
2014-01-20,0.7,0.75,0.7,0.75,2454
2014-01-21,0.8,0.8,0.8,0.8,6
2014-01-22,0.85,0.85,0.85,0.85,16601
2014-01-23,0.9,0.9,0.9,0.9,510
2014-01-24,0.95,0.95,0.95,0.95,5714
2014-01-27,1.0,1.0,1.0,1.0,10353
2014-01-28,1.05,1.05,1.05,1.05,804
2014-01-29,1.1,1.1,1.05,1.1,7632
2014-01-30,1.15,1.15,1.05,1.05,104438
2014-01-31,1.0,1.0,1.0,1.0,7515
2014-02-03,0.95,0.95,0.95,0.95,2105
2014-02-04,0.9,0.9,0.9,0.9,1005
2014-02-05,0.85,0.95,0.85,0.85,9000
2014-02-06,0.85,0.85,0.8,0.8,2549
2014-02-07,0.8,0.8,0.75,0.8,12204
2014-02-10,0.75,0.8,0.75,0.75,19220
2014-02-11,0.75,0.75,0.7,0.75,4248
2014-02-12,0.75,0.8,0.75,0.8,5495
2014-02-13,0.75,0.85,0.75,0.85,11025
2014-02-14,0.8,0.8,0.8,0.8,92
2014-02-17,0.8,0.85,0.8,0.85,1015
2014-02-18,0.8,0.85,0.8,0.85,1615
2014-02-19,0.8,0.9,0.8,0.9,35276
2014-02-20,0.9,0.95,0.9,0.95,33595
2014-02-21,0.95,0.95,0.95,0.95,500
2014-02-24,0.95,1.0,0.9,1.0,3632
2014-03-03,0.95,0.95,0.95,0.95,300
2014-03-04,0.9,1.0,0.9,1.0,19402
2014-03-05,0.95,0.95,0.95,0.95,2
2014-03-06,1.0,1.0,0.9,0.9,17
2014-03-07,0.9,0.9,0.9,0.9,26
2014-03-10,0.95,0.95,0.95,0.95,2
2014-03-12,1.0,1.0,1.0,1.0,1
2014-03-13,0.95,0.95,0.95,0.95,2200
2014-03-14,0.9,0.9,0.9,0.9,80
2014-03-18,0.85,0.9,0.85,0.9,82
2014-03-19,0.85,0.9,0.85,0.9,4278
2014-03-20,0.85,0.85,0.85,0.85,21
2014-03-21,0.8,0.9,0.8,0.85,22217
2014-03-22,0.8,0.8,0.8,0.8,330
2014-03-24,0.85,0.85,0.85,0.85,505
2014-03-25,0.8,0.8,0.8,0.8,1010
2014-03-26,0.85,0.85,0.75,0.8,18769
2014-03-27,0.8,0.8,0.75,0.8,87
2014-03-28,0.75,0.75,0.75,0.75,3006
2014-03-31,0.75,0.75,0.75,0.75,800
2014-04-01,0.75,0.75,0.75,0.75,200
2014-04-02,0.75,0.8,0.75,0.8,2101
2014-04-03,0.75,0.75,0.75,0.75,100
2014-04-04,0.75,0.75,0.75,0.75,302
2014-04-09,0.75,0.8,0.75,0.8,1513
2014-04-10,0.8,0.8,0.8,0.8,184
2014-04-11,0.8,0.8,0.75,0.75,1506
2014-04-15,0.75,0.8,0.75,0.8,10810
2014-04-16,0.85,0.85,0.75,0.85,7511
2014-04-17,0.9,0.9,0.8,0.85,7202
2014-04-21,0.85,0.85,0.85,0.85,4104
2014-04-22,0.8,0.8,0.8,0.8,650
2014-04-23,0.8,0.85,0.8,0.85,525
2014-04-25,0.85,0.85,0.8,0.8,34294
2014-04-29,0.75,0.8,0.75,0.75,235
2014-04-30,0.75,0.8,0.7,0.7,3180
2014-05-02,0.7,0.7,0.7,0.7,67
2014-05-05,0.7,0.75,0.7,0.7,1420
2014-05-06,0.7,0.7,0.7,0.7,600
2014-05-07,0.75,0.75,0.7,0.75,8483
2014-05-08,0.8,0.8,0.75,0.75,6117
2014-05-09,0.75,0.75,0.7,0.7,7403
2014-05-12,0.7,0.75,0.7,0.7,14842
2014-05-13,0.75,0.75,0.7,0.7,13256
2014-05-14,0.7,0.7,0.7,0.7,3042
2014-05-15,0.7,0.7,0.7,0.7,1228
2014-05-16,0.7,0.7,0.7,0.7,47
2014-05-19,0.7,0.75,0.7,0.75,15013
2014-05-20,0.7,0.8,0.7,0.75,167
2014-05-21,0.7,0.8,0.7,0.75,1908
2014-05-22,0.75,0.75,0.75,0.75,794
2014-05-23,0.75,0.75,0.75,0.75,245
2014-05-26,0.8,0.8,0.8,0.8,4604
2014-05-27,0.85,0.85,0.85,0.85,200
2014-05-28,0.8,0.9,0.8,0.9,922
2014-05-29,0.95,0.95,0.9,0.9,17750
2014-05-30,0.95,0.95,0.95,0.95,2231
2014-06-02,1.0,1.0,0.95,0.95,10234
2014-06-03,0.95,1.0,0.95,0.95,12992
2014-06-04,1.0,1.0,1.0,1.0,22976
2014-06-05,1.0,1.05,1.0,1.05,20151
2014-06-06,1.1,1.1,1.0,1.1,29374
2014-06-09,1.1,1.15,1.1,1.15,46001
2014-06-10,1.2,1.2,1.15,1.2,59194
2014-06-11,1.25,1.25,1.15,1.25,82678
2014-06-12,1.25,1.25,1.2,1.25,50608
2014-06-13,1.25,1.3,1.2,1.25,35622
2014-06-16,1.25,1.3,1.2,1.25,26133
2014-06-17,1.25,1.25,1.2,1.2,3100
2014-06-18,1.15,1.15,1.15,1.15,615
2014-06-23,1.2,1.2,1.2,1.2,500
2014-06-25,1.15,1.15,1.15,1.15,50
2014-06-26,1.1,1.1,1.1,1.1,227
2014-06-27,1.05,1.05,1.05,1.05,7200
2014-06-30,1.1,1.1,1.0,1.05,40530
2014-07-01,1.05,1.05,1.05,1.05,2001
2014-07-02,1.0,1.1,1.0,1.0,48589
2014-07-03,1.0,1.0,0.95,0.95,10650
2014-07-04,0.9,1.0,0.9,1.0,1100
2014-07-07,1.05,1.05,0.95,1.0,28702
2014-07-08,1.0,1.05,0.95,0.95,27526
2014-07-09,0.95,0.95,0.9,0.95,7617
2014-07-10,1.0,1.0,1.0,1.0,34250
2014-07-11,1.05,1.05,0.95,0.95,12861
2014-07-14,0.95,0.95,0.95,0.95,1176
2014-07-15,0.95,1.0,0.95,1.0,110
2014-07-16,1.05,1.05,0.95,1.05,5800
2014-07-17,1.05,1.05,1.0,1.0,5370
2014-07-18,1.0,1.0,1.0,1.0,560
2014-07-22,0.95,1.0,0.95,1.0,2900
2014-07-25,0.95,1.0,0.95,0.95,6410
2014-07-28,0.9,0.9,0.9,0.9,10000
2014-08-01,0.85,0.85,0.85,0.85,12335
2014-08-04,0.9,0.9,0.8,0.8,3120
2014-08-05,0.8,0.8,0.8,0.8,750
2014-08-06,0.75,0.8,0.75,0.8,4060
2014-08-07,0.85,0.85,0.8,0.8,20641
2014-08-08,0.85,0.85,0.75,0.8,19307
2014-08-11,0.85,0.85,0.8,0.8,29438
2014-08-12,0.8,0.85,0.8,0.8,3886
2014-08-13,0.8,0.85,0.75,0.75,37503
2014-08-14,0.8,0.8,0.75,0.75,11581
2014-08-18,0.75,0.8,0.7,0.7,435
2014-08-22,0.75,0.75,0.75,0.75,1200
2014-08-25,0.8,0.8,0.75,0.8,23602
2014-08-26,0.85,0.85,0.75,0.75,8700
2014-08-27,0.75,0.75,0.75,0.75,160
2014-08-28,0.7,0.8,0.7,0.75,20911
2014-09-01,0.7,0.8,0.7,0.7,23981
2014-09-02,0.7,0.75,0.7,0.75,430
2014-09-03,0.8,0.8,0.7,0.8,20210
2014-09-04,0.85,0.85,0.75,0.75,53383
2014-09-05,0.7,0.8,0.7,0.75,1189
2014-09-08,0.7,0.8,0.7,0.7,1801
2014-09-09,0.7,0.75,0.7,0.7,38082
2014-09-10,0.7,0.75,0.65,0.75,313089
2014-09-11,0.7,0.8,0.7,0.75,148271
2014-09-12,0.75,0.8,0.75,0.8,5460
2014-09-15,0.85,0.85,0.8,0.85,20233
2014-09-16,0.85,0.85,0.8,0.8,58663
2014-09-17,0.85,0.85,0.75,0.8,17212
2014-09-18,0.75,0.8,0.75,0.8,14104
2014-09-19,0.8,0.8,0.8,0.8,120
2014-09-22,0.8,0.85,0.75,0.8,66549
2014-09-23,0.75,0.8,0.75,0.8,49
2014-09-24,0.8,0.8,0.75,0.75,70254
2014-09-25,0.75,0.8,0.7,0.8,63459
2014-09-26,0.75,0.8,0.75,0.75,2186
2014-09-29,0.8,0.8,0.75,0.8,5652
2014-09-30,0.85,0.85,0.8,0.8,1936
2014-10-01,0.8,0.8,0.8,0.8,774
2014-10-07,0.85,0.85,0.8,0.85,44600
2014-10-08,0.85,1.0,0.85,0.95,28266
2014-10-09,1.0,1.1,0.9,1.05,75207
2014-10-10,1.05,1.25,1.05,1.25,314047
2014-10-13,1.35,1.35,1.35,1.35,54080
2014-10-14,1.45,1.45,1.25,1.3,54577
2014-10-16,1.2,1.3,1.2,1.25,12530
2014-10-17,1.25,1.25,1.15,1.15,5020
2014-10-20,1.15,1.15,1.15,1.15,6000
2014-10-21,1.05,1.05,1.05,1.05,5000
2014-10-23,1.1,1.1,1.1,1.1,1000
2014-10-28,1.1,1.1,1.1,1.1,2500
2014-10-29,1.05,1.1,1.05,1.1,5650
2014-10-30,1.05,1.05,1.05,1.05,4000
2014-10-31,1.05,1.05,1.05,1.05,505
2014-11-03,1.05,1.05,1.05,1.05,10
2014-11-05,1.1,1.1,1.1,1.1,18524
2014-11-07,1.15,1.15,1.1,1.15,56606
2014-11-10,1.15,1.15,1.15,1.15,15890
2014-11-12,1.05,1.05,1.05,1.05,4208
2014-11-14,1.15,1.15,1.15,1.15,260
2014-11-17,1.15,1.2,1.15,1.15,2050
2014-11-18,1.2,1.25,1.05,1.25,2400
2014-11-20,1.25,1.25,1.15,1.2,4000
2014-11-21,1.3,1.3,1.2,1.2,2850
2014-11-24,1.15,1.2,1.15,1.15,4100
2014-11-25,1.05,1.2,1.05,1.2,238
2014-11-26,1.25,1.25,1.25,1.25,1250
2014-11-27,1.35,1.35,1.35,1.35,81384
2014-11-28,1.3,1.35,1.3,1.35,20100
2014-12-01,1.35,1.35,1.35,1.35,2000
2014-12-02,1.35,1.35,1.35,1.35,200
2014-12-03,1.25,1.25,1.25,1.25,300
2014-12-05,1.45,1.45,1.15,1.35,1049
2014-12-08,1.35,1.35,1.35,1.35,1000
2014-12-09,1.6,1.6,1.2,1.2,1220
2014-12-11,1.2,1.2,1.2,1.2,700
2014-12-12,1.1,1.3,1.05,1.3,335
2014-12-15,1.3,1.3,1.3,1.3,100
2014-12-22,1.1,1.15,1.1,1.15,20050
2014-12-23,1.1,1.15,1.1,1.15,13038
2014-12-24,1.1,1.1,1.1,1.1,11999
2014-12-26,1.05,1.05,1.05,1.05,500
2014-12-29,1.0,1.1,1.0,1.1,1360
2014-12-30,1.1,1.1,1.05,1.05,706
2014-12-31,1.0,1.0,1.0,1.0,13024
2015-01-01,1.0,1.0,1.0,1.0,1871
2015-01-05,1.2,1.2,1.2,1.2,75
2015-01-07,1.0,1.0,1.0,1.0,1000
2015-01-08,0.9,1.15,0.9,1.15,10050
2015-01-09,1.25,1.25,1.25,1.25,50
2015-01-12,1.05,1.05,1.05,1.05,1000
2015-01-13,1.05,1.05,1.05,1.05,500
2015-01-15,0.9,1.0,0.9,1.0,3011
2015-01-16,1.0,1.0,1.0,1.0,150
2015-01-21,1.0,1.0,1.0,1.0,200
2015-01-23,0.85,1.2,0.85,1.2,301
2015-01-28,1.4,1.4,1.4,1.4,1
2015-01-29,1.15,1.15,1.15,1.15,365
2015-02-02,1.3,1.3,1.0,1.0,3106
2015-02-03,0.95,1.2,0.95,1.2,1264
2015-02-10,1.4,1.4,1.4,1.4,1
2015-02-20,1.6,1.6,1.15,1.15,5458
2015-02-28,1.1,1.1,1.1,1.1,42
2015-04-09,1.05,1.05,1.05,1.05,216
2015-04-13,1.0,1.0,1.0,1.0,10760
2015-04-16,1.0,1.0,1.0,1.0,43
2015-04-21,1.05,1.05,1.05,1.05,2858
2015-04-24,1.0,1.0,1.0,1.0,20000
2015-05-14,0.95,1.0,0.95,1.0,5
2015-05-19,1.0,1.0,0.95,0.95,1040
2015-05-20,0.9,0.9,0.9,0.9,12205
2015-05-21,0.85,0.85,0.85,0.85,2839
2015-05-22,0.8,0.8,0.8,0.8,10800
2015-05-25,0.75,0.85,0.75,0.85,2800
2015-05-26,0.9,0.9,0.9,0.9,1251
2015-05-27,0.95,0.95,0.95,0.95,10
2015-05-28,0.95,0.95,0.95,0.95,3503
2015-05-29,1.0,1.0,1.0,1.0,10
2015-06-15,1.0,1.0,1.0,1.0,25
2015-06-19,0.95,0.95,0.95,0.95,100
2015-06-23,1.0,1.0,0.95,0.95,925
2015-06-25,0.9,0.9,0.9,0.9,208
2015-06-26,0.9,0.9,0.9,0.9,3
2015-06-29,0.85,0.9,0.85,0.9,301
2015-07-01,0.9,0.9,0.9,0.9,310
2015-07-06,0.9,0.95,0.9,0.95,500
2015-07-07,0.9,0.9,0.9,0.9,100
2015-07-17,0.9,0.9,0.9,0.9,209
2015-07-31,0.9,0.9,0.9,0.9,10
2015-08-03,0.85,0.85,0.85,0.85,16
2015-08-04,0.85,0.85,0.85,0.85,1033
2015-08-17,0.8,0.8,0.8,0.8,1000
2015-08-21,0.8,0.8,0.8,0.8,1500
2015-10-01,0.85,0.85,0.85,0.85,100
2015-10-08,0.85,0.85,0.85,0.85,500
2015-10-15,0.85,0.85,0.85,0.85,1000
2015-10-16,0.9,0.9,0.9,0.9,4
2015-10-23,0.85,0.85,0.85,0.85,295
2015-10-30,0.8,0.8,0.8,0.8,500
2015-11-05,0.85,0.85,0.85,0.85,1
2015-11-20,0.85,0.85,0.85,0.85,1000
2015-11-23,0.85,0.85,0.85,0.85,10
2015-12-03,0.9,0.9,0.85,0.85,720
2015-12-04,0.85,0.85,0.85,0.85,2482
2015-12-07,0.8,0.85,0.8,0.85,120
2015-12-10,0.8,0.8,0.8,0.8,1350
2015-12-18,0.85,0.85,0.85,0.85,5
2015-12-21,0.8,0.8,0.8,0.8,2003
2015-12-22,0.85,0.85,0.85,0.85,100
2015-12-24,0.85,0.85,0.85,0.85,15001
2015-12-28,0.9,0.9,0.9,0.9,1
2015-12-29,0.85,0.85,0.85,0.85,8075
2016-01-11,0.85,0.85,0.8,0.8,2492
2016-01-13,0.8,0.8,0.8,0.8,31
2016-01-18,0.8,0.8,0.8,0.8,50
2016-01-19,0.8,0.85,0.8,0.85,10211
2016-01-20,0.9,0.9,0.8,0.9,11110
2016-01-21,0.9,0.9,0.85,0.9,4650
2016-01-22,0.95,0.95,0.95,0.95,4029
2016-01-25,1.0,1.0,1.0,1.0,1000
2016-01-27,1.05,1.05,1.05,1.05,100
2016-01-28,1.1,1.1,1.1,1.1,500
2016-01-29,1.1,1.1,1.1,1.1,5600
2016-02-01,1.1,1.1,1.05,1.05,2476
2016-02-02,1.1,1.1,1.0,1.0,6711
2016-02-05,1.0,1.05,1.0,1.05,6516
2016-02-09,1.1,1.1,1.0,1.1,1510
2016-02-10,1.05,1.05,1.05,1.05,10
2016-02-16,1.1,1.1,1.0,1.0,118
2016-02-19,0.95,0.95,0.95,0.95,9040
2016-02-23,0.9,0.9,0.9,0.9,237
2016-02-24,0.85,0.85,0.85,0.85,3
2016-02-25,0.8,0.8,0.8,0.8,50
2016-02-26,0.75,0.75,0.75,0.75,5001
2016-03-02,0.8,0.8,0.7,0.7,20000
2016-03-03,0.75,0.75,0.75,0.75,1
2016-03-04,0.75,0.8,0.75,0.8,162
2016-03-08,0.85,0.85,0.8,0.85,7105
2016-03-10,0.9,0.9,0.8,0.9,5200
2016-03-11,0.9,0.9,0.9,0.9,8665
2016-03-14,0.95,0.95,0.85,0.9,557
2016-03-15,0.85,0.95,0.85,0.9,751
2016-03-16,0.9,0.9,0.85,0.85,1877
2016-03-21,0.85,0.85,0.8,0.85,2515
2016-03-22,0.9,0.9,0.85,0.85,504
2016-03-23,0.85,0.85,0.85,0.85,100
2016-03-28,0.8,0.8,0.8,0.8,3100
2016-03-29,0.75,0.85,0.75,0.8,3375
2016-03-30,0.8,0.8,0.75,0.75,2
2016-03-31,0.75,0.75,0.75,0.75,1211
2016-04-01,0.8,0.8,0.8,0.8,100
2016-04-04,0.75,0.85,0.75,0.85,2405
2016-04-05,0.8,0.9,0.8,0.9,1146
2016-04-12,0.85,0.85,0.85,0.85,122
2016-04-13,0.8,0.85,0.8,0.85,187
2016-04-20,0.8,0.8,0.8,0.8,1000
2016-04-22,0.85,0.85,0.85,0.85,5000
2016-05-02,0.8,0.8,0.8,0.8,690
2016-05-03,0.8,0.8,0.8,0.8,1000
2016-05-04,0.8,0.8,0.8,0.8,3800
2016-05-05,0.75,0.8,0.75,0.8,12100
2016-05-11,0.8,0.8,0.8,0.8,52
2016-05-16,0.8,0.8,0.8,0.8,3349
2016-07-29,0.85,0.85,0.8,0.8,1100
2016-08-02,0.75,0.75,0.75,0.75,3220
2016-08-08,0.7,0.7,0.7,0.7,3000
2016-08-09,0.75,0.75,0.75,0.75,10424
2016-08-12,0.7,0.7,0.7,0.7,25000
2016-08-22,0.65,0.65,0.65,0.65,510
2016-08-23,0.6,0.65,0.6,0.65,101
2016-08-24,0.6,0.6,0.6,0.6,20
2016-08-29,0.65,0.65,0.65,0.65,663
2016-09-02,0.6,0.6,0.6,0.6,143
2016-09-06,0.55,0.65,0.55,0.65,12220
2016-09-09,0.6,0.6,0.6,0.6,1000
2016-09-12,0.55,0.65,0.55,0.65,2601
2016-09-14,0.6,0.6,0.6,0.6,50
2016-09-19,0.55,0.55,0.55,0.55,96
2016-09-20,0.6,0.6,0.6,0.6,34100
2016-09-21,0.55,0.6,0.55,0.6,30478
2016-09-23,0.6,0.6,0.6,0.6,52000
2016-09-27,0.55,0.6,0.55,0.6,11950
2016-09-29,0.6,0.6,0.6,0.6,50
2016-09-30,0.6,0.6,0.6,0.6,26448
2016-10-03,0.65,0.65,0.65,0.65,41
2016-10-05,0.6,0.6,0.6,0.6,53142
2016-10-06,0.65,0.65,0.65,0.65,600
2016-10-17,0.65,0.65,0.65,0.65,2
2016-10-18,0.6,0.7,0.6,0.7,6803
2016-10-19,0.65,0.75,0.65,0.75,15015
2016-10-20,0.8,0.8,0.7,0.8,4008
2016-10-21,0.85,0.85,0.85,0.85,201
2016-10-24,0.8,0.8,0.8,0.8,3200
2016-10-26,0.85,0.85,0.85,0.85,100
2016-11-01,0.8,0.8,0.8,0.8,99
2016-11-03,0.75,0.75,0.75,0.75,1500
2016-11-08,0.7,0.7,0.7,0.7,10
2016-11-10,0.65,0.65,0.65,0.65,1200
2016-12-07,0.65,0.65,0.65,0.65,10
2016-12-08,0.65,0.65,0.65,0.65,500
2016-12-19,0.7,0.7,0.7,0.7,100
2016-12-23,0.75,0.75,0.75,0.75,1000
2016-12-26,0.7,0.7,0.7,0.7,105
2016-12-27,0.75,0.75,0.75,0.75,5000
2016-12-30,0.8,0.8,0.7,0.7,200
2017-01-03,0.7,0.7,0.7,0.7,126
2017-01-04,0.7,0.7,0.7,0.7,16500
2017-01-12,0.75,0.75,0.75,0.75,500
