Date,Open,High,Low,Close,Volume
2019-01-07,8725.0,9150.0,8635.05,8918.9,134.0
2019-01-08,8762.3,8880.0,8680.0,8719.35,122.0
2019-01-09,8877.95,8877.95,8640.0,8725.25,114.0
2019-01-10,8737.95,8800.0,8681.0,8705.4,80.0
2019-01-11,8783.65,8800.0,8704.0,8799.9,90.0
2019-01-14,8799.95,8881.0,8541.15,8659.45,126.0
2019-01-15,8600.25,8623.45,8450.0,8533.25,370.0
2019-01-16,8533.25,8680.0,8475.0,8499.95,929.0
2019-01-17,8649.95,8650.0,8499.95,8512.5,93.0
2019-01-18,8520.25,8639.45,8200.15,8270.05,363.0
2019-01-21,8153.0,8299.0,8110.0,8143.15,594.0
2019-01-22,8100.05,8140.45,7855.15,8046.15,206.0
2019-01-23,7929.35,8100.0,7929.35,8021.05,190.0
2019-01-24,8022.15,8115.15,7955.2,8050.35,2015.0
2019-01-25,8100.0,8154.0,7981.55,8041.05,1886.0
2019-01-28,8051.5,8148.95,7939.8,7995.9,402.0
2019-01-29,8082.2,8087.95,7880.0,8049.55,274.0
2019-01-30,8044.95,8169.75,8038.95,8054.6,217.0
2019-01-31,7941.05,8250.0,7915.0,8164.25,4150.0
2019-02-01,8100.0,8442.0,8050.0,8198.35,2265.0
2019-02-04,8194.95,8257.8,8100.0,8189.2,234.0
2019-02-05,8174.95,8174.95,8077.55,8092.85,1815.0
2019-02-06,8080.35,8424.2,8055.15,8141.1,3487.0
2019-02-07,8095.0,8120.0,7980.05,8080.5,1317.0
2019-02-08,8050.0,8050.05,7942.0,8022.25,64.0
2019-02-11,8049.95,8049.95,7760.0,7802.9,607.0
2019-02-12,7919.0,7919.8,7650.0,7684.75,332.0
2019-02-13,7720.0,7797.0,7564.0,7623.5,263.0
2019-02-14,7624.05,8445.0,7500.0,8061.7,1092.0
2019-02-15,8100.0,8100.0,7656.1,7745.8,855.0
2019-02-18,7691.3,7735.0,7505.3,7611.9,210.0
2019-02-19,7687.6,7699.55,7598.95,7619.9,287.0
2019-02-20,7675.0,7700.0,7601.0,7652.45,195.0
2019-02-21,7680.05,7800.0,7663.05,7695.1,466.0
2019-02-22,7685.0,7790.0,7620.0,7687.25,365.0
2019-02-25,7658.05,7996.0,7658.05,7937.5,2675.0
2019-02-26,7680.5,7870.05,7680.5,7816.95,1017.0
2019-02-27,7795.95,7900.0,7700.0,7779.4,653.0
2019-02-28,7886.7,7979.0,7770.05,7943.25,4906.0
2019-03-01,7950.15,8200.0,7887.85,8095.0,752.0
2019-03-05,8149.95,8200.0,8050.0,8142.0,376.0
2019-03-06,8200.0,8559.95,8200.0,8492.5,1103.0
2019-03-07,8500.0,8500.0,8350.05,8408.4,739.0
2019-03-08,8347.95,8425.05,8310.05,8397.9,351.0
2019-03-11,8499.95,8499.95,8400.05,8408.45,272.0
2019-03-12,8454.15,8500.0,8399.95,8446.2,691.0
2019-03-13,8418.9,8450.0,8365.0,8389.95,666.0
2019-03-14,8390.0,8450.0,8305.0,8371.6,944.0
2019-03-15,8399.95,8489.95,8369.95,8400.75,865.0
2019-03-18,8429.2,8490.0,8380.0,8393.8,519.0
2019-03-19,8377.4,8400.5,8311.15,8350.6,230.0
2019-03-20,8350.9,8400.0,8300.0,8368.25,1057.0
2019-03-22,8300.0,8380.0,8300.0,8350.4,2765.0
2019-03-25,8334.75,9853.5,8334.75,8398.2,1585.0
2019-03-26,8434.95,8524.15,8375.0,8395.35,618.0
2019-03-27,8433.15,8445.0,8115.55,8226.55,643.0
2019-03-28,8152.6,8600.0,8115.0,8510.35,656.0
2019-03-29,8524.0,8599.95,8390.0,8444.75,299.0
2019-04-01,8515.7,8780.0,8452.0,8565.55,642.0
2019-04-02,8650.0,8650.0,8520.0,8591.85,116.0
2019-04-03,8557.65,8629.95,8520.0,8520.9,300.0
2019-04-04,8509.95,8639.0,8420.0,8496.3,187.0
2019-04-05,8549.95,8549.95,8400.0,8460.4,719.0
2019-04-08,8500.05,8540.0,8411.0,8478.25,331.0
2019-04-09,8385.1,8550.0,8380.0,8456.7,272.0
2019-04-10,8583.55,8589.0,8420.0,8433.95,222.0
2019-04-11,8400.0,8599.0,8400.0,8463.0,257.0
2019-04-12,8546.3,8548.7,8430.0,8453.95,602.0
2019-04-15,8535.05,8570.8,8452.45,8483.0,206.0
2019-04-16,8597.25,8640.0,8560.0,8598.1,217.0
2019-04-18,8512.0,8680.0,8512.0,8655.1,529.0
2019-04-22,8550.05,8750.9,8550.0,8733.0,758.0
2019-04-23,8749.95,8858.3,8710.05,8775.1,2921.0
2019-04-24,8774.95,8780.05,8712.0,8725.65,898.0
2019-04-25,8740.45,8794.85,8710.0,8725.25,5356.0
2019-04-26,8769.95,8875.0,8701.65,8838.25,360.0
2019-04-30,8715.0,8888.9,8600.0,8731.35,278.0
2019-05-02,8665.65,8750.0,8665.6,8711.1,132.0
2019-05-03,8742.55,8799.0,8710.0,8767.2,115.0
2019-05-06,8710.0,8750.0,8650.05,8700.0,109.0
2019-05-07,8722.95,8800.0,8698.25,8750.25,1904.0
2019-05-08,8650.0,8808.0,8650.0,8770.65,310.0
2019-05-09,8715.05,8802.0,8715.05,8750.05,181.0
2019-05-10,8701.1,8824.95,8701.1,8764.45,68.0
2019-05-13,8600.0,8788.55,8600.0,8679.65,370.0
2019-05-14,8521.0,8684.0,8521.0,8620.0,264.0
2019-05-15,8625.05,8700.0,8605.0,8630.35,260.0
2019-05-16,8580.75,8675.0,8505.0,8543.0,1380.0
2019-05-17,8400.0,8640.0,8351.0,8434.55,480.0
2019-05-20,8599.9,8599.9,8360.0,8403.85,448.0
2019-05-21,8375.05,8438.95,8305.0,8363.75,175.0
2019-05-22,8469.0,8475.0,8288.95,8318.1,81.0
2019-05-23,8299.95,8600.55,8050.0,8098.05,442.0
2019-05-24,8389.0,8389.0,8018.0,8229.65,561.0
2019-05-27,8300.0,8336.25,7489.0,8006.85,2118.0
2019-05-28,8138.05,8325.0,7803.0,8248.1,918.0
2019-05-29,8280.05,8600.0,8151.0,8238.75,703.0
2019-05-30,8100.25,8300.0,8100.25,8255.35,209.0
2019-05-31,8187.3,8450.0,8187.3,8306.0,244.0
2019-06-03,8250.0,8299.95,7865.5,8111.75,658.0
2019-06-04,8200.0,8250.0,8060.0,8151.6,414.0
2019-06-06,8179.75,8280.05,8169.0,8189.4,528.0
2019-06-07,8101.0,8260.05,8100.05,8158.3,119.0
2019-06-10,8150.0,8230.05,8110.0,8150.0,147.0
2019-06-11,8181.0,8195.0,8049.0,8194.6,92.0
2019-06-12,8126.0,8225.0,8051.0,8216.2,155.0
2019-06-13,8118.0,8500.0,8100.0,8364.7,259.0
2019-06-14,8300.0,8400.0,8200.0,8350.0,270.0
2019-06-17,8374.0,8480.0,8201.0,8462.2,465.0
2019-06-18,8469.0,8790.0,8355.0,8739.9,473.0
2019-06-19,8775.0,8850.0,8749.2,8801.35,474.0
2019-06-20,8825.0,9250.0,8746.2,9081.35,517.0
2019-06-21,9151.0,9544.0,8899.75,9397.4,1310.0
2019-06-24,9211.05,9549.9,9211.05,9503.2,1164.0
2019-06-25,9540.0,9600.0,9301.0,9564.25,444.0
2019-06-26,9565.0,9565.0,9377.0,9450.85,624.0
2019-06-27,9475.0,9500.0,9401.0,9476.7,105.0
2019-06-28,9600.0,9600.0,9270.0,9391.1,719.0
2019-07-01,9395.0,9395.0,9075.0,9161.95,294.0
2019-07-02,9200.0,9200.0,8887.15,8990.7,429.0
2019-07-03,8981.0,9100.0,8925.05,9037.65,2793.0
2019-07-04,9130.4,9139.95,9029.9,9101.0,154.0
2019-07-05,9193.45,9193.45,9006.0,9028.55,302.0
2019-07-08,8840.05,8975.0,8701.05,8793.75,302.0
2019-07-09,8795.7,8815.0,8532.0,8577.7,354.0
2019-07-10,8799.9,10280.0,8671.15,9578.95,4434.0
2019-07-11,9516.0,9575.0,8935.0,9032.45,1027.0
2019-07-12,9100.0,9269.95,8907.0,8934.8,479.0
2019-07-15,8950.0,9500.0,8950.0,9028.05,214.0
2019-07-16,8900.0,9174.0,8900.0,8930.4,295.0
2019-07-17,8884.65,9100.0,8740.0,8761.9,490.0
2019-07-18,8762.0,8918.95,8555.5,8585.05,410.0
2019-07-19,8690.0,8740.05,8474.9,8502.9,261.0
2019-07-22,8673.0,8673.0,8250.0,8269.2,278.0
2019-07-23,8429.0,8499.9,8251.0,8485.0,117.0
2019-07-24,8230.45,8568.6,8230.45,8351.0,43.0
2019-07-25,8360.0,8444.55,8315.0,8328.25,204.0
2019-07-26,8275.05,8482.9,8135.0,8405.45,323.0
2019-07-29,8399.0,8399.0,8240.0,8300.0,127.0
2019-07-30,8301.05,8400.05,8300.0,8312.45,140.0
2019-07-31,8295.0,8500.0,8135.05,8376.1,236.0
2019-08-01,8330.0,8625.0,8300.0,8510.3,634.0
2019-08-02,8756.8,8756.8,8462.0,8617.35,224.0
2019-08-05,8570.0,8750.0,8374.95,8402.35,160.0
2019-08-06,8395.85,8689.85,8395.85,8606.75,186.0
2019-08-07,8650.0,8940.0,8509.95,8841.25,387.0
2019-08-08,8881.95,8930.0,8532.25,8604.0,299.0
2019-08-09,8666.35,8797.7,8602.0,8632.5,101.0
2019-08-13,8517.0,8579.25,8449.7,8535.75,271.0
2019-08-14,8355.35,8599.95,8355.0,8577.2,430.0
2019-08-16,8400.0,8729.0,8400.0,8605.1,134.0
2019-08-19,8610.0,8800.0,8570.0,8702.05,339.0
2019-08-20,8777.85,8788.0,8591.2,8659.85,135.0
2019-08-21,8593.05,8690.0,8593.05,8609.8,209.0
2019-08-22,8609.8,8645.0,8490.1,8523.2,396.0
2019-08-23,8600.0,8600.0,8156.0,8321.5,634.0
2019-08-26,8300.2,8447.95,8300.2,8369.15,253.0
2019-08-27,8315.0,8498.95,8315.0,8425.8,214.0
2019-08-28,8449.95,8449.95,8310.1,8365.2,272.0
2019-08-29,8310.0,8365.0,8269.95,8305.05,55.0
2019-08-30,8300.05,8427.95,8281.15,8328.4,93.0
2019-09-03,8320.65,8320.65,8032.0,8258.9,191.0
2019-09-04,8258.9,8420.0,8225.15,8385.6,141.0
2019-09-05,8300.0,8431.65,8227.05,8292.1,84.0
2019-09-06,8292.0,8350.05,8257.0,8301.0,79.0
2019-09-09,8320.0,8500.0,8235.0,8451.1,175.0
2019-09-11,8499.15,8610.05,8400.05,8434.95,168.0
2019-09-12,8588.95,8600.0,8321.5,8353.6,160.0
2019-09-13,8670.0,8670.0,8310.05,8392.15,289.0
2019-09-16,8230.15,8467.9,8230.15,8341.6,168.0
2019-09-17,8260.1,8372.9,8260.1,8305.0,269.0
2019-09-18,8291.0,8448.0,8227.0,8418.8,112.0
2019-09-19,8350.0,8395.05,8300.0,8322.45,190.0
2019-09-20,8365.0,9500.0,8305.05,9181.2,2987.0
2019-09-23,9400.0,9490.0,9100.0,9291.0,1817.0
2019-09-24,9341.95,9700.0,9060.0,9599.65,949.0
2019-09-25,9498.1,9498.1,9300.0,9387.3,191.0
2019-09-26,9546.1,9985.0,9256.05,9887.9,892.0
2019-09-27,10045.0,10045.0,9511.0,9633.45,263.0
2019-09-30,9276.7,9749.95,9276.7,9696.65,397.0
2019-10-01,9648.1,9788.0,9610.0,9702.55,4560.0
2019-10-03,9698.0,9748.0,9500.05,9584.2,133.0
2019-10-04,9745.8,9745.85,9525.0,9585.15,290.0
2019-10-07,9748.1,9999.0,9700.3,9796.8,804.0
2019-10-09,9845.0,10250.0,9779.95,10049.0,3860.0
2019-10-10,10008.0,10100.0,9826.0,9993.55,238.0
2019-10-11,9988.1,10100.0,9900.0,9922.0,139.0
2019-10-14,9949.95,9998.9,9806.0,9939.9,2586.0
2019-10-15,9861.3,10200.0,9861.3,10106.7,643.0
2019-10-16,10030.0,10250.0,10030.0,10104.3,272.0
2019-10-17,10097.0,10150.0,9990.0,10014.95,242.0
2019-10-18,9950.05,10100.0,9930.0,10001.25,233.0
2019-10-22,10002.0,10100.0,9912.0,10049.95,412.0
2019-10-23,9965.0,10095.0,9950.1,10038.7,98.0
2019-10-24,10097.9,10097.95,9920.0,9924.65,3344.0
2019-10-25,10045.0,10049.5,9900.0,9931.6,122.0
2019-10-29,9902.35,10050.0,9902.35,10007.15,124.0
2019-10-30,9852.25,10089.0,9852.25,10001.4,735.0
2019-10-31,10000.0,10075.0,9951.0,10000.0,133.0
2019-11-01,9900.0,10490.0,9900.0,10386.5,1370.0
2019-11-04,10400.0,10699.0,10310.0,10446.3,1514.0
2019-11-05,10458.1,10459.0,10330.95,10341.45,135.0
2019-11-06,10410.0,10500.0,10100.25,10311.85,256.0
2019-11-07,10070.0,10349.95,8900.05,9316.75,2286.0
2019-11-08,9399.0,9750.0,9317.3,9589.85,802.0
2019-11-11,9698.95,9711.0,9200.0,9319.3,708.0
2019-11-13,9212.3,9689.0,9150.1,9201.4,314.0
2019-11-14,9240.0,9400.0,9112.35,9236.4,346.0
2019-11-15,9292.0,9698.4,9200.05,9319.3,377.0
2019-11-18,9300.0,9300.0,9050.0,9125.8,286.0
2019-11-19,9196.0,9196.0,9005.55,9079.95,151.0
2019-11-20,9014.0,9014.0,8685.65,8884.7,1186.0
2019-11-21,8737.45,8980.0,8605.0,8727.95,552.0
2019-11-22,8633.1,8670.0,8475.0,8512.25,630.0
2019-11-25,8512.25,8898.7,8512.25,8725.55,337.0
2019-11-26,8840.0,8888.0,8700.0,8707.75,248.0
2019-11-27,8819.95,8819.95,8631.0,8738.9,213.0
2019-11-28,8710.0,8790.0,8599.0,8678.95,187.0
2019-11-29,8724.95,8765.0,8615.15,8633.6,150.0
2019-12-02,8789.95,8789.95,8532.65,8567.5,326.0
2019-12-03,8515.05,8570.0,8274.15,8344.5,332.0
2019-12-04,8350.0,8530.0,8350.0,8509.3,129.0
2019-12-05,8515.0,8528.8,8380.0,8407.0,135.0
2019-12-06,8410.0,8459.9,8276.0,8326.25,264.0
2019-12-09,8489.95,8489.95,8251.05,8382.0,534.0
2019-12-10,8252.65,8350.0,8011.0,8196.6,347.0
2019-12-11,8125.15,8365.0,8125.05,8220.7,228.0
2019-12-12,8111.0,8300.0,8111.0,8223.35,412.0
2019-12-13,8211.65,8495.0,8211.65,8426.95,258.0
2019-12-16,8425.35,8525.0,8210.2,8345.75,263.0
2019-12-17,8370.0,8669.9,8305.0,8369.2,611.0
2019-12-18,8410.0,8500.05,8311.0,8463.95,299.0
2019-12-19,8460.0,8460.0,8320.0,8390.0,129.0
2019-12-20,8320.5,8473.0,8320.5,8400.55,268.0
2019-12-23,8490.0,8490.0,8240.0,8281.25,712.0
2019-12-24,8291.0,8375.0,8285.0,8303.8,276.0
2019-12-26,8275.0,8390.0,8275.0,8345.5,382.0
2019-12-27,8469.95,8469.95,8310.0,8323.6,82.0
2019-12-30,8398.95,8398.95,8241.0,8383.95,148.0
2019-12-31,8380.0,8380.0,8113.05,8315.2,209.0
2020-01-01,8374.95,8498.0,8125.0,8393.6,331.0
2020-01-02,8390.0,8445.0,8303.05,8384.15,240.0
2020-01-03,8335.05,8364.0,8245.0,8336.4,186.0
2020-01-06,8336.4,8490.0,8153.0,8267.65,508.0
2020-01-07,8358.9,8358.95,8265.25,8292.4,96.0
2020-01-08,8299.9,8300.0,8240.0,8257.05,59.0
2020-01-09,8240.05,8346.0,8240.05,8301.25,115.0
2020-01-10,8397.95,8450.0,8330.0,8414.9,497.0
2020-01-13,8410.0,8435.05,8352.2,8365.65,123.0
2020-01-14,8301.35,8350.0,8273.0,8332.35,310.0
2020-01-15,8334.05,8550.0,8334.0,8441.35,310.0
2020-01-16,8548.0,8548.0,8311.05,8445.6,150.0
2020-01-17,8446.0,8803.0,8351.0,8634.85,813.0
2020-01-20,8870.0,9162.2,8650.0,8958.65,1180.0
2020-01-21,9075.0,9075.0,8900.0,8993.7,829.0
2020-01-22,8951.0,9074.0,8517.15,8646.55,410.0
2020-01-23,8560.0,8750.0,8325.0,8586.5,742.0
2020-01-24,8501.05,8585.0,8402.0,8530.85,248.0
2020-01-27,8500.15,8660.0,8480.0,8511.55,169.0
2020-01-28,8507.2,8550.0,8455.0,8485.95,226.0
2020-01-29,8455.05,8569.95,8425.0,8451.2,259.0
2020-01-30,8425.0,8540.0,8005.0,8291.45,1729.0
2020-01-31,8490.0,8490.0,8110.05,8214.1,485.0
2020-02-03,8041.0,8200.0,7715.15,8147.3,215.0
2020-02-04,8060.0,8547.9,8060.0,8333.9,506.0
2020-02-05,8303.95,8450.0,8221.6,8276.25,366.0
2020-02-06,8398.0,8398.0,8105.0,8237.5,507.0
2020-02-07,8278.95,8309.0,8152.0,8265.75,278.0
2020-02-10,8400.0,9299.9,8160.0,8447.75,2291.0
2020-02-11,8500.0,8799.9,8500.0,8686.95,640.0
2020-02-12,8829.25,10424.3,8603.2,10424.3,16425.0
2020-02-13,11332.3,12507.0,11111.0,11600.85,42660.0
2020-02-14,11400.85,11622.0,10830.3,11485.85,4382.0
2020-02-17,11485.85,11799.95,11270.0,11383.95,1254.0
2020-02-18,11268.0,11300.0,10640.9,11242.3,2493.0
2020-02-19,11300.0,11540.0,11110.0,11180.5,5438.0
2020-02-20,11150.0,12298.55,10809.0,12298.55,4862.0
2020-02-24,12350.0,13300.0,11810.0,12605.05,5501.0
2020-02-25,12602.0,13243.0,12602.0,12797.85,2626.0
2020-02-26,12819.95,13141.95,12509.0,12707.05,2002.0
2020-02-27,13050.0,13050.0,12000.0,12432.3,1301.0
2020-02-28,12400.0,12400.0,11763.0,11907.85,2765.0
2020-03-02,12100.0,12600.0,11603.0,11827.65,1401.0
2020-03-03,12325.0,12325.0,11850.0,11984.15,602.0
2020-03-04,12189.8,12189.8,11075.0,11473.5,2878.0
2020-03-05,11475.0,11974.95,11326.1,11505.05,1029.0
2020-03-06,11300.0,12333.0,11001.4,12153.6,2324.0
2020-03-09,12199.0,12199.0,11013.15,11517.7,1592.0
2020-03-11,11700.0,11949.9,11450.05,11525.0,1026.0
2020-03-12,10780.0,11450.0,10372.5,10433.3,2278.0
2020-03-13,10001.05,10999.0,9390.0,10761.3,1741.0
2020-03-16,10200.0,10599.95,9900.0,10023.6,1584.0
2020-03-17,10299.95,10699.0,9611.0,10069.2,2045.0
2020-03-18,10649.0,10649.0,9300.0,9644.45,1640.0
2020-03-19,9255.0,9299.75,8680.05,8966.65,1870.0
2020-03-20,8964.95,9600.0,8450.1,9206.05,2925.0
2020-03-23,8715.0,8884.6,8285.45,8285.45,853.0
2020-03-24,8305.05,8599.95,7456.95,7904.7,2815.0
2020-03-25,7640.15,8685.0,7640.15,8360.25,1266.0
2020-03-26,8360.25,9176.0,8300.0,9007.05,2069.0
2020-03-27,9199.95,9621.0,8675.0,8938.05,1301.0
2020-03-30,8500.0,8500.0,8044.25,8157.8,1643.0
2020-03-31,8499.95,8973.55,7805.15,8973.55,1707.0
2020-04-01,9350.0,9500.0,8525.2,8856.6,1454.0
2020-04-03,8800.0,8897.0,8558.05,8804.6,585.0
2020-04-07,9065.0,9450.0,8801.4,9080.45,1894.0
2020-04-08,9229.95,9325.0,8823.65,9255.55,652.0
2020-04-09,9215.0,9583.8,9150.0,9291.05,1316.0
2020-04-13,9449.95,9451.15,8520.0,9337.55,1422.0
2020-04-15,9535.0,10284.0,9133.3,9375.15,3230.0
2020-04-16,9456.95,9927.85,9345.0,9870.95,2367.0
2020-04-17,9901.05,10000.0,9605.0,9836.15,2003.0
2020-04-20,9915.0,10000.0,9751.0,9775.95,1132.0
2020-04-21,9770.0,9770.0,9400.0,9559.65,1020.0
2020-04-22,9579.0,9940.0,9522.15,9897.35,1771.0
2020-04-23,9898.0,11288.0,9823.45,10431.8,5961.0
2020-04-24,10300.0,10770.0,10050.0,10147.85,1770.0
2020-04-27,10449.7,10876.95,10260.0,10630.6,2406.0
2020-04-28,10789.3,10990.0,10652.0,10938.9,1146.0
2020-04-29,11000.0,11000.0,10648.05,10799.95,903.0
2020-04-30,11000.0,11000.0,10322.05,10447.8,1703.0
2020-05-04,10350.0,10400.0,10001.0,10144.3,1076.0
2020-05-05,10399.95,10450.0,9875.0,9938.05,920.0
2020-05-06,9945.0,10651.0,9945.0,10182.45,956.0
2020-05-07,10270.0,10296.4,9971.55,10004.9,1461.0
2020-05-08,10040.0,10149.95,9787.3,9848.2,1411.0
2020-05-11,10069.95,10100.2,9850.0,9942.5,1292.0
2020-05-12,10001.35,10001.35,9600.0,9816.6,1694.0
2020-05-13,10199.8,10199.8,9821.0,9859.4,1885.0
2020-05-14,9799.95,10050.0,9725.0,9957.2,1261.0
2020-05-15,9941.0,9990.0,9604.05,9950.35,2092.0
2020-05-18,9730.0,9730.0,9250.0,9289.55,3568.0
2020-05-19,9280.1,9485.0,8785.15,8944.2,1759.0
2020-05-20,8950.0,9550.0,8949.95,9478.25,1819.0
2020-05-21,9529.85,9697.95,9449.6,9551.75,2816.0
2020-05-22,9644.0,9644.0,9152.0,9547.7,1705.0
2020-05-26,9500.05,9900.0,9499.95,9828.0,1047.0
2020-05-27,9888.6,10145.25,9717.85,10024.75,1349.0
2020-05-28,10214.0,10225.0,10000.0,10026.05,628.0
2020-05-29,10050.0,10739.9,9905.0,10450.2,2434.0
2020-06-01,10630.0,10855.55,10451.0,10809.9,3213.0
2020-06-02,10900.0,11100.0,10810.0,11002.1,2849.0
2020-06-03,11111.0,11148.05,10851.0,10975.35,3188.0
2020-06-04,10900.0,10944.95,10410.0,10785.75,1845.0
2020-06-05,10800.0,11105.0,10546.65,10954.5,1665.0
2020-06-08,10954.5,11165.0,10711.0,10776.85,2051.0
2020-06-09,10974.95,10974.95,10601.0,10838.8,1218.0
2020-06-10,10850.0,10974.0,10785.0,10870.05,686.0
2020-06-11,10771.0,11301.0,10771.0,11004.7,1903.0
2020-06-12,10601.0,11200.0,10525.2,11073.3,1444.0
2020-06-15,11073.3,11800.0,10830.05,11679.6,4009.0
2020-06-16,11850.0,12360.0,11551.0,11934.95,4137.0
2020-06-17,12025.0,12500.0,11696.0,11961.15,2210.0
2020-06-18,11999.0,12212.0,11801.0,12065.65,1891.0
2020-06-19,12065.65,12600.0,12051.05,12345.45,1890.0
2020-06-22,12475.0,12600.0,12328.0,12449.65,1546.0
2020-06-23,12500.0,12599.0,12251.0,12328.15,780.0
2020-06-24,12445.0,12445.0,11901.2,12008.25,1546.0
2020-06-25,11970.0,12150.0,11830.0,12100.1,1147.0
2020-06-26,12198.1,12400.0,12000.0,12105.5,982.0
2020-06-29,12090.0,12444.0,11796.0,12386.15,2447.0
2020-06-30,12387.0,12556.95,12110.0,12419.6,1578.0
2020-07-01,12215.0,12532.45,12215.0,12488.1,787.0
2020-07-02,12488.1,13219.0,12364.95,12871.0,2341.0
2020-07-03,12871.1,13180.0,12871.0,13038.1,1680.0
2020-07-06,13180.0,13500.0,13001.0,13109.35,2745.0
2020-07-07,13010.1,13740.0,13010.1,13500.9,3067.0
2020-07-08,13599.95,13700.0,12665.6,12810.15,2580.0
2020-07-09,12900.0,13099.0,12580.0,12681.2,1542.0
2020-07-10,12770.0,12770.0,12201.0,12559.65,1683.0
2020-07-13,12605.0,12947.65,12200.0,12333.9,1916.0
2020-07-14,12305.0,12400.0,11705.0,11748.15,1528.0
2020-07-15,11899.0,11972.6,11464.6,11651.3,1415.0
2020-07-16,11651.35,12100.0,11400.0,12079.55,978.0
2020-07-17,12030.0,12444.0,11902.1,12192.05,814.0
2020-07-20,12300.0,12449.0,12006.0,12109.6,1002.0
2020-07-21,12180.0,12298.0,12050.05,12191.4,585.0
2020-07-22,12350.0,12350.0,11801.0,11965.35,1026.0
2020-07-23,11970.0,12020.0,11655.05,11711.65,1389.0
2020-07-24,11789.2,11855.05,11551.0,11635.55,911.0
2020-07-27,11602.0,12099.95,11066.0,11487.0,1869.0
2020-07-28,11600.0,12070.0,11600.0,11976.5,1106.0
2020-07-29,12096.95,12250.0,11800.0,11943.75,1392.0
2020-07-30,11943.0,12099.9,11700.0,11807.0,900.0
2020-07-31,11860.05,11999.0,11649.95,11787.15,1498.0
2020-08-03,11950.05,12990.0,11601.0,12692.6,4825.0
2020-08-04,12900.0,13198.0,12505.05,12811.5,4760.0
2020-08-05,12898.95,13096.05,11900.0,12242.0,4426.0
2020-08-06,11701.0,12299.9,11526.0,12005.1,8835.0
2020-08-07,12099.0,12300.0,11900.0,11983.65,1922.0
2020-08-10,11983.6,12586.95,11983.6,12302.25,3234.0
2020-08-11,12399.95,12497.9,12134.0,12195.45,1124.0
2020-08-12,12244.0,12700.0,11997.3,12465.3,2636.0
2020-08-13,12489.0,12650.0,12400.0,12468.8,1006.0
2020-08-14,12649.0,12649.0,12101.5,12246.75,1040.0
2020-08-17,12430.7,12549.95,12000.0,12054.0,1076.0
2020-08-18,12210.0,12851.0,12111.15,12706.55,1940.0
2020-08-19,12821.0,12899.45,12620.05,12778.55,1065.0
2020-08-20,12423.5,12899.9,12423.5,12705.3,1155.0
2020-08-21,12825.05,13605.3,12448.8,13119.0,3170.0
2020-08-24,13250.0,13499.0,13000.0,13084.5,2594.0
2020-08-25,12900.0,13249.95,12650.0,13005.2,1108.0
2020-08-26,12800.0,13298.0,12710.0,12963.0,2314.0
2020-08-27,12950.0,13090.0,12750.0,12875.15,3459.0
2020-08-28,13054.95,13100.05,12650.0,12701.0,969.0
2020-08-31,12700.0,12700.0,12000.0,12073.9,2030.0
2020-09-01,12279.95,12466.0,11500.0,12181.8,1523.0
2020-09-02,12239.0,12249.0,11852.0,12136.15,1162.0
2020-09-03,12136.2,12297.55,11965.0,12041.5,590.0
2020-09-04,11995.0,12187.75,11800.0,11858.3,1264.0
2020-09-07,11858.3,12011.65,11700.0,11725.6,946.0
2020-09-08,11831.0,11974.7,11610.1,11757.65,1304.0
2020-09-09,11756.0,11756.0,10551.0,11240.35,2133.0
2020-09-10,11380.0,11748.1,11200.0,11355.4,1155.0
2020-09-11,11401.0,11600.0,11275.0,11371.05,749.0
2020-09-14,11372.0,12094.95,11372.0,12008.6,2225.0
2020-09-15,12135.0,12178.85,11785.65,11917.1,1846.0
2020-09-16,11999.95,12096.85,11611.0,11702.95,776.0
2020-09-17,11710.05,11866.0,11600.0,11798.15,319.0
2020-09-18,11850.0,11990.0,11390.0,11429.7,1367.0
2020-09-21,11450.0,11499.95,10801.1,10911.95,1233.0
2020-09-22,11088.0,11088.0,10300.0,10458.05,2373.0
2020-09-23,10450.0,10618.0,9900.0,10043.45,1806.0
2020-09-24,9989.4,10384.0,9801.0,10014.2,2001.0
2020-09-25,10275.0,10575.0,10115.6,10535.0,836.0
2020-09-28,10651.0,10862.45,10505.05,10584.8,1204.0
2020-09-29,10798.95,10798.95,10615.0,10667.5,561.0
2020-09-30,10743.95,10944.95,10155.1,10705.3,893.0
2020-10-01,10797.8,10863.55,10500.0,10621.45,492.0
2020-10-05,10700.0,11190.0,10535.0,10563.7,942.0
2020-10-06,10625.0,10747.95,10541.75,10598.15,354.0
2020-10-07,10674.55,11111.0,10410.0,10691.2,975.0
2020-10-08,10845.0,10850.0,10500.0,10574.75,1533.0
2020-10-09,10590.0,10700.0,10500.0,10513.95,456.0
2020-10-12,10774.0,10950.0,10590.15,10815.7,943.0
2020-10-13,10840.0,10950.0,10713.15,10743.7,896.0
2020-10-14,10700.1,10779.05,10350.1,10554.05,835.0
2020-10-15,10622.05,10649.8,10370.0,10398.3,648.0
2020-10-16,10500.0,10799.0,10350.0,10505.05,561.0
2020-10-19,10690.05,10690.05,10361.0,10465.35,563.0
2020-10-20,10401.0,10520.95,10195.4,10320.1,1019.0
2020-10-21,10465.0,10465.0,10300.0,10360.2,510.0
2020-10-22,10300.0,10410.3,10201.0,10254.25,709.0
2020-10-23,10271.0,10430.65,10221.2,10264.25,924.0
2020-10-26,10400.0,10480.0,10180.0,10283.55,575.0
