Date,Open,High,Low,Close,Volume
2004-01-07,14.3,14.8,14.05,14.25,3207
2004-01-08,16.0,16.0,14.4,14.9,8107
2004-01-09,14.9,15.4,14.0,14.35,9560
2004-01-12,14.2,14.4,13.6,14.0,4290
2004-01-13,13.85,14.2,13.4,14.05,2150
2004-01-14,13.45,14.4,13.45,13.8,2450
2004-01-15,13.65,14.4,13.5,13.7,6021
2004-01-16,13.6,14.0,13.3,13.45,6161
2004-01-19,12.9,13.8,12.8,13.5,3878
2004-01-20,13.6,13.95,13.05,13.1,1350
2004-01-21,12.85,12.85,11.2,11.55,2278
2004-01-22,11.45,11.95,10.2,10.35,5152
2004-01-23,9.95,11.35,9.9,11.1,6855
2004-01-27,10.75,11.9,10.75,11.5,4144
2004-01-28,11.7,11.7,10.55,10.55,1650
2004-01-29,10.8,10.85,10.4,10.7,805
2004-01-30,10.7,11.0,10.4,10.55,6235
2004-02-03,9.3,10.35,9.1,9.25,2466
2004-02-04,9.0,9.6,8.6,9.0,6022
2004-02-05,9.0,9.7,9.0,9.25,1178
2004-02-06,9.35,9.6,9.15,9.2,2148
2004-02-09,9.4,9.85,9.35,9.8,3313
2004-02-10,9.9,9.9,9.55,9.6,2563
2004-02-11,9.55,9.8,9.55,9.75,1000
2004-02-12,10.0,10.0,9.4,9.75,1199
2004-02-13,8.4,10.3,8.4,9.85,1192
2004-02-16,10.0,10.35,10.0,10.1,1695
2004-02-17,10.05,10.2,9.6,9.7,841
2004-02-18,10.0,10.4,9.85,10.1,3276
2004-02-19,10.35,10.9,9.6,9.65,2235
2004-02-20,9.8,9.85,9.6,9.7,2905
2004-02-23,9.8,9.8,9.5,9.5,1400
2004-02-24,9.0,9.6,9.0,9.55,1400
2004-02-25,9.3,9.6,9.3,9.45,5077
2004-02-26,9.4,9.4,9.2,9.3,1550
2004-02-27,8.9,9.6,8.9,9.1,6397
2004-03-01,9.2,9.4,9.1,9.4,1110
2004-03-04,9.6,9.6,9.1,9.2,1041
2004-03-05,9.0,9.55,9.0,9.2,1722
2004-03-08,8.9,9.7,8.9,9.0,653
2004-03-09,8.9,9.4,8.9,9.25,1353
2004-03-10,9.6,9.6,9.0,9.0,216
2004-03-11,10.2,10.2,9.0,9.4,8025
2004-03-12,9.6,9.6,9.1,9.55,1533
2004-03-15,8.6,9.5,8.6,9.1,1212
2004-03-16,8.9,9.0,8.5,8.8,2190
2004-03-17,8.85,8.9,8.55,8.85,498
2004-03-18,8.6,9.0,8.25,8.3,4063
2004-03-19,8.4,8.6,8.4,8.4,833
2004-03-22,8.3,9.6,7.85,8.2,5635
2004-03-23,8.2,8.35,8.1,8.35,851
2004-03-24,8.05,8.6,8.0,8.3,4801
2004-03-25,8.4,8.7,8.3,8.35,3250
2004-03-26,8.5,8.8,8.3,8.55,3345
2004-03-29,8.6,8.9,8.3,8.45,655
2004-03-30,8.45,9.0,8.45,8.75,1206
2004-03-31,8.65,9.15,8.65,9.15,403
2004-04-01,9.1,10.9,9.05,9.75,2635
2004-04-02,11.0,11.0,9.4,10.1,1489
2004-04-05,11.4,11.4,10.5,10.85,7023
2004-04-06,11.4,11.4,9.4,9.95,4845
2004-04-07,11.9,11.9,9.7,9.9,768
2004-04-08,11.75,11.75,9.8,10.5,2541
2004-04-12,11.5,11.5,10.2,10.55,4094
2004-04-13,8.6,10.7,8.6,10.55,964
2004-04-15,9.7,10.4,9.7,10.25,1916
2004-04-16,9.45,10.65,9.45,10.25,212
2004-04-17,10.0,11.0,10.0,10.55,7378
2004-04-19,9.8,10.7,9.8,10.7,285
2004-04-20,10.8,10.8,10.2,10.2,783
2004-04-21,9.7,10.4,9.7,10.2,1640
2004-04-22,9.7,10.6,9.7,10.5,1735
2004-04-23,10.7,10.8,10.25,10.65,1649
2004-04-27,10.6,10.6,9.85,9.9,1847
2004-04-28,9.5,10.6,9.5,9.9,2793
2004-04-29,10.1,10.35,10.0,10.05,422
2004-04-30,9.8,10.4,9.8,10.35,450
2004-05-03,10.4,10.4,9.8,9.9,1552
2004-05-04,10.4,10.4,9.9,10.3,901
2004-05-06,10.5,10.5,10.1,10.4,1202
2004-05-07,10.3,10.5,9.95,10.15,2225
2004-05-10,11.2,11.2,11.2,11.2,1416
2004-05-11,12.2,12.3,12.2,12.3,4956
2004-05-12,13.3,13.55,12.6,13.55,31933
2004-05-13,13.8,14.8,13.1,14.15,21269
2004-05-14,14.6,14.6,12.75,12.8,19528
2004-05-17,12.2,12.8,12.15,12.15,2575
2004-05-18,12.0,12.0,11.55,11.7,7059
2004-05-19,12.2,12.3,11.4,11.5,4744
2004-05-20,12.05,12.05,11.6,11.7,3386
2004-05-21,11.7,11.95,11.6,11.95,3060
2004-05-24,12.0,12.55,11.95,12.15,7545
2004-05-25,12.75,12.75,12.05,12.55,4441
2004-05-26,12.6,13.0,12.35,12.45,3391
2004-05-27,12.0,12.65,12.0,12.3,3927
2004-05-28,12.4,12.4,11.7,11.8,7305
2004-05-31,11.7,11.7,11.2,11.2,4073
2004-06-01,11.75,11.75,11.0,11.05,2989
2004-06-02,11.1,11.1,11.05,11.1,300
2004-06-03,11.15,11.2,10.7,10.8,791
2004-06-04,10.8,10.8,10.6,10.7,6603
2004-06-07,10.75,10.75,10.4,10.45,2905
2004-06-08,10.2,10.7,10.2,10.5,1425
2004-06-09,10.5,10.5,10.3,10.3,1365
2004-06-10,10.4,10.9,10.25,10.55,6752
2004-06-11,12.55,12.55,10.25,10.35,7374
2004-06-14,12.4,12.4,10.5,11.1,8257
2004-06-15,11.6,12.55,11.3,11.8,30994
2004-06-16,13.2,13.2,11.1,11.15,3361
2004-06-17,13.0,13.0,10.6,11.45,1936
2004-06-18,13.2,13.2,10.9,10.95,2600
2004-06-21,11.55,11.55,10.9,10.95,2321
2004-06-22,12.0,12.0,10.8,11.2,2864
2004-06-23,11.8,11.8,10.6,10.75,3045
2004-06-24,11.5,11.5,10.4,10.5,2304
2004-06-25,10.4,10.8,10.4,10.65,1928
2004-06-28,12.6,12.6,11.0,11.2,3517
2004-06-29,11.4,11.4,11.05,11.25,944
2004-06-30,10.8,11.75,10.8,11.4,3498
2004-07-01,11.4,11.4,11.15,11.4,700
2004-07-02,11.2,11.6,11.2,11.4,1300
2004-07-05,11.45,11.65,11.3,11.65,2750
2004-07-06,12.0,12.1,11.6,12.0,4397
2004-07-07,11.2,12.1,11.2,12.05,8310
2004-07-08,11.9,12.3,11.4,11.45,3121
2004-07-09,11.0,11.4,11.0,11.2,2512
2004-07-12,10.5,11.6,10.5,11.45,1657
2004-07-13,11.6,11.7,11.4,11.45,1627
2004-07-14,11.15,11.35,11.0,11.15,2191
2004-07-15,11.4,11.7,11.4,11.5,2854
2004-07-16,11.4,11.8,11.4,11.75,2344
2004-07-19,12.2,12.7,12.0,12.55,7830
2004-07-20,12.5,13.65,12.25,13.2,15557
2004-07-21,13.2,13.7,12.6,13.05,8820
2004-07-22,13.3,13.8,13.0,13.6,11310
2004-07-23,14.2,14.95,12.4,12.75,36231
2004-07-26,11.6,13.8,11.6,12.05,10383
2004-07-27,12.0,13.0,12.0,12.15,5818
2004-07-28,12.2,12.6,12.2,12.2,1301
2004-07-29,11.9,12.8,11.9,12.55,4783
2004-07-30,11.0,14.4,11.0,12.45,3455
2004-08-02,12.2,12.4,12.2,12.2,2145
2004-08-03,11.8,12.6,11.8,12.25,811
2004-08-04,12.0,12.2,11.8,11.9,2533
2004-08-05,12.4,12.4,11.8,12.05,4464
2004-08-06,12.9,12.9,11.9,12.05,1406
2004-08-09,12.0,12.3,12.0,12.1,995
2004-08-10,12.2,13.2,12.2,12.6,8425
2004-08-11,12.65,12.95,12.2,12.3,6728
2004-08-12,12.35,12.4,12.0,12.3,772
2004-08-13,12.05,12.5,12.05,12.3,2315
2004-08-16,12.7,12.8,12.5,12.7,3356
2004-08-17,12.7,12.8,12.3,12.3,1747
2004-08-18,12.15,12.9,12.05,12.15,5044
2004-08-19,12.4,12.6,12.2,12.35,3120
2004-08-20,12.25,12.4,12.25,12.25,700
2004-08-23,12.2,12.2,11.85,11.95,1124
2004-08-24,12.2,12.2,12.0,12.0,4354
2004-08-25,12.0,12.3,12.0,12.1,2900
2004-08-26,12.05,12.55,12.05,12.45,2212
2004-08-27,12.5,13.15,12.5,12.95,7794
2004-08-30,13.55,13.55,13.15,13.5,7227
2004-08-31,13.1,13.4,13.05,13.15,4552
2004-09-01,13.05,13.65,13.05,13.45,4534
2004-09-02,13.4,14.4,13.4,13.9,10194
2004-09-03,14.4,14.4,13.75,13.85,5167
2004-09-06,14.15,14.5,14.0,14.35,5398
2004-09-07,14.6,15.25,14.6,15.1,8843
2004-09-08,15.0,15.0,14.3,14.6,6113
2004-09-09,14.8,14.8,14.0,14.15,7380
2004-09-10,13.6,16.8,13.6,16.4,61093
2004-09-13,16.8,17.3,16.25,16.4,37627
2004-09-14,15.85,19.05,15.85,19.05,60988
2004-09-15,19.75,22.85,19.75,22.85,91201
2004-09-16,23.95,25.95,21.6,22.4,190037
2004-09-17,22.75,24.6,21.85,24.6,101053
2004-09-20,26.6,26.6,22.4,23.75,135468
2004-09-21,24.75,25.35,23.4,24.25,74759
2004-09-22,24.55,24.55,23.2,23.45,35598
2004-09-23,23.7,24.2,22.1,22.45,23748
2004-09-24,22.4,23.1,21.65,21.85,13358
2004-09-27,21.8,24.05,21.8,24.0,106185
2004-09-28,23.95,23.95,22.5,22.65,19151
2004-09-29,23.35,23.35,22.55,22.65,8977
2004-09-30,23.15,23.15,22.1,22.25,8370
2004-10-01,22.3,22.6,21.8,21.9,5330
2004-10-04,21.8,23.0,21.45,21.8,11719
2004-10-05,21.7,22.2,21.55,21.65,5886
2004-10-06,21.6,21.9,20.85,21.05,12697
2004-10-07,21.25,21.9,21.0,21.0,3297
2004-10-08,20.05,21.55,20.05,21.2,3061
2004-10-09,20.8,23.1,20.8,22.1,11050
2004-10-11,25.55,25.55,21.5,21.7,3307
2004-10-12,21.9,21.9,20.8,20.85,4852
2004-10-14,20.6,21.0,20.6,20.9,3185
2004-10-15,20.7,21.0,20.1,20.35,1607
2004-10-18,20.4,20.4,19.3,19.7,1879
2004-10-19,19.8,21.2,19.3,20.95,3820
2004-10-20,21.25,21.8,20.75,21.05,4403
2004-10-21,22.0,22.0,20.2,21.55,8191
2004-10-25,20.8,21.4,20.0,20.85,6247
2004-10-26,21.75,22.2,21.0,21.1,4151
2004-10-27,20.3,22.6,20.3,22.0,13400
2004-10-28,23.85,24.0,22.6,23.0,19598
2004-10-29,23.15,24.0,22.9,23.7,14063
2004-11-01,23.95,24.0,22.8,23.65,11115
2004-11-02,24.8,28.4,23.6,26.95,44319
2004-11-03,27.2,27.6,26.0,27.1,12580
2004-11-04,29.55,29.55,26.0,26.55,7463
2004-11-05,27.0,27.2,25.2,25.7,4538
2004-11-08,25.2,26.8,25.2,25.3,6647
2004-11-09,25.4,25.4,24.25,24.6,4760
2004-11-10,24.4,25.8,24.0,24.4,14173
2004-11-11,26.35,26.4,24.4,24.85,9249
2004-11-12,24.4,26.0,24.4,25.6,3470
2004-11-16,25.0,26.8,24.6,26.6,13192
2004-11-17,26.6,26.8,24.9,25.0,9932
2004-11-18,26.6,27.6,24.65,25.0,10215
2004-11-19,24.6,25.85,24.1,24.3,3196
2004-11-22,24.55,24.9,24.0,24.6,2930
2004-11-23,24.8,25.1,24.5,24.8,4576
2004-11-24,24.3,24.75,23.8,24.0,2446
2004-11-25,24.05,25.0,23.6,24.3,3980
2004-11-29,24.55,24.55,23.6,23.6,2291
2004-11-30,24.05,24.2,23.35,23.4,4062
2004-12-01,24.4,24.95,23.0,24.6,7041
2004-12-02,25.2,26.4,25.0,26.05,11730
2004-12-03,26.0,26.2,24.8,25.05,7897
2004-12-06,27.3,27.3,24.4,24.55,3695
2004-12-07,25.1,25.15,24.4,24.6,3131
2004-12-08,25.0,27.15,24.95,25.3,37930
2004-12-09,26.0,26.0,25.0,25.1,8955
2004-12-10,26.4,26.4,25.3,25.55,16078
2004-12-13,25.4,30.4,25.4,29.6,129850
2004-12-14,30.4,31.3,28.45,28.7,62279
2004-12-15,29.25,29.95,27.6,27.75,22731
2004-12-16,28.2,28.2,27.05,27.2,10320
2004-12-17,27.1,28.4,27.0,27.2,9290
2004-12-20,27.4,29.0,27.05,27.5,18949
2004-12-21,28.0,28.6,27.0,27.3,8155
2004-12-22,27.25,27.8,26.4,26.55,8386
2004-12-23,26.6,27.2,25.85,27.05,8265
2004-12-24,27.2,27.8,26.7,26.8,7604
2004-12-27,26.4,27.0,26.4,26.45,2477
2004-12-28,26.4,27.0,26.2,26.85,3135
2004-12-29,26.65,27.75,25.55,25.65,8919
2004-12-30,26.2,26.7,25.4,25.7,6307
2004-12-31,26.0,26.25,25.05,25.7,4525
2005-01-03,25.6,26.75,25.6,25.8,8085
2005-01-04,25.9,26.6,25.6,26.35,8481
2005-01-05,26.0,26.6,24.7,25.5,9339
2005-01-06,26.75,26.75,24.6,24.65,5847
2005-01-07,24.8,26.0,24.8,25.45,3741
2005-01-10,26.95,26.95,25.6,25.9,5420
2005-01-11,25.45,26.1,24.45,24.55,3068
2005-01-12,24.8,24.8,21.65,21.95,11156
2005-01-13,25.0,25.0,22.4,23.0,3829
2005-01-14,24.2,24.2,22.0,22.35,1904
2005-01-17,22.25,23.3,21.4,21.6,6532
2005-01-18,22.0,23.2,21.4,21.7,3369
2005-01-19,22.0,23.2,21.6,22.7,8428
2005-01-20,22.6,22.7,22.0,22.2,2345
2005-01-24,22.2,22.9,21.85,22.05,3808
2005-01-25,22.4,22.7,22.0,22.45,1023
2005-01-27,22.9,23.4,22.4,23.15,2439
2005-01-28,22.2,24.0,22.2,23.65,5111
2005-01-31,23.8,24.4,23.25,23.9,7719
2005-02-01,24.0,25.0,23.4,24.35,4580
2005-02-02,24.05,24.8,23.2,23.55,9106
2005-02-03,24.7,25.0,23.9,24.15,6628
2005-02-04,24.5,24.75,23.85,24.4,5171
2005-02-07,24.8,26.6,24.8,25.95,16418
2005-02-08,26.8,26.8,25.6,26.4,9153
2005-02-09,27.15,27.15,26.4,26.6,8305
2005-02-10,26.2,26.4,24.8,25.0,8500
2005-02-11,25.2,25.6,25.2,25.25,2109
2005-02-14,24.9,25.7,24.1,24.15,3879
2005-02-15,26.7,27.0,24.5,26.35,24933
2005-02-16,27.4,28.8,26.4,27.1,77159
2005-02-17,26.3,27.35,26.0,26.35,6022
2005-02-18,26.6,26.6,25.5,25.75,3934
2005-02-21,26.6,26.6,25.3,25.65,3562
2005-02-22,25.6,26.2,25.25,25.35,3044
2005-02-23,25.4,26.5,25.25,25.65,8146
2005-02-24,25.6,26.2,25.0,25.1,3402
2005-02-25,25.0,25.2,24.2,24.45,7858
2005-02-28,24.15,29.0,24.15,27.5,18611
2005-03-01,28.05,31.0,28.0,28.7,187481
2005-03-02,28.9,32.95,28.0,31.75,148116
2005-03-03,33.0,33.6,31.05,31.6,253992
2005-03-04,31.95,31.95,28.0,30.2,37911
2005-03-07,30.7,31.0,29.65,30.0,12398
2005-03-08,30.0,32.4,29.6,31.4,37717
2005-03-09,31.8,31.8,29.6,30.4,19290
2005-03-10,30.4,32.6,30.4,31.35,26631
2005-03-11,31.4,32.2,30.2,30.45,21981
2005-03-14,30.6,31.2,30.05,30.4,4545
2005-03-15,30.6,30.7,29.65,30.0,5222
2005-03-16,30.0,30.5,29.6,29.8,3030
2005-03-17,28.45,29.4,28.0,28.1,5808
2005-03-18,29.0,29.35,28.25,28.85,5285
2005-03-21,28.25,29.55,28.0,28.35,1751
2005-03-22,28.2,29.4,27.6,27.8,12917
2005-03-23,27.8,28.2,26.0,26.85,4464
2005-03-24,28.8,29.2,25.3,25.45,5299
2005-03-28,21.65,26.3,21.65,25.85,3857
2005-03-29,25.8,26.0,22.5,23.65,15197
2005-03-30,22.4,24.5,22.4,24.3,3005
2005-03-31,24.9,26.0,24.45,24.9,10407
2005-04-01,25.0,27.4,25.0,26.25,15268
2005-04-04,27.2,30.85,26.0,29.5,92976
2005-04-05,30.0,30.55,28.3,28.85,36646
2005-04-06,28.75,29.7,28.3,28.55,6532
2005-04-07,31.8,31.8,28.0,28.05,4203
2005-04-08,30.5,30.5,27.3,27.55,5971
2005-04-11,27.45,27.9,27.3,27.5,1675
2005-04-12,27.3,29.8,27.3,28.15,11142
2005-04-13,28.35,29.2,28.25,28.35,6492
2005-04-15,28.25,28.25,27.2,27.5,4198
2005-04-18,28.0,31.85,27.05,30.7,220623
2005-04-19,31.35,31.95,30.2,30.6,284575
2005-04-20,31.0,33.0,31.0,31.7,79422
2005-04-21,32.0,32.9,31.05,32.2,46411
2005-04-22,32.55,34.45,32.3,33.4,79671
2005-04-25,33.75,35.4,33.2,33.8,45953
2005-04-26,34.15,34.4,31.6,32.15,28591
2005-04-27,32.0,33.1,31.15,31.35,15874
2005-04-28,32.0,32.65,31.5,31.7,11257
2005-04-29,31.8,32.35,30.7,31.1,7453
2005-05-02,30.6,30.9,29.6,29.85,5186
2005-05-03,30.0,31.2,29.85,30.35,6985
2005-05-04,30.8,30.8,30.35,30.65,7218
2005-05-05,30.8,31.55,30.8,31.0,8073
2005-05-06,31.5,31.5,30.5,30.65,5833
2005-05-09,31.6,32.2,30.8,31.7,13327
2005-05-10,32.0,33.0,31.6,32.4,15513
2005-05-11,32.6,34.0,32.25,33.7,23117
2005-05-12,34.0,34.8,33.8,34.05,14199
2005-05-13,34.2,34.8,34.0,34.3,13426
2005-05-16,35.75,36.2,34.5,35.15,31843
2005-05-17,35.3,35.8,32.65,33.15,17645
2005-05-18,33.8,34.9,33.2,34.0,17412
2005-05-19,35.3,36.6,29.8,30.15,155692
2005-05-20,30.6,31.45,29.0,29.9,204103
2005-05-23,30.8,31.4,30.05,31.05,45395
2005-05-24,31.65,31.95,30.45,31.05,84407
2005-05-25,30.65,31.4,30.6,30.8,19259
2005-05-26,30.8,31.7,30.6,30.95,42486
2005-05-27,31.0,31.2,30.3,30.5,19071
2005-05-30,30.05,30.95,30.0,30.05,11967
2005-05-31,30.0,30.5,30.0,30.1,5584
2005-06-01,30.2,30.55,30.0,30.0,5884
2005-06-02,30.4,30.5,29.9,30.0,5464
2005-06-03,30.0,30.3,29.8,30.0,6678
2005-06-04,30.75,31.25,30.25,30.7,9441
2005-06-06,30.8,33.0,30.25,32.05,120212
2005-06-07,32.5,33.0,32.0,32.2,93238
2005-06-08,33.0,33.0,32.0,32.3,19226
2005-06-09,32.2,32.5,31.6,31.75,10243
2005-06-10,32.2,32.2,31.0,31.05,12720
2005-06-13,31.0,31.1,30.4,30.85,7297
2005-06-14,31.0,31.2,30.7,31.0,6671
2005-06-15,31.75,33.2,31.5,32.15,32579
2005-06-16,32.5,32.5,30.6,30.95,12890
2005-06-17,32.8,32.8,30.0,30.25,25770
2005-06-20,30.55,30.6,30.0,30.35,7017
2005-06-21,30.15,30.75,30.0,30.45,3605
2005-06-22,30.45,30.9,30.0,30.15,2087
2005-06-23,31.35,31.35,29.8,30.05,2225
2005-06-24,30.2,30.6,30.0,30.4,2756
2005-06-27,30.4,31.0,30.0,30.65,3956
2005-06-28,30.8,30.8,30.2,30.3,4786
2005-06-29,30.25,30.6,30.2,30.3,2783
2005-06-30,30.6,30.6,30.05,30.2,5208
2005-07-01,30.4,30.6,30.15,30.35,3443
2005-07-04,30.75,31.4,30.4,31.15,8608
2005-07-05,30.8,31.2,30.4,30.7,7365
2005-07-06,30.95,31.6,30.5,31.3,6627
2005-07-07,31.2,31.6,30.45,30.85,10338
2005-07-08,30.75,30.8,29.9,30.7,4675
2005-07-11,31.3,31.6,30.0,30.35,8842
2005-07-12,31.35,31.35,30.4,30.5,2827
2005-07-13,30.55,32.4,30.55,31.75,18808
2005-07-14,32.05,33.6,32.05,33.4,57164
2005-07-15,33.65,38.9,33.35,36.9,202397
2005-07-18,37.8,39.0,37.1,37.4,32404
2005-07-19,40.0,44.9,40.0,44.9,39022
2005-07-20,53.0,53.9,50.0,50.7,274293
2005-07-21,53.6,55.75,51.95,55.75,201227
2005-07-22,57.4,61.35,57.4,61.35,131728
2005-07-25,63.3,67.5,62.0,63.2,204884
2005-07-26,63.6,63.8,57.65,59.05,95783
2005-07-27,60.0,64.95,57.25,64.95,112672
2005-07-29,67.9,71.2,63.25,67.45,150068
2005-08-01,66.2,69.6,64.1,64.35,93458
2005-08-02,63.8,67.0,63.0,63.35,67846
2005-08-03,63.6,66.55,61.4,65.7,136377
2005-08-04,67.0,67.7,65.6,66.3,50099
2005-08-05,66.35,68.35,65.8,66.35,44817
2005-08-08,67.4,67.4,63.6,64.2,17149
2005-08-09,65.0,66.0,61.2,62.65,34289
2005-08-10,62.95,64.6,60.8,62.3,49078
2005-08-11,62.4,63.6,62.2,62.75,16396
2005-08-12,63.0,63.3,61.05,61.4,17174
2005-08-16,61.1,64.2,61.1,61.75,20885
2005-08-17,62.2,62.35,61.0,61.35,14072
2005-08-18,61.95,63.0,60.9,61.05,19186
2005-08-19,61.6,62.0,60.6,60.8,8902
2005-08-22,60.8,63.2,60.8,61.95,15941
2005-08-23,62.2,62.2,58.9,59.05,13595
2005-08-24,59.0,59.7,58.0,58.8,8640
2005-08-25,59.6,60.5,58.8,59.8,6987
2005-08-26,60.4,60.4,58.6,59.15,4223
2005-08-29,59.6,59.6,58.0,59.05,4305
2005-08-30,59.0,59.75,59.0,59.1,7899
2005-08-31,59.4,62.05,58.5,62.05,16148
2005-09-01,64.0,65.15,64.0,65.15,15553
2005-09-02,68.0,68.3,64.0,67.9,58312
2005-09-05,68.95,70.6,67.05,70.6,28971
2005-09-06,73.8,74.15,71.45,72.15,36829
2005-09-08,72.0,72.0,68.6,69.0,11089
2005-09-09,68.0,68.0,66.0,66.15,7604
2005-09-12,68.0,68.0,66.4,67.05,11661
2005-09-13,67.0,67.0,64.0,64.8,9650
2005-09-14,65.9,66.75,63.25,64.1,9502
2005-09-15,65.55,67.0,64.0,64.75,10538
2005-09-16,67.0,68.0,64.8,68.0,15658
2005-09-19,70.6,70.6,68.25,68.7,22920
2005-09-20,68.0,68.6,67.0,67.5,15587
2005-09-21,67.2,68.0,64.15,64.15,19246
2005-09-22,63.05,63.05,60.95,60.95,12476
2005-09-23,60.0,62.0,57.9,59.15,15089
2005-09-26,61.0,62.1,60.2,62.1,6607
2005-09-27,65.0,65.0,63.0,63.35,9475
2005-09-28,64.4,64.8,63.8,64.0,8236
2005-09-29,64.2,64.6,62.1,62.7,8583
2005-09-30,62.95,62.95,59.6,60.1,9961
2005-10-03,61.25,62.4,60.6,61.8,3715
2005-10-04,63.1,64.85,61.45,64.85,10611
2005-10-05,67.75,68.1,66.6,68.1,9208
2005-10-06,71.0,71.55,68.0,70.2,45271
2005-10-07,70.1,71.0,66.7,67.7,18924
2005-10-10,67.4,67.4,63.0,63.65,11056
2005-10-11,64.0,64.8,61.6,64.25,6523
2005-10-13,63.8,66.8,63.8,64.65,7577
2005-10-14,65.0,65.6,60.0,60.7,10688
2005-10-17,61.0,63.0,59.0,61.5,5946
2005-10-18,62.2,65.0,62.2,62.45,5212
2005-10-19,60.2,63.0,59.2,60.05,5899
2005-10-20,62.4,62.4,55.4,56.95,10691
2005-10-21,56.4,58.0,53.2,57.05,12604
2005-10-24,58.0,61.3,58.0,60.1,6784
2005-10-25,60.0,62.0,58.9,59.9,4923
2005-10-26,60.0,61.9,58.4,60.6,5845
2005-10-27,61.0,62.8,60.6,61.55,7724
2005-10-28,62.8,66.0,60.4,61.05,11233
2005-10-31,63.6,67.15,63.6,67.15,9837
2005-11-01,73.8,73.85,73.8,73.85,8516
2005-11-02,77.4,77.55,73.05,74.3,67829
2005-11-07,74.0,74.9,70.85,72.15,21936
2005-11-08,72.4,73.55,70.4,70.85,17793
2005-11-09,70.4,71.8,69.6,70.0,13930
2005-11-10,70.8,73.5,69.65,72.9,25137
2005-11-11,74.0,75.6,73.4,73.65,22547
2005-11-14,75.45,75.45,73.0,73.6,10968
2005-11-16,75.0,75.0,73.0,73.95,14056
2005-11-17,74.2,74.2,73.6,73.8,6398
2005-11-18,72.4,74.4,71.0,71.35,10886
2005-11-21,73.35,74.2,72.0,72.95,10333
2005-11-22,72.0,73.2,72.0,73.0,8451
2005-11-23,73.6,76.0,73.0,75.25,22902
2005-11-24,76.9,79.0,75.6,79.0,25733
2005-11-25,82.95,82.95,82.95,82.95,7734
2005-11-26,87.1,87.1,80.2,82.65,32056
2005-11-28,83.0,86.8,82.4,86.8,28621
2005-11-29,89.6,89.95,84.25,88.9,36911
2005-11-30,91.8,91.8,90.0,90.25,27779
2005-12-01,91.0,91.6,88.8,91.1,11479
2005-12-02,91.0,94.0,90.0,90.5,10026
2005-12-05,90.0,90.8,88.4,88.7,11433
2005-12-06,89.0,90.0,87.6,89.6,7297
2005-12-07,89.95,90.0,88.65,88.95,3957
2005-12-08,88.4,93.4,88.2,91.35,12387
2005-12-09,90.8,95.0,90.8,94.0,13493
2005-12-12,94.4,97.4,94.0,96.25,9609
2005-12-13,97.0,97.15,95.0,96.4,10092
2005-12-14,96.4,97.2,94.0,94.6,3892
2005-12-15,94.4,94.4,90.05,91.2,4778
2005-12-16,92.4,95.2,89.0,93.7,5022
2005-12-19,94.35,96.85,92.6,94.6,5049
2005-12-20,94.6,94.6,93.0,93.55,1797
2005-12-21,94.0,95.4,93.0,93.1,2306
2005-12-22,94.2,94.2,91.0,91.25,2385
2005-12-23,92.0,92.6,90.0,90.5,3651
2005-12-26,88.2,90.0,87.0,87.7,5772
2005-12-27,87.0,91.55,87.0,89.25,5143
2005-12-28,90.0,91.55,89.3,90.1,6230
2005-12-29,90.8,91.4,89.5,90.25,1978
2005-12-30,90.2,92.6,90.2,91.2,3418
2006-01-02,91.6,92.75,90.0,91.05,2766
2006-01-03,93.0,94.0,91.6,92.6,5560
2006-01-04,93.8,93.8,90.4,92.05,7485
2006-01-05,92.8,94.0,91.3,93.5,9677
2006-01-06,93.8,95.0,93.0,94.55,6426
2006-01-09,95.6,104.0,93.0,104.0,29288
2006-01-10,109.0,111.6,106.2,106.85,42879
2006-01-12,106.8,117.55,105.6,117.55,32815
2006-01-13,119.8,123.4,119.8,123.4,18107
2006-01-16,129.55,129.6,120.0,122.9,48431
2006-01-17,122.0,129.05,122.0,123.3,24993
2006-01-18,122.0,124.2,118.7,119.95,14118
2006-01-19,124.0,124.6,121.4,123.45,11091
2006-01-20,127.0,129.65,127.0,129.65,10658
2006-01-23,136.1,136.15,136.1,136.15,5616
2006-01-24,142.95,142.95,142.95,142.95,1661
2006-01-25,150.1,150.1,150.1,150.1,2954
2006-01-27,157.6,157.6,142.6,144.95,36298
2006-01-30,144.9,147.0,137.7,137.7,18980
2006-01-31,131.6,144.6,131.6,144.6,49443
2006-02-01,148.3,149.6,137.35,137.5,19665
2006-02-02,139.8,142.4,134.0,136.75,12420
2006-02-03,138.4,139.4,135.4,136.2,11361
2006-02-06,140.0,140.0,135.0,138.4,11759
2006-02-07,139.0,140.0,134.0,134.95,8156
2006-02-08,137.5,137.5,132.6,133.9,11333
2006-02-10,137.0,138.2,134.6,135.7,8647
2006-02-13,137.0,142.5,137.0,142.5,6872
2006-02-14,143.2,149.6,143.2,149.6,5657
2006-02-15,154.95,155.0,143.3,144.5,24754
2006-02-16,148.95,148.95,142.0,145.35,7654
2006-02-17,144.3,146.0,138.1,139.8,6751
2006-02-20,139.8,139.8,135.0,135.65,7665
2006-02-21,137.2,139.8,134.6,135.6,7091
2006-02-22,135.0,142.4,135.0,142.4,5643
2006-02-23,149.55,149.55,148.8,149.55,12341
2006-02-24,157.0,157.0,145.4,153.1,35775
2006-02-27,157.8,159.8,150.45,154.9,16657
2006-02-28,153.0,159.0,153.0,155.35,23963
