Date,Open,High,Low,Close,Volume
2010-07-26,295.0,296.1,289.0,289.35,110065.0
2010-07-27,290.1,290.45,288.5,288.75,141531.0
2010-07-28,288.0,292.45,287.65,289.05,137994.0
2010-07-29,289.55,290.5,287.25,288.2,551473.0
2010-07-30,288.7,290.65,287.55,288.55,50028.0
2010-08-02,287.3,288.0,286.0,287.4,142739.0
2010-08-03,286.9,290.0,251.55,287.9,100521.0
2010-08-04,287.0,289.9,287.0,289.35,82142.0
2010-08-05,288.0,290.8,287.1,287.5,87309.0
2010-08-06,289.8,290.0,287.4,289.5,133441.0
2010-08-09,289.5,295.75,289.5,295.25,392768.0
2010-08-10,296.6,297.95,291.0,292.85,315590.0
2010-08-11,293.0,295.4,291.8,292.8,113437.0
2010-08-12,295.7,295.7,288.25,292.15,64612.0
2010-08-13,290.7,295.95,290.7,292.85,131188.0
2010-08-16,290.05,295.8,290.05,294.3,127787.0
2010-08-17,293.2,297.0,290.1,291.05,112678.0
2010-08-18,291.05,294.9,290.25,291.2,72456.0
2010-08-19,294.0,294.0,290.6,291.05,70214.0
2010-08-20,290.5,302.0,290.5,295.45,555942.0
2010-08-23,296.0,304.9,293.6,302.35,981332.0
2010-08-24,304.0,304.9,296.25,297.0,391913.0
2010-08-25,299.7,300.0,295.1,295.7,313110.0
2010-08-26,297.9,299.9,294.1,295.6,409805.0
2010-08-27,296.0,298.0,281.0,293.1,198393.0
2010-08-30,293.5,298.4,291.3,292.05,80631.0
2010-08-31,292.0,294.45,289.2,291.65,88754.0
2010-09-01,293.9,293.9,291.5,292.45,52728.0
2010-09-02,291.4,296.5,290.0,294.7,100185.0
2010-09-03,296.0,298.0,292.55,293.8,189878.0
2010-09-06,295.0,296.8,292.5,293.05,77128.0
2010-09-07,293.0,295.0,291.7,292.0,52796.0
2010-09-08,291.0,294.0,291.0,292.1,66697.0
2010-09-09,289.0,293.0,289.0,291.25,38159.0
2010-09-13,291.25,299.4,290.35,292.9,195951.0
2010-09-14,294.5,296.8,291.6,292.6,153536.0
2010-09-15,294.0,294.35,291.25,291.9,91202.0
2010-09-16,292.5,299.6,290.7,293.4,574844.0
2010-09-17,297.4,297.4,293.25,294.15,107459.0
2010-09-20,295.95,299.95,291.6,293.0,374780.0
2010-09-21,295.6,295.6,291.1,292.2,124013.0
2010-09-22,294.5,294.5,291.0,291.15,114833.0
2010-09-23,291.7,292.9,290.55,291.3,72824.0
2010-09-24,290.0,297.0,290.0,294.25,285334.0
2010-09-27,295.3,296.6,291.4,292.2,158661.0
2010-09-28,292.55,294.9,291.3,291.7,94340.0
2010-09-29,293.0,294.9,290.2,291.2,215524.0
2010-09-30,293.0,293.0,289.05,290.05,238181.0
2010-10-01,291.0,294.5,291.0,292.7,163329.0
2010-10-04,293.4,294.5,290.0,291.9,111529.0
2010-10-05,290.5,304.7,290.5,301.15,1195242.0
2010-10-06,306.25,318.4,305.0,316.1,2633760.0
2010-10-07,319.7,330.8,310.0,321.2,2152185.0
2010-10-08,323.8,329.0,317.3,323.4,930315.0
2010-10-11,328.55,333.0,320.8,322.15,503809.0
2010-10-12,321.95,324.0,315.35,317.05,324118.0
2010-10-13,318.0,322.7,318.0,319.6,235071.0
2010-10-14,321.1,322.0,304.0,306.5,371925.0
2010-10-15,307.0,321.0,303.25,313.6,851716.0
2010-10-18,311.2,314.0,302.05,305.45,971826.0
2010-10-19,307.0,308.9,297.0,299.75,398866.0
2010-10-20,297.0,303.8,296.0,298.0,226578.0
2010-10-21,300.0,301.0,297.25,299.4,123949.0
2010-10-22,299.0,300.75,295.5,296.4,122319.0
2010-10-25,298.0,302.8,296.05,297.4,203211.0
2010-10-26,297.9,298.65,295.55,295.75,105172.0
2010-10-27,295.0,296.0,292.7,293.1,180742.0
2010-10-28,293.3,301.7,292.25,295.95,1221362.0
2010-10-29,296.8,299.7,291.7,294.7,284514.0
2010-11-01,300.4,302.95,294.0,295.45,637215.0
2010-11-02,297.4,297.4,293.25,293.5,86691.0
2010-11-03,296.15,297.7,293.1,293.8,83684.0
2010-11-04,296.85,296.85,293.3,293.6,138632.0
2010-11-05,296.5,296.8,293.6,294.65,32123.0
2010-11-08,295.2,295.2,292.2,292.85,66736.0
2010-11-09,292.65,295.8,292.35,292.9,197632.0
2010-11-10,291.0,295.45,290.2,293.8,249102.0
2010-11-11,295.0,296.4,291.15,291.9,257982.0
2010-11-12,291.6,293.7,290.9,291.5,82177.0
2010-11-15,292.9,294.8,290.8,291.6,239900.0
2010-11-16,293.0,293.0,291.0,291.6,681744.0
2010-11-18,292.6,292.95,291.25,291.7,241282.0
2010-11-19,292.05,295.8,291.5,294.2,1250119.0
2010-11-22,295.5,300.85,293.95,300.05,1626808.0
2010-11-23,301.05,303.2,293.05,299.25,899055.0
2010-11-24,300.95,301.9,293.1,294.85,1238209.0
2010-11-25,295.0,297.65,292.5,293.25,735947.0
2010-11-26,293.3,295.4,263.1,287.85,383903.0
2010-11-29,294.0,297.75,283.0,296.05,367109.0
2010-11-30,294.95,309.9,291.2,307.75,483698.0
2010-12-01,307.0,325.0,307.0,316.05,866695.0
2010-12-02,320.0,320.0,307.0,310.1,139375.0
2010-12-03,311.9,318.0,306.5,312.3,397362.0
2010-12-06,316.0,323.5,313.05,318.35,636007.0
2010-12-07,322.0,325.35,315.35,320.7,570485.0
2010-12-08,319.9,319.9,307.5,311.65,162337.0
2010-12-09,309.9,310.0,299.6,304.95,222021.0
2010-12-10,304.0,327.0,300.15,321.05,535045.0
2010-12-13,324.7,325.05,315.1,319.95,296920.0
2010-12-14,321.9,329.8,317.1,325.55,305747.0
2010-12-15,325.0,334.5,321.1,331.8,620696.0
2010-12-16,331.4,336.7,324.5,327.75,415842.0
2010-12-20,328.0,329.25,318.2,320.35,238552.0
2010-12-21,324.85,324.85,318.75,321.9,163905.0
2010-12-22,321.9,323.0,315.2,316.25,140749.0
2010-12-23,318.2,322.7,314.05,320.35,193486.0
2010-12-24,319.0,327.8,319.0,324.85,359740.0
2010-12-27,324.0,325.8,316.55,317.5,152465.0
2010-12-28,320.5,323.4,317.5,322.6,83809.0
2010-12-29,324.0,324.4,319.0,319.45,142411.0
2010-12-30,320.05,323.35,318.0,319.6,228842.0
2010-12-31,320.0,326.0,320.0,324.95,243317.0
2011-01-03,326.0,330.95,325.0,326.45,358049.0
2011-01-04,329.0,349.9,326.0,343.55,1872280.0
2011-01-05,344.0,346.25,332.0,333.0,466724.0
2011-01-06,336.4,336.4,325.25,328.2,165920.0
2011-01-07,326.0,333.75,318.8,321.65,194451.0
2011-01-10,321.0,321.4,307.5,311.4,104945.0
2011-01-11,311.45,314.0,301.2,306.65,166213.0
2011-01-12,306.5,320.75,306.5,319.05,331847.0
2011-01-13,320.95,321.8,310.5,312.15,70363.0
2011-01-14,307.9,313.95,304.0,305.5,121139.0
2011-01-17,304.05,311.8,302.55,310.3,103159.0
2011-01-18,311.55,312.7,308.35,310.0,145960.0
2011-01-19,314.8,314.8,305.7,309.5,93072.0
2011-01-20,307.0,309.7,304.5,306.85,22392.0
2011-01-21,306.95,309.7,305.1,306.35,20663.0
2011-01-24,304.5,308.7,304.5,305.75,27451.0
2011-01-25,306.05,312.45,304.5,309.45,103659.0
2011-01-27,307.55,318.8,300.25,315.25,231372.0
2011-01-28,312.0,320.0,300.25,314.5,426993.0
2011-01-31,305.0,316.7,304.9,314.35,79174.0
2011-02-01,315.25,321.0,308.05,309.6,102500.0
2011-02-02,314.6,314.6,305.95,307.15,35654.0
2011-02-03,305.65,312.5,305.6,308.9,80320.0
2011-02-04,307.4,312.5,303.1,304.15,55576.0
2011-02-07,304.15,307.6,301.1,303.2,27121.0
2011-02-08,303.8,304.6,296.1,297.9,68183.0
2011-02-09,295.0,295.0,270.1,276.6,189955.0
2011-02-10,275.7,286.0,270.55,283.55,188944.0
2011-02-11,283.5,283.5,272.3,280.75,131943.0
2011-02-14,278.0,300.95,278.0,297.8,298964.0
2011-02-15,300.95,300.95,287.95,295.4,90473.0
2011-02-16,292.0,295.8,285.5,287.75,225222.0
2011-02-17,288.0,290.0,285.15,287.4,68866.0
2011-02-18,286.2,293.3,283.0,284.15,107549.0
2011-02-21,280.2,289.8,278.0,283.3,162657.0
2011-02-22,280.0,285.5,270.2,271.35,236053.0
2011-02-23,270.0,273.0,269.0,269.8,54394.0
2011-02-24,268.0,272.0,252.55,259.9,447393.0
2011-02-25,262.4,289.6,262.4,283.9,1070120.0
2011-02-28,269.95,286.9,269.95,276.65,161583.0
2011-03-01,277.25,285.05,275.1,279.95,170600.0
2011-03-03,280.05,280.05,271.1,272.6,172030.0
2011-03-04,271.2,275.5,262.9,266.15,287736.0
2011-03-07,264.05,265.95,254.4,255.8,208835.0
2011-03-08,256.0,258.9,250.05,251.55,196198.0
2011-03-09,253.0,257.9,247.5,249.45,127886.0
2011-03-10,249.9,253.0,245.1,250.15,171597.0
2011-03-11,250.5,258.0,246.1,252.0,497776.0
2011-03-14,251.25,252.15,242.1,244.0,364330.0
2011-03-15,239.1,240.0,210.85,231.1,558031.0
2011-03-16,232.0,238.4,227.95,236.05,236260.0
2011-03-17,233.5,237.8,231.6,233.1,116304.0
2011-03-18,237.5,243.0,223.0,229.0,351141.0
2011-03-21,231.5,239.95,226.05,237.5,223136.0
2011-03-22,239.0,242.9,236.6,237.65,129105.0
2011-03-23,239.5,241.0,235.5,236.25,97915.0
2011-03-24,236.5,241.35,233.25,234.55,123929.0
2011-03-25,235.15,247.0,234.6,245.6,358200.0
2011-03-28,245.0,247.95,238.65,240.0,195494.0
2011-03-29,242.8,247.5,237.2,244.15,320404.0
2011-03-30,245.05,250.0,243.0,248.3,171913.0
2011-03-31,249.95,250.0,244.05,247.8,219466.0
2011-04-01,246.15,255.8,245.05,251.15,174641.0
2011-04-04,251.2,257.5,251.15,253.9,126301.0
2011-04-05,257.0,268.8,251.95,266.25,513472.0
2011-04-06,267.55,274.0,262.0,271.55,281825.0
2011-04-07,271.85,276.5,268.1,270.6,132483.0
2011-04-08,271.55,281.0,265.1,279.2,401739.0
2011-04-11,281.0,282.45,272.8,279.0,162487.0
2011-04-13,274.1,279.45,273.25,276.05,66693.0
2011-04-15,273.85,281.9,272.35,279.55,101820.0
2011-04-18,282.0,282.0,275.2,277.95,73282.0
2011-04-19,277.1,279.0,274.2,277.9,47528.0
2011-04-20,277.85,287.05,277.85,282.0,198176.0
2011-04-21,285.15,285.15,261.2,279.25,56555.0
2011-04-25,282.45,284.8,278.55,280.4,60272.0
2011-04-26,279.55,289.5,276.55,287.3,282653.0
2011-04-27,290.0,297.5,289.05,291.2,558070.0
2011-04-28,292.95,294.0,281.15,283.0,243481.0
2011-04-29,283.85,287.95,278.1,279.3,144505.0
2011-05-02,283.6,283.6,273.65,277.95,96849.0
2011-05-03,277.5,281.9,272.0,273.25,66007.0
2011-05-04,274.0,275.7,264.2,266.65,86991.0
2011-05-05,269.7,272.0,261.5,266.9,39868.0
2011-05-06,268.0,272.0,266.1,270.4,34768.0
2011-05-09,265.6,274.0,265.55,272.3,42558.0
2011-05-10,270.4,273.0,265.0,266.7,48240.0
2011-05-11,267.05,268.05,265.0,266.05,27271.0
2011-05-12,267.25,268.7,260.0,261.45,55362.0
2011-05-13,260.0,274.95,260.0,271.4,138436.0
2011-05-16,279.0,279.0,264.0,268.5,146033.0
2011-05-17,269.75,269.75,263.5,264.0,65087.0
2011-05-18,265.0,265.0,259.05,259.8,51057.0
2011-05-19,261.15,262.0,252.65,255.2,53120.0
2011-05-20,256.9,273.1,252.2,253.2,99157.0
2011-05-23,254.95,254.95,244.5,246.1,36070.0
2011-05-24,247.0,249.8,242.2,243.05,60369.0
2011-05-25,242.35,245.95,236.0,236.85,68047.0
2011-05-26,238.95,242.5,233.0,240.95,187730.0
2011-05-27,243.0,243.95,238.1,241.3,63400.0
2011-05-30,246.4,246.4,240.1,240.9,26861.0
2011-05-31,241.65,257.8,239.45,253.8,203352.0
2011-06-01,257.0,263.2,254.1,261.25,109415.0
2011-06-02,257.25,273.35,256.1,263.8,378441.0
2011-06-03,264.0,266.3,257.05,258.7,75690.0
2011-06-06,255.15,264.9,254.2,262.85,63340.0
2011-06-07,263.05,266.1,259.8,261.45,91301.0
2011-06-08,259.25,263.0,257.25,258.65,34470.0
2011-06-09,257.55,260.5,254.6,255.85,38960.0
2011-06-10,260.05,262.9,253.0,259.85,69092.0
2011-06-13,263.05,269.8,258.05,266.05,116925.0
2011-06-14,269.9,270.4,261.2,262.15,107101.0
2011-06-15,262.0,264.75,256.8,259.7,71111.0
2011-06-16,258.05,259.8,255.05,257.35,72780.0
2011-06-17,257.5,258.85,248.0,256.25,115911.0
2011-06-20,257.0,257.95,245.0,248.75,66643.0
2011-06-21,249.15,255.05,244.5,251.5,93994.0
2011-06-22,252.5,254.0,244.0,245.7,36249.0
2011-06-23,245.45,245.45,240.75,241.75,40973.0
2011-06-24,240.0,250.65,240.0,250.05,33784.0
2011-06-27,248.35,258.0,248.3,252.65,61588.0
2011-06-28,257.0,257.0,248.95,250.25,26892.0
2011-06-29,250.15,255.0,249.0,249.9,76391.0
2011-06-30,253.5,258.9,251.5,257.35,86337.0
2011-07-01,260.5,262.0,255.15,258.8,68320.0
2011-07-04,261.5,263.9,258.1,260.95,71898.0
2011-07-05,262.0,262.45,255.0,255.9,47441.0
2011-07-06,254.0,256.7,252.6,254.25,57324.0
2011-07-07,251.95,258.9,251.05,256.75,93717.0
2011-07-08,258.0,259.0,251.55,252.95,36490.0
2011-07-11,252.05,254.9,248.4,248.8,51066.0
2011-07-12,248.0,249.5,242.55,243.2,41887.0
2011-07-13,247.0,252.0,243.05,249.8,88913.0
2011-07-14,250.0,257.65,248.65,255.25,208437.0
2011-07-15,256.0,259.9,254.1,256.2,118149.0
2011-07-18,256.25,262.45,253.0,260.3,162204.0
2011-07-19,261.85,262.45,255.55,259.75,86563.0
2011-07-20,260.0,260.85,250.05,252.75,221058.0
2011-07-21,251.5,254.4,244.2,252.15,250605.0
2011-07-22,252.0,259.95,249.4,259.3,429779.0
2011-07-25,255.1,265.9,255.05,258.0,184736.0
2011-07-26,259.0,259.8,250.15,251.35,86257.0
2011-07-27,251.0,254.0,248.1,251.55,42768.0
2011-07-28,249.0,252.0,215.5,248.5,64399.0
2011-07-29,242.0,253.75,240.0,245.95,55702.0
2011-08-01,247.0,250.25,243.75,245.35,33737.0
2011-08-02,244.5,244.5,236.75,237.95,85154.0
2011-08-03,234.0,237.5,230.5,235.75,372603.0
2011-08-04,236.0,242.45,235.95,237.15,30451.0
2011-08-05,229.95,233.7,225.1,229.45,27573.0
2011-08-08,226.9,237.0,215.7,235.0,99850.0
2011-08-09,230.0,233.65,216.1,228.25,226544.0
2011-08-10,229.0,233.0,225.0,225.9,42774.0
2011-08-11,229.2,231.5,225.0,226.7,66757.0
2011-08-12,230.0,235.25,221.0,223.2,89200.0
2011-08-16,220.0,224.9,218.1,220.7,65583.0
2011-08-17,219.0,223.7,215.1,222.65,74924.0
2011-08-18,224.2,226.5,215.0,219.8,88603.0
2011-08-19,210.9,217.5,205.1,210.85,116236.0
2011-08-22,214.0,219.0,207.0,210.7,122670.0
2011-08-23,212.95,218.75,209.4,217.45,38347.0
2011-08-24,218.15,224.9,214.0,216.65,53329.0
2011-08-25,220.0,220.0,205.15,211.65,114698.0
2011-08-26,210.1,215.85,203.0,205.55,31534.0
2011-08-29,208.45,212.6,206.15,210.75,42486.0
2011-08-30,214.0,217.85,210.05,216.0,44823.0
2011-09-02,216.5,221.6,213.25,220.45,41348.0
2011-09-05,219.95,223.8,215.0,221.55,41289.0
2011-09-06,220.7,224.9,215.3,219.1,17772.0
2011-09-07,223.0,230.95,218.55,227.9,47783.0
2011-09-08,228.55,232.0,225.1,228.2,24182.0
2011-09-09,226.05,231.3,226.0,229.85,73153.0
2011-09-12,228.0,231.85,223.75,230.45,67007.0
2011-09-13,229.7,236.5,217.0,223.8,64590.0
2011-09-14,227.95,227.95,216.0,222.45,32187.0
2011-09-15,221.0,225.7,218.0,219.3,58671.0
2011-09-16,222.8,228.9,220.05,224.4,68848.0
2011-09-19,224.0,226.85,218.8,219.95,27094.0
2011-09-20,223.65,228.5,222.15,224.6,105614.0
2011-09-21,225.75,225.75,219.1,221.3,35359.0
2011-09-22,219.75,224.8,216.5,222.2,63212.0
2011-09-23,218.0,225.8,218.0,224.1,72338.0
2011-09-26,225.4,226.3,217.7,220.05,29735.0
2011-09-27,221.0,226.5,219.0,224.2,48340.0
2011-09-28,225.05,226.95,218.3,219.8,22791.0
2011-09-29,214.25,224.0,214.25,219.0,25989.0
2011-09-30,216.15,221.0,216.15,218.45,16857.0
2011-10-03,216.15,217.5,213.0,214.45,18341.0
2011-10-04,214.45,219.7,211.0,217.9,46760.0
2011-10-05,217.0,229.4,214.5,226.2,168755.0
2011-10-07,231.0,231.0,217.4,219.05,115279.0
2011-10-10,222.0,222.0,214.5,215.2,61635.0
2011-10-11,218.65,218.65,210.15,211.45,90704.0
2011-10-12,212.7,217.5,209.0,212.25,615061.0
2011-10-13,216.5,224.35,212.85,214.8,175675.0
2011-10-14,215.0,219.9,212.1,214.8,85384.0
2011-10-17,217.0,218.45,212.5,216.45,253599.0
2011-10-18,217.4,217.4,208.5,209.7,286259.0
2011-10-19,210.0,213.25,209.0,212.9,108836.0
2011-10-20,211.0,212.8,210.0,211.0,101949.0
2011-10-21,209.2,216.8,209.2,213.25,173706.0
2011-10-24,214.9,219.2,212.1,213.35,133680.0
2011-10-25,214.9,226.5,212.25,223.3,304679.0
2011-10-26,225.0,227.0,221.05,223.05,31875.0
2011-10-28,225.5,226.7,217.0,218.35,344919.0
2011-10-31,219.0,219.85,210.6,211.2,251300.0
2011-11-01,212.95,213.55,204.65,207.75,311829.0
2011-11-02,205.7,212.95,205.7,210.15,46380.0
2011-11-03,211.95,212.4,208.6,210.1,31684.0
2011-11-04,211.7,216.0,211.7,213.95,104103.0
2011-11-08,215.0,221.45,213.2,220.15,259077.0
2011-11-09,220.8,220.8,213.75,215.35,49068.0
2011-11-11,216.7,220.95,210.5,212.45,81930.0
2011-11-14,212.0,214.9,210.0,210.05,110148.0
2011-11-15,212.75,212.75,199.6,203.45,169124.0
2011-11-16,202.0,202.0,190.7,200.0,198729.0
2011-11-17,197.05,201.9,191.0,198.25,329473.0
2011-11-18,199.95,204.75,195.05,202.8,272794.0
2011-11-21,201.65,208.5,195.1,199.25,287931.0
2011-11-22,199.95,204.25,196.5,203.1,141737.0
2011-11-23,200.0,204.5,190.55,192.45,183896.0
2011-11-24,191.95,207.95,189.15,204.4,161590.0
2011-11-25,205.0,205.85,194.0,194.85,100060.0
2011-11-28,197.0,212.9,197.0,205.2,259618.0
2011-11-29,206.45,206.5,200.0,202.1,48983.0
2011-11-30,202.05,210.05,202.05,205.15,71440.0
2011-12-01,208.4,212.5,200.0,205.4,135942.0
2011-12-02,207.15,210.0,205.0,208.95,149306.0
2011-12-05,203.0,210.0,202.1,206.25,90139.0
2011-12-07,207.05,209.0,195.25,202.8,916065.0
2011-12-08,203.65,204.5,198.8,200.5,64426.0
2011-12-09,198.1,202.6,198.1,201.05,58695.0
2011-12-12,200.0,203.0,186.15,189.55,829248.0
2011-12-13,190.05,201.75,182.6,197.2,519986.0
2011-12-14,179.0,179.0,140.0,150.2,2409021.0
2011-12-15,145.1,151.9,140.25,149.2,955735.0
2011-12-16,149.5,151.85,142.5,143.65,268800.0
2011-12-19,143.0,144.3,133.0,136.6,281014.0
2011-12-20,139.0,142.9,132.0,134.0,113644.0
2011-12-21,135.5,146.1,134.1,143.9,308468.0
2011-12-22,143.25,152.5,138.0,150.3,265469.0
2011-12-23,152.05,157.2,145.0,154.45,175099.0
2011-12-26,155.65,160.9,152.0,160.1,164145.0
2011-12-27,160.95,165.0,158.95,162.1,142546.0
2011-12-28,161.1,163.0,155.65,161.15,94735.0
2011-12-29,160.55,167.0,157.0,165.75,192991.0
2011-12-30,165.95,166.5,156.1,163.5,153839.0
2012-01-02,164.05,164.05,157.15,162.15,100575.0
2012-01-03,162.95,171.5,162.95,169.35,123325.0
2012-01-04,170.05,170.05,164.0,165.55,82339.0
2012-01-05,164.55,167.45,163.1,164.35,90478.0
2012-01-06,162.75,167.95,160.9,162.75,144783.0
2012-01-07,163.45,164.0,161.35,161.95,2662.0
2012-01-09,162.95,166.0,161.1,164.45,102568.0
2012-01-10,164.3,169.0,162.55,168.0,139314.0
2012-01-11,168.6,169.2,165.0,167.3,87723.0
2012-01-12,166.5,169.95,165.2,166.85,67961.0
2012-01-13,168.2,177.7,167.15,176.55,164904.0
2012-01-16,177.8,181.9,175.25,179.85,191816.0
2012-01-17,180.1,183.5,178.55,179.9,81007.0
2012-01-18,177.0,196.7,177.0,187.65,552493.0
2012-01-19,189.7,194.8,185.2,186.85,282971.0
2012-01-20,187.9,187.95,180.3,181.2,99758.0
2012-01-23,181.1,182.4,176.15,178.4,115551.0
2012-01-24,175.0,187.9,175.0,176.0,504403.0
2012-01-25,176.9,181.95,174.1,178.1,299970.0
2012-01-27,176.2,182.3,176.2,178.7,107759.0
2012-01-30,177.1,180.9,170.65,172.3,66539.0
2012-01-31,173.0,175.15,171.65,172.65,133751.0
2012-02-01,173.95,174.7,168.65,171.95,73776.0
2012-02-02,174.0,182.7,171.75,180.1,157406.0
2012-02-03,183.0,186.5,181.2,183.35,171074.0
2012-02-06,187.8,188.8,179.0,180.95,112716.0
2012-02-07,183.8,184.15,176.6,177.2,56231.0
2012-02-08,179.7,183.5,178.0,182.2,97724.0
2012-02-09,177.55,186.45,177.55,184.65,84497.0
2012-02-10,183.0,193.0,183.0,184.45,290936.0
2012-02-13,187.8,188.7,178.0,186.4,192647.0
2012-02-14,185.9,199.0,183.4,198.3,368109.0
2012-02-15,203.7,203.7,194.25,198.8,229718.0
2012-02-16,198.85,203.75,197.0,200.0,172691.0
2012-02-17,202.85,207.0,199.0,200.2,235250.0
2012-02-21,201.7,203.0,197.05,200.4,102363.0
2012-02-22,200.05,201.8,188.0,189.75,56252.0
2012-02-23,193.0,194.0,181.7,187.6,108835.0
2012-02-24,188.0,191.0,182.3,188.25,76455.0
2012-02-27,186.5,189.9,176.2,185.75,139571.0
2012-02-28,188.6,196.4,184.5,193.5,126987.0
2012-02-29,195.5,196.0,188.0,190.55,31346.0
2012-03-01,184.1,192.85,184.0,184.6,42590.0
2012-03-02,185.8,186.95,181.65,183.9,48804.0
2012-03-03,185.0,185.55,183.3,184.0,3042.0
2012-03-05,182.15,184.0,180.0,180.65,25346.0
2012-03-06,181.95,187.1,179.05,181.8,44403.0
2012-03-07,179.95,186.15,174.55,185.15,61787.0
2012-03-09,183.5,188.95,180.0,184.8,104944.0
2012-03-12,183.0,189.45,182.0,182.75,14018.0
2012-03-13,180.5,189.0,180.5,184.4,32879.0
2012-03-14,188.8,191.5,184.0,190.0,61471.0
2012-03-15,192.7,195.4,184.2,191.85,88332.0
2012-03-16,185.05,198.0,185.05,195.1,94989.0
2012-03-19,191.0,193.9,184.0,185.3,42463.0
2012-03-20,188.1,188.1,181.5,185.9,60705.0
2012-03-21,183.6,191.5,183.0,190.35,66966.0
2012-03-22,186.5,193.0,185.05,190.85,35623.0
2012-03-23,188.0,193.45,188.0,192.05,58022.0
2012-03-26,188.35,203.9,188.35,197.5,157851.0
2012-03-27,199.0,201.0,193.0,193.65,61544.0
2012-03-28,198.5,198.5,187.0,187.85,37896.0
2012-03-29,184.3,188.9,182.55,185.4,142705.0
2012-03-30,186.2,188.9,184.05,188.0,71348.0
2012-04-02,188.0,194.25,185.5,188.1,61672.0
2012-04-03,190.9,191.7,183.5,184.65,140034.0
2012-04-04,186.65,186.65,181.3,181.8,72179.0
2012-04-09,181.85,183.8,178.7,179.25,33264.0
2012-04-10,181.85,181.85,178.2,179.8,35156.0
2012-04-11,182.8,182.8,178.2,178.9,93904.0
2012-04-12,180.9,181.3,177.05,179.5,98283.0
2012-04-13,181.85,181.85,173.3,173.9,62632.0
2012-04-16,176.0,177.4,172.6,174.75,26511.0
2012-04-17,176.4,178.75,173.5,177.2,85811.0
2012-04-18,178.8,179.0,171.05,171.6,72361.0
2012-04-19,176.8,178.6,162.6,169.1,207354.0
2012-04-20,168.0,169.0,158.0,162.85,230080.0
2012-04-23,163.05,164.95,152.3,158.05,222221.0
2012-04-24,161.95,165.2,155.0,156.2,89584.0
2012-04-25,155.15,157.65,149.05,150.75,106254.0
2012-04-26,148.6,162.1,145.6,160.25,1415228.0
2012-04-27,162.9,164.5,157.5,161.5,119655.0
2012-04-28,162.0,162.0,159.0,160.0,6385.0
2012-04-30,162.65,163.6,158.45,160.45,72561.0
2012-05-02,161.0,163.0,155.5,157.65,35295.0
2012-05-03,158.0,158.1,154.2,154.85,13480.0
2012-05-04,154.55,157.75,147.9,153.9,50834.0
2012-05-07,152.0,156.0,146.0,154.45,37778.0
2012-05-08,155.0,158.55,149.0,151.1,13112.0
2012-05-09,151.1,155.0,148.1,152.6,16102.0
2012-05-10,149.0,155.8,149.0,149.3,21808.0
2012-05-11,151.0,151.0,145.1,149.15,46598.0
2012-05-14,148.0,152.4,142.9,144.7,45416.0
2012-05-15,143.9,146.7,140.6,142.45,85013.0
2012-05-16,141.95,144.0,138.0,140.4,206010.0
2012-05-17,142.0,147.0,139.1,145.9,48118.0
2012-05-18,146.0,149.8,141.7,148.6,21725.0
2012-05-21,147.15,151.15,147.0,149.7,19844.0
2012-05-22,148.75,151.4,145.0,149.65,24453.0
2012-05-23,148.25,153.9,146.0,152.35,26581.0
2012-05-24,149.2,155.85,149.2,155.05,17742.0
2012-05-25,155.0,156.95,151.6,153.95,61489.0
2012-05-28,152.0,160.0,152.0,158.35,548768.0
2012-05-29,157.0,164.0,156.9,163.25,32551.0
2012-05-30,163.0,168.0,160.5,167.25,42201.0
2012-05-31,164.0,171.0,162.55,170.15,55672.0
2012-06-01,168.0,170.5,164.05,166.85,20499.0
2012-06-04,163.45,170.8,162.2,169.55,31813.0
2012-06-05,170.5,171.0,165.05,168.0,22002.0
2012-06-06,160.05,171.9,160.05,170.75,35271.0
2012-06-07,170.9,177.25,170.9,176.3,46105.0
2012-06-08,172.3,178.4,170.6,177.2,29710.0
2012-06-11,177.1,180.0,174.65,178.8,57431.0
2012-06-12,177.0,182.9,175.35,180.95,36493.0
2012-06-13,179.3,184.0,176.1,183.45,44763.0
2012-06-14,182.0,184.0,178.5,182.35,45754.0
2012-06-15,183.85,184.6,180.0,181.5,27038.0
2012-06-18,184.0,184.05,176.05,177.6,24586.0
2012-06-19,176.25,177.5,173.0,173.8,15634.0
2012-06-20,175.0,181.0,170.2,180.05,99062.0
2012-06-21,181.0,182.85,176.35,178.15,15978.0
2012-06-22,176.0,179.9,175.1,178.55,17176.0
2012-06-25,177.6,180.3,175.0,176.55,5861.0
2012-06-26,175.15,181.0,175.15,180.1,16676.0
2012-06-27,178.35,181.0,177.65,180.05,14308.0
2012-06-28,178.0,186.35,178.0,185.9,70803.0
2012-06-29,186.1,196.6,181.2,195.2,105910.0
2012-07-02,196.0,196.1,188.6,193.85,49657.0
2012-07-03,192.2,193.85,190.1,191.25,9635.0
2012-07-04,192.0,192.55,189.0,189.1,17396.0
2012-07-05,187.15,196.0,187.15,194.5,48756.0
2012-07-06,195.0,195.45,190.5,194.7,15406.0
2012-07-09,191.25,194.4,190.0,192.95,21506.0
2012-07-10,192.0,197.5,190.6,196.55,23236.0
2012-07-11,198.0,199.9,193.4,197.9,97464.0
2012-07-12,199.7,199.7,195.1,196.9,16116.0
2012-07-13,195.0,198.5,194.0,195.1,13716.0
2012-07-16,194.7,194.7,187.2,189.55,12321.0
2012-07-17,185.6,189.7,183.8,186.8,36644.0
