Date,Open,High,Low,Close,Volume
2018-08-20,68.0,69.5,67.65,68.65,3029.0
2018-08-21,70.3,70.3,67.05,69.3,4400.0
2018-08-23,69.3,71.7,68.0,71.15,10567.0
2018-08-24,71.9,71.9,69.0,71.65,21252.0
2018-08-27,70.0,72.6,68.6,70.45,19692.0
2018-08-28,70.0,71.0,69.3,70.3,16947.0
2018-08-29,72.45,72.45,67.35,69.95,30950.0
2018-08-30,70.5,73.8,68.4,71.0,49323.0
2018-08-31,71.35,72.65,69.95,71.9,22786.0
2018-09-03,76.0,77.3,68.1,70.25,28972.0
2018-09-04,70.0,70.0,68.65,69.45,21164.0
2018-09-05,69.4,74.5,68.1,69.5,9793.0
2018-09-06,74.5,74.5,68.5,69.75,7085.0
2018-09-07,68.0,72.9,65.05,67.2,16601.0
2018-09-10,69.0,69.0,58.6,64.6,22821.0
2018-09-11,68.0,68.0,62.05,64.35,2106.0
2018-09-12,64.55,66.85,60.65,63.8,8808.0
2018-09-14,64.0,68.95,58.75,61.15,4874.0
2018-09-17,67.75,67.75,60.5,61.8,8361.0
2018-09-18,63.85,63.9,61.15,62.05,6269.0
2018-09-19,62.5,64.6,61.0,63.15,8065.0
2018-09-21,65.0,66.0,59.0,61.5,16257.0
2018-09-24,63.6,64.6,59.0,62.35,12882.0
2018-09-25,62.35,64.4,59.1,63.7,17878.0
2018-09-26,61.25,64.55,58.5,60.5,13582.0
2018-09-27,60.0,60.5,51.7,55.7,9139.0
2018-09-28,59.6,62.0,55.05,57.95,109065.0
2018-10-01,57.5,61.0,56.5,60.45,11126.0
2018-10-03,59.0,61.5,58.5,60.7,14514.0
2018-10-04,61.85,61.85,59.0,59.7,24251.0
2018-10-05,59.15,59.9,53.7,58.8,34956.0
2018-10-08,59.5,59.5,56.9,57.45,1002.0
2018-10-09,58.85,58.9,50.1,54.7,39920.0
2018-10-10,53.85,59.8,43.8,58.25,130596.0
2018-10-11,56.0,62.9,50.6,56.65,11807.0
2018-10-12,55.05,58.8,51.65,57.0,3656.0
2018-10-15,59.95,59.95,53.4,54.0,6572.0
2018-10-16,55.95,55.95,51.05,52.9,3986.0
2018-10-17,51.0,54.1,45.2,49.85,4029.0
2018-10-19,51.0,51.7,46.15,49.8,37794.0
2018-10-22,48.5,48.9,46.0,48.75,2659.0
2018-10-23,52.55,57.95,46.0,48.7,13033.0
2018-10-24,47.0,48.8,42.65,46.4,9303.0
2018-10-25,47.0,48.85,43.2,46.15,40069.0
2018-10-26,45.0,47.9,44.0,46.55,5202.0
2018-10-29,46.0,47.25,44.6,45.7,37854.0
2018-10-30,46.15,46.2,40.3,42.8,28139.0
2018-10-31,42.05,44.4,41.0,43.25,850.0
2018-11-01,42.55,44.95,40.25,41.75,22174.0
2018-11-02,41.0,43.65,40.0,40.55,59984.0
2018-11-05,42.7,42.8,40.5,41.8,8701.0
2018-11-06,41.0,42.9,40.95,42.45,2097.0
2018-11-07,42.05,47.5,39.5,42.5,7738.0
2018-11-09,42.5,43.75,40.0,42.3,14738.0
2018-11-12,43.45,44.0,41.75,43.6,19960.0
2018-11-13,43.0,44.0,42.0,43.05,6237.0
2018-11-14,43.5,43.75,42.25,42.7,9612.0
2018-11-15,42.0,44.0,38.35,42.75,89238.0
2018-11-16,42.5,49.9,42.05,47.7,30381.0
2018-11-19,49.65,52.0,46.0,49.95,24273.0
2018-11-20,50.2,50.2,43.6,47.15,12227.0
2018-11-21,50.4,52.0,45.5,46.3,11216.0
2018-11-22,46.35,49.85,46.35,47.8,7741.0
2018-11-26,50.0,50.0,45.0,46.85,10616.0
2018-11-27,47.0,49.8,45.8,47.25,2829.0
2018-11-28,46.0,51.0,46.0,48.55,37987.0
2018-11-29,48.55,52.95,48.15,49.2,21003.0
2018-11-30,51.7,52.85,50.1,51.35,37828.0
2018-12-03,53.7,54.45,50.7,51.85,33797.0
2018-12-04,52.5,53.65,48.15,51.0,27096.0
2018-12-05,51.45,52.45,49.5,50.6,12058.0
2018-12-06,51.25,51.95,49.05,50.2,25683.0
2018-12-07,49.1,53.85,46.35,48.75,24758.0
2018-12-10,48.5,52.0,47.0,47.1,1728.0
2018-12-11,47.1,49.95,46.1,48.9,10494.0
2018-12-12,49.0,52.75,49.0,50.9,8475.0
2018-12-13,50.0,55.0,49.75,51.3,32811.0
2018-12-14,50.25,52.8,46.55,47.65,14105.0
2018-12-17,49.0,51.95,42.25,49.4,73815.0
2018-12-18,50.0,53.0,45.8,46.2,44864.0
2018-12-19,47.5,47.5,46.0,46.4,6126.0
2018-12-20,46.4,46.95,46.0,46.6,36293.0
2018-12-21,45.0,46.55,45.0,45.25,1833.0
2018-12-24,45.25,46.9,45.0,46.4,6850.0
2018-12-26,45.0,46.4,45.0,45.75,1485.0
2018-12-27,45.95,46.4,44.6,45.6,6251.0
2018-12-28,45.5,47.9,44.1,45.85,7413.0
2018-12-31,45.95,47.0,44.55,46.2,16596.0
2019-01-01,45.5,46.45,45.1,46.15,284.0
2019-01-02,46.0,46.0,44.15,45.2,5833.0
2019-01-03,45.75,48.5,45.0,48.1,50269.0
2019-01-04,49.0,50.85,48.0,50.1,12512.0
2019-01-07,49.0,50.8,47.0,48.0,7962.0
2019-01-08,52.5,52.5,46.3,46.75,6204.0
2019-01-09,46.0,50.0,42.15,48.6,28964.0
2019-01-10,50.5,50.95,48.0,49.45,17975.0
2019-01-11,50.65,51.3,42.65,46.45,48241.0
2019-01-14,49.9,50.0,47.55,48.2,5804.0
2019-01-15,49.0,49.7,46.55,47.45,4132.0
2019-01-16,47.7,48.4,45.3,46.75,5509.0
2019-01-17,49.9,49.9,46.75,47.0,2065.0
2019-01-18,47.6,47.6,44.45,45.55,4534.0
2019-01-21,47.4,47.4,44.0,45.1,1705.0
2019-01-22,47.95,47.95,43.55,44.85,1488.0
2019-01-23,44.0,45.75,44.0,44.65,3936.0
2019-01-24,46.5,48.0,43.0,44.95,27741.0
2019-01-25,45.0,47.45,42.0,43.8,5913.0
2019-01-28,45.0,45.0,44.0,44.4,320.0
2019-01-29,43.0,45.0,42.75,44.05,2552.0
2019-01-30,44.0,45.1,43.2,44.15,35168.0
2019-01-31,45.8,46.0,42.0,43.85,17162.0
2019-02-01,44.9,45.0,42.05,43.0,36242.0
2019-02-04,42.0,44.45,39.5,41.6,9874.0
2019-02-05,42.85,44.75,39.0,40.25,20848.0
2019-02-06,41.75,41.75,39.8,39.9,92.0
2019-02-07,39.75,41.45,38.5,40.45,27460.0
2019-02-08,39.75,42.0,39.65,41.65,10686.0
2019-02-11,41.0,43.95,39.25,40.15,2031.0
2019-02-12,41.0,43.0,40.2,41.3,5177.0
2019-02-13,44.4,44.5,41.0,41.7,16882.0
2019-02-14,40.25,42.9,40.0,41.55,15106.0
2019-02-15,43.5,44.0,40.15,40.9,15760.0
2019-02-18,42.7,42.7,39.9,39.95,1040.0
2019-02-19,40.0,40.0,39.05,39.6,153.0
2019-02-20,40.55,41.0,35.5,39.75,21988.0
2019-02-21,39.75,40.95,37.0,40.05,3903.0
2019-02-22,40.0,41.0,39.0,40.3,15354.0
2019-02-25,42.0,42.95,40.0,41.2,114873.0
2019-02-26,41.0,49.4,40.5,48.9,132935.0
2019-02-27,49.15,56.3,49.0,55.25,128748.0
2019-02-28,56.0,57.0,53.55,54.25,21058.0
2019-03-01,54.5,55.0,52.25,53.25,25492.0
2019-03-05,54.5,55.5,52.15,52.7,23097.0
2019-03-06,53.85,54.7,52.55,53.65,13484.0
2019-03-07,56.0,56.0,48.3,53.2,14833.0
2019-03-08,54.4,55.0,53.0,53.25,18670.0
2019-03-11,54.0,55.0,53.5,54.3,12392.0
2019-03-12,55.5,57.3,54.25,56.85,45197.0
2019-03-13,59.8,59.8,54.5,55.75,40755.0
2019-03-14,56.0,57.4,54.55,55.35,37741.0
2019-03-15,56.45,59.0,55.0,58.4,71387.0
2019-03-18,58.9,59.4,55.75,56.6,26921.0
2019-03-19,56.45,57.65,54.3,55.4,7823.0
2019-03-20,56.85,57.5,54.25,54.95,24037.0
2019-03-22,56.0,56.0,54.0,54.15,7482.0
2019-03-25,55.8,56.15,54.0,54.45,58507.0
2019-03-26,54.95,56.4,54.45,54.65,6263.0
2019-03-27,55.0,56.0,54.7,55.5,9531.0
2019-03-28,56.0,56.0,54.55,55.75,22241.0
2019-03-29,56.05,56.1,55.2,55.55,979.0
2019-04-01,55.4,56.45,54.5,55.1,8856.0
2019-04-02,56.0,57.5,54.75,54.9,4180.0
2019-04-03,55.75,56.6,55.0,55.95,10436.0
2019-04-04,56.1,57.0,55.35,56.85,7752.0
2019-04-05,57.0,57.75,56.0,56.3,6384.0
2019-04-08,57.0,57.5,56.25,56.55,11210.0
2019-04-09,57.6,57.6,55.9,56.8,14147.0
2019-04-10,57.2,58.0,56.4,57.5,9189.0
2019-04-11,58.1,60.0,57.5,59.5,18381.0
2019-04-12,59.5,61.0,59.0,60.25,19078.0
2019-04-15,60.7,61.85,59.95,60.65,17109.0
2019-04-16,60.9,62.0,59.9,60.8,11615.0
2019-04-18,60.9,61.8,60.0,60.3,25872.0
2019-04-22,60.95,60.95,60.0,60.15,50742.0
2019-04-23,60.3,63.75,60.05,62.75,28447.0
2019-04-24,62.65,65.95,62.0,65.25,41669.0
2019-04-25,65.25,66.3,64.55,65.25,36485.0
2019-04-26,66.8,67.0,65.95,66.65,18450.0
2019-04-30,66.7,67.8,66.0,66.0,56196.0
2019-05-02,66.3,67.5,65.9,66.65,29730.0
2019-05-03,66.75,69.0,66.35,68.3,38002.0
2019-05-06,68.0,68.45,67.4,67.45,26632.0
2019-05-07,67.8,70.5,67.35,69.55,54138.0
2019-05-08,69.0,70.3,68.7,69.75,27471.0
2019-05-09,69.7,71.3,69.0,70.35,39752.0
2019-05-10,71.0,72.8,70.0,71.4,43875.0
2019-05-13,71.5,75.4,71.1,73.35,68868.0
2019-05-14,73.0,73.95,71.75,72.7,15227.0
2019-05-15,72.8,75.55,72.25,74.35,43541.0
2019-05-16,74.7,75.75,74.0,75.0,51304.0
2019-05-17,75.0,76.7,74.3,74.95,59809.0
2019-05-20,82.4,82.4,75.7,76.4,53856.0
2019-05-21,81.95,81.95,75.0,75.2,26119.0
2019-05-22,75.8,75.9,74.0,74.4,14099.0
2019-05-23,75.0,76.9,73.0,73.75,41799.0
2019-05-24,73.75,79.0,73.0,78.45,38588.0
2019-05-27,78.85,82.95,78.3,82.05,86423.0
2019-05-28,83.6,86.0,81.0,85.85,82927.0
2019-05-29,86.0,88.9,85.1,86.15,52316.0
2019-05-30,85.95,93.8,85.0,85.65,21224.0
2019-05-31,84.05,86.7,83.55,84.85,8382.0
2019-06-03,84.9,84.95,82.5,82.8,11925.0
2019-06-04,82.2,83.8,78.3,82.75,20705.0
2019-06-06,82.25,83.95,79.0,80.05,21057.0
2019-06-07,80.1,83.3,80.0,82.75,18441.0
2019-06-10,84.0,85.0,82.9,83.6,7870.0
2019-06-11,84.45,84.95,83.5,83.85,12902.0
2019-06-12,80.15,86.0,80.15,85.55,30890.0
2019-06-13,85.6,86.25,84.0,84.45,16911.0
2019-06-14,84.6,86.5,84.15,85.35,9325.0
2019-06-17,87.0,87.9,84.5,86.15,12274.0
2019-06-18,87.0,87.3,80.05,80.9,46456.0
2019-06-19,81.15,82.85,79.05,80.05,39215.0
2019-06-20,81.9,83.65,76.05,78.8,60075.0
2019-06-21,76.0,80.0,72.0,73.25,39477.0
2019-06-24,73.1,77.95,73.1,77.5,42439.0
2019-06-25,77.9,80.9,77.5,78.2,85360.0
2019-06-26,79.0,80.9,78.75,78.75,51763.0
2019-06-27,79.5,83.0,79.5,79.75,21948.0
2019-06-28,80.7,82.85,79.9,81.2,8831.0
2019-07-01,81.35,83.95,81.1,82.25,14258.0
2019-07-02,83.4,84.4,82.75,84.15,8795.0
2019-07-03,85.95,87.9,84.35,86.55,13937.0
2019-07-04,86.7,89.4,86.7,88.0,15446.0
2019-07-05,88.5,89.5,86.0,86.4,36929.0
2019-07-08,85.85,86.4,81.0,84.55,10542.0
2019-07-09,84.75,86.1,82.85,83.25,2567.0
2019-07-10,83.5,85.0,82.8,83.1,2365.0
2019-07-11,83.5,84.6,83.2,83.3,2997.0
2019-07-12,83.3,84.7,82.9,83.2,19754.0
2019-07-15,82.85,86.4,82.85,84.55,22137.0
2019-07-16,84.75,86.8,84.3,86.1,4109.0
2019-07-17,86.2,87.9,84.5,85.05,25083.0
2019-07-18,85.0,86.95,84.65,86.05,7768.0
2019-07-19,86.5,87.75,86.0,86.75,11890.0
2019-07-22,88.9,94.8,88.3,93.75,36440.0
2019-07-23,98.0,98.0,90.0,92.2,26992.0
2019-07-24,92.5,101.0,91.5,93.7,23369.0
2019-07-25,93.5,95.85,93.5,94.15,5785.0
2019-07-26,94.9,96.1,94.55,95.5,14902.0
2019-07-29,104.0,104.0,94.5,95.4,19353.0
2019-07-30,95.0,95.5,93.5,94.2,14308.0
2019-07-31,93.5,94.5,84.8,87.05,24670.0
2019-08-01,86.0,88.0,84.75,85.25,18015.0
2019-08-02,85.2,89.0,85.0,86.4,11306.0
2019-08-05,83.0,85.95,82.0,85.4,5617.0
2019-08-06,85.15,87.95,85.15,85.9,24260.0
2019-08-07,85.55,86.5,82.9,83.65,15424.0
2019-08-08,84.75,84.75,81.25,82.3,17891.0
2019-08-09,82.0,83.55,81.0,81.45,25868.0
2019-08-13,81.0,86.0,80.35,84.45,5784.0
2019-08-14,84.95,87.25,84.0,86.75,47308.0
2019-08-16,86.7,89.95,85.0,89.2,24372.0
2019-08-19,92.0,93.0,87.9,88.7,9596.0
2019-08-20,86.55,88.7,86.55,87.75,15833.0
2019-08-21,88.5,89.8,86.0,86.2,21702.0
2019-08-22,86.5,89.8,86.0,87.8,55856.0
2019-08-23,87.95,88.65,86.0,87.35,26414.0
2019-08-26,87.35,89.3,86.0,86.65,20558.0
2019-08-27,87.9,87.95,86.0,87.2,14703.0
2019-08-28,87.5,90.6,87.3,88.85,36275.0
2019-08-29,88.5,89.7,86.9,87.85,43104.0
2019-08-30,87.9,88.8,82.9,83.8,56928.0
2019-09-03,84.0,84.45,81.5,82.95,56084.0
2019-09-04,87.0,87.0,78.05,83.4,29638.0
2019-09-05,84.0,85.5,83.85,85.15,43035.0
2019-09-06,85.6,89.5,84.9,87.7,62439.0
2019-09-09,87.25,89.5,87.0,88.9,32459.0
2019-09-11,88.95,90.5,88.5,89.95,31426.0
2019-09-12,89.2,91.0,89.2,90.35,58988.0
2019-09-13,90.7,91.5,89.8,90.85,40420.0
2019-09-16,91.0,92.4,89.0,89.15,45432.0
2019-09-17,89.15,89.5,88.3,88.9,43102.0
2019-09-18,89.2,90.0,88.0,89.15,49167.0
2019-09-19,89.3,89.8,89.0,89.35,40108.0
2019-09-20,89.5,97.8,88.8,94.95,69591.0
2019-09-23,95.5,98.25,95.15,97.85,47453.0
2019-09-24,98.5,101.4,98.0,99.55,38319.0
2019-09-25,99.55,100.9,99.5,100.3,37162.0
2019-09-26,99.6,103.8,98.7,99.55,39453.0
2019-09-27,97.75,100.95,97.1,98.4,33795.0
2019-09-30,98.35,105.0,93.9,95.7,55638.0
2019-10-01,96.0,102.95,94.25,100.65,52313.0
2019-10-03,104.8,109.5,100.5,107.95,171020.0
2019-10-04,107.9,111.5,106.8,107.9,81877.0
2019-10-07,108.45,113.25,102.65,109.65,137654.0
2019-10-09,109.65,112.8,107.9,108.65,83299.0
2019-10-10,108.65,113.5,106.95,108.35,73454.0
2019-10-11,108.95,114.0,108.15,112.1,50507.0
2019-10-14,112.9,117.0,112.9,115.7,56963.0
2019-10-15,118.7,118.7,111.2,116.5,69740.0
2019-10-16,116.5,119.85,113.35,115.5,73594.0
2019-10-17,115.9,122.5,114.45,120.3,80055.0
2019-10-18,120.35,122.5,117.05,118.35,74898.0
2019-10-22,118.5,120.4,113.05,114.7,73969.0
2019-10-23,114.5,123.8,113.9,115.65,77259.0
2019-10-24,115.85,117.0,110.0,111.05,61614.0
2019-10-25,111.1,114.9,108.1,113.7,43137.0
2019-10-29,116.95,119.0,116.35,118.45,43707.0
2019-10-30,118.95,121.6,117.15,120.75,50241.0
2019-10-31,121.95,125.9,117.5,122.7,100832.0
2019-11-01,123.8,127.5,120.5,122.15,44270.0
2019-11-04,123.0,124.75,120.65,121.45,28311.0
2019-11-05,120.85,123.5,117.05,119.1,49444.0
2019-11-06,120.0,120.8,118.0,118.65,26927.0
2019-11-07,119.45,119.9,117.75,118.2,31841.0
2019-11-08,118.1,120.5,113.5,115.35,84244.0
2019-11-11,115.3,116.9,110.0,115.65,59508.0
2019-11-13,116.5,125.75,115.0,122.5,130969.0
2019-11-14,122.6,124.6,98.0,99.85,129124.0
2019-11-15,100.0,103.65,96.6,99.45,64485.0
2019-11-18,109.75,109.75,96.5,97.15,92244.0
2019-11-19,98.5,104.0,97.35,102.9,110708.0
2019-11-20,102.9,108.7,102.9,107.95,60968.0
2019-11-21,108.0,118.0,107.8,112.8,103463.0
2019-11-22,112.0,115.0,111.25,113.15,112200.0
2019-11-25,113.25,114.45,111.3,112.35,51938.0
2019-11-26,113.0,115.0,111.5,114.6,46241.0
2019-11-27,114.7,117.9,114.05,117.5,84755.0
2019-11-28,117.45,127.0,117.45,118.8,86100.0
2019-11-29,118.95,124.95,116.5,116.75,27713.0
2019-12-02,117.05,118.3,114.3,114.85,19884.0
2019-12-03,115.0,116.75,91.9,91.9,74388.0
2019-12-04,85.0,85.0,73.55,73.55,161321.0
2019-12-05,68.0,74.95,66.2,66.2,124935.0
2019-12-06,59.6,59.6,59.6,59.6,10908.0
2019-12-09,53.65,58.65,53.65,53.65,95879.0
2019-12-10,51.0,51.0,51.0,51.0,2989.0
2019-12-11,48.45,48.45,48.45,48.45,1557.0
2019-12-12,46.05,46.05,46.05,46.05,9363.0
2019-12-13,43.75,46.0,43.75,43.75,40280.0
2019-12-16,41.6,41.6,41.6,41.6,6171.0
2019-12-17,39.55,39.55,39.55,39.55,19792.0
2019-12-18,37.6,37.6,37.6,37.6,5380.0
2019-12-19,35.75,37.6,35.75,35.75,37706.0
2019-12-20,34.0,37.5,34.0,37.5,57478.0
2019-12-23,39.35,39.35,39.35,39.35,9157.0
2019-12-24,41.3,41.3,41.3,41.3,2621.0
2019-12-26,43.35,43.35,43.35,43.35,21804.0
2019-12-27,45.5,45.5,41.2,45.5,62336.0
2019-12-30,47.75,47.75,45.55,47.75,32218.0
2019-12-31,49.9,49.9,48.05,49.2,77371.0
2020-01-01,50.0,51.6,47.15,49.15,21713.0
2020-01-02,49.45,49.5,46.7,47.0,56396.0
2020-01-03,46.85,47.5,44.65,45.1,20982.0
2020-01-06,45.1,45.1,42.85,42.85,31962.0
2020-01-07,40.75,43.6,40.75,42.85,28859.0
2020-01-08,42.8,43.2,40.75,42.25,24406.0
2020-01-09,43.5,44.35,42.2,44.35,10895.0
2020-01-10,45.95,46.5,43.0,45.0,16000.0
2020-01-13,45.05,46.9,44.0,45.1,17104.0
2020-01-14,45.15,45.45,43.6,44.25,11276.0
2020-01-15,45.6,45.6,43.05,44.15,18725.0
2020-01-16,45.15,46.35,43.9,45.95,12841.0
2020-01-17,46.45,48.0,43.75,47.1,12033.0
2020-01-20,47.0,47.6,44.75,44.75,16353.0
2020-01-21,45.25,45.9,42.95,43.6,2523.0
2020-01-22,42.0,45.0,41.55,44.3,29692.0
2020-01-23,44.0,45.7,43.2,44.75,5600.0
2020-01-24,43.05,45.5,42.55,43.8,13859.0
2020-01-27,44.3,44.3,41.65,42.45,25121.0
2020-01-28,43.45,43.95,40.35,40.35,18678.0
2020-01-29,40.0,40.5,38.7,39.7,7972.0
2020-01-30,39.8,39.95,38.15,39.0,51512.0
2020-01-31,38.15,40.0,37.25,39.8,5084.0
2020-02-03,39.45,39.8,37.7,38.25,72899.0
2020-02-04,37.0,38.9,36.7,37.45,5478.0
2020-02-05,37.5,38.75,37.0,37.75,4397.0
2020-02-06,39.2,39.2,38.1,38.65,45972.0
2020-02-07,39.3,40.5,38.0,40.35,83888.0
2020-02-10,40.35,40.35,38.5,38.95,105561.0
2020-02-11,37.5,39.7,37.1,38.2,152703.0
2020-02-12,38.0,39.3,37.0,37.6,42062.0
2020-02-13,38.45,38.45,36.9,37.7,17033.0
2020-02-14,37.75,38.35,36.5,37.7,173538.0
2020-02-17,36.05,38.3,35.85,36.3,6648.0
2020-02-18,35.15,36.4,34.75,35.5,150820.0
2020-02-19,37.15,37.25,35.3,37.15,182689.0
2020-02-20,37.25,38.35,35.85,37.1,188019.0
2020-02-24,35.55,36.8,35.25,35.25,124846.0
2020-02-25,34.35,36.6,33.65,35.45,21656.0
2020-02-26,34.85,36.1,34.75,35.8,31748.0
2020-02-27,34.9,36.4,34.2,35.65,5144.0
2020-02-28,35.7,37.3,33.9,34.05,2154.0
2020-03-02,34.05,34.65,32.35,32.35,258688.0
2020-03-03,31.05,32.4,30.75,31.35,8921.0
2020-03-04,30.75,30.75,29.8,29.8,220723.0
2020-03-05,28.35,28.75,28.35,28.35,12641.0
2020-03-06,26.95,27.45,26.95,26.95,3264.0
2020-03-09,25.65,25.65,25.65,25.65,982.0
2020-03-11,24.4,24.4,24.4,24.4,2326.0
2020-03-12,23.2,23.2,23.2,23.2,854.0
2020-03-13,22.05,22.05,22.05,22.05,3175.0
2020-03-16,20.95,20.95,20.95,20.95,4204.0
2020-03-17,19.95,19.95,19.95,19.95,1820.0
2020-03-18,19.0,19.0,19.0,19.0,2531.0
2020-03-19,18.05,18.05,18.05,18.05,1151.0
2020-03-20,17.15,17.15,17.15,17.15,985.0
2020-03-23,16.3,16.3,16.3,16.3,660.0
2020-03-24,15.5,15.5,15.5,15.5,1641.0
2020-03-25,15.0,15.0,14.75,14.75,2183.0
2020-03-26,14.75,15.45,14.05,14.05,207560.0
2020-03-27,13.35,13.35,13.35,13.35,19997.0
2020-03-30,12.7,13.8,12.7,12.7,23820.0
2020-03-31,12.7,13.3,12.1,12.3,34826.0
2020-04-01,12.8,12.85,11.7,11.85,59113.0
2020-04-03,12.4,12.4,11.7,12.15,15983.0
2020-04-07,12.6,12.75,12.5,12.7,24052.0
2020-04-08,13.3,13.3,13.3,13.3,5518.0
2020-04-09,13.95,13.95,13.95,13.95,9733.0
2020-04-13,14.45,14.55,13.35,14.2,36213.0
2020-04-15,13.55,14.8,13.55,14.6,13772.0
2020-04-16,14.6,15.15,13.9,14.05,44110.0
2020-04-17,14.0,14.6,13.5,14.4,42656.0
2020-04-20,14.45,15.1,14.45,15.1,10625.0
2020-04-21,15.85,15.85,15.3,15.85,9374.0
2020-04-22,16.6,16.6,16.55,16.6,11558.0
2020-04-23,17.4,17.4,17.4,17.4,1732.0
2020-04-24,18.25,18.25,17.75,18.25,13047.0
2020-04-27,19.15,19.15,19.15,19.15,3059.0
2020-04-28,20.1,20.1,20.1,20.1,3058.0
2020-04-29,21.1,21.1,21.1,21.1,7233.0
2020-04-30,22.15,22.15,22.1,22.15,26391.0
2020-05-04,23.25,23.25,22.15,23.25,25602.0
2020-05-05,24.4,24.4,24.4,24.4,4617.0
2020-05-06,25.6,25.6,23.2,23.85,86783.0
2020-05-07,22.7,22.7,22.7,22.7,7626.0
2020-05-08,21.6,21.6,21.6,21.6,2866.0
2020-05-11,20.55,20.55,20.55,20.55,4681.0
2020-05-12,19.55,19.55,19.55,19.55,3610.0
2020-05-13,18.6,18.6,18.6,18.6,20541.0
2020-05-14,17.7,17.7,17.7,17.7,20991.0
2020-05-15,16.85,18.55,16.85,18.55,20124.0
2020-05-18,19.45,19.45,19.45,19.45,10650.0
2020-05-19,20.4,20.4,20.4,20.4,4794.0
2020-05-20,21.4,21.4,21.4,21.4,5270.0
2020-05-21,22.45,22.45,20.35,21.1,60662.0
2020-05-22,21.1,21.4,20.05,20.2,48167.0
2020-05-26,19.25,21.15,19.2,19.2,31456.0
2020-05-27,18.25,20.15,18.25,20.15,29438.0
2020-05-28,20.95,20.95,19.15,19.35,46595.0
2020-05-29,19.35,19.9,18.4,19.35,27117.0
2020-06-01,20.0,20.2,18.7,19.85,18851.0
2020-06-02,20.45,20.75,18.9,20.0,26390.0
2020-06-03,20.95,20.95,19.7,19.85,19574.0
2020-06-04,19.25,20.35,19.25,19.45,18482.0
2020-06-05,19.55,19.9,18.05,19.1,59415.0
2020-06-08,20.65,21.0,19.0,20.65,110047.0
2020-06-09,21.9,21.9,18.8,19.35,80812.0
2020-06-10,19.35,20.5,18.0,19.35,39621.0
2020-06-11,19.85,19.9,18.8,19.15,24120.0
2020-06-12,17.5,19.0,17.5,18.8,24566.0
2020-06-15,18.9,19.95,18.8,19.35,32915.0
2020-06-16,19.4,19.8,18.5,19.4,24722.0
2020-06-17,19.45,19.45,18.15,19.3,22972.0
2020-06-18,19.4,19.4,18.4,18.55,66108.0
2020-06-19,19.4,19.4,18.2,18.75,48832.0
2020-06-22,18.0,19.5,18.0,19.2,39444.0
2020-06-23,20.8,21.1,19.6,21.1,184169.0
2020-06-24,22.9,23.2,22.2,23.2,233742.0
2020-06-25,24.75,25.5,22.2,25.5,116330.0
2020-06-26,26.75,26.75,26.75,26.75,78813.0
2020-06-29,28.0,28.05,25.45,25.45,81149.0
2020-06-30,24.2,24.2,24.2,24.2,16556.0
2020-07-01,23.0,23.0,23.0,23.0,4619.0
2020-07-02,21.85,21.85,21.85,21.85,12865.0
2020-07-03,20.8,20.8,20.8,20.8,29953.0
2020-07-06,20.8,21.8,19.8,21.8,96383.0
2020-07-07,22.75,22.85,22.7,22.85,34201.0
2020-07-08,22.85,23.95,22.05,23.45,79757.0
2020-07-09,22.3,23.4,22.3,22.7,29731.0
2020-07-10,23.25,23.25,21.6,21.7,48229.0
2020-07-13,21.25,22.25,20.65,21.65,27179.0
2020-07-14,21.0,21.8,20.6,20.7,17168.0
2020-07-15,21.45,21.45,19.75,20.05,19535.0
2020-07-16,21.0,21.0,19.1,20.1,12986.0
2020-07-17,20.1,20.75,19.2,20.0,10119.0
2020-07-20,21.0,21.0,19.1,20.05,27610.0
2020-07-21,20.05,20.7,19.1,20.1,10997.0
2020-07-22,20.05,20.65,19.5,19.75,21713.0
2020-07-23,20.45,20.45,19.25,19.65,14359.0
2020-07-24,19.55,20.6,19.35,20.15,16327.0
2020-07-27,21.0,21.0,19.45,19.5,4096.0
2020-07-28,20.25,20.25,19.2,19.55,4315.0
2020-07-29,19.3,20.2,19.3,19.35,16683.0
2020-07-30,19.9,20.15,19.05,19.35,8987.0
2020-07-31,19.9,19.9,18.6,19.1,7468.0
2020-08-03,19.1,19.4,18.15,19.0,7433.0
2020-08-04,19.85,19.85,18.3,19.05,4362.0
2020-08-05,19.35,19.5,18.3,19.05,7093.0
2020-08-06,19.05,19.75,18.5,19.15,17474.0
2020-08-07,19.15,19.15,18.85,19.0,7119.0
2020-08-10,19.0,19.2,18.6,18.95,8671.0
2020-08-11,18.95,19.65,18.9,19.3,8933.0
2020-08-12,19.85,19.85,18.6,19.45,18755.0
2020-08-13,19.65,19.75,19.0,19.55,13602.0
2020-08-14,20.35,20.35,19.55,20.0,19988.0
2020-08-17,20.6,20.6,19.1,20.1,16870.0
2020-08-18,20.9,20.9,19.1,20.0,18855.0
2020-08-19,20.8,20.8,19.85,20.15,14070.0
2020-08-20,20.8,20.8,20.05,20.45,25401.0
2020-08-21,21.0,21.0,19.85,20.2,65289.0
2020-08-24,20.95,21.0,20.2,20.7,38451.0
2020-08-25,20.95,20.95,20.0,20.65,29160.0
2020-08-26,21.25,21.65,21.1,21.65,51696.0
2020-08-27,22.7,22.7,22.5,22.7,31981.0
2020-08-28,23.8,23.8,22.1,23.25,108427.0
2020-08-31,23.7,23.7,22.1,22.1,63782.0
2020-09-01,22.4,22.4,21.0,21.0,25378.0
