Date,Open,High,Low,Close,Volume
2009-05-19,86.0,86.45,78.0,85.05,265689.0
2009-05-20,83.0,94.9,83.0,92.55,325757.0
2009-05-21,92.2,101.1,92.2,96.4,593163.0
2009-05-22,95.5,107.2,95.3,102.75,790064.0
2009-05-25,103.0,108.0,102.0,107.05,402861.0
2009-05-26,108.15,110.6,100.0,103.9,711421.0
2009-05-27,107.0,109.5,105.0,105.85,379239.0
2009-05-28,107.9,109.85,105.5,106.1,246422.0
2009-05-29,107.0,112.85,106.05,109.25,308377.0
2009-06-01,111.9,112.8,104.5,107.4,428455.0
2009-06-02,109.5,114.5,106.7,109.35,582406.0
2009-06-03,111.15,113.5,108.0,109.15,462301.0
2009-06-04,109.15,111.0,107.1,109.15,392620.0
2009-06-05,110.9,111.0,107.2,107.7,306026.0
2009-06-08,107.0,111.5,103.5,105.45,455272.0
2009-06-09,104.0,112.45,103.5,109.6,545001.0
2009-06-10,111.05,113.5,108.0,110.9,558123.0
2009-06-11,110.9,112.0,107.0,109.6,391820.0
2009-06-12,115.0,119.8,104.2,105.85,1361682.0
2009-06-15,104.0,106.0,100.0,100.75,341764.0
2009-06-16,100.0,102.4,97.05,101.45,366823.0
2009-06-17,102.0,104.35,98.1,98.85,263742.0
2009-06-18,99.9,99.9,92.5,94.1,311643.0
2009-06-19,96.4,97.4,93.35,95.7,256939.0
2009-06-22,96.95,98.95,95.4,96.4,210441.0
2009-06-23,93.25,97.4,92.0,96.85,139559.0
2009-06-24,97.5,100.8,96.15,99.9,179608.0
2009-06-25,99.45,103.9,97.1,100.7,258420.0
2009-06-26,102.8,102.8,101.05,101.9,142567.0
2009-06-29,102.0,103.5,101.1,103.05,107425.0
2009-06-30,103.0,104.25,99.3,100.0,146243.0
2009-07-01,101.0,108.5,99.05,106.7,800600.0
2009-07-02,107.9,110.5,104.6,106.0,762599.0
2009-07-03,105.95,106.8,103.5,105.45,229227.0
2009-07-06,106.45,108.5,100.05,101.25,342743.0
2009-07-07,103.0,103.7,98.75,100.0,170216.0
2009-07-08,100.0,100.0,97.4,97.95,142221.0
2009-07-09,97.95,99.5,95.15,96.05,277173.0
2009-07-10,97.05,98.45,95.15,96.15,185697.0
2009-07-13,96.15,96.9,94.3,95.1,170274.0
2009-07-14,97.0,100.4,96.35,99.85,204289.0
2009-07-15,102.0,106.75,100.5,106.1,288045.0
2009-07-16,107.9,109.9,105.15,106.45,381771.0
2009-07-17,102.4,106.45,98.6,104.55,866122.0
2009-07-20,105.8,110.0,104.9,109.25,861771.0
2009-07-21,111.3,113.1,106.4,109.55,378551.0
2009-07-22,110.5,111.0,105.0,107.65,253815.0
2009-07-23,108.9,108.9,106.25,108.5,139096.0
2009-07-24,108.0,111.5,107.0,110.45,269539.0
2009-07-27,110.4,114.25,109.05,110.55,382711.0
2009-07-28,109.1,110.95,104.8,109.15,188684.0
2009-07-29,106.5,109.95,95.0,97.65,1074138.0
2009-07-30,100.0,100.95,97.0,98.95,861321.0
2009-07-31,99.4,103.5,99.0,100.25,395493.0
2009-08-03,101.5,102.3,99.35,102.0,236006.0
2009-08-04,103.5,106.5,100.7,105.55,553183.0
2009-08-05,107.0,108.0,104.6,105.9,275986.0
2009-08-06,106.7,109.4,105.15,106.4,503558.0
2009-08-07,105.15,106.5,103.2,104.75,291926.0
2009-08-10,104.75,106.7,100.85,105.0,123957.0
2009-08-11,108.0,108.0,102.5,104.2,96389.0
2009-08-12,104.8,105.0,101.1,104.3,101171.0
2009-08-13,108.4,108.4,104.75,105.85,212493.0
2009-08-14,107.9,127.05,107.2,127.05,5946812.0
2009-08-17,126.0,145.2,125.0,130.35,12034603.0
2009-08-18,132.0,136.4,128.55,134.0,5663151.0
2009-08-19,134.5,135.45,126.35,131.5,1801619.0
2009-08-20,132.85,134.35,127.5,128.6,1265725.0
2009-08-21,129.0,131.45,126.45,129.25,834273.0
2009-08-24,131.5,134.4,128.0,132.45,1024518.0
2009-08-25,132.0,137.9,130.6,135.9,2130553.0
2009-08-26,137.45,143.2,132.15,133.6,2019330.0
2009-08-27,132.95,134.75,130.3,131.05,438270.0
2009-08-28,131.0,132.2,127.15,127.9,415486.0
2009-08-31,127.4,129.7,125.0,126.6,435709.0
2009-09-01,126.6,132.4,125.15,126.15,871077.0
2009-09-02,125.5,126.9,124.05,125.0,339990.0
2009-09-03,126.0,130.7,125.0,125.65,565039.0
2009-09-04,126.7,127.0,124.3,125.0,246888.0
2009-09-07,126.5,132.9,125.85,128.65,953383.0
2009-09-08,129.4,131.65,126.0,126.95,589676.0
2009-09-09,126.9,129.9,126.0,126.5,409856.0
2009-09-10,128.35,129.4,119.0,120.1,761199.0
2009-09-11,120.1,122.0,116.0,117.75,323393.0
2009-09-14,117.75,120.15,115.25,117.3,280321.0
2009-09-15,118.4,127.4,117.7,126.05,1523487.0
2009-09-16,129.4,129.5,122.15,122.9,1027180.0
2009-09-17,123.6,125.8,121.05,122.5,715989.0
2009-09-18,122.5,125.8,122.0,123.05,559322.0
2009-09-22,123.7,129.0,123.6,127.35,825685.0
2009-09-23,128.4,128.7,121.3,122.45,698473.0
2009-09-24,120.9,125.1,120.9,124.2,328960.0
2009-09-25,123.7,124.9,120.0,121.75,343347.0
2009-09-29,123.9,127.0,122.35,124.9,702204.0
2009-09-30,124.9,125.7,122.75,123.1,308270.0
2009-10-01,123.1,127.7,122.55,124.95,827405.0
2009-10-05,124.95,128.0,123.5,123.9,692447.0
2009-10-06,124.9,126.2,123.2,125.4,456505.0
2009-10-07,126.1,134.4,126.1,130.9,2187915.0
2009-10-08,132.4,132.4,125.0,125.75,727123.0
2009-10-09,125.75,128.65,122.55,123.05,688353.0
2009-10-12,123.9,126.0,120.2,125.4,281107.0
2009-10-14,126.9,129.05,126.4,127.75,500908.0
2009-10-15,128.9,129.3,125.9,126.7,256266.0
2009-10-16,127.3,127.3,124.1,124.75,301763.0
2009-10-17,125.9,128.0,125.05,127.05,155409.0
2009-10-20,128.0,138.0,128.0,130.0,1590232.0
2009-10-21,131.0,151.9,129.55,145.3,5547198.0
2009-10-22,145.3,154.35,140.5,144.8,4333874.0
2009-10-23,147.0,152.55,146.2,148.55,1820512.0
2009-10-26,148.0,149.2,139.3,140.15,583196.0
2009-10-27,139.1,145.5,134.3,135.35,866465.0
2009-10-28,134.95,140.7,133.55,138.4,533444.0
2009-10-29,134.4,146.0,133.0,139.6,733266.0
2009-10-30,144.0,145.8,135.0,136.55,459211.0
2009-11-03,133.65,142.75,133.65,135.4,576681.0
2009-11-04,137.0,138.4,132.0,134.15,426046.0
2009-11-05,132.75,141.4,132.75,138.8,447120.0
2009-11-06,140.0,143.0,140.0,141.35,348674.0
2009-11-09,143.0,147.55,139.0,146.0,714046.0
2009-11-10,148.9,148.9,142.15,143.8,272569.0
2009-11-11,143.0,144.8,139.75,141.5,406668.0
2009-11-12,140.0,143.45,135.15,137.35,737413.0
2009-11-13,137.9,141.7,136.1,138.2,593168.0
2009-11-16,139.85,140.95,138.6,140.35,348741.0
2009-11-17,141.3,145.0,140.6,142.95,714027.0
2009-11-18,144.0,148.95,143.3,145.05,733438.0
2009-11-19,146.5,148.5,142.05,144.2,463979.0
2009-11-20,145.0,150.85,140.1,147.15,943480.0
2009-11-23,148.1,159.8,144.65,158.35,1970578.0
2009-11-24,159.4,162.4,154.15,155.2,1203388.0
2009-11-25,156.4,162.0,153.55,158.65,545564.0
2009-11-26,159.9,162.0,153.05,154.95,398921.0
2009-11-27,154.3,158.9,146.55,157.75,609071.0
2009-11-30,159.35,165.6,155.0,162.35,1256916.0
2009-12-01,163.0,166.5,160.5,164.05,767559.0
2009-12-02,165.0,173.45,160.05,172.2,1263880.0
2009-12-03,175.0,179.35,172.25,174.35,1008293.0
2009-12-04,174.35,176.0,163.9,167.55,545294.0
2009-12-07,168.0,174.9,166.7,169.95,346572.0
2009-12-08,169.05,174.95,169.0,174.4,571563.0
2009-12-09,172.05,173.5,169.0,172.5,456970.0
2009-12-10,173.0,176.0,170.1,173.0,525812.0
2009-12-11,174.0,174.4,169.6,171.25,334966.0
2009-12-14,171.0,177.75,169.35,176.55,623455.0
2009-12-15,177.0,192.3,173.0,189.45,2337845.0
2009-12-16,189.8,191.4,182.15,183.4,848304.0
2009-12-17,184.8,189.5,182.05,183.15,543442.0
2009-12-18,183.0,194.9,182.0,183.55,1992522.0
2009-12-21,183.0,188.0,176.75,177.75,439095.0
2009-12-22,179.9,184.5,177.95,180.35,389917.0
2009-12-23,182.0,183.9,180.0,181.8,377315.0
2009-12-24,183.6,187.2,181.65,182.95,339414.0
2009-12-29,184.0,186.0,179.6,181.0,176152.0
2009-12-30,181.5,183.5,179.0,179.9,210734.0
2009-12-31,181.0,183.0,178.5,179.7,155192.0
2010-01-04,181.4,182.0,177.15,179.25,222777.0
2010-01-05,179.9,182.25,177.8,178.6,459899.0
2010-01-06,179.8,181.5,176.0,176.75,252438.0
2010-01-07,178.0,179.5,173.0,174.15,272994.0
2010-01-08,176.0,177.9,174.15,175.65,180602.0
2010-01-11,176.8,180.4,175.7,178.95,260865.0
2010-01-12,181.0,188.25,179.65,185.05,1057196.0
2010-01-13,184.0,185.9,177.1,180.95,653824.0
2010-01-14,182.0,186.0,182.0,185.0,284235.0
2010-01-15,186.8,188.4,180.0,186.75,884563.0
2010-01-18,187.0,199.6,186.85,197.75,1260657.0
2010-01-19,199.9,200.0,190.05,195.7,457396.0
2010-01-20,197.95,204.0,194.0,199.1,804593.0
2010-01-21,197.9,201.5,190.0,191.95,370531.0
2010-01-22,190.2,190.2,181.35,186.35,257692.0
2010-01-25,185.0,194.0,181.4,190.0,423406.0
2010-01-27,186.0,191.45,172.6,175.2,323605.0
2010-01-28,175.2,180.5,171.1,173.45,284902.0
2010-01-29,171.4,172.5,167.0,169.8,266562.0
2010-02-01,168.95,172.0,167.7,168.75,331163.0
2010-02-02,171.0,172.9,166.1,168.05,254800.0
2010-02-03,170.0,171.0,167.6,169.85,193114.0
2010-02-04,182.0,182.0,163.5,165.45,350158.0
2010-02-05,162.0,167.65,157.0,163.9,251885.0
2010-02-06,164.0,166.5,162.25,163.95,41581.0
2010-02-08,165.85,167.9,157.5,158.4,264005.0
2010-02-09,158.8,161.55,157.0,158.7,157282.0
2010-02-10,161.8,174.25,160.0,171.05,883724.0
2010-02-11,173.0,175.45,168.5,170.8,384841.0
2010-02-15,172.0,172.95,168.0,171.05,167120.0
2010-02-16,173.95,173.95,166.1,170.5,94737.0
2010-02-17,172.0,172.7,169.5,171.25,107865.0
2010-02-18,172.0,177.9,170.1,175.15,270095.0
2010-02-19,174.6,177.5,171.05,175.25,182385.0
2010-02-22,177.4,181.5,175.7,179.0,364790.0
2010-02-23,179.0,203.7,175.0,177.35,338344.0
2010-02-24,176.95,178.65,169.2,171.95,210516.0
2010-02-25,171.95,174.75,166.0,166.95,226403.0
2010-02-26,167.65,174.1,166.25,171.85,261297.0
2010-03-02,174.65,178.8,170.0,176.75,146637.0
2010-03-03,179.2,180.45,174.8,177.15,153553.0
2010-03-04,177.15,177.45,173.25,174.7,152316.0
2010-03-05,175.3,179.0,174.5,175.05,121484.0
2010-03-08,182.4,182.9,173.2,174.2,198551.0
2010-03-09,175.0,175.0,172.0,172.95,129824.0
2010-03-10,172.95,174.3,170.5,173.35,93725.0
2010-03-11,175.8,175.8,158.1,172.85,178599.0
2010-03-12,174.0,174.0,171.15,172.6,134748.0
2010-03-15,173.5,173.9,168.15,170.6,71971.0
2010-03-16,169.4,173.0,168.5,172.1,125046.0
2010-03-17,174.45,174.45,169.8,170.75,97162.0
2010-03-18,172.95,173.0,170.0,170.95,96507.0
2010-03-19,169.0,173.25,169.0,171.55,149715.0
2010-03-22,168.1,173.8,163.3,168.75,155022.0
2010-03-23,169.2,173.8,169.2,171.65,303652.0
2010-03-25,171.5,172.45,168.5,170.65,83564.0
2010-03-26,172.9,173.5,168.6,169.5,101542.0
2010-03-29,170.35,184.3,170.0,177.55,454308.0
2010-03-30,178.0,178.0,171.0,171.5,100184.0
2010-03-31,172.0,178.5,169.1,169.75,90526.0
2010-04-01,170.9,173.4,170.5,171.85,39883.0
2010-04-05,175.0,175.0,170.25,172.55,71262.0
2010-04-06,172.0,174.7,171.6,172.4,115765.0
2010-04-07,173.9,178.0,171.2,172.95,121743.0
2010-04-08,172.95,175.5,171.6,172.55,146909.0
2010-04-09,172.95,173.9,168.55,169.75,96253.0
2010-04-12,169.05,175.7,161.1,169.9,380226.0
2010-04-13,173.9,176.9,169.0,172.25,407088.0
2010-04-15,173.0,182.2,173.0,181.05,805108.0
2010-04-16,182.8,184.45,178.2,179.15,387881.0
2010-04-19,177.7,177.7,171.75,173.05,134456.0
2010-04-20,175.45,178.25,174.0,174.95,169239.0
2010-04-21,176.65,177.75,174.6,175.15,168530.0
2010-04-22,176.0,178.25,173.25,175.6,150137.0
2010-04-23,176.0,180.0,175.15,177.95,179575.0
2010-04-26,179.5,186.0,179.5,184.95,360188.0
2010-04-27,185.0,189.0,180.0,187.3,427993.0
2010-04-28,185.0,190.5,178.8,185.55,378577.0
2010-04-29,184.55,190.4,184.0,188.1,179890.0
2010-04-30,188.0,189.9,180.0,187.1,227985.0
2010-05-03,187.55,194.8,185.0,191.65,355425.0
2010-05-04,193.0,194.45,187.0,188.2,311825.0
2010-05-05,185.0,192.0,182.75,188.7,332414.0
2010-05-06,190.0,196.4,190.0,195.3,420043.0
2010-05-07,191.0,198.0,188.25,196.3,321886.0
2010-05-10,198.0,199.9,192.5,194.3,239289.0
2010-05-11,195.3,196.85,190.0,194.4,84483.0
2010-05-12,194.0,195.85,191.15,192.9,65308.0
2010-05-13,192.2,201.8,192.2,195.0,261631.0
2010-05-14,195.9,198.0,191.1,192.55,261576.0
2010-05-17,188.55,194.0,181.7,191.8,46205.0
2010-05-18,192.0,194.75,188.5,189.2,27290.0
2010-05-19,186.0,193.8,184.6,185.65,129590.0
2010-05-20,188.95,191.0,183.55,184.0,79731.0
2010-05-21,180.0,188.35,177.5,184.2,112439.0
2010-05-24,186.0,190.1,184.0,185.75,73299.0
2010-05-25,182.5,188.5,180.1,185.4,115981.0
2010-05-26,186.0,188.75,182.5,184.05,86517.0
2010-05-27,184.95,187.8,183.0,187.0,44189.0
2010-05-28,188.2,189.0,182.0,183.9,70740.0
2010-05-31,184.8,185.8,178.4,179.25,80138.0
2010-06-01,179.75,182.4,173.25,174.7,77709.0
2010-06-02,175.2,178.0,174.3,176.2,65687.0
2010-06-03,178.4,180.4,176.55,178.9,50278.0
2010-06-04,179.0,179.0,173.0,175.0,66854.0
2010-06-07,172.95,173.0,171.2,171.8,41280.0
2010-06-08,171.8,173.3,170.1,171.45,38703.0
2010-06-09,172.1,172.55,167.0,167.65,95482.0
2010-06-10,167.9,168.5,163.6,165.5,112299.0
2010-06-11,169.4,172.0,167.1,170.9,96242.0
2010-06-14,171.0,175.3,171.0,172.6,39738.0
2010-06-15,174.8,177.05,173.3,176.4,101833.0
2010-06-16,178.0,181.1,176.7,179.1,125324.0
2010-06-17,180.5,181.0,177.0,177.6,66519.0
2010-06-18,179.0,179.0,176.2,176.95,65575.0
2010-06-21,180.0,183.0,178.8,179.3,92009.0
2010-06-22,179.5,181.0,176.9,179.8,68324.0
2010-06-23,182.9,183.0,179.35,180.25,119032.0
2010-06-24,181.5,182.0,177.65,179.0,133131.0
2010-06-25,179.1,183.9,177.1,178.8,213651.0
2010-06-28,178.85,182.9,178.85,181.35,234861.0
2010-06-29,177.5,177.5,172.05,172.75,177432.0
2010-06-30,172.75,172.75,168.8,170.9,76854.0
2010-07-01,170.9,173.5,168.0,172.4,107501.0
2010-07-02,172.0,174.45,169.5,169.95,208457.0
2010-07-05,170.95,171.0,168.0,169.35,90697.0
2010-07-06,170.75,174.6,168.55,173.6,130061.0
2010-07-07,173.1,174.9,171.0,171.75,93168.0
2010-07-08,173.2,174.4,163.7,172.55,93192.0
2010-07-09,173.35,177.65,172.6,176.2,148173.0
2010-07-12,178.4,179.6,175.45,177.4,128193.0
2010-07-13,176.0,180.5,174.25,176.1,265696.0
2010-07-14,179.4,181.7,178.0,178.3,229519.0
2010-07-15,179.0,179.7,174.15,175.25,50291.0
2010-07-16,175.25,184.5,174.35,182.15,510367.0
2010-07-19,184.5,187.7,180.7,182.45,493877.0
2010-07-20,188.7,190.8,183.6,185.35,982688.0
2010-07-21,187.0,199.6,187.0,197.0,955310.0
2010-07-22,198.0,200.0,193.0,193.9,325285.0
2010-07-23,195.0,195.0,188.5,189.95,143831.0
2010-07-26,190.6,192.0,181.4,182.25,158538.0
2010-07-27,182.5,184.3,180.1,181.65,134742.0
2010-07-28,180.15,185.0,180.15,184.15,69868.0
2010-07-29,185.0,189.0,181.5,182.15,116492.0
2010-07-30,180.25,184.7,179.45,180.1,120680.0
2010-08-02,181.1,183.0,181.0,181.85,87464.0
2010-08-03,181.85,184.7,181.1,182.2,72131.0
2010-08-04,182.95,189.35,180.3,186.3,323731.0
2010-08-05,188.4,188.8,183.55,184.35,87040.0
2010-08-06,184.1,186.0,181.8,182.1,65085.0
2010-08-09,182.1,184.5,182.0,183.55,65584.0
2010-08-10,182.55,184.0,180.1,181.05,35840.0
2010-08-11,179.0,183.9,179.0,181.45,55542.0
2010-08-12,181.0,182.0,178.55,179.05,143188.0
2010-08-13,178.6,184.5,177.1,182.9,140766.0
2010-08-16,184.9,184.9,180.2,181.75,56225.0
2010-08-17,183.4,183.4,179.0,180.8,53249.0
2010-08-18,181.0,186.1,180.0,184.05,218039.0
2010-08-19,185.5,189.2,183.0,184.1,136923.0
2010-08-20,184.0,187.9,183.5,185.85,65548.0
2010-08-23,185.25,187.0,183.65,184.7,35897.0
2010-08-24,184.7,186.0,180.7,182.35,74645.0
2010-08-25,183.0,184.65,180.1,180.95,81093.0
2010-08-26,180.3,182.9,180.0,180.95,54826.0
2010-08-27,180.5,185.25,180.0,183.65,69097.0
2010-08-30,186.8,186.8,178.2,181.0,33144.0
2010-08-31,180.0,183.45,179.15,181.1,74736.0
2010-09-01,182.85,182.95,179.1,180.6,60884.0
2010-09-02,183.85,183.85,180.0,180.5,31507.0
2010-09-03,180.3,181.95,179.8,180.1,42156.0
2010-09-06,188.8,188.8,181.35,182.05,73371.0
2010-09-07,183.15,183.95,181.0,182.05,41343.0
2010-09-08,182.9,184.5,181.0,181.5,54783.0
2010-09-09,192.0,192.0,181.0,183.0,129764.0
2010-09-13,189.0,189.0,184.0,185.8,127671.0
2010-09-14,186.8,186.95,180.35,181.05,71874.0
2010-09-15,182.3,185.0,181.05,181.65,94311.0
2010-09-16,183.4,191.85,180.1,189.4,638673.0
2010-09-17,190.9,192.9,186.7,188.05,169446.0
2010-09-20,189.0,192.0,183.0,186.15,89202.0
2010-09-21,187.4,188.0,182.0,185.1,106471.0
2010-09-22,186.9,188.9,184.0,185.35,82717.0
2010-09-23,186.25,196.9,186.1,193.4,527728.0
2010-09-24,191.5,194.95,191.0,192.25,92029.0
2010-09-27,192.4,197.9,192.4,194.4,184704.0
2010-09-28,196.3,196.3,192.15,195.2,76006.0
2010-09-29,197.45,197.45,192.4,194.55,77697.0
2010-09-30,196.0,208.65,192.9,202.8,766118.0
2010-10-01,204.1,212.0,203.5,205.7,651051.0
2010-10-04,207.0,212.0,203.05,204.65,283335.0
2010-10-05,204.65,215.9,204.65,211.4,537264.0
2010-10-06,214.0,218.9,212.6,214.0,338146.0
2010-10-07,214.5,219.45,204.0,206.1,166176.0
2010-10-08,207.0,212.45,200.1,205.95,183043.0
2010-10-11,209.9,211.0,206.4,209.3,80874.0
2010-10-12,210.85,214.6,209.0,212.85,190889.0
2010-10-13,213.15,224.0,213.15,223.1,584436.0
2010-10-14,228.0,228.0,221.0,223.3,278782.0
2010-10-15,227.0,233.1,222.5,223.75,473922.0
2010-10-18,225.1,233.0,220.6,228.6,509659.0
2010-10-19,233.0,233.0,226.5,228.75,197202.0
2010-10-20,228.8,229.9,226.0,227.6,90154.0
2010-10-21,228.0,229.8,222.0,222.85,60048.0
2010-10-22,223.0,234.5,223.0,231.95,281296.0
2010-10-25,231.0,232.95,222.9,224.65,138056.0
2010-10-26,225.0,226.25,218.25,219.1,102015.0
2010-10-27,219.15,226.0,217.0,223.5,84789.0
2010-10-28,222.85,225.8,216.2,218.5,39478.0
2010-10-29,225.0,225.0,215.0,219.4,49386.0
2010-11-01,246.8,246.8,216.3,220.0,104341.0
2010-11-02,223.8,223.8,215.15,216.55,26216.0
2010-11-03,217.0,223.7,216.05,220.55,58527.0
2010-11-04,221.8,223.95,218.75,220.55,44608.0
2010-11-05,223.0,223.0,218.3,219.3,10360.0
2010-11-08,223.0,224.0,215.1,216.15,50965.0
2010-11-09,216.15,219.9,214.5,217.1,40703.0
2010-11-10,216.05,226.0,216.05,219.05,138314.0
2010-11-11,219.3,223.4,218.7,219.4,53861.0
2010-11-12,218.0,219.8,210.05,212.7,49153.0
2010-11-15,213.4,213.4,206.05,208.9,48839.0
2010-11-16,207.05,213.25,205.5,206.9,119524.0
2010-11-18,212.4,212.4,199.1,205.9,42187.0
2010-11-19,205.9,208.0,203.55,205.1,35226.0
2010-11-22,205.6,209.0,195.0,206.95,49032.0
2010-11-23,214.0,214.0,199.0,204.1,60594.0
2010-11-24,203.0,207.9,199.0,203.6,39493.0
2010-11-25,204.4,204.4,192.7,195.4,26254.0
2010-11-26,194.05,199.8,180.0,188.15,49549.0
2010-11-29,188.25,192.0,186.05,189.85,34344.0
2010-11-30,189.9,213.5,187.15,209.4,153981.0
2010-12-01,210.8,219.4,209.5,217.75,160678.0
2010-12-02,218.1,218.9,209.0,210.25,66903.0
2010-12-03,211.0,215.0,205.5,207.45,56468.0
2010-12-06,209.2,211.0,204.35,205.3,43952.0
2010-12-07,204.0,206.85,195.45,198.35,49552.0
2010-12-08,204.4,204.4,193.05,194.25,79926.0
2010-12-09,204.4,204.4,183.1,186.25,57356.0
2010-12-10,186.0,188.9,182.5,186.95,63410.0
2010-12-13,188.0,192.5,184.05,191.5,43349.0
2010-12-14,191.5,193.0,189.0,190.15,36840.0
2010-12-15,190.0,191.5,187.1,188.85,20546.0
2010-12-16,189.0,194.0,189.0,192.2,213428.0
2010-12-20,196.4,196.95,192.0,194.55,202484.0
2010-12-21,194.0,203.0,194.0,202.3,120766.0
2010-12-22,202.05,204.9,197.2,199.45,33899.0
2010-12-23,199.9,202.8,196.15,199.05,31234.0
2010-12-24,198.95,206.8,197.25,204.55,101881.0
2010-12-27,206.7,206.7,201.0,201.9,31087.0
2010-12-28,203.0,205.6,200.0,201.1,34668.0
2010-12-29,201.5,203.85,199.7,200.5,60264.0
2010-12-30,200.9,202.95,198.15,199.0,67868.0
2010-12-31,200.0,203.0,197.65,198.1,26740.0
2011-01-03,198.5,202.7,197.4,200.85,31116.0
2011-01-04,202.0,210.9,201.0,206.95,230496.0
2011-01-05,206.0,212.2,202.45,210.3,141770.0
2011-01-06,208.4,213.7,206.55,209.4,110124.0
2011-01-07,211.1,211.3,199.0,200.25,67063.0
2011-01-10,202.55,204.5,198.0,200.4,95907.0
2011-01-11,201.0,206.7,200.0,204.0,95193.0
2011-01-12,204.0,207.0,204.0,205.1,51247.0
2011-01-13,204.0,205.8,201.15,204.25,25912.0
2011-01-14,203.4,205.0,200.05,204.15,36770.0
2011-01-17,200.3,209.0,200.3,206.2,86745.0
2011-01-18,208.0,213.0,195.8,209.5,664063.0
2011-01-19,210.5,217.95,210.0,211.7,308978.0
2011-01-20,213.0,215.95,210.3,212.15,106517.0
2011-01-21,215.0,215.0,206.1,207.95,124414.0
2011-01-24,208.5,211.6,203.0,209.0,85647.0
2011-01-25,209.7,212.0,203.0,204.45,75405.0
2011-01-27,205.0,206.0,195.0,197.2,98317.0
2011-01-28,196.5,198.9,185.3,187.85,141641.0
2011-01-31,189.1,202.05,177.25,198.75,210110.0
2011-02-01,201.3,201.7,192.3,193.8,47144.0
2011-02-02,197.6,197.6,190.1,192.85,43385.0
2011-02-03,190.25,196.5,188.0,194.25,27371.0
2011-02-04,190.0,195.4,186.1,189.55,32676.0
2011-02-07,189.0,195.5,187.8,190.8,124956.0
2011-02-08,194.9,219.7,178.7,181.05,136820.0
2011-02-09,179.0,182.55,173.45,175.95,109639.0
2011-02-10,177.5,178.5,170.1,175.05,55981.0
2011-02-11,178.0,185.0,175.0,183.7,58846.0
2011-02-14,202.05,202.05,184.05,194.9,44347.0
2011-02-15,198.7,199.8,191.0,191.55,31567.0
2011-02-16,195.0,198.0,190.05,193.45,25190.0
2011-02-17,192.0,200.85,192.0,196.0,75192.0
2011-02-18,197.4,198.9,191.0,192.7,38805.0
2011-02-21,194.0,194.0,187.7,190.85,28792.0
2011-02-22,191.8,196.9,187.55,194.25,54054.0
2011-02-23,199.7,199.7,191.55,196.5,66911.0
2011-02-24,199.5,199.5,188.15,190.2,39254.0
2011-02-25,196.7,197.35,187.25,196.65,53322.0
2011-02-28,197.0,202.25,196.5,198.85,108864.0
2011-03-01,202.7,202.7,193.0,195.0,22072.0
2011-03-03,197.0,197.0,192.2,193.8,29457.0
2011-03-04,194.8,195.7,189.0,191.05,41089.0
2011-03-07,189.1,190.0,184.1,186.05,39302.0
2011-03-08,187.0,192.0,186.1,189.95,34773.0
2011-03-09,191.0,191.8,181.3,183.5,137078.0
2011-03-10,182.0,187.8,182.0,184.15,70228.0
2011-03-11,183.2,186.9,179.6,181.3,33094.0
2011-03-14,179.25,183.55,178.0,183.1,14231.0
2011-03-15,182.0,182.0,176.15,179.2,28806.0
2011-03-16,179.1,182.8,179.1,181.0,17831.0
2011-03-17,179.95,181.5,177.5,178.3,36241.0
2011-03-18,178.65,179.85,173.25,175.0,37805.0
2011-03-21,175.85,175.85,171.5,173.45,23307.0
2011-03-22,174.3,179.5,173.45,178.2,38476.0
2011-03-23,178.2,180.9,177.0,178.3,42125.0
2011-03-24,179.5,185.0,179.5,183.9,61597.0
2011-03-25,187.25,187.25,182.55,186.25,36892.0
2011-03-28,187.2,188.1,184.0,184.8,21364.0
2011-03-29,185.7,188.9,176.95,187.7,51784.0
2011-03-30,185.0,189.9,180.65,182.6,40216.0
2011-03-31,186.7,186.7,183.65,184.5,15451.0
2011-04-01,181.1,187.15,179.0,179.75,96353.0
2011-04-04,180.0,184.5,180.0,182.0,73965.0
2011-04-05,183.3,186.0,181.25,181.95,133349.0
2011-04-06,182.0,194.2,180.55,188.85,390681.0
2011-04-07,189.5,192.5,187.0,187.85,90499.0
2011-04-08,189.35,191.45,185.0,185.85,101549.0
2011-04-11,184.5,187.5,182.1,183.4,72228.0
2011-04-13,183.0,191.5,182.05,189.5,81354.0
2011-04-15,190.0,190.5,182.05,182.4,91621.0
2011-04-18,182.5,187.0,182.0,182.75,147299.0
2011-04-19,182.75,185.0,181.4,182.75,138937.0
2011-04-20,181.1,186.9,181.1,184.3,149769.0
2011-04-21,186.0,188.0,184.5,186.55,228465.0
2011-04-25,186.0,190.0,184.5,188.0,108564.0
2011-04-26,190.05,205.8,187.0,201.7,1777307.0
2011-04-27,203.05,203.45,191.1,192.3,299659.0
2011-04-28,194.45,194.75,188.5,189.1,116230.0
2011-04-29,190.7,192.8,185.65,188.2,66256.0
2011-05-02,181.5,190.2,181.5,186.1,45011.0
2011-05-03,185.1,197.5,184.1,184.85,263578.0
2011-05-04,185.7,189.0,184.85,187.25,66493.0
2011-05-05,188.9,191.0,187.05,188.25,69133.0
2011-05-06,189.8,196.0,186.4,191.2,349056.0
2011-05-09,193.0,197.25,191.65,194.25,138555.0
2011-05-10,195.6,197.45,192.05,193.0,80391.0
2011-05-11,191.05,197.95,191.05,196.8,130172.0
2011-05-12,197.0,203.5,194.65,195.55,179247.0
2011-05-13,196.0,198.25,194.0,195.1,39217.0
